"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
2,12,2014,18,393762,1,1,18,17.5714285714286,17,0,0,7
2,12,2014,19,393763,2,5,15.5,15.0833333333333,14,0,0,12
2,12,2014,20,393764,6,3,16.5,16.1666666666667,17,0,0,12
2,12,2014,21,393765,1,3,16.5,16.4,15,0,0,10
2,12,2014,22,393766,2,0,16,16.125,17,0,0,8
2,12,2014,23,393767,0,0,17,17,17,0,0,6
3,12,2014,0,393768,1,0,18,17.8571428571429,18,0,0,7
3,12,2014,1,393769,0,0,18,18,18,0,0,6
3,12,2014,2,393770,0,0,18,18,18,0,0,6
3,12,2014,3,393771,0,0,18,18,18,0,0,7
3,12,2014,4,393772,0,0,18,18,18,0,0,6
3,12,2014,5,393773,1,1,18,17.625,18,0,0,8
3,12,2014,6,393774,3,1,18,18.125,20,0,0.125,8
3,12,2014,7,393775,0,0,20,20,20,0,1,5
3,12,2014,8,393776,0,2,19,19.2857142857143,18,0,0.428571428571429,7
3,12,2014,9,393777,1,1,20,19.7,19,0,0.7,10
3,12,2014,10,393778,1,0,19.5,19.5,20,0,0.5,8
3,12,2014,11,393779,1,2,20,19.8,19,0,0.8,10
3,12,2014,12,393780,2,1,19.5,19.5,20,0,0.5,8
3,12,2014,13,393781,3,6,17,17.25,16,0,0,16
3,12,2014,14,393782,5,1,16,17.3076923076923,20,0,0.230769230769231,13
3,12,2014,15,393783,1,2,20,19.6666666666667,19,0,0.666666666666667,9
3,12,2014,16,393784,0,2,18.5,18.75,18,0,0.25,8
3,12,2014,17,393785,3,2,19,19,20,0,0.2,10
3,12,2014,18,393786,2,2,19,19.1666666666667,19,0,0.333333333333333,12
3,12,2014,19,393787,3,4,19,19.1875,18,0,0.375,16
3,12,2014,20,393788,3,2,18,18.3,19,0,0,10
3,12,2014,21,393789,1,2,19,18.875,18,0,0.25,8
3,12,2014,22,393790,0,0,18,18,18,0,0,7
3,12,2014,23,393791,1,0,19,19.1666666666667,20,0,0.166666666666667,6
4,12,2014,0,393792,0,0,20,20,20,0,1,6
4,12,2014,1,393793,0,0,20,20,20,0,1,6
4,12,2014,2,393794,0,0,20,20,20,0,1,6
4,12,2014,3,393795,0,0,20,20,20,0,1,8
4,12,2014,4,393796,0,0,20,20,20,0,1,6
4,12,2014,5,393797,0,0,20,20,20,0,1,6
4,12,2014,6,393798,1,1,20,19.8888888888889,20,0,0.888888888888889,9
4,12,2014,7,393799,3,3,19,19.3076923076923,20,0,0.461538461538462,13
4,12,2014,8,393800,0,0,20,20,20,0,1,7
4,12,2014,9,393801,1,1,20,19.7777777777778,20,0,0.777777777777778,9
4,12,2014,10,393802,0,4,17,17.5555555555556,16,0,0.111111111111111,9
4,12,2014,11,393803,5,1,19,18.7272727272727,20,0,0.363636363636364,11
4,12,2014,12,393804,1,1,20,19.9,20,0,0.9,10
4,12,2014,13,393805,3,4,18.5,18.5714285714286,18,0,0.142857142857143,14
4,12,2014,14,393806,3,5,18,18.1333333333333,17,0,0.133333333333333,15
4,12,2014,15,393807,2,2,17,17.4444444444444,17,0,0,9
4,12,2014,16,393808,6,4,19,18.9230769230769,20,0,0.230769230769231,13
4,12,2014,17,393809,1,3,19.5,19.3,18,0,0.5,10
4,12,2014,18,393810,0,3,16,16.3333333333333,15,0,0,9
4,12,2014,19,393811,1,4,14,13.9,12,0,0,10
4,12,2014,20,393812,1,4,12,11.2222222222222,10,0,0,9
4,12,2014,21,393813,1,1,10,9.66666666666667,10,0,0,9
4,12,2014,22,393814,0,0,10,10,10,0,0,6
4,12,2014,23,393815,0,1,9,9.28571428571429,9,0,0,7
5,12,2014,0,393816,0,1,9,8.57142857142857,8,0,0,7
5,12,2014,1,393817,1,0,8,8.33333333333333,9,0,0,6
5,12,2014,2,393818,0,0,9,9,9,0,0,6
5,12,2014,3,393819,0,0,9,9,9,0,0,7
5,12,2014,4,393820,0,0,9,9,9,0,0,6
5,12,2014,5,393821,0,0,9,9,9,0,0,6
5,12,2014,6,393822,2,2,8.5,8.5,9,0,0,8
5,12,2014,7,393823,4,1,12,11.3636363636364,13,0,0,11
5,12,2014,8,393824,3,1,13.5,13.5,15,0,0,8
5,12,2014,9,393825,1,1,15,14.5714285714286,15,0,0,7
5,12,2014,10,393826,2,5,14,14.2666666666667,12,0,0,15
5,12,2014,11,393827,5,4,13,12.8,13,0,0,15
5,12,2014,12,393828,1,5,11,11,9,0,0,11
5,12,2014,13,393829,7,5,10,9.92857142857143,11,0,0,14
5,12,2014,14,393830,4,3,10,10.3333333333333,12,0,0,15
5,12,2014,15,393831,1,0,12,12.4285714285714,13,0,0,7
5,12,2014,16,393832,5,1,13,13.4166666666667,16,0,0,12
5,12,2014,17,393833,5,2,19,18.2222222222222,19,0,0.222222222222222,9
5,12,2014,18,393834,1,3,19,18.8181818181818,18,0,0.181818181818182,11
5,12,2014,19,393835,1,3,17,17.2,16,0,0,10
5,12,2014,20,393836,1,4,15,14.6363636363636,13,0,0,11
5,12,2014,21,393837,2,1,14,14.2857142857143,15,0,0,7
5,12,2014,22,393838,1,0,16,15.7142857142857,16,0,0,7
5,12,2014,23,393839,1,1,17,17.3333333333333,17,0,0,9
6,12,2014,0,393840,0,0,17,17,17,0,0,6
6,12,2014,1,393841,0,0,17,17,17,0,0,6
6,12,2014,2,393842,0,1,17,16.7142857142857,16,0,0,7
6,12,2014,3,393843,0,0,16,16,16,0,0,7
6,12,2014,4,393844,0,0,16,16,16,0,0,6
6,12,2014,5,393845,1,0,16,16.1666666666667,17,0,0,6
6,12,2014,6,393846,0,0,17,17,17,0,0,5
6,12,2014,7,393847,2,0,18,17.8571428571429,19,0,0,7
6,12,2014,8,393848,0,2,19,18.375,17,0,0,8
6,12,2014,9,393849,1,0,18,17.5714285714286,18,0,0,7
6,12,2014,10,393850,1,0,19,18.7142857142857,19,0,0,7
6,12,2014,11,393851,1,2,19,19,18,0,0.333333333333333,9
6,12,2014,12,393852,0,1,17,17.4285714285714,17,0,0,7
6,12,2014,13,393853,3,1,17,17.25,19,0,0,8
6,12,2014,14,393854,0,4,17,17.3333333333333,15,0,0,9
6,12,2014,15,393855,0,0,15,15,15,0,0,7
6,12,2014,16,393856,0,1,15,15.1428571428571,15,0,0,7
6,12,2014,17,393857,1,0,15,15.3333333333333,16,0,0,6
6,12,2014,18,393858,2,1,16,16.3333333333333,17,0,0,9
6,12,2014,19,393859,2,2,17,16.7,17,0,0,10
6,12,2014,20,393860,1,1,16,15.875,16,0,0,8
6,12,2014,21,393861,1,2,15,14.875,15,0,0,8
6,12,2014,22,393862,0,0,15,15,15,0,0,6
6,12,2014,23,393863,2,3,14,14.2,14,0,0,10
7,12,2014,0,393864,0,0,14,14,14,0,0,6
7,12,2014,1,393865,2,0,15,15,16,0,0,8
7,12,2014,2,393866,1,0,16,16.1666666666667,17,0,0,6
7,12,2014,3,393867,0,0,18,18,18,0,0,7
7,12,2014,4,393868,1,0,18,18.4285714285714,19,0,0,7
7,12,2014,5,393869,0,0,19,19,19,0,0,6
7,12,2014,6,393870,0,0,19,19,19,0,0,6
7,12,2014,7,393871,0,0,19,19,19,0,0,6
7,12,2014,8,393872,0,0,19,19,19,0,0,6
7,12,2014,9,393873,1,1,19,19.4285714285714,19,0,0.428571428571429,7
7,12,2014,10,393874,1,0,20,19.8571428571429,20,0,0.857142857142857,7
7,12,2014,11,393875,0,0,20,20,20,0,1,6
7,12,2014,12,393876,0,0,20,20,20,0,1,6
7,12,2014,13,393877,0,0,20,20,20,0,1,6
7,12,2014,14,393878,0,1,20,19.75,19,0,0.75,8
7,12,2014,15,393879,0,1,19,18.75,18,0,0,8
7,12,2014,16,393880,1,0,19,18.7142857142857,19,0,0,7
7,12,2014,17,393881,0,0,19,19,19,0,0,6
7,12,2014,18,393882,2,2,19,19,19,0,0.125,8
7,12,2014,19,393883,1,0,20,19.875,20,0,0.875,8
7,12,2014,20,393884,0,0,20,20,20,0,1,6
7,12,2014,21,393885,1,1,20,19.5714285714286,20,0,0.571428571428571,7
7,12,2014,22,393886,0,0,20,20,20,0,1,6
7,12,2014,23,393887,0,0,20,20,20,0,1,6
8,12,2014,0,393888,0,0,20,20,20,0,1,6
8,12,2014,1,393889,0,0,20,20,20,0,1,6
8,12,2014,2,393890,0,0,20,20,20,0,1,6
8,12,2014,3,393891,0,0,20,20,20,0,1,7
8,12,2014,4,393892,0,0,20,20,20,0,1,6
8,12,2014,5,393893,0,0,20,20,20,0,1,6
8,12,2014,6,393894,0,1,20,19.625,19,0,0.625,8
8,12,2014,7,393895,0,0,19,19,19,0,0,6
8,12,2014,8,393896,0,1,19,18.8571428571429,18,0,0,7
8,12,2014,9,393897,1,1,18,17.8888888888889,18,0,0,9
8,12,2014,10,393898,0,1,17,17.3333333333333,17,0,0,6
8,12,2014,11,393899,2,1,17.5,17.5,18,0,0,8
8,12,2014,12,393900,2,1,19,18.7142857142857,19,0,0,7
8,12,2014,13,393901,0,0,19,19,19,0,0,6
8,12,2014,14,393902,0,0,19,19,19,0,0,6
8,12,2014,15,393903,0,2,19,18.5,17,0,0,10
8,12,2014,16,393904,1,2,16,16.4444444444444,16,0,0,9
8,12,2014,17,393905,1,0,16,16.1666666666667,17,0,0,6
8,12,2014,18,393906,1,2,17,17.2222222222222,16,0,0,9
8,12,2014,19,393907,3,1,17.5,17.625,19,0,0,8
8,12,2014,20,393908,0,0,19,19,19,0,0,6
8,12,2014,21,393909,0,0,19,19,19,0,0,6
8,12,2014,22,393910,0,0,19,19,19,0,0,6
8,12,2014,23,393911,0,0,18,18,18,0,0,6
9,12,2014,0,393912,0,0,18,18,18,0,0,5
9,12,2014,1,393913,0,0,18,18,18,0,0,6
9,12,2014,2,393914,0,0,18,18,18,0,0,6
9,12,2014,3,393915,0,0,18,18,18,0,0,7
9,12,2014,4,393916,0,0,18,18,18,0,0,5
9,12,2014,5,393917,0,0,18,18,18,0,0,6
9,12,2014,6,393918,2,1,18,18.5714285714286,19,0,0.142857142857143,7
9,12,2014,7,393919,5,5,18,18.2666666666667,19,0,0.0666666666666667,15
9,12,2014,8,393920,2,1,18,18,19,0,0,8
9,12,2014,9,393921,3,5,18,18.3846153846154,17,0,0.0769230769230769,13
9,12,2014,10,393922,2,2,17,16.9,16,0,0,10
9,12,2014,11,393923,2,2,15,15.125,16,0,0,8
9,12,2014,12,393924,5,1,18,17.7777777777778,20,0,0.111111111111111,9
9,12,2014,13,393925,4,7,19,18.5555555555556,17,0,0.277777777777778,18
9,12,2014,14,393926,4,2,19,18.6,19,0,0.1,10
9,12,2014,15,393927,1,1,19,18.8888888888889,19,0,0,9
9,12,2014,16,393928,0,0,20,20,20,0,1,6
9,12,2014,17,393929,3,7,17,17.5882352941176,16,0,0.0588235294117647,17
9,12,2014,18,393930,0,5,13,12.6428571428571,10,0,0,14
9,12,2014,19,393931,2,4,6,5.9,6,0,0,10
9,12,2014,20,393932,0,1,5,5.25,5,0,0,8
9,12,2014,21,393933,2,1,6,5.71428571428571,6,0,0,7
9,12,2014,22,393934,0,0,6,6,6,0,0,6
9,12,2014,23,393935,0,1,6,6.33333333333333,6,0,0,9
10,12,2014,0,393936,1,0,7,6.57142857142857,7,0,0,7
10,12,2014,1,393937,0,0,7,7,7,0,0,6
10,12,2014,2,393938,0,0,7,7,7,0,0,6
10,12,2014,3,393939,1,0,7,7.28571428571429,8,0,0,7
10,12,2014,4,393940,0,0,8,8,8,0,0,6
10,12,2014,5,393941,0,0,8,8,8,0,0,6
10,12,2014,6,393942,2,3,8,7.5,7,0,0,12
10,12,2014,7,393943,3,1,10,10.1818181818182,11,0,0,11
10,12,2014,8,393944,2,0,10,10.375,12,0,0,8
10,12,2014,9,393945,4,4,15,14.5384615384615,13,0,0,13
10,12,2014,10,393946,6,0,18.5,17.6666666666667,20,0,0.333333333333333,12
10,12,2014,11,393947,2,2,19,18.9090909090909,19,0,0.272727272727273,11
10,12,2014,12,393948,2,1,20,19.75,20,0,0.75,8
10,12,2014,13,393949,1,11,16,15.3684210526316,10,0,0.105263157894737,19
10,12,2014,14,393950,5,1,13,13,15,0,0,10
10,12,2014,15,393951,4,1,15,15.6666666666667,18,0,0,9
10,12,2014,16,393952,2,1,19,19.1111111111111,19,0,0.222222222222222,9
10,12,2014,17,393953,0,3,17,17.1111111111111,16,0,0,9
10,12,2014,18,393954,4,2,16,16.4545454545455,18,0,0,11
10,12,2014,19,393955,2,6,17,17.3076923076923,15,0,0,13
10,12,2014,20,393956,1,1,15,15.25,15,0,0,8
10,12,2014,21,393957,0,1,15,14.6666666666667,14,0,0,9
10,12,2014,22,393958,0,0,14,14,14,0,0,6
10,12,2014,23,393959,0,0,14,14,14,0,0,6
11,12,2014,0,393960,1,0,14.5,14.5,15,0,0,6
11,12,2014,1,393961,0,0,15,15,15,0,0,6
11,12,2014,2,393962,0,0,15,15,15,0,0,6
11,12,2014,3,393963,0,0,15,15,15,0,0,7
11,12,2014,4,393964,0,0,15,15,15,0,0,6
11,12,2014,5,393965,0,0,15,15,15,0,0,6
11,12,2014,6,393966,2,3,15,14.8181818181818,14,0,0,11
11,12,2014,7,393967,3,2,15,15.3636363636364,16,0,0,11
11,12,2014,8,393968,2,1,16,15.8571428571429,17,0,0,7
11,12,2014,9,393969,1,3,17,16.9,15,0,0,10
11,12,2014,10,393970,2,0,16,15.5,16,0,0,8
11,12,2014,11,393971,6,3,17,16.5454545454545,19,0,0,11
11,12,2014,12,393972,1,2,19,19.2857142857143,18,0,0.428571428571429,7
11,12,2014,13,393973,5,5,18,18.3529411764706,18,0,0,17
11,12,2014,14,393974,3,3,18,18.4,18,0,0,10
11,12,2014,15,393975,2,1,19,18.7,19,0,0,10
11,12,2014,16,393976,2,1,19,18.875,20,0,0.25,8
11,12,2014,17,393977,2,7,18.5,17.7222222222222,15,0,0.277777777777778,18
11,12,2014,18,393978,4,5,15,15.3333333333333,14,0,0,15
11,12,2014,19,393979,3,2,15,15,15,0,0,8
11,12,2014,20,393980,1,1,16,15.625,15,0,0,8
11,12,2014,21,393981,0,3,14,13.5454545454545,12,0,0,11
11,12,2014,22,393982,2,1,12,12.1428571428571,13,0,0,7
11,12,2014,23,393983,3,0,16,15.4285714285714,16,0,0,7
12,12,2014,0,393984,0,0,16,16,16,0,0,6
12,12,2014,1,393985,0,0,16,16,16,0,0,6
12,12,2014,2,393986,0,0,16,16,16,0,0,6
12,12,2014,3,393987,0,0,16,16,16,0,0,7
12,12,2014,4,393988,0,0,16,16,16,0,0,6
12,12,2014,5,393989,0,0,16,16,16,0,0,6
12,12,2014,6,393990,3,1,16,16,18,0,0,9
12,12,2014,7,393991,2,0,20,19.625,20,0,0.75,8
12,12,2014,8,393992,1,2,20,19.375,19,0,0.625,8
12,12,2014,9,393993,1,0,20,19.5714285714286,20,0,0.571428571428571,7
12,12,2014,10,393994,0,0,19,19,19,0,0,6
12,12,2014,11,393995,1,3,18,18.2,17,0,0.1,10
12,12,2014,12,393996,2,2,18,18,17,0,0,8
12,12,2014,13,393997,1,3,16,16.1333333333333,16,0,0,15
12,12,2014,14,393998,6,4,17,17.2,18,0,0.2,15
12,12,2014,15,393999,0,2,17,17.125,16,0,0,8
12,12,2014,16,394000,2,1,17,16.5714285714286,17,0,0,7
12,12,2014,17,394001,1,1,16,15.875,16,0,0,8
12,12,2014,18,394002,3,1,19,18.5454545454545,19,0,0.181818181818182,11
12,12,2014,19,394003,1,1,19,18.75,19,0,0,8
12,12,2014,20,394004,2,0,18,18.4285714285714,20,0,0.142857142857143,7
12,12,2014,21,394005,1,1,20,19.875,20,0,0.875,8
12,12,2014,22,394006,0,0,20,20,20,0,1,6
12,12,2014,23,394007,0,1,20,19.7142857142857,19,0,0.714285714285714,7
13,12,2014,0,394008,1,0,19.5,19.5,20,0,0.5,6
13,12,2014,1,394009,0,0,20,20,20,0,1,6
13,12,2014,2,394010,1,1,20,19.5555555555556,20,0,0.555555555555556,9
13,12,2014,3,394011,0,2,18,18.375,18,0,0.125,8
13,12,2014,4,394012,2,0,20,19.4285714285714,20,0,0.571428571428571,7
13,12,2014,5,394013,0,1,20,19.7777777777778,19,0,0.777777777777778,9
13,12,2014,6,394014,0,0,19,19,19,0,0,6
13,12,2014,7,394015,1,0,19,19.1428571428571,20,0,0.142857142857143,7
13,12,2014,8,394016,0,1,20,19.625,19,0,0.625,8
13,12,2014,9,394017,1,0,19,19.1666666666667,20,0,0.166666666666667,6
13,12,2014,10,394018,0,0,20,20,20,0,1,6
13,12,2014,11,394019,0,0,20,20,20,0,1,6
13,12,2014,12,394020,0,0,20,20,20,0,1,6
13,12,2014,13,394021,0,1,20,19.6666666666667,19,0,0.666666666666667,6
13,12,2014,14,394022,0,0,19,19,19,0,0,6
13,12,2014,15,394023,0,0,19,19,19,0,0,8
13,12,2014,16,394024,1,0,20,19.8333333333333,20,0,0.833333333333333,6
13,12,2014,17,394025,0,0,20,20,20,0,1,6
13,12,2014,18,394026,0,0,20,20,20,0,1,6
13,12,2014,19,394027,0,0,20,20,20,0,1,6
13,12,2014,20,394028,0,0,20,20,20,0,1,6
13,12,2014,21,394029,0,0,20,20,20,0,1,6
13,12,2014,22,394030,0,0,20,20,20,0,1,6
13,12,2014,23,394031,0,1,20,19.75,19,0,0.75,8
14,12,2014,0,394032,0,1,18.5,18.5,18,0,0,6
14,12,2014,1,394033,1,1,18,17.75,18,0,0,8
14,12,2014,2,394034,1,0,18,18.3333333333333,19,0,0,6
14,12,2014,3,394035,0,0,19,19,19,0,0,9
14,12,2014,4,394036,0,0,19,19,19,0,0,6
14,12,2014,5,394037,0,0,19,19,19,0,0,6
14,12,2014,6,394038,0,0,19,19,19,0,0,6
14,12,2014,7,394039,1,0,20,19.8333333333333,20,0,0.833333333333333,6
14,12,2014,8,394040,0,0,20,20,20,0,1,6
14,12,2014,9,394041,0,0,20,20,20,0,1,6
14,12,2014,10,394042,1,3,19,19,18,0,0.363636363636364,11
14,12,2014,11,394043,0,0,18,18,18,0,0,6
14,12,2014,12,394044,0,0,18,18,18,0,0,6
14,12,2014,13,394045,1,0,19,18.6666666666667,19,0,0,6
14,12,2014,14,394046,0,0,19,19,19,0,0,6
14,12,2014,15,394047,0,1,18,18.125,18,0,0,8
14,12,2014,16,394048,0,1,18,17.5714285714286,17,0,0,7
14,12,2014,17,394049,1,0,17,17.1666666666667,18,0,0,6
14,12,2014,18,394050,1,0,20,19.6666666666667,20,0,0.666666666666667,6
14,12,2014,19,394051,0,1,20,19.7142857142857,19,0,0.714285714285714,7
14,12,2014,20,394052,1,1,19,18.8571428571429,19,0,0,7
14,12,2014,21,394053,1,0,20,19.8333333333333,20,0,0.833333333333333,6
14,12,2014,22,394054,0,0,20,20,20,0,1,6
14,12,2014,23,394055,0,0,20,20,20,0,1,6
15,12,2014,0,394056,0,0,20,20,20,0,1,6
15,12,2014,1,394057,0,0,20,20,20,0,1,6
15,12,2014,2,394058,0,0,20,20,20,0,1,6
15,12,2014,3,394059,0,0,20,20,20,0,1,8
15,12,2014,4,394060,0,0,20,20,20,0,1,6
15,12,2014,5,394061,0,0,20,20,20,0,1,6
15,12,2014,6,394062,0,0,20,20,20,0,1,6
15,12,2014,7,394063,0,0,20,20,20,0,1,5
15,12,2014,8,394064,1,2,20,19.75,19,0,0.75,12
15,12,2014,9,394065,1,0,20,19.8571428571429,20,0,0.857142857142857,7
15,12,2014,10,394066,2,2,19,19,19,0,0.1,10
15,12,2014,11,394067,2,1,19,19.3,20,0,0.4,10
15,12,2014,12,394068,2,5,17,17.9090909090909,17,0,0.181818181818182,11
15,12,2014,13,394069,5,2,19,18.5454545454545,20,0,0.181818181818182,11
15,12,2014,14,394070,0,0,20,20,20,0,1,6
15,12,2014,15,394071,0,0,20,20,20,0,1,6
15,12,2014,16,394072,0,2,19,19.2857142857143,18,0,0.428571428571429,7
15,12,2014,17,394073,4,2,18,17.8888888888889,20,0,0.111111111111111,9
15,12,2014,18,394074,5,5,19,19.2666666666667,20,0,0.4,15
15,12,2014,19,394075,0,2,19,19,18,0,0.428571428571429,7
15,12,2014,20,394076,5,3,18,18.3076923076923,20,0,0.153846153846154,13
15,12,2014,21,394077,1,1,20,19.7142857142857,20,0,0.714285714285714,7
15,12,2014,22,394078,0,0,20,20,20,0,1,6
15,12,2014,23,394079,0,0,20,20,20,0,1,7
16,12,2014,0,394080,0,0,20,20,20,0,1,6
16,12,2014,1,394081,0,0,20,20,20,0,1,6
16,12,2014,2,394082,0,0,20,20,20,0,1,6
16,12,2014,3,394083,0,0,20,20,20,0,1,7
16,12,2014,4,394084,0,0,20,20,20,0,1,6
16,12,2014,5,394085,0,0,20,20,20,0,1,6
16,12,2014,6,394086,1,1,20,19.6666666666667,20,0,0.666666666666667,6
16,12,2014,7,394087,0,2,19,19,18,0,0.375,8
16,12,2014,8,394088,1,2,17,17.2222222222222,17,0,0,9
16,12,2014,9,394089,1,0,17,17.3333333333333,18,0,0,6
16,12,2014,10,394090,1,3,16,16.2,16,0,0,10
16,12,2014,11,394091,1,4,15,14.7692307692308,13,0,0,13
16,12,2014,12,394092,1,2,13,13,12,0,0,8
16,12,2014,13,394093,7,4,12,12.0769230769231,15,0,0,13
16,12,2014,14,394094,3,4,16,15.6363636363636,15,0,0,11
16,12,2014,15,394095,2,0,15,15.4444444444444,17,0,0,9
16,12,2014,16,394096,4,2,20,19.5,20,0,0.6,10
16,12,2014,17,394097,3,6,17.5,17.5,16,0,0,12
16,12,2014,18,394098,3,4,16,15.5384615384615,15,0,0,13
16,12,2014,19,394099,3,6,15,14.3846153846154,12,0,0,13
16,12,2014,20,394100,1,2,11.5,11.25,11,0,0,8
16,12,2014,21,394101,0,1,11,10.8571428571429,10,0,0,7
16,12,2014,22,394102,0,2,8,8.71428571428571,8,0,0,7
16,12,2014,23,394103,0,0,8,8,8,0,0,5
17,12,2014,0,394104,2,0,9,9,10,0,0,7
17,12,2014,1,394105,0,0,10,10,10,0,0,6
17,12,2014,2,394106,1,0,11,10.5714285714286,11,0,0,7
17,12,2014,3,394107,1,0,11,11.1428571428571,12,0,0,7
17,12,2014,4,394108,0,0,12,12,12,0,0,6
17,12,2014,5,394109,1,0,12.5,12.5,13,0,0,6
17,12,2014,6,394110,3,3,12,11.9,13,0,0,10
17,12,2014,7,394111,2,4,11,11.3333333333333,10,0,0,12
17,12,2014,8,394112,2,0,10.5,10.625,12,0,0,8
17,12,2014,9,394113,0,1,12,12.1428571428571,12,0,0,7
17,12,2014,10,394114,2,0,11,11.6666666666667,13,0,0,6
17,12,2014,11,394115,5,3,14,13.4615384615385,15,0,0,13
17,12,2014,12,394116,2,2,16,15.8888888888889,16,0,0,9
17,12,2014,13,394117,7,8,12,11.9411764705882,14,0,0,17
17,12,2014,14,394118,4,3,14,14.0666666666667,15,0,0,15
17,12,2014,15,394119,1,0,18,17.875,18,0,0,8
17,12,2014,16,394120,2,4,18.5,18.4,17,0,0,10
17,12,2014,17,394121,2,3,15,15.6,16,0,0,10
17,12,2014,18,394122,2,5,15,14.6,13,0,0,15
17,12,2014,19,394123,3,1,14,14.4444444444444,16,0,0,9
17,12,2014,20,394124,2,5,14,14.1538461538462,13,0,0,13
17,12,2014,21,394125,1,0,14,13.7142857142857,14,0,0,7
17,12,2014,22,394126,0,1,14,13.875,13,0,0,8
17,12,2014,23,394127,1,0,13,13.2857142857143,14,0,0,7
18,12,2014,0,394128,1,2,13,13.25,13,0,0,8
18,12,2014,1,394129,0,0,13,13,13,0,0,6
18,12,2014,2,394130,0,0,13,13,13,0,0,6
18,12,2014,3,394131,0,0,13,13,13,0,0,7
18,12,2014,4,394132,0,0,13,13,13,0,0,6
18,12,2014,5,394133,0,0,13,13,13,0,0,6
18,12,2014,6,394134,0,0,13,13,13,0,0,8
18,12,2014,7,394135,1,3,12.5,12.2,11,0,0,10
18,12,2014,8,394136,2,0,11,11.2857142857143,13,0,0,7
18,12,2014,9,394137,1,2,15,15,15,0,0,9
18,12,2014,10,394138,3,3,14,14.3636363636364,15,0,0,11
18,12,2014,11,394139,3,1,16,16.3333333333333,17,0,0,9
18,12,2014,12,394140,4,4,17,16.9230769230769,17,0,0,13
18,12,2014,13,394141,3,0,18,18.1111111111111,20,0,0.222222222222222,9
18,12,2014,14,394142,2,2,20,19.7777777777778,20,0,0.777777777777778,9
18,12,2014,15,394143,0,4,19,18.4444444444444,16,0,0.222222222222222,9
18,12,2014,16,394144,3,1,18.5,18.125,18,0,0,8
18,12,2014,17,394145,0,4,16.5,16.375,14,0,0,8
18,12,2014,18,394146,3,8,11,11.75,10,0,0,16
18,12,2014,19,394147,2,4,10,10.2222222222222,9,0,0,9
18,12,2014,20,394148,0,4,7.5,7.16666666666667,5,0,0,12
18,12,2014,21,394149,2,4,4,3.83333333333333,3,0,0,12
18,12,2014,22,394150,1,1,3,2.71428571428571,3,0,0,7
18,12,2014,23,394151,0,0,3,3,3,0,0,6
19,12,2014,0,394152,1,1,4,3.88888888888889,4,0,0,9
19,12,2014,1,394153,0,2,2,2.28571428571429,2,0,0,7
19,12,2014,2,394154,0,1,2,1.85714285714286,1,0,0,7
19,12,2014,3,394155,0,0,1,1,1,0,0,8
19,12,2014,4,394156,0,0,1,1,1,0,0,6
19,12,2014,5,394157,0,0,0,0,0,1,0,6
19,12,2014,6,394158,1,1,1,0.75,0,0.25,0,8
19,12,2014,7,394159,2,1,1,0.75,1,0.375,0,8
19,12,2014,8,394160,1,2,1,1,0,0.25,0,8
19,12,2014,9,394161,3,2,1,1.18181818181818,1,0.181818181818182,0,11
19,12,2014,10,394162,1,2,1,0.727272727272727,1,0.454545454545455,0,11
19,12,2014,11,394163,0,0,0,0,0,1,0,6
19,12,2014,12,394164,3,0,1,1.22222222222222,3,0.222222222222222,0,9
19,12,2014,13,394165,3,2,4,3.8,5,0,0,10
19,12,2014,14,394166,3,1,5,5.125,7,0,0,8
19,12,2014,15,394167,1,3,5,5.6,5,0,0,10
19,12,2014,16,394168,3,3,6,6.30769230769231,6,0,0,13
19,12,2014,17,394169,0,1,4.5,4.5,4,0,0,8
19,12,2014,18,394170,4,1,5.5,5.375,7,0,0,8
19,12,2014,19,394171,1,2,7,7.33333333333333,6,0,0,9
19,12,2014,20,394172,3,2,6,5.8,7,0,0,10
19,12,2014,21,394173,2,0,9,8.5,9,0,0,8
19,12,2014,22,394174,0,0,9,9,9,0,0,6
19,12,2014,23,394175,3,0,10.5,10.5,12,0,0,8
20,12,2014,0,394176,0,1,12,11.8571428571429,11,0,0,7
20,12,2014,1,394177,0,0,12,12,12,0,0,8
20,12,2014,2,394178,0,2,11,11,10,0,0,7
20,12,2014,3,394179,0,0,10,10,10,0,0,7
20,12,2014,4,394180,0,0,10,10,10,0,0,6
20,12,2014,5,394181,1,0,10,10.3333333333333,11,0,0,6
20,12,2014,6,394182,0,0,11,11,11,0,0,6
20,12,2014,7,394183,0,0,11,11,11,0,0,6
20,12,2014,8,394184,2,0,13,12.3333333333333,13,0,0,6
20,12,2014,9,394185,1,3,12,12.3333333333333,11,0,0,9
20,12,2014,10,394186,0,0,11,11,11,0,0,6
20,12,2014,11,394187,1,3,10,10.2,9,0,0,10
20,12,2014,12,394188,1,1,8.5,8.5,9,0,0,10
20,12,2014,13,394189,0,1,8,7.71428571428571,7,0,0,7
20,12,2014,14,394190,0,2,7,6.5,5,0,0,8
20,12,2014,15,394191,1,3,6,5.22222222222222,3,0,0,9
20,12,2014,16,394192,3,3,3,2.77777777777778,3,0,0,9
20,12,2014,17,394193,0,2,1,1.66666666666667,1,0,0,9
20,12,2014,18,394194,1,1,1,0.714285714285714,1,0.285714285714286,0,7
20,12,2014,19,394195,0,1,0,0.25,0,0.75,0,8
20,12,2014,20,394196,1,2,1,1,0,0.375,0,8
