"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
25,11,2014,13,393589,10,4,13,12.1904761904762,13,0,0,21
25,11,2014,14,393590,8,5,16,15.5,17,0,0,18
25,11,2014,15,393591,9,8,18,18.2857142857143,18,0,0.19047619047619,21
25,11,2014,16,393592,7,7,18,17.5714285714286,19,0,0,21
25,11,2014,17,393593,4,3,18,18.6428571428571,20,0,0.357142857142857,14
25,11,2014,18,393594,3,6,20,19.5,17,0,0.653846153846154,26
25,11,2014,19,393595,8,12,16,16.2083333333333,13,0,0.0416666666666667,24
25,11,2014,20,393596,10,7,17,16.9444444444444,17,0,0,18
25,11,2014,21,393597,1,5,17,16.3,13,0,0,10
25,11,2014,22,393598,2,2,12.5,12.5,13,0,0,10
25,11,2014,23,393599,0,0,13,13,13,0,0,6
26,11,2014,0,393600,6,0,18,17.5555555555556,20,0,0.333333333333333,9
26,11,2014,1,393601,0,0,20,20,20,0,1,6
26,11,2014,2,393602,0,0,20,20,20,0,1,6
26,11,2014,3,393603,0,0,20,20,20,0,1,6
26,11,2014,4,393604,0,0,20,20,20,0,1,7
26,11,2014,5,393605,1,3,19,19,18,0,0.2,10
26,11,2014,6,393606,1,9,14,13.7777777777778,10,0,0,18
26,11,2014,7,393607,2,12,4.5,4.6,0,0.15,0,20
26,11,2014,8,393608,1,1,0,0.285714285714286,0,0.714285714285714,0,7
26,11,2014,9,393609,10,6,5,4.875,4,0.125,0,16
26,11,2014,10,393610,7,10,3,3,2,0.0434782608695652,0,23
26,11,2014,11,393611,11,8,1,1.69565217391304,4,0.173913043478261,0,23
26,11,2014,12,393612,10,5,4,4.4,8,0,0,20
26,11,2014,13,393613,16,12,10,9.91428571428571,13,0,0,35
26,11,2014,14,393614,1,2,14,13.6666666666667,13,0,0,9
26,11,2014,15,393615,7,5,13.5,13.8888888888889,15,0,0,18
26,11,2014,16,393616,9,9,16,15.7916666666667,15,0,0,24
26,11,2014,17,393617,7,7,14,14.3913043478261,14,0,0,23
26,11,2014,18,393618,4,12,11,10.3333333333333,6,0,0,27
26,11,2014,19,393619,3,10,2,2.61111111111111,0,0.166666666666667,0,18
26,11,2014,20,393620,11,3,5.5,4.4,8,0.05,0,20
26,11,2014,21,393621,4,6,6,6.06666666666667,6,0,0,15
26,11,2014,22,393622,1,2,6.5,6.125,5,0,0,8
26,11,2014,23,393623,4,4,5,5.26666666666667,6,0,0,15
27,11,2014,0,393624,2,0,6.5,6.83333333333333,8,0,0,6
27,11,2014,1,393625,2,0,8,8.71428571428571,10,0,0,7
27,11,2014,2,393626,0,1,10,9.88888888888889,9,0,0,9
27,11,2014,3,393627,0,0,9,9,9,0,0,6
27,11,2014,4,393628,0,0,9,9,9,0,0,7
27,11,2014,5,393629,1,2,7,7.28571428571429,7,0,0,7
27,11,2014,6,393630,1,8,3,3.26666666666667,0,0.0666666666666667,0,15
27,11,2014,7,393631,1,1,0,0.125,0,0.875,0,8
27,11,2014,8,393632,2,0,0,0.333333333333333,2,0.777777777777778,0,9
27,11,2014,9,393633,8,7,4,4.52941176470588,3,0.117647058823529,0,17
27,11,2014,10,393634,4,6,1.5,1.71428571428571,2,0.285714285714286,0,14
27,11,2014,11,393635,4,3,1,0.727272727272727,2,0.363636363636364,0,11
27,11,2014,12,393636,11,6,5,5.3,8,0,0,20
27,11,2014,13,393637,13,9,13,13,13,0,0,24
27,11,2014,14,393638,7,9,13,12.2083333333333,11,0,0,24
27,11,2014,15,393639,10,7,10,10.1,13,0,0,20
27,11,2014,16,393640,9,12,12,11.76,10,0,0,25
27,11,2014,17,393641,7,11,13.5,12.375,7,0,0,24
27,11,2014,18,393642,9,6,8,8.17391304347826,11,0,0,23
27,11,2014,19,393643,10,6,13,13.45,16,0,0,20
27,11,2014,20,393644,7,6,16.5,16.1666666666667,18,0,0,18
27,11,2014,21,393645,0,4,16,15.6363636363636,13,0,0,11
27,11,2014,22,393646,0,1,12,12.2857142857143,12,0,0,7
27,11,2014,23,393647,4,1,13.5,13.625,15,0,0,8
28,11,2014,0,393648,6,1,18,18,20,0,0.272727272727273,11
28,11,2014,1,393649,0,0,20,20,20,0,1,6
28,11,2014,2,393650,0,0,20,20,20,0,1,6
28,11,2014,3,393651,0,0,20,20,20,0,1,6
28,11,2014,4,393652,0,1,20,19.875,19,0,0.875,8
28,11,2014,5,393653,0,1,19,19.1428571428571,19,0,0.142857142857143,7
28,11,2014,6,393654,3,12,13.5,14.5416666666667,11,0,0.0833333333333333,24
28,11,2014,7,393655,1,7,8,8.61538461538461,6,0,0,13
28,11,2014,8,393656,4,7,4,3.89473684210526,3,0.0526315789473684,0,19
28,11,2014,9,393657,7,3,2,2.38461538461538,7,0.230769230769231,0,13
28,11,2014,10,393658,5,7,7,7.28,6,0,0,25
28,11,2014,11,393659,6,4,7,6.64285714285714,8,0,0,14
28,11,2014,12,393660,11,6,8,8.76190476190476,13,0,0,21
28,11,2014,13,393661,10,11,13,13.6296296296296,12,0,0,27
28,11,2014,14,393662,5,4,12,11.6923076923077,12,0,0,13
28,11,2014,15,393663,1,0,12,12.1666666666667,13,0,0,6
28,11,2014,16,393664,1,2,13,12.6363636363636,12,0,0,11
28,11,2014,17,393665,3,0,14,13.75,15,0,0,8
28,11,2014,18,393666,5,10,12,12.5217391304348,11,0,0,23
28,11,2014,19,393667,5,9,8,8.04166666666667,7,0,0,24
28,11,2014,20,393668,6,8,5,4.90476190476191,5,0,0,21
28,11,2014,21,393669,4,3,6,5.72727272727273,7,0,0,11
28,11,2014,22,393670,0,3,6,5.81818181818182,4,0,0,11
28,11,2014,23,393671,2,0,4,4,5,0,0,7
29,11,2014,0,393672,2,2,5,4.75,5,0,0,8
29,11,2014,1,393673,5,1,8,7.91666666666667,10,0,0,12
29,11,2014,2,393674,4,1,14,13.2222222222222,13,0,0,9
29,11,2014,3,393675,2,1,14,14.125,14,0,0,8
29,11,2014,4,393676,1,1,14,13.7777777777778,14,0,0,9
29,11,2014,5,393677,2,0,15,15.1428571428571,16,0,0,7
29,11,2014,6,393678,0,1,16,15.7142857142857,15,0,0,7
29,11,2014,7,393679,3,4,14,14,14,0,0,11
29,11,2014,8,393680,0,5,11,11,9,0,0,12
29,11,2014,9,393681,1,5,8,7.69230769230769,5,0,0,13
29,11,2014,10,393682,2,5,3,2.81818181818182,2,0,0,11
29,11,2014,11,393683,3,4,1,0.833333333333333,1,0.416666666666667,0,12
29,11,2014,12,393684,5,4,1,1.23076923076923,2,0.153846153846154,0,13
29,11,2014,13,393685,3,3,2,1.69230769230769,2,0.153846153846154,0,13
29,11,2014,14,393686,1,2,1,1.42857142857143,1,0,0,7
29,11,2014,15,393687,2,2,0,0.333333333333333,1,0.666666666666667,0,9
29,11,2014,16,393688,2,3,1,0.818181818181818,1,0.363636363636364,0,11
29,11,2014,17,393689,5,1,1,1.44444444444444,4,0.222222222222222,0,9
29,11,2014,18,393690,4,9,4,3.58333333333333,0,0.0416666666666667,0,24
29,11,2014,19,393691,3,3,0.5,0.5,0,0.5,0,14
29,11,2014,20,393692,8,5,3,3.16666666666667,4,0,0,12
29,11,2014,21,393693,7,7,2,2.28571428571429,3,0.0476190476190476,0,21
29,11,2014,22,393694,6,1,3,4.19047619047619,8,0,0,21
29,11,2014,23,393695,1,3,7,6.81818181818182,6,0,0,11
30,11,2014,0,393696,4,7,1.5,1.8125,2,0.125,0,16
30,11,2014,1,393697,3,1,1.5,1.5,3,0.125,0,8
30,11,2014,2,393698,5,2,4,4.14285714285714,6,0,0,14
30,11,2014,3,393699,6,2,11,10.2307692307692,11,0,0,13
30,11,2014,4,393700,2,0,12.5,12.25,13,0,0,8
30,11,2014,5,393701,0,1,13,12.8571428571429,12,0,0,7
30,11,2014,6,393702,0,0,12,12,12,0,0,6
30,11,2014,7,393703,0,0,12,12,12,0,0,6
30,11,2014,8,393704,0,0,12,12,12,0,0,6
30,11,2014,9,393705,0,1,12,11.8333333333333,11,0,0,6
30,11,2014,10,393706,0,0,11,11,11,0,0,6
30,11,2014,11,393707,0,1,10,10.1666666666667,10,0,0,6
30,11,2014,12,393708,1,1,10,9.875,10,0,0,8
30,11,2014,13,393709,2,0,11,11,12,0,0,6
30,11,2014,14,393710,0,0,12,12,12,0,0,6
30,11,2014,15,393711,0,0,12,12,12,0,0,6
30,11,2014,16,393712,2,1,13,12.6666666666667,13,0,0,9
30,11,2014,17,393713,5,5,13,12.5714285714286,13,0,0,14
30,11,2014,18,393714,1,2,12,12.25,12,0,0,8
30,11,2014,19,393715,3,12,11,9.85,4,0,0,20
30,11,2014,20,393716,2,2,2,2.22222222222222,3,0,0,9
30,11,2014,21,393717,1,4,3,2.44444444444444,0,0.111111111111111,0,9
30,11,2014,22,393718,5,1,3.5,2.875,5,0.125,0,8
30,11,2014,23,393719,3,0,7,6.55555555555556,8,0,0,9
1,12,2014,0,393720,1,0,9,8.57142857142857,9,0,0,7
1,12,2014,1,393721,2,0,11,10.6666666666667,11,0,0,6
1,12,2014,2,393722,0,0,11,11,11,0,0,6
1,12,2014,3,393723,0,0,11,11,11,0,0,6
1,12,2014,4,393724,0,1,11,10.6666666666667,10,0,0,9
1,12,2014,5,393725,0,0,10,10,10,0,0,6
1,12,2014,6,393726,1,4,9,8.83333333333333,7,0,0,12
1,12,2014,7,393727,1,8,4,4.33333333333333,0,0.0666666666666667,0,15
1,12,2014,8,393728,0,0,0,0,0,1,0,8
1,12,2014,9,393729,5,2,1.5,1.4,3,0.3,0,10
1,12,2014,10,393730,9,7,9,8.8695652173913,8,0,0,23
1,12,2014,11,393731,6,5,11,11.2142857142857,10,0,0,14
1,12,2014,12,393732,11,7,12,12.0416666666667,15,0,0,24
1,12,2014,13,393733,10,8,15.5,15.4230769230769,16,0,0,26
1,12,2014,14,393734,4,7,15,14.4705882352941,13,0,0,17
1,12,2014,15,393735,8,9,11,11.2,13,0,0,20
1,12,2014,16,393736,2,5,12,12.3076923076923,11,0,0,13
1,12,2014,17,393737,4,13,9,7.42857142857143,2,0,0,21
1,12,2014,18,393738,9,8,2,1.73913043478261,4,0.0869565217391304,0,23
1,12,2014,19,393739,6,9,5,4.26315789473684,2,0,0,19
1,12,2014,20,393740,7,5,4,4,5,0,0,17
1,12,2014,21,393741,5,3,8,7.75,7,0,0,12
1,12,2014,22,393742,1,0,8,7.71428571428571,8,0,0,7
1,12,2014,23,393743,2,0,8,8.57142857142857,10,0,0,7
2,12,2014,0,393744,2,0,13,12.4285714285714,13,0,0,7
2,12,2014,1,393745,2,0,13,13.5714285714286,15,0,0,7
2,12,2014,2,393746,1,0,16,15.8571428571429,16,0,0,7
2,12,2014,3,393747,0,0,16,16,16,0,0,6
2,12,2014,4,393748,0,1,15,15.4444444444444,15,0,0,9
2,12,2014,5,393749,0,2,13.5,13.625,13,0,0,8
2,12,2014,6,393750,2,13,8,8,2,0,0,21
2,12,2014,7,393751,2,4,0.5,0.666666666666667,0,0.5,0,12
2,12,2014,8,393752,1,1,0,0.125,0,0.875,0,8
2,12,2014,9,393753,6,3,3,2.77777777777778,3,0.333333333333333,0,9
2,12,2014,10,393754,4,4,4,3.66666666666667,3,0,0,12
2,12,2014,11,393755,7,7,3,3.41176470588235,4,0,0,17
2,12,2014,12,393756,8,4,8.5,7.66666666666667,9,0,0,18
2,12,2014,13,393757,12,5,17,16.0769230769231,17,0,0,26
2,12,2014,14,393758,3,8,15,14.5294117647059,12,0,0,17
2,12,2014,15,393759,9,7,13,13.1052631578947,14,0,0,19
2,12,2014,16,393760,11,9,14,14.5555555555556,15,0,0,27
2,12,2014,17,393761,8,3,17,17.5384615384615,20,0,0.230769230769231,13
2,12,2014,18,393762,2,10,16,16.0434782608696,12,0,0.217391304347826,23
2,12,2014,19,393763,5,5,12,12.375,12,0,0,16
2,12,2014,20,393764,9,4,11,12,16,0,0,19
2,12,2014,21,393765,6,2,18,17.8,20,0,0.1,10
2,12,2014,22,393766,0,0,20,20,20,0,1,6
2,12,2014,23,393767,1,1,20,19.7777777777778,20,0,0.777777777777778,9
3,12,2014,0,393768,0,0,20,20,20,0,1,7
3,12,2014,1,393769,0,0,20,20,20,0,1,6
3,12,2014,2,393770,0,0,20,20,20,0,1,6
3,12,2014,3,393771,0,0,20,20,20,0,1,6
3,12,2014,4,393772,0,0,20,20,20,0,1,7
3,12,2014,5,393773,0,3,18,18.25,17,0,0.125,8
3,12,2014,6,393774,1,8,12.5,13.1428571428571,10,0,0,14
3,12,2014,7,393775,4,11,4,4.61904761904762,2,0,0,21
3,12,2014,8,393776,2,3,0,0.333333333333333,0,0.666666666666667,0,12
3,12,2014,9,393777,6,1,3,2.55555555555556,5,0.222222222222222,0,9
3,12,2014,10,393778,3,8,3,3.23529411764706,0,0.117647058823529,0,17
3,12,2014,11,393779,8,5,3.5,3.25,4,0,0,16
3,12,2014,12,393780,5,4,3.5,3.5,5,0,0,12
3,12,2014,13,393781,13,11,7,7.32142857142857,8,0,0,28
3,12,2014,14,393782,1,6,6,6.07692307692308,3,0,0,13
3,12,2014,15,393783,9,8,4,3.71428571428571,4,0,0,21
3,12,2014,16,393784,5,5,5,4.76470588235294,5,0,0,17
3,12,2014,17,393785,10,7,5,5.4,7,0,0,20
3,12,2014,18,393786,9,8,8.5,8.38888888888889,9,0,0,18
3,12,2014,19,393787,4,7,7,6.58823529411765,6,0,0,17
3,12,2014,20,393788,8,7,4,4.61111111111111,7,0,0,18
3,12,2014,21,393789,10,4,11,10.5294117647059,13,0,0,17
3,12,2014,22,393790,10,4,13,13.5,19,0,0,16
3,12,2014,23,393791,3,3,19,18.4444444444444,19,0,0.111111111111111,9
4,12,2014,0,393792,2,1,19,19.4444444444444,20,0,0.444444444444444,9
4,12,2014,1,393793,0,2,19,19.2857142857143,18,0,0.428571428571429,7
4,12,2014,2,393794,0,0,18,18,18,0,0,6
4,12,2014,3,393795,1,0,19,18.8571428571429,19,0,0,7
4,12,2014,4,393796,0,0,19,19,19,0,0,7
4,12,2014,5,393797,0,4,17,16.9090909090909,15,0,0,11
4,12,2014,6,393798,1,7,12,12.1333333333333,9,0,0,15
4,12,2014,7,393799,4,13,2,3.56521739130435,0,0.0869565217391304,0,23
4,12,2014,8,393800,0,0,0,0,0,1,0,6
4,12,2014,9,393801,1,1,0,0.142857142857143,0,0.857142857142857,0,7
4,12,2014,10,393802,2,1,0,0.666666666666667,1,0.555555555555556,0,9
4,12,2014,11,393803,6,3,3,2,3,0.230769230769231,0,13
4,12,2014,12,393804,7,5,5,5,5,0,0,16
4,12,2014,13,393805,8,6,6,6.26923076923077,7,0,0,26
4,12,2014,14,393806,8,7,6,5.89473684210526,7,0,0,19
4,12,2014,15,393807,8,4,8,8.11764705882353,10,0,0,17
4,12,2014,16,393808,7,7,10,9.78947368421053,12,0,0,19
4,12,2014,17,393809,10,10,14,13.9565217391304,12,0,0,23
4,12,2014,18,393810,10,4,19,18.48,19,0,0.44,25
4,12,2014,19,393811,7,9,19,19.05,18,0,0.35,20
4,12,2014,20,393812,8,6,17,17.3809523809524,20,0,0.0952380952380952,21
4,12,2014,21,393813,1,3,18,18.3636363636364,18,0,0.272727272727273,11
4,12,2014,22,393814,4,4,17,17.1333333333333,19,0,0,15
4,12,2014,23,393815,2,2,19,19.2727272727273,20,0,0.454545454545455,11
5,12,2014,0,393816,1,1,20,19.75,20,0,0.75,8
5,12,2014,1,393817,0,0,20,20,20,0,1,6
5,12,2014,2,393818,0,0,20,20,20,0,1,6
5,12,2014,3,393819,1,1,20,19.625,20,0,0.625,8
5,12,2014,4,393820,0,0,20,20,20,0,1,7
5,12,2014,5,393821,0,3,19,18.5555555555556,17,0,0.111111111111111,9
5,12,2014,6,393822,1,9,14,13.5882352941176,10,0,0,17
5,12,2014,7,393823,3,13,3,4,0,0.0909090909090909,0,22
5,12,2014,8,393824,0,1,0,0.1,0,0.9,0,10
5,12,2014,9,393825,4,0,1,1.5,4,0.25,0,8
5,12,2014,10,393826,4,5,2.5,2.5,3,0.0833333333333333,0,12
5,12,2014,11,393827,5,6,2,2.44444444444444,2,0.166666666666667,0,18
5,12,2014,12,393828,13,2,10,9.8,14,0,0,20
5,12,2014,13,393829,8,14,10,11.0714285714286,9,0,0,28
5,12,2014,14,393830,3,6,6,6.05882352941176,6,0,0,17
5,12,2014,15,393831,14,9,8,8.15384615384615,10,0,0,26
5,12,2014,16,393832,4,6,10,9.9375,9,0,0,16
5,12,2014,17,393833,7,6,10,9.88235294117647,12,0,0,17
5,12,2014,18,393834,9,7,14,14.3157894736842,14,0,0,19
5,12,2014,19,393835,6,4,16,15.5238095238095,16,0,0,21
5,12,2014,20,393836,3,2,16,16.4444444444444,17,0,0,9
5,12,2014,21,393837,6,4,17,17.6470588235294,19,0,0.117647058823529,17
5,12,2014,22,393838,5,5,19,18.7058823529412,19,0,0.294117647058824,17
5,12,2014,23,393839,2,1,18.5,18.75,20,0,0.25,8
6,12,2014,0,393840,0,0,20,20,20,0,1,14
6,12,2014,1,393841,0,0,20,20,20,0,1,7
6,12,2014,2,393842,2,5,18.5,18.6666666666667,17,0,0.333333333333333,12
6,12,2014,3,393843,1,0,18,17.7142857142857,18,0,0,7
6,12,2014,4,393844,1,0,17,17.125,18,0,0,8
6,12,2014,5,393845,1,4,16.5,16.5,15,0,0,12
6,12,2014,6,393846,0,0,15,15,15,0,0,6
6,12,2014,7,393847,1,0,14,14.4285714285714,15,0,0,7
6,12,2014,8,393848,0,4,13,13.2222222222222,11,0,0,9
6,12,2014,9,393849,1,4,9.5,9.9,8,0,0,10
6,12,2014,10,393850,1,7,6,5.5,2,0,0,14
6,12,2014,11,393851,3,3,1,0.888888888888889,2,0.333333333333333,0,9
6,12,2014,12,393852,5,2,1.5,1.92857142857143,5,0.214285714285714,0,14
6,12,2014,13,393853,4,0,8,7.625,9,0,0,8
6,12,2014,14,393854,2,0,11,10.8571428571429,12,0,0,7
6,12,2014,15,393855,2,3,11,10.6153846153846,10,0,0,13
6,12,2014,16,393856,2,5,10,9.33333333333333,7,0,0,18
6,12,2014,17,393857,4,5,7,7.28571428571429,6,0,0,14
6,12,2014,18,393858,1,3,5.5,5.33333333333333,4,0,0,12
6,12,2014,19,393859,1,2,0,0.666666666666667,1,0.555555555555556,0,9
6,12,2014,20,393860,9,1,3,3.85714285714286,9,0,0,14
6,12,2014,21,393861,1,4,6.5,6.9,6,0,0,10
6,12,2014,22,393862,4,5,6,6.14285714285714,5,0,0,14
6,12,2014,23,393863,2,1,6,5.75,6,0,0,8
7,12,2014,0,393864,1,0,7,6.66666666666667,7,0,0,6
7,12,2014,1,393865,5,1,10,9.55555555555556,11,0,0,9
7,12,2014,2,393866,2,0,11.5,11.6666666666667,13,0,0,6
7,12,2014,3,393867,3,4,12,12.2307692307692,12,0,0,13
7,12,2014,4,393868,1,0,12,12.2857142857143,13,0,0,7
7,12,2014,5,393869,0,1,12,12.1666666666667,12,0,0,6
7,12,2014,6,393870,0,0,12,12,12,0,0,6
7,12,2014,7,393871,1,1,12.5,12.5,12,0,0,8
7,12,2014,8,393872,1,3,10,10.4,10,0,0,10
7,12,2014,9,393873,1,3,8,8.25,8,0,0,12
7,12,2014,10,393874,2,4,8,7.45454545454545,6,0,0,11
7,12,2014,11,393875,0,0,6,6,6,0,0,6
7,12,2014,12,393876,2,2,5,5.3,6,0,0,10
7,12,2014,13,393877,2,1,6,6.125,7,0,0,8
7,12,2014,14,393878,2,2,7,6.77777777777778,7,0,0,9
7,12,2014,15,393879,5,4,6,6.41666666666667,8,0,0,12
7,12,2014,16,393880,1,3,6,6.41666666666667,6,0,0,12
7,12,2014,17,393881,4,10,5,5.05882352941176,0,0.0588235294117647,0,17
7,12,2014,18,393882,2,0,0.5,0.833333333333333,2,0.5,0,6
7,12,2014,19,393883,3,3,1,1.5,1,0.0833333333333333,0,12
7,12,2014,20,393884,1,1,1,0.666666666666667,1,0.333333333333333,0,6
7,12,2014,21,393885,1,2,1,0.625,0,0.375,0,8
7,12,2014,22,393886,3,4,2,1.69230769230769,0,0.230769230769231,0,13
7,12,2014,23,393887,2,1,1,0.555555555555556,1,0.444444444444444,0,9
8,12,2014,0,393888,1,1,1,0.555555555555556,1,0.444444444444444,0,9
8,12,2014,1,393889,2,0,1.5,1.66666666666667,3,0,0,6
8,12,2014,2,393890,1,0,3,3.42857142857143,4,0,0,7
8,12,2014,3,393891,0,0,4,4,4,0,0,6
8,12,2014,4,393892,0,0,4,4,4,0,0,7
8,12,2014,5,393893,0,0,4,4,4,0,0,7
8,12,2014,6,393894,2,0,6,5.33333333333333,6,0,0,6
8,12,2014,7,393895,0,1,5.5,5.5,5,0,0,6
8,12,2014,8,393896,1,1,5,5.125,5,0,0,8
8,12,2014,9,393897,0,2,4,4.33333333333333,3,0,0,9
8,12,2014,10,393898,6,3,4,3.6,6,0,0,15
8,12,2014,11,393899,4,4,4,4.35714285714286,5,0,0,14
8,12,2014,12,393900,7,1,7,8.27272727272727,12,0,0,11
8,12,2014,13,393901,1,0,13,12.7142857142857,13,0,0,7
8,12,2014,14,393902,0,0,13,13,13,0,0,7
8,12,2014,15,393903,1,4,12.5,12.1,10,0,0,10
8,12,2014,16,393904,3,4,11,10.6,9,0,0,10
8,12,2014,17,393905,4,5,6,6.14285714285714,7,0,0,14
8,12,2014,18,393906,6,8,4,4.1,4,0,0,20
8,12,2014,19,393907,2,4,4,3.83333333333333,4,0,0,12
8,12,2014,20,393908,3,2,6,5.7,6,0,0,10
8,12,2014,21,393909,1,2,5,5.125,5,0,0,8
8,12,2014,22,393910,3,0,8,7.5,9,0,0,8
8,12,2014,23,393911,5,0,10.5,11.5,15,0,0,8
9,12,2014,0,393912,2,1,15,14.875,16,0,0,8
9,12,2014,1,393913,0,0,16,16,16,0,0,6
9,12,2014,2,393914,0,0,16,16,16,0,0,6
9,12,2014,3,393915,0,0,16,16,16,0,0,6
9,12,2014,4,393916,0,0,16,16,16,0,0,7
9,12,2014,5,393917,1,3,15,14.8888888888889,14,0,0,9
9,12,2014,6,393918,2,11,9.5,9.6,5,0,0,20
9,12,2014,7,393919,1,6,3,2.46666666666667,0,0.266666666666667,0,15
9,12,2014,8,393920,2,2,0,0.444444444444444,0,0.555555555555556,0,9
9,12,2014,9,393921,2,2,0,0.222222222222222,0,0.777777777777778,0,9
9,12,2014,10,393922,5,6,2,2,0,0.0588235294117647,0,17
9,12,2014,11,393923,4,3,2,1.64285714285714,2,0,0,14
9,12,2014,12,393924,7,5,1,1.61538461538462,5,0.230769230769231,0,13
9,12,2014,13,393925,12,4,13,12.3333333333333,15,0,0,21
9,12,2014,14,393926,6,10,13,13.2083333333333,11,0,0,24
9,12,2014,15,393927,7,2,13,13.1764705882353,16,0,0,17
9,12,2014,16,393928,9,6,18,17.2352941176471,18,0,0.235294117647059,17
9,12,2014,17,393929,5,5,19,18.55,19,0,0.1,20
9,12,2014,18,393930,1,14,13,13.1923076923077,7,0,0.0769230769230769,26
9,12,2014,19,393931,13,3,10,10.3809523809524,17,0,0,21
9,12,2014,20,393932,6,5,19,18.7058823529412,19,0,0.411764705882353,17
9,12,2014,21,393933,2,1,19,19.375,20,0,0.375,8
9,12,2014,22,393934,4,4,20,19.4615384615385,20,0,0.538461538461538,13
9,12,2014,23,393935,1,0,19,19.3333333333333,20,0,0.333333333333333,6
10,12,2014,0,393936,0,0,20,20,20,0,1,6
10,12,2014,1,393937,0,0,20,20,20,0,1,6
10,12,2014,2,393938,0,0,20,20,20,0,1,6
10,12,2014,3,393939,0,0,20,20,20,0,1,6
10,12,2014,4,393940,0,1,20,19.8888888888889,19,0,0.888888888888889,9
10,12,2014,5,393941,0,2,17,17.5,17,0,0,10
10,12,2014,6,393942,1,8,13,13.4666666666667,10,0,0,15
10,12,2014,7,393943,2,12,4.5,4.5,0,0.0909090909090909,0,22
10,12,2014,8,393944,2,2,0,0.363636363636364,0,0.636363636363636,0,11
10,12,2014,9,393945,2,2,1,0.777777777777778,0,0.444444444444444,0,9
10,12,2014,10,393946,1,0,0,0.3,1,0.7,0,10
10,12,2014,11,393947,4,5,1,0.846153846153846,0,0.384615384615385,0,13
10,12,2014,12,393948,6,2,3,2.83333333333333,5,0,0,12
10,12,2014,13,393949,7,7,4,4.15789473684211,5,0,0,19
10,12,2014,14,393950,6,8,4,3.47368421052632,4,0.0526315789473684,0,19
10,12,2014,15,393951,8,9,2,1.90909090909091,3,0.136363636363636,0,22
10,12,2014,16,393952,7,9,3,2.47619047619048,2,0.0952380952380952,0,21
10,12,2014,17,393953,10,7,2.5,2.95454545454545,5,0.0909090909090909,0,22
10,12,2014,18,393954,8,5,6,6.71428571428571,8,0,0,21
10,12,2014,19,393955,3,10,4,4.1875,1,0,0,16
10,12,2014,20,393956,4,3,1,1.1,2,0.3,0,10
10,12,2014,21,393957,3,3,1,0.9,2,0.3,0,10
10,12,2014,22,393958,1,4,2,2,0,0.181818181818182,0,11
10,12,2014,23,393959,3,0,4.5,4.25,6,0,0,8
11,12,2014,0,393960,2,1,8,8,8,0,0,8
11,12,2014,1,393961,0,1,7,7.28571428571429,7,0,0,7
11,12,2014,2,393962,0,0,7,7,7,0,0,6
11,12,2014,3,393963,0,0,7,7,7,0,0,6
11,12,2014,4,393964,0,0,7,7,7,0,0,10
11,12,2014,5,393965,1,2,5,5.44444444444444,5,0,0,9
11,12,2014,6,393966,1,6,1.5,2,0,0.25,0,12
11,12,2014,7,393967,2,2,0,0.333333333333333,0,0.666666666666667,0,9
11,12,2014,8,393968,2,2,0,0.181818181818182,0,0.818181818181818,0,11
11,12,2014,9,393969,0,1,0,0.375,0,0.625,0,8
11,12,2014,10,393970,1,1,0,0.25,0,0.75,0,8
11,12,2014,11,393971,7,6,1,0.944444444444444,2,0.277777777777778,0,18
11,12,2014,12,393972,9,7,5,4.57894736842105,5,0,0,19
11,12,2014,13,393973,11,12,4.5,4.33333333333333,5,0.0833333333333333,0,24
11,12,2014,14,393974,5,11,4.5,3.6,0,0.15,0,20
11,12,2014,15,393975,10,9,1,1.14814814814815,1,0.333333333333333,0,27
11,12,2014,16,393976,9,5,2,2.0625,4,0.1875,0,16
11,12,2014,17,393977,15,6,8,7.81481481481481,13,0,0,27
11,12,2014,18,393978,8,8,13,12.95,13,0,0,20
11,12,2014,19,393979,12,9,11.5,11.8666666666667,17,0,0,30
11,12,2014,20,393980,7,5,18,18.5294117647059,20,0,0.235294117647059,17
11,12,2014,21,393981,6,6,18,18.4736842105263,20,0,0.263157894736842,19
11,12,2014,22,393982,0,4,17,17.6666666666667,16,0,0.111111111111111,9
11,12,2014,23,393983,0,0,16,16,16,0,0,6
12,12,2014,0,393984,3,2,16.5,16.5,17,0,0,12
12,12,2014,1,393985,1,2,17,17.2222222222222,17,0,0,9
12,12,2014,2,393986,0,0,17,17,17,0,0,6
12,12,2014,3,393987,1,1,17,17.1428571428571,17,0,0,7
12,12,2014,4,393988,0,0,17,17,17,0,0,8
12,12,2014,5,393989,2,3,15,15.3333333333333,16,0,0,9
12,12,2014,6,393990,1,11,11,10.75,5,0,0,20
12,12,2014,7,393991,1,6,2,1.92857142857143,0,0.142857142857143,0,14
12,12,2014,8,393992,3,3,1,0.545454545454545,0,0.454545454545455,0,11
12,12,2014,9,393993,2,2,0,0.25,0,0.75,0,8
12,12,2014,10,393994,4,4,0,0.384615384615385,0,0.615384615384615,0,13
12,12,2014,11,393995,4,2,1,0.8,2,0.4,0,10
12,12,2014,12,393996,8,7,2.5,2.5,4,0,0,16
12,12,2014,13,393997,5,8,4,3.82608695652174,2,0,0,23
12,12,2014,14,393998,5,6,2,1.71428571428571,1,0.19047619047619,0,21
12,12,2014,15,393999,5,3,3,2.91666666666667,2,0.0833333333333333,0,12
