"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
1,12,2014,11,393731,5,6,2,2.4375,2,0,0,16
1,12,2014,12,393732,2,3,1,0.75,0,0.416666666666667,0,12
1,12,2014,13,393733,4,3,0,0.277777777777778,1,0.722222222222222,0,18
1,12,2014,14,393734,10,7,3,2.59259259259259,5,0.037037037037037,0,27
1,12,2014,15,393735,2,5,3,3.06666666666667,2,0,0,15
1,12,2014,16,393736,9,7,2,2.16666666666667,4,0.125,0,24
1,12,2014,17,393737,3,2,4,4.11111111111111,5,0,0,9
1,12,2014,18,393738,1,6,5,4.33333333333333,1,0,0,15
1,12,2014,19,393739,0,0,0,0,0,1,0,10
1,12,2014,20,393740,3,3,0,0.5,0,0.571428571428571,0,14
1,12,2014,21,393741,0,0,0,0,0,1,0,8
1,12,2014,22,393742,1,1,0,0.363636363636364,0,0.636363636363636,0,11
1,12,2014,23,393743,1,0,1,0.857142857142857,1,0.142857142857143,0,7
2,12,2014,0,393744,0,0,1,1,1,0,0,6
2,12,2014,1,393745,1,0,1,0.857142857142857,1,0.142857142857143,0,7
2,12,2014,2,393746,0,0,1,1,1,0,0,6
2,12,2014,3,393747,0,0,1,1,1,0,0,6
2,12,2014,4,393748,1,0,1,1.125,2,0,0,8
2,12,2014,5,393749,0,0,2,2,2,0,0,6
2,12,2014,6,393750,2,0,2.5,2.625,4,0,0,8
2,12,2014,7,393751,4,8,5,4.33333333333333,1,0,0,18
2,12,2014,8,393752,3,5,2,1.84615384615385,0,0.0769230769230769,0,13
2,12,2014,9,393753,7,3,4,3.72727272727273,4,0.0909090909090909,0,11
2,12,2014,10,393754,8,6,3,3,6,0.117647058823529,0,17
2,12,2014,11,393755,4,3,5,5.27272727272727,6,0,0,11
2,12,2014,12,393756,5,6,6,5.93333333333333,5,0,0,15
2,12,2014,13,393757,3,4,4,4,3,0,0,9
2,12,2014,14,393758,6,2,3.5,4.16666666666667,7,0,0,12
2,12,2014,15,393759,2,8,5,5.46666666666667,3,0,0,15
2,12,2014,16,393760,5,5,3,3.05882352941176,4,0,0,17
2,12,2014,17,393761,4,5,4,3.6875,3,0,0,16
2,12,2014,18,393762,2,5,4,2.93333333333333,1,0.0666666666666667,0,15
2,12,2014,19,393763,1,2,1,0.625,0,0.375,0,8
2,12,2014,20,393764,3,3,1,1.33333333333333,0,0.333333333333333,0,12
2,12,2014,21,393765,0,0,0,0,0,1,0,6
2,12,2014,22,393766,2,0,1,1,2,0.428571428571429,0,7
2,12,2014,23,393767,0,1,2,1.71428571428571,1,0,0,7
3,12,2014,0,393768,0,0,1,1,1,0,0,6
3,12,2014,1,393769,1,0,2,1.66666666666667,2,0,0,6
3,12,2014,2,393770,0,0,2,2,2,0,0,6
3,12,2014,3,393771,0,0,2,2,2,0,0,6
3,12,2014,4,393772,0,0,2,2,2,0,0,7
3,12,2014,5,393773,0,1,2,1.75,1,0,0,8
3,12,2014,6,393774,3,1,1.5,1.7,3,0,0,10
3,12,2014,7,393775,4,3,4,4,5,0,0,10
3,12,2014,8,393776,2,4,5,4.72727272727273,3,0,0,11
3,12,2014,9,393777,4,3,3,2.63636363636364,4,0,0,11
3,12,2014,10,393778,1,1,4,3.75,4,0,0,4
3,12,2014,11,393779,10,10,5,4.88235294117647,4,0.0588235294117647,0,17
3,12,2014,12,393780,2,4,2,1.53333333333333,2,0.266666666666667,0,15
3,12,2014,13,393781,5,4,1,1.15384615384615,3,0.230769230769231,0,13
3,12,2014,14,393782,7,5,3,3.375,5,0,0,16
3,12,2014,15,393783,2,0,6,6.25,7,0,0,8
3,12,2014,16,393784,3,9,3,3.33333333333333,2,0.133333333333333,0,15
3,12,2014,17,393785,2,4,1,0.7,0,0.4,0,10
3,12,2014,18,393786,10,6,1,1.15,4,0.35,0,20
3,12,2014,19,393787,1,3,1,0.909090909090909,0,0.454545454545455,0,11
3,12,2014,20,393788,6,3,2,2.07142857142857,4,0.0714285714285714,0,14
3,12,2014,21,393789,0,1,3,3.16666666666667,3,0,0,6
3,12,2014,22,393790,2,0,4,4,5,0,0,7
3,12,2014,23,393791,2,3,4,4.33333333333333,4,0,0,9
4,12,2014,0,393792,1,0,5,4.6,5,0,0,5
4,12,2014,1,393793,0,0,5,5,5,0,0,6
4,12,2014,2,393794,0,0,5,5,5,0,0,6
4,12,2014,3,393795,0,0,5,5,5,0,0,6
4,12,2014,4,393796,1,0,5,5.14285714285714,6,0,0,7
4,12,2014,5,393797,0,1,6,5.85714285714286,5,0,0,7
4,12,2014,6,393798,2,1,5,4.88888888888889,6,0,0,9
4,12,2014,7,393799,3,9,2,2.4375,0,0.1875,0,16
4,12,2014,8,393800,3,1,1,0.888888888888889,2,0.222222222222222,0,9
4,12,2014,9,393801,8,8,3,3.16666666666667,3,0,0,18
4,12,2014,10,393802,2,1,3,3.11111111111111,4,0,0,9
4,12,2014,11,393803,3,1,6,5.66666666666667,6,0,0,9
4,12,2014,12,393804,2,2,6,6,6,0,0,8
4,12,2014,13,393805,7,8,3,3.29411764705882,4,0,0,17
4,12,2014,14,393806,3,5,1,1.25,2,0.333333333333333,0,12
4,12,2014,15,393807,5,2,5,4.45454545454545,5,0,0,11
4,12,2014,16,393808,6,6,5,4.73684210526316,5,0,0,19
4,12,2014,17,393809,4,6,4,4.53333333333333,4,0,0,15
4,12,2014,18,393810,4,6,4,3.47058823529412,2,0,0,17
4,12,2014,19,393811,6,4,2,1.93333333333333,3,0.133333333333333,0,15
4,12,2014,20,393812,7,6,3,2.8,4,0.133333333333333,0,15
4,12,2014,21,393813,0,1,4,3.83333333333333,3,0,0,6
4,12,2014,22,393814,1,3,2,1.875,1,0.125,0,8
4,12,2014,23,393815,0,1,0,0.428571428571429,0,0.571428571428571,0,7
5,12,2014,0,393816,0,0,0,0,0,1,0,6
5,12,2014,1,393817,0,0,0,0,0,1,0,6
5,12,2014,2,393818,0,0,0,0,0,1,0,6
5,12,2014,3,393819,0,0,0,0,0,1,0,7
5,12,2014,4,393820,0,0,0,0,0,1,0,7
5,12,2014,5,393821,0,0,0,0,0,1,0,6
5,12,2014,6,393822,3,1,1.5,1.6,3,0,0,10
5,12,2014,7,393823,4,5,2,2.38461538461538,2,0,0,13
5,12,2014,8,393824,5,5,2,1.71428571428571,2,0.0714285714285714,0,14
5,12,2014,9,393825,2,1,1,1.28571428571429,2,0.142857142857143,0,7
5,12,2014,10,393826,2,3,1,0.777777777777778,1,0.333333333333333,0,9
5,12,2014,11,393827,5,3,2,2.09090909090909,3,0.0909090909090909,0,11
5,12,2014,12,393828,3,5,1,1.5,1,0.214285714285714,0,14
5,12,2014,13,393829,6,4,1.5,1.5,2,0.1875,0,16
5,12,2014,14,393830,3,3,2,1.69230769230769,1,0.153846153846154,0,13
5,12,2014,15,393831,3,3,1,1.30769230769231,1,0.230769230769231,0,13
5,12,2014,16,393832,3,1,1,1.25,2,0.125,0,8
5,12,2014,17,393833,9,6,5,5.73684210526316,5,0,0,19
5,12,2014,18,393834,7,3,7,6.69230769230769,8,0,0,13
5,12,2014,19,393835,4,6,7,6.6875,5,0,0,16
5,12,2014,20,393836,1,1,5,5.14285714285714,5,0,0,7
5,12,2014,21,393837,1,1,5,5.14285714285714,5,0,0,7
5,12,2014,22,393838,5,3,8,7.54545454545455,8,0,0,11
5,12,2014,23,393839,0,2,8,7.42857142857143,6,0,0,7
6,12,2014,0,393840,1,6,4,3.38461538461538,1,0.0769230769230769,0,13
6,12,2014,1,393841,0,1,1,0.6,0,0.4,0,10
6,12,2014,2,393842,0,0,0,0,0,1,0,6
6,12,2014,3,393843,0,0,0,0,0,1,0,6
6,12,2014,4,393844,1,0,0,0.25,1,0.75,0,8
6,12,2014,5,393845,0,0,1,1,1,0,0,6
6,12,2014,6,393846,1,0,1,1.33333333333333,2,0,0,6
6,12,2014,7,393847,0,2,0,0.571428571428571,0,0.571428571428571,0,7
6,12,2014,8,393848,1,1,0,0.142857142857143,0,0.857142857142857,0,7
6,12,2014,9,393849,2,2,1,1,1,0.166666666666667,0,12
6,12,2014,10,393850,0,1,1,0.666666666666667,0,0.333333333333333,0,6
6,12,2014,11,393851,0,0,0,0,0,1,0,7
6,12,2014,12,393852,1,1,0,0.363636363636364,1,0.636363636363636,0,11
6,12,2014,13,393853,0,1,0,0.166666666666667,0,0.833333333333333,0,6
6,12,2014,14,393854,0,0,0,0,0,1,0,6
6,12,2014,15,393855,2,1,1,0.875,1,0.375,0,8
6,12,2014,16,393856,0,1,0,0.142857142857143,0,0.857142857142857,0,7
6,12,2014,17,393857,4,4,1,1.15384615384615,0,0.307692307692308,0,13
6,12,2014,18,393858,1,1,0,0.428571428571429,0,0.571428571428571,0,7
6,12,2014,19,393859,1,0,0,0.25,1,0.75,0,8
6,12,2014,20,393860,2,1,1,1.25,2,0.125,0,8
6,12,2014,21,393861,1,0,2.5,2.5,3,0,0,6
6,12,2014,22,393862,1,2,3,2.55555555555556,2,0,0,9
6,12,2014,23,393863,1,1,2,1.875,2,0,0,8
7,12,2014,0,393864,0,2,2,1.375,0,0.25,0,8
7,12,2014,1,393865,1,0,0,0.333333333333333,1,0.666666666666667,0,6
7,12,2014,2,393866,0,1,0,0.142857142857143,0,0.857142857142857,0,7
7,12,2014,3,393867,1,1,0,0.25,0,0.75,0,8
7,12,2014,4,393868,1,1,0,0.25,0,0.75,0,8
7,12,2014,5,393869,0,0,0,0,0,1,0,6
7,12,2014,6,393870,0,0,0,0,0,1,0,6
7,12,2014,7,393871,0,0,0,0,0,1,0,6
7,12,2014,8,393872,0,0,0,0,0,1,0,6
7,12,2014,9,393873,1,0,0,0.125,1,0.875,0,8
7,12,2014,10,393874,1,0,1,1.14285714285714,2,0,0,7
7,12,2014,11,393875,1,2,2,1.55555555555556,1,0,0,9
7,12,2014,12,393876,0,0,1,1,1,0,0,6
7,12,2014,13,393877,1,2,0,0.3,0,0.7,0,10
7,12,2014,14,393878,1,0,0,0.166666666666667,1,0.833333333333333,0,6
7,12,2014,15,393879,1,1,1,1.25,1,0,0,8
7,12,2014,16,393880,2,2,1,1.11111111111111,1,0.111111111111111,0,9
7,12,2014,17,393881,0,0,1,1,1,0,0,6
7,12,2014,18,393882,4,3,3,3.38461538461538,3,0,0,13
7,12,2014,19,393883,3,1,5,4.44444444444444,5,0,0,9
7,12,2014,20,393884,1,1,6,5.66666666666667,5,0,0,6
7,12,2014,21,393885,3,4,5,5.07142857142857,4,0,0,14
7,12,2014,22,393886,3,3,3,2.63636363636364,4,0,0,11
7,12,2014,23,393887,3,1,4.5,4.25,5,0,0,8
8,12,2014,0,393888,1,1,5,5.14285714285714,5,0,0,7
8,12,2014,1,393889,0,1,4.5,4.5,4,0,0,6
8,12,2014,2,393890,1,1,4.5,4.5,4,0,0,8
8,12,2014,3,393891,0,0,4,4,4,0,0,6
8,12,2014,4,393892,0,0,4,4,4,0,0,7
8,12,2014,5,393893,0,0,4,4,4,0,0,6
8,12,2014,6,393894,0,0,4,4,4,0,0,6
8,12,2014,7,393895,0,1,3.5,3.5,3,0,0,8
8,12,2014,8,393896,1,3,2,1.875,1,0.125,0,8
8,12,2014,9,393897,2,0,2.5,2.375,3,0,0,8
8,12,2014,10,393898,3,1,2,2.75,5,0,0,8
8,12,2014,11,393899,1,1,6,5.625,5,0,0,8
8,12,2014,12,393900,2,3,5,5,4,0,0,10
8,12,2014,13,393901,2,3,3,3.36363636363636,3,0,0,11
8,12,2014,14,393902,0,1,3,2.66666666666667,2,0,0,6
8,12,2014,15,393903,2,1,3,3,4,0,0,7
8,12,2014,16,393904,1,3,3,3.25,2,0,0,12
8,12,2014,17,393905,2,2,2.5,2.7,2,0,0,10
8,12,2014,18,393906,0,2,0,0.428571428571429,0,0.714285714285714,0,7
8,12,2014,19,393907,0,0,0,0,0,1,0,7
8,12,2014,20,393908,2,1,0.5,0.5,1,0.5,0,8
8,12,2014,21,393909,0,1,0,0.285714285714286,0,0.714285714285714,0,7
8,12,2014,22,393910,1,0,0,0.333333333333333,1,0.666666666666667,0,6
8,12,2014,23,393911,0,0,1,1,1,0,0,6
9,12,2014,0,393912,0,0,1,1,1,0,0,6
9,12,2014,1,393913,0,1,1,0.857142857142857,0,0.142857142857143,0,7
9,12,2014,2,393914,0,0,0,0,0,1,0,6
9,12,2014,3,393915,0,0,0,0,0,1,0,6
9,12,2014,4,393916,1,0,0,0.25,1,0.75,0,8
9,12,2014,5,393917,7,0,1,2.875,8,0,0,8
9,12,2014,6,393918,3,1,8,8.18181818181818,10,0,0,11
9,12,2014,7,393919,4,9,8,8.78947368421053,7,0,0,19
9,12,2014,8,393920,5,8,4,4.05882352941176,3,0,0,17
9,12,2014,9,393921,0,3,2,2.2,1,0,0,10
9,12,2014,10,393922,3,3,1,0.8,1,0.4,0,10
9,12,2014,11,393923,0,1,0.5,0.5,0,0.5,0,6
9,12,2014,12,393924,3,3,0,0.454545454545455,0,0.545454545454545,0,11
9,12,2014,13,393925,4,4,1,0.692307692307692,0,0.384615384615385,0,13
9,12,2014,14,393926,6,2,3,2.83333333333333,4,0.0833333333333333,0,12
9,12,2014,15,393927,3,5,3,3.13333333333333,2,0,0,15
9,12,2014,16,393928,3,3,4,3.66666666666667,3,0,0,12
9,12,2014,17,393929,2,5,1,0.9,0,0.4,0,10
9,12,2014,18,393930,2,2,1,0.666666666666667,0,0.333333333333333,0,9
9,12,2014,19,393931,3,3,0,0.333333333333333,0,0.666666666666667,0,12
9,12,2014,20,393932,2,1,1,0.571428571428571,1,0.428571428571429,0,7
9,12,2014,21,393933,0,0,1,1,1,0,0,6
9,12,2014,22,393934,1,1,1,0.75,1,0.25,0,12
9,12,2014,23,393935,0,1,0,0.166666666666667,0,0.833333333333333,0,6
10,12,2014,0,393936,0,0,0,0,0,1,0,6
10,12,2014,1,393937,0,0,0,0,0,1,0,6
10,12,2014,2,393938,0,0,0,0,0,1,0,6
10,12,2014,3,393939,0,0,0,0,0,1,0,6
10,12,2014,4,393940,1,0,0,0.125,1,0.875,0,8
10,12,2014,5,393941,7,0,3,3.88888888888889,8,0,0,9
10,12,2014,6,393942,5,0,8.5,9.4,13,0,0,10
10,12,2014,7,393943,3,5,9.5,9.5,10,0,0,14
10,12,2014,8,393944,3,10,7,7.91304347826087,4,0,0,23
10,12,2014,9,393945,1,6,3,2.69230769230769,0,0.0769230769230769,0,13
10,12,2014,10,393946,3,3,1,0.727272727272727,0,0.454545454545455,0,11
10,12,2014,11,393947,2,2,0.5,0.7,0,0.5,0,10
10,12,2014,12,393948,3,2,1,0.727272727272727,1,0.454545454545455,0,11
10,12,2014,13,393949,4,4,1,0.538461538461538,1,0.461538461538462,0,13
10,12,2014,14,393950,15,2,4.5,6.07142857142857,14,0.0714285714285714,0,14
10,12,2014,15,393951,2,9,12,11.7777777777778,7,0,0.166666666666667,18
10,12,2014,16,393952,5,8,6.5,6.33333333333333,4,0,0,18
10,12,2014,17,393953,2,5,2,2.45454545454545,2,0,0,11
10,12,2014,18,393954,5,4,4.5,4.22222222222222,3,0,0,18
10,12,2014,19,393955,0,3,2,2.1,1,0,0,10
10,12,2014,20,393956,9,2,2,3,8,0.238095238095238,0,21
10,12,2014,21,393957,0,2,7,7.125,6,0,0,8
10,12,2014,22,393958,0,2,4,4.375,4,0,0,8
10,12,2014,23,393959,0,4,1,1.4,0,0.2,0,10
11,12,2014,0,393960,0,0,0,0,0,1,0,6
11,12,2014,1,393961,0,0,0,0,0,1,0,6
11,12,2014,2,393962,0,0,0,0,0,1,0,6
11,12,2014,3,393963,0,0,0,0,0,1,0,6
11,12,2014,4,393964,1,0,0,0.125,1,0.875,0,8
11,12,2014,5,393965,0,1,0,0.285714285714286,0,0.714285714285714,0,7
11,12,2014,6,393966,11,2,7,6.64285714285714,10,0,0,14
11,12,2014,7,393967,2,9,7,5.88235294117647,2,0,0,17
11,12,2014,8,393968,1,3,2,2.27272727272727,1,0,0,11
11,12,2014,9,393969,4,4,1,0.818181818181818,1,0.363636363636364,0,11
11,12,2014,10,393970,1,1,1,0.875,1,0.125,0,8
11,12,2014,11,393971,5,2,3,3,4,0,0,10
11,12,2014,12,393972,2,3,4,4,3,0,0,11
11,12,2014,13,393973,3,3,1,0.666666666666667,1,0.333333333333333,0,12
11,12,2014,14,393974,7,6,2,1.58823529411765,2,0.117647058823529,0,17
11,12,2014,15,393975,7,4,2,2.07142857142857,5,0.142857142857143,0,14
11,12,2014,16,393976,8,9,4,4.65217391304348,5,0,0,23
11,12,2014,17,393977,6,5,3,2.88235294117647,5,0.117647058823529,0,17
11,12,2014,18,393978,1,5,2.5,2.5,0,0.3,0,10
11,12,2014,19,393979,4,4,1,1.15384615384615,0,0.307692307692308,0,13
11,12,2014,20,393980,3,3,1,0.846153846153846,1,0.307692307692308,0,13
11,12,2014,21,393981,1,0,0,0.166666666666667,1,0.833333333333333,0,6
11,12,2014,22,393982,0,0,1,1,1,0,0,6
11,12,2014,23,393983,1,0,1,1.28571428571429,2,0,0,7
12,12,2014,0,393984,0,0,2,2,2,0,0,6
12,12,2014,1,393985,1,0,3,2.83333333333333,3,0,0,6
12,12,2014,2,393986,0,1,3,2.71428571428571,2,0,0,7
12,12,2014,3,393987,0,0,1,1,1,0,0,6
12,12,2014,4,393988,0,1,1,0.777777777777778,0,0.222222222222222,0,9
12,12,2014,5,393989,7,0,2,2.88888888888889,7,0.444444444444444,0,9
12,12,2014,6,393990,2,7,6.5,5.5,2,0,0,12
12,12,2014,7,393991,7,6,3,3.27777777777778,4,0.0555555555555556,0,18
12,12,2014,8,393992,3,2,5,4.66666666666667,5,0,0,9
12,12,2014,9,393993,2,5,5,4.42857142857143,2,0,0,14
12,12,2014,10,393994,3,1,3,3.25,4,0,0,8
12,12,2014,11,393995,7,3,6,5.78571428571429,8,0,0,14
12,12,2014,12,393996,1,9,4,4.61111111111111,0,0.0555555555555556,0,18
12,12,2014,13,393997,6,7,1,0.80952380952381,0,0.333333333333333,0,21
12,12,2014,14,393998,3,0,2,1.66666666666667,3,0.333333333333333,0,9
12,12,2014,15,393999,1,4,1,1.3,0,0.4,0,10
12,12,2014,16,394000,7,2,2,2.81818181818182,5,0.0909090909090909,0,11
12,12,2014,17,394001,6,2,9,8.45454545454546,9,0,0,11
12,12,2014,18,394002,1,5,8,7.36363636363636,5,0,0,11
12,12,2014,19,394003,3,4,5,5.21428571428571,5,0,0,14
12,12,2014,20,394004,5,5,1,1.625,4,0.25,0,16
12,12,2014,21,394005,2,0,4,4.28571428571429,5,0,0,7
12,12,2014,22,394006,0,4,3,3.25,1,0,0,8
12,12,2014,23,394007,1,1,1,1.28571428571429,1,0,0,7
13,12,2014,0,394008,1,2,0,0.333333333333333,0,0.666666666666667,0,9
13,12,2014,1,394009,0,0,0,0,0,1,0,6
13,12,2014,2,394010,0,0,0,0,0,1,0,6
13,12,2014,3,394011,0,0,0,0,0,1,0,6
13,12,2014,4,394012,2,0,0,0.375,2,0.75,0,8
13,12,2014,5,394013,0,2,1,1.14285714285714,0,0.142857142857143,0,7
13,12,2014,6,394014,0,0,0,0,0,1,0,6
13,12,2014,7,394015,1,1,0,0.375,0,0.625,0,8
13,12,2014,8,394016,0,0,0,0,0,1,0,6
13,12,2014,9,394017,0,0,0,0,0,1,0,6
13,12,2014,10,394018,2,2,1,1.27272727272727,0,0.181818181818182,0,11
13,12,2014,11,394019,4,4,1,0.714285714285714,0,0.428571428571429,0,14
13,12,2014,12,394020,0,1,0,0.142857142857143,0,0.857142857142857,0,7
13,12,2014,13,394021,1,1,0.5,0.5,0,0.5,0,8
13,12,2014,14,394022,2,0,1,1.42857142857143,3,0,0,7
13,12,2014,15,394023,3,5,1,1.33333333333333,0,0.166666666666667,0,12
13,12,2014,16,394024,5,2,2.5,2.45454545454545,4,0.0454545454545455,0,22
13,12,2014,17,394025,2,4,1,1.30769230769231,1,0.115384615384615,0,26
13,12,2014,18,394026,1,2,1,1.14285714285714,0,0.142857142857143,0,21
13,12,2014,19,394027,3,2,1,0.928571428571429,1,0.392857142857143,0,28
13,12,2014,20,394028,2,1,1,1.31818181818182,2,0.0909090909090909,0,22
13,12,2014,21,394029,4,1,4,4.20833333333333,5,0,0,24
13,12,2014,22,394030,0,1,5,4.73913043478261,4,0,0,23
13,12,2014,23,394031,1,3,3,2.76923076923077,2,0,0,13
14,12,2014,0,394032,1,3,2,1.75,0,0.125,0,8
14,12,2014,1,394033,0,0,0,0,0,1,0,6
14,12,2014,2,394034,1,0,0,0.166666666666667,1,0.833333333333333,0,6
14,12,2014,3,394035,0,0,1,1,1,0,0,6
14,12,2014,4,394036,0,0,1,1,1,0,0,7
14,12,2014,5,394037,0,0,1,1,1,0,0,6
14,12,2014,6,394038,1,0,1,1.33333333333333,2,0,0,6
14,12,2014,7,394039,1,1,2,2.42857142857143,2,0,0,7
14,12,2014,8,394040,0,2,0,0.428571428571429,0,0.714285714285714,0,7
14,12,2014,9,394041,0,0,0,0,0,1,0,6
14,12,2014,10,394042,1,0,1,0.625,1,0.375,0,8
14,12,2014,11,394043,0,0,2,2,2,0,0,7
14,12,2014,12,394044,0,1,2,1.83333333333333,1,0,0,6
14,12,2014,13,394045,3,2,1,1.3,2,0.1,0,10
14,12,2014,14,394046,1,2,1,0.888888888888889,1,0.333333333333333,0,9
14,12,2014,15,394047,4,2,4,3.36363636363636,4,0,0,11
14,12,2014,16,394048,0,3,2,2.25,1,0,0,8
14,12,2014,17,394049,2,0,2,1.71428571428571,3,0,0,7
14,12,2014,18,394050,0,0,4,4,4,0,0,7
14,12,2014,19,394051,0,0,4,4,4,0,0,6
14,12,2014,20,394052,0,0,4,4,4,0,0,6
14,12,2014,21,394053,0,1,4,3.75,3,0,0,8
14,12,2014,22,394054,0,0,3,3,3,0,0,6
14,12,2014,23,394055,0,0,3,3,3,0,0,6
15,12,2014,0,394056,0,0,3,3,3,0,0,6
15,12,2014,1,394057,0,0,3,3,3,0,0,6
15,12,2014,2,394058,0,0,3,3,3,0,0,6
15,12,2014,3,394059,0,0,3,3,3,0,0,5
15,12,2014,4,394060,1,0,3,3.125,4,0,0,8
15,12,2014,5,394061,1,1,5,4.625,4,0,0,8
15,12,2014,6,394062,3,1,4,4.25,6,0,0,8
15,12,2014,7,394063,6,3,6,6.92857142857143,9,0,0,14
15,12,2014,8,394064,2,4,7,6.81818181818182,6,0,0,11
15,12,2014,9,394065,8,3,9.5,9.21428571428571,11,0,0,14
15,12,2014,10,394066,2,3,11,10.9,10,0,0,10
15,12,2014,11,394067,1,0,9,9.14285714285714,10,0,0,7
15,12,2014,12,394068,0,4,8,8.3,6,0,0,10
15,12,2014,13,394069,3,5,5,4.58333333333333,4,0,0,12
15,12,2014,14,394070,10,7,5,5.05263157894737,7,0,0,19
15,12,2014,15,394071,3,5,6,6,5,0,0,11
15,12,2014,16,394072,5,8,5,5.0625,3,0,0,16
15,12,2014,17,394073,2,2,3,2.77777777777778,3,0,0,9
15,12,2014,18,394074,6,3,5.5,5.07142857142857,6,0,0,14
15,12,2014,19,394075,2,1,5,5.25,6,0,0,8
15,12,2014,20,394076,3,2,7,6.90909090909091,7,0,0,11
15,12,2014,21,394077,3,2,7,6.7,7,0,0,10
15,12,2014,22,394078,0,3,6.5,5.9,4,0,0,10
15,12,2014,23,394079,0,0,4,4,4,0,0,6
16,12,2014,0,394080,0,0,4,4,4,0,0,6
16,12,2014,1,394081,0,0,4,4,4,0,0,6
16,12,2014,2,394082,1,0,4,4.14285714285714,5,0,0,7
16,12,2014,3,394083,0,0,5,5,5,0,0,5
16,12,2014,4,394084,2,2,5,5.33333333333333,5,0,0,9
16,12,2014,5,394085,0,0,5,5,5,0,0,6
16,12,2014,6,394086,3,3,5,4.7,5,0,0,10
16,12,2014,7,394087,6,4,6,6.2,7,0,0,15
16,12,2014,8,394088,4,5,8,7.91666666666667,7,0,0,12
16,12,2014,9,394089,3,5,8,7.8125,6,0,0,16
16,12,2014,10,394090,3,8,3.5,3.4375,1,0.0625,0,16
16,12,2014,11,394091,3,1,3,2.875,4,0,0,8
16,12,2014,12,394092,4,6,4,3.76923076923077,2,0,0,13
16,12,2014,13,394093,6,7,1,1.11111111111111,1,0.222222222222222,0,18
16,12,2014,14,394094,6,3,4,3.28571428571429,4,0.142857142857143,0,14
16,12,2014,15,394095,2,1,0,0.25,1,0.75,0,8
16,12,2014,16,394096,9,6,1,1.70588235294118,5,0.470588235294118,0,17
16,12,2014,17,394097,4,4,5,5.17647058823529,5,0,0,17
16,12,2014,18,394098,0,4,1,1.41666666666667,0,0.416666666666667,0,12
16,12,2014,19,394099,4,3,1,0.666666666666667,1,0.444444444444444,0,9
16,12,2014,20,394100,4,2,2,1.91666666666667,3,0,0,12
16,12,2014,21,394101,1,1,2,1.75,2,0,0,8
16,12,2014,22,394102,0,1,2,1.71428571428571,1,0,0,7
16,12,2014,23,394103,1,1,1,1.25,1,0,0,8
17,12,2014,0,394104,0,0,1,1,1,0,0,5
17,12,2014,1,394105,1,0,1,1.14285714285714,2,0,0,7
17,12,2014,2,394106,0,0,2,2,2,0,0,6
17,12,2014,3,394107,0,0,2,2,2,0,0,6
17,12,2014,4,394108,1,0,2,2.25,3,0,0,8
17,12,2014,5,394109,0,0,3,3,3,0,0,6
17,12,2014,6,394110,8,1,10,8.92307692307692,11,0,0,13
17,12,2014,7,394111,3,7,8,9.07142857142857,8,0,0,14
17,12,2014,8,394112,5,0,10,10.375,13,0,0,8
17,12,2014,9,394113,0,4,12,12.2222222222222,10,0,0,9
17,12,2014,10,394114,2,3,10,9.55555555555556,9,0,0,9
17,12,2014,11,394115,4,3,9,9.30769230769231,10,0,0,13
17,12,2014,12,394116,1,9,6,5.86666666666667,2,0,0,15
17,12,2014,13,394117,3,5,0.5,0.666666666666667,0,0.5,0,12
17,12,2014,14,394118,7,6,2,2.05263157894737,3,0.105263157894737,0,19
17,12,2014,15,394119,2,5,0,0.642857142857143,0,0.642857142857143,0,14
17,12,2014,16,394120,8,5,2,1.82352941176471,4,0.176470588235294,0,17
17,12,2014,17,394121,0,5,1.5,1.75,0,0.416666666666667,0,12
17,12,2014,18,394122,5,5,1.5,1.375,0,0.25,0,16
17,12,2014,19,394123,4,4,1,0.916666666666667,0,0.333333333333333,0,12
17,12,2014,20,394124,3,3,0,0.3125,0,0.6875,0,16
17,12,2014,21,394125,3,2,2,1.54545454545455,2,0,0,11
17,12,2014,22,394126,0,0,2,2,2,0,0,9
17,12,2014,23,394127,0,2,1,1,0,0.4,0,10
18,12,2014,0,394128,0,0,0,0,0,1,0,6
18,12,2014,1,394129,0,0,0,0,0,1,0,7
18,12,2014,2,394130,0,0,0,0,0,1,0,7
18,12,2014,3,394131,0,0,0,0,0,1,0,6
18,12,2014,4,394132,0,0,0,0,0,1,0,8
18,12,2014,5,394133,8,0,1,2.9,8,0.1,0,10
18,12,2014,6,394134,3,2,8,7.6,9,0,0,10
18,12,2014,7,394135,1,7,6.5,6.375,3,0,0,16
18,12,2014,8,394136,2,3,2,2.55555555555556,1,0,0,9
18,12,2014,9,394137,1,2,0,0.333333333333333,0,0.666666666666667,0,9
18,12,2014,10,394138,1,1,0,0.166666666666667,0,0.833333333333333,0,6
18,12,2014,11,394139,2,3,2,1.75,0,0.0833333333333333,0,12
18,12,2014,12,394140,4,4,1,1.42857142857143,0,0.357142857142857,0,14
18,12,2014,13,394141,2,3,0,0.583333333333333,0,0.583333333333333,0,12
18,12,2014,14,394142,3,3,0,0.444444444444444,0,0.666666666666667,0,9
18,12,2014,15,394143,4,3,1,1,1,0.3,0,10
18,12,2014,16,394144,5,3,1,0.857142857142857,3,0.428571428571429,0,14
18,12,2014,17,394145,5,8,2,2.35714285714286,1,0,0,14
