"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
19,11,2014,23,393455,9,4,23,23.4117647058824,26,0,0,17
20,11,2014,0,393456,1,0,27,26.8333333333333,27,0,0,6
20,11,2014,1,393457,0,0,27,27,27,0,0,6
20,11,2014,2,393458,1,1,28,27.7777777777778,27,0,0,9
20,11,2014,3,393459,1,0,27,27.4285714285714,28,0,0,7
20,11,2014,4,393460,0,1,27,26.6666666666667,26,0,0,6
20,11,2014,5,393461,0,2,26,25.375,24,0,0,8
20,11,2014,6,393462,9,7,28,27.5909090909091,27,0,0,22
20,11,2014,7,393463,8,18,17,19.0322580645161,17,0,0,31
20,11,2014,8,393464,5,19,5,7.07142857142857,2,0,0,28
20,11,2014,9,393465,6,7,1,0.8,0,0.4,0,15
20,11,2014,10,393466,5,4,1,1.08333333333333,1,0.25,0,12
20,11,2014,11,393467,6,8,2,1.83333333333333,0,0.0555555555555556,0,18
20,11,2014,12,393468,7,3,2,2.0625,4,0.1875,0,16
20,11,2014,13,393469,8,10,1,1.33333333333333,1,0.285714285714286,0,21
20,11,2014,14,393470,8,4,2,2.4,5,0.266666666666667,0,15
20,11,2014,15,393471,8,11,2.5,2.86363636363636,3,0.136363636363636,0,22
20,11,2014,16,393472,10,10,2,1.69230769230769,2,0.115384615384615,0,26
20,11,2014,17,393473,20,7,10,9.03225806451613,16,0,0,31
20,11,2014,18,393474,13,13,14,13.9285714285714,15,0,0,28
20,11,2014,19,393475,13,12,16,16.5555555555556,16,0,0,27
20,11,2014,20,393476,8,10,12,12,13,0,0,19
20,11,2014,21,393477,6,13,10,9.94736842105263,8,0,0,19
20,11,2014,22,393478,2,0,10,10,11,0,0,7
20,11,2014,23,393479,3,5,11,10.4545454545455,9,0,0,11
21,11,2014,0,393480,0,3,7.5,7.5,6,0,0,8
21,11,2014,1,393481,9,0,8,8.90909090909091,15,0,0,11
21,11,2014,2,393482,21,1,31,26.8461538461538,35,0,0,13
21,11,2014,3,393483,0,1,34.5,34.5,34,0,0,6
21,11,2014,4,393484,1,1,34,33.875,34,0,0,8
21,11,2014,5,393485,1,3,33,32.875,32,0,0,8
21,11,2014,6,393486,7,5,34,33.8571428571429,34,0,0,21
21,11,2014,7,393487,7,17,33,32.551724137931,25,0,0,29
21,11,2014,8,393488,5,19,17,17.3666666666667,11,0,0,30
21,11,2014,9,393489,3,8,7.5,7.4375,5,0,0,16
21,11,2014,10,393490,5,9,3,3.3125,1,0.0625,0,16
21,11,2014,11,393491,8,6,2.5,2.5625,2,0.125,0,16
21,11,2014,12,393492,5,5,3,2.92307692307692,3,0,0,13
21,11,2014,13,393493,8,7,2,2.38888888888889,3,0,0,18
21,11,2014,14,393494,7,6,3,2.95652173913043,3,0,0,23
21,11,2014,15,393495,9,9,3,2.68,1,0,0,25
21,11,2014,16,393496,15,9,3,3.79310344827586,8,0,0,29
21,11,2014,17,393497,17,13,9,9.36363636363636,13,0,0,33
21,11,2014,18,393498,11,14,11,11.3870967741935,11,0,0,31
21,11,2014,19,393499,7,12,7,7.08695652173913,5,0,0,23
21,11,2014,20,393500,4,7,4,4.13333333333333,3,0,0,15
21,11,2014,21,393501,4,4,5,4.63636363636364,4,0,0,11
21,11,2014,22,393502,3,5,4,3.9,3,0,0,10
21,11,2014,23,393503,8,1,6,6.72727272727273,11,0,0,11
22,11,2014,0,393504,3,3,10,9.64285714285714,10,0,0,14
22,11,2014,1,393505,10,2,16,15.7692307692308,19,0,0,13
22,11,2014,2,393506,4,4,20,20.1538461538462,19,0,0,13
22,11,2014,3,393507,3,2,19,18.9,20,0,0,10
22,11,2014,4,393508,1,0,21,20.5714285714286,21,0,0,7
22,11,2014,5,393509,4,1,22.5,22.375,24,0,0,8
22,11,2014,6,393510,2,1,25.5,25.5,26,0,0,8
22,11,2014,7,393511,1,4,25,25.1111111111111,23,0,0,9
22,11,2014,8,393512,8,10,22.5,22.1818181818182,21,0,0,22
22,11,2014,9,393513,8,2,24,24.5333333333333,28,0,0,15
22,11,2014,10,393514,10,16,25,25.1481481481481,23,0,0,27
22,11,2014,11,393515,6,11,19,19.5217391304348,17,0,0,23
22,11,2014,12,393516,10,20,16,15.6666666666667,9,0,0,27
22,11,2014,13,393517,6,11,1,1.5625,2,0.25,0,16
22,11,2014,14,393518,13,12,4,3.76,2,0,0,25
22,11,2014,15,393519,7,8,1,1.66666666666667,0,0.166666666666667,0,18
22,11,2014,16,393520,10,9,0,0.56,1,0.52,0,25
22,11,2014,17,393521,16,16,5,4.5,2,0.0277777777777778,0,36
22,11,2014,18,393522,11,10,2,2.18518518518519,2,0.037037037037037,0,27
22,11,2014,19,393523,6,7,1,1.38888888888889,1,0.111111111111111,0,18
22,11,2014,20,393524,8,5,2,1.88235294117647,3,0.117647058823529,0,17
22,11,2014,21,393525,4,8,3,2.29411764705882,0,0.176470588235294,0,17
22,11,2014,22,393526,4,4,1,1.07692307692308,0,0.307692307692308,0,13
22,11,2014,23,393527,2,1,0,0.25,1,0.75,0,8
23,11,2014,0,393528,3,4,1,0.8,0,0.4,0,10
23,11,2014,1,393529,13,1,6,5.47058823529412,12,0.117647058823529,0,17
23,11,2014,2,393530,12,6,15,14,16,0,0,22
23,11,2014,3,393531,6,0,19,19.6666666666667,23,0,0,9
23,11,2014,4,393532,1,3,22,22.6,22,0,0,10
23,11,2014,5,393533,0,2,21,20.7777777777778,20,0,0,9
23,11,2014,6,393534,3,2,19,19.1818181818182,20,0,0,11
23,11,2014,7,393535,0,0,19,19,19,0,0,7
23,11,2014,8,393536,4,6,16.5,16.9285714285714,18,0,0,14
23,11,2014,9,393537,8,16,13,12.5555555555556,7,0,0,27
23,11,2014,10,393538,4,10,3,3.5625,1,0,0,16
23,11,2014,11,393539,7,8,1,1.38888888888889,0,0.222222222222222,0,18
23,11,2014,12,393540,8,5,1.5,1.5625,3,0.125,0,16
23,11,2014,13,393541,5,4,2.5,2.1875,3,0.0625,0,16
23,11,2014,14,393542,1,3,2,1.75,1,0,0,12
23,11,2014,15,393543,7,9,1,1.05,1,0.25,0,20
23,11,2014,16,393544,15,14,4,4,1,0.111111111111111,0,27
23,11,2014,17,393545,6,7,2,2.1875,1,0.0625,0,16
23,11,2014,18,393546,7,5,2,1.86363636363636,3,0.181818181818182,0,22
23,11,2014,19,393547,8,5,5,4.73684210526316,6,0,0,19
23,11,2014,20,393548,6,8,5,5.26666666666667,5,0,0,15
23,11,2014,21,393549,4,1,7.5,7.5,9,0,0,8
23,11,2014,22,393550,5,4,10,9.61538461538461,11,0,0,13
23,11,2014,23,393551,3,1,12,11.875,13,0,0,8
24,11,2014,0,393552,0,0,13,13,13,0,0,6
24,11,2014,1,393553,1,1,13,13.25,13,0,0,8
24,11,2014,2,393554,1,0,14,14.25,15,0,0,8
24,11,2014,3,393555,1,2,14,14.1428571428571,14,0,0,7
24,11,2014,4,393556,0,1,14,13.625,13,0,0,8
24,11,2014,5,393557,1,2,13,13.1428571428571,12,0,0,7
24,11,2014,6,393558,6,10,10,10.5238095238095,8,0,0,21
24,11,2014,7,393559,6,11,5,4.58333333333333,2,0,0,24
24,11,2014,8,393560,3,6,2,2.15384615384615,0,0.230769230769231,0,13
24,11,2014,9,393561,4,3,0,0.384615384615385,1,0.615384615384615,0,13
24,11,2014,10,393562,10,6,2,1.66666666666667,4,0.19047619047619,0,21
24,11,2014,11,393563,6,9,4,3.41176470588235,1,0,0,17
24,11,2014,12,393564,4,4,2.5,2.75,1,0,0,12
24,11,2014,13,393565,6,4,3,3,4,0,0,17
24,11,2014,14,393566,6,10,2,2.2,1,0,0,20
24,11,2014,15,393567,8,8,3,2.8,2,0,0,25
24,11,2014,16,393568,11,11,2,2.5,1,0,0,22
24,11,2014,17,393569,21,11,6,6.92105263157895,12,0,0,38
24,11,2014,18,393570,16,16,10,10.3846153846154,12,0,0,39
24,11,2014,19,393571,6,5,11,10.7777777777778,11,0,0,18
24,11,2014,20,393572,8,4,14,13.3333333333333,15,0,0,15
24,11,2014,21,393573,3,10,11,11.0625,8,0,0,16
24,11,2014,22,393574,6,0,10.5,10.7,14,0,0,10
24,11,2014,23,393575,4,2,16,15.9,16,0,0,10
25,11,2014,0,393576,2,0,17,16.4285714285714,17,0,0,7
25,11,2014,1,393577,21,0,28,27.6363636363636,38,0,0,11
25,11,2014,2,393578,0,0,38,38,38,0,0,7
25,11,2014,3,393579,2,1,38,37.8888888888889,39,0,0,9
25,11,2014,4,393580,1,0,39.5,39.5,40,0,0,6
25,11,2014,5,393581,1,1,40.5,40.5,40,0,0,8
25,11,2014,6,393582,8,6,41.5,41.5,42,0,0,20
25,11,2014,7,393583,10,26,33,33.2666666666667,25,0,0,30
25,11,2014,8,393584,8,20,20,20.1470588235294,13,0,0,34
25,11,2014,9,393585,8,16,4,4.96153846153846,4,0,0,26
25,11,2014,10,393586,7,10,3,3.22727272727273,1,0,0,22
25,11,2014,11,393587,6,7,2,2,1,0,0,22
25,11,2014,12,393588,9,8,5,4.40909090909091,3,0,0,22
25,11,2014,13,393589,13,10,3,2.96296296296296,6,0.0740740740740741,0,27
25,11,2014,14,393590,7,7,5,4,5,0,0,19
25,11,2014,15,393591,14,12,6,6.18518518518519,6,0,0,27
25,11,2014,16,393592,14,13,3,3.26923076923077,6,0,0,26
25,11,2014,17,393593,14,12,5,4.80487804878049,7,0,0,41
25,11,2014,18,393594,13,11,3,3.16129032258065,7,0,0,31
25,11,2014,19,393595,11,10,11,10.5185185185185,9,0,0,27
25,11,2014,20,393596,9,3,11,11.6470588235294,14,0,0,17
25,11,2014,21,393597,15,6,21,19.7727272727273,23,0,0,22
25,11,2014,22,393598,7,6,24.5,24.4375,25,0,0,16
25,11,2014,23,393599,3,3,26,26.5,26,0,0,10
26,11,2014,0,393600,3,4,24,24.2666666666667,25,0,0,15
26,11,2014,1,393601,7,0,28,29.125,33,0,0,8
26,11,2014,2,393602,0,0,33,33,33,0,0,7
26,11,2014,3,393603,1,1,33,32.8571428571429,33,0,0,7
26,11,2014,4,393604,1,0,34,33.8571428571429,34,0,0,7
26,11,2014,5,393605,1,2,33,33.25,33,0,0,8
26,11,2014,6,393606,6,7,33.5,33.7222222222222,33,0,0,18
26,11,2014,7,393607,10,22,26,26.4848484848485,19,0,0,33
26,11,2014,8,393608,5,18,15.5,14.25,7,0,0,28
26,11,2014,9,393609,2,6,3,3.76923076923077,2,0,0,13
26,11,2014,10,393610,7,6,3,3.33333333333333,4,0,0,15
26,11,2014,11,393611,7,9,3,3.28,3,0,0,25
26,11,2014,12,393612,14,12,2,2.16,5,0.16,0,25
26,11,2014,13,393613,5,9,1,2,2,0.176470588235294,0,17
26,11,2014,14,393614,9,5,1.5,1.5625,5,0.1875,0,16
26,11,2014,15,393615,9,6,6,5.5,7,0,0,20
26,11,2014,16,393616,14,7,9.5,10.2083333333333,15,0,0,24
26,11,2014,17,393617,15,9,18,18.1111111111111,23,0,0,27
26,11,2014,18,393618,21,14,27,27.5526315789474,31,0,0,38
26,11,2014,19,393619,21,9,37,36.2424242424242,42,0,0,33
26,11,2014,20,393620,11,6,45,45.05,48,0,0,20
26,11,2014,21,393621,5,11,42,42.8695652173913,41,0,0,23
26,11,2014,22,393622,9,6,43,43.3636363636364,45,0,0,22
26,11,2014,23,393623,4,2,47,47.2307692307692,48,0,0,13
27,11,2014,0,393624,3,0,48.5,48.625,50,0,0,8
27,11,2014,1,393625,1,0,51.5,51.5,52,0,0,8
27,11,2014,2,393626,1,0,53,52.8888888888889,53,0,0,9
27,11,2014,3,393627,1,1,53,53.1428571428571,53,0,0,7
27,11,2014,4,393628,1,1,53,52.8571428571429,53,0,0,7
27,11,2014,5,393629,2,5,52.5,52.3571428571429,50,0,0,14
27,11,2014,6,393630,5,4,51,51.1875,51,0,0,16
27,11,2014,7,393631,6,29,42,41.4871794871795,28,0,0,39
27,11,2014,8,393632,12,20,26,26,21,0,0,31
27,11,2014,9,393633,7,13,18,17.55,15,0,0,20
27,11,2014,10,393634,8,7,15,15.2222222222222,17,0,0,18
27,11,2014,11,393635,8,15,12,11.8695652173913,9,0,0,23
27,11,2014,12,393636,7,14,8,7.46666666666667,2,0,0,30
27,11,2014,13,393637,5,2,2,2.09090909090909,4,0,0,11
27,11,2014,14,393638,2,5,3,3.23076923076923,2,0,0,13
27,11,2014,15,393639,10,6,6,6.47058823529412,8,0,0,17
27,11,2014,16,393640,15,13,9,9.29032258064516,10,0,0,31
27,11,2014,17,393641,22,20,10,10.1707317073171,13,0,0,41
27,11,2014,18,393642,16,18,12,12,12,0,0,39
27,11,2014,19,393643,17,11,17,17.6428571428571,18,0,0,28
27,11,2014,20,393644,18,11,18,18.6,25,0,0,25
27,11,2014,21,393645,6,6,23,23.375,25,0,0,16
27,11,2014,22,393646,1,4,24.5,24.1,22,0,0,10
27,11,2014,23,393647,8,2,26,26.2142857142857,29,0,0,14
28,11,2014,0,393648,6,2,32,31.6363636363636,33,0,0,11
28,11,2014,1,393649,0,0,34,34,34,0,0,6
28,11,2014,2,393650,1,0,35,34.875,35,0,0,8
28,11,2014,3,393651,6,0,38,38,41,0,0,8
28,11,2014,4,393652,4,0,44,44.4444444444444,46,0,0,9
28,11,2014,5,393653,0,3,45,44.75,43,0,0,8
28,11,2014,6,393654,4,10,39,39.3529411764706,37,0,0,17
28,11,2014,7,393655,13,25,37,36.2380952380952,25,0,0,42
28,11,2014,8,393656,9,22,15,15.6666666666667,10,0,0,36
28,11,2014,9,393657,3,9,3,3.86363636363636,3,0,0,22
28,11,2014,10,393658,7,5,6,5.64705882352941,6,0,0,17
28,11,2014,11,393659,11,11,6,6.42857142857143,5,0,0,28
28,11,2014,12,393660,5,7,3,2.9375,3,0,0,16
28,11,2014,13,393661,4,4,3,3.15384615384615,2,0,0,13
28,11,2014,14,393662,9,8,7,7.14285714285714,4,0,0,21
28,11,2014,15,393663,11,6,9,8.1304347826087,9,0,0,23
28,11,2014,16,393664,16,17,9,8.45454545454546,8,0,0,33
28,11,2014,17,393665,17,12,9,8.96774193548387,12,0,0,31
28,11,2014,18,393666,17,13,16,15.3125,17,0,0,32
28,11,2014,19,393667,11,12,15,15.84,16,0,0,25
28,11,2014,20,393668,1,5,13,13,12,0,0,11
28,11,2014,21,393669,4,4,12,11.625,12,0,0,16
28,11,2014,22,393670,6,5,13,13,13,0,0,13
28,11,2014,23,393671,3,3,14,14.2,14,0,0,10
29,11,2014,0,393672,9,3,17,16.6153846153846,20,0,0,13
29,11,2014,1,393673,11,0,25,25.6,32,0,0,10
29,11,2014,2,393674,4,0,36,35.5,37,0,0,12
29,11,2014,3,393675,5,2,40,39.6363636363636,41,0,0,11
29,11,2014,4,393676,0,2,39,38.8571428571429,38,0,0,7
29,11,2014,5,393677,3,0,40,40.375,42,0,0,8
29,11,2014,6,393678,2,1,43,43.1428571428571,43,0,0,7
29,11,2014,7,393679,1,2,44,44.3333333333333,44,0,0,9
29,11,2014,8,393680,8,11,43,43.2592592592593,41,0,0,27
29,11,2014,9,393681,14,15,41,40.96875,39,0,0,32
29,11,2014,10,393682,10,13,39,38.5,35,0,0,24
29,11,2014,11,393683,12,19,33,32.5294117647059,28,0,0,34
29,11,2014,12,393684,3,16,22,21.5217391304348,17,0,0,23
29,11,2014,13,393685,8,10,13.5,13.9090909090909,14,0,0,22
29,11,2014,14,393686,14,13,13,13.2413793103448,14,0,0,29
29,11,2014,15,393687,15,17,10.5,10.7352941176471,12,0,0,34
29,11,2014,16,393688,19,20,12,11.7692307692308,10,0,0,39
29,11,2014,17,393689,17,14,10,10.09375,14,0,0,32
29,11,2014,18,393690,8,16,10,10.4516129032258,6,0,0,31
29,11,2014,19,393691,12,15,5,6,4,0,0,37
29,11,2014,20,393692,9,10,3,3.33333333333333,4,0,0,21
29,11,2014,21,393693,3,2,3.5,3.5,4,0,0,16
29,11,2014,22,393694,4,5,4.5,4.64285714285714,3,0,0,14
29,11,2014,23,393695,6,1,8,7.33333333333333,8,0,0,9
30,11,2014,0,393696,7,4,11,10.8125,11,0,0,16
30,11,2014,1,393697,8,5,11,11.0769230769231,14,0,0,13
30,11,2014,2,393698,6,3,16.5,16.4166666666667,17,0,0,12
30,11,2014,3,393699,3,5,17,16.6428571428571,15,0,0,14
30,11,2014,4,393700,1,3,14.5,14.3333333333333,13,0,0,12
30,11,2014,5,393701,1,0,13.5,13.5,14,0,0,6
30,11,2014,6,393702,3,1,14,14.4444444444444,16,0,0,9
30,11,2014,7,393703,5,6,15,15.2307692307692,16,0,0,13
30,11,2014,8,393704,0,7,13.5,13.2857142857143,9,0,0,14
30,11,2014,9,393705,2,6,5,5.8,5,0,0,10
30,11,2014,10,393706,6,6,5,4.66666666666667,4,0,0,15
30,11,2014,11,393707,4,4,4,3.72727272727273,4,0,0,11
30,11,2014,12,393708,1,5,2,2.46153846153846,1,0,0,13
30,11,2014,13,393709,5,5,2,2.58823529411765,2,0,0,17
30,11,2014,14,393710,3,4,3,2.83333333333333,2,0,0,12
30,11,2014,15,393711,5,5,2,2.28571428571429,1,0,0,14
30,11,2014,16,393712,7,4,3,3.26315789473684,4,0,0,19
30,11,2014,17,393713,5,7,6,6,3,0,0,15
30,11,2014,18,393714,6,6,3,2.8125,2,0,0,16
30,11,2014,19,393715,6,3,4,4.09090909090909,6,0,0,11
30,11,2014,20,393716,1,2,4,4.33333333333333,4,0,0,9
30,11,2014,21,393717,6,1,5,5.45454545454545,9,0,0,11
30,11,2014,22,393718,3,1,9,8.875,10,0,0,8
30,11,2014,23,393719,3,3,11,11.0909090909091,11,0,0,11
1,12,2014,0,393720,0,0,12,12,12,0,0,6
1,12,2014,1,393721,0,2,10,10.7777777777778,10,0,0,9
1,12,2014,2,393722,0,1,10,9.85714285714286,9,0,0,7
1,12,2014,3,393723,1,0,9,9.42857142857143,10,0,0,7
1,12,2014,4,393724,0,0,10,10,10,0,0,6
1,12,2014,5,393725,0,3,8,8,7,0,0,8
1,12,2014,6,393726,1,4,6,5.7,4,0,0,10
1,12,2014,7,393727,6,9,2,2.47826086956522,2,0,0,23
1,12,2014,8,393728,2,2,1,1.3,1,0,0,10
1,12,2014,9,393729,3,3,1,1.5,1,0,0,12
1,12,2014,10,393730,5,2,3,2.72727272727273,4,0,0,11
1,12,2014,11,393731,6,8,2,2.27272727272727,1,0,0,22
1,12,2014,12,393732,7,6,2,2,2,0,0,15
1,12,2014,13,393733,4,5,2,2.07692307692308,3,0,0,13
1,12,2014,14,393734,4,4,2,2.25,3,0,0,12
1,12,2014,15,393735,9,9,3,3.1,3,0,0,20
1,12,2014,16,393736,15,12,5,4.51612903225806,6,0,0,31
1,12,2014,17,393737,19,8,14,13.0810810810811,18,0,0,37
1,12,2014,18,393738,10,9,22,22.2727272727273,20,0,0,22
1,12,2014,19,393739,7,14,18,18.551724137931,14,0,0,29
1,12,2014,20,393740,8,3,15,15.8,19,0,0,15
1,12,2014,21,393741,8,7,19,18.7368421052632,20,0,0,19
1,12,2014,22,393742,7,2,22,21.6923076923077,24,0,0,13
1,12,2014,23,393743,0,0,23,23,23,0,0,7
2,12,2014,0,393744,1,0,24,23.6666666666667,24,0,0,6
2,12,2014,1,393745,1,2,23,23.4545454545455,23,0,0,11
2,12,2014,2,393746,0,1,23,22.8571428571429,22,0,0,7
2,12,2014,3,393747,1,1,22,21.8571428571429,22,0,0,7
2,12,2014,4,393748,0,0,22,22,22,0,0,6
2,12,2014,5,393749,2,3,21,21.25,21,0,0,8
2,12,2014,6,393750,3,8,18,17.8888888888889,16,0,0,18
2,12,2014,7,393751,10,22,7,9.63888888888889,5,0,0,36
2,12,2014,8,393752,2,5,2,2.72727272727273,2,0,0,11
2,12,2014,9,393753,3,3,2,2.27272727272727,2,0,0,11
2,12,2014,10,393754,13,6,3,3.65217391304348,9,0,0,23
2,12,2014,11,393755,8,10,11,10.8636363636364,8,0,0,22
2,12,2014,12,393756,5,8,7.5,7.27777777777778,6,0,0,18
2,12,2014,13,393757,3,7,3,3.06666666666667,2,0,0,15
2,12,2014,14,393758,7,10,1,1.3,0,0.3,0,20
2,12,2014,15,393759,6,6,2,2.23529411764706,1,0.117647058823529,0,17
2,12,2014,16,393760,9,4,4,3.4375,5,0.1875,0,16
2,12,2014,17,393761,21,8,8,9,17,0,0,31
2,12,2014,18,393762,23,17,16,17.4666666666667,24,0,0,45
2,12,2014,19,393763,11,6,24,24.8235294117647,28,0,0,34
2,12,2014,20,393764,14,8,29.5,29.1842105263158,34,0,0,38
2,12,2014,21,393765,15,9,33.5,33.9722222222222,40,0,0,36
2,12,2014,22,393766,4,4,40,40.5172413793103,40,0,0,29
2,12,2014,23,393767,2,2,39,39.1923076923077,40,0,0,26
3,12,2014,0,393768,4,0,43,42.5416666666667,44,0,0,24
3,12,2014,1,393769,1,0,44,44.1304347826087,45,0,0,23
3,12,2014,2,393770,1,1,46,45.7826086956522,45,0,0,23
3,12,2014,3,393771,1,1,45,44.875,45,0,0,24
3,12,2014,4,393772,0,0,45,45,45,0,0,22
3,12,2014,5,393773,0,1,45,44.5909090909091,44,0,0,22
3,12,2014,6,393774,2,6,44,43.1379310344828,40,0,0,29
3,12,2014,7,393775,8,25,33,33.7659574468085,23,0,0,47
3,12,2014,8,393776,1,21,13,11.7352941176471,1,0,0,34
3,12,2014,9,393777,4,5,2,2.92307692307692,1,0,0,13
3,12,2014,10,393778,11,10,1,1.04166666666667,2,0.333333333333333,0,24
3,12,2014,11,393779,8,8,5,4.64705882352941,1,0,0,17
3,12,2014,12,393780,5,4,1,1.18181818181818,2,0.272727272727273,0,11
3,12,2014,13,393781,3,6,1,0.916666666666667,0,0.416666666666667,0,12
3,12,2014,14,393782,7,4,1,1.52941176470588,4,0.176470588235294,0,17
3,12,2014,15,393783,9,5,7,7.2,10,0,0,15
3,12,2014,16,393784,12,9,10,10.4074074074074,12,0,0,27
3,12,2014,17,393785,12,7,18,17.0952380952381,19,0,0,21
3,12,2014,18,393786,13,9,23,23.1851851851852,22,0,0,27
3,12,2014,19,393787,19,6,27,28.875,36,0,0,24
3,12,2014,20,393788,3,3,36,36.2222222222222,37,0,0,9
3,12,2014,21,393789,8,7,38,38.3157894736842,39,0,0,19
3,12,2014,22,393790,15,5,43,42.7,48,0,0,20
3,12,2014,23,393791,6,1,49.5,50.3571428571429,54,0,0,14
4,12,2014,0,393792,0,1,54,53.8888888888889,53,0,0,9
4,12,2014,1,393793,2,0,53,53.2857142857143,54,0,0,7
4,12,2014,2,393794,0,1,54,53.8888888888889,53,0,0,9
4,12,2014,3,393795,0,1,53,52.5714285714286,52,0,0,7
4,12,2014,4,393796,1,0,52.5,52.5,53,0,0,6
4,12,2014,5,393797,3,5,52,52.3571428571429,51,0,0,14
4,12,2014,6,393798,4,6,51,51.0625,49,0,0,16
4,12,2014,7,393799,7,21,46,44.0357142857143,35,0,0,28
4,12,2014,8,393800,3,11,29,28.5909090909091,25,0,0,22
4,12,2014,9,393801,2,12,18,18.2857142857143,14,0,0,14
4,12,2014,10,393802,1,10,10,10.0555555555556,5,0,0,18
4,12,2014,11,393803,7,3,6,6.76923076923077,9,0,0,13
4,12,2014,12,393804,9,11,6,5.90476190476191,6,0,0,21
4,12,2014,13,393805,9,8,6,6.11764705882353,6,0,0,17
4,12,2014,14,393806,6,10,4,4.19047619047619,3,0,0,21
4,12,2014,15,393807,4,8,4,3.72222222222222,1,0,0,18
4,12,2014,16,393808,13,10,3,3.2962962962963,5,0,0,27
4,12,2014,17,393809,20,9,10,9.7741935483871,15,0,0,31
4,12,2014,18,393810,14,16,16,16.3,12,0,0,30
4,12,2014,19,393811,15,10,14.5,15.1153846153846,18,0,0,26
4,12,2014,20,393812,6,6,18,17.9285714285714,19,0,0,14
4,12,2014,21,393813,6,2,21.5,21.0833333333333,23,0,0,12
4,12,2014,22,393814,8,1,28,28,31,0,0,12
4,12,2014,23,393815,3,2,33,33.1111111111111,33,0,0,9
5,12,2014,0,393816,7,1,35.5,36.5,40,0,0,12
5,12,2014,1,393817,8,1,40,42.5,47,0,0,8
5,12,2014,2,393818,0,0,47,47,47,0,0,10
5,12,2014,3,393819,1,0,48,47.7,48,0,0,10
5,12,2014,4,393820,0,1,47,46.8571428571429,46,0,0,7
5,12,2014,5,393821,1,3,44.5,44.5,44,0,0,8
5,12,2014,6,393822,4,4,45.5,45.3571428571429,45,0,0,14
5,12,2014,7,393823,10,30,39,38.6486486486486,26,0,0,37
5,12,2014,8,393824,9,17,24,23.4,18,0,0,30
5,12,2014,9,393825,3,14,14,13.9166666666667,9,0,0,24
5,12,2014,10,393826,4,6,7,6.875,6,0,0,16
5,12,2014,11,393827,10,9,6.5,6.375,8,0,0,24
5,12,2014,12,393828,10,12,5,4.88461538461539,5,0,0,26
5,12,2014,13,393829,5,6,4,3.88888888888889,4,0,0,18
5,12,2014,14,393830,6,7,5.5,5.22727272727273,3,0,0,22
5,12,2014,15,393831,9,4,6,5.875,9,0,0,16
5,12,2014,16,393832,10,7,10,9.88888888888889,13,0,0,18
5,12,2014,17,393833,17,9,17.5,17.5714285714286,22,0,0,28
5,12,2014,18,393834,10,13,24,23.6052631578947,20,0,0,38
5,12,2014,19,393835,7,10,17,17.304347826087,18,0,0,23
5,12,2014,20,393836,6,4,18,18.4545454545455,20,0,0,11
5,12,2014,21,393837,4,3,21,20.8461538461538,21,0,0,13
5,12,2014,22,393838,3,1,22,22.2857142857143,24,0,0,7
5,12,2014,23,393839,3,1,26,25.4444444444444,26,0,0,9
6,12,2014,0,393840,8,2,31,29.9090909090909,32,0,0,11
6,12,2014,1,393841,4,2,34,35,36,0,0,9
6,12,2014,2,393842,2,2,36,36.3636363636364,37,0,0,11
6,12,2014,3,393843,0,3,35,35.3333333333333,34,0,0,9
6,12,2014,4,393844,2,1,34,34.2857142857143,35,0,0,7
6,12,2014,5,393845,1,1,34,34.375,35,0,0,8
6,12,2014,6,393846,2,1,36,35.625,36,0,0,8
6,12,2014,7,393847,1,2,36,35.625,35,0,0,8
6,12,2014,8,393848,8,9,32,32.4,34,0,0,20
6,12,2014,9,393849,7,16,34,32.7083333333333,27,0,0,24
6,12,2014,10,393850,9,17,25,24.6896551724138,20,0,0,29
6,12,2014,11,393851,12,14,17.5,17.40625,17,0,0,32
6,12,2014,12,393852,7,10,16,15.5714285714286,13,0,0,21
6,12,2014,13,393853,9,5,14,14.4285714285714,16,0,0,21
6,12,2014,14,393854,16,9,15,16.4827586206897,22,0,0,29
6,12,2014,15,393855,9,11,19,19.2758620689655,19,0,0,29
6,12,2014,16,393856,11,23,15.5,14.2647058823529,7,0,0,34
6,12,2014,17,393857,10,11,7,6.56521739130435,6,0,0,23
6,12,2014,18,393858,10,10,4,3.92307692307692,4,0,0,26
6,12,2014,19,393859,4,4,3,3.64285714285714,3,0,0,14
6,12,2014,20,393860,5,5,3,3.13333333333333,3,0,0,15
6,12,2014,21,393861,2,3,2,2.22222222222222,2,0,0,9
6,12,2014,22,393862,4,3,3,2.53846153846154,4,0,0,13
6,12,2014,23,393863,6,5,5,5.33333333333333,5,0,0,12
7,12,2014,0,393864,4,3,7,6.5,6,0,0,12
7,12,2014,1,393865,17,6,7,8.69230769230769,16,0,0,26
7,12,2014,2,393866,4,2,17,16.8333333333333,17,0,0,12
7,12,2014,3,393867,3,0,19,18.375,20,0,0,8
7,12,2014,4,393868,2,0,23,22.4285714285714,23,0,0,7
7,12,2014,5,393869,2,1,22,22.2222222222222,23,0,0,9
7,12,2014,6,393870,0,1,23,22.75,22,0,0,8
7,12,2014,7,393871,1,1,23,22.875,23,0,0,8
7,12,2014,8,393872,5,3,24,23.8333333333333,25,0,0,12
7,12,2014,9,393873,3,7,23,23.1428571428571,21,0,0,14
