"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
1,12,2014,1,393721,0,0,17,17,17,0,0,7
1,12,2014,2,393722,0,0,17,17,17,0,0,6
1,12,2014,3,393723,0,0,17,17,17,0,0,6
1,12,2014,4,393724,1,1,17,17.1428571428571,17,0,0,7
1,12,2014,5,393725,2,2,18,18,17,0,0,8
1,12,2014,6,393726,6,7,16,16.0588235294118,16,0,0,17
1,12,2014,7,393727,8,14,14,13.76,11,0,0,25
1,12,2014,8,393728,9,16,5,5.69565217391304,2,0,0,23
1,12,2014,9,393729,5,5,3.5,3.35714285714286,2,0,0,14
1,12,2014,10,393730,1,2,2,1.875,1,0,0,8
1,12,2014,11,393731,4,4,2,1.83333333333333,1,0,0,12
1,12,2014,12,393732,4,1,2.5,2.5,4,0,0,10
1,12,2014,13,393733,4,7,6,6,3,0,0,13
1,12,2014,14,393734,4,5,2,1.53846153846154,1,0.0769230769230769,0,13
1,12,2014,15,393735,4,5,1,1.3,0,0.2,0,10
1,12,2014,16,393736,6,3,2,1.69230769230769,3,0.153846153846154,0,13
1,12,2014,17,393737,5,8,2,1.8,0,0.0666666666666667,0,15
1,12,2014,18,393738,7,4,3.5,3.66666666666667,5,0,0,12
1,12,2014,19,393739,6,6,6,6.16666666666667,6,0,0,12
1,12,2014,20,393740,1,2,5,5.125,4,0,0,8
1,12,2014,21,393741,1,3,1,1.90909090909091,2,0,0,11
1,12,2014,22,393742,0,0,1,1,1,0,0,6
1,12,2014,23,393743,0,1,0,0.285714285714286,0,0.714285714285714,0,7
2,12,2014,0,393744,21,0,19,14.25,21,0.0833333333333333,0,12
2,12,2014,1,393745,0,0,21,21,21,0,0,6
2,12,2014,2,393746,0,1,20,20.1428571428571,20,0,0,7
2,12,2014,3,393747,0,0,20,20,20,0,0,6
2,12,2014,4,393748,1,0,21,20.7142857142857,21,0,0,7
2,12,2014,5,393749,1,4,19,19,18,0,0,9
2,12,2014,6,393750,6,3,19,19.6153846153846,22,0,0,13
2,12,2014,7,393751,8,12,21,20.8611111111111,18,0,0,36
2,12,2014,8,393752,9,14,15,16,12,0,0,27
2,12,2014,9,393753,6,4,14,14.4,14,0,0,15
2,12,2014,10,393754,3,3,14,13.8181818181818,13,0,0,11
2,12,2014,11,393755,5,10,11,10.7647058823529,8,0,0,17
2,12,2014,12,393756,6,9,3,3.69565217391304,4,0,0,23
2,12,2014,13,393757,6,4,3,3.2,5,0,0,15
2,12,2014,14,393758,2,6,4,4.23076923076923,1,0,0,13
2,12,2014,15,393759,3,4,0.5,0.6,0,0.5,0,10
2,12,2014,16,393760,5,3,1,1.08333333333333,2,0.416666666666667,0,12
2,12,2014,17,393761,16,7,8,6.60869565217391,10,0.130434782608696,0,23
2,12,2014,18,393762,5,7,7,7,6,0,0,19
2,12,2014,19,393763,4,10,3,2.94117647058824,0,0.235294117647059,0,17
2,12,2014,20,393764,2,2,2,1.27272727272727,0,0.272727272727273,0,11
2,12,2014,21,393765,4,0,1,1.44444444444444,4,0.222222222222222,0,9
2,12,2014,22,393766,1,2,4,3.57142857142857,3,0,0,7
2,12,2014,23,393767,2,1,3,3.44444444444444,4,0,0,9
3,12,2014,0,393768,1,0,4,3.57142857142857,4,0,0,7
3,12,2014,1,393769,13,0,6,8,17,0,0,9
3,12,2014,2,393770,0,0,17,17,17,0,0,7
3,12,2014,3,393771,0,0,17,17,17,0,0,6
3,12,2014,4,393772,0,0,17,17,17,0,0,6
3,12,2014,5,393773,4,0,17.5,18,21,0,0,8
3,12,2014,6,393774,3,3,21,21.2,21,0,0,10
3,12,2014,7,393775,7,11,19.5,19.6071428571429,18,0,0,28
3,12,2014,8,393776,12,14,17,17.2121212121212,17,0,0,33
3,12,2014,9,393777,5,5,16,15.6666666666667,16,0,0,12
3,12,2014,10,393778,2,5,15,14.875,13,0,0,16
3,12,2014,11,393779,3,13,9,8.85714285714286,4,0,0,14
3,12,2014,12,393780,5,4,6,5.76923076923077,6,0,0,13
3,12,2014,13,393781,3,6,7,5.93333333333333,4,0,0,15
3,12,2014,14,393782,0,1,6,5.55555555555556,5,0,0,9
3,12,2014,15,393783,4,10,4,3.61111111111111,0,0.166666666666667,0,18
3,12,2014,16,393784,4,4,1,0.636363636363636,0,0.454545454545455,0,11
3,12,2014,17,393785,5,5,1,0.588235294117647,0,0.470588235294118,0,17
3,12,2014,18,393786,6,6,1,1.23076923076923,1,0.230769230769231,0,13
3,12,2014,19,393787,4,4,3,2.5,2,0,0,16
3,12,2014,20,393788,3,4,3,2.9,2,0,0,10
3,12,2014,21,393789,3,3,2,1.55555555555556,2,0.111111111111111,0,9
3,12,2014,22,393790,1,0,1,1.28571428571429,2,0,0,7
3,12,2014,23,393791,0,1,1,1.16666666666667,1,0,0,6
4,12,2014,0,393792,22,0,5,8.85714285714286,23,0,0,14
4,12,2014,1,393793,0,0,23,23,23,0,0,6
4,12,2014,2,393794,0,0,23,23,23,0,0,7
4,12,2014,3,393795,1,0,23.5,23.5,24,0,0.5,8
4,12,2014,4,393796,0,0,24,24,24,0,1,6
4,12,2014,5,393797,1,1,24,23.875,24,0,0.875,8
4,12,2014,6,393798,3,5,24,23.5454545454545,22,0,0.636363636363636,11
4,12,2014,7,393799,9,9,22,22.1333333333333,23,0,0.266666666666667,30
4,12,2014,8,393800,12,11,20,20.5217391304348,24,0,0.130434782608696,23
4,12,2014,9,393801,2,4,23,23,21,0,0.285714285714286,14
4,12,2014,10,393802,0,4,18.5,18.3,16,0,0,10
4,12,2014,11,393803,4,6,15,15.2857142857143,13,0,0,21
4,12,2014,12,393804,2,6,9.5,9.57142857142857,8,0,0,14
4,12,2014,13,393805,5,6,7,6.53846153846154,7,0,0,13
4,12,2014,14,393806,6,7,7,6.64705882352941,5,0,0,17
4,12,2014,15,393807,3,5,4.5,4.33333333333333,3,0,0,12
4,12,2014,16,393808,6,7,2,1.5,1,0.136363636363636,0,22
4,12,2014,17,393809,17,10,8,8,7,0.111111111111111,0,27
4,12,2014,18,393810,6,14,1.5,2.95833333333333,0,0.166666666666667,0,24
4,12,2014,19,393811,2,4,2,1.55555555555556,0,0.222222222222222,0,9
4,12,2014,20,393812,3,3,1,0.888888888888889,0,0.333333333333333,0,9
4,12,2014,21,393813,2,2,0.5,0.5,0,0.5,0,10
4,12,2014,22,393814,3,3,0,0.4,0,0.6,0,10
4,12,2014,23,393815,1,1,0,0.2,0,0.8,0,10
5,12,2014,0,393816,22,2,20,13.8461538461538,20,0.153846153846154,0,13
5,12,2014,1,393817,3,1,21,20.75,22,0,0,8
5,12,2014,2,393818,0,0,22,22,22,0,0,7
5,12,2014,3,393819,1,0,23,22.8333333333333,23,0,0,6
5,12,2014,4,393820,0,0,23,23,23,0,0,6
5,12,2014,5,393821,1,0,24,23.7777777777778,24,0,0.777777777777778,9
5,12,2014,6,393822,3,3,23,23.3076923076923,24,0,0.384615384615385,13
5,12,2014,7,393823,8,10,22,22.2413793103448,21,0,0.137931034482759,29
5,12,2014,8,393824,6,11,16,16,15,0,0,23
5,12,2014,9,393825,6,11,13,13,10,0,0,22
5,12,2014,10,393826,5,6,10,9.8125,10,0,0,16
5,12,2014,11,393827,7,9,9,8.58823529411765,7,0,0,17
5,12,2014,12,393828,6,4,6,6.2,8,0,0,15
5,12,2014,13,393829,6,3,9,9.33333333333333,11,0,0,15
5,12,2014,14,393830,4,4,10,10,10,0,0,12
5,12,2014,15,393831,7,6,11,10.6666666666667,11,0,0,15
5,12,2014,16,393832,7,15,7,6.95454545454545,4,0,0,22
5,12,2014,17,393833,3,8,2,1.94117647058824,0,0.176470588235294,0,17
5,12,2014,18,393834,3,4,0,0.555555555555556,0,0.555555555555556,0,9
5,12,2014,19,393835,3,2,1,1.09090909090909,1,0.272727272727273,0,11
5,12,2014,20,393836,0,1,0,0.375,0,0.625,0,8
5,12,2014,21,393837,3,0,1,1.11111111111111,3,0.333333333333333,0,9
5,12,2014,22,393838,0,1,4,3.88888888888889,3,0,0,9
5,12,2014,23,393839,2,3,2,1.76923076923077,2,0,0,13
6,12,2014,0,393840,0,1,1,0.625,0,0.375,0,8
6,12,2014,1,393841,1,1,0,0.333333333333333,0,0.666666666666667,0,6
6,12,2014,2,393842,1,1,0,0.142857142857143,0,0.857142857142857,0,7
6,12,2014,3,393843,3,0,1.5,1.5,3,0.375,0,8
6,12,2014,4,393844,0,1,4,3.57142857142857,3,0,0,7
6,12,2014,5,393845,2,3,3,2.55555555555556,2,0,0,9
6,12,2014,6,393846,1,0,2,2.14285714285714,3,0,0,7
6,12,2014,7,393847,5,1,5,5,7,0,0,10
6,12,2014,8,393848,2,4,7,6.44444444444444,5,0,0,9
6,12,2014,9,393849,2,5,3.5,3.6,2,0,0,10
6,12,2014,10,393850,8,9,6,5.68421052631579,2,0,0,19
6,12,2014,11,393851,4,5,2,1.66666666666667,1,0,0,15
6,12,2014,12,393852,4,6,1,1,0,0.357142857142857,0,14
6,12,2014,13,393853,6,5,1,0.909090909090909,1,0.363636363636364,0,11
6,12,2014,14,393854,4,2,2,2,2,0.0909090909090909,0,11
6,12,2014,15,393855,2,4,2,2.33333333333333,1,0,0,9
6,12,2014,16,393856,7,5,2.5,2.5,3,0,0,14
6,12,2014,17,393857,5,6,1,0.866666666666667,1,0.266666666666667,0,15
6,12,2014,18,393858,4,3,3,2.7,3,0,0,10
6,12,2014,19,393859,1,2,3,2.54545454545455,2,0,0,11
6,12,2014,20,393860,2,3,1,1.27272727272727,1,0.0909090909090909,0,11
6,12,2014,21,393861,1,1,1,0.714285714285714,1,0.285714285714286,0,7
6,12,2014,22,393862,0,1,0,0.166666666666667,0,0.833333333333333,0,6
6,12,2014,23,393863,1,1,1,0.571428571428571,0,0.428571428571429,0,7
7,12,2014,0,393864,0,0,0,0,0,1,0,6
7,12,2014,1,393865,2,0,0,0.444444444444444,2,0.666666666666667,0,9
7,12,2014,2,393866,2,2,3,2.5,2,0,0,12
7,12,2014,3,393867,0,1,2,2.25,2,0,0,8
7,12,2014,4,393868,0,2,1,1,0,0.375,0,8
7,12,2014,5,393869,1,1,0,0.428571428571429,0,0.571428571428571,0,7
7,12,2014,6,393870,1,0,0,0.285714285714286,1,0.714285714285714,0,7
7,12,2014,7,393871,1,1,1,0.714285714285714,1,0.285714285714286,0,7
7,12,2014,8,393872,3,1,1,1.25,3,0.125,0,8
7,12,2014,9,393873,8,6,2,2.46666666666667,4,0.0666666666666667,0,15
7,12,2014,10,393874,2,5,3,2.53333333333333,1,0.0666666666666667,0,15
7,12,2014,11,393875,5,3,3,3.09090909090909,3,0,0,11
7,12,2014,12,393876,2,3,3,3.55555555555556,2,0,0,9
7,12,2014,13,393877,1,1,1,1.42857142857143,2,0,0,7
7,12,2014,14,393878,1,3,1,0.9,0,0.4,0,10
7,12,2014,15,393879,2,0,0,0.75,2,0.625,0,8
7,12,2014,16,393880,0,1,2,1.57142857142857,1,0,0,7
7,12,2014,17,393881,0,1,0,0.142857142857143,0,0.857142857142857,0,7
7,12,2014,18,393882,5,4,1,1.07142857142857,2,0.214285714285714,0,14
7,12,2014,19,393883,1,1,1,1.14285714285714,1,0,0,7
7,12,2014,20,393884,3,1,1,1,2,0.444444444444444,0,9
7,12,2014,21,393885,0,1,2.5,2.5,2,0,0,6
7,12,2014,22,393886,0,2,1,0.9,0,0.4,0,10
7,12,2014,23,393887,0,0,0,0,0,1,0,6
8,12,2014,0,393888,20,0,5,6.8,20,0.4,0,10
8,12,2014,1,393889,1,0,21,20.5714285714286,21,0,0,7
8,12,2014,2,393890,0,0,21,21,21,0,0,8
8,12,2014,3,393891,0,0,21,21,21,0,0,6
8,12,2014,4,393892,0,0,21,21,21,0,0,6
8,12,2014,5,393893,4,1,22,22.2222222222222,24,0,0.111111111111111,9
8,12,2014,6,393894,4,10,19.5,19.9,18,0,0.05,20
8,12,2014,7,393895,8,22,12,10.8571428571429,3,0,0,28
8,12,2014,8,393896,5,7,1,1.44444444444444,1,0.333333333333333,0,18
8,12,2014,9,393897,4,3,2,1.84615384615385,2,0.153846153846154,0,13
8,12,2014,10,393898,1,2,1,1,1,0.363636363636364,0,11
8,12,2014,11,393899,1,1,0,0.3,0,0.7,0,10
8,12,2014,12,393900,4,2,2,2,2,0.222222222222222,0,9
8,12,2014,13,393901,2,3,3,3.22222222222222,2,0,0,9
8,12,2014,14,393902,2,4,1,1.36363636363636,0,0.0909090909090909,0,11
8,12,2014,15,393903,3,3,0,0.4,0,0.6,0,10
8,12,2014,16,393904,4,3,1,0.727272727272727,1,0.454545454545455,0,11
8,12,2014,17,393905,3,3,0,0.4,1,0.6,0,10
8,12,2014,18,393906,8,9,1,1.15789473684211,0,0.263157894736842,0,19
8,12,2014,19,393907,6,5,2,2.29411764705882,2,0.0588235294117647,0,17
8,12,2014,20,393908,1,2,0,0.375,0,0.625,0,8
8,12,2014,21,393909,1,1,0,0.375,0,0.625,0,8
8,12,2014,22,393910,1,0,1,0.666666666666667,1,0.333333333333333,0,6
8,12,2014,23,393911,0,1,0,0.142857142857143,0,0.857142857142857,0,7
9,12,2014,0,393912,21,1,17,12.5625,21,0.0625,0,16
9,12,2014,1,393913,0,0,21,21,21,0,0,6
9,12,2014,2,393914,0,0,21,21,21,0,0,5
9,12,2014,3,393915,0,1,20,20.375,20,0,0,8
9,12,2014,4,393916,0,1,20,19.5714285714286,19,0,0,7
9,12,2014,5,393917,5,0,20,20.7142857142857,24,0,0.142857142857143,7
9,12,2014,6,393918,4,8,20,20.2777777777778,20,0,0.111111111111111,18
9,12,2014,7,393919,11,14,20,19.975,16,0,0.05,40
9,12,2014,8,393920,9,14,17,16.6470588235294,12,0,0,34
9,12,2014,9,393921,6,2,12.5,12.7142857142857,16,0,0,14
9,12,2014,10,393922,4,6,16,15.8571428571429,14,0,0,14
9,12,2014,11,393923,3,9,10,10.5882352941176,8,0,0,17
9,12,2014,12,393924,7,6,4.5,4.92857142857143,8,0,0,14
9,12,2014,13,393925,3,7,6,6.0625,4,0,0,16
9,12,2014,14,393926,2,4,4,3.75,3,0,0,12
9,12,2014,15,393927,2,4,1,0.833333333333333,0,0.333333333333333,0,12
9,12,2014,16,393928,17,7,10,8.05,10,0.1,0,20
9,12,2014,17,393929,9,12,9,8.76923076923077,7,0,0,26
9,12,2014,18,393930,9,10,5,5.11538461538461,6,0,0,26
9,12,2014,19,393931,7,6,5,5.10526315789474,7,0,0,19
9,12,2014,20,393932,0,4,6,6.125,4,0,0,8
9,12,2014,21,393933,4,2,3.5,3.58333333333333,5,0,0,12
9,12,2014,22,393934,1,3,4,4.125,3,0,0,8
9,12,2014,23,393935,3,0,4.5,4.625,6,0,0,8
10,12,2014,0,393936,10,2,14,11.6,14,0,0,10
10,12,2014,1,393937,1,0,14.5,14.5,15,0,0,6
10,12,2014,2,393938,0,0,15,15,15,0,0,7
10,12,2014,3,393939,0,1,14,14.4285714285714,14,0,0,7
10,12,2014,4,393940,0,1,14,13.5714285714286,13,0,0,7
10,12,2014,5,393941,0,2,13,12.5454545454545,11,0,0,11
10,12,2014,6,393942,6,2,12.5,12.9,15,0,0,10
10,12,2014,7,393943,12,16,14,14.5,12,0,0,32
10,12,2014,8,393944,10,14,7,7.53571428571429,6,0,0,28
10,12,2014,9,393945,3,3,6,5.63636363636364,6,0,0,11
10,12,2014,10,393946,2,5,5.5,5,3,0,0,10
10,12,2014,11,393947,6,7,2,1.76470588235294,2,0,0,17
10,12,2014,12,393948,3,0,1,1.66666666666667,4,0,0,9
10,12,2014,13,393949,1,5,4,3.58333333333333,1,0,0,12
10,12,2014,14,393950,0,1,0,0.428571428571429,0,0.571428571428571,0,7
10,12,2014,15,393951,5,0,3.5,2.66666666666667,5,0.166666666666667,0,12
10,12,2014,16,393952,4,10,3,3.0625,0,0.25,0,16
10,12,2014,17,393953,5,5,0,0.352941176470588,0,0.647058823529412,0,17
10,12,2014,18,393954,5,6,1,0.6,0,0.466666666666667,0,15
10,12,2014,19,393955,3,3,1,0.636363636363636,0,0.454545454545455,0,11
10,12,2014,20,393956,0,0,0,0,0,1,0,6
10,12,2014,21,393957,4,2,1.5,1.5,2,0.2,0,10
10,12,2014,22,393958,2,4,1.5,1.25,0,0.25,0,12
10,12,2014,23,393959,2,2,1,1,1,0.125,0,8
11,12,2014,0,393960,21,0,12.5,12.0714285714286,22,0,0,14
11,12,2014,1,393961,0,0,22,22,22,0,0,5
11,12,2014,2,393962,0,0,22,22,22,0,0,8
11,12,2014,3,393963,0,0,22,22,22,0,0,6
11,12,2014,4,393964,0,1,22,21.625,21,0,0,8
11,12,2014,5,393965,2,3,21,21,20,0,0,11
11,12,2014,6,393966,1,2,22,21.6153846153846,21,0,0,13
11,12,2014,7,393967,8,10,21,19.9333333333333,19,0,0,30
11,12,2014,8,393968,11,11,19,19.1935483870968,20,0,0,31
11,12,2014,9,393969,5,7,19.5,19.6666666666667,18,0,0,18
11,12,2014,10,393970,2,5,18,17.3076923076923,15,0,0,13
11,12,2014,11,393971,7,7,15,15.2941176470588,16,0,0,17
11,12,2014,12,393972,4,6,15,14.5333333333333,13,0,0,15
11,12,2014,13,393973,7,1,16,16.2307692307692,20,0,0,13
11,12,2014,14,393974,5,2,22,21.6666666666667,23,0,0.0833333333333333,12
11,12,2014,15,393975,3,10,20,19.3809523809524,16,0,0,21
11,12,2014,16,393976,3,13,12,11,5,0,0,20
11,12,2014,17,393977,7,12,2.5,3.41666666666667,1,0.0833333333333333,0,24
11,12,2014,18,393978,7,2,3,2.33333333333333,5,0.266666666666667,0,15
11,12,2014,19,393979,4,4,3,3.26666666666667,4,0,0,15
11,12,2014,20,393980,2,5,1.5,1.5,1,0.333333333333333,0,12
11,12,2014,21,393981,2,3,0.5,0.7,0,0.5,0,10
11,12,2014,22,393982,2,2,1,0.875,1,0.25,0,8
11,12,2014,23,393983,4,4,4,3.2,1,0,0,5
12,12,2014,0,393984,26,5,6,10.5238095238095,23,0.0476190476190476,0,21
12,12,2014,1,393985,0,0,22,22,22,0,0,6
12,12,2014,2,393986,0,0,22,22,22,0,0,7
12,12,2014,3,393987,0,1,21,21.3333333333333,21,0,0,6
12,12,2014,4,393988,0,1,20.5,20.5,20,0,0,6
12,12,2014,5,393989,2,2,20,19.5454545454545,20,0,0,11
12,12,2014,6,393990,6,2,20.5,21,24,0,0.1,10
12,12,2014,7,393991,5,11,19,20.1739130434783,18,0,0.130434782608696,23
12,12,2014,8,393992,7,8,15.5,15.4375,17,0,0,16
12,12,2014,9,393993,5,6,17,17.1333333333333,15,0,0,15
12,12,2014,10,393994,5,2,18,18.2,19,0,0,10
12,12,2014,11,393995,5,4,18,17.8235294117647,19,0,0,17
12,12,2014,12,393996,4,7,16,16.9230769230769,16,0,0,13
12,12,2014,13,393997,7,1,17,17.7272727272727,22,0,0,11
12,12,2014,14,393998,4,4,23,22.9285714285714,22,0,0.357142857142857,14
12,12,2014,15,393999,4,6,19.5,19.375,19,0,0,16
12,12,2014,16,394000,4,13,13,13.1428571428571,9,0,0,21
12,12,2014,17,394001,3,4,9.5,9.66666666666667,9,0,0,12
12,12,2014,18,394002,5,7,9,8.875,7,0,0,16
12,12,2014,19,394003,3,4,8,7.63636363636364,6,0,0,11
12,12,2014,20,394004,2,1,8,8.22222222222222,8,0,0,9
12,12,2014,21,394005,1,1,8,8.375,8,0,0,8
12,12,2014,22,394006,1,2,7,7.25,7,0,0,8
12,12,2014,23,394007,2,0,8,7.85714285714286,9,0,0,7
13,12,2014,0,394008,0,1,8,8.33333333333333,8,0,0,6
13,12,2014,1,394009,0,1,7,7.44444444444444,7,0,0,9
13,12,2014,2,394010,1,0,7,7.1,8,0,0,10
13,12,2014,3,394011,3,2,8,7.81818181818182,9,0,0,11
13,12,2014,4,394012,1,1,9.5,9.5,9,0,0,6
13,12,2014,5,394013,2,2,9,9,9,0,0,9
13,12,2014,6,394014,0,2,8,7.85714285714286,7,0,0,7
13,12,2014,7,394015,0,1,7,6.83333333333333,6,0,0,6
13,12,2014,8,394016,1,3,5,5.14285714285714,5,0,0,7
13,12,2014,9,394017,4,1,5.5,5.58333333333333,8,0,0,12
13,12,2014,10,394018,0,4,5,5.66666666666667,4,0,0,9
13,12,2014,11,394019,4,2,4,4.3,6,0,0,10
13,12,2014,12,394020,1,1,5,4.625,5,0,0,8
13,12,2014,13,394021,1,2,5,4.5,4,0,0,8
13,12,2014,14,394022,0,0,4,4,4,0,0,6
13,12,2014,15,394023,2,3,4,3.53846153846154,3,0,0,13
13,12,2014,16,394024,1,2,2,2.28571428571429,2,0,0,7
13,12,2014,17,394025,2,5,3,2.54545454545455,0,0.181818181818182,0,11
13,12,2014,18,394026,2,2,0,0.222222222222222,0,0.777777777777778,0,9
13,12,2014,19,394027,4,5,1,1.46153846153846,0,0.230769230769231,0,13
13,12,2014,20,394028,2,1,0,0.444444444444444,1,0.555555555555556,0,9
13,12,2014,21,394029,1,3,0.5,0.625,0,0.5,0,8
13,12,2014,22,394030,3,2,1.5,1.6,1,0.1,0,10
13,12,2014,23,394031,4,2,1.5,1.3,2,0.2,0,10
14,12,2014,0,394032,2,4,1,1.25,0,0.25,0,12
14,12,2014,1,394033,1,1,0,0.166666666666667,0,0.833333333333333,0,6
14,12,2014,2,394034,1,0,1,0.888888888888889,1,0.111111111111111,0,9
14,12,2014,3,394035,2,0,3,2.14285714285714,3,0,0,7
14,12,2014,4,394036,1,0,5,4.71428571428571,5,0,0,7
14,12,2014,5,394037,3,1,6,6,7,0,0,9
14,12,2014,6,394038,1,1,7,7.42857142857143,7,0,0,7
14,12,2014,7,394039,1,1,7,6.85714285714286,7,0,0,7
14,12,2014,8,394040,3,2,7,7.2,8,0,0,10
14,12,2014,9,394041,5,4,8,8,9,0,0,11
14,12,2014,10,394042,5,5,8,8.3125,8,0,0,16
14,12,2014,11,394043,3,9,6,6.21428571428571,3,0,0,14
14,12,2014,12,394044,3,4,4,3.81818181818182,3,0,0,11
14,12,2014,13,394045,7,0,8,7.88888888888889,12,0,0,9
14,12,2014,14,394046,4,3,14,13.5714285714286,13,0,0,14
14,12,2014,15,394047,3,5,11,11.6153846153846,11,0,0,13
14,12,2014,16,394048,1,3,9,9.28571428571429,9,0,0,7
14,12,2014,17,394049,2,3,9.5,9.41666666666667,8,0,0,12
14,12,2014,18,394050,1,2,9,8.55555555555556,8,0,0,9
14,12,2014,19,394051,2,5,6,5.8125,5,0,0,16
14,12,2014,20,394052,1,2,3,2.875,3,0,0,8
14,12,2014,21,394053,3,1,3.5,3.75,5,0,0,8
14,12,2014,22,394054,0,2,5,4.42857142857143,3,0,0,7
14,12,2014,23,394055,1,2,3,2.75,2,0,0,8
15,12,2014,0,394056,18,0,14,13,20,0,0,11
15,12,2014,1,394057,0,0,20,20,20,0,0,6
15,12,2014,2,394058,0,0,20,20,20,0,0,7
15,12,2014,3,394059,0,0,20,20,20,0,0,6
15,12,2014,4,394060,1,0,20,20.2857142857143,21,0,0,7
15,12,2014,5,394061,1,0,22,21.8,22,0,0,10
15,12,2014,6,394062,3,7,21,20.7142857142857,18,0,0,14
15,12,2014,7,394063,11,9,17,16.3076923076923,19,0,0,26
15,12,2014,8,394064,2,9,14.5,15.4444444444444,13,0,0,18
15,12,2014,9,394065,5,8,8,8.25,9,0,0,16
15,12,2014,10,394066,3,6,5,5.81818181818182,6,0,0,11
15,12,2014,11,394067,5,4,5,5,6,0,0,13
15,12,2014,12,394068,4,9,4,3.26666666666667,1,0.0666666666666667,0,15
15,12,2014,13,394069,1,2,0,0.4,0,0.6,0,10
15,12,2014,14,394070,4,4,2,1.75,0,0.25,0,12
15,12,2014,15,394071,5,3,2,1.44444444444444,2,0.111111111111111,0,9
15,12,2014,16,394072,4,5,1,1.25,1,0.166666666666667,0,12
15,12,2014,17,394073,6,6,1,0.888888888888889,0,0.444444444444444,0,18
15,12,2014,18,394074,2,3,1,1,0,0.230769230769231,0,13
15,12,2014,19,394075,3,3,0,0.454545454545455,0,0.636363636363636,0,11
15,12,2014,20,394076,3,2,1,1.2,1,0.3,0,10
15,12,2014,21,394077,1,1,1,0.777777777777778,1,0.222222222222222,0,9
15,12,2014,22,394078,1,1,1,1.125,1,0,0,8
15,12,2014,23,394079,13,0,5,6.81818181818182,14,0,0,11
16,12,2014,0,394080,0,0,14,14,14,0,0,9
16,12,2014,1,394081,1,0,14,14.3333333333333,15,0,0,6
16,12,2014,2,394082,0,0,15,15,15,0,0,6
16,12,2014,3,394083,0,0,15,15,15,0,0,6
16,12,2014,4,394084,0,1,15,14.5714285714286,14,0,0,7
16,12,2014,5,394085,1,0,14,14.1428571428571,15,0,0,7
16,12,2014,6,394086,4,5,16,16,15,0,0,12
16,12,2014,7,394087,9,12,13,13.24,13,0,0,25
16,12,2014,8,394088,7,13,9.5,8.80769230769231,4,0,0,26
16,12,2014,9,394089,3,3,4,3.66666666666667,3,0,0,12
16,12,2014,10,394090,7,10,5.5,5.23076923076923,1,0,0,26
16,12,2014,11,394091,5,5,0,0.3125,0,0.6875,0,16
16,12,2014,12,394092,1,2,0,0.3,0,0.7,0,10
16,12,2014,13,394093,4,3,0,0.416666666666667,1,0.666666666666667,0,12
16,12,2014,14,394094,4,3,1,0.7,2,0.4,0,10
16,12,2014,15,394095,1,2,0.5,0.5,0,0.5,0,8
16,12,2014,16,394096,5,5,1,0.875,1,0.25,0,16
16,12,2014,17,394097,5,7,2,1.94117647058824,0,0.117647058823529,0,17
16,12,2014,18,394098,3,0,0,0.7,3,0.6,0,10
16,12,2014,19,394099,8,9,2,1.82352941176471,3,0.117647058823529,0,17
16,12,2014,20,394100,3,3,4,4,4,0,0,11
16,12,2014,21,394101,1,3,2,1.66666666666667,1,0.222222222222222,0,9
16,12,2014,22,394102,0,1,1,0.571428571428571,0,0.428571428571429,0,7
16,12,2014,23,394103,22,4,7,9.38461538461539,18,0.153846153846154,0,13
17,12,2014,0,394104,1,3,18,17.7272727272727,17,0,0,11
17,12,2014,1,394105,1,0,17,16.8333333333333,17,0,0,6
17,12,2014,2,394106,0,0,17,17,17,0,0,8
17,12,2014,3,394107,0,1,16,16.4285714285714,16,0,0,7
17,12,2014,4,394108,0,1,16,15.625,15,0,0,8
17,12,2014,5,394109,1,1,15,15.3333333333333,15,0,0,9
17,12,2014,6,394110,4,1,17,16.5555555555556,18,0,0,9
17,12,2014,7,394111,4,3,18,18.2,18,0,0,15
17,12,2014,8,394112,1,7,14,14.7692307692308,12,0,0,13
17,12,2014,9,394113,4,3,13,13.2727272727273,14,0,0,11
17,12,2014,10,394114,2,4,12,12.2,12,0,0,10
17,12,2014,11,394115,2,5,10,10.5714285714286,9,0,0,14
17,12,2014,12,394116,2,3,9,9,8,0,0,8
17,12,2014,13,394117,2,4,7,7.33333333333333,7,0,0,12
17,12,2014,14,394118,2,4,5.5,5.71428571428571,5,0,0,14
17,12,2014,15,394119,5,4,6,6.5,6,0,0,12
17,12,2014,16,394120,3,5,3,3.07692307692308,3,0,0,13
17,12,2014,17,394121,2,3,1,1.11111111111111,2,0.333333333333333,0,9
17,12,2014,18,394122,4,5,2,1.47058823529412,2,0.117647058823529,0,17
17,12,2014,19,394123,5,6,2,1.83333333333333,0,0.166666666666667,0,18
17,12,2014,20,394124,2,0,1,1.14285714285714,2,0.285714285714286,0,7
17,12,2014,21,394125,0,1,1,1.16666666666667,1,0,0,6
17,12,2014,22,394126,1,2,1,1,0,0.111111111111111,0,9
17,12,2014,23,394127,1,0,0,0.333333333333333,1,0.666666666666667,0,6
18,12,2014,0,394128,21,2,12,11.4615384615385,21,0,0,13
18,12,2014,1,394129,0,0,21,21,21,0,0,6
18,12,2014,2,394130,0,1,20.5,20.5,20,0,0,8
18,12,2014,3,394131,0,0,20,20,20,0,0,6
