"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,12,2014,3,394035,1,0,17,17.2857142857143,18,0,0,7
14,12,2014,4,394036,1,0,20,19.75,20,0,0.75,8
14,12,2014,5,394037,0,0,20,20,20,0,1,6
14,12,2014,6,394038,0,0,20,20,20,0,1,6
14,12,2014,7,394039,0,2,10,10.2857142857143,10,0,0,7
14,12,2014,8,394040,1,1,10,9.85714285714286,10,0,0,7
14,12,2014,9,394041,0,1,10,9.85714285714286,9,0,0,7
14,12,2014,10,394042,0,2,7.5,7.875,7,0,0,8
14,12,2014,11,394043,2,1,7,7.28571428571429,8,0,0,7
14,12,2014,12,394044,1,0,8,8.42857142857143,9,0,0,7
14,12,2014,13,394045,1,0,9,9.16666666666667,10,0,0,6
14,12,2014,14,394046,0,3,9,8.88888888888889,7,0,0,9
14,12,2014,15,394047,2,1,7,7,8,0,0,9
14,12,2014,16,394048,1,0,9,8.83333333333333,9,0,0,6
14,12,2014,17,394049,3,8,7,6.93333333333333,4,0,0,15
14,12,2014,18,394050,5,1,5,5.54545454545455,9,0,0,11
14,12,2014,19,394051,2,0,10,10.25,11,0,0,8
14,12,2014,20,394052,3,1,12,11.4285714285714,13,0,0,7
14,12,2014,21,394053,2,0,15,15,16,0,0,7
14,12,2014,22,394054,0,1,17,16.8571428571429,16,0,0,7
14,12,2014,23,394055,2,0,17,17.1428571428571,18,0,0,7
15,12,2014,0,394056,1,0,18,18.3333333333333,19,0,0,6
15,12,2014,1,394057,1,0,20,19.6666666666667,20,0,0.666666666666667,6
15,12,2014,2,394058,0,0,20,20,20,0,1,6
15,12,2014,3,394059,0,1,20,19.625,19,0,0.625,8
15,12,2014,4,394060,0,0,19,19,19,0,0,6
15,12,2014,5,394061,0,0,19,19,19,0,0,6
15,12,2014,6,394062,1,1,19,19.1666666666667,19,0,0.166666666666667,6
15,12,2014,7,394063,1,3,18,17.75,17,0,0,12
15,12,2014,8,394064,2,3,17,17.1,16,0,0,10
15,12,2014,9,394065,0,2,15.5,15.125,14,0,0,8
15,12,2014,10,394066,1,0,15,14.6666666666667,15,0,0,6
15,12,2014,11,394067,1,3,14,14.2727272727273,13,0,0,11
15,12,2014,12,394068,1,2,12,12.2222222222222,12,0,0,9
15,12,2014,13,394069,0,1,11,11.2857142857143,11,0,0,7
15,12,2014,14,394070,1,1,11,11.3,11,0,0,10
15,12,2014,15,394071,0,2,10.5,10.375,9,0,0,8
15,12,2014,16,394072,2,4,8,8,7,0,0,11
15,12,2014,17,394073,7,2,7,7.58333333333333,11,0,0,12
15,12,2014,18,394074,3,1,14,14,14,0,0,9
15,12,2014,19,394075,4,0,17.5,16.75,18,0,0,8
15,12,2014,20,394076,2,1,18,18.4444444444444,19,0,0,9
15,12,2014,21,394077,0,1,18.5,18.5,18,0,0,6
15,12,2014,22,394078,1,0,18,18.4285714285714,19,0,0,7
15,12,2014,23,394079,0,0,19,19,19,0,0,6
16,12,2014,0,394080,0,0,19,19,19,0,0,6
16,12,2014,1,394081,1,0,20,19.8333333333333,20,0,0.833333333333333,6
16,12,2014,2,394082,0,0,20,20,20,0,1,6
16,12,2014,3,394083,0,0,20,20,20,0,1,6
16,12,2014,4,394084,0,0,20,20,20,0,1,6
16,12,2014,5,394085,0,0,20,20,20,0,1,6
16,12,2014,6,394086,1,2,20,19.625,19,0,0.625,8
16,12,2014,7,394087,1,1,19,18.5714285714286,19,0,0,7
16,12,2014,8,394088,2,5,18,18.0909090909091,16,0,0.181818181818182,11
16,12,2014,9,394089,1,3,14,14.5,14,0,0,8
16,12,2014,10,394090,0,2,13,12.8888888888889,12,0,0,9
16,12,2014,11,394091,0,1,12,11.8571428571429,11,0,0,7
16,12,2014,12,394092,1,1,11,10.75,11,0,0,8
16,12,2014,13,394093,2,1,11,11.375,12,0,0,8
16,12,2014,14,394094,0,1,12,11.8333333333333,11,0,0,6
16,12,2014,15,394095,2,0,11,11.5,13,0,0,6
16,12,2014,16,394096,2,3,13,12.8333333333333,11,0,0,12
16,12,2014,17,394097,6,7,8,8.31578947368421,10,0,0,19
16,12,2014,18,394098,5,5,10,10.2142857142857,11,0,0,14
16,12,2014,19,394099,1,1,11,11.375,11,0,0,8
16,12,2014,20,394100,2,1,11,11.2,12,0,0,10
16,12,2014,21,394101,5,0,15,14.6666666666667,17,0,0,6
16,12,2014,22,394102,3,1,18,18.1,19,0,0.1,10
16,12,2014,23,394103,2,1,19.5,19.125,20,0,0.5,8
17,12,2014,0,394104,0,1,20,19.5714285714286,19,0,0.571428571428571,7
17,12,2014,1,394105,1,0,20,19.8333333333333,20,0,0.833333333333333,6
17,12,2014,2,394106,0,0,20,20,20,0,1,6
17,12,2014,3,394107,0,0,20,20,20,0,1,7
17,12,2014,4,394108,1,10,20,17.625,11,0,0.75,8
17,12,2014,5,394109,0,1,11,10.8571428571429,10,0,0,7
17,12,2014,6,394110,1,2,10,9.66666666666667,9,0,0,9
17,12,2014,7,394111,1,3,7,7.33333333333333,7,0,0,9
17,12,2014,8,394112,1,2,7,7.33333333333333,7,0,0,9
17,12,2014,9,394113,0,0,7,7,7,0,0,6
17,12,2014,10,394114,0,0,7,7,7,0,0,6
17,12,2014,11,394115,2,4,6.5,6.5,5,0,0,12
17,12,2014,12,394116,1,3,5,4.81818181818182,3,0,0,11
17,12,2014,13,394117,1,3,2.5,2.625,1,0,0,8
17,12,2014,14,394118,3,0,2,1.88888888888889,4,0,0,9
17,12,2014,15,394119,1,0,4,4.14285714285714,5,0,0,7
17,12,2014,16,394120,4,3,6,5.78571428571429,6,0,0,14
17,12,2014,17,394121,0,5,3,3.33333333333333,1,0,0,9
17,12,2014,18,394122,2,2,1,1.11111111111111,1,0.111111111111111,0,9
17,12,2014,19,394123,6,3,2.5,2.5,4,0,0,12
17,12,2014,20,394124,3,0,6,5.75,7,0,0,8
17,12,2014,21,394125,3,0,7.5,8,10,0,0,6
17,12,2014,22,394126,2,2,11,11,10,0,0,9
17,12,2014,23,394127,0,1,9,9.42857142857143,9,0,0,7
18,12,2014,0,394128,1,3,9,8.66666666666667,7,0,0,9
18,12,2014,1,394129,1,0,9,8.71428571428571,9,0,0,7
18,12,2014,2,394130,0,0,9,9,9,0,0,6
18,12,2014,3,394131,0,0,9,9,9,0,0,8
18,12,2014,4,394132,0,0,9,9,9,0,0,6
18,12,2014,5,394133,0,0,9,9,9,0,0,6
18,12,2014,6,394134,1,0,8.5,8.5,9,0,0,6
18,12,2014,7,394135,2,2,8,8.11111111111111,9,0,0,9
18,12,2014,8,394136,3,2,11,10.8888888888889,11,0,0,9
18,12,2014,9,394137,2,1,10,10.5555555555556,12,0,0,9
18,12,2014,10,394138,0,1,12,11.5714285714286,11,0,0,7
18,12,2014,11,394139,2,3,11,11.25,11,0,0,12
18,12,2014,12,394140,2,0,12,12.25,13,0,0,8
18,12,2014,13,394141,0,1,11,11.375,11,0,0,8
18,12,2014,14,394142,0,0,11,11,11,0,0,6
18,12,2014,15,394143,0,3,10,10.1666666666667,8,0,0,12
18,12,2014,16,394144,4,2,9,8.81818181818182,10,0,0,11
18,12,2014,17,394145,2,8,6.5,6.375,4,0,0,16
18,12,2014,18,394146,4,5,5,4.81818181818182,3,0,0,11
18,12,2014,19,394147,4,1,6,5.36363636363636,6,0,0,11
18,12,2014,20,394148,2,2,7,7.15384615384615,7,0,0,13
18,12,2014,21,394149,1,0,8,7.57142857142857,8,0,0,7
18,12,2014,22,394150,2,0,8,8.42857142857143,10,0,0,7
18,12,2014,23,394151,2,0,12,12,13,0,0,7
19,12,2014,0,394152,4,0,16,15.5714285714286,17,0,0,7
19,12,2014,1,394153,3,0,19,19,20,0,0.428571428571429,7
19,12,2014,2,394154,0,0,20,20,20,0,1,6
19,12,2014,3,394155,0,0,20,20,20,0,1,7
19,12,2014,4,394156,0,0,20,20,20,0,1,6
19,12,2014,5,394157,0,5,15,16.4285714285714,15,0,0.285714285714286,7
19,12,2014,6,394158,1,0,15,15.125,16,0,0,8
19,12,2014,7,394159,3,3,17.5,17.3333333333333,17,0,0,12
19,12,2014,8,394160,1,2,17,17.25,16,0,0,8
19,12,2014,9,394161,1,1,15,15.1428571428571,15,0,0,7
19,12,2014,10,394162,3,1,16,15.875,17,0,0,8
19,12,2014,11,394163,1,5,15,15.0833333333333,13,0,0,12
19,12,2014,12,394164,5,2,13,13.6363636363636,16,0,0,11
19,12,2014,13,394165,2,0,17,16.8571428571429,18,0,0,7
19,12,2014,14,394166,0,1,17,17.2857142857143,17,0,0,7
19,12,2014,15,394167,2,4,16,16,16,0,0,14
19,12,2014,16,394168,1,3,17,16.4545454545455,15,0,0,11
19,12,2014,17,394169,3,0,14.5,15.125,17,0,0,8
19,12,2014,18,394170,6,3,19,18.7272727272727,20,0,0.181818181818182,11
19,12,2014,19,394171,1,1,19,19.25,19,0,0.25,8
19,12,2014,20,394172,1,3,19.5,19,18,0,0.5,10
19,12,2014,21,394173,1,0,18,18.1666666666667,19,0,0,6
19,12,2014,22,394174,1,0,19,19.1428571428571,20,0,0.142857142857143,7
19,12,2014,23,394175,0,0,20,20,20,0,1,8
20,12,2014,0,394176,1,1,20,19.625,19,0,0.625,8
20,12,2014,1,394177,0,0,20,20,20,0,1,6
20,12,2014,2,394178,0,0,20,20,20,0,1,6
20,12,2014,3,394179,1,2,20,19.7777777777778,19,0,0.777777777777778,9
20,12,2014,4,394180,2,2,19,19,19,0,0.333333333333333,9
20,12,2014,5,394181,0,0,19,19,19,0,0,6
20,12,2014,6,394182,1,1,19,18.5714285714286,19,0,0,7
20,12,2014,7,394183,0,0,20,20,20,0,1,6
20,12,2014,8,394184,0,2,18.5,18.625,18,0,0.125,8
20,12,2014,9,394185,0,0,18,18,18,0,0,6
20,12,2014,10,394186,1,2,17.5,17.75,17,0,0,8
20,12,2014,11,394187,2,1,18,18.1111111111111,18,0,0,9
20,12,2014,12,394188,1,1,18,17.5714285714286,18,0,0,7
20,12,2014,13,394189,0,1,18,17.7777777777778,17,0,0,9
20,12,2014,14,394190,5,3,16,16.6666666666667,19,0,0,12
20,12,2014,15,394191,0,2,18,17.4444444444444,16,0,0,9
20,12,2014,16,394192,0,4,14.5,14.1,12,0,0,10
20,12,2014,17,394193,6,4,12.5,12.6875,14,0,0,16
20,12,2014,18,394194,1,0,14,14.1666666666667,15,0,0,6
20,12,2014,19,394195,0,1,15,14.8333333333333,14,0,0,6
20,12,2014,20,394196,1,3,12.5,12.8,12,0,0,10
20,12,2014,21,394197,1,0,15,14.8333333333333,15,0,0,6
20,12,2014,22,394198,2,0,16,16,17,0,0,8
20,12,2014,23,394199,1,0,18,17.6666666666667,18,0,0,6
21,12,2014,0,394200,2,1,19,19.1111111111111,19,0,0.444444444444444,9
21,12,2014,1,394201,0,4,15,15.7692307692308,15,0,0,13
21,12,2014,2,394202,6,0,20,18.1111111111111,20,0,0.555555555555556,9
21,12,2014,3,394203,0,0,20,20,20,0,1,8
21,12,2014,4,394204,0,0,20,20,20,0,1,6
21,12,2014,5,394205,0,0,20,20,20,0,1,6
21,12,2014,6,394206,0,1,20,19.8571428571429,19,0,0.857142857142857,7
21,12,2014,7,394207,0,0,19,19,19,0,0,6
21,12,2014,8,394208,0,0,19,19,19,0,0,6
21,12,2014,9,394209,0,2,17,17.5,17,0,0,8
21,12,2014,10,394210,0,1,17,16.8571428571429,16,0,0,7
21,12,2014,11,394211,1,1,18,17.625,17,0,0,8
21,12,2014,12,394212,1,6,14,15,12,0,0,13
21,12,2014,13,394213,1,1,11,11.4,12,0,0,10
21,12,2014,14,394214,1,3,10,10.2222222222222,10,0,0,9
21,12,2014,15,394215,0,0,10,10,10,0,0,6
21,12,2014,16,394216,0,0,10,10,10,0,0,8
21,12,2014,17,394217,1,2,10,10,9,0,0,11
21,12,2014,18,394218,3,1,9,9.42857142857143,11,0,0,7
21,12,2014,19,394219,0,0,11,11,11,0,0,6
21,12,2014,20,394220,0,0,11,11,11,0,0,6
21,12,2014,21,394221,0,0,11,11,11,0,0,6
21,12,2014,22,394222,0,0,11,11,11,0,0,6
21,12,2014,23,394223,0,0,11,11,11,0,0,6
22,12,2014,0,394224,1,0,11,11.1666666666667,12,0,0,6
22,12,2014,1,394225,2,0,13,13,14,0,0,6
22,12,2014,2,394226,0,0,14,14,14,0,0,6
22,12,2014,3,394227,0,0,14,14,14,0,0,7
22,12,2014,4,394228,0,0,14,14,14,0,0,6
22,12,2014,5,394229,0,0,14,14,14,0,0,6
22,12,2014,6,394230,0,0,13,13,13,0,0,6
22,12,2014,7,394231,1,0,14,13.6666666666667,14,0,0,6
22,12,2014,8,394232,1,1,14.5,14.5,14,0,0,8
22,12,2014,9,394233,0,1,13,12.625,12,0,0,8
22,12,2014,10,394234,1,3,12,11.7,10,0,0,10
22,12,2014,11,394235,3,2,9,9.2,10,0,0,10
22,12,2014,12,394236,1,1,10,10.3,10,0,0,10
22,12,2014,13,394237,2,1,10,10.2857142857143,10,0,0,7
22,12,2014,14,394238,1,4,10,9.69230769230769,7,0,0,13
22,12,2014,15,394239,0,1,9,8.75,8,0,0,4
22,12,2014,16,394240,1,4,6,6.25,5,0,0,12
22,12,2014,17,394241,3,1,7,6.53846153846154,7,0,0,13
22,12,2014,18,394242,3,0,7,7.85714285714286,10,0,0,7
22,12,2014,19,394243,4,1,11.5,11.75,13,0,0,8
22,12,2014,20,394244,0,1,13,12.625,12,0,0,8
22,12,2014,21,394245,0,0,12,12,12,0,0,6
22,12,2014,22,394246,0,0,12,12,12,0,0,5
22,12,2014,23,394247,0,0,12,12,12,0,0,6
23,12,2014,0,394248,0,0,12,12,12,0,0,6
23,12,2014,1,394249,0,0,12,12,12,0,0,6
23,12,2014,2,394250,0,0,12,12,12,0,0,6
23,12,2014,3,394251,0,0,12,12,12,0,0,7
23,12,2014,4,394252,0,0,12,12,12,0,0,6
23,12,2014,5,394253,0,0,12,12,12,0,0,6
23,12,2014,6,394254,1,0,12,12.4285714285714,13,0,0,7
23,12,2014,7,394255,0,0,13,13,13,0,0,6
23,12,2014,8,394256,0,2,12,11.75,11,0,0,8
23,12,2014,9,394257,0,1,10,10.2857142857143,10,0,0,7
23,12,2014,10,394258,1,1,10,10.25,10,0,0,8
23,12,2014,11,394259,2,0,12,11.2857142857143,12,0,0,7
23,12,2014,12,394260,0,0,12,12,12,0,0,6
23,12,2014,13,394261,1,0,13,12.6666666666667,13,0,0,6
23,12,2014,14,394262,3,1,13,13.6363636363636,15,0,0,11
23,12,2014,15,394263,0,1,14,13.9,13,0,0,10
23,12,2014,16,394264,0,1,13,12.7142857142857,12,0,0,7
23,12,2014,17,394265,0,0,12,12,12,0,0,6
23,12,2014,18,394266,3,0,14,13.7142857142857,15,0,0,7
23,12,2014,19,394267,0,1,15,14.7142857142857,14,0,0,7
23,12,2014,20,394268,0,0,14,14,14,0,0,6
23,12,2014,21,394269,1,0,15,14.8333333333333,15,0,0,6
23,12,2014,22,394270,1,0,15,15.4285714285714,16,0,0,7
23,12,2014,23,394271,1,0,17,16.7142857142857,17,0,0,7
24,12,2014,0,394272,2,1,17,16.875,18,0,0,8
24,12,2014,1,394273,0,0,18,18,18,0,0,6
24,12,2014,2,394274,0,0,18,18,18,0,0,5
24,12,2014,3,394275,0,0,18,18,18,0,0,7
24,12,2014,4,394276,0,0,18,18,18,0,0,6
24,12,2014,5,394277,0,1,17,17.1666666666667,17,0,0,6
24,12,2014,6,394278,2,8,17,15.625,11,0,0,8
24,12,2014,7,394279,0,1,11,10.75,10,0,0,8
24,12,2014,8,394280,0,0,10,10,10,0,0,6
24,12,2014,9,394281,0,1,9,9.14285714285714,9,0,0,7
24,12,2014,10,394282,1,0,8,8.14285714285714,9,0,0,7
24,12,2014,11,394283,1,2,8,8.25,8,0,0,8
24,12,2014,12,394284,1,0,9,8.71428571428571,9,0,0,7
24,12,2014,13,394285,1,0,10,10.1428571428571,11,0,0,7
24,12,2014,14,394286,0,0,10,10,10,0,0,6
24,12,2014,15,394287,0,0,10,10,10,0,0,6
24,12,2014,16,394288,1,2,9,9.45454545454546,9,0,0,11
24,12,2014,17,394289,0,1,9,8.625,8,0,0,8
24,12,2014,18,394290,0,0,8,8,8,0,0,6
24,12,2014,19,394291,0,0,8,8,8,0,0,6
24,12,2014,20,394292,1,0,8,8.16666666666667,9,0,0,6
24,12,2014,21,394293,0,1,9,8.66666666666667,8,0,0,6
24,12,2014,22,394294,1,0,9,8.81818181818182,9,0,0,11
24,12,2014,23,394295,0,0,9,9,9,0,0,6
25,12,2014,0,394296,0,0,9,9,9,0,0,6
25,12,2014,1,394297,0,0,9,9,9,0,0,6
25,12,2014,2,394298,0,0,9,9,9,0,0,6
25,12,2014,3,394299,0,0,9,9,9,0,0,7
25,12,2014,4,394300,0,0,9,9,9,0,0,6
25,12,2014,5,394301,0,1,9,8.71428571428571,8,0,0,7
25,12,2014,6,394302,0,0,8,8,8,0,0,6
25,12,2014,7,394303,0,0,8,8,8,0,0,6
25,12,2014,8,394304,0,0,8,8,8,0,0,6
25,12,2014,9,394305,0,1,7,7.25,7,0,0,8
25,12,2014,10,394306,1,0,7,7.42857142857143,8,0,0,7
25,12,2014,11,394307,0,0,8,8,8,0,0,6
25,12,2014,12,394308,0,0,8,8,8,0,0,6
25,12,2014,13,394309,0,2,7,7.25,6,0,0,8
25,12,2014,14,394310,1,0,7,6.85714285714286,7,0,0,7
25,12,2014,15,394311,0,0,7,7,7,0,0,6
25,12,2014,16,394312,0,0,7,7,7,0,0,6
25,12,2014,17,394313,0,1,7,6.66666666666667,6,0,0,6
25,12,2014,18,394314,3,0,6.5,6.875,9,0,0,8
25,12,2014,19,394315,0,0,9,9,9,0,0,6
25,12,2014,20,394316,0,1,9,8.6,8,0,0,5
25,12,2014,21,394317,1,0,9,8.66666666666667,9,0,0,6
25,12,2014,22,394318,0,0,9,9,9,0,0,6
25,12,2014,23,394319,0,0,9,9,9,0,0,6
26,12,2014,0,394320,0,0,9,9,9,0,0,6
26,12,2014,1,394321,1,0,10,9.57142857142857,10,0,0,7
26,12,2014,2,394322,0,0,10,10,10,0,0,6
26,12,2014,3,394323,0,2,10,9.5,8,0,0,10
26,12,2014,4,394324,0,0,9,9,9,0,0,7
26,12,2014,5,394325,0,1,9,8.75,8,0,0,8
26,12,2014,6,394326,0,0,8,8,8,0,0,6
26,12,2014,7,394327,0,0,8,8,8,0,0,6
26,12,2014,8,394328,0,1,7,7.33333333333333,7,0,0,6
26,12,2014,9,394329,0,0,7,7,7,0,0,6
26,12,2014,10,394330,0,1,6,6.14285714285714,6,0,0,7
26,12,2014,11,394331,0,0,6,6,6,0,0,6
26,12,2014,12,394332,1,1,6,5.85714285714286,6,0,0,7
26,12,2014,13,394333,0,0,6,6,6,0,0,6
26,12,2014,14,394334,3,3,5,5.09090909090909,6,0,0,11
26,12,2014,15,394335,0,0,6,6,6,0,0,7
26,12,2014,16,394336,0,0,7,7,7,0,0,6
26,12,2014,17,394337,3,1,9.5,9.25,9,0,0,8
26,12,2014,18,394338,0,0,9,9,9,0,0,6
26,12,2014,19,394339,1,0,11,11.2857142857143,12,0,0,7
26,12,2014,20,394340,0,1,11,11.4285714285714,11,0,0,7
26,12,2014,21,394341,0,1,10.5,10.5,10,0,0,8
26,12,2014,22,394342,0,1,10,9.57142857142857,9,0,0,7
26,12,2014,23,394343,0,0,9,9,9,0,0,6
27,12,2014,0,394344,0,0,9,9,9,0,0,6
27,12,2014,1,394345,2,0,9,9.57142857142857,11,0,0,7
27,12,2014,2,394346,0,0,11,11,11,0,0,6
27,12,2014,3,394347,0,1,10,10.125,10,0,0,8
27,12,2014,4,394348,0,0,10,10,10,0,0,6
27,12,2014,5,394349,0,0,10,10,10,0,0,6
27,12,2014,6,394350,0,0,10,10,10,0,0,6
27,12,2014,7,394351,0,0,10,10,10,0,0,6
27,12,2014,8,394352,0,1,10,9.625,9,0,0,8
27,12,2014,9,394353,0,0,9,9,9,0,0,6
27,12,2014,10,394354,0,0,9,9,9,0,0,6
27,12,2014,11,394355,0,1,9,8.66666666666667,8,0,0,6
27,12,2014,12,394356,1,0,9,8.85714285714286,9,0,0,7
27,12,2014,13,394357,0,0,9,9,9,0,0,6
27,12,2014,14,394358,2,0,10,9.71428571428571,11,0,0,7
27,12,2014,15,394359,0,0,11,11,11,0,0,6
27,12,2014,16,394360,0,0,11,11,11,0,0,6
27,12,2014,17,394361,0,0,11,11,11,0,0,6
27,12,2014,18,394362,0,0,11,11,11,0,0,6
27,12,2014,19,394363,1,2,10,10.125,10,0,0,8
27,12,2014,20,394364,0,0,10,10,10,0,0,5
27,12,2014,21,394365,1,1,9,9.375,10,0,0,8
27,12,2014,22,394366,1,0,10,10.2857142857143,11,0,0,7
27,12,2014,23,394367,0,0,11,11,11,0,0,6
28,12,2014,0,394368,0,0,11,11,11,0,0,6
28,12,2014,1,394369,1,0,12,11.6666666666667,12,0,0,6
28,12,2014,2,394370,0,0,12,12,12,0,0,6
28,12,2014,3,394371,0,0,12,12,12,0,0,7
28,12,2014,4,394372,0,0,12,12,12,0,0,6
28,12,2014,5,394373,0,0,12,12,12,0,0,6
28,12,2014,6,394374,2,0,14,13.5,14,0,0,6
28,12,2014,7,394375,0,0,14,14,14,0,0,6
28,12,2014,8,394376,0,0,14,14,14,0,0,6
28,12,2014,9,394377,0,0,14,14,14,0,0,6
28,12,2014,10,394378,0,0,14,14,14,0,0,6
28,12,2014,11,394379,0,2,12,12.5,12,0,0,8
28,12,2014,12,394380,0,0,12,12,12,0,0,7
28,12,2014,13,394381,2,0,14,13.3333333333333,14,0,0,6
28,12,2014,14,394382,1,0,15,14.5714285714286,15,0,0,7
28,12,2014,15,394383,2,2,14,14.3,15,0,0,10
28,12,2014,16,394384,2,2,15,14.7777777777778,15,0,0,9
28,12,2014,17,394385,1,0,16,15.5714285714286,16,0,0,7
28,12,2014,18,394386,1,0,16,16.2857142857143,17,0,0,7
28,12,2014,19,394387,0,1,16,16.1666666666667,16,0,0,6
28,12,2014,20,394388,0,2,15,15.125,14,0,0,8
28,12,2014,21,394389,0,0,14,14,14,0,0,6
28,12,2014,22,394390,0,0,14,14,14,0,0,6
28,12,2014,23,394391,2,0,15,15,16,0,0,7
29,12,2014,0,394392,0,0,16,16,16,0,0,6
29,12,2014,1,394393,1,0,17,16.8333333333333,17,0,0,6
29,12,2014,2,394394,0,0,17,17,17,0,0,6
29,12,2014,3,394395,0,1,17,16.7,16,0,0,10
29,12,2014,4,394396,0,0,16,16,16,0,0,6
29,12,2014,5,394397,0,0,16,16,16,0,0,6
29,12,2014,6,394398,0,0,16,16,16,0,0,6
29,12,2014,7,394399,1,0,16,16.1428571428571,17,0,0,7
29,12,2014,8,394400,0,0,17,17,17,0,0,1
30,12,2014,10,394426,0,0,20,20,20,0,1,6
30,12,2014,11,394427,0,5,20,19.375,15,0,0.875,8
30,12,2014,12,394428,0,1,14,14.25,14,0,0,8
30,12,2014,13,394429,0,1,13,13.2857142857143,13,0,0,7
30,12,2014,14,394430,0,0,13,13,13,0,0,6
30,12,2014,15,394431,1,2,12,12.5555555555556,12,0,0,9
30,12,2014,16,394432,1,5,12,11.3076923076923,8,0,0,13
30,12,2014,17,394433,4,0,11,11,13,0,0,9
30,12,2014,18,394434,3,0,15,14.4444444444444,16,0,0,9
30,12,2014,19,394435,0,2,15,14.8888888888889,14,0,0,9
30,12,2014,20,394436,0,0,14,14,14,0,0,6
30,12,2014,21,394437,0,0,14,14,14,0,0,6
30,12,2014,22,394438,1,0,14,14.2857142857143,15,0,0,7
30,12,2014,23,394439,0,0,15,15,15,0,0,6
31,12,2014,0,394440,0,0,15,15,15,0,0,6
31,12,2014,1,394441,0,0,15,15,15,0,0,5
31,12,2014,2,394442,0,0,15,15,15,0,0,6
31,12,2014,3,394443,0,0,15,15,15,0,0,8
31,12,2014,4,394444,0,0,15,15,15,0,0,6
31,12,2014,5,394445,0,0,15,15,15,0,0,6
31,12,2014,6,394446,1,0,15.5,15.5,16,0,0,6
31,12,2014,7,394447,1,0,16,16.1428571428571,17,0,0,7
31,12,2014,8,394448,1,1,17,16.875,17,0,0,8
31,12,2014,9,394449,1,1,17,16.75,17,0,0,8
31,12,2014,10,394450,0,0,17,17,17,0,0,6
31,12,2014,11,394451,0,0,17,17,17,0,0,6
31,12,2014,12,394452,2,1,17.5,17.5,18,0,0,8
31,12,2014,13,394453,0,1,18,17.8571428571429,17,0,0,7
31,12,2014,14,394454,0,3,16,15.6,14,0,0,10
31,12,2014,15,394455,3,3,15,14.7272727272727,15,0,0,11
31,12,2014,16,394456,0,0,15,15,15,0,0,5
31,12,2014,17,394457,0,0,15,15,15,0,0,6
31,12,2014,18,394458,1,1,15,15.1428571428571,15,0,0,7
31,12,2014,19,394459,0,1,14,14.2857142857143,14,0,0,7
31,12,2014,20,394460,0,0,14,14,14,0,0,7
31,12,2014,21,394461,0,1,15,14.8333333333333,14,0,0,6
31,12,2014,22,394462,0,0,14,14,14,0,0,6
31,12,2014,23,394463,0,0,14,14,14,0,0,6
1,1,2015,0,394464,2,0,15,14.8571428571429,16,0,0,7
1,1,2015,1,394465,0,0,15,15,15,0,0,6
1,1,2015,2,394466,0,0,15,15,15,0,0,6
1,1,2015,3,394467,0,0,15,15,15,0,0,9
1,1,2015,4,394468,0,0,15,15,15,0,0,8
1,1,2015,5,394469,1,0,16,15.8333333333333,16,0,0,6
1,1,2015,6,394470,0,1,15.5,15.5,15,0,0,8
1,1,2015,7,394471,0,0,16,16,16,0,0,6
1,1,2015,8,394472,0,0,16,16,16,0,0,6
1,1,2015,9,394473,0,0,16,16,16,0,0,6
1,1,2015,10,394474,0,0,16,16,16,0,0,6
1,1,2015,11,394475,0,0,16,16,16,0,0,6
1,1,2015,12,394476,0,0,16,16,16,0,0,6
1,1,2015,13,394477,1,0,16,15.5714285714286,16,0,0,7
1,1,2015,14,394478,0,0,16,16,16,0,0,6
1,1,2015,15,394479,1,0,16,16.2857142857143,17,0,0,7
1,1,2015,16,394480,0,0,17,17,17,0,0,5
1,1,2015,17,394481,0,1,17,16.8571428571429,16,0,0,7
1,1,2015,18,394482,1,0,16,16.1428571428571,17,0,0,7
1,1,2015,19,394483,1,0,18,17.6666666666667,18,0,0,6
1,1,2015,20,394484,0,0,19,19,19,0,0,6
1,1,2015,21,394485,0,0,19,19,19,0,0,6
1,1,2015,22,394486,1,0,20,19.6666666666667,20,0,0.666666666666667,6
1,1,2015,23,394487,0,0,20,20,20,0,1,6
2,1,2015,0,394488,0,0,20,20,20,0,1,6
2,1,2015,1,394489,0,0,20,20,20,0,1,6
2,1,2015,2,394490,0,0,20,20,20,0,1,6
2,1,2015,3,394491,0,0,20,20,20,0,1,8
2,1,2015,4,394492,0,0,20,20,20,0,1,6
2,1,2015,5,394493,0,0,20,20,20,0,1,6
2,1,2015,6,394494,0,0,20,20,20,0,1,6
2,1,2015,7,394495,1,11,9.5,12.75,10,0,0.125,8
2,1,2015,8,394496,0,0,10,10,10,0,0,6
2,1,2015,9,394497,0,2,9,8.88888888888889,8,0,0,9
2,1,2015,10,394498,0,0,9,9,9,0,0,6
2,1,2015,11,394499,0,1,8,8.28571428571429,8,0,0,7
2,1,2015,12,394500,0,1,7,7.14285714285714,7,0,0,7
2,1,2015,13,394501,2,2,6.5,6.5,7,0,0,12
2,1,2015,14,394502,1,0,7,7.14285714285714,8,0,0,7
2,1,2015,15,394503,1,0,9,8.83333333333333,9,0,0,6
2,1,2015,16,394504,0,2,8.5,8.375,7,0,0,8
2,1,2015,17,394505,1,3,7,6.8,5,0,0,10
2,1,2015,18,394506,0,0,5,5,5,0,0,6
2,1,2015,19,394507,1,0,6,6.42857142857143,7,0,0,7
