"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
29,12,2014,12,394404,5,2,1,0.909090909090909,3,0.363636363636364,0,11
29,12,2014,13,394405,4,3,3.5,3.75,4,0,0,12
29,12,2014,14,394406,3,6,2,1.86666666666667,1,0.133333333333333,0,15
29,12,2014,15,394407,2,2,1,0.909090909090909,2,0.363636363636364,0,11
29,12,2014,16,394408,5,5,3,3,3,0,0,13
29,12,2014,17,394409,4,3,3,3.2,3,0,0,10
29,12,2014,18,394410,1,2,1.5,1.625,2,0,0,8
29,12,2014,19,394411,4,4,3,2.45454545454545,3,0,0,11
29,12,2014,20,394412,1,0,2.5,2.5,3,0,0,6
29,12,2014,21,394413,3,0,4,4.57142857142857,6,0,0,7
29,12,2014,22,394414,1,1,7,6.57142857142857,6,0,0,7
29,12,2014,23,394415,2,0,6,6.22222222222222,7,0,0,9
30,12,2014,0,394416,0,0,7,7,7,0,0,5
30,12,2014,1,394417,3,0,9.5,8.875,10,0,0,8
30,12,2014,2,394418,0,0,10,10,10,0,0,7
30,12,2014,3,394419,0,0,11,11,11,0,0,6
30,12,2014,4,394420,0,0,11,11,11,0,0,6
30,12,2014,5,394421,0,1,11,10.5714285714286,10,0,0,7
30,12,2014,6,394422,0,1,9.5,9.5,9,0,0,6
30,12,2014,7,394423,0,9,3,4,0,0.153846153846154,0,13
30,12,2014,8,394424,1,1,0,0.142857142857143,0,0.857142857142857,0,7
30,12,2014,9,394425,2,1,0.5,0.625,1,0.5,0,8
30,12,2014,10,394426,4,3,0.5,0.5,1,0.5,0,10
30,12,2014,11,394427,3,2,1,0.909090909090909,1,0.272727272727273,0,11
30,12,2014,12,394428,2,2,1,0.777777777777778,1,0.222222222222222,0,9
30,12,2014,13,394429,2,2,0,0.428571428571429,1,0.571428571428571,0,7
30,12,2014,14,394430,2,3,0,0.5,1,0.6,0,10
30,12,2014,15,394431,1,2,0,0.5,0,0.625,0,8
30,12,2014,16,394432,2,2,1,0.6,0,0.4,0,10
30,12,2014,17,394433,6,6,1,1.35714285714286,0,0.214285714285714,0,14
30,12,2014,18,394434,1,2,0,0.285714285714286,0,0.714285714285714,0,7
30,12,2014,19,394435,5,0,5,4.1,6,0,0,10
30,12,2014,20,394436,6,4,7.5,7.83333333333333,8,0,0,12
30,12,2014,21,394437,2,2,8,8.25,8,0,0,8
30,12,2014,22,394438,2,4,8,7.76923076923077,6,0,0,13
30,12,2014,23,394439,5,3,8,8.27272727272727,9,0,0,11
31,12,2014,0,394440,3,0,10,10.5,12,0,0,8
31,12,2014,1,394441,1,1,12,12.25,12,0,0,8
31,12,2014,2,394442,0,0,12,12,12,0,0,7
31,12,2014,3,394443,0,0,12,12,12,0,0,5
31,12,2014,4,394444,0,0,12,12,12,0,0,6
31,12,2014,5,394445,0,1,11,11.4285714285714,11,0,0,7
31,12,2014,6,394446,0,0,10,10,10,0,0,6
31,12,2014,7,394447,1,11,6.5,6.42857142857143,1,0,0,14
31,12,2014,8,394448,2,2,1,1.57142857142857,1,0,0,7
31,12,2014,9,394449,11,1,1,3,11,0,0,11
31,12,2014,10,394450,8,5,15,15.6153846153846,16,0,0,13
31,12,2014,11,394451,0,6,13,12.7777777777778,10,0,0,9
31,12,2014,12,394452,5,8,8,8.3125,8,0,0,16
31,12,2014,13,394453,5,5,6,6.46666666666667,7,0,0,15
31,12,2014,14,394454,5,7,6.5,6.5,5,0,0,16
31,12,2014,15,394455,4,6,3,3.26666666666667,3,0,0,15
31,12,2014,16,394456,4,6,6,5.6,2,0,0,15
31,12,2014,17,394457,5,3,3,2.91666666666667,4,0,0,12
31,12,2014,18,394458,6,4,6,6.375,7,0,0,8
31,12,2014,19,394459,4,2,9,8.81818181818182,9,0,0,11
31,12,2014,20,394460,8,2,13,13.0909090909091,15,0,0,11
31,12,2014,21,394461,1,1,15,15.125,15,0,0,8
31,12,2014,22,394462,0,2,15,14.2857142857143,13,0,0,7
31,12,2014,23,394463,1,1,13,12.625,13,0,0,8
1,1,2015,0,394464,2,1,13,13.1428571428571,14,0,0,7
1,1,2015,1,394465,3,3,14,14.2222222222222,14,0,0,9
1,1,2015,2,394466,6,0,16,16,19,0,0,13
1,1,2015,3,394467,6,4,23,23.1538461538462,23,0,0,13
1,1,2015,4,394468,1,2,22,22.5555555555556,22,0,0,9
1,1,2015,5,394469,0,0,22,22,22,0,0,5
1,1,2015,6,394470,0,0,22,22,22,0,0,6
1,1,2015,7,394471,1,2,22,22.1111111111111,21,0,0,9
1,1,2015,8,394472,1,0,21,21.1428571428571,22,0,0,7
1,1,2015,9,394473,0,0,22,22,22,0,0,6
1,1,2015,10,394474,0,3,21,20.7142857142857,19,0,0,7
1,1,2015,11,394475,2,1,20.5,20.375,21,0,0,8
1,1,2015,12,394476,4,1,22,21.8888888888889,24,0,0,9
1,1,2015,13,394477,3,11,17.5,18.9285714285714,16,0,0,14
1,1,2015,14,394478,2,9,15,14.8666666666667,11,0,0,15
1,1,2015,15,394479,2,8,8,7.6875,4,0,0,16
1,1,2015,16,394480,0,1,3,3.33333333333333,3,0,0,6
1,1,2015,17,394481,1,1,3,2.75,3,0,0,8
1,1,2015,18,394482,0,0,2,2,2,0,0,7
1,1,2015,19,394483,5,1,5,5.1,7,0,0,10
1,1,2015,20,394484,1,0,8,8.14285714285714,9,0,0,7
1,1,2015,21,394485,1,0,10,9.85714285714286,10,0,0,7
1,1,2015,22,394486,2,0,10.5,10.875,12,0,0,8
1,1,2015,23,394487,1,0,12,12.125,13,0,0,8
2,1,2015,0,394488,0,0,13,13,13,0,0,6
2,1,2015,1,394489,0,0,13,13,13,0,0,5
2,1,2015,2,394490,2,0,14,14.1111111111111,15,0,0,9
2,1,2015,3,394491,0,0,15,15,15,0,0,6
2,1,2015,4,394492,0,0,15,15,15,0,0,6
2,1,2015,5,394493,0,0,15,15,15,0,0,6
2,1,2015,6,394494,0,1,15,14.8333333333333,14,0,0,6
2,1,2015,7,394495,0,5,11,11.6,9,0,0,10
2,1,2015,8,394496,0,3,8,8,6,0,0,7
2,1,2015,9,394497,1,4,5,5.22222222222222,3,0,0,9
2,1,2015,10,394498,1,3,1,1.5,1,0,0,10
2,1,2015,11,394499,3,2,2,2.44444444444444,2,0,0,9
2,1,2015,12,394500,4,5,1,0.928571428571429,1,0.428571428571429,0,14
2,1,2015,13,394501,5,1,2,1.88888888888889,4,0.222222222222222,0,9
2,1,2015,14,394502,5,8,4,4.06666666666667,2,0,0,15
2,1,2015,15,394503,4,6,1,1.08333333333333,0,0.333333333333333,0,12
2,1,2015,16,394504,2,1,0.5,0.75,1,0.5,0,8
2,1,2015,17,394505,8,7,5,4.3,3,0,0,20
2,1,2015,18,394506,6,7,1,1.26315789473684,2,0.105263157894737,0,19
2,1,2015,19,394507,5,6,2,2.10526315789474,2,0,0,19
2,1,2015,20,394508,2,4,2,1.66666666666667,0,0.222222222222222,0,9
2,1,2015,21,394509,3,0,0,0.75,3,0.625,0,8
2,1,2015,22,394510,2,1,4,3.55555555555556,4,0,0,9
2,1,2015,23,394511,3,1,5,3.85714285714286,5,0,0,7
3,1,2015,0,394512,1,0,6,5.57142857142857,6,0,0,7
3,1,2015,1,394513,4,0,8.5,8.375,10,0,0,8
3,1,2015,2,394514,2,1,11,11.4,12,0,0,10
3,1,2015,3,394515,1,0,12,12.1666666666667,13,0,0,6
3,1,2015,4,394516,1,0,14,13.6666666666667,14,0,0,6
3,1,2015,5,394517,0,0,14,14,14,0,0,6
3,1,2015,6,394518,0,0,14,14,14,0,0,6
3,1,2015,7,394519,0,2,13,12.8571428571429,12,0,0,7
3,1,2015,8,394520,0,1,12,11.6666666666667,11,0,0,6
3,1,2015,9,394521,0,2,12,11.5,10,0,0,8
3,1,2015,10,394522,2,2,11,11,11,0,0,9
3,1,2015,11,394523,4,3,12,11.5384615384615,12,0,0,13
3,1,2015,12,394524,4,7,9.5,9.57142857142857,8,0,0,14
3,1,2015,13,394525,2,1,8,7.8,9,0,0,10
3,1,2015,14,394526,4,7,8,7.92857142857143,7,0,0,14
3,1,2015,15,394527,1,6,5,4.54545454545455,2,0,0,11
3,1,2015,16,394528,5,6,1.5,1.66666666666667,1,0,0,12
3,1,2015,17,394529,4,1,2,2,4,0,0,8
3,1,2015,18,394530,4,7,2,2.375,1,0,0,16
3,1,2015,19,394531,3,1,1,1.22222222222222,3,0.111111111111111,0,9
3,1,2015,20,394532,4,1,4,4.55555555555556,7,0,0,9
3,1,2015,21,394533,2,1,8,7.71428571428571,8,0,0,7
3,1,2015,22,394534,1,0,9,9.28571428571429,10,0,0,7
3,1,2015,23,394535,3,2,11,10.4444444444444,10,0,0,9
4,1,2015,0,394536,1,3,10,10.125,9,0,0,8
4,1,2015,1,394537,2,0,10,9.85714285714286,11,0,0,7
4,1,2015,2,394538,7,0,12,12.8,18,0,0,10
4,1,2015,3,394539,1,0,19,18.6666666666667,19,0,0,6
4,1,2015,4,394540,1,0,19,19.2857142857143,20,0,0,7
4,1,2015,5,394541,3,2,20,20,21,0,0,10
4,1,2015,6,394542,0,1,20,20.2857142857143,20,0,0,7
4,1,2015,7,394543,0,1,19,19.2857142857143,19,0,0,7
4,1,2015,8,394544,1,6,16,16.1538461538462,14,0,0,13
4,1,2015,9,394545,4,8,15.5,14.8333333333333,10,0,0,12
4,1,2015,10,394546,2,10,3,4.8,2,0,0,15
4,1,2015,11,394547,4,4,2,2.33333333333333,2,0,0,12
4,1,2015,12,394548,4,3,4,3.63636363636364,3,0,0,11
4,1,2015,13,394549,3,4,3,2.6,3,0,0,10
4,1,2015,14,394550,3,5,3,2.78571428571429,1,0,0,14
4,1,2015,15,394551,5,5,2,1.78571428571429,1,0,0,14
4,1,2015,16,394552,2,2,1,0.909090909090909,2,0.454545454545455,0,11
4,1,2015,17,394553,4,4,2,2.33333333333333,2,0,0,12
4,1,2015,18,394554,3,4,1,1.23076923076923,1,0.153846153846154,0,13
4,1,2015,19,394555,1,0,1,1.42857142857143,2,0,0,7
4,1,2015,20,394556,8,4,3.5,4.125,6,0,0,16
4,1,2015,21,394557,2,1,7,7.44444444444444,8,0,0,9
4,1,2015,22,394558,1,1,8,8.28571428571429,8,0,0,7
4,1,2015,23,394559,1,0,9,8.83333333333333,9,0,0,6
5,1,2015,0,394560,1,0,9,9.28571428571429,10,0,0,7
5,1,2015,1,394561,1,0,11,10.6666666666667,11,0,0,6
5,1,2015,2,394562,0,0,11,11,11,0,0,8
5,1,2015,3,394563,0,0,11,11,11,0,0,6
5,1,2015,4,394564,0,0,11,11,11,0,0,5
5,1,2015,5,394565,0,4,9.5,9,7,0,0,8
5,1,2015,6,394566,0,7,4,3.54545454545455,0,0.181818181818182,0,11
5,1,2015,7,394567,0,1,0,0.142857142857143,0,0.857142857142857,0,7
5,1,2015,8,394568,1,1,0,0.142857142857143,0,0.857142857142857,0,7
5,1,2015,9,394569,3,2,0,0.666666666666667,1,0.555555555555556,0,9
5,1,2015,10,394570,2,3,2,1.66666666666667,0,0.0833333333333333,0,12
5,1,2015,11,394571,3,3,0,0.416666666666667,0,0.583333333333333,0,12
5,1,2015,12,394572,2,0,0,0.714285714285714,2,0.571428571428571,0,7
5,1,2015,13,394573,5,6,2.5,2.33333333333333,2,0.0833333333333333,0,12
5,1,2015,14,394574,2,1,3,3.11111111111111,3,0,0,9
5,1,2015,15,394575,3,7,3,2.92307692307692,0,0.0769230769230769,0,13
5,1,2015,16,394576,8,3,2,2.38461538461538,5,0.0769230769230769,0,13
5,1,2015,17,394577,11,6,6,6.27272727272727,11,0,0,22
5,1,2015,18,394578,7,4,11,11.3333333333333,13,0,0,15
5,1,2015,19,394579,5,5,14,13.3076923076923,12,0,0,13
5,1,2015,20,394580,5,1,15,15.25,16,0,0,12
5,1,2015,21,394581,4,1,18,17.6363636363636,19,0,0,11
5,1,2015,22,394582,1,4,18,17.875,16,0,0,8
5,1,2015,23,394583,1,1,16,15.8571428571429,16,0,0,7
6,1,2015,0,394584,0,1,17,16.6666666666667,16,0,0,6
6,1,2015,1,394585,0,0,16,16,16,0,0,6
6,1,2015,2,394586,0,0,16,16,16,0,0,9
6,1,2015,3,394587,0,0,16,16,16,0,0,5
6,1,2015,4,394588,0,1,16,15.8571428571429,15,0,0,7
6,1,2015,5,394589,0,1,15,14.8333333333333,14,0,0,6
6,1,2015,6,394590,1,9,10.5,10.5833333333333,6,0,0,12
6,1,2015,7,394591,2,6,1,1.84615384615385,1,0.307692307692308,0,13
6,1,2015,8,394592,3,3,0,0.333333333333333,0,0.666666666666667,0,9
6,1,2015,9,394593,8,3,3.5,3.16666666666667,5,0.166666666666667,0,12
6,1,2015,10,394594,3,1,6,5.55555555555556,6,0,0,9
6,1,2015,11,394595,3,5,2,2.63636363636364,3,0,0,11
6,1,2015,12,394596,1,3,3.5,3,2,0,0,8
6,1,2015,13,394597,3,2,2,1.72727272727273,3,0,0,11
6,1,2015,14,394598,3,3,2,1.9,3,0,0,10
6,1,2015,15,394599,7,4,5,5.35714285714286,6,0,0,14
6,1,2015,16,394600,6,6,5,5.25,5,0,0,16
6,1,2015,17,394601,7,7,4,4.36842105263158,4,0,0,19
6,1,2015,18,394602,7,4,5,5,6,0,0,20
6,1,2015,19,394603,4,4,5.5,5.8,5,0,0,10
6,1,2015,20,394604,3,2,8,7.63636363636364,7,0,0,11
6,1,2015,21,394605,2,3,6,6.3,6,0,0,10
6,1,2015,22,394606,6,3,10,9.92857142857143,10,0,0,14
6,1,2015,23,394607,1,0,12,11.5714285714286,12,0,0,7
7,1,2015,0,394608,3,1,16,15.8571428571429,16,0,0,7
7,1,2015,1,394609,0,0,16,16,16,0,0,6
7,1,2015,2,394610,2,0,18,17.6666666666667,18,0,0,9
7,1,2015,3,394611,1,0,19,18.8333333333333,19,0,0,6
7,1,2015,4,394612,1,0,20,19.7142857142857,20,0,0,7
7,1,2015,5,394613,0,1,20,19.7142857142857,19,0,0,7
7,1,2015,6,394614,1,10,14.5,14.1428571428571,9,0,0,14
7,1,2015,7,394615,4,11,4,4.375,2,0,0,16
7,1,2015,8,394616,1,3,1,0.9,0,0.4,0,10
7,1,2015,9,394617,5,4,1,1.35714285714286,1,0.214285714285714,0,14
7,1,2015,10,394618,3,2,0,0.333333333333333,1,0.666666666666667,0,9
7,1,2015,11,394619,4,3,2,1.63636363636364,3,0.0909090909090909,0,11
7,1,2015,12,394620,3,4,2,1.84615384615385,2,0.153846153846154,0,13
7,1,2015,13,394621,6,4,5.5,5.35714285714286,5,0,0,14
7,1,2015,14,394622,3,7,3,3.53846153846154,2,0,0,13
7,1,2015,15,394623,2,4,1,1,0,0.4,0,10
7,1,2015,16,394624,4,4,2,2,0,0.181818181818182,0,11
7,1,2015,17,394625,4,3,1,1.08333333333333,2,0.25,0,12
7,1,2015,18,394626,20,1,8,10.1739130434783,21,0,0,23
7,1,2015,19,394627,11,2,28,27.3333333333333,31,0,0,15
7,1,2015,20,394628,2,3,31,30.6666666666667,30,0,0,9
7,1,2015,21,394629,1,2,30,30.2222222222222,30,0,0,9
7,1,2015,22,394630,1,0,31,30.7142857142857,31,0,0,7
7,1,2015,23,394631,1,2,30,30.2857142857143,30,0,0,7
8,1,2015,0,394632,1,1,31,30.75,31,0,0,8
8,1,2015,1,394633,0,0,31,31,31,0,0,6
8,1,2015,2,394634,0,0,31,31,31,0,0,8
8,1,2015,3,394635,0,0,31,31,31,0,0,6
8,1,2015,4,394636,0,0,31,31,31,0,0,6
8,1,2015,5,394637,1,1,31,30.6666666666667,31,0,0,6
8,1,2015,6,394638,2,4,29.5,29.4285714285714,28,0,0,14
8,1,2015,7,394639,2,18,18.5,18.3181818181818,11,0,0,22
8,1,2015,8,394640,7,10,7,7.125,7,0,0,24
8,1,2015,9,394641,3,8,4,4,2,0,0,13
8,1,2015,10,394642,1,3,2,1.5,0,0.375,0,8
8,1,2015,11,394643,0,0,0,0,0,1,0,7
8,1,2015,12,394644,3,0,1,1.14285714285714,3,0.285714285714286,0,7
8,1,2015,13,394645,4,4,2,2.08333333333333,3,0,0,12
8,1,2015,14,394646,1,3,1,1.28571428571429,1,0.142857142857143,0,7
8,1,2015,15,394647,4,4,1,1.46153846153846,1,0.0769230769230769,0,13
8,1,2015,16,394648,7,5,4.5,4.375,4,0,0,16
8,1,2015,17,394649,12,7,7,7.08333333333333,10,0,0,24
8,1,2015,18,394650,10,7,10,10.5217391304348,13,0,0,23
8,1,2015,19,394651,7,5,13,13.5,15,0,0,16
8,1,2015,20,394652,3,3,14,14.1666666666667,14,0,0,12
8,1,2015,21,394653,7,2,15,14.9230769230769,18,0,0,13
8,1,2015,22,394654,10,2,21,20.8666666666667,26,0,0,15
8,1,2015,23,394655,4,0,30,29.625,31,0,0,8
9,1,2015,0,394656,2,2,30.5,30.375,31,0,0,8
9,1,2015,1,394657,0,0,31,31,31,0,0,6
9,1,2015,2,394658,0,0,31,31,31,0,0,9
9,1,2015,3,394659,0,10,28,26.625,21,0,0,8
9,1,2015,4,394660,0,0,21,21,21,0,0,6
9,1,2015,5,394661,0,2,21,20.4285714285714,19,0,0,7
9,1,2015,6,394662,1,3,18,17.4444444444444,16,0,0,9
9,1,2015,7,394663,1,15,6,6.70588235294118,0,0.0588235294117647,0,17
9,1,2015,8,394664,5,4,1,0.785714285714286,2,0.357142857142857,0,14
9,1,2015,9,394665,7,7,5,4.76470588235294,3,0,0,17
9,1,2015,10,394666,0,4,2.5,2.125,0,0.25,0,8
9,1,2015,11,394667,5,3,2,2.18181818181818,3,0,0,11
9,1,2015,12,394668,7,7,2,2.61111111111111,2,0.0555555555555556,0,18
9,1,2015,13,394669,9,6,1.5,1.66666666666667,4,0.222222222222222,0,18
9,1,2015,14,394670,4,7,3,2.73684210526316,0,0.105263157894737,0,19
9,1,2015,15,394671,4,3,2,2.38461538461538,2,0,0,13
9,1,2015,16,394672,10,5,3,3.33333333333333,8,0,0,18
9,1,2015,17,394673,10,7,11,11.1,11,0,0,20
9,1,2015,18,394674,10,8,13,13.15,14,0,0,20
9,1,2015,19,394675,7,8,17,16.5263157894737,14,0,0,19
9,1,2015,20,394676,6,4,15,15.0625,17,0,0,16
9,1,2015,21,394677,2,3,18,17.7777777777778,16,0,0,9
9,1,2015,22,394678,3,2,18,17.625,18,0,0,8
9,1,2015,23,394679,1,1,18,18.1666666666667,18,0,0,6
10,1,2015,0,394680,9,1,20,20.6666666666667,25,0,0,15
10,1,2015,1,394681,7,2,28,28.12,30,0,0,25
10,1,2015,2,394682,0,0,30,30,30,0,0,22
10,1,2015,3,394683,0,1,29,29.4090909090909,29,0,0,22
10,1,2015,4,394684,1,2,29,28.8095238095238,28,0,0,21
10,1,2015,5,394685,0,3,27,26.6923076923077,25,0,0,26
10,1,2015,6,394686,1,0,26,25.5238095238095,26,0,0,21
10,1,2015,7,394687,0,3,25,24.8695652173913,23,0,0,23
10,1,2015,8,394688,3,5,21,21.4615384615385,20,0,0,26
10,1,2015,9,394689,3,8,14,13.8,13,0,0,25
10,1,2015,10,394690,4,11,8,8.2,5,0,0,15
10,1,2015,11,394691,9,7,2.5,2.57142857142857,6,0.0714285714285714,0,14
10,1,2015,12,394692,3,7,4.5,3.85714285714286,1,0.0714285714285714,0,14
10,1,2015,13,394693,5,2,2,2,4,0,0,12
10,1,2015,14,394694,5,9,2,2.10526315789474,0,0.210526315789474,0,19
10,1,2015,15,394695,6,6,1,1.2,1,0.266666666666667,0,15
10,1,2015,16,394696,16,4,1,5.29411764705882,14,0.235294117647059,0,17
10,1,2015,17,394697,6,1,17,17.2,20,0,0,10
10,1,2015,18,394698,4,11,18,17.2631578947368,13,0,0,19
10,1,2015,19,394699,12,9,12,12.15,15,0,0,20
10,1,2015,20,394700,10,3,22,21.2142857142857,23,0,0,14
10,1,2015,21,394701,4,0,26.5,26.5,28,0,0,8
10,1,2015,22,394702,4,2,28,28.1818181818182,30,0,0,11
10,1,2015,23,394703,1,2,31,30.5,29,0,0,8
11,1,2015,0,394704,4,5,30,30.1428571428571,29,0,0,14
11,1,2015,1,394705,2,3,30,30.2,29,0,0,10
11,1,2015,2,394706,5,3,30.5,30.375,31,0,0,16
11,1,2015,3,394707,1,0,31,30.625,31,0,0,8
11,1,2015,4,394708,0,0,31,31,31,0,0,6
11,1,2015,5,394709,0,1,31,30.7142857142857,30,0,0,7
11,1,2015,6,394710,1,1,30,29.7142857142857,30,0,0,7
11,1,2015,7,394711,1,0,31,30.8571428571429,31,0,0,7
11,1,2015,8,394712,3,3,30,30,30,0,0,10
11,1,2015,9,394713,5,14,24,25.2105263157895,22,0,0,19
11,1,2015,10,394714,12,5,26.5,25,29,0,0,14
11,1,2015,11,394715,6,12,28,27,22,0,0,19
11,1,2015,12,394716,11,6,27,26.9130434782609,28,0,0,23
11,1,2015,13,394717,15,17,28,27.9756097560976,28,0,0,41
11,1,2015,14,394718,7,4,31,29.8235294117647,31,0,0,17
11,1,2015,15,394719,4,7,30,29.7058823529412,28,0,0,17
11,1,2015,16,394720,9,24,25,23.8235294117647,12,0,0,34
11,1,2015,17,394721,4,14,1,1.76190476190476,0,0.428571428571429,0,21
11,1,2015,18,394722,5,5,1,0.714285714285714,1,0.428571428571429,0,14
11,1,2015,19,394723,2,4,0,0.545454545454545,0,0.636363636363636,0,11
11,1,2015,20,394724,1,1,0,0.125,0,0.875,0,8
11,1,2015,21,394725,3,2,0,0.444444444444444,1,0.555555555555556,0,9
11,1,2015,22,394726,3,1,1,1.125,3,0.375,0,8
11,1,2015,23,394727,1,0,5,4.71428571428571,5,0,0,7
12,1,2015,0,394728,2,0,6,5.71428571428571,7,0,0,7
12,1,2015,1,394729,0,0,6,6,6,0,0,6
12,1,2015,2,394730,0,1,5,5.22222222222222,5,0,0,9
12,1,2015,3,394731,0,1,5,4.66666666666667,4,0,0,6
12,1,2015,4,394732,0,2,4,3.5,2,0,0,6
12,1,2015,5,394733,0,1,2,1.57142857142857,1,0,0,7
12,1,2015,6,394734,1,1,1,0.714285714285714,1,0.285714285714286,0,7
12,1,2015,7,394735,5,5,0.5,0.583333333333333,0,0.5,0,12
12,1,2015,8,394736,1,1,0,0.125,0,0.875,0,8
12,1,2015,9,394737,4,5,1,0.933333333333333,0,0.266666666666667,0,15
12,1,2015,10,394738,2,1,1,1,1,0.25,0,8
12,1,2015,11,394739,1,1,0,0.25,0,0.75,0,8
12,1,2015,12,394740,4,0,2.5,2.25,4,0.25,0,8
12,1,2015,13,394741,4,5,3,3,3,0,0,13
12,1,2015,14,394742,1,4,1,1.38461538461538,0,0.0769230769230769,0,13
12,1,2015,15,394743,10,2,4,3.69230769230769,8,0.153846153846154,0,13
12,1,2015,16,394744,5,9,6,6.1875,4,0,0,16
12,1,2015,17,394745,11,6,7,6.73684210526316,9,0,0,19
12,1,2015,18,394746,9,7,8,8.34782608695652,10,0,0,23
12,1,2015,19,394747,14,5,17,17.1304347826087,20,0,0,23
12,1,2015,20,394748,5,3,20,19.8181818181818,21,0,0,11
12,1,2015,21,394749,2,1,22,21.5714285714286,22,0,0,7
12,1,2015,22,394750,5,3,23,23.0833333333333,24,0,0,12
12,1,2015,23,394751,2,1,26,26.125,26,0,0,8
13,1,2015,0,394752,1,0,27.5,27.5,28,0,0,6
13,1,2015,1,394753,0,0,28,28,28,0,0,6
13,1,2015,2,394754,0,0,28,28,28,0,0,8
13,1,2015,3,394755,0,0,28,28,28,0,0,5
13,1,2015,4,394756,0,0,28,28,28,0,0,6
13,1,2015,5,394757,0,1,28,27.8571428571429,27,0,0,7
13,1,2015,6,394758,3,5,24,24.3636363636364,24,0,0,11
13,1,2015,7,394759,3,18,14,14.3333333333333,8,0,0,21
13,1,2015,8,394760,4,11,2,3.14285714285714,0,0.0952380952380952,0,21
13,1,2015,9,394761,4,2,1.5,1.4,3,0.3,0,10
13,1,2015,10,394762,1,5,1,1.33333333333333,0,0.333333333333333,0,9
13,1,2015,11,394763,4,2,0,0.818181818181818,2,0.545454545454545,0,11
13,1,2015,12,394764,4,7,1,1.3125,0,0.25,0,16
13,1,2015,13,394765,4,5,0,0.615384615384615,0,0.538461538461538,0,13
13,1,2015,14,394766,3,0,1,1.42857142857143,3,0.285714285714286,0,7
13,1,2015,15,394767,2,3,2,1.77777777777778,2,0,0,9
13,1,2015,16,394768,1,2,0,0.555555555555556,1,0.555555555555556,0,9
13,1,2015,17,394769,6,7,2,2.72222222222222,1,0,0,18
13,1,2015,18,394770,11,4,7,6.23809523809524,9,0,0,21
13,1,2015,19,394771,10,5,11,11,13,0,0,19
13,1,2015,20,394772,6,0,15,15.2222222222222,18,0,0,9
13,1,2015,21,394773,5,1,19.5,19.375,21,0,0,8
13,1,2015,22,394774,8,2,25,25.3333333333333,29,0,0,12
13,1,2015,23,394775,2,1,31,31.1111111111111,31,0,0.333333333333333,9
14,1,2015,0,394776,1,0,32,31.8571428571429,32,0,0.857142857142857,7
14,1,2015,1,394777,0,0,32,32,32,0,1,6
14,1,2015,2,394778,0,0,32,32,32,0,1,8
14,1,2015,3,394779,0,0,32,32,32,0,1,6
14,1,2015,4,394780,0,1,32,31.8333333333333,31,0,0.833333333333333,6
14,1,2015,5,394781,0,3,30.5,30,28,0,0,8
14,1,2015,6,394782,3,3,27,27.3333333333333,27,0,0,12
14,1,2015,7,394783,3,20,17,17.2272727272727,10,0,0,22
14,1,2015,8,394784,6,8,5,5.66666666666667,7,0,0,18
14,1,2015,9,394785,6,5,9,8.875,9,0,0,16
14,1,2015,10,394786,2,8,5.5,5.5,3,0,0,14
14,1,2015,11,394787,1,3,1,1.22222222222222,0,0.333333333333333,0,9
14,1,2015,12,394788,4,2,1,1.125,2,0.25,0,8
14,1,2015,13,394789,3,3,1,1,2,0.3,0,10
14,1,2015,14,394790,4,3,1,0.909090909090909,2,0.454545454545455,0,11
14,1,2015,15,394791,7,5,1,1.4,2,0.2,0,15
14,1,2015,16,394792,6,7,4.5,4.5,2,0,0,14
14,1,2015,17,394793,13,7,4,4.13636363636364,8,0.0454545454545455,0,22
14,1,2015,18,394794,12,11,10,11.5862068965517,9,0,0,29
14,1,2015,19,394795,9,7,10,10.1111111111111,12,0,0,18
14,1,2015,20,394796,7,2,16,15.5,18,0,0,12
14,1,2015,21,394797,7,1,22,21.6363636363636,24,0,0,11
14,1,2015,22,394798,4,2,27,27,29,0,0,9
14,1,2015,23,394799,4,0,30,30.3333333333333,32,0,0.333333333333333,9
15,1,2015,0,394800,0,1,31.5,31.5,31,0,0.5,6
15,1,2015,1,394801,1,0,32,31.8571428571429,32,0,0.857142857142857,7
15,1,2015,2,394802,0,0,32,32,32,0,1,10
15,1,2015,3,394803,0,0,32,32,32,0,1,6
15,1,2015,4,394804,0,0,32,32,32,0,1,6
15,1,2015,5,394805,1,4,31,30.6,29,0,0.4,10
15,1,2015,6,394806,3,5,26.5,26.9166666666667,27,0,0,12
15,1,2015,7,394807,1,20,16,17.0434782608696,8,0,0,23
15,1,2015,8,394808,4,10,1,1.76470588235294,1,0.352941176470588,0,17
15,1,2015,9,394809,7,7,4,3.77777777777778,2,0,0,18
15,1,2015,10,394810,3,3,1,1.4,1,0.1,0,10
15,1,2015,11,394811,2,3,0,0.444444444444444,0,0.555555555555556,0,9
15,1,2015,12,394812,3,3,0,0.555555555555556,0,0.555555555555556,0,9
15,1,2015,13,394813,4,2,0.5,0.7,2,0.5,0,10
15,1,2015,14,394814,1,3,1.5,2,1,0,0,8
15,1,2015,15,394815,7,2,2,2.63636363636364,6,0.0909090909090909,0,11
15,1,2015,16,394816,7,6,6,6.16666666666667,7,0,0,18
15,1,2015,17,394817,7,7,4,4,6,0,0,14
15,1,2015,18,394818,11,4,8,8,13,0,0,19
15,1,2015,19,394819,11,5,19,17.8823529411765,21,0,0,17
