"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
6,12,2014,1,393841,0,0,1,1,1,0,0,8
6,12,2014,2,393842,0,0,1,1,1,0,0,8
6,12,2014,3,393843,0,1,1,1.16666666666667,1,0,0,6
6,12,2014,4,393844,0,0,2,2,2,0,0,6
6,12,2014,5,393845,0,0,2,2,2,0,0,6
6,12,2014,6,393846,3,3,2,1.8,2,0,0,10
6,12,2014,7,393847,1,3,1.5,1.625,1,0,0,8
6,12,2014,8,393848,5,2,3,2.92307692307692,5,0,0,13
6,12,2014,9,393849,4,9,3,3.125,1,0,0,16
6,12,2014,10,393850,1,2,1,1.25,1,0,0,8
6,12,2014,11,393851,4,5,2,2.08333333333333,1,0,0,12
6,12,2014,12,393852,5,3,3,2.7,4,0,0,10
6,12,2014,13,393853,4,6,2,1.73333333333333,2,0,0,15
6,12,2014,14,393854,2,2,1,1.3,1,0,0,10
6,12,2014,15,393855,3,3,3,3,2,0,0,9
6,12,2014,16,393856,6,5,5,5.07692307692308,4,0,0,13
6,12,2014,17,393857,1,2,2,2,2,0,0,10
6,12,2014,18,393858,2,3,1,1.4,1,0,0,10
6,12,2014,19,393859,1,1,2,1.75,2,0,0,8
6,12,2014,20,393860,4,1,2,2.5,5,0,0,10
6,12,2014,21,393861,2,3,1,1.88888888888889,3,0,0,9
6,12,2014,22,393862,4,5,2,2.5,2,0,0,14
6,12,2014,23,393863,2,3,2,2.3,1,0,0,10
7,12,2014,0,393864,1,0,1,1.125,2,0,0,8
7,12,2014,1,393865,0,1,1,1.28571428571429,1,0,0,7
7,12,2014,2,393866,3,2,2,1.69230769230769,2,0,0,13
7,12,2014,3,393867,0,1,1,1.25,1,0,0,8
7,12,2014,4,393868,0,0,1,1,1,0,0,6
7,12,2014,5,393869,0,0,1,1,1,0,0,6
7,12,2014,6,393870,2,0,2,1.85714285714286,3,0,0,7
7,12,2014,7,393871,0,0,2,2,2,0,0,6
7,12,2014,8,393872,0,1,2,1.71428571428571,1,0,0,7
7,12,2014,9,393873,1,1,1,1.14285714285714,1,0,0,7
7,12,2014,10,393874,0,0,1,1,1,0,0,6
7,12,2014,11,393875,3,3,2,1.84615384615385,1,0,0,13
7,12,2014,12,393876,4,4,1.5,1.5,1,0,0,12
7,12,2014,13,393877,0,0,1,1,1,0,0,6
7,12,2014,14,393878,0,0,1,1,1,0,0,7
7,12,2014,15,393879,2,1,1,1.42857142857143,2,0,0,7
7,12,2014,16,393880,2,2,2,1.7,2,0,0,10
7,12,2014,17,393881,0,1,1,1.33333333333333,1,0,0,6
7,12,2014,18,393882,5,2,1.5,1.75,4,0,0,12
7,12,2014,19,393883,3,0,4.5,4.5,6,0,0,8
7,12,2014,20,393884,0,5,5,4.4,1,0,0,10
7,12,2014,21,393885,1,1,2,1.625,1,0,0,8
7,12,2014,22,393886,0,0,1,1,1,0,0,6
7,12,2014,23,393887,1,0,1.5,1.5,2,0,0,6
8,12,2014,0,393888,1,1,2,2.375,2,0,0,8
8,12,2014,1,393889,0,1,1,1.28571428571429,1,0,0,7
8,12,2014,2,393890,0,0,1,1,1,0,0,7
8,12,2014,3,393891,0,0,1,1,1,0,0,6
8,12,2014,4,393892,0,0,1,1,1,0,0,6
8,12,2014,5,393893,0,0,1,1,1,0,0,6
8,12,2014,6,393894,2,2,1,1.25,1,0,0,8
8,12,2014,7,393895,2,1,2,1.7,2,0,0,10
8,12,2014,8,393896,4,5,3,2.76923076923077,2,0,0,13
8,12,2014,9,393897,6,1,5,5.45454545454545,8,0,0,11
8,12,2014,10,393898,1,2,6,6.14285714285714,6,0,0,7
8,12,2014,11,393899,3,4,5,5.15384615384615,5,0,0,13
8,12,2014,12,393900,4,3,6,6.3,6,0,0,10
8,12,2014,13,393901,4,4,6,5.61538461538461,6,0,0,13
8,12,2014,14,393902,0,4,5.5,4.6,2,0,0,10
8,12,2014,15,393903,5,2,2,2.63636363636364,5,0,0,11
8,12,2014,16,393904,3,1,5,5.11111111111111,6,0,0,9
8,12,2014,17,393905,5,11,5,4.4375,1,0,0,16
8,12,2014,18,393906,9,6,3,2.94117647058824,4,0,0,17
8,12,2014,19,393907,1,4,1,1.7,1,0,0,10
8,12,2014,20,393908,1,0,2,1.66666666666667,2,0,0,6
8,12,2014,21,393909,2,3,1.5,1.625,1,0,0,8
8,12,2014,22,393910,1,1,1,1.33333333333333,1,0,0,9
8,12,2014,23,393911,2,1,3,2.42857142857143,2,0,0,7
9,12,2014,0,393912,0,0,2,2,2,0,0,6
9,12,2014,1,393913,0,1,1,1.16666666666667,1,0,0,6
9,12,2014,2,393914,0,0,1,1,1,0,0,9
9,12,2014,3,393915,0,0,1,1,1,0,0,6
9,12,2014,4,393916,0,0,1,1,1,0,0,6
9,12,2014,5,393917,1,0,1,1.14285714285714,2,0,0,7
9,12,2014,6,393918,2,3,1,1.4,1,0,0,10
9,12,2014,7,393919,3,3,1,1.4,1,0,0,10
9,12,2014,8,393920,4,3,1,1.54545454545455,2,0,0,11
9,12,2014,9,393921,1,2,1,1.28571428571429,1,0,0,7
9,12,2014,10,393922,2,0,2,1.85714285714286,3,0,0,7
9,12,2014,11,393923,7,3,7,6.28571428571429,7,0,0,14
9,12,2014,12,393924,5,3,7,6.77777777777778,9,0,0,9
9,12,2014,13,393925,2,3,8,7.63636363636364,7,0,0,11
9,12,2014,14,393926,3,1,9,8.33333333333333,9,0,0,9
9,12,2014,15,393927,6,5,11,11.1428571428571,10,0,0,14
9,12,2014,16,393928,5,6,10,10.2857142857143,9,0,0,14
9,12,2014,17,393929,5,7,10,10.3125,8,0,0,16
9,12,2014,18,393930,7,14,3,2.83333333333333,0,0.125,0,24
9,12,2014,19,393931,7,5,2,2.21428571428571,2,0.0714285714285714,0,14
9,12,2014,20,393932,4,2,4.5,4.5,5,0,0,10
9,12,2014,21,393933,1,6,2,2.38461538461538,0,0.230769230769231,0,13
9,12,2014,22,393934,0,0,0,0,0,1,0,6
9,12,2014,23,393935,0,0,0,0,0,1,0,6
10,12,2014,0,393936,0,0,0,0,0,1,0,6
10,12,2014,1,393937,0,0,0,0,0,1,0,6
10,12,2014,2,393938,0,0,0,0,0,1,0,7
10,12,2014,3,393939,0,0,0,0,0,1,0,6
10,12,2014,4,393940,0,0,0,0,0,1,0,6
10,12,2014,5,393941,1,0,0,0.333333333333333,1,0.666666666666667,0,6
10,12,2014,6,393942,3,4,1,0.8,0,0.3,0,10
10,12,2014,7,393943,4,4,1,0.95,1,0.15,0,20
10,12,2014,8,393944,6,4,2,1.66666666666667,4,0.2,0,15
10,12,2014,9,393945,2,4,1,1.2,1,0.2,0,10
10,12,2014,10,393946,2,3,1,0.916666666666667,0,0.25,0,12
10,12,2014,11,393947,5,5,1,0.769230769230769,0,0.384615384615385,0,13
10,12,2014,12,393948,3,1,1,0.923076923076923,2,0.307692307692308,0,13
10,12,2014,13,393949,5,5,1,1.4,1,0.05,0,20
10,12,2014,14,393950,3,5,1,1.35714285714286,0,0.214285714285714,0,14
10,12,2014,15,393951,6,2,1,1.55555555555556,4,0.222222222222222,0,9
10,12,2014,16,393952,13,6,9.5,7.875,11,0,0,16
10,12,2014,17,393953,1,10,6.5,6.44444444444444,2,0,0,18
10,12,2014,18,393954,4,6,2,2.1,1,0.1,0,10
10,12,2014,19,393955,5,6,1,1.21428571428571,0,0.214285714285714,0,14
10,12,2014,20,393956,6,0,6,4.77777777777778,7,0,0,9
10,12,2014,21,393957,2,7,3,2.81818181818182,1,0.272727272727273,0,11
10,12,2014,22,393958,2,3,1,1,1,0.375,0,8
10,12,2014,23,393959,2,3,1,0.777777777777778,0,0.444444444444444,0,9
11,12,2014,0,393960,3,1,2,1.625,2,0.25,0,8
11,12,2014,1,393961,1,3,1,1.5,0,0.1,0,10
11,12,2014,2,393962,0,0,0,0,0,1,0,8
11,12,2014,3,393963,0,0,0,0,0,1,0,7
11,12,2014,4,393964,0,0,0,0,0,1,0,6
11,12,2014,5,393965,0,0,0,0,0,1,0,6
11,12,2014,6,393966,0,0,0,0,0,1,0,7
11,12,2014,7,393967,1,1,0,0.222222222222222,0,0.777777777777778,0,9
11,12,2014,8,393968,1,2,0,0.25,0,0.75,0,8
11,12,2014,9,393969,3,1,1,1.08333333333333,2,0.166666666666667,0,12
11,12,2014,10,393970,7,2,4,3.86666666666667,6,0.0666666666666667,0,15
11,12,2014,11,393971,4,7,3,3.25,3,0,0,16
11,12,2014,12,393972,0,3,3,2.85714285714286,1,0,0,7
11,12,2014,13,393973,3,2,1,1.54545454545455,2,0,0,11
11,12,2014,14,393974,1,2,3,2.55555555555556,2,0,0,9
11,12,2014,15,393975,4,3,2,2,2,0,0,12
11,12,2014,16,393976,17,6,13,11.15,13,0,0.2,20
11,12,2014,17,393977,5,15,9,8.56,3,0,0,25
11,12,2014,18,393978,5,7,1,1.3125,0,0.125,0,16
11,12,2014,19,393979,4,4,1.5,1.66666666666667,0,0.166666666666667,0,12
11,12,2014,20,393980,5,3,2,2.15384615384615,2,0.230769230769231,0,13
11,12,2014,21,393981,3,4,3,2.57142857142857,2,0,0,14
11,12,2014,22,393982,1,4,3,2.36363636363636,0,0.181818181818182,0,11
11,12,2014,23,393983,3,1,0.5,0.75,2,0.5,0,8
12,12,2014,0,393984,1,2,0.5,0.625,1,0.5,0,8
12,12,2014,1,393985,0,1,1,0.625,0,0.375,0,8
12,12,2014,2,393986,2,0,2,1.66666666666667,2,0.111111111111111,0,9
12,12,2014,3,393987,0,1,2,1.66666666666667,1,0,0,6
12,12,2014,4,393988,0,0,1,1,1,0,0,6
12,12,2014,5,393989,1,1,0.5,0.5,1,0.5,0,8
12,12,2014,6,393990,2,3,1,0.777777777777778,0,0.333333333333333,0,9
12,12,2014,7,393991,1,0,0,0.142857142857143,1,0.857142857142857,0,7
12,12,2014,8,393992,3,3,0,0.3,0,0.7,0,10
12,12,2014,9,393993,3,2,1,0.857142857142857,1,0.285714285714286,0,7
12,12,2014,10,393994,1,2,1,1.22222222222222,0,0.111111111111111,0,9
12,12,2014,11,393995,3,3,2,1.30769230769231,0,0.230769230769231,0,13
12,12,2014,12,393996,1,1,0,0.285714285714286,0,0.714285714285714,0,7
12,12,2014,13,393997,1,1,0,0.25,0,0.75,0,12
12,12,2014,14,393998,0,1,0,0.285714285714286,0,0.714285714285714,0,7
12,12,2014,15,393999,10,7,2,2.4,3,0.2,0,15
12,12,2014,16,394000,4,7,2.5,2.14285714285714,0,0.142857142857143,0,14
12,12,2014,17,394001,4,3,1,0.636363636363636,1,0.454545454545455,0,11
12,12,2014,18,394002,5,2,5,4.33333333333333,5,0,0,9
12,12,2014,19,394003,4,5,5,5.38461538461539,4,0,0,13
12,12,2014,20,394004,0,2,3,2.83333333333333,2,0,0,6
12,12,2014,21,394005,1,0,2,2.16666666666667,3,0,0,6
12,12,2014,22,394006,2,1,4.5,4.375,4,0,0,8
12,12,2014,23,394007,1,4,3,2.27272727272727,1,0.181818181818182,0,11
13,12,2014,0,394008,1,2,2,1.875,1,0,0,8
13,12,2014,1,394009,1,1,0.5,0.5,1,0.5,0,8
13,12,2014,2,394010,0,1,1,0.625,0,0.375,0,8
13,12,2014,3,394011,0,0,0,0,0,1,0,5
13,12,2014,4,394012,0,0,0,0,0,1,0,7
13,12,2014,5,394013,0,0,0,0,0,1,0,6
13,12,2014,6,394014,2,1,0,0.25,1,0.75,0,8
13,12,2014,7,394015,1,1,1.5,1.5,1,0,0,6
13,12,2014,8,394016,1,0,2,1.66666666666667,2,0,0,6
13,12,2014,9,394017,0,0,2,2,2,0,0,6
13,12,2014,10,394018,0,1,2,1.71428571428571,1,0,0,7
13,12,2014,11,394019,1,2,1,1,0,0.125,0,8
13,12,2014,12,394020,1,1,0,0.375,0,0.625,0,8
13,12,2014,13,394021,0,0,0,0,0,1,0,6
13,12,2014,14,394022,1,0,0,0.142857142857143,1,0.857142857142857,0,7
13,12,2014,15,394023,1,2,0,0.25,0,0.75,0,8
13,12,2014,16,394024,2,2,1,1.11111111111111,0,0.222222222222222,0,9
13,12,2014,17,394025,0,0,0,0,0,1,0,7
13,12,2014,18,394026,5,2,1,1.23076923076923,3,0.307692307692308,0,13
13,12,2014,19,394027,3,7,4,3.66666666666667,0,0.0666666666666667,0,15
13,12,2014,20,394028,1,1,1,0.625,0,0.375,0,8
13,12,2014,21,394029,8,0,6,4.44444444444444,8,0.333333333333333,0,9
13,12,2014,22,394030,3,1,9,9.33333333333333,10,0,0,9
13,12,2014,23,394031,1,6,6.5,7.08333333333333,5,0,0,12
14,12,2014,0,394032,4,9,5,4.19047619047619,0,0.142857142857143,0,21
14,12,2014,1,394033,2,0,0.5,0.625,2,0.5,0,8
14,12,2014,2,394034,0,1,1,1.28571428571429,1,0,0,7
14,12,2014,3,394035,1,0,1,1.16666666666667,2,0,0,6
14,12,2014,4,394036,0,0,2,2,2,0,0,7
14,12,2014,5,394037,0,0,2,2,2,0,0,6
14,12,2014,6,394038,1,0,3,2.57142857142857,3,0,0,7
14,12,2014,7,394039,0,2,2,2,1,0,0,8
14,12,2014,8,394040,0,1,0,0.166666666666667,0,0.833333333333333,0,6
14,12,2014,9,394041,0,0,0,0,0,1,0,6
14,12,2014,10,394042,0,0,0,0,0,1,0,6
14,12,2014,11,394043,2,2,0,0.444444444444444,0,0.666666666666667,0,9
14,12,2014,12,394044,0,0,0,0,0,1,0,6
14,12,2014,13,394045,1,0,0,0.285714285714286,1,0.714285714285714,0,7
14,12,2014,14,394046,0,1,0,0.142857142857143,0,0.857142857142857,0,7
14,12,2014,15,394047,0,0,0,0,0,1,0,6
14,12,2014,16,394048,1,0,0,0.166666666666667,1,0.833333333333333,0,6
14,12,2014,17,394049,3,2,1,1.09090909090909,1,0.272727272727273,0,11
14,12,2014,18,394050,3,4,2,1.81818181818182,0,0.0909090909090909,0,11
14,12,2014,19,394051,3,2,3,2.63636363636364,2,0,0,11
14,12,2014,20,394052,2,1,3,2.625,3,0,0,8
14,12,2014,21,394053,0,2,2,1.71428571428571,1,0,0,7
14,12,2014,22,394054,2,2,1,0.666666666666667,1,0.333333333333333,0,9
14,12,2014,23,394055,0,0,1,1,1,0,0,6
15,12,2014,0,394056,0,0,1,1,1,0,0,6
15,12,2014,1,394057,0,0,1,1,1,0,0,7
15,12,2014,2,394058,0,0,1,1,1,0,0,7
15,12,2014,3,394059,0,0,1,1,1,0,0,6
15,12,2014,4,394060,0,0,1,1,1,0,0,6
15,12,2014,5,394061,0,1,0,0.166666666666667,0,0.833333333333333,0,6
15,12,2014,6,394062,1,1,0,0.142857142857143,0,0.857142857142857,0,7
15,12,2014,7,394063,4,2,0.5,0.75,2,0.5,0,8
15,12,2014,8,394064,3,4,1,0.8,1,0.3,0,10
15,12,2014,9,394065,4,3,2,1.6,1,0.1,0,10
15,12,2014,10,394066,4,1,2,2.11111111111111,4,0,0,9
15,12,2014,11,394067,4,4,5,5.23076923076923,4,0,0,13
15,12,2014,12,394068,4,8,2,2.27272727272727,0,0.181818181818182,0,11
15,12,2014,13,394069,0,0,0,0,0,1,0,6
15,12,2014,14,394070,11,0,0,4,11,0.555555555555556,0,9
15,12,2014,15,394071,3,5,11,10.9,9,0,0,10
15,12,2014,16,394072,5,4,10,10.4666666666667,11,0,0,15
15,12,2014,17,394073,1,6,11,10.7692307692308,7,0,0,13
15,12,2014,18,394074,3,10,4.5,4.4375,1,0,0,16
15,12,2014,19,394075,2,1,1,1,1,0.125,0,8
15,12,2014,20,394076,2,3,1,0.666666666666667,1,0.444444444444444,0,9
15,12,2014,21,394077,0,0,0,0,0,1,0,6
15,12,2014,22,394078,0,1,0.5,0.5,0,0.5,0,6
15,12,2014,23,394079,0,0,0,0,0,1,0,6
16,12,2014,0,394080,0,0,0,0,0,1,0,6
16,12,2014,1,394081,0,0,0,0,0,1,0,6
16,12,2014,2,394082,0,0,0,0,0,1,0,8
16,12,2014,3,394083,0,0,0,0,0,1,0,5
16,12,2014,4,394084,1,0,0,0.166666666666667,1,0.833333333333333,0,6
16,12,2014,5,394085,1,1,1,0.625,1,0.375,0,8
16,12,2014,6,394086,2,2,0,0.3,0,0.8,0,10
16,12,2014,7,394087,5,4,1,0.916666666666667,1,0.416666666666667,0,12
16,12,2014,8,394088,6,0,1.5,2.1,6,0.4,0,10
16,12,2014,9,394089,1,4,4,3.8,2,0,0,15
16,12,2014,10,394090,4,1,3,3.5,5,0,0,8
16,12,2014,11,394091,5,6,5,5.07692307692308,4,0,0,13
16,12,2014,12,394092,3,5,3,2.66666666666667,1,0,0,12
16,12,2014,13,394093,1,3,0,0.5,0,0.625,0,8
16,12,2014,14,394094,3,3,1,0.6,0,0.4,0,10
16,12,2014,15,394095,2,2,0,0.375,1,0.625,0,8
16,12,2014,16,394096,3,4,0.5,0.571428571428571,1,0.5,0,14
16,12,2014,17,394097,14,4,11,9.92857142857143,11,0,0,14
16,12,2014,18,394098,4,16,5,6.08695652173913,0,0.0869565217391304,0,23
16,12,2014,19,394099,5,5,1,0.666666666666667,1,0.4,0,15
16,12,2014,20,394100,5,7,2,1.73333333333333,0,0.0666666666666667,0,15
16,12,2014,21,394101,5,6,1,1.41666666666667,0,0.25,0,12
16,12,2014,22,394102,3,3,1,0.7,0,0.4,0,10
16,12,2014,23,394103,1,1,0,0.285714285714286,0,0.714285714285714,0,7
17,12,2014,0,394104,2,0,0,0.571428571428571,2,0.571428571428571,0,7
17,12,2014,1,394105,0,3,0,0.666666666666667,0,0.666666666666667,0,9
17,12,2014,2,394106,0,0,0,0,0,1,0,8
17,12,2014,3,394107,0,0,0,0,0,1,0,6
17,12,2014,4,394108,0,0,0,0,0,1,0,6
17,12,2014,5,394109,0,0,0,0,0,1,0,5
17,12,2014,6,394110,0,0,0,0,0,1,0,6
17,12,2014,7,394111,2,2,0.5,0.625,0,0.5,0,8
17,12,2014,8,394112,2,2,1,1.22222222222222,0,0.222222222222222,0,9
17,12,2014,9,394113,2,2,1,0.875,1,0.25,0,8
17,12,2014,10,394114,2,1,1.5,1.5,2,0,0,8
17,12,2014,11,394115,1,3,1,1.125,0,0.25,0,8
17,12,2014,12,394116,0,1,1,0.625,0,0.375,0,8
17,12,2014,13,394117,1,0,1,0.714285714285714,1,0.285714285714286,0,7
17,12,2014,14,394118,1,1,0,0.444444444444444,0,0.555555555555556,0,9
17,12,2014,15,394119,5,5,1,0.8,0,0.4,0,15
17,12,2014,16,394120,2,3,1,1.54545454545455,0,0.181818181818182,0,11
17,12,2014,17,394121,3,3,1,0.666666666666667,0,0.416666666666667,0,12
17,12,2014,18,394122,7,5,1,0.875,2,0.375,0,16
17,12,2014,19,394123,5,5,1,1.21428571428571,1,0.285714285714286,0,14
17,12,2014,20,394124,2,3,2,1.44444444444444,0,0.111111111111111,0,9
17,12,2014,21,394125,1,1,0,0.285714285714286,0,0.714285714285714,0,7
17,12,2014,22,394126,2,2,0,0.375,0,0.625,0,8
17,12,2014,23,394127,1,0,0,0.111111111111111,1,0.888888888888889,0,9
18,12,2014,0,394128,0,1,0,0.166666666666667,0,0.833333333333333,0,6
18,12,2014,1,394129,0,0,0,0,0,1,0,6
18,12,2014,2,394130,0,0,0,0,0,1,0,7
18,12,2014,3,394131,0,0,0,0,0,1,0,6
18,12,2014,4,394132,2,0,1,0.875,2,0.25,0,8
18,12,2014,5,394133,1,2,0,0.285714285714286,0,0.714285714285714,0,7
18,12,2014,6,394134,2,2,0.5,0.5,0,0.5,0,10
18,12,2014,7,394135,3,2,1,1.0952380952381,1,0.238095238095238,0,21
18,12,2014,8,394136,6,3,0.5,0.6875,3,0.5,0,16
18,12,2014,9,394137,3,6,3.5,3.08333333333333,1,0,0,12
18,12,2014,10,394138,4,2,1,1.5,3,0,0,10
18,12,2014,11,394139,2,4,4,3.54545454545455,2,0,0,11
18,12,2014,12,394140,3,3,1,0.777777777777778,1,0.333333333333333,0,9
18,12,2014,13,394141,3,2,1,1,2,0.222222222222222,0,9
18,12,2014,14,394142,3,3,2,1.77777777777778,3,0.111111111111111,0,9
18,12,2014,15,394143,4,5,1,1.08333333333333,1,0.166666666666667,0,12
18,12,2014,16,394144,9,4,3,3.2,6,0.0666666666666667,0,15
18,12,2014,17,394145,1,8,1.5,2.21428571428571,0,0.428571428571429,0,14
18,12,2014,18,394146,18,7,5,5.03846153846154,12,0.0384615384615385,0,26
18,12,2014,19,394147,5,8,8.5,8.77777777777778,7,0,0,18
18,12,2014,20,394148,6,9,8,8.45,5,0,0,20
18,12,2014,21,394149,1,4,1,1.77777777777778,1,0.333333333333333,0,9
18,12,2014,22,394150,4,4,1,1.08333333333333,0,0.416666666666667,0,12
18,12,2014,23,394151,2,3,0,0.3,0,0.7,0,10
19,12,2014,0,394152,1,1,0,0.142857142857143,0,0.857142857142857,0,7
19,12,2014,1,394153,4,3,1.5,1.25,2,0.25,0,12
19,12,2014,2,394154,0,2,1.5,1.2,0,0.3,0,10
19,12,2014,3,394155,0,0,0,0,0,1,0,6
19,12,2014,4,394156,0,0,0,0,0,1,0,6
19,12,2014,5,394157,0,0,0,0,0,1,0,6
19,12,2014,6,394158,2,2,1,0.875,0,0.25,0,8
19,12,2014,7,394159,1,1,0,0.111111111111111,0,0.888888888888889,0,9
19,12,2014,8,394160,6,6,1,1.4375,0,0.3125,0,16
19,12,2014,9,394161,1,1,1,0.714285714285714,1,0.285714285714286,0,7
19,12,2014,10,394162,2,2,0,0.25,0,0.75,0,8
19,12,2014,11,394163,4,2,1,0.818181818181818,2,0.363636363636364,0,11
19,12,2014,12,394164,2,3,1,0.875,1,0.375,0,8
19,12,2014,13,394165,2,3,0,0.4,0,0.6,0,10
19,12,2014,14,394166,2,2,0,0.5,0,0.625,0,8
19,12,2014,15,394167,1,1,1,0.625,0,0.375,0,8
19,12,2014,16,394168,12,8,5,5.05882352941176,5,0.117647058823529,0,17
19,12,2014,17,394169,6,7,3,2.94117647058824,4,0,0,17
19,12,2014,18,394170,6,9,1.5,1.61111111111111,0,0.166666666666667,0,18
19,12,2014,19,394171,5,5,1,0.916666666666667,0,0.416666666666667,0,12
19,12,2014,20,394172,4,2,2,1.8,2,0.2,0,10
19,12,2014,21,394173,8,6,3,3.21428571428571,5,0.142857142857143,0,14
19,12,2014,22,394174,3,6,2,1.92307692307692,2,0,0,13
19,12,2014,23,394175,2,2,1,1,1,0.1,0,10
20,12,2014,0,394176,0,0,1,1,1,0,0,6
20,12,2014,1,394177,2,2,2,1.8,1,0,0,10
20,12,2014,2,394178,2,0,2,2.11111111111111,3,0,0,9
20,12,2014,3,394179,3,3,3,2.72727272727273,2,0,0,11
20,12,2014,4,394180,0,0,2,2,2,0,0,5
20,12,2014,5,394181,0,0,2,2,2,0,0,6
20,12,2014,6,394182,4,0,4,4,6,0,0,8
20,12,2014,7,394183,1,5,6,5.1,2,0,0,10
20,12,2014,8,394184,0,1,0,0.333333333333333,0,0.666666666666667,0,6
20,12,2014,9,394185,0,0,0,0,0,1,0,7
20,12,2014,10,394186,6,3,1,0.933333333333333,3,0.4,0,15
20,12,2014,11,394187,4,6,4,4.38461538461539,4,0,0,13
20,12,2014,12,394188,9,7,4,4.21052631578947,5,0,0,19
20,12,2014,13,394189,1,5,0,1.11111111111111,0,0.555555555555556,0,9
20,12,2014,14,394190,2,0,0,0.333333333333333,2,0.833333333333333,0,6
20,12,2014,15,394191,4,4,1,1,1,0.2,0,10
20,12,2014,16,394192,2,2,1,1,1,0.111111111111111,0,9
20,12,2014,17,394193,2,1,1,0.8,2,0.4,0,10
20,12,2014,18,394194,2,4,2,1.81818181818182,0,0.272727272727273,0,11
20,12,2014,19,394195,4,5,1,1.18181818181818,0,0.272727272727273,0,11
20,12,2014,20,394196,2,2,0,0.25,0,0.75,0,8
20,12,2014,21,394197,3,1,1,0.888888888888889,2,0.444444444444444,0,9
20,12,2014,22,394198,3,1,4,3.875,4,0,0,8
20,12,2014,23,394199,2,6,4,2.66666666666667,0,0.444444444444444,0,9
21,12,2014,0,394200,1,0,0,0.166666666666667,1,0.833333333333333,0,6
21,12,2014,1,394201,1,1,0,0.25,1,0.75,0,8
21,12,2014,2,394202,0,1,0,0.428571428571429,0,0.571428571428571,0,7
21,12,2014,3,394203,0,0,0,0,0,1,0,6
21,12,2014,4,394204,0,0,0,0,0,1,0,6
21,12,2014,5,394205,0,0,0,0,0,1,0,6
21,12,2014,6,394206,1,1,0,0.142857142857143,0,0.857142857142857,0,7
21,12,2014,7,394207,0,0,0,0,0,1,0,6
21,12,2014,8,394208,0,1,0.5,0.5,0,0.5,0,6
21,12,2014,9,394209,1,1,1,0.714285714285714,0,0.285714285714286,0,7
21,12,2014,10,394210,1,1,0,0.166666666666667,0,0.833333333333333,0,6
21,12,2014,11,394211,0,0,0,0,0,1,0,6
21,12,2014,12,394212,2,1,0,0.222222222222222,1,0.777777777777778,0,9
21,12,2014,13,394213,4,3,2,1.66666666666667,1,0.333333333333333,0,9
21,12,2014,14,394214,0,1,0,0.166666666666667,0,0.833333333333333,0,6
21,12,2014,15,394215,3,2,1,0.666666666666667,1,0.444444444444444,0,9
21,12,2014,16,394216,2,2,1,0.555555555555556,1,0.444444444444444,0,9
21,12,2014,17,394217,5,4,2,1.85714285714286,3,0.214285714285714,0,14
21,12,2014,18,394218,3,7,4,3.30769230769231,0,0.0769230769230769,0,13
21,12,2014,19,394219,4,0,2.5,2.25,4,0.125,0,8
21,12,2014,20,394220,0,4,1,1.36363636363636,0,0.454545454545455,0,11
21,12,2014,21,394221,0,0,0,0,0,1,0,6
21,12,2014,22,394222,2,1,0,0.375,1,0.625,0,8
21,12,2014,23,394223,1,1,1,0.571428571428571,1,0.428571428571429,0,7
22,12,2014,0,394224,2,3,1.5,1.5,0,0.2,0,10
22,12,2014,1,394225,0,0,0,0,0,1,0,6
22,12,2014,2,394226,0,0,0,0,0,1,0,8
22,12,2014,3,394227,0,0,0,0,0,1,0,6
22,12,2014,4,394228,0,0,0,0,0,1,0,6
22,12,2014,5,394229,0,0,0,0,0,1,0,6
22,12,2014,6,394230,1,1,0,0.333333333333333,0,0.666666666666667,0,6
22,12,2014,7,394231,2,1,0.5,0.625,1,0.5,0,8
22,12,2014,8,394232,3,2,0,0.666666666666667,1,0.555555555555556,0,9
22,12,2014,9,394233,1,1,1,1.14285714285714,1,0,0,7
22,12,2014,10,394234,2,2,1,1.22222222222222,1,0.111111111111111,0,9
22,12,2014,11,394235,4,5,1.5,1.5,0,0.2,0,10
22,12,2014,12,394236,3,1,1,1,2,0.375,0,8
22,12,2014,13,394237,1,2,0.5,0.625,1,0.5,0,8
22,12,2014,14,394238,4,4,0.5,0.5,0,0.5,0,12
22,12,2014,15,394239,2,2,1,0.636363636363636,1,0.363636363636364,0,11
22,12,2014,16,394240,1,1,1,0.666666666666667,0,0.333333333333333,0,6
22,12,2014,17,394241,0,0,0,0,0,1,0,6
22,12,2014,18,394242,0,1,0,0.142857142857143,0,0.857142857142857,0,7
22,12,2014,19,394243,5,3,0,0.533333333333333,2,0.533333333333333,0,15
22,12,2014,20,394244,1,4,3,2.3,0,0.1,0,10
22,12,2014,21,394245,7,2,4,3.72727272727273,5,0.0909090909090909,0,11
22,12,2014,22,394246,2,3,3,3.44444444444444,4,0,0,9
22,12,2014,23,394247,2,1,4.5,4.25,5,0,0,8
23,12,2014,0,394248,0,4,3,2.8,1,0,0,10
23,12,2014,1,394249,2,2,1,0.857142857142857,1,0.285714285714286,0,7
23,12,2014,2,394250,0,0,1,1,1,0,0,8
23,12,2014,3,394251,0,0,2,2,2,0,0,6
23,12,2014,4,394252,0,0,2,2,2,0,0,6
23,12,2014,5,394253,0,2,2,1.57142857142857,0,0.142857142857143,0,7
23,12,2014,6,394254,1,1,0,0.125,0,0.875,0,8
