"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
16,12,2014,6,394086,9,5,6,5.83333333333333,8,0,0,18
16,12,2014,7,394087,6,7,9.5,9.40909090909091,9,0,0,22
16,12,2014,8,394088,8,4,10,10.2666666666667,13,0,0,15
16,12,2014,9,394089,9,5,14,14.65,17,0,0,20
16,12,2014,10,394090,4,1,17,18,20,0,0.363636363636364,11
16,12,2014,11,394091,7,6,18,18.0526315789474,20,0,0.157894736842105,19
16,12,2014,12,394092,3,4,19,19.3076923076923,19,0,0.461538461538462,13
16,12,2014,13,394093,6,21,10,10.875,4,0,0.03125,32
16,12,2014,14,394094,7,9,2,1.72,1,0.08,0,25
16,12,2014,15,394095,5,6,2,1.64285714285714,1,0.142857142857143,0,14
16,12,2014,16,394096,8,8,1,1.30769230769231,1,0.115384615384615,0,26
16,12,2014,17,394097,7,5,3,2.78947368421053,4,0,0,19
16,12,2014,18,394098,14,5,3,5.68421052631579,12,0,0,19
16,12,2014,19,394099,8,8,13,13.6190476190476,12,0,0,21
16,12,2014,20,394100,4,9,12,11.5789473684211,7,0,0,19
16,12,2014,21,394101,2,7,2,2.4375,1,0.0625,0,16
16,12,2014,22,394102,5,2,2,2,3,0.1,0,10
16,12,2014,23,394103,2,1,3,2.77777777777778,4,0,0,9
17,12,2014,0,394104,1,0,4,4.33333333333333,5,0,0,6
17,12,2014,1,394105,0,0,5,5,5,0,0,6
17,12,2014,2,394106,0,0,5,5,5,0,0,6
17,12,2014,3,394107,0,0,5,5,5,0,0,6
17,12,2014,4,394108,0,0,5,5,5,0,0,7
17,12,2014,5,394109,0,1,5,4.83333333333333,4,0,0,6
17,12,2014,6,394110,8,4,5,5.33333333333333,8,0,0,15
17,12,2014,7,394111,9,3,14,13.4761904761905,15,0,0,21
17,12,2014,8,394112,6,3,20,19.4,20,0,0.6,15
17,12,2014,9,394113,3,3,19.5,19.4285714285714,19,0,0.5,14
17,12,2014,10,394114,2,7,15,14.9333333333333,13,0,0,15
17,12,2014,11,394115,12,17,12,11.2727272727273,7,0,0,22
17,12,2014,12,394116,10,6,13,12.7647058823529,12,0,0,17
17,12,2014,13,394117,9,19,6,6.71875,2,0,0,32
17,12,2014,14,394118,5,6,1,1,0,0.333333333333333,0,18
17,12,2014,15,394119,5,5,1,0.894736842105263,0,0.263157894736842,0,19
17,12,2014,16,394120,5,5,0,0.5625,0,0.5625,0,16
17,12,2014,17,394121,3,2,0,0.454545454545455,1,0.545454545454545,0,11
17,12,2014,18,394122,7,8,1,1,1,0.35,0,20
17,12,2014,19,394123,4,5,1,0.846153846153846,0,0.384615384615385,0,13
17,12,2014,20,394124,5,3,1,0.642857142857143,2,0.428571428571429,0,14
17,12,2014,21,394125,1,2,3,3.2,2,0,0,10
17,12,2014,22,394126,3,0,5,4.88888888888889,6,0,0,9
17,12,2014,23,394127,0,1,5,5.33333333333333,5,0,0,6
18,12,2014,0,394128,0,0,5,5,5,0,0,6
18,12,2014,1,394129,1,1,5,4.55555555555556,5,0,0,9
18,12,2014,2,394130,0,0,5,5,5,0,0,6
18,12,2014,3,394131,1,0,5.5,5.5,6,0,0,6
18,12,2014,4,394132,0,0,6,6,6,0,0,8
18,12,2014,5,394133,1,0,7,6.83333333333333,7,0,0,6
18,12,2014,6,394134,6,4,9,8.58823529411765,10,0,0,17
18,12,2014,7,394135,8,10,13.5,13.4583333333333,9,0,0,24
18,12,2014,8,394136,8,5,10,10.2857142857143,11,0,0,21
18,12,2014,9,394137,4,2,11.5,11.4,12,0,0,10
18,12,2014,10,394138,6,3,14,14,15,0,0,13
18,12,2014,11,394139,5,6,12.5,12.7142857142857,14,0,0,14
18,12,2014,12,394140,6,15,11,10.3214285714286,5,0,0,28
18,12,2014,13,394141,12,15,2,2.27272727272727,2,0.121212121212121,0,33
18,12,2014,14,394142,4,4,1,1,1,0.363636363636364,0,11
18,12,2014,15,394143,6,6,1,1.53333333333333,1,0.2,0,15
18,12,2014,16,394144,7,6,1,0.631578947368421,1,0.421052631578947,0,19
18,12,2014,17,394145,11,10,5,4.57692307692308,3,0.0384615384615385,0,26
18,12,2014,18,394146,3,3,1,1.33333333333333,3,0.25,0,12
18,12,2014,19,394147,3,6,1,1,0,0.3125,0,16
18,12,2014,20,394148,3,2,1,0.8,2,0.3,0,10
18,12,2014,21,394149,3,5,2,1.61538461538462,0,0.0769230769230769,0,13
18,12,2014,22,394150,1,0,0.5,0.5,1,0.5,0,8
18,12,2014,23,394151,1,2,1,0.875,1,0.25,0,8
19,12,2014,0,394152,1,2,0,0.285714285714286,0,0.714285714285714,0,7
19,12,2014,1,394153,0,0,0,0,0,1,0,6
19,12,2014,2,394154,0,0,0,0,0,1,0,6
19,12,2014,3,394155,0,0,0,0,0,1,0,6
19,12,2014,4,394156,0,0,0,0,0,1,0,7
19,12,2014,5,394157,2,0,1,1,2,0.125,0,8
19,12,2014,6,394158,6,4,2.5,2.5,5,0,0,14
19,12,2014,7,394159,7,2,7,7.84615384615385,11,0,0,13
19,12,2014,8,394160,3,5,10,9.53846153846154,8,0,0,13
19,12,2014,9,394161,2,7,6,6.07692307692308,3,0,0,13
19,12,2014,10,394162,5,2,4,3.81818181818182,6,0,0,11
19,12,2014,11,394163,8,3,8,7.875,12,0,0,16
19,12,2014,12,394164,4,7,12,11.6875,10,0,0,16
19,12,2014,13,394165,6,16,3,3.625,0,0.0625,0,32
19,12,2014,14,394166,4,3,1,1.16666666666667,1,0.166666666666667,0,12
19,12,2014,15,394167,6,4,2,1.8,2,0.0666666666666667,0,15
19,12,2014,16,394168,2,5,1,1.45454545454545,0,0.272727272727273,0,11
19,12,2014,17,394169,6,5,4,3.125,1,0.0625,0,16
19,12,2014,18,394170,4,2,0.5,0.6,2,0.5,0,10
19,12,2014,19,394171,5,5,2,2.26666666666667,2,0.0666666666666667,0,15
19,12,2014,20,394172,4,2,2,2.4,4,0,0,10
19,12,2014,21,394173,2,1,5,4.875,5,0,0,8
19,12,2014,22,394174,1,4,4,4.11111111111111,2,0,0,9
19,12,2014,23,394175,0,2,0,0.571428571428571,0,0.571428571428571,0,7
20,12,2014,0,394176,4,1,1,1.375,3,0.25,0,8
20,12,2014,1,394177,3,1,4,4.2,5,0,0,10
20,12,2014,2,394178,2,0,6,5.71428571428571,7,0,0,7
20,12,2014,3,394179,2,0,7.5,7.75,9,0,0,8
20,12,2014,4,394180,0,0,9,9,9,0,0,6
20,12,2014,5,394181,5,0,12,11.4444444444444,14,0,0,9
20,12,2014,6,394182,0,0,14,14,14,0,0,6
20,12,2014,7,394183,1,2,13,13.1111111111111,13,0,0,9
20,12,2014,8,394184,0,7,9,9.38461538461539,6,0,0,13
20,12,2014,9,394185,0,2,5,5.14285714285714,4,0,0,7
20,12,2014,10,394186,1,3,3,3,2,0,0,12
20,12,2014,11,394187,3,2,6,5.26666666666667,4,0,0,15
20,12,2014,12,394188,4,2,4,4.2,5,0,0,10
20,12,2014,13,394189,4,3,4,4.27272727272727,6,0,0,11
20,12,2014,14,394190,1,4,4,4.45454545454545,3,0,0,11
20,12,2014,15,394191,0,3,1,1.25,0,0.375,0,8
20,12,2014,16,394192,2,2,0,0.6,0,0.6,0,10
20,12,2014,17,394193,3,2,1,1.125,2,0.375,0,8
20,12,2014,18,394194,2,2,1,0.777777777777778,2,0.444444444444444,0,9
20,12,2014,19,394195,2,3,1,0.916666666666667,1,0.25,0,12
20,12,2014,20,394196,4,2,2,2.33333333333333,4,0,0,9
20,12,2014,21,394197,1,1,2,2.42857142857143,3,0,0,7
20,12,2014,22,394198,1,1,3,2.66666666666667,3,0,0,6
20,12,2014,23,394199,1,2,3,2.88888888888889,2,0,0,9
21,12,2014,0,394200,2,0,3,3,4,0,0,8
21,12,2014,1,394201,2,1,5,5,5,0,0,9
21,12,2014,2,394202,2,0,4,4.71428571428571,6,0,0,7
21,12,2014,3,394203,1,0,6,6.16666666666667,7,0,0,6
21,12,2014,4,394204,0,0,7,7,7,0,0,7
21,12,2014,5,394205,0,0,7,7,7,0,0,6
21,12,2014,6,394206,0,1,7,6.75,6,0,0,8
21,12,2014,7,394207,0,1,6,5.55555555555556,5,0,0,9
21,12,2014,8,394208,3,1,5,5.33333333333333,7,0,0,9
21,12,2014,9,394209,2,2,8.5,8.33333333333333,8,0,0,12
21,12,2014,10,394210,3,3,7.5,7.4,8,0,0,10
21,12,2014,11,394211,0,3,7.5,7.8,6,0,0,10
21,12,2014,12,394212,3,4,6,5.92307692307692,5,0,0,13
21,12,2014,13,394213,5,1,8,7.7,9,0,0,10
21,12,2014,14,394214,1,1,10,9.71428571428571,10,0,0,7
21,12,2014,15,394215,1,4,7,7.27272727272727,6,0,0,11
21,12,2014,16,394216,1,2,7,6.44444444444444,6,0,0,9
21,12,2014,17,394217,1,1,6,5.85714285714286,6,0,0,7
21,12,2014,18,394218,1,2,5,5,5,0,0,7
21,12,2014,19,394219,3,3,5,5.1,5,0,0,10
21,12,2014,20,394220,0,1,5,5.25,5,0,0,8
21,12,2014,21,394221,1,5,4,3,1,0.0909090909090909,0,11
21,12,2014,22,394222,0,0,2,2,2,0,0,7
21,12,2014,23,394223,1,2,4,3.77777777777778,3,0,0,9
22,12,2014,0,394224,0,0,3,3,3,0,0,6
22,12,2014,1,394225,0,0,3,3,3,0,0,6
22,12,2014,2,394226,0,0,3,3,3,0,0,6
22,12,2014,3,394227,1,0,4,3.83333333333333,4,0,0,6
22,12,2014,4,394228,0,0,4,4,4,0,0,6
22,12,2014,5,394229,0,1,4,3.83333333333333,3,0,0,6
22,12,2014,6,394230,2,0,4,4.25,6,0,0,8
22,12,2014,7,394231,6,5,6,6.47368421052632,8,0,0,19
22,12,2014,8,394232,3,2,10,9.41666666666667,9,0,0,12
22,12,2014,9,394233,3,4,10,9.6,8,0,0,15
22,12,2014,10,394234,2,5,6,5.76923076923077,5,0,0,13
22,12,2014,11,394235,6,6,3,2.94444444444444,4,0,0,18
22,12,2014,12,394236,6,6,4,4.3125,4,0,0,16
22,12,2014,13,394237,7,6,4,3.6,5,0,0,20
22,12,2014,14,394238,5,5,4,3.26666666666667,4,0,0,15
22,12,2014,15,394239,4,1,6,5.22222222222222,7,0,0,9
22,12,2014,16,394240,8,2,11,10.75,13,0,0,16
22,12,2014,17,394241,4,4,14,14.4166666666667,14,0,0,12
22,12,2014,18,394242,1,7,10,10.5333333333333,8,0,0,15
22,12,2014,19,394243,2,5,6.5,6.42857142857143,5,0,0,14
22,12,2014,20,394244,0,1,5,4.66666666666667,4,0,0,6
22,12,2014,21,394245,1,0,5,4.83333333333333,5,0,0,6
22,12,2014,22,394246,0,1,5,4.75,4,0,0,8
22,12,2014,23,394247,1,2,3,3.11111111111111,3,0,0,9
23,12,2014,0,394248,1,2,2,2.44444444444444,2,0,0,9
23,12,2014,1,394249,0,1,1,1.42857142857143,1,0,0,7
23,12,2014,2,394250,1,0,2,1.66666666666667,2,0,0,6
23,12,2014,3,394251,0,0,2,2,2,0,0,6
23,12,2014,4,394252,0,1,2,1.77777777777778,1,0,0,9
23,12,2014,5,394253,1,0,2,1.85714285714286,2,0,0,7
23,12,2014,6,394254,2,1,3.5,3.375,4,0,0,8
23,12,2014,7,394255,3,3,4,4.08333333333333,5,0,0,12
23,12,2014,8,394256,10,1,12,11.6153846153846,15,0,0,13
23,12,2014,9,394257,5,3,14.5,14.6666666666667,17,0,0,12
23,12,2014,10,394258,3,5,16,15.7692307692308,15,0,0,13
23,12,2014,11,394259,4,2,16,15.3076923076923,16,0,0,13
23,12,2014,12,394260,5,7,13,13.2941176470588,13,0,0,17
23,12,2014,13,394261,3,11,9,8.72222222222222,5,0,0,18
23,12,2014,14,394262,4,3,5,4.84615384615385,5,0,0,13
23,12,2014,15,394263,0,3,3,3.30769230769231,2,0,0,13
23,12,2014,16,394264,3,2,1,1.45454545454545,2,0,0,11
23,12,2014,17,394265,8,3,2,3.21428571428571,8,0,0,14
23,12,2014,18,394266,2,5,6,6.16666666666667,5,0,0,12
23,12,2014,19,394267,1,5,3,3.09090909090909,1,0,0,11
23,12,2014,20,394268,4,3,2,1.91666666666667,2,0,0,12
23,12,2014,21,394269,1,0,2,2.33333333333333,3,0,0,6
23,12,2014,22,394270,0,1,3,2.85714285714286,2,0,0,7
23,12,2014,23,394271,0,0,2,2,2,0,0,6
24,12,2014,0,394272,0,2,2,1.28571428571429,0,0.285714285714286,0,7
24,12,2014,1,394273,0,0,0,0,0,1,0,6
24,12,2014,2,394274,0,0,0,0,0,1,0,6
24,12,2014,3,394275,0,0,0,0,0,1,0,6
24,12,2014,4,394276,0,0,0,0,0,1,0,7
24,12,2014,5,394277,0,0,0,0,0,1,0,6
24,12,2014,6,394278,2,0,1,0.857142857142857,2,0.428571428571429,0,7
24,12,2014,7,394279,1,1,3,3.25,3,0,0,8
24,12,2014,8,394280,2,0,4,4.14285714285714,5,0,0,7
24,12,2014,9,394281,0,1,6,5.66666666666667,5,0,0,6
24,12,2014,10,394282,1,2,4,3.875,4,0,0,8
24,12,2014,11,394283,1,3,3,2.9,2,0,0,10
24,12,2014,12,394284,3,3,2,1.875,2,0,0,8
24,12,2014,13,394285,3,2,1.5,1.3,3,0.3,0,10
24,12,2014,14,394286,3,2,5,5.09090909090909,5,0,0,11
24,12,2014,15,394287,1,1,4.5,4.5,5,0,0,6
24,12,2014,16,394288,1,2,6,5.44444444444444,4,0,0,9
24,12,2014,17,394289,2,1,4,4.28571428571429,5,0,0,7
24,12,2014,18,394290,0,0,5,5,5,0,0,7
24,12,2014,19,394291,3,3,5,4.72727272727273,5,0,0,11
24,12,2014,20,394292,1,1,6,5.75,6,0,0,8
24,12,2014,21,394293,0,0,6,6,6,0,0,6
24,12,2014,22,394294,1,0,7,6.66666666666667,7,0,0,6
24,12,2014,23,394295,0,1,6,6.14285714285714,6,0,0,7
25,12,2014,0,394296,0,0,6,6,6,0,0,6
25,12,2014,1,394297,1,0,7,6.875,7,0,0,8
25,12,2014,2,394298,0,0,7,7,7,0,0,6
25,12,2014,3,394299,1,0,8,7.71428571428571,8,0,0,7
25,12,2014,4,394300,0,0,8,8,8,0,0,8
25,12,2014,5,394301,0,0,8,8,8,0,0,6
25,12,2014,6,394302,0,0,8,8,8,0,0,6
25,12,2014,7,394303,0,0,8,8,8,0,0,6
25,12,2014,8,394304,0,1,8,7.625,7,0,0,8
25,12,2014,9,394305,0,1,6,6.16666666666667,6,0,0,6
25,12,2014,10,394306,1,2,7,6.5,5,0,0,8
25,12,2014,11,394307,0,1,5,5.375,5,0,0,8
25,12,2014,12,394308,0,0,6,6,6,0,0,7
25,12,2014,13,394309,1,2,5,4.88888888888889,5,0,0,9
25,12,2014,14,394310,0,1,5,4.83333333333333,4,0,0,6
25,12,2014,15,394311,0,0,4,4,4,0,0,7
25,12,2014,16,394312,0,0,5,5,5,0,0,6
25,12,2014,17,394313,0,3,5,4.66666666666667,3,0,0,9
25,12,2014,18,394314,1,0,3,3.16666666666667,4,0,0,6
25,12,2014,19,394315,0,0,4,4,4,0,0,6
25,12,2014,20,394316,0,0,4,4,4,0,0,7
25,12,2014,21,394317,0,3,1,1.11111111111111,0,0.444444444444444,0,9
25,12,2014,22,394318,0,0,0,0,0,1,0,6
25,12,2014,23,394319,2,0,0,0.375,2,0.75,0,8
26,12,2014,0,394320,0,0,2,2,2,0,0,6
26,12,2014,1,394321,0,0,2,2,2,0,0,6
26,12,2014,2,394322,0,1,2,1.85714285714286,1,0,0,7
26,12,2014,3,394323,0,0,1,1,1,0,0,6
26,12,2014,4,394324,2,0,1,1.55555555555556,3,0,0,9
26,12,2014,5,394325,0,1,2.5,2.5,2,0,0,8
26,12,2014,6,394326,3,2,2,2.22222222222222,3,0,0,9
26,12,2014,7,394327,2,1,5,5.33333333333333,5,0,0,9
26,12,2014,8,394328,0,1,4,3.83333333333333,3,0,0,6
26,12,2014,9,394329,3,3,3.5,3.7,3,0,0,10
26,12,2014,10,394330,1,0,4,3.6,4,0,0,10
26,12,2014,11,394331,2,3,2,2.44444444444444,3,0,0,9
26,12,2014,12,394332,4,1,7,6.3,7,0,0,10
26,12,2014,13,394333,0,6,3,2.63636363636364,0,0.272727272727273,0,11
26,12,2014,14,394334,1,1,0,0.111111111111111,0,0.888888888888889,0,9
26,12,2014,15,394335,4,2,1.5,1.2,2,0.3,0,10
26,12,2014,16,394336,3,2,3,2.66666666666667,3,0,0,9
26,12,2014,17,394337,7,3,2,2.86666666666667,6,0.133333333333333,0,15
26,12,2014,18,394338,2,1,8,7.625,8,0,0,8
26,12,2014,19,394339,1,3,6,6.33333333333333,6,0,0,9
26,12,2014,20,394340,3,3,8,8.11111111111111,7,0,0,9
26,12,2014,21,394341,2,5,6,6.07692307692308,4,0,0,13
26,12,2014,22,394342,0,0,4,4,4,0,0,6
26,12,2014,23,394343,0,0,4,4,4,0,0,6
27,12,2014,0,394344,0,0,4,4,4,0,0,6
27,12,2014,1,394345,2,1,5,4.75,5,0,0,8
27,12,2014,2,394346,0,0,5,5,5,0,0,6
27,12,2014,3,394347,0,1,4,4.33333333333333,4,0,0,6
27,12,2014,4,394348,0,0,4,4,4,0,0,7
27,12,2014,5,394349,0,1,3,3.42857142857143,3,0,0,7
27,12,2014,6,394350,1,0,3.5,3.5,4,0,0,6
27,12,2014,7,394351,4,1,6.5,6.25,7,0,0,8
27,12,2014,8,394352,2,0,7,7.57142857142857,9,0,0,7
27,12,2014,9,394353,0,1,8,8.28571428571429,8,0,0,7
27,12,2014,10,394354,4,3,7,6.83333333333333,9,0,0,12
27,12,2014,11,394355,1,2,10,9.875,9,0,0,8
27,12,2014,12,394356,3,4,9,8.63636363636364,8,0,0,11
27,12,2014,13,394357,2,1,7,6.88888888888889,8,0,0,9
27,12,2014,14,394358,1,0,8,8.28571428571429,9,0,0,7
27,12,2014,15,394359,1,1,8,7.85714285714286,8,0,0,7
27,12,2014,16,394360,2,3,8,8.22222222222222,8,0,0,9
27,12,2014,17,394361,0,1,8,7.83333333333333,7,0,0,6
27,12,2014,18,394362,2,1,6,6.375,7,0,0,8
27,12,2014,19,394363,0,5,5,4.77777777777778,2,0,0,9
27,12,2014,20,394364,1,1,3,3.14285714285714,3,0,0,7
27,12,2014,21,394365,1,1,3,2.71428571428571,3,0,0,7
27,12,2014,22,394366,0,1,1,1.28571428571429,1,0,0,7
27,12,2014,23,394367,0,0,1,1,1,0,0,6
28,12,2014,0,394368,0,1,1,0.833333333333333,0,0.166666666666667,0,6
28,12,2014,1,394369,0,0,0,0,0,1,0,6
28,12,2014,2,394370,0,0,0,0,0,1,0,6
28,12,2014,3,394371,0,0,0,0,0,1,0,6
28,12,2014,4,394372,0,0,0,0,0,1,0,7
28,12,2014,5,394373,0,0,0,0,0,1,0,7
28,12,2014,6,394374,0,0,1,1,1,0,0,6
28,12,2014,7,394375,0,1,0.5,0.5,0,0.5,0,6
28,12,2014,8,394376,0,1,0,0.333333333333333,0,0.666666666666667,0,6
28,12,2014,9,394377,4,3,1.5,1.5,1,0.0833333333333333,0,12
28,12,2014,10,394378,4,1,1,1.66666666666667,4,0.111111111111111,0,9
28,12,2014,11,394379,3,1,4.5,4.5,6,0,0,8
28,12,2014,12,394380,2,4,6,5.53846153846154,4,0,0,13
28,12,2014,13,394381,4,3,2,2.22222222222222,4,0.111111111111111,0,9
28,12,2014,14,394382,1,3,3,3.33333333333333,2,0,0,9
28,12,2014,15,394383,1,2,2,2,1,0,0,7
28,12,2014,16,394384,1,0,1,1.14285714285714,2,0,0,7
28,12,2014,17,394385,1,1,2,1.625,2,0,0,8
28,12,2014,18,394386,2,3,1.5,1.5,1,0,0,10
28,12,2014,19,394387,0,0,0,0,0,1,0,6
28,12,2014,20,394388,1,1,0,0.285714285714286,0,0.714285714285714,0,7
28,12,2014,21,394389,0,0,0,0,0,1,0,6
28,12,2014,22,394390,2,0,1,1,2,0.285714285714286,0,7
28,12,2014,23,394391,0,0,2,2,2,0,0,6
29,12,2014,0,394392,1,0,2.5,2.5,3,0,0,6
29,12,2014,1,394393,0,0,3,3,3,0,0,6
29,12,2014,2,394394,0,0,3,3,3,0,0,6
29,12,2014,3,394395,0,0,3,3,3,0,0,6
29,12,2014,4,394396,0,0,3,3,3,0,0,7
29,12,2014,5,394397,0,0,3,3,3,0,0,6
29,12,2014,6,394398,0,0,3,3,3,0,0,6
29,12,2014,7,394399,6,2,3,3.64285714285714,7,0,0,14
29,12,2014,8,394400,4,1,8,8,9,0,0,11
29,12,2014,9,394401,4,3,11,11.25,11,0,0,12
29,12,2014,10,394402,6,3,13,12.75,14,0,0,12
29,12,2014,11,394403,1,5,11,12.1333333333333,10,0,0,15
29,12,2014,12,394404,4,0,11.5,11.75,14,0,0,8
29,12,2014,13,394405,2,10,9,8.46666666666667,5,0,0,15
29,12,2014,14,394406,1,2,3,3.125,3,0,0,8
29,12,2014,15,394407,5,3,3,2.72727272727273,5,0,0,11
29,12,2014,16,394408,5,3,7,6.75,7,0,0,12
29,12,2014,17,394409,0,3,5,5,3,0,0,10
29,12,2014,18,394410,0,3,3,2.8,1,0,0,10
29,12,2014,19,394411,0,0,0,0,0,1,0,6
29,12,2014,20,394412,0,0,0,0,0,1,0,6
29,12,2014,21,394413,1,0,1,0.666666666666667,1,0.333333333333333,0,6
29,12,2014,22,394414,0,0,1,1,1,0,0,6
29,12,2014,23,394415,0,1,1,0.714285714285714,0,0.285714285714286,0,7
30,12,2014,0,394416,1,0,0.5,0.5,1,0.5,0,6
30,12,2014,1,394417,0,0,1,1,1,0,0,6
30,12,2014,2,394418,0,1,0,0.375,0,0.625,0,8
30,12,2014,3,394419,0,0,0,0,0,1,0,6
30,12,2014,4,394420,1,0,0,0.125,1,0.875,0,8
30,12,2014,5,394421,1,0,1.5,1.5,2,0,0,6
30,12,2014,6,394422,2,1,2,2,3,0,0,8
30,12,2014,7,394423,3,1,4,3.66666666666667,5,0,0,9
30,12,2014,8,394424,3,1,7.5,7.375,8,0,0,8
30,12,2014,9,394425,2,0,9,9,10,0,0,7
30,12,2014,10,394426,2,1,10,10.4545454545455,11,0,0,11
30,12,2014,11,394427,1,6,9,8.85714285714286,6,0,0,14
30,12,2014,12,394428,0,4,6,5.36363636363636,3,0,0,11
30,12,2014,13,394429,4,2,5,4.9,5,0,0,10
30,12,2014,14,394430,3,1,6.5,6.7,8,0,0,10
30,12,2014,15,394431,2,2,7,6.875,8,0,0,8
30,12,2014,16,394432,3,2,10,10.2727272727273,11,0,0,11
30,12,2014,17,394433,3,2,11,11.2,12,0,0,10
30,12,2014,18,394434,3,1,14,13.2222222222222,14,0,0,9
30,12,2014,19,394435,1,4,12,12.0909090909091,11,0,0,11
30,12,2014,20,394436,2,3,9,9.08333333333333,9,0,0,12
30,12,2014,21,394437,1,2,7,6.9,7,0,0,10
30,12,2014,22,394438,0,0,7,7,7,0,0,5
30,12,2014,23,394439,0,0,7,7,7,0,0,6
31,12,2014,0,394440,0,0,7,7,7,0,0,6
31,12,2014,1,394441,0,0,7,7,7,0,0,6
31,12,2014,2,394442,0,0,7,7,7,0,0,6
31,12,2014,3,394443,0,0,7,7,7,0,0,6
31,12,2014,4,394444,1,0,7,7.25,8,0,0,8
31,12,2014,5,394445,0,0,8,8,8,0,0,7
31,12,2014,6,394446,1,0,8,7.57142857142857,8,0,0,7
31,12,2014,7,394447,3,1,9,9.5,10,0,0,8
31,12,2014,8,394448,2,1,12,12.125,12,0,0,8
31,12,2014,9,394449,0,3,10,10.4545454545455,9,0,0,11
31,12,2014,10,394450,0,2,8,8.125,7,0,0,8
31,12,2014,11,394451,1,3,7.5,7.5,6,0,0,10
31,12,2014,12,394452,6,3,9,8.69230769230769,8,0,0,13
31,12,2014,13,394453,1,1,8,7.625,8,0,0,8
31,12,2014,14,394454,0,1,8,7.75,7,0,0,8
31,12,2014,15,394455,1,1,7,6.83333333333333,7,0,0,6
31,12,2014,16,394456,1,2,6,6.33333333333333,6,0,0,9
31,12,2014,17,394457,0,0,6,6,6,0,0,6
31,12,2014,18,394458,2,2,5,5.2,6,0,0,10
31,12,2014,19,394459,1,1,6,5.71428571428571,6,0,0,7
31,12,2014,20,394460,0,1,5,5.375,5,0,0,8
31,12,2014,21,394461,0,0,5,5,5,0,0,6
31,12,2014,22,394462,0,0,5,5,5,0,0,5
31,12,2014,23,394463,0,1,4.5,4.5,4,0,0,8
1,1,2015,0,394464,0,0,4,4,4,0,0,6
1,1,2015,1,394465,0,0,4,4,4,0,0,6
1,1,2015,2,394466,0,0,4,4,4,0,0,6
1,1,2015,3,394467,2,1,5,4.71428571428571,5,0,0,7
1,1,2015,4,394468,0,0,5,5,5,0,0,7
1,1,2015,5,394469,0,1,4,4.28571428571429,4,0,0,7
1,1,2015,6,394470,2,0,5,5,6,0,0,7
1,1,2015,7,394471,0,0,6,6,6,0,0,6
1,1,2015,8,394472,0,0,6,6,6,0,0,6
1,1,2015,9,394473,0,1,6,5.57142857142857,5,0,0,7
1,1,2015,10,394474,0,1,6,5.625,5,0,0,8
1,1,2015,11,394475,1,1,6,5.71428571428571,5,0,0,7
1,1,2015,12,394476,2,1,4.5,4.625,6,0,0,8
1,1,2015,13,394477,0,1,5,5.42857142857143,5,0,0,7
1,1,2015,14,394478,0,0,5,5,5,0,0,6
1,1,2015,15,394479,1,1,5,4.625,5,0,0,8
1,1,2015,16,394480,2,2,5,5,5,0,0,9
1,1,2015,17,394481,1,0,6,5.57142857142857,6,0,0,7
1,1,2015,18,394482,2,1,5,4.875,6,0,0,8
1,1,2015,19,394483,0,2,5,4.77777777777778,4,0,0,9
1,1,2015,20,394484,2,0,6,5.57142857142857,6,0,0,7
1,1,2015,21,394485,1,1,6,6.25,6,0,0,8
1,1,2015,22,394486,1,0,7,6.66666666666667,7,0,0,6
1,1,2015,23,394487,1,1,7,7.42857142857143,7,0,0,7
2,1,2015,0,394488,0,0,7,7,7,0,0,6
2,1,2015,1,394489,0,0,7,7,7,0,0,6
2,1,2015,2,394490,0,0,7,7,7,0,0,6
2,1,2015,3,394491,0,0,7,7,7,0,0,6
2,1,2015,4,394492,0,0,7,7,7,0,0,8
2,1,2015,5,394493,0,1,7,6.875,6,0,0,8
2,1,2015,6,394494,0,0,6,6,6,0,0,6
2,1,2015,7,394495,6,2,6,7.27272727272727,10,0,0,11
2,1,2015,8,394496,1,2,10,9.625,9,0,0,8
2,1,2015,9,394497,2,1,9,8.85714285714286,10,0,0,7
2,1,2015,10,394498,0,4,7.5,7.875,6,0,0,8
2,1,2015,11,394499,1,1,6,5.875,6,0,0,8
2,1,2015,12,394500,2,4,6,6,4,0,0,13
2,1,2015,13,394501,4,8,2,1.9,0,0.1,0,20
2,1,2015,14,394502,2,2,1,0.857142857142857,0,0.428571428571429,0,7
2,1,2015,15,394503,2,2,0,0.333333333333333,0,0.666666666666667,0,9
2,1,2015,16,394504,4,0,1.5,1.5,4,0.375,0,8
2,1,2015,17,394505,4,1,4,4.3,6,0,0,10
2,1,2015,18,394506,1,0,7,6.57142857142857,7,0,0,7
2,1,2015,19,394507,2,3,6,6.09090909090909,6,0,0,11
2,1,2015,20,394508,1,5,5,4.45454545454545,2,0,0,11
2,1,2015,21,394509,0,2,0,0.444444444444444,0,0.666666666666667,0,9
2,1,2015,22,394510,1,0,1,0.571428571428571,1,0.428571428571429,0,7
2,1,2015,23,394511,0,0,1,1,1,0,0,6
3,1,2015,0,394512,0,1,0,0.333333333333333,0,0.666666666666667,0,6
3,1,2015,1,394513,0,0,0,0,0,1,0,6
3,1,2015,2,394514,0,0,0,0,0,1,0,6
3,1,2015,3,394515,0,0,0,0,0,1,0,6
3,1,2015,4,394516,0,0,0,0,0,1,0,7
3,1,2015,5,394517,0,0,0,0,0,1,0,6
