"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
12,10,2014,22,392541,0,0,0,0,0,1,0,6
12,10,2014,23,392542,14,2,12,8.8,12,0.2,0,10
13,10,2014,0,392543,1,1,12,11.5714285714286,12,0,0,7
13,10,2014,1,392544,0,1,11,11.1428571428571,11,0,0,7
13,10,2014,2,392545,0,0,11,11,11,0,0,9
13,10,2014,3,392546,0,0,11,11,11,0,0,6
13,10,2014,4,392547,3,0,12,12.3333333333333,14,0,0,9
13,10,2014,5,392548,6,0,20,19.5,22,0,0,10
13,10,2014,6,392549,4,6,21,21,20,0,0,13
13,10,2014,7,392550,2,21,6,7.81481481481481,1,0,0,27
13,10,2014,8,392551,5,5,0,0.4375,0,0.5625,0,16
13,10,2014,9,392552,3,3,0,0.272727272727273,0,0.727272727272727,0,11
13,10,2014,10,392553,0,0,0,0,0,1,0,6
13,10,2014,11,392554,2,2,0,0.272727272727273,0,0.727272727272727,0,11
13,10,2014,12,392555,4,3,1,1,3,0.384615384615385,0,13
13,10,2014,13,392556,2,5,1,1.33333333333333,0,0.416666666666667,0,12
13,10,2014,14,392557,2,2,0,0.333333333333333,0,0.666666666666667,0,9
13,10,2014,15,392558,11,11,1,1.45,0,0.25,0,20
13,10,2014,16,392559,11,11,2,1.84615384615385,1,0.153846153846154,0,26
13,10,2014,17,392560,21,7,6.5,8.38235294117647,17,0,0,34
13,10,2014,18,392561,10,21,8,9.06060606060606,5,0,0,33
13,10,2014,19,392562,6,9,5,4.26086956521739,0,0.0434782608695652,0,23
13,10,2014,20,392563,5,4,1,1.63636363636364,2,0.363636363636364,0,11
13,10,2014,21,392564,6,4,1,1.57142857142857,3,0.142857142857143,0,14
13,10,2014,22,392565,0,3,1,1.375,0,0.125,0,8
13,10,2014,23,392566,16,1,14,11.5,15,0.0714285714285714,0,14
14,10,2014,0,392567,0,1,15,15.25,15,0,0,8
14,10,2014,1,392568,0,0,15,15,15,0,0,6
14,10,2014,2,392569,0,0,15,15,15,0,0,6
14,10,2014,3,392570,0,0,15,15,15,0,0,6
14,10,2014,4,392571,2,0,15,15.8571428571429,17,0,0,7
14,10,2014,5,392572,8,1,20,21.3333333333333,25,0,0.333333333333333,9
14,10,2014,6,392573,1,1,25,24.9090909090909,25,0,0.909090909090909,11
14,10,2014,7,392574,2,26,12,12.7272727272727,0,0.0303030303030303,0,33
14,10,2014,8,392575,2,3,0,0.3,0,0.7,0,10
14,10,2014,9,392576,20,4,1,5.22222222222222,17,0.277777777777778,0,18
14,10,2014,10,392577,1,17,11,11.3478260869565,2,0,0,23
14,10,2014,11,392578,21,7,6,8.34782608695652,16,0.130434782608696,0,23
14,10,2014,12,392579,6,11,16,15.2727272727273,10,0,0,22
14,10,2014,13,392580,3,13,6,5.58333333333333,0,0.0416666666666667,0,24
14,10,2014,14,392581,4,3,2,1.61538461538462,1,0.230769230769231,0,13
14,10,2014,15,392582,7,8,1,1.05882352941176,1,0.294117647058824,0,17
14,10,2014,16,392583,6,3,3,2.64705882352941,3,0.0588235294117647,0,17
14,10,2014,17,392584,17,18,4.5,5.07894736842105,3,0,0,38
14,10,2014,18,392585,6,8,1,1.08,0,0.32,0,25
14,10,2014,19,392586,7,7,1,0.705882352941177,0,0.411764705882353,0,17
14,10,2014,20,392587,1,1,1,0.555555555555556,0,0.444444444444444,0,9
14,10,2014,21,392588,2,1,0,0.285714285714286,1,0.714285714285714,0,7
14,10,2014,22,392589,5,4,1,1.4,3,0.2,0,10
14,10,2014,23,392590,16,2,15,11.6363636363636,17,0,0,11
15,10,2014,0,392591,1,1,17,16.8571428571429,17,0,0,7
15,10,2014,1,392592,0,0,17,17,17,0,0,7
15,10,2014,2,392593,0,0,16,16,16,0,0,7
15,10,2014,3,392594,0,0,16,16,16,0,0,6
15,10,2014,4,392595,1,0,16,16.4285714285714,17,0,0,7
15,10,2014,5,392596,1,0,18,17.8333333333333,18,0,0,6
15,10,2014,6,392597,5,5,19,18.9411764705882,18,0,0,17
15,10,2014,7,392598,7,17,6,6.85185185185185,6,0.111111111111111,0,27
15,10,2014,8,392599,12,21,5,6.3030303030303,0,0.151515151515152,0,33
15,10,2014,9,392600,4,5,0.5,0.571428571428571,0,0.5,0,14
15,10,2014,10,392601,3,2,0,0.375,1,0.625,0,8
15,10,2014,11,392602,22,8,18.5,17.2857142857143,18,0,0,28
15,10,2014,12,392603,2,6,15.5,15.4375,13,0,0,16
15,10,2014,13,392604,5,11,8,8.65,7,0,0,20
15,10,2014,14,392605,3,7,5,4.57142857142857,2,0,0,14
15,10,2014,15,392606,8,3,3,3.33333333333333,7,0,0,15
15,10,2014,16,392607,6,5,8,8.07142857142857,9,0,0,14
15,10,2014,17,392608,14,9,10,10.0769230769231,14,0,0,26
15,10,2014,18,392609,14,24,7.5,7.075,3,0,0,40
15,10,2014,19,392610,11,12,3,2.86206896551724,2,0,0,29
15,10,2014,20,392611,3,2,2,2.41666666666667,3,0,0,12
15,10,2014,21,392612,1,2,2,2.3,2,0,0,10
15,10,2014,22,392613,4,5,3,3.11764705882353,3,0,0,17
15,10,2014,23,392614,18,2,4,8.21428571428571,18,0,0,14
16,10,2014,0,392615,3,4,15.5,15.8125,15,0,0,16
16,10,2014,1,392616,0,0,15,15,15,0,0,6
16,10,2014,2,392617,0,0,15,15,15,0,0,9
16,10,2014,3,392618,1,0,16,15.5714285714286,16,0,0,7
16,10,2014,4,392619,1,0,17,16.5714285714286,17,0,0,7
16,10,2014,5,392620,6,0,19.5,19.9,23,0,0,10
16,10,2014,6,392621,4,4,24,24.375,24,0,0.4375,16
16,10,2014,7,392622,6,19,21,19.7931034482759,11,0,0,29
16,10,2014,8,392623,2,12,2,3.94117647058824,1,0,0,17
16,10,2014,9,392624,5,6,0,0.529411764705882,0,0.529411764705882,0,17
16,10,2014,10,392625,23,6,18,11.9583333333333,18,0.125,0,24
16,10,2014,11,392626,3,17,10,9.48275862068965,3,0,0,29
16,10,2014,12,392627,6,8,1,1,0,0.263157894736842,0,19
16,10,2014,13,392628,10,4,3,3.66666666666667,7,0,0,15
16,10,2014,14,392629,5,10,2,2.5,1,0.277777777777778,0,18
16,10,2014,15,392630,9,7,1,0.761904761904762,2,0.380952380952381,0,21
16,10,2014,16,392631,19,10,5,5.64516129032258,12,0.0967741935483871,0,31
16,10,2014,17,392632,18,12,19,18.6363636363636,18,0,0,33
16,10,2014,18,392633,8,27,1.5,4.96666666666667,0,0.266666666666667,0,30
16,10,2014,19,392634,6,7,1,1.27777777777778,0,0.166666666666667,0,18
16,10,2014,20,392635,3,3,1,0.8,0,0.3,0,10
16,10,2014,21,392636,0,0,0,0,0,1,0,6
16,10,2014,22,392637,2,0,0,0.285714285714286,2,0.857142857142857,0,7
16,10,2014,23,392638,17,3,15,13.0833333333333,16,0,0,12
17,10,2014,0,392639,2,2,17.5,17.3,16,0,0,10
17,10,2014,1,392640,0,0,16,16,16,0,0,6
17,10,2014,2,392641,2,1,17,16.625,17,0,0,8
17,10,2014,3,392642,0,0,17,17,17,0,0,6
17,10,2014,4,392643,0,0,17,17,17,0,0,6
17,10,2014,5,392644,7,2,19,19.5384615384615,22,0,0,13
17,10,2014,6,392645,6,4,23,23.1333333333333,24,0,0,15
17,10,2014,7,392646,12,24,16,16.4,12,0,0,30
17,10,2014,8,392647,3,11,7,6.26923076923077,2,0,0,26
17,10,2014,9,392648,5,8,2.5,2.25,0,0.125,0,16
17,10,2014,10,392649,7,3,1.5,1.41666666666667,4,0.416666666666667,0,12
17,10,2014,11,392650,3,5,1,1.33333333333333,1,0.25,0,12
17,10,2014,12,392651,3,2,0,0.444444444444444,1,0.555555555555556,0,9
17,10,2014,13,392652,7,5,2,2.33333333333333,2,0.0666666666666667,0,15
17,10,2014,14,392653,10,7,1.5,1.77272727272727,4,0.227272727272727,0,22
17,10,2014,15,392654,16,6,8,7.27586206896552,14,0,0,29
17,10,2014,16,392655,15,3,23,20.5652173913043,25,0,0.217391304347826,23
17,10,2014,17,392656,6,8,24,24.3478260869565,23,0,0.478260869565217,23
17,10,2014,18,392657,8,7,24,23.5172413793103,25,0,0.448275862068966,29
17,10,2014,19,392658,6,6,24.5,24.4,25,0,0.5,20
17,10,2014,20,392659,5,7,24,24.1333333333333,23,0,0.466666666666667,15
17,10,2014,21,392660,3,3,24,24,24,0,0.25,12
17,10,2014,22,392661,4,15,19,18.3684210526316,13,0,0,19
17,10,2014,23,392662,4,6,11,10.7058823529412,11,0,0,17
18,10,2014,0,392663,3,7,8,8.6,7,0,0,15
18,10,2014,1,392664,2,6,5,4.86666666666667,3,0,0,15
18,10,2014,2,392665,1,4,2,2.33333333333333,1,0.0833333333333333,0,12
18,10,2014,3,392666,2,0,3,3,4,0,0,6
18,10,2014,4,392667,6,0,7,6.72727272727273,10,0,0,11
18,10,2014,5,392668,0,3,10,9.36363636363636,7,0,0,11
18,10,2014,6,392669,2,0,7.5,7.66666666666667,9,0,0,6
18,10,2014,7,392670,0,1,8,8.14285714285714,8,0,0,7
18,10,2014,8,392671,1,3,6.5,6.625,6,0,0,8
18,10,2014,9,392672,2,3,5,4.76923076923077,4,0,0,13
18,10,2014,10,392673,10,2,10,9.33333333333333,12,0,0,15
18,10,2014,11,392674,5,13,12,11.4166666666667,5,0,0,24
18,10,2014,12,392675,5,8,4,3.88888888888889,2,0,0,18
18,10,2014,13,392676,9,11,2,1.8695652173913,1,0.173913043478261,0,23
18,10,2014,14,392677,11,12,2,2.7,1,0,0,20
18,10,2014,15,392678,16,14,2,2.67857142857143,3,0,0,28
18,10,2014,16,392679,10,12,2,1.76,0,0.16,0,25
18,10,2014,17,392680,9,6,1,1.83333333333333,3,0.25,0,12
18,10,2014,18,392681,8,11,1,1.21428571428571,1,0.392857142857143,0,28
18,10,2014,19,392682,11,2,6,5.46666666666667,9,0.133333333333333,0,15
18,10,2014,20,392683,4,4,6.5,6.41666666666667,7,0,0,12
18,10,2014,21,392684,4,10,2.5,2.94444444444444,2,0.166666666666667,0,18
18,10,2014,22,392685,6,5,3,2.53333333333333,2,0.133333333333333,0,15
18,10,2014,23,392686,0,2,0,0.888888888888889,0,0.555555555555556,0,9
19,10,2014,0,392687,1,1,1,0.571428571428571,0,0.428571428571429,0,7
19,10,2014,1,392688,1,1,0,0.285714285714286,0,0.714285714285714,0,7
19,10,2014,2,392689,5,1,4,3.46666666666667,4,0.0666666666666667,0,15
19,10,2014,3,392690,0,2,2,1.875,1,0,0,8
19,10,2014,4,392691,0,0,1,1,1,0,0,6
19,10,2014,5,392692,0,1,1,0.714285714285714,0,0.285714285714286,0,7
19,10,2014,6,392693,3,0,2,1.28571428571429,3,0.428571428571429,0,7
19,10,2014,7,392694,1,1,3,2.75,3,0,0,8
19,10,2014,8,392695,3,1,4.5,4.2,5,0,0,10
19,10,2014,9,392696,4,8,6,5.88888888888889,2,0,0,18
19,10,2014,10,392697,8,9,1,1.66666666666667,1,0.19047619047619,0,21
19,10,2014,11,392698,5,9,1,1.5,0,0.3125,0,16
19,10,2014,12,392699,2,1,0,0.333333333333333,1,0.666666666666667,0,6
19,10,2014,13,392700,5,6,1.5,1.38888888888889,0,0.222222222222222,0,18
19,10,2014,14,392701,3,3,0,0.666666666666667,0,0.583333333333333,0,12
19,10,2014,15,392702,6,7,1,1,0,0.285714285714286,0,21
19,10,2014,16,392703,3,3,0,0.444444444444444,0,0.666666666666667,0,9
19,10,2014,17,392704,3,3,0,0.3,0,0.7,0,10
19,10,2014,18,392705,5,6,1,0.722222222222222,0,0.388888888888889,0,18
19,10,2014,19,392706,5,6,1,0.6875,0,0.4375,0,16
19,10,2014,20,392707,2,2,0,0.375,0,0.625,0,8
19,10,2014,21,392708,0,0,0,0,0,1,0,6
19,10,2014,22,392709,0,0,0,0,0,1,0,6
19,10,2014,23,392710,0,0,0,0,0,1,0,6
20,10,2014,0,392711,20,1,17.5,12.8333333333333,19,0.166666666666667,0,12
20,10,2014,1,392712,0,1,19,18.6666666666667,18,0,0,6
20,10,2014,2,392713,1,0,18,18.25,19,0,0,8
20,10,2014,3,392714,0,0,19,19,19,0,0,6
20,10,2014,4,392715,1,0,20,19.6666666666667,20,0,0,6
20,10,2014,5,392716,5,0,25,23.4444444444444,25,0,0.555555555555556,9
20,10,2014,6,392717,2,2,25,24.7,25,0,0.7,10
20,10,2014,7,392718,4,26,6,9.32,3,0,0.04,25
20,10,2014,8,392719,2,5,2.5,1.9375,0,0.1875,0,16
20,10,2014,9,392720,7,6,1,1.05555555555556,2,0.222222222222222,0,18
20,10,2014,10,392721,0,2,0,0.571428571428571,0,0.571428571428571,0,7
20,10,2014,11,392722,8,9,1,1.22222222222222,0,0.333333333333333,0,18
20,10,2014,12,392723,3,3,1,1.09090909090909,0,0.454545454545455,0,11
20,10,2014,13,392724,3,3,0.5,0.6,0,0.5,0,10
20,10,2014,14,392725,7,6,1,1.22222222222222,1,0.166666666666667,0,18
20,10,2014,15,392726,1,0,1,1.33333333333333,2,0,0,6
20,10,2014,16,392727,2,2,1,1.33333333333333,1,0,0,9
20,10,2014,17,392728,13,11,4,3.75862068965517,3,0,0,29
20,10,2014,18,392729,7,7,1,1.28571428571429,1,0.0952380952380952,0,21
20,10,2014,19,392730,6,7,1,1.125,1,0.1875,0,16
20,10,2014,20,392731,1,2,0,0.2,0,0.8,0,10
20,10,2014,21,392732,2,1,0.5,0.625,1,0.5,0,8
20,10,2014,22,392733,1,2,0,0.222222222222222,0,0.777777777777778,0,9
20,10,2014,23,392734,1,1,1,0.571428571428571,0,0.428571428571429,0,7
21,10,2014,0,392735,16,0,13,9.90909090909091,16,0.0909090909090909,0,11
21,10,2014,1,392736,0,0,16,16,16,0,0,5
21,10,2014,2,392737,0,0,16,16,16,0,0,8
21,10,2014,3,392738,0,0,16,16,16,0,0,7
21,10,2014,4,392739,1,0,16,16.1666666666667,17,0,0,6
21,10,2014,5,392740,6,0,19,19.3333333333333,23,0,0,9
21,10,2014,6,392741,4,3,24,24.1875,24,0,0.375,16
21,10,2014,7,392742,4,28,15,13.0333333333333,1,0,0.0666666666666667,30
21,10,2014,8,392743,11,2,1,1.64285714285714,10,0.428571428571429,0,14
21,10,2014,9,392744,10,23,12,11.4285714285714,1,0,0,35
21,10,2014,10,392745,4,4,0.5,0.642857142857143,0,0.5,0,14
21,10,2014,11,392746,3,2,0.5,0.625,1,0.5,0,8
21,10,2014,12,392747,1,2,1,1.375,1,0,0,8
21,10,2014,13,392748,1,1,1,0.857142857142857,1,0.142857142857143,0,7
21,10,2014,14,392749,2,3,0,0.384615384615385,0,0.615384615384615,0,13
21,10,2014,15,392750,6,2,1,1,4,0.4,0,10
21,10,2014,16,392751,8,2,6,6.30769230769231,9,0,0,13
21,10,2014,17,392752,13,17,6,6.51724137931035,6,0,0,29
21,10,2014,18,392753,5,4,8,8.07142857142857,7,0,0,14
21,10,2014,19,392754,3,9,2,2.63157894736842,0,0.210526315789474,0,19
21,10,2014,20,392755,3,3,0.5,0.6,0,0.5,0,10
21,10,2014,21,392756,5,4,1.5,1.58333333333333,1,0.0833333333333333,0,12
21,10,2014,22,392757,5,3,1.5,1.8,3,0.1,0,10
21,10,2014,23,392758,16,0,8.5,9.7,18,0,0,10
22,10,2014,0,392759,1,2,18,18,17,0,0,8
22,10,2014,1,392760,0,0,17,17,17,0,0,6
22,10,2014,2,392761,0,0,17,17,17,0,0,7
22,10,2014,3,392762,0,0,17,17,17,0,0,6
22,10,2014,4,392763,1,0,18,17.7142857142857,18,0,0,7
22,10,2014,5,392764,3,1,18,18.6666666666667,20,0,0,9
22,10,2014,6,392765,4,4,21,20.8571428571429,21,0,0,14
22,10,2014,7,392766,2,23,12.5,12.125,0,0.0416666666666667,0,24
22,10,2014,8,392767,6,2,1,1.08333333333333,4,0.416666666666667,0,12
22,10,2014,9,392768,5,6,3,3.06666666666667,2,0,0,15
22,10,2014,10,392769,22,5,6,7.89473684210526,18,0.0526315789473684,0,19
22,10,2014,11,392770,4,15,9,9.52173913043478,6,0,0,23
22,10,2014,12,392771,8,11,5,5.36363636363636,4,0,0,22
22,10,2014,13,392772,5,10,1.5,2.25,0,0.2,0,20
22,10,2014,14,392773,5,3,0,0.636363636363636,2,0.545454545454545,0,11
22,10,2014,15,392774,11,6,1,1.70588235294118,6,0.117647058823529,0,17
22,10,2014,16,392775,10,9,7,7.19047619047619,7,0,0,21
22,10,2014,17,392776,15,10,10,10.9230769230769,13,0,0,26
22,10,2014,18,392777,10,18,12.5,10.6666666666667,5,0,0,30
22,10,2014,19,392778,7,11,2,2.04545454545455,1,0.0909090909090909,0,22
22,10,2014,20,392779,2,2,1,1.44444444444444,1,0,0,9
22,10,2014,21,392780,4,2,2,1.88888888888889,3,0,0,9
22,10,2014,22,392781,20,3,8,10.5833333333333,20,0,0,12
22,10,2014,23,392782,1,3,17,17.3,17,0,0,10
23,10,2014,0,392783,0,2,18,18.1111111111111,17,0,0,9
23,10,2014,1,392784,1,2,17,17.1111111111111,16,0,0,9
23,10,2014,2,392785,1,0,17,16.6363636363636,17,0,0,11
23,10,2014,3,392786,3,0,18,18.1428571428571,20,0,0,7
23,10,2014,4,392787,0,0,20,20,20,0,0,6
23,10,2014,5,392788,3,2,21,21.3333333333333,21,0,0,9
23,10,2014,6,392789,6,1,21.5,21.9,25,0,0.1,10
23,10,2014,7,392790,3,27,11.5,12.3214285714286,1,0,0.0357142857142857,28
23,10,2014,8,392791,24,5,2,4.76190476190476,20,0,0,21
23,10,2014,9,392792,8,11,23,22.5454545454545,18,0,0.136363636363636,22
23,10,2014,10,392793,6,17,11,11.5185185185185,6,0,0,27
23,10,2014,11,392794,1,7,3,3.09090909090909,0,0.181818181818182,0,11
23,10,2014,12,392795,5,5,1,1,0,0.3125,0,16
23,10,2014,13,392796,3,4,1,0.545454545454545,0,0.454545454545455,0,11
23,10,2014,14,392797,8,5,2,2.19047619047619,3,0.142857142857143,0,21
23,10,2014,15,392798,10,8,6,6,5,0,0,21
23,10,2014,16,392799,14,10,8,8.15384615384615,10,0,0,26
23,10,2014,17,392800,19,9,13,14.2666666666667,21,0,0,30
23,10,2014,18,392801,9,6,23,22.6666666666667,24,0,0,24
23,10,2014,19,392802,8,11,24,23.3913043478261,20,0,0.217391304347826,23
23,10,2014,20,392803,9,9,19,19.4444444444444,19,0,0,18
23,10,2014,21,392804,0,12,14,12.8666666666667,6,0,0,15
23,10,2014,22,392805,1,6,5,4.66666666666667,2,0,0,9
23,10,2014,23,392806,16,1,2,5.83333333333333,17,0,0,12
24,10,2014,0,392807,3,4,16,16.3636363636364,16,0,0,11
24,10,2014,1,392808,1,2,15,14.8181818181818,15,0,0,11
24,10,2014,2,392809,0,0,15,15,15,0,0,7
24,10,2014,3,392810,1,0,15,15.4285714285714,16,0,0,7
24,10,2014,4,392811,3,0,17,17.25,19,0,0,8
24,10,2014,5,392812,2,3,20,19.6666666666667,18,0,0,9
24,10,2014,6,392813,4,4,19.5,19.3333333333333,18,0,0,12
24,10,2014,7,392814,1,18,8.5,8.65384615384615,1,0.0769230769230769,0,26
24,10,2014,8,392815,15,3,1,2.90909090909091,13,0.363636363636364,0,11
24,10,2014,9,392816,10,10,20,19.7727272727273,18,0,0,22
24,10,2014,10,392817,6,10,18,17.3478260869565,15,0,0,23
24,10,2014,11,392818,6,16,12,10.9032258064516,4,0,0,31
24,10,2014,12,392819,6,4,2,2.23076923076923,5,0,0,13
24,10,2014,13,392820,7,6,6,6.16666666666667,7,0,0,18
24,10,2014,14,392821,2,5,2,1.63636363636364,2,0.272727272727273,0,11
24,10,2014,15,392822,12,3,4.5,4.9375,10,0,0,16
24,10,2014,16,392823,15,4,17,17.2631578947368,22,0,0,19
24,10,2014,17,392824,7,7,24,24.3333333333333,24,0,0.416666666666667,24
24,10,2014,18,392825,3,2,24,24.1111111111111,25,0,0.333333333333333,9
24,10,2014,19,392826,2,7,23,22.8571428571429,20,0,0.142857142857143,14
24,10,2014,20,392827,4,1,24,23.7777777777778,24,0,0.444444444444444,9
24,10,2014,21,392828,1,0,25,24.7142857142857,25,0,0.714285714285714,7
24,10,2014,22,392829,2,4,25,24.4615384615385,23,0,0.538461538461538,13
24,10,2014,23,392830,1,4,22,21.6,20,0,0,10
25,10,2014,0,392831,2,4,19.5,19.4,18,0,0,10
25,10,2014,1,392832,0,8,14,13.6,9,0,0,15
25,10,2014,2,392833,2,4,7,7.15384615384615,6,0,0,13
25,10,2014,3,392834,4,3,8,7.69230769230769,7,0,0,13
25,10,2014,4,392835,0,3,6,5.55555555555556,4,0,0,9
25,10,2014,5,392836,0,0,4,4,4,0,0,6
25,10,2014,6,392837,0,0,4,4,4,0,0,6
25,10,2014,7,392838,1,2,3,3.22222222222222,3,0,0,9
25,10,2014,8,392839,3,3,2.5,2.66666666666667,3,0,0,12
25,10,2014,9,392840,5,2,4,4.1,6,0,0,10
25,10,2014,10,392841,4,7,4,4.53333333333333,4,0,0,15
25,10,2014,11,392842,10,3,8,7.53846153846154,10,0,0,13
25,10,2014,12,392843,2,0,10,10.1428571428571,11,0,0,7
25,10,2014,13,392844,0,0,18,18,18,0,0,2
25,10,2014,15,392846,0,0,25,25,25,0,1,1
25,10,2014,16,392847,0,0,25,25,25,0,1,4
25,10,2014,17,392848,1,7,24,22.8181818181818,19,0,0.363636363636364,11
25,10,2014,19,392850,0,0,25,25,25,0,1,3
25,10,2014,23,392854,1,1,25,24.8571428571429,25,0,0.857142857142857,7
26,10,2014,0,392855,3,6,22,22.5384615384615,21,0,0.153846153846154,13
26,10,2014,1,392856,2,11,19,19.1578947368421,13,0,0,19
26,10,2014,1,392857,0,0,13,13,13,0,0,8
26,10,2014,2,392858,0,2,13,13.6,13,0,0,10
26,10,2014,6,392862,4,1,16,15.8,16,0,0,5
26,10,2014,7,392863,1,0,16,16.1428571428571,17,0,0,7
26,10,2014,8,392864,2,2,18,17.9,17,0,0,10
26,10,2014,9,392865,2,9,14,13.8235294117647,11,0,0,17
26,10,2014,10,392866,7,10,7,6.47058823529412,7,0,0,17
26,10,2014,11,392867,6,8,6,6.47058823529412,4,0,0,17
26,10,2014,12,392868,4,2,6.5,6.5,6,0,0,6
26,10,2014,13,392869,5,18,6,6.17391304347826,0,0.0434782608695652,0,23
26,10,2014,14,392870,1,1,0,0.125,0,0.875,0,8
26,10,2014,15,392871,4,4,0,0.5,0,0.583333333333333,0,12
26,10,2014,16,392872,6,5,1,1.14285714285714,1,0.285714285714286,0,14
26,10,2014,17,392873,6,4,2,1.66666666666667,3,0.0666666666666667,0,15
26,10,2014,18,392874,2,5,1,1.14285714285714,0,0.285714285714286,0,14
26,10,2014,19,392875,4,4,1,1,0,0.416666666666667,0,12
26,10,2014,20,392876,2,2,0,0.285714285714286,0,0.714285714285714,0,7
26,10,2014,21,392877,3,3,0,0.5,0,0.583333333333333,0,12
26,10,2014,22,392878,1,1,0,0.333333333333333,0,0.666666666666667,0,6
26,10,2014,23,392879,20,0,11,10.1818181818182,20,0.272727272727273,0,11
27,10,2014,0,392880,0,0,20,20,20,0,0,6
27,10,2014,1,392881,0,2,19,19.3636363636364,18,0,0,11
27,10,2014,2,392882,0,0,18,18,18,0,0,7
27,10,2014,3,392883,1,0,19,18.625,19,0,0,8
27,10,2014,4,392884,0,0,19,19,19,0,0,6
27,10,2014,5,392885,2,0,21,20.2857142857143,21,0,0,7
27,10,2014,6,392886,4,2,22.5,22.4166666666667,23,0,0,12
27,10,2014,7,392887,7,30,12,12.59375,0,0.0625,0,32
27,10,2014,8,392888,5,5,0,0.5,0,0.555555555555556,0,18
27,10,2014,9,392889,5,6,1,1.94736842105263,0,0.263157894736842,0,19
27,10,2014,10,392890,4,3,0,0.363636363636364,1,0.636363636363636,0,11
27,10,2014,11,392891,5,5,0,0.538461538461538,0,0.538461538461538,0,13
27,10,2014,12,392892,5,5,0.5,0.75,0,0.5,0,16
27,10,2014,13,392893,7,8,1.5,1.55,0,0.25,0,20
27,10,2014,14,392894,5,3,1.5,1.4,2,0.2,0,10
27,10,2014,15,392895,5,3,1,1.36363636363636,3,0.181818181818182,0,11
27,10,2014,16,392896,13,10,3,2.74074074074074,6,0.037037037037037,0,27
27,10,2014,17,392897,16,8,7,8.78787878787879,14,0,0,33
27,10,2014,18,392898,15,24,9,8.96875,6,0,0,32
27,10,2014,19,392899,7,11,3.5,3.33333333333333,1,0.111111111111111,0,18
27,10,2014,20,392900,6,4,2,2.45,3,0,0,20
27,10,2014,21,392901,2,4,4,4.18181818181818,2,0,0,11
27,10,2014,22,392902,1,2,2,2.11111111111111,1,0,0,9
27,10,2014,23,392903,13,1,1,3.54545454545455,13,0,0,11
28,10,2014,0,392904,1,2,15,15.375,15,0,0,8
28,10,2014,1,392905,0,1,15,14.7142857142857,14,0,0,7
28,10,2014,2,392906,0,1,14,13.5555555555556,13,0,0,9
28,10,2014,3,392907,1,0,14,13.5714285714286,14,0,0,7
28,10,2014,4,392908,1,0,14,14.1666666666667,15,0,0,6
28,10,2014,5,392909,5,0,18,17.625,20,0,0,8
28,10,2014,6,392910,9,5,23.5,23.1428571428571,24,0,0.214285714285714,14
28,10,2014,7,392911,5,18,19.5,18,11,0,0,26
28,10,2014,8,392912,25,17,3.5,7.16666666666667,21,0.125,0,24
28,10,2014,9,392913,4,5,18,18.1538461538462,18,0,0,13
28,10,2014,10,392914,5,6,18,17.7333333333333,17,0,0,15
28,10,2014,11,392915,4,4,17,17.3846153846154,18,0,0,13
28,10,2014,12,392916,4,4,18,18,18,0,0,12
28,10,2014,13,392917,3,4,19,19.1666666666667,18,0,0,12
28,10,2014,14,392918,1,6,15,14.5384615384615,12,0,0,13
28,10,2014,15,392919,7,12,10,9.6,7,0,0,20
28,10,2014,16,392920,13,3,10.5,11.5,18,0,0,18
28,10,2014,17,392921,12,11,16,15.0357142857143,19,0,0,28
28,10,2014,18,392922,6,27,8,9.34285714285714,0,0.0857142857142857,0,35
28,10,2014,19,392923,3,2,0,0.333333333333333,1,0.666666666666667,0,9
28,10,2014,20,392924,0,1,0,0.333333333333333,0,0.666666666666667,0,6
28,10,2014,21,392925,2,2,1,0.777777777777778,0,0.333333333333333,0,9
28,10,2014,22,392926,2,4,0,0.545454545454545,0,0.545454545454545,0,11
28,10,2014,23,392927,0,0,0,0,0,1,0,6
29,10,2014,0,392928,16,1,19,16.0909090909091,19,0,0,11
29,10,2014,1,392929,0,0,19,19,19,0,0,6
29,10,2014,2,392930,0,0,19,19,19,0,0,7
29,10,2014,3,392931,0,0,19,19,19,0,0,6
29,10,2014,4,392932,1,0,19,19.2857142857143,20,0,0,7
29,10,2014,5,392933,4,1,21,20.8888888888889,23,0,0,9
29,10,2014,6,392934,1,1,23,22.75,23,0,0,8
29,10,2014,7,392935,2,21,16,15.32,4,0,0.04,25
29,10,2014,8,392936,22,24,3,4.39473684210526,1,0,0,38
29,10,2014,9,392937,6,6,1,0.6875,1,0.4375,0,16
29,10,2014,10,392938,4,2,0,0.5,2,0.6,0,10
29,10,2014,11,392939,3,5,0,0.538461538461538,0,0.538461538461538,0,13
29,10,2014,12,392940,4,4,0,0.636363636363636,0,0.545454545454545,0,11
29,10,2014,13,392941,4,3,1,1.1,1,0.4,0,10
29,10,2014,14,392942,4,4,1,1,1,0.411764705882353,0,17
29,10,2014,15,392943,7,5,1,1.52941176470588,4,0.117647058823529,0,17
29,10,2014,16,392944,8,11,3,2.83333333333333,2,0.0833333333333333,0,24
29,10,2014,17,392945,14,8,6,6.3125,9,0,0,32
29,10,2014,18,392946,15,24,8,7.28571428571429,1,0,0,42
29,10,2014,19,392947,6,4,1,1.44444444444444,3,0.0555555555555556,0,18
29,10,2014,20,392948,4,5,1,1.07142857142857,1,0.214285714285714,0,14
