"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
27,11,2014,2,393626,0,0,1,1,1,0,0,6
27,11,2014,3,393627,0,0,1,1,1,0,0,7
27,11,2014,4,393628,1,0,1,1.14285714285714,2,0,0,7
27,11,2014,5,393629,0,0,2,2,2,0,0,6
27,11,2014,6,393630,1,1,2.5,2.5,2,0,0,8
27,11,2014,7,393631,1,1,3,2.71428571428571,3,0,0,7
27,11,2014,8,393632,0,0,3,3,3,0,0,6
27,11,2014,9,393633,1,0,3,3.16666666666667,4,0,0,6
27,11,2014,10,393634,0,3,3,3.22222222222222,2,0,0,9
27,11,2014,11,393635,1,0,2,2.14285714285714,3,0,0,7
27,11,2014,12,393636,0,3,1.5,1.5,0,0.3,0,10
27,11,2014,13,393637,3,2,1,1.11111111111111,1,0.111111111111111,0,9
27,11,2014,14,393638,0,1,1,0.857142857142857,0,0.142857142857143,0,7
27,11,2014,15,393639,3,3,1,1.09090909090909,1,0.0909090909090909,0,11
27,11,2014,16,393640,6,1,3,3.63636363636364,6,0,0,11
27,11,2014,17,393641,4,2,8,8,8,0,0,11
27,11,2014,18,393642,2,2,9,8.6,8,0,0,10
27,11,2014,19,393643,4,6,8.5,8.42857142857143,6,0,0,14
27,11,2014,20,393644,2,3,5.5,5.625,5,0,0,8
27,11,2014,21,393645,2,1,5,5,6,0,0,7
27,11,2014,22,393646,1,3,4,4.44444444444444,4,0,0,9
27,11,2014,23,393647,0,2,1,1.625,1,0,0,8
28,11,2014,0,393648,0,0,1,1,1,0,0,6
28,11,2014,1,393649,0,0,1,1,1,0,0,6
28,11,2014,2,393650,0,0,1,1,1,0,0,6
28,11,2014,3,393651,0,0,1,1,1,0,0,7
28,11,2014,4,393652,0,0,1,1,1,0,0,6
28,11,2014,5,393653,0,0,1,1,1,0,0,7
28,11,2014,6,393654,0,1,1,0.833333333333333,0,0.166666666666667,0,6
28,11,2014,7,393655,4,0,4,3.4,5,0,0,10
28,11,2014,8,393656,4,0,6.5,6.75,9,0,0,8
28,11,2014,9,393657,1,0,10,9.71428571428571,10,0,0,7
28,11,2014,10,393658,0,1,10,9.75,9,0,0,8
28,11,2014,11,393659,3,2,10,9.6,10,0,0,10
28,11,2014,12,393660,3,3,10,9.72727272727273,10,0,0,11
28,11,2014,13,393661,2,7,8,7.78260869565217,5,0,0,23
28,11,2014,14,393662,3,3,2,2.53846153846154,4,0,0,13
28,11,2014,15,393663,0,3,2,2.33333333333333,1,0,0,9
28,11,2014,16,393664,4,0,2,2.71428571428571,5,0,0,7
28,11,2014,17,393665,4,0,8,8.33333333333333,10,0,0,9
28,11,2014,18,393666,1,1,10,9.8,10,0,0,10
28,11,2014,19,393667,0,4,8,8.15384615384615,6,0,0,13
28,11,2014,20,393668,3,3,7,7.4375,7,0,0,16
28,11,2014,21,393669,2,0,8,8.14285714285714,9,0,0,7
28,11,2014,22,393670,0,0,9,9,9,0,0,7
28,11,2014,23,393671,0,2,8,7.88888888888889,7,0,0,9
29,11,2014,0,393672,0,1,10,9.66666666666667,9,0,0,9
29,11,2014,1,393673,0,1,9,9.375,9,0,0,8
29,11,2014,2,393674,2,0,8,8.42857142857143,10,0,0,7
29,11,2014,3,393675,1,1,9.5,9.5,10,0,0,10
29,11,2014,4,393676,0,3,8,8.25,7,0,0,12
29,11,2014,5,393677,1,0,7,7.28571428571429,8,0,0,7
29,11,2014,6,393678,0,0,8,8,8,0,0,6
29,11,2014,7,393679,0,0,8,8,8,0,0,6
29,11,2014,8,393680,2,0,10,9.28571428571429,10,0,0,7
29,11,2014,9,393681,0,0,10,10,10,0,0,6
29,11,2014,10,393682,0,2,10,9.5,8,0,0,8
29,11,2014,11,393683,1,0,10,9.88888888888889,10,0,0,9
29,11,2014,12,393684,3,3,10,9.53333333333333,10,0,0,15
29,11,2014,13,393685,3,4,8,8.13333333333333,9,0,0,15
29,11,2014,14,393686,3,2,9,9,10,0,0,14
29,11,2014,15,393687,1,3,9,9.09090909090909,8,0,0,11
29,11,2014,16,393688,2,0,9,9.125,10,0,0,8
29,11,2014,17,393689,1,1,10,9.91666666666667,10,0,0,12
29,11,2014,18,393690,0,0,10,10,10,0,0,8
29,11,2014,19,393691,0,0,10,10,10,0,0,9
29,11,2014,20,393692,0,2,10,9.5,8,0,0,10
29,11,2014,21,393693,2,3,8,8.07692307692308,7,0,0,13
29,11,2014,22,393694,0,0,7,7,7,0,0,6
29,11,2014,23,393695,4,3,8,7.78571428571429,8,0,0,14
30,11,2014,0,393696,0,1,7,6.875,6,0,0,8
30,11,2014,1,393697,0,4,4,4.15384615384615,2,0,0,13
30,11,2014,2,393698,0,1,2,1.875,1,0,0,8
30,11,2014,3,393699,0,0,1,1,1,0,0,7
30,11,2014,4,393700,0,1,0,0.428571428571429,0,0.571428571428571,0,7
30,11,2014,5,393701,0,0,0,0,0,1,0,6
30,11,2014,6,393702,0,0,0,0,0,1,0,6
30,11,2014,7,393703,0,0,0,0,0,1,0,6
30,11,2014,8,393704,1,0,0,0.428571428571429,1,0.571428571428571,0,7
30,11,2014,9,393705,2,1,2,1.75,2,0,0,8
30,11,2014,10,393706,3,0,2,3.14285714285714,5,0,0,7
30,11,2014,11,393707,1,0,5,5.14285714285714,6,0,0,7
30,11,2014,12,393708,1,0,7,7.16666666666667,8,0,0,6
30,11,2014,13,393709,1,0,8,8.42857142857143,9,0,0,7
30,11,2014,14,393710,0,0,10,10,10,0,0,7
30,11,2014,15,393711,0,3,8,8.2,7,0,0,10
30,11,2014,16,393712,1,0,8,7.83333333333333,8,0,0,6
30,11,2014,17,393713,4,2,9,8.91666666666667,10,0,0,12
30,11,2014,18,393714,0,0,10,10,10,0,0,6
30,11,2014,19,393715,0,1,9,9.28571428571429,9,0,0,7
30,11,2014,20,393716,1,3,8,8.25,8,0,0,12
30,11,2014,21,393717,0,0,8,8,8,0,0,6
30,11,2014,22,393718,1,0,9,8.875,9,0,0,8
30,11,2014,23,393719,0,1,8,7.6,7,0,0,10
1,12,2014,0,393720,2,3,7,7.61538461538461,6,0,0,13
1,12,2014,1,393721,0,0,6,6,6,0,0,6
1,12,2014,2,393722,0,0,6,6,6,0,0,6
1,12,2014,3,393723,0,0,6,6,6,0,0,7
1,12,2014,4,393724,0,0,6,6,6,0,0,6
1,12,2014,5,393725,0,0,6,6,6,0,0,7
1,12,2014,6,393726,3,0,6,6.7,9,0,0,10
1,12,2014,7,393727,0,0,10,10,10,0,0,11
1,12,2014,8,393728,0,0,10,10,10,0,0,9
1,12,2014,9,393729,0,0,10,10,10,0,0,9
1,12,2014,10,393730,0,0,10,10,10,0,0,9
1,12,2014,11,393731,1,2,10,9.8,9,0,0,10
1,12,2014,12,393732,4,4,8,8.25,9,0,0,12
1,12,2014,13,393733,3,10,6,5.88888888888889,1,0,0,18
1,12,2014,14,393734,5,2,4,3.27272727272727,5,0,0,11
1,12,2014,15,393735,6,5,6,6.38461538461539,6,0,0,13
1,12,2014,16,393736,4,3,6,6.2,7,0,0,10
1,12,2014,17,393737,1,1,8,7.625,8,0,0,8
1,12,2014,18,393738,2,3,7,6.92307692307692,7,0,0,13
1,12,2014,19,393739,5,3,9,8.69230769230769,9,0,0,13
1,12,2014,20,393740,4,3,9,8.66666666666667,10,0,0,12
1,12,2014,21,393741,0,3,8,8.41666666666667,7,0,0,12
1,12,2014,22,393742,0,2,6,6,5,0,0,8
1,12,2014,23,393743,0,3,3.5,3.625,2,0,0,8
2,12,2014,0,393744,0,0,2,2,2,0,0,6
2,12,2014,1,393745,0,0,2,2,2,0,0,6
2,12,2014,2,393746,0,0,2,2,2,0,0,6
2,12,2014,3,393747,0,1,2,1.77777777777778,1,0,0,9
2,12,2014,4,393748,0,0,1,1,1,0,0,6
2,12,2014,5,393749,0,0,1,1,1,0,0,6
2,12,2014,6,393750,5,2,2,1.92307692307692,4,0,0,13
2,12,2014,7,393751,8,3,7,7.64705882352941,10,0,0,17
2,12,2014,8,393752,2,1,10,9.77777777777778,10,0,0,9
2,12,2014,9,393753,1,4,10,9.5,7,0,0,12
2,12,2014,10,393754,3,4,6,5.83333333333333,6,0,0,12
2,12,2014,11,393755,5,5,8,7.875,7,0,0,16
2,12,2014,12,393756,4,2,8,8.54545454545454,10,0,0,11
2,12,2014,13,393757,6,13,3,3.52631578947368,2,0,0,19
2,12,2014,14,393758,6,5,1,1.125,3,0.3125,0,16
2,12,2014,15,393759,3,1,4,3.77777777777778,4,0,0,9
2,12,2014,16,393760,5,6,5,4.88235294117647,4,0,0,17
2,12,2014,17,393761,2,3,4,4.125,3,0,0,8
2,12,2014,18,393762,3,6,2,1.61538461538462,0,0.0769230769230769,0,13
2,12,2014,19,393763,4,2,2,2.09090909090909,2,0.0909090909090909,0,11
2,12,2014,20,393764,1,3,0,0.666666666666667,0,0.555555555555556,0,9
2,12,2014,21,393765,1,1,0,0.111111111111111,0,0.888888888888889,0,9
2,12,2014,22,393766,0,0,0,0,0,1,0,6
2,12,2014,23,393767,0,0,0,0,0,1,0,6
3,12,2014,0,393768,1,1,0,0.375,0,0.625,0,8
3,12,2014,1,393769,0,0,0,0,0,1,0,6
3,12,2014,2,393770,0,0,0,0,0,1,0,6
3,12,2014,3,393771,0,0,0,0,0,1,0,8
3,12,2014,4,393772,0,0,0,0,0,1,0,6
3,12,2014,5,393773,0,0,0,0,0,1,0,6
3,12,2014,6,393774,3,1,1,1,2,0.375,0,8
3,12,2014,7,393775,8,5,3,3.1875,6,0,0,16
3,12,2014,8,393776,3,2,6,5.90909090909091,7,0,0,11
3,12,2014,9,393777,3,0,8,8.33333333333333,10,0,0,9
3,12,2014,10,393778,1,2,9,9.22222222222222,9,0,0,9
3,12,2014,11,393779,2,2,10,9.625,10,0,0,8
3,12,2014,12,393780,0,2,10,9.5,8,0,0,8
3,12,2014,13,393781,2,7,5,4.92857142857143,3,0,0,14
3,12,2014,14,393782,4,4,1.5,1.5,2,0.0714285714285714,0,14
3,12,2014,15,393783,3,3,1,0.727272727272727,2,0.454545454545455,0,11
3,12,2014,16,393784,4,1,5,4.7,5,0,0,10
3,12,2014,17,393785,6,4,7,6.58333333333333,7,0,0,12
3,12,2014,18,393786,6,3,8,8.30769230769231,10,0,0,13
3,12,2014,19,393787,2,4,8,7.84615384615385,7,0,0,13
3,12,2014,20,393788,3,0,8,8,10,0,0,10
3,12,2014,21,393789,1,4,8.5,8.58333333333333,7,0,0,12
3,12,2014,22,393790,0,3,5,5.09090909090909,4,0,0,11
3,12,2014,23,393791,0,0,0,0,0,1,0,8
4,12,2014,0,393792,0,0,0,0,0,1,0,8
4,12,2014,1,393793,0,0,0,0,0,1,0,8
4,12,2014,2,393794,0,0,0,0,0,1,0,6
4,12,2014,3,393795,5,0,0,1.66666666666667,5,0.666666666666667,0,9
4,12,2014,4,393796,1,0,5,5.25,6,0,0,8
4,12,2014,5,393797,0,0,6,6,6,0,0,6
4,12,2014,6,393798,4,1,6,6.45454545454545,9,0,0,11
4,12,2014,7,393799,1,11,10,7.09090909090909,0,0.272727272727273,0,11
4,12,2014,8,393800,0,0,0,0,0,1,0,6
4,12,2014,9,393801,0,0,0,0,0,1,0,6
4,12,2014,10,393802,18,1,13,9.93333333333333,17,0.266666666666667,0,15
4,12,2014,11,393803,3,5,19,18.6666666666667,16,0,0.333333333333333,15
4,12,2014,12,393804,4,3,16,15.7777777777778,17,0,0,9
4,12,2014,13,393805,5,6,14,14.3529411764706,15,0,0,17
4,12,2014,14,393806,3,6,10,10.8,11,0,0,15
4,12,2014,15,393807,5,5,11,10.8666666666667,12,0,0,15
4,12,2014,16,393808,4,2,13,13.2727272727273,15,0,0,11
4,12,2014,17,393809,2,0,17,16.4285714285714,17,0,0,7
4,12,2014,18,393810,9,7,17,17.0454545454545,18,0,0,22
4,12,2014,19,393811,3,1,19,19.1,20,0,0.3,10
4,12,2014,20,393812,0,0,20,20,20,0,1,6
4,12,2014,21,393813,2,2,19,19.1,20,0,0.4,10
4,12,2014,22,393814,0,3,17.5,17.9,17,0,0.1,10
4,12,2014,23,393815,1,3,19,18.7777777777778,17,0,0.333333333333333,9
5,12,2014,0,393816,0,2,17,16.2222222222222,15,0,0,9
5,12,2014,1,393817,0,1,15,14.5714285714286,14,0,0,7
5,12,2014,2,393818,0,1,14,13.8888888888889,13,0,0,9
5,12,2014,3,393819,0,1,13,12.8888888888889,12,0,0,9
5,12,2014,4,393820,0,0,11,11,11,0,0,6
5,12,2014,5,393821,0,0,11,11,11,0,0,6
5,12,2014,6,393822,0,11,3,4.77777777777778,0,0.0555555555555556,0,18
5,12,2014,7,393823,2,0,0.5,0.7,2,0.5,0,10
5,12,2014,8,393824,4,0,2.5,3,6,0,0,8
5,12,2014,9,393825,4,1,8,8.4,10,0,0,10
5,12,2014,10,393826,10,1,10,11.7777777777778,19,0,0,9
5,12,2014,11,393827,2,11,18.5,16.2,10,0,0.1,10
5,12,2014,12,393828,4,6,9,9.2,8,0,0,15
5,12,2014,13,393829,3,7,6,5.73333333333333,4,0,0,15
5,12,2014,14,393830,3,3,5,5.05555555555556,5,0,0,18
5,12,2014,15,393831,0,0,5,5,5,0,0,10
5,12,2014,16,393832,0,0,5,5,5,0,0,8
5,12,2014,17,393833,0,0,5,5,5,0,0,6
5,12,2014,18,393834,0,0,5,5,5,0,0,9
5,12,2014,19,393835,0,0,5,5,5,0,0,10
5,12,2014,20,393836,0,0,5,5,5,0,0,9
5,12,2014,21,393837,0,0,5,5,5,0,0,6
5,12,2014,22,393838,0,0,5,5,5,0,0,7
5,12,2014,23,393839,0,0,5,5,5,0,0,8
6,12,2014,0,393840,0,0,5,5,5,0,0,8
6,12,2014,1,393841,0,0,5,5,5,0,0,6
6,12,2014,2,393842,0,0,5,5,5,0,0,6
6,12,2014,3,393843,0,0,5,5,5,0,0,9
6,12,2014,4,393844,0,0,5,5,5,0,0,6
6,12,2014,5,393845,0,0,5,5,5,0,0,6
6,12,2014,6,393846,0,0,5,5,5,0,0,6
6,12,2014,7,393847,0,0,5,5,5,0,0,6
6,12,2014,8,393848,0,0,5,5,5,0,0,6
6,12,2014,9,393849,0,0,5,5,5,0,0,6
6,12,2014,10,393850,0,0,5,5,5,0,0,8
6,12,2014,11,393851,0,0,5,5,5,0,0,6
6,12,2014,12,393852,0,0,5,5,5,0,0,8
6,12,2014,13,393853,0,0,5,5,5,0,0,7
6,12,2014,14,393854,0,0,5,5,5,0,0,6
6,12,2014,15,393855,0,0,5,5,5,0,0,6
6,12,2014,16,393856,0,0,5,5,5,0,0,6
6,12,2014,17,393857,0,0,5,5,5,0,0,6
6,12,2014,18,393858,0,0,5,5,5,0,0,7
6,12,2014,19,393859,0,0,5,5,5,0,0,7
6,12,2014,20,393860,0,0,5,5,5,0,0,6
6,12,2014,21,393861,0,0,5,5,5,0,0,8
6,12,2014,22,393862,0,0,5,5,5,0,0,6
6,12,2014,23,393863,0,0,5,5,5,0,0,8
7,12,2014,0,393864,0,0,5,5,5,0,0,7
7,12,2014,1,393865,0,0,5,5,5,0,0,7
7,12,2014,2,393866,0,0,5,5,5,0,0,8
7,12,2014,3,393867,0,0,5,5,5,0,0,7
7,12,2014,4,393868,0,0,5,5,5,0,0,6
7,12,2014,5,393869,0,0,5,5,5,0,0,6
7,12,2014,6,393870,0,0,5,5,5,0,0,6
7,12,2014,7,393871,0,0,5,5,5,0,0,6
7,12,2014,8,393872,0,0,5,5,5,0,0,6
7,12,2014,9,393873,0,0,5,5,5,0,0,6
7,12,2014,10,393874,0,0,5,5,5,0,0,6
7,12,2014,11,393875,0,0,5,5,5,0,0,6
7,12,2014,12,393876,0,0,5,5,5,0,0,6
7,12,2014,13,393877,0,0,5,5,5,0,0,7
7,12,2014,14,393878,0,0,5,5,5,0,0,6
7,12,2014,15,393879,0,0,5,5,5,0,0,6
7,12,2014,16,393880,0,0,5,5,5,0,0,8
7,12,2014,17,393881,0,0,5,5,5,0,0,6
7,12,2014,18,393882,0,0,5,5,5,0,0,6
7,12,2014,19,393883,0,0,5,5,5,0,0,6
7,12,2014,20,393884,0,0,5,5,5,0,0,8
7,12,2014,21,393885,0,0,5,5,5,0,0,7
7,12,2014,22,393886,0,0,5,5,5,0,0,7
7,12,2014,23,393887,0,0,5,5,5,0,0,8
8,12,2014,0,393888,0,0,5,5,5,0,0,7
8,12,2014,1,393889,0,0,5,5,5,0,0,6
8,12,2014,2,393890,0,0,5,5,5,0,0,5
8,12,2014,3,393891,0,0,5,5,5,0,0,9
8,12,2014,4,393892,0,0,5,5,5,0,0,6
8,12,2014,5,393893,0,0,5,5,5,0,0,6
8,12,2014,6,393894,0,0,5,5,5,0,0,6
8,12,2014,7,393895,0,0,5,5,5,0,0,6
8,12,2014,8,393896,0,0,5,5,5,0,0,6
8,12,2014,9,393897,0,0,5,5,5,0,0,6
8,12,2014,10,393898,0,0,5,5,5,0,0,6
8,12,2014,11,393899,0,0,5,5,5,0,0,6
8,12,2014,12,393900,0,0,5,5,5,0,0,6
8,12,2014,13,393901,0,0,5,5,5,0,0,6
8,12,2014,14,393902,0,0,5,5,5,0,0,6
8,12,2014,15,393903,0,0,5,5,5,0,0,6
8,12,2014,16,393904,0,0,5,5,5,0,0,8
8,12,2014,17,393905,0,0,5,5,5,0,0,7
8,12,2014,18,393906,0,0,5,5,5,0,0,6
8,12,2014,19,393907,0,0,5,5,5,0,0,6
8,12,2014,20,393908,0,0,5,5,5,0,0,7
8,12,2014,21,393909,0,0,5,5,5,0,0,7
8,12,2014,22,393910,0,0,5,5,5,0,0,7
8,12,2014,23,393911,0,0,5,5,5,0,0,6
9,12,2014,0,393912,0,0,5,5,5,0,0,7
9,12,2014,1,393913,0,0,5,5,5,0,0,6
9,12,2014,2,393914,0,0,5,5,5,0,0,6
9,12,2014,3,393915,0,0,5,5,5,0,0,8
9,12,2014,4,393916,0,0,5,5,5,0,0,6
9,12,2014,5,393917,0,0,5,5,5,0,0,6
9,12,2014,6,393918,11,0,6,9.47368421052632,16,0,0,19
9,12,2014,7,393919,4,1,19,18.4444444444444,20,0,0.444444444444444,9
9,12,2014,8,393920,2,2,20,19.7777777777778,20,0,0.777777777777778,9
9,12,2014,9,393921,0,0,20,20,20,0,1,8
9,12,2014,10,393922,0,0,20,20,20,0,1,9
9,12,2014,11,393923,0,1,20,19.875,19,0,0.875,8
9,12,2014,12,393924,0,6,15.5,15.7142857142857,13,0,0,14
9,12,2014,13,393925,2,7,10,10.0588235294118,8,0,0,17
9,12,2014,14,393926,1,4,6,6.5,5,0,0,12
9,12,2014,15,393927,4,3,5.5,5.25,7,0,0,12
9,12,2014,16,393928,5,0,10.5,9.9,12,0,0,10
9,12,2014,17,393929,3,2,11,11.2,12,0,0,10
9,12,2014,18,393930,4,0,15,14.2222222222222,16,0,0,9
9,12,2014,19,393931,5,3,18,17.1666666666667,18,0,0,12
9,12,2014,20,393932,3,2,19,18.6,19,0,0,10
9,12,2014,21,393933,0,0,19,19,19,0,0,6
9,12,2014,22,393934,0,3,17.5,18,17,0,0.2,10
9,12,2014,23,393935,0,1,16,16.1428571428571,16,0,0,7
10,12,2014,0,393936,1,2,16,16,16,0,0,10
10,12,2014,1,393937,0,0,16,16,16,0,0,6
10,12,2014,2,393938,0,1,16,15.8333333333333,15,0,0,6
10,12,2014,3,393939,0,0,15,15,15,0,0,7
10,12,2014,4,393940,0,0,15,15,15,0,0,6
10,12,2014,5,393941,0,0,15,15,15,0,0,6
10,12,2014,6,393942,2,2,15,15,15,0,0,9
10,12,2014,7,393943,8,3,17.5,17.2142857142857,20,0,0.0714285714285714,14
10,12,2014,8,393944,1,1,20,19.7,20,0,0.7,10
10,12,2014,9,393945,0,1,20,19.8571428571429,19,0,0.857142857142857,7
10,12,2014,10,393946,1,1,19.5,19.5,19,0,0.5,8
10,12,2014,11,393947,2,1,18,18.3333333333333,19,0,0,9
10,12,2014,12,393948,2,4,17,17.2,17,0,0,10
10,12,2014,13,393949,2,8,13,13.3636363636364,11,0,0,11
10,12,2014,14,393950,5,9,8,8.64,7,0,0,25
10,12,2014,15,393951,3,4,6,6.27272727272727,6,0,0,11
10,12,2014,16,393952,5,3,8,8.2,9,0,0,15
10,12,2014,17,393953,5,6,8,7.83333333333333,7,0,0,18
10,12,2014,18,393954,3,4,8,7.8,6,0,0,15
10,12,2014,19,393955,4,3,5,5.07142857142857,7,0,0,14
10,12,2014,20,393956,2,1,6,6.625,8,0,0,8
10,12,2014,21,393957,0,4,6,6.14285714285714,4,0,0,7
10,12,2014,22,393958,0,2,2.5,2.25,1,0,0,8
10,12,2014,23,393959,2,1,1.5,1.7,2,0,0,10
11,12,2014,0,393960,2,3,1.5,1.6,1,0,0,10
11,12,2014,1,393961,0,0,1,1,1,0,0,6
11,12,2014,2,393962,0,0,1,1,1,0,0,6
11,12,2014,3,393963,0,0,1,1,1,0,0,7
11,12,2014,4,393964,1,0,1,1.14285714285714,2,0,0,7
11,12,2014,5,393965,0,1,2,1.625,1,0,0,8
11,12,2014,6,393966,3,3,1,1.45454545454545,1,0.181818181818182,0,11
11,12,2014,7,393967,8,3,4,4.66666666666667,8,0,0,15
11,12,2014,8,393968,9,2,9,10.2307692307692,15,0,0,13
11,12,2014,9,393969,3,0,18.5,18.125,19,0,0,8
11,12,2014,10,393970,2,2,19,18.7777777777778,19,0,0,9
11,12,2014,11,393971,4,3,17.5,17.5833333333333,19,0,0,12
11,12,2014,12,393972,3,4,18,18.3076923076923,18,0,0,13
11,12,2014,13,393973,3,11,13,13.1111111111111,10,0,0,18
11,12,2014,14,393974,5,3,12.5,12.1666666666667,12,0,0,12
11,12,2014,15,393975,3,1,12,12,14,0,0,22
11,12,2014,16,393976,4,4,15,14.5172413793103,15,0,0,29
11,12,2014,17,393977,3,1,15.5,15.625,17,0,0,24
11,12,2014,18,393978,2,2,17,17.1923076923077,17,0,0,26
11,12,2014,19,393979,4,3,18,17.8125,18,0,0,16
11,12,2014,20,393980,5,5,17,17.4615384615385,18,0,0,13
11,12,2014,21,393981,7,6,18,17.6666666666667,19,0,0,21
11,12,2014,22,393982,1,1,18.5,18.5,19,0,0,8
11,12,2014,23,393983,2,4,18,18.1666666666667,17,0,0,12
12,12,2014,0,393984,4,4,17,16.6,17,0,0,10
12,12,2014,1,393985,0,0,16,16,16,0,0,6
12,12,2014,2,393986,0,3,14.5,14.4,13,0,0,10
12,12,2014,3,393987,0,2,11,11.3636363636364,11,0,0,11
12,12,2014,4,393988,0,0,11,11,11,0,0,6
12,12,2014,5,393989,1,0,12,11.5714285714286,12,0,0,7
12,12,2014,6,393990,4,3,13,12.6666666666667,13,0,0,15
12,12,2014,7,393991,6,1,16,15.9090909090909,18,0,0,11
12,12,2014,8,393992,3,1,19.5,19,20,0,0.5,12
12,12,2014,9,393993,1,1,20,19.8571428571429,20,0,0.857142857142857,7
12,12,2014,10,393994,1,1,20,19.7777777777778,20,0,0.777777777777778,9
12,12,2014,11,393995,2,3,19,19.2,19,0,0.3,10
12,12,2014,12,393996,3,5,19,19.1111111111111,17,0,0.333333333333333,18
12,12,2014,13,393997,6,5,18.5,18.3125,17,0,0.25,16
12,12,2014,14,393998,3,2,17,16.5555555555556,17,0,0,9
12,12,2014,15,393999,3,4,16,16.3076923076923,16,0,0,13
12,12,2014,16,394000,3,1,19,18.8888888888889,19,0,0.333333333333333,9
12,12,2014,17,394001,2,2,19,19.1111111111111,19,0,0.333333333333333,9
12,12,2014,18,394002,2,1,20,19.75,20,0,0.75,8
12,12,2014,19,394003,4,4,19,19.2857142857143,20,0,0.428571428571429,14
12,12,2014,20,394004,1,1,20,19.7142857142857,20,0,0.714285714285714,7
12,12,2014,21,394005,1,1,19,19.4285714285714,20,0,0.428571428571429,7
12,12,2014,22,394006,0,3,18,18.25,17,0,0.25,8
12,12,2014,23,394007,0,5,15,14.6363636363636,12,0,0,11
13,12,2014,0,394008,1,8,11,10.2142857142857,6,0,0,14
13,12,2014,1,394009,2,1,9,9.125,9,0,0,8
13,12,2014,2,394010,2,0,9.5,9.75,11,0,0,8
13,12,2014,3,394011,0,0,11,11,11,0,0,7
13,12,2014,4,394012,0,1,10.5,10.5,10,0,0,6
13,12,2014,5,394013,1,1,10,9.83333333333333,10,0,0,6
13,12,2014,6,394014,0,1,9.5,9.5,9,0,0,6
13,12,2014,7,394015,1,2,9,9,8,0,0,8
13,12,2014,8,394016,1,0,8,8.33333333333333,9,0,0,6
13,12,2014,9,394017,5,1,10,10.4166666666667,13,0,0,12
13,12,2014,10,394018,1,1,14,13.75,13,0,0,8
13,12,2014,11,394019,0,0,14,14,14,0,0,6
13,12,2014,12,394020,0,1,14,13.625,13,0,0,8
13,12,2014,13,394021,1,0,15,14.8571428571429,15,0,0,7
13,12,2014,14,394022,0,0,15,15,15,0,0,6
13,12,2014,15,394023,0,0,15,15,15,0,0,6
13,12,2014,16,394024,0,0,15,15,15,0,0,6
13,12,2014,17,394025,1,0,16,15.8333333333333,16,0,0,6
13,12,2014,18,394026,0,0,16,16,16,0,0,6
13,12,2014,19,394027,1,0,16,16.1666666666667,17,0,0,6
13,12,2014,20,394028,0,1,16,16.3333333333333,16,0,0,6
13,12,2014,21,394029,0,0,16,16,16,0,0,6
13,12,2014,22,394030,1,0,16.5,16.5,17,0,0,6
13,12,2014,23,394031,0,1,16,16.2857142857143,16,0,0,7
14,12,2014,0,394032,0,2,15,14.8571428571429,14,0,0,7
14,12,2014,1,394033,0,1,14,13.7142857142857,13,0,0,7
14,12,2014,2,394034,0,1,12,12.25,12,0,0,8
14,12,2014,3,394035,0,4,9,9.45454545454546,8,0,0,11
14,12,2014,4,394036,0,3,5.5,6.1,5,0,0,10
14,12,2014,5,394037,1,0,5,5.16666666666667,6,0,0,6
14,12,2014,6,394038,0,0,6,6,6,0,0,6
14,12,2014,7,394039,1,0,7,6.83333333333333,7,0,0,6
14,12,2014,8,394040,2,0,7.5,7.75,9,0,0,8
14,12,2014,9,394041,0,0,9,9,9,0,0,6
14,12,2014,10,394042,1,0,9,9.33333333333333,10,0,0,6
14,12,2014,11,394043,0,0,10,10,10,0,0,6
14,12,2014,12,394044,3,1,10,10.125,12,0,0,8
14,12,2014,13,394045,1,0,13,12.8333333333333,13,0,0,6
14,12,2014,14,394046,1,1,14,13.7777777777778,13,0,0,9
14,12,2014,15,394047,0,4,10.5,10.7,9,0,0,10
14,12,2014,16,394048,2,1,10,9.875,10,0,0,8
14,12,2014,17,394049,3,4,8,8.63636363636364,9,0,0,11
14,12,2014,18,394050,5,1,11,10.3636363636364,12,0,0,11
14,12,2014,19,394051,2,0,13,13,14,0,0,6
14,12,2014,20,394052,0,0,14,14,14,0,0,6
14,12,2014,21,394053,1,1,14,14.125,14,0,0,8
14,12,2014,22,394054,0,2,13,13,12,0,0,8
14,12,2014,23,394055,0,0,12,12,12,0,0,5
15,12,2014,0,394056,1,2,11,11.5,11,0,0,8
15,12,2014,1,394057,0,0,11,11,11,0,0,6
15,12,2014,2,394058,0,0,11,11,11,0,0,6
15,12,2014,3,394059,0,0,11,11,11,0,0,7
15,12,2014,4,394060,0,0,11,11,11,0,0,6
15,12,2014,5,394061,1,0,11,11.4285714285714,12,0,0,7
15,12,2014,6,394062,1,2,12,11.5,11,0,0,8
15,12,2014,7,394063,7,5,13,12.8125,14,0,0,16
15,12,2014,8,394064,5,4,15,14.8333333333333,15,0,0,12
15,12,2014,9,394065,4,1,15.5,15.75,18,0,0,8
15,12,2014,10,394066,3,3,18.5,18.5,18,0,0,14
15,12,2014,11,394067,1,1,18,18.375,18,0,0,8
15,12,2014,12,394068,3,5,17,16.6923076923077,16,0,0,13
15,12,2014,13,394069,0,12,9,9.78947368421053,4,0,0,19
15,12,2014,14,394070,1,4,2.5,2.6,1,0,0,10
