"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
20,11,2014,9,393465,6,5,19,19.2142857142857,20,0,0,14
20,11,2014,10,393466,4,6,18,18.1538461538462,18,0,0,13
20,11,2014,11,393467,8,4,21,20.4444444444444,22,0,0,18
20,11,2014,12,393468,6,7,23.5,23.35,22,0,0,20
20,11,2014,13,393469,8,4,22,23.3529411764706,26,0,0,17
20,11,2014,14,393470,5,5,26,26.2222222222222,26,0,0,18
20,11,2014,15,393471,7,4,28,28.1176470588235,29,0,0,17
20,11,2014,16,393472,14,5,36,34.52,39,0,0,25
20,11,2014,17,393473,9,6,42,41.9166666666667,43,0,0,24
20,11,2014,18,393474,8,6,45,44.5217391304348,44,0,0,23
20,11,2014,19,393475,6,25,27,29.8571428571429,24,0,0,28
20,11,2014,20,393476,5,8,22,22.1764705882353,21,0,0,17
20,11,2014,21,393477,3,2,23,22.7777777777778,22,0,0,9
20,11,2014,22,393478,3,5,22,21.4615384615385,19,0,0,13
20,11,2014,23,393479,1,3,18,18.3333333333333,17,0,0,9
21,11,2014,0,393480,1,1,16,16.125,16,0,0,8
21,11,2014,1,393481,2,1,17,16.4444444444444,17,0,0,9
21,11,2014,2,393482,1,1,16,16.4444444444444,17,0,0,9
21,11,2014,3,393483,0,10,8,9.27272727272727,7,0,0,11
21,11,2014,4,393484,0,0,7,7,7,0,0,6
21,11,2014,5,393485,1,1,9,8.71428571428571,8,0,0,7
21,11,2014,6,393486,16,1,11,13.3157894736842,23,0,0,19
21,11,2014,7,393487,13,8,31,30.2941176470588,30,0,0,34
21,11,2014,8,393488,9,6,32,32.3333333333333,33,0,0,21
21,11,2014,9,393489,4,3,34,33.8181818181818,34,0,0,11
21,11,2014,10,393490,8,2,36,36.6,40,0,0,15
21,11,2014,11,393491,6,5,41.5,41.2142857142857,41,0,0,14
21,11,2014,12,393492,8,8,42,41.75,42,0,0,20
21,11,2014,13,393493,7,2,42,43,46,0,0,13
21,11,2014,14,393494,5,5,45,45.2,46,0,0,25
21,11,2014,15,393495,5,5,46,45.5,46,0,0,20
21,11,2014,16,393496,6,11,43,42.7575757575758,41,0,0,33
21,11,2014,17,393497,10,10,40.5,40.6764705882353,43,0,0,34
21,11,2014,18,393498,7,7,42,41.5217391304348,42,0,0,23
21,11,2014,19,393499,6,11,37,37.0909090909091,37,0,0,22
21,11,2014,20,393500,7,1,44,43.0714285714286,45,0,0,14
21,11,2014,21,393501,3,5,43,43,43,0,0,14
21,11,2014,22,393502,5,2,46,45.2,46,0,0,15
21,11,2014,23,393503,1,4,45,44.4545454545455,43,0,0,11
22,11,2014,0,393504,0,3,41,41.2222222222222,40,0,0,9
22,11,2014,1,393505,8,9,39,38.7272727272727,39,0,0,22
22,11,2014,2,393506,7,2,45,44.6315789473684,45,0,0,19
22,11,2014,3,393507,0,0,45,45,45,0,0,6
22,11,2014,4,393508,0,0,46,46,46,0,0,6
22,11,2014,5,393509,2,2,46,45.7777777777778,46,0,0,9
22,11,2014,6,393510,1,1,45,45.3333333333333,46,0,0,9
22,11,2014,7,393511,0,0,46,46,46,0,0,6
22,11,2014,8,393512,7,21,31,33.8181818181818,32,0,0,22
22,11,2014,9,393513,8,23,21,22.2666666666667,18,0,0,30
22,11,2014,10,393514,11,8,22,22.1612903225806,22,0,0,31
22,11,2014,11,393515,11,6,23,23.0869565217391,26,0,0,23
22,11,2014,12,393516,8,7,27,26.6842105263158,27,0,0,19
22,11,2014,13,393517,7,8,27,26.7142857142857,26,0,0,21
22,11,2014,14,393518,4,9,21,22.1578947368421,20,0,0,19
22,11,2014,15,393519,8,13,22,21.0434782608696,17,0,0,23
22,11,2014,16,393520,3,7,14,14,12,0,0,12
22,11,2014,17,393521,6,8,11,11.2631578947368,11,0,0,19
22,11,2014,18,393522,8,7,10,10.4375,12,0,0,16
22,11,2014,19,393523,4,2,13,12.6666666666667,14,0,0,12
22,11,2014,20,393524,11,2,16,17.2941176470588,23,0,0,17
22,11,2014,21,393525,1,2,21,21.1,21,0,0,10
22,11,2014,22,393526,4,3,22,21.9285714285714,22,0,0,14
22,11,2014,23,393527,2,1,22,22.1111111111111,22,0,0,9
23,11,2014,0,393528,8,1,27.5,27.6,30,0,0,10
23,11,2014,1,393529,5,6,32,32,31,0,0,16
23,11,2014,2,393530,2,5,31,30.8,29,0,0,15
23,11,2014,3,393531,1,0,29,29.3333333333333,30,0,0,6
23,11,2014,4,393532,0,0,30,30,30,0,0,6
23,11,2014,5,393533,0,0,30,30,30,0,0,6
23,11,2014,6,393534,0,0,30,30,30,0,0,6
23,11,2014,7,393535,7,2,34,33.4,35,0,0,15
23,11,2014,8,393536,4,2,35.5,35.75,37,0,0,12
23,11,2014,9,393537,8,3,43,42.7333333333333,44,0,0,15
23,11,2014,10,393538,1,1,46,45.75,45,0,0,12
23,11,2014,11,393539,4,6,45,44.95,44,0,0,20
23,11,2014,12,393540,4,8,45,43.5263157894737,41,0,0,19
23,11,2014,13,393541,7,4,42,41.6190476190476,42,0,0,21
23,11,2014,14,393542,7,14,34,35.36,35,0,0,25
23,11,2014,15,393543,7,9,36,35.2380952380952,34,0,0,21
23,11,2014,16,393544,7,8,34,33.9166666666667,33,0,0,24
23,11,2014,17,393545,8,14,29,28.12,25,0,0,25
23,11,2014,18,393546,9,3,27,27,30,0,0,17
23,11,2014,19,393547,3,16,22,22.8275862068966,17,0,0,29
23,11,2014,20,393548,5,8,18,17.6315789473684,15,0,0,19
23,11,2014,21,393549,3,5,12.5,12.8125,13,0,0,16
23,11,2014,22,393550,4,13,9,8.18181818181818,4,0,0,22
23,11,2014,23,393551,3,4,3.5,3.58333333333333,3,0,0,12
24,11,2014,0,393552,0,0,3,3,3,0,0,7
24,11,2014,1,393553,1,1,3,3.28571428571429,3,0,0,7
24,11,2014,2,393554,0,0,3,3,3,0,0,8
24,11,2014,3,393555,0,0,3,3,3,0,0,6
24,11,2014,4,393556,0,0,3,3,3,0,0,6
24,11,2014,5,393557,3,2,5,5.1,5,0,0,10
24,11,2014,6,393558,10,4,9.5,8.9375,11,0,0,16
24,11,2014,7,393559,28,12,21,21.8378378378378,28,0,0,37
24,11,2014,8,393560,9,3,34,33.1,35,0,0,20
24,11,2014,9,393561,3,5,34,34.0714285714286,33,0,0,14
24,11,2014,10,393562,2,6,32,31.75,29,0,0,16
24,11,2014,11,393563,6,4,30,30.0625,31,0,0,16
24,11,2014,12,393564,7,4,36,35.7333333333333,35,0,0,15
24,11,2014,13,393565,7,7,38,37.6,36,0,0,20
24,11,2014,14,393566,6,6,35,35.2941176470588,35,0,0,17
24,11,2014,15,393567,6,6,33,32.8947368421053,34,0,0,19
24,11,2014,16,393568,8,8,35,34.8333333333333,35,0,0,18
24,11,2014,17,393569,7,13,32,31.6206896551724,29,0,0,29
24,11,2014,18,393570,6,7,28,28.2380952380952,29,0,0,21
24,11,2014,19,393571,1,11,21,21.4117647058824,18,0,0,17
24,11,2014,20,393572,2,1,18,18.3333333333333,19,0,0,9
24,11,2014,21,393573,2,6,19,18.125,15,0,0,16
24,11,2014,22,393574,6,9,13,12.7368421052632,11,0,0,19
24,11,2014,23,393575,3,1,13,12,13,0,0,9
25,11,2014,0,393576,2,0,14,13.7142857142857,15,0,0,7
25,11,2014,1,393577,1,0,15,15.2857142857143,16,0,0,7
25,11,2014,2,393578,0,1,16,15.75,15,0,0,8
25,11,2014,3,393579,0,0,15,15,15,0,0,6
25,11,2014,4,393580,1,0,15,15.2857142857143,16,0,0,7
25,11,2014,5,393581,5,1,19,18.3333333333333,20,0,0,9
25,11,2014,6,393582,10,3,23,22.9047619047619,27,0,0,21
25,11,2014,7,393583,15,12,25.5,26.2,30,0,0,30
25,11,2014,8,393584,4,13,29,27.6666666666667,21,0,0,24
25,11,2014,9,393585,4,4,20,20.1538461538462,21,0,0,13
25,11,2014,10,393586,1,3,20,20.3333333333333,19,0,0,9
25,11,2014,11,393587,9,4,24.5,24.0555555555556,25,0,0,18
25,11,2014,12,393588,5,9,23.5,23.5,21,0,0,22
25,11,2014,13,393589,5,4,20,20.0625,21,0,0,16
25,11,2014,14,393590,7,3,24,23.9375,26,0,0,16
25,11,2014,15,393591,7,6,26,26.2,28,0,0,20
25,11,2014,16,393592,5,7,25,25.1111111111111,26,0,0,18
25,11,2014,17,393593,8,5,27.5,27.5,28,0,0,18
25,11,2014,18,393594,11,11,28,27.3030303030303,28,0,0,33
25,11,2014,19,393595,8,5,31,30.4117647058824,31,0,0,17
25,11,2014,20,393596,3,5,31,31.2666666666667,29,0,0,15
25,11,2014,21,393597,2,2,30,30,29,0,0,10
25,11,2014,22,393598,2,7,29,28.2666666666667,25,0,0,15
25,11,2014,23,393599,0,2,25,24.4285714285714,23,0,0,7
26,11,2014,0,393600,0,21,13.5,13.6923076923077,3,0,0,26
26,11,2014,1,393601,2,1,3,3.125,4,0,0,8
26,11,2014,2,393602,0,0,4,4,4,0,0,7
26,11,2014,3,393603,0,4,2,2,0,0.375,0,8
26,11,2014,4,393604,1,0,1,0.75,1,0.25,0,8
26,11,2014,5,393605,4,1,3,3,5,0,0,10
26,11,2014,6,393606,10,3,10,9.3125,13,0,0,16
26,11,2014,7,393607,12,16,11,11.1290322580645,10,0,0,31
26,11,2014,8,393608,7,11,10,9.41666666666667,7,0,0,24
26,11,2014,9,393609,6,4,9.5,9.25,10,0,0,16
26,11,2014,10,393610,2,5,9,9.23529411764706,7,0,0,17
26,11,2014,11,393611,7,3,10,9.46666666666667,11,0,0,15
26,11,2014,12,393612,5,5,10,9.57142857142857,10,0,0,14
26,11,2014,13,393613,5,6,9,8.71428571428571,8,0,0,14
26,11,2014,14,393614,9,8,8,8.20833333333333,9,0,0,24
26,11,2014,15,393615,4,5,8,8.36363636363636,8,0,0,11
26,11,2014,16,393616,6,6,7,6.8125,8,0,0,16
26,11,2014,17,393617,10,5,12,12.15,14,0,0,20
26,11,2014,18,393618,12,18,10,10.1818181818182,8,0,0,33
26,11,2014,19,393619,5,11,5,4.48,1,0,0,25
26,11,2014,20,393620,1,2,0.5,0.5,0,0.5,0,12
26,11,2014,21,393621,2,2,1,1.44444444444444,1,0,0,9
26,11,2014,22,393622,5,5,1,1.35714285714286,1,0.142857142857143,0,14
26,11,2014,23,393623,3,1,2.5,2.25,3,0,0,8
27,11,2014,0,393624,3,2,3,3.33333333333333,4,0,0,12
27,11,2014,1,393625,1,3,2,2.44444444444444,2,0,0,9
27,11,2014,2,393626,0,0,2,2,2,0,0,7
27,11,2014,3,393627,0,0,2,2,2,0,0,6
27,11,2014,4,393628,1,0,2,2.33333333333333,3,0,0,6
27,11,2014,5,393629,6,1,7.5,6.75,8,0,0,12
27,11,2014,6,393630,6,3,10.5,10.4285714285714,12,0,0,14
27,11,2014,7,393631,12,11,15,14.6428571428571,14,0,0,28
27,11,2014,8,393632,8,9,14,14.047619047619,13,0,0,21
27,11,2014,9,393633,4,6,15,15.1333333333333,12,0,0,15
27,11,2014,10,393634,3,5,11,11.3846153846154,11,0,0,13
27,11,2014,11,393635,7,3,13,13.6666666666667,15,0,0,15
27,11,2014,12,393636,3,3,15,14.5454545454545,15,0,0,11
27,11,2014,13,393637,4,5,14,14.1428571428571,13,0,0,14
27,11,2014,14,393638,6,4,15,15,15,0,0,15
27,11,2014,15,393639,6,5,14.5,14.3333333333333,15,0,0,12
27,11,2014,16,393640,15,12,15,15.0357142857143,17,0,0,28
27,11,2014,17,393641,12,7,23,23.1739130434783,23,0,0,23
27,11,2014,18,393642,9,12,22,21.2307692307692,19,0,0,26
27,11,2014,19,393643,3,6,17.5,17.5833333333333,16,0,0,12
27,11,2014,20,393644,7,9,17,16.75,14,0,0,20
27,11,2014,21,393645,4,12,10,9.58823529411765,5,0,0,17
27,11,2014,22,393646,3,6,3,3.46153846153846,2,0,0,13
27,11,2014,23,393647,1,1,2,2.28571428571429,2,0,0,7
28,11,2014,0,393648,5,4,3,3.07142857142857,3,0,0,14
28,11,2014,1,393649,0,3,0,1.14285714285714,0,0.571428571428571,0,7
28,11,2014,2,393650,1,0,1,0.888888888888889,1,0.111111111111111,0,9
28,11,2014,3,393651,0,0,1,1,1,0,0,6
28,11,2014,4,393652,1,0,2,1.66666666666667,2,0,0,6
28,11,2014,5,393653,1,0,3,2.83333333333333,3,0,0,6
28,11,2014,6,393654,12,3,10,9.21052631578947,13,0,0,19
28,11,2014,7,393655,14,10,12,12.1818181818182,16,0,0,22
28,11,2014,8,393656,6,10,14,14.6666666666667,13,0,0,18
28,11,2014,9,393657,4,4,14,14.1818181818182,13,0,0,11
28,11,2014,10,393658,5,9,12,11.6875,10,0,0,16
28,11,2014,11,393659,11,1,16,15.7333333333333,21,0,0,15
28,11,2014,12,393660,17,7,32,30.5666666666667,32,0,0,30
28,11,2014,13,393661,9,9,32,31.3913043478261,32,0,0,23
28,11,2014,14,393662,11,7,36,36.1363636363636,38,0,0,22
28,11,2014,15,393663,11,9,39,38.741935483871,39,0,0,31
28,11,2014,16,393664,11,8,39,38.1071428571429,41,0,0,28
28,11,2014,17,393665,12,8,41,41.1851851851852,46,0,0,27
28,11,2014,18,393666,7,10,45,45.3703703703704,43,0,0,27
28,11,2014,19,393667,4,13,40.5,39.9230769230769,34,0,0,26
28,11,2014,20,393668,9,9,33,32.1851851851852,35,0,0,27
28,11,2014,21,393669,9,4,37,37.375,41,0,0,16
28,11,2014,22,393670,1,5,38,38.4166666666667,37,0,0,12
28,11,2014,23,393671,1,2,37,36.8888888888889,37,0,0,9
29,11,2014,0,393672,6,6,34,34.5789473684211,37,0,0,19
29,11,2014,1,393673,2,6,33,33.8461538461538,33,0,0,13
29,11,2014,2,393674,1,3,32,31.5714285714286,31,0,0,14
29,11,2014,3,393675,0,4,29,29.3636363636364,27,0,0,11
29,11,2014,4,393676,4,1,28,28.25,30,0,0,8
29,11,2014,5,393677,3,0,32,32,33,0,0,9
29,11,2014,6,393678,7,2,35.5,35.0833333333333,37,0,0,12
29,11,2014,7,393679,15,1,42,41.8235294117647,50,0,0.117647058823529,17
29,11,2014,8,393680,1,1,50,49.9166666666667,50,0,0.916666666666667,12
29,11,2014,9,393681,3,6,49,48.55,47,0,0.45,20
29,11,2014,10,393682,5,6,48.5,48.5909090909091,48,0,0.272727272727273,22
29,11,2014,11,393683,6,8,49,48.9230769230769,47,0,0.346153846153846,26
29,11,2014,12,393684,6,5,49,49.1052631578947,49,0,0.421052631578947,19
29,11,2014,13,393685,4,3,49.5,49.3333333333333,50,0,0.5,18
29,11,2014,14,393686,3,3,50,49,50,0,0.526315789473684,19
29,11,2014,15,393687,6,6,49,48.5714285714286,50,0,0.19047619047619,21
29,11,2014,16,393688,3,4,50,49.6875,49,0,0.6875,16
29,11,2014,17,393689,1,2,50,49.8,49,0,0.8,15
29,11,2014,18,393690,4,3,50,49.5,50,0,0.571428571428571,14
29,11,2014,19,393691,1,2,50,49.6666666666667,49,0,0.666666666666667,12
29,11,2014,20,393692,2,2,49,49.0909090909091,49,0,0.181818181818182,11
29,11,2014,21,393693,1,1,50,49.7,50,0,0.7,10
29,11,2014,22,393694,4,4,50,49.6363636363636,50,0,0.818181818181818,11
29,11,2014,23,393695,2,6,49,48.9333333333333,46,0,0.466666666666667,15
30,11,2014,0,393696,5,1,50,48.8888888888889,50,0,0.555555555555556,9
30,11,2014,1,393697,0,5,48.5,48.4166666666667,45,0,0.416666666666667,12
30,11,2014,2,393698,7,2,45,46.6666666666667,50,0,0.4,15
30,11,2014,3,393699,1,1,50,49.7777777777778,50,0,0.777777777777778,9
30,11,2014,4,393700,1,0,50,49.5714285714286,50,0,0.571428571428571,7
30,11,2014,5,393701,0,1,50,49.8888888888889,49,0,0.888888888888889,9
30,11,2014,6,393702,1,1,49.5,49.5,49,0,0.5,8
30,11,2014,7,393703,4,3,49,49.3333333333333,50,0,0.466666666666667,15
30,11,2014,8,393704,2,3,48.5,48.8,49,0,0.4,10
30,11,2014,9,393705,4,5,49,48.8125,49,0,0.3125,16
30,11,2014,10,393706,8,8,49,48.56,49,0,0.24,25
30,11,2014,11,393707,3,5,50,49.5,48,0,0.611111111111111,18
30,11,2014,12,393708,7,6,48,47.6666666666667,49,0,0,21
30,11,2014,13,393709,3,6,49,48.8333333333333,47,0,0.277777777777778,18
30,11,2014,14,393710,8,7,46,45.9473684210526,48,0,0,19
30,11,2014,15,393711,2,29,31,35.1724137931034,21,0,0,29
30,11,2014,16,393712,7,3,21,20.8461538461538,24,0,0,13
30,11,2014,17,393713,5,9,21,21.3157894736842,20,0,0,19
30,11,2014,18,393714,3,6,17,16.7142857142857,17,0,0,14
30,11,2014,19,393715,2,3,16.5,16.3333333333333,16,0,0,12
30,11,2014,20,393716,2,5,15,15.3636363636364,13,0,0,11
30,11,2014,21,393717,1,8,11.5,10.875,7,0,0,16
30,11,2014,22,393718,1,8,2.5,2.71428571428571,0,0.285714285714286,0,14
30,11,2014,23,393719,3,3,0.5,0.7,0,0.5,0,10
1,12,2014,0,393720,1,0,1,0.857142857142857,1,0.142857142857143,0,7
1,12,2014,1,393721,0,0,1,1,1,0,0,6
1,12,2014,2,393722,0,0,1,1,1,0,0,7
1,12,2014,3,393723,1,0,2,1.85714285714286,2,0,0,7
1,12,2014,4,393724,2,0,3,2.85714285714286,4,0,0,7
1,12,2014,5,393725,2,1,5,5,5,0,0,8
1,12,2014,6,393726,8,3,10,9.91666666666667,12,0,0,12
1,12,2014,7,393727,2,11,6,7.09523809523809,4,0,0,21
1,12,2014,8,393728,5,4,2,2.2,3,0.133333333333333,0,15
1,12,2014,9,393729,4,3,2,1.8,3,0,0,10
1,12,2014,10,393730,2,5,2,1.9,0,0.1,0,10
1,12,2014,11,393731,3,3,1,1.18181818181818,1,0.181818181818182,0,11
1,12,2014,12,393732,8,3,4.5,4.57142857142857,6,0,0,14
1,12,2014,13,393733,3,2,7,7.36363636363636,7,0,0,11
1,12,2014,14,393734,4,2,8.5,8.3,8,0,0,10
1,12,2014,15,393735,3,7,5,4.92857142857143,3,0,0,14
1,12,2014,16,393736,4,2,4,4,4,0,0,10
1,12,2014,17,393737,6,4,5.5,5.25,7,0,0,12
1,12,2014,18,393738,6,7,4,4,5,0,0,15
1,12,2014,19,393739,5,6,3,3.23529411764706,3,0,0,17
1,12,2014,20,393740,2,4,2,1.88888888888889,1,0,0,9
1,12,2014,21,393741,2,2,2,1.57142857142857,1,0,0,7
1,12,2014,22,393742,2,1,2,1.8,3,0,0,10
1,12,2014,23,393743,1,4,3,2.25,0,0.125,0,8
2,12,2014,0,393744,1,0,1,0.625,1,0.375,0,8
2,12,2014,1,393745,0,0,1,1,1,0,0,6
2,12,2014,2,393746,0,0,1,1,1,0,0,7
2,12,2014,3,393747,0,0,1,1,1,0,0,6
2,12,2014,4,393748,0,0,1,1,1,0,0,6
2,12,2014,5,393749,2,0,2,2.14285714285714,3,0,0,7
2,12,2014,6,393750,8,4,6,5.47058823529412,8,0,0,17
2,12,2014,7,393751,10,14,3,3.71428571428571,4,0.107142857142857,0,28
2,12,2014,8,393752,3,7,1,1.53846153846154,0,0.307692307692308,0,13
2,12,2014,9,393753,1,0,0,0.125,1,0.875,0,8
2,12,2014,10,393754,6,3,3,3.33333333333333,5,0,0,15
2,12,2014,11,393755,5,6,5.5,5.57142857142857,4,0,0,14
2,12,2014,12,393756,2,6,2,2.25,0,0.166666666666667,0,12
2,12,2014,13,393757,4,3,0.5,0.5,1,0.5,0,8
2,12,2014,14,393758,7,3,5,4.27272727272727,5,0,0,11
2,12,2014,15,393759,11,2,6,7.73333333333333,14,0,0,15
2,12,2014,16,393760,10,6,16,15.5,17,0,0,18
2,12,2014,17,393761,7,11,16,15.5789473684211,14,0,0,19
2,12,2014,18,393762,6,7,12,12,12,0,0,15
2,12,2014,19,393763,0,5,10.5,10.5714285714286,8,0,0,14
2,12,2014,20,393764,4,3,7,7.36363636363636,9,0,0,11
2,12,2014,21,393765,5,4,8,7.63636363636364,9,0,0,11
2,12,2014,22,393766,1,1,9,8.66666666666667,9,0,0,6
2,12,2014,23,393767,1,0,9,9.28571428571429,10,0,0,7
3,12,2014,0,393768,0,10,1.5,3,0,0.5,0,10
3,12,2014,1,393769,1,0,1,0.714285714285714,1,0.285714285714286,0,7
3,12,2014,2,393770,0,0,1,1,1,0,0,9
3,12,2014,3,393771,1,0,1.5,1.5,2,0,0,6
3,12,2014,4,393772,1,0,3,2.71428571428571,3,0,0,7
3,12,2014,5,393773,7,2,8,7.45454545454545,9,0,0,11
3,12,2014,6,393774,6,1,12,11.3846153846154,14,0,0,13
3,12,2014,7,393775,8,14,11,10.5,9,0,0,28
3,12,2014,8,393776,4,5,7,7,7,0,0,13
3,12,2014,9,393777,3,4,7,7,6,0,0,12
3,12,2014,10,393778,4,3,8,7.7,7,0,0,10
3,12,2014,11,393779,2,3,8,7.875,7,0,0,8
3,12,2014,12,393780,3,9,4,3.94736842105263,1,0,0,19
3,12,2014,13,393781,5,0,2,2.33333333333333,5,0.111111111111111,0,9
3,12,2014,14,393782,5,4,5,4.91666666666667,6,0,0,12
3,12,2014,15,393783,2,7,2,2.36363636363636,1,0.181818181818182,0,11
3,12,2014,16,393784,5,4,1,0.857142857142857,2,0.428571428571429,0,14
3,12,2014,17,393785,11,7,3.5,3.33333333333333,6,0.111111111111111,0,18
3,12,2014,18,393786,11,9,7,6.90909090909091,9,0,0,22
3,12,2014,19,393787,1,5,7,6.7,4,0,0,10
3,12,2014,20,393788,2,4,1,1.54545454545455,2,0.272727272727273,0,11
3,12,2014,21,393789,5,2,1,1.27272727272727,4,0.181818181818182,0,11
3,12,2014,22,393790,0,3,1,1,0,0.375,0,8
3,12,2014,23,393791,1,0,0.5,0.5,1,0.5,0,8
4,12,2014,0,393792,0,0,1,1,1,0,0,6
4,12,2014,1,393793,1,1,1,1.42857142857143,1,0,0,7
4,12,2014,2,393794,0,0,1,1,1,0,0,9
4,12,2014,3,393795,0,0,1,1,1,0,0,6
4,12,2014,4,393796,1,0,1,1.28571428571429,2,0,0,7
4,12,2014,5,393797,0,1,3,2.55555555555556,2,0,0,9
4,12,2014,6,393798,4,1,2.5,2.9,5,0,0,10
4,12,2014,7,393799,12,11,3,3.07407407407407,6,0,0,27
4,12,2014,8,393800,9,10,6,5.95454545454545,4,0,0,22
4,12,2014,9,393801,2,4,4,4.18181818181818,3,0,0,11
4,12,2014,10,393802,4,3,3,3.33333333333333,4,0,0,12
4,12,2014,11,393803,2,2,3.5,3.5,3,0,0,10
4,12,2014,12,393804,5,5,3,3,3,0,0,13
4,12,2014,13,393805,11,6,5,5.94444444444444,8,0,0,18
4,12,2014,14,393806,1,2,6,5.8,6,0,0,10
4,12,2014,15,393807,4,5,5,4.66666666666667,5,0,0,15
4,12,2014,16,393808,7,3,8,7.36842105263158,9,0,0,19
4,12,2014,17,393809,8,9,11,10.85,9,0,0,20
4,12,2014,18,393810,4,4,10,10.1333333333333,9,0,0,15
4,12,2014,19,393811,4,8,7,6.71428571428571,5,0,0,14
4,12,2014,20,393812,3,2,6,5.9,6,0,0,10
4,12,2014,21,393813,4,4,5.5,5.5,6,0,0,12
4,12,2014,22,393814,3,4,4,4.25,5,0,0,12
4,12,2014,23,393815,0,4,2,2.22222222222222,0,0.111111111111111,0,9
5,12,2014,0,393816,2,0,2,1.25,2,0.375,0,8
5,12,2014,1,393817,1,0,3,2.83333333333333,3,0,0,6
5,12,2014,2,393818,0,0,3,3,3,0,0,8
5,12,2014,3,393819,0,0,3,3,3,0,0,6
5,12,2014,4,393820,0,0,3,3,3,0,0,6
5,12,2014,5,393821,1,2,4,4.14285714285714,3,0,0,7
5,12,2014,6,393822,8,1,6,6.54545454545455,10,0,0,11
5,12,2014,7,393823,7,7,11,11.5,11,0,0,16
5,12,2014,8,393824,7,5,12,12.1176470588235,12,0,0,17
5,12,2014,9,393825,7,5,12,12.0714285714286,14,0,0,14
5,12,2014,10,393826,5,7,11.5,11.5,11,0,0,18
5,12,2014,11,393827,10,1,13,13.9333333333333,19,0,0,15
5,12,2014,12,393828,7,3,22.5,22.625,24,0,0,16
5,12,2014,13,393829,10,5,26,26.3,28,0,0,20
5,12,2014,14,393830,13,2,33.5,33.2777777777778,39,0,0,18
5,12,2014,15,393831,6,5,39,38.7777777777778,40,0,0,18
5,12,2014,16,393832,8,17,40,38.8620689655172,32,0,0,29
5,12,2014,17,393833,9,9,29,29.0869565217391,32,0,0,23
5,12,2014,18,393834,4,22,28,26.6206896551724,14,0,0,29
5,12,2014,19,393835,5,6,11,10.625,11,0,0,16
5,12,2014,20,393836,5,9,8.5,9.05555555555556,8,0,0,18
5,12,2014,21,393837,6,2,8,8.90909090909091,12,0,0,11
5,12,2014,22,393838,2,3,11.5,11.6,12,0,0,10
5,12,2014,23,393839,2,0,14,13.3333333333333,14,0,0,6
6,12,2014,0,393840,2,0,15,15.1428571428571,16,0,0,7
6,12,2014,1,393841,3,3,16.5,16.6,16,0,0,10
6,12,2014,2,393842,1,0,17,16.625,17,0,0,8
6,12,2014,3,393843,1,2,16,16.4444444444444,16,0,0,9
6,12,2014,4,393844,2,0,19,18.1428571428571,19,0,0,7
6,12,2014,5,393845,6,0,21,21.5555555555556,25,0,0,9
6,12,2014,6,393846,3,0,25,25.25,27,0,0,8
6,12,2014,7,393847,4,2,28,28,29,0,0,9
6,12,2014,8,393848,4,1,30.5,31,33,0,0,10
6,12,2014,9,393849,10,2,39,38.0476190476191,41,0,0,21
6,12,2014,10,393850,9,5,41,41.5769230769231,45,0,0,26
6,12,2014,11,393851,13,10,43.5,44.2692307692308,47,0,0,26
6,12,2014,12,393852,2,18,39,39.5862068965517,31,0,0,29
6,12,2014,13,393853,7,3,36,35.5,36,0,0,12
6,12,2014,14,393854,3,22,26,24.3809523809524,17,0,0,21
6,12,2014,15,393855,11,5,23,22.4736842105263,24,0,0,19
6,12,2014,16,393856,7,2,22,23.0769230769231,27,0,0,13
6,12,2014,17,393857,3,3,26,26.4166666666667,28,0,0,12
6,12,2014,18,393858,6,2,30,29.9285714285714,32,0,0,14
6,12,2014,19,393859,7,2,34,34.4166666666667,37,0,0,12
6,12,2014,20,393860,3,1,37,37.4,39,0,0,10
6,12,2014,21,393861,2,0,40,40.5714285714286,42,0,0,7
6,12,2014,22,393862,1,1,43,42.5714285714286,42,0,0,7
6,12,2014,23,393863,1,1,43,43.25,43,0,0,8
7,12,2014,0,393864,1,2,43,43.1111111111111,42,0,0,9
7,12,2014,1,393865,4,2,42,42.4545454545455,44,0,0,11
7,12,2014,2,393866,2,2,43,43.3636363636364,44,0,0,11
7,12,2014,3,393867,1,4,42.5,42.8333333333333,42,0,0,12
7,12,2014,4,393868,2,0,43,43,44,0,0,6
7,12,2014,5,393869,1,0,44,44.4285714285714,45,0,0,7
7,12,2014,6,393870,0,0,46,46,46,0,0,6
7,12,2014,7,393871,3,2,47,46.8181818181818,47,0,0,11
7,12,2014,8,393872,2,2,47,47.3333333333333,47,0,0,9
7,12,2014,9,393873,4,3,48,48.2857142857143,48,0,0,14
7,12,2014,10,393874,6,9,46,45.8421052631579,44,0,0,19
7,12,2014,11,393875,2,3,45.5,45.5714285714286,44,0,0,14
7,12,2014,12,393876,4,5,44,43.5,44,0,0,16
7,12,2014,13,393877,4,0,46,46.1428571428571,48,0,0,7
7,12,2014,14,393878,1,5,45,45.6666666666667,44,0,0,15
7,12,2014,15,393879,7,4,45,44.875,47,0,0,16
7,12,2014,16,393880,3,2,47,46.9166666666667,48,0,0,12
7,12,2014,17,393881,1,3,47,47.1818181818182,46,0,0,11
7,12,2014,18,393882,2,3,45.5,45.4,45,0,0,10
7,12,2014,19,393883,1,11,41,40.6,35,0,0,20
7,12,2014,20,393884,3,3,35,35.2727272727273,35,0,0,11
