"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,12,2014,23,394391,0,0,14,14,14,0,0,6
29,12,2014,0,394392,0,0,14,14,14,0,0,6
29,12,2014,1,394393,0,0,14,14,14,0,0,6
29,12,2014,2,394394,0,0,14,14,14,0,0,6
29,12,2014,3,394395,0,0,14,14,14,0,0,6
29,12,2014,4,394396,0,0,14,14,14,0,0,7
29,12,2014,5,394397,1,3,14,13.4444444444444,12,0,0,9
29,12,2014,6,394398,0,1,11,11.1428571428571,11,0,0,7
29,12,2014,7,394399,0,1,11,10.875,10,0,0,8
29,12,2014,8,394400,3,0,10,11.125,13,0,0,8
29,12,2014,9,394401,0,2,11,11.4285714285714,11,0,0,7
29,12,2014,10,394402,4,1,13,12.5555555555556,14,0,0,9
29,12,2014,11,394403,1,2,13,13.4285714285714,13,0,0,7
29,12,2014,12,394404,3,2,13,13.4,14,0,0,10
29,12,2014,13,394405,0,1,14,13.7142857142857,13,0,0,7
29,12,2014,14,394406,1,1,13,13.3333333333333,13,0,0,9
29,12,2014,15,394407,1,0,14,13.8333333333333,14,0,0,6
29,12,2014,16,394408,0,1,13,13.4,13,0,0,5
29,12,2014,17,394409,0,0,14,14,14,0,0,8
29,12,2014,18,394410,1,1,14,14.2857142857143,14,0,0.285714285714286,7
29,12,2014,19,394411,0,0,14,14,14,0,0,6
29,12,2014,20,394412,0,1,14,14.2857142857143,14,0,0.285714285714286,7
29,12,2014,21,394413,1,0,15,14.8333333333333,15,0,0.833333333333333,6
29,12,2014,22,394414,0,0,14,14,14,0,0,6
29,12,2014,23,394415,1,0,14,14.1666666666667,15,0,0.166666666666667,6
30,12,2014,0,394416,0,0,15,15,15,0,1,6
30,12,2014,1,394417,0,0,15,15,15,0,1,6
30,12,2014,2,394418,0,0,15,15,15,0,1,6
30,12,2014,3,394419,0,0,15,15,15,0,1,6
30,12,2014,4,394420,0,0,15,15,15,0,1,7
30,12,2014,5,394421,0,2,14,14.2857142857143,13,0,0.428571428571429,7
30,12,2014,6,394422,0,0,13,13,13,0,0,6
30,12,2014,7,394423,1,2,13,13.25,12,0,0,8
30,12,2014,8,394424,1,2,12,11.7142857142857,11,0,0,7
30,12,2014,9,394425,1,1,12,11.75,11,0,0,8
30,12,2014,10,394426,0,4,11,10,8,0,0,7
30,12,2014,11,394427,2,2,8,7.75,8,0,0,8
30,12,2014,12,394428,1,0,8,8.16666666666667,9,0,0,6
30,12,2014,13,394429,0,0,9,9,9,0,0,6
30,12,2014,14,394430,2,0,10.5,10.25,11,0,0,8
30,12,2014,15,394431,1,0,11,11.3333333333333,12,0,0,6
30,12,2014,16,394432,0,2,11,11,10,0,0,7
30,12,2014,17,394433,2,1,11,11.0909090909091,11,0,0,11
30,12,2014,18,394434,2,2,9.5,9.25,10,0,0,8
30,12,2014,19,394435,0,1,9,9.14285714285714,9,0,0,7
30,12,2014,20,394436,0,0,9,9,9,0,0,6
30,12,2014,21,394437,3,0,11,10.7142857142857,12,0,0,7
30,12,2014,22,394438,1,1,12,11.625,12,0,0,8
30,12,2014,23,394439,0,1,11,11.2857142857143,11,0,0,7
31,12,2014,0,394440,1,0,12,11.8333333333333,12,0,0,6
31,12,2014,1,394441,0,0,12,12,12,0,0,6
31,12,2014,2,394442,0,0,12,12,12,0,0,6
31,12,2014,3,394443,0,0,12,12,12,0,0,6
31,12,2014,4,394444,0,0,12,12,12,0,0,7
31,12,2014,5,394445,0,2,10,10.7142857142857,10,0,0,7
31,12,2014,6,394446,0,0,10,10,10,0,0,6
31,12,2014,7,394447,0,1,10,9.85714285714286,9,0,0,7
31,12,2014,8,394448,2,2,9,8.5,9,0,0,8
31,12,2014,9,394449,2,2,9,9.11111111111111,9,0,0,9
31,12,2014,10,394450,2,0,10.5,10.375,11,0,0,8
31,12,2014,11,394451,0,1,10,10.3333333333333,10,0,0,6
31,12,2014,12,394452,1,3,7,6.88888888888889,7,0,0,9
31,12,2014,13,394453,1,1,7,7.25,7,0,0,8
31,12,2014,14,394454,1,3,6,6,5,0,0,8
31,12,2014,15,394455,5,0,9,8.25,10,0,0,8
31,12,2014,16,394456,0,2,10,9.44444444444444,8,0,0,9
31,12,2014,17,394457,0,0,8,8,8,0,0,7
31,12,2014,18,394458,1,2,10,9.9,9,0,0,10
31,12,2014,19,394459,0,0,11,11,11,0,0,6
31,12,2014,20,394460,0,1,10,10.375,10,0,0,8
31,12,2014,21,394461,0,0,10,10,10,0,0,6
31,12,2014,22,394462,0,1,9,9.14285714285714,9,0,0,7
31,12,2014,23,394463,0,0,9,9,9,0,0,6
1,1,2015,0,394464,1,1,9,9.28571428571429,9,0,0,7
1,1,2015,1,394465,0,0,9,9,9,0,0,6
1,1,2015,2,394466,0,0,9,9,9,0,0,6
1,1,2015,3,394467,1,0,9,9.28571428571429,10,0,0,7
1,1,2015,4,394468,0,1,10,9.71428571428571,9,0,0,7
1,1,2015,5,394469,0,0,9,9,9,0,0,6
1,1,2015,6,394470,0,0,9,9,9,0,0,6
1,1,2015,7,394471,0,1,9,8.875,8,0,0,8
1,1,2015,8,394472,1,0,8.5,8.5,9,0,0,6
1,1,2015,9,394473,0,1,9,8.71428571428571,8,0,0,7
1,1,2015,10,394474,0,0,8,8,8,0,0,6
1,1,2015,11,394475,0,2,6,6.71428571428571,6,0,0,7
1,1,2015,12,394476,1,0,6,6.16666666666667,7,0,0,6
1,1,2015,13,394477,0,0,7,7,7,0,0,6
1,1,2015,14,394478,0,0,7,7,7,0,0,6
1,1,2015,15,394479,0,0,7,7,7,0,0,7
1,1,2015,16,394480,1,4,4.5,5,4,0,0,8
1,1,2015,17,394481,0,2,3,2.81818181818182,2,0,0,11
1,1,2015,18,394482,1,1,1,0.9,1,0.1,0,10
1,1,2015,19,394483,0,0,1,1,1,0,0,6
1,1,2015,20,394484,2,0,2,2,3,0,0,7
1,1,2015,21,394485,0,0,3,3,3,0,0,6
1,1,2015,22,394486,0,0,3,3,3,0,0,6
1,1,2015,23,394487,0,1,3,2.85714285714286,2,0,0,7
2,1,2015,0,394488,1,1,2,1.85714285714286,2,0,0,7
2,1,2015,1,394489,0,0,2,2,2,0,0,6
2,1,2015,2,394490,0,0,2,2,2,0,0,6
2,1,2015,3,394491,0,0,2,2,2,0,0,6
2,1,2015,4,394492,0,0,2,2,2,0,0,7
2,1,2015,5,394493,0,2,1,1.28571428571429,0,0.142857142857143,0,7
2,1,2015,6,394494,0,0,1,1,1,0,0,6
2,1,2015,7,394495,1,2,1,1.11111111111111,0,0.222222222222222,0,9
2,1,2015,8,394496,0,0,0,0,0,1,0,6
2,1,2015,9,394497,1,0,0,0.333333333333333,1,0.666666666666667,0,6
2,1,2015,10,394498,1,0,2,1.66666666666667,2,0,0,6
2,1,2015,11,394499,2,1,2,2,3,0,0,8
2,1,2015,12,394500,2,0,5,5,6,0,0,7
2,1,2015,13,394501,4,1,7,6.66666666666667,8,0,0,9
2,1,2015,14,394502,1,2,7.5,7.5,7,0,0,8
2,1,2015,15,394503,0,0,7,7,7,0,0,6
2,1,2015,16,394504,1,1,7,6.71428571428571,7,0,0,7
2,1,2015,17,394505,4,1,8,8.8,11,0,0,10
2,1,2015,18,394506,0,0,11,11,11,0,0,6
2,1,2015,19,394507,3,3,12,12.1818181818182,12,0,0,11
2,1,2015,20,394508,0,1,11.5,11.5,11,0,0,8
2,1,2015,21,394509,3,0,12,12.25,14,0,0,8
2,1,2015,22,394510,0,0,14,14,14,0,0,5
2,1,2015,23,394511,1,1,14,13.625,14,0,0,8
3,1,2015,0,394512,0,1,14,13.8571428571429,13,0,0,7
3,1,2015,1,394513,0,1,13,12.7142857142857,12,0,0,7
3,1,2015,2,394514,0,0,13,13,13,0,0,6
3,1,2015,3,394515,0,0,13,13,13,0,0,6
3,1,2015,4,394516,0,0,13,13,13,0,0,8
3,1,2015,5,394517,0,1,12.5,12.5,12,0,0,8
3,1,2015,6,394518,0,0,12,12,12,0,0,6
3,1,2015,7,394519,0,1,12,11.7142857142857,11,0,0,7
3,1,2015,8,394520,2,3,10,10.4545454545455,10,0,0,11
3,1,2015,9,394521,1,1,10,9.75,10,0,0,8
3,1,2015,10,394522,2,1,12,11.5555555555556,11,0,0,9
3,1,2015,11,394523,1,1,9,9.375,10,0,0,8
3,1,2015,12,394524,0,0,10,10,10,0,0,6
3,1,2015,13,394525,3,0,11.5,11.5,13,0,0,6
3,1,2015,14,394526,2,1,13,13.625,14,0,0.25,8
3,1,2015,15,394527,2,2,13,13.1,14,0,0,10
3,1,2015,16,394528,0,1,14,13.75,13,0,0,8
3,1,2015,17,394529,1,3,12,12.2222222222222,11,0,0,9
3,1,2015,18,394530,1,3,11,10.75,9,0,0,8
3,1,2015,19,394531,1,0,9,9.14285714285714,10,0,0,7
3,1,2015,20,394532,1,1,10,9.57142857142857,10,0,0,7
3,1,2015,21,394533,0,0,10,10,10,0,0,6
3,1,2015,22,394534,1,0,10.5,10.5,11,0,0,6
3,1,2015,23,394535,0,1,10,10.3333333333333,10,0,0,6
4,1,2015,0,394536,3,0,13,11.7142857142857,13,0,0,7
4,1,2015,1,394537,0,0,13,13,13,0,0,7
4,1,2015,2,394538,0,0,13,13,13,0,0,6
4,1,2015,3,394539,0,0,13,13,13,0,0,6
4,1,2015,4,394540,0,0,13,13,13,0,0,7
4,1,2015,5,394541,0,1,12,12.4285714285714,12,0,0,7
4,1,2015,6,394542,0,0,12,12,12,0,0,6
4,1,2015,7,394543,0,0,12,12,12,0,0,6
4,1,2015,8,394544,1,1,11,11.4444444444444,12,0,0,9
4,1,2015,9,394545,0,1,11,11.25,11,0,0,8
4,1,2015,10,394546,0,3,10,9.66666666666667,8,0,0,9
4,1,2015,11,394547,1,2,9,8.42857142857143,7,0,0,7
4,1,2015,12,394548,2,0,8,7.85714285714286,9,0,0,7
4,1,2015,13,394549,1,1,9,8.57142857142857,9,0,0,7
4,1,2015,14,394550,1,2,8,8.375,8,0,0,8
4,1,2015,15,394551,2,1,9,9.125,9,0,0,8
4,1,2015,16,394552,3,0,10.5,10.625,12,0,0,8
4,1,2015,17,394553,0,0,12,12,12,0,0,6
4,1,2015,18,394554,0,3,10,10.2222222222222,9,0,0,9
4,1,2015,19,394555,2,0,11,10.4285714285714,11,0,0,7
4,1,2015,20,394556,1,0,12,11.8333333333333,12,0,0,6
4,1,2015,21,394557,3,1,13.5,13.125,14,0,0,8
4,1,2015,22,394558,0,0,14,14,14,0,0,6
4,1,2015,23,394559,1,0,14,14.1428571428571,15,0,0.142857142857143,7
5,1,2015,0,394560,0,0,15,15,15,0,1,6
5,1,2015,1,394561,0,0,15,15,15,0,1,6
5,1,2015,2,394562,0,0,15,15,15,0,1,5
5,1,2015,3,394563,0,0,15,15,15,0,1,6
5,1,2015,4,394564,0,0,15,15,15,0,1,8
5,1,2015,5,394565,0,2,14,14.2857142857143,13,0,0.428571428571429,7
5,1,2015,6,394566,0,1,12,12.375,12,0,0,8
5,1,2015,7,394567,1,1,12,12.4285714285714,12,0,0,7
5,1,2015,8,394568,1,2,12,12,11,0,0,11
5,1,2015,9,394569,0,0,11,11,11,0,0,6
5,1,2015,10,394570,3,5,10.5,10.7142857142857,9,0,0,14
5,1,2015,11,394571,0,0,9,9,9,0,0,7
5,1,2015,12,394572,0,0,9,9,9,0,0,6
5,1,2015,13,394573,4,0,13,12.625,14,0,0,8
5,1,2015,14,394574,3,2,14,14,14,0,0.181818181818182,11
5,1,2015,15,394575,0,0,15,15,15,0,1,6
5,1,2015,16,394576,1,1,15,14.75,15,0,0.75,8
5,1,2015,17,394577,0,0,15,15,15,0,1,6
5,1,2015,18,394578,0,1,14,14.4285714285714,14,0,0.428571428571429,7
5,1,2015,19,394579,1,0,14,14.3333333333333,15,0,0.333333333333333,6
5,1,2015,20,394580,0,0,15,15,15,0,1,7
5,1,2015,21,394581,1,3,14,14.3,13,0,0.4,10
5,1,2015,22,394582,1,0,13,13.1428571428571,14,0,0,7
5,1,2015,23,394583,0,1,13,13.375,13,0,0,8
6,1,2015,0,394584,1,0,14,14.1666666666667,15,0,0.166666666666667,6
6,1,2015,1,394585,1,4,13,13.2,12,0,0.1,10
6,1,2015,2,394586,0,0,12,12,12,0,0,5
6,1,2015,3,394587,0,0,12,12,12,0,0,6
6,1,2015,4,394588,0,0,12,12,12,0,0,8
6,1,2015,5,394589,0,0,12,12,12,0,0,6
6,1,2015,6,394590,0,0,12,12,12,0,0,6
6,1,2015,7,394591,0,1,12,11.6666666666667,11,0,0,6
6,1,2015,8,394592,0,1,10,10.4285714285714,10,0,0,7
6,1,2015,9,394593,0,0,10,10,10,0,0,6
6,1,2015,10,394594,0,0,10,10,10,0,0,6
6,1,2015,11,394595,1,0,10,10.4285714285714,11,0,0,7
6,1,2015,12,394596,1,0,12,12.4285714285714,13,0,0,7
6,1,2015,13,394597,0,0,13,13,13,0,0,6
6,1,2015,14,394598,0,0,13,13,13,0,0,6
6,1,2015,15,394599,0,2,11,11.625,11,0,0,8
6,1,2015,16,394600,1,1,11,10.75,11,0,0,8
6,1,2015,17,394601,0,0,11,11,11,0,0,6
6,1,2015,18,394602,0,0,11,11,11,0,0,6
6,1,2015,19,394603,0,1,10.5,10.5,10,0,0,8
6,1,2015,20,394604,2,2,10,10.2727272727273,10,0,0,11
6,1,2015,21,394605,0,0,12,12,12,0,0,6
6,1,2015,22,394606,0,1,12,11.5714285714286,11,0,0,7
6,1,2015,23,394607,0,0,11,11,11,0,0,6
7,1,2015,0,394608,1,0,11,11.1666666666667,12,0,0,6
7,1,2015,1,394609,0,0,12,12,12,0,0,6
7,1,2015,2,394610,0,0,12,12,12,0,0,6
7,1,2015,3,394611,1,0,12,12.3333333333333,13,0,0,6
7,1,2015,4,394612,0,0,13,13,13,0,0,8
7,1,2015,5,394613,0,2,12,12.25,11,0,0,8
7,1,2015,6,394614,0,2,10,10.125,9,0,0,8
7,1,2015,7,394615,3,4,8,7.91666666666667,8,0,0,12
7,1,2015,8,394616,1,0,9,8.66666666666667,9,0,0,6
7,1,2015,9,394617,0,1,9,8.71428571428571,8,0,0,7
7,1,2015,10,394618,1,3,8,7.33333333333333,6,0,0,9
7,1,2015,11,394619,0,1,5,5.44444444444444,5,0,0,9
7,1,2015,12,394620,0,0,5,5,5,0,0,6
7,1,2015,13,394621,3,1,7,6.75,7,0,0,8
7,1,2015,14,394622,3,0,9,8.875,10,0,0,8
7,1,2015,15,394623,1,1,9,8.75,9,0,0,8
7,1,2015,16,394624,4,1,9,9.77777777777778,12,0,0,9
7,1,2015,17,394625,3,1,14,13.6666666666667,14,0,0.333333333333333,9
7,1,2015,18,394626,0,0,15,15,15,0,1,6
7,1,2015,19,394627,1,3,14,14.2727272727273,13,0,0.454545454545455,11
7,1,2015,20,394628,0,0,13,13,13,0,0,6
7,1,2015,21,394629,1,0,13,13.1428571428571,14,0,0,7
7,1,2015,22,394630,0,1,13,13.1428571428571,13,0,0,7
7,1,2015,23,394631,0,0,13,13,13,0,0,6
8,1,2015,0,394632,1,0,14,13.8333333333333,14,0,0,6
8,1,2015,1,394633,0,0,14,14,14,0,0,6
8,1,2015,2,394634,0,0,14,14,14,0,0,6
8,1,2015,3,394635,0,0,14,14,14,0,0,6
8,1,2015,4,394636,0,0,14,14,14,0,0,8
8,1,2015,5,394637,0,1,13,13.1666666666667,13,0,0,6
8,1,2015,6,394638,1,2,12,11.6,11,0,0,10
8,1,2015,7,394639,2,3,10,10,10,0,0,13
8,1,2015,8,394640,1,2,9,9,9,0,0,9
8,1,2015,9,394641,1,0,9,9.28571428571429,10,0,0,7
8,1,2015,10,394642,0,2,9.5,9.35714285714286,8,0,0,14
8,1,2015,11,394643,2,1,9,8.85714285714286,9,0,0,7
8,1,2015,12,394644,3,2,10,10,10,0,0,11
8,1,2015,13,394645,2,1,11,10.9,11,0,0,10
8,1,2015,14,394646,2,3,10.5,10.7,10,0,0,10
8,1,2015,15,394647,1,3,9.5,9.7,9,0,0,10
8,1,2015,16,394648,2,0,11,10.5714285714286,11,0,0,7
8,1,2015,17,394649,1,3,9,9.54545454545454,9,0,0,11
8,1,2015,18,394650,2,0,9.5,9.625,11,0,0,8
8,1,2015,19,394651,4,0,14,13.4444444444444,15,0,0.333333333333333,9
8,1,2015,20,394652,0,0,15,15,15,0,1,6
8,1,2015,21,394653,1,3,13.5,13.6,13,0,0.2,10
8,1,2015,22,394654,0,1,12.5,12.5,12,0,0,8
8,1,2015,23,394655,0,0,12,12,12,0,0,6
9,1,2015,0,394656,0,0,12,12,12,0,0,6
9,1,2015,1,394657,1,0,13,13.3333333333333,14,0,0,6
9,1,2015,2,394658,1,0,15,14.8571428571429,15,0,0.857142857142857,7
9,1,2015,3,394659,0,0,15,15,15,0,1,6
9,1,2015,4,394660,0,0,15,15,15,0,1,8
9,1,2015,5,394661,0,2,14,14,13,0,0.142857142857143,7
9,1,2015,6,394662,0,0,13,13,13,0,0,6
9,1,2015,7,394663,0,1,12,11.625,11,0,0,8
9,1,2015,8,394664,2,3,11,10.9166666666667,10,0,0,12
9,1,2015,9,394665,2,2,9,9.22222222222222,10,0,0,9
9,1,2015,10,394666,2,1,12,12,12,0,0,7
9,1,2015,11,394667,0,0,12,12,12,0,0,6
9,1,2015,12,394668,3,2,13,13.1818181818182,13,0,0.0909090909090909,11
9,1,2015,13,394669,1,1,14,13.5714285714286,13,0,0,7
9,1,2015,14,394670,3,3,12,11.7272727272727,13,0,0,11
9,1,2015,15,394671,0,3,11,11.4285714285714,10,0,0,7
9,1,2015,16,394672,0,1,11,10.75,10,0,0,8
9,1,2015,17,394673,0,1,10,9.75,9,0,0,8
9,1,2015,18,394674,3,1,12,11.9,13,0,0,10
9,1,2015,19,394675,3,2,13,12.9,14,0,0,10
9,1,2015,20,394676,0,3,13,13,12,0,0.142857142857143,7
9,1,2015,21,394677,1,0,13,12.6666666666667,13,0,0,6
9,1,2015,22,394678,0,1,11,11.125,11,0,0,8
9,1,2015,23,394679,1,0,11,11.1666666666667,12,0,0,6
10,1,2015,0,394680,1,1,11,11.4285714285714,12,0,0,7
10,1,2015,1,394681,0,0,12,12,12,0,0,6
10,1,2015,2,394682,1,0,12,12.1666666666667,13,0,0,6
10,1,2015,3,394683,1,0,14,13.6666666666667,14,0,0,6
10,1,2015,4,394684,1,0,15,14.875,15,0,0.875,8
10,1,2015,5,394685,0,1,14,14.1666666666667,14,0,0.166666666666667,6
10,1,2015,6,394686,0,0,14,14,14,0,0,6
10,1,2015,7,394687,0,0,14,14,14,0,0,6
10,1,2015,8,394688,0,1,13,13.4285714285714,13,0,0,7
10,1,2015,9,394689,1,0,13,13.1666666666667,14,0,0,6
10,1,2015,10,394690,1,1,14.5,14.5,14,0,0.5,8
10,1,2015,11,394691,0,1,14,13.5714285714286,13,0,0,7
10,1,2015,12,394692,1,1,13,13.3333333333333,13,0,0,9
10,1,2015,13,394693,2,1,14,14.1428571428571,14,0,0.285714285714286,7
10,1,2015,14,394694,1,1,14,13.8888888888889,14,0,0,9
10,1,2015,15,394695,2,0,15,14.4285714285714,15,0,0.714285714285714,7
10,1,2015,16,394696,0,1,15,14.7777777777778,14,0,0.777777777777778,9
10,1,2015,17,394697,1,0,14,14.1428571428571,15,0,0.142857142857143,7
10,1,2015,18,394698,0,0,15,15,15,0,1,6
10,1,2015,19,394699,0,1,14,14.2857142857143,14,0,0.285714285714286,7
10,1,2015,20,394700,1,1,14,14.1428571428571,14,0,0.142857142857143,7
10,1,2015,21,394701,0,1,13,13.4285714285714,13,0,0,7
10,1,2015,22,394702,1,0,14,13.5714285714286,14,0,0,7
10,1,2015,23,394703,0,0,14,14,14,0,0,6
11,1,2015,0,394704,1,0,15,14.8333333333333,15,0,0.833333333333333,6
11,1,2015,1,394705,0,0,15,15,15,0,1,6
11,1,2015,2,394706,0,0,15,15,15,0,1,6
11,1,2015,3,394707,1,1,15,14.75,15,0,0.75,8
11,1,2015,4,394708,0,0,15,15,15,0,1,7
11,1,2015,5,394709,0,0,15,15,15,0,1,6
11,1,2015,6,394710,0,0,15,15,15,0,1,6
11,1,2015,7,394711,0,0,15,15,15,0,1,7
11,1,2015,8,394712,0,1,15,14.6,14,0,0.6,10
11,1,2015,9,394713,1,1,14,13.6666666666667,14,0,0,6
11,1,2015,10,394714,2,3,12,12.0909090909091,13,0,0,11
11,1,2015,11,394715,1,3,10,10.2,10,0,0,10
11,1,2015,12,394716,2,0,10,10.4285714285714,12,0,0,7
11,1,2015,13,394717,3,2,13,12.6666666666667,13,0,0,9
11,1,2015,14,394718,2,0,13,13.5,15,0,0.125,8
11,1,2015,15,394719,1,1,15,14.8888888888889,15,0,0.888888888888889,9
11,1,2015,16,394720,0,1,15,14.8333333333333,14,0,0.833333333333333,6
11,1,2015,17,394721,0,3,13,12.2222222222222,11,0,0,9
11,1,2015,18,394722,0,0,11,11,11,0,0,6
11,1,2015,19,394723,0,3,10,10,8,0,0,9
11,1,2015,20,394724,1,1,8,8.14285714285714,8,0,0,7
11,1,2015,21,394725,1,1,9,8.75,8,0,0,8
11,1,2015,22,394726,3,0,10,9.42857142857143,11,0,0,7
11,1,2015,23,394727,0,0,11,11,11,0,0,6
12,1,2015,0,394728,0,0,11,11,11,0,0,6
12,1,2015,1,394729,0,0,12,12,12,0,0,6
12,1,2015,2,394730,0,0,12,12,12,0,0,6
12,1,2015,3,394731,0,0,12,12,12,0,0,6
12,1,2015,4,394732,0,0,12,12,12,0,0,7
12,1,2015,5,394733,0,2,10,10.625,10,0,0,8
12,1,2015,6,394734,1,2,8.5,8.6,9,0,0,10
12,1,2015,7,394735,1,4,6,6.58333333333333,6,0,0,12
12,1,2015,8,394736,0,1,5,5.33333333333333,5,0,0,6
12,1,2015,9,394737,0,1,5,4.71428571428571,4,0,0,7
12,1,2015,10,394738,2,3,4,4.18181818181818,4,0,0,11
12,1,2015,11,394739,1,4,1.5,1.875,1,0.25,0,8
12,1,2015,12,394740,2,1,1,0.9,2,0.2,0,10
12,1,2015,13,394741,2,2,2,2,2,0,0,8
12,1,2015,14,394742,7,3,5.5,5.21428571428571,6,0,0,14
12,1,2015,15,394743,1,2,6,5.77777777777778,5,0,0,9
12,1,2015,16,394744,4,4,6.5,6.58333333333333,6,0,0,12
12,1,2015,17,394745,1,1,7,6.75,7,0,0,8
12,1,2015,18,394746,3,2,7,6.75,8,0,0,12
12,1,2015,19,394747,3,0,10,9.75,11,0,0,8
12,1,2015,20,394748,1,3,10,9.7,9,0,0,10
12,1,2015,21,394749,2,0,9.5,9.625,11,0,0,8
12,1,2015,22,394750,2,0,14,13.1428571428571,14,0,0,7
12,1,2015,23,394751,1,0,14.5,14.5,15,0,0.5,6
13,1,2015,0,394752,0,0,15,15,15,0,1,6
13,1,2015,1,394753,0,0,15,15,15,0,1,6
13,1,2015,2,394754,0,0,15,15,15,0,1,6
13,1,2015,3,394755,0,0,15,15,15,0,1,6
13,1,2015,4,394756,0,0,15,15,15,0,1,7
13,1,2015,5,394757,0,2,14,14.1428571428571,13,0,0.285714285714286,7
13,1,2015,6,394758,0,1,13,12.8333333333333,12,0,0,6
13,1,2015,7,394759,2,7,8,8.23076923076923,7,0,0,13
13,1,2015,8,394760,0,1,6,6.28571428571429,6,0,0,7
13,1,2015,9,394761,3,3,5,5.44444444444444,6,0,0,9
13,1,2015,10,394762,2,3,4,4.44444444444444,5,0,0,9
13,1,2015,11,394763,0,2,4,4,3,0,0,6
13,1,2015,12,394764,0,3,2,1.66666666666667,0,0.222222222222222,0,9
13,1,2015,13,394765,5,1,2,2,4,0.181818181818182,0,11
13,1,2015,14,394766,2,4,4,3.66666666666667,2,0,0,9
13,1,2015,15,394767,2,1,4,3.6,3,0,0,10
13,1,2015,16,394768,3,1,4,4.22222222222222,6,0,0,9
13,1,2015,17,394769,5,1,8.5,7.7,9,0,0,10
13,1,2015,18,394770,2,1,10,9.85714285714286,10,0,0,7
13,1,2015,19,394771,1,2,11,11.3333333333333,10,0,0,9
13,1,2015,20,394772,2,1,10,10.125,11,0,0,8
13,1,2015,21,394773,1,0,13,12.625,13,0,0,8
13,1,2015,22,394774,0,1,12,12.25,12,0,0,8
13,1,2015,23,394775,0,0,12,12,12,0,0,6
14,1,2015,0,394776,0,3,9,9.71428571428571,9,0,0,7
14,1,2015,1,394777,1,0,9,9.28571428571429,10,0,0,7
14,1,2015,2,394778,0,0,10,10,10,0,0,6
14,1,2015,3,394779,0,0,10,10,10,0,0,6
14,1,2015,4,394780,0,0,10,10,10,0,0,7
14,1,2015,5,394781,0,2,9,9.14285714285714,8,0,0,7
14,1,2015,6,394782,2,0,8,8.57142857142857,10,0,0,7
14,1,2015,7,394783,2,3,9,8.75,9,0,0,12
14,1,2015,8,394784,0,1,8,8.42857142857143,8,0,0,7
14,1,2015,9,394785,2,3,7,7,7,0,0,9
14,1,2015,10,394786,3,2,8,7.88888888888889,8,0,0,9
14,1,2015,11,394787,2,0,9,9.16666666666667,10,0,0,6
14,1,2015,12,394788,2,1,11,10.625,11,0,0,8
14,1,2015,13,394789,0,0,11,11,11,0,0,6
14,1,2015,14,394790,3,4,11,11.5454545454545,11,0,0,11
14,1,2015,15,394791,3,1,12,11.6666666666667,13,0,0,9
14,1,2015,16,394792,4,3,13,12.5,13,0,0,10
14,1,2015,17,394793,2,4,12,12.5384615384615,11,0,0,13
14,1,2015,18,394794,2,2,11,11.2,11,0,0,10
14,1,2015,19,394795,1,2,12,11.5,10,0,0,8
14,1,2015,20,394796,5,0,12,12.2222222222222,15,0,0.111111111111111,9
14,1,2015,21,394797,0,0,15,15,15,0,1,6
14,1,2015,22,394798,0,0,15,15,15,0,1,6
14,1,2015,23,394799,0,0,15,15,15,0,1,6
15,1,2015,0,394800,0,0,15,15,15,0,1,6
15,1,2015,1,394801,0,1,14,14.4285714285714,14,0,0.428571428571429,7
15,1,2015,2,394802,0,0,14,14,14,0,0,6
15,1,2015,3,394803,0,0,14,14,14,0,0,6
15,1,2015,4,394804,2,1,14,14.3,15,0,0.3,10
15,1,2015,5,394805,0,2,14,14.125,13,0,0.25,8
15,1,2015,6,394806,0,0,13,13,13,0,0,6
15,1,2015,7,394807,0,4,12,11.8181818181818,10,0,0,11
15,1,2015,8,394808,0,2,11,10.2857142857143,9,0,0,7
15,1,2015,9,394809,3,0,11,10.625,12,0,0,8
15,1,2015,10,394810,2,2,12,11.3333333333333,12,0,0,9
15,1,2015,11,394811,1,4,10,10.2222222222222,9,0,0,9
15,1,2015,12,394812,2,2,8,8.125,9,0,0,8
15,1,2015,13,394813,3,4,8.5,8.5,8,0,0,12
15,1,2015,14,394814,3,1,11,11.1111111111111,11,0,0,9
15,1,2015,15,394815,2,2,14,13.5555555555556,13,0,0,9
15,1,2015,16,394816,0,1,12,12.1428571428571,12,0,0,7
15,1,2015,17,394817,4,1,13,13.3529411764706,15,0,0.176470588235294,17
15,1,2015,18,394818,0,2,14,14,13,0,0.25,8
15,1,2015,19,394819,2,2,14.5,14.25,13,0,0.5,8
15,1,2015,20,394820,0,1,13,12.6666666666667,12,0,0,6
15,1,2015,21,394821,0,0,12,12,12,0,0,6
15,1,2015,22,394822,1,1,12,12.4444444444444,12,0,0,9
15,1,2015,23,394823,0,0,13,13,13,0,0,6
16,1,2015,0,394824,0,0,13,13,13,0,0,6
16,1,2015,1,394825,0,0,14,14,14,0,0,6
16,1,2015,2,394826,0,0,14,14,14,0,0,6
16,1,2015,3,394827,0,0,14,14,14,0,0,6
16,1,2015,4,394828,0,0,14,14,14,0,0,7
16,1,2015,5,394829,0,1,13,13.2857142857143,13,0,0,7
16,1,2015,6,394830,0,1,12,11.7142857142857,11,0,0,7
16,1,2015,7,394831,2,13,8,7.85714285714286,0,0.0714285714285714,0,14
