"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
10,12,2014,2,393938,0,0,16,16,16,0,0,6
10,12,2014,3,393939,1,1,15,15.4166666666667,16,0,0,12
10,12,2014,4,393940,0,0,16,16,16,0,0,6
10,12,2014,5,393941,0,2,14,14.5,14,0,0,8
10,12,2014,6,393942,3,17,6,6.46875,0,0.03125,0,32
10,12,2014,7,393943,18,16,3,2.91666666666667,3,0.0277777777777778,0,36
10,12,2014,8,393944,10,11,2,2.44827586206897,2,0.172413793103448,0,29
10,12,2014,9,393945,5,6,2,2.13333333333333,0,0.0666666666666667,0,15
10,12,2014,10,393946,11,9,3,3.19047619047619,2,0.0476190476190476,0,21
10,12,2014,11,393947,15,8,10,8.37037037037037,9,0,0,27
10,12,2014,12,393948,3,7,9,8.64705882352941,6,0,0,17
10,12,2014,13,393949,3,1,6,6.25,8,0,0,8
10,12,2014,14,393950,3,1,9,9.2,10,0,0,10
10,12,2014,15,393951,3,5,9.5,9.33333333333333,8,0,0,12
10,12,2014,16,393952,5,4,11,10.5833333333333,10,0,0,12
10,12,2014,17,393953,11,10,9,9.32142857142857,12,0,0,28
10,12,2014,18,393954,6,11,10,10.1363636363636,8,0,0,22
10,12,2014,19,393955,6,7,5,5.23529411764706,7,0,0,17
10,12,2014,20,393956,5,3,6,6.35714285714286,8,0,0,14
10,12,2014,21,393957,3,2,8,7.8,9,0,0,10
10,12,2014,22,393958,2,3,10,9.42857142857143,9,0,0,14
10,12,2014,23,393959,0,0,9,9,9,0,0,6
11,12,2014,0,393960,2,2,10.5,10.7,10,0,0,10
11,12,2014,1,393961,0,1,10,9.66666666666667,9,0,0,6
11,12,2014,2,393962,1,0,9,9.42857142857143,10,0,0,7
11,12,2014,3,393963,1,2,10,10.0909090909091,9,0,0,11
11,12,2014,4,393964,0,0,9,9,9,0,0,6
11,12,2014,5,393965,0,1,9,8.71428571428571,8,0,0,7
11,12,2014,6,393966,3,10,2,2.75,0,0.1,0,20
11,12,2014,7,393967,11,9,1,1.11111111111111,2,0.296296296296296,0,27
11,12,2014,8,393968,8,8,1,1.04761904761905,1,0.238095238095238,0,21
11,12,2014,9,393969,3,4,1,0.923076923076923,1,0.307692307692308,0,13
11,12,2014,10,393970,5,4,1,1,2,0.214285714285714,0,14
11,12,2014,11,393971,10,6,2,3.11111111111111,6,0.111111111111111,0,18
11,12,2014,12,393972,3,10,3,3.08333333333333,0,0.0833333333333333,0,24
11,12,2014,13,393973,6,6,1,1.11111111111111,1,0.222222222222222,0,18
11,12,2014,14,393974,9,7,2,2.3,4,0.05,0,20
11,12,2014,15,393975,6,8,2,1.85714285714286,1,0.0952380952380952,0,21
11,12,2014,16,393976,15,10,3,3.2,7,0,0,30
11,12,2014,17,393977,17,11,13,12.1,14,0,0,30
11,12,2014,18,393978,9,8,13,13.6086956521739,15,0,0,23
11,12,2014,19,393979,6,7,15,15.3333333333333,15,0,0,21
11,12,2014,20,393980,4,3,14.5,14.5,16,0,0,12
11,12,2014,21,393981,1,2,16,15.5555555555556,15,0,0,9
11,12,2014,22,393982,3,2,16,15.6363636363636,16,0,0,11
11,12,2014,23,393983,1,1,16,15.7272727272727,16,0,0,11
12,12,2014,0,393984,0,0,16,16,16,0,0,7
12,12,2014,1,393985,0,0,16,16,16,0,0,6
12,12,2014,2,393986,0,0,16,16,16,0,0,6
12,12,2014,3,393987,0,0,16,16,16,0,0,9
12,12,2014,4,393988,0,1,16,15.8571428571429,15,0,0,7
12,12,2014,5,393989,0,1,15,14.875,14,0,0,8
12,12,2014,6,393990,1,14,8,7.71428571428571,1,0,0,21
12,12,2014,7,393991,12,11,2,1.88571428571429,2,0,0,35
12,12,2014,8,393992,13,10,3,2.85714285714286,4,0.0357142857142857,0,28
12,12,2014,9,393993,2,6,1,1.5,0,0.285714285714286,0,14
12,12,2014,10,393994,7,5,1.5,1.28571428571429,2,0.214285714285714,0,14
12,12,2014,11,393995,9,7,5,4.47368421052632,5,0,0,19
12,12,2014,12,393996,9,9,5,5.39130434782609,5,0,0,23
12,12,2014,13,393997,6,11,2,2.89473684210526,1,0.105263157894737,0,19
12,12,2014,14,393998,4,5,1,1.35714285714286,1,0.142857142857143,0,14
12,12,2014,15,393999,13,7,6,6.03703703703704,8,0,0,27
12,12,2014,16,394000,14,7,14,12.6206896551724,16,0,0,29
12,12,2014,17,394001,13,15,15,14.7575757575758,14,0,0,33
12,12,2014,18,394002,6,5,15.5,14.7916666666667,14,0,0,24
12,12,2014,19,394003,6,4,14,14,16,0,0,23
12,12,2014,20,394004,1,1,16,15.875,16,0,0,8
12,12,2014,21,394005,1,1,15,15.2222222222222,15,0,0,9
12,12,2014,22,394006,2,2,16,15.7692307692308,16,0,0,13
12,12,2014,23,394007,4,3,15,15,16,0,0,12
13,12,2014,0,394008,0,0,16,16,16,0,0,6
13,12,2014,1,394009,4,4,15,15,16,0,0,12
13,12,2014,2,394010,5,8,13,13.0588235294118,13,0,0,17
13,12,2014,3,394011,1,0,13,13.4,14,0,0,10
13,12,2014,4,394012,0,0,14,14,14,0,0,6
13,12,2014,5,394013,0,0,14,14,14,0,0,6
13,12,2014,6,394014,0,2,13,13.25,12,0,0,8
13,12,2014,7,394015,3,7,10,9.86666666666667,8,0,0,15
13,12,2014,8,394016,5,6,5,5.06666666666667,6,0,0,15
13,12,2014,9,394017,2,7,2,2.54545454545455,1,0.272727272727273,0,11
13,12,2014,10,394018,8,8,2,1.73684210526316,0,0.157894736842105,0,19
13,12,2014,11,394019,13,6,7,5.95238095238095,8,0,0,21
13,12,2014,12,394020,5,3,10,10.1428571428571,10,0,0,14
13,12,2014,13,394021,3,9,6,6,4,0,0,17
13,12,2014,14,394022,7,6,4,3.42105263157895,5,0,0,19
13,12,2014,15,394023,9,9,5,4.42857142857143,5,0,0,28
13,12,2014,16,394024,7,10,4,4.26086956521739,3,0,0,23
13,12,2014,17,394025,4,5,2,1.92857142857143,1,0,0,14
13,12,2014,18,394026,10,4,6,5.77777777777778,7,0,0,18
13,12,2014,19,394027,9,2,11.5,10.5,14,0,0,16
13,12,2014,20,394028,5,7,13,13.1666666666667,13,0,0,18
13,12,2014,21,394029,6,3,13.5,13.6666666666667,16,0,0,12
13,12,2014,22,394030,4,4,12.5,13,15,0,0,10
13,12,2014,23,394031,6,5,14,14,16,0,0,15
14,12,2014,0,394032,2,4,15,15.0769230769231,14,0,0,13
14,12,2014,1,394033,6,4,16,15.1363636363636,15,0,0,22
14,12,2014,2,394034,3,0,14,14.125,16,0,0,8
14,12,2014,3,394035,3,6,15,14.9375,13,0,0,16
14,12,2014,4,394036,2,1,14,14.1,14,0,0,10
14,12,2014,5,394037,2,0,14,14.4285714285714,16,0,0,7
14,12,2014,6,394038,0,0,16,16,16,0,0,6
14,12,2014,7,394039,1,2,16,15.75,15,0,0,8
14,12,2014,8,394040,6,6,15,14.6875,15,0,0,16
14,12,2014,9,394041,2,5,13.5,13.5,12,0,0,14
14,12,2014,10,394042,5,11,7.5,8.13636363636364,6,0,0,22
14,12,2014,11,394043,7,4,8,8.08333333333333,10,0,0,12
14,12,2014,12,394044,5,6,10,10.1111111111111,10,0,0,18
14,12,2014,13,394045,8,13,7.5,7.54545454545455,5,0,0,22
14,12,2014,14,394046,6,8,1,1.4,2,0.32,0,25
14,12,2014,15,394047,10,9,2,2.09090909090909,3,0.0909090909090909,0,22
14,12,2014,16,394048,9,9,7.5,7.22727272727273,4,0,0,22
14,12,2014,17,394049,11,11,3,2.92,4,0.04,0,25
14,12,2014,18,394050,4,3,3,3.72727272727273,4,0,0,11
14,12,2014,19,394051,7,5,6,6.0625,7,0,0,16
14,12,2014,20,394052,3,0,8,8.42857142857143,10,0,0,7
14,12,2014,21,394053,1,2,10,9.75,9,0,0,8
14,12,2014,22,394054,4,2,11,10.6,11,0,0,10
14,12,2014,23,394055,0,1,10,10.3333333333333,10,0,0,6
15,12,2014,0,394056,0,0,10,10,10,0,0,6
15,12,2014,1,394057,0,0,10,10,10,0,0,6
15,12,2014,2,394058,0,0,10,10,10,0,0,6
15,12,2014,3,394059,0,1,10,9.81818181818182,9,0,0,11
15,12,2014,4,394060,0,2,8,8.22222222222222,7,0,0,9
15,12,2014,5,394061,2,3,6,6.36363636363636,6,0,0,11
15,12,2014,6,394062,6,11,2,2,1,0.0740740740740741,0,27
15,12,2014,7,394063,19,13,2,2.12121212121212,6,0.242424242424242,0,33
15,12,2014,8,394064,5,10,3,3.57142857142857,0,0.0476190476190476,0,21
15,12,2014,9,394065,4,5,0,0.533333333333333,0,0.533333333333333,0,15
15,12,2014,10,394066,4,5,1,0.785714285714286,0,0.357142857142857,0,14
15,12,2014,11,394067,11,1,3.5,4.21428571428571,10,0.214285714285714,0,14
15,12,2014,12,394068,9,18,8,6.63333333333333,1,0.0333333333333333,0,30
15,12,2014,13,394069,5,4,1,0.769230769230769,2,0.384615384615385,0,13
15,12,2014,14,394070,11,5,3,3.31578947368421,8,0.105263157894737,0,19
15,12,2014,15,394071,7,11,6,5.64285714285714,4,0,0,28
15,12,2014,16,394072,19,8,8,9.65384615384615,16,0,0,26
15,12,2014,17,394073,8,17,13,12.1290322580645,5,0,0,31
15,12,2014,18,394074,17,11,9,9.02777777777778,10,0,0,36
15,12,2014,19,394075,5,3,13,12.7333333333333,13,0,0,15
15,12,2014,20,394076,1,3,12,12.6363636363636,12,0,0,11
15,12,2014,21,394077,3,2,12,12.2,13,0,0,10
15,12,2014,22,394078,0,0,14,14,14,0,0,6
15,12,2014,23,394079,1,5,12,12.4166666666667,11,0,0,12
16,12,2014,0,394080,3,2,12,12.3333333333333,12,0,0,9
16,12,2014,1,394081,0,0,12,12,12,0,0,6
16,12,2014,2,394082,0,1,12,11.8571428571429,11,0,0,7
16,12,2014,3,394083,0,1,11,10.7777777777778,10,0,0,9
16,12,2014,4,394084,0,2,10,10,9,0,0,10
16,12,2014,5,394085,0,4,7,6.54545454545455,4,0,0,11
16,12,2014,6,394086,9,12,1,1.39285714285714,1,0.25,0,28
16,12,2014,7,394087,16,12,1,1.32352941176471,4,0.323529411764706,0,34
16,12,2014,8,394088,5,10,2.5,2.85,0,0.1,0,20
16,12,2014,9,394089,3,3,1,0.727272727272727,1,0.363636363636364,0,11
16,12,2014,10,394090,9,6,2.5,2.4,4,0.05,0,20
16,12,2014,11,394091,14,5,9,9.42105263157895,14,0,0,19
16,12,2014,12,394092,7,11,13.5,12.9545454545455,11,0,0,22
16,12,2014,13,394093,2,8,8,8.84615384615385,6,0,0,13
16,12,2014,14,394094,8,2,7,7.5,12,0,0,12
16,12,2014,15,394095,8,2,15,13.7142857142857,15,0,0,14
16,12,2014,16,394096,12,11,15,15.4242424242424,16,0,0.0606060606060606,33
16,12,2014,17,394097,11,12,14,14.3055555555556,13,0,0.166666666666667,36
16,12,2014,18,394098,10,12,15,14.8076923076923,12,0,0.230769230769231,26
16,12,2014,19,394099,7,3,14.5,14.8125,17,0,0.3125,16
16,12,2014,20,394100,4,6,16,15.7333333333333,15,0,0.133333333333333,15
16,12,2014,21,394101,2,1,17,16.5,16,0,0.6,10
16,12,2014,22,394102,2,2,17,16.8333333333333,17,0,0.833333333333333,12
16,12,2014,23,394103,0,0,17,17,17,0,1,6
17,12,2014,0,394104,0,0,17,17,17,0,1,6
17,12,2014,1,394105,0,0,17,17,17,0,1,6
17,12,2014,2,394106,1,1,17,16.75,17,0,0.75,8
17,12,2014,3,394107,0,1,17,16.8181818181818,16,0,0.818181818181818,11
17,12,2014,4,394108,1,0,17,16.7142857142857,17,0,0.714285714285714,7
17,12,2014,5,394109,0,1,16,15.625,15,0,0,8
17,12,2014,6,394110,6,19,7.5,7.15384615384615,2,0,0,26
17,12,2014,7,394111,13,14,1,1.39393939393939,0,0.272727272727273,0,33
17,12,2014,8,394112,5,6,1,1.33333333333333,1,0.133333333333333,0,15
17,12,2014,9,394113,2,2,0,0.454545454545455,0,0.545454545454545,0,11
17,12,2014,10,394114,5,0,3,2.33333333333333,5,0.222222222222222,0,9
17,12,2014,11,394115,4,4,5,5.21428571428571,5,0,0,14
17,12,2014,12,394116,1,4,6,5.33333333333333,3,0,0,12
17,12,2014,13,394117,1,1,3,3.42857142857143,3,0,0,7
17,12,2014,14,394118,2,2,3,2.9,3,0,0,10
17,12,2014,15,394119,4,2,4,4,6,0,0,12
17,12,2014,16,394120,9,5,6,7,10,0,0,15
17,12,2014,17,394121,3,5,10,9.77777777777778,8,0,0,18
17,12,2014,18,394122,4,5,7,7.48148148148148,7,0,0,27
17,12,2014,19,394123,4,4,7,6.64,7,0,0,25
17,12,2014,20,394124,0,1,7,6.78260869565217,6,0,0,23
17,12,2014,21,394125,1,1,6,6.39130434782609,6,0,0,23
17,12,2014,22,394126,2,2,6.5,6.54545454545455,6,0,0,22
17,12,2014,23,394127,8,2,6,7.26086956521739,12,0,0,23
18,12,2014,0,394128,3,0,13,13.304347826087,15,0,0,23
18,12,2014,1,394129,1,0,16,15.5238095238095,16,0,0,21
18,12,2014,2,394130,0,0,16,16,16,0,0,20
18,12,2014,3,394131,0,0,16,16,16,0,0,21
18,12,2014,4,394132,0,1,15,15.2857142857143,15,0,0,21
18,12,2014,5,394133,0,0,15,15,15,0,0,21
18,12,2014,6,394134,5,9,12,12.7272727272727,11,0,0,33
18,12,2014,7,394135,8,10,9,9.70731707317073,9,0,0,41
18,12,2014,8,394136,6,8,9,9.47058823529412,8,0,0,34
18,12,2014,9,394137,2,1,7,7,8,0,0,22
18,12,2014,10,394138,1,3,8,7.46666666666667,6,0,0,15
18,12,2014,11,394139,10,5,10.5,10.3888888888889,12,0,0,18
18,12,2014,12,394140,6,9,12,11.6666666666667,10,0,0,21
18,12,2014,13,394141,8,7,11,11.0625,12,0,0,16
18,12,2014,14,394142,2,9,9,8.86666666666667,6,0,0,15
18,12,2014,15,394143,5,7,3,2.69230769230769,3,0.0769230769230769,0,13
18,12,2014,16,394144,22,7,4,6.96551724137931,17,0,0.137931034482759,29
18,12,2014,17,394145,7,11,13,13.9583333333333,13,0,0.25,24
18,12,2014,18,394146,12,9,14,13.7826086956522,16,0,0.130434782608696,23
18,12,2014,19,394147,7,8,16,15.65,15,0,0.15,20
18,12,2014,20,394148,4,3,16,16.3846153846154,17,0,0.461538461538462,13
18,12,2014,21,394149,6,6,16,15.9473684210526,16,0,0.157894736842105,19
18,12,2014,22,394150,3,6,15,15,13,0,0.0714285714285714,14
18,12,2014,23,394151,0,5,9,8.76923076923077,6,0,0,13
19,12,2014,0,394152,4,4,5,4.92857142857143,5,0,0,14
19,12,2014,1,394153,5,0,9,8.875,11,0,0,8
19,12,2014,2,394154,1,1,11,10.875,11,0,0,8
19,12,2014,3,394155,4,3,12,11.5714285714286,12,0,0,14
19,12,2014,4,394156,1,1,12,12.25,12,0,0,8
19,12,2014,5,394157,0,1,12,11.5714285714286,11,0,0,7
19,12,2014,6,394158,6,12,5,5.69565217391304,4,0,0,23
19,12,2014,7,394159,15,18,2,2.65625,2,0.0625,0,32
19,12,2014,8,394160,4,6,1,1.25,1,0.25,0,16
19,12,2014,9,394161,2,2,1,0.636363636363636,0,0.454545454545455,0,11
19,12,2014,10,394162,3,3,0,0.272727272727273,0,0.727272727272727,0,11
19,12,2014,11,394163,8,5,2.5,2.45,4,0,0,20
19,12,2014,12,394164,8,7,7,6.5,5,0,0,20
19,12,2014,13,394165,8,7,5,5.1,6,0,0,20
19,12,2014,14,394166,11,8,5,5.17241379310345,8,0,0,29
19,12,2014,15,394167,15,13,9,8.58064516129032,9,0,0,31
19,12,2014,16,394168,16,7,13.5,13.7333333333333,17,0,0.266666666666667,30
19,12,2014,17,394169,13,15,15,14.875,14,0,0.15625,32
19,12,2014,18,394170,14,11,13,13.1470588235294,16,0,0.0294117647058824,34
19,12,2014,19,394171,5,8,15,15.3333333333333,14,0,0.166666666666667,18
19,12,2014,20,394172,4,3,14,14,15,0,0,12
19,12,2014,21,394173,4,3,16,15.9166666666667,16,0,0.25,12
19,12,2014,22,394174,6,10,13,12.8235294117647,12,0,0,17
19,12,2014,23,394175,2,7,11,10.4375,7,0,0,16
20,12,2014,0,394176,4,3,6,5.92307692307692,7,0,0,13
20,12,2014,1,394177,15,5,7.5,8.72222222222222,17,0,0.0555555555555556,18
20,12,2014,2,394178,1,1,17,16.875,17,0,0.875,8
20,12,2014,3,394179,0,0,17,17,17,0,1,8
20,12,2014,4,394180,0,0,17,17,17,0,1,9
20,12,2014,5,394181,0,0,17,17,17,0,1,6
20,12,2014,6,394182,0,0,17,17,17,0,1,6
20,12,2014,7,394183,2,7,15,15,12,0,0.2,15
20,12,2014,8,394184,4,3,11,10.6,11,0,0,15
20,12,2014,9,394185,4,7,11,10.6666666666667,8,0,0,15
20,12,2014,10,394186,5,9,6,6.05882352941176,5,0,0,17
20,12,2014,11,394187,8,11,2,2.15384615384615,1,0,0,26
20,12,2014,12,394188,4,3,1,0.75,1,0.375,0,16
20,12,2014,13,394189,8,6,4,4.125,2,0.0625,0,16
20,12,2014,14,394190,5,8,4,3.80952380952381,0,0.0476190476190476,0,21
20,12,2014,15,394191,4,4,1,0.882352941176471,1,0.411764705882353,0,17
20,12,2014,16,394192,11,4,8,6.80952380952381,9,0,0,21
20,12,2014,17,394193,6,6,8,7.94117647058824,9,0,0,17
20,12,2014,18,394194,5,11,8,7.56521739130435,3,0,0,23
20,12,2014,19,394195,8,2,9,8.53333333333333,10,0,0,15
20,12,2014,20,394196,3,6,9,8.75,7,0,0,12
20,12,2014,21,394197,1,2,6,6,6,0,0,9
20,12,2014,22,394198,2,6,2,2.61538461538462,2,0,0,13
20,12,2014,23,394199,1,2,1,1.125,1,0.125,0,8
21,12,2014,0,394200,4,2,3,2.36363636363636,3,0.0909090909090909,0,11
21,12,2014,1,394201,6,0,6,5.77777777777778,9,0,0,9
21,12,2014,2,394202,7,0,11,11.6666666666667,16,0,0,9
21,12,2014,3,394203,0,0,16,16,16,0,0,10
21,12,2014,4,394204,0,0,16,16,16,0,0,6
21,12,2014,5,394205,0,3,15,14.9,13,0,0,10
21,12,2014,6,394206,0,0,13,13,13,0,0,6
21,12,2014,7,394207,1,5,12,11.4615384615385,9,0,0,13
21,12,2014,8,394208,2,4,9,9.27272727272727,7,0,0,11
21,12,2014,9,394209,5,4,8,7.61538461538461,9,0,0,13
21,12,2014,10,394210,7,8,9,8.76470588235294,9,0,0,17
21,12,2014,11,394211,11,4,14,13.4117647058824,16,0,0,17
21,12,2014,12,394212,2,5,14,14.3571428571429,13,0,0,14
21,12,2014,13,394213,2,6,11,11.2857142857143,9,0,0,14
21,12,2014,14,394214,10,11,6,5.47619047619048,8,0,0,21
21,12,2014,15,394215,5,6,9,9.28571428571429,8,0,0,14
21,12,2014,16,394216,3,3,8,8,7,0,0,9
21,12,2014,17,394217,5,3,7,6.58333333333333,8,0,0,12
21,12,2014,18,394218,6,6,7,7.28571428571429,7,0,0,14
21,12,2014,19,394219,5,3,8,8.07692307692308,9,0,0,13
21,12,2014,20,394220,7,3,12,12.0909090909091,13,0,0,11
21,12,2014,21,394221,3,1,13.5,13.75,15,0,0,8
21,12,2014,22,394222,2,4,15,14.5454545454545,13,0,0,11
21,12,2014,23,394223,1,2,11,10.7142857142857,10,0,0,7
22,12,2014,0,394224,0,3,7.5,8.125,7,0,0,8
22,12,2014,1,394225,2,0,9,8.57142857142857,9,0,0,7
22,12,2014,2,394226,0,0,9,9,9,0,0,6
22,12,2014,3,394227,1,0,10,9.55555555555556,10,0,0,9
22,12,2014,4,394228,0,0,10,10,10,0,0,6
22,12,2014,5,394229,1,1,10,9.875,10,0,0,8
22,12,2014,6,394230,4,5,10,9.57894736842105,8,0,0,19
22,12,2014,7,394231,6,12,6,6.03846153846154,3,0,0,26
22,12,2014,8,394232,6,5,3,2.77777777777778,4,0,0,18
22,12,2014,9,394233,1,5,3,2.35714285714286,0,0.214285714285714,0,14
22,12,2014,10,394234,1,1,1,0.625,1,0.375,0,8
22,12,2014,11,394235,9,2,8.5,8.5,11,0,0,14
22,12,2014,12,394236,4,8,9,10.1176470588235,8,0,0,17
22,12,2014,13,394237,7,11,9,8.2,6,0,0,25
22,12,2014,14,394238,5,5,7,7.15789473684211,7,0,0,19
22,12,2014,15,394239,8,12,6.5,6.20833333333333,3,0,0,24
22,12,2014,16,394240,10,9,7,7.08,6,0,0,25
22,12,2014,17,394241,12,6,9,8.45833333333333,11,0,0,24
22,12,2014,18,394242,9,4,14.5,13.7272727272727,16,0,0,22
22,12,2014,19,394243,5,4,15,15.1333333333333,16,0,0,15
22,12,2014,20,394244,0,1,15,15.3333333333333,15,0,0,6
22,12,2014,21,394245,1,1,16,15.75,16,0,0,8
22,12,2014,22,394246,0,3,14.5,14.4,13,0,0,10
22,12,2014,23,394247,4,1,15,14.4,16,0,0,10
23,12,2014,0,394248,0,0,16,16,16,0,0,6
23,12,2014,1,394249,1,0,16,15.8571428571429,16,0,0,7
23,12,2014,2,394250,0,1,15,15.1428571428571,15,0,0,7
23,12,2014,3,394251,0,0,15,15,15,0,0,7
23,12,2014,4,394252,0,0,15,15,15,0,0,6
23,12,2014,5,394253,0,1,15,14.7142857142857,14,0,0,7
23,12,2014,6,394254,1,7,13.5,13.0555555555556,9,0,0,18
23,12,2014,7,394255,8,15,4,3.89655172413793,1,0.103448275862069,0,29
23,12,2014,8,394256,7,1,3,2.84615384615385,6,0.230769230769231,0,13
23,12,2014,9,394257,0,7,4,3.53846153846154,0,0.0769230769230769,0,13
23,12,2014,10,394258,10,8,3,2.625,2,0.0416666666666667,0,24
23,12,2014,11,394259,12,9,4.5,4.27272727272727,4,0.0909090909090909,0,22
23,12,2014,12,394260,1,4,2.5,2.64285714285714,1,0,0,14
23,12,2014,13,394261,10,6,3,2.61904761904762,4,0.142857142857143,0,21
23,12,2014,14,394262,5,3,4,4.25,5,0,0,16
23,12,2014,15,394263,9,6,6,6.31578947368421,9,0,0,19
23,12,2014,16,394264,10,6,10,10.3888888888889,12,0,0,18
23,12,2014,17,394265,7,8,11,10.8333333333333,12,0,0,18
23,12,2014,18,394266,7,3,15,14.8235294117647,16,0,0,17
23,12,2014,19,394267,0,4,13,13.4,12,0,0,10
23,12,2014,20,394268,4,7,14,13.2941176470588,11,0,0,17
23,12,2014,21,394269,2,1,12,12.125,12,0,0,8
23,12,2014,22,394270,3,2,12,12.1111111111111,13,0,0,9
23,12,2014,23,394271,3,1,14,13.6363636363636,15,0,0,11
24,12,2014,0,394272,0,0,15,15,15,0,0,6
24,12,2014,1,394273,0,0,15,15,15,0,0,7
24,12,2014,2,394274,0,1,15,14.875,14,0,0,8
24,12,2014,3,394275,0,0,14,14,14,0,0,8
24,12,2014,4,394276,0,1,14,13.7142857142857,13,0,0,7
24,12,2014,5,394277,0,0,13,13,13,0,0,5
24,12,2014,6,394278,1,4,11.5,11.25,10,0,0,12
24,12,2014,7,394279,5,5,9,9.22222222222222,8,0,0,18
24,12,2014,8,394280,4,2,9,9,9,0,0,11
24,12,2014,9,394281,2,4,8,8.41666666666667,8,0,0,12
24,12,2014,10,394282,5,8,5.5,5.375,4,0,0,16
24,12,2014,11,394283,15,4,7,8.33333333333333,15,0,0,21
24,12,2014,12,394284,3,2,15,15.2727272727273,15,0,0,11
24,12,2014,13,394285,5,8,13,12.6315789473684,11,0,0,19
24,12,2014,14,394286,8,9,10,10.15,9,0,0,20
24,12,2014,15,394287,12,5,13,12.8823529411765,16,0,0,17
24,12,2014,16,394288,3,3,15,15.3,16,0,0,10
24,12,2014,17,394289,2,3,16,15.7142857142857,15,0,0,14
24,12,2014,18,394290,1,0,16,15.7142857142857,16,0,0,7
24,12,2014,19,394291,0,0,16,16,16,0,0,6
24,12,2014,20,394292,0,0,16,16,16,0,0,5
24,12,2014,21,394293,0,0,16,16,16,0,0,7
24,12,2014,22,394294,0,1,16,15.5555555555556,15,0,0,9
24,12,2014,23,394295,1,0,15,15.3333333333333,16,0,0,6
25,12,2014,0,394296,0,1,16,15.5714285714286,15,0,0,7
25,12,2014,1,394297,0,0,15,15,15,0,0,7
25,12,2014,2,394298,1,3,15,15.1,14,0,0,10
25,12,2014,3,394299,0,0,14,14,14,0,0,10
25,12,2014,4,394300,0,1,13,13.4285714285714,13,0,0,7
25,12,2014,5,394301,0,0,13,13,13,0,0,6
25,12,2014,6,394302,0,0,12,12,12,0,0,6
25,12,2014,7,394303,0,0,12,12,12,0,0,6
25,12,2014,8,394304,1,0,12,12.1428571428571,13,0,0,7
25,12,2014,9,394305,1,1,13,13.2857142857143,13,0,0,7
25,12,2014,10,394306,0,0,13,13,13,0,0,6
25,12,2014,11,394307,1,5,11,10.8,9,0,0,10
25,12,2014,12,394308,1,0,10,9.83333333333333,10,0,0,6
25,12,2014,13,394309,0,0,10,10,10,0,0,6
25,12,2014,14,394310,0,4,9,8.09090909090909,6,0,0,11
25,12,2014,15,394311,2,0,7,7.14285714285714,8,0,0,7
25,12,2014,16,394312,0,2,7,7.25,6,0,0,8
25,12,2014,17,394313,1,3,6,5.77777777777778,5,0,0,9
25,12,2014,18,394314,2,2,5,4.75,5,0,0,8
25,12,2014,19,394315,6,0,7,7.1,10,0,0,10
25,12,2014,20,394316,2,2,10,9.875,10,0,0,8
25,12,2014,21,394317,2,1,11,11.125,11,0,0,8
25,12,2014,22,394318,0,0,11,11,11,0,0,6
25,12,2014,23,394319,1,0,12,11.5714285714286,12,0,0,7
26,12,2014,0,394320,1,1,13,12.625,12,0,0,8
26,12,2014,1,394321,1,0,13,12.8333333333333,13,0,0,6
26,12,2014,2,394322,1,1,13.5,13.5,13,0,0,10
26,12,2014,3,394323,0,0,13,13,13,0,0,9
26,12,2014,4,394324,0,0,13,13,13,0,0,6
26,12,2014,5,394325,0,2,13,12.5,11,0,0,8
26,12,2014,6,394326,0,3,11,10.1111111111111,8,0,0,9
26,12,2014,7,394327,2,5,7,7.28571428571429,6,0,0,14
26,12,2014,8,394328,2,2,5.5,5.7,6,0,0,10
26,12,2014,9,394329,3,7,4,4.23529411764706,2,0,0,17
26,12,2014,10,394330,1,2,2,1.91666666666667,1,0,0,12
26,12,2014,11,394331,7,1,5,5,8,0,0,12
26,12,2014,12,394332,3,2,8,7.53846153846154,8,0,0,13
26,12,2014,13,394333,2,7,6.5,5.64285714285714,2,0,0,14
26,12,2014,14,394334,2,2,2,1.75,2,0,0,8
26,12,2014,15,394335,5,4,2,2.41666666666667,4,0,0,12
26,12,2014,16,394336,6,1,8,7.07692307692308,9,0,0,13
26,12,2014,17,394337,4,4,7,6.83333333333333,8,0,0,12
26,12,2014,18,394338,5,4,7,7.1875,9,0,0,16
26,12,2014,19,394339,3,2,11,11.3333333333333,11,0,0,9
26,12,2014,20,394340,1,0,11,11.25,12,0,0,8
26,12,2014,21,394341,4,3,12,12.25,13,0,0,12
26,12,2014,22,394342,2,1,14,14,14,0,0,8
26,12,2014,23,394343,2,1,14,13.75,15,0,0,8
27,12,2014,0,394344,1,0,16,15.7142857142857,16,0,0,7
27,12,2014,1,394345,0,0,16,16,16,0,0,6
27,12,2014,2,394346,1,1,16,15.8571428571429,16,0,0,7
27,12,2014,3,394347,0,0,16,16,16,0,0,9
27,12,2014,4,394348,0,0,16,16,16,0,0,6
27,12,2014,5,394349,0,0,16,16,16,0,0,6
27,12,2014,6,394350,0,0,16,16,16,0,0,7
27,12,2014,7,394351,0,0,16,16,16,0,0,6
27,12,2014,8,394352,0,0,16,16,16,0,0,6
27,12,2014,9,394353,0,0,16,16,16,0,0,6
27,12,2014,10,394354,0,4,16,14.75,12,0,0,8
27,12,2014,11,394355,1,7,8,8.61538461538461,6,0,0,13
27,12,2014,12,394356,7,4,7,7.07142857142857,9,0,0,14
