"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,12,2014,19,394267,3,1,5,5,6,0,0,11
23,12,2014,20,394268,1,0,7.5,7.5,8,0,0,6
23,12,2014,21,394269,0,1,7,7.16666666666667,7,0,0,6
23,12,2014,22,394270,6,2,7.5,8.83333333333333,11,0,0,12
23,12,2014,23,394271,1,0,12,11.8333333333333,12,0,0,6
24,12,2014,0,394272,2,0,13,13,14,0,0,6
24,12,2014,1,394273,0,0,14,14,14,0,0,6
24,12,2014,2,394274,1,0,14,14.2857142857143,15,0,0,7
24,12,2014,3,394275,0,0,15,15,15,0,0,6
24,12,2014,4,394276,0,0,15,15,15,0,0,6
24,12,2014,5,394277,0,1,15,14.8571428571429,14,0,0,7
24,12,2014,6,394278,0,2,14,14,13,0,0,8
24,12,2014,7,394279,3,5,10,10,9,0,0,10
24,12,2014,8,394280,2,2,8,8.33333333333333,9,0,0,9
24,12,2014,9,394281,0,1,9,8.85714285714286,8,0,0,7
24,12,2014,10,394282,1,0,8,8.33333333333333,9,0,0,6
24,12,2014,11,394283,3,3,9,9.3,9,0,0,10
24,12,2014,12,394284,0,3,9,8.875,7,0,0,8
24,12,2014,13,394285,3,3,7,7,7,0,0,10
24,12,2014,14,394286,3,2,8,7.81818181818182,9,0,0,11
24,12,2014,15,394287,0,0,9,9,9,0,0,7
24,12,2014,16,394288,1,2,8,8,7,0,0,8
24,12,2014,17,394289,1,1,7,7.33333333333333,7,0,0,6
24,12,2014,18,394290,4,0,8.5,8.625,11,0,0,8
24,12,2014,19,394291,2,0,11.5,11.8333333333333,13,0,0,6
24,12,2014,20,394292,0,1,13,12.7142857142857,12,0,0,7
24,12,2014,21,394293,0,0,12,12,12,0,0,6
24,12,2014,22,394294,0,1,12,11.8333333333333,11,0,0,6
24,12,2014,23,394295,0,0,11,11,11,0,0,6
25,12,2014,0,394296,1,1,11,11.2857142857143,11,0,0,7
25,12,2014,1,394297,0,0,11,11,11,0,0,6
25,12,2014,2,394298,1,0,12,11.7777777777778,12,0,0,9
25,12,2014,3,394299,0,0,12,12,12,0,0,6
25,12,2014,4,394300,0,0,12,12,12,0,0,6
25,12,2014,5,394301,1,0,12,12.1666666666667,13,0,0,6
25,12,2014,6,394302,0,1,12,12.2857142857143,12,0,0,7
25,12,2014,7,394303,0,0,12,12,12,0,0,6
25,12,2014,8,394304,0,1,11.5,11.5,11,0,0,6
25,12,2014,9,394305,2,0,12.5,12.375,13,0,0,8
25,12,2014,10,394306,0,0,13,13,13,0,0,6
25,12,2014,11,394307,3,2,14,13.2222222222222,15,0,0,9
25,12,2014,12,394308,0,0,15,15,15,0,0,6
25,12,2014,13,394309,0,1,14,14.1666666666667,14,0,0,6
25,12,2014,14,394310,0,0,14,14,14,0,0,7
25,12,2014,15,394311,0,0,14,14,14,0,0,6
25,12,2014,16,394312,0,1,14,13.6666666666667,13,0,0,6
25,12,2014,17,394313,1,1,14,13.625,13,0,0,8
25,12,2014,18,394314,3,0,12.5,13.3,15,0,0,10
25,12,2014,19,394315,1,1,14.5,14.5,15,0,0,6
25,12,2014,20,394316,0,1,15,14.8333333333333,14,0,0,6
25,12,2014,21,394317,0,1,13,13.3333333333333,13,0,0,6
25,12,2014,22,394318,0,0,13,13,13,0,0,6
25,12,2014,23,394319,0,0,13,13,13,0,0,6
26,12,2014,0,394320,3,0,15,15.1428571428571,16,0,0,7
26,12,2014,1,394321,1,0,16.5,16.5,17,0,0,6
26,12,2014,2,394322,0,1,17,16.75,16,0,0,8
26,12,2014,3,394323,0,0,16,16,16,0,0,6
26,12,2014,4,394324,0,1,16,15.8571428571429,15,0,0,7
26,12,2014,5,394325,1,0,16,15.8333333333333,16,0,0,6
26,12,2014,6,394326,1,3,13,13.3333333333333,13,0,0,9
26,12,2014,7,394327,0,1,12,11.875,11,0,0,8
26,12,2014,8,394328,1,6,8,8.42857142857143,6,0,0,14
26,12,2014,9,394329,2,1,7,6.77777777777778,8,0,0,9
26,12,2014,10,394330,0,2,6.5,6.625,6,0,0,8
26,12,2014,11,394331,1,2,5,5,5,0,0,8
26,12,2014,12,394332,1,3,4,4.11111111111111,3,0,0,9
26,12,2014,13,394333,0,2,3,3.125,2,0,0,8
26,12,2014,14,394334,0,2,1,0.75,0,0.375,0,8
26,12,2014,15,394335,3,3,0,0.857142857142857,0,0.714285714285714,0,7
26,12,2014,16,394336,2,1,1,0.571428571428571,1,0.428571428571429,0,7
26,12,2014,17,394337,4,0,3,3,5,0,0,10
26,12,2014,18,394338,0,0,5,5,5,0,0,6
26,12,2014,19,394339,3,0,6,6.25,8,0,0,8
26,12,2014,20,394340,0,0,8,8,8,0,0,6
26,12,2014,21,394341,0,0,8,8,8,0,0,7
26,12,2014,22,394342,0,0,8,8,8,0,0,6
26,12,2014,23,394343,0,0,8,8,8,0,0,6
27,12,2014,0,394344,0,0,8,8,8,0,0,6
27,12,2014,1,394345,1,2,8,8.11111111111111,7,0,0,9
27,12,2014,2,394346,0,0,7,7,7,0,0,7
27,12,2014,3,394347,0,0,8,8,8,0,0,6
27,12,2014,4,394348,0,0,8,8,8,0,0,6
27,12,2014,5,394349,0,0,8,8,8,0,0,6
27,12,2014,6,394350,0,1,7.5,7.5,7,0,0,6
27,12,2014,7,394351,0,1,6.5,6.5,6,0,0,8
27,12,2014,8,394352,0,1,6,6.33333333333333,6,0,0,6
27,12,2014,9,394353,0,3,5,4.77777777777778,3,0,0,9
27,12,2014,10,394354,0,2,0,0.571428571428571,0,0.714285714285714,0,7
27,12,2014,11,394355,1,0,1,0.833333333333333,1,0.166666666666667,0,6
27,12,2014,12,394356,2,0,0,0.428571428571429,2,0.714285714285714,0,7
27,12,2014,13,394357,0,0,2,2,2,0,0,6
27,12,2014,14,394358,1,2,2,2.14285714285714,1,0,0,7
27,12,2014,15,394359,1,1,0,0.333333333333333,0,0.666666666666667,0,9
27,12,2014,16,394360,1,0,1,0.666666666666667,1,0.333333333333333,0,6
27,12,2014,17,394361,1,3,1,1,0,0.3,0,10
27,12,2014,18,394362,1,1,1,0.8,1,0.2,0,10
27,12,2014,19,394363,1,0,2,1.66666666666667,2,0,0,6
27,12,2014,20,394364,1,0,3,2.66666666666667,3,0,0,6
27,12,2014,21,394365,0,0,3,3,3,0,0,6
27,12,2014,22,394366,0,1,2.5,2.5,2,0,0,6
27,12,2014,23,394367,1,0,2.5,2.5,3,0,0,6
28,12,2014,0,394368,0,1,3,2.71428571428571,2,0,0,7
28,12,2014,1,394369,1,0,2,2.33333333333333,3,0,0,6
28,12,2014,2,394370,0,0,3,3,3,0,0,7
28,12,2014,3,394371,0,0,4,4,4,0,0,6
28,12,2014,4,394372,0,0,4,4,4,0,0,6
28,12,2014,5,394373,0,0,4,4,4,0,0,6
28,12,2014,6,394374,0,0,4,4,4,0,0,6
28,12,2014,7,394375,0,1,3,3.14285714285714,3,0,0,7
28,12,2014,8,394376,1,0,4,3.75,4,0,0,8
28,12,2014,9,394377,0,1,4,3.57142857142857,3,0,0,7
28,12,2014,10,394378,0,0,2,2,2,0,0,6
28,12,2014,11,394379,1,3,1.5,1.625,0,0.125,0,8
28,12,2014,12,394380,0,0,0,0,0,1,0,7
28,12,2014,13,394381,0,0,0,0,0,1,0,6
28,12,2014,14,394382,0,0,0,0,0,1,0,6
28,12,2014,15,394383,2,0,0,0.5,2,0.666666666666667,0,6
28,12,2014,16,394384,0,0,2,2,2,0,0,7
28,12,2014,17,394385,3,0,4,3.625,5,0,0,8
28,12,2014,18,394386,3,0,7,6.85714285714286,8,0,0,7
28,12,2014,19,394387,0,2,6.5,6.75,6,0,0,8
28,12,2014,20,394388,0,0,6,6,6,0,0,5
28,12,2014,21,394389,1,0,7,6.57142857142857,7,0,0,7
28,12,2014,22,394390,0,0,7,7,7,0,0,6
28,12,2014,23,394391,1,0,8,7.57142857142857,8,0,0,7
29,12,2014,0,394392,2,0,8,8.71428571428571,10,0,0,7
29,12,2014,1,394393,0,0,10,10,10,0,0,6
29,12,2014,2,394394,0,1,10,9.75,9,0,0,8
29,12,2014,3,394395,0,0,9,9,9,0,0,6
29,12,2014,4,394396,0,0,9,9,9,0,0,6
29,12,2014,5,394397,0,0,9,9,9,0,0,6
29,12,2014,6,394398,0,1,7,7.14285714285714,7,0,0,7
29,12,2014,7,394399,2,5,4,4.44444444444444,4,0,0,9
29,12,2014,8,394400,1,2,4,3.77777777777778,3,0,0,9
29,12,2014,9,394401,1,2,2,2,2,0,0,7
29,12,2014,10,394402,0,2,1,0.857142857142857,0,0.285714285714286,0,7
29,12,2014,11,394403,0,0,0,0,0,1,0,6
29,12,2014,12,394404,2,0,0,0.428571428571429,2,0.714285714285714,0,7
29,12,2014,13,394405,1,0,2,1.85714285714286,2,0,0,7
29,12,2014,14,394406,0,2,1,1.11111111111111,0,0.222222222222222,0,9
29,12,2014,15,394407,1,0,0,0.166666666666667,1,0.833333333333333,0,6
29,12,2014,16,394408,1,2,0,0.375,0,0.625,0,8
29,12,2014,17,394409,3,2,2,1.63636363636364,1,0.181818181818182,0,11
29,12,2014,18,394410,5,1,3.5,3.08333333333333,4,0.0833333333333333,0,12
29,12,2014,19,394411,1,1,4,4.28571428571429,4,0,0,7
29,12,2014,20,394412,1,1,4,3.71428571428571,4,0,0,7
29,12,2014,21,394413,2,0,7,6.5,7,0,0,8
29,12,2014,22,394414,1,0,7,7.125,8,0,0,8
29,12,2014,23,394415,1,0,8,8.16666666666667,9,0,0,6
30,12,2014,0,394416,0,0,9,9,9,0,0,6
30,12,2014,1,394417,0,0,9,9,9,0,0,6
30,12,2014,2,394418,0,2,9,8.44444444444444,7,0,0,9
30,12,2014,3,394419,0,1,7.5,7.5,7,0,0,8
30,12,2014,4,394420,0,0,7,7,7,0,0,6
30,12,2014,5,394421,0,0,7,7,7,0,0,6
30,12,2014,6,394422,0,1,4,4.33333333333333,4,0,0,6
30,12,2014,7,394423,3,4,1,1.54545454545455,3,0.0909090909090909,0,11
30,12,2014,8,394424,3,6,2,2,0,0.0833333333333333,0,12
30,12,2014,9,394425,0,0,0,0,0,1,0,6
30,12,2014,10,394426,3,0,0.5,1.125,3,0.5,0,8
30,12,2014,11,394427,1,2,3,2.77777777777778,2,0,0,9
30,12,2014,12,394428,1,1,2,2.42857142857143,2,0,0,7
30,12,2014,13,394429,1,2,2,1.75,1,0,0,8
30,12,2014,14,394430,3,1,1,1.25,2,0.125,0,8
30,12,2014,15,394431,0,1,2,1.83333333333333,1,0,0,6
30,12,2014,16,394432,2,1,0,0.333333333333333,1,0.666666666666667,0,9
30,12,2014,17,394433,2,1,0,0.333333333333333,1,0.666666666666667,0,9
30,12,2014,18,394434,4,2,3,2.90909090909091,3,0,0,11
30,12,2014,19,394435,3,3,2,2.36363636363636,3,0,0,11
30,12,2014,20,394436,1,1,2,1.66666666666667,2,0,0,6
30,12,2014,21,394437,0,0,2,2,2,0,0,6
30,12,2014,22,394438,1,4,2.5,2.08333333333333,0,0.166666666666667,0,12
30,12,2014,23,394439,1,0,1,0.857142857142857,1,0.142857142857143,0,7
31,12,2014,0,394440,0,0,1,1,1,0,0,6
31,12,2014,1,394441,0,1,1,0.666666666666667,0,0.333333333333333,0,6
31,12,2014,2,394442,1,0,1,0.666666666666667,1,0.333333333333333,0,9
31,12,2014,3,394443,0,0,1,1,1,0,0,6
31,12,2014,4,394444,0,0,1,1,1,0,0,6
31,12,2014,5,394445,0,0,1,1,1,0,0,6
31,12,2014,6,394446,0,1,0,0.166666666666667,0,0.833333333333333,0,6
31,12,2014,7,394447,1,0,0,0.333333333333333,1,0.666666666666667,0,6
31,12,2014,8,394448,3,3,1,0.888888888888889,1,0.222222222222222,0,9
31,12,2014,9,394449,0,0,1,1,1,0,0,6
31,12,2014,10,394450,1,2,1,0.875,1,0.375,0,8
31,12,2014,11,394451,0,1,0,0.285714285714286,0,0.714285714285714,0,7
31,12,2014,12,394452,2,1,1,1.22222222222222,2,0,0,9
31,12,2014,13,394453,2,2,2,2.33333333333333,2,0,0,9
31,12,2014,14,394454,2,3,0.5,0.7,1,0.5,0,10
31,12,2014,15,394455,1,2,0,0.25,0,0.75,0,8
31,12,2014,16,394456,5,5,1,1.07692307692308,1,0.307692307692308,0,13
31,12,2014,17,394457,2,2,0.5,0.5,1,0.5,0,12
31,12,2014,18,394458,0,1,0,0.333333333333333,0,0.666666666666667,0,6
31,12,2014,19,394459,2,0,1,0.857142857142857,2,0.428571428571429,0,7
31,12,2014,20,394460,1,0,3,2.57142857142857,3,0,0,7
31,12,2014,21,394461,0,2,1,1,0,0.375,0,8
31,12,2014,22,394462,0,0,0,0,0,1,0,6
31,12,2014,23,394463,1,0,0,0.333333333333333,1,0.666666666666667,0,6
1,1,2015,0,394464,1,1,1,1.14285714285714,1,0,0,7
1,1,2015,1,394465,1,0,1,1.16666666666667,2,0,0,6
1,1,2015,2,394466,3,0,2,2.45454545454545,5,0,0,11
1,1,2015,3,394467,3,0,6.5,6.625,8,0,0,8
1,1,2015,4,394468,0,2,8,7.71428571428571,6,0,0,7
1,1,2015,5,394469,0,0,6,6,6,0,0,6
1,1,2015,6,394470,0,0,5,5,5,0,0,6
1,1,2015,7,394471,0,0,5,5,5,0,0,6
1,1,2015,8,394472,0,0,5,5,5,0,0,6
1,1,2015,9,394473,1,0,5,5.28571428571429,6,0,0,7
1,1,2015,10,394474,1,1,5.5,5.5,6,0,0,6
1,1,2015,11,394475,1,1,7,6.88888888888889,7,0,0,9
1,1,2015,12,394476,1,1,7,6.71428571428571,7,0,0,7
1,1,2015,13,394477,0,1,7,6.71428571428571,6,0,0,7
1,1,2015,14,394478,1,2,6.5,6.375,5,0,0,8
1,1,2015,15,394479,4,0,8,7.375,9,0,0,8
1,1,2015,16,394480,0,1,9,9.14285714285714,9,0,0,7
1,1,2015,17,394481,1,2,8.5,8.5,8,0,0,8
1,1,2015,18,394482,2,0,9,9.14285714285714,10,0,0,7
1,1,2015,19,394483,0,0,10,10,10,0,0,6
1,1,2015,20,394484,0,1,10,9.75,9,0,0,8
1,1,2015,21,394485,0,2,7,7.28571428571429,7,0,0,7
1,1,2015,22,394486,0,1,7,6.66666666666667,6,0,0,6
1,1,2015,23,394487,1,0,6,6.28571428571429,7,0,0,7
2,1,2015,0,394488,0,0,7,7,7,0,0,6
2,1,2015,1,394489,1,0,6,6.14285714285714,7,0,0,7
2,1,2015,2,394490,0,0,7,7,7,0,0,7
2,1,2015,3,394491,0,0,7,7,7,0,0,6
2,1,2015,4,394492,0,0,7,7,7,0,0,6
2,1,2015,5,394493,0,1,7,6.71428571428571,6,0,0,7
2,1,2015,6,394494,0,2,4.5,4.83333333333333,4,0,0,6
2,1,2015,7,394495,1,1,4,3.625,4,0,0,8
2,1,2015,8,394496,1,3,3.5,3.2,2,0,0,10
2,1,2015,9,394497,2,1,1.5,1.625,3,0,0,8
2,1,2015,10,394498,1,1,2,1.63636363636364,2,0,0,11
2,1,2015,11,394499,0,2,1,1.42857142857143,1,0,0,7
2,1,2015,12,394500,2,1,2,2.125,2,0,0,8
2,1,2015,13,394501,2,1,1,1.44444444444444,3,0,0,9
2,1,2015,14,394502,0,0,3,3,3,0,0,6
2,1,2015,15,394503,1,3,3,3,1,0,0,10
2,1,2015,16,394504,3,2,1,1.25,2,0.125,0,8
2,1,2015,17,394505,3,1,3,2.66666666666667,4,0,0,9
2,1,2015,18,394506,4,3,4,3.7,5,0,0,10
2,1,2015,19,394507,3,1,4,4.11111111111111,6,0,0,9
2,1,2015,20,394508,1,1,6,6.33333333333333,6,0,0,6
2,1,2015,21,394509,0,0,6,6,6,0,0,6
2,1,2015,22,394510,0,1,5,5.16666666666667,5,0,0,6
2,1,2015,23,394511,2,0,5,5.57142857142857,7,0,0,7
3,1,2015,0,394512,1,0,7,7.25,8,0,0,8
3,1,2015,1,394513,1,0,9,8.66666666666667,9,0,0,6
3,1,2015,2,394514,0,0,9,9,9,0,0,7
3,1,2015,3,394515,0,0,9,9,9,0,0,6
3,1,2015,4,394516,0,0,9,9,9,0,0,6
3,1,2015,5,394517,0,0,9,9,9,0,0,6
3,1,2015,6,394518,0,2,7,7.57142857142857,7,0,0,7
3,1,2015,7,394519,0,0,7,7,7,0,0,6
3,1,2015,8,394520,0,0,7,7,7,0,0,5
3,1,2015,9,394521,2,2,8,7.77777777777778,7,0,0,9
3,1,2015,10,394522,1,2,7,6.71428571428571,6,0,0,7
3,1,2015,11,394523,0,3,4,4.25,3,0,0,12
3,1,2015,12,394524,3,3,4,4.375,4,0,0,8
3,1,2015,13,394525,2,3,4,3.88888888888889,3,0,0,9
3,1,2015,14,394526,0,1,2,2.28571428571429,2,0,0,7
3,1,2015,15,394527,1,1,2,2.125,2,0,0,8
3,1,2015,16,394528,3,0,3.5,3.125,4,0,0,8
3,1,2015,17,394529,2,2,3,3.28571428571429,4,0,0,14
3,1,2015,18,394530,2,4,4,3.33333333333333,2,0,0,12
3,1,2015,19,394531,3,0,2,3.14285714285714,5,0,0,7
3,1,2015,20,394532,0,1,4,4.28571428571429,4,0,0,7
3,1,2015,21,394533,0,2,4,3.28571428571429,2,0,0,7
3,1,2015,22,394534,3,0,2,2.57142857142857,5,0,0,7
3,1,2015,23,394535,1,0,6,5.71428571428571,6,0,0,7
4,1,2015,0,394536,1,0,6,5.66666666666667,6,0,0,6
4,1,2015,1,394537,1,2,5,5.28571428571429,5,0,0,7
4,1,2015,2,394538,1,0,6,5.57142857142857,6,0,0,7
4,1,2015,3,394539,0,0,6,6,6,0,0,6
4,1,2015,4,394540,0,0,6,6,6,0,0,6
4,1,2015,5,394541,0,0,6,6,6,0,0,6
4,1,2015,6,394542,1,2,6,6,5,0,0,8
4,1,2015,7,394543,1,0,5,5.33333333333333,6,0,0,6
4,1,2015,8,394544,0,0,6,6,6,0,0,6
4,1,2015,9,394545,0,2,6,5.28571428571429,4,0,0,7
4,1,2015,10,394546,1,3,1,1.2,1,0.1,0,10
4,1,2015,11,394547,4,0,2,2.28571428571429,5,0,0,7
4,1,2015,12,394548,0,1,5,5.42857142857143,5,0,0,7
4,1,2015,13,394549,2,4,5,4.83333333333333,3,0,0,12
4,1,2015,14,394550,1,3,2,2.54545454545455,2,0,0,11
4,1,2015,15,394551,1,1,0,0.428571428571429,1,0.571428571428571,0,7
4,1,2015,16,394552,2,1,1,1,2,0.375,0,8
4,1,2015,17,394553,2,2,0.5,0.75,2,0.5,0,8
4,1,2015,18,394554,2,0,2,2.71428571428571,4,0,0,7
4,1,2015,19,394555,0,1,4,3.66666666666667,3,0,0,6
4,1,2015,20,394556,0,0,3,3,3,0,0,6
4,1,2015,21,394557,0,0,3,3,3,0,0,6
4,1,2015,22,394558,0,0,3,3,3,0,0,5
4,1,2015,23,394559,0,1,2,2.28571428571429,2,0,0,7
5,1,2015,0,394560,1,0,3,3.16666666666667,4,0,0,6
5,1,2015,1,394561,0,0,4,4,4,0,0,6
5,1,2015,2,394562,0,1,4,3.6,3,0,0,10
5,1,2015,3,394563,1,0,4,3.66666666666667,4,0,0,6
5,1,2015,4,394564,0,0,4,4,4,0,0,6
5,1,2015,5,394565,0,0,4,4,4,0,0,6
5,1,2015,6,394566,2,5,1,1.41666666666667,1,0.25,0,12
5,1,2015,7,394567,3,2,0,0.333333333333333,1,0.666666666666667,0,9
5,1,2015,8,394568,6,4,2,2.57142857142857,4,0,0,14
5,1,2015,9,394569,2,3,3,3.44444444444444,3,0,0,9
5,1,2015,10,394570,0,3,1,1.125,0,0.375,0,8
5,1,2015,11,394571,2,1,1,0.75,1,0.25,0,8
5,1,2015,12,394572,2,1,2,1.625,2,0,0,8
5,1,2015,13,394573,1,1,3,2.71428571428571,3,0,0,7
5,1,2015,14,394574,0,0,3,3,3,0,0,6
5,1,2015,15,394575,0,3,3,2.14285714285714,0,0.142857142857143,0,7
5,1,2015,16,394576,5,5,1,1.07692307692308,0,0.307692307692308,0,13
5,1,2015,17,394577,4,3,1,0.692307692307692,1,0.461538461538462,0,13
5,1,2015,18,394578,6,6,2,2.29411764705882,1,0,0,17
5,1,2015,19,394579,2,1,0.5,0.5,1,0.5,0,8
5,1,2015,20,394580,2,0,1,0.857142857142857,2,0.428571428571429,0,7
5,1,2015,21,394581,4,2,2,2.6,4,0,0,10
5,1,2015,22,394582,0,0,4,4,4,0,0,6
5,1,2015,23,394583,0,0,4,4,4,0,0,5
6,1,2015,0,394584,0,1,4,3.71428571428571,3,0,0,7
6,1,2015,1,394585,0,0,3,3,3,0,0,6
6,1,2015,2,394586,0,0,3,3,3,0,0,7
6,1,2015,3,394587,0,0,3,3,3,0,0,6
6,1,2015,4,394588,0,0,3,3,3,0,0,6
6,1,2015,5,394589,0,0,3,3,3,0,0,6
6,1,2015,6,394590,0,0,0,0,0,1,0,6
6,1,2015,7,394591,7,4,2,1.76470588235294,3,0.294117647058824,0,17
6,1,2015,8,394592,4,5,2,1.69230769230769,1,0.230769230769231,0,13
6,1,2015,9,394593,7,2,2,2,5,0.0909090909090909,0,11
6,1,2015,10,394594,3,3,5,5,5,0,0,10
6,1,2015,11,394595,2,4,3,2.77777777777778,2,0,0,9
6,1,2015,12,394596,3,2,2,2.33333333333333,3,0,0,9
6,1,2015,13,394597,1,2,1.5,1.5,1,0,0,8
6,1,2015,14,394598,3,1,2,2.3,3,0,0,10
6,1,2015,15,394599,3,3,4,4.33333333333333,4,0,0,9
6,1,2015,16,394600,7,9,3,3.45,2,0,0,20
6,1,2015,17,394601,5,5,1,0.785714285714286,1,0.357142857142857,0,14
6,1,2015,18,394602,3,3,1,0.818181818181818,0,0.454545454545455,0,11
6,1,2015,19,394603,3,2,1,0.727272727272727,2,0.363636363636364,0,11
6,1,2015,20,394604,2,1,2,2.125,3,0,0,8
6,1,2015,21,394605,1,0,4,3.57142857142857,4,0,0,7
6,1,2015,22,394606,3,0,7,6.42857142857143,8,0,0,7
6,1,2015,23,394607,2,0,10,9.88888888888889,11,0,0,9
7,1,2015,0,394608,1,1,11,10.8333333333333,11,0,0,6
7,1,2015,1,394609,0,0,11,11,11,0,0,6
7,1,2015,2,394610,0,0,11,11,11,0,0,9
7,1,2015,3,394611,0,0,11,11,11,0,0,6
7,1,2015,4,394612,0,0,11,11,11,0,0,6
7,1,2015,5,394613,0,3,11,10.25,8,0,0,8
7,1,2015,6,394614,0,2,7,7,6,0,0,7
7,1,2015,7,394615,1,7,2,2.23076923076923,0,0.153846153846154,0,13
7,1,2015,8,394616,8,4,3,2.76470588235294,4,0.235294117647059,0,17
7,1,2015,9,394617,1,1,4,4.16666666666667,4,0,0,6
7,1,2015,10,394618,2,1,6,6,6,0,0,8
7,1,2015,11,394619,2,4,4.5,4.5,3,0,0,10
7,1,2015,12,394620,2,1,5,4.75,5,0,0,8
7,1,2015,13,394621,3,1,7,6.5,7,0,0,8
7,1,2015,14,394622,2,3,7,7.09090909090909,6,0,0,11
7,1,2015,15,394623,3,4,5,4.81818181818182,4,0,0,11
7,1,2015,16,394624,4,9,4.5,4.0625,0,0.0625,0,16
7,1,2015,17,394625,4,4,1,0.636363636363636,0,0.454545454545455,0,11
7,1,2015,18,394626,4,2,1,0.769230769230769,2,0.384615384615385,0,13
7,1,2015,19,394627,5,2,5,4.25,5,0,0,12
7,1,2015,20,394628,0,1,4,4.14285714285714,4,0,0,7
7,1,2015,21,394629,0,1,3,3.28571428571429,3,0,0,7
7,1,2015,22,394630,3,2,3,3.22222222222222,4,0,0,9
7,1,2015,23,394631,0,0,4,4,4,0,0,6
8,1,2015,0,394632,0,1,3,2.83333333333333,2,0,0,6
8,1,2015,1,394633,0,0,2,2,2,0,0,6
8,1,2015,2,394634,0,0,2,2,2,0,0,10
8,1,2015,3,394635,0,0,2,2,2,0,0,6
8,1,2015,4,394636,0,0,2,2,2,0,0,6
8,1,2015,5,394637,0,0,2,2,2,0,0,6
8,1,2015,6,394638,0,2,0,0.571428571428571,0,0.571428571428571,0,7
8,1,2015,7,394639,3,3,0,0.384615384615385,0,0.615384615384615,0,13
8,1,2015,8,394640,13,5,3,4.05882352941176,8,0.117647058823529,0,17
8,1,2015,9,394641,3,1,9,9.125,10,0,0,8
8,1,2015,10,394642,4,2,12,12.2727272727273,12,0,0,11
8,1,2015,11,394643,0,1,12,12.3333333333333,12,0,0,6
8,1,2015,12,394644,3,1,13,12.75,14,0,0,8
8,1,2015,13,394645,0,2,14,13.4285714285714,12,0,0,7
8,1,2015,14,394646,0,0,12,12,12,0,0,6
8,1,2015,15,394647,0,2,11,11,10,0,0,6
8,1,2015,16,394648,8,4,14.5,14.0625,14,0,0,16
8,1,2015,17,394649,6,10,11,11,8,0,0,17
8,1,2015,18,394650,3,9,4,4.94736842105263,3,0,0,19
8,1,2015,19,394651,2,5,1,1.75,1,0.166666666666667,0,12
8,1,2015,20,394652,2,2,1,0.857142857142857,1,0.285714285714286,0,7
8,1,2015,21,394653,1,1,2,1.57142857142857,1,0,0,7
8,1,2015,22,394654,6,0,3,3.66666666666667,7,0,0,9
8,1,2015,23,394655,1,0,7,7.42857142857143,8,0,0,7
9,1,2015,0,394656,0,1,8,7.83333333333333,7,0,0,6
9,1,2015,1,394657,1,0,7,7.3,8,0,0,10
9,1,2015,2,394658,0,0,8,8,8,0,0,7
9,1,2015,3,394659,0,0,8,8,8,0,0,6
9,1,2015,4,394660,0,0,8,8,8,0,0,6
9,1,2015,5,394661,0,0,8,8,8,0,0,6
9,1,2015,6,394662,0,7,4.5,4.4,1,0,0,10
9,1,2015,7,394663,4,2,0,0.545454545454545,2,0.545454545454545,0,11
9,1,2015,8,394664,9,4,3,3.75,8,0,0,16
9,1,2015,9,394665,2,0,9,9,10,0,0,7
9,1,2015,10,394666,2,1,11,11,11,0,0,8
9,1,2015,11,394667,3,4,11,10.7,10,0,0,10
9,1,2015,12,394668,2,5,9,8.63636363636364,7,0,0,11
9,1,2015,13,394669,1,2,9,8.44444444444444,7,0,0,9
9,1,2015,14,394670,1,2,7,6.85714285714286,6,0,0,7
9,1,2015,15,394671,6,3,8,8.08333333333333,9,0,0,12
9,1,2015,16,394672,5,10,4,4.19047619047619,3,0,0,21
9,1,2015,17,394673,5,8,4,3.6,1,0,0,15
9,1,2015,18,394674,10,4,4,4.26666666666667,7,0,0,15
9,1,2015,19,394675,4,2,8,8.4,9,0,0,10
9,1,2015,20,394676,0,3,6.5,7,6,0,0,10
9,1,2015,21,394677,0,2,5.5,5.25,4,0,0,8
9,1,2015,22,394678,2,1,6,6,6,0,0,9
9,1,2015,23,394679,1,0,6,6.16666666666667,7,0,0,6
10,1,2015,0,394680,2,1,10.5,10.375,10,0,0,8
10,1,2015,1,394681,1,0,10,10.1666666666667,11,0,0,6
10,1,2015,2,394682,1,0,12,11.75,12,0,0,8
10,1,2015,3,394683,1,1,13,12.5714285714286,12,0,0,7
10,1,2015,4,394684,0,1,12,11.7142857142857,11,0,0,7
10,1,2015,5,394685,1,0,11,11.3333333333333,12,0,0,6
10,1,2015,6,394686,0,1,12,11.5714285714286,11,0,0,7
10,1,2015,7,394687,2,0,11,11.4285714285714,13,0,0,7
10,1,2015,8,394688,1,5,11,10.9090909090909,9,0,0,11
10,1,2015,9,394689,2,2,9,9,9,0,0,8
10,1,2015,10,394690,1,7,5,4.69230769230769,3,0,0,13
10,1,2015,11,394691,2,5,1,1.08333333333333,0,0.333333333333333,0,12
10,1,2015,12,394692,5,4,1,1.27272727272727,1,0.272727272727273,0,11
10,1,2015,13,394693,4,4,1,1.08333333333333,1,0.333333333333333,0,12
10,1,2015,14,394694,5,4,2.5,2.57142857142857,3,0,0,14
10,1,2015,15,394695,4,7,3,2.5,1,0.0833333333333333,0,12
10,1,2015,16,394696,2,0,1,1,2,0.428571428571429,0,7
