"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
15,12,2014,22,394078,0,0,2,2,2,0,0,10
15,12,2014,23,394079,0,1,2,2.16666666666667,2,0,0,12
16,12,2014,0,394080,3,3,2,2.18181818181818,2,0,0,11
16,12,2014,1,394081,1,1,2,2.14285714285714,2,0,0,7
16,12,2014,2,394082,0,0,2,2,2,0,0,6
16,12,2014,3,394083,0,0,2,2,2,0,0,8
16,12,2014,4,394084,0,0,2,2,2,0,0,5
16,12,2014,5,394085,2,1,1,1,2,0.111111111111111,0,9
16,12,2014,6,394086,1,3,2,1.55555555555556,0,0.111111111111111,0,9
16,12,2014,7,394087,8,4,3,3.17647058823529,5,0,0,17
16,12,2014,8,394088,8,6,5,4.77777777777778,6,0,0,18
16,12,2014,9,394089,8,6,8,8.28571428571429,9,0,0,21
16,12,2014,10,394090,9,3,10,10.4,15,0,0,20
16,12,2014,11,394091,5,4,13,13.3571428571429,15,0,0,14
16,12,2014,12,394092,5,6,15,15.3125,14,0,0,16
16,12,2014,13,394093,6,17,11,10.2258064516129,3,0,0,31
16,12,2014,14,394094,4,4,2,2.09090909090909,2,0,0,11
16,12,2014,15,394095,1,5,1,1.36363636363636,0,0.272727272727273,0,11
16,12,2014,16,394096,3,4,2,1.33333333333333,0,0.2,0,15
16,12,2014,17,394097,11,4,6,5.3125,8,0,0,16
16,12,2014,18,394098,7,11,8,7.71428571428571,5,0,0,21
16,12,2014,19,394099,5,10,3,2.55555555555556,0,0.166666666666667,0,18
16,12,2014,20,394100,4,4,0,0.5,0,0.571428571428571,0,14
16,12,2014,21,394101,3,0,1,1.11111111111111,3,0.444444444444444,0,9
16,12,2014,22,394102,0,2,2,1.88888888888889,1,0,0,9
16,12,2014,23,394103,5,2,1.5,1.75,4,0,0,12
17,12,2014,0,394104,1,2,4,3.66666666666667,3,0,0,9
17,12,2014,1,394105,1,0,3,3.33333333333333,4,0,0,6
17,12,2014,2,394106,1,4,3,3.09090909090909,1,0,0,11
17,12,2014,3,394107,0,1,0,0.428571428571429,0,0.571428571428571,0,7
17,12,2014,4,394108,0,0,0,0,0,1,0,5
17,12,2014,5,394109,2,0,0,0.571428571428571,2,0.571428571428571,0,7
17,12,2014,6,394110,5,4,2,2,3,0.0666666666666667,0,15
17,12,2014,7,394111,9,4,6,5.41176470588235,8,0,0,17
17,12,2014,8,394112,5,3,9,8.66666666666667,10,0,0,12
17,12,2014,9,394113,6,2,14,13.9166666666667,15,0,0,12
17,12,2014,10,394114,6,5,17,17.4705882352941,17,0,0,17
17,12,2014,11,394115,2,6,16,16.25,14,0,0,16
17,12,2014,12,394116,5,6,15.5,15.4375,13,0,0,16
17,12,2014,13,394117,8,17,12,10.7428571428571,5,0,0,35
17,12,2014,14,394118,5,9,3,3,1,0.0454545454545455,0,22
17,12,2014,15,394119,6,4,3,2.57142857142857,2,0.0714285714285714,0,14
17,12,2014,16,394120,4,3,3,2.9375,4,0,0,16
17,12,2014,17,394121,8,8,2,2,3,0.0416666666666667,0,24
17,12,2014,18,394122,6,9,2,2.04347826086957,1,0.217391304347826,0,23
17,12,2014,19,394123,5,3,3,2.95,3,0,0,20
17,12,2014,20,394124,7,9,2,2.02941176470588,1,0,0,34
17,12,2014,21,394125,3,3,1,1.5,1,0,0,14
17,12,2014,22,394126,6,5,3,3.3125,3,0,0,16
17,12,2014,23,394127,3,5,2,1.66666666666667,0,0.133333333333333,0,15
18,12,2014,0,394128,0,0,0,0,0,1,0,7
18,12,2014,1,394129,1,1,0,0.428571428571429,0,0.571428571428571,0,7
18,12,2014,2,394130,1,0,1,0.833333333333333,1,0.166666666666667,0,6
18,12,2014,3,394131,0,0,1,1,1,0,0,9
18,12,2014,4,394132,0,0,1,1,1,0,0,5
18,12,2014,5,394133,2,0,1,1.5,3,0,0,8
18,12,2014,6,394134,6,5,4,3.75,4,0,0,12
18,12,2014,7,394135,8,9,3.5,3.5,3,0,0,20
18,12,2014,8,394136,3,3,3,2.5,3,0,0,10
18,12,2014,9,394137,7,2,7,6.625,9,0,0,16
18,12,2014,10,394138,14,6,11,12.2380952380952,18,0,0,21
18,12,2014,11,394139,5,7,15.5,15.5555555555556,15,0,0,18
18,12,2014,12,394140,1,8,11,11.1176470588235,8,0,0,17
18,12,2014,13,394141,4,11,5,4.47368421052632,1,0,0,19
18,12,2014,14,394142,5,5,1,1.3125,1,0.0625,0,16
18,12,2014,15,394143,7,6,2,2,3,0,0,15
18,12,2014,16,394144,8,8,3.5,3.75,2,0,0,20
18,12,2014,17,394145,9,7,5,4.27777777777778,4,0,0,18
18,12,2014,18,394146,10,12,3,3,2,0.0434782608695652,0,23
18,12,2014,19,394147,8,2,2,3.38461538461538,7,0,0,13
18,12,2014,20,394148,9,7,9,8.66666666666667,10,0,0,21
18,12,2014,21,394149,8,8,7,7.52631578947368,10,0,0,19
18,12,2014,22,394150,1,2,9,8.72727272727273,9,0,0,11
18,12,2014,23,394151,6,10,8,7.78947368421053,5,0,0,19
19,12,2014,0,394152,5,0,8,7.66666666666667,10,0,0,9
19,12,2014,1,394153,1,4,7,8.09090909090909,7,0,0,11
19,12,2014,2,394154,1,4,7,6.38461538461539,4,0,0,13
19,12,2014,3,394155,4,4,4,3.88235294117647,4,0,0,17
19,12,2014,4,394156,1,5,1,1.5,0,0.25,0,12
19,12,2014,5,394157,2,2,0,0.2,0,0.8,0,10
19,12,2014,6,394158,2,1,0,0.222222222222222,1,0.777777777777778,0,9
19,12,2014,7,394159,7,3,2.5,3.07142857142857,5,0,0,14
19,12,2014,8,394160,4,2,6,6.22222222222222,8,0,0,9
19,12,2014,9,394161,5,4,9,9,9,0,0,14
19,12,2014,10,394162,3,3,9,8.6,9,0,0,10
19,12,2014,11,394163,7,5,10,9.83333333333333,11,0,0,18
19,12,2014,12,394164,7,6,14,13.2142857142857,12,0,0,14
19,12,2014,13,394165,3,10,10,9.21052631578947,5,0,0,19
19,12,2014,14,394166,3,7,1,1.66666666666667,1,0.266666666666667,0,15
19,12,2014,15,394167,3,3,1,0.818181818181818,1,0.272727272727273,0,11
19,12,2014,16,394168,4,2,1,1.4,3,0.1,0,10
19,12,2014,17,394169,2,5,2,1.76923076923077,0,0.153846153846154,0,13
19,12,2014,18,394170,6,5,1,1.125,1,0.3125,0,16
19,12,2014,19,394171,7,6,3,2.85714285714286,3,0.0714285714285714,0,14
19,12,2014,20,394172,5,3,4,4.06666666666667,5,0,0,15
19,12,2014,21,394173,1,3,3,3,3,0,0,8
19,12,2014,22,394174,5,1,5,5.18181818181818,7,0,0,11
19,12,2014,23,394175,4,0,8.5,8,10,0,0,8
20,12,2014,0,394176,1,2,10,10.125,9,0,0,8
20,12,2014,1,394177,1,5,5,5.83333333333333,5,0,0,12
20,12,2014,2,394178,3,0,6,6.25,8,0,0,8
20,12,2014,3,394179,2,3,8,7.5,7,0,0,12
20,12,2014,4,394180,0,2,7,7,6,0,0,6
20,12,2014,5,394181,2,4,5.5,5.4,4,0,0,10
20,12,2014,6,394182,0,3,2,1.9,1,0,0,10
20,12,2014,7,394183,1,1,1,1.125,1,0,0,8
20,12,2014,8,394184,0,0,1,1,1,0,0,6
20,12,2014,9,394185,1,1,1,0.857142857142857,1,0.142857142857143,0,7
20,12,2014,10,394186,2,1,1,1.375,2,0,0,8
20,12,2014,11,394187,5,0,6.5,5.625,7,0,0,8
20,12,2014,12,394188,0,0,7,7,7,0,0,6
20,12,2014,13,394189,6,3,7,7.36363636363636,9,0,0,11
20,12,2014,14,394190,3,4,7,7.06666666666667,8,0,0,15
20,12,2014,15,394191,3,2,9,9.23076923076923,10,0,0,13
20,12,2014,16,394192,6,6,10,10.5,10,0,0,18
20,12,2014,17,394193,3,7,9,7.86666666666667,6,0,0,15
20,12,2014,18,394194,3,1,6,6.125,8,0,0,8
20,12,2014,19,394195,6,5,8,8.28571428571429,9,0,0,14
20,12,2014,20,394196,3,5,6,6.08333333333333,6,0,0,12
20,12,2014,21,394197,4,4,9,8.75,7,0,0,12
20,12,2014,22,394198,2,5,5,5.09090909090909,4,0,0,11
20,12,2014,23,394199,2,5,3,2.46153846153846,1,0.0769230769230769,0,13
21,12,2014,0,394200,5,2,2,2.69230769230769,4,0,0,13
21,12,2014,1,394201,2,2,4.5,4.6,4,0,0,10
21,12,2014,2,394202,1,4,3,2.44444444444444,1,0,0,9
21,12,2014,3,394203,3,3,1,1.53846153846154,1,0,0,13
21,12,2014,4,394204,0,0,1,1,1,0,0,6
21,12,2014,5,394205,0,0,1,1,1,0,0,8
21,12,2014,6,394206,1,1,1,1.44444444444444,1,0,0,9
21,12,2014,7,394207,0,0,1,1,1,0,0,6
21,12,2014,8,394208,1,0,2,1.85714285714286,2,0,0,7
21,12,2014,9,394209,1,1,2,1.71428571428571,2,0,0,7
21,12,2014,10,394210,2,3,2,2.45454545454545,1,0,0,11
21,12,2014,11,394211,5,2,2,2.45454545454545,4,0,0,11
21,12,2014,12,394212,4,3,4,3.63636363636364,5,0,0,11
21,12,2014,13,394213,1,5,5,4.85714285714286,3,0,0,14
21,12,2014,14,394214,0,0,3,3,3,0,0,6
21,12,2014,15,394215,6,4,5,4.61538461538461,5,0,0,13
21,12,2014,16,394216,2,4,4,4.33333333333333,4,0,0,9
21,12,2014,17,394217,7,2,8,7.30769230769231,9,0,0,13
21,12,2014,18,394218,1,2,9,9,8,0,0,7
21,12,2014,19,394219,2,4,9,8.81818181818182,7,0,0,11
21,12,2014,20,394220,0,2,6,6.2,5,0,0,10
21,12,2014,21,394221,4,4,5,5.16666666666667,5,0,0,12
21,12,2014,22,394222,1,3,5,5.07692307692308,4,0,0,13
21,12,2014,23,394223,1,3,4,3.5,2,0,0,10
22,12,2014,0,394224,0,0,2,2,2,0,0,6
22,12,2014,1,394225,0,0,2,2,2,0,0,6
22,12,2014,2,394226,0,0,2,2,2,0,0,6
22,12,2014,3,394227,0,0,2,2,2,0,0,7
22,12,2014,4,394228,1,0,2,2.33333333333333,3,0,0,6
22,12,2014,5,394229,0,0,3,3,3,0,0,6
22,12,2014,6,394230,1,3,3,2.77777777777778,1,0,0,9
22,12,2014,7,394231,4,3,3,2.90909090909091,2,0,0,11
22,12,2014,8,394232,2,2,3,2.57142857142857,2,0,0,7
22,12,2014,9,394233,2,0,3,3.28571428571429,4,0,0,7
22,12,2014,10,394234,7,3,6,6,8,0,0,16
22,12,2014,11,394235,2,5,6,6.36363636363636,5,0,0,11
22,12,2014,12,394236,6,4,7,7.07142857142857,7,0,0,14
22,12,2014,13,394237,6,6,7,7.13333333333333,7,0,0,15
22,12,2014,14,394238,10,4,9,9.28571428571429,14,0,0,21
22,12,2014,15,394239,6,7,11,11.1578947368421,12,0,0,19
22,12,2014,16,394240,3,4,12,12.0909090909091,10,0,0,11
22,12,2014,17,394241,3,1,12,11.625,12,0,0,8
22,12,2014,18,394242,6,4,15,15.1538461538462,14,0,0,13
22,12,2014,19,394243,3,5,15,15,13,0,0,16
22,12,2014,20,394244,9,2,16,16.1666666666667,19,0,0,12
22,12,2014,21,394245,1,6,17,16.75,14,0,0,12
22,12,2014,22,394246,2,4,13,13.1818181818182,12,0,0,11
22,12,2014,23,394247,3,9,9,8.88235294117647,6,0,0,17
23,12,2014,0,394248,0,3,5,4.625,3,0,0,8
23,12,2014,1,394249,0,0,3,3,3,0,0,6
23,12,2014,2,394250,0,2,3,2.625,1,0,0,8
23,12,2014,3,394251,0,0,1,1,1,0,0,8
23,12,2014,4,394252,1,0,2,1.57142857142857,2,0,0,7
23,12,2014,5,394253,0,0,2,2,2,0,0,6
23,12,2014,6,394254,1,2,3,2.71428571428571,2,0,0,7
23,12,2014,7,394255,3,2,3,3,3,0,0,11
23,12,2014,8,394256,2,2,3,3,2,0,0,10
23,12,2014,9,394257,1,2,1,1,1,0.428571428571429,0,7
23,12,2014,10,394258,1,1,1,0.714285714285714,1,0.285714285714286,0,7
23,12,2014,11,394259,5,4,2.5,2.5,2,0,0,12
23,12,2014,12,394260,0,1,1,1.28571428571429,1,0,0,7
23,12,2014,13,394261,3,1,1,1,2,0.3,0,10
23,12,2014,14,394262,3,1,2,2.27272727272727,4,0,0,11
23,12,2014,15,394263,0,3,2.5,2.3,1,0,0,10
23,12,2014,16,394264,5,5,1,1.28571428571429,1,0.0714285714285714,0,14
23,12,2014,17,394265,1,1,0,0.25,1,0.75,0,8
23,12,2014,18,394266,2,2,1,1.3,1,0.1,0,10
23,12,2014,19,394267,1,1,0,0.285714285714286,0,0.714285714285714,0,7
23,12,2014,20,394268,6,5,3,3.6875,2,0,0,16
23,12,2014,21,394269,1,2,1,1.28571428571429,1,0.142857142857143,0,7
23,12,2014,22,394270,4,0,3,3,5,0,0,8
23,12,2014,23,394271,1,6,4,3.21428571428571,0,0.0714285714285714,0,14
24,12,2014,0,394272,0,0,0,0,0,1,0,6
24,12,2014,1,394273,1,0,2,1.71428571428571,2,0,0,7
24,12,2014,2,394274,0,0,2,2,2,0,0,6
24,12,2014,3,394275,0,0,2,2,2,0,0,8
24,12,2014,4,394276,0,1,2,1.57142857142857,1,0,0,7
24,12,2014,5,394277,0,0,1,1,1,0,0,6
24,12,2014,6,394278,2,0,2,2,3,0,0,7
24,12,2014,7,394279,0,1,2,1.85714285714286,1,0,0,7
24,12,2014,8,394280,0,1,0,0.375,0,0.625,0,8
24,12,2014,9,394281,1,1,0,0.2,0,0.8,0,10
24,12,2014,10,394282,6,2,2,2.4,4,0.1,0,10
24,12,2014,11,394283,0,1,2.5,2.5,2,0,0,6
24,12,2014,12,394284,8,5,5,5.125,7,0,0,16
24,12,2014,13,394285,0,1,6,5.85714285714286,5,0,0,7
24,12,2014,14,394286,0,4,3,2.8,1,0,0,10
24,12,2014,15,394287,1,0,1,1.14285714285714,2,0,0,7
24,12,2014,16,394288,1,2,2,1.66666666666667,1,0.111111111111111,0,9
24,12,2014,17,394289,0,0,1,1,1,0,0,6
24,12,2014,18,394290,3,0,3,3.42857142857143,5,0,0,7
24,12,2014,19,394291,0,1,5.5,5.5,5,0,0,8
24,12,2014,20,394292,1,0,6,5.85714285714286,6,0,0,7
24,12,2014,21,394293,2,1,7,6.625,7,0,0,8
24,12,2014,22,394294,1,1,8,7.71428571428571,8,0,0,7
24,12,2014,23,394295,1,1,7,7.28571428571429,8,0,0,7
25,12,2014,0,394296,0,0,8,8,8,0,0,6
25,12,2014,1,394297,0,1,7,7.16666666666667,7,0,0,6
25,12,2014,2,394298,0,0,7,7,7,0,0,6
25,12,2014,3,394299,0,0,7,7,7,0,0,8
25,12,2014,4,394300,1,0,8,7.625,8,0,0,8
25,12,2014,5,394301,0,0,8,8,8,0,0,5
25,12,2014,6,394302,0,1,7,7.375,7,0,0,8
25,12,2014,7,394303,0,0,7,7,7,0,0,6
25,12,2014,8,394304,1,2,6,6.33333333333333,6,0,0,9
25,12,2014,9,394305,0,0,6,6,6,0,0,6
25,12,2014,10,394306,1,0,8,7.57142857142857,8,0,0,7
25,12,2014,11,394307,0,0,8,8,8,0,0,6
25,12,2014,12,394308,2,2,8,7.6,8,0,0,10
25,12,2014,13,394309,3,2,9,9,9,0,0,11
25,12,2014,14,394310,0,0,9,9,9,0,0,6
25,12,2014,15,394311,2,2,9,9.55555555555556,9,0,0,9
25,12,2014,16,394312,0,0,9,9,9,0,0,6
25,12,2014,17,394313,1,2,7,6.8,7,0,0,10
25,12,2014,18,394314,1,2,6,6.45454545454545,6,0,0,11
25,12,2014,19,394315,2,0,8,7.28571428571429,8,0,0,7
25,12,2014,20,394316,2,5,6,6.54545454545455,5,0,0,11
25,12,2014,21,394317,1,3,3,2.92307692307692,3,0,0,13
25,12,2014,22,394318,1,1,3,2.71428571428571,3,0,0,7
25,12,2014,23,394319,2,0,3,3.625,5,0,0,8
26,12,2014,0,394320,0,2,4.5,4.125,3,0,0,8
26,12,2014,1,394321,1,0,3,3.28571428571429,4,0,0,7
26,12,2014,2,394322,0,0,4,4,4,0,0,6
26,12,2014,3,394323,0,0,4,4,4,0,0,7
26,12,2014,4,394324,0,0,4,4,4,0,0,5
26,12,2014,5,394325,0,0,4,4,4,0,0,6
26,12,2014,6,394326,1,3,3.5,3.5,2,0,0,10
26,12,2014,7,394327,1,0,1,1.14285714285714,2,0,0,7
26,12,2014,8,394328,2,1,4,3.88888888888889,4,0,0,9
26,12,2014,9,394329,3,2,4,4.22222222222222,5,0,0,9
26,12,2014,10,394330,0,0,5,5,5,0,0,6
26,12,2014,11,394331,4,0,8,7.5,9,0,0,8
26,12,2014,12,394332,1,1,9,9.14285714285714,9,0,0,7
26,12,2014,13,394333,5,5,9,8.8125,9,0,0,16
26,12,2014,14,394334,3,2,11,10.9,10,0,0,10
26,12,2014,15,394335,0,0,10,10,10,0,0,6
26,12,2014,16,394336,0,1,9,9.42857142857143,9,0,0,7
26,12,2014,17,394337,1,4,6,6.88888888888889,6,0,0,9
26,12,2014,18,394338,7,3,7,7.38461538461539,10,0,0,13
26,12,2014,19,394339,0,1,9,9.42857142857143,9,0,0,7
26,12,2014,20,394340,8,6,11,11.1764705882353,11,0,0,17
26,12,2014,21,394341,1,3,10,10.125,9,0,0,8
26,12,2014,22,394342,1,3,8,8,7,0,0,10
26,12,2014,23,394343,1,3,7.5,7,5,0,0,8
27,12,2014,0,394344,5,1,6,6.54545454545455,9,0,0,11
27,12,2014,1,394345,0,2,8,8.1,7,0,0,10
27,12,2014,2,394346,1,0,6,6.42857142857143,7,0,0,7
27,12,2014,3,394347,0,0,8,8,8,0,0,8
27,12,2014,4,394348,0,0,8,8,8,0,0,5
27,12,2014,5,394349,2,0,8,8.57142857142857,10,0,0,7
27,12,2014,6,394350,0,1,9.5,9.5,9,0,0,6
27,12,2014,7,394351,0,0,9,9,9,0,0,6
27,12,2014,8,394352,0,1,8,8.42857142857143,8,0,0,7
27,12,2014,9,394353,1,2,8,8.25,7,0,0,8
27,12,2014,10,394354,0,2,6,6.11111111111111,5,0,0,9
27,12,2014,11,394355,2,0,5,5.33333333333333,7,0,0,6
27,12,2014,12,394356,3,2,8,7.90909090909091,8,0,0,11
27,12,2014,13,394357,0,2,6,6.125,5,0,0,8
27,12,2014,14,394358,2,2,4.5,4.375,5,0,0,8
27,12,2014,15,394359,2,2,5,4.58333333333333,5,0,0,12
27,12,2014,16,394360,1,1,4,4.28571428571429,5,0,0,7
27,12,2014,17,394361,6,3,6,6.15384615384615,8,0,0,13
27,12,2014,18,394362,5,4,9,9.25,9,0,0,12
27,12,2014,19,394363,1,3,9,8.44444444444444,7,0,0,9
27,12,2014,20,394364,1,5,7.5,6.9,5,0,0,10
27,12,2014,21,394365,2,2,5,4.9,5,0,0,10
27,12,2014,22,394366,1,3,3,3.18181818181818,2,0,0,11
27,12,2014,23,394367,3,0,2,3,5,0,0,7
28,12,2014,0,394368,0,0,5,5,5,0,0,6
28,12,2014,1,394369,0,1,5,4.8,4,0,0,10
28,12,2014,2,394370,2,2,4,4.44444444444444,4,0,0,9
28,12,2014,3,394371,0,1,4,3.625,3,0,0,8
28,12,2014,4,394372,0,1,3,2.71428571428571,2,0,0,7
28,12,2014,5,394373,0,0,2,2,2,0,0,6
28,12,2014,6,394374,0,0,2,2,2,0,0,6
28,12,2014,7,394375,0,0,2,2,2,0,0,6
28,12,2014,8,394376,1,0,1,1.42857142857143,2,0,0,7
28,12,2014,9,394377,1,0,3,2.57142857142857,3,0,0,7
28,12,2014,10,394378,0,0,3,3,3,0,0,6
28,12,2014,11,394379,1,0,4,3.66666666666667,4,0,0,6
28,12,2014,12,394380,0,0,4,4,4,0,0,7
28,12,2014,13,394381,0,1,4,3.57142857142857,3,0,0,7
28,12,2014,14,394382,1,1,2,1.71428571428571,2,0,0,7
28,12,2014,15,394383,2,1,2.5,2.5,3,0,0,12
28,12,2014,16,394384,2,1,4,4,4,0,0,9
28,12,2014,17,394385,2,3,2,2.45454545454545,3,0,0,11
28,12,2014,18,394386,0,2,1,1.42857142857143,1,0,0,7
28,12,2014,19,394387,1,1,1,0.875,1,0.125,0,8
28,12,2014,20,394388,2,0,1.5,1.875,3,0,0,8
28,12,2014,21,394389,3,2,4,4.36363636363636,4,0,0,11
28,12,2014,22,394390,1,2,5,4.625,4,0,0,8
28,12,2014,23,394391,2,1,5,5,5,0,0,7
29,12,2014,0,394392,0,0,5,5,5,0,0,6
29,12,2014,1,394393,0,1,5,4.66666666666667,4,0,0,9
29,12,2014,2,394394,1,1,4,4.14285714285714,4,0,0,7
29,12,2014,3,394395,0,1,3,3.22222222222222,3,0,0,9
29,12,2014,4,394396,0,0,3,3,3,0,0,5
29,12,2014,5,394397,0,0,3,3,3,0,0,6
29,12,2014,6,394398,3,2,4,3.75,4,0,0,12
29,12,2014,7,394399,3,3,5,5.09090909090909,4,0,0,11
29,12,2014,8,394400,1,3,4,3.63636363636364,3,0,0,11
29,12,2014,9,394401,1,2,3,2.77777777777778,2,0,0,9
29,12,2014,10,394402,0,2,1,1.14285714285714,0,0.285714285714286,0,7
29,12,2014,11,394403,4,1,2,1.77777777777778,3,0.222222222222222,0,9
29,12,2014,12,394404,2,4,1,1.27272727272727,1,0.0909090909090909,0,11
29,12,2014,13,394405,0,1,0,0.166666666666667,0,0.833333333333333,0,6
29,12,2014,14,394406,0,0,0,0,0,1,0,6
29,12,2014,15,394407,2,1,0,0.4,1,0.6,0,10
29,12,2014,16,394408,5,0,3,3.5,6,0,0,8
29,12,2014,17,394409,2,1,7,7.14285714285714,7,0,0,7
29,12,2014,18,394410,1,4,5,5.27272727272727,4,0,0,11
29,12,2014,19,394411,0,2,4,4.77777777777778,4,0,0,9
29,12,2014,20,394412,4,0,7,7,9,0,0,9
29,12,2014,21,394413,1,3,8,7.88888888888889,7,0,0,9
29,12,2014,22,394414,0,1,6,6.28571428571429,6,0,0,7
29,12,2014,23,394415,1,5,0.5,1.16666666666667,0,0.5,0,12
30,12,2014,0,394416,0,2,0.5,0.75,0,0.5,0,8
30,12,2014,1,394417,0,0,0,0,0,1,0,6
30,12,2014,2,394418,0,0,0,0,0,1,0,6
30,12,2014,3,394419,0,0,0,0,0,1,0,9
30,12,2014,4,394420,0,0,0,0,0,1,0,5
30,12,2014,5,394421,0,0,0,0,0,1,0,6
30,12,2014,6,394422,2,0,1,1.125,2,0.25,0,8
30,12,2014,7,394423,0,2,1.5,1.375,0,0.125,0,8
30,12,2014,8,394424,1,0,0,0.333333333333333,1,0.666666666666667,0,6
30,12,2014,9,394425,1,0,1,1.28571428571429,2,0,0,7
30,12,2014,10,394426,2,1,3,2.88888888888889,3,0,0,9
30,12,2014,11,394427,1,2,3,2.875,2,0,0,8
30,12,2014,12,394428,0,3,2,1.875,0,0.125,0,8
30,12,2014,13,394429,5,1,3,2.875,4,0.125,0,8
30,12,2014,14,394430,2,6,2,2.09090909090909,0,0.0909090909090909,0,11
30,12,2014,15,394431,5,0,0.5,1.58333333333333,5,0.5,0,12
30,12,2014,16,394432,0,0,5,5,5,0,0,6
30,12,2014,17,394433,2,1,6,6.45454545454545,7,0,0,11
30,12,2014,18,394434,4,4,8,8,7,0,0,17
30,12,2014,19,394435,4,5,8,7.83333333333333,6,0,0,12
30,12,2014,20,394436,0,1,5,5.16666666666667,5,0,0,6
30,12,2014,21,394437,0,3,4,3.85714285714286,2,0,0,7
30,12,2014,22,394438,0,1,1,1.28571428571429,1,0,0,7
30,12,2014,23,394439,0,0,2,2,2,0,0,6
31,12,2014,0,394440,0,1,2,1.83333333333333,1,0,0,6
31,12,2014,1,394441,0,0,1,1,1,0,0,6
31,12,2014,2,394442,0,0,1,1,1,0,0,6
31,12,2014,3,394443,0,0,1,1,1,0,0,8
31,12,2014,4,394444,0,0,1,1,1,0,0,6
31,12,2014,5,394445,0,0,1,1,1,0,0,5
31,12,2014,6,394446,0,0,1,1,1,0,0,6
31,12,2014,7,394447,1,1,1,0.714285714285714,1,0.285714285714286,0,7
31,12,2014,8,394448,0,1,0,0.142857142857143,0,0.857142857142857,0,7
31,12,2014,9,394449,1,0,0,0.285714285714286,1,0.714285714285714,0,7
31,12,2014,10,394450,2,0,1,1.14285714285714,2,0.142857142857143,0,7
31,12,2014,11,394451,0,2,2,1.28571428571429,0,0.285714285714286,0,7
31,12,2014,12,394452,1,1,0,0.4,0,0.6,0,10
31,12,2014,13,394453,1,1,0,0.166666666666667,0,0.833333333333333,0,6
31,12,2014,14,394454,2,0,2,1.375,2,0.25,0,8
31,12,2014,15,394455,0,0,2,2,2,0,0,9
31,12,2014,16,394456,3,3,2,2.44444444444444,2,0,0,9
31,12,2014,17,394457,0,2,1.5,1.125,0,0.375,0,8
31,12,2014,18,394458,0,0,0,0,0,1,0,5
31,12,2014,19,394459,3,1,0,0.555555555555556,2,0.555555555555556,0,9
31,12,2014,20,394460,0,0,1,1,1,0,0,6
31,12,2014,21,394461,2,0,3,2.33333333333333,3,0,0,6
31,12,2014,22,394462,2,4,3,3,1,0,0,8
31,12,2014,23,394463,3,0,2,2,4,0,0,8
1,1,2015,0,394464,1,1,4,4.22222222222222,4,0,0,9
1,1,2015,1,394465,0,1,3,3.14285714285714,3,0,0,7
1,1,2015,2,394466,0,3,1,1.25,0,0.375,0,8
1,1,2015,3,394467,0,0,0,0,0,1,0,9
1,1,2015,4,394468,0,0,0,0,0,1,0,6
1,1,2015,5,394469,0,0,0,0,0,1,0,7
1,1,2015,6,394470,0,0,0,0,0,1,0,13
1,1,2015,7,394471,0,0,0,0,0,1,0,6
1,1,2015,8,394472,0,0,0,0,0,1,0,6
1,1,2015,9,394473,1,0,1,0.571428571428571,1,0.428571428571429,0,7
1,1,2015,10,394474,0,0,1,1,1,0,0,6
1,1,2015,11,394475,0,0,1,1,1,0,0,6
1,1,2015,12,394476,1,0,2,1.83333333333333,2,0,0,6
1,1,2015,13,394477,0,0,3,3,3,0,0,7
1,1,2015,14,394478,0,1,3,2.57142857142857,2,0,0,7
1,1,2015,15,394479,0,0,2,2,2,0,0,6
1,1,2015,16,394480,0,2,1,1,0,0.375,0,8
1,1,2015,17,394481,2,0,1,1,2,0.285714285714286,0,7
1,1,2015,18,394482,2,1,2.5,2.5,3,0,0,10
1,1,2015,19,394483,1,2,4,4.09090909090909,3,0,0,11
1,1,2015,20,394484,1,2,2,1.77777777777778,2,0,0,9
1,1,2015,21,394485,1,1,1,1.28571428571429,1,0,0,7
1,1,2015,22,394486,0,0,1,1,1,0,0,6
1,1,2015,23,394487,1,0,2.5,2.5,3,0,0,6
2,1,2015,0,394488,0,0,3,3,3,0,0,6
2,1,2015,1,394489,0,0,3,3,3,0,0,6
2,1,2015,2,394490,0,0,3,3,3,0,0,6
2,1,2015,3,394491,0,0,3,3,3,0,0,10
2,1,2015,4,394492,1,0,4,3.57142857142857,4,0,0,7
2,1,2015,5,394493,0,0,4,4,4,0,0,6
2,1,2015,6,394494,0,0,4,4,4,0,0,6
2,1,2015,7,394495,3,0,6,5.42857142857143,7,0,0,7
2,1,2015,8,394496,1,1,8,7.625,7,0,0,8
2,1,2015,9,394497,1,1,8,8.42857142857143,8,0,0,7
2,1,2015,10,394498,2,2,9,8.81818181818182,8,0,0,11
2,1,2015,11,394499,1,1,8,8.125,8,0,0,8
2,1,2015,12,394500,2,4,8,7.7,6,0,0,10
2,1,2015,13,394501,3,5,6,5.69230769230769,3,0,0,13
2,1,2015,14,394502,0,2,2,2.16666666666667,1,0,0,6
2,1,2015,15,394503,4,3,3,2.78571428571429,2,0,0,14
2,1,2015,16,394504,4,2,4,3.83333333333333,4,0,0,12
2,1,2015,17,394505,2,2,4,3.44444444444444,4,0,0,9
2,1,2015,18,394506,3,1,6,5.6,6,0,0,10
2,1,2015,19,394507,6,2,10.5,9.75,10,0,0,12
