"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
9,12,2014,10,393922,7,7,12.5,12.15,13,0,0,20
9,12,2014,11,393923,8,9,13,13,13,0,0,28
9,12,2014,12,393924,9,10,13,12.5172413793103,13,0,0,29
9,12,2014,13,393925,9,8,11,11.3181818181818,14,0,0,22
9,12,2014,14,393926,4,5,14,13.3529411764706,13,0,0,17
9,12,2014,15,393927,4,6,12.5,12.4285714285714,10,0,0,14
9,12,2014,16,393928,12,19,9,8.03448275862069,4,0,0,29
9,12,2014,17,393929,9,12,1,1.3,0,0.2,0,20
9,12,2014,18,393930,15,15,5,4.66666666666667,2,0.0666666666666667,0,30
9,12,2014,19,393931,15,6,3,3.42857142857143,10,0.0357142857142857,0,28
9,12,2014,20,393932,3,7,7.5,7.6875,5,0,0,16
9,12,2014,21,393933,7,5,4,4,7,0,0,12
9,12,2014,22,393934,4,3,6,6.36363636363636,8,0,0,11
9,12,2014,23,393935,5,4,7.5,7.28571428571429,9,0,0,14
10,12,2014,0,393936,0,2,7,7.55555555555556,7,0,0,9
10,12,2014,1,393937,0,0,7,7,7,0,0,6
10,12,2014,2,393938,1,0,7.5,7.5,8,0,0,10
10,12,2014,3,393939,0,0,8,8,8,0,0,6
10,12,2014,4,393940,1,0,8,8.16666666666667,9,0,0,6
10,12,2014,5,393941,2,0,10,9.85714285714286,11,0,0,7
10,12,2014,6,393942,4,5,12,11.6428571428571,10,0,0,14
10,12,2014,7,393943,10,12,11,11.4642857142857,10,0,0,28
10,12,2014,8,393944,13,8,13,12.6923076923077,14,0,0,26
10,12,2014,9,393945,2,2,14,13.75,14,0,0,8
10,12,2014,10,393946,4,7,13,12.6666666666667,10,0,0,15
10,12,2014,11,393947,9,13,10,9.66666666666667,7,0,0,27
10,12,2014,12,393948,13,10,6,6.25925925925926,11,0,0,27
10,12,2014,13,393949,4,6,9.5,9.92857142857143,9,0,0,14
10,12,2014,14,393950,6,2,13,12.6842105263158,14,0,0,19
10,12,2014,15,393951,7,7,13,13.1578947368421,13,0,0,19
10,12,2014,16,393952,8,11,13,11.8846153846154,11,0,0,26
10,12,2014,17,393953,11,11,11,11.125,10,0,0,24
10,12,2014,18,393954,18,13,13,12.6111111111111,14,0,0,36
10,12,2014,19,393955,8,9,13,12.5909090909091,12,0,0,22
10,12,2014,20,393956,5,10,7,7.0625,6,0,0,16
10,12,2014,21,393957,6,7,5,5,4,0,0,14
10,12,2014,22,393958,5,4,5,5.07692307692308,5,0,0,13
10,12,2014,23,393959,1,1,5,4.85714285714286,5,0,0,7
11,12,2014,0,393960,2,1,5,5.375,6,0,0,8
11,12,2014,1,393961,0,1,5,5.33333333333333,5,0,0,9
11,12,2014,2,393962,0,0,5,5,5,0,0,7
11,12,2014,3,393963,0,0,5,5,5,0,0,6
11,12,2014,4,393964,0,0,5,5,5,0,0,6
11,12,2014,5,393965,2,0,6,6,7,0,0,7
11,12,2014,6,393966,6,3,8,8.14285714285714,10,0,0,14
11,12,2014,7,393967,15,16,11,11.1333333333333,9,0,0,30
11,12,2014,8,393968,9,7,13,12.5416666666667,11,0,0,24
11,12,2014,9,393969,6,6,11,11.6666666666667,11,0,0,15
11,12,2014,10,393970,3,3,12.5,12.5,11,0,0,12
11,12,2014,11,393971,5,9,7,7.29411764705882,7,0,0,17
11,12,2014,12,393972,7,7,5,4.86666666666667,6,0,0,15
11,12,2014,13,393973,8,5,11,11.0666666666667,11,0,0,15
11,12,2014,14,393974,8,9,13,13,11,0,0,23
11,12,2014,15,393975,9,11,8,8.3,8,0,0,20
11,12,2014,16,393976,11,15,4,3.96875,4,0.03125,0,32
11,12,2014,17,393977,12,11,2,2.11538461538462,5,0.153846153846154,0,26
11,12,2014,18,393978,12,13,2,2.04166666666667,3,0.0833333333333333,0,24
11,12,2014,19,393979,12,5,7,7.57894736842105,11,0,0,19
11,12,2014,20,393980,2,2,11,11.1,11,0,0,10
11,12,2014,21,393981,2,3,11,11.5555555555556,11,0,0,9
11,12,2014,22,393982,3,2,12,11.5,13,0,0,10
11,12,2014,23,393983,2,3,13,12.7777777777778,12,0,0,9
12,12,2014,0,393984,1,4,12,11.3333333333333,9,0,0,12
12,12,2014,1,393985,1,10,8,6,0,0.0769230769230769,0,13
12,12,2014,2,393986,0,0,0,0,0,1,0,7
12,12,2014,3,393987,1,0,0,0.333333333333333,1,0.666666666666667,0,6
12,12,2014,4,393988,0,0,1,1,1,0,0,6
12,12,2014,5,393989,1,0,2,1.85714285714286,2,0,0,7
12,12,2014,6,393990,9,3,3,3.07692307692308,8,0,0,13
12,12,2014,7,393991,10,11,7,7.5,7,0,0,20
12,12,2014,8,393992,17,10,9,9.32,14,0,0,25
12,12,2014,9,393993,1,1,14,13.6923076923077,14,0,0,13
12,12,2014,10,393994,3,5,13,12.7272727272727,12,0,0,11
12,12,2014,11,393995,7,7,13,12.6666666666667,13,0,0,18
12,12,2014,12,393996,2,2,14,13.7692307692308,14,0,0,13
12,12,2014,13,393997,7,8,12.5,12.5,12,0,0,18
12,12,2014,14,393998,5,7,11.5,11.5,10,0,0,14
12,12,2014,15,393999,14,13,12,12.2068965517241,13,0,0,29
12,12,2014,16,394000,8,18,9,9.27272727272727,4,0,0,33
12,12,2014,17,394001,11,6,8,6.52631578947368,8,0,0,19
12,12,2014,18,394002,6,6,8,7.85714285714286,8,0,0,14
12,12,2014,19,394003,2,4,6,6.08333333333333,6,0,0,12
12,12,2014,20,394004,2,1,7,6.8,7,0,0,10
12,12,2014,21,394005,0,0,8,8,8,0,0,6
12,12,2014,22,394006,3,6,6.5,6.35714285714286,5,0,0,14
12,12,2014,23,394007,3,0,8,8,9,0,0,8
13,12,2014,0,394008,0,0,8,8,8,0,0,7
13,12,2014,1,394009,5,8,6,5.70588235294118,5,0,0,17
13,12,2014,2,394010,1,0,5.5,5.5,6,0,0,8
13,12,2014,3,394011,1,1,6,6.2,6,0,0,10
13,12,2014,4,394012,1,0,7,6.83333333333333,7,0,0,6
13,12,2014,5,394013,1,1,7,7.125,7,0,0,8
13,12,2014,6,394014,0,0,7,7,7,0,0,6
13,12,2014,7,394015,0,1,6,6.125,6,0,0,8
13,12,2014,8,394016,1,3,5,5.44444444444444,5,0,0,9
13,12,2014,9,394017,7,2,8,7.90909090909091,10,0,0,11
13,12,2014,10,394018,4,2,9,9.5,11,0,0,10
13,12,2014,11,394019,4,2,12,11.9090909090909,13,0,0,11
13,12,2014,12,394020,4,4,11,11.3333333333333,12,0,0,12
13,12,2014,13,394021,2,0,12,12.3846153846154,14,0,0,13
13,12,2014,14,394022,1,5,13,12.3571428571429,10,0,0,14
13,12,2014,15,394023,6,3,10,10.2,13,0,0,20
13,12,2014,16,394024,3,3,11.5,11.6,13,0,0,10
13,12,2014,17,394025,4,5,10,10.3636363636364,12,0,0,11
13,12,2014,18,394026,3,0,14,13.1111111111111,14,0,0,9
13,12,2014,19,394027,4,3,13,13,14,0,0,12
13,12,2014,20,394028,2,3,13.5,13.4,13,0,0,10
13,12,2014,21,394029,1,0,14,13.625,14,0,0,8
13,12,2014,22,394030,0,0,14,14,14,0,0,6
13,12,2014,23,394031,3,5,12.5,12.8,12,0,0,10
14,12,2014,0,394032,2,3,13.5,13.0833333333333,13,0,0,12
14,12,2014,1,394033,5,7,11,11.6818181818182,11,0,0,22
14,12,2014,2,394034,1,0,13,12.8888888888889,13,0,0,9
14,12,2014,3,394035,0,1,11,11.2857142857143,11,0,0,7
14,12,2014,4,394036,0,0,11,11,11,0,0,6
14,12,2014,5,394037,0,1,10,9.85714285714286,9,0,0,7
14,12,2014,6,394038,0,0,9,9,9,0,0,6
14,12,2014,7,394039,1,1,9,8.83333333333333,9,0,0,6
14,12,2014,8,394040,3,2,11,10.4444444444444,10,0,0,9
14,12,2014,9,394041,3,6,10,10.3125,8,0,0,16
14,12,2014,10,394042,1,5,6.5,6.2,5,0,0,10
14,12,2014,11,394043,9,8,9,8.5,7,0,0,20
14,12,2014,12,394044,9,12,6,5.63888888888889,5,0,0,36
14,12,2014,13,394045,12,5,10,10.0967741935484,13,0,0,31
14,12,2014,14,394046,8,12,12,11.9473684210526,9,0,0,38
14,12,2014,15,394047,10,7,13,12.1935483870968,13,0,0,31
14,12,2014,16,394048,12,16,9,9.40740740740741,9,0,0,27
14,12,2014,17,394049,6,4,8.5,9,10,0,0,14
14,12,2014,18,394050,6,3,9,9.61538461538461,13,0,0,13
14,12,2014,19,394051,1,1,13,12.8888888888889,13,0,0,9
14,12,2014,20,394052,1,2,13,12.6,12,0,0,10
14,12,2014,21,394053,5,3,14,13.3846153846154,14,0,0,13
14,12,2014,22,394054,2,1,14,13.625,14,0,0,8
14,12,2014,23,394055,0,1,13,13.1666666666667,13,0,0,6
15,12,2014,0,394056,0,0,13,13,13,0,0,6
15,12,2014,1,394057,1,0,14,13.5714285714286,14,0,0,7
15,12,2014,2,394058,0,0,14,14,14,0,0,7
15,12,2014,3,394059,0,0,14,14,14,0,0,6
15,12,2014,4,394060,0,0,14,14,14,0,0,6
15,12,2014,5,394061,0,0,14,14,14,0,0,8
15,12,2014,6,394062,4,8,13,11.5333333333333,10,0,0,15
15,12,2014,7,394063,9,10,10,10.1153846153846,10,0,0,26
15,12,2014,8,394064,10,8,10,10,12,0,0,24
15,12,2014,9,394065,7,5,11,11.5555555555556,14,0,0,18
15,12,2014,10,394066,0,2,14,13.4,12,0,0,10
15,12,2014,11,394067,5,9,10,10.2222222222222,8,0,0,18
15,12,2014,12,394068,8,13,8,7.88461538461539,4,0,0,26
15,12,2014,13,394069,4,5,4,3.8,4,0,0,15
15,12,2014,14,394070,8,4,9,8.46666666666667,9,0,0,15
15,12,2014,15,394071,8,7,8,8.11111111111111,11,0,0,18
15,12,2014,16,394072,9,6,11,11.047619047619,13,0,0,21
15,12,2014,17,394073,7,10,11.5,10.4444444444444,9,0,0,18
15,12,2014,18,394074,5,6,7,7.14285714285714,8,0,0,14
15,12,2014,19,394075,6,8,6,5.94444444444444,6,0,0,18
15,12,2014,20,394076,5,2,8,7.83333333333333,10,0,0,12
15,12,2014,21,394077,1,1,11,11.1428571428571,11,0,0,7
15,12,2014,22,394078,6,5,11,11.2941176470588,12,0,0,17
15,12,2014,23,394079,0,0,11,11,11,0,0,6
16,12,2014,0,394080,0,7,4,5.66666666666667,4,0,0,9
16,12,2014,1,394081,0,0,4,4,4,0,0,6
16,12,2014,2,394082,0,0,4,4,4,0,0,8
16,12,2014,3,394083,0,0,4,4,4,0,0,5
16,12,2014,4,394084,0,0,4,4,4,0,0,6
16,12,2014,5,394085,1,2,3,3.42857142857143,3,0,0,7
16,12,2014,6,394086,9,3,6,5.76470588235294,9,0,0,17
16,12,2014,7,394087,12,9,13,12.2413793103448,14,0,0,29
16,12,2014,8,394088,7,14,9,9.25925925925926,7,0,0,27
16,12,2014,9,394089,6,9,5,4.33333333333333,3,0,0,21
16,12,2014,10,394090,5,6,3,3.29411764705882,3,0,0,17
16,12,2014,11,394091,16,9,9.5,9.53846153846154,11,0,0,26
16,12,2014,12,394092,7,7,12,12.2941176470588,11,0,0,17
16,12,2014,13,394093,7,10,11,11.3333333333333,8,0,0,18
16,12,2014,14,394094,11,14,6,5.70833333333333,6,0,0,24
16,12,2014,15,394095,9,4,6,6.29411764705882,10,0,0,17
16,12,2014,16,394096,6,13,6.5,6.33333333333333,3,0,0,24
16,12,2014,17,394097,17,18,5,5.67647058823529,3,0,0,34
16,12,2014,18,394098,16,9,3,4.57142857142857,10,0,0,28
16,12,2014,19,394099,8,9,9,9,9,0,0,22
16,12,2014,20,394100,7,9,8,7.58333333333333,6,0,0,24
16,12,2014,21,394101,3,6,6,5.6,3,0,0,15
16,12,2014,22,394102,3,1,3,2.875,4,0,0,8
16,12,2014,23,394103,4,2,3,3.18181818181818,6,0,0,11
17,12,2014,0,394104,4,2,8,7.58333333333333,8,0,0,12
17,12,2014,1,394105,1,2,8,8.4,8,0,0,10
17,12,2014,2,394106,1,0,8,7.57142857142857,8,0,0,7
17,12,2014,3,394107,0,4,2,2.75,2,0,0,8
17,12,2014,4,394108,0,0,2,2,2,0,0,6
17,12,2014,5,394109,0,0,2,2,2,0,0,6
17,12,2014,6,394110,5,1,4,3.88888888888889,6,0,0,9
17,12,2014,7,394111,7,5,6,6.3125,8,0,0,16
17,12,2014,8,394112,6,5,10,10,10,0,0,16
17,12,2014,9,394113,3,3,10,10.4444444444444,11,0,0,9
17,12,2014,10,394114,2,9,10,9.2,4,0,0,15
17,12,2014,11,394115,8,4,6,6.28571428571429,8,0,0,14
17,12,2014,12,394116,6,2,11,11.3076923076923,13,0,0,13
17,12,2014,13,394117,3,6,12,11.7142857142857,10,0,0,14
17,12,2014,14,394118,5,7,7,7.46153846153846,8,0,0,13
17,12,2014,15,394119,5,4,8,8.28571428571429,8,0,0,14
17,12,2014,16,394120,6,14,7,6.18181818181818,0,0.0454545454545455,0,22
17,12,2014,17,394121,14,8,4.5,4.875,7,0.0416666666666667,0,24
17,12,2014,18,394122,16,17,9,8.94285714285714,6,0,0,35
17,12,2014,19,394123,11,13,2.5,2.45833333333333,2,0.0833333333333333,0,24
17,12,2014,20,394124,5,4,3,3.23076923076923,3,0,0,13
17,12,2014,21,394125,3,5,1,1.07142857142857,1,0.214285714285714,0,14
17,12,2014,22,394126,1,2,0,0.571428571428571,0,0.571428571428571,0,7
17,12,2014,23,394127,4,2,0,0.666666666666667,2,0.555555555555556,0,9
18,12,2014,0,394128,1,2,0,0.714285714285714,1,0.571428571428571,0,7
18,12,2014,1,394129,0,0,0,0,0,1,0,6
18,12,2014,2,394130,0,0,0,0,0,1,0,8
18,12,2014,3,394131,0,0,0,0,0,1,0,6
18,12,2014,4,394132,1,0,0,0.166666666666667,1,0.833333333333333,0,6
18,12,2014,5,394133,0,0,1,1,1,0,0,6
18,12,2014,6,394134,6,4,1,1.46153846153846,3,0.230769230769231,0,13
18,12,2014,7,394135,16,11,2.5,2.92857142857143,9,0.0714285714285714,0,28
18,12,2014,8,394136,10,14,3,3.20588235294118,4,0,0,34
18,12,2014,9,394137,15,6,9,8.28,12,0,0,25
18,12,2014,10,394138,7,10,9,9,9,0,0,22
18,12,2014,11,394139,11,9,13,12.695652173913,13,0,0,23
18,12,2014,12,394140,10,17,10,9.63636363636364,7,0,0,33
18,12,2014,13,394141,8,8,5,5.15789473684211,6,0,0,19
18,12,2014,14,394142,7,4,9,8.30769230769231,9,0,0,13
18,12,2014,15,394143,11,13,8,7.4,7,0,0,25
18,12,2014,16,394144,18,15,5,5.97297297297297,11,0,0,37
18,12,2014,17,394145,15,23,11,10.0277777777778,4,0,0,36
18,12,2014,18,394146,14,17,4,3.85294117647059,2,0,0,34
18,12,2014,19,394147,19,11,7,6.66666666666667,10,0,0,30
18,12,2014,20,394148,4,2,11,11,13,0,0,11
18,12,2014,21,394149,4,10,11,10.1176470588235,7,0,0,17
18,12,2014,22,394150,3,6,5,5.4,4,0,0,15
18,12,2014,23,394151,4,2,6,5.8,6,0,0,10
19,12,2014,0,394152,7,2,8,8,10,0,0,19
19,12,2014,1,394153,4,2,11.5,11.5,12,0,0,10
19,12,2014,2,394154,2,3,10,10.2857142857143,10,0,0,14
19,12,2014,3,394155,0,1,10,10.2857142857143,10,0,0,7
19,12,2014,4,394156,2,0,11,10.8571428571429,12,0,0,7
19,12,2014,5,394157,0,1,12,11.5714285714286,11,0,0,7
19,12,2014,6,394158,2,4,11,11,9,0,0,8
19,12,2014,7,394159,11,8,11,11.1363636363636,13,0,0,22
19,12,2014,8,394160,8,8,12,12.2916666666667,13,0,0,24
19,12,2014,9,394161,5,6,12,12.0666666666667,11,0,0,15
19,12,2014,10,394162,5,5,12,12,12,0,0,12
19,12,2014,11,394163,5,10,12,11.4117647058824,7,0,0,17
19,12,2014,12,394164,9,5,9,9.5625,12,0,0,16
19,12,2014,13,394165,6,6,12,11.75,13,0,0,12
19,12,2014,14,394166,1,1,13,12.75,13,0,0,8
19,12,2014,15,394167,4,6,11,11,10,0,0,14
19,12,2014,16,394168,7,6,10,9.66666666666667,10,0,0,15
19,12,2014,17,394169,10,14,6,6.44444444444444,7,0,0,27
19,12,2014,18,394170,7,11,3.5,4.11111111111111,2,0,0,18
19,12,2014,19,394171,13,4,7.5,7.25,12,0,0,16
19,12,2014,20,394172,4,7,10,10.2,8,0,0,15
19,12,2014,21,394173,2,3,7,6.81818181818182,7,0,0,11
19,12,2014,22,394174,7,4,7,7.76470588235294,9,0,0,17
19,12,2014,23,394175,7,4,11.5,11.3571428571429,13,0,0,14
20,12,2014,0,394176,3,4,12,11.2727272727273,12,0,0,11
20,12,2014,1,394177,7,8,12,11.7272727272727,11,0,0,22
20,12,2014,2,394178,5,5,11,10.5714285714286,11,0,0,21
20,12,2014,3,394179,2,2,11,10.8666666666667,11,0,0,15
20,12,2014,4,394180,0,2,10,10.1428571428571,9,0,0,7
20,12,2014,5,394181,1,1,9,9.33333333333333,9,0,0,9
20,12,2014,6,394182,1,1,9,9.125,9,0,0,8
20,12,2014,7,394183,3,0,9,9.75,12,0,0,8
20,12,2014,8,394184,5,7,9.5,9.71428571428571,10,0,0,14
20,12,2014,9,394185,3,4,11.5,11.3333333333333,10,0,0,12
20,12,2014,10,394186,4,8,7,7.64285714285714,6,0,0,14
20,12,2014,11,394187,12,9,8.5,7.86363636363636,10,0,0,22
20,12,2014,12,394188,8,10,10,9.71428571428571,7,0,0,21
20,12,2014,13,394189,8,10,6,6.35,6,0,0,20
20,12,2014,14,394190,12,6,10,9.26086956521739,11,0,0,23
20,12,2014,15,394191,9,11,11,10.88,10,0,0,25
20,12,2014,16,394192,8,11,8,7.86363636363636,8,0,0,22
20,12,2014,17,394193,5,10,6,5.57894736842105,2,0,0,19
20,12,2014,18,394194,10,7,3,3.27777777777778,7,0,0,18
20,12,2014,19,394195,3,4,8,8.53846153846154,8,0,0,13
20,12,2014,20,394196,1,2,7,7,7,0,0,6
20,12,2014,21,394197,2,2,7,7.625,7,0,0,8
20,12,2014,22,394198,4,6,5,5.21428571428571,4,0,0,14
20,12,2014,23,394199,8,0,10,9,12,0,0,11
21,12,2014,0,394200,0,0,12,12,12,0,0,6
21,12,2014,1,394201,1,2,11.5,11.25,11,0,0,8
21,12,2014,2,394202,1,1,11,11.1111111111111,11,0,0,9
21,12,2014,3,394203,3,3,11,10.9166666666667,12,0,0,12
21,12,2014,4,394204,0,0,12,12,12,0,0,8
21,12,2014,5,394205,0,0,12,12,12,0,0,5
21,12,2014,6,394206,0,0,12,12,12,0,0,7
21,12,2014,7,394207,0,0,12,12,12,0,0,6
21,12,2014,8,394208,2,3,11,11.1,11,0,0,10
21,12,2014,9,394209,3,3,11,10.8181818181818,10,0,0,11
21,12,2014,10,394210,7,7,8,8,10,0,0,14
21,12,2014,11,394211,3,3,12,11.5833333333333,11,0,0,12
21,12,2014,12,394212,6,4,11.5,11.3571428571429,12,0,0,14
21,12,2014,13,394213,1,1,12,11.9090909090909,12,0,0,11
21,12,2014,14,394214,6,5,11,11.1578947368421,12,0,0,19
21,12,2014,15,394215,9,9,10,9.82352941176471,12,0,0,17
21,12,2014,16,394216,1,1,12,11.8888888888889,12,0,0,9
21,12,2014,17,394217,4,4,12,11.6923076923077,12,0,0,13
21,12,2014,18,394218,3,3,12,11.4444444444444,12,0,0,9
21,12,2014,19,394219,2,3,12,11.6666666666667,11,0,0,9
21,12,2014,20,394220,0,1,11,11.1428571428571,11,0,0,7
21,12,2014,21,394221,2,4,12,11.0769230769231,9,0,0,13
21,12,2014,22,394222,2,5,5.5,5.91666666666667,5,0,0,12
21,12,2014,23,394223,5,5,6,5.70588235294118,6,0,0,17
22,12,2014,0,394224,1,0,7,6.83333333333333,7,0,0,6
22,12,2014,1,394225,0,0,7,7,7,0,0,7
22,12,2014,2,394226,2,0,7,7.625,9,0,0,8
22,12,2014,3,394227,0,0,9,9,9,0,0,6
22,12,2014,4,394228,0,0,9,9,9,0,0,6
22,12,2014,5,394229,0,0,9,9,9,0,0,6
22,12,2014,6,394230,4,1,9,9.72727272727273,12,0,0,11
22,12,2014,7,394231,5,5,12,11.4666666666667,12,0,0,15
22,12,2014,8,394232,6,10,11,10,8,0,0,21
22,12,2014,9,394233,9,5,11,11.3181818181818,13,0,0,22
22,12,2014,10,394234,5,9,12,11.7058823529412,9,0,0,17
22,12,2014,11,394235,8,5,13,12.4,13,0,0,15
22,12,2014,12,394236,6,4,13,13.1428571428571,14,0,0,14
22,12,2014,13,394237,7,6,14,13.3684210526316,14,0,0,19
22,12,2014,14,394238,7,10,11,11.1818181818182,11,0,0,22
22,12,2014,15,394239,8,7,13,13.0555555555556,13,0,0,18
22,12,2014,16,394240,11,11,13,12.4782608695652,12,0,0,23
22,12,2014,17,394241,4,7,10,10.8,10,0,0,20
22,12,2014,18,394242,7,7,12,11.6875,12,0,0,16
22,12,2014,19,394243,4,4,13,13.125,13,0,0,16
22,12,2014,20,394244,0,1,13,13.3333333333333,13,0,0,6
22,12,2014,21,394245,1,1,13,13.375,14,0,0,8
22,12,2014,22,394246,1,1,13,13.375,14,0,0,8
22,12,2014,23,394247,0,0,14,14,14,0,0,6
23,12,2014,0,394248,0,0,14,14,14,0,0,6
23,12,2014,1,394249,0,0,14,14,14,0,0,6
23,12,2014,2,394250,0,2,12,12.3333333333333,12,0,0,9
23,12,2014,3,394251,0,0,12,12,12,0,0,6
23,12,2014,4,394252,0,0,12,12,12,0,0,6
23,12,2014,5,394253,0,0,12,12,12,0,0,6
23,12,2014,6,394254,2,0,12.5,12.6666666666667,14,0,0,6
23,12,2014,7,394255,4,3,14,13.5,14,0,0,16
23,12,2014,8,394256,4,11,10,8.88235294117647,6,0,0,17
23,12,2014,9,394257,7,7,6,6,6,0,0,13
23,12,2014,10,394258,1,2,5,5,5,0,0,7
23,12,2014,11,394259,10,6,8,8.55555555555556,11,0,0,18
23,12,2014,12,394260,8,4,11,11.4666666666667,14,0,0,15
23,12,2014,13,394261,5,4,14,13.3846153846154,14,0,0,13
23,12,2014,14,394262,3,3,14,13.4615384615385,14,0,0,13
23,12,2014,15,394263,4,5,13,13.125,13,0,0,16
23,12,2014,16,394264,2,2,14,13.5,14,0,0,10
23,12,2014,17,394265,14,14,12,12.0540540540541,13,0,0,37
23,12,2014,18,394266,5,5,13,13.3333333333333,14,0,0,15
23,12,2014,19,394267,3,4,14,13.6153846153846,13,0,0,13
23,12,2014,20,394268,1,0,13,13.125,14,0,0,8
23,12,2014,21,394269,3,2,14,13.4166666666667,14,0,0,12
23,12,2014,22,394270,2,1,14,13.5,14,0,0,8
23,12,2014,23,394271,2,3,13,12.6363636363636,13,0,0,11
24,12,2014,0,394272,0,3,12,11.7777777777778,10,0,0,9
24,12,2014,1,394273,2,1,11,10.625,11,0,0,8
24,12,2014,2,394274,0,1,12,11.6666666666667,11,0,0,9
24,12,2014,3,394275,0,0,11,11,11,0,0,6
24,12,2014,4,394276,1,1,12,11.6,11,0,0,10
24,12,2014,5,394277,0,0,11,11,11,0,0,5
24,12,2014,6,394278,1,1,11,11.25,11,0,0,8
24,12,2014,7,394279,5,4,10.5,10.5833333333333,12,0,0,12
24,12,2014,8,394280,2,8,9.5,9.21428571428571,7,0,0,14
24,12,2014,9,394281,7,4,9,9.26666666666667,11,0,0,15
24,12,2014,10,394282,4,7,7,7.5625,8,0,0,16
24,12,2014,11,394283,9,8,8,8.40909090909091,9,0,0,22
24,12,2014,12,394284,2,4,10,9.8,8,0,0,10
24,12,2014,13,394285,5,5,6,6.46666666666667,7,0,0,15
24,12,2014,14,394286,5,4,10,9.92307692307692,9,0,0,13
24,12,2014,15,394287,3,4,9,8.58333333333333,8,0,0,12
24,12,2014,16,394288,7,1,9,10.1818181818182,14,0,0,11
24,12,2014,17,394289,1,2,13.5,13.375,13,0,0,8
24,12,2014,18,394290,1,2,12,12,12,0,0,8
24,12,2014,19,394291,0,1,14,13.8571428571429,13,0,0,7
24,12,2014,20,394292,2,1,13.5,13.5,14,0,0,10
24,12,2014,21,394293,1,2,13,13.4444444444444,13,0,0,9
24,12,2014,22,394294,0,1,13,12.875,12,0,0,8
24,12,2014,23,394295,3,3,11,11.3333333333333,11,0,0,12
25,12,2014,0,394296,1,0,12,12.1666666666667,13,0,0,6
25,12,2014,1,394297,2,2,12,11.7777777777778,13,0,0,9
25,12,2014,2,394298,1,0,12,11.875,12,0,0,8
25,12,2014,3,394299,0,0,12,12,12,0,0,6
25,12,2014,4,394300,0,0,12,12,12,0,0,7
25,12,2014,5,394301,0,0,12,12,12,0,0,6
25,12,2014,6,394302,0,0,12,12,12,0,0,6
25,12,2014,7,394303,1,1,12,12.4285714285714,12,0,0,7
25,12,2014,8,394304,0,1,11,11.125,11,0,0,8
25,12,2014,9,394305,0,4,9,9.54545454545454,7,0,0,11
25,12,2014,10,394306,3,0,7.5,7.625,9,0,0,8
25,12,2014,11,394307,3,5,9,9.53846153846154,7,0,0,13
25,12,2014,12,394308,4,8,4,4.15789473684211,2,0,0,19
25,12,2014,13,394309,0,1,1,1.16666666666667,1,0,0,6
25,12,2014,14,394310,4,2,2,2.1,3,0,0,10
25,12,2014,15,394311,9,0,4,5.70588235294118,12,0,0,17
25,12,2014,16,394312,4,8,11,11.0555555555556,8,0,0,18
25,12,2014,17,394313,5,7,8,7.76470588235294,6,0,0,17
25,12,2014,18,394314,2,1,7,6.9,7,0,0,10
25,12,2014,19,394315,1,2,6,6.77777777777778,6,0,0,9
25,12,2014,20,394316,0,4,2,3.375,2,0,0,8
25,12,2014,21,394317,1,0,3,2.66666666666667,3,0,0,6
25,12,2014,22,394318,0,0,3,3,3,0,0,6
25,12,2014,23,394319,0,4,2,2.77777777777778,1,0,0,9
26,12,2014,0,394320,0,0,1,1,1,0,0,6
26,12,2014,1,394321,0,0,1,1,1,0,0,6
26,12,2014,2,394322,0,0,1,1,1,0,0,7
26,12,2014,3,394323,0,0,1,1,1,0,0,6
26,12,2014,4,394324,1,0,1.5,1.5,2,0,0,6
26,12,2014,5,394325,0,0,2,2,2,0,0,6
26,12,2014,6,394326,0,0,1,1,1,0,0,6
26,12,2014,7,394327,3,1,2,1.7,3,0,0,10
26,12,2014,8,394328,3,3,2,2.11111111111111,2,0,0,9
26,12,2014,9,394329,2,3,3,2.44444444444444,1,0,0,9
26,12,2014,10,394330,3,4,0,0.666666666666667,0,0.555555555555556,0,9
26,12,2014,11,394331,0,0,0,0,0,1,0,6
26,12,2014,12,394332,2,2,0,0.2,0,0.8,0,10
26,12,2014,13,394333,2,3,1,0.714285714285714,0,0.428571428571429,0,7
26,12,2014,14,394334,4,3,1.5,1.5,1,0.142857142857143,0,14
26,12,2014,15,394335,3,1,1.5,1.375,2,0.125,0,8
26,12,2014,16,394336,11,4,4,4.14285714285714,9,0,0,14
26,12,2014,17,394337,3,9,7,7.17647058823529,5,0,0,17
26,12,2014,18,394338,1,1,6,6.25,6,0,0,8
26,12,2014,19,394339,2,1,8,8.16666666666667,8,0,0,6
26,12,2014,20,394340,0,0,8,8,8,0,0,6
26,12,2014,21,394341,0,0,8,8,8,0,0,6
26,12,2014,22,394342,1,0,9,8.66666666666667,9,0,0,6
26,12,2014,23,394343,0,0,9,9,9,0,0,6
27,12,2014,0,394344,1,0,10,9.71428571428571,10,0,0,7
27,12,2014,1,394345,0,0,10,10,10,0,0,6
27,12,2014,2,394346,1,0,11,10.8888888888889,11,0,0,9
27,12,2014,3,394347,0,0,11,11,11,0,0,6
27,12,2014,4,394348,0,0,11,11,11,0,0,6
27,12,2014,5,394349,0,0,11,11,11,0,0,6
27,12,2014,6,394350,0,0,11,11,11,0,0,5
27,12,2014,7,394351,1,1,10,10.2857142857143,11,0,0,7
