"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
26,12,2014,22,394342,1,0,3,3.33333333333333,4,0,0,6
26,12,2014,23,394343,1,0,5,4.57142857142857,5,0,0,7
27,12,2014,0,394344,1,0,5,5.28571428571429,6,0,0,7
27,12,2014,1,394345,0,0,6,6,6,0,0,6
27,12,2014,2,394346,0,1,6,5.75,5,0,0,8
27,12,2014,3,394347,0,0,5,5,5,0,0,6
27,12,2014,4,394348,0,2,4,4.11111111111111,3,0,0,9
27,12,2014,5,394349,0,0,3,3,3,0,0,6
27,12,2014,6,394350,1,1,3,3.14285714285714,3,0,0,7
27,12,2014,7,394351,0,0,2,2,2,0,0,6
27,12,2014,8,394352,0,1,1.5,1.5,1,0,0,6
27,12,2014,9,394353,0,1,1,0.714285714285714,0,0.285714285714286,0,7
27,12,2014,10,394354,2,1,0,0.375,1,0.625,0,8
27,12,2014,11,394355,1,2,0,0.333333333333333,0,0.666666666666667,0,9
27,12,2014,12,394356,1,1,0,0.142857142857143,0,0.857142857142857,0,7
27,12,2014,13,394357,1,1,0,0.285714285714286,0,0.714285714285714,0,7
27,12,2014,14,394358,1,0,0,0.285714285714286,1,0.714285714285714,0,7
27,12,2014,15,394359,2,3,1,0.9,0,0.4,0,10
27,12,2014,16,394360,1,1,0.5,0.5,0,0.5,0,8
27,12,2014,17,394361,5,1,1,1.4,4,0.2,0,10
27,12,2014,18,394362,0,4,2,2.33333333333333,0,0.111111111111111,0,9
27,12,2014,19,394363,0,0,0,0,0,1,0,6
27,12,2014,20,394364,2,0,1,1,2,0.142857142857143,0,7
27,12,2014,21,394365,2,1,2,2.125,3,0,0,8
27,12,2014,22,394366,1,3,1,1.22222222222222,0,0.222222222222222,0,9
27,12,2014,23,394367,0,0,0,0,0,1,0,6
28,12,2014,0,394368,2,1,0.5,0.625,1,0.5,0,8
28,12,2014,1,394369,2,3,1,0.666666666666667,0,0.333333333333333,0,9
28,12,2014,2,394370,0,0,0,0,0,1,0,7
28,12,2014,3,394371,1,0,0,0.428571428571429,1,0.571428571428571,0,7
28,12,2014,4,394372,0,0,1,1,1,0,0,6
28,12,2014,5,394373,1,1,1,0.75,1,0.25,0,8
28,12,2014,6,394374,0,0,1,1,1,0,0,6
28,12,2014,7,394375,0,1,0,0.285714285714286,0,0.714285714285714,0,7
28,12,2014,8,394376,0,0,0,0,0,1,0,6
28,12,2014,9,394377,0,0,0,0,0,1,0,6
28,12,2014,10,394378,0,0,0,0,0,1,0,6
28,12,2014,11,394379,0,0,0,0,0,1,0,5
28,12,2014,12,394380,0,0,0,0,0,1,0,6
28,12,2014,13,394381,0,0,0,0,0,1,0,6
28,12,2014,14,394382,3,2,1,0.888888888888889,1,0.333333333333333,0,9
28,12,2014,15,394383,0,1,1,0.666666666666667,0,0.333333333333333,0,6
28,12,2014,16,394384,3,0,1,1.25,3,0.25,0,8
28,12,2014,17,394385,1,1,3,3.42857142857143,3,0,0,7
28,12,2014,18,394386,1,3,1,1,1,0.285714285714286,0,7
28,12,2014,19,394387,1,2,0,0.666666666666667,0,0.555555555555556,0,9
28,12,2014,20,394388,2,1,0,0.375,1,0.625,0,8
28,12,2014,21,394389,1,0,2,1.57142857142857,2,0,0,7
28,12,2014,22,394390,0,0,2,2,2,0,0,6
28,12,2014,23,394391,0,2,0,0.625,0,0.625,0,8
29,12,2014,0,394392,2,0,2,2.14285714285714,3,0,0,7
29,12,2014,1,394393,0,1,2,2.28571428571429,2,0,0,7
29,12,2014,2,394394,0,0,2,2,2,0,0,7
29,12,2014,3,394395,1,1,2,2.28571428571429,2,0,0,7
29,12,2014,4,394396,0,0,2,2,2,0,0,6
29,12,2014,5,394397,0,0,2,2,2,0,0,6
29,12,2014,6,394398,2,3,1,1.33333333333333,0,0.222222222222222,0,9
29,12,2014,7,394399,0,1,0,0.142857142857143,0,0.857142857142857,0,7
29,12,2014,8,394400,2,1,1,0.777777777777778,1,0.444444444444444,0,9
29,12,2014,9,394401,0,0,0,0,0,1,0,6
29,12,2014,10,394402,3,2,1,0.538461538461538,1,0.461538461538462,0,13
29,12,2014,11,394403,3,2,1.5,1.4,2,0.1,0,10
29,12,2014,12,394404,0,3,0,0.857142857142857,0,0.571428571428571,0,7
29,12,2014,13,394405,3,3,0,0.4,0,0.7,0,10
29,12,2014,14,394406,2,2,1,1,0,0.375,0,8
29,12,2014,15,394407,4,2,1,0.727272727272727,2,0.454545454545455,0,11
29,12,2014,16,394408,3,2,3.5,3.5,4,0,0,10
29,12,2014,17,394409,4,6,2,1.92307692307692,1,0.153846153846154,0,13
29,12,2014,18,394410,4,5,2,2.09090909090909,2,0,0,11
29,12,2014,19,394411,4,2,3,2.6,3,0,0,10
29,12,2014,20,394412,1,2,3,2.71428571428571,2,0,0,7
29,12,2014,21,394413,2,2,3,2.75,2,0,0,8
29,12,2014,22,394414,1,2,1,0.75,1,0.375,0,8
29,12,2014,23,394415,2,2,1,0.875,1,0.25,0,8
30,12,2014,0,394416,1,0,1,1.33333333333333,2,0,0,6
30,12,2014,1,394417,0,0,3,3,3,0,0,6
30,12,2014,2,394418,1,2,2,2.27272727272727,2,0,0,11
30,12,2014,3,394419,1,0,2,2.33333333333333,3,0,0,6
30,12,2014,4,394420,0,0,3,3,3,0,0,6
30,12,2014,5,394421,0,0,3,3,3,0,0,6
30,12,2014,6,394422,0,1,2,1.75,1,0,0,8
30,12,2014,7,394423,0,1,0,0.142857142857143,0,0.857142857142857,0,7
30,12,2014,8,394424,3,0,1,1.25,3,0.375,0,8
30,12,2014,9,394425,1,3,1,1,1,0.375,0,8
30,12,2014,10,394426,5,5,1.5,1.57142857142857,1,0,0,14
30,12,2014,11,394427,7,7,2,1.58823529411765,2,0.0588235294117647,0,17
30,12,2014,12,394428,1,4,1,1.27272727272727,0,0.454545454545455,0,11
30,12,2014,13,394429,5,2,1,1.25,3,0.333333333333333,0,12
30,12,2014,14,394430,3,3,3,2.54545454545455,2,0,0,11
30,12,2014,15,394431,1,2,0,0.666666666666667,0,0.555555555555556,0,9
30,12,2014,16,394432,1,0,0,0.333333333333333,1,0.666666666666667,0,6
30,12,2014,17,394433,5,4,1.5,1.5,3,0.25,0,16
30,12,2014,18,394434,6,6,3,3,3,0,0,15
30,12,2014,19,394435,0,4,0,1.125,0,0.625,0,8
30,12,2014,20,394436,1,0,0,0.285714285714286,1,0.714285714285714,0,7
30,12,2014,21,394437,4,1,1,1.25,3,0.25,0,8
30,12,2014,22,394438,1,3,2,2.3,1,0,0,10
30,12,2014,23,394439,2,0,2,1.875,3,0,0,8
31,12,2014,0,394440,1,0,4,3.71428571428571,4,0,0,7
31,12,2014,1,394441,1,0,5,4.83333333333333,5,0,0,6
31,12,2014,2,394442,1,4,5,4.38461538461539,2,0,0,13
31,12,2014,3,394443,1,0,2,2.16666666666667,3,0,0,6
31,12,2014,4,394444,1,0,4,3.57142857142857,4,0,0,7
31,12,2014,5,394445,0,0,4,4,4,0,0,6
31,12,2014,6,394446,2,3,4,4.2,3,0,0,10
31,12,2014,7,394447,1,4,2,1.9,1,0.2,0,10
31,12,2014,8,394448,1,0,0,0.285714285714286,1,0.714285714285714,0,7
31,12,2014,9,394449,4,5,2,1.875,1,0,0,16
31,12,2014,10,394450,1,0,0,0.428571428571429,1,0.571428571428571,0,7
31,12,2014,11,394451,1,2,1,0.571428571428571,0,0.428571428571429,0,7
31,12,2014,12,394452,0,1,0,0.142857142857143,0,0.857142857142857,0,7
31,12,2014,13,394453,0,0,0,0,0,1,0,6
31,12,2014,14,394454,3,3,0,0.363636363636364,1,0.636363636363636,0,11
31,12,2014,15,394455,3,1,2,1.88888888888889,3,0,0,9
31,12,2014,16,394456,9,1,6,6.14285714285714,10,0,0,14
31,12,2014,17,394457,5,1,14,13.3,14,0,0,10
31,12,2014,18,394458,2,6,13,13.3571428571429,11,0,0,14
31,12,2014,19,394459,3,1,10,10.4444444444444,12,0,0,9
31,12,2014,20,394460,2,1,13,13,13,0,0,7
31,12,2014,21,394461,1,7,8.5,9.33333333333333,7,0,0,12
31,12,2014,22,394462,0,3,5,5.375,4,0,0,8
31,12,2014,23,394463,0,3,4,3.28571428571429,1,0,0,7
1,1,2015,0,394464,1,2,0,0.444444444444444,0,0.555555555555556,0,9
1,1,2015,1,394465,1,1,0,0.428571428571429,0,0.571428571428571,0,7
1,1,2015,2,394466,3,1,1.5,1.3,2,0.2,0,10
1,1,2015,3,394467,4,4,4,4.15384615384615,3,0,0,13
1,1,2015,4,394468,4,2,5,5.3,5,0,0,10
1,1,2015,5,394469,1,0,6,5.57142857142857,6,0,0,7
1,1,2015,6,394470,0,1,5,5.16666666666667,5,0,0,6
1,1,2015,7,394471,1,1,5,4.71428571428571,5,0,0,7
1,1,2015,8,394472,0,0,5,5,5,0,0,6
1,1,2015,9,394473,0,4,4,3.5,1,0,0,8
1,1,2015,10,394474,0,1,0,0.285714285714286,0,0.714285714285714,0,7
1,1,2015,11,394475,0,0,0,0,0,1,0,6
1,1,2015,12,394476,2,1,0,0.428571428571429,1,0.571428571428571,0,7
1,1,2015,13,394477,2,2,1,0.555555555555556,1,0.444444444444444,0,9
1,1,2015,14,394478,1,2,1,1.125,1,0.125,0,8
1,1,2015,15,394479,3,3,1,1.08333333333333,1,0.166666666666667,0,12
1,1,2015,16,394480,1,1,1,0.625,1,0.375,0,8
1,1,2015,17,394481,1,1,2,1.77777777777778,1,0,0,9
1,1,2015,18,394482,1,1,1,0.571428571428571,1,0.428571428571429,0,7
1,1,2015,19,394483,2,1,2,2.2,2,0,0,10
1,1,2015,20,394484,2,1,1,1.5,2,0,0,8
1,1,2015,21,394485,2,0,4,3.57142857142857,4,0,0,7
1,1,2015,22,394486,1,1,4,4.14285714285714,4,0,0,7
1,1,2015,23,394487,1,0,4,4.28571428571429,5,0,0,7
2,1,2015,0,394488,0,2,4.5,4.375,3,0,0,8
2,1,2015,1,394489,0,1,2,2.28571428571429,2,0,0,7
2,1,2015,2,394490,0,0,2,2,2,0,0,7
2,1,2015,3,394491,0,0,2,2,2,0,0,6
2,1,2015,4,394492,0,0,2,2,2,0,0,6
2,1,2015,5,394493,0,1,2,1.85714285714286,1,0,0,7
2,1,2015,6,394494,1,1,1,1.33333333333333,1,0,0,6
2,1,2015,7,394495,1,2,1,1,0,0.25,0,8
2,1,2015,8,394496,1,0,0,0.166666666666667,1,0.833333333333333,0,6
2,1,2015,9,394497,0,1,0,0.166666666666667,0,0.833333333333333,0,6
2,1,2015,10,394498,2,0,0,0.714285714285714,2,0.571428571428571,0,7
2,1,2015,11,394499,0,2,1,1,0,0.444444444444444,0,9
2,1,2015,12,394500,3,2,1,0.666666666666667,1,0.444444444444444,0,9
2,1,2015,13,394501,2,2,0,0.375,0,0.625,0,8
2,1,2015,14,394502,1,1,0,0.333333333333333,0,0.666666666666667,0,9
2,1,2015,15,394503,1,2,0,0.222222222222222,0,0.777777777777778,0,9
2,1,2015,16,394504,3,2,1,1.11111111111111,1,0.222222222222222,0,9
2,1,2015,17,394505,5,4,1.5,1.5,1,0.0833333333333333,0,12
2,1,2015,18,394506,6,1,3,2.63636363636364,5,0.272727272727273,0,11
2,1,2015,19,394507,2,2,3,3.33333333333333,4,0,0,9
2,1,2015,20,394508,8,0,10,8.44444444444444,12,0,0,9
2,1,2015,21,394509,6,1,17,17.1,19,0,0,10
2,1,2015,22,394510,2,2,19,19.4444444444444,19,0,0,9
2,1,2015,23,394511,2,1,20,19.5714285714286,20,0,0,7
3,1,2015,0,394512,4,0,21.5,21.7,24,0,0,10
3,1,2015,1,394513,1,1,24,23.8571428571429,24,0,0,7
3,1,2015,2,394514,2,3,23,22.8,23,0,0,10
3,1,2015,3,394515,1,0,24,23.8333333333333,24,0,0,6
3,1,2015,4,394516,2,0,24,24.7142857142857,26,0,0,7
3,1,2015,5,394517,0,0,26,26,26,0,0,6
3,1,2015,6,394518,1,0,26.5,26.5,27,0,0,6
3,1,2015,7,394519,0,1,26,26.4285714285714,26,0,0,7
3,1,2015,8,394520,1,3,25,25.1111111111111,24,0,0,9
3,1,2015,9,394521,2,3,23,23.1,23,0,0,10
3,1,2015,10,394522,0,3,21,21.375,20,0,0,8
3,1,2015,11,394523,3,7,18,17.75,16,0,0,12
3,1,2015,12,394524,2,5,14,13.9090909090909,13,0,0,11
3,1,2015,13,394525,0,3,11,11.4444444444444,10,0,0,9
3,1,2015,14,394526,1,5,8.5,8.14285714285714,6,0,0,14
3,1,2015,15,394527,3,6,4,4.35294117647059,3,0,0,17
3,1,2015,16,394528,3,2,2.5,2.625,4,0,0,8
3,1,2015,17,394529,4,2,3.5,3.7,5,0,0,10
3,1,2015,18,394530,3,8,2,2.66666666666667,1,0,0,18
3,1,2015,19,394531,1,2,2,1.85714285714286,1,0,0,7
3,1,2015,20,394532,6,3,2.5,2.5,4,0,0,12
3,1,2015,21,394533,2,3,2,2.4,2,0,0,10
3,1,2015,22,394534,1,1,1.5,1.5,2,0,0,8
3,1,2015,23,394535,1,3,2,2.55555555555556,1,0,0,9
4,1,2015,0,394536,1,0,1,1.16666666666667,2,0,0,6
4,1,2015,1,394537,3,1,3.5,3.375,4,0,0,8
4,1,2015,2,394538,0,0,4,4,4,0,0,8
4,1,2015,3,394539,5,2,2,2.45454545454545,5,0,0,11
4,1,2015,4,394540,3,0,6,6.25,8,0,0,8
4,1,2015,5,394541,0,1,8,7.83333333333333,7,0,0,6
4,1,2015,6,394542,0,1,7,6.85714285714286,6,0,0,7
4,1,2015,7,394543,0,0,6,6,6,0,0,6
4,1,2015,8,394544,2,7,3,3.09090909090909,1,0,0,11
4,1,2015,9,394545,0,0,1,1,1,0,0,6
4,1,2015,10,394546,3,3,2,1.8,1,0,0,10
4,1,2015,11,394547,3,3,1,1.6,1,0,0,10
4,1,2015,12,394548,1,2,1,1,0,0.142857142857143,0,7
4,1,2015,13,394549,1,0,0,0.285714285714286,1,0.714285714285714,0,7
4,1,2015,14,394550,8,8,2,2.47368421052632,1,0.0526315789473684,0,19
4,1,2015,15,394551,3,4,0,0.4,0,0.6,0,10
4,1,2015,16,394552,0,0,0,0,0,1,0,6
4,1,2015,17,394553,4,1,1,1,3,0.333333333333333,0,9
4,1,2015,18,394554,4,3,4.5,4.66666666666667,5,0,0,12
4,1,2015,19,394555,2,4,3,3.11111111111111,3,0,0,9
4,1,2015,20,394556,2,2,4,4,4,0,0,10
4,1,2015,21,394557,4,2,5,4.875,6,0,0,8
4,1,2015,22,394558,2,1,7,7,7,0,0,8
4,1,2015,23,394559,0,1,6,6.28571428571429,6,0,0,7
5,1,2015,0,394560,0,0,5,5,5,0,0,6
5,1,2015,1,394561,0,1,5,4.71428571428571,4,0,0,7
5,1,2015,2,394562,1,0,4,4.22222222222222,5,0,0,9
5,1,2015,3,394563,1,1,5,4.85714285714286,5,0,0,7
5,1,2015,4,394564,0,0,5,5,5,0,0,6
5,1,2015,5,394565,0,2,5,4.5,3,0,0,6
5,1,2015,6,394566,1,3,2,1.77777777777778,0,0.222222222222222,0,9
5,1,2015,7,394567,2,2,0,0.333333333333333,0,0.666666666666667,0,9
5,1,2015,8,394568,3,3,0,0.307692307692308,0,0.692307692307692,0,13
5,1,2015,9,394569,1,1,0,0.125,0,0.875,0,8
5,1,2015,10,394570,3,3,1,1,0,0.3,0,10
5,1,2015,11,394571,3,2,1,0.818181818181818,1,0.363636363636364,0,11
5,1,2015,12,394572,1,3,1,1,0,0.333333333333333,0,9
5,1,2015,13,394573,5,2,1,1,3,0.357142857142857,0,14
5,1,2015,14,394574,3,4,1,1.13333333333333,1,0.333333333333333,0,15
5,1,2015,15,394575,5,5,1,0.928571428571429,1,0.285714285714286,0,14
5,1,2015,16,394576,5,1,1.5,2.08333333333333,5,0,0,12
5,1,2015,17,394577,10,9,6,5.75,7,0,0,20
5,1,2015,18,394578,12,8,9,8.72,12,0,0,25
5,1,2015,19,394579,11,7,14,13.8181818181818,16,0,0,22
5,1,2015,20,394580,2,1,16.5,16.375,17,0,0,8
5,1,2015,21,394581,5,0,20,20.4444444444444,23,0,0,9
5,1,2015,22,394582,2,4,20,20.6666666666667,20,0,0,9
5,1,2015,23,394583,2,1,20,20,21,0,0,8
6,1,2015,0,394584,1,2,20,19.8888888888889,20,0,0,9
6,1,2015,1,394585,0,1,20,19.8571428571429,19,0,0,7
6,1,2015,2,394586,1,0,20,19.8571428571429,20,0,0,7
6,1,2015,3,394587,14,1,30,27,33,0,0,14
6,1,2015,4,394588,0,2,32,32.2916666666667,31,0,0,24
6,1,2015,5,394589,0,1,31,30.8571428571429,30,0,0,21
6,1,2015,6,394590,2,5,29,28.4444444444444,27,0,0,27
6,1,2015,7,394591,3,25,18,16.75,4,0,0,36
6,1,2015,8,394592,7,8,3,3,4,0,0,31
6,1,2015,9,394593,2,4,5,4.91304347826087,3,0,0,23
6,1,2015,10,394594,1,4,1,1.68181818181818,1,0,0,22
6,1,2015,11,394595,4,4,2,1.6551724137931,1,0,0,29
6,1,2015,12,394596,3,1,1,1.4,3,0,0,15
6,1,2015,13,394597,3,2,3,3.16666666666667,4,0,0,12
6,1,2015,14,394598,6,5,2.5,2.35714285714286,4,0,0,14
6,1,2015,15,394599,5,5,2.5,2.25,3,0.0833333333333333,0,12
6,1,2015,16,394600,6,4,4,3.9,5,0,0,10
6,1,2015,17,394601,8,4,6.5,6.71428571428571,10,0,0,14
6,1,2015,18,394602,13,4,12,13.6842105263158,20,0,0,19
6,1,2015,19,394603,3,13,13,14.3157894736842,9,0,0,19
6,1,2015,20,394604,4,1,10,10.1111111111111,11,0,0,9
6,1,2015,21,394605,6,2,13,12.9230769230769,15,0,0,13
6,1,2015,22,394606,7,4,16,16,18,0,0,14
6,1,2015,23,394607,2,3,19,18.6666666666667,18,0,0,9
7,1,2015,0,394608,4,2,19.5,19.25,20,0,0,12
7,1,2015,1,394609,0,1,19,19.4285714285714,19,0,0,7
7,1,2015,2,394610,0,0,18,18,18,0,0,8
7,1,2015,3,394611,21,0,37,33,39,0,0,18
7,1,2015,4,394612,0,0,39,39,39,0,0,6
7,1,2015,5,394613,1,3,39,38.875,37,0,0,8
7,1,2015,6,394614,2,10,35,33.8666666666667,29,0,0,15
7,1,2015,7,394615,2,29,19,16.3448275862069,0,0.0344827586206897,0,29
7,1,2015,8,394616,1,2,0,0.3,0,0.7,0,10
7,1,2015,9,394617,1,0,0,0.333333333333333,1,0.666666666666667,0,6
7,1,2015,10,394618,5,4,1,1.125,2,0.125,0,16
7,1,2015,11,394619,3,3,1,0.727272727272727,1,0.363636363636364,0,11
7,1,2015,12,394620,1,2,0,0.25,0,0.75,0,8
7,1,2015,13,394621,5,5,1.5,1.5,0,0.214285714285714,0,14
7,1,2015,14,394622,0,0,0,0,0,1,0,6
7,1,2015,15,394623,3,3,1,0.727272727272727,0,0.363636363636364,0,11
7,1,2015,16,394624,2,1,1,0.555555555555556,1,0.444444444444444,0,9
7,1,2015,17,394625,8,8,2,1.89473684210526,3,0.210526315789474,0,19
7,1,2015,18,394626,11,3,10,8.78947368421053,12,0,0,19
7,1,2015,19,394627,5,8,10.5,10.6428571428571,9,0,0,14
7,1,2015,20,394628,7,6,10,9.625,11,0,0,16
7,1,2015,21,394629,4,4,11,11.0909090909091,11,0,0,11
7,1,2015,22,394630,3,3,14,13.4444444444444,12,0,0,9
7,1,2015,23,394631,0,0,13,13,13,0,0,6
8,1,2015,0,394632,4,0,15,15.7777777777778,18,0,0,9
8,1,2015,1,394633,0,0,17,17,17,0,0,6
8,1,2015,2,394634,1,0,17,17.2727272727273,18,0,0,11
8,1,2015,3,394635,0,0,18,18,18,0,0,5
8,1,2015,4,394636,1,0,18,18.375,19,0,0,8
8,1,2015,5,394637,0,0,19,19,19,0,0,6
8,1,2015,6,394638,1,10,14,13.8666666666667,9,0,0,15
8,1,2015,7,394639,3,11,2,2.72222222222222,0,0.222222222222222,0,18
8,1,2015,8,394640,2,2,0,0.363636363636364,0,0.636363636363636,0,11
8,1,2015,9,394641,2,1,0,0.25,1,0.75,0,8
8,1,2015,10,394642,2,2,0,0.222222222222222,0,0.777777777777778,0,9
8,1,2015,11,394643,0,0,0,0,0,1,0,6
8,1,2015,12,394644,1,0,0,0.428571428571429,1,0.571428571428571,0,7
8,1,2015,13,394645,0,1,0,0.285714285714286,0,0.714285714285714,0,7
8,1,2015,14,394646,3,1,0,0.428571428571429,2,0.714285714285714,0,7
8,1,2015,15,394647,4,5,1,0.692307692307692,0,0.384615384615385,0,13
8,1,2015,16,394648,4,3,0,0.307692307692308,1,0.692307692307692,0,13
8,1,2015,17,394649,8,6,1,1.5,4,0.333333333333333,0,18
8,1,2015,18,394650,14,7,7,6.38461538461539,10,0,0,26
8,1,2015,19,394651,10,8,10,9.63157894736842,13,0,0,19
8,1,2015,20,394652,8,0,17,17,21,0,0,13
8,1,2015,21,394653,1,2,21,21.4444444444444,21,0,0,9
8,1,2015,22,394654,7,2,24,23.3,26,0,0,20
8,1,2015,23,394655,4,0,28.5,28.4545454545455,30,0,0,22
9,1,2015,0,394656,2,1,31,30.9565217391304,31,0,0,23
9,1,2015,1,394657,2,2,31,31.0416666666667,31,0,0,24
9,1,2015,2,394658,1,1,31,30.6923076923077,31,0,0,26
9,1,2015,3,394659,2,0,32,32.2272727272727,33,0,0,22
9,1,2015,4,394660,0,0,33,33,33,0,0,21
9,1,2015,5,394661,0,0,33,33,33,0,0,21
9,1,2015,6,394662,2,7,33,32,28,0,0,24
9,1,2015,7,394663,4,12,23,22.84375,19,0,0,32
9,1,2015,8,394664,1,18,8,9.34285714285714,2,0,0,35
9,1,2015,9,394665,3,4,2,1.62962962962963,1,0.185185185185185,0,27
9,1,2015,10,394666,5,5,1,1.08695652173913,1,0.304347826086957,0,23
9,1,2015,11,394667,2,1,0,0.428571428571429,1,0.571428571428571,0,7
9,1,2015,12,394668,5,6,1.5,1.375,1,0.1875,0,16
9,1,2015,13,394669,2,3,0,0.3,0,0.7,0,10
9,1,2015,14,394670,6,4,3,2.66666666666667,2,0.0666666666666667,0,15
9,1,2015,15,394671,7,5,2,2.38461538461538,3,0.0769230769230769,0,13
9,1,2015,16,394672,6,5,3,2.95,4,0,0,20
9,1,2015,17,394673,12,5,8,7.42857142857143,10,0,0,21
9,1,2015,18,394674,16,3,18.5,17.2777777777778,22,0,0,18
9,1,2015,19,394675,12,9,20,20.6875,25,0,0,16
9,1,2015,20,394676,3,4,24,24.3076923076923,24,0,0,13
9,1,2015,21,394677,6,2,25,25.4166666666667,28,0,0,12
9,1,2015,22,394678,5,5,30,30.5384615384615,28,0,0,13
9,1,2015,23,394679,6,6,26,25.8666666666667,28,0,0,15
10,1,2015,0,394680,5,2,29,29.3,32,0,0,10
10,1,2015,1,394681,4,3,32,32.0769230769231,33,0,0,13
10,1,2015,2,394682,5,0,34,35.4,39,0,0,10
10,1,2015,3,394683,2,0,40,40.4285714285714,42,0,0,7
10,1,2015,4,394684,0,4,40.5,40.125,38,0,0,8
10,1,2015,5,394685,1,3,38,38,36,0,0,8
10,1,2015,6,394686,2,3,36,35.625,35,0,0,8
10,1,2015,7,394687,0,3,34,34.4444444444444,33,0,0,9
10,1,2015,8,394688,1,6,29,29.0909090909091,27,0,0,11
10,1,2015,9,394689,1,7,23,23.2,21,0,0,15
10,1,2015,10,394690,3,9,21,20.25,16,0,0,16
10,1,2015,11,394691,5,9,13,13.125,11,0,0,16
10,1,2015,12,394692,6,6,8,7.46666666666667,9,0,0,15
10,1,2015,13,394693,1,9,6,5.8,1,0,0,15
10,1,2015,14,394694,3,2,1.5,1.5,3,0.1,0,10
10,1,2015,15,394695,3,6,3,2.83333333333333,1,0.166666666666667,0,12
10,1,2015,16,394696,8,6,1,1.29411764705882,2,0.117647058823529,0,17
10,1,2015,17,394697,4,6,1,1.35714285714286,1,0.214285714285714,0,14
10,1,2015,18,394698,1,2,0,0.375,0,0.625,0,8
10,1,2015,19,394699,3,2,1,0.9,1,0.3,0,10
10,1,2015,20,394700,6,7,2.5,2.61111111111111,1,0,0,18
10,1,2015,21,394701,1,0,1,0.666666666666667,1,0.333333333333333,0,6
10,1,2015,22,394702,1,2,0,0.444444444444444,0,0.555555555555556,0,9
10,1,2015,23,394703,2,3,1,0.7,0,0.4,0,10
11,1,2015,0,394704,1,0,0,0.428571428571429,1,0.571428571428571,0,7
11,1,2015,1,394705,0,1,1,0.857142857142857,0,0.142857142857143,0,7
11,1,2015,2,394706,2,1,0,0.666666666666667,2,0.555555555555556,0,9
11,1,2015,3,394707,3,1,3,2.83333333333333,4,0,0,6
11,1,2015,4,394708,1,1,4,4.22222222222222,4,0,0,9
11,1,2015,5,394709,0,0,4,4,4,0,0,5
11,1,2015,6,394710,0,1,4,3.85714285714286,3,0,0,7
11,1,2015,7,394711,0,3,2,1.625,0,0.25,0,8
11,1,2015,8,394712,1,0,0,0.333333333333333,1,0.666666666666667,0,6
11,1,2015,9,394713,0,1,0,0.285714285714286,0,0.714285714285714,0,7
11,1,2015,10,394714,2,2,0,0.333333333333333,0,0.666666666666667,0,9
11,1,2015,11,394715,2,2,0,0.444444444444444,0,0.666666666666667,0,9
11,1,2015,12,394716,2,2,0,0.818181818181818,0,0.545454545454545,0,11
11,1,2015,13,394717,1,1,0,0.142857142857143,0,0.857142857142857,0,7
11,1,2015,14,394718,0,0,0,0,0,1,0,6
11,1,2015,15,394719,1,1,0,0.285714285714286,0,0.714285714285714,0,7
11,1,2015,16,394720,6,4,3,2.53846153846154,2,0.153846153846154,0,13
11,1,2015,17,394721,4,3,4,4.3,5,0,0,10
11,1,2015,18,394722,14,6,14,13.2,14,0,0,20
11,1,2015,19,394723,8,3,18,16.6363636363636,18,0,0,11
11,1,2015,20,394724,3,3,20,19.7,19,0,0,10
11,1,2015,21,394725,2,2,20,20,20,0,0,8
11,1,2015,22,394726,6,3,22,21.5625,22,0,0,16
11,1,2015,23,394727,1,0,23,23.1428571428571,24,0,0,7
12,1,2015,0,394728,2,0,26,25.2857142857143,26,0,0,7
12,1,2015,1,394729,1,0,26.5,26.5,27,0,0,8
12,1,2015,2,394730,0,0,27,27,27,0,0,7
12,1,2015,3,394731,0,0,27,27,27,0,0,6
12,1,2015,4,394732,0,1,26,26.4285714285714,26,0,0,7
12,1,2015,5,394733,1,1,26,26.25,26,0,0,8
12,1,2015,6,394734,3,5,25,24.5384615384615,23,0,0,13
12,1,2015,7,394735,4,25,14,12.9677419354839,1,0,0,31
12,1,2015,8,394736,4,4,1,0.666666666666667,0,0.416666666666667,0,12
12,1,2015,9,394737,1,1,0,0.142857142857143,0,0.857142857142857,0,7
12,1,2015,10,394738,3,2,0,0.5,1,0.6,0,10
12,1,2015,11,394739,5,6,1,1.35714285714286,0,0.285714285714286,0,14
12,1,2015,12,394740,4,4,1.5,1.4,1,0.2,0,10
12,1,2015,13,394741,2,2,1,0.9,2,0.4,0,10
12,1,2015,14,394742,2,3,1,0.727272727272727,1,0.363636363636364,0,11
12,1,2015,15,394743,6,3,3,2.91666666666667,4,0,0,12
12,1,2015,16,394744,8,4,4,4.625,8,0,0,16
12,1,2015,17,394745,9,11,6,6.30769230769231,7,0,0,26
12,1,2015,18,394746,18,7,16.5,13.35,19,0,0,20
12,1,2015,19,394747,5,11,19,18.3888888888889,14,0,0,18
12,1,2015,20,394748,7,4,16.5,16.3571428571429,18,0,0,14
12,1,2015,21,394749,12,1,24,24.2307692307692,29,0,0,13
12,1,2015,22,394750,10,3,31,32.0714285714286,37,0,0,14
12,1,2015,23,394751,0,0,37,37,37,0,0,6
13,1,2015,0,394752,1,0,37,37.2857142857143,38,0,0,7
13,1,2015,1,394753,1,1,38,38.25,38,0,0,8
13,1,2015,2,394754,0,0,38,38,38,0,0,8
