"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
4,12,2014,4,393796,0,0,7,7,7,0,0,5
4,12,2014,5,393797,0,0,7,7,7,0,0,6
4,12,2014,6,393798,0,3,6,5.9,4,0,0,10
4,12,2014,7,393799,6,1,4,5.27272727272727,9,0,0,11
4,12,2014,8,393800,13,3,16,15.1764705882353,19,0,0,17
4,12,2014,9,393801,2,2,19,18.7777777777778,19,0,0,9
4,12,2014,10,393802,2,2,19,18.8,19,0,0,10
4,12,2014,11,393803,2,3,18,18.2,18,0,0,10
4,12,2014,12,393804,5,4,17,17.3636363636364,19,0,0,11
4,12,2014,13,393805,0,0,19,19,19,0,0,6
4,12,2014,14,393806,1,1,19,18.875,19,0,0,8
4,12,2014,15,393807,4,5,17.5,17.4375,17,0,0,16
4,12,2014,16,393808,3,7,13,13.6666666666667,13,0,0,18
4,12,2014,17,393809,1,4,12,11.4545454545455,10,0,0,11
4,12,2014,18,393810,0,6,6,6.5,4,0,0,14
4,12,2014,19,393811,4,1,6,5.75,7,0,0,8
4,12,2014,20,393812,1,6,6,5.61538461538461,2,0,0,13
4,12,2014,21,393813,0,0,2,2,2,0,0,6
4,12,2014,22,393814,3,1,4,3.69230769230769,4,0,0,13
4,12,2014,23,393815,1,1,4,3.85714285714286,4,0,0,7
5,12,2014,0,393816,1,1,3,3.44444444444444,4,0,0,9
5,12,2014,1,393817,1,0,5,4.75,5,0,0,8
5,12,2014,2,393818,0,0,5,5,5,0,0,6
5,12,2014,3,393819,1,0,6,5.75,6,0,0,8
5,12,2014,4,393820,0,0,6,6,6,0,0,6
5,12,2014,5,393821,0,0,6,6,6,0,0,5
5,12,2014,6,393822,2,1,6,6.44444444444444,7,0,0,9
5,12,2014,7,393823,5,2,9,8.54545454545454,10,0,0,11
5,12,2014,8,393824,9,3,16,15.1333333333333,17,0,0,15
5,12,2014,9,393825,3,4,18,17.9230769230769,16,0,0,13
5,12,2014,10,393826,4,1,16.5,17,19,0,0,12
5,12,2014,11,393827,1,4,17.5,17.4,16,0,0,10
5,12,2014,12,393828,4,6,14,14.4285714285714,14,0,0,14
5,12,2014,13,393829,2,1,15,15,15,0,0,8
5,12,2014,14,393830,3,4,15,15.0833333333333,14,0,0,12
5,12,2014,15,393831,0,5,10,10.0625,8,0,0,16
5,12,2014,16,393832,3,7,3,3.60869565217391,3,0,0,23
5,12,2014,17,393833,2,5,3,3.13333333333333,1,0,0,15
5,12,2014,18,393834,1,2,1,0.666666666666667,0,0.333333333333333,0,9
5,12,2014,19,393835,1,0,0,0.142857142857143,1,0.857142857142857,0,7
5,12,2014,20,393836,2,1,2,2.33333333333333,2,0,0,9
5,12,2014,21,393837,1,1,2,1.625,2,0,0,8
5,12,2014,22,393838,0,0,1,1,1,0,0,6
5,12,2014,23,393839,0,0,1,1,1,0,0,6
6,12,2014,0,393840,1,0,1,1.33333333333333,2,0,0,6
6,12,2014,1,393841,0,0,2,2,2,0,0,6
6,12,2014,2,393842,2,0,3,2.75,4,0,0,8
6,12,2014,3,393843,0,0,4,4,4,0,0,8
6,12,2014,4,393844,0,0,4,4,4,0,0,6
6,12,2014,5,393845,0,0,3,3,3,0,0,6
6,12,2014,6,393846,0,1,3,2.71428571428571,2,0,0,7
6,12,2014,7,393847,0,0,2,2,2,0,0,6
6,12,2014,8,393848,1,2,1,1.22222222222222,1,0,0,9
6,12,2014,9,393849,1,0,1,1.11111111111111,2,0,0,9
6,12,2014,10,393850,1,1,2,1.75,2,0,0,8
6,12,2014,11,393851,0,1,1,1.44444444444444,1,0,0,9
6,12,2014,12,393852,4,4,2,2.05882352941176,1,0,0,17
6,12,2014,13,393853,0,0,1,1,1,0,0,6
6,12,2014,14,393854,2,3,2,1.72727272727273,1,0,0,11
6,12,2014,15,393855,2,0,3,2.33333333333333,3,0,0,6
6,12,2014,16,393856,3,1,2.5,2.375,4,0,0,8
6,12,2014,17,393857,0,2,4,3.7,2,0,0,10
6,12,2014,18,393858,2,3,2.5,2.5,1,0,0,10
6,12,2014,19,393859,2,0,1,1.625,3,0,0,8
6,12,2014,20,393860,0,0,3,3,3,0,0,6
6,12,2014,21,393861,2,0,5,4.28571428571429,5,0,0,7
6,12,2014,22,393862,0,0,5,5,5,0,0,6
6,12,2014,23,393863,2,0,5,5.71428571428571,7,0,0,7
7,12,2014,0,393864,1,0,7,7.42857142857143,8,0,0,7
7,12,2014,1,393865,2,1,8,8.5,9,0,0,8
7,12,2014,2,393866,0,0,9,9,9,0,0,6
7,12,2014,3,393867,2,0,10,9.85714285714286,11,0,0,7
7,12,2014,4,393868,1,0,12,11.8571428571429,12,0,0,7
7,12,2014,5,393869,0,0,12,12,12,0,0,5
7,12,2014,6,393870,0,0,12,12,12,0,0,6
7,12,2014,7,393871,0,2,11.5,11.3,10,0,0,10
7,12,2014,8,393872,0,0,10,10,10,0,0,6
7,12,2014,9,393873,0,1,10,9.77777777777778,9,0,0,9
7,12,2014,10,393874,1,1,9,9.33333333333333,9,0,0,6
7,12,2014,11,393875,1,1,9,8.875,9,0,0,8
7,12,2014,12,393876,1,3,8,7.625,6,0,0,16
7,12,2014,13,393877,1,1,6,5.875,6,0,0,8
7,12,2014,14,393878,1,1,6,5.57142857142857,6,0,0,7
7,12,2014,15,393879,3,5,6,6.06666666666667,4,0,0,15
7,12,2014,16,393880,2,1,5,4.77777777777778,5,0,0,9
7,12,2014,17,393881,1,1,5,4.625,5,0,0,8
7,12,2014,18,393882,2,0,6,6.28571428571429,7,0,0,7
7,12,2014,19,393883,0,0,7,7,7,0,0,6
7,12,2014,20,393884,2,1,7,6.8,8,0,0,10
7,12,2014,21,393885,0,0,8,8,8,0,0,6
7,12,2014,22,393886,0,1,8,7.85714285714286,7,0,0,7
7,12,2014,23,393887,0,0,7,7,7,0,0,6
8,12,2014,0,393888,0,0,7,7,7,0,0,6
8,12,2014,1,393889,0,0,7,7,7,0,0,6
8,12,2014,2,393890,0,0,7,7,7,0,0,6
8,12,2014,3,393891,0,0,7,7,7,0,0,9
8,12,2014,4,393892,0,1,7,6.83333333333333,6,0,0,6
8,12,2014,5,393893,0,0,6,6,6,0,0,6
8,12,2014,6,393894,3,1,6,6,8,0,0,8
8,12,2014,7,393895,0,2,7,6.66666666666667,6,0,0,9
8,12,2014,8,393896,6,2,10,9.69230769230769,11,0,0,13
8,12,2014,9,393897,0,0,12,12,12,0,0,6
8,12,2014,10,393898,4,0,13,13.5,16,0,0,10
8,12,2014,11,393899,3,1,17,17.1818181818182,18,0,0,11
8,12,2014,12,393900,0,7,15,15.5384615384615,12,0,0,13
8,12,2014,13,393901,1,1,13,13.1428571428571,13,0,0,7
8,12,2014,14,393902,2,4,14,13.5384615384615,12,0,0,13
8,12,2014,15,393903,1,3,11,11.2,10,0,0,10
8,12,2014,16,393904,2,3,9,8.81818181818182,8,0,0,11
8,12,2014,17,393905,4,0,11,10.625,12,0,0,8
8,12,2014,18,393906,1,4,8,8.54545454545454,8,0,0,11
8,12,2014,19,393907,0,1,7,7.14285714285714,7,0,0,7
8,12,2014,20,393908,4,2,7,7.35714285714286,9,0,0,14
8,12,2014,21,393909,4,2,11,10.4444444444444,11,0,0,9
8,12,2014,22,393910,0,1,10,10.3333333333333,10,0,0,6
8,12,2014,23,393911,1,0,11,10.8333333333333,11,0,0,6
9,12,2014,0,393912,0,0,11,11,11,0,0,6
9,12,2014,1,393913,0,0,11,11,11,0,0,6
9,12,2014,2,393914,0,0,11,11,11,0,0,6
9,12,2014,3,393915,0,0,11,11,11,0,0,8
9,12,2014,4,393916,0,0,11,11,11,0,0,5
9,12,2014,5,393917,0,0,11,11,11,0,0,6
9,12,2014,6,393918,2,2,10,10.2222222222222,11,0,0,9
9,12,2014,7,393919,5,0,13,13.25,16,0,0,8
9,12,2014,8,393920,6,4,18,17.875,18,0,0,16
9,12,2014,9,393921,1,1,18,17.75,18,0,0,8
9,12,2014,10,393922,2,2,18,17.6,18,0,0,10
9,12,2014,11,393923,1,8,14,14.0526315789474,10,0,0,19
9,12,2014,12,393924,8,2,12,12.0714285714286,16,0,0,14
9,12,2014,13,393925,1,0,18,17.8571428571429,18,0,0,7
9,12,2014,14,393926,0,5,16,15.8181818181818,13,0,0,11
9,12,2014,15,393927,1,0,13,13.4285714285714,14,0,0,7
9,12,2014,16,393928,5,8,11,11.3333333333333,11,0,0,18
9,12,2014,17,393929,1,3,9,8.9,8,0,0,10
9,12,2014,18,393930,4,9,7,6.61538461538461,3,0,0,26
9,12,2014,19,393931,2,1,4,3.85714285714286,4,0,0,7
9,12,2014,20,393932,1,1,4,3.8,4,0,0,10
9,12,2014,21,393933,0,0,5,5,5,0,0,6
9,12,2014,22,393934,0,1,4.5,4.5,4,0,0,6
9,12,2014,23,393935,1,1,4,4.14285714285714,4,0,0,7
10,12,2014,0,393936,1,0,5,4.71428571428571,5,0,0,7
10,12,2014,1,393937,0,0,5,5,5,0,0,5
10,12,2014,2,393938,0,0,5,5,5,0,0,6
10,12,2014,3,393939,0,0,5,5,5,0,0,8
10,12,2014,4,393940,0,0,5,5,5,0,0,6
10,12,2014,5,393941,0,0,5,5,5,0,0,6
10,12,2014,6,393942,5,2,5,5.27272727272727,8,0,0,11
10,12,2014,7,393943,1,3,8,7.66666666666667,7,0,0,9
10,12,2014,8,393944,11,1,11,11.6842105263158,17,0,0,19
10,12,2014,9,393945,2,2,17,16.8,17,0,0,10
10,12,2014,10,393946,0,0,17,17,17,0,0,6
10,12,2014,11,393947,1,1,17,16.9090909090909,17,0,0,11
10,12,2014,12,393948,1,6,14,14.6666666666667,12,0,0,15
10,12,2014,13,393949,2,2,13.5,13.1666666666667,12,0,0,12
10,12,2014,14,393950,1,1,12,12.375,12,0,0,8
10,12,2014,15,393951,1,10,9.5,8.41666666666667,3,0,0,24
10,12,2014,16,393952,10,3,9,8.35294117647059,11,0,0,17
10,12,2014,17,393953,3,7,8,8.3125,7,0,0,16
10,12,2014,18,393954,1,6,5,4.55,2,0,0,20
10,12,2014,19,393955,1,1,3,3.125,3,0,0,8
10,12,2014,20,393956,2,3,2,2.90909090909091,2,0,0,11
10,12,2014,21,393957,0,0,2,2,2,0,0,6
10,12,2014,22,393958,0,0,2,2,2,0,0,9
10,12,2014,23,393959,0,0,2,2,2,0,0,6
11,12,2014,0,393960,0,0,2,2,2,0,0,6
11,12,2014,1,393961,1,0,3,2.71428571428571,3,0,0,7
11,12,2014,2,393962,0,0,3,3,3,0,0,6
11,12,2014,3,393963,0,0,3,3,3,0,0,8
11,12,2014,4,393964,0,0,3,3,3,0,0,6
11,12,2014,5,393965,0,0,3,3,3,0,0,6
11,12,2014,6,393966,4,1,3,3.66666666666667,6,0,0,12
11,12,2014,7,393967,6,1,7,7.63636363636364,11,0,0,11
11,12,2014,8,393968,7,1,15,14.9,17,0,0,10
11,12,2014,9,393969,2,9,12,12.8181818181818,11,0,0,11
11,12,2014,10,393970,2,0,11,11.2,12,0,0,10
11,12,2014,11,393971,2,2,12,12,12,0,0,10
11,12,2014,12,393972,5,1,14,13.9,16,0,0,10
11,12,2014,13,393973,3,1,16,16.5555555555556,18,0,0,9
11,12,2014,14,393974,1,3,18,17.5,16,0,0,10
11,12,2014,15,393975,2,5,15,15.125,13,0,0,16
11,12,2014,16,393976,2,1,12,12,13,0,0,8
11,12,2014,17,393977,2,5,12,12.1428571428571,11,0,0,14
11,12,2014,18,393978,0,8,6,6,2,0,0,17
11,12,2014,19,393979,0,1,1,1.25,1,0,0,8
11,12,2014,20,393980,3,3,2,1.66666666666667,1,0.0833333333333333,0,12
11,12,2014,21,393981,1,1,1,0.875,1,0.125,0,8
11,12,2014,22,393982,3,1,2,2,3,0,0,8
11,12,2014,23,393983,1,0,4,3.66666666666667,4,0,0,6
12,12,2014,0,393984,0,1,3,3.33333333333333,3,0,0,6
12,12,2014,1,393985,3,0,4,4.14285714285714,6,0,0,7
12,12,2014,2,393986,0,0,6,6,6,0,0,6
12,12,2014,3,393987,1,0,6,6.11111111111111,7,0,0,9
12,12,2014,4,393988,0,0,7,7,7,0,0,6
12,12,2014,5,393989,0,0,7,7,7,0,0,6
12,12,2014,6,393990,1,0,8,7.66666666666667,8,0,0,6
12,12,2014,7,393991,4,0,12,11.4545454545455,13,0,0,11
12,12,2014,8,393992,8,3,19,18.6470588235294,20,0,0.235294117647059,17
12,12,2014,9,393993,1,1,20,19.7,20,0,0.7,10
12,12,2014,10,393994,1,1,20,19.8888888888889,20,0,0.888888888888889,9
12,12,2014,11,393995,0,1,20,19.875,19,0,0.875,8
12,12,2014,12,393996,4,8,16.5,16.5714285714286,15,0,0,14
12,12,2014,13,393997,3,0,18,18,19,0,0,11
12,12,2014,14,393998,3,4,19,19,18,0,0.285714285714286,14
12,12,2014,15,393999,2,4,16,16.1333333333333,16,0,0,15
12,12,2014,16,394000,4,8,12,12.4736842105263,12,0,0,19
12,12,2014,17,394001,6,7,11,11.1363636363636,11,0,0,22
12,12,2014,18,394002,0,5,9,8.78571428571429,6,0,0,14
12,12,2014,19,394003,5,1,9,8.55555555555556,10,0,0,9
12,12,2014,20,394004,0,1,9.5,9.5,9,0,0,6
12,12,2014,21,394005,2,2,9,9.1,9,0,0,10
12,12,2014,22,394006,0,1,8,8.33333333333333,8,0,0,6
12,12,2014,23,394007,1,0,9,8.66666666666667,9,0,0,9
13,12,2014,0,394008,5,2,12,11.3636363636364,12,0,0,11
13,12,2014,1,394009,0,1,11,11.1428571428571,11,0,0,7
13,12,2014,2,394010,0,1,10,10.2857142857143,10,0,0,7
13,12,2014,3,394011,0,0,10,10,10,0,0,8
13,12,2014,4,394012,1,0,10,10.3333333333333,11,0,0,6
13,12,2014,5,394013,0,0,11,11,11,0,0,6
13,12,2014,6,394014,0,3,10,10.1111111111111,8,0,0,9
13,12,2014,7,394015,0,1,8,7.57142857142857,7,0,0,7
13,12,2014,8,394016,0,0,7,7,7,0,0,6
13,12,2014,9,394017,1,4,6,5.81818181818182,4,0,0,11
13,12,2014,10,394018,3,0,7,6.33333333333333,7,0,0,9
13,12,2014,11,394019,2,1,7,7.25,8,0,0,8
13,12,2014,12,394020,2,2,9,8.88888888888889,8,0,0,9
13,12,2014,13,394021,3,5,9,8.33333333333333,7,0,0,12
13,12,2014,14,394022,3,3,6,5.90909090909091,6,0,0,11
13,12,2014,15,394023,2,1,6,6.11111111111111,7,0,0,9
13,12,2014,16,394024,1,0,8,7.66666666666667,8,0,0,6
13,12,2014,17,394025,4,1,9.5,9.6,11,0,0,10
13,12,2014,18,394026,4,2,13,13.3333333333333,13,0,0,9
13,12,2014,19,394027,1,1,12,12.4285714285714,13,0,0,7
13,12,2014,20,394028,3,1,13,13.1111111111111,15,0,0,9
13,12,2014,21,394029,4,0,16,16.7777777777778,19,0,0,9
13,12,2014,22,394030,0,1,19,18.7142857142857,18,0,0,7
13,12,2014,23,394031,0,3,16,16.5454545454545,15,0,0,11
14,12,2014,0,394032,1,0,16,15.6666666666667,16,0,0,6
14,12,2014,1,394033,1,2,16,15.75,15,0,0,8
14,12,2014,2,394034,2,1,16,16.1111111111111,16,0,0,9
14,12,2014,3,394035,0,0,16,16,16,0,0,8
14,12,2014,4,394036,0,0,16,16,16,0,0,6
14,12,2014,5,394037,0,0,16,16,16,0,0,6
14,12,2014,6,394038,0,0,16,16,16,0,0,6
14,12,2014,7,394039,1,2,16,15.5555555555556,15,0,0,9
14,12,2014,8,394040,1,1,15,14.7142857142857,15,0,0,7
14,12,2014,9,394041,1,3,14,14.1818181818182,13,0,0,11
14,12,2014,10,394042,1,1,13,12.6666666666667,13,0,0,6
14,12,2014,11,394043,2,4,12,11.8181818181818,11,0,0,11
14,12,2014,12,394044,1,2,10.5,10.375,10,0,0,8
14,12,2014,13,394045,2,5,10,9.76470588235294,7,0,0,17
14,12,2014,14,394046,0,3,5,5.27272727272727,4,0,0,11
14,12,2014,15,394047,1,2,5,4.73333333333333,4,0,0,15
14,12,2014,16,394048,1,4,3,3.33333333333333,1,0,0,15
14,12,2014,17,394049,1,1,3,2.625,2,0,0,8
14,12,2014,18,394050,0,1,2,1.57142857142857,1,0,0,7
14,12,2014,19,394051,2,1,2,2,3,0,0,8
14,12,2014,20,394052,1,0,3,3.28571428571429,4,0,0,7
14,12,2014,21,394053,3,0,7,6.5,7,0,0,6
14,12,2014,22,394054,2,0,8,8,9,0,0,7
14,12,2014,23,394055,0,1,9,8.71428571428571,8,0,0,7
15,12,2014,0,394056,0,0,8,8,8,0,0,6
15,12,2014,1,394057,0,0,8,8,8,0,0,6
15,12,2014,2,394058,0,0,8,8,8,0,0,6
15,12,2014,3,394059,0,0,8,8,8,0,0,7
15,12,2014,4,394060,0,0,8,8,8,0,0,6
15,12,2014,5,394061,0,2,8,7.5,6,0,0,8
15,12,2014,6,394062,2,1,7,6.88888888888889,7,0,0,9
15,12,2014,7,394063,7,1,8.5,9.4,13,0,0,10
15,12,2014,8,394064,7,1,16,16.25,19,0,0,16
15,12,2014,9,394065,2,1,19,18.6666666666667,19,0,0,9
15,12,2014,10,394066,1,3,17,17.4545454545455,17,0,0,11
15,12,2014,11,394067,1,3,17,16.7777777777778,15,0,0,9
15,12,2014,12,394068,4,5,12.5,12.7857142857143,13,0,0,14
15,12,2014,13,394069,2,1,14,13.5555555555556,14,0,0,9
15,12,2014,14,394070,1,2,14,13.5714285714286,13,0,0,7
15,12,2014,15,394071,1,4,12,11.2222222222222,10,0,0,9
15,12,2014,16,394072,2,7,7,6.73333333333333,4,0,0,15
15,12,2014,17,394073,1,4,2,1.83333333333333,1,0,0,18
15,12,2014,18,394074,3,2,2,1.76923076923077,2,0,0,13
15,12,2014,19,394075,2,2,3,2.77777777777778,2,0,0,9
15,12,2014,20,394076,3,3,3,2.7,2,0,0,10
15,12,2014,21,394077,1,0,3,2.57142857142857,3,0,0,7
15,12,2014,22,394078,1,0,4,3.71428571428571,4,0,0,7
15,12,2014,23,394079,1,0,5,4.83333333333333,5,0,0,6
16,12,2014,0,394080,0,0,5,5,5,0,0,6
16,12,2014,1,394081,0,0,5,5,5,0,0,6
16,12,2014,2,394082,1,0,6,5.71428571428571,6,0,0,7
16,12,2014,3,394083,0,0,6,6,6,0,0,7
16,12,2014,4,394084,0,0,6,6,6,0,0,6
16,12,2014,5,394085,0,0,6,6,6,0,0,6
16,12,2014,6,394086,2,2,5,5.1,6,0,0,10
16,12,2014,7,394087,7,0,11,10.5454545454545,14,0,0,11
16,12,2014,8,394088,4,3,17.5,17.3333333333333,17,0,0,12
16,12,2014,9,394089,1,1,18,17.6666666666667,18,0,0,9
16,12,2014,10,394090,1,4,16.5,16.3333333333333,15,0,0,12
16,12,2014,11,394091,2,7,12,12.3529411764706,10,0,0,17
16,12,2014,12,394092,9,3,12,12.7368421052632,16,0,0,19
16,12,2014,13,394093,3,3,17,17,17,0,0,12
16,12,2014,14,394094,3,3,17.5,17.5,17,0,0,8
16,12,2014,15,394095,1,3,16,15.5714285714286,14,0,0,7
16,12,2014,16,394096,2,7,12,11.7368421052632,9,0,0,19
16,12,2014,17,394097,2,9,4,3.57142857142857,0,0.285714285714286,0,21
16,12,2014,18,394098,5,3,0.5,1,2,0.5,0,20
16,12,2014,19,394099,1,1,1,0.857142857142857,1,0.142857142857143,0,7
16,12,2014,20,394100,1,1,1,1.42857142857143,1,0,0,7
16,12,2014,21,394101,5,1,3.5,3.5,5,0,0,10
16,12,2014,22,394102,2,1,5.5,5.66666666666667,6,0,0,6
16,12,2014,23,394103,3,2,6,6.33333333333333,7,0,0,9
17,12,2014,0,394104,0,0,7,7,7,0,0,6
17,12,2014,1,394105,0,0,8,8,8,0,0,6
17,12,2014,2,394106,0,0,8,8,8,0,0,6
17,12,2014,3,394107,0,0,8,8,8,0,0,7
17,12,2014,4,394108,0,0,8,8,8,0,0,6
17,12,2014,5,394109,0,0,8,8,8,0,0,6
17,12,2014,6,394110,0,1,7.5,7.5,7,0,0,6
17,12,2014,7,394111,5,2,9,9,11,0,0,12
17,12,2014,8,394112,8,1,14.5,15.2857142857143,20,0,0.0714285714285714,14
17,12,2014,9,394113,0,0,20,20,20,0,1,6
17,12,2014,10,394114,2,2,19.5,19.5,20,0,0.5,8
17,12,2014,11,394115,0,6,17,17.0769230769231,14,0,0.153846153846154,13
17,12,2014,12,394116,3,2,13,13.2222222222222,15,0,0,9
17,12,2014,13,394117,0,1,15,15.25,15,0,0,8
17,12,2014,14,394118,2,1,14,14.25,15,0,0,8
17,12,2014,15,394119,1,3,14,14.1111111111111,13,0,0,9
17,12,2014,16,394120,3,8,10.5,10.4375,8,0,0,16
17,12,2014,17,394121,1,4,7.5,7.3,5,0,0,10
17,12,2014,18,394122,2,5,1,1.42857142857143,1,0.357142857142857,0,14
17,12,2014,19,394123,2,3,1,1,0,0.272727272727273,0,11
17,12,2014,20,394124,2,0,1,1,2,0.285714285714286,0,7
17,12,2014,21,394125,0,1,1.5,1.5,1,0,0,6
17,12,2014,22,394126,1,0,2,1.83333333333333,2,0,0,6
17,12,2014,23,394127,0,1,1.5,1.5,1,0,0,6
18,12,2014,0,394128,1,0,1,1.42857142857143,2,0,0,7
18,12,2014,1,394129,0,0,2,2,2,0,0,7
18,12,2014,2,394130,0,0,2,2,2,0,0,6
18,12,2014,3,394131,0,0,2,2,2,0,0,7
18,12,2014,4,394132,0,0,2,2,2,0,0,6
18,12,2014,5,394133,0,0,2,2,2,0,0,6
18,12,2014,6,394134,2,0,2,2.57142857142857,4,0,0,7
18,12,2014,7,394135,2,0,5,5,6,0,0,6
18,12,2014,8,394136,6,1,8,8.09090909090909,11,0,0,11
18,12,2014,9,394137,3,1,14,13.8888888888889,14,0,0,9
18,12,2014,10,394138,1,3,12,12.5555555555556,12,0,0,9
18,12,2014,11,394139,1,4,9,9.81818181818182,9,0,0,11
18,12,2014,12,394140,4,7,5,5.375,6,0,0,16
18,12,2014,13,394141,8,3,7,7.34782608695652,11,0,0,23
18,12,2014,14,394142,3,6,9,8.9375,7,0,0,16
18,12,2014,15,394143,3,9,5.5,4.9,1,0,0,20
18,12,2014,16,394144,3,3,1.5,1.5,0,0.333333333333333,0,12
18,12,2014,17,394145,4,3,2,1.76923076923077,2,0,0,13
18,12,2014,18,394146,2,3,1.5,1.625,1,0.125,0,8
18,12,2014,19,394147,0,1,0,0.428571428571429,0,0.571428571428571,0,7
18,12,2014,20,394148,1,1,0,0.25,0,0.75,0,8
18,12,2014,21,394149,4,0,2,2.14285714285714,4,0.285714285714286,0,7
18,12,2014,22,394150,3,2,5,5,5,0,0,10
18,12,2014,23,394151,3,0,6,5.85714285714286,8,0,0,7
19,12,2014,0,394152,2,0,9,8.71428571428571,10,0,0,7
19,12,2014,1,394153,4,0,12,12.1111111111111,14,0,0,9
19,12,2014,2,394154,1,0,14,14.4285714285714,15,0,0,7
19,12,2014,3,394155,2,0,15,15.5,17,0,0,8
19,12,2014,4,394156,1,0,17,17.2857142857143,18,0,0,7
19,12,2014,5,394157,0,0,18,18,18,0,0,6
19,12,2014,6,394158,1,2,17.5,17.375,17,0,0,8
19,12,2014,7,394159,3,2,17.5,17.5,18,0,0,8
19,12,2014,8,394160,6,4,19,19.25,20,0,0.45,20
19,12,2014,9,394161,0,3,18,18.5454545454545,17,0,0.272727272727273,11
19,12,2014,10,394162,3,3,16,16.5454545454545,18,0,0,11
19,12,2014,11,394163,4,5,19,18.7142857142857,18,0,0.0714285714285714,14
19,12,2014,12,394164,2,3,17,17.5,17,0,0,8
19,12,2014,13,394165,6,4,18,18,19,0,0.214285714285714,14
19,12,2014,14,394166,2,3,19.5,19.4,19,0,0.5,10
19,12,2014,15,394167,1,3,19,18.5555555555556,17,0,0.111111111111111,9
19,12,2014,16,394168,1,6,15,14.4666666666667,12,0,0,15
19,12,2014,17,394169,1,6,8,8.36363636363636,7,0,0,11
19,12,2014,18,394170,1,3,6,6.53846153846154,6,0,0,13
19,12,2014,19,394171,1,2,5,5,5,0,0,9
19,12,2014,20,394172,3,4,4,4.2,4,0,0,15
19,12,2014,21,394173,4,1,3,3.8,6,0,0,15
19,12,2014,22,394174,9,2,7,7.5,13,0,0,14
19,12,2014,23,394175,6,1,20,18.7692307692308,20,0,0.615384615384615,13
20,12,2014,0,394176,0,0,20,20,20,0,1,7
20,12,2014,1,394177,0,0,20,20,20,0,1,6
20,12,2014,2,394178,0,1,20,19.7142857142857,19,0,0.714285714285714,7
20,12,2014,3,394179,2,1,19,19.3,20,0,0.4,10
20,12,2014,4,394180,0,0,20,20,20,0,1,6
20,12,2014,5,394181,0,0,20,20,20,0,1,6
20,12,2014,6,394182,0,0,20,20,20,0,1,6
20,12,2014,7,394183,1,6,16,17.4444444444444,15,0,0.444444444444444,9
20,12,2014,8,394184,1,2,16,16,15,0,0,9
20,12,2014,9,394185,0,0,15,15,15,0,0,6
20,12,2014,10,394186,2,0,15,14.8571428571429,16,0,0,7
20,12,2014,11,394187,1,0,16,15.8571428571429,16,0,0,7
20,12,2014,12,394188,1,3,15,14.8571428571429,14,0,0,7
20,12,2014,13,394189,0,3,12,12.3333333333333,11,0,0,9
20,12,2014,14,394190,2,1,12,11.625,12,0,0,8
20,12,2014,15,394191,0,1,11,11.3333333333333,11,0,0,6
20,12,2014,16,394192,1,2,10,10.3333333333333,10,0,0,9
20,12,2014,17,394193,1,1,9,9.44444444444444,10,0,0,9
20,12,2014,18,394194,3,0,11,11,13,0,0,6
20,12,2014,19,394195,5,3,15,14.7272727272727,15,0,0,11
20,12,2014,20,394196,0,2,14.5,14.25,13,0,0,8
20,12,2014,21,394197,5,0,16,15.5,18,0,0,8
20,12,2014,22,394198,3,2,18,18,19,0,0,9
20,12,2014,23,394199,1,0,19,19.2857142857143,20,0,0.285714285714286,7
21,12,2014,0,394200,0,0,20,20,20,0,1,6
21,12,2014,1,394201,0,0,20,20,20,0,1,6
21,12,2014,2,394202,0,0,20,20,20,0,1,6
21,12,2014,3,394203,1,2,20,19.75,19,0,0.75,12
21,12,2014,4,394204,0,0,19,19,19,0,0,5
21,12,2014,5,394205,1,0,20,19.8571428571429,20,0,0.857142857142857,7
21,12,2014,6,394206,0,1,20,19.875,19,0,0.875,8
21,12,2014,7,394207,1,2,19,18.6,18,0,0,10
21,12,2014,8,394208,2,1,18.5,18.5,19,0,0,8
21,12,2014,9,394209,1,4,17,16.7333333333333,16,0,0,15
21,12,2014,10,394210,0,1,16.5,16.5,16,0,0,8
21,12,2014,11,394211,4,1,19,18.5555555555556,19,0,0.222222222222222,9
21,12,2014,12,394212,0,1,18,18.4444444444444,18,0,0,9
21,12,2014,13,394213,2,0,18.5,18.6666666666667,20,0,0.166666666666667,6
21,12,2014,14,394214,1,2,19,19.1428571428571,19,0,0.285714285714286,7
21,12,2014,15,394215,2,1,18,17.75,19,0,0,8
21,12,2014,16,394216,0,1,19,19.1666666666667,19,0,0.166666666666667,6
21,12,2014,17,394217,1,1,20,19.625,19,0,0.625,8
21,12,2014,18,394218,2,1,20,19.6666666666667,20,0,0.666666666666667,9
21,12,2014,19,394219,0,2,20,19.5,18,0,0.625,8
21,12,2014,20,394220,2,0,19,18.2857142857143,19,0,0,7
21,12,2014,21,394221,1,2,19,18.8571428571429,18,0,0.285714285714286,7
21,12,2014,22,394222,1,0,18,18.1428571428571,19,0,0,7
21,12,2014,23,394223,0,0,19,19,19,0,0,7
22,12,2014,0,394224,0,0,19,19,19,0,0,6
22,12,2014,1,394225,0,0,19,19,19,0,0,6
22,12,2014,2,394226,0,0,19,19,19,0,0,6
22,12,2014,3,394227,0,0,19,19,19,0,0,7
22,12,2014,4,394228,0,0,18,18,18,0,0,6
22,12,2014,5,394229,0,0,18,18,18,0,0,6
22,12,2014,6,394230,0,0,18,18,18,0,0,6
