"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
29,11,2014,10,393682,5,1,10,10,12,0,0,9
29,11,2014,11,393683,4,3,12,12.5,13,0,0,12
29,11,2014,12,393684,4,4,12,11.1818181818182,13,0,0,11
29,11,2014,13,393685,7,4,16,14.8571428571429,17,0,0,14
29,11,2014,14,393686,11,5,19,19.2857142857143,24,0,0,21
29,11,2014,15,393687,8,14,20,20.5185185185185,18,0,0,27
29,11,2014,16,393688,13,5,22,22.5555555555556,26,0,0.185185185185185,27
29,11,2014,17,393689,7,7,25,24.5263157894737,26,0,0.315789473684211,19
29,11,2014,18,393690,2,6,25,24.5714285714286,22,0,0.428571428571429,14
29,11,2014,19,393691,2,4,21,21.0769230769231,19,0,0,13
29,11,2014,20,393692,1,3,16,16.1111111111111,16,0,0,9
29,11,2014,21,393693,4,0,18,18,20,0,0,9
29,11,2014,22,393694,1,4,17.5,17.9,17,0,0,10
29,11,2014,23,393695,0,1,16,16.3333333333333,16,0,0,6
30,11,2014,0,393696,2,5,14,14.1,13,0,0,10
30,11,2014,1,393697,3,7,11,11.4,10,0,0,15
30,11,2014,2,393698,0,2,9,9.11111111111111,8,0,0,9
30,11,2014,3,393699,2,0,10,9.375,10,0,0,8
30,11,2014,4,393700,0,0,10,10,10,0,0,6
30,11,2014,5,393701,0,0,10,10,10,0,0,6
30,11,2014,6,393702,0,0,10,10,10,0,0,5
30,11,2014,7,393703,1,2,9,9.42857142857143,9,0,0,7
30,11,2014,8,393704,1,2,8,8,8,0,0,8
30,11,2014,9,393705,2,3,7.5,7.64285714285714,7,0,0,14
30,11,2014,10,393706,3,7,3,3.11111111111111,2,0,0,18
30,11,2014,11,393707,4,1,2,2.375,5,0,0,8
30,11,2014,12,393708,8,1,8,8.09090909090909,12,0,0,11
30,11,2014,13,393709,3,1,13,13.2222222222222,14,0,0,9
30,11,2014,14,393710,0,2,12.5,12.875,12,0,0,8
30,11,2014,15,393711,2,2,13,13.3636363636364,13,0,0,11
30,11,2014,16,393712,5,2,13,13.4,16,0,0,10
30,11,2014,17,393713,2,3,17,16.8888888888889,17,0,0,9
30,11,2014,18,393714,2,3,15,15.1,15,0,0,10
30,11,2014,19,393715,3,4,15,15.4,15,0,0,10
30,11,2014,20,393716,3,1,16,15.6666666666667,16,0,0,9
30,11,2014,21,393717,0,2,17,16.8888888888889,16,0,0,9
30,11,2014,22,393718,1,2,17,17.2,16,0,0,10
30,11,2014,23,393719,4,1,18,18.1428571428571,19,0,0,7
1,12,2014,0,393720,0,0,19,19,19,0,0,6
1,12,2014,1,393721,0,19,15.5,13,1,0,0,14
1,12,2014,2,393722,0,0,1,1,1,0,0,8
1,12,2014,3,393723,0,0,1,1,1,0,0,6
1,12,2014,4,393724,0,0,1,1,1,0,0,6
1,12,2014,5,393725,0,0,1,1,1,0,0,5
1,12,2014,6,393726,4,0,2,2.77777777777778,5,0,0,9
1,12,2014,7,393727,5,6,5,5.07692307692308,4,0,0,13
1,12,2014,8,393728,7,2,10,9.25,10,0,0,12
1,12,2014,9,393729,1,5,9,9,7,0,0,11
1,12,2014,10,393730,6,1,12,11.3636363636364,13,0,0,11
1,12,2014,11,393731,2,2,12,12,13,0,0,8
1,12,2014,12,393732,12,3,20.5,20.25,23,0,0,12
1,12,2014,13,393733,3,5,23,22.7333333333333,21,0,0,15
1,12,2014,14,393734,2,2,22,21.5,22,0,0,12
1,12,2014,15,393735,4,2,24,24.3636363636364,25,0,0.181818181818182,11
1,12,2014,16,393736,1,0,26,25.7142857142857,26,0,0.714285714285714,7
1,12,2014,17,393737,1,1,26,25.75,26,0,0.75,8
1,12,2014,18,393738,2,2,24,24,25,0,0,10
1,12,2014,19,393739,5,6,25,25.1875,25,0,0.3125,16
1,12,2014,20,393740,2,1,26,25.7,26,0,0.7,10
1,12,2014,21,393741,1,1,26,25.6666666666667,25,0,0.666666666666667,9
1,12,2014,22,393742,2,2,26,25.625,25,0,0.625,8
1,12,2014,23,393743,0,0,25,25,25,0,0,6
2,12,2014,0,393744,0,21,16,16.4,5,0,0.4,15
2,12,2014,1,393745,0,0,5,5,5,0,0,6
2,12,2014,2,393746,0,0,5,5,5,0,0,7
2,12,2014,3,393747,0,0,5,5,5,0,0,6
2,12,2014,4,393748,0,0,5,5,5,0,0,6
2,12,2014,5,393749,0,0,5,5,5,0,0,6
2,12,2014,6,393750,2,2,5,4.875,5,0,0,8
2,12,2014,7,393751,2,4,6,5.58333333333333,3,0,0,12
2,12,2014,8,393752,12,6,9,8.22222222222222,9,0,0,18
2,12,2014,9,393753,5,0,12,11.6666666666667,14,0,0,9
2,12,2014,10,393754,3,1,16.5,16.125,16,0,0,8
2,12,2014,11,393755,5,4,17,17.3846153846154,17,0,0,13
2,12,2014,12,393756,5,3,19,19,19,0,0,11
2,12,2014,13,393757,1,2,19,19.1428571428571,19,0,0,7
2,12,2014,14,393758,0,3,17,16.875,15,0,0,8
2,12,2014,15,393759,5,0,18,17.5555555555556,20,0,0,9
2,12,2014,16,393760,3,6,18,18.2727272727273,16,0,0,11
2,12,2014,17,393761,1,5,14,13.7,12,0,0,10
2,12,2014,18,393762,2,4,10,10.3636363636364,10,0,0,11
2,12,2014,19,393763,5,3,9.5,9.5,11,0,0,10
2,12,2014,20,393764,3,0,13.5,13.75,15,0,0,8
2,12,2014,21,393765,2,2,14,14,15,0,0,9
2,12,2014,22,393766,1,0,15,15.4285714285714,16,0,0,7
2,12,2014,23,393767,3,1,16,15.5555555555556,17,0,0,9
3,12,2014,0,393768,0,1,17,16.6666666666667,16,0,0,6
3,12,2014,1,393769,0,15,3,5.81818181818182,1,0,0,11
3,12,2014,2,393770,0,0,1,1,1,0,0,8
3,12,2014,3,393771,0,0,1,1,1,0,0,6
3,12,2014,4,393772,0,0,1,1,1,0,0,6
3,12,2014,5,393773,0,0,1,1,1,0,0,6
3,12,2014,6,393774,4,0,2,2.42857142857143,5,0,0,7
3,12,2014,7,393775,6,8,7,6.13333333333333,3,0,0,15
3,12,2014,8,393776,9,5,8,6.93333333333333,8,0,0,15
3,12,2014,9,393777,0,5,5.5,5.4,3,0,0,10
3,12,2014,10,393778,3,3,1,1.27272727272727,2,0.0909090909090909,0,11
3,12,2014,11,393779,6,4,2,2.1875,3,0,0,16
3,12,2014,12,393780,4,4,3,3.16666666666667,3,0,0,12
3,12,2014,13,393781,5,4,4,4.36363636363636,5,0,0,11
3,12,2014,14,393782,0,0,5,5,5,0,0,6
3,12,2014,15,393783,1,1,5.5,5.5,5,0,0,6
3,12,2014,16,393784,2,3,5,5.38461538461539,4,0,0,13
3,12,2014,17,393785,1,5,2,2.5,1,0,0,12
3,12,2014,18,393786,2,1,2,1.57142857142857,2,0,0,7
3,12,2014,19,393787,5,2,2,2,4,0,0,13
3,12,2014,20,393788,5,3,5.5,5.58333333333333,7,0,0,12
3,12,2014,21,393789,2,1,7.5,7.125,7,0,0,8
3,12,2014,22,393790,0,3,6,5.66666666666667,4,0,0,9
3,12,2014,23,393791,1,0,4,4.16666666666667,5,0,0,6
4,12,2014,0,393792,2,0,7,6.33333333333333,7,0,0,6
4,12,2014,1,393793,0,0,6,6,6,0,0,6
4,12,2014,2,393794,0,0,6,6,6,0,0,8
4,12,2014,3,393795,0,0,6,6,6,0,0,6
4,12,2014,4,393796,0,0,6,6,6,0,0,6
4,12,2014,5,393797,0,0,6,6,6,0,0,5
4,12,2014,6,393798,1,2,6,6,5,0,0,9
4,12,2014,7,393799,5,6,6.5,6.08333333333333,4,0,0,12
4,12,2014,8,393800,11,8,8,8.2,8,0,0,20
4,12,2014,9,393801,2,3,7,7,7,0,0,9
4,12,2014,10,393802,4,1,9,8.66666666666667,10,0,0,9
4,12,2014,11,393803,3,5,9,9,8,0,0,12
4,12,2014,12,393804,6,5,7,6.84615384615385,9,0,0,13
4,12,2014,13,393805,3,5,10,9.8,8,0,0,10
4,12,2014,14,393806,2,3,9,8.81818181818182,7,0,0,11
4,12,2014,15,393807,4,6,8,7.53846153846154,6,0,0,13
4,12,2014,16,393808,7,1,11,10.3636363636364,13,0,0,11
4,12,2014,17,393809,1,2,13,12.5555555555556,12,0,0,9
4,12,2014,18,393810,1,4,9,9.27272727272727,9,0,0,11
4,12,2014,19,393811,2,4,10,9.5,8,0,0,14
4,12,2014,20,393812,5,3,11,10.4166666666667,11,0,0,12
4,12,2014,21,393813,2,2,11,11.2222222222222,11,0,0,9
4,12,2014,22,393814,3,2,12,11.9,12,0,0,10
4,12,2014,23,393815,0,0,12,12,12,0,0,5
5,12,2014,0,393816,1,12,10,8.09090909090909,1,0,0,11
5,12,2014,1,393817,2,1,1.5,1.5,2,0,0,8
5,12,2014,2,393818,0,0,2,2,2,0,0,10
5,12,2014,3,393819,0,0,2,2,2,0,0,6
5,12,2014,4,393820,0,0,2,2,2,0,0,7
5,12,2014,5,393821,0,0,2,2,2,0,0,6
5,12,2014,6,393822,3,0,3,3.25,5,0,0,8
5,12,2014,7,393823,3,2,6,6.22222222222222,6,0,0,9
5,12,2014,8,393824,6,6,8,7.9375,7,0,0,16
5,12,2014,9,393825,2,2,7,7,7,0,0,9
5,12,2014,10,393826,6,3,7,7.53846153846154,10,0,0,13
5,12,2014,11,393827,8,2,11.5,11.8333333333333,15,0,0,12
5,12,2014,12,393828,4,3,16,16.4444444444444,17,0,0,9
5,12,2014,13,393829,5,2,19,19.0833333333333,20,0,0,12
5,12,2014,14,393830,0,3,18,18.125,17,0,0,8
5,12,2014,15,393831,0,4,15,15.2,13,0,0,10
5,12,2014,16,393832,2,5,11,11.3333333333333,10,0,0,15
5,12,2014,17,393833,3,5,11,11,9,0,0,13
5,12,2014,18,393834,1,3,9,8.7,8,0,0,10
5,12,2014,19,393835,5,1,10,9.66666666666667,11,0,0,12
5,12,2014,20,393836,3,2,11.5,11.4,12,0,0,10
5,12,2014,21,393837,0,4,10.5,10.2,8,0,0,10
5,12,2014,22,393838,5,4,10,9.90909090909091,10,0,0,11
5,12,2014,23,393839,1,3,10,9.77777777777778,8,0,0,9
6,12,2014,0,393840,2,2,7,7.11111111111111,8,0,0,9
6,12,2014,1,393841,1,1,8,7.625,7,0,0,8
6,12,2014,2,393842,0,1,6,6.45454545454545,6,0,0,11
6,12,2014,3,393843,0,1,5,5.42857142857143,5,0,0,7
6,12,2014,4,393844,1,0,5,5.33333333333333,6,0,0,6
6,12,2014,5,393845,0,0,6,6,6,0,0,6
6,12,2014,6,393846,0,1,6,5.57142857142857,5,0,0,7
6,12,2014,7,393847,0,1,5,4.71428571428571,4,0,0,7
6,12,2014,8,393848,4,0,5,5.42857142857143,8,0,0,7
6,12,2014,9,393849,4,4,10,9.58333333333333,9,0,0,12
6,12,2014,10,393850,2,4,6.5,6.58333333333333,7,0,0,12
6,12,2014,11,393851,6,4,7,7.07692307692308,9,0,0,13
6,12,2014,12,393852,2,2,8,8.2,9,0,0,10
6,12,2014,13,393853,5,6,8,7.64705882352941,8,0,0,17
6,12,2014,14,393854,6,6,9,8.66666666666667,8,0,0,15
6,12,2014,15,393855,12,0,13.5,13.7142857142857,20,0,0,14
6,12,2014,16,393856,6,14,15,15.5416666666667,13,0,0,24
6,12,2014,17,393857,6,1,14,14.2222222222222,17,0,0,9
6,12,2014,18,393858,4,1,20,19.8888888888889,20,0,0,9
6,12,2014,19,393859,9,3,22,22.5294117647059,26,0,0.0588235294117647,17
6,12,2014,20,393860,0,0,26,26,26,0,1,6
6,12,2014,21,393861,0,1,26,25.7,25,0,0.7,10
6,12,2014,22,393862,1,5,22,22.2666666666667,20,0,0,15
6,12,2014,23,393863,2,3,20,19.7272727272727,19,0,0,11
7,12,2014,0,393864,2,3,18,18.3636363636364,18,0,0,11
7,12,2014,1,393865,0,1,17,17.1666666666667,17,0,0,6
7,12,2014,2,393866,0,1,18,17.8,17,0,0,10
7,12,2014,3,393867,2,1,18,17.75,18,0,0,8
7,12,2014,4,393868,0,1,18,17.7142857142857,17,0,0,7
7,12,2014,5,393869,0,0,17,17,17,0,0,6
7,12,2014,6,393870,0,0,17,17,17,0,0,6
7,12,2014,7,393871,0,0,17,17,17,0,0,6
7,12,2014,8,393872,0,0,17,17,17,0,0,6
7,12,2014,9,393873,2,1,18,18.1111111111111,18,0,0,9
7,12,2014,10,393874,2,1,17.5,17.625,19,0,0,8
7,12,2014,11,393875,3,3,19,19.2307692307692,19,0,0,13
7,12,2014,12,393876,2,0,22,21.5714285714286,22,0,0,7
7,12,2014,13,393877,2,0,24,23.5,24,0,0,8
7,12,2014,14,393878,0,6,21,21.7857142857143,19,0,0,14
7,12,2014,15,393879,6,3,21,20.5384615384615,23,0,0,13
7,12,2014,16,393880,3,0,26,25.25,26,0,0.625,8
7,12,2014,17,393881,0,0,26,26,26,0,1,5
7,12,2014,18,393882,2,2,25,25,26,0,0.375,8
7,12,2014,19,393883,0,0,26,26,26,0,1,6
7,12,2014,20,393884,1,2,26,25.6,25,0,0.6,10
7,12,2014,21,393885,1,0,26,25.8333333333333,26,0,0.833333333333333,6
7,12,2014,22,393886,0,2,24.5,24.7,24,0,0.2,10
7,12,2014,23,393887,0,2,23,22.8181818181818,22,0,0,11
8,12,2014,0,393888,0,0,22,22,22,0,0,6
8,12,2014,1,393889,0,20,12,11.9230769230769,2,0,0,13
8,12,2014,2,393890,0,0,2,2,2,0,0,8
8,12,2014,3,393891,0,0,2,2,2,0,0,6
8,12,2014,4,393892,0,0,2,2,2,0,0,6
8,12,2014,5,393893,0,0,2,2,2,0,0,6
8,12,2014,6,393894,2,0,3,3.42857142857143,5,0,0,7
8,12,2014,7,393895,7,5,6,5.73333333333333,8,0,0,15
8,12,2014,8,393896,5,4,10,10.3333333333333,10,0,0,15
8,12,2014,9,393897,2,4,10,9.71428571428571,8,0,0,14
8,12,2014,10,393898,1,0,9,8.83333333333333,9,0,0,6
8,12,2014,11,393899,3,2,10,10.2,10,0,0,10
8,12,2014,12,393900,2,3,9,9.2,9,0,0,10
8,12,2014,13,393901,1,1,9.5,9.5,9,0,0,8
8,12,2014,14,393902,2,1,11,10.5454545454545,11,0,0,11
8,12,2014,15,393903,2,0,13,12.8888888888889,14,0,0,9
8,12,2014,16,393904,6,0,18,18.2222222222222,21,0,0,9
8,12,2014,17,393905,5,1,22,21.7777777777778,24,0,0,9
8,12,2014,18,393906,1,4,22,22.3636363636364,21,0,0,11
8,12,2014,19,393907,3,2,20,19.6923076923077,21,0,0,13
8,12,2014,20,393908,4,3,22,21.6666666666667,22,0,0,9
8,12,2014,21,393909,1,2,22,22.25,22,0,0,8
8,12,2014,22,393910,1,2,22,21.7777777777778,21,0,0,9
8,12,2014,23,393911,0,20,15,12.8,1,0,0,15
9,12,2014,0,393912,0,0,1,1,1,0,0,6
9,12,2014,1,393913,0,0,1,1,1,0,0,6
9,12,2014,2,393914,0,0,1,1,1,0,0,8
9,12,2014,3,393915,0,0,1,1,1,0,0,6
9,12,2014,4,393916,0,0,1,1,1,0,0,5
9,12,2014,5,393917,0,0,1,1,1,0,0,6
9,12,2014,6,393918,2,1,1,1.375,2,0,0,8
9,12,2014,7,393919,4,6,2,2.21428571428571,2,0.142857142857143,0,14
9,12,2014,8,393920,4,3,5,4.5,4,0,0,16
9,12,2014,9,393921,2,2,4,3.875,4,0,0,8
9,12,2014,10,393922,1,1,4,4.14285714285714,4,0,0,7
9,12,2014,11,393923,4,1,5,5.11111111111111,7,0,0,9
9,12,2014,12,393924,3,3,7,7,7,0,0,11
9,12,2014,13,393925,6,0,10.5,10.1,13,0,0,10
9,12,2014,14,393926,3,5,13,12.8181818181818,12,0,0,11
9,12,2014,15,393927,2,3,12,12.2222222222222,11,0,0,9
9,12,2014,16,393928,3,3,11,11.4166666666667,11,0,0,12
9,12,2014,17,393929,4,5,10,10.0769230769231,10,0,0,13
9,12,2014,18,393930,1,5,9,8.7,6,0,0,10
9,12,2014,19,393931,6,1,6,6.27272727272727,10,0,0,11
9,12,2014,20,393932,0,0,10,10,10,0,0,6
9,12,2014,21,393933,0,4,7,7.33333333333333,5,0,0,9
9,12,2014,22,393934,0,0,5,5,5,0,0,6
9,12,2014,23,393935,0,0,5,5,5,0,0,6
10,12,2014,0,393936,0,0,5,5,5,0,0,6
10,12,2014,1,393937,0,0,5,5,5,0,0,6
10,12,2014,2,393938,0,0,5,5,5,0,0,8
10,12,2014,3,393939,0,0,5,5,5,0,0,6
10,12,2014,4,393940,0,0,5,5,5,0,0,6
10,12,2014,5,393941,0,0,5,5,5,0,0,6
10,12,2014,6,393942,1,0,5,5.16666666666667,6,0,0,6
10,12,2014,7,393943,5,3,6.5,6.6,8,0,0,10
10,12,2014,8,393944,5,2,11,10.8571428571429,12,0,0,14
10,12,2014,9,393945,0,2,11,11,10,0,0,7
10,12,2014,10,393946,2,0,11.5,11.25,12,0,0,8
10,12,2014,11,393947,3,4,11,11.3636363636364,11,0,0,11
10,12,2014,12,393948,3,3,11,10.4545454545455,11,0,0,11
10,12,2014,13,393949,2,3,11,10.8,10,0,0,10
10,12,2014,14,393950,2,7,8,8.25,6,0,0,12
10,12,2014,15,393951,5,4,8,8.2,8,0,0,15
10,12,2014,16,393952,5,8,7,7.21052631578947,5,0,0,19
10,12,2014,17,393953,5,4,5,5.13333333333333,7,0,0,15
10,12,2014,18,393954,4,6,6,5.76923076923077,5,0,0,13
10,12,2014,19,393955,3,2,7,7.2,7,0,0,10
10,12,2014,20,393956,1,3,7,7.11111111111111,6,0,0,9
10,12,2014,21,393957,3,2,6,5.85714285714286,7,0,0,7
10,12,2014,22,393958,2,3,7,7.55555555555556,7,0,0,9
10,12,2014,23,393959,1,4,6,5.54545454545455,4,0,0,11
11,12,2014,0,393960,0,0,4,4,4,0,0,6
11,12,2014,1,393961,0,1,2,2.42857142857143,2,0,0,7
11,12,2014,2,393962,0,0,2,2,2,0,0,8
11,12,2014,3,393963,0,0,2,2,2,0,0,6
11,12,2014,4,393964,0,0,2,2,2,0,0,7
11,12,2014,5,393965,0,0,2,2,2,0,0,6
11,12,2014,6,393966,0,1,2,2.16666666666667,2,0,0,6
11,12,2014,7,393967,4,6,1.5,1.42857142857143,0,0.142857142857143,0,14
11,12,2014,8,393968,7,2,5,4,6,0,0,15
11,12,2014,9,393969,1,2,7.5,7.25,6,0,0,8
11,12,2014,10,393970,2,2,6,6.375,6,0,0,8
11,12,2014,11,393971,3,4,6,6.08333333333333,6,0,0,12
11,12,2014,12,393972,3,2,6,5.75,7,0,0,8
11,12,2014,13,393973,4,3,8.5,8.4,9,0,0,10
11,12,2014,14,393974,4,0,10.5,10.7,13,0,0,10
11,12,2014,15,393975,5,4,12,11.5714285714286,13,0,0,14
11,12,2014,16,393976,2,3,12,12.1111111111111,12,0,0,9
11,12,2014,17,393977,7,5,12,12,14,0,0,14
11,12,2014,18,393978,5,5,13,13.6666666666667,13,0,0,15
11,12,2014,19,393979,2,3,12,11.75,11,0,0,12
11,12,2014,20,393980,2,3,11,11.375,11,0,0,8
11,12,2014,21,393981,2,1,11.5,11.5,12,0,0,8
11,12,2014,22,393982,1,4,10,10.4545454545455,9,0,0,11
11,12,2014,23,393983,2,10,4,4.8,1,0.1,0,10
12,12,2014,0,393984,1,1,1,1.44444444444444,1,0,0,9
12,12,2014,1,393985,1,1,1,1.14285714285714,1,0,0,7
12,12,2014,2,393986,0,0,1,1,1,0,0,7
12,12,2014,3,393987,1,0,2,1.57142857142857,2,0,0,7
12,12,2014,4,393988,0,0,2,2,2,0,0,5
12,12,2014,5,393989,0,0,2,2,2,0,0,6
12,12,2014,6,393990,1,0,3,2.85714285714286,3,0,0,7
12,12,2014,7,393991,4,1,5,4.88888888888889,6,0,0,9
12,12,2014,8,393992,6,6,5,4.94117647058824,5,0,0,17
12,12,2014,9,393993,2,1,6,5.6,6,0,0,10
12,12,2014,10,393994,2,0,7.5,7.375,8,0,0,8
12,12,2014,11,393995,0,2,9,8.28571428571429,7,0,0,7
12,12,2014,12,393996,1,0,6,6.125,7,0,0,8
12,12,2014,13,393997,2,4,7,7.22222222222222,5,0,0,9
12,12,2014,14,393998,3,3,6,6.125,6,0,0,8
12,12,2014,15,393999,2,4,5,5,4,0,0,13
12,12,2014,16,394000,1,2,3,2.85714285714286,2,0,0,7
12,12,2014,17,394001,3,1,3.5,3.4,5,0,0,10
12,12,2014,18,394002,3,2,4.5,4.375,6,0,0,8
12,12,2014,19,394003,2,2,6,5.77777777777778,6,0,0,9
12,12,2014,20,394004,0,1,6,5.57142857142857,5,0,0,7
12,12,2014,21,394005,1,0,6,5.83333333333333,6,0,0,6
12,12,2014,22,394006,0,0,6,6,6,0,0,6
12,12,2014,23,394007,1,0,6,6.14285714285714,7,0,0,7
13,12,2014,0,394008,1,2,6.5,6.5,6,0,0,8
13,12,2014,1,394009,0,1,6,5.875,5,0,0,8
13,12,2014,2,394010,0,2,4.5,4.3,3,0,0,10
13,12,2014,3,394011,0,0,3,3,3,0,0,6
13,12,2014,4,394012,0,0,3,3,3,0,0,6
13,12,2014,5,394013,0,0,3,3,3,0,0,6
13,12,2014,6,394014,1,1,3,3.42857142857143,3,0,0,7
13,12,2014,7,394015,0,0,3,3,3,0,0,6
13,12,2014,8,394016,0,0,3,3,3,0,0,6
13,12,2014,9,394017,0,0,3,3,3,0,0,6
13,12,2014,10,394018,6,1,6.5,6.1,8,0,0,10
13,12,2014,11,394019,1,0,8,8.14285714285714,9,0,0,7
13,12,2014,12,394020,2,3,9,8.66666666666667,8,0,0,9
13,12,2014,13,394021,1,0,9,8.85714285714286,9,0,0,7
13,12,2014,14,394022,0,0,9,9,9,0,0,7
13,12,2014,15,394023,1,1,9,8.83333333333333,9,0,0,6
13,12,2014,16,394024,2,3,9,8.55555555555556,8,0,0,9
13,12,2014,17,394025,3,1,9,8.77777777777778,10,0,0,9
13,12,2014,18,394026,2,1,10.5,10.625,11,0,0,8
13,12,2014,19,394027,1,6,8,7.58333333333333,5,0,0,12
13,12,2014,20,394028,1,0,5,5.33333333333333,6,0,0,6
13,12,2014,21,394029,0,2,6,6.125,5,0,0,8
13,12,2014,22,394030,0,1,4,4.28571428571429,4,0,0,7
13,12,2014,23,394031,2,0,6,5.42857142857143,6,0,0,7
14,12,2014,0,394032,0,4,3,2.77777777777778,1,0,0,9
14,12,2014,1,394033,1,0,2,1.57142857142857,2,0,0,7
14,12,2014,2,394034,0,0,2,2,2,0,0,7
14,12,2014,3,394035,0,1,1.5,1.5,1,0,0,8
14,12,2014,4,394036,1,1,1,1.16666666666667,1,0,0,6
14,12,2014,5,394037,0,0,1,1,1,0,0,6
14,12,2014,6,394038,0,0,1,1,1,0,0,6
14,12,2014,7,394039,0,0,1,1,1,0,0,6
14,12,2014,8,394040,0,0,1,1,1,0,0,6
14,12,2014,9,394041,2,2,2,1.8,1,0,0,10
14,12,2014,10,394042,2,0,1,1.42857142857143,3,0,0,7
14,12,2014,11,394043,1,1,2,2.375,3,0,0,8
14,12,2014,12,394044,1,3,2,1.88888888888889,1,0,0,9
14,12,2014,13,394045,3,0,3,2.5,4,0,0,8
14,12,2014,14,394046,1,4,2.5,2.8,2,0,0,10
14,12,2014,15,394047,0,2,2.5,2.375,1,0,0,8
14,12,2014,16,394048,8,2,5,5.07692307692308,7,0,0,13
14,12,2014,17,394049,3,0,9,8.57142857142857,10,0,0,7
14,12,2014,18,394050,1,0,10,10.4285714285714,11,0,0,7
14,12,2014,19,394051,1,4,8,8.66666666666667,8,0,0,9
14,12,2014,20,394052,2,3,6,6.22222222222222,7,0,0,9
14,12,2014,21,394053,2,0,7.5,7.25,8,0,0,8
14,12,2014,22,394054,1,2,7,7,7,0,0,9
14,12,2014,23,394055,1,0,8,7.71428571428571,8,0,0,7
15,12,2014,0,394056,1,0,8.5,8.5,9,0,0,6
15,12,2014,1,394057,0,0,9,9,9,0,0,6
15,12,2014,2,394058,0,0,9,9,9,0,0,7
15,12,2014,3,394059,0,0,9,9,9,0,0,6
15,12,2014,4,394060,0,0,9,9,9,0,0,6
15,12,2014,5,394061,0,0,9,9,9,0,0,6
15,12,2014,6,394062,3,2,7.5,7.9,10,0,0,10
15,12,2014,7,394063,3,4,9,9.36363636363636,9,0,0,11
15,12,2014,8,394064,3,3,7,7.22222222222222,7,0,0,9
15,12,2014,9,394065,1,0,8,7.66666666666667,8,0,0,6
15,12,2014,10,394066,4,2,9,9.25,10,0,0,8
15,12,2014,11,394067,0,4,9,8.55555555555556,6,0,0,9
15,12,2014,12,394068,3,2,6,6,7,0,0,10
15,12,2014,13,394069,1,0,8,8.16666666666667,9,0,0,6
15,12,2014,14,394070,3,0,10.5,10.25,12,0,0,8
15,12,2014,15,394071,2,5,11,10.5555555555556,8,0,0,9
15,12,2014,16,394072,2,1,9,9.11111111111111,9,0,0,9
15,12,2014,17,394073,8,2,11,11.1428571428571,15,0,0,14
15,12,2014,18,394074,0,1,16,15.5714285714286,15,0,0,7
15,12,2014,19,394075,2,2,13,12.9090909090909,14,0,0,11
15,12,2014,20,394076,4,0,16.5,16.3,18,0,0,10
15,12,2014,21,394077,1,1,19,18.5714285714286,18,0,0,7
15,12,2014,22,394078,2,2,18,18,18,0,0,9
15,12,2014,23,394079,1,1,18,18.25,18,0,0,8
16,12,2014,0,394080,0,0,18,18,18,0,0,6
16,12,2014,1,394081,0,0,18,18,18,0,0,6
16,12,2014,2,394082,1,11,8,11.3076923076923,7,0,0,13
16,12,2014,3,394083,0,0,7,7,7,0,0,6
16,12,2014,4,394084,0,0,7,7,7,0,0,6
16,12,2014,5,394085,0,1,6,6.42857142857143,6,0,0,7
16,12,2014,6,394086,1,0,7,6.85714285714286,7,0,0,7
16,12,2014,7,394087,4,5,8,8.54545454545454,7,0,0,11
16,12,2014,8,394088,9,5,10,9.84615384615385,11,0,0,13
16,12,2014,9,394089,5,2,14,13.4444444444444,14,0,0,9
16,12,2014,10,394090,4,3,15,14.9285714285714,16,0,0,14
16,12,2014,11,394091,2,5,15,15.2142857142857,13,0,0,14
16,12,2014,12,394092,10,5,18.5,17.5909090909091,19,0,0,22
16,12,2014,13,394093,5,3,19,19.3076923076923,21,0,0,13
16,12,2014,14,394094,2,1,22,21.8571428571429,22,0,0,7
16,12,2014,15,394095,4,3,23,22.6,23,0,0,10
16,12,2014,16,394096,5,2,25,25,26,0,0.416666666666667,12
16,12,2014,17,394097,2,9,23,23,19,0,0.142857142857143,14
16,12,2014,18,394098,3,1,18.5,18.75,20,0,0,8
16,12,2014,19,394099,1,2,19.5,19.5,19,0,0,8
16,12,2014,20,394100,3,0,22.5,22.125,23,0,0,8
16,12,2014,21,394101,2,0,25,24.5714285714286,25,0,0,7
16,12,2014,22,394102,2,1,25,25,26,0,0.125,8
16,12,2014,23,394103,0,1,26,25.75,25,0,0.75,8
17,12,2014,0,394104,1,20,16,14.8,6,0,0,15
17,12,2014,1,394105,0,0,5,5,5,0,0,3
17,12,2014,2,394106,0,0,5,5,5,0,0,7
17,12,2014,3,394107,0,0,5,5,5,0,0,6
17,12,2014,4,394108,1,0,6,5.66666666666667,6,0,0,6
17,12,2014,5,394109,0,0,6,6,6,0,0,6
17,12,2014,6,394110,0,3,4.5,4.375,3,0,0,8
17,12,2014,7,394111,1,1,3,3.4,3,0,0,5
17,12,2014,8,394112,2,1,3,3.44444444444444,4,0,0,9
17,12,2014,9,394113,3,1,5,5.22222222222222,6,0,0,9
17,12,2014,10,394114,0,0,6,6,6,0,0,7
17,12,2014,11,394115,3,0,7,7.25,9,0,0,8
17,12,2014,12,394116,0,0,9,9,9,0,0,6
17,12,2014,13,394117,0,3,8,7.5,6,0,0,8
17,12,2014,14,394118,0,2,4,3.8,3,0,0,10
17,12,2014,15,394119,2,2,4,4.2,4,0,0,10
