"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
8,12,2014,23,393911,0,0,4,4,4,0,0,6
9,12,2014,0,393912,0,0,4,4,4,0,0,8
9,12,2014,1,393913,0,0,4,4,4,0,0,8
9,12,2014,2,393914,0,0,4,4,4,0,0,7
9,12,2014,3,393915,0,0,4,4,4,0,0,6
9,12,2014,4,393916,0,0,4,4,4,0,0,6
9,12,2014,5,393917,1,0,4,4.16666666666667,5,0,0,6
9,12,2014,6,393918,3,0,6,6.55555555555556,8,0,0,9
9,12,2014,7,393919,8,3,8,8.71428571428571,12,0,0,14
9,12,2014,8,393920,17,4,18,17.2592592592593,24,0,0,27
9,12,2014,9,393921,6,2,28,27.3333333333333,28,0,0,18
9,12,2014,10,393922,1,2,27,27.3,27,0,0,10
9,12,2014,11,393923,5,4,26,26.25,27,0,0,16
9,12,2014,12,393924,8,9,26,25.4615384615385,26,0,0,26
9,12,2014,13,393925,6,5,26,26.2352941176471,27,0,0,17
9,12,2014,14,393926,2,2,27,26.6923076923077,27,0,0,13
9,12,2014,15,393927,5,8,26,26.047619047619,24,0,0,21
9,12,2014,16,393928,8,5,25,24.7777777777778,26,0,0,18
9,12,2014,17,393929,12,16,24,23.8888888888889,21,0,0,36
9,12,2014,18,393930,5,17,14,13.5384615384615,9,0,0,26
9,12,2014,19,393931,3,8,8,7.66666666666667,5,0,0,15
9,12,2014,20,393932,2,0,5,4.875,6,0,0,8
9,12,2014,21,393933,3,0,9,8.42857142857143,9,0,0,7
9,12,2014,22,393934,1,0,9,9.14285714285714,10,0,0,7
9,12,2014,23,393935,0,0,10,10,10,0,0,5
10,12,2014,0,393936,0,1,10,9.8,9,0,0,10
10,12,2014,1,393937,0,0,9,9,9,0,0,6
10,12,2014,2,393938,0,5,8.5,8,4,0,0,10
10,12,2014,3,393939,0,0,4,4,4,0,0,6
10,12,2014,4,393940,1,0,5,4.66666666666667,5,0,0,6
10,12,2014,5,393941,0,1,5,4.83333333333333,4,0,0,6
10,12,2014,6,393942,5,0,6,6.11111111111111,9,0,0,9
10,12,2014,7,393943,13,4,14,13.5789473684211,17,0,0,19
10,12,2014,8,393944,2,4,14,14.6,14,0,0,15
10,12,2014,9,393945,10,2,16,16.6923076923077,22,0,0,13
10,12,2014,10,393946,5,1,26,25.8181818181818,27,0,0,11
10,12,2014,11,393947,6,6,29,28.6875,28,0,0.3125,16
10,12,2014,12,393948,5,7,25,25.5,26,0,0,20
10,12,2014,13,393949,4,4,25,24.6666666666667,25,0,0,12
10,12,2014,14,393950,4,2,25,25,27,0,0,10
10,12,2014,15,393951,6,10,28,28.25,26,0,0.125,24
10,12,2014,16,393952,10,11,26,26.76,26,0,0.08,25
10,12,2014,17,393953,11,11,28,27.6071428571429,27,0,0.178571428571429,28
10,12,2014,18,393954,6,12,24,24.56,22,0,0,25
10,12,2014,19,393955,4,15,13,15.1904761904762,12,0,0,21
10,12,2014,20,393956,2,2,12,12.5555555555556,12,0,0,9
10,12,2014,21,393957,1,1,11,10.5714285714286,11,0,0,7
10,12,2014,22,393958,2,0,12,12,13,0,0,7
10,12,2014,23,393959,0,1,13,12.7142857142857,12,0,0,7
11,12,2014,0,393960,1,2,12,12,11,0,0,8
11,12,2014,1,393961,0,3,9,9.2,8,0,0,10
11,12,2014,2,393962,0,0,8,8,8,0,0,10
11,12,2014,3,393963,0,8,1,2.44444444444444,0,0.444444444444444,0,9
11,12,2014,4,393964,1,0,1,0.714285714285714,1,0.285714285714286,0,7
11,12,2014,5,393965,1,0,1,1.33333333333333,2,0,0,6
11,12,2014,6,393966,0,1,1.5,1.5,1,0,0,6
11,12,2014,7,393967,9,6,4,3.47368421052632,5,0,0,19
11,12,2014,8,393968,10,7,7,6.90909090909091,9,0,0,22
11,12,2014,9,393969,9,4,11,11.5,14,0,0,12
11,12,2014,10,393970,8,3,18,18.0714285714286,20,0,0,14
11,12,2014,11,393971,9,8,20,19.85,21,0,0,20
11,12,2014,12,393972,7,7,21.5,21.55,20,0,0,20
11,12,2014,13,393973,6,4,21,21,22,0,0,15
11,12,2014,14,393974,9,2,25,24.6153846153846,28,0,0,13
11,12,2014,15,393975,7,9,25,25.0909090909091,26,0,0,22
11,12,2014,16,393976,10,14,25,25.2962962962963,23,0,0,27
11,12,2014,17,393977,8,8,24,23.7272727272727,24,0,0,22
11,12,2014,18,393978,5,12,26,24.4137931034483,18,0,0,29
11,12,2014,19,393979,6,11,16,15.6842105263158,12,0,0,19
11,12,2014,20,393980,0,1,12,11.75,11,0,0,8
11,12,2014,21,393981,4,0,13,13.3333333333333,15,0,0,12
11,12,2014,22,393982,4,1,17,17.125,18,0,0,8
11,12,2014,23,393983,1,0,18.5,18.5,19,0,0,6
12,12,2014,0,393984,2,0,21,20.1428571428571,21,0,0,7
12,12,2014,1,393985,0,0,21,21,21,0,0,6
12,12,2014,2,393986,0,21,20,12.2,0,0.2,0,15
12,12,2014,3,393987,0,0,0,0,0,1,0,6
12,12,2014,4,393988,1,0,1,0.666666666666667,1,0.333333333333333,0,6
12,12,2014,5,393989,1,0,1,1.4,2,0,0,5
12,12,2014,6,393990,1,0,2,2.33333333333333,3,0,0,6
12,12,2014,7,393991,4,2,4,4,5,0,0,15
12,12,2014,8,393992,4,5,6,6.17647058823529,5,0,0,17
12,12,2014,9,393993,7,3,9,8.64285714285714,10,0,0,14
12,12,2014,10,393994,5,6,9,8.84615384615385,9,0,0,13
12,12,2014,11,393995,0,8,5,5.54545454545455,2,0,0,11
12,12,2014,12,393996,2,4,2,2.15384615384615,2,0.153846153846154,0,13
12,12,2014,13,393997,6,2,2,2.27272727272727,6,0.272727272727273,0,11
12,12,2014,14,393998,8,14,5,4.15789473684211,0,0.105263157894737,0,19
12,12,2014,15,393999,10,7,4.5,4.55555555555556,4,0,0,18
12,12,2014,16,394000,12,11,8,8,6,0,0,27
12,12,2014,17,394001,6,3,6,6.83333333333333,10,0,0,12
12,12,2014,18,394002,4,2,12,11.6666666666667,13,0,0,12
12,12,2014,19,394003,1,4,9,9.33333333333333,9,0,0,9
12,12,2014,20,394004,1,0,8,8.16666666666667,9,0,0,6
12,12,2014,21,394005,0,0,9,9,9,0,0,6
12,12,2014,22,394006,0,1,9,8.57142857142857,8,0,0,7
12,12,2014,23,394007,0,0,8,8,8,0,0,6
13,12,2014,0,394008,0,0,8,8,8,0,0,6
13,12,2014,1,394009,1,1,8,8.33333333333333,8,0,0,9
13,12,2014,2,394010,0,0,8,8,8,0,0,6
13,12,2014,3,394011,0,0,8,8,8,0,0,6
13,12,2014,4,394012,0,0,8,8,8,0,0,6
13,12,2014,5,394013,0,0,8,8,8,0,0,6
13,12,2014,6,394014,1,0,9,8.71428571428571,9,0,0,7
13,12,2014,7,394015,5,0,11,11.125,14,0,0,8
13,12,2014,8,394016,2,1,15,14.625,15,0,0,8
13,12,2014,9,394017,4,1,16,16.1538461538462,18,0,0,13
13,12,2014,10,394018,3,0,20,19.7142857142857,21,0,0,7
13,12,2014,11,394019,2,3,21,21.1,20,0,0,10
13,12,2014,12,394020,5,2,20,20.1666666666667,23,0,0,12
13,12,2014,13,394021,4,3,24,23.9090909090909,24,0,0,11
13,12,2014,14,394022,2,1,24,24.4285714285714,25,0,0,7
13,12,2014,15,394023,2,2,26,25.7777777777778,26,0,0,9
13,12,2014,16,394024,3,4,24,24.3571428571429,25,0,0,14
13,12,2014,17,394025,9,8,20.5,21.6818181818182,26,0,0,22
13,12,2014,18,394026,3,17,19.5,19.6153846153846,11,0,0,26
13,12,2014,19,394027,1,7,8,7.30769230769231,4,0,0,13
13,12,2014,20,394028,0,1,4,3.85714285714286,3,0,0,7
13,12,2014,21,394029,0,1,1,1.28571428571429,1,0,0,7
13,12,2014,22,394030,1,0,1.5,1.5,2,0,0,6
13,12,2014,23,394031,1,0,2,2.16666666666667,3,0,0,6
14,12,2014,0,394032,0,0,3,3,3,0,0,6
14,12,2014,1,394033,1,1,2,2.25,3,0,0,8
14,12,2014,2,394034,0,0,4,4,4,0,0,8
14,12,2014,3,394035,0,0,4,4,4,0,0,6
14,12,2014,4,394036,1,1,4.5,4.5,4,0,0,10
14,12,2014,5,394037,0,0,4,4,4,0,0,7
14,12,2014,6,394038,0,0,4,4,4,0,0,7
14,12,2014,7,394039,0,0,4,4,4,0,0,9
14,12,2014,8,394040,1,0,4.5,4.5,5,0,0,8
14,12,2014,9,394041,8,3,7,7.35294117647059,10,0,0,17
14,12,2014,10,394042,6,4,11,11.125,13,0,0,16
14,12,2014,11,394043,8,4,15,15,17,0,0,15
14,12,2014,12,394044,8,7,16.5,16.2,18,0,0,20
14,12,2014,13,394045,8,3,22.5,22.2857142857143,25,0,0,14
14,12,2014,14,394046,4,7,23,23.2857142857143,23,0,0,14
14,12,2014,15,394047,10,7,26,25.9545454545455,26,0,0,22
14,12,2014,16,394048,7,11,26,25.9473684210526,22,0,0,19
14,12,2014,17,394049,2,9,22,20.7333333333333,16,0,0,15
14,12,2014,18,394050,1,4,12.5,12.8,12,0,0,10
14,12,2014,19,394051,2,8,5,6.07142857142857,5,0,0,14
14,12,2014,20,394052,1,3,4,4.25,3,0,0,8
14,12,2014,21,394053,0,2,1,1.375,1,0,0,8
14,12,2014,22,394054,0,1,0.5,0.5,0,0.5,0,6
14,12,2014,23,394055,0,0,0,0,0,1,0,6
15,12,2014,0,394056,0,0,0,0,0,1,0,6
15,12,2014,1,394057,0,0,0,0,0,1,0,6
15,12,2014,2,394058,0,0,0,0,0,1,0,7
15,12,2014,3,394059,0,0,0,0,0,1,0,6
15,12,2014,4,394060,0,0,0,0,0,1,0,6
15,12,2014,5,394061,1,0,0,0.166666666666667,1,0.833333333333333,0,6
15,12,2014,6,394062,3,1,1,1.66666666666667,3,0,0,9
15,12,2014,7,394063,9,2,10,9.29411764705882,12,0,0,17
15,12,2014,8,394064,4,4,11,10.9285714285714,11,0,0,14
15,12,2014,9,394065,5,2,12.5,13.05,15,0,0,20
15,12,2014,10,394066,8,3,20,19.2941176470588,21,0,0,17
15,12,2014,11,394067,7,6,20.5,20.5555555555556,22,0,0,18
15,12,2014,12,394068,5,15,16,16.4634146341463,11,0,0,41
15,12,2014,13,394069,5,4,12,12.025641025641,12,0,0,39
15,12,2014,14,394070,7,2,15,14.74,17,0,0,50
15,12,2014,15,394071,5,6,16.5,16.28125,16,0,0,32
15,12,2014,16,394072,9,3,20,20.5,23,0,0,20
15,12,2014,17,394073,3,6,21.5,21.625,20,0,0,16
15,12,2014,18,394074,7,3,21,21.1428571428571,24,0,0,14
15,12,2014,19,394075,0,5,22,21.8,19,0,0,10
15,12,2014,20,394076,0,3,18,17.625,16,0,0,8
15,12,2014,21,394077,1,0,16,16.3333333333333,17,0,0,6
15,12,2014,22,394078,1,3,15.5,15.75,15,0,0,8
15,12,2014,23,394079,0,1,15,14.7142857142857,14,0,0,7
16,12,2014,0,394080,0,1,15,14.6,14,0,0,10
16,12,2014,1,394081,0,0,14,14,14,0,0,6
16,12,2014,2,394082,0,0,14,14,14,0,0,6
16,12,2014,3,394083,0,0,14,14,14,0,0,6
16,12,2014,4,394084,0,0,14,14,14,0,0,6
16,12,2014,5,394085,1,0,14,14.2857142857143,15,0,0,7
16,12,2014,6,394086,5,2,16,15.9090909090909,18,0,0,11
16,12,2014,7,394087,6,4,19,19,19,0,0,17
16,12,2014,8,394088,9,5,20.5,20.9285714285714,24,0,0,14
16,12,2014,9,394089,4,4,25,25.1428571428571,24,0,0,14
16,12,2014,10,394090,2,1,24,24.25,24,0,0,8
16,12,2014,11,394091,10,5,27,26.92,29,0,0,25
16,12,2014,12,394092,9,16,26.5,26.3235294117647,22,0,0,34
16,12,2014,13,394093,4,9,18,17.9444444444444,17,0,0,18
16,12,2014,14,394094,13,5,21,20.7368421052632,25,0,0,19
16,12,2014,15,394095,3,2,25,25.1,26,0,0,10
16,12,2014,16,394096,5,4,28,28.3333333333333,28,0,0,15
16,12,2014,17,394097,11,16,24.5,25.0333333333333,24,0,0,30
16,12,2014,18,394098,7,18,15,16.9615384615385,14,0,0,26
16,12,2014,19,394099,2,10,10.5,10.5,6,0,0,16
16,12,2014,20,394100,3,2,5,5.54545454545455,7,0,0,11
16,12,2014,21,394101,2,0,8,8.28571428571429,9,0,0,7
16,12,2014,22,394102,1,3,10,9.22222222222222,7,0,0,9
16,12,2014,23,394103,0,1,8,7.66666666666667,7,0,0,6
17,12,2014,0,394104,0,0,7,7,7,0,0,6
17,12,2014,1,394105,0,0,7,7,7,0,0,6
17,12,2014,2,394106,0,3,7,5.88888888888889,4,0,0,9
17,12,2014,3,394107,0,1,4,3.83333333333333,3,0,0,6
17,12,2014,4,394108,1,1,4,4.42857142857143,4,0,0,7
17,12,2014,5,394109,0,1,4,3.83333333333333,3,0,0,6
17,12,2014,6,394110,0,0,3,3,3,0,0,8
17,12,2014,7,394111,3,0,4.5,4.375,6,0,0,8
17,12,2014,8,394112,1,3,8,7.33333333333333,5,0,0,15
17,12,2014,9,394113,2,1,7,6.75,7,0,0,8
17,12,2014,10,394114,2,0,8,8.42857142857143,10,0,0,7
17,12,2014,11,394115,3,3,9.5,9.4,10,0,0,10
17,12,2014,12,394116,3,5,10,10.0909090909091,8,0,0,11
17,12,2014,13,394117,5,5,7,7.21739130434783,7,0,0,46
17,12,2014,14,394118,4,4,7,7.19047619047619,7,0,0,21
17,12,2014,15,394119,3,5,4,4.18181818181818,5,0,0,11
17,12,2014,16,394120,6,5,6,6.06666666666667,5,0,0,15
17,12,2014,17,394121,12,9,4,4.5,7,0,0,22
17,12,2014,18,394122,1,9,4,3.94444444444444,0,0.166666666666667,0,18
17,12,2014,19,394123,2,3,1,0.8,0,0.4,0,10
17,12,2014,20,394124,1,0,0,0.142857142857143,1,0.857142857142857,0,7
17,12,2014,21,394125,0,1,0,0.333333333333333,0,0.666666666666667,0,6
17,12,2014,22,394126,0,0,0,0,0,1,0,6
17,12,2014,23,394127,0,0,1,1,1,0,0,6
18,12,2014,0,394128,0,1,1,0.714285714285714,0,0.285714285714286,0,7
18,12,2014,1,394129,0,0,0,0,0,1,0,6
18,12,2014,2,394130,0,0,0,0,0,1,0,10
18,12,2014,3,394131,0,0,0,0,0,1,0,6
18,12,2014,4,394132,1,0,1,0.714285714285714,1,0.285714285714286,0,7
18,12,2014,5,394133,1,0,1,1.28571428571429,2,0,0,7
18,12,2014,6,394134,0,2,0,0.714285714285714,0,0.571428571428571,0,7
18,12,2014,7,394135,12,2,5.5,5.33333333333333,10,0.166666666666667,0,18
18,12,2014,8,394136,14,5,14,14.952380952381,19,0,0,21
18,12,2014,9,394137,13,6,23,22.375,26,0,0,24
18,12,2014,10,394138,7,5,29,28.8,30,0,0.2,20
18,12,2014,11,394139,4,6,30,29.5294117647059,28,0,0.647058823529412,17
18,12,2014,12,394140,8,8,29,29.2307692307692,29,0,0.423076923076923,26
18,12,2014,13,394141,6,9,27,27.1304347826087,25,0,0.173913043478261,23
18,12,2014,14,394142,10,8,27,26.7272727272727,28,0,0,22
18,12,2014,15,394143,5,6,29,28.4761904761905,28,0,0,21
18,12,2014,16,394144,9,12,26,26.551724137931,24,0,0,29
18,12,2014,17,394145,11,7,25,25.84,28,0,0,25
18,12,2014,18,394146,3,7,28,27,24,0,0,23
18,12,2014,19,394147,7,15,22,20.56,15,0,0,25
18,12,2014,20,394148,4,4,11,11.0833333333333,12,0,0,12
18,12,2014,21,394149,1,2,11,11.375,11,0,0,8
18,12,2014,22,394150,0,0,11,11,11,0,0,6
18,12,2014,23,394151,0,2,10,10,9,0,0,8
19,12,2014,0,394152,1,3,8.5,8.58333333333333,7,0,0,12
19,12,2014,1,394153,0,0,7,7,7,0,0,6
19,12,2014,2,394154,0,8,8,5.44444444444444,0,0.222222222222222,0,9
19,12,2014,3,394155,1,0,1,0.857142857142857,1,0.142857142857143,0,7
19,12,2014,4,394156,1,1,1,0.857142857142857,1,0.142857142857143,0,7
19,12,2014,5,394157,1,0,1,1.33333333333333,2,0,0,6
19,12,2014,6,394158,2,3,1.5,1.4,1,0.1,0,10
19,12,2014,7,394159,10,4,5,4.8,8,0,0,15
19,12,2014,8,394160,8,4,7,7.53333333333333,11,0,0,15
19,12,2014,9,394161,11,3,14.5,14.75,19,0,0,16
19,12,2014,10,394162,11,2,24.5,23.4375,28,0,0,16
19,12,2014,11,394163,4,2,28.5,28.3333333333333,29,0,0,12
19,12,2014,12,394164,1,1,30,29.7142857142857,30,0,0.714285714285714,14
19,12,2014,13,394165,4,11,24,24.5714285714286,23,0,0.0476190476190476,21
19,12,2014,14,394166,8,8,25,24.8421052631579,24,0,0,19
19,12,2014,15,394167,6,0,27,27.2727272727273,30,0,0.181818181818182,11
19,12,2014,16,394168,5,8,26,26.7727272727273,27,0,0.0909090909090909,22
19,12,2014,17,394169,7,8,28,28.3478260869565,27,0,0.173913043478261,23
19,12,2014,18,394170,7,15,23,22.7916666666667,19,0,0,24
19,12,2014,19,394171,1,14,12,12.1904761904762,6,0,0,21
19,12,2014,20,394172,1,6,2,2.53846153846154,1,0,0,13
19,12,2014,21,394173,2,0,1,1.6,3,0,0,5
19,12,2014,22,394174,0,1,4,3.88888888888889,3,0,0,9
19,12,2014,23,394175,2,0,5,4.66666666666667,5,0,0,6
20,12,2014,0,394176,0,0,5,5,5,0,0,6
20,12,2014,1,394177,1,0,6,5.71428571428571,6,0,0,7
20,12,2014,2,394178,1,0,7,6.85714285714286,7,0,0,7
20,12,2014,3,394179,0,0,7,7,7,0,0,6
20,12,2014,4,394180,0,0,7,7,7,0,0,6
20,12,2014,5,394181,1,0,7,7.33333333333333,8,0,0,6
20,12,2014,6,394182,1,0,8,8.14285714285714,9,0,0,7
20,12,2014,7,394183,0,1,8,8.14285714285714,8,0,0,7
20,12,2014,8,394184,7,1,11,11.2727272727273,15,0,0,11
20,12,2014,9,394185,11,6,16,16.6521739130435,19,0,0,23
20,12,2014,10,394186,12,7,25,24,25,0,0,25
20,12,2014,11,394187,14,12,25,24.4827586206897,26,0,0,29
20,12,2014,12,394188,8,10,24,23.5833333333333,24,0,0,24
20,12,2014,13,394189,5,6,25,24.8181818181818,24,0,0,22
20,12,2014,14,394190,10,9,26,25.25,26,0,0,24
20,12,2014,15,394191,9,11,23,22.9230769230769,23,0,0,26
20,12,2014,16,394192,12,12,23,23.5454545454545,23,0,0,33
20,12,2014,17,394193,3,18,13.5,13.2692307692308,7,0,0,26
20,12,2014,18,394194,12,14,5,5.29166666666667,5,0,0,24
20,12,2014,19,394195,0,2,3,3.125,2,0,0,8
20,12,2014,20,394196,0,0,2,2,2,0,0,6
20,12,2014,21,394197,0,0,2,2,2,0,0,6
20,12,2014,22,394198,1,1,2,2.33333333333333,2,0,0,6
20,12,2014,23,394199,0,0,2,2,2,0,0,6
21,12,2014,0,394200,2,0,3,2.875,4,0,0,8
21,12,2014,1,394201,1,1,3,2.85714285714286,3,0,0,7
21,12,2014,2,394202,2,0,3,3.75,5,0,0,8
21,12,2014,3,394203,0,0,5,5,5,0,0,5
21,12,2014,4,394204,0,1,5,4.57142857142857,4,0,0,7
21,12,2014,5,394205,0,0,5,5,5,0,0,6
21,12,2014,6,394206,0,0,5,5,5,0,0,6
21,12,2014,7,394207,0,0,5,5,5,0,0,6
21,12,2014,8,394208,6,0,8,7.63636363636364,11,0,0,11
21,12,2014,9,394209,15,2,20,20.1052631578947,26,0,0,19
21,12,2014,10,394210,5,5,25,24.8571428571429,26,0,0,14
21,12,2014,11,394211,4,5,25,25.0714285714286,25,0,0,14
21,12,2014,12,394212,5,5,26,25.4666666666667,26,0,0,15
21,12,2014,13,394213,3,2,26,25.6666666666667,26,0,0,12
21,12,2014,14,394214,1,1,26,25.7777777777778,26,0,0,9
21,12,2014,15,394215,2,9,25,23.8636363636364,19,0,0,22
21,12,2014,16,394216,10,9,20,20.0869565217391,21,0,0,23
21,12,2014,17,394217,7,14,18,18.1034482758621,15,0,0,29
21,12,2014,18,394218,7,12,11,11.2608695652174,9,0,0,23
21,12,2014,19,394219,4,5,7,7.15384615384615,7,0,0,13
21,12,2014,20,394220,6,5,7,7.53333333333333,8,0,0,15
21,12,2014,21,394221,0,0,9,9,9,0,0,6
21,12,2014,22,394222,1,0,10,9.85714285714286,10,0,0,7
21,12,2014,23,394223,0,1,10,9.625,9,0,0,8
22,12,2014,0,394224,1,0,9,9.125,10,0,0,8
22,12,2014,1,394225,0,0,10,10,10,0,0,6
22,12,2014,2,394226,0,0,10,10,10,0,0,7
22,12,2014,3,394227,0,0,10,10,10,0,0,6
22,12,2014,4,394228,0,0,10,10,10,0,0,6
22,12,2014,5,394229,1,0,10,10.2857142857143,11,0,0,7
22,12,2014,6,394230,2,1,12,12.1111111111111,12,0,0,9
22,12,2014,7,394231,12,2,15,15.65,22,0,0,20
22,12,2014,8,394232,7,1,24,24.75,28,0,0,12
22,12,2014,9,394233,3,3,28,28.2857142857143,29,0,0,14
22,12,2014,10,394234,5,5,28,28.1764705882353,29,0,0,17
22,12,2014,11,394235,9,9,29,28.4193548387097,29,0,0,31
22,12,2014,12,394236,9,9,29,28.3571428571429,29,0,0,28
22,12,2014,13,394237,15,15,28,27.1842105263158,28,0,0,38
22,12,2014,14,394238,6,4,28,28,29,0,0,31
22,12,2014,15,394239,3,3,29,28.7894736842105,29,0,0,19
22,12,2014,16,394240,7,8,29,28.4516129032258,28,0,0,31
22,12,2014,17,394241,8,11,27,26.5483870967742,26,0,0,31
22,12,2014,18,394242,9,9,28,28.0588235294118,28,0,0,34
22,12,2014,19,394243,3,7,28,27.6666666666667,25,0,0,15
22,12,2014,20,394244,1,0,25,25.2857142857143,26,0,0,7
22,12,2014,21,394245,1,0,27,26.8333333333333,27,0,0,6
22,12,2014,22,394246,0,0,28,28,28,0,0,8
22,12,2014,23,394247,0,0,28,28,28,0,0,6
23,12,2014,0,394248,0,0,28,28,28,0,0,6
23,12,2014,1,394249,0,0,28,28,28,0,0,6
23,12,2014,2,394250,0,0,28,28,28,0,0,7
23,12,2014,3,394251,0,10,18,22.5454545454545,18,0,0,11
23,12,2014,4,394252,0,0,18,18,18,0,0,6
23,12,2014,5,394253,1,0,18,18.2857142857143,19,0,0,7
23,12,2014,6,394254,1,0,19.5,19.5,20,0,0,6
23,12,2014,7,394255,5,2,22,21.2727272727273,23,0,0,11
23,12,2014,8,394256,5,0,27,26.7,29,0,0,10
23,12,2014,9,394257,1,4,28,28,26,0,0,21
23,12,2014,10,394258,10,7,26,25.1764705882353,29,0,0,17
23,12,2014,11,394259,6,8,28.5,28.1111111111111,27,0,0,18
23,12,2014,12,394260,8,8,28,27.4782608695652,27,0,0,23
23,12,2014,13,394261,8,8,26,26.4761904761905,26,0,0,21
23,12,2014,14,394262,15,13,26,25.6551724137931,27,0,0,29
23,12,2014,15,394263,5,9,26,26.2857142857143,23,0,0,21
23,12,2014,16,394264,8,12,23,22.8275862068966,20,0,0,29
23,12,2014,17,394265,6,10,15,15.047619047619,15,0,0,21
23,12,2014,18,394266,8,9,12,11.7407407407407,13,0,0,27
23,12,2014,19,394267,1,8,9,9,5,0,0,12
23,12,2014,20,394268,0,1,4,4.16666666666667,4,0,0,6
23,12,2014,21,394269,0,0,4,4,4,0,0,6
23,12,2014,22,394270,1,2,3,2.875,3,0,0,8
23,12,2014,23,394271,1,0,3,3.16666666666667,4,0,0,6
24,12,2014,0,394272,0,0,4,4,4,0,0,6
24,12,2014,1,394273,0,0,4,4,4,0,0,6
24,12,2014,2,394274,0,0,4,4,4,0,0,6
24,12,2014,3,394275,0,0,4,4,4,0,0,9
24,12,2014,4,394276,0,0,4,4,4,0,0,6
24,12,2014,5,394277,1,0,4,4.2,5,0,0,10
24,12,2014,6,394278,1,0,5,5.14285714285714,6,0,0,7
24,12,2014,7,394279,0,3,5,4.88888888888889,3,0,0,9
24,12,2014,8,394280,13,3,12,10.8,14,0,0,20
24,12,2014,9,394281,9,0,19,19.2941176470588,24,0,0,17
24,12,2014,10,394282,10,8,23,23.03125,24,0,0,32
24,12,2014,11,394283,11,6,28,27.65,29,0,0,20
24,12,2014,12,394284,6,11,25,25.4285714285714,24,0,0,21
24,12,2014,13,394285,16,12,21,22.5588235294118,28,0,0,34
24,12,2014,14,394286,7,8,28,28.1851851851852,27,0,0,27
24,12,2014,15,394287,6,4,28,28.25,29,0,0,16
24,12,2014,16,394288,4,6,28,28.1333333333333,27,0,0,15
24,12,2014,17,394289,3,7,24,23.9333333333333,23,0,0,15
24,12,2014,18,394290,1,2,22,22.1111111111111,22,0,0,9
24,12,2014,19,394291,0,0,22,22,22,0,0,6
24,12,2014,20,394292,4,1,22,22.6666666666667,25,0,0,6
24,12,2014,21,394293,1,0,26,25.8571428571429,26,0,0,7
24,12,2014,22,394294,1,1,26,25.8571428571429,26,0,0,7
24,12,2014,23,394295,0,1,26,25.5714285714286,25,0,0,7
25,12,2014,0,394296,1,0,26,25.8333333333333,26,0,0,6
25,12,2014,1,394297,1,0,27,26.8571428571429,27,0,0,7
25,12,2014,2,394298,0,0,27,27,27,0,0,8
25,12,2014,3,394299,0,0,27,27,27,0,0,6
25,12,2014,4,394300,0,0,27,27,27,0,0,12
25,12,2014,5,394301,0,0,27,27,27,0,0,6
25,12,2014,6,394302,0,0,27,27,27,0,0,6
25,12,2014,7,394303,0,0,27,27,27,0,0,6
25,12,2014,8,394304,0,0,27,27,27,0,0,6
25,12,2014,9,394305,2,0,27,27.5,29,0,0,10
25,12,2014,10,394306,0,0,29,29,29,0,0,6
25,12,2014,11,394307,0,0,29,29,29,0,0,6
25,12,2014,12,394308,1,1,28,28.4444444444444,29,0,0,9
25,12,2014,13,394309,0,0,29,29,29,0,0,6
25,12,2014,14,394310,0,0,29,29,29,0,0,6
25,12,2014,15,394311,1,2,28,28.125,28,0,0,8
25,12,2014,16,394312,1,1,28,27.8571428571429,28,0,0,7
25,12,2014,17,394313,1,0,28,28.1666666666667,29,0,0,6
25,12,2014,18,394314,0,0,29,29,29,0,0,6
25,12,2014,19,394315,0,0,29,29,29,0,0,7
25,12,2014,20,394316,0,0,29,29,29,0,0,6
25,12,2014,21,394317,0,0,29,29,29,0,0,6
25,12,2014,22,394318,0,0,29,29,29,0,0,6
25,12,2014,23,394319,0,0,29,29,29,0,0,6
26,12,2014,0,394320,0,0,29,29,29,0,0,6
26,12,2014,1,394321,0,0,29,29,29,0,0,6
26,12,2014,2,394322,0,0,29,29,29,0,0,7
26,12,2014,3,394323,0,0,29,29,29,0,0,6
26,12,2014,4,394324,0,0,29,29,29,0,0,6
26,12,2014,5,394325,0,0,29,29,29,0,0,7
26,12,2014,6,394326,0,1,29,28.6666666666667,28,0,0,6
26,12,2014,7,394327,1,0,29,28.8571428571429,29,0,0,7
26,12,2014,8,394328,0,1,29,28.875,28,0,0,8
26,12,2014,9,394329,2,1,29,28.5833333333333,29,0,0,12
26,12,2014,10,394330,2,5,29,28.3529411764706,26,0,0,17
26,12,2014,11,394331,5,2,28,27.6666666666667,29,0,0,12
26,12,2014,12,394332,2,4,28,28,27,0,0,15
26,12,2014,13,394333,6,5,27,27.25,29,0,0,16
26,12,2014,14,394334,6,6,29,28.5384615384615,29,0,0,26
26,12,2014,15,394335,5,5,28,28,29,0,0,15
26,12,2014,16,394336,7,7,28,28,29,0,0,19
26,12,2014,17,394337,3,4,28,28.4666666666667,28,0,0,15
26,12,2014,18,394338,2,2,26.5,26.4166666666667,27,0,0,12
26,12,2014,19,394339,4,2,28,27.6666666666667,29,0,0,15
26,12,2014,20,394340,0,0,29,29,29,0,0,6
26,12,2014,21,394341,0,0,29,29,29,0,0,7
26,12,2014,22,394342,0,0,29,29,29,0,0,6
26,12,2014,23,394343,0,0,29,29,29,0,0,6
