"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
16,12,2014,4,394084,0,0,36,36,36,0,0,6
16,12,2014,5,394085,0,0,36,36,36,0,0,7
16,12,2014,6,394086,1,2,36,36.25,35,0,0,8
16,12,2014,7,394087,4,8,33,32.8421052631579,31,0,0,19
16,12,2014,8,394088,10,4,37.5,36.2222222222222,38,0,0,18
16,12,2014,9,394089,8,2,41.5,41.6666666666667,45,0,0.0833333333333333,12
16,12,2014,10,394090,1,4,44,43.6666666666667,41,0,0.333333333333333,9
16,12,2014,11,394091,2,4,39,39.2,39,0,0,15
16,12,2014,12,394092,2,5,37,37.25,36,0,0,12
16,12,2014,13,394093,5,3,40,39.3333333333333,39,0,0,15
16,12,2014,14,394094,4,24,35,31.8333333333333,20,0,0,18
16,12,2014,15,394095,5,2,20,20.4545454545455,23,0,0,11
16,12,2014,16,394096,3,3,22.5,22.6,22,0,0,10
16,12,2014,17,394097,9,5,25,24.4,25,0,0,20
16,12,2014,18,394098,10,5,29,28.5882352941176,30,0,0,17
16,12,2014,19,394099,7,3,31,31.1428571428571,34,0,0,14
16,12,2014,20,394100,7,3,35,35.1538461538462,38,0,0,13
16,12,2014,21,394101,7,2,42,41.6153846153846,43,0,0,13
16,12,2014,22,394102,0,11,35,37.8,33,0,0,15
16,12,2014,23,394103,2,3,33,33,33,0,0,9
17,12,2014,0,394104,1,1,33,32.7142857142857,33,0,0,7
17,12,2014,1,394105,0,0,33,33,33,0,0,6
17,12,2014,2,394106,0,0,33,33,33,0,0,7
17,12,2014,3,394107,0,0,33,33,33,0,0,6
17,12,2014,4,394108,0,0,33,33,33,0,0,6
17,12,2014,5,394109,0,0,33,33,33,0,0,6
17,12,2014,6,394110,0,3,32,32,30,0,0,9
17,12,2014,7,394111,2,2,29,28.8888888888889,29,0,0,9
17,12,2014,8,394112,1,0,30,29.8571428571429,30,0,0,7
17,12,2014,9,394113,2,2,31.5,31.875,31,0,0,8
17,12,2014,10,394114,3,4,30,30.2727272727273,30,0,0,11
17,12,2014,11,394115,2,4,29,28.9090909090909,28,0,0,11
17,12,2014,12,394116,11,4,35,34,35,0,0,15
17,12,2014,13,394117,2,3,34,34.1,34,0,0,10
17,12,2014,14,394118,2,4,33,33.0833333333333,32,0,0,12
17,12,2014,15,394119,2,2,32,32,32,0,0,9
17,12,2014,16,394120,4,2,34,33.5454545454545,34,0,0,11
17,12,2014,17,394121,6,6,36,36.2666666666667,35,0,0,15
17,12,2014,18,394122,8,3,37.5,37.6428571428571,40,0,0,14
17,12,2014,19,394123,5,2,42,41.9166666666667,43,0,0,12
17,12,2014,20,394124,3,22,28,30.9285714285714,24,0,0,14
17,12,2014,21,394125,10,1,28,28,33,0,0,15
17,12,2014,22,394126,4,0,37,36.75,38,0,0,8
17,12,2014,23,394127,3,0,42,41.4166666666667,42,0,0,12
18,12,2014,0,394128,3,1,43,42.8888888888889,44,0,0,9
18,12,2014,1,394129,1,19,33,33.6666666666667,26,0,0,15
18,12,2014,2,394130,0,0,26,26,26,0,0,6
18,12,2014,3,394131,0,0,26,26,26,0,0,6
18,12,2014,4,394132,0,0,26,26,26,0,0,6
18,12,2014,5,394133,0,1,26,25.8333333333333,25,0,0,6
18,12,2014,6,394134,0,2,24,24.2222222222222,23,0,0,9
18,12,2014,7,394135,5,5,23,23.1538461538462,23,0,0,13
18,12,2014,8,394136,5,4,27,26.6363636363636,27,0,0,11
18,12,2014,9,394137,1,0,26,25.8571428571429,26,0,0,7
18,12,2014,10,394138,1,2,25,24.8571428571429,25,0,0,7
18,12,2014,11,394139,6,3,25,24.9230769230769,27,0,0,13
18,12,2014,12,394140,10,2,33,32.5,35,0,0,12
18,12,2014,13,394141,3,5,33,32.9230769230769,32,0,0,13
18,12,2014,14,394142,4,1,34,33.6363636363636,35,0,0,11
18,12,2014,15,394143,2,4,35,34.5,33,0,0,10
18,12,2014,16,394144,8,1,38,37.4166666666667,40,0,0,12
18,12,2014,17,394145,7,8,37,37.35,38,0,0,20
18,12,2014,18,394146,5,6,39,39.4615384615385,37,0,0,13
18,12,2014,19,394147,5,11,37,36.2307692307692,31,0,0,13
18,12,2014,20,394148,5,1,34,34.3636363636364,36,0,0,11
18,12,2014,21,394149,3,2,36,35.6363636363636,37,0,0,11
18,12,2014,22,394150,2,1,38,38,39,0,0,9
18,12,2014,23,394151,5,3,41,41.6363636363636,41,0,0,11
19,12,2014,0,394152,3,4,42,41.8,41,0,0,10
19,12,2014,1,394153,4,10,44,42.2727272727273,35,0,0.181818181818182,11
19,12,2014,2,394154,2,0,33,33.6,35,0,0,10
19,12,2014,3,394155,7,0,36,36.875,42,0,0,8
19,12,2014,4,394156,1,0,42,42.1666666666667,43,0,0,6
19,12,2014,5,394157,0,0,43,43,43,0,0,6
19,12,2014,6,394158,1,1,43,42.8333333333333,43,0,0,6
19,12,2014,7,394159,3,6,42,41.3529411764706,40,0,0,17
19,12,2014,8,394160,5,2,43,42.9166666666667,44,0,0,12
19,12,2014,9,394161,1,2,45,44.4444444444444,43,0,0.555555555555556,9
19,12,2014,10,394162,3,2,44,44.1,44,0,0.4,10
19,12,2014,11,394163,5,5,43,43.0625,44,0,0,16
19,12,2014,12,394164,3,7,44,43.8,41,0,0.333333333333333,15
19,12,2014,13,394165,4,4,42,41.6923076923077,41,0,0,13
19,12,2014,14,394166,2,22,36,33.4666666666667,21,0,0,15
19,12,2014,15,394167,2,1,23,23.1428571428571,23,0,0,7
19,12,2014,16,394168,7,1,25,25.7272727272727,29,0,0,11
19,12,2014,17,394169,9,5,28,28.2777777777778,32,0,0,18
19,12,2014,18,394170,7,1,35,34.8181818181818,37,0,0,11
19,12,2014,19,394171,1,2,36,36.1111111111111,36,0,0,9
19,12,2014,20,394172,0,4,35,35,33,0,0,9
19,12,2014,21,394173,5,0,36,36,38,0,0,9
19,12,2014,22,394174,0,0,40,40,40,0,0,6
19,12,2014,23,394175,2,1,41,40.7142857142857,41,0,0,7
20,12,2014,0,394176,2,2,41,41,41,0,0,11
20,12,2014,1,394177,2,0,44,43.5714285714286,44,0,0,7
20,12,2014,2,394178,1,1,45,44.5555555555556,45,0,0.555555555555556,9
20,12,2014,3,394179,1,0,45,44.8333333333333,45,0,0.833333333333333,6
20,12,2014,4,394180,0,0,45,45,45,0,1,6
20,12,2014,5,394181,0,1,45,44.75,44,0,0.75,8
20,12,2014,6,394182,1,0,44.5,44.5,45,0,0.5,6
20,12,2014,7,394183,0,1,45,44.6666666666667,44,0,0.666666666666667,6
20,12,2014,8,394184,1,2,44,44.1,43,0,0.2,10
20,12,2014,9,394185,2,7,42,41.0625,37,0,0,16
20,12,2014,10,394186,2,5,35,35.0714285714286,33,0,0,14
20,12,2014,11,394187,6,4,33.5,33.75,35,0,0,16
20,12,2014,12,394188,8,3,39,38.7647058823529,41,0,0,17
20,12,2014,13,394189,2,4,40,40.1666666666667,39,0,0,12
20,12,2014,14,394190,5,4,40,39.9230769230769,41,0,0,13
20,12,2014,15,394191,1,5,37.5,37.8333333333333,37,0,0,12
20,12,2014,16,394192,0,2,34,34.5555555555556,34,0,0,9
20,12,2014,17,394193,3,1,35,34.8888888888889,36,0,0,9
20,12,2014,18,394194,7,4,37.5,37.3125,39,0,0,16
20,12,2014,19,394195,2,1,40,40.3636363636364,40,0,0,11
20,12,2014,20,394196,1,0,40,40.1428571428571,41,0,0,7
20,12,2014,21,394197,1,1,41,40.6666666666667,41,0,0,6
20,12,2014,22,394198,1,1,41,41.4285714285714,41,0,0,7
20,12,2014,23,394199,1,0,41,41.1428571428571,42,0,0,7
21,12,2014,0,394200,2,2,43,42.875,42,0,0,8
21,12,2014,1,394201,2,0,43,43.5,45,0,0.125,8
21,12,2014,2,394202,0,0,45,45,45,0,1,9
21,12,2014,3,394203,0,1,45,44.5714285714286,44,0,0.571428571428571,7
21,12,2014,4,394204,0,0,44,44,44,0,0,6
21,12,2014,5,394205,0,0,44,44,44,0,0,6
21,12,2014,6,394206,1,0,45,44.8571428571429,45,0,0.857142857142857,7
21,12,2014,7,394207,0,1,45,44.8571428571429,44,0,0.857142857142857,7
21,12,2014,8,394208,0,0,44,44,44,0,0,6
21,12,2014,9,394209,0,2,42.5,42.8333333333333,42,0,0,6
21,12,2014,10,394210,2,2,42,42.625,42,0,0,8
21,12,2014,11,394211,4,3,42,41.4545454545455,43,0,0,11
21,12,2014,12,394212,2,1,42,42.3333333333333,43,0,0,9
21,12,2014,13,394213,0,1,42,42.1428571428571,42,0,0,7
21,12,2014,14,394214,5,3,44.5,44.1428571428571,44,0,0.5,14
21,12,2014,15,394215,1,3,43,42.4444444444444,42,0,0,9
21,12,2014,16,394216,2,0,44,43.5,44,0,0,8
21,12,2014,17,394217,0,1,45,44.7142857142857,44,0,0.714285714285714,7
21,12,2014,18,394218,1,2,44,44.2727272727273,43,0,0.363636363636364,11
21,12,2014,19,394219,1,0,42,42.375,43,0,0,8
21,12,2014,20,394220,2,0,45,44.4285714285714,45,0,0.571428571428571,7
21,12,2014,21,394221,0,0,45,45,45,0,1,6
21,12,2014,22,394222,0,2,45,44.2857142857143,43,0,0.571428571428571,7
21,12,2014,23,394223,1,3,43,42.9,41,0,0,10
22,12,2014,0,394224,0,0,41,41,41,0,0,5
22,12,2014,1,394225,0,0,41,41,41,0,0,6
22,12,2014,2,394226,0,0,41,41,41,0,0,9
22,12,2014,3,394227,0,0,41,41,41,0,0,6
22,12,2014,4,394228,0,0,41,41,41,0,0,6
22,12,2014,5,394229,0,0,41,41,41,0,0,6
22,12,2014,6,394230,1,1,41,41.4285714285714,41,0,0,7
22,12,2014,7,394231,2,0,42,41.7142857142857,43,0,0,7
22,12,2014,8,394232,3,3,44,43.4615384615385,44,0,0.153846153846154,13
22,12,2014,9,394233,2,1,44.5,44.4,44,0,0.5,10
22,12,2014,10,394234,1,0,45,44.5714285714286,45,0,0.571428571428571,7
22,12,2014,11,394235,2,2,45,44.5555555555556,45,0,0.555555555555556,9
22,12,2014,12,394236,3,4,44,44,44,0,0.3,10
22,12,2014,13,394237,1,2,43,43.3,43,0,0,10
22,12,2014,14,394238,5,13,44,42.8181818181818,36,0,0.181818181818182,22
22,12,2014,15,394239,4,15,25,26.3333333333333,25,0,0,15
22,12,2014,16,394240,3,1,26,26.1111111111111,27,0,0,9
22,12,2014,17,394241,5,4,26,25.9090909090909,28,0,0,11
22,12,2014,18,394242,3,2,30,29.8888888888889,30,0,0,9
22,12,2014,19,394243,8,2,33,34.2307692307692,37,0,0,13
22,12,2014,20,394244,1,2,36,35.5555555555556,35,0,0,9
22,12,2014,21,394245,1,2,34,34.25,34,0,0,8
22,12,2014,22,394246,2,0,35,35.2857142857143,37,0,0,7
22,12,2014,23,394247,0,0,37,37,37,0,0,6
23,12,2014,0,394248,3,1,37,37.125,39,0,0,8
23,12,2014,1,394249,3,1,40,39.4285714285714,41,0,0,7
23,12,2014,2,394250,0,0,41,41,41,0,0,7
23,12,2014,3,394251,1,0,42,41.6666666666667,42,0,0,6
23,12,2014,4,394252,1,0,42,42.1428571428571,43,0,0,7
23,12,2014,5,394253,0,0,43,43,43,0,0,6
23,12,2014,6,394254,0,1,43,42.7142857142857,42,0,0,7
23,12,2014,7,394255,1,0,42,42.1666666666667,43,0,0,6
23,12,2014,8,394256,2,1,45,44.8,45,0,0.8,10
23,12,2014,9,394257,2,2,44,44.2222222222222,45,0,0.444444444444444,9
23,12,2014,10,394258,1,3,44,43.5555555555556,43,0,0.222222222222222,9
23,12,2014,11,394259,11,12,40,39.2777777777778,42,0,0,18
23,12,2014,12,394260,1,3,41,40.6666666666667,39,0,0,9
23,12,2014,13,394261,1,1,39,39.125,39,0,0,8
23,12,2014,14,394262,2,21,27,30.5238095238095,21,0,0,21
23,12,2014,15,394263,2,0,22,22,23,0,0,7
23,12,2014,16,394264,3,2,24,24,24,0,0,11
23,12,2014,17,394265,2,6,22,22.2666666666667,21,0,0,15
23,12,2014,18,394266,2,0,21,21.7142857142857,23,0,0,7
23,12,2014,19,394267,2,1,24,24.1111111111111,24,0,0,9
23,12,2014,20,394268,2,1,23,23.4545454545455,24,0,0,11
23,12,2014,21,394269,2,1,24,24.125,25,0,0,8
23,12,2014,22,394270,1,1,26,26.1428571428571,26,0,0,7
23,12,2014,23,394271,1,2,27,26.5,25,0,0,8
24,12,2014,0,394272,1,1,25,24.5714285714286,25,0,0,7
24,12,2014,1,394273,0,0,26,26,26,0,0,6
24,12,2014,2,394274,0,1,26,25.75,25,0,0,8
24,12,2014,3,394275,1,0,26,25.625,26,0,0,8
24,12,2014,4,394276,0,0,26,26,26,0,0,6
24,12,2014,5,394277,0,0,26,26,26,0,0,5
24,12,2014,6,394278,0,0,27,27,27,0,0,6
24,12,2014,7,394279,2,0,27,27.5714285714286,29,0,0,7
24,12,2014,8,394280,4,3,31,31.1538461538462,31,0,0,13
24,12,2014,9,394281,3,3,31.5,32,31,0,0,10
24,12,2014,10,394282,4,2,32,32.2,33,0,0,10
24,12,2014,11,394283,8,3,33,33.3846153846154,38,0,0,13
24,12,2014,12,394284,6,2,44,43,43,0,0.333333333333333,9
24,12,2014,13,394285,1,2,42.5,42.5,42,0,0,8
24,12,2014,14,394286,4,2,42,41.7272727272727,44,0,0,11
24,12,2014,15,394287,1,4,43,42.8,41,0,0,10
24,12,2014,16,394288,3,1,43,42.7777777777778,43,0,0,9
24,12,2014,17,394289,0,0,44,44,44,0,0,6
24,12,2014,18,394290,0,0,44,44,44,0,0,6
24,12,2014,19,394291,0,0,44,44,44,0,0,6
24,12,2014,20,394292,1,0,45,44.5714285714286,45,0,0.571428571428571,7
24,12,2014,21,394293,0,0,45,45,45,0,1,6
24,12,2014,22,394294,0,0,45,45,45,0,1,6
24,12,2014,23,394295,0,1,45,44.75,44,0,0.75,8
25,12,2014,0,394296,2,1,44,44,45,0,0.25,8
25,12,2014,1,394297,1,1,44.5,44.5,45,0,0.5,6
25,12,2014,2,394298,0,0,45,45,45,0,1,11
25,12,2014,3,394299,0,0,45,45,45,0,1,6
25,12,2014,4,394300,0,0,45,45,45,0,1,6
25,12,2014,5,394301,0,0,45,45,45,0,1,6
25,12,2014,6,394302,0,1,45,44.875,44,0,0.875,8
25,12,2014,7,394303,1,0,44,44.1666666666667,45,0,0.166666666666667,6
25,12,2014,8,394304,0,1,45,44.5714285714286,44,0,0.571428571428571,7
25,12,2014,9,394305,0,0,45,45,45,0,1,5
25,12,2014,10,394306,0,1,45,44.625,44,0,0.625,8
25,12,2014,11,394307,1,4,43,43.2727272727273,41,0,0.272727272727273,11
25,12,2014,12,394308,4,4,41,41.2307692307692,41,0,0,13
25,12,2014,13,394309,0,1,41,40.7142857142857,40,0,0,7
25,12,2014,14,394310,2,6,36,36.3478260869565,35,0,0,23
25,12,2014,15,394311,5,0,37,37.7777777777778,40,0,0,9
25,12,2014,16,394312,1,0,41,40.5714285714286,41,0,0,7
25,12,2014,17,394313,1,2,40,39.875,40,0,0,8
25,12,2014,18,394314,2,0,41,40.8571428571429,42,0,0,7
25,12,2014,19,394315,0,0,42,42,42,0,0,6
25,12,2014,20,394316,0,0,42,42,42,0,0,6
25,12,2014,21,394317,1,0,42,42.3333333333333,43,0,0,6
25,12,2014,22,394318,0,0,43,43,43,0,0,6
25,12,2014,23,394319,0,0,43,43,43,0,0,6
26,12,2014,0,394320,1,1,43,42.875,43,0,0,8
26,12,2014,1,394321,0,0,43,43,43,0,0,6
26,12,2014,2,394322,0,0,43,43,43,0,0,7
26,12,2014,3,394323,1,0,44,43.8571428571429,44,0,0,7
26,12,2014,4,394324,0,0,44,44,44,0,0,6
26,12,2014,5,394325,0,0,44,44,44,0,0,6
26,12,2014,6,394326,0,1,44,43.6666666666667,43,0,0,6
26,12,2014,7,394327,1,0,44,43.8571428571429,44,0,0,7
26,12,2014,8,394328,1,0,45,44.6666666666667,45,0,0.666666666666667,6
26,12,2014,9,394329,1,3,44.5,44.3,43,0,0.5,10
26,12,2014,10,394330,1,2,43,43,42,0,0,7
26,12,2014,11,394331,0,1,43,42.7142857142857,42,0,0,7
26,12,2014,12,394332,3,2,43,43.1111111111111,43,0,0.222222222222222,9
26,12,2014,13,394333,0,1,42,42.125,42,0,0,8
26,12,2014,14,394334,1,1,40,40.4285714285714,41,0,0,7
26,12,2014,15,394335,4,2,42,41.6666666666667,43,0,0,9
26,12,2014,16,394336,3,1,44.5,44.3,45,0,0.5,10
26,12,2014,17,394337,1,2,45,44.4444444444444,44,0,0.555555555555556,9
26,12,2014,18,394338,1,0,45,44.6666666666667,45,0,0.666666666666667,6
26,12,2014,19,394339,0,0,45,45,45,0,1,6
26,12,2014,20,394340,0,1,44,44.25,44,0,0.25,8
26,12,2014,21,394341,1,0,44,44.1428571428571,45,0,0.142857142857143,7
26,12,2014,22,394342,0,0,45,45,45,0,1,6
26,12,2014,23,394343,0,0,45,45,45,0,1,6
27,12,2014,0,394344,0,0,45,45,45,0,1,6
27,12,2014,1,394345,1,1,45,44.8888888888889,45,0,0.888888888888889,9
27,12,2014,2,394346,0,0,45,45,45,0,1,7
27,12,2014,3,394347,0,0,45,45,45,0,1,6
27,12,2014,4,394348,0,0,45,45,45,0,1,6
27,12,2014,5,394349,0,0,45,45,45,0,1,6
27,12,2014,6,394350,0,1,44.5,44.5,44,0,0.5,8
27,12,2014,7,394351,0,0,45,45,45,0,1,6
27,12,2014,8,394352,0,0,45,45,45,0,1,6
27,12,2014,9,394353,0,0,45,45,45,0,1,6
27,12,2014,10,394354,1,3,44,44.1,43,0,0.3,10
27,12,2014,11,394355,1,0,43.5,43.5,44,0,0,6
27,12,2014,12,394356,1,1,44,43.8571428571429,44,0,0,7
27,12,2014,13,394357,1,0,44,44.25,45,0,0.25,8
27,12,2014,14,394358,1,2,44,44.3333333333333,44,0,0.333333333333333,9
27,12,2014,15,394359,1,0,45,44.8571428571429,45,0,0.857142857142857,7
27,12,2014,16,394360,1,2,44,44.4285714285714,44,0,0.428571428571429,7
27,12,2014,17,394361,2,1,43,43.4285714285714,45,0,0.142857142857143,7
27,12,2014,18,394362,1,4,44,43.8181818181818,42,0,0.454545454545455,11
27,12,2014,19,394363,1,0,45,44.8571428571429,45,0,0.857142857142857,7
27,12,2014,20,394364,0,0,45,45,45,0,1,6
27,12,2014,21,394365,0,0,45,45,45,0,1,6
27,12,2014,22,394366,0,0,45,45,45,0,1,6
27,12,2014,23,394367,0,0,45,45,45,0,1,6
28,12,2014,0,394368,0,1,43,43.2857142857143,43,0,0,7
28,12,2014,1,394369,1,0,44.5,44.5,45,0,0.5,8
28,12,2014,2,394370,0,0,45,45,45,0,1,8
28,12,2014,3,394371,0,0,45,45,45,0,1,6
28,12,2014,4,394372,0,0,45,45,45,0,1,6
28,12,2014,5,394373,0,0,45,45,45,0,1,6
28,12,2014,6,394374,0,1,45,44.875,44,0,0.875,8
28,12,2014,7,394375,0,0,44,44,44,0,0,6
28,12,2014,8,394376,0,0,44,44,44,0,0,6
28,12,2014,9,394377,0,1,43,43.4285714285714,43,0,0,7
28,12,2014,10,394378,0,0,43,43,43,0,0,6
28,12,2014,11,394379,1,1,43,43.375,43,0,0,8
28,12,2014,12,394380,1,2,42.5,42.5,42,0,0,8
28,12,2014,13,394381,0,0,42,42,42,0,0,6
28,12,2014,14,394382,0,0,42,42,42,0,0,6
28,12,2014,15,394383,3,1,43,43.2222222222222,44,0,0.222222222222222,9
28,12,2014,16,394384,0,1,43,42.8571428571429,42,0,0,7
28,12,2014,17,394385,1,0,43,42.8571428571429,43,0,0,7
28,12,2014,18,394386,1,0,44,43.6666666666667,44,0,0,6
28,12,2014,19,394387,1,0,44,44.1428571428571,45,0,0.142857142857143,7
28,12,2014,20,394388,0,1,44,44.4285714285714,44,0,0.428571428571429,7
28,12,2014,21,394389,0,0,44,44,44,0,0,6
28,12,2014,22,394390,0,1,43,43.3333333333333,43,0,0,6
28,12,2014,23,394391,1,0,44,43.8571428571429,44,0,0,7
29,12,2014,0,394392,1,0,45,44.7142857142857,45,0,0.714285714285714,7
29,12,2014,1,394393,0,0,45,45,45,0,1,5
29,12,2014,2,394394,0,0,45,45,45,0,1,7
29,12,2014,3,394395,0,0,45,45,45,0,1,6
29,12,2014,4,394396,0,0,45,45,45,0,1,6
29,12,2014,5,394397,0,0,45,45,45,0,1,6
29,12,2014,6,394398,0,3,44,43.7,42,0,0.2,10
29,12,2014,7,394399,0,3,41,40.875,39,0,0,8
29,12,2014,8,394400,3,2,42,41.3846153846154,41,0,0,13
29,12,2014,9,394401,1,0,41,41.3333333333333,42,0,0,6
29,12,2014,10,394402,3,0,43,43.375,45,0,0.125,8
29,12,2014,11,394403,1,1,45,44.7142857142857,45,0,0.714285714285714,7
29,12,2014,12,394404,1,3,44,44,43,0,0.3,10
29,12,2014,13,394405,1,4,42,42,40,0,0,9
29,12,2014,14,394406,0,22,36,32.0769230769231,18,0,0,13
29,12,2014,15,394407,2,3,18,17.6666666666667,17,0,0,9
29,12,2014,16,394408,2,0,17,17.75,19,0,0,8
29,12,2014,17,394409,2,2,19,18.7142857142857,19,0,0,7
29,12,2014,18,394410,2,1,21,21.4285714285714,22,0,0,7
29,12,2014,19,394411,3,1,23,22.7777777777778,24,0,0,9
29,12,2014,20,394412,0,1,24,23.625,23,0,0,8
29,12,2014,21,394413,1,0,23,23.3333333333333,24,0,0,6
29,12,2014,22,394414,1,0,24,24.2857142857143,25,0,0,7
29,12,2014,23,394415,3,0,28,27.2222222222222,28,0,0,9
30,12,2014,0,394416,0,3,26.5,26.375,25,0,0,8
30,12,2014,1,394417,0,0,27,27,27,0,0,6
30,12,2014,3,394419,0,0,28,28,28,0,0,4
30,12,2014,4,394420,0,0,28,28,28,0,0,7
30,12,2014,5,394421,0,0,28,28,28,0,0,6
30,12,2014,6,394422,0,2,28,27.2857142857143,26,0,0,7
30,12,2014,7,394423,0,0,26,26,26,0,0,6
30,12,2014,8,394424,1,2,26,26,25,0,0,10
30,12,2014,9,394425,2,0,26,25.8,27,0,0,10
30,12,2014,10,394426,3,1,27,27.25,28,0,0,8
30,12,2014,11,394427,2,1,27.5,27.75,29,0,0,8
30,12,2014,12,394428,3,3,29.5,29.8333333333333,29,0,0,12
30,12,2014,13,394429,1,2,29,29.2222222222222,28,0,0,9
30,12,2014,14,394430,1,1,27,26.8571428571429,27,0,0,7
30,12,2014,15,394431,4,3,28,28.2,28,0,0,10
30,12,2014,16,394432,0,0,29,29,29,0,0,2
30,12,2014,19,394435,0,0,34,34,34,0,0,2
30,12,2014,20,394436,2,0,36,35.6666666666667,36,0,0,9
30,12,2014,21,394437,0,0,36,36,36,0,0,5
30,12,2014,22,394438,3,2,37.5,37.7,37,0,0,10
30,12,2014,23,394439,1,1,36.5,36.5,37,0,0,8
31,12,2014,0,394440,0,0,37,37,37,0,0,6
31,12,2014,1,394441,4,0,39,38.7142857142857,41,0,0,7
31,12,2014,2,394442,0,0,41,41,41,0,0,8
31,12,2014,3,394443,0,0,41,41,41,0,0,6
31,12,2014,4,394444,0,0,41,41,41,0,0,6
31,12,2014,5,394445,1,0,42,41.8571428571429,42,0,0,7
31,12,2014,6,394446,0,1,42,41.5714285714286,41,0,0,7
31,12,2014,7,394447,2,1,41,41.25,42,0,0,8
31,12,2014,8,394448,0,3,42,41.9166666666667,40,0,0,12
31,12,2014,9,394449,4,1,42,41.7777777777778,43,0,0,9
31,12,2014,10,394450,2,2,43,42.8888888888889,43,0,0,9
31,12,2014,11,394451,0,3,41,41.5,40,0,0,8
31,12,2014,12,394452,1,2,40,39.7142857142857,39,0,0,7
31,12,2014,13,394453,2,3,38,38.2307692307692,38,0,0,13
31,12,2014,14,394454,4,3,38.5,38.6,39,0,0,10
31,12,2014,15,394455,4,0,40,40,43,0,0,7
31,12,2014,16,394456,2,1,44,44.4444444444444,45,0,0.444444444444444,9
31,12,2014,17,394457,0,0,45,45,45,0,1,6
31,12,2014,18,394458,0,0,45,45,45,0,1,7
31,12,2014,19,394459,1,6,43,42.25,40,0,0.166666666666667,12
31,12,2014,20,394460,0,0,39,39,39,0,0,6
31,12,2014,21,394461,4,0,41.5,41.25,43,0,0,8
31,12,2014,22,394462,1,0,43.5,43.5,44,0,0,6
31,12,2014,23,394463,0,0,44,44,44,0,0,6
1,1,2015,0,394464,1,0,44,44.1428571428571,45,0,0.142857142857143,7
1,1,2015,1,394465,0,0,45,45,45,0,1,7
1,1,2015,2,394466,0,0,45,45,45,0,1,8
1,1,2015,3,394467,0,0,45,45,45,0,1,6
1,1,2015,4,394468,0,0,45,45,45,0,1,6
1,1,2015,5,394469,0,0,45,45,45,0,1,6
1,1,2015,6,394470,0,0,45,45,45,0,1,6
1,1,2015,7,394471,0,0,45,45,45,0,1,6
1,1,2015,8,394472,0,0,45,45,45,0,1,6
1,1,2015,9,394473,0,1,45,44.75,44,0,0.75,8
1,1,2015,10,394474,1,0,44.5,44.5,45,0,0.5,6
1,1,2015,11,394475,0,1,45,44.625,44,0,0.625,8
1,1,2015,12,394476,1,2,43,42.875,43,0,0,8
1,1,2015,13,394477,1,0,45,44.8571428571429,45,0,0.857142857142857,7
1,1,2015,14,394478,0,0,45,45,45,0,1,6
1,1,2015,15,394479,2,3,42.5,43,44,0,0.125,8
1,1,2015,16,394480,1,0,44,44.1428571428571,45,0,0.142857142857143,7
1,1,2015,17,394481,0,0,45,45,45,0,1,6
1,1,2015,18,394482,0,1,45,44.8571428571429,44,0,0.857142857142857,7
1,1,2015,19,394483,1,3,42,42.5,42,0,0,8
1,1,2015,20,394484,0,0,42,42,42,0,0,6
1,1,2015,21,394485,0,1,42,41.7142857142857,41,0,0,7
1,1,2015,22,394486,0,1,41,40.5714285714286,40,0,0,7
1,1,2015,23,394487,1,2,43,43.1,42,0,0,10
2,1,2015,0,394488,0,2,41,40.6666666666667,40,0,0,9
2,1,2015,1,394489,0,0,40,40,40,0,0,6
2,1,2015,2,394490,1,1,40,40.2222222222222,40,0,0,9
2,1,2015,3,394491,0,0,40,40,40,0,0,6
2,1,2015,4,394492,0,0,40,40,40,0,0,6
2,1,2015,5,394493,1,0,40,40.375,41,0,0,8
2,1,2015,6,394494,0,0,41,41,41,0,0,6
2,1,2015,7,394495,0,2,40,40.1428571428571,39,0,0,7
2,1,2015,8,394496,0,0,39,39,39,0,0,6
2,1,2015,9,394497,1,0,39,38.7142857142857,39,0,0,7
2,1,2015,10,394498,2,1,39,39.25,40,0,0,8
2,1,2015,11,394499,1,5,39.5,38.3,36,0,0,10
2,1,2015,12,394500,3,0,38,38.2857142857143,40,0,0,7
2,1,2015,13,394501,1,2,39.5,39.375,39,0,0,8
2,1,2015,14,394502,0,1,39,38.875,38,0,0,8
2,1,2015,15,394503,3,3,39,39,39,0,0,11
2,1,2015,16,394504,5,2,42,41.2727272727273,42,0,0,11
2,1,2015,17,394505,2,1,44,43.5,43,0,0,8
2,1,2015,18,394506,1,4,40,41,40,0,0,11
2,1,2015,19,394507,4,1,41,40.875,43,0,0,8
2,1,2015,20,394508,1,2,43,43,42,0,0,9
2,1,2015,21,394509,0,0,42,42,42,0,0,6
2,1,2015,22,394510,2,0,43.5,43.1666666666667,44,0,0,6
2,1,2015,23,394511,1,1,43.5,43.5,44,0,0,8
3,1,2015,0,394512,2,1,44.5,44.25,45,0,0.5,8
3,1,2015,1,394513,0,0,45,45,45,0,1,6
3,1,2015,2,394514,0,0,45,45,45,0,1,9
3,1,2015,3,394515,0,1,44,44.2857142857143,44,0,0.285714285714286,7
3,1,2015,4,394516,0,0,44,44,44,0,0,6
3,1,2015,5,394517,1,0,44,44.2857142857143,45,0,0.285714285714286,7
3,1,2015,6,394518,0,0,45,45,45,0,1,6
3,1,2015,7,394519,0,0,45,45,45,0,1,6
