"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
11,12,2014,2,393962,0,0,13,13,13,0,0,6
11,12,2014,3,393963,0,0,13,13,13,0,0,9
11,12,2014,4,393964,0,0,13,13,13,0,0,6
11,12,2014,5,393965,0,0,13,13,13,0,0,6
11,12,2014,6,393966,0,2,12.5,12.375,11,0,0,8
11,12,2014,7,393967,1,0,12,11.5714285714286,12,0,0,7
11,12,2014,8,393968,1,1,13,13.4285714285714,13,0,0,7
11,12,2014,9,393969,0,0,13,13,13,0,0,6
11,12,2014,10,393970,0,0,13,13,13,0,0,6
11,12,2014,11,393971,1,0,13,13.3333333333333,14,0,0,6
11,12,2014,12,393972,2,2,14.5,14.5,14,0,0.5,10
11,12,2014,13,393973,0,2,14,13.375,12,0,0,8
11,12,2014,14,393974,1,1,12,11.7142857142857,12,0,0,7
11,12,2014,15,393975,0,2,12,11.4545454545455,10,0,0,11
11,12,2014,16,393976,2,1,10,9.77777777777778,11,0,0,9
11,12,2014,17,393977,0,1,10,9.71428571428571,9,0,0,7
11,12,2014,18,393978,1,3,9,8.33333333333333,7,0,0,9
11,12,2014,19,393979,1,0,8,7.66666666666667,8,0,0,6
11,12,2014,20,393980,0,2,6.5,6.875,6,0,0,8
11,12,2014,21,393981,2,0,8,7.57142857142857,8,0,0,7
11,12,2014,22,393982,1,3,7,7.18181818181818,6,0,0,11
11,12,2014,23,393983,0,0,6,6,6,0,0,6
12,12,2014,0,393984,1,0,6,6.14285714285714,7,0,0,7
12,12,2014,1,393985,0,0,7,7,7,0,0,6
12,12,2014,2,393986,0,0,7,7,7,0,0,6
12,12,2014,3,393987,0,0,7,7,7,0,0,7
12,12,2014,4,393988,0,0,7,7,7,0,0,6
12,12,2014,5,393989,0,0,7,7,7,0,0,6
12,12,2014,6,393990,2,3,7,6.54545454545455,6,0,0,11
12,12,2014,7,393991,3,1,7,7.22222222222222,8,0,0,9
12,12,2014,8,393992,4,1,9,8.71428571428571,10,0,0,7
12,12,2014,9,393993,2,1,11,10.8888888888889,12,0,0,9
12,12,2014,10,393994,1,4,11,10.7272727272727,9,0,0,11
12,12,2014,11,393995,4,2,11,10.7272727272727,11,0,0,11
12,12,2014,12,393996,3,2,11,10.6363636363636,12,0,0,11
12,12,2014,13,393997,0,2,10,10.6666666666667,10,0,0,9
12,12,2014,14,393998,0,0,10,10,10,0,0,6
12,12,2014,15,393999,3,1,11,11.125,12,0,0,8
12,12,2014,16,394000,3,2,12,12.2,13,0,0,10
12,12,2014,17,394001,5,6,13,13.1764705882353,13,0,0.117647058823529,17
12,12,2014,18,394002,3,7,13,12.15,9,0,0,20
12,12,2014,19,394003,3,2,9,9.16,10,0,0,25
12,12,2014,20,394004,0,2,9,9.23809523809524,8,0,0,21
12,12,2014,21,394005,2,2,8,8.45454545454546,8,0,0,11
12,12,2014,22,394006,2,0,10,9.625,10,0,0,8
12,12,2014,23,394007,1,3,9,9.22222222222222,8,0,0,9
13,12,2014,0,394008,0,0,7,7,7,0,0,6
13,12,2014,1,394009,0,0,7,7,7,0,0,6
13,12,2014,2,394010,2,0,8,7.66666666666667,9,0,0,9
13,12,2014,3,394011,0,1,9,8.875,8,0,0,8
13,12,2014,4,394012,0,0,8,8,8,0,0,6
13,12,2014,5,394013,0,0,8,8,8,0,0,6
13,12,2014,6,394014,0,0,8,8,8,0,0,6
13,12,2014,7,394015,1,1,9,8.625,8,0,0,8
13,12,2014,8,394016,5,1,9,9.27272727272727,12,0,0,11
13,12,2014,9,394017,3,5,12,11.5833333333333,10,0,0,12
13,12,2014,10,394018,1,2,10,10.125,9,0,0,8
13,12,2014,11,394019,2,2,9,8.54545454545454,9,0,0,11
13,12,2014,12,394020,2,3,10,9.45454545454546,9,0,0,11
13,12,2014,13,394021,3,2,10,10.3636363636364,10,0,0,11
13,12,2014,14,394022,3,1,9,9.22222222222222,11,0,0,9
13,12,2014,15,394023,1,1,11,11.125,11,0,0,8
13,12,2014,16,394024,1,3,10,10.1111111111111,9,0,0,9
13,12,2014,17,394025,1,3,8,7.7,6,0,0,10
13,12,2014,18,394026,6,2,7,7.53846153846154,10,0,0,13
13,12,2014,19,394027,3,4,8,8.25,9,0,0,12
13,12,2014,20,394028,2,2,9.5,9.5,9,0,0,10
13,12,2014,21,394029,0,2,7,7.28571428571429,7,0,0,7
13,12,2014,22,394030,1,3,7,6.5,5,0,0,10
13,12,2014,23,394031,1,2,4,4.3,4,0,0,10
14,12,2014,0,394032,2,0,5,5.28571428571429,6,0,0,7
14,12,2014,1,394033,1,0,7,6.66666666666667,7,0,0,6
14,12,2014,2,394034,0,1,7,6.85714285714286,6,0,0,7
14,12,2014,3,394035,0,2,5,4.88888888888889,4,0,0,9
14,12,2014,4,394036,0,3,2,2.2,1,0,0,10
14,12,2014,5,394037,1,1,1,1.28571428571429,1,0,0,7
14,12,2014,6,394038,0,0,1,1,1,0,0,6
14,12,2014,7,394039,1,0,2,1.66666666666667,2,0,0,6
14,12,2014,8,394040,2,1,2,2,3,0,0,8
14,12,2014,9,394041,1,0,4,3.66666666666667,4,0,0,6
14,12,2014,10,394042,2,0,6,5.28571428571429,6,0,0,7
14,12,2014,11,394043,4,0,9.5,8.875,10,0,0,8
14,12,2014,12,394044,2,0,12,11.1428571428571,12,0,0,7
14,12,2014,13,394045,2,3,10,10.5454545454545,11,0,0,11
14,12,2014,14,394046,0,0,11,11,11,0,0,6
14,12,2014,15,394047,3,3,12,11.75,11,0,0,12
14,12,2014,16,394048,1,2,11,11,10,0,0,8
14,12,2014,17,394049,0,4,9,8.5,6,0,0,8
14,12,2014,18,394050,1,2,5,5.33333333333333,5,0,0,9
14,12,2014,19,394051,2,0,6,5.85714285714286,7,0,0,7
14,12,2014,20,394052,1,0,8,7.71428571428571,8,0,0,7
14,12,2014,21,394053,0,1,8,7.85714285714286,7,0,0,7
14,12,2014,22,394054,2,0,9,8.42857142857143,9,0,0,7
14,12,2014,23,394055,0,0,9,9,9,0,0,6
15,12,2014,0,394056,0,0,9,9,9,0,0,6
15,12,2014,1,394057,0,0,9,9,9,0,0,6
15,12,2014,2,394058,0,0,9,9,9,0,0,6
15,12,2014,3,394059,0,0,9,9,9,0,0,7
15,12,2014,4,394060,0,0,9,9,9,0,0,6
15,12,2014,5,394061,0,0,9,9,9,0,0,6
15,12,2014,6,394062,2,0,9,9.375,11,0,0,8
15,12,2014,7,394063,4,0,14,13.4285714285714,15,0,0.285714285714286,7
15,12,2014,8,394064,3,2,14,13.6666666666667,15,0,0.111111111111111,9
15,12,2014,9,394065,1,2,15,14.7142857142857,14,0,0.714285714285714,7
15,12,2014,10,394066,1,2,14,14,13,0,0.375,8
15,12,2014,11,394067,3,2,14,13.8,14,0,0.2,10
15,12,2014,12,394068,1,2,15,14.7777777777778,14,0,0.777777777777778,9
15,12,2014,13,394069,1,2,14,13.75,13,0,0,8
15,12,2014,14,394070,0,3,12,11.7,10,0,0,10
15,12,2014,15,394071,0,0,11,11,11,0,0,6
15,12,2014,16,394072,1,2,11,11,10,0,0,8
15,12,2014,17,394073,3,5,10,9.75,8,0,0,12
15,12,2014,18,394074,4,5,8,8.46666666666667,7,0,0,15
15,12,2014,19,394075,4,3,9,9,9,0,0,14
15,12,2014,20,394076,2,6,6,6.36363636363636,5,0,0,11
15,12,2014,21,394077,3,0,7,6.42857142857143,7,0,0,7
15,12,2014,22,394078,0,1,6,6.42857142857143,6,0,0,7
15,12,2014,23,394079,0,2,4,4.85714285714286,4,0,0,7
16,12,2014,0,394080,0,4,0,1.22222222222222,0,0.555555555555556,0,9
16,12,2014,1,394081,0,0,0,0,0,1,0,6
16,12,2014,2,394082,0,0,0,0,0,1,0,6
16,12,2014,3,394083,0,0,0,0,0,1,0,7
16,12,2014,4,394084,0,0,0,0,0,1,0,6
16,12,2014,5,394085,0,0,0,0,0,1,0,6
16,12,2014,6,394086,0,0,0,0,0,1,0,6
16,12,2014,7,394087,2,1,2,1.42857142857143,1,0.142857142857143,0,7
16,12,2014,8,394088,3,0,2,2.14285714285714,4,0,0,7
16,12,2014,9,394089,2,2,4,3.88888888888889,4,0,0,9
16,12,2014,10,394090,1,0,5,4.71428571428571,5,0,0,7
16,12,2014,11,394091,0,2,3,3,2,0,0,8
16,12,2014,12,394092,0,1,2,1.57142857142857,1,0,0,7
16,12,2014,13,394093,1,0,2,2.14285714285714,3,0,0,7
16,12,2014,14,394094,1,0,4,4.2,5,0,0,5
16,12,2014,15,394095,5,3,9,8.18181818181818,7,0,0,11
16,12,2014,16,394096,1,3,7,7,5,0,0,10
16,12,2014,17,394097,0,3,4,4.33333333333333,3,0,0,9
16,12,2014,18,394098,5,2,5,4.63636363636364,6,0,0,11
16,12,2014,19,394099,2,4,5,5.09090909090909,4,0,0,11
16,12,2014,20,394100,0,2,4.5,4.125,3,0,0,8
16,12,2014,21,394101,1,1,2,1.875,2,0,0,8
16,12,2014,22,394102,0,1,2,1.57142857142857,1,0,0,7
16,12,2014,23,394103,0,0,1,1,1,0,0,6
17,12,2014,0,394104,0,0,1,1,1,0,0,6
17,12,2014,1,394105,0,0,1,1,1,0,0,6
17,12,2014,2,394106,0,0,1,1,1,0,0,6
17,12,2014,3,394107,0,0,1,1,1,0,0,7
17,12,2014,4,394108,0,0,1,1,1,0,0,6
17,12,2014,5,394109,0,0,1,1,1,0,0,6
17,12,2014,6,394110,1,0,1,1.33333333333333,2,0,0,6
17,12,2014,7,394111,3,0,2,2.75,5,0,0,8
17,12,2014,8,394112,5,2,5,5,8,0,0,10
17,12,2014,9,394113,1,2,8,8,7,0,0,8
17,12,2014,10,394114,1,1,7,6.71428571428571,7,0,0,7
17,12,2014,11,394115,2,3,6,6.2,7,0,0,10
17,12,2014,12,394116,2,2,6,6.125,7,0,0,8
17,12,2014,13,394117,3,3,7,6.63636363636364,7,0,0,11
17,12,2014,14,394118,1,1,6.5,6.5,7,0,0,6
17,12,2014,15,394119,2,1,7,7.42857142857143,8,0,0,7
17,12,2014,16,394120,5,0,9,9.625,13,0,0,8
17,12,2014,17,394121,2,5,13,12.2307692307692,10,0,0,13
17,12,2014,18,394122,2,1,10.5,10.3333333333333,11,0,0,6
17,12,2014,19,394123,2,2,10,10.25,11,0,0,8
17,12,2014,20,394124,2,0,12,11.8571428571429,13,0,0,7
17,12,2014,21,394125,1,0,14,13.8571428571429,14,0,0,7
17,12,2014,22,394126,0,0,14,14,14,0,0,6
17,12,2014,23,394127,0,0,13,13,13,0,0,6
18,12,2014,0,394128,0,1,12,12.2857142857143,12,0,0,7
18,12,2014,1,394129,0,0,12,12,12,0,0,6
18,12,2014,2,394130,0,0,12,12,12,0,0,6
18,12,2014,3,394131,0,0,12,12,12,0,0,7
18,12,2014,5,394133,0,0,12,12,12,0,0,1
18,12,2014,6,394134,0,0,12,12,12,0,0,6
18,12,2014,7,394135,0,2,11,11,10,0,0,8
18,12,2014,8,394136,3,0,11,11,13,0,0,8
18,12,2014,9,394137,0,2,11,11.5714285714286,11,0,0,7
18,12,2014,10,394138,0,1,11,10.8333333333333,10,0,0,6
18,12,2014,11,394139,1,0,10,10.1428571428571,11,0,0,7
18,12,2014,12,394140,1,4,11,10.7272727272727,9,0,0,11
18,12,2014,13,394141,2,2,9,9.1,9,0,0,10
18,12,2014,14,394142,1,1,9,8.66666666666667,9,0,0,9
18,12,2014,15,394143,2,6,7,7,5,0,0,13
18,12,2014,16,394144,0,5,4,3.5,0,0.1,0,10
18,12,2014,17,394145,1,2,1,1.1,1,0.1,0,10
18,12,2014,18,394146,1,2,1,0.545454545454545,0,0.454545454545455,0,11
18,12,2014,19,394147,2,1,0,0.333333333333333,1,0.666666666666667,0,9
18,12,2014,20,394148,2,2,1,0.777777777777778,1,0.444444444444444,0,9
18,12,2014,21,394149,0,0,1,1,1,0,0,6
18,12,2014,22,394150,1,1,1,0.714285714285714,1,0.285714285714286,0,7
18,12,2014,23,394151,2,2,2.5,2.75,2,0,0,8
19,12,2014,0,394152,0,0,2,2,2,0,0,6
19,12,2014,1,394153,0,0,2,2,2,0,0,6
19,12,2014,2,394154,0,2,0,0.777777777777778,0,0.555555555555556,0,9
19,12,2014,3,394155,0,0,0,0,0,1,0,7
19,12,2014,4,394156,0,0,0,0,0,1,0,6
19,12,2014,5,394157,0,0,0,0,0,1,0,6
19,12,2014,6,394158,0,0,0,0,0,1,0,6
19,12,2014,7,394159,1,0,0,0.166666666666667,1,0.833333333333333,0,6
19,12,2014,8,394160,5,2,1.5,1.6,4,0.1,0,10
19,12,2014,9,394161,3,3,5,4.9,4,0,0,10
19,12,2014,10,394162,1,3,4,3.77777777777778,2,0,0,9
19,12,2014,11,394163,1,1,1.5,1.5,2,0,0,6
19,12,2014,12,394164,1,1,3.5,3.5,3,0,0,8
19,12,2014,13,394165,4,3,4,3.63636363636364,4,0,0,11
19,12,2014,14,394166,1,1,3,3.42857142857143,4,0,0,7
19,12,2014,15,394167,3,6,4,3.8,1,0,0,15
19,12,2014,16,394168,0,0,1,1,1,0,0,5
19,12,2014,17,394169,3,2,2,1.6,2,0,0,10
19,12,2014,18,394170,6,3,3,2.81818181818182,5,0,0,11
19,12,2014,19,394171,4,4,5,4.90909090909091,4,0,0,11
19,12,2014,20,394172,5,4,7.5,7.5,6,0,0,12
19,12,2014,21,394173,3,0,7.5,7.625,9,0,0,8
19,12,2014,22,394174,0,4,8,7.54545454545455,5,0,0,11
19,12,2014,23,394175,1,3,6,5.7,4,0,0,10
20,12,2014,0,394176,1,1,4,3.57142857142857,4,0,0,7
20,12,2014,1,394177,0,2,3,3.3,2,0,0,10
20,12,2014,2,394178,1,2,1,1,1,0.1,0,10
20,12,2014,3,394179,0,0,1,1,1,0,0,8
20,12,2014,4,394180,0,0,1,1,1,0,0,6
20,12,2014,5,394181,0,0,1,1,1,0,0,6
20,12,2014,6,394182,0,0,1,1,1,0,0,6
20,12,2014,7,394183,2,1,2,1.75,2,0,0,8
20,12,2014,8,394184,3,0,3,3,5,0,0,8
20,12,2014,9,394185,3,4,4,4.1,4,0,0,10
20,12,2014,10,394186,1,1,5.5,5.5,5,0,0,8
20,12,2014,11,394187,2,2,6,5.81818181818182,5,0,0,11
20,12,2014,12,394188,2,0,4,4.25,6,0,0,8
20,12,2014,13,394189,4,1,8,7.85714285714286,9,0,0,7
20,12,2014,14,394190,1,6,5,5.11111111111111,3,0,0,9
20,12,2014,15,394191,3,2,3,2.88888888888889,4,0,0,9
20,12,2014,16,394192,0,3,2,2.1,1,0,0,10
20,12,2014,17,394193,5,3,1.5,1.83333333333333,3,0,0,12
20,12,2014,18,394194,1,2,1,1.71428571428571,2,0,0,7
20,12,2014,19,394195,0,2,1,1.42857142857143,1,0,0,7
20,12,2014,20,394196,0,0,1,1,1,0,0,6
20,12,2014,21,394197,3,3,2,2,1,0,0,10
20,12,2014,22,394198,2,2,1,1.625,1,0,0,8
20,12,2014,23,394199,0,1,1,1.28571428571429,1,0,0,7
21,12,2014,0,394200,2,2,2,1.88888888888889,1,0,0,9
21,12,2014,1,394201,0,0,1,1,1,0,0,6
21,12,2014,2,394202,0,0,1,1,1,0,0,6
21,12,2014,3,394203,0,0,1,1,1,0,0,7
21,12,2014,4,394204,0,0,1,1,1,0,0,6
21,12,2014,5,394205,0,0,1,1,1,0,0,6
21,12,2014,6,394206,0,0,1,1,1,0,0,6
21,12,2014,7,394207,1,0,2,1.85714285714286,2,0,0,7
21,12,2014,8,394208,0,0,2,2,2,0,0,6
21,12,2014,9,394209,2,2,1.5,1.5,2,0,0,8
21,12,2014,10,394210,1,3,3,2.375,1,0,0,8
21,12,2014,11,394211,3,2,1,1.33333333333333,2,0,0,9
21,12,2014,12,394212,1,0,2,2.16666666666667,3,0,0,6
21,12,2014,13,394213,1,1,3.5,3.5,3,0,0,8
21,12,2014,14,394214,0,2,3,2.42857142857143,1,0,0,7
21,12,2014,15,394215,4,0,4,3.33333333333333,5,0,0,9
21,12,2014,16,394216,3,0,6,6.25,8,0,0,8
21,12,2014,17,394217,2,3,6,6,6,0,0,10
21,12,2014,18,394218,2,4,5.5,5.4,4,0,0,10
21,12,2014,19,394219,0,0,6,6,6,0,0,6
21,12,2014,20,394220,0,3,5,5,3,0,0,11
21,12,2014,21,394221,2,0,3,3.14285714285714,4,0,0,7
21,12,2014,22,394222,0,1,4,3.75,3,0,0,8
21,12,2014,23,394223,0,0,3,3,3,0,0,6
22,12,2014,0,394224,0,1,2,2.28571428571429,2,0,0,7
22,12,2014,1,394225,0,0,2,2,2,0,0,6
22,12,2014,2,394226,0,0,2,2,2,0,0,6
22,12,2014,3,394227,0,0,2,2,2,0,0,7
22,12,2014,4,394228,0,0,2,2,2,0,0,6
22,12,2014,5,394229,0,0,2,2,2,0,0,6
22,12,2014,6,394230,0,0,2,2,2,0,0,6
22,12,2014,7,394231,1,1,2,2.25,2,0,0,8
22,12,2014,8,394232,1,0,2,2.16666666666667,3,0,0,6
22,12,2014,9,394233,2,2,3,3.3,3,0,0,10
22,12,2014,10,394234,1,0,3,3.28571428571429,4,0,0,7
22,12,2014,11,394235,6,2,4,4.66666666666667,8,0,0,12
22,12,2014,12,394236,0,0,8,8,8,0,0,6
22,12,2014,13,394237,1,3,6,5.85714285714286,6,0,0,14
22,12,2014,14,394238,0,1,5.5,5.5,5,0,0,8
22,12,2014,15,394239,4,4,5,5,5,0,0,14
22,12,2014,16,394240,3,4,6,5.69230769230769,4,0,0,13
22,12,2014,17,394241,2,3,4,4.11111111111111,3,0,0,9
22,12,2014,18,394242,2,2,3,3.09090909090909,2,0,0,11
22,12,2014,19,394243,0,0,2,2,2,0,0,6
22,12,2014,20,394244,0,0,2,2,2,0,0,6
22,12,2014,21,394245,0,1,2,2.42857142857143,2,0,0,7
22,12,2014,22,394246,1,2,2,2.22222222222222,1,0,0,9
22,12,2014,23,394247,0,0,1,1,1,0,0,6
23,12,2014,0,394248,1,0,1,1.33333333333333,2,0,0,6
23,12,2014,1,394249,0,0,2,2,2,0,0,6
23,12,2014,2,394250,0,0,2,2,2,0,0,6
23,12,2014,3,394251,0,0,2,2,2,0,0,7
23,12,2014,4,394252,0,0,2,2,2,0,0,6
23,12,2014,5,394253,0,0,2,2,2,0,0,6
23,12,2014,6,394254,1,0,2,2.33333333333333,3,0,0,6
23,12,2014,7,394255,1,1,3,3.33333333333333,3,0,0,9
23,12,2014,8,394256,0,0,3,3,3,0,0,6
23,12,2014,9,394257,2,0,5,4.57142857142857,5,0,0,7
23,12,2014,10,394258,1,1,6,5.55555555555556,5,0,0,9
23,12,2014,11,394259,3,0,6.5,6.625,8,0,0,8
23,12,2014,12,394260,2,2,7,7.44444444444444,8,0,0,9
23,12,2014,13,394261,2,8,3.5,3.9375,2,0,0,16
23,12,2014,14,394262,2,2,2,2.22222222222222,2,0,0,9
23,12,2014,15,394263,1,2,2,2,2,0,0,9
23,12,2014,16,394264,1,1,3,2.57142857142857,2,0,0,7
23,12,2014,17,394265,1,2,1.5,1.5,1,0,0,8
23,12,2014,18,394266,0,0,1,1,1,0,0,6
23,12,2014,19,394267,2,0,1,1.28571428571429,3,0,0,7
23,12,2014,20,394268,0,0,3,3,3,0,0,5
23,12,2014,21,394269,0,2,3,2.44444444444444,1,0,0,9
23,12,2014,22,394270,0,1,1,0.571428571428571,0,0.428571428571429,0,7
23,12,2014,23,394271,0,0,0,0,0,1,0,6
24,12,2014,0,394272,0,0,0,0,0,1,0,5
24,12,2014,1,394273,2,0,2,1.14285714285714,2,0.428571428571429,0,7
24,12,2014,2,394274,0,0,2,2,2,0,0,6
24,12,2014,3,394275,0,0,2,2,2,0,0,7
24,12,2014,4,394276,0,0,2,2,2,0,0,6
24,12,2014,5,394277,0,0,2,2,2,0,0,5
24,12,2014,6,394278,0,0,2,2,2,0,0,6
24,12,2014,7,394279,1,1,3,2.66666666666667,2,0,0,9
24,12,2014,8,394280,2,0,1,1.42857142857143,3,0,0,7
24,12,2014,9,394281,0,2,2,2,1,0,0,8
24,12,2014,10,394282,0,0,1,1,1,0,0,7
24,12,2014,11,394283,1,1,0,0.375,1,0.625,0,8
24,12,2014,12,394284,0,1,0.5,0.5,0,0.5,0,6
24,12,2014,13,394285,0,0,0,0,0,1,0,6
24,12,2014,14,394286,1,0,0,0.166666666666667,1,0.833333333333333,0,6
24,12,2014,15,394287,1,1,1,1.14285714285714,1,0,0,7
24,12,2014,16,394288,2,1,2,1.625,2,0,0,8
24,12,2014,17,394289,3,1,4,4,4,0,0,10
24,12,2014,18,394290,0,1,5,4.625,4,0,0,8
24,12,2014,19,394291,0,2,0,0.444444444444444,0,0.666666666666667,0,9
24,12,2014,20,394292,0,0,0,0,0,1,0,6
24,12,2014,21,394293,1,0,0.5,0.5,1,0.5,0,8
24,12,2014,22,394294,0,0,1,1,1,0,0,6
24,12,2014,23,394295,0,0,2,2,2,0,0,6
25,12,2014,0,394296,0,0,2,2,2,0,0,6
25,12,2014,1,394297,0,0,2,2,2,0,0,6
25,12,2014,2,394298,0,0,2,2,2,0,0,6
25,12,2014,3,394299,0,0,2,2,2,0,0,7
25,12,2014,4,394300,0,0,2,2,2,0,0,6
25,12,2014,5,394301,0,0,2,2,2,0,0,6
25,12,2014,6,394302,0,0,2,2,2,0,0,6
25,12,2014,7,394303,0,0,2,2,2,0,0,6
25,12,2014,8,394304,0,0,2,2,2,0,0,6
25,12,2014,9,394305,0,0,2,2,2,0,0,6
25,12,2014,10,394306,1,0,3,2.83333333333333,3,0,0,6
25,12,2014,11,394307,0,0,3,3,3,0,0,6
25,12,2014,12,394308,0,1,2,2.28571428571429,2,0,0,7
25,12,2014,13,394309,0,1,1,1.42857142857143,1,0,0,7
25,12,2014,14,394310,0,0,1,1,1,0,0,6
25,12,2014,15,394311,1,0,1.5,1.5,2,0,0,6
25,12,2014,16,394312,2,0,2,2.28571428571429,4,0,0,7
25,12,2014,17,394313,0,0,4,4,4,0,0,5
25,12,2014,18,394314,0,2,2.5,2.625,2,0,0,8
25,12,2014,19,394315,0,2,0,0.5,0,0.75,0,8
25,12,2014,20,394316,1,0,1,0.666666666666667,1,0.333333333333333,0,6
25,12,2014,21,394317,0,0,1,1,1,0,0,6
25,12,2014,22,394318,0,1,1,0.625,0,0.375,0,8
25,12,2014,23,394319,0,0,0,0,0,1,0,6
26,12,2014,0,394320,0,0,0,0,0,1,0,6
26,12,2014,1,394321,0,0,0,0,0,1,0,6
26,12,2014,2,394322,0,0,0,0,0,1,0,6
26,12,2014,3,394323,0,0,0,0,0,1,0,7
26,12,2014,4,394324,0,0,0,0,0,1,0,6
26,12,2014,5,394325,0,0,0,0,0,1,0,6
26,12,2014,6,394326,0,0,0,0,0,1,0,6
26,12,2014,7,394327,6,1,5,4.25,5,0.125,0,8
26,12,2014,8,394328,0,0,5,5,5,0,0,6
26,12,2014,9,394329,0,0,5,5,5,0,0,6
26,12,2014,10,394330,0,2,4,4,3,0,0,10
26,12,2014,11,394331,0,0,3,3,3,0,0,6
26,12,2014,12,394332,0,3,1.5,1.375,0,0.25,0,8
26,12,2014,13,394333,1,0,0.5,0.5,1,0.5,0,8
26,12,2014,14,394334,0,0,1,1,1,0,0,6
26,12,2014,15,394335,0,0,2,2,2,0,0,7
26,12,2014,16,394336,1,2,1,0.9,0,0.4,0,10
26,12,2014,17,394337,1,1,0,0.375,0,0.625,0,8
26,12,2014,18,394338,2,0,2,1.42857142857143,2,0.142857142857143,0,7
26,12,2014,19,394339,0,1,1,1.16666666666667,1,0,0,6
26,12,2014,20,394340,1,0,1,1.33333333333333,2,0,0,6
26,12,2014,21,394341,1,2,1.5,1.5,1,0,0,10
26,12,2014,22,394342,1,0,2,2.33333333333333,3,0,0,6
26,12,2014,23,394343,1,0,3.5,3.5,4,0,0,6
27,12,2014,0,394344,0,0,4,4,4,0,0,6
27,12,2014,1,394345,0,0,4,4,4,0,0,6
27,12,2014,2,394346,0,0,4,4,4,0,0,6
27,12,2014,3,394347,0,0,4,4,4,0,0,7
27,12,2014,4,394348,0,1,4,3.85714285714286,3,0,0,7
27,12,2014,5,394349,0,0,4,4,4,0,0,6
27,12,2014,6,394350,0,0,4,4,4,0,0,6
27,12,2014,7,394351,1,0,4,4.14285714285714,5,0,0,7
27,12,2014,8,394352,0,0,5,5,5,0,0,5
27,12,2014,9,394353,1,1,5,4.875,5,0,0,8
27,12,2014,10,394354,0,0,5,5,5,0,0,6
27,12,2014,11,394355,0,0,5,5,5,0,0,6
27,12,2014,12,394356,0,1,4,4.28571428571429,4,0,0,7
27,12,2014,13,394357,0,1,4,3.71428571428571,3,0,0,7
27,12,2014,14,394358,0,0,3,3,3,0,0,6
27,12,2014,15,394359,0,1,2,2.33333333333333,2,0,0,6
27,12,2014,16,394360,0,0,2,2,2,0,0,6
27,12,2014,17,394361,0,1,2,1.66666666666667,1,0,0,6
27,12,2014,18,394362,1,0,1,1.14285714285714,2,0,0,7
27,12,2014,19,394363,0,0,2,2,2,0,0,6
27,12,2014,20,394364,0,0,2,2,2,0,0,5
27,12,2014,21,394365,0,0,2,2,2,0,0,6
27,12,2014,22,394366,0,0,2,2,2,0,0,6
27,12,2014,23,394367,0,0,2,2,2,0,0,6
28,12,2014,0,394368,0,0,2,2,2,0,0,6
28,12,2014,1,394369,0,0,2,2,2,0,0,6
28,12,2014,2,394370,0,0,2,2,2,0,0,6
28,12,2014,3,394371,0,0,2,2,2,0,0,7
28,12,2014,4,394372,0,0,2,2,2,0,0,6
28,12,2014,5,394373,0,0,2,2,2,0,0,6
28,12,2014,6,394374,0,1,2,1.83333333333333,1,0,0,6
28,12,2014,7,394375,0,0,1,1,1,0,0,6
28,12,2014,8,394376,0,1,1,0.571428571428571,0,0.428571428571429,0,7
28,12,2014,9,394377,0,0,0,0,0,1,0,6
28,12,2014,10,394378,0,0,0,0,0,1,0,6
28,12,2014,11,394379,1,0,2,1.83333333333333,2,0,0,6
28,12,2014,12,394380,4,6,2,1.3,0,0.3,0,10
28,12,2014,13,394381,0,0,0,0,0,1,0,6
28,12,2014,14,394382,0,0,0,0,0,1,0,6
28,12,2014,15,394383,0,0,0,0,0,1,0,6
28,12,2014,16,394384,0,0,0,0,0,1,0,6
28,12,2014,17,394385,2,0,0,0.857142857142857,2,0.571428571428571,0,7
28,12,2014,18,394386,0,1,2,1.66666666666667,1,0,0,6
28,12,2014,19,394387,2,0,2,2,3,0,0,6
28,12,2014,20,394388,0,0,3,3,3,0,0,6
28,12,2014,21,394389,1,0,4,3.83333333333333,4,0,0,6
28,12,2014,22,394390,3,2,3,2.9,5,0,0,10
28,12,2014,23,394391,0,0,5,5,5,0,0,6
29,12,2014,0,394392,0,0,5,5,5,0,0,6
29,12,2014,1,394393,0,0,5,5,5,0,0,6
29,12,2014,2,394394,0,0,5,5,5,0,0,6
29,12,2014,3,394395,0,0,5,5,5,0,0,6
29,12,2014,4,394396,0,0,5,5,5,0,0,6
29,12,2014,5,394397,0,0,5,5,5,0,0,6
29,12,2014,6,394398,0,0,5,5,5,0,0,6
29,12,2014,7,394399,0,0,5,5,5,0,0,6
29,12,2014,8,394400,1,1,5,5.16666666666667,5,0,0,6
29,12,2014,9,394401,1,2,5.5,5.375,4,0,0,8
29,12,2014,10,394402,0,0,4,4,4,0,0,6
29,12,2014,11,394403,1,1,3,3.42857142857143,4,0,0,7
29,12,2014,12,394404,1,1,4,3.77777777777778,4,0,0,9
29,12,2014,13,394405,1,2,3,3.38461538461538,3,0,0,13
29,12,2014,14,394406,1,2,3,2.77777777777778,2,0,0,9
29,12,2014,15,394407,3,1,2,2.125,4,0,0,8
29,12,2014,16,394408,2,1,5,4.85714285714286,5,0,0,7
29,12,2014,17,394409,0,1,3,3.33333333333333,3,0,0,6
