"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
21,11,2014,11,393491,2,3,3,2.44444444444444,2,0,0,9
21,11,2014,12,393492,5,3,2,2,4,0.0769230769230769,0,13
21,11,2014,13,393493,5,1,6,5.88888888888889,8,0,0,9
21,11,2014,14,393494,6,3,9.5,9.5,10,0,0,12
21,11,2014,15,393495,8,7,12,12,12,0,0,21
21,11,2014,16,393496,11,4,16.5,16.0625,20,0,0,16
21,11,2014,17,393497,6,4,19,18.7142857142857,21,0,0.0714285714285714,14
21,11,2014,18,393498,5,6,20,19.9411764705882,20,0,0.176470588235294,17
21,11,2014,19,393499,5,8,19,19.3684210526316,18,0,0.105263157894737,19
21,11,2014,20,393500,4,2,20,19.9090909090909,21,0,0.454545454545455,11
21,11,2014,21,393501,3,5,18,17.8461538461538,18,0,0,13
21,11,2014,22,393502,3,0,20,19.75,21,0,0.375,8
21,11,2014,23,393503,4,7,19,19.1875,18,0,0.1875,16
22,11,2014,0,393504,2,1,18,18.2,19,0,0,10
22,11,2014,1,393505,4,9,16.5,17.1818181818182,15,0,0.0909090909090909,22
22,11,2014,2,393506,3,9,10.5,11.4090909090909,9,0,0,22
22,11,2014,3,393507,3,7,7,6.23529411764706,4,0,0,17
22,11,2014,4,393508,0,3,2,2.33333333333333,1,0,0,9
22,11,2014,5,393509,0,0,1,1,1,0,0,6
22,11,2014,6,393510,5,1,5,4,5,0,0,9
22,11,2014,7,393511,2,0,6,6,7,0,0,7
22,11,2014,8,393512,3,5,6,5.71428571428571,5,0,0,14
22,11,2014,9,393513,1,4,4,3.91666666666667,2,0,0,12
22,11,2014,10,393514,4,5,1.5,1.42857142857143,1,0.0714285714285714,0,14
22,11,2014,11,393515,17,7,12,9.60869565217391,10,0.0869565217391304,0,23
22,11,2014,12,393516,1,11,7,7.11764705882353,1,0,0,17
22,11,2014,13,393517,3,4,0,0.461538461538462,0,0.538461538461538,0,13
22,11,2014,14,393518,5,4,1.5,1.41666666666667,2,0.166666666666667,0,12
22,11,2014,15,393519,4,7,3,2.26666666666667,0,0.133333333333333,0,15
22,11,2014,16,393520,8,3,3.5,3.0625,5,0.0625,0,16
22,11,2014,17,393521,4,8,2,2.17647058823529,1,0.117647058823529,0,17
22,11,2014,18,393522,7,4,3,2.73333333333333,5,0,0,15
22,11,2014,19,393523,3,3,5,4.6,5,0,0,10
22,11,2014,20,393524,7,8,5,5.09090909090909,4,0,0,22
22,11,2014,21,393525,3,2,3,3.2,5,0,0,10
22,11,2014,22,393526,5,1,7,7.77777777777778,10,0,0,9
22,11,2014,23,393527,4,11,11,9.39130434782609,4,0,0,23
23,11,2014,0,393528,3,4,4,3.41666666666667,3,0,0,12
23,11,2014,1,393529,4,4,3,3.08333333333333,3,0,0,12
23,11,2014,2,393530,1,4,5,5,3,0,0,12
23,11,2014,3,393531,3,6,2,1.88235294117647,0,0.117647058823529,0,17
23,11,2014,4,393532,0,1,1,0.777777777777778,0,0.222222222222222,0,9
23,11,2014,5,393533,0,0,0,0,0,1,0,6
23,11,2014,6,393534,0,0,0,0,0,1,0,6
23,11,2014,7,393535,1,1,0,0.285714285714286,0,0.714285714285714,0,7
23,11,2014,8,393536,3,3,1,0.833333333333333,0,0.333333333333333,0,12
23,11,2014,9,393537,6,2,2,2.36363636363636,4,0.181818181818182,0,11
23,11,2014,10,393538,4,2,4,4.33333333333333,6,0,0,9
23,11,2014,11,393539,9,9,6,6.19047619047619,6,0,0,21
23,11,2014,12,393540,4,1,8,7.76923076923077,9,0,0,13
23,11,2014,13,393541,1,4,9,8.625,7,0,0,24
23,11,2014,14,393542,3,4,6,5.88888888888889,6,0,0,27
23,11,2014,15,393543,5,7,4,4.57575757575758,4,0,0,33
23,11,2014,16,393544,0,3,2,2.22727272727273,1,0,0,22
23,11,2014,17,393545,2,0,2,2.13636363636364,3,0,0,22
23,11,2014,18,393546,0,2,2,2.05,1,0,0,20
23,11,2014,19,393547,4,2,1,1.12,3,0.12,0,25
23,11,2014,20,393548,0,1,4,3.57142857142857,3,0,0,21
23,11,2014,21,393549,4,1,5,4.9375,6,0,0,16
23,11,2014,22,393550,1,1,6,5.875,6,0,0,8
23,11,2014,23,393551,4,5,7,7.18181818181818,5,0,0,11
24,11,2014,0,393552,1,2,4,4,4,0,0,9
24,11,2014,1,393553,0,0,4,4,4,0,0,6
24,11,2014,2,393554,0,0,4,4,4,0,0,6
24,11,2014,3,393555,0,0,4,4,4,0,0,7
24,11,2014,4,393556,0,1,4,3.85714285714286,3,0,0,7
24,11,2014,5,393557,0,0,3,3,3,0,0,6
24,11,2014,6,393558,1,2,2,1.9,2,0,0,10
24,11,2014,7,393559,1,3,1.5,1.75,1,0,0,8
24,11,2014,8,393560,0,2,1,0.888888888888889,0,0.444444444444444,0,9
24,11,2014,9,393561,5,3,2,1.4,2,0.3,0,10
24,11,2014,10,393562,3,1,2,2.44444444444444,4,0,0,9
24,11,2014,11,393563,8,4,8,7.5,8,0,0,12
24,11,2014,12,393564,3,8,5,5.64705882352941,4,0,0,17
24,11,2014,13,393565,1,5,2.5,2.41666666666667,0,0.25,0,12
24,11,2014,14,393566,6,5,1,1.47368421052632,1,0.210526315789474,0,19
24,11,2014,15,393567,4,2,1,1.36363636363636,2,0.272727272727273,0,11
24,11,2014,16,393568,7,10,2,1.80952380952381,0,0.0952380952380952,0,21
24,11,2014,17,393569,6,6,2,2.10526315789474,2,0.157894736842105,0,19
24,11,2014,18,393570,7,4,2,2,5,0.157894736842105,0,19
24,11,2014,19,393571,7,2,7,7.61538461538461,11,0,0,13
24,11,2014,20,393572,6,7,11,10.8421052631579,11,0,0,19
24,11,2014,21,393573,2,4,8,8,8,0,0,12
24,11,2014,22,393574,2,4,6,6.4,6,0,0,10
24,11,2014,23,393575,1,4,5,5.7,4,0,0,10
25,11,2014,0,393576,0,3,3,2.65,1,0,0,20
25,11,2014,1,393577,0,0,1,1,1,0,0,20
25,11,2014,2,393578,0,0,1,1,1,0,0,21
25,11,2014,3,393579,1,0,1,1.11764705882353,2,0,0,17
25,11,2014,4,393580,0,0,2,2,2,0,0,2
25,11,2014,5,393581,0,2,2,1.33333333333333,0,0.222222222222222,0,9
25,11,2014,6,393582,2,1,0,0.375,1,0.625,0,8
25,11,2014,7,393583,5,2,1,1.27272727272727,4,0.363636363636364,0,11
25,11,2014,8,393584,3,6,1.5,2.27777777777778,2,0.111111111111111,0,18
25,11,2014,9,393585,2,4,1,1.33333333333333,0,0.0833333333333333,0,12
25,11,2014,10,393586,3,2,1,0.833333333333333,1,0.25,0,12
25,11,2014,11,393587,3,3,2,1.66666666666667,1,0.111111111111111,0,9
25,11,2014,12,393588,3,4,1,0.75,0,0.416666666666667,0,12
25,11,2014,13,393589,4,3,1,1.07692307692308,1,0.384615384615385,0,13
25,11,2014,14,393590,3,4,1,1,0,0.25,0,12
25,11,2014,15,393591,5,2,2,1.8,3,0.1,0,10
25,11,2014,16,393592,5,8,1,1.23809523809524,0,0.19047619047619,0,21
25,11,2014,17,393593,10,9,3,3.13333333333333,2,0.0333333333333333,0,30
25,11,2014,18,393594,2,3,1,0.636363636363636,1,0.454545454545455,0,11
25,11,2014,19,393595,11,6,2,2.04761904761905,6,0.0952380952380952,0,21
25,11,2014,20,393596,3,4,7,7.08333333333333,5,0,0,12
25,11,2014,21,393597,4,4,5,4.45454545454545,5,0,0,11
25,11,2014,22,393598,4,4,5.5,5.9,5,0,0,10
25,11,2014,23,393599,4,2,5,5.18181818181818,7,0,0,11
26,11,2014,0,393600,1,2,7,7.44444444444444,7,0,0,9
26,11,2014,1,393601,1,6,6,5.14285714285714,2,0,0,14
26,11,2014,2,393602,0,1,1.5,1.5,1,0,0,6
26,11,2014,3,393603,0,0,1,1,1,0,0,9
26,11,2014,4,393604,0,1,0,0.166666666666667,0,0.833333333333333,0,6
26,11,2014,5,393605,8,1,8,5.44444444444444,7,0.222222222222222,0,9
26,11,2014,6,393606,3,5,7,6.66666666666667,5,0,0,15
26,11,2014,7,393607,5,4,4,4,6,0,0,14
26,11,2014,8,393608,3,4,3,3.38461538461538,4,0,0,13
26,11,2014,9,393609,2,2,7,6.33333333333333,5,0,0,9
26,11,2014,10,393610,1,4,2,2.81818181818182,2,0,0,11
26,11,2014,11,393611,10,3,2,4.42857142857143,9,0.0714285714285714,0,14
26,11,2014,12,393612,2,3,9,8.75,7,0,0,12
26,11,2014,13,393613,3,3,6,6.4,7,0,0,10
26,11,2014,14,393614,2,0,8,8.42857142857143,10,0,0,7
26,11,2014,15,393615,0,1,10,9.71428571428571,9,0,0,7
26,11,2014,16,393616,0,2,8,8.22222222222222,7,0,0,9
26,11,2014,17,393617,1,1,8,7.71428571428571,8,0,0,7
26,11,2014,18,393618,1,3,7,7.27272727272727,6,0,0,11
26,11,2014,19,393619,6,3,5,5.76923076923077,9,0,0,13
26,11,2014,20,393620,5,7,8,8.0625,7,0,0,16
26,11,2014,21,393621,3,5,7,6.66666666666667,5,0,0,12
26,11,2014,22,393622,4,1,6,5.77777777777778,7,0,0,9
26,11,2014,23,393623,0,3,6,5.77777777777778,4,0,0,9
27,11,2014,0,393624,0,1,3,3.42857142857143,3,0,0,7
27,11,2014,1,393625,0,2,2,1.8,1,0,0,10
27,11,2014,2,393626,0,0,1,1,1,0,0,6
27,11,2014,3,393627,0,0,1,1,1,0,0,9
27,11,2014,4,393628,1,0,1.5,1.5,2,0,0,6
27,11,2014,5,393629,0,1,1,1.33333333333333,1,0,0,6
27,11,2014,6,393630,0,0,1,1,1,0,0,6
27,11,2014,7,393631,3,3,2,1.54545454545455,1,0,0,11
27,11,2014,8,393632,4,4,2,1.84615384615385,1,0,0,13
27,11,2014,9,393633,3,2,2,2.16666666666667,2,0,0,12
27,11,2014,10,393634,5,2,3.5,3.14285714285714,4,0,0,14
27,11,2014,11,393635,4,4,4,3.8,4,0,0,15
27,11,2014,12,393636,2,3,4,4.36363636363636,3,0,0,11
27,11,2014,13,393637,2,3,1,1.45454545454545,2,0.0909090909090909,0,11
27,11,2014,14,393638,1,3,1,1.36363636363636,1,0.181818181818182,0,11
27,11,2014,15,393639,2,2,1,0.555555555555556,1,0.444444444444444,0,9
27,11,2014,16,393640,5,5,1,0.882352941176471,0,0.352941176470588,0,17
27,11,2014,17,393641,4,3,2,1.86666666666667,2,0,0,15
27,11,2014,18,393642,3,3,1,1,2,0.333333333333333,0,12
27,11,2014,19,393643,9,4,6,5.53333333333333,7,0,0,15
27,11,2014,20,393644,2,4,5,5,5,0,0,10
27,11,2014,21,393645,1,4,6,5.36363636363636,3,0,0,11
27,11,2014,22,393646,1,4,1,1.18181818181818,0,0.363636363636364,0,11
27,11,2014,23,393647,5,0,0.5,1,5,0.5,0,8
28,11,2014,0,393648,2,6,4,3.30769230769231,1,0,0,13
28,11,2014,1,393649,0,1,0,0.4,0,0.6,0,10
28,11,2014,2,393650,1,1,0,0.25,0,0.75,0,8
28,11,2014,3,393651,0,0,0,0,0,1,0,7
28,11,2014,4,393652,1,0,0,0.285714285714286,1,0.714285714285714,0,7
28,11,2014,5,393653,0,0,1,1,1,0,0,6
28,11,2014,6,393654,0,1,1,0.833333333333333,0,0.166666666666667,0,6
28,11,2014,7,393655,3,1,1,0.777777777777778,2,0.444444444444444,0,9
28,11,2014,8,393656,4,5,3,3.29411764705882,2,0,0,17
28,11,2014,9,393657,0,2,1,0.857142857142857,0,0.428571428571429,0,7
28,11,2014,10,393658,3,1,1,0.777777777777778,2,0.444444444444444,0,9
28,11,2014,11,393659,2,4,1,1.28571428571429,0,0.285714285714286,0,14
28,11,2014,12,393660,2,0,1.5,1.33333333333333,2,0.166666666666667,0,6
28,11,2014,13,393661,5,4,5,4.38461538461539,3,0,0,13
28,11,2014,14,393662,5,4,3,3.38461538461538,5,0,0,13
28,11,2014,15,393663,5,4,4,4.23529411764706,5,0,0,17
28,11,2014,16,393664,3,2,7,7.36363636363636,7,0,0,11
28,11,2014,17,393665,4,5,7,7.3125,6,0,0,16
28,11,2014,18,393666,2,3,5,4.66666666666667,4,0,0,12
28,11,2014,19,393667,3,2,6,6.38461538461539,6,0,0,13
28,11,2014,20,393668,6,3,9,8.46153846153846,8,0,0,13
28,11,2014,21,393669,4,5,7,7.4375,7,0,0,16
28,11,2014,22,393670,3,3,6,6,6,0,0,11
28,11,2014,23,393671,0,2,6,5.375,4,0,0,8
29,11,2014,0,393672,2,4,5,4.66666666666667,2,0,0,12
29,11,2014,1,393673,1,2,0.5,0.625,1,0.5,0,8
29,11,2014,2,393674,1,0,2,1.57142857142857,2,0,0,7
29,11,2014,3,393675,2,2,2,1.61538461538462,2,0,0,13
29,11,2014,4,393676,0,1,1,1.14285714285714,1,0,0,7
29,11,2014,5,393677,0,0,1,1,1,0,0,6
29,11,2014,6,393678,0,0,1,1,1,0,0,6
29,11,2014,7,393679,1,0,1,1.14285714285714,2,0,0,7
29,11,2014,8,393680,5,2,3,3.36363636363636,5,0,0,11
29,11,2014,9,393681,2,1,6,6.125,6,0,0,8
29,11,2014,10,393682,4,5,6,6.07142857142857,5,0,0,14
29,11,2014,11,393683,3,2,6,5.72727272727273,6,0,0,11
29,11,2014,12,393684,3,5,4,4.25,4,0,0,12
29,11,2014,13,393685,2,5,3,2.85714285714286,1,0,0,14
29,11,2014,14,393686,1,2,2,1.66666666666667,2,0,0,9
29,11,2014,15,393687,7,1,6,4.88888888888889,8,0,0,9
29,11,2014,16,393688,4,3,8.5,8.41666666666667,9,0,0,12
29,11,2014,17,393689,0,5,7.5,7.08333333333333,4,0,0,12
29,11,2014,18,393690,1,2,3,3.58333333333333,3,0,0,12
29,11,2014,19,393691,3,3,3,2.91666666666667,3,0,0,12
29,11,2014,20,393692,1,0,2,2.16666666666667,3,0,0,6
29,11,2014,21,393693,2,1,3,3.22222222222222,4,0,0,9
29,11,2014,22,393694,2,3,4,4.22222222222222,3,0,0,9
29,11,2014,23,393695,1,0,3,3.14285714285714,4,0,0,7
30,11,2014,0,393696,0,0,4,4,4,0,0,6
30,11,2014,1,393697,3,2,3,3.08333333333333,5,0,0,12
30,11,2014,2,393698,1,5,2,2.86666666666667,1,0,0,15
30,11,2014,3,393699,1,2,2,1.9,1,0,0,10
30,11,2014,4,393700,0,0,1,1,1,0,0,7
30,11,2014,5,393701,1,0,2,1.85714285714286,2,0,0,7
30,11,2014,6,393702,0,1,1,1.14285714285714,1,0,0,7
30,11,2014,7,393703,0,0,1,1,1,0,0,6
30,11,2014,8,393704,1,1,1,1.25,1,0,0,8
30,11,2014,9,393705,1,1,1,1.28571428571429,1,0,0,7
30,11,2014,10,393706,1,1,2,2.14285714285714,2,0,0,7
30,11,2014,11,393707,2,3,2,1.66666666666667,1,0,0,9
30,11,2014,12,393708,3,1,1.5,1.7,3,0,0,10
30,11,2014,13,393709,0,1,3.5,3.5,3,0,0,8
30,11,2014,14,393710,1,0,3,3.16666666666667,4,0,0,6
30,11,2014,15,393711,0,1,3,3.375,3,0,0,8
30,11,2014,16,393712,2,1,3,2.88888888888889,4,0,0,9
30,11,2014,17,393713,1,0,4,4.33333333333333,5,0,0,6
30,11,2014,18,393714,0,3,3,3.27272727272727,2,0,0,11
30,11,2014,19,393715,0,1,2,2.33333333333333,2,0,0,6
30,11,2014,20,393716,1,1,2,1.88888888888889,2,0,0,9
30,11,2014,21,393717,1,0,2,2.28571428571429,3,0,0,7
30,11,2014,22,393718,2,2,3,2.66666666666667,3,0,0,9
30,11,2014,23,393719,1,0,4,4.28571428571429,5,0,0,7
1,12,2014,0,393720,0,1,5,4.66666666666667,4,0,0,6
1,12,2014,1,393721,0,0,4,4,4,0,0,6
1,12,2014,2,393722,0,1,4,3.57142857142857,3,0,0,7
1,12,2014,3,393723,0,0,3,3,3,0,0,6
1,12,2014,4,393724,0,0,3,3,3,0,0,6
1,12,2014,5,393725,0,0,3,3,3,0,0,7
1,12,2014,6,393726,1,2,2,2.4,2,0,0,10
1,12,2014,7,393727,1,2,1,1.25,1,0,0,8
1,12,2014,8,393728,1,0,1,1.14285714285714,2,0,0,7
1,12,2014,9,393729,0,1,1.5,1.5,1,0,0,6
1,12,2014,10,393730,1,2,1.5,1.5,1,0,0,8
1,12,2014,11,393731,5,5,3,2.64705882352941,1,0,0,17
1,12,2014,12,393732,6,1,6,5.125,6,0,0,8
1,12,2014,13,393733,5,5,7,7.23076923076923,7,0,0,13
1,12,2014,14,393734,3,1,10,9.625,10,0,0,8
1,12,2014,15,393735,0,5,6,6.5,4,0,0,12
1,12,2014,16,393736,6,7,5,5.10526315789474,4,0,0,19
1,12,2014,17,393737,4,5,5.5,5.3125,5,0,0,16
1,12,2014,18,393738,8,3,4,5,9,0,0,11
1,12,2014,19,393739,5,6,10,9.625,8,0,0,16
1,12,2014,20,393740,1,3,8,8.22222222222222,7,0,0,9
1,12,2014,21,393741,5,2,10,9.6,10,0,0,10
1,12,2014,22,393742,0,2,9,9.11111111111111,8,0,0,9
1,12,2014,23,393743,0,6,5.5,5.5625,2,0,0,16
2,12,2014,0,393744,0,1,1,1.25,1,0,0,8
2,12,2014,1,393745,0,0,1,1,1,0,0,6
2,12,2014,2,393746,0,0,1,1,1,0,0,6
2,12,2014,3,393747,0,0,1,1,1,0,0,7
2,12,2014,4,393748,0,0,1,1,1,0,0,6
2,12,2014,5,393749,0,0,1,1,1,0,0,6
2,12,2014,6,393750,6,2,6,4.66666666666667,5,0,0,9
2,12,2014,7,393751,3,3,6.5,6.5,6,0,0,10
2,12,2014,8,393752,2,5,4,4.08333333333333,3,0,0,12
2,12,2014,9,393753,0,1,2,2.14285714285714,2,0,0,7
2,12,2014,10,393754,0,0,2,2,2,0,0,3
2,12,2014,15,393759,3,3,14,13.6666666666667,14,0,0,12
2,12,2014,16,393760,4,7,12,12.2777777777778,12,0,0,18
2,12,2014,17,393761,7,7,12.5,12.45,12,0,0,20
2,12,2014,18,393762,4,9,10,9.75,7,0,0,16
2,12,2014,19,393763,7,6,9,9.41176470588235,8,0,0,17
2,12,2014,20,393764,1,3,8,8,7,0,0,7
2,12,2014,21,393765,3,4,7,6.53846153846154,6,0,0,13
2,12,2014,22,393766,1,0,6,6.125,7,0,0,8
2,12,2014,23,393767,0,1,7.5,7.5,7,0,0,8
3,12,2014,0,393768,1,7,4,4.13636363636364,2,0,0,22
3,12,2014,1,393769,0,0,2,2,2,0,0,6
3,12,2014,2,393770,0,0,2,2,2,0,0,7
3,12,2014,3,393771,0,0,2,2,2,0,0,6
3,12,2014,4,393772,7,0,2,3.28571428571429,9,0,0,7
3,12,2014,5,393773,1,2,8.5,8.5,8,0,0,8
3,12,2014,6,393774,0,3,7.5,7.1,5,0,0,10
3,12,2014,7,393775,4,2,5,5.16666666666667,7,0,0,12
3,12,2014,8,393776,1,4,6,5.84615384615385,4,0,0,13
3,12,2014,9,393777,0,1,3,2.83333333333333,2,0,0,6
3,12,2014,10,393778,5,0,7,5.75,7,0,0,8
3,12,2014,11,393779,3,2,8,8.61538461538461,8,0,0,13
3,12,2014,12,393780,1,4,8,7.36363636363636,5,0,0,11
3,12,2014,13,393781,1,0,7,6.77777777777778,7,0,0,9
3,12,2014,14,393782,2,2,7,7.3,7,0,0,10
3,12,2014,15,393783,5,1,9,9.45454545454546,11,0,0,11
3,12,2014,16,393784,4,3,13,12.8181818181818,13,0,0,11
3,12,2014,17,393785,1,6,11,11.3333333333333,9,0,0,12
3,12,2014,18,393786,6,3,10,9.92307692307692,11,0,0,13
3,12,2014,19,393787,8,2,16,15.8461538461538,18,0,0,13
3,12,2014,20,393788,2,5,18,17.6363636363636,15,0,0,11
3,12,2014,21,393789,1,2,14,14,14,0,0,8
3,12,2014,22,393790,2,1,14.5,14.5,15,0,0,10
3,12,2014,23,393791,0,1,15,15.1428571428571,15,0,0,7
4,12,2014,0,393792,1,9,10,10.8947368421053,7,0,0,19
4,12,2014,1,393793,0,2,6,5.85714285714286,5,0,0,7
4,12,2014,2,393794,0,1,6,5.625,5,0,0,8
4,12,2014,3,393795,0,0,5,5,5,0,0,7
4,12,2014,4,393796,0,0,5,5,5,0,0,6
4,12,2014,5,393797,0,2,5,4.42857142857143,3,0,0,7
4,12,2014,6,393798,7,1,3,3.55555555555556,9,0,0,9
4,12,2014,7,393799,6,3,12,12.2857142857143,13,0,0,14
4,12,2014,8,393800,1,5,13,12.75,10,0,0,12
4,12,2014,9,393801,2,6,8,8,6,0,0,19
4,12,2014,10,393802,2,4,5.5,5.35714285714286,4,0,0,14
4,12,2014,11,393803,3,1,5,5.15384615384615,6,0,0,13
4,12,2014,12,393804,4,4,7,7.35714285714286,7,0,0,14
4,12,2014,13,393805,0,1,6,5.625,5,0,0,8
4,12,2014,14,393806,4,2,6.5,6.5,7,0,0,10
4,12,2014,15,393807,2,2,7,7.22222222222222,8,0,0,9
4,12,2014,16,393808,5,7,7,7.04761904761905,6,0,0,21
4,12,2014,17,393809,6,10,2,3,3,0,0,21
4,12,2014,18,393810,7,6,6,5.4375,4,0,0,16
4,12,2014,19,393811,6,3,7,7.05882352941176,7,0,0,17
4,12,2014,20,393812,7,0,11,10.1,13,0,0,10
4,12,2014,21,393813,3,1,15,14.5,15,0,0,8
4,12,2014,22,393814,4,2,15,15.2727272727273,17,0,0,11
4,12,2014,23,393815,1,1,16.5,16.5,17,0,0,8
5,12,2014,0,393816,2,2,17,16.75,17,0,0,8
5,12,2014,1,393817,0,1,16.5,16.5,16,0,0,8
5,12,2014,2,393818,1,3,15,15,14,0,0,11
5,12,2014,3,393819,0,1,13,13.25,13,0,0,8
5,12,2014,4,393820,0,0,13,13,13,0,0,6
5,12,2014,5,393821,0,2,13,12.5,11,0,0,8
5,12,2014,6,393822,2,4,12,11.5454545454545,9,0,0,11
5,12,2014,7,393823,4,0,12,12.125,14,0,0,8
5,12,2014,8,393824,2,7,11,11.4,9,0,0,15
5,12,2014,9,393825,6,6,8.5,8.5,9,0,0,18
5,12,2014,10,393826,0,3,6,6.88888888888889,6,0,0,9
5,12,2014,11,393827,2,4,6,6.2,5,0,0,15
5,12,2014,12,393828,3,3,4,4.08333333333333,5,0,0,12
5,12,2014,13,393829,3,4,4,4.27272727272727,4,0,0,11
5,12,2014,14,393830,3,2,5,5.33333333333333,6,0,0,9
5,12,2014,15,393831,3,3,5,5.18181818181818,6,0,0,11
5,12,2014,16,393832,2,5,4,4.6,4,0,0,15
5,12,2014,17,393833,5,2,4,4.54545454545455,7,0,0,11
5,12,2014,18,393834,1,4,7,6.72727272727273,5,0,0,11
5,12,2014,19,393835,3,4,5,5.38461538461539,5,0,0,13
5,12,2014,20,393836,3,0,5,5.75,8,0,0,8
5,12,2014,21,393837,4,1,7,7.5,10,0,0,8
5,12,2014,22,393838,2,1,11,10.6,11,0,0,10
5,12,2014,23,393839,1,2,11,11.4,11,0,0,10
6,12,2014,0,393840,3,6,10,10.1764705882353,8,0,0,17
6,12,2014,1,393841,1,1,8,7.55555555555556,8,0,0,9
6,12,2014,2,393842,0,4,5,5.2,4,0,0,15
6,12,2014,3,393843,1,3,2,2.36363636363636,2,0,0,11
6,12,2014,4,393844,0,0,2,2,2,0,0,6
6,12,2014,5,393845,0,0,2,2,2,0,0,7
6,12,2014,6,393846,1,1,2,1.85714285714286,2,0,0,7
6,12,2014,7,393847,1,1,2,2.25,2,0,0,8
6,12,2014,8,393848,4,3,2,2,3,0,0,10
6,12,2014,9,393849,3,1,3.5,3.75,5,0,0,8
6,12,2014,10,393850,1,1,5,5.14285714285714,5,0,0,7
6,12,2014,11,393851,0,1,4,4.25,4,0,0,8
6,12,2014,12,393852,3,2,5,4.5,5,0,0,12
6,12,2014,13,393853,1,0,5.5,5.5,6,0,0,6
6,12,2014,14,393854,2,2,5,5.36363636363636,6,0,0,11
6,12,2014,15,393855,1,0,7,6.66666666666667,7,0,0,6
6,12,2014,16,393856,2,4,5.5,5.8,5,0,0,10
6,12,2014,17,393857,5,5,4,4.0625,5,0,0,16
6,12,2014,18,393858,0,2,4,4,3,0,0,7
6,12,2014,19,393859,1,2,3,2.77777777777778,2,0,0,9
6,12,2014,20,393860,4,2,4,3.92307692307692,5,0,0,13
6,12,2014,21,393861,0,1,4,4.28571428571429,4,0,0,7
6,12,2014,22,393862,1,3,3,2.64285714285714,2,0,0,14
6,12,2014,23,393863,4,1,5,4.33333333333333,5,0,0,9
7,12,2014,0,393864,0,0,6,6,6,0,0,6
7,12,2014,1,393865,3,4,5,5.23529411764706,5,0,0,17
7,12,2014,2,393866,1,4,4,3.27272727272727,2,0,0,11
7,12,2014,3,393867,0,0,2,2,2,0,0,7
7,12,2014,4,393868,0,2,1,0.857142857142857,0,0.285714285714286,0,7
7,12,2014,5,393869,0,0,0,0,0,1,0,6
7,12,2014,6,393870,0,0,0,0,0,1,0,6
7,12,2014,7,393871,0,0,0,0,0,1,0,6
7,12,2014,8,393872,0,1,0,0.285714285714286,0,0.714285714285714,0,7
7,12,2014,9,393873,0,0,0,0,0,1,0,6
7,12,2014,10,393874,5,2,3,3.2,4,0,0,10
7,12,2014,11,393875,2,1,4,4,5,0,0,8
7,12,2014,12,393876,3,5,3,3.6,3,0,0,15
7,12,2014,13,393877,3,0,4,4.42857142857143,6,0,0,7
7,12,2014,14,393878,3,2,8,8,8,0,0,10
7,12,2014,15,393879,2,8,4,5.35294117647059,3,0,0,17
7,12,2014,16,393880,4,1,4,4.44444444444444,6,0,0,9
7,12,2014,17,393881,1,2,6,5.63636363636364,5,0,0,11
7,12,2014,18,393882,0,2,4,4,3,0,0,8
7,12,2014,19,393883,1,3,1,1.22222222222222,1,0.333333333333333,0,9
7,12,2014,20,393884,0,1,1,0.625,0,0.375,0,8
7,12,2014,21,393885,2,0,1,1.28571428571429,2,0.142857142857143,0,7
7,12,2014,22,393886,0,0,2,2,2,0,0,6
7,12,2014,23,393887,0,2,1,0.888888888888889,0,0.444444444444444,0,9
8,12,2014,0,393888,0,0,0,0,0,1,0,6
8,12,2014,1,393889,1,0,1,0.571428571428571,1,0.428571428571429,0,7
8,12,2014,2,393890,0,0,1,1,1,0,0,6
8,12,2014,3,393891,0,0,1,1,1,0,0,7
8,12,2014,4,393892,7,0,1,3.14285714285714,8,0,0,7
8,12,2014,5,393893,0,1,8,7.75,7,0,0,8
8,12,2014,6,393894,0,3,7,6.22222222222222,4,0,0,9
8,12,2014,7,393895,2,0,4,4.42857142857143,6,0,0,7
8,12,2014,8,393896,1,3,5,5.1,4,0,0,10
8,12,2014,9,393897,4,2,4,4.5,6,0,0,12
8,12,2014,10,393898,2,4,5,4.83333333333333,4,0,0,12
8,12,2014,11,393899,2,2,5,5.33333333333333,5,0,0,15
8,12,2014,12,393900,3,1,5.5,5.7,7,0,0,10
8,12,2014,13,393901,0,2,5.5,5.875,5,0,0,8
8,12,2014,14,393902,2,3,4,4,5,0,0,11
8,12,2014,15,393903,4,1,7,7.25,8,0,0,8
8,12,2014,16,393904,6,2,11,10.8333333333333,13,0,0,12
8,12,2014,17,393905,4,2,13,13.4545454545455,15,0,0,11
8,12,2014,18,393906,4,5,14,13.75,14,0,0,16
8,12,2014,19,393907,3,4,15,14.9285714285714,14,0,0,14
8,12,2014,20,393908,0,1,15,14.875,14,0,0,8
8,12,2014,21,393909,0,2,13,13,12,0,0,8
8,12,2014,22,393910,1,2,12,11.9,11,0,0,10
8,12,2014,23,393911,0,0,11,11,11,0,0,6
9,12,2014,0,393912,3,10,6,6.77272727272727,4,0,0,22
9,12,2014,1,393913,0,0,4,4,4,0,0,6
9,12,2014,2,393914,0,0,4,4,4,0,0,5
9,12,2014,3,393915,0,0,4,4,4,0,0,7
9,12,2014,4,393916,0,0,4,4,4,0,0,6
9,12,2014,5,393917,1,2,3,3.25,3,0,0,8
