"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
3,12,2014,6,393774,6,2,8,7.84615384615385,10,0,0,13
3,12,2014,7,393775,17,16,9,8.67567567567568,11,0,0,37
3,12,2014,8,393776,43,30,14,14.9827586206897,26,0,0,58
3,12,2014,9,393777,10,18,21,22.1578947368421,19,0,0.157894736842105,38
3,12,2014,10,393778,9,4,21,21.4210526315789,23,0,0,19
3,12,2014,11,393779,7,3,25,24.7272727272727,26,0,0,11
3,12,2014,12,393780,7,15,23.5,23.1764705882353,19,0,0,34
3,12,2014,13,393781,11,17,17,17.1764705882353,14,0,0,34
3,12,2014,14,393782,10,5,20,18.6315789473684,20,0,0,19
3,12,2014,15,393783,4,7,18,17.9375,16,0,0,16
3,12,2014,16,393784,22,8,20,20.90625,30,0,0.0625,32
3,12,2014,17,393785,18,36,23.5,23.037037037037,12,0,0.0740740740740741,54
3,12,2014,18,393786,19,23,10,9.8936170212766,6,0,0,47
3,12,2014,19,393787,8,12,5.5,5.14285714285714,3,0,0,28
3,12,2014,20,393788,2,5,3,2.16666666666667,1,0.25,0,12
3,12,2014,21,393789,4,4,1,1.33333333333333,1,0.166666666666667,0,12
3,12,2014,22,393790,4,5,1,0.928571428571429,0,0.357142857142857,0,14
3,12,2014,23,393791,0,0,0,0,0,1,0,6
4,12,2014,0,393792,1,0,0,0.428571428571429,1,0.571428571428571,0,7
4,12,2014,1,393793,0,0,1,1,1,0,0,6
4,12,2014,2,393794,0,0,1,1,1,0,0,7
4,12,2014,3,393795,0,0,1,1,1,0,0,6
4,12,2014,4,393796,0,0,1,1,1,0,0,6
4,12,2014,5,393797,0,1,1,0.571428571428571,0,0.428571428571429,0,7
4,12,2014,6,393798,5,3,2,1.45454545454545,2,0.272727272727273,0,11
4,12,2014,7,393799,20,12,6,6.33333333333333,11,0,0,33
4,12,2014,8,393800,37,31,9,8.98245614035088,17,0,0,57
4,12,2014,9,393801,21,19,21.5,21.1944444444444,21,0,0,36
4,12,2014,10,393802,7,4,23,23.0625,25,0,0,16
4,12,2014,11,393803,5,7,24,23.6666666666667,23,0,0,18
4,12,2014,12,393804,8,16,17,17.5,14,0,0,36
4,12,2014,13,393805,13,20,7,7.64705882352941,7,0,0,34
4,12,2014,14,393806,11,7,10,10.0416666666667,12,0,0,24
4,12,2014,15,393807,4,6,10,10.2857142857143,10,0,0,14
4,12,2014,16,393808,21,8,18.5,18.4705882352941,23,0,0,34
4,12,2014,17,393809,23,27,26.5,24.9791666666667,22,0,0.0625,48
4,12,2014,18,393810,17,20,22,22.1304347826087,19,0,0,46
4,12,2014,19,393811,3,9,16,15.3809523809524,13,0,0,21
4,12,2014,20,393812,3,7,12,11.7857142857143,9,0,0,14
4,12,2014,21,393813,3,4,11,10.8333333333333,9,0,0,12
4,12,2014,22,393814,2,1,9,8.75,9,0,0,8
4,12,2014,23,393815,3,1,10.5,10.25,11,0,0,8
5,12,2014,0,393816,2,0,12,12,13,0,0,8
5,12,2014,1,393817,0,0,13,13,13,0,0,6
5,12,2014,2,393818,0,0,13,13,13,0,0,7
5,12,2014,3,393819,0,0,13,13,13,0,0,6
5,12,2014,4,393820,0,0,13,13,13,0,0,6
5,12,2014,5,393821,0,0,13,13,13,0,0,6
5,12,2014,6,393822,4,1,15,14.6,16,0,0,10
5,12,2014,7,393823,6,15,8.5,8.875,7,0,0,32
5,12,2014,8,393824,36,25,6,6.76363636363636,16,0.0181818181818182,0,55
5,12,2014,9,393825,28,18,24,23.1777777777778,27,0,0,45
5,12,2014,10,393826,8,9,28,28.1304347826087,26,0,0.173913043478261,23
5,12,2014,11,393827,4,8,26,25.8947368421053,23,0,0,19
5,12,2014,12,393828,8,17,16,17.5454545454545,14,0,0,33
5,12,2014,13,393829,22,8,20,19.53125,29,0,0,32
5,12,2014,14,393830,9,8,29,28.7931034482759,30,0,0.413793103448276,29
5,12,2014,15,393831,11,22,18,19.9393939393939,19,0,0.0303030303030303,33
5,12,2014,16,393832,17,7,29,27.6315789473684,30,0,0.421052631578947,38
5,12,2014,17,393833,18,21,26,26.4,27,0,0.16,50
5,12,2014,18,393834,11,15,26,26.1891891891892,23,0,0.0810810810810811,37
5,12,2014,19,393835,6,8,22,22.2857142857143,22,0,0,21
5,12,2014,20,393836,2,4,21,21.4666666666667,21,0,0,15
5,12,2014,21,393837,2,2,20,20,21,0,0,8
5,12,2014,22,393838,3,4,20,20.3333333333333,19,0,0,12
5,12,2014,23,393839,3,1,19,19,21,0,0,9
6,12,2014,0,393840,0,0,21,21,21,0,0,6
6,12,2014,1,393841,0,0,21,21,21,0,0,6
6,12,2014,2,393842,0,0,21,21,21,0,0,7
6,12,2014,3,393843,0,0,21,21,21,0,0,6
6,12,2014,4,393844,0,0,21,21,21,0,0,6
6,12,2014,5,393845,0,1,21,20.875,20,0,0,8
6,12,2014,6,393846,1,0,20.5,20.5,21,0,0,6
6,12,2014,7,393847,0,0,21,21,21,0,0,7
6,12,2014,8,393848,3,3,20,20.4545454545455,20,0,0,11
6,12,2014,9,393849,1,1,20,19.8571428571429,20,0,0,7
6,12,2014,10,393850,2,0,20,20.7142857142857,22,0,0,7
6,12,2014,11,393851,4,2,23,23,23,0,0,10
6,12,2014,12,393852,3,2,24,23.6,24,0,0,10
6,12,2014,13,393853,3,5,23,23.1875,22,0,0,16
6,12,2014,14,393854,7,5,24,23.7647058823529,23,0,0,17
6,12,2014,15,393855,7,6,24,23.6875,24,0,0,16
6,12,2014,16,393856,9,5,25,24.7333333333333,28,0,0,15
6,12,2014,17,393857,3,3,27,26.9090909090909,27,0,0,11
6,12,2014,18,393858,6,3,28,28.2,30,0,0.133333333333333,15
6,12,2014,19,393859,0,6,25.5,26.1666666666667,23,0,0,12
6,12,2014,20,393860,2,0,25,24.3333333333333,25,0,0,9
6,12,2014,21,393861,2,1,25,25.125,26,0,0,8
6,12,2014,22,393862,0,4,23,23.4,22,0,0,10
6,12,2014,23,393863,1,1,20.5,20.5,21,0,0,8
7,12,2014,0,393864,0,3,18,18.3636363636364,17,0,0,11
7,12,2014,1,393865,0,0,17,17,17,0,0,6
7,12,2014,2,393866,0,0,17,17,17,0,0,7
7,12,2014,3,393867,0,0,17,17,17,0,0,6
7,12,2014,4,393868,0,0,17,17,17,0,0,6
7,12,2014,5,393869,0,0,17,17,17,0,0,6
7,12,2014,6,393870,0,0,17,17,17,0,0,6
7,12,2014,7,393871,0,0,17,17,17,0,0,6
7,12,2014,8,393872,1,2,16,16.4285714285714,16,0,0,7
7,12,2014,9,393873,4,0,18,18,20,0,0,9
7,12,2014,10,393874,1,2,20,19.6666666666667,19,0,0,9
7,12,2014,11,393875,6,2,22,21.7692307692308,23,0,0,13
7,12,2014,12,393876,4,0,23,23.3,26,0,0,10
7,12,2014,13,393877,1,7,22,22.2,20,0,0,15
7,12,2014,14,393878,8,5,23,23,25,0,0,15
7,12,2014,15,393879,4,3,25,25.3571428571429,26,0,0,14
7,12,2014,16,393880,6,8,28,28.0555555555556,26,0,0.222222222222222,18
7,12,2014,17,393881,0,4,24,24.1111111111111,22,0,0,9
7,12,2014,18,393882,2,4,22,22.3333333333333,21,0,0,12
7,12,2014,19,393883,4,1,21.5,21.5,23,0,0,10
7,12,2014,20,393884,0,5,22,21.6153846153846,19,0,0,13
7,12,2014,21,393885,1,1,19,19.2857142857143,19,0,0,7
7,12,2014,22,393886,1,0,20,19.6666666666667,20,0,0,6
7,12,2014,23,393887,0,0,20,20,20,0,0,6
8,12,2014,0,393888,0,0,20,20,20,0,0,6
8,12,2014,1,393889,0,0,20,20,20,0,0,6
8,12,2014,2,393890,0,0,20,20,20,0,0,7
8,12,2014,3,393891,0,0,20,20,20,0,0,6
8,12,2014,4,393892,0,0,20,20,20,0,0,6
8,12,2014,5,393893,0,0,20,20,20,0,0,6
8,12,2014,6,393894,5,1,20,21,24,0,0,11
8,12,2014,7,393895,13,10,26,26.6071428571429,28,0,0.0357142857142857,28
8,12,2014,8,393896,25,23,25,24.7254901960784,30,0,0.0196078431372549,51
8,12,2014,9,393897,13,18,27.5,26.625,24,0,0.3,40
8,12,2014,10,393898,10,5,28,27.85,30,0,0.1,20
8,12,2014,11,393899,3,11,27,26.4761904761905,22,0,0.142857142857143,21
8,12,2014,12,393900,8,20,15.5,16.0384615384615,10,0,0,26
8,12,2014,13,393901,22,8,18,18.8620689655172,25,0,0,29
8,12,2014,14,393902,9,5,28,27.6,28,0,0,20
8,12,2014,15,393903,7,6,27,27.1666666666667,29,0,0,18
8,12,2014,16,393904,16,15,27,27.2727272727273,29,0,0.0303030303030303,33
8,12,2014,17,393905,10,21,25,23.2083333333333,18,0,0,48
8,12,2014,18,393906,18,25,8.5,8.14285714285714,10,0.0238095238095238,0,42
8,12,2014,19,393907,7,8,10,9.89473684210526,10,0,0,19
8,12,2014,20,393908,2,6,8,7.92857142857143,6,0,0,14
8,12,2014,21,393909,2,3,6,5.63636363636364,5,0,0,11
8,12,2014,22,393910,6,1,8,8.25,11,0,0,12
8,12,2014,23,393911,1,1,11,11.2857142857143,11,0,0,7
9,12,2014,0,393912,0,1,10,10.2857142857143,10,0,0,7
9,12,2014,1,393913,0,0,10,10,10,0,0,6
9,12,2014,2,393914,0,0,10,10,10,0,0,7
9,12,2014,3,393915,0,0,10,10,10,0,0,6
9,12,2014,4,393916,0,0,10,10,10,0,0,6
9,12,2014,5,393917,0,1,9,9.14285714285714,9,0,0,7
9,12,2014,6,393918,6,0,12,11.8,15,0,0,10
9,12,2014,7,393919,11,15,11,11.4848484848485,11,0,0,33
9,12,2014,8,393920,44,27,13,14.4615384615385,30,0,0.0384615384615385,52
9,12,2014,9,393921,13,13,29,28.3428571428571,29,0,0.285714285714286,35
9,12,2014,10,393922,3,6,28,28.1875,27,0,0.0625,16
9,12,2014,11,393923,4,6,26,26.2,25,0,0,15
9,12,2014,12,393924,4,19,19,18.7692307692308,10,0,0,26
9,12,2014,13,393925,17,11,8,9.23529411764706,15,0,0,34
9,12,2014,14,393926,13,7,19,18.2727272727273,20,0,0,22
9,12,2014,15,393927,5,4,21,21.5333333333333,21,0,0,15
9,12,2014,16,393928,21,13,27,26.4285714285714,30,0,0.119047619047619,42
9,12,2014,17,393929,14,16,29,28.225,28,0,0.375,40
9,12,2014,18,393930,15,16,28,27.5,29,0,0.166666666666667,42
9,12,2014,19,393931,4,8,26,25.9411764705882,24,0,0,17
9,12,2014,20,393932,3,5,24,23.7142857142857,23,0,0,14
9,12,2014,21,393933,2,1,24,24.1111111111111,25,0,0,9
9,12,2014,22,393934,1,4,24,23.8888888888889,22,0,0,9
9,12,2014,23,393935,2,4,20,20.25,20,0,0,12
10,12,2014,0,393936,2,0,21,21.1428571428571,22,0,0,7
10,12,2014,1,393937,0,0,22,22,22,0,0,6
10,12,2014,2,393938,0,0,22,22,22,0,0,7
10,12,2014,3,393939,0,0,22,22,22,0,0,6
10,12,2014,4,393940,0,0,22,22,22,0,0,6
10,12,2014,5,393941,0,0,22,22,22,0,0,6
10,12,2014,6,393942,7,1,26,25.25,28,0,0,12
10,12,2014,7,393943,11,13,26,26,26,0,0.0967741935483871,31
10,12,2014,8,393944,23,21,29,28.7209302325581,30,0,0.465116279069767,43
10,12,2014,9,393945,14,13,29,29.1891891891892,30,0,0.432432432432432,37
10,12,2014,10,393946,2,7,28,27.5714285714286,25,0,0.0714285714285714,14
10,12,2014,11,393947,5,1,29,28.6363636363636,30,0,0.454545454545455,11
10,12,2014,12,393948,6,24,16,18.3658536585366,11,0,0,41
10,12,2014,13,393949,24,9,16,17.2051282051282,26,0,0,39
10,12,2014,14,393950,14,10,26,26,29,0,0,32
10,12,2014,15,393951,5,6,28,28.2941176470588,28,0,0,17
10,12,2014,16,393952,9,8,28,28.0322580645161,29,0,0,31
10,12,2014,17,393953,11,18,27,26.4545454545455,22,0,0,44
10,12,2014,18,393954,18,21,17,17.3829787234043,19,0,0,47
10,12,2014,19,393955,4,16,13,12.1851851851852,7,0,0,27
10,12,2014,20,393956,3,3,6,5.77777777777778,6,0,0,9
10,12,2014,21,393957,3,4,4,3.75,4,0,0,12
10,12,2014,22,393958,3,3,4,4.30769230769231,4,0,0,13
10,12,2014,23,393959,0,2,3,3,2,0,0,9
11,12,2014,0,393960,0,0,2,2,2,0,0,6
11,12,2014,1,393961,0,0,2,2,2,0,0,6
11,12,2014,2,393962,0,0,2,2,2,0,0,9
11,12,2014,3,393963,0,0,2,2,2,0,0,6
11,12,2014,4,393964,0,0,2,2,2,0,0,6
11,12,2014,5,393965,0,0,2,2,2,0,0,6
11,12,2014,6,393966,6,4,2.5,2.25,4,0.1875,0,16
11,12,2014,7,393967,12,9,5,4.55172413793103,7,0,0,29
11,12,2014,8,393968,37,30,10,9.39622641509434,17,0,0,53
11,12,2014,9,393969,23,21,19,19.0666666666667,20,0,0,45
11,12,2014,10,393970,6,9,16,16.5,16,0,0,18
11,12,2014,11,393971,4,8,17,16.5882352941176,13,0,0,17
11,12,2014,12,393972,5,17,6,6.82758620689655,1,0,0,29
11,12,2014,13,393973,13,8,4,3.75,6,0.0416666666666667,0,24
11,12,2014,14,393974,11,6,10,9.43478260869565,13,0,0,23
11,12,2014,15,393975,4,2,16,15.6363636363636,16,0,0,11
11,12,2014,16,393976,9,3,21,20.2777777777778,22,0,0,18
11,12,2014,17,393977,12,15,21,20.5142857142857,19,0,0,35
11,12,2014,18,393978,17,15,17,16.2857142857143,20,0,0,42
11,12,2014,19,393979,3,5,20,20.1538461538462,19,0,0,13
11,12,2014,20,393980,5,5,19,18.9333333333333,20,0,0,15
11,12,2014,21,393981,0,0,21,21,21,0,0,6
11,12,2014,22,393982,1,2,20,20.2857142857143,20,0,0,7
11,12,2014,23,393983,2,4,19,18.9285714285714,18,0,0,14
12,12,2014,0,393984,2,1,20,19.7142857142857,20,0,0,7
12,12,2014,1,393985,0,0,20,20,20,0,0,6
12,12,2014,2,393986,0,0,20,20,20,0,0,7
12,12,2014,3,393987,0,0,20,20,20,0,0,6
12,12,2014,4,393988,0,0,20,20,20,0,0,6
12,12,2014,5,393989,0,0,20,20,20,0,0,6
12,12,2014,6,393990,5,2,21,21,23,0,0,12
12,12,2014,7,393991,12,26,8,12.0697674418605,10,0,0,43
12,12,2014,8,393992,36,30,4,5.70588235294118,15,0.0588235294117647,0,51
12,12,2014,9,393993,29,13,22,22.65,30,0,0.1,40
12,12,2014,10,393994,9,9,27,27.4230769230769,30,0,0.115384615384615,26
12,12,2014,11,393995,3,5,28.5,28.7142857142857,28,0,0.357142857142857,14
12,12,2014,12,393996,13,20,22,22.2857142857143,20,0,0,35
12,12,2014,13,393997,13,9,21,20.8947368421053,25,0,0,38
12,12,2014,14,393998,8,7,26,25.4166666666667,27,0,0,24
12,12,2014,15,393999,9,10,26,25.25,25,0,0,28
12,12,2014,16,394000,15,11,28,28.1282051282051,29,0,0.179487179487179,39
12,12,2014,17,394001,11,19,28,26.3783783783784,21,0,0.135135135135135,37
12,12,2014,18,394002,12,11,20,20.5357142857143,23,0,0,28
12,12,2014,19,394003,9,6,24,24.2272727272727,27,0,0,22
12,12,2014,20,394004,5,4,27,27.4,28,0,0,15
12,12,2014,21,394005,1,2,29,28.375,27,0,0,8
12,12,2014,22,394006,2,1,27,27.4285714285714,28,0,0,7
12,12,2014,23,394007,0,3,28,27.7777777777778,26,0,0,9
13,12,2014,0,394008,0,2,24,24.6666666666667,24,0,0,9
13,12,2014,1,394009,0,0,24,24,24,0,0,6
13,12,2014,2,394010,0,0,24,24,24,0,0,7
13,12,2014,3,394011,0,0,24,24,24,0,0,6
13,12,2014,4,394012,0,0,24,24,24,0,0,6
13,12,2014,5,394013,1,0,25,24.7142857142857,25,0,0,7
13,12,2014,6,394014,0,1,24,24.4285714285714,24,0,0,7
13,12,2014,7,394015,3,0,26,25.5714285714286,27,0,0,7
13,12,2014,8,394016,3,0,28,28.6666666666667,30,0,0.333333333333333,9
13,12,2014,9,394017,0,2,28,27.7777777777778,27,0,0,9
13,12,2014,10,394018,3,3,27,27.5,27,0,0,12
13,12,2014,11,394019,5,1,28,28,30,0,0.25,8
13,12,2014,12,394020,3,4,29,28.5454545454545,29,0,0.0909090909090909,11
13,12,2014,13,394021,3,2,29,29,29,0,0.222222222222222,9
13,12,2014,14,394022,4,5,28,28.2307692307692,28,0,0.153846153846154,13
13,12,2014,15,394023,6,6,29,28.8235294117647,29,0,0.176470588235294,17
13,12,2014,16,394024,5,13,24,24.48,21,0,0,25
13,12,2014,17,394025,5,5,21,20.8461538461538,21,0,0,13
13,12,2014,18,394026,3,2,22,21.8181818181818,22,0,0,11
13,12,2014,19,394027,3,2,21,21.125,22,0,0,8
13,12,2014,20,394028,2,4,21,20.6923076923077,20,0,0,13
13,12,2014,21,394029,0,2,19.5,19.1666666666667,18,0,0,6
13,12,2014,22,394030,1,1,19,18.625,18,0,0,8
13,12,2014,23,394031,2,0,19,19.7142857142857,21,0,0,7
14,12,2014,0,394032,0,0,21,21,21,0,0,6
14,12,2014,1,394033,0,0,21,21,21,0,0,6
14,12,2014,2,394034,0,0,21,21,21,0,0,7
14,12,2014,3,394035,0,0,21,21,21,0,0,6
14,12,2014,4,394036,0,0,21,21,21,0,0,6
14,12,2014,5,394037,0,0,21,21,21,0,0,6
14,12,2014,6,394038,1,0,21,21.2857142857143,22,0,0,7
14,12,2014,7,394039,1,0,22,22.1666666666667,23,0,0,6
14,12,2014,8,394040,1,1,23,22.7142857142857,23,0,0,7
14,12,2014,9,394041,1,0,24,23.7142857142857,24,0,0,7
14,12,2014,10,394042,2,0,25,25,26,0,0,7
14,12,2014,11,394043,1,2,26,26.2222222222222,25,0,0,9
14,12,2014,12,394044,1,1,26,25.5714285714286,25,0,0,7
14,12,2014,13,394045,1,1,26,26.4285714285714,26,0,0,7
14,12,2014,14,394046,6,2,29,28.2727272727273,30,0,0.272727272727273,11
14,12,2014,15,394047,0,3,29,28.8888888888889,27,0,0.333333333333333,9
14,12,2014,16,394048,3,1,28,28.1111111111111,29,0,0.111111111111111,9
14,12,2014,17,394049,2,1,30,29.5555555555556,30,0,0.555555555555556,9
14,12,2014,18,394050,2,2,30,29.7272727272727,30,0,0.727272727272727,11
14,12,2014,19,394051,1,1,30,29.6666666666667,30,0,0.666666666666667,9
14,12,2014,20,394052,2,3,28,27.875,28,0,0,8
14,12,2014,21,394053,1,4,25.5,25.8333333333333,25,0,0,12
14,12,2014,22,394054,0,1,24,24.1428571428571,24,0,0,7
14,12,2014,23,394055,0,0,24,24,24,0,0,6
15,12,2014,0,394056,1,0,25,24.8571428571429,25,0,0,7
15,12,2014,1,394057,0,0,25,25,25,0,0,6
15,12,2014,2,394058,0,0,25,25,25,0,0,7
15,12,2014,3,394059,0,0,25,25,25,0,0,6
15,12,2014,4,394060,0,0,25,25,25,0,0,6
15,12,2014,5,394061,0,6,19.5,20.8,19,0,0,10
15,12,2014,6,394062,5,1,21,20.9230769230769,23,0,0,13
15,12,2014,7,394063,9,15,19,18.625,16,0,0,32
15,12,2014,8,394064,36,26,14,12.6938775510204,26,0,0,49
15,12,2014,9,394065,18,14,29,28.5428571428571,29,0,0.257142857142857,35
15,12,2014,10,394066,4,4,29,29.4666666666667,30,0,0.466666666666667,15
15,12,2014,11,394067,1,5,29.5,29,26,0,0.5,12
15,12,2014,12,394068,7,17,21,21.2702702702703,16,0,0,37
15,12,2014,13,394069,24,11,19,19.4,29,0,0,35
15,12,2014,14,394070,6,4,29,29.0833333333333,30,0,0.333333333333333,12
15,12,2014,15,394071,2,4,28,28.0909090909091,28,0,0.0909090909090909,11
15,12,2014,16,394072,15,12,27,26.7666666666667,30,0,0.133333333333333,30
15,12,2014,17,394073,13,32,27.5,23.24,11,0,0.2,50
15,12,2014,18,394074,23,23,9,8.92,11,0,0,50
15,12,2014,19,394075,6,5,11,11.2352941176471,11,0,0,17
15,12,2014,20,394076,4,5,11,10.75,10,0,0,16
15,12,2014,21,394077,3,8,6.5,6.21428571428571,3,0,0,14
15,12,2014,22,394078,2,3,3,2.58333333333333,2,0,0,12
15,12,2014,23,394079,0,2,1,1.54545454545455,1,0,0,11
16,12,2014,0,394080,1,0,0,0.142857142857143,1,0.857142857142857,0,7
16,12,2014,1,394081,0,0,1,1,1,0,0,5
16,12,2014,2,394082,0,0,1,1,1,0,0,7
16,12,2014,3,394083,0,0,1,1,1,0,0,6
16,12,2014,4,394084,0,0,1,1,1,0,0,6
16,12,2014,5,394085,0,0,1,1,1,0,0,6
16,12,2014,6,394086,5,2,2,1.9,4,0,0,10
16,12,2014,7,394087,15,15,6,5.45454545454545,5,0,0,33
16,12,2014,8,394088,37,26,5,5.19607843137255,17,0.0392156862745098,0,51
16,12,2014,9,394089,23,18,18,18.4473684210526,22,0,0,38
16,12,2014,10,394090,6,11,21.5,20.9090909090909,17,0,0,22
16,12,2014,11,394091,7,7,17,17,16,0,0,22
16,12,2014,12,394092,7,20,11,10.1891891891892,3,0,0,37
16,12,2014,13,394093,20,11,3,4.27777777777778,10,0.0833333333333333,0,36
16,12,2014,14,394094,10,11,12,12.44,11,0,0,25
16,12,2014,15,394095,2,0,13,12.8571428571429,14,0,0,7
16,12,2014,16,394096,15,5,18,18,24,0,0,21
16,12,2014,17,394097,17,18,24,24.1944444444444,24,0,0,36
16,12,2014,18,394098,12,10,22,21.75,25,0,0,24
16,12,2014,19,394099,1,6,22,22.8461538461538,20,0,0,13
16,12,2014,20,394100,3,0,20.5,21.125,23,0,0,8
16,12,2014,21,394101,1,4,21,21,20,0,0,13
16,12,2014,22,394102,2,1,20,19.875,21,0,0,8
16,12,2014,23,394103,1,3,20,19.8,19,0,0,10
17,12,2014,0,394104,0,1,18,18.4285714285714,18,0,0,7
17,12,2014,1,394105,0,0,18,18,18,0,0,6
17,12,2014,2,394106,0,0,18,18,18,0,0,7
17,12,2014,3,394107,0,0,18,18,18,0,0,6
17,12,2014,4,394108,0,0,18,18,18,0,0,6
17,12,2014,5,394109,0,0,18,18,18,0,0,6
17,12,2014,6,394110,5,0,20.5,20.3,23,0,0,10
17,12,2014,7,394111,12,11,25,25,24,0,0,29
17,12,2014,8,394112,31,26,24,23.8297872340426,30,0,0.106382978723404,47
17,12,2014,9,394113,15,15,28,27.8055555555556,30,0,0.305555555555556,36
17,12,2014,10,394114,1,2,30,29.8181818181818,29,0,0.818181818181818,11
17,12,2014,11,394115,3,4,29,28.7272727272727,29,0,0.454545454545455,11
17,12,2014,12,394116,6,25,15,16.1428571428571,9,0,0,28
17,12,2014,13,394117,15,9,11,12.2413793103448,16,0,0,29
17,12,2014,14,394118,15,11,16,16.8,20,0,0,25
17,12,2014,15,394119,5,5,18,17.625,20,0,0,16
17,12,2014,16,394120,15,6,23,22.4782608695652,28,0,0,23
17,12,2014,17,394121,11,20,27,25.1860465116279,21,0,0.186046511627907,43
17,12,2014,18,394122,22,18,22,20.9512195121951,24,0,0,41
17,12,2014,19,394123,3,8,21,20.6666666666667,18,0,0,18
17,12,2014,20,394124,3,4,17,17.2307692307692,17,0,0,13
17,12,2014,21,394125,2,3,16,15.6666666666667,16,0,0,9
17,12,2014,22,394126,1,2,15,15,15,0,0,9
17,12,2014,23,394127,0,3,14,13.9,12,0,0,10
18,12,2014,0,394128,2,1,13,12.7142857142857,13,0,0,7
18,12,2014,1,394129,0,0,13,13,13,0,0,6
18,12,2014,2,394130,0,0,13,13,13,0,0,7
18,12,2014,3,394131,0,0,13,13,13,0,0,6
18,12,2014,4,394132,0,0,13,13,13,0,0,6
18,12,2014,5,394133,0,0,13,13,13,0,0,6
18,12,2014,6,394134,4,2,14,13.7333333333333,15,0,0,15
18,12,2014,7,394135,11,9,16,15.7586206896552,16,0,0,29
18,12,2014,8,394136,28,15,22,21.9761904761905,30,0,0.0476190476190476,42
18,12,2014,9,394137,15,17,27,25.5384615384615,28,0,0.179487179487179,39
18,12,2014,10,394138,5,4,27,26.5333333333333,28,0,0,15
18,12,2014,11,394139,3,7,28,27.6,25,0,0,15
18,12,2014,12,394140,9,10,25,24.4782608695652,24,0,0,23
18,12,2014,13,394141,13,11,27,26.7666666666667,26,0,0,30
18,12,2014,14,394142,5,17,24,21.64,14,0,0,25
18,12,2014,15,394143,7,3,18,18.0769230769231,19,0,0,13
18,12,2014,16,394144,10,6,23,23.1,23,0,0,20
18,12,2014,17,394145,7,21,18,18.0526315789474,10,0,0,38
18,12,2014,18,394146,15,18,7,7.06060606060606,7,0,0,33
18,12,2014,19,394147,4,7,7,7.26666666666667,5,0,0,15
18,12,2014,20,394148,4,6,3,3.13333333333333,3,0,0,15
18,12,2014,21,394149,2,4,1,1.3,1,0.1,0,10
18,12,2014,22,394150,2,2,2.5,2.125,3,0,0,8
18,12,2014,23,394151,6,2,6.5,6.33333333333333,8,0,0,12
19,12,2014,0,394152,2,0,9,9.28571428571429,10,0,0,7
19,12,2014,1,394153,0,0,10,10,10,0,0,6
19,12,2014,2,394154,0,0,10,10,10,0,0,7
19,12,2014,3,394155,0,0,10,10,10,0,0,6
19,12,2014,4,394156,0,0,10,10,10,0,0,6
19,12,2014,5,394157,0,0,10,10,10,0,0,6
19,12,2014,6,394158,5,1,10,11,14,0,0,12
19,12,2014,7,394159,10,9,14,13.695652173913,14,0,0,23
19,12,2014,8,394160,27,21,20,19.5714285714286,21,0,0,42
19,12,2014,9,394161,19,15,27,25.8974358974359,25,0,0,39
19,12,2014,10,394162,11,8,26,26.44,28,0,0,25
19,12,2014,11,394163,3,9,25.5,25.5625,22,0,0,16
19,12,2014,12,394164,6,15,15,15.8620689655172,13,0,0,29
19,12,2014,13,394165,12,18,10,11.5588235294118,10,0,0,34
19,12,2014,14,394166,21,12,9.5,10.7,18,0,0,30
19,12,2014,15,394167,7,10,17,17.2380952380952,15,0,0,21
19,12,2014,16,394168,16,10,20,19.6551724137931,22,0,0,29
19,12,2014,17,394169,12,27,14,13.6521739130435,6,0,0,46
19,12,2014,18,394170,16,14,4,3.58974358974359,6,0,0,39
19,12,2014,19,394171,3,8,4,4.5,2,0,0,16
19,12,2014,20,394172,2,2,1,1,1,0.0909090909090909,0,11
19,12,2014,21,394173,3,2,1,1.44444444444444,2,0.111111111111111,0,9
19,12,2014,22,394174,1,2,1,0.75,1,0.375,0,8
19,12,2014,23,394175,0,1,0,0.142857142857143,0,0.857142857142857,0,7
20,12,2014,0,394176,1,0,1,0.857142857142857,1,0.142857142857143,0,7
20,12,2014,1,394177,0,0,1,1,1,0,0,6
20,12,2014,2,394178,0,0,1,1,1,0,0,7
20,12,2014,3,394179,0,0,1,1,1,0,0,6
20,12,2014,4,394180,0,0,1,1,1,0,0,6
20,12,2014,5,394181,0,0,1,1,1,0,0,6
20,12,2014,6,394182,1,0,1,1.14285714285714,2,0,0,7
20,12,2014,7,394183,0,2,1,1,0,0.142857142857143,0,7
20,12,2014,8,394184,1,1,0,0.375,0,0.625,0,8
20,12,2014,9,394185,1,1,0,0.25,0,0.75,0,8
20,12,2014,10,394186,4,0,0.5,1.125,4,0.5,0,8
20,12,2014,11,394187,6,3,6,5.84615384615385,7,0,0,13
20,12,2014,12,394188,2,2,7,7,7,0,0,8
20,12,2014,13,394189,5,4,5,5.33333333333333,7,0,0,12
20,12,2014,14,394190,3,8,5,4.58823529411765,1,0,0,17
20,12,2014,15,394191,4,4,2,1.45454545454545,1,0.0909090909090909,0,11
20,12,2014,16,394192,5,2,2,1.81818181818182,4,0.0909090909090909,0,11
20,12,2014,17,394193,1,4,1.5,1.5,0,0.1,0,10
20,12,2014,18,394194,0,0,0,0,0,1,0,6
20,12,2014,19,394195,3,2,1,1,1,0.2,0,10
20,12,2014,20,394196,2,1,1.5,1.5,2,0,0,10
