"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,12,2014,19,394267,4,2,8,8.23076923076923,9,0,0,13
23,12,2014,20,394268,1,1,8,8.375,9,0,0,8
23,12,2014,21,394269,0,3,7,7.5,6,0,0,8
23,12,2014,22,394270,0,0,6,6,6,0,0,6
23,12,2014,23,394271,0,0,5,5,5,0,0,6
24,12,2014,0,394272,1,0,6,5.57142857142857,6,0,0,7
24,12,2014,1,394273,1,0,6,6.42857142857143,7,0,0,7
24,12,2014,2,394274,0,0,7,7,7,0,0,6
24,12,2014,3,394275,0,0,7,7,7,0,0,8
24,12,2014,4,394276,1,0,7.5,7.5,8,0,0,6
24,12,2014,5,394277,0,0,8,8,8,0,0,6
24,12,2014,6,394278,0,0,8,8,8,0,0,6
24,12,2014,7,394279,2,2,8,8.11111111111111,8,0,0,9
24,12,2014,8,394280,2,2,8,7.88888888888889,8,0,0,9
24,12,2014,9,394281,1,0,9,8.8,9,0,0,5
24,12,2014,10,394282,4,2,11,11.2,12,0,0,10
24,12,2014,11,394283,0,4,9.5,9.75,8,0,0,12
24,12,2014,12,394284,0,2,7,6.88888888888889,6,0,0,9
24,12,2014,13,394285,0,3,4,3.7,2,0,0,10
24,12,2014,14,394286,1,0,2,2.16666666666667,3,0,0,6
24,12,2014,15,394287,1,1,3,2.57142857142857,3,0,0,7
24,12,2014,16,394288,1,0,2,2.14285714285714,3,0,0,7
24,12,2014,17,394289,0,1,2,2.16666666666667,2,0,0,6
24,12,2014,18,394290,0,1,1,1.375,1,0,0,8
24,12,2014,19,394291,0,0,2,2,2,0,0,6
24,12,2014,20,394292,0,0,2,2,2,0,0,6
24,12,2014,21,394293,0,0,2,2,2,0,0,6
24,12,2014,22,394294,0,0,2,2,2,0,0,6
24,12,2014,23,394295,0,1,2,1.66666666666667,1,0,0,6
25,12,2014,0,394296,1,0,1.5,1.5,2,0,0,6
25,12,2014,1,394297,0,0,2,2,2,0,0,6
25,12,2014,2,394298,0,0,2,2,2,0,0,6
25,12,2014,3,394299,1,0,3,2.75,3,0,0,12
25,12,2014,4,394300,0,0,2,2,2,0,0,6
25,12,2014,5,394301,0,0,2,2,2,0,0,6
25,12,2014,6,394302,0,0,2,2,2,0,0,6
25,12,2014,7,394303,0,0,2,2,2,0,0,6
25,12,2014,8,394304,0,1,1,1.42857142857143,1,0,0,7
25,12,2014,9,394305,1,0,2,1.83333333333333,2,0,0,6
25,12,2014,10,394306,0,0,2,2,2,0,0,6
25,12,2014,11,394307,1,1,2,2.36363636363636,2,0,0,11
25,12,2014,12,394308,0,0,2,2,2,0,0,6
25,12,2014,13,394309,0,1,1,1.42857142857143,1,0,0,7
25,12,2014,14,394310,0,0,1,1,1,0,0,6
25,12,2014,15,394311,0,0,1,1,1,0,0,8
25,12,2014,16,394312,0,0,1,1,1,0,0,6
25,12,2014,17,394313,1,1,1,1.28571428571429,1,0,0,7
25,12,2014,18,394314,0,1,1,1.14285714285714,1,0,0,7
25,12,2014,19,394315,4,2,1,1.22222222222222,3,0.111111111111111,0,9
25,12,2014,20,394316,0,1,2,2.33333333333333,2,0,0,6
25,12,2014,21,394317,1,0,2,2.42857142857143,3,0,0,7
25,12,2014,22,394318,1,1,3,2.66666666666667,3,0,0,6
25,12,2014,23,394319,1,2,2,2.4,2,0,0,10
26,12,2014,0,394320,0,0,1,1,1,0,0,6
26,12,2014,1,394321,1,0,2,1.57142857142857,2,0,0,7
26,12,2014,2,394322,0,0,2,2,2,0,0,6
26,12,2014,3,394323,0,0,2,2,2,0,0,7
26,12,2014,4,394324,1,0,3,2.83333333333333,3,0,0,6
26,12,2014,5,394325,0,0,3,3,3,0,0,6
26,12,2014,6,394326,0,1,3,2.625,2,0,0,8
26,12,2014,7,394327,0,2,1,1.11111111111111,0,0.222222222222222,0,9
26,12,2014,8,394328,3,1,1,1.44444444444444,2,0.222222222222222,0,9
26,12,2014,9,394329,5,1,3,3.54545454545455,6,0,0,11
26,12,2014,10,394330,1,3,5,5.33333333333333,4,0,0,9
26,12,2014,11,394331,1,0,4,4.375,5,0,0,8
26,12,2014,12,394332,2,2,5,5.44444444444444,5,0,0,9
26,12,2014,13,394333,1,1,4,4.25,4,0,0,8
26,12,2014,14,394334,5,1,7,7.1,8,0,0,10
26,12,2014,15,394335,0,0,8,8,8,0,0,5
