"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,11,392554,15,15,2,2.1,3,0.133333333333333,0,30
13,10,2014,12,392555,23,24,7,6.48837209302326,3,0.0232558139534884,0,43
13,10,2014,13,392556,7,9,0.5,0.8,1,0.5,0,20
13,10,2014,14,392557,8,9,1,1.25,2,0.208333333333333,0,24
13,10,2014,15,392558,9,10,1,1.23809523809524,0,0.238095238095238,0,21
13,10,2014,16,392559,25,12,3,3.02439024390244,13,0.0975609756097561,0,41
13,10,2014,17,392560,24,26,7.5,8.43478260869565,11,0.0217391304347826,0,46
13,10,2014,18,392561,19,24,3,4.36363636363636,4,0.0227272727272727,0,44
13,10,2014,19,392562,16,23,2,3.02631578947368,0,0.184210526315789,0,38
13,10,2014,20,392563,4,3,0,0.545454545454545,1,0.545454545454545,0,11
13,10,2014,21,392564,4,5,0.5,0.5,0,0.5,0,14
13,10,2014,22,392565,5,3,1,0.666666666666667,2,0.466666666666667,0,15
13,10,2014,23,392566,1,3,1,1.25,0,0.125,0,8
14,10,2014,0,392567,0,0,0,0,0,1,0,6
14,10,2014,1,392568,0,0,0,0,0,1,0,6
14,10,2014,2,392569,20,0,18,12.4444444444444,20,0.333333333333333,0,9
14,10,2014,3,392570,0,0,20,20,20,0,0,6
14,10,2014,4,392571,1,0,19,19.1428571428571,20,0,0,7
14,10,2014,5,392572,1,3,19,18.9,18,0,0,10
14,10,2014,6,392573,10,12,19,19.1724137931034,16,0,0,29
14,10,2014,7,392574,17,31,6,7.22222222222222,2,0.0666666666666667,0,45
14,10,2014,8,392575,18,16,4,3.89189189189189,4,0,0,37
14,10,2014,9,392576,9,13,4,3.92,2,0.08,0,25
14,10,2014,10,392577,13,12,2,1.52,3,0.12,0,25
14,10,2014,11,392578,11,11,1,1,1,0.296296296296296,0,27
14,10,2014,12,392579,20,17,2,2.43589743589744,5,0.179487179487179,0,39
14,10,2014,13,392580,12,12,4,3.96969696969697,6,0.0303030303030303,0,33
14,10,2014,14,392581,14,15,5.5,5.39285714285714,4,0.0357142857142857,0,28
14,10,2014,15,392582,12,15,2,1.67741935483871,2,0.354838709677419,0,31
14,10,2014,16,392583,13,12,3,2.82608695652174,5,0.217391304347826,0,23
14,10,2014,17,392584,10,14,1,1.1,0,0.366666666666667,0,30
14,10,2014,18,392585,22,25,3,3.22727272727273,0,0.159090909090909,0,44
14,10,2014,19,392586,28,30,13,13.0227272727273,1,0,0,44
14,10,2014,20,392587,9,8,2,1.8695652173913,3,0.0869565217391304,0,23
14,10,2014,21,392588,4,5,1,0.947368421052632,1,0.421052631578947,0,19
14,10,2014,22,392589,4,3,1,0.636363636363636,1,0.454545454545455,0,11
14,10,2014,23,392590,2,2,2,1.41666666666667,2,0.166666666666667,0,12
15,10,2014,0,392591,22,1,1,4.52941176470588,22,0.470588235294118,0,17
15,10,2014,1,392592,0,1,21,21.4285714285714,21,0,0,7
15,10,2014,2,392593,0,1,20.5,20.5,20,0,0,8
15,10,2014,3,392594,0,1,20,19.7777777777778,19,0,0,9
15,10,2014,4,392595,0,0,19,19,19,0,0,6
15,10,2014,5,392596,1,1,19,18.75,18,0,0,8
15,10,2014,6,392597,9,7,20,20.1304347826087,20,0,0,23
15,10,2014,7,392598,24,27,20,19.5294117647059,18,0,0,51
15,10,2014,8,392599,13,27,13,11.0263157894737,3,0,0,38
15,10,2014,9,392600,7,8,3,2.95454545454545,4,0.0454545454545455,0,22
15,10,2014,10,392601,10,13,5,4.8,2,0,0,30
15,10,2014,11,392602,16,16,2,2.4,4,0.142857142857143,0,35
15,10,2014,12,392603,12,11,1,1.92857142857143,5,0.214285714285714,0,28
15,10,2014,13,392604,8,13,1,1.6,0,0.35,0,20
15,10,2014,14,392605,8,9,2,1.68181818181818,1,0.136363636363636,0,22
15,10,2014,15,392606,24,6,1.5,7.36363636363636,19,0.136363636363636,0,22
15,10,2014,16,392607,9,17,17,16.4545454545455,12,0,0,33
15,10,2014,17,392608,16,27,6,5.84444444444444,1,0.0666666666666667,0,45
15,10,2014,18,392609,18,15,2,2.88372093023256,3,0.162790697674419,0,43
15,10,2014,19,392610,11,10,1,1.51851851851852,3,0.222222222222222,0,27
15,10,2014,20,392611,9,12,3,2.63636363636364,0,0.0454545454545455,0,22
15,10,2014,21,392612,10,8,2,1.63636363636364,3,0.0909090909090909,0,22
15,10,2014,22,392613,6,5,1,1.28571428571429,3,0.214285714285714,0,14
15,10,2014,23,392614,1,4,0.5,0.8,0,0.5,0,10
16,10,2014,0,392615,1,2,2,1.45454545454545,0,0.181818181818182,0,11
16,10,2014,1,392616,20,0,18.5,13.8,20,0.1,0,10
16,10,2014,2,392617,0,0,20,20,20,0,0,11
16,10,2014,3,392618,0,0,20,20,20,0,0,6
16,10,2014,4,392619,0,1,19.5,19.5,19,0,0,8
16,10,2014,5,392620,0,1,18,18.3333333333333,18,0,0,6
16,10,2014,6,392621,12,12,20,20.0384615384615,18,0,0,26
16,10,2014,7,392622,14,30,5,7.8695652173913,2,0,0,46
16,10,2014,8,392623,12,13,2,2.17241379310345,1,0,0,29
16,10,2014,9,392624,7,7,1,0.952380952380952,2,0.238095238095238,0,21
16,10,2014,10,392625,11,12,2.5,2.88461538461538,2,0.0384615384615385,0,26
16,10,2014,11,392626,15,17,2,2.16129032258065,2,0.161290322580645,0,31
16,10,2014,12,392627,30,26,4,4.98076923076923,6,0,0,52
16,10,2014,13,392628,4,8,3,2.82352941176471,2,0,0,17
16,10,2014,14,392629,9,9,3,3.04347826086957,2,0,0,23
16,10,2014,15,392630,4,6,2,2.27272727272727,1,0,0,22
16,10,2014,16,392631,13,10,1,1.14814814814815,5,0.37037037037037,0,27
16,10,2014,17,392632,18,22,1,1.40540540540541,0,0.27027027027027,0,37
16,10,2014,18,392633,17,15,1,0.939393939393939,2,0.333333333333333,0,33
16,10,2014,19,392634,15,4,5,5.92,12,0.12,0,25
16,10,2014,20,392635,2,11,7,6.33333333333333,2,0,0,15
16,10,2014,21,392636,4,3,2,2.16666666666667,2,0,0,12
16,10,2014,22,392637,1,2,1,1,0,0.333333333333333,0,9
16,10,2014,23,392638,16,6,14.5,13.7222222222222,13,0,0,18
17,10,2014,0,392639,2,3,13,12.6153846153846,12,0,0,13
17,10,2014,1,392640,0,1,11,11.125,11,0,0,8
17,10,2014,2,392641,0,0,9,9,9,0,0,7
17,10,2014,3,392642,0,0,9,9,9,0,0,6
17,10,2014,4,392643,0,2,9,8.625,7,0,0,8
17,10,2014,5,392644,2,0,9,8.875,10,0,0,8
17,10,2014,6,392645,13,11,15,14.48,13,0,0,25
17,10,2014,7,392646,11,18,8,8.2972972972973,7,0,0,37
17,10,2014,8,392647,16,13,5,4.39393939393939,8,0.0606060606060606,0,33
17,10,2014,9,392648,8,12,7,7.66666666666667,5,0,0,27
17,10,2014,10,392649,14,14,3,2.82608695652174,5,0.130434782608696,0,23
17,10,2014,11,392650,9,11,1,1.70833333333333,2,0.291666666666667,0,24
17,10,2014,12,392651,22,17,2,2.75,6,0.138888888888889,0,36
17,10,2014,13,392652,10,14,2,2.03125,1,0.125,0,32
17,10,2014,14,392653,9,8,1,1.46875,2,0.03125,0,32
17,10,2014,15,392654,5,8,1,0.666666666666667,0,0.481481481481481,0,27
17,10,2014,16,392655,12,14,1,1.61290322580645,0,0.225806451612903,0,31
17,10,2014,17,392656,15,16,1,1.8125,0,0.28125,0,32
17,10,2014,18,392657,19,20,2,1.89189189189189,0,0.162162162162162,0,37
17,10,2014,19,392658,13,12,2,1.59375,2,0.15625,0,32
17,10,2014,20,392659,8,8,1,1.19047619047619,1,0.238095238095238,0,21
17,10,2014,21,392660,10,7,1,1.14285714285714,3,0.333333333333333,0,21
17,10,2014,22,392661,4,8,1,1.38888888888889,0,0.277777777777778,0,18
17,10,2014,23,392662,3,3,0,0.416666666666667,1,0.583333333333333,0,12
18,10,2014,0,392663,8,7,1,1,1,0.263157894736842,0,19
18,10,2014,1,392664,2,2,1,0.777777777777778,0,0.444444444444444,0,9
18,10,2014,2,392665,5,2,3.5,3.41666666666667,4,0,0,12
18,10,2014,3,392666,2,2,4,4,4,0,0,7
18,10,2014,4,392667,2,4,3.5,3.3,2,0,0,10
18,10,2014,5,392668,0,0,2,2,2,0,0,6
18,10,2014,6,392669,3,4,3,2.54545454545455,1,0,0,11
18,10,2014,7,392670,6,5,1,1,1,0.285714285714286,0,14
18,10,2014,8,392671,7,6,3,3.47619047619048,3,0,0,21
18,10,2014,9,392672,14,15,3,3.66666666666667,2,0.037037037037037,0,27
18,10,2014,10,392673,15,14,5,4.9,4,0,0,30
18,10,2014,11,392674,16,21,2,1.84210526315789,0,0.210526315789474,0,38
18,10,2014,12,392675,16,16,1.5,1.71052631578947,2,0.236842105263158,0,38
18,10,2014,13,392676,9,9,1.5,1.66666666666667,3,0.277777777777778,0,18
18,10,2014,14,392677,12,14,2,2.2258064516129,0,0.193548387096774,0,31
18,10,2014,15,392678,12,12,2,2.06896551724138,1,0.0344827586206897,0,29
18,10,2014,16,392679,12,11,1,1.41666666666667,2,0.208333333333333,0,24
18,10,2014,17,392680,24,9,3,7.23076923076923,15,0.0769230769230769,0,26
18,10,2014,18,392681,9,22,7,8.20588235294118,2,0,0,34
18,10,2014,19,392682,11,11,1,1.40740740740741,1,0.148148148148148,0,27
18,10,2014,20,392683,9,8,2,2.05263157894737,3,0.105263157894737,0,19
18,10,2014,21,392684,8,9,3,3.33333333333333,3,0,0,21
18,10,2014,22,392685,8,9,3,3,1,0,0,23
18,10,2014,23,392686,14,10,6,5.86363636363636,5,0,0,22
19,10,2014,0,392687,11,6,6,6.15789473684211,11,0,0,19
19,10,2014,1,392688,2,7,11,9.92307692307692,6,0,0,13
19,10,2014,2,392689,6,10,7,6.11538461538461,3,0,0,26
19,10,2014,3,392690,3,3,4,3.9,3,0,0,10
19,10,2014,4,392691,1,1,3,3.25,3,0,0,8
19,10,2014,5,392692,3,0,3,3.85714285714286,6,0,0,7
19,10,2014,6,392693,1,1,7,7.22222222222222,7,0,0,9
19,10,2014,7,392694,0,2,5,4.77777777777778,4,0,0,9
19,10,2014,8,392695,4,4,4,3.64285714285714,4,0,0,14
19,10,2014,9,392696,4,5,3,3.09090909090909,3,0,0,11
19,10,2014,10,392697,4,6,4,3.66666666666667,2,0,0,18
19,10,2014,11,392698,7,9,3,2.88461538461538,2,0,0,26
19,10,2014,12,392699,15,9,6,6.30434782608696,10,0,0,23
19,10,2014,13,392700,8,16,8,6.7,1,0,0,30
19,10,2014,14,392701,5,4,2,2,2,0,0,21
19,10,2014,15,392702,11,11,3,2.80645161290323,3,0.032258064516129,0,31
19,10,2014,16,392703,8,10,3,3.23809523809524,4,0,0,21
19,10,2014,17,392704,7,9,2,2.17241379310345,2,0,0,29
19,10,2014,18,392705,6,8,1,1.6875,1,0.125,0,16
19,10,2014,19,392706,2,0,1,1,2,0.0833333333333333,0,12
19,10,2014,20,392707,6,4,2,1.73333333333333,3,0.0666666666666667,0,15
19,10,2014,21,392708,10,12,3,3,1,0.136363636363636,0,22
19,10,2014,22,392709,3,3,2,1.7,2,0.1,0,10
19,10,2014,23,392710,3,3,1.5,1.4,2,0.1,0,10
20,10,2014,0,392711,20,2,12,11.7272727272727,20,0,0,11
20,10,2014,1,392712,1,0,21,20.8571428571429,21,0,0,7
20,10,2014,2,392713,0,0,21,21,21,0,0,6
20,10,2014,3,392714,1,0,21,21.1428571428571,22,0,0,7
20,10,2014,4,392715,0,0,22,22,22,0,0,6
20,10,2014,5,392716,3,2,22,22.4545454545455,23,0,0,11
20,10,2014,6,392717,8,5,26,25.5,26,0,0,18
20,10,2014,7,392718,14,33,12.5,16.2173913043478,9,0,0,46
20,10,2014,8,392719,18,19,9,9.40476190476191,9,0,0,42
20,10,2014,9,392720,13,16,5,5.03030303030303,6,0,0,33
20,10,2014,10,392721,12,11,5,5.23076923076923,8,0,0,26
20,10,2014,11,392722,9,16,3,3.71875,2,0,0,32
20,10,2014,12,392723,20,14,4,3.91891891891892,8,0,0,37
20,10,2014,13,392724,5,9,3,3.14285714285714,3,0.0476190476190476,0,21
20,10,2014,14,392725,13,8,5,4.81818181818182,7,0,0,22
20,10,2014,15,392726,3,7,5,4.5625,2,0,0,16
20,10,2014,16,392727,7,8,1,1.23529411764706,2,0.294117647058824,0,17
20,10,2014,17,392728,13,15,1,1.58333333333333,1,0.361111111111111,0,36
20,10,2014,18,392729,24,12,1,2.34210526315789,12,0.236842105263158,0,38
20,10,2014,19,392730,9,22,7,6.54285714285714,0,0.0857142857142857,0,35
20,10,2014,20,392731,5,6,1,0.909090909090909,0,0.363636363636364,0,22
20,10,2014,21,392732,4,1,0,0.777777777777778,3,0.555555555555556,0,9
20,10,2014,22,392733,1,4,1,1.33333333333333,0,0.333333333333333,0,9
20,10,2014,23,392734,0,0,0,0,0,1,0,6
21,10,2014,0,392735,2,1,1,1,1,0.285714285714286,0,7
21,10,2014,1,392736,20,0,2.5,6.9,21,0,0,10
21,10,2014,2,392737,0,0,21,21,21,0,0,7
21,10,2014,3,392738,0,0,21,21,21,0,0,6
21,10,2014,4,392739,1,1,22,21.75,21,0,0,8
21,10,2014,5,392740,1,2,19,18.8888888888889,19,0,0,9
21,10,2014,6,392741,11,12,18,17.2962962962963,18,0,0,27
21,10,2014,7,392742,10,28,14,11.9555555555556,1,0.0444444444444444,0,45
21,10,2014,8,392743,15,13,1,1.32352941176471,2,0.235294117647059,0,34
21,10,2014,9,392744,11,13,2,1.84615384615385,2,0.153846153846154,0,26
21,10,2014,10,392745,11,5,3,2.89473684210526,8,0.157894736842105,0,19
21,10,2014,11,392746,22,26,6,6.19512195121951,2,0,0,41
21,10,2014,12,392747,11,6,3,2.72727272727273,6,0.0909090909090909,0,22
21,10,2014,13,392748,4,11,3.5,3.55555555555556,1,0.0555555555555556,0,18
21,10,2014,14,392749,9,2,2.5,3,7,0.222222222222222,0,18
21,10,2014,15,392750,7,13,2,2.40740740740741,2,0.222222222222222,0,27
21,10,2014,16,392751,11,14,3,3.34782608695652,1,0,0,23
21,10,2014,17,392752,27,21,11,9.36363636363636,9,0,0,44
21,10,2014,18,392753,13,16,8,7.33333333333333,5,0,0,30
21,10,2014,19,392754,8,12,4.5,4.61538461538461,1,0,0,26
21,10,2014,20,392755,7,4,2,2.26666666666667,5,0.0666666666666667,0,15
21,10,2014,21,392756,3,5,1,1.57142857142857,1,0.142857142857143,0,14
21,10,2014,22,392757,4,2,3,2.54545454545455,3,0,0,11
21,10,2014,23,392758,4,2,5,4.55555555555556,5,0,0,9
22,10,2014,0,392759,24,8,5,8.57142857142857,22,0,0,21
22,10,2014,1,392760,0,1,21,21.3,21,0,0,10
22,10,2014,2,392761,0,0,21,21,21,0,0,8
22,10,2014,3,392762,2,1,23,22.625,22,0,0,8
22,10,2014,4,392763,0,0,22,22,22,0,0,6
22,10,2014,5,392764,3,1,23,23.2222222222222,24,0,0,9
22,10,2014,6,392765,7,5,24,24.4210526315789,26,0,0,19
22,10,2014,7,392766,12,23,20,20.4285714285714,14,0,0.0714285714285714,42
22,10,2014,8,392767,5,21,7,8.39285714285714,1,0,0,28
22,10,2014,9,392768,11,9,1,1.52173913043478,3,0.130434782608696,0,23
22,10,2014,10,392769,16,6,3,4.5,13,0.136363636363636,0,22
22,10,2014,11,392770,8,20,7,6.85714285714286,1,0,0,35
22,10,2014,12,392771,22,7,7.5,8.11111111111111,17,0,0,36
22,10,2014,13,392772,5,20,3,6.48275862068965,1,0,0,29
22,10,2014,14,392773,9,8,3,2.89473684210526,3,0.0526315789473684,0,19
22,10,2014,15,392774,13,10,2,2.68965517241379,5,0,0,29
22,10,2014,16,392775,16,18,3.5,4.03333333333333,3,0.0333333333333333,0,30
22,10,2014,17,392776,27,17,2,5.97368421052632,14,0.236842105263158,0,38
22,10,2014,18,392777,16,20,3,3.64285714285714,6,0.119047619047619,0,42
22,10,2014,19,392778,11,15,1,1.90909090909091,1,0.242424242424242,0,33
22,10,2014,20,392779,6,7,2,1.83333333333333,0,0.111111111111111,0,18
22,10,2014,21,392780,3,4,0,0.545454545454545,0,0.545454545454545,0,11
22,10,2014,22,392781,2,2,0,0.444444444444444,0,0.666666666666667,0,9
22,10,2014,23,392782,3,1,0,0.5,2,0.6,0,10
23,10,2014,0,392783,20,1,19,13.6,20,0,0,15
23,10,2014,1,392784,3,2,21.5,21.4166666666667,21,0,0,12
23,10,2014,2,392785,0,0,21,21,21,0,0,11
23,10,2014,3,392786,0,0,21,21,21,0,0,6
23,10,2014,4,392787,0,0,21,21,21,0,0,6
23,10,2014,5,392788,0,0,21,21,21,0,0,6
23,10,2014,6,392789,7,6,21,20.7222222222222,21,0,0,18
23,10,2014,7,392790,23,21,24,23.6888888888889,24,0,0,45
23,10,2014,8,392791,8,28,13,15.0652173913043,4,0,0,46
23,10,2014,9,392792,11,12,1,1.53846153846154,2,0.153846153846154,0,26
23,10,2014,10,392793,14,12,2,1.89655172413793,3,0.103448275862069,0,29
23,10,2014,11,392794,14,16,4,4.17857142857143,2,0,0,28
23,10,2014,12,392795,11,10,1,0.933333333333333,2,0.366666666666667,0,30
23,10,2014,13,392796,10,13,1,1.58620689655172,0,0.241379310344828,0,29
23,10,2014,14,392797,7,7,1,1,0,0.388888888888889,0,18
23,10,2014,15,392798,6,7,1,1.17647058823529,0,0.352941176470588,0,17
23,10,2014,16,392799,11,11,1,1.38095238095238,0,0.428571428571429,0,21
23,10,2014,17,392800,19,17,1,1.65853658536585,3,0.268292682926829,0,41
23,10,2014,18,392801,7,10,1,1.03846153846154,0,0.346153846153846,0,26
23,10,2014,19,392802,14,8,2,2.26666666666667,7,0.0666666666666667,0,30
23,10,2014,20,392803,6,12,3,3,0,0.185185185185185,0,27
23,10,2014,21,392804,7,5,2,1.6,2,0.133333333333333,0,15
23,10,2014,22,392805,3,2,0.5,0.583333333333333,2,0.5,0,12
23,10,2014,23,392806,28,9,21.5,19.5454545454545,21,0,0,22
24,10,2014,0,392807,2,9,17,17.3076923076923,14,0,0,13
24,10,2014,1,392808,4,10,10,10.0588235294118,7,0,0,17
24,10,2014,2,392809,20,4,26,22.6842105263158,24,0,0,19
24,10,2014,3,392810,2,8,20,20.5625,18,0,0,16
24,10,2014,4,392811,2,0,19,19.5,21,0,0,8
24,10,2014,5,392812,2,1,20.5,20.6666666666667,22,0,0,6
24,10,2014,6,392813,11,15,19,18.6538461538462,18,0,0,26
24,10,2014,7,392814,17,18,22,21.5714285714286,18,0,0,35
24,10,2014,8,392815,9,23,11,11,5,0,0,39
24,10,2014,9,392816,9,11,3,3.1,2,0,0,20
24,10,2014,10,392817,16,8,6,5.93548387096774,11,0,0,31
24,10,2014,11,392818,7,14,4,5.13793103448276,3,0,0,29
24,10,2014,12,392819,12,13,3,3.36,3,0,0,25
24,10,2014,13,392820,12,11,5,4.95652173913043,5,0,0,23
24,10,2014,14,392821,7,9,3,3.15,2,0,0,20
24,10,2014,15,392822,10,10,3,3.07692307692308,2,0,0,26
24,10,2014,16,392823,13,13,3,2.86206896551724,3,0,0,29
24,10,2014,17,392824,4,7,2,1.8,1,0,0,20
24,10,2014,18,392825,11,12,2.5,2.70833333333333,1,0,0,24
24,10,2014,19,392826,8,8,2,1.9,1,0,0,20
24,10,2014,20,392827,3,2,2,1.66666666666667,2,0,0,9
24,10,2014,21,392828,6,7,2,2.05882352941176,2,0,0,17
24,10,2014,22,392829,3,1,2,2.18181818181818,3,0,0,11
24,10,2014,23,392830,3,3,3,3.2,4,0,0,10
25,10,2014,0,392831,4,3,5,5.63636363636364,6,0,0,11
25,10,2014,1,392832,0,5,4,4.27272727272727,2,0,0,11
25,10,2014,2,392833,0,2,1.5,1.75,1,0,0,8
25,10,2014,3,392834,3,0,3,2.875,4,0,0,8
25,10,2014,4,392835,1,2,4,3.75,3,0,0,8
25,10,2014,5,392836,1,1,3,2.85714285714286,3,0,0,7
25,10,2014,6,392837,0,0,3,3,3,0,0,6
25,10,2014,7,392838,4,4,2,2,2,0,0,13
25,10,2014,8,392839,6,5,2,2.21428571428571,3,0,0,14
25,10,2014,9,392840,9,9,2,2.47826086956522,2,0,0,23
25,10,2014,10,392841,7,9,2,2.42857142857143,1,0,0,21
25,10,2014,11,392842,10,10,2,2.29166666666667,2,0,0,24
25,10,2014,12,392843,15,12,2,2.15625,4,0,0,32
25,10,2014,13,392844,7,7,2,2.52631578947368,4,0,0,19
25,10,2014,14,392845,8,9,2,2.58823529411765,1,0,0,17
25,10,2014,15,392846,3,1,1,1.36363636363636,3,0,0,11
25,10,2014,16,392847,8,9,2,2.15789473684211,1,0,0,19
25,10,2014,17,392848,21,8,15,12.64,14,0,0,25
25,10,2014,18,392849,13,14,13,12.5769230769231,13,0,0,26
25,10,2014,19,392850,5,16,6.5,6.5,1,0,0,20
25,10,2014,20,392851,6,6,4,3.8,2,0,0,15
25,10,2014,21,392852,6,4,4,4.08333333333333,3,0,0,12
25,10,2014,22,392853,2,4,3,3.27272727272727,2,0,0,11
25,10,2014,23,392854,4,3,4,4.54545454545455,5,0,0,11
26,10,2014,0,392855,2,4,3,2.58823529411765,1,0,0,17
26,10,2014,1,392856,3,4,2,2.0625,1,0,0,16
26,10,2014,1,392857,0,0,1,1,1,0,0,9
26,10,2014,2,392858,0,0,1,1,1,0,0,8
26,10,2014,3,392859,1,0,1,1.14285714285714,2,0,0,7
26,10,2014,4,392860,0,1,2,1.71428571428571,1,0,0,7
26,10,2014,5,392861,1,0,1,1.14285714285714,2,0,0,7
26,10,2014,6,392862,2,2,2,1.55555555555556,2,0,0,9
26,10,2014,7,392863,2,1,2.5,2.5,3,0,0,10
26,10,2014,8,392864,10,8,3,3.56,5,0,0,25
26,10,2014,9,392865,7,7,3,3.61111111111111,6,0,0,18
26,10,2014,10,392866,5,10,3,3.35294117647059,2,0,0,17
26,10,2014,11,392867,6,3,3,3.6,6,0,0,15
26,10,2014,12,392868,6,10,2,2.92,2,0,0,25
26,10,2014,13,392869,5,3,3,2.72727272727273,4,0,0,11
26,10,2014,14,392870,6,11,4,4.24,2,0,0,25
26,10,2014,15,392871,6,9,2,2.375,1,0,0,24
26,10,2014,16,392872,9,6,2,2.27272727272727,4,0,0,22
26,10,2014,17,392873,15,14,3,4.19230769230769,5,0,0,26
26,10,2014,18,392874,6,9,3,2.52631578947368,1,0,0,19
26,10,2014,19,392875,5,5,2,2.69230769230769,2,0,0,13
26,10,2014,20,392876,4,6,3,2.92307692307692,1,0,0,13
26,10,2014,21,392877,6,0,4.5,4.375,7,0,0,8
26,10,2014,22,392878,2,6,4.5,5.08333333333333,4,0,0,12
26,10,2014,23,392879,22,3,5,9,22,0,0,15
27,10,2014,0,392880,3,4,22,21.5384615384615,21,0,0,13
27,10,2014,1,392881,0,3,18,18,17,0,0,12
27,10,2014,2,392882,0,0,17,17,17,0,0,7
27,10,2014,3,392883,0,0,17,17,17,0,0,6
27,10,2014,4,392884,0,1,17,16.5714285714286,16,0,0,7
27,10,2014,5,392885,2,1,16,16.125,17,0,0,8
27,10,2014,6,392886,4,9,14.5,14.6666666666667,12,0,0,18
27,10,2014,7,392887,20,23,10,9.97727272727273,9,0,0,44
27,10,2014,8,392888,16,18,6,6.10810810810811,7,0,0,37
27,10,2014,9,392889,7,10,3,3.45454545454545,3,0,0,22
27,10,2014,10,392890,8,7,4,3.66666666666667,5,0,0,21
27,10,2014,11,392891,12,9,5,4.70833333333333,6,0,0,24
27,10,2014,12,392892,15,17,6,5.83333333333333,3,0,0,36
27,10,2014,13,392893,4,6,2,2.4375,2,0,0,16
27,10,2014,14,392894,4,3,2,2.26666666666667,3,0,0,15
27,10,2014,15,392895,5,6,2,2.26315789473684,1,0.0526315789473684,0,19
27,10,2014,16,392896,15,13,2,2.02857142857143,4,0.171428571428571,0,35
27,10,2014,17,392897,11,13,3,2.72413793103448,3,0.0689655172413793,0,29
27,10,2014,18,392898,33,26,7,7.64102564102564,10,0.0256410256410256,0,39
27,10,2014,19,392899,12,19,3,3.63333333333333,3,0.0333333333333333,0,30
27,10,2014,20,392900,1,3,0,0.363636363636364,0,0.727272727272727,0,11
27,10,2014,21,392901,5,2,2,1.90909090909091,3,0.363636363636364,0,11
27,10,2014,22,392902,4,7,3,2.73333333333333,0,0.133333333333333,0,15
27,10,2014,23,392903,2,1,0,0.428571428571429,1,0.571428571428571,0,7
28,10,2014,0,392904,21,6,17,13.9473684210526,16,0,0,19
28,10,2014,1,392905,0,2,16,15.3333333333333,14,0,0,9
28,10,2014,2,392906,0,1,13.5,13.5,13,0,0,8
28,10,2014,3,392907,0,0,13,13,13,0,0,6
28,10,2014,4,392908,1,1,12.5,12.5,13,0,0,8
28,10,2014,5,392909,0,5,11,10.8461538461538,8,0,0,13
28,10,2014,6,392910,10,6,10,10.0952380952381,13,0,0,21
28,10,2014,7,392911,19,20,13,12.6904761904762,12,0,0,42
28,10,2014,8,392912,12,9,14,14.0740740740741,15,0,0,27
28,10,2014,9,392913,9,11,14,14.3703703703704,12,0,0,27
28,10,2014,10,392914,11,12,10,9.88,12,0,0,25
28,10,2014,11,392915,9,14,9,9.6,8,0,0,25
28,10,2014,12,392916,8,16,4,4.82758620689655,1,0,0,29
28,10,2014,13,392917,8,10,1,1.5,0,0.25,0,20
28,10,2014,14,392918,3,3,1,1,1,0.272727272727273,0,11
28,10,2014,15,392919,8,7,1,0.705882352941177,1,0.470588235294118,0,17
28,10,2014,16,392920,29,10,6,8.9375,20,0.15625,0,32
28,10,2014,17,392921,16,25,16,15.2222222222222,13,0,0,45
28,10,2014,18,392922,19,31,2,3.33333333333333,1,0.111111111111111,0,45
28,10,2014,19,392923,12,10,2,1.82758620689655,2,0.103448275862069,0,29
28,10,2014,20,392924,1,1,1,0.571428571428571,1,0.428571428571429,0,7
28,10,2014,21,392925,8,8,1,1.15,2,0.35,0,20
28,10,2014,22,392926,2,5,3,2.38461538461538,0,0.230769230769231,0,13
28,10,2014,23,392927,19,1,1.5,5.91666666666667,18,0.416666666666667,0,12
29,10,2014,0,392928,4,0,20,19.7777777777778,22,0,0,9
29,10,2014,1,392929,2,2,21.5,21.25,22,0,0,8
29,10,2014,2,392930,1,1,22,22.3333333333333,22,0,0,9
29,10,2014,3,392931,0,1,22,21.7142857142857,21,0,0,7
29,10,2014,4,392932,0,0,21,21,21,0,0,6
29,10,2014,5,392933,2,1,21,21.125,22,0,0,8
29,10,2014,6,392934,7,5,23,23,25,0,0,20
29,10,2014,7,392935,16,20,23,22.8888888888889,22,0,0,36
29,10,2014,8,392936,16,17,23.5,23.6842105263158,22,0,0,38
29,10,2014,9,392937,10,22,19,18.1538461538462,11,0,0,39
29,10,2014,10,392938,8,14,8,8.06896551724138,6,0,0,29
29,10,2014,11,392939,18,16,8,7.96551724137931,9,0,0,29
29,10,2014,12,392940,11,18,7,6.84848484848485,4,0.0303030303030303,0,33
29,10,2014,13,392941,10,14,1,1.7037037037037,1,0.222222222222222,0,27
29,10,2014,14,392942,7,4,1,1.28571428571429,3,0.285714285714286,0,14
29,10,2014,15,392943,4,6,2,2.375,2,0.0625,0,16
29,10,2014,16,392944,10,6,2,2.05263157894737,6,0.210526315789474,0,19
29,10,2014,17,392945,36,18,6.5,13.5217391304348,23,0,0,46
29,10,2014,18,392946,9,25,15,14.9756097560976,6,0,0,41
29,10,2014,19,392947,9,15,5,5.11538461538461,1,0,0,26
29,10,2014,20,392948,5,7,1,0.875,0,0.375,0,16
29,10,2014,21,392949,7,5,1,1.28571428571429,2,0.428571428571429,0,14
29,10,2014,22,392950,2,4,1,0.7,0,0.4,0,10
29,10,2014,23,392951,21,1,13,11.1333333333333,20,0.0666666666666667,0,15
30,10,2014,0,392952,3,10,20,18.8,13,0,0,15
