"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
26,11,2014,17,393617,11,22,20,20.9772727272727,16,0,0,44
26,11,2014,18,393618,22,17,17,17.3888888888889,20,0,0,36
26,11,2014,19,393619,13,12,20,20.125,20,0,0,32
26,11,2014,20,393620,11,8,24,23.3448275862069,24,0,0,29
26,11,2014,21,393621,6,5,24,24.125,25,0,0,16
26,11,2014,22,393622,5,12,21,21.35,17,0,0,20
26,11,2014,23,393623,12,16,24,22.2758620689655,14,0,0,29
27,11,2014,0,393624,3,1,14,14.4545454545455,16,0,0,11
27,11,2014,1,393625,0,1,15,15.2857142857143,15,0,0,7
27,11,2014,2,393626,0,4,13,13.25,11,0,0,12
27,11,2014,3,393627,0,6,9,9,5,0,0,13
27,11,2014,4,393628,2,4,6,5.36842105263158,3,0,0,19
27,11,2014,5,393629,0,2,2,2.33333333333333,1,0,0,9
27,11,2014,6,393630,6,7,2,2.29411764705882,0,0.0588235294117647,0,17
27,11,2014,7,393631,16,8,1.5,2,8,0.192307692307692,0,26
27,11,2014,8,393632,26,9,20,17.5,24,0,0,40
27,11,2014,9,393633,12,6,29,28.4285714285714,30,0,0,21
27,11,2014,10,393634,3,4,31,31.0666666666667,30,0,0.266666666666667,15
27,11,2014,11,393635,9,7,31,30.68,32,0,0.32,25
27,11,2014,12,393636,4,15,26,26.46875,21,0,0.28125,32
27,11,2014,13,393637,6,10,23,22.3478260869565,18,0,0,23
27,11,2014,14,393638,8,5,19.5,19.6875,22,0,0,16
27,11,2014,15,393639,12,8,22,23.2962962962963,26,0,0,27
27,11,2014,16,393640,13,13,26,25.8709677419355,26,0,0,31
27,11,2014,17,393641,11,24,20,19.5853658536585,13,0,0,41
27,11,2014,18,393642,11,16,10,9.92307692307692,8,0,0,39
27,11,2014,19,393643,14,8,9,8.78260869565217,13,0,0,23
27,11,2014,20,393644,15,11,15,15.1923076923077,18,0,0,26
27,11,2014,21,393645,6,15,15,15.3225806451613,10,0,0,31
27,11,2014,22,393646,8,11,8,7.95,8,0,0,20
27,11,2014,23,393647,8,1,13.5,12.5833333333333,15,0,0,12
28,11,2014,0,393648,2,0,17,17.2857142857143,18,0,0,7
28,11,2014,1,393649,3,9,17,16.7142857142857,12,0,0,21
28,11,2014,2,393650,1,5,9,9,6,0,0,11
28,11,2014,3,393651,1,2,6,6.125,5,0,0,8
28,11,2014,4,393652,0,0,5,5,5,0,0,6
28,11,2014,5,393653,0,0,5,5,5,0,0,6
28,11,2014,6,393654,4,6,3,3.25,2,0,0,16
28,11,2014,7,393655,9,8,4,3.91304347826087,4,0,0,23
28,11,2014,8,393656,28,8,16,16.027027027027,25,0,0,37
28,11,2014,9,393657,12,9,28,28,28,0,0,22
28,11,2014,10,393658,9,6,30.5,30.2272727272727,31,0,0.272727272727273,22
28,11,2014,11,393659,10,15,31,30.0740740740741,26,0,0.296296296296296,27
28,11,2014,12,393660,12,8,31,30.5185185185185,32,0,0.222222222222222,27
28,11,2014,13,393661,9,13,29,29.03125,28,0,0.125,32
28,11,2014,14,393662,11,11,29,28.4545454545455,28,0,0.0303030303030303,33
28,11,2014,15,393663,12,14,26,25.9705882352941,26,0,0,34
28,11,2014,16,393664,13,12,30.5,30.1578947368421,28,0,0.236842105263158,38
28,11,2014,17,393665,12,24,29,27.5681818181818,17,0,0.0227272727272727,44
28,11,2014,18,393666,11,19,15,14.6111111111111,9,0,0,36
28,11,2014,19,393667,17,16,12,11.6176470588235,9,0,0,34
28,11,2014,20,393668,10,6,9,9.29411764705882,13,0,0,17
28,11,2014,21,393669,5,1,14.5,14.25,16,0,0,12
28,11,2014,22,393670,7,13,8.5,9.1,9,0,0,20
28,11,2014,23,393671,5,6,9,8.86666666666667,10,0,0,15
29,11,2014,0,393672,8,13,7,6.77272727272727,5,0,0,22
29,11,2014,1,393673,4,5,3,2.72727272727273,4,0,0,11
29,11,2014,2,393674,4,8,2,2.27272727272727,1,0,0,22
29,11,2014,3,393675,0,0,1,1,1,0,0,6
29,11,2014,4,393676,0,0,2,2,2,0,0,6
29,11,2014,5,393677,0,1,1,1.28571428571429,1,0,0,7
29,11,2014,6,393678,0,0,1,1,1,0,0,6
29,11,2014,7,393679,6,2,3,2.75,5,0,0,12
29,11,2014,8,393680,7,2,6,6.35714285714286,10,0,0,14
29,11,2014,9,393681,14,8,11,11.4,15,0,0,25
29,11,2014,10,393682,13,6,18.5,18.5,23,0,0,24
29,11,2014,11,393683,16,10,23.5,24.2692307692308,29,0,0,26
29,11,2014,12,393684,8,6,31,30.9565217391304,31,0,0.391304347826087,23
29,11,2014,13,393685,8,8,32,31.448275862069,32,0,0.689655172413793,29
29,11,2014,14,393686,18,22,30,29.9756097560976,28,0,0.24390243902439,41
29,11,2014,15,393687,18,14,27.5,28.2631578947368,29,0,0.210526315789474,38
29,11,2014,16,393688,15,12,30,30.3684210526316,32,0,0.289473684210526,38
29,11,2014,17,393689,11,12,31,30.6666666666667,30,0,0.303030303030303,33
29,11,2014,18,393690,10,7,32,31.3870967741935,32,0,0.645161290322581,31
29,11,2014,19,393691,2,2,32,31.7692307692308,32,0,0.769230769230769,13
29,11,2014,20,393692,4,4,32,31.5454545454545,32,0,0.636363636363636,22
29,11,2014,21,393693,3,1,32,31.6470588235294,32,0,0.764705882352941,17
29,11,2014,22,393694,3,5,30.5,30.0833333333333,30,0,0.25,12
29,11,2014,23,393695,4,4,31,30.9375,30,0,0.375,16
30,11,2014,0,393696,1,2,31,30.5,29,0,0,12
30,11,2014,1,393697,10,18,24,24.7083333333333,21,0,0,24
30,11,2014,2,393698,2,3,20,20,19,0,0,7
30,11,2014,9,393705,3,0,24,23.2857142857143,25,0,0,7
30,11,2014,10,393706,10,4,26.5,27.75,31,0,0,12
30,11,2014,11,393707,3,4,32,31.5,31,0,0.611111111111111,18
30,11,2014,12,393708,6,10,29,29,26,0,0,18
30,11,2014,13,393709,13,7,29,28.75,31,0,0.0833333333333333,24
30,11,2014,14,393710,5,4,32,31.4117647058824,32,0,0.529411764705882,17
30,11,2014,15,393711,5,6,30.5,30.3888888888889,31,0,0.277777777777778,18
30,11,2014,16,393712,10,13,31,30.5555555555556,29,0,0.333333333333333,27
30,11,2014,17,393713,5,3,31,31,32,0,0.461538461538462,13
30,11,2014,18,393714,3,3,31,31.3125,32,0,0.375,16
30,11,2014,19,393715,2,5,30,30,29,0,0.0833333333333333,12
30,11,2014,20,393716,3,5,28,28,27,0,0,14
30,11,2014,21,393717,1,3,25,25.4444444444444,25,0,0,9
30,11,2014,22,393718,4,3,25,25.5454545454545,26,0,0,11
30,11,2014,23,393719,0,1,26,25.7142857142857,25,0,0,7
1,12,2014,0,393720,1,2,25,24.5555555555556,24,0,0,9
1,12,2014,1,393721,0,0,24,24,24,0,0,6
1,12,2014,2,393722,1,0,24,24.4285714285714,25,0,0,7
1,12,2014,3,393723,0,0,25,25,25,0,0,6
1,12,2014,4,393724,0,0,25,25,25,0,0,6
1,12,2014,5,393725,1,2,25,24.5714285714286,24,0,0,7
1,12,2014,6,393726,2,4,24,23.8,22,0,0,10
1,12,2014,7,393727,12,12,18.5,18.8571428571429,21,0,0,28
1,12,2014,8,393728,16,7,26,26.5588235294118,31,0,0,34
1,12,2014,9,393729,8,9,30,30.1739130434783,30,0,0,23
1,12,2014,10,393730,3,6,29,28.5625,27,0,0,16
1,12,2014,11,393731,9,7,29,28.7391304347826,29,0,0,23
1,12,2014,12,393732,8,7,29,28.8823529411765,30,0,0,17
1,12,2014,13,393733,6,6,30,30.2,31,0,0,20
1,12,2014,14,393734,8,10,28,28.3448275862069,29,0,0,29
1,12,2014,15,393735,11,14,27,26.6571428571429,27,0,0,35
1,12,2014,16,393736,11,14,28,27.9354838709677,24,0,0,31
1,12,2014,17,393737,12,15,22,22.1315789473684,23,0,0,38
1,12,2014,18,393738,9,13,23,21.9666666666667,19,0,0,30
1,12,2014,19,393739,6,11,14,14.45,14,0,0,20
1,12,2014,20,393740,4,3,15,14.6,15,0,0,10
1,12,2014,21,393741,9,4,21.5,20.875,21,0,0,16
1,12,2014,22,393742,2,2,22,21.8,21,0,0,10
1,12,2014,23,393743,3,4,19.5,19.6428571428571,20,0,0,14
2,12,2014,0,393744,3,1,21.5,21.625,23,0,0,8
2,12,2014,1,393745,0,1,24,23.5714285714286,23,0,0,7
2,12,2014,2,393746,1,0,23,23.125,24,0,0,8
2,12,2014,3,393747,0,0,24,24,24,0,0,6
2,12,2014,4,393748,1,0,25,24.7142857142857,25,0,0,7
2,12,2014,5,393749,0,2,24.5,24.375,23,0,0,8
2,12,2014,6,393750,4,9,22.5,21.7777777777778,18,0,0,18
2,12,2014,7,393751,17,7,21,22.2903225806452,28,0,0,31
2,12,2014,8,393752,6,5,32,31.48,30,0,0.72,25
2,12,2014,9,393753,7,17,28,27.5,21,0,0,36
2,12,2014,10,393754,11,7,22,21.6923076923077,25,0,0,26
2,12,2014,11,393755,5,5,24,24.2,24,0,0,15
2,12,2014,12,393756,8,8,25,24.4230769230769,24,0,0,26
2,12,2014,13,393757,3,2,25,24.4545454545455,25,0,0,11
2,12,2014,14,393758,7,9,23,23.28,23,0,0,25
2,12,2014,15,393759,7,11,23,22.695652173913,18,0,0,23
2,12,2014,16,393760,9,16,15,15.0689655172414,10,0,0,29
2,12,2014,17,393761,9,17,2,3.17142857142857,2,0.142857142857143,0,35
2,12,2014,18,393762,17,10,6,6.3030303030303,9,0,0,33
2,12,2014,19,393763,10,15,7,6.71428571428571,5,0,0,28
2,12,2014,20,393764,5,8,4,3.38461538461538,2,0,0,13
2,12,2014,21,393765,4,2,1,1.2,3,0.2,0,10
2,12,2014,22,393766,3,1,3.5,3.6,5,0,0,10
2,12,2014,23,393767,2,2,5,5.11111111111111,5,0,0,9
3,12,2014,0,393768,2,0,6.5,6.16666666666667,7,0,0,6
3,12,2014,1,393769,0,0,7,7,7,0,0,6
3,12,2014,2,393770,0,1,6,6.25,6,0,0,8
3,12,2014,3,393771,0,0,6,6,6,0,0,6
3,12,2014,4,393772,0,0,6,6,6,0,0,6
3,12,2014,5,393773,0,0,6,6,6,0,0,6
3,12,2014,6,393774,3,7,5,4.58333333333333,2,0,0,12
3,12,2014,7,393775,10,7,2,2.0952380952381,5,0.19047619047619,0,21
3,12,2014,8,393776,20,3,17,16.64,24,0,0,25
3,12,2014,9,393777,9,5,25,25.7857142857143,28,0,0,28
3,12,2014,10,393778,3,5,29,28.4444444444444,26,0,0,18
3,12,2014,11,393779,6,7,26,25.5,24,0,0,18
3,12,2014,12,393780,9,12,24,23.8965517241379,23,0,0,29
3,12,2014,13,393781,10,10,22.5,22.4545454545455,22,0,0,22
3,12,2014,14,393782,11,2,29,27.6190476190476,31,0,0,21
3,12,2014,15,393783,7,10,30,30.1724137931034,28,0,0,29
3,12,2014,16,393784,11,12,26,25.8571428571429,26,0,0,35
3,12,2014,17,393785,9,15,26,25.5135135135135,21,0,0,37
3,12,2014,18,393786,8,18,15,15.1764705882353,11,0,0,34
3,12,2014,19,393787,10,11,9,8.73913043478261,9,0,0,23
3,12,2014,20,393788,6,3,12,11.8333333333333,13,0,0,12
3,12,2014,21,393789,3,6,12,11.8333333333333,10,0,0,12
3,12,2014,22,393790,8,3,11.5,12.625,16,0,0,16
3,12,2014,23,393791,6,5,17,17,16,0,0,18
4,12,2014,0,393792,2,5,15,14.75,13,0,0,12
4,12,2014,1,393793,0,1,13,12.8333333333333,12,0,0,6
4,12,2014,2,393794,0,0,12,12,12,0,0,10
4,12,2014,3,393795,1,0,13,12.6666666666667,13,0,0,6
4,12,2014,4,393796,0,0,13,13,13,0,0,6
4,12,2014,5,393797,0,1,13,12.8571428571429,12,0,0,7
4,12,2014,6,393798,10,5,16,14.9375,17,0,0,16
4,12,2014,7,393799,16,4,18,18.8636363636364,28,0,0,22
4,12,2014,8,393800,6,4,31,30.4545454545455,31,0,0,22
4,12,2014,9,393801,2,4,30.5,30.3571428571429,29,0,0,14
4,12,2014,10,393802,6,8,27,27.15,26,0,0,20
4,12,2014,11,393803,10,11,27,27.2222222222222,25,0,0,27
4,12,2014,12,393804,14,8,23,23.1071428571429,30,0,0,28
4,12,2014,13,393805,7,7,31,30.75,30,0,0.375,16
4,12,2014,14,393806,4,8,28,28.8636363636364,27,0,0.181818181818182,22
4,12,2014,15,393807,8,8,27,26.1578947368421,27,0,0,19
4,12,2014,16,393808,10,12,27,26.9354838709677,25,0,0,31
4,12,2014,17,393809,16,15,24.5,24.5263157894737,27,0,0,38
4,12,2014,18,393810,9,19,20,20.5789473684211,18,0,0,38
4,12,2014,19,393811,11,5,22,21.4736842105263,24,0,0,19
4,12,2014,20,393812,3,4,26,26.3076923076923,27,0,0,13
4,12,2014,21,393813,4,10,25,24.7777777777778,22,0,0,18
4,12,2014,22,393814,4,8,21,21.2941176470588,20,0,0,17
4,12,2014,23,393815,10,0,24,24.3076923076923,30,0,0,13
5,12,2014,0,393816,2,7,27,27.2,25,0,0,15
5,12,2014,1,393817,0,4,23,23.125,21,0,0,8
5,12,2014,2,393818,0,0,21,21,21,0,0,3
5,12,2014,7,393823,14,17,20.5,20.5882352941176,20,0,0,34
5,12,2014,8,393824,17,5,25,26.4193548387097,32,0,0.161290322580645,31
5,12,2014,9,393825,4,7,30,30.4375,29,0,0.1875,16
5,12,2014,10,393826,8,9,31,30.9166666666667,30,0,0.458333333333333,24
5,12,2014,11,393827,7,7,31,30.6086956521739,30,0,0.0869565217391304,23
5,12,2014,12,393828,10,9,29,29.3703703703704,31,0,0.0740740740740741,27
5,12,2014,13,393829,8,6,31,31.2916666666667,32,0,0.458333333333333,24
5,12,2014,14,393830,2,1,32,31.875,32,0,0.875,16
5,12,2014,15,393831,9,12,26,26.875,29,0,0.09375,32
5,12,2014,16,393832,16,22,26,25.4615384615385,22,0,0,39
5,12,2014,17,393833,15,15,18,18.1282051282051,21,0,0,39
5,12,2014,18,393834,17,12,29,28.6216216216216,27,0,0.0810810810810811,37
5,12,2014,19,393835,10,6,28,27.4736842105263,32,0,0.0526315789473684,19
5,12,2014,20,393836,3,3,32,31.5714285714286,31,0,0.571428571428571,14
5,12,2014,21,393837,4,4,30,30.3846153846154,31,0,0,13
5,12,2014,22,393838,3,4,31,31.3846153846154,31,0,0.461538461538462,13
5,12,2014,23,393839,4,5,32,31.5333333333333,31,0,0.6,15
6,12,2014,0,393840,5,9,29,29,27,0,0,22
6,12,2014,1,393841,6,5,25,24.9411764705882,27,0,0,17
6,12,2014,2,393842,1,9,26,25.5238095238095,21,0,0,21
6,12,2014,3,393843,1,7,19,18.3846153846154,15,0,0,13
6,12,2014,4,393844,1,0,15,15.1666666666667,16,0,0,6
6,12,2014,5,393845,0,2,14,14.4444444444444,14,0,0,9
6,12,2014,6,393846,1,1,14,14.3333333333333,14,0,0,6
6,12,2014,7,393847,5,3,15.5,15.4166666666667,16,0,0,12
6,12,2014,8,393848,3,7,14,14.35,13,0,0,20
6,12,2014,9,393849,17,9,18,18.1538461538462,24,0,0,26
6,12,2014,10,393850,12,9,29,29.2333333333333,28,0,0.1,30
6,12,2014,11,393851,7,17,24,23.3333333333333,18,0,0,33
6,12,2014,12,393852,19,6,29,28.1071428571429,32,0,0.142857142857143,28
6,12,2014,13,393853,8,12,31,31.0384615384615,28,0,0.461538461538462,26
6,12,2014,14,393854,7,4,32,31.44,32,0,0.6,25
6,12,2014,15,393855,10,9,31,31.0588235294118,32,0,0.352941176470588,34
6,12,2014,16,393856,12,14,31,30.6176470588235,30,0,0.382352941176471,34
6,12,2014,17,393857,8,9,30,30.0833333333333,29,0,0.0833333333333333,24
6,12,2014,18,393858,16,13,30,29.2903225806452,31,0,0.0967741935483871,31
6,12,2014,19,393859,12,12,30,29.95,30,0,0.35,20
6,12,2014,20,393860,8,7,32,31.4347826086957,32,0,0.521739130434783,23
6,12,2014,21,393861,2,2,32,31.8125,32,0,0.8125,16
6,12,2014,22,393862,3,2,32,31.6363636363636,32,0,0.636363636363636,11
6,12,2014,23,393863,5,9,31,30.4444444444444,28,0,0.277777777777778,18
7,12,2014,0,393864,4,8,28,28.4117647058824,26,0,0.0588235294117647,17
7,12,2014,1,393865,6,11,23,22.6666666666667,20,0,0,27
7,12,2014,2,393866,0,10,12,13.7931034482759,10,0,0,29
7,12,2014,3,393867,1,5,5,5.75,5,0,0,12
7,12,2014,4,393868,1,2,4,4.57142857142857,4,0,0,7
7,12,2014,5,393869,2,0,5,5.14285714285714,6,0,0,7
7,12,2014,6,393870,0,1,5,5.42857142857143,5,0,0,7
7,12,2014,7,393871,1,1,5,5.16666666666667,5,0,0,6
7,12,2014,8,393872,5,6,5,5,4,0,0,13
7,12,2014,9,393873,3,1,3.5,3.6,5,0,0,10
7,12,2014,10,393874,8,7,8,7.63157894736842,7,0,0,19
7,12,2014,11,393875,9,4,10,9.26315789473684,11,0,0,19
7,12,2014,12,393876,9,5,13,13.1666666666667,15,0,0,18
7,12,2014,13,393877,9,7,17,16.7647058823529,18,0,0,17
7,12,2014,14,393878,4,5,17,17.1538461538462,16,0,0,13
7,12,2014,15,393879,4,10,11,10.8,9,0,0,15
7,12,2014,16,393880,4,0,8,9.18181818181818,12,0,0,11
7,12,2014,17,393881,4,4,14,13.6,12,0,0,10
7,12,2014,18,393882,5,6,10,10.4117647058824,11,0,0,17
7,12,2014,19,393883,5,2,12,12.4545454545455,14,0,0,11
7,12,2014,20,393884,4,4,17,16.8125,15,0,0,16
7,12,2014,21,393885,10,1,20.5,20.5,25,0,0,12
7,12,2014,22,393886,3,2,26,26.1,26,0,0,10
7,12,2014,23,393887,1,1,26,25.875,26,0,0,8
8,12,2014,0,393888,2,1,27,27.125,27,0,0,8
8,12,2014,1,393889,1,1,28,27.5714285714286,27,0,0,7
8,12,2014,2,393890,0,0,27,27,27,0,0,8
8,12,2014,3,393891,0,0,27,27,27,0,0,6
8,12,2014,4,393892,0,0,27,27,27,0,0,6
8,12,2014,5,393893,2,1,28,27.75,28,0,0,8
8,12,2014,6,393894,4,4,29,28.3333333333333,28,0,0,15
8,12,2014,7,393895,8,5,30,29.96,32,0,0.32,25
8,12,2014,8,393896,4,4,32,31.7037037037037,32,0,0.703703703703704,27
8,12,2014,9,393897,4,6,31.5,31.3888888888889,30,0,0.5,18
8,12,2014,10,393898,3,4,30,30.2857142857143,30,0,0,14
8,12,2014,11,393899,1,1,32,31.7777777777778,32,0,0.777777777777778,9
8,12,2014,12,393900,1,6,30,29.8823529411765,27,0,0.294117647058824,17
8,12,2014,13,393901,4,4,27,26.3076923076923,27,0,0,13
8,12,2014,14,393902,5,6,29.5,29.0555555555556,26,0,0,18
8,12,2014,15,393903,10,9,26,26.5238095238095,26,0,0,21
8,12,2014,16,393904,7,7,26,26.0555555555556,26,0,0,18
8,12,2014,17,393905,16,17,24,24.5757575757576,24,0,0,33
8,12,2014,18,393906,9,16,24.5,23.6,18,0,0,30
8,12,2014,19,393907,6,8,18,18.1333333333333,17,0,0,15
8,12,2014,20,393908,3,4,18,17.6,17,0,0,15
8,12,2014,21,393909,7,4,21.5,21.3571428571429,21,0,0,14
8,12,2014,22,393910,2,4,19,19,18,0,0,11
8,12,2014,23,393911,2,2,18,18.6,18,0,0,10
9,12,2014,0,393912,2,1,19,18.5555555555556,19,0,0,9
9,12,2014,1,393913,0,0,19,19,19,0,0,6
9,12,2014,2,393914,0,0,19,19,19,0,0,7
9,12,2014,3,393915,0,0,19,19,19,0,0,6
9,12,2014,4,393916,0,0,19,19,19,0,0,6
9,12,2014,5,393917,1,1,19,19.1428571428571,19,0,0,7
9,12,2014,6,393918,4,6,17,16.75,17,0,0,16
9,12,2014,7,393919,14,12,14,13.9285714285714,18,0,0,28
9,12,2014,8,393920,24,9,27.5,26.9473684210526,32,0,0.0789473684210526,38
9,12,2014,9,393921,5,4,32,31.6818181818182,32,0,0.681818181818182,22
9,12,2014,10,393922,8,8,29,29.5588235294118,32,0,0.205882352941176,34
9,12,2014,11,393923,5,11,29.5,29.2083333333333,25,0,0.0833333333333333,24
9,12,2014,12,393924,10,14,23,23.2058823529412,22,0,0,34
9,12,2014,13,393925,13,6,26,25.4074074074074,29,0,0,27
9,12,2014,14,393926,10,9,31,30.7037037037037,32,0,0.185185185185185,27
9,12,2014,15,393927,7,7,30,30.5238095238095,32,0,0.238095238095238,21
9,12,2014,16,393928,8,13,29,28.7407407407407,27,0,0.037037037037037,27
9,12,2014,17,393929,14,31,14,15.5813953488372,9,0,0,43
9,12,2014,18,393930,28,9,14.5,15.5588235294118,27,0,0,34
9,12,2014,19,393931,13,12,27,27.1875,28,0,0,32
9,12,2014,20,393932,4,5,29,29,28,0,0,14
9,12,2014,21,393933,5,5,31,30.625,29,0,0.375,16
9,12,2014,22,393934,5,4,30.5,30.4285714285714,29,0,0.285714285714286,14
9,12,2014,23,393935,4,4,28,27.8461538461538,29,0,0,13
10,12,2014,0,393936,1,2,27.5,27.5,27,0,0,8
10,12,2014,1,393937,0,3,25,25.25,24,0,0,8
10,12,2014,2,393938,0,7,18,19.4,17,0,0,10
10,12,2014,3,393939,1,1,17.5,17.5,17,0,0,8
10,12,2014,4,393940,0,0,17,17,17,0,0,6
10,12,2014,5,393941,1,0,17,17.4285714285714,18,0,0,7
10,12,2014,6,393942,1,8,15,14.5454545454545,10,0,0,11
10,12,2014,7,393943,5,5,10,9.41176470588235,11,0,0,17
10,12,2014,8,393944,16,8,17,16.1935483870968,20,0,0,31
10,12,2014,9,393945,11,5,23,23.4761904761905,28,0,0,21
10,12,2014,10,393946,7,12,28,27.36,24,0,0,25
10,12,2014,11,393947,9,7,28,27.304347826087,26,0,0,23
10,12,2014,12,393948,6,15,22,22.1071428571429,18,0,0,28
10,12,2014,13,393949,11,4,27,25.8571428571429,26,0,0,21
10,12,2014,14,393950,6,4,28,27.875,27,0,0,16
10,12,2014,15,393951,16,12,28,27.625,30,0,0,32
10,12,2014,16,393952,9,12,29,28.8620689655172,28,0,0,29
10,12,2014,17,393953,8,5,31,30.2692307692308,31,0,0,26
10,12,2014,18,393954,13,15,30,29.6,29,0,0,35
10,12,2014,19,393955,4,9,29,28,25,0,0,25
10,12,2014,20,393956,5,6,27,27.4705882352941,24,0,0,17
10,12,2014,21,393957,8,7,24,24.1578947368421,25,0,0,19
10,12,2014,22,393958,10,5,29,28.2857142857143,29,0,0,21
10,12,2014,23,393959,3,10,26,25.9375,22,0,0,16
11,12,2014,0,393960,2,5,19,18.9333333333333,19,0,0,15
11,12,2014,1,393961,5,4,19,19,20,0,0,12
11,12,2014,2,393962,0,1,18.5,18.5,18,0,0,4
11,12,2014,9,393969,4,5,31,30.9444444444444,31,0,0.333333333333333,18
11,12,2014,10,393970,10,13,29,28.7692307692308,29,0,0.0384615384615385,26
11,12,2014,11,393971,7,7,31,30.6666666666667,30,0,0.208333333333333,24
11,12,2014,12,393972,7,14,24,25.1739130434783,22,0,0,23
11,12,2014,13,393973,16,8,24,25.64,30,0,0.08,25
11,12,2014,14,393974,8,8,27,27.48,30,0,0,25
11,12,2014,15,393975,10,10,31,30.4864864864865,31,0,0.162162162162162,37
11,12,2014,16,393976,9,13,29,28.4666666666667,26,0,0,30
11,12,2014,17,393977,11,12,25,24.9032258064516,26,0,0,31
11,12,2014,18,393978,15,13,28,28.6052631578947,28,0,0.157894736842105,38
11,12,2014,19,393979,7,15,23.5,23.2352941176471,21,0,0,34
11,12,2014,20,393980,12,6,22,22.2916666666667,27,0,0,24
11,12,2014,21,393981,5,4,26,26,28,0,0,16
11,12,2014,22,393982,7,8,27,27.3809523809524,27,0,0,21
11,12,2014,23,393983,9,4,28,28.3076923076923,32,0,0.153846153846154,13
12,12,2014,0,393984,2,5,31,30.8181818181818,29,0,0.454545454545455,11
12,12,2014,1,393985,3,2,31,30.7777777777778,31,0,0.111111111111111,9
12,12,2014,2,393986,0,9,25,26,22,0,0,19
12,12,2014,3,393987,0,2,20,20.5,20,0,0,8
12,12,2014,4,393988,0,1,19,19.1666666666667,19,0,0,6
12,12,2014,5,393989,0,0,19,19,19,0,0,6
12,12,2014,6,393990,3,8,19,18.2,14,0,0,15
12,12,2014,7,393991,6,5,13,13.3571428571429,15,0,0,14
12,12,2014,8,393992,18,3,27.5,25.6923076923077,31,0,0,26
12,12,2014,9,393993,3,5,30.5,30.1428571428571,29,0,0,14
12,12,2014,10,393994,6,6,28,28,29,0,0,18
12,12,2014,11,393995,8,9,28,28.12,28,0,0,25
12,12,2014,12,393996,7,7,27,26.8571428571429,27,0,0,21
12,12,2014,13,393997,12,7,26,26.4761904761905,31,0,0,21
12,12,2014,14,393998,5,7,30,30.1333333333333,29,0,0,15
12,12,2014,15,393999,11,10,30,30.0344827586207,30,0,0,29
12,12,2014,16,394000,8,7,30,29.5769230769231,31,0,0,26
12,12,2014,17,394001,10,11,28,27.5,29,0,0,28
12,12,2014,18,394002,7,4,30,29.9230769230769,31,0,0,13
12,12,2014,19,394003,1,1,31,30.8571428571429,31,0,0,7
12,12,2014,20,394004,3,3,30,30.3571428571429,31,0,0,14
12,12,2014,21,394005,0,0,31,31,31,0,0,6
12,12,2014,22,394006,3,3,30,29.7,31,0,0,10
12,12,2014,23,394007,2,4,29,29.5555555555556,29,0,0,9
13,12,2014,0,394008,1,3,27,27.4,27,0,0,10
13,12,2014,1,394009,3,5,28,27.9230769230769,25,0,0,13
13,12,2014,2,394010,1,13,19.5,19.375,13,0,0,24
13,12,2014,3,394011,0,2,12,11.75,11,0,0,8
13,12,2014,4,394012,0,1,10,10.2857142857143,10,0,0,7
13,12,2014,5,394013,0,0,10,10,10,0,0,6
13,12,2014,6,394014,1,1,10,9.75,10,0,0,8
13,12,2014,7,394015,0,1,10,9.83333333333333,9,0,0,6
13,12,2014,8,394016,1,1,9,9.33333333333333,9,0,0,9
13,12,2014,9,394017,5,1,11,11.4444444444444,13,0,0,9
13,12,2014,10,394018,3,3,14,14.0909090909091,14,0,0,11
13,12,2014,11,394019,8,3,16,15.9333333333333,19,0,0,15
13,12,2014,12,394020,7,2,23,22.3,24,0,0,10
13,12,2014,13,394021,2,8,21,21.5625,19,0,0,16
13,12,2014,14,394022,4,5,19,18.6153846153846,18,0,0,13
13,12,2014,15,394023,8,2,23,23.1333333333333,25,0,0,15
13,12,2014,16,394024,12,9,28,28.2962962962963,29,0,0,27
13,12,2014,17,394025,7,6,29,29.2258064516129,31,0,0,31
13,12,2014,18,394026,8,9,30,30.0344827586207,30,0,0,29
13,12,2014,19,394027,6,10,29,28.7826086956522,27,0,0,23
13,12,2014,20,394028,9,6,27,27.0454545454545,29,0,0,22
13,12,2014,21,394029,4,5,30,29.6666666666667,29,0,0,15
13,12,2014,22,394030,1,1,31,30.5714285714286,31,0,0,7
13,12,2014,23,394031,0,10,26,26.2,21,0,0,15
14,12,2014,0,394032,6,9,21,20.375,18,0,0,16
14,12,2014,1,394033,8,6,20,20,21,0,0,20
14,12,2014,2,394034,4,3,21,21.0769230769231,22,0,0,13
14,12,2014,3,394035,3,6,20.5,19.9285714285714,18,0,0,14
14,12,2014,4,394036,1,4,16,16,15,0,0,10
14,12,2014,5,394037,1,1,16,15.5714285714286,15,0,0,7
14,12,2014,6,394038,0,1,15,14.7142857142857,14,0,0,7
14,12,2014,7,394039,0,2,13.5,13.375,12,0,0,8
14,12,2014,8,394040,2,0,12,12.4285714285714,14,0,0,7
14,12,2014,9,394041,2,5,12,11.7692307692308,10,0,0,13
14,12,2014,10,394042,8,4,12,11.6842105263158,15,0,0,19
14,12,2014,11,394043,6,6,15,15.7647058823529,15,0,0,17
14,12,2014,12,394044,5,1,16,16.1818181818182,18,0,0,11
14,12,2014,13,394045,17,6,24,25.16,31,0,0,25
