"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
20,11,2014,15,393471,7,4,4,3.75,4,0,0,16
20,11,2014,16,393472,8,5,5,5,6,0,0,18
20,11,2014,17,393473,10,6,9,8.45,11,0,0,20
20,11,2014,18,393474,14,8,16,15.7916666666667,18,0,0,24
20,11,2014,19,393475,3,6,14.5,14.9444444444444,14,0,0,18
20,11,2014,20,393476,5,2,18,17.3333333333333,18,0,0,12
20,11,2014,21,393477,4,1,18,18.5,21,0,0,8
20,11,2014,22,393478,1,1,22,21.9,22,0,0,10
20,11,2014,23,393479,1,3,20,20.3333333333333,20,0,0,18
21,11,2014,0,393480,3,8,16,16.4285714285714,15,0,0,14
21,11,2014,1,393481,0,1,14,14.2857142857143,14,0,0,7
21,11,2014,2,393482,0,0,14,14,14,0,0,8
21,11,2014,3,393483,1,0,14,14.1428571428571,15,0,0,7
21,11,2014,4,393484,0,0,15,15,15,0,0,6
21,11,2014,5,393485,1,3,12,12.1,12,0,0,10
21,11,2014,6,393486,3,3,12,12.3,12,0,0,10
21,11,2014,7,393487,13,15,7,7.33333333333333,11,0,0,27
21,11,2014,8,393488,6,17,4,4.61904761904762,1,0,0,21
21,11,2014,9,393489,6,4,1,1,3,0.307692307692308,0,13
21,11,2014,10,393490,4,7,1,1.33333333333333,0,0.333333333333333,0,15
21,11,2014,11,393491,5,4,0,0.4,1,0.65,0,20
21,11,2014,12,393492,4,4,1,1.07692307692308,0,0.230769230769231,0,13
21,11,2014,13,393493,4,4,1,0.7,0,0.4,0,10
21,11,2014,14,393494,10,5,4,3.41176470588235,5,0.0588235294117647,0,17
21,11,2014,15,393495,6,10,5,5.05555555555556,1,0,0,18
21,11,2014,16,393496,11,4,3,3.47058823529412,9,0.0588235294117647,0,17
21,11,2014,17,393497,10,14,4,4.03846153846154,4,0,0,26
21,11,2014,18,393498,19,3,13,13.6666666666667,21,0,0,21
21,11,2014,19,393499,5,4,21,21.3076923076923,21,0,0,13
21,11,2014,20,393500,2,2,22,21.6363636363636,21,0,0,11
21,11,2014,21,393501,1,3,20.5,20.8333333333333,20,0,0,12
21,11,2014,22,393502,2,1,22,21.75,22,0,0,8
21,11,2014,23,393503,3,4,22,21.5333333333333,21,0,0,15
22,11,2014,0,393504,6,7,19,18.952380952381,20,0,0,21
22,11,2014,1,393505,4,3,22,21.5,22,0,0,10
22,11,2014,2,393506,0,0,22,22,22,0,0,7
22,11,2014,3,393507,0,1,22,21.5714285714286,21,0,0,7
22,11,2014,4,393508,0,0,22,22,22,0,0,7
22,11,2014,5,393509,0,0,22,22,22,0,0,6
22,11,2014,6,393510,1,0,22,21.5714285714286,22,0,0,7
22,11,2014,7,393511,0,6,19,18.9230769230769,16,0,0,13
22,11,2014,8,393512,3,2,17,16.7,17,0,0,10
22,11,2014,9,393513,7,9,17.5,17.7222222222222,16,0,0,18
22,11,2014,10,393514,6,14,12,11.6153846153846,9,0,0,26
22,11,2014,11,393515,8,13,5,5.36,3,0,0,25
22,11,2014,12,393516,14,9,6,6.08695652173913,8,0,0,23
22,11,2014,13,393517,5,9,7,6.65,3,0,0,20
22,11,2014,14,393518,8,10,2,2.14814814814815,1,0.037037037037037,0,27
22,11,2014,15,393519,5,6,1,0.923076923076923,1,0.307692307692308,0,13
22,11,2014,16,393520,7,5,1,1.4,3,0.266666666666667,0,15
22,11,2014,17,393521,6,6,3,2.33333333333333,3,0.133333333333333,0,15
22,11,2014,18,393522,11,4,11,9.53333333333333,11,0,0,15
22,11,2014,19,393523,8,6,12.5,12.9285714285714,12,0,0,14
22,11,2014,20,393524,7,6,13.5,13.3125,13,0,0,16
22,11,2014,21,393525,9,1,19.5,18.8333333333333,22,0,0,12
22,11,2014,22,393526,1,1,22,21.8888888888889,22,0,0,9
22,11,2014,23,393527,4,7,20,20,19,0,0,12
23,11,2014,0,393528,7,4,19,19.3125,22,0,0,16
23,11,2014,1,393529,6,7,21,20.4,20,0,0,15
23,11,2014,2,393530,4,6,17,17.1333333333333,17,0,0,15
23,11,2014,3,393531,6,7,18,17.875,16,0,0,16
23,11,2014,4,393532,0,0,17,17,17,0,0,5
23,11,2014,5,393533,0,0,17,17,17,0,0,6
23,11,2014,6,393534,0,0,17,17,17,0,0,6
23,11,2014,7,393535,0,2,14,14.2222222222222,13,0,0,9
23,11,2014,8,393536,1,1,13,13.2222222222222,13,0,0,9
23,11,2014,9,393537,5,7,9,9.36842105263158,9,0,0,19
23,11,2014,10,393538,6,15,4.5,4.1,0,0.1,0,20
23,11,2014,11,393539,11,5,4,3.52941176470588,6,0.0588235294117647,0,17
23,11,2014,12,393540,9,8,7,7.30434782608696,8,0,0,23
23,11,2014,13,393541,2,8,4,4.63636363636364,1,0,0,11
23,11,2014,14,393542,3,3,1,1.46153846153846,1,0,0,13
23,11,2014,15,393543,5,6,3,2.8,2,0,0,15
23,11,2014,16,393544,2,2,1.5,1.75,1,0,0,12
23,11,2014,17,393545,5,3,2,1.69230769230769,3,0.0769230769230769,0,13
23,11,2014,18,393546,18,3,11,10.2105263157895,18,0,0,19
23,11,2014,19,393547,6,1,20,19.8461538461538,22,0,0,13
23,11,2014,20,393548,6,5,20.5,20.6666666666667,22,0,0,18
23,11,2014,21,393549,0,0,22,22,22,0,0,6
23,11,2014,22,393550,1,1,22,21.5714285714286,22,0,0,7
23,11,2014,23,393551,0,0,22,22,22,0,0,7
24,11,2014,0,393552,0,0,22,22,22,0,0,6
24,11,2014,1,393553,0,0,22,22,22,0,0,6
24,11,2014,2,393554,0,1,22,21.75,21,0,0,8
24,11,2014,3,393555,0,0,21,21,21,0,0,6
24,11,2014,4,393556,0,0,21,21,21,0,0,6
24,11,2014,5,393557,0,0,21,21,21,0,0,6
24,11,2014,6,393558,1,3,21,20.6666666666667,19,0,0,9
24,11,2014,7,393559,8,16,16,15.375,12,0,0,24
24,11,2014,8,393560,2,7,10,9.46153846153846,6,0,0,13
24,11,2014,9,393561,4,1,7,7,8,0,0,9
24,11,2014,10,393562,1,6,6,5.76923076923077,3,0,0,13
24,11,2014,11,393563,5,6,3,3.05882352941176,2,0,0,17
24,11,2014,12,393564,9,2,6.5,6.4375,9,0,0,16
24,11,2014,13,393565,6,7,6.5,6.35714285714286,8,0,0,14
24,11,2014,14,393566,1,4,6,6.11111111111111,4,0,0,9
24,11,2014,15,393567,5,4,4,3.86666666666667,5,0,0,15
24,11,2014,16,393568,8,2,7,7.57142857142857,11,0,0,14
24,11,2014,17,393569,17,9,13,14.2647058823529,19,0,0,34
24,11,2014,18,393570,3,2,20,19.8333333333333,21,0,0,30
24,11,2014,19,393571,1,1,21,20.9047619047619,21,0,0,21
24,11,2014,20,393572,1,1,21,20.6363636363636,21,0,0,22
24,11,2014,21,393573,1,2,20,19.9166666666667,20,0,0,24
24,11,2014,22,393574,2,2,20,19.962962962963,20,0,0,27
24,11,2014,23,393575,0,0,20,20,20,0,0,21
25,11,2014,0,393576,1,0,21,20.952380952381,21,0,0,21
25,11,2014,1,393577,0,0,21,21,21,0,0,21
25,11,2014,2,393578,0,7,21,19.1923076923077,14,0,0,26
25,11,2014,3,393579,0,0,14,14,14,0,0,20
25,11,2014,4,393580,0,0,14,14,14,0,0,21
25,11,2014,5,393581,1,1,13,13.1739130434783,14,0,0,23
25,11,2014,6,393582,3,4,15,14.304347826087,13,0,0,23
25,11,2014,7,393583,9,13,10.5,9.77777777777778,8,0,0,36
25,11,2014,8,393584,4,10,4,3.60869565217391,1,0,0,23
25,11,2014,9,393585,3,3,2,1.83333333333333,1,0,0,12
25,11,2014,10,393586,3,3,1,1.36363636363636,1,0,0,11
25,11,2014,11,393587,1,2,1,1.28571428571429,1,0,0,7
25,11,2014,12,393588,10,6,2,3.29411764705882,5,0,0,17
25,11,2014,13,393589,6,3,6,6,8,0,0,11
25,11,2014,14,393590,1,3,9,8.69230769230769,7,0,0,13
25,11,2014,15,393591,3,3,4.5,4.6,6,0,0,10
25,11,2014,16,393592,7,8,6,5.6875,5,0,0,16
25,11,2014,17,393593,18,7,7.5,8.20833333333333,15,0,0,24
25,11,2014,18,393594,13,14,21,19.962962962963,15,0,0.259259259259259,27
25,11,2014,19,393595,11,6,18,18.4736842105263,21,0,0,19
25,11,2014,20,393596,2,0,23,22.625,23,0,0.75,8
25,11,2014,21,393597,0,0,23,23,23,0,1,7
25,11,2014,22,393598,3,2,22,22.2222222222222,23,0,0.333333333333333,9
25,11,2014,23,393599,0,0,23,23,23,0,1,6
26,11,2014,0,393600,2,5,20,19.9090909090909,20,0,0.0909090909090909,11
26,11,2014,1,393601,1,0,21,21.1666666666667,22,0,0,6
26,11,2014,2,393602,0,0,22,22,22,0,0,8
26,11,2014,3,393603,0,0,22,22,22,0,0,5
26,11,2014,4,393604,0,0,22,22,22,0,0,6
26,11,2014,5,393605,1,0,22,22.1428571428571,23,0,0.142857142857143,7
26,11,2014,6,393606,0,7,21.5,20.7142857142857,16,0,0.357142857142857,14
26,11,2014,7,393607,8,19,5,5.90625,4,0,0,32
26,11,2014,8,393608,4,5,2,1.57142857142857,1,0,0,14
26,11,2014,9,393609,4,3,1,1.45454545454545,2,0,0,11
26,11,2014,10,393610,2,4,2,1.66666666666667,0,0.0833333333333333,0,12
26,11,2014,11,393611,3,3,1,0.636363636363636,1,0.363636363636364,0,11
26,11,2014,12,393612,4,3,1,0.727272727272727,2,0.363636363636364,0,11
26,11,2014,13,393613,10,4,4.5,4.35714285714286,8,0.0714285714285714,0,14
26,11,2014,14,393614,4,3,10,10.3333333333333,10,0,0,12
26,11,2014,15,393615,3,6,8.5,8.66666666666667,7,0,0,12
26,11,2014,16,393616,4,5,7,6.875,6,0,0,24
26,11,2014,17,393617,13,8,8,7.79411764705882,11,0,0,34
26,11,2014,18,393618,10,8,12,12.4,13,0,0,25
26,11,2014,19,393619,8,3,18,17.5882352941176,19,0,0,17
26,11,2014,20,393620,5,5,21,20.7058823529412,20,0,0,17
26,11,2014,21,393621,2,7,17,16.8333333333333,15,0,0,12
26,11,2014,22,393622,7,5,20,19.4444444444444,18,0,0,18
26,11,2014,23,393623,3,9,17.5,15.4285714285714,12,0,0,14
27,11,2014,0,393624,3,9,12,11.3,6,0,0,10
27,11,2014,1,393625,1,1,6,6.11111111111111,6,0,0,9
27,11,2014,2,393626,0,0,6,6,6,0,0,9
27,11,2014,3,393627,0,0,6,6,6,0,0,6
27,11,2014,4,393628,0,0,6,6,6,0,0,6
27,11,2014,5,393629,1,1,5,5.28571428571429,6,0,0,7
27,11,2014,6,393630,3,3,7,7.3,6,0,0,10
27,11,2014,7,393631,5,12,1,1.95,0,0.3,0,20
27,11,2014,8,393632,5,6,1,0.928571428571429,0,0.357142857142857,0,14
27,11,2014,9,393633,5,2,1,1.5,3,0.333333333333333,0,12
27,11,2014,10,393634,0,3,0,0.714285714285714,0,0.571428571428571,0,7
27,11,2014,11,393635,6,4,2,1.73333333333333,2,0.2,0,15
27,11,2014,12,393636,6,4,4,3.21428571428571,4,0.0714285714285714,0,14
27,11,2014,13,393637,6,7,2,2.35714285714286,3,0.0714285714285714,0,14
27,11,2014,14,393638,3,4,2,2.16666666666667,2,0,0,12
27,11,2014,15,393639,6,3,1,1.75,5,0.166666666666667,0,12
27,11,2014,16,393640,8,7,5,4.9,6,0,0,20
27,11,2014,17,393641,13,8,11,9.82142857142857,12,0,0,28
27,11,2014,18,393642,16,7,17,15.6666666666667,20,0,0,27
27,11,2014,19,393643,8,6,21,20.7777777777778,23,0,0.166666666666667,18
27,11,2014,20,393644,0,0,23,23,23,0,1,8
27,11,2014,21,393645,3,3,23,22.5,23,0,0.583333333333333,12
27,11,2014,22,393646,2,2,23,22.7777777777778,23,0,0.777777777777778,9
27,11,2014,23,393647,1,1,23,22.75,23,0,0.75,8
28,11,2014,0,393648,0,0,23,23,23,0,1,6
28,11,2014,1,393649,1,1,23,22.8888888888889,23,0,0.888888888888889,9
28,11,2014,2,393650,0,0,23,23,23,0,1,7
28,11,2014,3,393651,0,5,23,21,18,0,0.6,10
28,11,2014,4,393652,0,1,18,17.8888888888889,17,0,0,9
28,11,2014,5,393653,1,2,16,16,16,0,0,10
28,11,2014,6,393654,3,4,17,16.7272727272727,15,0,0,11
28,11,2014,7,393655,8,21,5,5.74193548387097,1,0,0,31
28,11,2014,8,393656,5,7,1,1.46153846153846,0,0.307692307692308,0,13
28,11,2014,9,393657,5,6,0,0.533333333333333,0,0.533333333333333,0,15
28,11,2014,10,393658,8,4,4.5,4.0625,5,0,0,16
28,11,2014,11,393659,6,6,4,4.3125,4,0,0,16
28,11,2014,12,393660,3,7,1,2,1,0.285714285714286,0,14
28,11,2014,13,393661,8,2,2,2.6,7,0.0666666666666667,0,15
28,11,2014,14,393662,3,4,6,6.3125,7,0,0,16
28,11,2014,15,393663,8,5,9,8.8,11,0,0,15
28,11,2014,16,393664,8,6,12,11.4210526315789,14,0,0,19
28,11,2014,17,393665,16,10,14,14.1333333333333,21,0,0,30
28,11,2014,18,393666,8,6,22,22,23,0,0.333333333333333,18
28,11,2014,19,393667,3,6,22,21.9411764705882,20,0,0.470588235294118,17
28,11,2014,20,393668,4,6,21,21.5384615384615,19,0,0.384615384615385,13
28,11,2014,21,393669,4,0,21,21.1428571428571,23,0,0.285714285714286,7
28,11,2014,22,393670,2,2,22,22.4444444444444,22,0,0.444444444444444,9
28,11,2014,23,393671,3,3,22,21.6153846153846,22,0,0.153846153846154,13
29,11,2014,0,393672,4,3,23,22.3636363636364,23,0,0.545454545454545,11
29,11,2014,1,393673,0,3,23,22.2222222222222,20,0,0.555555555555556,9
29,11,2014,2,393674,1,4,17,17.7272727272727,17,0,0,11
29,11,2014,3,393675,4,5,18,17.8125,17,0,0,16
29,11,2014,4,393676,2,0,18,17.625,18,0,0,8
29,11,2014,5,393677,1,0,19,18.8571428571429,19,0,0,7
29,11,2014,6,393678,0,0,19,19,19,0,0,6
29,11,2014,7,393679,0,4,16,16.1111111111111,14,0,0,9
29,11,2014,8,393680,2,7,12,12.0714285714286,9,0,0,14
29,11,2014,9,393681,5,5,9,9.08333333333333,9,0,0,12
29,11,2014,10,393682,10,7,12,12.6551724137931,12,0,0,29
29,11,2014,11,393683,5,8,11,10.8275862068966,9,0,0,29
29,11,2014,12,393684,6,9,7,7.13333333333333,7,0,0,15
29,11,2014,13,393685,6,10,7.5,7.22222222222222,5,0,0,18
29,11,2014,14,393686,17,8,11.5,9.91666666666667,13,0,0,24
29,11,2014,15,393687,4,14,10,9.05263157894737,3,0,0,19
29,11,2014,16,393688,9,6,5,5.21052631578947,7,0,0,19
29,11,2014,17,393689,6,9,7,7.36363636363636,7,0,0,22
29,11,2014,18,393690,8,7,5.5,5.85,8,0,0,20
29,11,2014,19,393691,6,2,9,9.9,13,0,0,10
29,11,2014,20,393692,9,4,14.5,14.6428571428571,18,0,0,14
29,11,2014,21,393693,2,1,18,18.375,19,0,0,8
29,11,2014,22,393694,6,1,20,20.1,23,0,0.1,10
29,11,2014,23,393695,5,6,21.5,21.5,22,0,0.125,16
30,11,2014,0,393696,1,0,22.5,22.5,23,0,0.5,8
30,11,2014,1,393697,2,5,21,21.5294117647059,20,0,0.176470588235294,17
30,11,2014,2,393698,6,4,22,21.7,23,0,0.2,20
30,11,2014,3,393699,0,0,23,23,23,0,1,7
30,11,2014,4,393700,0,0,23,23,23,0,1,6
30,11,2014,5,393701,0,0,23,23,23,0,1,6
30,11,2014,6,393702,0,3,20,20.8571428571429,20,0,0.285714285714286,7
30,11,2014,7,393703,0,2,18,18.375,18,0,0,8
30,11,2014,8,393704,1,0,17,17.1428571428571,18,0,0,7
30,11,2014,9,393705,2,2,18,18,18,0,0,8
30,11,2014,10,393706,2,2,18.5,18.5,18,0,0,8
30,11,2014,11,393707,2,5,16,16.2727272727273,15,0,0,11
30,11,2014,12,393708,5,7,16,15.9375,14,0,0,16
30,11,2014,13,393709,0,5,12,11.5555555555556,9,0,0,9
30,11,2014,14,393710,4,10,5,5.92857142857143,3,0,0,14
30,11,2014,15,393711,11,10,4,3.8695652173913,4,0,0,23
30,11,2014,16,393712,4,2,4,4.21428571428571,6,0,0,14
30,11,2014,17,393713,8,4,10.5,9.85714285714286,10,0,0,14
30,11,2014,18,393714,12,2,18,16.9375,21,0,0,16
30,11,2014,19,393715,3,3,21,21.1666666666667,22,0,0,12
30,11,2014,20,393716,2,1,22,22.1111111111111,23,0,0.222222222222222,9
30,11,2014,21,393717,1,1,23,22.7,23,0,0.7,10
30,11,2014,22,393718,1,0,23,22.625,23,0,0.625,8
30,11,2014,23,393719,0,0,23,23,23,0,1,6
1,12,2014,0,393720,0,2,21,21.5714285714286,21,0,0.142857142857143,7
1,12,2014,1,393721,0,0,21,21,21,0,0,6
1,12,2014,2,393722,0,0,21,21,21,0,0,8
1,12,2014,3,393723,0,0,21,21,21,0,0,5
1,12,2014,4,393724,0,0,21,21,21,0,0,6
1,12,2014,5,393725,1,1,20,20.375,21,0,0,8
1,12,2014,6,393726,1,1,21,20.8571428571429,21,0,0,7
1,12,2014,7,393727,10,28,5.5,7.925,3,0,0,40
1,12,2014,8,393728,7,7,2,2.42857142857143,2,0,0,21
1,12,2014,9,393729,9,8,3,2.70588235294118,3,0,0,17
1,12,2014,10,393730,3,5,2,1.7,1,0,0,10
1,12,2014,11,393731,2,1,1,1.5,2,0,0,8
1,12,2014,12,393732,3,5,2,2.1,1,0,0,10
1,12,2014,13,393733,5,4,2.5,2.4375,3,0,0,16
1,12,2014,14,393734,2,5,2,2.08333333333333,1,0,0,12
1,12,2014,15,393735,7,4,4,3.36363636363636,5,0,0,11
1,12,2014,16,393736,6,2,8,7.05882352941176,9,0,0,17
1,12,2014,17,393737,13,9,13,12.03125,13,0,0,32
1,12,2014,18,393738,10,6,14,14.0526315789474,16,0,0,19
1,12,2014,19,393739,7,2,20,19.25,21,0,0,12
1,12,2014,20,393740,1,0,23,22.75,23,0,0.75,8
1,12,2014,21,393741,0,0,23,23,23,0,1,6
1,12,2014,22,393742,2,2,23,22.8,23,0,0.8,10
1,12,2014,23,393743,1,10,15,17,14,0,0.166666666666667,12
2,12,2014,0,393744,1,0,16,15.7142857142857,16,0,0,7
2,12,2014,1,393745,0,0,16,16,16,0,0,5
2,12,2014,2,393746,0,0,16,16,16,0,0,8
2,12,2014,3,393747,0,0,16,16,16,0,0,6
2,12,2014,4,393748,0,0,16,16,16,0,0,6
2,12,2014,5,393749,0,2,14.5,14.625,14,0,0,8
2,12,2014,6,393750,2,3,14,14,13,0,0,13
2,12,2014,7,393751,8,18,5.5,5.16666666666667,2,0,0,24
2,12,2014,8,393752,9,9,2,2.47619047619048,1,0,0,21
2,12,2014,9,393753,1,1,1,1.125,1,0,0,8
2,12,2014,10,393754,1,1,2,1.57142857142857,2,0,0,7
2,12,2014,11,393755,2,4,2,1.88888888888889,1,0,0,9
2,12,2014,12,393756,5,4,2,2.69230769230769,2,0,0,13
2,12,2014,13,393757,8,7,2,1.75,2,0,0,16
2,12,2014,14,393758,1,2,1,1.25,1,0,0,8
2,12,2014,15,393759,3,1,1,1.5,3,0,0,8
2,12,2014,16,393760,4,4,3,3.15384615384615,3,0,0,13
2,12,2014,17,393761,15,4,7.5,7.7,14,0,0,20
2,12,2014,18,393762,10,8,19,18.5172413793103,18,0,0,29
2,12,2014,19,393763,5,2,21,21,22,0,0,11
2,12,2014,20,393764,4,6,22,22.2666666666667,21,0,0.4,15
2,12,2014,21,393765,2,1,22,22.125,23,0,0.25,8
2,12,2014,22,393766,2,1,22,22.375,23,0,0.375,8
2,12,2014,23,393767,0,0,23,23,23,0,1,6
3,12,2014,0,393768,0,8,16,18.4,15,0,0.4,10
3,12,2014,1,393769,0,1,14.5,14.5,14,0,0,8
3,12,2014,2,393770,0,1,14,13.75,13,0,0,8
3,12,2014,3,393771,0,0,13,13,13,0,0,6
3,12,2014,4,393772,0,0,13,13,13,0,0,6
3,12,2014,5,393773,2,1,12,12.5,14,0,0,8
3,12,2014,6,393774,1,7,12,11.4166666666667,8,0,0,12
3,12,2014,7,393775,6,9,3,3.63157894736842,4,0,0,19
3,12,2014,8,393776,2,4,3,2.26666666666667,1,0,0,15
3,12,2014,9,393777,5,3,1.5,1.6,3,0.1,0,10
3,12,2014,10,393778,2,5,1,0.833333333333333,0,0.416666666666667,0,12
3,12,2014,11,393779,1,0,0,0.142857142857143,1,0.857142857142857,0,7
3,12,2014,12,393780,7,3,2.5,2.4,4,0.3,0,10
3,12,2014,13,393781,8,5,6,5.86666666666667,8,0,0,15
3,12,2014,14,393782,4,7,7,7.4,6,0,0,15
3,12,2014,15,393783,6,10,6,5.875,2,0,0,16
3,12,2014,16,393784,7,7,1,1.47368421052632,2,0.105263157894737,0,19
3,12,2014,17,393785,12,5,4.5,4.3,9,0,0,20
3,12,2014,18,393786,10,8,9,9.26086956521739,12,0,0,23
3,12,2014,19,393787,5,3,13.5,13.3333333333333,15,0,0,12
3,12,2014,20,393788,5,2,18,18.2222222222222,20,0,0,9
3,12,2014,21,393789,4,3,21,21.1538461538462,21,0,0.153846153846154,13
3,12,2014,22,393790,2,2,23,22.6363636363636,22,0,0.636363636363636,11
3,12,2014,23,393791,2,1,22.5,22.5,23,0,0.5,10
4,12,2014,0,393792,0,1,23,22.625,22,0,0.625,8
4,12,2014,1,393793,1,0,23,22.8571428571429,23,0,0.857142857142857,7
4,12,2014,2,393794,0,0,23,23,23,0,1,8
4,12,2014,3,393795,1,9,15,17.8,15,0,0.3,10
4,12,2014,4,393796,0,0,15,15,15,0,0,6
4,12,2014,5,393797,1,1,15,15.25,15,0,0,8
4,12,2014,6,393798,3,6,13,13.0769230769231,12,0,0,13
4,12,2014,7,393799,5,15,10,8.45,1,0.05,0,20
4,12,2014,8,393800,6,6,1,0.785714285714286,0,0.428571428571429,0,14
4,12,2014,9,393801,1,1,0,0.125,0,0.875,0,8
4,12,2014,10,393802,3,4,1,0.727272727272727,0,0.363636363636364,0,11
4,12,2014,11,393803,8,4,2,2.4,4,0.266666666666667,0,15
4,12,2014,12,393804,4,7,4,4.125,2,0,0,16
4,12,2014,13,393805,3,3,1,1.44444444444444,1,0.111111111111111,0,9
4,12,2014,14,393806,3,5,1,1.30769230769231,0,0.153846153846154,0,13
4,12,2014,15,393807,3,4,0.5,0.6,0,0.5,0,10
4,12,2014,16,393808,6,3,1,1.4375,3,0.125,0,16
4,12,2014,17,393809,14,5,8,6.68421052631579,11,0,0,19
4,12,2014,18,393810,14,2,20,17.5185185185185,23,0,0.111111111111111,27
4,12,2014,19,393811,5,5,22,21.6923076923077,22,0,0.230769230769231,13
4,12,2014,20,393812,2,2,23,22.6,22,0,0.7,10
4,12,2014,21,393813,2,4,22,22,21,0,0.384615384615385,13
4,12,2014,22,393814,2,5,20,19.8181818181818,18,0,0,11
4,12,2014,23,393815,3,4,17,17,17,0,0,13
5,12,2014,0,393816,4,3,16,16.2,18,0,0,15
5,12,2014,1,393817,0,0,18,18,18,0,0,5
5,12,2014,2,393818,0,3,18,17.2,15,0,0,10
5,12,2014,3,393819,0,8,7,9.55555555555556,7,0,0,9
5,12,2014,4,393820,0,1,7,6.83333333333333,6,0,0,6
5,12,2014,5,393821,1,2,5,4.77777777777778,5,0,0,9
5,12,2014,6,393822,2,4,5,5,4,0,0,9
5,12,2014,7,393823,10,8,1,1.33333333333333,4,0.25,0,24
5,12,2014,8,393824,3,6,1,1.30769230769231,0,0.307692307692308,0,13
5,12,2014,9,393825,6,1,3,2.8,5,0.2,0,10
5,12,2014,10,393826,3,5,3,3.38461538461538,2,0,0,13
5,12,2014,11,393827,4,5,1,1,0,0.333333333333333,0,18
5,12,2014,12,393828,4,3,1,1.07142857142857,1,0.285714285714286,0,28
5,12,2014,13,393829,7,6,4.5,3.82142857142857,3,0,0,28
5,12,2014,14,393830,6,6,2,2.26470588235294,4,0,0,34
5,12,2014,15,393831,7,7,5,4.88888888888889,4,0,0,18
5,12,2014,16,393832,10,8,4,3.8,6,0,0,20
5,12,2014,17,393833,14,8,12,11.8275862068966,13,0,0,29
5,12,2014,18,393834,12,7,13,13.3076923076923,19,0,0,26
5,12,2014,19,393835,7,4,21,20.3684210526316,22,0,0.0526315789473684,19
5,12,2014,20,393836,2,2,22,22.1111111111111,22,0,0.222222222222222,9
5,12,2014,21,393837,4,9,20.5,20,18,0,0.0625,16
5,12,2014,22,393838,6,6,17,17.1176470588235,18,0,0,17
5,12,2014,23,393839,5,2,18,19,21,0,0,11
6,12,2014,0,393840,3,2,21,21,22,0,0,9
6,12,2014,1,393841,1,5,20,20.3076923076923,18,0,0.230769230769231,13
6,12,2014,2,393842,3,5,18,18.1904761904762,16,0,0,21
6,12,2014,3,393843,1,0,16.5,16.5,17,0,0,6
6,12,2014,4,393844,0,1,17,16.8571428571429,16,0,0,7
6,12,2014,5,393845,0,0,16,16,16,0,0,6
6,12,2014,6,393846,0,2,16,15.5,14,0,0,8
6,12,2014,7,393847,1,2,12,12.2857142857143,12,0,0,7
6,12,2014,8,393848,1,1,11,11.2857142857143,11,0,0,7
6,12,2014,9,393849,1,3,11,11,9,0,0,13
6,12,2014,10,393850,7,4,11,10.8461538461538,13,0,0,13
6,12,2014,11,393851,5,7,10,10.2941176470588,11,0,0,17
6,12,2014,12,393852,7,10,8,8.16666666666667,8,0,0,18
6,12,2014,13,393853,4,5,8,8.46153846153846,7,0,0,13
6,12,2014,14,393854,5,9,5,4.42105263157895,2,0,0,19
6,12,2014,15,393855,5,7,2,2.38461538461538,0,0.0769230769230769,0,13
6,12,2014,16,393856,18,7,4,4.06896551724138,11,0.137931034482759,0,29
6,12,2014,17,393857,6,11,10,10.304347826087,7,0,0,23
6,12,2014,18,393858,5,10,7,5.75,3,0,0,16
6,12,2014,19,393859,5,3,6.5,6.33333333333333,6,0,0,12
6,12,2014,20,393860,6,2,9,8.58823529411765,11,0,0,17
6,12,2014,21,393861,3,6,10,9.69230769230769,7,0,0,26
6,12,2014,22,393862,4,5,5.5,5.58333333333333,6,0,0,12
6,12,2014,23,393863,9,2,8,8.63636363636364,14,0,0,11
7,12,2014,0,393864,3,2,16,15.5,15,0,0,10
7,12,2014,1,393865,9,6,17,17,18,0,0,20
7,12,2014,2,393866,4,0,20,21,23,0,0.333333333333333,9
7,12,2014,3,393867,1,2,22,22.4285714285714,22,0,0.428571428571429,7
7,12,2014,4,393868,0,4,20.5,20,18,0,0,14
7,12,2014,5,393869,1,3,18,17.7777777777778,16,0,0,9
7,12,2014,6,393870,0,2,14,14.5555555555556,14,0,0,9
7,12,2014,7,393871,1,1,14,13.7142857142857,13,0,0,7
7,12,2014,8,393872,1,1,13,12.75,13,0,0,8
7,12,2014,9,393873,3,4,13,12.6923076923077,12,0,0,13
7,12,2014,10,393874,4,8,9,8.94117647058824,7,0,0,17
7,12,2014,11,393875,4,8,2,2.81818181818182,2,0,0,11
7,12,2014,12,393876,6,5,3,2.57142857142857,3,0,0,14
7,12,2014,13,393877,3,3,3,2.64285714285714,3,0,0,14
7,12,2014,14,393878,2,2,3,3.375,3,0,0,8
7,12,2014,15,393879,4,4,3,2.64285714285714,4,0,0,14
7,12,2014,16,393880,2,5,2.5,2.5,1,0,0,10
7,12,2014,17,393881,0,0,1,1,1,0,0,6
7,12,2014,18,393882,8,2,3.5,3.66666666666667,7,0.0833333333333333,0,12
7,12,2014,19,393883,6,4,8.5,8.35714285714286,9,0,0,14
7,12,2014,20,393884,5,0,12.5,12.2,14,0,0,10
7,12,2014,21,393885,1,0,14.5,14.5,15,0,0,6
7,12,2014,22,393886,1,0,15.5,15.5,16,0,0,6
7,12,2014,23,393887,5,2,16,16.6,19,0,0,10
8,12,2014,0,393888,0,0,20,20,20,0,0,6
