"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
4,12,2014,11,393803,17,17,14,13.7894736842105,11,0,0,38
4,12,2014,12,393804,15,9,15.5,14.96875,17,0,0,32
4,12,2014,13,393805,12,6,22,20.9677419354839,23,0,0,31
4,12,2014,14,393806,10,7,25,25.3703703703704,26,0,0,27
4,12,2014,15,393807,11,24,23,19.9210526315789,12,0,0,38
4,12,2014,16,393808,19,18,14,15.972972972973,13,0,0,37
4,12,2014,17,393809,26,19,19,19.0204081632653,23,0,0,49
4,12,2014,18,393810,24,25,24,23.6041666666667,23,0,0,48
4,12,2014,19,393811,13,9,27,27.0909090909091,28,0,0,33
4,12,2014,20,393812,9,19,24.5,22.4,18,0,0,40
4,12,2014,21,393813,9,4,18,18.4117647058824,22,0,0,17
4,12,2014,22,393814,10,12,20,20.28125,21,0,0,32
4,12,2014,23,393815,6,9,21,21.7619047619048,19,0,0,21
5,12,2014,0,393816,5,6,17,17.3333333333333,18,0,0,18
5,12,2014,1,393817,2,2,17,17,18,0,0,10
5,12,2014,2,393818,4,7,18,17.6,15,0,0,20
5,12,2014,3,393819,0,0,15,15,15,0,0,6
5,12,2014,4,393820,3,0,17,16.6666666666667,18,0,0,6
5,12,2014,5,393821,4,0,21,20.6,22,0,0,10
5,12,2014,6,393822,8,3,27,26.3,28,0,0,20
5,12,2014,7,393823,12,14,27,26.675,26,0,0,40
5,12,2014,8,393824,22,21,25,25.2272727272727,27,0,0,44
5,12,2014,9,393825,11,19,20,20.6176470588235,20,0,0,34
5,12,2014,10,393826,13,27,11,10.64,6,0.02,0,50
5,12,2014,11,393827,15,17,4.5,4.58333333333333,3,0,0,36
5,12,2014,12,393828,22,20,8,7.04878048780488,4,0.024390243902439,0,41
5,12,2014,13,393829,14,15,3,2.74193548387097,4,0.0645161290322581,0,31
5,12,2014,14,393830,16,14,8,7.76470588235294,8,0,0,34
5,12,2014,15,393831,16,14,9,9.35483870967742,10,0,0,31
5,12,2014,16,393832,15,21,9,9,8,0,0,46
5,12,2014,17,393833,29,20,11,11.5098039215686,18,0,0,51
5,12,2014,18,393834,21,19,19,19.4565217391304,22,0,0,46
5,12,2014,19,393835,12,8,27,26.0967741935484,28,0,0,31
5,12,2014,20,393836,7,9,27,26.5714285714286,26,0,0,21
5,12,2014,21,393837,7,7,27,27.304347826087,27,0,0,23
5,12,2014,22,393838,9,9,26,25.5,27,0,0,28
5,12,2014,23,393839,6,6,27,26.7083333333333,27,0,0,24
6,12,2014,0,393840,6,17,24,22.8205128205128,16,0,0,39
6,12,2014,1,393841,4,12,14,13.4761904761905,9,0,0,42
6,12,2014,2,393842,8,6,11,10.9411764705882,11,0,0,17
6,12,2014,3,393843,5,10,6,6.05263157894737,6,0,0,19
6,12,2014,4,393844,2,1,7,6.85714285714286,7,0,0,7
6,12,2014,5,393845,2,2,7,7.45454545454545,7,0,0,11
6,12,2014,6,393846,5,3,9,8.63636363636364,9,0,0,11
6,12,2014,7,393847,14,1,17,16.5882352941176,22,0,0,17
6,12,2014,8,393848,8,7,19,19.3913043478261,22,0,0,23
6,12,2014,9,393849,18,10,23,23.9333333333333,30,0,0,30
6,12,2014,10,393850,20,12,28,29.9024390243902,36,0,0.0487804878048781,41
6,12,2014,11,393851,18,30,32,30.8163265306122,24,0,0,49
6,12,2014,12,393852,23,20,20,20.9090909090909,28,0,0,44
6,12,2014,13,393853,17,16,28,26.6206896551724,25,0,0,29
6,12,2014,14,393854,22,10,34,33.5641025641026,38,0,0.256410256410256,39
6,12,2014,15,393855,8,8,38,37.5277777777778,38,0,0.611111111111111,36
6,12,2014,16,393856,5,6,38,37.625,37,0,0.65625,32
6,12,2014,17,393857,10,12,35.5,35,34,0,0.238095238095238,42
6,12,2014,18,393858,10,6,38,37.2727272727273,38,0,0.727272727272727,33
6,12,2014,19,393859,4,4,38,37.7222222222222,38,0,0.777777777777778,18
6,12,2014,20,393860,4,4,38,37.7857142857143,38,0,0.821428571428571,28
6,12,2014,21,393861,3,3,38,37.8125,38,0,0.8125,16
6,12,2014,22,393862,5,7,37,37.0588235294118,36,0,0.411764705882353,17
6,12,2014,23,393863,9,13,34,34,32,0,0,28
7,12,2014,0,393864,8,9,31,31.0833333333333,31,0,0,24
7,12,2014,1,393865,5,30,20,19.5609756097561,6,0,0,41
7,12,2014,2,393866,6,8,4,3.89473684210526,4,0,0,19
7,12,2014,3,393867,3,7,3,2.66666666666667,0,0.0476190476190476,0,21
7,12,2014,4,393868,7,2,4,3.83333333333333,6,0.0833333333333333,0,12
7,12,2014,5,393869,0,1,5,5.14285714285714,5,0,0,7
7,12,2014,6,393870,2,0,6,6.16666666666667,7,0,0,6
7,12,2014,7,393871,3,0,8.5,8.625,10,0,0,8
7,12,2014,8,393872,13,5,12,12.52,18,0,0,25
7,12,2014,9,393873,15,7,18.5,19.7727272727273,26,0,0,22
7,12,2014,10,393874,15,12,25,25.6666666666667,31,0,0,33
7,12,2014,11,393875,21,15,35,35.2894736842105,38,0,0.0526315789473684,38
7,12,2014,12,393876,11,32,32,28.8947368421053,17,0,0.157894736842105,38
7,12,2014,13,393877,11,8,17.5,17.5,22,0,0,22
7,12,2014,14,393878,9,15,20,19.5588235294118,17,0,0,34
7,12,2014,15,393879,14,15,14,14.0357142857143,16,0,0,28
7,12,2014,16,393880,13,10,21,20.96,20,0,0,25
7,12,2014,17,393881,5,12,15,15.4736842105263,13,0,0,19
7,12,2014,18,393882,5,15,7,6.65217391304348,2,0,0,23
7,12,2014,19,393883,3,3,2,1.90909090909091,3,0,0,11
7,12,2014,20,393884,3,4,2,1.8,1,0,0,10
7,12,2014,21,393885,5,4,1.5,1.5,2,0,0,14
7,12,2014,22,393886,3,3,2,1.9,2,0,0,10
7,12,2014,23,393887,2,2,2,2,2,0,0,9
8,12,2014,0,393888,2,0,3,2.85714285714286,4,0,0,7
8,12,2014,1,393889,1,0,4,4.14285714285714,5,0,0,7
8,12,2014,2,393890,3,0,6,6.4,8,0,0,10
8,12,2014,3,393891,1,0,9,8.83333333333333,9,0,0,6
8,12,2014,4,393892,1,0,9,9.14285714285714,10,0,0,7
8,12,2014,5,393893,5,2,13,12.5833333333333,13,0,0,12
8,12,2014,6,393894,13,1,22,20.3333333333333,26,0,0,18
8,12,2014,7,393895,14,18,29,28.55,22,0,0,40
8,12,2014,8,393896,11,28,6,8.43181818181818,5,0,0,44
8,12,2014,9,393897,17,20,6,6.2,3,0,0,40
8,12,2014,10,393898,12,5,6,6.57894736842105,9,0,0,19
8,12,2014,11,393899,15,14,9,8.83870967741935,9,0,0,31
8,12,2014,12,393900,15,19,8,7.3125,5,0,0,32
8,12,2014,13,393901,10,10,5,4.4,6,0,0,20
8,12,2014,14,393902,6,7,5,4.77777777777778,5,0,0,18
8,12,2014,15,393903,18,7,8.5,9.73333333333333,16,0,0,30
8,12,2014,16,393904,20,18,17,17.3076923076923,18,0,0,39
8,12,2014,17,393905,13,21,13.5,13.5,9,0,0,38
8,12,2014,18,393906,23,27,8,8.26530612244898,7,0,0,49
8,12,2014,19,393907,15,18,5,5.05128205128205,3,0,0,39
8,12,2014,20,393908,10,11,3,3.07692307692308,1,0,0,26
8,12,2014,21,393909,8,4,5,5.10526315789474,6,0,0,19
8,12,2014,22,393910,10,6,9,9.09523809523809,10,0,0,21
8,12,2014,23,393911,2,4,7,7.6,8,0,0,10
9,12,2014,0,393912,2,2,9,9,9,0,0,11
9,12,2014,1,393913,3,3,8,8.27272727272727,9,0,0,11
9,12,2014,2,393914,1,3,8,7.63636363636364,6,0,0,11
9,12,2014,3,393915,2,1,7,6.75,7,0,0,8
9,12,2014,4,393916,0,1,7,6.57142857142857,6,0,0,7
9,12,2014,5,393917,7,1,9,8.5,11,0,0,12
9,12,2014,6,393918,15,7,20,19.3478260869565,20,0,0,23
9,12,2014,7,393919,21,14,34,31.8666666666667,29,0,0,45
9,12,2014,8,393920,23,27,28,28.1320754716981,23,0,0,53
9,12,2014,9,393921,13,15,21,20.4137931034483,20,0,0,29
9,12,2014,10,393922,10,11,20,20.0769230769231,19,0,0,26
9,12,2014,11,393923,14,10,21,21.1481481481481,24,0,0,27
9,12,2014,12,393924,13,15,26,26.3636363636364,23,0,0,33
9,12,2014,13,393925,15,11,25,25.5,27,0,0,40
9,12,2014,14,393926,14,20,26,25.8913043478261,21,0,0,46
9,12,2014,15,393927,17,12,26,25.05,27,0,0,40
9,12,2014,16,393928,16,16,23,22.3255813953488,23,0,0,43
9,12,2014,17,393929,28,16,32,29.8979591836735,36,0,0,49
9,12,2014,18,393930,16,18,36,35.6078431372549,35,0,0,51
9,12,2014,19,393931,15,19,29,29.025,29,0,0,40
9,12,2014,20,393932,13,25,23,23.45,18,0,0,40
9,12,2014,21,393933,8,10,15,15.2608695652174,16,0,0,23
9,12,2014,22,393934,9,6,20,19.2105263157895,19,0,0,19
9,12,2014,23,393935,3,5,18,18.0625,17,0,0,16
10,12,2014,0,393936,6,8,14,14.3333333333333,14,0,0,15
10,12,2014,1,393937,2,1,15,14.5555555555556,15,0,0,9
10,12,2014,2,393938,1,2,15.5,15.4,15,0,0,10
10,12,2014,3,393939,1,0,16,16.1428571428571,17,0,0,7
10,12,2014,4,393940,0,0,17,17,17,0,0,6
10,12,2014,5,393941,2,1,17,17.4285714285714,18,0,0,7
10,12,2014,6,393942,7,5,22,21.8,21,0,0,15
10,12,2014,7,393943,18,10,25,25.2972972972973,30,0,0,37
10,12,2014,8,393944,18,18,27.5,27.5714285714286,27,0,0,42
10,12,2014,9,393945,11,11,28,27.3571428571429,28,0,0,28
10,12,2014,10,393946,16,21,27,26.9512195121951,24,0,0,41
10,12,2014,11,393947,14,7,29,29.0344827586207,32,0,0,29
10,12,2014,12,393948,14,10,35,34.5,36,0,0,36
10,12,2014,13,393949,8,7,37,37.28,38,0,0.4,25
10,12,2014,14,393950,13,18,30,31.4090909090909,33,0,0.0681818181818182,44
10,12,2014,15,393951,10,6,38,36.6896551724138,38,0,0.551724137931034,29
10,12,2014,16,393952,8,14,36.5,35.525,32,0,0.325,40
10,12,2014,17,393953,19,12,37,35.8571428571429,37,0,0.285714285714286,35
10,12,2014,18,393954,9,9,37,37.1395348837209,38,0,0.441860465116279,43
10,12,2014,19,393955,3,2,38,37.5,38,0,0.576923076923077,26
10,12,2014,20,393956,3,10,35,33.9230769230769,29,0,0,26
10,12,2014,21,393957,11,11,30,29.8064516129032,29,0,0,31
10,12,2014,22,393958,14,12,30,29.8611111111111,31,0,0,36
10,12,2014,23,393959,4,9,30.5,29.7083333333333,27,0,0,24
11,12,2014,0,393960,1,6,23,23.7333333333333,22,0,0,15
11,12,2014,1,393961,1,3,20,20.3846153846154,20,0,0,13
11,12,2014,2,393962,2,1,21,20.7692307692308,21,0,0,13
11,12,2014,3,393963,3,2,21,21.0909090909091,22,0,0,11
11,12,2014,4,393964,2,0,23,23,24,0,0,7
11,12,2014,5,393965,6,0,27,27.2727272727273,30,0,0,11
11,12,2014,6,393966,10,2,37.5,35.9444444444444,38,0,0.5,18
11,12,2014,7,393967,8,10,38,37.4324324324324,36,0,0.702702702702703,37
11,12,2014,8,393968,18,17,35,34.8936170212766,36,0,0,47
11,12,2014,9,393969,8,10,35,35.425,35,0,0,40
11,12,2014,10,393970,8,8,37,36.3076923076923,35,0,0,26
11,12,2014,11,393971,14,12,35,35.0975609756098,37,0,0,41
11,12,2014,12,393972,5,8,36.5,36.1428571428571,33,0,0.285714285714286,28
11,12,2014,13,393973,8,9,32,31.8214285714286,32,0,0,28
11,12,2014,14,393974,15,9,36,34.974358974359,38,0,0.256410256410256,39
11,12,2014,15,393975,11,36,21,21.9756097560976,13,0,0.024390243902439,41
11,12,2014,16,393976,24,19,15,15.3191489361702,18,0,0,47
11,12,2014,17,393977,18,25,15,14.063829787234,10,0,0,47
11,12,2014,18,393978,24,23,9,9.87234042553191,8,0,0,47
11,12,2014,19,393979,23,12,18,17.3846153846154,20,0,0,39
11,12,2014,20,393980,12,14,21,20.5806451612903,21,0,0,31
11,12,2014,21,393981,10,12,20,19.3928571428571,18,0,0,28
11,12,2014,22,393982,11,7,18,17.6363636363636,22,0,0,22
11,12,2014,23,393983,5,13,17.5,17.1666666666667,13,0,0,18
12,12,2014,0,393984,4,8,9,9,9,0,0,13
12,12,2014,1,393985,7,1,15,14.0909090909091,16,0,0,11
12,12,2014,2,393986,2,0,17,17.2222222222222,18,0,0,9
12,12,2014,3,393987,2,1,19,19.1111111111111,20,0,0,9
12,12,2014,4,393988,0,0,21,21,21,0,0,6
12,12,2014,5,393989,3,0,23.5,23,24,0,0,8
12,12,2014,6,393990,10,4,30,29.5263157894737,32,0,0,19
12,12,2014,7,393991,13,7,36,35.25,38,0,0.28125,32
12,12,2014,8,393992,13,12,37,35.8857142857143,38,0,0.428571428571429,35
12,12,2014,9,393993,10,16,35,35.1578947368421,32,0,0.131578947368421,38
12,12,2014,10,393994,10,22,30,28.7931034482759,21,0,0,29
12,12,2014,11,393995,12,2,25.5,26,32,0,0,20
12,12,2014,12,393996,12,15,30,30.1714285714286,29,0,0,35
12,12,2014,13,393997,10,15,28,28.4193548387097,25,0,0,31
12,12,2014,14,393998,14,11,29,28.5151515151515,29,0,0,33
12,12,2014,15,393999,14,15,29,29.9393939393939,28,0,0,33
12,12,2014,16,394000,17,19,28,27.7272727272727,27,0,0,44
12,12,2014,17,394001,16,28,28,28.6976744186047,16,0,0.186046511627907,43
12,12,2014,18,394002,15,19,14,13.9714285714286,13,0,0,35
12,12,2014,19,394003,3,4,11,11.5833333333333,13,0,0,12
12,12,2014,20,394004,3,7,13,12.9333333333333,10,0,0,15
12,12,2014,21,394005,4,1,10,10.5555555555556,13,0,0,9
12,12,2014,22,394006,2,1,14,14.2857142857143,14,0,0,7
12,12,2014,23,394007,4,3,13.5,13.5,15,0,0,12
13,12,2014,0,394008,1,3,15,15.1,14,0,0,10
13,12,2014,1,394009,1,3,12,11.9166666666667,12,0,0,12
13,12,2014,2,394010,7,4,14,13.8,15,0,0,20
13,12,2014,3,394011,2,3,15,14.6666666666667,14,0,0,9
13,12,2014,4,394012,1,1,14,14.25,14,0,0,8
13,12,2014,5,394013,2,0,16,15.2857142857143,16,0,0,7
13,12,2014,6,394014,2,2,16,16.1,16,0,0,10
13,12,2014,7,394015,2,2,17.5,17.6666666666667,17,0,0,12
13,12,2014,8,394016,4,2,19,18.4545454545455,19,0,0,11
13,12,2014,9,394017,7,6,19,19.3157894736842,20,0,0,19
13,12,2014,10,394018,11,4,27,25.6875,28,0,0,16
13,12,2014,11,394019,3,8,27,26.3157894736842,23,0,0,19
13,12,2014,12,394020,12,9,21,21.3333333333333,26,0,0,30
13,12,2014,13,394021,12,3,30,30.1428571428571,35,0,0,21
13,12,2014,14,394022,5,3,37,37.2941176470588,38,0,0.470588235294118,17
13,12,2014,15,394023,6,6,37.5,37,38,0,0.5,22
13,12,2014,16,394024,9,9,36,36.0769230769231,38,0,0.192307692307692,26
13,12,2014,17,394025,8,9,37,36.76,37,0,0.32,25
13,12,2014,18,394026,12,12,36,35.7297297297297,37,0,0.189189189189189,37
13,12,2014,19,394027,13,10,33,33.8148148148148,38,0,0.037037037037037,27
13,12,2014,20,394028,2,3,38,37.7142857142857,37,0,0.714285714285714,14
13,12,2014,21,394029,2,2,38,37.8,38,0,0.8,10
13,12,2014,22,394030,3,6,37,36.9375,35,0,0.3125,16
13,12,2014,23,394031,4,8,31,31.2692307692308,30,0,0,26
14,12,2014,0,394032,8,9,31,31.3333333333333,29,0,0,27
14,12,2014,1,394033,10,18,23,24.1842105263158,22,0,0,38
14,12,2014,2,394034,9,12,19,19.7777777777778,20,0,0,27
14,12,2014,3,394035,8,21,10,11.1714285714286,6,0,0,35
14,12,2014,4,394036,2,2,7,7,6,0,0,13
14,12,2014,5,394037,1,1,7,7.14285714285714,7,0,0,7
14,12,2014,6,394038,1,2,6,6.4,6,0,0,10
14,12,2014,7,394039,6,0,10,9.375,12,0,0,8
14,12,2014,8,394040,5,1,14,14.7272727272727,17,0,0,11
14,12,2014,9,394041,9,3,20,21,25,0,0,16
14,12,2014,10,394042,19,12,29,29.25,33,0,0,40
14,12,2014,11,394043,14,8,36,35.84375,38,0,0.34375,32
14,12,2014,12,394044,24,28,28,26.3658536585366,33,0,0,41
14,12,2014,13,394045,15,11,31,30.6363636363636,35,0,0,33
14,12,2014,14,394046,8,7,37,37.1388888888889,37,0,0.388888888888889,36
14,12,2014,15,394047,14,20,37,35.5384615384615,31,0,0.230769230769231,52
14,12,2014,16,394048,12,20,30,30.3333333333333,23,0,0,48
14,12,2014,17,394049,13,22,24.5,23.6190476190476,13,0,0,42
14,12,2014,18,394050,14,17,6,6.76315789473684,9,0,0,38
14,12,2014,19,394051,8,6,13,12.8125,12,0,0,16
14,12,2014,20,394052,10,4,16,15.7058823529412,19,0,0,17
14,12,2014,21,394053,6,5,18.5,18.6875,20,0,0,16
14,12,2014,22,394054,4,7,19,19.3125,17,0,0,16
14,12,2014,23,394055,4,2,17,17,18,0,0,8
15,12,2014,0,394056,1,1,19,18.7142857142857,18,0,0,7
15,12,2014,1,394057,1,5,14,15.0909090909091,14,0,0,11
15,12,2014,2,394058,1,0,14,13.7142857142857,14,0,0,7
15,12,2014,3,394059,3,0,15,15.2222222222222,17,0,0,9
15,12,2014,4,394060,0,0,17,17,17,0,0,6
15,12,2014,5,394061,6,1,20.5,19.8,22,0,0,10
15,12,2014,6,394062,13,2,28,27.6190476190476,32,0,0,21
15,12,2014,7,394063,14,9,34,34.0714285714286,38,0,0.0357142857142857,28
15,12,2014,8,394064,11,13,35,35.2325581395349,36,0,0.0465116279069767,43
15,12,2014,9,394065,9,16,30,29.7272727272727,28,0,0,33
15,12,2014,10,394066,15,8,33,32.2903225806452,34,0,0,31
15,12,2014,11,394067,22,24,22,23.4,32,0,0,45
15,12,2014,12,394068,14,11,35,34.75,34,0,0,36
15,12,2014,13,394069,10,24,29.5,28.3636363636364,18,0,0,44
15,12,2014,14,394070,16,13,20,20,22,0,0,31
15,12,2014,15,394071,15,10,21,21.8181818181818,26,0,0,33
15,12,2014,16,394072,11,11,26,26.1515151515152,25,0,0,33
15,12,2014,17,394073,15,19,18,17.8235294117647,21,0,0,34
15,12,2014,18,394074,22,11,25,25.1315789473684,31,0,0,38
15,12,2014,19,394075,14,10,35,34.8484848484849,36,0,0,33
15,12,2014,20,394076,4,17,31,30.5,24,0,0,26
15,12,2014,21,394077,6,5,26,25.5625,26,0,0,16
15,12,2014,22,394078,3,5,25,25,24,0,0,15
15,12,2014,23,394079,3,5,22,21.7333333333333,21,0,0,15
16,12,2014,0,394080,4,5,21,20.9090909090909,20,0,0,11
16,12,2014,1,394081,3,10,14,14.4666666666667,13,0,0,15
16,12,2014,2,394082,1,1,13,13.2,13,0,0,10
16,12,2014,3,394083,2,0,14,14.375,16,0,0,8
16,12,2014,4,394084,0,0,16,16,16,0,0,6
16,12,2014,5,394085,2,4,17,17.0833333333333,15,0,0,12
16,12,2014,6,394086,12,0,22,21.8,28,0,0,15
16,12,2014,7,394087,13,11,34,33.1136363636364,31,0,0,44
16,12,2014,8,394088,18,15,31,31,35,0,0,44
16,12,2014,9,394089,12,10,34,33.5151515151515,36,0,0,33
16,12,2014,10,394090,5,8,37,36.8787878787879,34,0,0.393939393939394,33
16,12,2014,11,394091,9,13,32,31.5714285714286,30,0,0,35
16,12,2014,12,394092,17,16,28,27.9722222222222,31,0,0,36
16,12,2014,13,394093,10,23,23.5,22.55,17,0,0,40
16,12,2014,14,394094,14,12,17,16.2727272727273,17,0,0,33
16,12,2014,15,394095,18,6,21,20.4347826086957,27,0,0,23
16,12,2014,16,394096,18,9,29,31.0243902439024,36,0,0.170731707317073,41
16,12,2014,17,394097,5,4,38,37.6590909090909,36,0,0.795454545454545,44
16,12,2014,18,394098,16,18,37,36.1428571428571,34,0,0.244897959183673,49
16,12,2014,19,394099,18,16,36,35.9777777777778,36,0,0,45
16,12,2014,20,394100,9,18,30,30.969696969697,29,0,0.0606060606060606,33
16,12,2014,21,394101,5,11,25,25.6818181818182,24,0,0,22
16,12,2014,22,394102,11,16,25,24.9722222222222,20,0,0,36
16,12,2014,23,394103,10,5,20,21.0526315789474,25,0,0,19
17,12,2014,0,394104,2,14,15.5,17.1363636363636,12,0,0,22
17,12,2014,1,394105,3,1,14,13.6666666666667,15,0,0,9
17,12,2014,2,394106,2,0,16,15.25,16,0,0,8
17,12,2014,3,394107,1,0,17,17.1428571428571,18,0,0,7
17,12,2014,4,394108,0,0,18,18,18,0,0,6
17,12,2014,5,394109,6,0,20.5,20.8,24,0,0,10
17,12,2014,6,394110,8,3,25,25.6470588235294,28,0,0,17
17,12,2014,7,394111,10,4,29.5,30.5,34,0,0,20
17,12,2014,8,394112,5,31,35.5,30.8076923076923,9,0,0,26
17,12,2014,9,394113,7,5,13,13.4,13,0,0,20
17,12,2014,10,394114,15,8,15,16,21,0,0,27
17,12,2014,11,394115,5,7,21,20.75,19,0,0,16
17,12,2014,12,394116,11,9,19,19.0434782608696,21,0,0,23
17,12,2014,13,394117,5,5,23,22.9333333333333,22,0,0,15
17,12,2014,14,394118,13,8,25,24.4285714285714,26,0,0,21
17,12,2014,15,394119,12,13,27,26.1818181818182,26,0,0,33
17,12,2014,16,394120,12,8,30.5,29.5333333333333,30,0,0,30
17,12,2014,17,394121,23,15,34,33.4545454545455,37,0,0.113636363636364,44
17,12,2014,18,394122,14,15,36,36.075,36,0,0.15,40
17,12,2014,19,394123,17,16,36,35.5526315789474,37,0,0.0789473684210526,38
17,12,2014,20,394124,7,10,36,35.6875,35,0,0.1875,32
17,12,2014,21,394125,6,10,34,33.5238095238095,32,0,0,21
17,12,2014,22,394126,8,3,34,34.1333333333333,36,0,0,15
17,12,2014,23,394127,8,6,36,35.8947368421053,38,0,0.0526315789473684,19
18,12,2014,0,394128,2,2,38,37.5555555555556,38,0,0.666666666666667,9
18,12,2014,1,394129,0,1,38,37.6666666666667,37,0,0.666666666666667,6
18,12,2014,2,394130,0,1,38,37.6363636363636,37,0,0.636363636363636,11
18,12,2014,3,394131,0,0,38,38,38,0,1,6
18,12,2014,4,394132,0,2,35,35.6666666666667,35,0,0,9
18,12,2014,5,394133,4,1,36,36.6666666666667,38,0,0.444444444444444,9
18,12,2014,6,394134,4,5,38,37.5,37,0,0.555555555555556,18
18,12,2014,7,394135,2,16,38,36.0625,24,0,0.625,32
18,12,2014,8,394136,20,11,29,27.3636363636364,32,0,0,44
18,12,2014,9,394137,13,10,35.5,35.6944444444444,37,0,0.305555555555556,36
18,12,2014,10,394138,8,10,35,35.1612903225806,36,0,0.161290322580645,31
18,12,2014,11,394139,16,13,37,36.775,38,0,0.3,40
18,12,2014,12,394140,5,13,33,33.9354838709677,30,0,0.225806451612903,31
18,12,2014,13,394141,11,19,24,24.7428571428571,23,0,0,35
18,12,2014,14,394142,20,13,24,24.78125,30,0,0,32
18,12,2014,15,394143,13,16,29,28.0526315789474,27,0,0,38
18,12,2014,16,394144,18,22,25,25.3,25,0,0,40
18,12,2014,17,394145,22,30,17.5,17.04,18,0,0,50
18,12,2014,18,394146,31,16,18,18.8444444444444,34,0,0,45
18,12,2014,19,394147,12,17,37,36.4,33,0,0.285714285714286,35
18,12,2014,20,394148,15,19,32,32.3589743589744,30,0,0,39
18,12,2014,21,394149,9,16,29,28.0285714285714,24,0,0,35
18,12,2014,22,394150,14,14,20,19.84375,23,0,0,32
18,12,2014,23,394151,16,9,26,27.0625,31,0,0,32
19,12,2014,0,394152,9,16,28,28.030303030303,23,0,0,33
19,12,2014,1,394153,8,16,13.5,14.6666666666667,14,0,0,30
19,12,2014,2,394154,0,4,13,12.9,11,0,0,10
19,12,2014,3,394155,3,5,12,11.1333333333333,10,0,0,15
19,12,2014,4,394156,2,5,7,6.85714285714286,6,0,0,14
19,12,2014,5,394157,8,0,11,10.2727272727273,14,0,0,11
19,12,2014,6,394158,13,5,20,19.4761904761905,22,0,0,21
19,12,2014,7,394159,24,6,29,30.1764705882353,38,0,0.0588235294117647,34
19,12,2014,8,394160,19,32,18.5,21.3333333333333,24,0,0,42
19,12,2014,9,394161,16,12,23,23.1,27,0,0,30
19,12,2014,10,394162,13,7,31,29.8571428571429,32,0,0,35
19,12,2014,11,394163,9,28,32,27.6578947368421,13,0,0,38
19,12,2014,12,394164,13,24,9,7.55,1,0,0,40
19,12,2014,13,394165,22,5,14,11.5789473684211,18,0,0,38
19,12,2014,14,394166,9,10,16,15.5675675675676,16,0,0,37
19,12,2014,15,394167,12,7,21,20.7586206896552,23,0,0,29
19,12,2014,16,394168,7,14,21,21.1142857142857,16,0,0,35
19,12,2014,17,394169,21,22,15,14.9166666666667,16,0,0,48
19,12,2014,18,394170,15,16,15,15.3255813953488,14,0,0,43
19,12,2014,19,394171,13,15,9,9.47727272727273,12,0,0,44
19,12,2014,20,394172,18,9,15.5,16.0277777777778,21,0,0,36
19,12,2014,21,394173,19,10,25,24.1707317073171,28,0,0,41
19,12,2014,22,394174,9,13,28,27.5714285714286,25,0,0,35
19,12,2014,23,394175,10,9,24,24.125,27,0,0,32
20,12,2014,0,394176,15,7,34,33.4242424242424,37,0,0.0303030303030303,33
20,12,2014,1,394177,4,16,30,30.4074074074074,26,0,0.037037037037037,27
20,12,2014,2,394178,9,15,22,22.125,19,0,0,32
20,12,2014,3,394179,6,3,23,22.7058823529412,24,0,0,17
20,12,2014,4,394180,6,3,26,25.8333333333333,27,0,0,12
20,12,2014,5,394181,6,3,27,27.2307692307692,29,0,0,13
20,12,2014,6,394182,4,6,29,28.9375,27,0,0,16
20,12,2014,7,394183,7,2,29.5,28.9166666666667,32,0,0,12
20,12,2014,8,394184,9,4,35,35.25,38,0,0.15,20
20,12,2014,9,394185,9,9,38,37.3571428571429,38,0,0.571428571428571,28
20,12,2014,10,394186,9,9,37.5,37.2857142857143,38,0,0.5,28
20,12,2014,11,394187,12,27,24,27.4210526315789,23,0,0.210526315789474,38
20,12,2014,12,394188,23,22,27,26.6530612244898,25,0,0,49
20,12,2014,13,394189,17,17,19.5,19.6428571428571,23,0,0,42
20,12,2014,14,394190,21,11,33.5,32.3,35,0,0,40
20,12,2014,15,394191,21,20,34,33.52,36,0,0,50
20,12,2014,16,394192,14,15,34,34.1,34,0,0,40
20,12,2014,17,394193,5,3,38,37.68,37,0,0.76,25
20,12,2014,18,394194,13,12,37,37,38,0,0.405405405405405,37
20,12,2014,19,394195,0,1,38,37.9,37,0,0.9,10
20,12,2014,20,394196,4,6,37.5,37.1428571428571,36,0,0.5,14
20,12,2014,21,394197,6,4,35,35.5,38,0,0.1875,16
20,12,2014,22,394198,6,6,37,36.9473684210526,38,0,0.368421052631579,19
20,12,2014,23,394199,5,5,37,37.1333333333333,37,0,0.333333333333333,15
21,12,2014,0,394200,6,9,36,36.3076923076923,34,0,0.153846153846154,26
21,12,2014,1,394201,4,16,29,28.3125,22,0,0,32
21,12,2014,2,394202,3,10,18,18.3529411764706,14,0,0,17
21,12,2014,3,394203,7,17,9.5,10.0833333333333,4,0,0,24
21,12,2014,4,394204,2,2,4,3.9,4,0,0,10
21,12,2014,5,394205,5,3,6,6.14285714285714,6,0,0,14
21,12,2014,6,394206,2,2,4,4.3,5,0,0,10
21,12,2014,7,394207,1,0,6,5.66666666666667,6,0,0,6
21,12,2014,8,394208,8,4,11,10.2307692307692,10,0,0,13
21,12,2014,9,394209,13,6,12,11.6315789473684,16,0,0,19
21,12,2014,10,394210,11,13,12,12.4,14,0,0,30
21,12,2014,11,394211,11,17,13.5,13.3333333333333,9,0,0,30
21,12,2014,12,394212,12,13,9,8.59375,9,0,0,32
