"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,12,2014,23,394271,1,1,10.5,10.5,11,0,0,8
24,12,2014,0,394272,0,0,11,11,11,0,0,6
24,12,2014,1,394273,0,0,11,11,11,0,0,6
24,12,2014,2,394274,0,0,11,11,11,0,0,6
24,12,2014,3,394275,0,1,10,10.2857142857143,10,0,0,7
24,12,2014,4,394276,0,0,10,10,10,0,0,6
24,12,2014,5,394277,0,0,10,10,10,0,0,6
24,12,2014,6,394278,0,1,10,9.625,9,0,0,8
24,12,2014,7,394279,0,1,9,8.71428571428571,8,0,0,7
24,12,2014,8,394280,1,2,8,7.44444444444444,7,0,0,9
24,12,2014,9,394281,0,3,4.5,4.9,4,0,0,10
24,12,2014,10,394282,4,2,5,4.91666666666667,5,0,0,12
24,12,2014,11,394283,8,5,4,4.1,7,0,0,20
24,12,2014,12,394284,4,3,7,7.33333333333333,8,0,0,12
24,12,2014,13,394285,6,5,10,10.3125,9,0,0,16
24,12,2014,14,394286,3,5,10,9.6,8,0,0,10
24,12,2014,15,394287,3,3,8,8.23076923076923,8,0,0,13
24,12,2014,16,394288,3,1,9,9.66666666666667,11,0,0,9
24,12,2014,17,394289,1,2,9,9.28571428571429,9,0,0,7
24,12,2014,18,394290,0,0,9,9,9,0,0,6
24,12,2014,19,394291,2,0,10,9.57142857142857,10,0,0,7
24,12,2014,20,394292,0,1,9,9.14285714285714,9,0,0,7
24,12,2014,21,394293,0,1,8,8.42857142857143,8,0,0,7
24,12,2014,22,394294,0,0,8,8,8,0,0,5
24,12,2014,23,394295,1,0,8,8.28571428571429,9,0,0,7
25,12,2014,0,394296,0,0,9,9,9,0,0,6
25,12,2014,1,394297,1,1,9,9.14285714285714,9,0,0,7
25,12,2014,2,394298,0,1,8,8.28571428571429,8,0,0,7
25,12,2014,3,394299,0,0,8,8,8,0,0,6
25,12,2014,4,394300,0,0,8,8,8,0,0,6
25,12,2014,5,394301,0,0,8,8,8,0,0,6
25,12,2014,6,394302,0,0,8,8,8,0,0,6
25,12,2014,7,394303,0,0,8,8,8,0,0,6
25,12,2014,8,394304,0,0,8,8,8,0,0,6
25,12,2014,9,394305,4,0,10,9.875,12,0,0,8
25,12,2014,10,394306,0,0,12,12,12,0,0,6
25,12,2014,11,394307,2,0,13,13,14,0,0,7
25,12,2014,12,394308,1,1,13,13.3333333333333,14,0,0,6
25,12,2014,13,394309,3,2,15,15.5454545454545,15,0,0,11
25,12,2014,14,394310,3,0,16,16.125,18,0,0,8
25,12,2014,15,394311,2,1,19,19,20,0,0,8
25,12,2014,16,394312,3,2,20,20.2222222222222,21,0,0,9
25,12,2014,17,394313,0,3,20,19.9,18,0,0,10
25,12,2014,18,394314,0,3,18,17.5454545454545,16,0,0,11
25,12,2014,19,394315,1,2,16,16.25,15,0,0,8
25,12,2014,20,394316,0,1,15,14.875,14,0,0,8
25,12,2014,21,394317,0,0,14,14,14,0,0,7
25,12,2014,22,394318,0,0,15,15,15,0,0,6
25,12,2014,23,394319,2,1,15,15.125,16,0,0,8
26,12,2014,0,394320,0,0,16,16,16,0,0,6
26,12,2014,1,394321,0,0,16,16,16,0,0,6
26,12,2014,2,394322,1,0,17,16.875,17,0,0,8
26,12,2014,3,394323,0,0,17,17,17,0,0,8
26,12,2014,4,394324,0,1,17,16.5714285714286,16,0,0,7
26,12,2014,5,394325,0,0,16,16,16,0,0,6
26,12,2014,6,394326,0,1,15,15.1666666666667,15,0,0,6
26,12,2014,7,394327,2,1,17,16.625,16,0,0,8
26,12,2014,8,394328,1,0,16,16.125,17,0,0,8
26,12,2014,9,394329,4,0,18,17.8888888888889,20,0,0,9
26,12,2014,10,394330,1,5,18.5,18.5833333333333,16,0,0,12
26,12,2014,11,394331,1,1,15,15.3333333333333,15,0,0,6
26,12,2014,12,394332,2,2,16,16,15,0,0,11
26,12,2014,13,394333,1,2,15,15,14,0,0,8
26,12,2014,14,394334,2,2,14,14,14,0,0,8
26,12,2014,15,394335,1,2,15,15.2,14,0,0,10
26,12,2014,16,394336,6,4,15,14.7058823529412,16,0,0,17
26,12,2014,17,394337,8,5,15,15.4375,19,0,0,16
26,12,2014,18,394338,3,1,22,21.7,22,0,0,10
26,12,2014,19,394339,0,1,20,20.4285714285714,20,0,0,7
26,12,2014,20,394340,2,3,19,19.1818181818182,19,0,0,11
26,12,2014,21,394341,2,2,19,18.625,19,0,0,8
26,12,2014,22,394342,0,2,19,18.875,18,0,0,8
26,12,2014,23,394343,0,0,18,18,18,0,0,7
27,12,2014,0,394344,2,1,19,19.1111111111111,19,0,0,9
27,12,2014,1,394345,2,5,18,18.3333333333333,16,0,0,15
27,12,2014,2,394346,1,2,15,15.2727272727273,15,0,0,11
27,12,2014,3,394347,0,3,14,13.5,12,0,0,12
27,12,2014,4,394348,1,2,12,11.8,11,0,0,10
27,12,2014,5,394349,0,0,11,11,11,0,0,6
27,12,2014,6,394350,1,3,10,9.84615384615385,9,0,0,13
27,12,2014,7,394351,0,0,9,9,9,0,0,6
27,12,2014,8,394352,0,2,9,8.7,7,0,0,10
27,12,2014,9,394353,2,0,8,7.57142857142857,8,0,0,7
27,12,2014,10,394354,1,2,7,7.25,7,0,0,8
27,12,2014,11,394355,0,1,6,6.28571428571429,6,0,0,7
27,12,2014,12,394356,4,5,5,4.84615384615385,5,0,0,13
27,12,2014,13,394357,1,1,6,6.28571428571429,6,0,0,7
27,12,2014,14,394358,1,3,4,4.54545454545455,4,0,0,11
27,12,2014,15,394359,0,0,4,4,4,0,0,8
27,12,2014,16,394360,4,2,4,4.30769230769231,6,0,0,13
27,12,2014,17,394361,1,4,3,3.61538461538462,3,0,0,13
27,12,2014,18,394362,2,1,4,3.75,4,0,0,8
27,12,2014,19,394363,2,2,3,3.22222222222222,3,0,0,9
27,12,2014,20,394364,0,0,3,3,3,0,0,6
27,12,2014,21,394365,0,0,3,3,3,0,0,9
27,12,2014,22,394366,0,0,3,3,3,0,0,6
27,12,2014,23,394367,0,0,3,3,3,0,0,6
28,12,2014,0,394368,1,0,3,3.33333333333333,4,0,0,6
28,12,2014,1,394369,0,0,4,4,4,0,0,6
28,12,2014,2,394370,0,0,4,4,4,0,0,6
28,12,2014,3,394371,2,2,5,4.44444444444444,5,0,0,9
28,12,2014,4,394372,0,0,5,5,5,0,0,6
28,12,2014,5,394373,0,0,5,5,5,0,0,6
28,12,2014,6,394374,1,2,4,3.88888888888889,4,0,0,9
28,12,2014,7,394375,0,0,4,4,4,0,0,6
28,12,2014,8,394376,0,0,4,4,4,0,0,6
28,12,2014,9,394377,0,0,4,4,4,0,0,7
28,12,2014,10,394378,1,0,3,3.16666666666667,4,0,0,6
28,12,2014,11,394379,0,1,4,3.75,3,0,0,8
28,12,2014,12,394380,1,0,4,3.875,4,0,0,8
28,12,2014,13,394381,1,1,4,4.14285714285714,4,0,0,7
28,12,2014,14,394382,0,1,3.5,3.5,3,0,0,6
28,12,2014,15,394383,0,0,3,3,3,0,0,6
28,12,2014,16,394384,0,0,3,3,3,0,0,6
28,12,2014,17,394385,2,1,3,3.44444444444444,4,0,0,9
28,12,2014,18,394386,3,2,4,4,5,0,0,12
28,12,2014,19,394387,0,1,5,4.75,4,0,0,8
28,12,2014,20,394388,1,0,4,4.33333333333333,5,0,0,6
28,12,2014,21,394389,1,3,5,4.375,3,0,0,8
28,12,2014,22,394390,0,0,3,3,3,0,0,8
28,12,2014,23,394391,1,0,3,3.14285714285714,4,0,0,7
29,12,2014,0,394392,0,1,4,3.71428571428571,3,0,0,7
29,12,2014,1,394393,2,1,4,3.44444444444444,4,0,0,9
29,12,2014,2,394394,0,0,4,4,4,0,0,6
29,12,2014,3,394395,0,0,4,4,4,0,0,6
29,12,2014,4,394396,0,0,4,4,4,0,0,20
29,12,2014,5,394397,0,0,4,4,4,0,0,17
29,12,2014,6,394398,0,1,4,3.83870967741935,3,0,0,31
29,12,2014,7,394399,0,0,3,3,3,0,0,22
29,12,2014,8,394400,5,3,7,6.46153846153846,6,0,0,13
29,12,2014,9,394401,1,1,6,6.3,6,0,0,30
29,12,2014,10,394402,2,2,6.5,6.66666666666667,6,0,0,12
29,12,2014,11,394403,0,3,5,4.54545454545455,3,0,0,11
29,12,2014,12,394404,1,3,5,4.875,3,0,0,8
29,12,2014,13,394405,4,0,5,4.66666666666667,7,0,0,9
29,12,2014,14,394406,4,5,7,7.58333333333333,6,0,0,12
29,12,2014,15,394407,8,3,9.5,9.28571428571429,11,0,0,14
29,12,2014,16,394408,4,3,11,10.6923076923077,12,0,0,13
29,12,2014,17,394409,4,5,12,12.4285714285714,11,0,0,14
29,12,2014,18,394410,1,3,11,11.1,10,0,0,10
29,12,2014,19,394411,1,0,9,9.33333333333333,10,0,0,9
29,12,2014,20,394412,1,1,10,9.75,10,0,0,8
29,12,2014,21,394413,0,0,10,10,10,0,0,6
29,12,2014,22,394414,3,2,9.5,9.6,11,0,0,10
29,12,2014,23,394415,1,0,11,11.1666666666667,12,0,0,6
30,12,2014,0,394416,0,0,12,12,12,0,0,6
30,12,2014,1,394417,1,0,13,12.8571428571429,13,0,0,7
30,12,2014,2,394418,0,0,13,13,13,0,0,6
30,12,2014,3,394419,0,0,13,13,13,0,0,6
30,12,2014,4,394420,0,0,13,13,13,0,0,5
30,12,2014,5,394421,0,1,12,12.1428571428571,12,0,0,7
30,12,2014,6,394422,1,1,12,12.125,12,0,0,8
30,12,2014,7,394423,1,0,12,12.1666666666667,13,0,0,6
30,12,2014,8,394424,3,7,12,11,9,0,0,18
30,12,2014,9,394425,4,2,9,9.25,10,0,0,8
30,12,2014,10,394426,3,3,10,9.66666666666667,10,0,0,9
30,12,2014,11,394427,3,0,11,11.1428571428571,13,0,0,7
30,12,2014,12,394428,6,8,14,14.1,12,0,0,20
30,12,2014,13,394429,4,2,12,12.25,14,0,0,12
30,12,2014,14,394430,2,3,14,14.2222222222222,13,0,0,9
30,12,2014,15,394431,5,3,13,13.1538461538462,15,0,0,13
30,12,2014,16,394432,3,7,14,13.6923076923077,11,0,0,13
30,12,2014,17,394433,3,3,11,11.1538461538462,11,0,0,13
30,12,2014,18,394434,1,4,10,10.0833333333333,8,0,0,12
30,12,2014,19,394435,0,3,6,6.22222222222222,5,0,0,9
30,12,2014,20,394436,0,1,4,4.42857142857143,4,0,0,7
30,12,2014,21,394437,0,1,3,3.28571428571429,3,0,0,7
30,12,2014,22,394438,1,0,4,3.66666666666667,4,0,0,6
30,12,2014,23,394439,0,0,4,4,4,0,0,6
31,12,2014,0,394440,1,0,5,4.83333333333333,5,0,0,6
31,12,2014,1,394441,0,0,5,5,5,0,0,6
31,12,2014,2,394442,0,1,4.5,4.5,4,0,0,8
31,12,2014,3,394443,0,1,4,3.625,3,0,0,8
31,12,2014,4,394444,0,0,3,3,3,0,0,6
31,12,2014,5,394445,5,0,3,4.71428571428571,8,0,0,7
31,12,2014,6,394446,0,0,8,8,8,0,0,6
31,12,2014,7,394447,1,1,8,8.22222222222222,8,0,0,9
31,12,2014,8,394448,1,3,7,7.1,6,0,0,10
31,12,2014,9,394449,2,1,8,7.66666666666667,8,0,0,9
31,12,2014,10,394450,2,1,10,10,10,0,0,10
31,12,2014,11,394451,3,5,8.5,8.4,7,0,0,20
31,12,2014,12,394452,3,2,7.5,7.6,8,0,0,20
31,12,2014,13,394453,7,5,8,8.30769230769231,9,0,0,26
31,12,2014,14,394454,3,6,4,5.14285714285714,6,0,0,14
31,12,2014,15,394455,11,5,11,10,12,0,0,21
31,12,2014,16,394456,3,9,9,8.78947368421053,6,0,0,19
31,12,2014,17,394457,5,0,8,8,11,0,0,8
31,12,2014,18,394458,2,1,12,11.6666666666667,12,0,0,9
31,12,2014,19,394459,2,2,12,11.75,12,0,0,8
31,12,2014,20,394460,1,1,12,12.2222222222222,12,0,0,9
31,12,2014,21,394461,5,0,16,15,17,0,0,11
31,12,2014,22,394462,1,1,17,16.8571428571429,17,0,0,7
31,12,2014,23,394463,1,0,17,17.2857142857143,18,0,0,7
1,1,2015,0,394464,1,0,19,18.7142857142857,19,0,0,7
1,1,2015,1,394465,1,0,19,19.3333333333333,20,0,0,6
1,1,2015,2,394466,1,2,19,19.375,19,0,0,8
1,1,2015,3,394467,1,2,19,18.75,18,0,0,12
1,1,2015,4,394468,0,2,18,17.3333333333333,16,0,0,9
1,1,2015,5,394469,2,4,15,15.3846153846154,14,0,0,13
1,1,2015,6,394470,3,1,14,14,16,0,0,8
1,1,2015,7,394471,0,3,14,14.2222222222222,13,0,0,9
1,1,2015,8,394472,0,0,13,13,13,0,0,6
1,1,2015,9,394473,1,4,12,12.2,10,0,0,10
1,1,2015,10,394474,0,0,10,10,10,0,0,5
1,1,2015,11,394475,2,0,10,10.5,12,0,0,8
1,1,2015,12,394476,1,3,10,10.3333333333333,10,0,0,9
1,1,2015,13,394477,1,1,10,9.875,10,0,0,8
1,1,2015,14,394478,0,1,10,9.66666666666667,9,0,0,6
1,1,2015,15,394479,0,2,7,7.69230769230769,7,0,0,13
1,1,2015,16,394480,0,0,7,7,7,0,0,16
1,1,2015,17,394481,0,1,7,6.73333333333333,6,0,0,15
1,1,2015,18,394482,0,0,6,6,6,0,0,14
1,1,2015,19,394483,1,0,7,6.57142857142857,7,0,0,7
1,1,2015,20,394484,1,0,7,7.33333333333333,8,0,0,6
1,1,2015,21,394485,0,0,8,8,8,0,0,6
1,1,2015,22,394486,1,0,8,8.22222222222222,9,0,0,9
1,1,2015,23,394487,1,2,8.5,8.5,8,0,0,8
2,1,2015,0,394488,0,0,8,8,8,0,0,6
2,1,2015,1,394489,0,0,8,8,8,0,0,23
2,1,2015,2,394490,0,0,8,8,8,0,0,34
2,1,2015,3,394491,1,0,9,8.67741935483871,9,0,0,31
2,1,2015,4,394492,0,0,9,9,9,0,0,34
2,1,2015,5,394493,2,1,8,8.27272727272727,10,0,0,22
2,1,2015,6,394494,1,0,11,10.6666666666667,11,0,0,24
2,1,2015,7,394495,0,1,10.5,10.5,10,0,0,10
2,1,2015,8,394496,1,2,10,10.3529411764706,10,0,0,34
2,1,2015,9,394497,1,2,10,9.5,9,0,0,10
2,1,2015,10,394498,7,8,9,8.52631578947368,8,0,0,19
2,1,2015,11,394499,3,1,7.5,7.625,9,0,0,8
2,1,2015,12,394500,2,0,9,9,10,0,0,7
2,1,2015,13,394501,3,4,11,11.1428571428571,9,0,0,14
2,1,2015,14,394502,2,5,5,4.86666666666667,4,0,0,15
2,1,2015,15,394503,8,4,8,7.875,8,0,0,16
2,1,2015,16,394504,4,9,7,6.66666666666667,3,0,0,18
2,1,2015,17,394505,7,2,6,5.64285714285714,8,0,0,14
2,1,2015,18,394506,4,5,8,8.46153846153846,8,0,0,13
2,1,2015,19,394507,3,2,9,8.77777777777778,9,0,0,9
2,1,2015,20,394508,2,0,10,10.2857142857143,11,0,0,7
2,1,2015,21,394509,0,0,11,11,11,0,0,6
2,1,2015,22,394510,0,2,10,9.71428571428571,9,0,0,7
2,1,2015,23,394511,2,0,9,9.42857142857143,11,0,0,7
3,1,2015,0,394512,0,0,11,11,11,0,0,6
3,1,2015,1,394513,0,1,10,10.1428571428571,10,0,0,7
3,1,2015,2,394514,0,2,9,8.88888888888889,8,0,0,9
3,1,2015,3,394515,1,0,8,8.28571428571429,9,0,0,7
3,1,2015,4,394516,0,4,8.5,8,5,0,0,12
3,1,2015,5,394517,0,1,4,4.42857142857143,4,0,0,7
3,1,2015,6,394518,0,0,5,5,5,0,0,6
3,1,2015,7,394519,0,0,5,5,5,0,0,6
3,1,2015,8,394520,0,3,4,3.75,2,0,0,12
3,1,2015,9,394521,1,2,2,2.25,1,0,0,8
3,1,2015,10,394522,0,0,1,1,1,0,0,6
3,1,2015,11,394523,4,1,2,1.88888888888889,4,0,0,9
3,1,2015,12,394524,2,5,4,3.75,1,0,0,12
3,1,2015,13,394525,2,1,2,2,2,0,0,8
3,1,2015,14,394526,7,2,7,6.63636363636364,8,0,0,11
3,1,2015,15,394527,4,2,11,10.8,11,0,0,10
3,1,2015,16,394528,4,7,9,8.8125,8,0,0,16
3,1,2015,17,394529,8,9,8,8.42105263157895,8,0,0,19
3,1,2015,18,394530,8,6,9,8.94736842105263,11,0,0,19
3,1,2015,19,394531,6,5,11,10.8125,11,0,0,16
3,1,2015,20,394532,3,2,12,11.6666666666667,12,0,0,9
3,1,2015,21,394533,1,0,13,12.5714285714286,13,0,0,7
3,1,2015,22,394534,0,2,12,12.1428571428571,11,0,0,7
3,1,2015,23,394535,1,0,12,11.5714285714286,12,0,0,7
4,1,2015,0,394536,0,1,12,11.875,11,0,0,8
4,1,2015,1,394537,2,3,12,11.7272727272727,10,0,0,11
4,1,2015,2,394538,1,2,11,10.4444444444444,9,0,0,9
4,1,2015,3,394539,0,1,9,8.66666666666667,8,0,0,9
4,1,2015,4,394540,1,1,8,7.55555555555556,8,0,0,9
4,1,2015,5,394541,0,0,8,8,8,0,0,6
4,1,2015,6,394542,0,0,8,8,8,0,0,6
4,1,2015,7,394543,0,0,8,8,8,0,0,6
4,1,2015,8,394544,1,3,7,6.88888888888889,6,0,0,9
4,1,2015,9,394545,0,2,4.5,4.7,4,0,0,10
4,1,2015,10,394546,0,3,3,2.85714285714286,1,0,0,7
4,1,2015,11,394547,0,2,1,0.888888888888889,0,0.333333333333333,0,9
4,1,2015,12,394548,3,1,1,1.55555555555556,3,0,0,9
4,1,2015,13,394549,2,0,4,4,5,0,0,7
4,1,2015,14,394550,1,3,5,5.33333333333333,4,0,0,9
4,1,2015,15,394551,0,3,2,2,0,0.111111111111111,0,9
4,1,2015,16,394552,1,1,1,1.14285714285714,1,0,0,7
4,1,2015,17,394553,3,4,1,0.692307692307692,0,0.461538461538462,0,13
4,1,2015,18,394554,1,2,1,0.875,0,0.375,0,8
4,1,2015,19,394555,8,3,5.5,5.21428571428571,6,0,0,14
4,1,2015,20,394556,0,4,5,4.27272727272727,2,0,0,11
4,1,2015,21,394557,1,3,1.5,1.375,0,0.125,0,8
4,1,2015,22,394558,3,3,1,1.09090909090909,0,0.272727272727273,0,11
4,1,2015,23,394559,1,0,0.5,0.5,1,0.5,0,6
5,1,2015,0,394560,0,0,1,1,1,0,0,6
5,1,2015,1,394561,0,0,1,1,1,0,0,6
5,1,2015,2,394562,0,0,1,1,1,0,0,6
5,1,2015,3,394563,0,1,0,0.375,0,0.625,0,8
5,1,2015,4,394564,0,0,0,0,0,1,0,6
5,1,2015,5,394565,1,0,1,0.833333333333333,1,0.166666666666667,0,6
5,1,2015,6,394566,1,1,1,0.714285714285714,1,0.285714285714286,0,7
5,1,2015,7,394567,4,5,1,1.23076923076923,1,0.230769230769231,0,13
5,1,2015,8,394568,8,5,2,1.9375,5,0.25,0,16
5,1,2015,9,394569,3,4,6,6.08333333333333,5,0,0,12
5,1,2015,10,394570,4,5,6,6.07142857142857,5,0,0,14
5,1,2015,11,394571,6,4,7,6.85714285714286,8,0,0,14
5,1,2015,12,394572,3,7,8,7.8125,4,0,0,16
5,1,2015,13,394573,5,4,4,4.13333333333333,5,0,0,15
5,1,2015,14,394574,7,7,6,5.5625,5,0,0,16
5,1,2015,15,394575,7,8,5,5.04761904761905,5,0,0,21
5,1,2015,16,394576,16,11,7,7.42424242424242,10,0,0,33
5,1,2015,17,394577,12,13,10,9.6875,10,0,0,32
5,1,2015,18,394578,5,9,8,8.36585365853658,7,0,0,41
5,1,2015,19,394579,4,5,7,7.31818181818182,6,0,0,22
5,1,2015,20,394580,2,2,8,8.3,8,0,0,10
5,1,2015,21,394581,1,0,8,8.14285714285714,9,0,0,7
5,1,2015,22,394582,3,2,10,9.90909090909091,10,0,0,11
5,1,2015,23,394583,0,1,9,9.16666666666667,9,0,0,6
6,1,2015,0,394584,0,0,9,9,9,0,0,6
6,1,2015,1,394585,1,0,10,9.66666666666667,10,0,0,6
6,1,2015,2,394586,0,0,10,10,10,0,0,6
6,1,2015,3,394587,0,0,10,10,10,0,0,8
6,1,2015,4,394588,0,0,10,10,10,0,0,6
6,1,2015,5,394589,0,1,10,9.85714285714286,9,0,0,7
6,1,2015,6,394590,0,8,8,6.85714285714286,2,0,0,14
6,1,2015,7,394591,7,6,3,3.16666666666667,4,0,0,18
6,1,2015,8,394592,2,6,3,3.2,1,0,0,15
6,1,2015,9,394593,1,0,2,1.6,2,0,0,10
6,1,2015,10,394594,7,2,5,5,7,0,0,11
6,1,2015,11,394595,6,9,7,6.52631578947368,4,0,0,19
6,1,2015,12,394596,5,4,5,4.64705882352941,5,0,0,17
6,1,2015,13,394597,6,8,4,3.79166666666667,2,0,0,24
6,1,2015,14,394598,8,6,2,2.55555555555556,4,0,0,27
6,1,2015,15,394599,6,3,6,5.8125,6,0,0,16
6,1,2015,16,394600,11,8,12,11.4,10,0,0,25
6,1,2015,17,394601,7,12,8,8.2962962962963,5,0,0,27
6,1,2015,18,394602,5,8,5.5,5.27777777777778,3,0,0,18
6,1,2015,19,394603,7,3,4,4.71428571428571,8,0,0,14
6,1,2015,20,394604,4,2,9,9.2,10,0,0,10
6,1,2015,21,394605,0,4,8,8.2,6,0,0,10
6,1,2015,22,394606,2,2,7,6.7,6,0,0,10
6,1,2015,23,394607,1,2,7,6.83333333333333,7,0,0,12
7,1,2015,0,394608,2,0,8.5,8.375,9,0,0,8
7,1,2015,1,394609,0,0,9,9,9,0,0,6
7,1,2015,2,394610,0,1,9,8.83333333333333,8,0,0,6
7,1,2015,3,394611,0,0,8,8,8,0,0,7
7,1,2015,4,394612,0,0,8,8,8,0,0,6
7,1,2015,5,394613,0,0,8,8,8,0,0,6
7,1,2015,6,394614,1,7,6,5.6,2,0,0,15
7,1,2015,7,394615,4,2,2,2.08333333333333,4,0,0,12
7,1,2015,8,394616,4,4,5,5.25,5,0,0,12
7,1,2015,9,394617,5,2,6,6.45454545454545,8,0,0,11
7,1,2015,10,394618,10,3,10,10.2857142857143,15,0,0,14
7,1,2015,11,394619,9,17,12,12.3125,7,0,0,32
7,1,2015,12,394620,4,8,3,2.72222222222222,2,0.111111111111111,0,18
7,1,2015,13,394621,8,7,2,1.86363636363636,4,0.0909090909090909,0,22
7,1,2015,14,394622,5,5,5,4.68421052631579,4,0,0,19
7,1,2015,15,394623,6,2,6,6.25,8,0,0,8
7,1,2015,16,394624,15,8,12,10.9285714285714,15,0,0,28
7,1,2015,17,394625,12,12,16,16.4285714285714,17,0,0,28
7,1,2015,18,394626,6,5,18,18.2857142857143,18,0,0,21
7,1,2015,19,394627,7,5,18,17.7142857142857,18,0,0,14
7,1,2015,20,394628,2,5,16.5,16.5833333333333,16,0,0,12
7,1,2015,21,394629,2,6,14,13.9285714285714,12,0,0,14
7,1,2015,22,394630,1,2,12,11.8888888888889,11,0,0,9
7,1,2015,23,394631,1,2,11,10.5555555555556,10,0,0,9
8,1,2015,0,394632,1,4,7.5,7.85714285714286,7,0,0,14
8,1,2015,1,394633,1,1,8,7.66666666666667,7,0,0,9
8,1,2015,2,394634,1,0,8,7.83333333333333,8,0,0,6
8,1,2015,3,394635,0,0,8,8,8,0,0,6
8,1,2015,4,394636,0,0,8,8,8,0,0,6
8,1,2015,5,394637,0,0,8,8,8,0,0,6
8,1,2015,6,394638,1,8,6,5.5,1,0,0,16
8,1,2015,7,394639,3,3,1,0.9375,2,0.4375,0,16
8,1,2015,8,394640,5,3,4,4.5,6,0,0,12
8,1,2015,9,394641,1,5,2,1.91666666666667,0,0.0833333333333333,0,12
8,1,2015,10,394642,6,1,2,2,5,0.25,0,12
8,1,2015,11,394643,8,8,4,4.16666666666667,5,0,0,18
8,1,2015,12,394644,4,6,5,4.875,3,0,0,16
8,1,2015,13,394645,5,6,4,3.7,3,0,0,20
8,1,2015,14,394646,10,12,3,2.90909090909091,1,0.0454545454545455,0,22
8,1,2015,15,394647,10,8,3.5,3.85,3,0,0,20
8,1,2015,16,394648,7,5,2.5,2.55555555555556,5,0,0,18
8,1,2015,17,394649,13,6,13,12.2272727272727,14,0,0,22
8,1,2015,18,394650,9,8,14.5,14.5714285714286,16,0,0,28
8,1,2015,19,394651,4,6,14,13.9473684210526,14,0,0,19
8,1,2015,20,394652,5,0,16.5,16.375,19,0,0,8
8,1,2015,21,394653,0,3,18,17.2222222222222,15,0,0,9
8,1,2015,22,394654,2,4,14,14.7272727272727,15,0,0,11
8,1,2015,23,394655,0,1,15,14.8571428571429,14,0,0,7
9,1,2015,0,394656,1,1,15,15.25,15,0,0,8
9,1,2015,1,394657,2,2,16,15.8888888888889,15,0,0,9
9,1,2015,2,394658,0,0,15,15,15,0,0,6
9,1,2015,3,394659,0,0,15,15,15,0,0,8
9,1,2015,4,394660,0,0,15,15,15,0,0,6
9,1,2015,5,394661,2,0,16,15.8571428571429,17,0,0,7
9,1,2015,6,394662,1,9,15,14.6,10,0,0,15
9,1,2015,7,394663,9,13,6,5.53333333333333,5,0,0,30
9,1,2015,8,394664,4,0,7,7.2,10,0,0,10
9,1,2015,9,394665,9,6,10,10.2631578947368,13,0,0,19
9,1,2015,10,394666,4,7,8.5,8.85714285714286,9,0,0,14
9,1,2015,11,394667,6,9,8,8,6,0,0,25
9,1,2015,12,394668,4,4,8,7.86666666666667,7,0,0,15
9,1,2015,13,394669,8,5,8,7.47058823529412,9,0,0,17
9,1,2015,14,394670,8,9,9,9.36363636363636,8,0,0,22
9,1,2015,15,394671,6,5,7.5,7.44444444444444,8,0,0,18
9,1,2015,16,394672,12,11,10,9.16129032258065,9,0,0,31
9,1,2015,17,394673,10,8,10,9.91304347826087,11,0,0,23
9,1,2015,18,394674,7,17,9,7.6,2,0,0,25
9,1,2015,19,394675,5,5,3,2.9375,3,0,0,16
9,1,2015,20,394676,6,5,4,3.94444444444444,4,0,0,18
9,1,2015,21,394677,5,0,7,7.625,10,0,0,8
9,1,2015,22,394678,2,0,12,11.5,12,0,0,8
9,1,2015,23,394679,2,3,12,12.1,11,0,0,10
10,1,2015,0,394680,3,4,11,11.4615384615385,10,0,0,13
10,1,2015,1,394681,10,11,13,12.36,8,0,0,25
10,1,2015,2,394682,1,1,9,9.33333333333333,9,0,0,9
10,1,2015,3,394683,0,3,8,7.81818181818182,6,0,0,11
10,1,2015,4,394684,1,0,7,6.71428571428571,7,0,0,7
10,1,2015,5,394685,1,4,5,5.36363636363636,4,0,0,11
10,1,2015,6,394686,1,2,4,4.28571428571429,3,0,0,7
10,1,2015,7,394687,0,2,2,2,1,0,0,9
10,1,2015,8,394688,1,2,1,1.18181818181818,0,0.181818181818182,0,11
10,1,2015,9,394689,4,2,1,1.33333333333333,2,0.222222222222222,0,9
10,1,2015,10,394690,5,4,2,2,3,0.133333333333333,0,15
10,1,2015,11,394691,7,5,6,5.73333333333333,5,0,0,15
10,1,2015,12,394692,4,3,6,5.63636363636364,6,0,0,11
10,1,2015,13,394693,17,3,12,13.3478260869565,21,0,0,23
10,1,2015,14,394694,2,4,20,20,18,0,0,17
10,1,2015,15,394695,4,6,17,17.1578947368421,15,0,0,19
10,1,2015,16,394696,7,12,13,13.5,10,0,0,26
10,1,2015,17,394697,6,6,11,10.7777777777778,10,0,0,18
10,1,2015,18,394698,10,6,8,8.85714285714286,14,0,0,21
10,1,2015,19,394699,2,8,10,10.0769230769231,8,0,0,13
10,1,2015,20,394700,7,0,11,11.7,15,0,0,10
10,1,2015,21,394701,2,1,17,16.8,17,0,0,10
10,1,2015,22,394702,0,2,16.5,16.3333333333333,15,0,0,6
10,1,2015,23,394703,1,1,15,14.625,15,0,0,8
11,1,2015,0,394704,4,6,13,12.7333333333333,12,0,0,15
11,1,2015,1,394705,2,3,12,11.8181818181818,11,0,0,11
11,1,2015,2,394706,3,4,12,11.5,11,0,0,12
11,1,2015,3,394707,0,6,7.5,8,5,0,0,16
