"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
29,11,2014,10,393682,6,1,3,3.2,6,0,0,10
29,11,2014,11,393683,7,6,7,6.70588235294118,6,0,0,17
29,11,2014,12,393684,13,9,13,12.9545454545455,11,0,0,22
29,11,2014,13,393685,8,7,10,9.66666666666667,11,0,0,21
29,11,2014,14,393686,12,7,9,9,14,0,0,23
29,11,2014,15,393687,7,14,5,5.28571428571429,6,0.0476190476190476,0,21
29,11,2014,16,393688,12,11,4.5,4.26666666666667,7,0.0333333333333333,0,30
29,11,2014,17,393689,7,6,7.5,7.625,8,0,0,16
29,11,2014,18,393690,9,1,10,10.5454545454545,15,0,0,11
29,11,2014,19,393691,12,6,17,17.3529411764706,21,0,0,17
29,11,2014,20,393692,4,6,21,21.0588235294118,19,0,0,17
29,11,2014,21,393693,5,7,20.5,20.1111111111111,17,0,0,18
29,11,2014,22,393694,1,11,9,10.952380952381,7,0,0,21
29,11,2014,23,393695,8,13,6,6.20833333333333,3,0,0,24
30,11,2014,0,393696,8,9,2,2.21052631578947,2,0.105263157894737,0,19
30,11,2014,1,393697,11,9,2,2.43478260869565,5,0.0434782608695652,0,23
30,11,2014,2,393698,3,7,3,3.29411764705882,1,0.235294117647059,0,17
30,11,2014,3,393699,5,2,0.5,0.833333333333333,3,0.5,0,12
30,11,2014,4,393700,0,2,3,3,2,0,0,8
30,11,2014,5,393701,0,2,0.5,0.875,0,0.5,0,8
30,11,2014,6,393702,0,0,0,0,0,1,0,6
30,11,2014,7,393703,1,0,1,0.636363636363636,1,0.363636363636364,0,11
30,11,2014,8,393704,6,4,1.5,1.65625,3,0.09375,0,32
30,11,2014,9,393705,2,5,1,1.51851851851852,0,0.259259259259259,0,27
30,11,2014,10,393706,5,4,0,0.516129032258065,2,0.580645161290323,0,31
30,11,2014,11,393707,11,4,4,4.75,9,0,0,32
30,11,2014,12,393708,6,5,9,8.85185185185185,10,0,0,27
30,11,2014,13,393709,5,2,12,11.6666666666667,13,0,0,30
30,11,2014,14,393710,3,8,9,9.58823529411765,8,0,0,34
30,11,2014,15,393711,7,4,11,10.8823529411765,13,0,0,34
30,11,2014,16,393712,11,8,13.5,13.9473684210526,16,0,0,38
30,11,2014,17,393713,9,6,22,21.2,20,0,0,35
30,11,2014,18,393714,3,6,19.5,19.2941176470588,17,0,0,34
30,11,2014,19,393715,10,3,22,21.4375,25,0,0,32
30,11,2014,20,393716,2,1,26,25.4,26,0,0,25
30,11,2014,21,393717,3,4,24,24.5862068965517,25,0,0,29
30,11,2014,22,393718,2,6,22,22.3333333333333,20,0,0,30
30,11,2014,23,393719,1,2,20,19.6153846153846,19,0,0,26
1,12,2014,0,393720,1,0,20,19.76,20,0,0,25
1,12,2014,1,393721,1,1,19,19.2608695652174,20,0,0,23
1,12,2014,2,393722,0,0,20,20,20,0,0,22
1,12,2014,3,393723,0,0,20,20,20,0,0,11
1,12,2014,7,393727,4,5,26,25.9230769230769,25,0,0,13
1,12,2014,8,393728,12,17,26,25.4545454545455,21,0,0,33
1,12,2014,9,393729,6,4,21,20.9333333333333,21,0,0,15
1,12,2014,10,393730,4,12,20,19.04,14,0,0,25
1,12,2014,11,393731,8,11,16,16.1428571428571,12,0,0,21
1,12,2014,12,393732,8,7,14,14.1666666666667,13,0,0,24
1,12,2014,13,393733,10,6,13,13.3157894736842,18,0,0,19
1,12,2014,14,393734,5,8,16,15.5263157894737,15,0,0,19
1,12,2014,15,393735,8,6,18,18.1,18,0,0,20
1,12,2014,16,393736,10,9,16,15.695652173913,17,0,0,23
1,12,2014,17,393737,14,18,16,16.45,12,0,0,40
1,12,2014,18,393738,19,11,15,15.2432432432432,20,0,0,37
1,12,2014,19,393739,6,10,20.5,20.5909090909091,18,0,0,22
1,12,2014,20,393740,7,2,20.5,20.4166666666667,23,0,0,12
1,12,2014,21,393741,2,5,21,21.4375,20,0,0,16
1,12,2014,22,393742,3,2,20,19.9090909090909,21,0,0,11
1,12,2014,23,393743,0,2,20.5,20.125,19,0,0,8
2,12,2014,0,393744,0,2,17,17.375,17,0,0,8
2,12,2014,1,393745,0,1,16,16.375,16,0,0,8
2,12,2014,2,393746,0,0,16,16,16,0,0,6
2,12,2014,3,393747,0,0,16,16,16,0,0,3
2,12,2014,6,393750,0,0,16,16,16,0,0,1
2,12,2014,7,393751,10,21,16.5,15.025,10,0,0,40
2,12,2014,8,393752,15,19,15,14.8125,7,0,0,32
2,12,2014,9,393753,6,3,7,7.33333333333333,10,0,0,12
2,12,2014,10,393754,9,9,9,9.23809523809524,10,0,0,21
2,12,2014,11,393755,3,10,8,6.58823529411765,2,0,0,17
2,12,2014,12,393756,6,6,2,1.5625,2,0.1875,0,16
2,12,2014,13,393757,10,6,5,4.56521739130435,7,0,0,23
2,12,2014,14,393758,3,8,4.5,4.55555555555556,1,0,0,18
2,12,2014,15,393759,13,6,3,3.41666666666667,8,0.0833333333333333,0,24
2,12,2014,16,393760,9,9,9,9.03571428571429,9,0,0,28
2,12,2014,17,393761,5,13,6.5,5.54545454545455,0,0.0454545454545455,0,22
2,12,2014,18,393762,16,11,3,2.82758620689655,5,0.103448275862069,0,29
2,12,2014,19,393763,15,8,9,9.40740740740741,13,0,0,27
2,12,2014,20,393764,4,6,12,12,10,0,0,14
2,12,2014,21,393765,3,2,12,11.6363636363636,12,0,0,11
2,12,2014,22,393766,3,2,12,12.25,12,0,0,12
2,12,2014,23,393767,6,2,17,16.9090909090909,17,0,0,11
3,12,2014,0,393768,1,1,18,17.75,18,0,0,8
3,12,2014,1,393769,0,1,18,17.7142857142857,17,0,0,7
3,12,2014,2,393770,0,0,17,17,17,0,0,6
3,12,2014,3,393771,0,0,17,17,17,0,0,8
3,12,2014,4,393772,0,0,17,17,17,0,0,6
3,12,2014,5,393773,0,3,16,15.8,14,0,0,10
3,12,2014,6,393774,3,3,14,13.6666666666667,14,0,0,12
3,12,2014,7,393775,7,17,9,9.62162162162162,5,0,0,37
3,12,2014,8,393776,14,8,8,7.83720930232558,11,0,0,43
3,12,2014,9,393777,3,8,9,9.71428571428571,6,0,0,35
3,12,2014,10,393778,4,9,3,2.72222222222222,1,0.166666666666667,0,36
3,12,2014,11,393779,6,6,1,0.619047619047619,1,0.452380952380952,0,42
3,12,2014,12,393780,9,6,2,2.2,3,0.1,0,20
3,12,2014,13,393781,10,7,6,6.18181818181818,7,0,0,22
3,12,2014,14,393782,6,6,7,7.45454545454545,8,0,0,22
3,12,2014,15,393783,12,6,8,8.63157894736842,13,0,0,19
3,12,2014,16,393784,8,9,12,12.0952380952381,12,0,0,21
3,12,2014,17,393785,13,19,10.5,10.4666666666667,6,0,0,30
3,12,2014,18,393786,10,9,6,5.48148148148148,6,0,0,27
3,12,2014,19,393787,30,11,14.5,14.7647058823529,24,0,0,34
3,12,2014,20,393788,2,7,19,19,17,0,0,15
3,12,2014,21,393789,8,4,22,21.85,22,0,0,20
3,12,2014,22,393790,3,10,21,20.7826086956522,16,0,0,23
3,12,2014,23,393791,3,2,15,15.4285714285714,16,0,0,14
4,12,2014,0,393792,2,4,14.5,14.6666666666667,14,0,0,12
4,12,2014,1,393793,0,0,14,14,14,0,0,6
4,12,2014,2,393794,4,6,13,13.0769230769231,12,0,0,13
4,12,2014,3,393795,0,1,11,11.25,11,0,0,8
4,12,2014,4,393796,0,0,11,11,11,0,0,5
4,12,2014,5,393797,0,2,11,10.2222222222222,9,0,0,9
4,12,2014,6,393798,2,5,7.5,7.28571428571429,6,0,0,14
4,12,2014,7,393799,14,15,3,2.75675675675676,4,0.108108108108108,0,37
4,12,2014,8,393800,12,9,7,7.20689655172414,8,0,0,29
4,12,2014,9,393801,5,9,8,7.88888888888889,5,0,0,18
4,12,2014,10,393802,2,5,3,3.23076923076923,2,0,0,13
4,12,2014,11,393803,7,9,1,1.22222222222222,0,0.444444444444444,0,27
4,12,2014,12,393804,7,7,1,0.947368421052632,2,0.315789473684211,0,19
4,12,2014,13,393805,7,4,5,5.16666666666667,7,0,0,18
4,12,2014,14,393806,6,6,9,8.63636363636364,8,0,0,22
4,12,2014,15,393807,7,8,6,5.86363636363636,5,0,0,22
4,12,2014,16,393808,14,11,6,5.82758620689655,8,0,0,29
4,12,2014,17,393809,12,3,11,11.8571428571429,18,0,0,21
4,12,2014,18,393810,17,13,17,16.75,21,0,0,32
4,12,2014,19,393811,16,8,27,26.0740740740741,30,0,0,27
4,12,2014,20,393812,5,5,29,28.9444444444444,30,0,0,18
4,12,2014,21,393813,2,4,29.5,29.2857142857143,27,0,0,14
4,12,2014,22,393814,5,4,29,29.125,28,0,0,16
4,12,2014,23,393815,1,8,21.5,21.8571428571429,19,0,0,14
5,12,2014,0,393816,3,7,17,17.9285714285714,15,0,0,14
5,12,2014,1,393817,0,6,12,12.3846153846154,9,0,0,13
5,12,2014,2,393818,1,10,3,3.47368421052632,0,0.210526315789474,0,19
5,12,2014,3,393819,3,0,3,2.33333333333333,3,0.222222222222222,0,9
5,12,2014,4,393820,0,0,3,3,3,0,0,6
5,12,2014,5,393821,0,3,1,1.44444444444444,0,0.111111111111111,0,9
5,12,2014,6,393822,3,1,0,0.555555555555556,2,0.555555555555556,0,9
5,12,2014,7,393823,9,6,2,2.0952380952381,6,0.19047619047619,0,21
5,12,2014,8,393824,16,13,10,9.6,10,0,0,35
5,12,2014,9,393825,11,4,13,13.55,18,0,0,20
5,12,2014,10,393826,4,13,14,14,10,0,0,23
5,12,2014,11,393827,5,15,7,6.65384615384615,0,0.0769230769230769,0,26
5,12,2014,12,393828,16,7,8,7.66666666666667,9,0.037037037037037,0,27
5,12,2014,13,393829,12,7,13,12.2631578947368,14,0,0,19
5,12,2014,14,393830,4,5,14,14,13,0,0,15
5,12,2014,15,393831,7,9,11,11.5,11,0,0,26
5,12,2014,16,393832,15,18,8,8.11627906976744,8,0,0,43
5,12,2014,17,393833,34,14,18,18.1428571428571,28,0,0,49
5,12,2014,18,393834,6,5,30,29.6216216216216,30,0,0,37
5,12,2014,19,393835,5,9,30,29.258064516129,26,0,0,31
5,12,2014,20,393836,8,3,30,30.04,31,0,0.4,25
5,12,2014,21,393837,10,11,30,30.1333333333333,30,0,0.4,30
5,12,2014,22,393838,14,16,29,28.6285714285714,28,0,0.142857142857143,35
5,12,2014,23,393839,5,33,16,15.075,0,0.025,0,40
6,12,2014,0,393840,6,6,0,0.588235294117647,0,0.529411764705882,0,17
6,12,2014,1,393841,3,3,0,0.416666666666667,0,0.583333333333333,0,12
6,12,2014,2,393842,0,0,0,0,0,1,0,8
6,12,2014,3,393843,0,0,0,0,0,1,0,7
6,12,2014,4,393844,0,0,0,0,0,1,0,6
6,12,2014,5,393845,0,0,0,0,0,1,0,6
6,12,2014,6,393846,1,0,0,0.166666666666667,1,0.833333333333333,0,6
6,12,2014,7,393847,1,1,0.5,0.5,1,0.5,0,10
6,12,2014,8,393848,3,3,1.5,1.41666666666667,2,0.0833333333333333,0,12
6,12,2014,9,393849,4,3,2,2.24137931034483,3,0,0,29
6,12,2014,10,393850,6,10,4,3.56521739130435,0,0.0434782608695652,0,23
6,12,2014,11,393851,11,12,3,3.39130434782609,1,0,0,23
6,12,2014,12,393852,10,5,3,5.58823529411765,8,0,0,17
6,12,2014,13,393853,27,4,21,21.96,31,0,0.12,25
6,12,2014,14,393854,6,11,29,28.4,26,0,0.16,25
6,12,2014,15,393855,19,13,26,25.9090909090909,31,0,0.121212121212121,33
6,12,2014,16,393856,10,9,30.5,30.4285714285714,31,0,0.5,28
6,12,2014,17,393857,13,15,29,27.8484848484848,29,0,0.303030303030303,33
6,12,2014,18,393858,9,6,31,30.46875,31,0,0.59375,32
6,12,2014,19,393859,16,16,31,30.3611111111111,31,0,0.583333333333333,36
6,12,2014,20,393860,10,10,26.5,27.4615384615385,31,0,0.153846153846154,26
6,12,2014,21,393861,10,14,30,29.1190476190476,27,0,0.261904761904762,42
6,12,2014,22,393862,13,27,29,27.0243902439024,13,0,0.341463414634146,41
6,12,2014,23,393863,18,26,5,4.88636363636364,4,0.0227272727272727,0,44
7,12,2014,0,393864,15,16,2,2.66666666666667,2,0.0740740740740741,0,27
7,12,2014,1,393865,3,3,1,0.666666666666667,1,0.416666666666667,0,12
7,12,2014,2,393866,2,1,0,0.454545454545455,2,0.636363636363636,0,11
7,12,2014,3,393867,3,5,2,2.33333333333333,1,0.166666666666667,0,12
7,12,2014,4,393868,2,2,1,0.777777777777778,1,0.222222222222222,0,9
7,12,2014,5,393869,0,1,2,1.625,1,0,0,8
7,12,2014,6,393870,0,0,1,1,1,0,0,6
7,12,2014,7,393871,1,1,1,1.25,1,0,0,8
7,12,2014,8,393872,4,5,2,2.16666666666667,0,0.0833333333333333,0,12
7,12,2014,9,393873,4,3,1,1.14285714285714,1,0.214285714285714,0,14
7,12,2014,10,393874,6,6,2,1.75,0,0.25,0,20
7,12,2014,11,393875,8,5,2,1.82352941176471,3,0.176470588235294,0,17
7,12,2014,12,393876,14,6,7,6.77272727272727,11,0,0,22
7,12,2014,13,393877,7,5,12,11.9333333333333,13,0,0,15
7,12,2014,14,393878,8,11,14,13.2962962962963,9,0,0,27
7,12,2014,15,393879,14,12,11,11.2258064516129,12,0,0,31
7,12,2014,16,393880,16,21,11,10.6428571428571,9,0,0,42
7,12,2014,17,393881,28,8,14,17.0243902439024,30,0,0,41
7,12,2014,18,393882,11,12,30,29.5365853658537,29,0,0,41
7,12,2014,19,393883,6,15,29,28.1842105263158,20,0,0,38
7,12,2014,20,393884,15,29,11,11.4042553191489,6,0,0,47
7,12,2014,21,393885,4,5,4,4.81481481481481,7,0,0,27
7,12,2014,22,393886,10,12,5,5.35294117647059,4,0,0,34
7,12,2014,23,393887,1,6,4,3.44444444444444,0,0.111111111111111,0,18
8,12,2014,0,393888,0,0,0,0,0,1,0,10
8,12,2014,1,393889,0,0,0,0,0,1,0,8
8,12,2014,2,393890,0,0,0,0,0,1,0,8
8,12,2014,3,393891,0,0,0,0,0,1,0,8
8,12,2014,4,393892,0,0,0,0,0,1,0,6
8,12,2014,5,393893,1,1,0,0.444444444444444,0,0.555555555555556,0,9
8,12,2014,6,393894,7,4,0,2.57894736842105,3,0.578947368421053,0,19
8,12,2014,7,393895,9,7,2,2.1304347826087,5,0.0869565217391304,0,23
8,12,2014,8,393896,9,13,3,2.56666666666667,0,0.2,0,30
8,12,2014,9,393897,5,5,1,1.26666666666667,0,0.266666666666667,0,15
8,12,2014,10,393898,2,3,0,0.363636363636364,0,0.636363636363636,0,11
8,12,2014,11,393899,7,7,1,0.823529411764706,0,0.352941176470588,0,17
8,12,2014,12,393900,14,9,3.5,3.33333333333333,5,0.0833333333333333,0,24
8,12,2014,13,393901,8,3,8,7.73684210526316,8,0,0,19
8,12,2014,14,393902,11,10,9,8.90909090909091,9,0,0,22
8,12,2014,15,393903,11,6,13,13.0434782608696,15,0,0,23
8,12,2014,16,393904,21,11,20,19.9722222222222,24,0,0,36
8,12,2014,17,393905,21,17,28,28.0204081632653,29,0,0,49
8,12,2014,18,393906,10,10,29,28.1914893617021,28,0,0,47
8,12,2014,19,393907,9,8,29,27.9777777777778,29,0,0,45
8,12,2014,20,393908,4,7,29,28.5142857142857,26,0,0,35
8,12,2014,21,393909,7,17,20,20.925,17,0,0,40
8,12,2014,22,393910,8,19,9.5,8.8125,4,0,0,32
8,12,2014,23,393911,2,6,2,1.8125,0,0.125,0,16
9,12,2014,0,393912,3,0,0,0.6,3,0.7,0,10
9,12,2014,1,393913,1,1,3,2.875,3,0,0,8
9,12,2014,2,393914,1,1,3,2.85714285714286,3,0,0,7
9,12,2014,3,393915,0,0,3,3,3,0,0,8
9,12,2014,4,393916,0,0,3,3,3,0,0,6
9,12,2014,5,393917,0,2,1,1.66666666666667,1,0,0,9
9,12,2014,6,393918,0,1,1,0.75,0,0.25,0,8
9,12,2014,7,393919,10,10,1,0.870967741935484,1,0.354838709677419,0,31
9,12,2014,8,393920,12,14,3.5,3.30769230769231,0,0.153846153846154,0,26
9,12,2014,9,393921,4,3,1,0.538461538461538,1,0.461538461538462,0,13
9,12,2014,10,393922,4,4,0,0.533333333333333,1,0.533333333333333,0,15
9,12,2014,11,393923,8,6,3,2.41176470588235,3,0.117647058823529,0,17
9,12,2014,12,393924,11,8,3,3.16,5,0,0,25
9,12,2014,13,393925,7,5,7,6.88235294117647,7,0,0,17
9,12,2014,14,393926,7,9,5,4.91666666666667,5,0,0,24
9,12,2014,15,393927,9,6,4,4.12,7,0,0,25
9,12,2014,16,393928,8,12,5,5.5625,4,0,0,32
9,12,2014,17,393929,18,12,8,7.8,11,0,0,35
9,12,2014,18,393930,19,5,16,16.8,24,0,0,25
9,12,2014,19,393931,6,6,25,25.125,26,0,0,16
9,12,2014,20,393932,3,7,26,25.5,22,0,0,16
9,12,2014,21,393933,4,3,25.5,25.0714285714286,24,0,0,14
9,12,2014,22,393934,3,6,22,22.2142857142857,21,0,0,14
9,12,2014,23,393935,7,4,25,24.1538461538462,24,0,0,13
10,12,2014,0,393936,0,2,24,23.5714285714286,22,0,0,7
10,12,2014,1,393937,2,1,23,22.8571428571429,23,0,0,7
10,12,2014,2,393938,0,1,22,22.1428571428571,22,0,0,7
10,12,2014,3,393939,0,0,22,22,22,0,0,8
10,12,2014,4,393940,0,1,22,21.7142857142857,21,0,0,7
10,12,2014,5,393941,0,2,19,19.625,19,0,0,8
10,12,2014,6,393942,2,5,18.5,18.2142857142857,16,0,0,14
10,12,2014,7,393943,7,22,8,7.51282051282051,1,0.0512820512820513,0,39
10,12,2014,8,393944,16,16,2,2.41025641025641,2,0.0769230769230769,0,39
10,12,2014,9,393945,1,2,0,0.230769230769231,0,0.769230769230769,0,13
10,12,2014,10,393946,6,5,0,0.380952380952381,1,0.619047619047619,0,21
10,12,2014,11,393947,8,9,1,1.31818181818182,0,0.136363636363636,0,22
10,12,2014,12,393948,6,4,1,1.2,2,0.266666666666667,0,15
10,12,2014,13,393949,3,4,3,2.69230769230769,1,0,0,13
10,12,2014,14,393950,4,3,1,0.833333333333333,2,0.25,0,12
10,12,2014,15,393951,5,3,4,3.53846153846154,4,0,0,13
10,12,2014,16,393952,4,6,3,3.23529411764706,2,0,0,17
10,12,2014,17,393953,12,10,3,3.22222222222222,5,0,0,27
10,12,2014,18,393954,15,8,6,7.3448275862069,12,0,0,29
10,12,2014,19,393955,8,2,18,17,20,0,0,15
10,12,2014,20,393956,3,0,21,21.2857142857143,23,0,0,7
10,12,2014,21,393957,2,4,24.5,24.3125,22,0,0,16
10,12,2014,22,393958,6,2,26,25.4666666666667,27,0,0,15
10,12,2014,23,393959,2,2,29,28.8888888888889,28,0,0,9
11,12,2014,0,393960,3,6,27,27,25,0,0,17
11,12,2014,1,393961,0,0,24,24,24,0,0,6
11,12,2014,2,393962,0,5,20.5,21.0833333333333,19,0,0,12
11,12,2014,3,393963,0,3,16,16.3636363636364,16,0,0,11
11,12,2014,4,393964,0,1,16,15.7142857142857,15,0,0,7
11,12,2014,5,393965,0,2,14,14.3333333333333,13,0,0,9
11,12,2014,6,393966,0,6,10,9.83333333333333,7,0,0,12
11,12,2014,7,393967,13,15,3,3.36111111111111,5,0,0,36
11,12,2014,8,393968,14,12,8,7.84375,7,0,0,32
11,12,2014,9,393969,2,8,3.5,3.21428571428571,1,0.142857142857143,0,14
11,12,2014,10,393970,4,2,0,0.846153846153846,3,0.538461538461538,0,13
11,12,2014,11,393971,4,8,1,1.125,0,0.3125,0,16
11,12,2014,12,393972,10,11,1,1.11538461538462,0,0.230769230769231,0,26
11,12,2014,13,393973,8,4,3.5,3.4375,5,0,0,16
11,12,2014,14,393974,5,2,8.5,8.3,9,0,0,10
11,12,2014,15,393975,1,5,6,6.15384615384615,5,0,0,13
11,12,2014,16,393976,9,9,6,5.79166666666667,4,0,0,24
11,12,2014,17,393977,9,7,5,5.29166666666667,5,0,0,24
11,12,2014,18,393978,13,15,4,3.74358974358974,2,0,0,39
11,12,2014,19,393979,15,5,8,8.22857142857143,13,0,0,35
11,12,2014,20,393980,8,4,15,15.1333333333333,18,0,0,15
11,12,2014,21,393981,5,3,20,19.6923076923077,20,0,0,13
11,12,2014,22,393982,3,2,21,20.9285714285714,22,0,0,14
11,12,2014,23,393983,8,9,19,19,20,0,0,23
12,12,2014,0,393984,2,5,19,18.8461538461538,17,0,0,13
12,12,2014,1,393985,0,1,16,16.4285714285714,16,0,0,7
12,12,2014,2,393986,0,7,12,12.4,9,0,0,15
12,12,2014,3,393987,0,1,8,8.4,8,0,0,10
12,12,2014,4,393988,0,1,7,7.375,7,0,0,8
12,12,2014,5,393989,0,2,5,5.57142857142857,5,0,0,7
12,12,2014,6,393990,0,5,1.5,1.91666666666667,0,0.333333333333333,0,12
12,12,2014,7,393991,8,3,1,1.5,5,0.35,0,20
12,12,2014,8,393992,13,13,7,7.52631578947368,6,0,0,38
12,12,2014,9,393993,4,7,7.5,7.25,5,0,0,20
12,12,2014,10,393994,5,8,1.5,1.75,1,0.1875,0,16
12,12,2014,11,393995,8,7,1,1.41666666666667,1,0.291666666666667,0,24
12,12,2014,12,393996,7,8,1,1.36363636363636,0,0.0909090909090909,0,22
12,12,2014,13,393997,11,3,7,6.05263157894737,9,0,0,19
12,12,2014,14,393998,8,3,10,10.2941176470588,14,0,0,17
12,12,2014,15,393999,9,8,18.5,18.0625,16,0,0,16
12,12,2014,16,394000,15,9,19.5,18.78125,22,0,0,32
12,12,2014,17,394001,13,10,29,28.1515151515152,27,0,0,33
12,12,2014,18,394002,7,6,29,28.6857142857143,28,0,0,35
12,12,2014,19,394003,8,7,28,27.6470588235294,29,0,0,34
12,12,2014,20,394004,5,4,29,28.7333333333333,29,0,0,30
12,12,2014,21,394005,2,2,29,28.7586206896552,29,0,0,29
12,12,2014,22,394006,5,5,28,27.7931034482759,29,0,0,29
12,12,2014,23,394007,7,7,29,28.1142857142857,29,0,0,35
13,12,2014,0,394008,7,15,24,24.6829268292683,21,0,0,41
13,12,2014,1,394009,2,9,19.5,17.9333333333333,13,0,0,30
13,12,2014,2,394010,1,14,8,7.07407407407407,0,0.037037037037037,0,27
13,12,2014,3,394011,2,2,1,0.933333333333333,0,0.266666666666667,0,15
13,12,2014,4,394012,0,0,0,0,0,1,0,6
13,12,2014,5,394013,0,0,0,0,0,1,0,6
13,12,2014,6,394014,0,0,0,0,0,1,0,7
13,12,2014,7,394015,0,0,0,0,0,1,0,11
13,12,2014,8,394016,2,2,1,0.666666666666667,0,0.444444444444444,0,9
13,12,2014,9,394017,4,3,1,0.875,1,0.375,0,16
13,12,2014,10,394018,4,1,1,1.3,3,0.3,0,10
13,12,2014,11,394019,7,7,1,1,2,0.315789473684211,0,19
13,12,2014,12,394020,10,5,8.5,7.64285714285714,8,0,0,14
13,12,2014,13,394021,17,6,16,14.75,19,0,0,20
13,12,2014,14,394022,8,3,21,20.75,23,0,0,16
13,12,2014,15,394023,9,9,25,24.45,25,0,0,20
13,12,2014,16,394024,6,3,27.5,27.2857142857143,28,0,0,14
13,12,2014,17,394025,5,7,27,26.9545454545455,26,0,0,22
13,12,2014,18,394026,4,5,28,27.5454545454545,26,0,0,22
13,12,2014,19,394027,3,2,28,27.8333333333333,28,0,0,18
13,12,2014,20,394028,4,7,28,27.1904761904762,25,0,0,21
13,12,2014,21,394029,4,9,23,24.3181818181818,21,0,0,22
13,12,2014,22,394030,17,13,23,22.6451612903226,26,0,0,31
13,12,2014,23,394031,4,16,19,18.5625,13,0,0,32
14,12,2014,0,394032,3,15,4.5,5.40625,0,0.125,0,32
14,12,2014,1,394033,7,7,1,1.47826086956522,0,0.478260869565217,0,23
14,12,2014,2,394034,2,3,0,0.19047619047619,0,0.857142857142857,0,21
14,12,2014,3,394035,5,3,0,0.555555555555556,2,0.611111111111111,0,18
14,12,2014,4,394036,3,2,1,1,3,0.4,0,10
14,12,2014,5,394037,2,4,2,1.94117647058824,1,0,0,17
14,12,2014,6,394038,0,0,0,0,0,1,0,11
14,12,2014,7,394039,1,1,0,0.285714285714286,0,0.714285714285714,0,7
14,12,2014,8,394040,5,4,1,0.933333333333333,2,0.266666666666667,0,15
14,12,2014,9,394041,3,4,1,0.8,1,0.333333333333333,0,15
14,12,2014,10,394042,2,3,0,0.4,0,0.6,0,10
14,12,2014,11,394043,14,9,3,3.04166666666667,5,0.0833333333333333,0,24
14,12,2014,12,394044,4,5,3,2.81818181818182,4,0.0909090909090909,0,11
14,12,2014,13,394045,5,9,2.5,2.18181818181818,0,0.181818181818182,0,22
14,12,2014,14,394046,9,8,2,2.4,2,0.1,0,20
14,12,2014,15,394047,12,10,3,2.82758620689655,4,0,0,29
14,12,2014,16,394048,9,9,2,2.22222222222222,4,0.037037037037037,0,27
14,12,2014,17,394049,11,7,7,6.6,8,0,0,25
14,12,2014,18,394050,2,6,5,5.9375,4,0,0,16
14,12,2014,19,394051,10,5,6,5.625,9,0,0,16
14,12,2014,20,394052,3,9,3,2.92857142857143,1,0.0714285714285714,0,14
14,12,2014,21,394053,1,3,2,1.88888888888889,0,0.111111111111111,0,9
14,12,2014,22,394054,3,1,1,1.54545454545455,3,0,0,11
14,12,2014,23,394055,1,3,3,3.1,2,0,0,10
15,12,2014,0,394056,2,3,1.5,1.7,1,0.1,0,10
15,12,2014,1,394057,0,0,1,1,1,0,0,6
15,12,2014,2,394058,1,0,2,1.66666666666667,2,0,0,6
15,12,2014,3,394059,0,0,2,2,2,0,0,8
15,12,2014,4,394060,1,2,1,1.22222222222222,1,0.111111111111111,0,9
15,12,2014,5,394061,0,0,1,1,1,0,0,7
15,12,2014,6,394062,3,3,1,1,1,0.142857142857143,0,14
15,12,2014,7,394063,10,9,2,1.92857142857143,2,0,0,28
15,12,2014,8,394064,10,7,4,4.15,4,0,0,20
15,12,2014,9,394065,6,6,2,2.28571428571429,4,0,0,21
15,12,2014,10,394066,3,5,2,1.8,1,0,0,15
15,12,2014,11,394067,9,8,2,2.625,2,0,0,24
15,12,2014,12,394068,17,6,10,8.07692307692308,14,0,0,26
15,12,2014,13,394069,10,5,16,16,18,0,0,21
15,12,2014,14,394070,5,13,14,14.4347826086957,10,0,0,23
15,12,2014,15,394071,17,8,12,13.1666666666667,19,0,0,30
15,12,2014,16,394072,14,11,20,19.7647058823529,22,0,0,34
15,12,2014,17,394073,11,11,22,22.56,23,0,0,25
15,12,2014,18,394074,14,7,24.5,25.2307692307692,29,0,0,26
15,12,2014,19,394075,6,7,30,30.25,29,0,0.35,20
15,12,2014,20,394076,2,2,31,30.7,30,0,0.7,10
15,12,2014,21,394077,2,3,30,30.2666666666667,29,0,0.466666666666667,15
15,12,2014,22,394078,1,5,26,25.8461538461538,24,0,0,13
15,12,2014,23,394079,8,3,27,27.2142857142857,29,0,0,14
16,12,2014,0,394080,0,1,29,28.8571428571429,28,0,0,7
16,12,2014,1,394081,0,0,28,28,28,0,0,6
16,12,2014,2,394082,0,2,27,27.1111111111111,26,0,0,9
16,12,2014,3,394083,0,0,26,26,26,0,0,8
16,12,2014,4,394084,0,0,26,26,26,0,0,6
16,12,2014,5,394085,0,3,24,24.5555555555556,23,0,0,9
16,12,2014,6,394086,0,7,21,20.5454545454545,17,0,0,11
16,12,2014,7,394087,10,22,12.5,11.1388888888889,4,0,0,36
16,12,2014,8,394088,12,10,9,9.36363636363636,9,0,0,33
16,12,2014,9,394089,1,7,5,4.63157894736842,1,0,0,19
16,12,2014,10,394090,5,2,2,2,4,0,0,12
16,12,2014,11,394091,8,11,4,3.69230769230769,2,0,0,26
16,12,2014,12,394092,5,3,2,1.61538461538462,4,0.230769230769231,0,13
16,12,2014,13,394093,6,7,5,5.56521739130435,4,0,0,23
16,12,2014,14,394094,3,7,1,1.41666666666667,0,0.25,0,12
