"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
29,12,2014,1,394393,0,0,20,20,20,0,0,5
29,12,2014,2,394394,0,0,19,19,19,0,0,8
29,12,2014,3,394395,1,0,19.5,19.5,20,0,0,6
29,12,2014,4,394396,0,0,20,20,20,0,0,6
29,12,2014,5,394397,0,0,20,20,20,0,0,6
29,12,2014,6,394398,0,1,20,19.6666666666667,19,0,0,6
29,12,2014,7,394399,1,3,19,19,17,0,0,9
29,12,2014,8,394400,0,3,16,16.4444444444444,15,0,0,9
29,12,2014,9,394401,3,2,15,15.3,17,0,0,10
29,12,2014,10,394402,2,3,17.5,17.5,16,0,0,10
29,12,2014,11,394403,2,1,15,15.5,17,0,0,6
29,12,2014,12,394404,3,3,17,17,17,0,0,10
29,12,2014,13,394405,1,1,17,17.4285714285714,17,0,0,7
29,12,2014,14,394406,4,1,19,18.8,20,0,0,10
29,12,2014,15,394407,4,4,21,20.8461538461538,21,0,0,13
29,12,2014,16,394408,1,1,23,22.6363636363636,22,0,0,11
29,12,2014,17,394409,4,1,24,24.1111111111111,25,0,0,9
29,12,2014,18,394410,2,2,26,25.7,26,0,0,10
29,12,2014,19,394411,2,2,26,25.5,26,0,0,10
29,12,2014,20,394412,0,1,26,25.8571428571429,25,0,0,7
29,12,2014,21,394413,0,1,24,24.375,24,0,0,8
29,12,2014,22,394414,0,0,24,24,24,0,0,6
29,12,2014,23,394415,1,0,24,24.4,25,0,0,5
30,12,2014,0,394416,0,1,23,23.1428571428571,23,0,0,7
30,12,2014,1,394417,0,0,23,23,23,0,0,6
30,12,2014,2,394418,0,0,23,23,23,0,0,8
30,12,2014,3,394419,1,4,23,22.9090909090909,21,0,0,11
30,12,2014,4,394420,0,0,21,21,21,0,0,6
30,12,2014,5,394421,0,0,21,21,21,0,0,6
30,12,2014,6,394422,0,1,21,20.7142857142857,20,0,0,7
30,12,2014,7,394423,1,1,20,19.8571428571429,20,0,0,7
30,12,2014,8,394424,3,4,19,19.6153846153846,19,0,0,13
30,12,2014,9,394425,0,0,19,19,19,0,0,6
30,12,2014,10,394426,2,1,20,20.1111111111111,20,0,0,9
30,12,2014,11,394427,2,4,20,19.8181818181818,18,0,0,11
30,12,2014,12,394428,3,1,21,20.7777777777778,21,0,0,9
30,12,2014,13,394429,3,5,20,20,19,0,0,11
30,12,2014,14,394430,6,3,21,20.6923076923077,21,0,0,13
30,12,2014,15,394431,3,4,20,20.2727272727273,20,0,0,11
30,12,2014,16,394432,2,3,21,21.1111111111111,20,0,0,9
30,12,2014,17,394433,2,5,21,20.5,18,0,0,12
30,12,2014,18,394434,6,6,20,20.125,18,0,0,16
30,12,2014,19,394435,3,2,21.5,21.75,22,0,0,12
30,12,2014,20,394436,2,3,22,21.9285714285714,21,0,0,14
30,12,2014,21,394437,0,6,16.5,17.25,15,0,0,8
30,12,2014,22,394438,0,2,13,13.5,13,0,0,6
30,12,2014,23,394439,2,0,14,14.1666666666667,15,0,0,6
31,12,2014,0,394440,1,0,15,14.8333333333333,15,0,0,6
31,12,2014,1,394441,0,0,15,15,15,0,0,6
31,12,2014,2,394442,0,0,15,15,15,0,0,9
31,12,2014,3,394443,0,0,15,15,15,0,0,6
31,12,2014,4,394444,0,0,15,15,15,0,0,6
31,12,2014,5,394445,0,0,15,15,15,0,0,6
31,12,2014,6,394446,1,3,13,13.5555555555556,13,0,0,9
31,12,2014,7,394447,1,0,13.5,13.5,14,0,0,6
31,12,2014,8,394448,4,4,14,14.0714285714286,14,0,0,14
31,12,2014,9,394449,1,1,14,13.8571428571429,14,0,0,7
31,12,2014,10,394450,3,2,13.5,13.5,15,0,0,8
31,12,2014,11,394451,5,6,14,14.2352941176471,13,0,0,17
31,12,2014,12,394452,3,6,12,12,10,0,0,10
31,12,2014,13,394453,1,5,10,9,6,0,0,13
31,12,2014,14,394454,3,3,6,6.11111111111111,6,0,0,9
31,12,2014,15,394455,4,3,7.5,7.75,8,0,0,12
31,12,2014,16,394456,3,4,7,6.92307692307692,6,0,0,13
31,12,2014,17,394457,5,1,8.5,8.5,10,0,0,10
31,12,2014,18,394458,2,2,12,11.8888888888889,12,0,0,9
31,12,2014,19,394459,4,2,15,15.0909090909091,16,0,0,11
31,12,2014,20,394460,0,1,15,15.2857142857143,15,0,0,7
31,12,2014,21,394461,0,0,15,15,15,0,0,6
31,12,2014,22,394462,0,0,15,15,15,0,0,6
31,12,2014,23,394463,1,0,16,15.8333333333333,16,0,0,6
1,1,2015,0,394464,0,2,15,15,14,0,0,6
1,1,2015,1,394465,2,6,15.5,14.5,10,0,0,10
1,1,2015,2,394466,0,6,4,5,3,0,0,15
1,1,2015,3,394467,1,5,1,1.72727272727273,0,0.363636363636364,0,11
1,1,2015,4,394468,1,0,2,1.71428571428571,2,0,0,7
1,1,2015,5,394469,0,2,0.5,0.625,0,0.5,0,8
1,1,2015,6,394470,0,0,0,0,0,1,0,5
1,1,2015,7,394471,0,0,0,0,0,1,0,6
1,1,2015,8,394472,0,0,0,0,0,1,0,7
1,1,2015,9,394473,0,0,0,0,0,1,0,6
1,1,2015,10,394474,0,0,1,1,1,0,0,6
1,1,2015,11,394475,1,2,0,0.428571428571429,0,0.571428571428571,0,7
1,1,2015,12,394476,1,1,1,0.571428571428571,0,0.428571428571429,0,7
1,1,2015,13,394477,0,0,0,0,0,1,0,8
1,1,2015,14,394478,1,0,0,0.125,1,0.875,0,8
1,1,2015,15,394479,0,1,2,1.57142857142857,1,0,0,7
1,1,2015,16,394480,2,0,3,2.28571428571429,3,0,0,7
1,1,2015,17,394481,1,1,4,3.7,3,0,0,10
1,1,2015,18,394482,2,2,3,2.75,3,0,0,8
1,1,2015,19,394483,1,2,2,1.6,1,0,0,10
1,1,2015,20,394484,0,1,0,0.285714285714286,0,0.714285714285714,0,7
1,1,2015,21,394485,0,0,0,0,0,1,0,6
1,1,2015,22,394486,0,0,0,0,0,1,0,5
1,1,2015,23,394487,0,0,0,0,0,1,0,6
2,1,2015,0,394488,1,0,1,0.571428571428571,1,0.428571428571429,0,7
2,1,2015,1,394489,0,0,1,1,1,0,0,8
2,1,2015,2,394490,0,0,1,1,1,0,0,7
2,1,2015,3,394491,0,0,1,1,1,0,0,6
2,1,2015,4,394492,0,0,1,1,1,0,0,6
2,1,2015,5,394493,0,0,1,1,1,0,0,6
2,1,2015,6,394494,1,0,1,1.14285714285714,2,0,0,7
2,1,2015,7,394495,1,3,2,1.7,0,0.2,0,10
2,1,2015,8,394496,0,0,0,0,0,1,0,6
2,1,2015,9,394497,1,0,0,0.142857142857143,1,0.857142857142857,0,7
2,1,2015,10,394498,2,2,1,1.3,2,0.1,0,10
2,1,2015,11,394499,1,2,2,2.2,1,0,0,10
2,1,2015,12,394500,3,1,1,1,3,0.3,0,10
2,1,2015,13,394501,2,3,1,1.11111111111111,0,0.222222222222222,0,9
2,1,2015,14,394502,7,4,1,1.06666666666667,3,0.333333333333333,0,15
2,1,2015,15,394503,5,2,3,3,5,0,0,10
2,1,2015,16,394504,4,4,3.5,3.3,4,0,0,10
2,1,2015,17,394505,2,6,3,3,1,0,0,13
2,1,2015,18,394506,4,4,2,2.09090909090909,1,0,0,11
2,1,2015,19,394507,3,1,2,2.125,3,0,0,8
2,1,2015,20,394508,1,2,3,3.25,2,0,0,8
2,1,2015,21,394509,0,1,1,1.14285714285714,1,0,0,7
2,1,2015,22,394510,0,0,1,1,1,0,0,6
2,1,2015,23,394511,1,0,1,1.33333333333333,2,0,0,6
3,1,2015,0,394512,2,2,2,2.2,2,0,0,10
3,1,2015,1,394513,2,2,2,2.125,2,0,0,8
3,1,2015,2,394514,1,1,2,1.8,2,0,0,10
3,1,2015,3,394515,0,0,2,2,2,0,0,6
3,1,2015,4,394516,0,1,2,2.16666666666667,2,0,0,6
3,1,2015,5,394517,0,0,2,2,2,0,0,6
3,1,2015,6,394518,0,0,2,2,2,0,0,6
3,1,2015,7,394519,1,0,2,2.14285714285714,3,0,0,7
3,1,2015,8,394520,1,1,3,3.22222222222222,3,0,0,9
3,1,2015,9,394521,1,3,3,3.22222222222222,2,0,0,9
3,1,2015,10,394522,1,3,2,1.7,1,0,0,10
3,1,2015,11,394523,3,2,2,1.7,2,0,0,10
3,1,2015,12,394524,2,1,4,4,4,0,0,8
3,1,2015,13,394525,0,0,4,4,4,0,0,6
3,1,2015,14,394526,1,3,2,2.125,1,0,0,8
3,1,2015,15,394527,3,2,1,1.125,2,0.25,0,8
3,1,2015,16,394528,3,3,1,0.888888888888889,2,0.444444444444444,0,9
3,1,2015,17,394529,4,2,2,2.18181818181818,4,0,0,11
3,1,2015,18,394530,1,5,2,1.6,0,0.2,0,10
3,1,2015,19,394531,2,2,0,0.555555555555556,0,0.555555555555556,0,9
3,1,2015,20,394532,1,1,0,0.285714285714286,0,0.714285714285714,0,7
3,1,2015,21,394533,4,2,2,2,2,0.181818181818182,0,11
3,1,2015,22,394534,2,1,3,2.85714285714286,3,0,0,7
3,1,2015,23,394535,1,1,3,3.28571428571429,3,0,0,7
4,1,2015,0,394536,0,1,3,3.14285714285714,3,0,0,7
4,1,2015,1,394537,1,0,3.5,3.5,4,0,0,6
4,1,2015,2,394538,0,0,4,4,4,0,0,7
4,1,2015,3,394539,3,1,6,5.55555555555556,6,0,0,9
4,1,2015,4,394540,0,0,6,6,6,0,0,5
4,1,2015,5,394541,0,0,6,6,6,0,0,6
4,1,2015,6,394542,0,0,6,6,6,0,0,6
4,1,2015,7,394543,1,1,6,6.125,6,0,0,8
4,1,2015,8,394544,4,2,7,6.8,8,0,0,10
4,1,2015,9,394545,3,3,9,9.1,8,0,0,10
4,1,2015,10,394546,4,7,7,7.09090909090909,5,0,0,22
4,1,2015,11,394547,4,1,6,5.875,7,0,0,8
4,1,2015,12,394548,0,1,5,5.375,5,0,0,8
4,1,2015,13,394549,1,4,2,2.4,2,0,0,10
4,1,2015,14,394550,4,2,4,3.33333333333333,4,0,0,9
4,1,2015,15,394551,2,4,2,2.45454545454545,2,0,0,11
4,1,2015,16,394552,0,2,1,1.42857142857143,1,0,0,7
4,1,2015,17,394553,2,3,0,0.375,0,0.625,0,8
4,1,2015,18,394554,3,2,1,1.1,1,0.2,0,10
4,1,2015,19,394555,0,1,1,0.666666666666667,0,0.333333333333333,0,6
4,1,2015,20,394556,0,0,0,0,0,1,0,6
4,1,2015,21,394557,0,0,0,0,0,1,0,6
4,1,2015,22,394558,2,0,1,1.16666666666667,2,0.166666666666667,0,6
4,1,2015,23,394559,0,0,2,2,2,0,0,6
5,1,2015,0,394560,0,0,2,2,2,0,0,6
5,1,2015,1,394561,0,0,2,2,2,0,0,6
5,1,2015,2,394562,0,1,1,1.125,1,0,0,8
5,1,2015,3,394563,0,0,1,1,1,0,0,6
5,1,2015,4,394564,0,0,1,1,1,0,0,6
5,1,2015,5,394565,2,1,2,1.71428571428571,2,0,0,7
5,1,2015,6,394566,0,1,3,2.71428571428571,2,0,0,7
5,1,2015,7,394567,4,4,2.5,3,2,0,0,14
5,1,2015,8,394568,3,3,1,0.909090909090909,2,0.272727272727273,0,11
5,1,2015,9,394569,0,3,0,0.666666666666667,0,0.666666666666667,0,9
5,1,2015,10,394570,0,1,0,0.166666666666667,0,0.833333333333333,0,6
5,1,2015,11,394571,4,1,3,2.91666666666667,3,0.0833333333333333,0,12
5,1,2015,12,394572,1,2,2,2,2,0,0,9
5,1,2015,13,394573,2,2,1,0.625,1,0.375,0,8
5,1,2015,14,394574,2,2,1,0.769230769230769,1,0.230769230769231,0,13
5,1,2015,15,394575,3,1,3,2.75,3,0,0,8
5,1,2015,16,394576,2,2,4,4,3,0,0,12
5,1,2015,17,394577,7,5,4,3.71428571428571,4,0,0,14
5,1,2015,18,394578,9,9,5,5.29411764705882,5,0,0,17
5,1,2015,19,394579,4,4,5,4.83333333333333,6,0,0,12
5,1,2015,20,394580,5,3,7,6.44444444444444,8,0,0,9
5,1,2015,21,394581,1,0,8,8.28571428571429,9,0,0,7
5,1,2015,22,394582,1,0,9.5,9.5,10,0,0,6
5,1,2015,23,394583,0,0,10,10,10,0,0,6
6,1,2015,0,394584,0,2,8,8.55555555555556,8,0,0,9
6,1,2015,1,394585,0,0,8,8,8,0,0,6
6,1,2015,2,394586,0,0,8,8,8,0,0,9
6,1,2015,3,394587,0,0,8,8,8,0,0,6
6,1,2015,4,394588,0,0,8,8,8,0,0,6
6,1,2015,5,394589,3,0,9,9.28571428571429,11,0,0,7
6,1,2015,6,394590,0,3,9,9.44444444444444,8,0,0,9
6,1,2015,7,394591,4,4,8,7.92307692307692,8,0,0,13
6,1,2015,8,394592,3,4,5,5.16666666666667,6,0,0,12
6,1,2015,9,394593,1,2,4.5,4.5,4,0,0,8
6,1,2015,10,394594,3,5,2,2.25,2,0,0,12
6,1,2015,11,394595,17,2,5,6.5,17,0.142857142857143,0,14
6,1,2015,12,394596,5,3,21,20.3076923076923,20,0,0,13
6,1,2015,13,394597,1,4,19,18.625,16,0,0,8
6,1,2015,14,394598,1,5,14.5,13.9,12,0,0,10
6,1,2015,15,394599,3,1,14,13.9,14,0,0,10
6,1,2015,16,394600,2,3,14,14.1,14,0,0,10
6,1,2015,17,394601,8,9,13,13.4,12,0,0,20
6,1,2015,18,394602,7,7,13,13.3684210526316,13,0,0,19
6,1,2015,19,394603,1,4,13,13.4166666666667,12,0,0,12
6,1,2015,20,394604,1,3,11.5,11.625,11,0,0,8
6,1,2015,21,394605,1,2,10,9.88888888888889,10,0,0,9
6,1,2015,22,394606,2,1,10,10.2857142857143,11,0,0,7
6,1,2015,23,394607,0,2,10.5,10.375,9,0,0,8
7,1,2015,0,394608,1,0,9,9.33333333333333,10,0,0,6
7,1,2015,1,394609,0,0,10,10,10,0,0,6
7,1,2015,2,394610,0,1,9,9.28571428571429,9,0,0,7
7,1,2015,3,394611,0,0,9,9,9,0,0,6
7,1,2015,4,394612,0,0,9,9,9,0,0,6
7,1,2015,5,394613,2,0,9,9.71428571428571,11,0,0,7
7,1,2015,6,394614,1,2,10,10.1111111111111,10,0,0,9
7,1,2015,7,394615,3,5,10,9.92307692307692,8,0,0,13
7,1,2015,8,394616,1,3,8,7.75,7,0,0,8
7,1,2015,9,394617,2,2,8,8,7,0,0,9
7,1,2015,10,394618,2,2,7,7,8,0,0,10
7,1,2015,11,394619,5,2,8,8.27272727272727,11,0,0,11
7,1,2015,12,394620,5,4,13.5,13.3571428571429,14,0,0,14
7,1,2015,13,394621,0,4,12,12,10,0,0,9
7,1,2015,14,394622,3,0,10.5,11.25,13,0,0,8
7,1,2015,15,394623,7,5,14,14.2142857142857,15,0,0,14
7,1,2015,16,394624,2,5,14,13.8571428571429,12,0,0,14
7,1,2015,17,394625,9,4,12,12.5333333333333,16,0,0,15
7,1,2015,18,394626,3,4,16,15.8571428571429,16,0,0,14
7,1,2015,19,394627,5,3,16,16,18,0,0,13
7,1,2015,20,394628,1,3,16,16,16,0,0,10
7,1,2015,21,394629,0,1,15,15.3333333333333,15,0,0,6
7,1,2015,22,394630,1,2,16,15.5714285714286,15,0,0,7
7,1,2015,23,394631,2,1,14.5,14.625,16,0,0,8
8,1,2015,0,394632,3,0,18.5,17.875,19,0,0,8
8,1,2015,1,394633,1,0,19.5,19.5,20,0,0,6
8,1,2015,2,394634,1,0,21,20.75,21,0,0,8
8,1,2015,3,394635,0,0,21,21,21,0,0,6
8,1,2015,4,394636,0,0,21,21,21,0,0,6
8,1,2015,5,394637,3,0,22,22.25,24,0,0,8
8,1,2015,6,394638,1,3,23,22.75,22,0,0,8
8,1,2015,7,394639,2,7,19,18.9166666666667,17,0,0,12
8,1,2015,8,394640,5,8,16,15.6,14,0,0,15
8,1,2015,9,394641,2,0,15,15.125,16,0,0,8
8,1,2015,10,394642,2,6,15.5,15.1666666666667,13,0,0,12
8,1,2015,11,394643,1,5,13.5,12.8,10,0,0,10
8,1,2015,12,394644,10,0,17.5,16.25,20,0,0,12
8,1,2015,13,394645,2,3,21,20.5555555555556,19,0,0,9
8,1,2015,14,394646,4,3,19,19.0909090909091,20,0,0,11
8,1,2015,15,394647,4,5,19,18.75,19,0,0,12
8,1,2015,16,394648,5,3,19,19.4285714285714,20,0,0,14
8,1,2015,17,394649,7,5,21.5,22,22,0,0,12
8,1,2015,18,394650,8,5,25,24.875,25,0,0,16
8,1,2015,19,394651,3,4,24,24.1666666666667,23,0,0,12
8,1,2015,20,394652,3,8,23,22.5333333333333,18,0,0,15
8,1,2015,21,394653,3,5,15,15.0833333333333,15,0,0,12
8,1,2015,22,394654,1,4,13,13.3333333333333,12,0,0,9
8,1,2015,23,394655,0,2,11,11,10,0,0,6
9,1,2015,0,394656,1,0,11,10.8571428571429,11,0,0,7
9,1,2015,1,394657,0,0,11,11,11,0,0,6
9,1,2015,2,394658,0,0,11,11,11,0,0,8
9,1,2015,3,394659,0,0,11,11,11,0,0,6
9,1,2015,4,394660,0,0,11,11,11,0,0,6
9,1,2015,5,394661,0,0,11,11,11,0,0,6
9,1,2015,6,394662,1,2,11,10.5714285714286,10,0,0,7
9,1,2015,7,394663,2,3,10,9.75,9,0,0,12
9,1,2015,8,394664,2,4,7,6.77777777777778,6,0,0,9
9,1,2015,9,394665,3,2,6,5.66666666666667,7,0,0,9
9,1,2015,10,394666,5,3,9,8.30769230769231,9,0,0,13
9,1,2015,11,394667,1,3,8,8,8,0,0,9
9,1,2015,12,394668,7,4,13,13,13,0,0,13
9,1,2015,13,394669,2,5,12,12,10,0,0,16
9,1,2015,14,394670,4,5,8,8.15384615384615,9,0,0,13
9,1,2015,15,394671,6,7,8,8.11764705882353,7,0,0,17
9,1,2015,16,394672,9,12,3,3.44444444444444,4,0,0,27
9,1,2015,17,394673,8,10,4,4.16,3,0,0,25
9,1,2015,18,394674,13,4,3,3.68421052631579,10,0.0526315789473684,0,19
9,1,2015,19,394675,4,9,7,6.52631578947368,4,0,0,19
9,1,2015,20,394676,4,6,3,3.33333333333333,3,0,0,18
9,1,2015,21,394677,2,0,3,3.1,4,0,0,10
9,1,2015,22,394678,1,2,4,4,3,0,0,8
9,1,2015,23,394679,5,2,5,4.73333333333333,6,0,0,15
10,1,2015,0,394680,0,1,6,5.85714285714286,5,0,0,7
10,1,2015,1,394681,1,2,5,5.22222222222222,5,0,0,9
10,1,2015,2,394682,1,0,8,7.66666666666667,8,0,0,9
10,1,2015,3,394683,0,1,7,7.14285714285714,7,0,0,7
10,1,2015,4,394684,1,0,7,7.14285714285714,8,0,0,7
10,1,2015,5,394685,0,0,8,8,8,0,0,6
10,1,2015,6,394686,0,0,8,8,8,0,0,6
10,1,2015,7,394687,0,2,6,6.57142857142857,6,0,0,7
10,1,2015,8,394688,5,2,7,7.63636363636364,9,0,0,11
10,1,2015,9,394689,6,3,12,12.1818181818182,13,0,0,11
10,1,2015,10,394690,8,12,12,11.9090909090909,10,0,0,22
10,1,2015,11,394691,8,10,7,7.35294117647059,8,0,0,17
10,1,2015,12,394692,6,9,6,5.76190476190476,4,0,0,21
10,1,2015,13,394693,9,4,6.5,6.07142857142857,8,0,0,14
10,1,2015,14,394694,3,5,7,6.91666666666667,6,0,0,12
10,1,2015,15,394695,14,4,10,10.1052631578947,16,0,0,19
10,1,2015,16,394696,7,6,16,15.9285714285714,17,0,0,14
10,1,2015,17,394697,4,4,18,17.8333333333333,18,0,0,12
10,1,2015,18,394698,4,8,14,15.0666666666667,14,0,0,15
10,1,2015,19,394699,1,5,12.5,12.6,11,0,0,10
10,1,2015,20,394700,4,3,14,13.8,13,0,0,10
10,1,2015,21,394701,1,7,8,8.66666666666667,7,0,0,12
10,1,2015,22,394702,2,2,8,8,7,0,0,9
10,1,2015,23,394703,5,1,7,7.75,10,0,0,8
11,1,2015,0,394704,0,3,8,8.44444444444444,7,0,0,9
11,1,2015,1,394705,5,4,6,5.27272727272727,7,0,0,11
11,1,2015,2,394706,0,2,5,5.44444444444444,5,0,0,9
11,1,2015,3,394707,1,1,5,5.375,5,0,0,8
11,1,2015,4,394708,4,0,8,7.5,9,0,0,6
11,1,2015,5,394709,0,0,9,9,9,0,0,6
11,1,2015,6,394710,2,0,10,9.85714285714286,11,0,0,7
11,1,2015,7,394711,2,2,10,10.2222222222222,11,0,0,9
11,1,2015,8,394712,3,1,11,10.7142857142857,12,0,0,7
11,1,2015,9,394713,8,8,11,10.5,11,0,0,18
11,1,2015,10,394714,10,3,12,12.8,19,0,0,20
11,1,2015,11,394715,10,3,22,22.3529411764706,26,0,0,17
11,1,2015,12,394716,3,8,26,25.1764705882353,21,0,0,17
11,1,2015,13,394717,12,4,22.5,23.375,28,0,0,24
11,1,2015,14,394718,12,4,29,29.6363636363636,35,0,0,22
11,1,2015,15,394719,9,8,34,34.0333333333333,35,0,0,30
11,1,2015,16,394720,0,5,31,31.7142857142857,30,0,0,7
11,1,2015,17,394721,5,4,32,32.4285714285714,31,0,0,7
11,1,2015,18,394722,6,22,20,19.2121212121212,12,0,0,33
11,1,2015,19,394723,4,9,7,7.625,7,0,0,16
11,1,2015,20,394724,4,4,7,6.92857142857143,7,0,0,14
11,1,2015,21,394725,3,4,6,5.78571428571429,5,0,0,14
11,1,2015,22,394726,1,2,4,4.25,4,0,0,12
11,1,2015,23,394727,1,1,3,3.42857142857143,4,0,0,7
12,1,2015,0,394728,0,1,4,3.71428571428571,3,0,0,7
12,1,2015,1,394729,1,1,3,2.875,3,0,0,8
12,1,2015,2,394730,0,0,3,3,3,0,0,7
12,1,2015,3,394731,0,0,3,3,3,0,0,6
12,1,2015,4,394732,0,0,3,3,3,0,0,6
12,1,2015,5,394733,3,1,5,4.28571428571429,5,0,0,7
12,1,2015,6,394734,1,3,5,5.1,4,0,0,10
12,1,2015,7,394735,1,2,4,3.72727272727273,3,0,0,11
12,1,2015,8,394736,3,1,3,3.72727272727273,5,0,0,11
12,1,2015,9,394737,1,2,3.5,3.6,4,0,0,10
12,1,2015,10,394738,1,1,4,3.88888888888889,4,0,0,9
12,1,2015,11,394739,4,1,5,5.27272727272727,7,0,0,11
12,1,2015,12,394740,4,5,6,5.53846153846154,4,0,0,13
12,1,2015,13,394741,0,0,4,4,4,0,0,6
12,1,2015,14,394742,4,4,4,3.58333333333333,4,0,0,12
12,1,2015,15,394743,1,2,3,2.875,3,0,0,8
12,1,2015,16,394744,5,3,3.5,3.64285714285714,4,0,0,14
12,1,2015,17,394745,7,8,4,4.34782608695652,4,0,0,23
12,1,2015,18,394746,8,6,5,4.77272727272727,7,0,0,22
12,1,2015,19,394747,5,9,5,5.38888888888889,4,0,0,18
12,1,2015,20,394748,2,3,3,2.81818181818182,2,0,0,11
12,1,2015,21,394749,0,0,2,2,2,0,0,6
12,1,2015,22,394750,4,1,3.5,3.5,5,0,0,8
12,1,2015,23,394751,1,2,5,4.88888888888889,4,0,0,9
13,1,2015,0,394752,0,0,4,4,4,0,0,6
13,1,2015,1,394753,2,0,5,5.16666666666667,6,0,0,6
13,1,2015,2,394754,0,0,6,6,6,0,0,7
13,1,2015,3,394755,0,0,6,6,6,0,0,6
13,1,2015,4,394756,0,0,6,6,6,0,0,6
13,1,2015,5,394757,2,1,6,5.875,7,0,0,8
13,1,2015,6,394758,1,3,7,6.36363636363636,5,0,0,11
13,1,2015,7,394759,6,5,6,6,6,0,0,15
13,1,2015,8,394760,3,5,2.5,2.71428571428571,3,0,0,14
13,1,2015,9,394761,1,2,2,2.22222222222222,2,0,0,9
13,1,2015,10,394762,1,1,3,2.75,3,0,0,8
13,1,2015,11,394763,0,2,2,2.4,2,0,0,10
13,1,2015,12,394764,9,4,8,7.64285714285714,7,0,0,14
13,1,2015,13,394765,3,3,6,6.2,7,0,0,10
13,1,2015,14,394766,1,1,8,8.25,8,0,0,8
13,1,2015,15,394767,1,2,7,7.11111111111111,7,0,0,9
13,1,2015,16,394768,2,6,6.5,6.33333333333333,4,0,0,12
13,1,2015,17,394769,3,4,4.5,4.75,3,0,0,8
13,1,2015,18,394770,6,5,3,3.38888888888889,3,0,0,18
13,1,2015,19,394771,2,2,4,4,4,0,0,11
13,1,2015,20,394772,3,2,4,4.45454545454545,5,0,0,11
13,1,2015,21,394773,1,0,5.5,5.5,6,0,0,6
13,1,2015,22,394774,5,1,7,7.22222222222222,9,0,0,9
13,1,2015,23,394775,0,0,10,10,10,0,0,6
14,1,2015,0,394776,2,1,10,9.71428571428571,11,0,0,7
14,1,2015,1,394777,0,0,11,11,11,0,0,6
14,1,2015,2,394778,0,0,11,11,11,0,0,10
14,1,2015,3,394779,0,0,11,11,11,0,0,7
14,1,2015,4,394780,0,0,11,11,11,0,0,6
14,1,2015,5,394781,2,2,11,11.3,11,0,0,10
14,1,2015,6,394782,1,5,8,8.64285714285714,7,0,0,14
14,1,2015,7,394783,6,5,8,8.14285714285714,8,0,0,14
14,1,2015,8,394784,1,7,5,4.38461538461539,2,0,0,13
14,1,2015,9,394785,3,2,4,3.6,4,0,0,10
14,1,2015,10,394786,2,0,4,4.71428571428571,6,0,0,7
14,1,2015,11,394787,13,1,9.5,10.75,17,0,0,12
14,1,2015,12,394788,2,1,18,17.75,18,0,0,8
14,1,2015,13,394789,1,0,17,17.4285714285714,18,0,0,7
14,1,2015,14,394790,3,4,17,17.2666666666667,17,0,0,15
14,1,2015,15,394791,1,3,17,16.5555555555556,15,0,0,9
14,1,2015,16,394792,4,3,16,16.4,16,0,0,10
14,1,2015,17,394793,6,11,15,14.8333333333333,11,0,0,24
14,1,2015,18,394794,5,5,11,10.5333333333333,10,0,0,15
14,1,2015,19,394795,5,9,6,6.63157894736842,5,0,0,19
14,1,2015,20,394796,1,3,5,4.75,4,0,0,8
14,1,2015,21,394797,1,4,4,3.18181818181818,1,0,0,11
14,1,2015,22,394798,1,1,1,1.11111111111111,1,0,0,9
14,1,2015,23,394799,2,0,3,2.625,3,0,0,8
15,1,2015,0,394800,0,0,3,3,3,0,0,6
15,1,2015,1,394801,0,0,3,3,3,0,0,6
15,1,2015,2,394802,0,0,4,4,4,0,0,8
15,1,2015,3,394803,0,0,4,4,4,0,0,6
15,1,2015,4,394804,0,0,4,4,4,0,0,6
15,1,2015,5,394805,2,0,5,5,6,0,0,7
15,1,2015,6,394806,1,1,6,5.75,6,0,0,8
15,1,2015,7,394807,3,6,6,5.58333333333333,3,0,0,12
15,1,2015,8,394808,3,3,2,2.3,2,0,0,10
15,1,2015,9,394809,4,5,2,1.71428571428571,1,0,0,14
15,1,2015,10,394810,0,1,1,0.666666666666667,0,0.333333333333333,0,9
15,1,2015,11,394811,4,1,1,0.888888888888889,3,0.444444444444444,0,9
15,1,2015,12,394812,4,2,3,3.36363636363636,5,0,0,11
15,1,2015,13,394813,2,5,2.5,2.9,2,0,0,10
15,1,2015,14,394814,3,1,4,3.8,4,0,0,10
15,1,2015,15,394815,0,2,2,2.5,2,0,0,6
15,1,2015,16,394816,3,3,2,1.75,2,0,0,8
15,1,2015,17,394817,11,4,4,4.16666666666667,9,0,0,18
15,1,2015,18,394818,7,8,7,7.10526315789474,8,0,0,19
15,1,2015,19,394819,2,7,2,2.90909090909091,2,0,0,11
15,1,2015,20,394820,2,1,3,3,3,0,0,8
15,1,2015,21,394821,3,0,4,4.14285714285714,6,0,0,7
15,1,2015,22,394822,4,3,4,3.72727272727273,5,0,0,11
15,1,2015,23,394823,0,0,5,5,5,0,0,5
16,1,2015,1,394825,0,0,5,5,5,0,0,3
16,1,2015,10,394834,0,0,25,25,25,0,0,5
16,1,2015,13,394837,0,0,36,36,36,0,1,4
16,1,2015,20,394844,0,0,36,36,36,0,1,2
17,1,2015,14,394862,0,0,36,36,36,0,1,2
17,1,2015,17,394865,0,0,36,36,36,0,1,6
18,1,2015,11,394883,1,2,36,35.75,35,0,0.75,8
