"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
17,12,2014,23,394127,0,0,6,6,6,0,0,6
18,12,2014,0,394128,2,1,7,7.11111111111111,7,0,0,9
18,12,2014,1,394129,0,0,7,7,7,0,0,6
18,12,2014,2,394130,1,0,8,7.75,8,0,0,8
18,12,2014,3,394131,0,0,9,9,9,0,0,7
18,12,2014,4,394132,0,0,9,9,9,0,0,6
18,12,2014,5,394133,0,1,8,8.28571428571429,8,0,0,7
18,12,2014,6,394134,0,2,8,7.5,6,0,0,8
18,12,2014,7,394135,1,3,7,6.44444444444444,5,0,0,9
18,12,2014,8,394136,0,1,5,4.85714285714286,4,0,0,7
18,12,2014,9,394137,1,0,5,4.71428571428571,5,0,0,7
18,12,2014,10,394138,0,0,5,5,5,0,0,6
18,12,2014,11,394139,0,3,4,3.81818181818182,2,0,0,11
18,12,2014,12,394140,6,3,4,3.25,5,0.0833333333333333,0,12
18,12,2014,13,394141,2,4,5,4.83333333333333,4,0,0,12
18,12,2014,14,394142,2,2,3,3.625,5,0,0,8
18,12,2014,15,394143,2,4,3,3.33333333333333,3,0,0,9
18,12,2014,16,394144,3,5,2,2,1,0.142857142857143,0,14
18,12,2014,17,394145,1,1,1,0.9,1,0.1,0,10
18,12,2014,18,394146,3,2,2,1.9,2,0,0,10
18,12,2014,19,394147,2,2,3,2.85714285714286,2,0,0,7
18,12,2014,20,394148,3,3,1,1.2,2,0.1,0,10
18,12,2014,21,394149,8,2,5.5,5.5,8,0,0,14
18,12,2014,22,394150,0,1,7,7.42857142857143,7,0,0,7
18,12,2014,23,394151,8,2,9,9.72727272727273,13,0,0,11
19,12,2014,0,394152,1,1,14,13.75,13,0,0,8
19,12,2014,1,394153,1,0,13,13.4285714285714,14,0,0,7
19,12,2014,2,394154,0,3,13,12.9,11,0,0,10
19,12,2014,3,394155,0,0,11,11,11,0,0,7
19,12,2014,4,394156,1,0,12,11.6666666666667,12,0,0,6
19,12,2014,5,394157,0,0,12,12,12,0,0,6
19,12,2014,6,394158,0,2,11,11.25,10,0,0,8
19,12,2014,7,394159,3,7,8,8.28571428571429,6,0,0,14
19,12,2014,8,394160,2,7,3,3.28571428571429,1,0,0,14
19,12,2014,9,394161,3,3,2,2,1,0,0,13
19,12,2014,10,394162,2,2,2,1.77777777777778,2,0,0,9
19,12,2014,11,394163,1,0,3,2.66666666666667,3,0,0,6
19,12,2014,12,394164,2,3,2,1.92857142857143,2,0,0,14
19,12,2014,13,394165,0,3,2,1.72727272727273,0,0.272727272727273,0,11
19,12,2014,14,394166,3,2,0,0.545454545454545,2,0.545454545454545,0,11
19,12,2014,15,394167,5,2,5,4.76923076923077,6,0,0,13
19,12,2014,16,394168,4,5,7.5,7.42857142857143,6,0,0,14
19,12,2014,17,394169,3,3,8,8.07142857142857,8,0,0,14
19,12,2014,18,394170,8,1,11.5,11.4166666666667,15,0,0,12
19,12,2014,19,394171,2,3,15,14.3636363636364,14,0,0,11
19,12,2014,20,394172,2,3,15,15.3333333333333,14,0,0,9
19,12,2014,21,394173,1,1,14.5,14.5,14,0,0,8
19,12,2014,22,394174,4,2,17,16.9,17,0,0,10
19,12,2014,23,394175,2,0,18,18.2222222222222,19,0,0,9
20,12,2014,0,394176,0,1,19,18.625,18,0,0,8
20,12,2014,1,394177,2,3,17.5,17.4,17,0,0,10
20,12,2014,2,394178,2,14,12,12.3333333333333,6,0,0,18
20,12,2014,3,394179,1,6,3,3,0,0.230769230769231,0,13
20,12,2014,4,394180,0,0,0,0,0,1,0,6
20,12,2014,5,394181,0,0,0,0,0,1,0,6
20,12,2014,6,394182,0,0,0,0,0,1,0,6
20,12,2014,7,394183,1,0,0,0.333333333333333,1,0.666666666666667,0,6
20,12,2014,8,394184,0,0,0,0,0,1,0,6
20,12,2014,9,394185,1,0,1,0.714285714285714,1,0.285714285714286,0,7
20,12,2014,10,394186,2,0,3,2.42857142857143,3,0,0,7
20,12,2014,11,394187,0,3,2,1.33333333333333,0,0.333333333333333,0,9
20,12,2014,12,394188,3,1,0.5,0.9,2,0.5,0,10
20,12,2014,13,394189,1,2,0,0.5,1,0.625,0,8
20,12,2014,14,394190,3,1,2,2,3,0,0,10
20,12,2014,15,394191,3,1,5,4.625,5,0,0,8
20,12,2014,16,394192,2,4,5,4.9,4,0,0,10
20,12,2014,17,394193,8,3,8.5,7.85714285714286,9,0,0,14
20,12,2014,18,394194,6,2,12,11.6153846153846,14,0,0,13
20,12,2014,19,394195,2,0,15,14.8571428571429,16,0,0,7
20,12,2014,20,394196,0,0,16,16,16,0,0,6
20,12,2014,21,394197,0,0,16,16,16,0,0,6
20,12,2014,22,394198,3,5,15,15.2142857142857,14,0,0,14
20,12,2014,23,394199,0,5,13.5,13,10,0,0,12
21,12,2014,0,394200,3,5,10.5,10.6666666666667,8,0,0,12
21,12,2014,1,394201,4,2,9,9.18181818181818,10,0,0,11
21,12,2014,2,394202,5,5,9,8.75,10,0,0,12
21,12,2014,3,394203,0,1,9,9.44444444444444,9,0,0,9
21,12,2014,4,394204,1,1,7,7.375,8,0,0,8
21,12,2014,5,394205,0,0,8,8,8,0,0,6
21,12,2014,6,394206,1,0,8.5,8.5,9,0,0,6
21,12,2014,7,394207,0,0,9,9,9,0,0,6
21,12,2014,8,394208,0,5,6,6.16666666666667,4,0,0,12
21,12,2014,9,394209,2,2,3,3.33333333333333,4,0,0,12
21,12,2014,10,394210,2,1,6,5.85714285714286,6,0,0,7
21,12,2014,11,394211,1,7,3,3,0,0.153846153846154,0,13
21,12,2014,12,394212,4,2,1,0.9,3,0.4,0,10
21,12,2014,13,394213,0,2,2,2.16666666666667,1,0,0,6
21,12,2014,14,394214,1,2,0.5,0.625,0,0.5,0,8
21,12,2014,15,394215,1,1,0,0.333333333333333,0,0.666666666666667,0,6
21,12,2014,16,394216,2,0,2,1.28571428571429,2,0.285714285714286,0,7
21,12,2014,17,394217,1,0,3,2.57142857142857,3,0,0,7
21,12,2014,18,394218,3,2,4,3.9,4,0,0,10
21,12,2014,19,394219,2,0,5,5,6,0,0,6
21,12,2014,20,394220,0,0,7,7,7,0,0,6
21,12,2014,21,394221,0,0,7,7,7,0,0,6
21,12,2014,22,394222,4,1,8,8.33333333333333,10,0,0,9
21,12,2014,23,394223,0,1,9,9.33333333333333,9,0,0,6
22,12,2014,0,394224,2,1,10,9.55555555555556,10,0,0,9
22,12,2014,1,394225,0,0,10,10,10,0,0,6
22,12,2014,2,394226,0,0,10,10,10,0,0,5
22,12,2014,3,394227,0,0,10,10,10,0,0,7
22,12,2014,4,394228,0,1,10,9.75,9,0,0,8
22,12,2014,5,394229,0,0,9,9,9,0,0,6
22,12,2014,6,394230,0,0,9,9,9,0,0,6
22,12,2014,7,394231,0,3,8,7.6,6,0,0,10
22,12,2014,8,394232,2,2,6,6,6,0,0,7
22,12,2014,9,394233,0,2,5,5,4,0,0,9
22,12,2014,10,394234,0,3,1,1.3,0,0.5,0,10
22,12,2014,11,394235,1,0,0,0.142857142857143,1,0.857142857142857,0,7
22,12,2014,12,394236,1,0,0,0.285714285714286,1,0.714285714285714,0,7
22,12,2014,13,394237,1,1,0.5,0.5,1,0.5,0,8
22,12,2014,14,394238,1,1,1,0.571428571428571,1,0.428571428571429,0,7
22,12,2014,15,394239,1,2,3,2.88888888888889,2,0,0,9
22,12,2014,16,394240,3,2,4,3.83333333333333,4,0,0,12
22,12,2014,17,394241,2,5,3,3.25,2,0,0,12
22,12,2014,18,394242,4,2,4,4,4,0,0,9
22,12,2014,19,394243,0,0,4,4,4,0,0,6
22,12,2014,20,394244,1,0,4,4.14285714285714,5,0,0,7
22,12,2014,21,394245,0,0,5,5,5,0,0,6
22,12,2014,22,394246,1,0,5,5.33333333333333,6,0,0,6
22,12,2014,23,394247,0,3,4,4,3,0,0,8
23,12,2014,0,394248,0,0,3,3,3,0,0,6
23,12,2014,1,394249,0,0,3,3,3,0,0,6
23,12,2014,2,394250,2,0,4,4.14285714285714,5,0,0,7
23,12,2014,3,394251,0,0,5,5,5,0,0,7
23,12,2014,4,394252,0,0,5,5,5,0,0,6
23,12,2014,5,394253,0,1,4,4.25,4,0,0,8
23,12,2014,6,394254,0,0,4,4,4,0,0,6
23,12,2014,7,394255,0,3,4,3.85714285714286,2,0,0,14
23,12,2014,8,394256,1,0,2,2.42857142857143,3,0,0,7
23,12,2014,9,394257,0,3,1,1.375,0,0.125,0,8
23,12,2014,10,394258,1,2,1,0.857142857142857,0,0.285714285714286,0,7
23,12,2014,11,394259,0,0,0,0,0,1,0,6
23,12,2014,12,394260,0,0,0,0,0,1,0,6
23,12,2014,13,394261,1,0,0,0.333333333333333,1,0.666666666666667,0,6
23,12,2014,14,394262,0,1,1,0.571428571428571,0,0.428571428571429,0,7
23,12,2014,15,394263,2,1,1,0.9,1,0.4,0,10
23,12,2014,16,394264,2,1,3,2.8,4,0,0,10
23,12,2014,17,394265,0,3,2,2.44444444444444,1,0,0,9
23,12,2014,18,394266,0,1,0,0.166666666666667,0,0.833333333333333,0,6
23,12,2014,19,394267,5,0,4.5,3.3,5,0.1,0,10
23,12,2014,20,394268,0,2,3,3.5,3,0,0,8
23,12,2014,21,394269,0,0,3,3,3,0,0,6
23,12,2014,22,394270,0,0,3,3,3,0,0,6
23,12,2014,23,394271,0,0,3,3,3,0,0,6
24,12,2014,0,394272,0,0,3,3,3,0,0,6
24,12,2014,1,394273,0,0,4,4,4,0,0,6
24,12,2014,2,394274,0,0,4,4,4,0,0,6
24,12,2014,3,394275,0,0,4,4,4,0,0,7
24,12,2014,4,394276,0,0,4,4,4,0,0,6
24,12,2014,5,394277,0,0,4,4,4,0,0,6
24,12,2014,6,394278,0,1,3,3.25,3,0,0,8
24,12,2014,7,394279,1,0,3,3.14285714285714,4,0,0,7
24,12,2014,8,394280,0,4,1,1.375,0,0.375,0,8
24,12,2014,9,394281,0,0,0,0,0,1,0,6
24,12,2014,10,394282,0,0,0,0,0,1,0,7
24,12,2014,11,394283,1,1,0.5,0.5,0,0.5,0,8
24,12,2014,12,394284,1,0,0,0.428571428571429,1,0.571428571428571,0,7
24,12,2014,13,394285,2,2,1,1.22222222222222,1,0.111111111111111,0,9
24,12,2014,14,394286,2,0,3,2.33333333333333,3,0,0,6
24,12,2014,15,394287,2,0,4,4.14285714285714,5,0,0,7
24,12,2014,16,394288,1,1,5,4.85714285714286,5,0,0,7
24,12,2014,17,394289,2,0,7,6.42857142857143,7,0,0,7
24,12,2014,18,394290,1,1,7,7.14285714285714,7,0,0,7
24,12,2014,19,394291,0,0,7,7,7,0,0,6
24,12,2014,20,394292,0,0,7,7,7,0,0,5
24,12,2014,21,394293,1,0,7,7.42857142857143,8,0,0,7
24,12,2014,22,394294,0,0,8,8,8,0,0,6
24,12,2014,23,394295,0,1,7,7.42857142857143,7,0,0,7
25,12,2014,0,394296,0,0,7,7,7,0,0,6
25,12,2014,1,394297,0,0,7,7,7,0,0,6
25,12,2014,2,394298,0,0,7,7,7,0,0,6
25,12,2014,3,394299,0,0,7,7,7,0,0,8
25,12,2014,4,394300,0,0,7,7,7,0,0,6
25,12,2014,5,394301,0,0,7,7,7,0,0,6
25,12,2014,6,394302,0,0,7,7,7,0,0,6
25,12,2014,7,394303,0,0,7,7,7,0,0,6
25,12,2014,8,394304,0,0,7,7,7,0,0,6
25,12,2014,9,394305,0,0,7,7,7,0,0,6
25,12,2014,10,394306,1,0,8,7.85714285714286,8,0,0,7
25,12,2014,11,394307,1,1,8,8.14285714285714,8,0,0,7
25,12,2014,12,394308,0,0,8,8,8,0,0,6
25,12,2014,13,394309,0,1,8,7.57142857142857,7,0,0,7
25,12,2014,14,394310,0,2,6.5,6.375,5,0,0,8
25,12,2014,15,394311,0,2,5,4.14285714285714,3,0,0,7
25,12,2014,16,394312,2,0,3,3.85714285714286,5,0,0,7
25,12,2014,17,394313,1,0,6,5.57142857142857,6,0,0,7
25,12,2014,18,394314,1,0,7,6.66666666666667,7,0,0,6
25,12,2014,19,394315,0,0,7,7,7,0,0,6
25,12,2014,20,394316,0,2,6,6.125,5,0,0,8
25,12,2014,21,394317,2,1,6,5.55555555555556,6,0,0,9
25,12,2014,22,394318,0,0,6,6,6,0,0,6
25,12,2014,23,394319,0,1,5,5.14285714285714,5,0,0,7
26,12,2014,0,394320,0,0,5,5,5,0,0,6
26,12,2014,1,394321,0,0,5,5,5,0,0,6
26,12,2014,2,394322,0,0,5,5,5,0,0,6
26,12,2014,3,394323,0,0,5,5,5,0,0,7
26,12,2014,4,394324,0,0,5,5,5,0,0,6
26,12,2014,5,394325,0,0,5,5,5,0,0,6
26,12,2014,6,394326,0,0,5,5,5,0,0,6
26,12,2014,7,394327,0,0,5,5,5,0,0,6
26,12,2014,8,394328,0,2,4,3.88888888888889,3,0,0,9
26,12,2014,9,394329,0,0,3,3,3,0,0,6
26,12,2014,10,394330,0,3,0,0.75,0,0.75,0,8
26,12,2014,11,394331,1,0,0,0.333333333333333,1,0.666666666666667,0,6
26,12,2014,12,394332,0,0,0,0,0,1,0,6
26,12,2014,13,394333,1,0,0,0.375,1,0.625,0,8
26,12,2014,14,394334,2,2,2,1.77777777777778,2,0,0,9
26,12,2014,15,394335,5,2,4,4.1,5,0,0,10
26,12,2014,16,394336,0,0,5,5,5,0,0,6
26,12,2014,17,394337,3,3,5,4.64285714285714,5,0,0,14
26,12,2014,18,394338,1,0,6,5.83333333333333,6,0,0,6
26,12,2014,19,394339,0,0,6,6,6,0,0,7
26,12,2014,20,394340,0,1,6,6.16666666666667,6,0,0,6
26,12,2014,21,394341,1,1,6,6.125,6,0,0,8
26,12,2014,22,394342,0,2,3,3.63636363636364,3,0,0,11
26,12,2014,23,394343,2,0,3,3.28571428571429,5,0,0,7
27,12,2014,0,394344,2,1,4,3.875,5,0,0,8
27,12,2014,1,394345,1,0,5,5.33333333333333,6,0,0,6
27,12,2014,2,394346,0,0,6,6,6,0,0,6
27,12,2014,3,394347,0,3,6,5.18181818181818,3,0,0,11
27,12,2014,4,394348,0,1,3,2.66666666666667,2,0,0,6
27,12,2014,5,394349,0,0,2,2,2,0,0,6
27,12,2014,6,394350,0,1,1,1.42857142857143,1,0,0,7
27,12,2014,7,394351,0,0,1,1,1,0,0,6
27,12,2014,8,394352,0,1,1,0.75,0,0.25,0,8
27,12,2014,9,394353,0,0,1,1,1,0,0,6
27,12,2014,10,394354,0,0,1,1,1,0,0,6
27,12,2014,11,394355,1,2,0,0.3,0,0.7,0,10
27,12,2014,12,394356,4,0,2,2.28571428571429,4,0.142857142857143,0,7
27,12,2014,13,394357,1,1,7,6.71428571428571,6,0,0,7
27,12,2014,14,394358,0,1,5,5.28571428571429,5,0,0,7
27,12,2014,15,394359,0,1,4,3.85714285714286,3,0,0,7
27,12,2014,16,394360,1,0,3,3.28571428571429,4,0,0,7
27,12,2014,17,394361,0,4,3,3.22222222222222,1,0,0,9
27,12,2014,18,394362,3,0,2.5,2.5,4,0,0,8
27,12,2014,19,394363,1,1,5,4.57142857142857,4,0,0,7
27,12,2014,20,394364,3,2,5,5.22222222222222,5,0,0,9
27,12,2014,21,394365,1,0,6,6.25,7,0,0,8
27,12,2014,22,394366,1,0,10,9.71428571428571,10,0,0,7
27,12,2014,23,394367,3,0,11,11.4285714285714,13,0,0,7
28,12,2014,0,394368,0,0,13,13,13,0,0,6
28,12,2014,1,394369,1,0,14,13.7142857142857,14,0,0,7
28,12,2014,2,394370,0,1,13.5,13.5,13,0,0,8
28,12,2014,3,394371,0,1,13,12.875,12,0,0,8
28,12,2014,4,394372,0,2,11,11.2222222222222,10,0,0,9
28,12,2014,5,394373,0,0,10,10,10,0,0,6
28,12,2014,6,394374,1,0,10,10.4285714285714,11,0,0,7
28,12,2014,7,394375,0,0,11,11,11,0,0,6
28,12,2014,8,394376,0,0,11,11,11,0,0,6
28,12,2014,9,394377,0,1,10.5,10.5,10,0,0,6
28,12,2014,10,394378,0,2,9,9.33333333333333,8,0,0,9
28,12,2014,11,394379,0,0,8,8,8,0,0,6
28,12,2014,12,394380,0,0,8,8,8,0,0,6
28,12,2014,13,394381,0,0,8,8,8,0,0,6
28,12,2014,14,394382,0,0,8,8,8,0,0,6
28,12,2014,15,394383,0,0,8,8,8,0,0,6
28,12,2014,16,394384,1,0,10,9.71428571428571,10,0,0,7
28,12,2014,17,394385,1,0,10,10.1666666666667,11,0,0,6
28,12,2014,18,394386,0,1,10,10.4285714285714,10,0,0,7
28,12,2014,19,394387,0,1,9,9.25,9,0,0,8
28,12,2014,20,394388,0,0,9,9,9,0,0,6
28,12,2014,21,394389,0,0,9,9,9,0,0,6
28,12,2014,22,394390,0,0,9,9,9,0,0,6
28,12,2014,23,394391,1,0,10,9.66666666666667,10,0,0,6
29,12,2014,0,394392,1,2,9,9,9,0,0,8
29,12,2014,1,394393,0,0,9,9,9,0,0,6
29,12,2014,2,394394,0,1,8,8.42857142857143,8,0,0,7
29,12,2014,3,394395,0,0,8,8,8,0,0,7
29,12,2014,4,394396,0,0,8,8,8,0,0,6
29,12,2014,5,394397,0,1,7,7.25,7,0,0,8
29,12,2014,6,394398,0,1,7,6.875,6,0,0,8
29,12,2014,7,394399,0,1,5,5.42857142857143,5,0,0,7
29,12,2014,8,394400,1,3,4,3.7,3,0,0,10
29,12,2014,9,394401,1,3,1,1.63636363636364,1,0.0909090909090909,0,11
29,12,2014,10,394402,1,1,1,1.375,1,0,0,8
29,12,2014,11,394403,0,1,0,0.166666666666667,0,0.833333333333333,0,6
29,12,2014,12,394404,0,0,0,0,0,1,0,7
29,12,2014,13,394405,1,0,1,0.666666666666667,1,0.333333333333333,0,6
29,12,2014,14,394406,1,0,1,1.28571428571429,2,0,0,7
29,12,2014,15,394407,0,2,2,1.625,0,0.125,0,8
29,12,2014,16,394408,2,1,1,0.857142857142857,1,0.428571428571429,0,7
29,12,2014,17,394409,0,0,1,1,1,0,0,6
29,12,2014,18,394410,2,1,1,1.33333333333333,2,0,0,9
29,12,2014,19,394411,0,1,2,1.85714285714286,1,0,0,7
29,12,2014,20,394412,0,0,1,1,1,0,0,6
29,12,2014,21,394413,1,0,1,1.33333333333333,2,0,0,6
29,12,2014,22,394414,0,0,2,2,2,0,0,6
29,12,2014,23,394415,0,0,2,2,2,0,0,6
30,12,2014,0,394416,1,0,2.5,2.5,3,0,0,6
30,12,2014,1,394417,0,0,3,3,3,0,0,6
30,12,2014,2,394418,0,1,3,2.71428571428571,2,0,0,7
30,12,2014,3,394419,0,0,2,2,2,0,0,7
30,12,2014,4,394420,0,0,2,2,2,0,0,6
30,12,2014,5,394421,0,0,2,2,2,0,0,6
30,12,2014,6,394422,0,0,2,2,2,0,0,6
30,12,2014,7,394423,0,0,2,2,2,0,0,6
30,12,2014,8,394424,0,2,1,0.875,0,0.375,0,8
30,12,2014,9,394425,0,0,0,0,0,1,0,6
30,12,2014,10,394426,0,0,0,0,0,1,0,6
30,12,2014,11,394427,1,0,1,0.666666666666667,1,0.333333333333333,0,6
30,12,2014,12,394428,2,0,2,2,3,0,0,6
30,12,2014,13,394429,0,1,2,2.28571428571429,2,0,0,7
30,12,2014,14,394430,0,2,0,0.428571428571429,0,0.714285714285714,0,7
30,12,2014,15,394431,1,0,0.5,0.5,1,0.5,0,6
30,12,2014,16,394432,3,1,2,2,3,0,0,8
30,12,2014,17,394433,1,0,4,4.25,5,0,0,8
30,12,2014,18,394434,1,2,7,6.55555555555556,5,0,0,9
30,12,2014,19,394435,0,2,3.5,3.625,3,0,0,8
30,12,2014,20,394436,1,1,3,3.33333333333333,3,0,0,9
30,12,2014,21,394437,0,0,3,3,3,0,0,6
30,12,2014,22,394438,0,0,3,3,3,0,0,6
30,12,2014,23,394439,0,0,3,3,3,0,0,6
31,12,2014,0,394440,1,0,4,3.66666666666667,4,0,0,6
31,12,2014,1,394441,0,0,4,4,4,0,0,8
31,12,2014,2,394442,0,0,4,4,4,0,0,6
31,12,2014,3,394443,0,0,4,4,4,0,0,7
31,12,2014,4,394444,0,0,4,4,4,0,0,6
31,12,2014,5,394445,0,0,4,4,4,0,0,6
31,12,2014,6,394446,0,1,4,3.875,3,0,0,8
31,12,2014,7,394447,0,2,2,2,1,0,0,8
31,12,2014,8,394448,0,0,1,1,1,0,0,6
31,12,2014,9,394449,1,0,1,1.33333333333333,2,0,0,6
31,12,2014,10,394450,0,2,1,1,0,0.2,0,10
31,12,2014,11,394451,2,1,0,0.285714285714286,1,0.714285714285714,0,7
31,12,2014,12,394452,1,0,2,1.71428571428571,2,0,0,7
31,12,2014,13,394453,0,1,2,2.25,2,0,0,8
31,12,2014,14,394454,2,1,1,0.875,2,0.25,0,8
31,12,2014,15,394455,4,0,4,3.875,6,0,0,8
31,12,2014,16,394456,2,3,6,6.1,5,0,0,10
31,12,2014,17,394457,1,0,6,5.66666666666667,6,0,0,6
31,12,2014,18,394458,1,0,7,6.85714285714286,7,0,0,7
31,12,2014,19,394459,0,0,7,7,7,0,0,6
31,12,2014,20,394460,0,0,7,7,7,0,0,6
31,12,2014,21,394461,0,1,7,6.83333333333333,6,0,0,6
31,12,2014,22,394462,0,1,4,4.25,4,0,0,8
31,12,2014,23,394463,0,0,2,2,2,0,0,6
1,1,2015,0,394464,0,0,2,2,2,0,0,7
1,1,2015,1,394465,2,0,4,3.85714285714286,5,0,0,7
1,1,2015,2,394466,0,3,3.5,3.4,2,0,0,10
1,1,2015,3,394467,0,0,2,2,2,0,0,8
1,1,2015,4,394468,2,0,4,3.42857142857143,4,0,0,7
1,1,2015,5,394469,1,0,5,4.86666666666667,5,0,0,15
1,1,2015,6,394470,0,0,5,5,5,0,0,21
1,1,2015,7,394471,0,0,5,5,5,0,0,24
1,1,2015,8,394472,1,0,5.5,5.5,6,0,0,22
1,1,2015,9,394473,0,0,6,6,6,0,0,23
1,1,2015,10,394474,0,1,6,5.63636363636364,5,0,0,22
1,1,2015,11,394475,3,0,7,6.88461538461539,8,0,0,26
1,1,2015,12,394476,1,0,8.5,8.5,9,0,0,24
1,1,2015,13,394477,1,2,9,9.04,8,0,0,25
1,1,2015,14,394478,0,0,8,8,8,0,0,27
1,1,2015,15,394479,6,2,8,8.52380952380952,12,0,0,21
1,1,2015,16,394480,1,1,12,12.2666666666667,12,0,0,15
1,1,2015,17,394481,2,1,13,12.7142857142857,13,0,0,7
1,1,2015,18,394482,1,0,14,13.7142857142857,14,0,0,7
1,1,2015,19,394483,0,1,13.5,13.5,13,0,0,6
1,1,2015,20,394484,1,1,13,13.125,13,0,0,8
1,1,2015,21,394485,0,0,13,13,13,0,0,5
1,1,2015,22,394486,0,0,13,13,13,0,0,6
1,1,2015,23,394487,1,0,13,13.1428571428571,14,0,0,7
2,1,2015,0,394488,0,0,14,14,14,0,0,5
2,1,2015,1,394489,0,0,14,14,14,0,0,6
2,1,2015,2,394490,0,0,14,14,14,0,0,7
2,1,2015,3,394491,0,0,14,14,14,0,0,7
2,1,2015,4,394492,0,0,14,14,14,0,0,6
2,1,2015,5,394493,0,0,14,14,14,0,0,6
2,1,2015,6,394494,0,1,14,13.875,13,0,0,8
2,1,2015,7,394495,0,1,13,12.8571428571429,12,0,0,7
2,1,2015,8,394496,0,2,12,11.4285714285714,10,0,0,7
2,1,2015,9,394497,1,1,10,9.57142857142857,10,0,0,7
2,1,2015,10,394498,2,3,9,8.90909090909091,9,0,0,11
2,1,2015,11,394499,0,0,8,8,8,0,0,6
2,1,2015,12,394500,1,0,7.5,7.5,8,0,0,6
2,1,2015,13,394501,0,2,7,7.14285714285714,6,0,0,7
2,1,2015,14,394502,0,3,4,4.25,3,0,0,8
2,1,2015,15,394503,0,0,3,3,3,0,0,6
2,1,2015,16,394504,2,0,4.5,4.83333333333333,6,0,0,6
2,1,2015,17,394505,3,2,7,7.2,7,0,0,10
2,1,2015,18,394506,1,1,8,8.22222222222222,8,0,0,9
2,1,2015,19,394507,0,1,8,7.71428571428571,7,0,0,7
2,1,2015,20,394508,0,4,4.5,4.75,3,0,0,8
2,1,2015,21,394509,0,1,2,2.42857142857143,2,0,0,7
2,1,2015,22,394510,4,1,4,3.25,5,0,0,8
2,1,2015,23,394511,1,3,5,5.11111111111111,3,0,0,9
3,1,2015,0,394512,2,0,4,4,5,0,0,6
3,1,2015,1,394513,0,2,5.5,5.125,4,0,0,8
3,1,2015,2,394514,0,0,4,4,4,0,0,6
3,1,2015,3,394515,0,2,3,2.9,2,0,0,10
3,1,2015,4,394516,0,1,1,1.28571428571429,1,0,0,7
3,1,2015,5,394517,0,1,0,0.375,0,0.625,0,8
3,1,2015,6,394518,0,0,0,0,0,1,0,6
3,1,2015,7,394519,0,0,0,0,0,1,0,6
3,1,2015,8,394520,0,0,0,0,0,1,0,6
3,1,2015,9,394521,0,0,0,0,0,1,0,6
3,1,2015,10,394522,1,1,0,0.285714285714286,0,0.714285714285714,0,7
3,1,2015,11,394523,0,0,0,0,0,1,0,6
3,1,2015,12,394524,1,0,1,0.833333333333333,1,0.166666666666667,0,6
3,1,2015,13,394525,0,1,0.5,0.5,0,0.5,0,8
3,1,2015,14,394526,1,0,0,0.333333333333333,1,0.666666666666667,0,6
3,1,2015,15,394527,0,1,0,0.285714285714286,0,0.714285714285714,0,7
3,1,2015,16,394528,2,2,1,1,0,0.4,0,10
3,1,2015,17,394529,1,1,0,0.166666666666667,0,0.833333333333333,0,6
3,1,2015,18,394530,2,1,0.5,0.625,2,0.5,0,8
3,1,2015,19,394531,0,1,1,1.25,1,0,0,8
3,1,2015,20,394532,0,0,2,2,2,0,0,6
3,1,2015,21,394533,1,2,1,1.14285714285714,1,0.142857142857143,0,7
3,1,2015,22,394534,0,0,1,1,1,0,0,6
3,1,2015,23,394535,2,0,1,1.57142857142857,3,0,0,7
4,1,2015,0,394536,0,0,3,3,3,0,0,6
4,1,2015,1,394537,2,1,3,3.33333333333333,4,0,0,9
4,1,2015,2,394538,2,1,5,4.85714285714286,5,0,0,7
4,1,2015,3,394539,1,0,5,4.875,5,0,0,8
4,1,2015,4,394540,0,0,5,5,5,0,0,6
4,1,2015,5,394541,1,0,5,5.33333333333333,6,0,0,6
4,1,2015,6,394542,1,0,6,6.42857142857143,7,0,0,7
4,1,2015,7,394543,0,0,7,7,7,0,0,6
4,1,2015,8,394544,0,3,6,5.875,4,0,0,8
4,1,2015,9,394545,0,2,4,3.5,2,0,0,10
4,1,2015,10,394546,1,2,2,1.57142857142857,1,0,0,7
4,1,2015,11,394547,1,2,0,0.555555555555556,0,0.555555555555556,0,9
4,1,2015,12,394548,1,2,1,1.1,0,0.1,0,10
4,1,2015,13,394549,1,0,0,0.428571428571429,1,0.571428571428571,0,7
4,1,2015,14,394550,1,0,1,1.33333333333333,2,0,0,6
4,1,2015,15,394551,1,0,1,1.42857142857143,2,0,0,7
4,1,2015,16,394552,0,1,1.5,1.5,1,0,0,6
4,1,2015,17,394553,0,0,1,1,1,0,0,6
4,1,2015,18,394554,1,0,3,2.57142857142857,3,0,0,7
4,1,2015,19,394555,2,0,5,4.28571428571429,5,0,0,7
4,1,2015,20,394556,2,0,7,7.28571428571429,8,0,0,7
4,1,2015,21,394557,2,1,9,8.88888888888889,9,0,0,9
4,1,2015,22,394558,1,0,9,9.16666666666667,10,0,0,6
4,1,2015,23,394559,0,0,10,10,10,0,0,6
5,1,2015,0,394560,0,0,10,10,10,0,0,6
5,1,2015,1,394561,0,0,10,10,10,0,0,6
5,1,2015,2,394562,0,0,10,10,10,0,0,6
5,1,2015,3,394563,0,0,10,10,10,0,0,7
5,1,2015,4,394564,0,0,10,10,10,0,0,7
5,1,2015,5,394565,0,1,9,9.14285714285714,9,0,0,7
5,1,2015,6,394566,1,2,8,8,8,0,0,8
