"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,2,392569,0,0,31,31,31,0,0,7
14,10,2014,3,392570,0,25,21,18.2941176470588,6,0,0,17
14,10,2014,4,392571,1,0,6,6.14285714285714,7,0,0,7
14,10,2014,5,392572,1,0,7,7.16666666666667,8,0,0,6
14,10,2014,6,392573,4,6,7,6.6,6,0,0,15
14,10,2014,7,392574,14,7,8,7.80952380952381,12,0,0,21
14,10,2014,8,392575,16,7,15,15.12,20,0,0,25
14,10,2014,9,392576,11,7,21,21.5833333333333,24,0,0,24
14,10,2014,10,392577,9,10,24,24.0434782608696,24,0,0,23
14,10,2014,11,392578,12,8,25,25.5217391304348,28,0,0,23
14,10,2014,12,392579,10,6,33,32.3181818181818,33,0,0,22
14,10,2014,13,392580,14,11,36,35.5357142857143,35,0,0,28
14,10,2014,14,392581,7,10,31.5,31.5,32,0,0,22
14,10,2014,15,392582,11,7,35,35.3333333333333,37,0,0,21
14,10,2014,16,392583,10,10,36.5,35.9090909090909,39,0,0,22
14,10,2014,17,392584,15,14,38,38.2121212121212,40,0,0,33
14,10,2014,18,392585,18,24,33,33.4772727272727,35,0,0,44
14,10,2014,19,392586,6,9,31,31,32,0,0,15
14,10,2014,20,392587,6,13,29,29.5454545454545,26,0,0,22
14,10,2014,21,392588,7,6,27,27.1764705882353,28,0,0,17
14,10,2014,22,392589,6,10,27,27,25,0,0,22
14,10,2014,23,392590,4,4,24,24.0909090909091,25,0,0,11
15,10,2014,0,392591,0,0,25,25,25,0,0,6
15,10,2014,1,392592,0,0,25,25,25,0,0,6
15,10,2014,2,392593,0,0,25,25,25,0,0,8
15,10,2014,3,392594,0,0,25,25,25,0,0,6
15,10,2014,4,392595,1,0,25,25.1428571428571,26,0,0,7
15,10,2014,5,392596,1,0,26,26.3333333333333,27,0,0,6
15,10,2014,6,392597,2,5,25,25.2727272727273,24,0,0,11
15,10,2014,7,392598,10,10,26,25.8,24,0,0,25
15,10,2014,8,392599,14,11,23.5,23.5,26,0,0,34
15,10,2014,9,392600,7,2,25,25.9230769230769,30,0,0,13
15,10,2014,10,392601,6,7,29,29.1176470588235,28,0,0,17
15,10,2014,11,392602,7,5,27,27,29,0,0,15
15,10,2014,12,392603,8,6,31,31.2727272727273,32,0,0,22
15,10,2014,13,392604,6,14,27,26.952380952381,24,0,0,21
15,10,2014,14,392605,10,4,29,28.4444444444444,31,0,0,18
15,10,2014,15,392606,2,2,30,30,30,0,0,10
15,10,2014,16,392607,9,7,29,29.4210526315789,31,0,0,19
15,10,2014,17,392608,17,9,34,34.9310344827586,40,0,0,29
15,10,2014,18,392609,16,20,41,40.5428571428571,36,0,0,35
15,10,2014,19,392610,13,9,34.5,35.3666666666667,39,0,0,30
15,10,2014,20,392611,4,9,35,35.2777777777778,34,0,0,18
15,10,2014,21,392612,6,6,37,36.6153846153846,35,0,0,13
15,10,2014,22,392613,6,5,36,36.2,37,0,0,15
15,10,2014,23,392614,5,3,36,36.4,38,0,0,10
16,10,2014,0,392615,4,0,41.5,41,42,0,0,8
16,10,2014,1,392616,1,0,43,42.6666666666667,43,0,0,6
16,10,2014,2,392617,0,0,43,43,43,0,0,10
16,10,2014,3,392618,0,0,43,43,43,0,0,6
16,10,2014,4,392619,1,0,43,43.1666666666667,44,0,0,6
16,10,2014,5,392620,0,0,44,44,44,0,0,6
16,10,2014,6,392621,1,6,41,41.9285714285714,40,0,0,14
16,10,2014,7,392622,11,13,39,39.4814814814815,38,0,0,27
16,10,2014,8,392623,11,9,38,38.0869565217391,38,0,0,23
16,10,2014,9,392624,12,10,42,42.0666666666667,41,0,0,30
16,10,2014,10,392625,9,5,42,42.2916666666667,46,0,0,24
16,10,2014,11,392626,6,8,43,42.875,43,0,0,24
16,10,2014,12,392627,6,5,46,45.8571428571429,44,0,0,14
16,10,2014,13,392628,10,7,46,45.56,47,0,0,25
16,10,2014,14,392629,16,13,50,50.0714285714286,51,0,0,28
16,10,2014,15,392630,9,12,48,47.56,48,0,0,25
16,10,2014,16,392631,13,10,49,48.625,51,0,0,32
16,10,2014,17,392632,13,15,49,49.5428571428571,49,0,0,35
16,10,2014,18,392633,11,14,47,46.9642857142857,46,0,0,28
16,10,2014,19,392634,5,6,43,43.0625,44,0,0,16
16,10,2014,20,392635,2,2,45,45,44,0,0,8
16,10,2014,21,392636,3,1,45,44.7777777777778,46,0,0,9
16,10,2014,22,392637,2,0,47,46.8571428571429,48,0,0,7
16,10,2014,23,392638,2,0,49,49,50,0,0,7
17,10,2014,0,392639,1,3,49,49.4545454545455,48,0,0,11
17,10,2014,1,392640,1,0,48,48.3333333333333,49,0,0,6
17,10,2014,2,392641,1,0,50,49.7142857142857,50,0,0,7
17,10,2014,3,392642,0,0,50,50,50,0,0,6
17,10,2014,4,392643,1,0,50,50.1428571428571,51,0,0,7
17,10,2014,5,392644,0,0,51,51,51,0,0,5
17,10,2014,6,392645,6,4,49.5,49.3571428571429,52,0,0,14
17,10,2014,7,392646,10,7,53,52.8095238095238,54,0,0,21
17,10,2014,8,392647,9,11,53,52.8181818181818,52,0,0,22
17,10,2014,9,392648,9,6,55,54.8125,56,0,0,16
17,10,2014,10,392649,4,11,52,51.75,48,0,0,24
17,10,2014,11,392650,13,6,55,54.9230769230769,56,0,0,26
17,10,2014,12,392651,10,10,56,56.4230769230769,57,0,0,26
17,10,2014,13,392652,7,11,53.5,53.7272727272727,54,0,0,22
17,10,2014,14,392653,16,5,55,56.4545454545455,64,0,0,22
17,10,2014,15,392654,5,6,65,65,63,0,0.315789473684211,19
17,10,2014,16,392655,8,14,60,59.5185185185185,56,0,0,27
17,10,2014,17,392656,18,13,63.5,63.1190476190476,62,0,0.261904761904762,42
17,10,2014,18,392657,12,12,63,63.0952380952381,63,0,0,42
17,10,2014,19,392658,7,9,60,60.65,62,0,0,20
17,10,2014,20,392659,4,4,63,63,63,0,0,15
17,10,2014,21,392660,0,7,57,57.8181818181818,55,0,0,11
17,10,2014,22,392661,2,3,54,53.9166666666667,54,0,0,12
17,10,2014,23,392662,4,4,55,54.6666666666667,55,0,0,12
18,10,2014,0,392663,5,6,53,52.8333333333333,53,0,0,24
18,10,2014,1,392664,2,7,50,49.8333333333333,48,0,0,12
18,10,2014,2,392665,3,0,50.5,50.625,52,0,0,8
18,10,2014,3,392666,4,1,55,54.6363636363636,55,0,0,11
18,10,2014,4,392667,1,0,55,55.1666666666667,56,0,0,6
18,10,2014,5,392668,2,1,56.5,56.875,57,0,0,8
18,10,2014,6,392669,2,1,57,57,58,0,0,8
18,10,2014,7,392670,1,2,58,57.7777777777778,57,0,0,9
18,10,2014,8,392671,2,4,57,56.5333333333333,55,0,0,15
18,10,2014,9,392672,13,12,56.5,56.1428571428571,56,0,0,28
18,10,2014,10,392673,8,8,58.5,58.71875,57,0,0,32
18,10,2014,11,392674,15,9,63,62.6842105263158,65,0,0.368421052631579,38
18,10,2014,12,392675,9,13,64,63.9428571428571,62,0,0.2,35
18,10,2014,13,392676,8,13,60,59.09375,56,0,0,32
18,10,2014,14,392677,21,19,55,56.0857142857143,60,0,0,35
18,10,2014,15,392678,22,24,60,61.0980392156863,58,0,0.0392156862745098,51
18,10,2014,16,392679,18,16,62,62.325,62,0,0,40
18,10,2014,17,392680,19,21,63,61.8222222222222,58,0,0.0444444444444444,45
18,10,2014,18,392681,14,22,52,52.4210526315789,50,0,0,38
18,10,2014,19,392682,3,6,51,51.4285714285714,49,0,0,14
18,10,2014,20,392683,10,5,53,53.5,55,0,0,14
18,10,2014,21,392684,1,12,50,49.8888888888889,44,0,0,18
18,10,2014,22,392685,5,2,45.5,45.5,47,0,0,10
18,10,2014,23,392686,2,4,45,44.9230769230769,44,0,0,13
19,10,2014,0,392687,3,3,44,43.8,44,0,0,10
19,10,2014,1,392688,3,4,43.5,43.5714285714286,43,0,0,14
19,10,2014,2,392689,0,2,43,42.375,41,0,0,8
19,10,2014,3,392690,1,2,40,39.7777777777778,40,0,0,9
19,10,2014,4,392691,1,0,42,42.1666666666667,43,0,0,6
19,10,2014,5,392692,0,0,43,43,43,0,0,6
19,10,2014,6,392693,1,1,43,42.875,43,0,0,8
19,10,2014,7,392694,1,1,43,43.1428571428571,43,0,0,7
19,10,2014,8,392695,3,4,42,42.4545454545455,42,0,0,11
19,10,2014,9,392696,1,2,41,41.25,41,0,0,8
19,10,2014,10,392697,6,8,38,37.9375,38,0,0,16
19,10,2014,11,392698,6,15,34,33.6451612903226,29,0,0,31
19,10,2014,12,392699,7,12,31,30.8181818181818,25,0,0,22
19,10,2014,13,392700,6,17,21,20.4074074074074,14,0,0,27
19,10,2014,14,392701,8,17,8,8,3,0,0,39
19,10,2014,15,392702,11,10,5,5.28571428571429,5,0,0,35
19,10,2014,16,392703,15,7,11,12.0588235294118,14,0,0,34
19,10,2014,17,392704,10,12,15,14.7647058823529,11,0,0,34
19,10,2014,18,392705,4,3,12,12.0384615384615,12,0,0,26
19,10,2014,19,392706,10,5,18,17.46875,18,0,0,32
19,10,2014,20,392707,5,5,17,16.6551724137931,18,0,0,29
19,10,2014,21,392708,4,7,16,15.5925925925926,15,0,0,27
19,10,2014,22,392709,6,3,16,16,18,0,0,33
19,10,2014,23,392710,7,18,6.5,10.3125,7,0,0,32
20,10,2014,0,392711,0,0,7,7,7,0,0,20
20,10,2014,1,392712,0,0,7,7,7,0,0,21
20,10,2014,2,392713,0,1,6,6.15,6,0,0,20
20,10,2014,3,392714,2,0,7,7.04166666666667,8,0,0,24
20,10,2014,4,392715,1,0,9,8.80952380952381,9,0,0,21
20,10,2014,5,392716,0,0,9,9,9,0,0,22
20,10,2014,6,392717,1,4,7,7.17391304347826,6,0,0,23
20,10,2014,7,392718,9,6,7,6.96875,9,0,0,32
20,10,2014,8,392719,10,7,12,11.7407407407407,12,0,0,27
20,10,2014,9,392720,7,5,14.5,14.3333333333333,14,0,0,30
20,10,2014,10,392721,7,4,18,17.9655172413793,18,0,0,29
20,10,2014,11,392722,7,5,18,18.2941176470588,19,0,0,34
20,10,2014,12,392723,10,11,18,18.2631578947368,17,0,0,38
20,10,2014,13,392724,3,5,16,15.5151515151515,15,0,0,33
20,10,2014,14,392725,7,6,15,15.1612903225806,16,0,0,31
20,10,2014,15,392726,2,4,15,14.92,14,0,0,25
20,10,2014,16,392727,9,10,13,13.4,13,0,0,35
20,10,2014,17,392728,7,9,10,10,11,0,0,39
20,10,2014,18,392729,8,5,14,14.1470588235294,14,0,0,34
20,10,2014,19,392730,8,7,16,16.1714285714286,16,0,0,35
20,10,2014,20,392731,4,6,13,13.2173913043478,14,0,0,23
20,10,2014,21,392732,2,1,16,15.75,16,0,0,28
20,10,2014,22,392733,2,4,15,15.2142857142857,14,0,0,28
20,10,2014,23,392734,2,0,15,15.0952380952381,16,0,0,21
21,10,2014,0,392735,1,1,16,15.95,16,0,0,20
21,10,2014,1,392736,1,2,15,15.28,15,0,0,25
21,10,2014,2,392737,0,0,15,15,15,0,0,27
21,10,2014,3,392738,1,1,15,15.0952380952381,15,0,0,21
21,10,2014,4,392739,1,0,15,15.1904761904762,16,0,0,21
21,10,2014,5,392740,0,1,16,15.8095238095238,15,0,0,21
21,10,2014,6,392741,4,7,15,14.4848484848485,12,0,0,33
21,10,2014,7,392742,7,6,15,14.6153846153846,13,0,0,26
21,10,2014,8,392743,6,8,12,12.6470588235294,11,0,0,34
21,10,2014,9,392744,17,8,16,16.8108108108108,21,0,0,37
21,10,2014,10,392745,9,2,24,25,29,0,0,13
21,10,2014,11,392746,17,5,32,32.64,42,0,0,25
21,10,2014,12,392747,7,5,44,43.7777777777778,44,0,0,18
21,10,2014,13,392748,4,3,44,44.0666666666667,44,0,0,15
21,10,2014,14,392749,8,3,47,46.6,49,0,0,15
21,10,2014,15,392750,8,11,48,48.3076923076923,47,0,0,26
21,10,2014,16,392751,4,7,46,45.3333333333333,44,0,0,15
21,10,2014,17,392752,9,7,45,45.1578947368421,47,0,0,19
21,10,2014,18,392753,11,4,51.5,52.3333333333333,55,0,0,18
21,10,2014,19,392754,9,7,59,58.6470588235294,58,0,0,17
21,10,2014,20,392755,3,1,58,58.4285714285714,60,0,0,7
21,10,2014,21,392756,4,1,62.5,62.4,63,0,0,10
21,10,2014,22,392757,5,3,65,65.1666666666667,65,0,0.416666666666667,12
21,10,2014,23,392758,1,1,65,65.3333333333333,65,0,0.333333333333333,9
22,10,2014,0,392759,0,1,64,64.2857142857143,64,0,0,7
22,10,2014,1,392760,1,0,65,64.8333333333333,65,0,0,6
22,10,2014,2,392761,0,20,65,61.2307692307692,45,0,0,13
22,10,2014,3,392762,0,39,24.5,23.6923076923077,5,0,0,26
22,10,2014,4,392763,1,0,5,5.28571428571429,6,0,0,7
22,10,2014,5,392764,1,1,6,5.83333333333333,6,0,0,6
22,10,2014,6,392765,4,5,5,4.76923076923077,6,0,0,13
22,10,2014,7,392766,5,7,5.5,5.5,5,0,0,16
22,10,2014,8,392767,11,10,5,4.7,7,0,0,20
22,10,2014,9,392768,12,2,16,14.9259259259259,17,0,0,27
22,10,2014,10,392769,11,4,20,19.125,24,0,0,32
22,10,2014,11,392770,15,2,33,32.1515151515151,37,0,0,33
22,10,2014,12,392771,7,11,37,36.96875,33,0,0,32
22,10,2014,13,392772,11,7,37,36.8378378378378,37,0,0,37
22,10,2014,14,392773,10,10,35.5,35.59375,37,0,0,32
22,10,2014,15,392774,12,9,37,37,41,0,0,31
22,10,2014,16,392775,13,9,42,42.3333333333333,44,0,0,27
22,10,2014,17,392776,12,13,46,46.7575757575758,43,0,0,33
22,10,2014,18,392777,9,17,42,40.9459459459459,35,0,0,37
22,10,2014,19,392778,4,5,35.5,35.25,35,0,0,12
22,10,2014,20,392779,3,2,35,35.0769230769231,36,0,0,13
22,10,2014,21,392780,6,3,36.5,36.9166666666667,39,0,0,12
22,10,2014,22,392781,7,1,42,42,45,0,0,19
22,10,2014,23,392782,2,2,45.5,45.5,45,0,0,18
23,10,2014,0,392783,1,0,45,45.3333333333333,46,0,0,21
23,10,2014,1,392784,1,0,46,46.2631578947368,47,0,0,19
23,10,2014,2,392785,0,25,36,36.2857142857143,22,0,0,28
23,10,2014,3,392786,0,13,7,8.5,7,0,0,26
23,10,2014,4,392787,0,0,7,7,7,0,0,20
23,10,2014,5,392788,0,1,7,6.76190476190476,6,0,0,21
23,10,2014,6,392789,2,5,4,3.96428571428571,3,0,0,28
23,10,2014,7,392790,9,7,5,5,7,0,0,29
23,10,2014,8,392791,7,4,9,8.5,10,0,0,30
23,10,2014,9,392792,6,11,9,9.28571428571429,5,0,0,35
23,10,2014,10,392793,8,2,8,7.85714285714286,11,0,0,28
23,10,2014,11,392794,18,4,16,15.8529411764706,25,0,0,34
23,10,2014,12,392795,13,12,28,28.1136363636364,28,0,0,44
23,10,2014,13,392796,8,16,21,21.4473684210526,20,0,0,38
23,10,2014,14,392797,10,8,21,21.5945945945946,22,0,0,37
23,10,2014,15,392798,12,7,22.5,23.5277777777778,27,0,0,36
23,10,2014,16,392799,12,10,27,27.1666666666667,29,0,0,36
23,10,2014,17,392800,11,15,25,25.1363636363636,25,0,0,44
23,10,2014,18,392801,9,14,20.5,21.5588235294118,19,0,0,34
23,10,2014,19,392802,7,9,18,17.8235294117647,16,0,0,34
23,10,2014,20,392803,3,3,18,17.7037037037037,17,0,0,27
23,10,2014,21,392804,5,7,17,16.5925925925926,16,0,0,27
23,10,2014,22,392805,5,3,16,16.2,18,0,0,25
23,10,2014,23,392806,4,2,22,21.24,21,0,0,25
24,10,2014,0,392807,4,1,23,23.3703703703704,25,0,0,27
24,10,2014,1,392808,0,0,25,25,25,0,0,21
24,10,2014,2,392809,2,1,25,24.9230769230769,26,0,0,26
24,10,2014,3,392810,0,0,26,26,26,0,0,20
24,10,2014,4,392811,0,0,26,26,26,0,0,20
24,10,2014,5,392812,0,1,26,25.8333333333333,25,0,0,24
24,10,2014,6,392813,2,4,24,24.2068965517241,24,0,0,29
24,10,2014,7,392814,6,9,24,23.3548387096774,21,0,0,31
24,10,2014,8,392815,6,5,23,22.75,23,0,0,32
24,10,2014,9,392816,5,5,22,21.8,23,0,0,25
24,10,2014,10,392817,8,6,26,25.7931034482759,26,0,0,29
24,10,2014,11,392818,10,8,26,25.9705882352941,28,0,0,34
24,10,2014,12,392819,8,4,31,31.1724137931034,32,0,0,29
24,10,2014,13,392820,8,3,33,32.8620689655172,36,0,0,29
24,10,2014,14,392821,7,9,34,33.8709677419355,32,0,0,31
24,10,2014,15,392822,4,3,32.5,32.9285714285714,33,0,0,28
24,10,2014,16,392823,9,9,33.5,33.3823529411765,34,0,0,34
24,10,2014,17,392824,6,10,34,33.6470588235294,29,0,0,34
24,10,2014,18,392825,12,9,31,31,33,0,0,35
24,10,2014,19,392826,11,3,37,37.3448275862069,41,0,0,29
24,10,2014,20,392827,5,8,39,38.88,38,0,0,25
24,10,2014,21,392828,0,6,34.5,34.7,32,0,0,20
24,10,2014,22,392829,3,2,35,34.8461538461538,34,0,0,26
24,10,2014,23,392830,1,3,34,34.0434782608696,33,0,0,23
25,10,2014,0,392831,6,1,37,36.08,38,0,0,25
25,10,2014,1,392832,2,2,39,38.85,38,0,0,20
25,10,2014,2,392833,1,0,39,38.5714285714286,39,0,0,21
25,10,2014,3,392834,3,0,39,39.3333333333333,42,0,0,18
25,10,2014,4,392835,1,2,41,40.875,41,0,0,8
25,10,2014,5,392836,0,0,41,41,41,0,0,6
25,10,2014,6,392837,0,1,41,40.6666666666667,40,0,0,6
25,10,2014,7,392838,2,5,39,38.8,37,0,0,10
25,10,2014,8,392839,3,0,39,38.875,40,0,0,8
25,10,2014,9,392840,4,2,39,39.25,41,0,0,12
25,10,2014,10,392841,3,7,40,39.6666666666667,37,0,0,12
25,10,2014,11,392842,20,9,43,43.6666666666667,49,0,0,27
25,10,2014,12,392843,8,5,49,49.65,53,0,0,20
25,10,2014,13,392844,8,1,58,57.6153846153846,61,0,0,13
25,10,2014,14,392845,8,16,56,56.0952380952381,53,0,0,21
25,10,2014,15,392846,10,10,53,52.695652173913,53,0,0,23
25,10,2014,16,392847,15,19,54,54.0571428571429,50,0,0,35
25,10,2014,17,392848,15,16,54,53.8125,50,0,0,32
25,10,2014,18,392849,5,7,51,50.5238095238095,48,0,0,21
25,10,2014,19,392850,5,8,45,45.6,44,0,0,15
25,10,2014,20,392851,3,3,44,43.8888888888889,44,0,0,9
25,10,2014,21,392852,4,6,45,45,43,0,0,14
25,10,2014,22,392853,2,4,41.5,41.4,41,0,0,10
25,10,2014,23,392854,4,2,40,40.4166666666667,42,0,0,12
26,10,2014,0,392855,7,1,47,46.1666666666667,48,0,0,12
26,10,2014,1,392856,2,1,49,49,50,0,0,9
26,10,2014,1,392857,3,0,52,51.4,53,0,0,10
26,10,2014,2,392858,1,0,54,53.7142857142857,54,0,0,7
26,10,2014,3,392859,0,0,54,54,54,0,0,6
26,10,2014,4,392860,0,0,55,55,55,0,0,6
26,10,2014,5,392861,0,2,54,54.1111111111111,53,0,0,9
26,10,2014,6,392862,3,0,53.5,53.875,56,0,0,8
26,10,2014,7,392863,1,0,56,56.1428571428571,57,0,0,7
26,10,2014,8,392864,3,1,56,56.375,58,0,0,8
26,10,2014,9,392865,6,1,62,61.6666666666667,64,0,0,9
26,10,2014,10,392866,4,11,60,60.5263157894737,58,0,0,19
26,10,2014,11,392867,6,15,59,57.1379310344828,51,0,0,29
26,10,2014,12,392868,5,10,48,48.6842105263158,47,0,0,19
26,10,2014,13,392869,12,7,54.5,53.6,54,0,0,20
26,10,2014,14,392870,2,7,51,51.375,49,0,0,16
26,10,2014,15,392871,5,13,46,45.4782608695652,40,0,0,23
26,10,2014,16,392872,3,10,36,35.4,33,0,0,15
26,10,2014,17,392873,7,4,37,36.7058823529412,37,0,0,17
26,10,2014,18,392874,7,7,40,39.7692307692308,37,0,0,13
26,10,2014,19,392875,6,6,40,39.6153846153846,38,0,0,13
26,10,2014,20,392876,1,1,38,37.8571428571429,38,0,0,7
26,10,2014,21,392877,1,3,36,35.8888888888889,35,0,0,9
26,10,2014,22,392878,5,3,35,35.2727272727273,37,0,0,11
26,10,2014,23,392879,1,0,38,37.8571428571429,38,0,0,7
27,10,2014,0,392880,1,1,38,37.6666666666667,38,0,0,6
27,10,2014,1,392881,0,38,18,19.7142857142857,0,0.142857142857143,0,21
27,10,2014,2,392882,0,0,0,0,0,1,0,6
27,10,2014,3,392883,0,0,0,0,0,1,0,6
27,10,2014,4,392884,0,0,0,0,0,1,0,6
27,10,2014,5,392885,0,0,0,0,0,1,0,6
27,10,2014,6,392886,3,2,0,0.3,1,0.7,0,10
27,10,2014,7,392887,6,6,2,2.05555555555556,2,0.0555555555555556,0,18
27,10,2014,8,392888,9,7,2,2.7037037037037,4,0.037037037037037,0,27
27,10,2014,9,392889,3,5,3,2.48275862068966,2,0,0,29
27,10,2014,10,392890,4,3,4,4.23076923076923,5,0,0,26
27,10,2014,11,392891,7,7,5,5,5,0,0,38
27,10,2014,12,392892,8,7,5,5.06451612903226,5,0,0,31
27,10,2014,13,392893,9,6,8,8.18918918918919,9,0,0,37
27,10,2014,14,392894,7,1,12,11.5357142857143,14,0,0,28
27,10,2014,15,392895,10,5,13.5,14.3823529411765,18,0,0,34
27,10,2014,16,392896,12,6,19,19.5862068965517,24,0,0,29
27,10,2014,17,392897,12,16,20.5,21.1190476190476,20,0,0,42
27,10,2014,18,392898,16,12,20,20.7209302325581,24,0,0,43
27,10,2014,19,392899,10,5,29,28.1875,29,0,0,32
27,10,2014,20,392900,3,4,30,30.1875,29,0,0,32
27,10,2014,21,392901,6,5,30,29.8275862068966,30,0,0,29
27,10,2014,22,392902,3,1,30,30.7407407407407,32,0,0,27
27,10,2014,23,392903,3,1,34,33.695652173913,34,0,0,23
28,10,2014,0,392904,1,1,34,33.75,34,0,0,24
28,10,2014,1,392905,1,23,33,27.4838709677419,12,0,0,31
28,10,2014,2,392906,0,6,2,2.41666666666667,2,0,0,24
28,10,2014,3,392907,0,0,2,2,2,0,0,24
28,10,2014,4,392908,0,0,2,2,2,0,0,20
28,10,2014,5,392909,0,1,2,1.8,1,0,0,20
28,10,2014,6,392910,4,3,1,0.62962962962963,2,0.407407407407407,0,27
28,10,2014,7,392911,5,7,2,2.27586206896552,1,0,0,29
28,10,2014,8,392912,3,2,0.5,0.625,2,0.5,0,24
28,10,2014,9,392913,11,3,5,5.575,10,0,0,40
28,10,2014,10,392914,8,3,13,12.3333333333333,14,0,0,21
28,10,2014,11,392915,6,7,15,14.7272727272727,13,0,0,22
28,10,2014,12,392916,7,5,16,16.2666666666667,16,0,0,15
28,10,2014,13,392917,8,8,16,15.5238095238095,15,0,0,21
28,10,2014,14,392918,5,5,14,14.0833333333333,15,0,0,12
28,10,2014,15,392919,6,6,18,17.4666666666667,16,0,0,15
28,10,2014,16,392920,8,12,14,13.36,12,0,0,25
28,10,2014,17,392921,10,10,9,8.66666666666667,11,0,0,27
28,10,2014,18,392922,10,7,13,12.8,13,0,0,20
28,10,2014,19,392923,7,4,17,16.375,17,0,0,16
28,10,2014,20,392924,3,0,19,18.875,20,0,0,8
28,10,2014,21,392925,6,0,24,24.2,27,0,0,10
28,10,2014,22,392926,8,3,27,28,32,0,0,13
28,10,2014,23,392927,4,3,32,32.0769230769231,32,0,0,13
29,10,2014,0,392928,2,0,34,33.1428571428571,34,0,0,7
29,10,2014,1,392929,1,20,32.5,28.6875,15,0,0,16
29,10,2014,2,392930,0,4,15,13.6666666666667,11,0,0,9
29,10,2014,3,392931,0,0,11,11,11,0,0,6
29,10,2014,4,392932,0,0,11,11,11,0,0,6
29,10,2014,5,392933,0,0,11,11,11,0,0,6
29,10,2014,6,392934,6,5,10,10,12,0,0,16
29,10,2014,7,392935,7,10,13,13,10,0,0,22
29,10,2014,8,392936,6,8,8,7.75,7,0,0,16
29,10,2014,9,392937,3,6,4,4.125,4,0,0,16
29,10,2014,10,392938,5,4,5,5.06666666666667,5,0,0,15
29,10,2014,11,392939,5,4,7,7.23076923076923,7,0,0,13
29,10,2014,12,392940,7,8,7.5,7.61111111111111,6,0,0,18
29,10,2014,13,392941,12,9,6,6.47619047619048,9,0,0,21
29,10,2014,14,392942,5,8,9,7.77777777777778,7,0,0,18
29,10,2014,15,392943,6,5,7,6.6,7,0,0,15
29,10,2014,16,392944,8,8,9,8.64705882352941,7,0,0,17
29,10,2014,17,392945,13,8,8,8.04545454545454,11,0,0,22
29,10,2014,18,392946,12,9,9,8.73076923076923,13,0,0,26
29,10,2014,19,392947,10,3,18,17.4,21,0,0,15
29,10,2014,20,392948,5,4,22.5,22.5,22,0,0,12
29,10,2014,21,392949,2,6,21,21,18,0,0,15
29,10,2014,22,392950,9,4,20.5,19.875,23,0,0,16
29,10,2014,23,392951,2,1,23,23.4,24,0,0,10
30,10,2014,0,392952,2,2,25,24.7,24,0,0,10
30,10,2014,1,392953,2,1,24,24.375,25,0,0,8
30,10,2014,2,392954,1,0,25,25.375,26,0,0,8
30,10,2014,3,392955,0,0,26,26,26,0,0,6
30,10,2014,4,392956,0,0,26,26,26,0,0,6
30,10,2014,5,392957,1,1,26.5,26.5,26,0,0,8
30,10,2014,6,392958,2,2,26,25.6666666666667,26,0,0,9
30,10,2014,7,392959,8,9,28,27.8333333333333,27,0,0,18
30,10,2014,8,392960,4,12,23.5,23.8181818181818,20,0,0,22
30,10,2014,9,392961,5,3,22.5,22.2,23,0,0,10
30,10,2014,10,392962,6,10,24,23.4545454545455,20,0,0,22
30,10,2014,11,392963,14,4,24,23.7647058823529,29,0,0,17
30,10,2014,12,392964,9,9,32,32.4615384615385,32,0,0,26
30,10,2014,13,392965,15,5,39,37.7391304347826,41,0,0,23
30,10,2014,14,392966,15,13,41,40.125,42,0,0,32
30,10,2014,15,392967,6,6,42,42.2,42,0,0,15
30,10,2014,16,392968,11,9,45,44.5833333333333,45,0,0,24
30,10,2014,17,392969,13,13,45,45.4827586206897,45,0,0,29
30,10,2014,18,392970,13,11,49,48.625,49,0,0,32
30,10,2014,19,392971,6,5,50,50.1875,51,0,0,16
30,10,2014,20,392972,7,1,55.5,54.8571428571429,57,0,0,14
30,10,2014,21,392973,2,3,57,56.7777777777778,56,0,0,9
30,10,2014,22,392974,3,28,51,47.2,32,0,0,25
30,10,2014,23,392975,3,3,32.5,32.6,32,0,0,10
31,10,2014,0,392976,3,2,32,32.1818181818182,33,0,0,11
31,10,2014,1,392977,2,1,34,33.625,34,0,0,8
31,10,2014,2,392978,4,0,36,35.5833333333333,38,0,0,12
31,10,2014,3,392979,2,1,38,38.25,39,0,0,8
31,10,2014,4,392980,0,0,39,39,39,0,0,6
31,10,2014,5,392981,1,0,41,40.5714285714286,41,0,0,7
31,10,2014,6,392982,4,3,41,41.2222222222222,42,0,0,9
31,10,2014,7,392983,5,6,40,40.2666666666667,40,0,0,15
31,10,2014,8,392984,6,13,34,34.8,32,0,0,25
31,10,2014,9,392985,4,0,34,33.875,36,0,0,8
31,10,2014,10,392986,6,4,37,36.6666666666667,38,0,0,12
31,10,2014,11,392987,12,8,41,40.4782608695652,42,0,0,23
31,10,2014,12,392988,6,12,43.5,43,37,0,0,24
31,10,2014,13,392989,10,7,38,37.85,38,0,0,20
31,10,2014,14,392990,16,14,40,39.9230769230769,39,0,0,39
31,10,2014,15,392991,12,4,43,43,47,0,0,19
31,10,2014,16,392992,11,19,40,40.5135135135135,38,0,0,37
31,10,2014,17,392993,12,18,35,35.2258064516129,33,0,0,31
31,10,2014,18,392994,14,11,33,33.5555555555556,37,0,0,27
31,10,2014,19,392995,9,7,37,37.2105263157895,39,0,0,19
31,10,2014,20,392996,1,4,37,37,36,0,0,8
