"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
6,12,2014,13,393853,0,3,32,32.2,31,0,0,10
6,12,2014,14,393854,4,10,29,28.7428571428571,25,0,0,35
6,12,2014,15,393855,4,3,24,23.6363636363636,25,0,0,11
6,12,2014,16,393856,2,5,23,23.3636363636364,22,0,0,11
6,12,2014,17,393857,1,2,21,20.8888888888889,21,0,0,9
6,12,2014,18,393858,5,3,21,21.1538461538462,23,0,0,13
6,12,2014,19,393859,1,2,23,23.3333333333333,23,0,0,9
6,12,2014,20,393860,0,0,24,24,24,0,0,6
6,12,2014,21,393861,0,1,23,23.2857142857143,23,0,0,7
6,12,2014,22,393862,1,1,23,22.8571428571429,23,0,0,7
6,12,2014,23,393863,0,1,22,22.375,22,0,0,8
7,12,2014,0,393864,3,0,24,23.8888888888889,25,0,0,9
7,12,2014,1,393865,0,1,24,24.125,24,0,0,8
7,12,2014,2,393866,0,1,23,23.3333333333333,23,0,0,9
7,12,2014,3,393867,0,0,23,23,23,0,0,6
7,12,2014,4,393868,0,0,23,23,23,0,0,6
7,12,2014,5,393869,0,0,23,23,23,0,0,6
7,12,2014,6,393870,0,0,23,23,23,0,0,6
7,12,2014,7,393871,4,1,24,23.8,26,0,0,10
7,12,2014,8,393872,4,0,28,28.2222222222222,30,0,0,9
7,12,2014,9,393873,2,6,30,30.1764705882353,28,0,0,17
7,12,2014,10,393874,3,4,28.5,28.5,27,0,0,10
7,12,2014,11,393875,5,3,29,28.9166666666667,29,0,0,12
7,12,2014,12,393876,3,2,31,30.6666666666667,31,0,0,12
7,12,2014,13,393877,5,5,31,30.8823529411765,30,0,0,17
7,12,2014,14,393878,2,3,30,29.6153846153846,29,0,0,13
7,12,2014,15,393879,6,2,29.5,30.5,32,0,0,12
7,12,2014,16,393880,1,2,32,31.8888888888889,31,0,0,9
7,12,2014,17,393881,1,0,32,31.8571428571429,32,0,0,7
7,12,2014,18,393882,1,4,31,31.4545454545455,29,0,0,11
7,12,2014,19,393883,1,5,27,26.5,25,0,0,10
7,12,2014,20,393884,0,1,24,24.2857142857143,24,0,0,7
7,12,2014,21,393885,0,0,24,24,24,0,0,6
7,12,2014,22,393886,0,0,25,25,25,0,0,7
7,12,2014,23,393887,0,1,25,24.6666666666667,24,0,0,6
8,12,2014,0,393888,0,0,24,24,24,0,0,7
8,12,2014,1,393889,0,0,24,24,24,0,0,5
8,12,2014,2,393890,0,0,24,24,24,0,0,7
8,12,2014,3,393891,0,0,24,24,24,0,0,6
8,12,2014,4,393892,0,1,24,23.8333333333333,23,0,0,6
8,12,2014,5,393893,0,0,23,23,23,0,0,6
8,12,2014,6,393894,1,3,22,21.9166666666667,21,0,0,12
8,12,2014,7,393895,3,8,17,17.32,15,0,0,25
8,12,2014,8,393896,3,2,14,13.8125,15,0,0,16
8,12,2014,9,393897,3,4,14,13.9166666666667,14,0,0,12
8,12,2014,10,393898,2,4,12,12.4545454545455,12,0,0,11
8,12,2014,11,393899,1,4,10,10.6,9,0,0,10
8,12,2014,12,393900,0,2,9,8.92307692307692,8,0,0,13
8,12,2014,13,393901,1,2,6,6.22222222222222,6,0,0,9
8,12,2014,14,393902,0,2,5.5,5.375,4,0,0,8
8,12,2014,15,393903,2,1,4,4.375,5,0,0,8
8,12,2014,16,393904,2,5,5,4.69230769230769,3,0,0,13
8,12,2014,17,393905,8,1,7,6.84615384615385,10,0,0,13
8,12,2014,18,393906,4,2,9.5,9.7,11,0,0,10
8,12,2014,19,393907,1,1,12,12.1111111111111,12,0,0,9
8,12,2014,20,393908,1,0,13,12.8333333333333,13,0,0,6
8,12,2014,21,393909,2,0,14,13.5714285714286,14,0,0,7
8,12,2014,22,393910,0,0,14,14,14,0,0,6
8,12,2014,23,393911,0,0,14,14,14,0,0,6
9,12,2014,0,393912,0,0,14,14,14,0,0,6
9,12,2014,1,393913,0,0,14,14,14,0,0,6
9,12,2014,2,393914,0,0,14,14,14,0,0,8
9,12,2014,3,393915,0,0,14,14,14,0,0,6
9,12,2014,4,393916,0,1,14,13.9,13,0,0,10
9,12,2014,5,393917,0,0,13,13,13,0,0,7
9,12,2014,6,393918,3,1,13,13.375,15,0,0,8
9,12,2014,7,393919,10,7,15,16.2,19,0,0,15
9,12,2014,8,393920,3,0,22,21.3333333333333,22,0,0,9
9,12,2014,9,393921,3,4,22,22.4285714285714,21,0,0,14
9,12,2014,10,393922,2,0,22,21.8571428571429,23,0,0,7
9,12,2014,11,393923,2,2,24.5,24.7,24,0,0,10
9,12,2014,12,393924,2,3,23,23,23,0,0,10
9,12,2014,13,393925,2,3,22,22.0909090909091,22,0,0,11
9,12,2014,14,393926,1,2,22,21.5454545454545,21,0,0,11
9,12,2014,15,393927,2,2,20,20,20,0,0,9
9,12,2014,16,393928,4,6,22,22,19,0,0,15
9,12,2014,17,393929,2,4,18,17.8333333333333,17,0,0,12
9,12,2014,18,393930,2,2,17,17,17,0,0,9
9,12,2014,19,393931,6,2,18,18.6428571428571,21,0,0,14
9,12,2014,20,393932,0,1,20,20.4285714285714,20,0,0,7
9,12,2014,21,393933,1,1,20,19.75,20,0,0,8
9,12,2014,22,393934,0,0,20,20,20,0,0,7
9,12,2014,23,393935,0,0,20,20,20,0,0,6
10,12,2014,0,393936,0,0,20,20,20,0,0,6
10,12,2014,1,393937,0,0,20,20,20,0,0,6
10,12,2014,2,393938,0,0,20,20,20,0,0,8
10,12,2014,3,393939,0,0,20,20,20,0,0,6
10,12,2014,4,393940,0,1,20,19.8571428571429,19,0,0,7
10,12,2014,5,393941,0,0,19,19,19,0,0,6
10,12,2014,6,393942,2,1,19,18.75,20,0,0,8
10,12,2014,7,393943,3,4,20,19.5333333333333,18,0,0,15
10,12,2014,8,393944,2,7,17.5,16.9166666666667,13,0,0,12
10,12,2014,9,393945,0,3,10,11.0769230769231,10,0,0,13
10,12,2014,10,393946,2,1,11,10.3333333333333,11,0,0,9
10,12,2014,11,393947,5,1,14.5,14.1,16,0,0,10
10,12,2014,12,393948,7,6,17,16.6666666666667,17,0,0,15
10,12,2014,13,393949,4,5,18,17.5833333333333,16,0,0,12
10,12,2014,14,393950,2,1,17,17,17,0,0,9
10,12,2014,15,393951,3,2,16,16,17,0,0,11
10,12,2014,16,393952,2,6,18,17.2142857142857,14,0,0,14
10,12,2014,17,393953,3,3,14,13.8181818181818,15,0,0,11
10,12,2014,18,393954,3,5,14,13.9230769230769,14,0,0,13
10,12,2014,19,393955,3,3,13,12.5454545454545,12,0,0,11
10,12,2014,20,393956,0,3,12,11.75,10,0,0,8
10,12,2014,21,393957,1,5,7,7.08333333333333,6,0,0,12
10,12,2014,22,393958,0,1,5.5,5.5,5,0,0,6
10,12,2014,23,393959,0,0,5,5,5,0,0,6
11,12,2014,0,393960,0,0,5,5,5,0,0,6
11,12,2014,1,393961,0,0,5,5,5,0,0,6
11,12,2014,2,393962,0,0,5,5,5,0,0,9
11,12,2014,3,393963,0,0,5,5,5,0,0,6
11,12,2014,4,393964,0,1,5,4.85714285714286,4,0,0,7
11,12,2014,5,393965,0,0,4,4,4,0,0,6
11,12,2014,6,393966,0,2,3.5,3.16666666666667,2,0,0,6
11,12,2014,7,393967,21,5,10,10.1875,18,0,0,16
11,12,2014,8,393968,1,3,18,18.2222222222222,17,0,0,9
11,12,2014,9,393969,0,0,18,18,18,0,0,6
11,12,2014,10,393970,2,0,20,19.1428571428571,20,0,0,7
11,12,2014,11,393971,4,2,21,21.2727272727273,22,0,0,11
11,12,2014,12,393972,0,4,20,20.0909090909091,18,0,0,11
11,12,2014,13,393973,2,0,19,19.5714285714286,21,0,0,7
11,12,2014,14,393974,5,3,22,22.4285714285714,23,0,0,14
11,12,2014,15,393975,7,1,28,27,29,0,0,11
11,12,2014,16,393976,1,9,27,26.0625,21,0,0,16
11,12,2014,17,393977,3,2,21,21.2222222222222,22,0,0,9
11,12,2014,18,393978,5,7,21.5,21.625,21,0,0,24
11,12,2014,19,393979,2,0,21,21.8571428571429,23,0,0,7
11,12,2014,20,393980,1,1,24,23.8333333333333,24,0,0,6
11,12,2014,21,393981,0,0,24,24,24,0,0,6
11,12,2014,22,393982,1,0,25,24.5714285714286,25,0,0,7
11,12,2014,23,393983,0,1,24,24.2857142857143,24,0,0,7
12,12,2014,0,393984,0,1,24,23.875,23,0,0,8
12,12,2014,1,393985,4,2,23,22.6,25,0,0,10
12,12,2014,2,393986,0,0,25,25,25,0,0,8
12,12,2014,3,393987,0,0,25,25,25,0,0,6
12,12,2014,4,393988,0,1,25,24.8333333333333,24,0,0,6
12,12,2014,5,393989,0,0,24,24,24,0,0,7
12,12,2014,6,393990,1,1,24,24.4285714285714,24,0,0,7
12,12,2014,7,393991,4,3,24,24.1,25,0,0,10
12,12,2014,8,393992,1,2,24,24.4444444444444,24,0,0,9
12,12,2014,9,393993,1,12,17,17.375,13,0,0,16
12,12,2014,10,393994,6,1,14.5,15.0833333333333,18,0,0,12
12,12,2014,11,393995,4,5,18,17.8461538461538,17,0,0,13
12,12,2014,12,393996,1,4,16,16,14,0,0,12
12,12,2014,13,393997,3,1,16,15.75,16,0,0,8
12,12,2014,14,393998,2,2,16,15.4444444444444,16,0,0,9
12,12,2014,15,393999,4,1,17,16.875,19,0,0,8
12,12,2014,16,394000,4,2,19,19,20,0,0,9
12,12,2014,17,394001,1,2,20,20.3333333333333,20,0,0,9
12,12,2014,18,394002,0,1,19,19.2857142857143,19,0,0,7
12,12,2014,19,394003,1,2,18,18.4444444444444,18,0,0,9
12,12,2014,20,394004,0,1,17,17.3333333333333,17,0,0,6
12,12,2014,21,394005,0,0,17,17,17,0,0,7
12,12,2014,22,394006,0,0,17,17,17,0,0,7
12,12,2014,23,394007,0,0,17,17,17,0,0,6
13,12,2014,0,394008,0,2,15,15.5,15,0,0,6
13,12,2014,1,394009,1,0,16,15.8571428571429,16,0,0,7
13,12,2014,2,394010,0,0,16,16,16,0,0,9
13,12,2014,3,394011,0,0,16,16,16,0,0,6
13,12,2014,4,394012,0,0,16,16,16,0,0,6
13,12,2014,5,394013,0,0,16,16,16,0,0,7
13,12,2014,6,394014,0,1,16,15.7142857142857,15,0,0,7
13,12,2014,7,394015,0,0,15,15,15,0,0,6
13,12,2014,8,394016,2,1,16,16,16,0,0,8
13,12,2014,9,394017,2,0,15,15.5,17,0,0,6
13,12,2014,10,394018,1,0,17.5,17.5,18,0,0,6
13,12,2014,11,394019,2,1,19,19.2222222222222,20,0,0,9
13,12,2014,12,394020,0,2,19,19.125,18,0,0,8
13,12,2014,13,394021,0,1,18,18.2857142857143,18,0,0,7
13,12,2014,14,394022,0,0,18,18,18,0,0,6
13,12,2014,15,394023,2,0,18,18.4285714285714,20,0,0,7
13,12,2014,16,394024,0,1,20,19.7142857142857,19,0,0,7
13,12,2014,17,394025,0,1,18,18.1428571428571,18,0,0,7
13,12,2014,18,394026,1,2,18.5,18.625,18,0,0,8
13,12,2014,19,394027,0,0,18,18,18,0,0,6
13,12,2014,20,394028,0,0,18,18,18,0,0,6
13,12,2014,21,394029,0,0,18,18,18,0,0,6
13,12,2014,22,394030,0,0,18,18,18,0,0,6
13,12,2014,23,394031,0,0,18,18,18,0,0,6
14,12,2014,0,394032,2,0,19,19,20,0,0,8
14,12,2014,1,394033,1,1,20,20.1538461538462,20,0,0,13
14,12,2014,2,394034,0,0,20,20,20,0,0,8
14,12,2014,3,394035,0,0,20,20,20,0,0,8
14,12,2014,4,394036,0,0,20,20,20,0,0,6
14,12,2014,5,394037,1,0,20,20.1666666666667,21,0,0,6
14,12,2014,6,394038,0,0,21,21,21,0,0,6
14,12,2014,7,394039,1,0,21,21.1666666666667,22,0,0,6
14,12,2014,8,394040,1,0,22,22.1428571428571,23,0,0,7
14,12,2014,9,394041,2,4,23,22.9090909090909,21,0,0,11
14,12,2014,10,394042,3,1,22,21.5,22,0,0,8
14,12,2014,11,394043,6,6,22,22,22,0,0,18
14,12,2014,12,394044,1,5,19.5,19.8333333333333,18,0,0,12
14,12,2014,13,394045,3,3,18,17.8333333333333,18,0,0,12
14,12,2014,14,394046,2,4,14,14.5,15,0,0,12
14,12,2014,15,394047,2,3,16,15.8888888888889,14,0,0,9
14,12,2014,16,394048,2,6,12,12.1333333333333,9,0,0,15
14,12,2014,17,394049,1,0,10,10.1428571428571,11,0,0,7
14,12,2014,18,394050,1,1,12,12.4285714285714,12,0,0,7
14,12,2014,19,394051,0,0,12,12,12,0,0,6
14,12,2014,20,394052,1,3,11,11,10,0,0,9
14,12,2014,21,394053,0,0,10,10,10,0,0,6
14,12,2014,22,394054,0,0,10,10,10,0,0,6
14,12,2014,23,394055,1,1,10,10.375,10,0,0,8
15,12,2014,0,394056,0,0,10,10,10,0,0,6
15,12,2014,1,394057,0,0,10,10,10,0,0,6
15,12,2014,2,394058,0,0,10,10,10,0,0,7
15,12,2014,3,394059,0,0,10,10,10,0,0,6
15,12,2014,4,394060,0,0,10,10,10,0,0,6
15,12,2014,5,394061,1,0,10,10.2857142857143,11,0,0,7
15,12,2014,6,394062,0,2,10.5,10.1666666666667,9,0,0,6
15,12,2014,7,394063,6,4,11,10.7142857142857,11,0,0,14
15,12,2014,8,394064,4,0,13,13.4166666666667,16,0,0,12
15,12,2014,9,394065,3,4,15,15.5,15,0,0,10
15,12,2014,10,394066,2,1,17,16.625,17,0,0,8
15,12,2014,11,394067,0,3,15,14.7142857142857,13,0,0,7
15,12,2014,12,394068,2,1,14,13.5454545454545,14,0,0,11
15,12,2014,13,394069,2,2,13,13.12,14,0,0,25
15,12,2014,14,394070,3,3,14,14.0714285714286,14,0,0,28
15,12,2014,15,394071,3,1,15,14.64,16,0,0,25
15,12,2014,16,394072,1,3,16,15.84,14,0,0,25
15,12,2014,17,394073,3,3,16,15.9230769230769,14,0,0,26
15,12,2014,18,394074,1,2,14,14.0416666666667,13,0,0,24
15,12,2014,19,394075,3,1,13,13.1428571428571,15,0,0,21
15,12,2014,20,394076,2,0,16,15.9130434782609,17,0,0,23
15,12,2014,21,394077,2,0,19,18.625,19,0,0,24
15,12,2014,22,394078,1,1,20,20.125,20,0,0,24
15,12,2014,23,394079,2,0,20,20.3157894736842,22,0,0,19
16,12,2014,0,394080,2,1,21,20.875,22,0,0,8
16,12,2014,1,394081,0,0,22,22,22,0,0,6
16,12,2014,2,394082,0,0,22,22,22,0,0,8
16,12,2014,3,394083,0,0,22,22,22,0,0,6
16,12,2014,4,394084,0,0,22,22,22,0,0,6
16,12,2014,5,394085,0,0,22,22,22,0,0,6
16,12,2014,6,394086,1,5,21,21,18,0,0,13
16,12,2014,7,394087,1,12,14,14.1304347826087,8,0,0,23
16,12,2014,8,394088,1,1,10,9.77777777777778,9,0,0,9
16,12,2014,9,394089,0,0,9,9,9,0,0,7
16,12,2014,10,394090,2,4,8,7.45454545454545,7,0,0,11
16,12,2014,11,394091,1,2,8,7.85714285714286,7,0,0,7
16,12,2014,12,394092,0,1,7,6.66666666666667,6,0,0,6
16,12,2014,13,394093,1,1,6,6.25,6,0,0,8
16,12,2014,14,394094,3,4,5,4.63636363636364,4,0,0,11
16,12,2014,15,394095,1,3,4,4.14285714285714,3,0,0,7
16,12,2014,16,394096,3,1,5,4.66666666666667,6,0,0,9
16,12,2014,17,394097,5,0,7,7.27272727272727,10,0,0,11
16,12,2014,18,394098,4,4,10,10.2,10,0,0,10
16,12,2014,19,394099,4,2,10,10.2,12,0,0,10
16,12,2014,20,394100,2,0,13,12.75,14,0,0,8
16,12,2014,21,394101,1,2,13,13,13,0,0,9
16,12,2014,22,394102,1,1,13,13.3333333333333,14,0,0,9
16,12,2014,23,394103,0,1,13,13.3333333333333,13,0,0,6
17,12,2014,0,394104,1,1,13,13.25,13,0,0,8
17,12,2014,1,394105,0,0,13,13,13,0,0,5
17,12,2014,2,394106,0,0,13,13,13,0,0,9
17,12,2014,3,394107,0,0,13,13,13,0,0,6
17,12,2014,4,394108,0,1,13,12.8333333333333,12,0,0,6
17,12,2014,5,394109,0,0,12,12,12,0,0,6
17,12,2014,6,394110,0,1,12,11.5714285714286,11,0,0,7
17,12,2014,7,394111,0,5,7,7.71428571428571,6,0,0,7
17,12,2014,8,394112,0,2,5.5,5.125,4,0,0,8
17,12,2014,9,394113,0,1,3,3.16666666666667,3,0,0,6
17,12,2014,10,394114,2,0,5,4.14285714285714,5,0,0,7
17,12,2014,11,394115,5,2,6,5.81818181818182,8,0,0,11
17,12,2014,12,394116,3,2,7,7.36363636363636,9,0,0,11
17,12,2014,13,394117,2,2,10,9.81818181818182,10,0,0,11
17,12,2014,14,394118,1,1,11,10.7142857142857,10,0,0,7
17,12,2014,15,394119,1,3,8,8.1,8,0,0,10
17,12,2014,16,394120,1,1,8,7.875,8,0,0,8
17,12,2014,17,394121,0,1,8,7.66666666666667,7,0,0,6
17,12,2014,18,394122,5,3,9,9,9,0,0,15
17,12,2014,19,394123,2,0,11,10.5,11,0,0,6
17,12,2014,20,394124,0,1,10,10.25,10,0,0,8
17,12,2014,21,394125,3,3,10.5,10.7,10,0,0,10
17,12,2014,22,394126,0,0,11,11,11,0,0,6
17,12,2014,23,394127,0,0,11,11,11,0,0,6
18,12,2014,0,394128,1,1,11,11.1428571428571,11,0,0,7
18,12,2014,1,394129,0,1,11,10.6666666666667,10,0,0,6
18,12,2014,2,394130,0,0,10,10,10,0,0,8
18,12,2014,3,394131,0,0,10,10,10,0,0,6
18,12,2014,4,394132,0,0,10,10,10,0,0,6
18,12,2014,5,394133,0,0,10,10,10,0,0,6
18,12,2014,6,394134,1,6,8,8,5,0,0,11
18,12,2014,7,394135,19,6,19,16.0526315789474,18,0,0,19
18,12,2014,8,394136,2,2,20,19.5555555555556,19,0,0,9
18,12,2014,9,394137,1,4,17,17.2222222222222,16,0,0,9
18,12,2014,10,394138,2,3,15,15.1,15,0,0,10
18,12,2014,11,394139,3,1,15,15.5555555555556,17,0,0,9
18,12,2014,12,394140,3,2,18,17.8,18,0,0,10
18,12,2014,13,394141,1,0,18,18.3333333333333,19,0,0,6
18,12,2014,14,394142,3,1,21,20.8888888888889,22,0,0,9
18,12,2014,15,394143,4,2,22,22.9090909090909,24,0,0,11
18,12,2014,16,394144,4,4,25,24.6666666666667,24,0,0,12
18,12,2014,17,394145,3,1,24.5,24.625,26,0,0,8
18,12,2014,18,394146,0,4,23.5,23.8,22,0,0,10
18,12,2014,19,394147,4,2,23,23.4,25,0,0,10
18,12,2014,20,394148,3,3,26,25.9,25,0,0,10
18,12,2014,21,394149,0,1,25,24.8888888888889,24,0,0,9
18,12,2014,22,394150,1,2,24,23.7272727272727,23,0,0,11
18,12,2014,23,394151,1,0,23,23.25,24,0,0,8
19,12,2014,0,394152,0,1,23.5,23.5,23,0,0,8
19,12,2014,1,394153,1,0,23,23.1666666666667,24,0,0,6
19,12,2014,2,394154,1,0,25,24.6666666666667,25,0,0,9
19,12,2014,3,394155,0,0,25,25,25,0,0,6
19,12,2014,4,394156,0,1,25,24.7142857142857,24,0,0,7
19,12,2014,5,394157,0,0,24,24,24,0,0,6
19,12,2014,6,394158,2,4,23.5,23.6,22,0,0,10
19,12,2014,7,394159,1,9,18,18.1764705882353,14,0,0,17
19,12,2014,8,394160,0,7,13,12,8,0,0,13
19,12,2014,9,394161,4,3,9.5,9.5,9,0,0,10
19,12,2014,10,394162,3,1,9,8.8,10,0,0,10
19,12,2014,11,394163,1,4,7,7.36363636363636,7,0,0,11
19,12,2014,12,394164,4,3,7,7.36363636363636,8,0,0,11
19,12,2014,13,394165,4,3,9,9.45454545454546,9,0,0,11
19,12,2014,14,394166,1,1,10,9.75,9,0,0,8
19,12,2014,15,394167,1,0,9,9.28571428571429,10,0,0,7
19,12,2014,16,394168,3,2,11,11.25,11,0,0,8
19,12,2014,17,394169,2,1,11,11.4,12,0,0,10
19,12,2014,18,394170,2,2,12,11.5555555555556,12,0,0,9
19,12,2014,19,394171,4,3,14,14,14,0,0,11
19,12,2014,20,394172,0,0,14,14,14,0,0,6
19,12,2014,21,394173,0,1,13,13.25,13,0,0,8
19,12,2014,22,394174,0,0,13,13,13,0,0,6
19,12,2014,23,394175,0,0,13,13,13,0,0,6
20,12,2014,0,394176,2,1,14,14.1111111111111,14,0,0,9
20,12,2014,1,394177,2,1,15,14.875,15,0,0,8
20,12,2014,2,394178,0,0,15,15,15,0,0,8
20,12,2014,3,394179,2,0,16,16.1428571428571,17,0,0,7
20,12,2014,4,394180,1,1,17,17.1428571428571,17,0,0,7
20,12,2014,5,394181,2,0,19,18.2857142857143,19,0,0,7
20,12,2014,6,394182,0,2,18,17.8888888888889,17,0,0,9
20,12,2014,7,394183,0,0,17,17,17,0,0,6
20,12,2014,8,394184,2,3,18,18.1,17,0,0,10
20,12,2014,9,394185,5,3,18,17.8571428571429,19,0,0,14
20,12,2014,10,394186,1,7,16,16,13,0,0,14
20,12,2014,11,394187,1,2,14,14.125,13,0,0,8
20,12,2014,12,394188,0,6,10.5,10.9166666666667,8,0,0,12
20,12,2014,13,394189,0,4,5,5.55555555555556,4,0,0,9
20,12,2014,14,394190,11,7,8,7.55,8,0,0,20
20,12,2014,15,394191,4,2,10,9.91666666666667,10,0,0,12
20,12,2014,16,394192,2,3,10,9.55555555555556,9,0,0,9
20,12,2014,17,394193,2,1,10,9.6,10,0,0,10
20,12,2014,18,394194,1,4,8,8.66666666666667,7,0,0,9
20,12,2014,19,394195,1,0,8,7.85714285714286,8,0,0,7
20,12,2014,20,394196,0,1,8,7.57142857142857,7,0,0,7
20,12,2014,21,394197,1,0,8,7.83333333333333,8,0,0,6
20,12,2014,22,394198,0,0,8,8,8,0,0,6
20,12,2014,23,394199,0,0,8,8,8,0,0,6
21,12,2014,0,394200,1,0,8,8.42857142857143,9,0,0,7
21,12,2014,1,394201,0,0,9,9,9,0,0,6
21,12,2014,2,394202,1,0,10,9.875,10,0,0,8
21,12,2014,3,394203,0,0,10,10,10,0,0,6
21,12,2014,4,394204,0,0,10,10,10,0,0,6
21,12,2014,5,394205,3,0,11,11.5714285714286,13,0,0,7
21,12,2014,6,394206,0,0,13,13,13,0,0,6
21,12,2014,7,394207,2,0,14,14,15,0,0,7
21,12,2014,8,394208,6,1,17,17.3,20,0,0,10
21,12,2014,9,394209,0,3,18,18.2857142857143,17,0,0,7
21,12,2014,10,394210,2,8,15,15.3076923076923,11,0,0,13
21,12,2014,11,394211,4,11,5,6.28571428571429,5,0,0,14
21,12,2014,12,394212,2,4,5,4.7,4,0,0,10
21,12,2014,13,394213,3,1,4,4.44444444444444,6,0,0,9
21,12,2014,14,394214,1,2,5,4.875,5,0,0,8
21,12,2014,15,394215,2,1,6,5.75,6,0,0,8
21,12,2014,16,394216,0,3,5,5.375,4,0,0,8
21,12,2014,17,394217,2,0,4,4.42857142857143,6,0,0,7
21,12,2014,18,394218,2,2,6,6,6,0,0,9
21,12,2014,19,394219,1,2,5,5,5,0,0,9
21,12,2014,20,394220,2,1,6,6,6,0,0,10
21,12,2014,21,394221,1,0,7,6.66666666666667,7,0,0,6
21,12,2014,22,394222,0,0,7,7,7,0,0,6
21,12,2014,23,394223,0,1,6,6.33333333333333,6,0,0,6
22,12,2014,0,394224,1,1,6,6.125,6,0,0,8
22,12,2014,1,394225,0,2,6,5.42857142857143,4,0,0,7
22,12,2014,2,394226,0,0,4,4,4,0,0,9
22,12,2014,3,394227,0,0,4,4,4,0,0,6
22,12,2014,4,394228,0,0,4,4,4,0,0,6
22,12,2014,5,394229,0,0,4,4,4,0,0,6
22,12,2014,6,394230,0,0,4,4,4,0,0,6
22,12,2014,7,394231,0,0,4,4,4,0,0,6
22,12,2014,8,394232,4,3,5,4.75,5,0,0,12
22,12,2014,9,394233,0,1,4,4.125,4,0,0,8
22,12,2014,10,394234,4,5,5,4.81818181818182,3,0,0,11
22,12,2014,11,394235,1,1,4,3.88888888888889,4,0,0,9
22,12,2014,12,394236,1,1,3,3.125,3,0,0,8
22,12,2014,13,394237,1,3,2,2.2,1,0,0,10
22,12,2014,14,394238,7,2,5,4.46666666666667,6,0,0,15
22,12,2014,15,394239,4,6,6,5.75,4,0,0,16
22,12,2014,16,394240,4,2,4.5,4.75,6,0,0,12
22,12,2014,17,394241,0,1,6,5.875,5,0,0,8
22,12,2014,18,394242,4,2,7,6.58333333333333,7,0,0,12
22,12,2014,19,394243,0,2,7,6.45454545454545,5,0,0,11
22,12,2014,20,394244,1,0,5,5.44444444444444,6,0,0,9
22,12,2014,21,394245,1,0,7,6.66666666666667,7,0,0,9
22,12,2014,22,394246,1,1,7,6.625,7,0,0,8
22,12,2014,23,394247,0,0,7,7,7,0,0,9
23,12,2014,0,394248,0,0,7,7,7,0,0,9
23,12,2014,1,394249,0,0,7,7,7,0,0,9
23,12,2014,2,394250,1,0,8,7.91666666666667,8,0,0,12
23,12,2014,3,394251,0,0,8,8,8,0,0,7
23,12,2014,4,394252,0,0,8,8,8,0,0,10
23,12,2014,5,394253,1,0,8,8.11111111111111,9,0,0,9
23,12,2014,6,394254,0,0,9,9,9,0,0,9
23,12,2014,7,394255,0,2,9,8.6,7,0,0,10
23,12,2014,8,394256,0,2,7,7,6,0,0,9
23,12,2014,9,394257,1,4,4,4.27272727272727,3,0,0,11
23,12,2014,10,394258,2,2,3,3.625,3,0,0,8
23,12,2014,11,394259,2,3,1,1.3,1,0.3,0,10
23,12,2014,12,394260,1,1,1,0.666666666666667,1,0.333333333333333,0,6
23,12,2014,13,394261,3,0,1,1.57142857142857,4,0,0,7
23,12,2014,14,394262,0,3,1,1.18181818181818,0,0.363636363636364,0,11
23,12,2014,15,394263,0,0,0,0,0,1,0,6
23,12,2014,16,394264,2,0,0,0.75,2,0.625,0,8
23,12,2014,17,394265,3,3,1,0.909090909090909,1,0.272727272727273,0,11
23,12,2014,18,394266,1,1,2,1.57142857142857,1,0,0,7
23,12,2014,19,394267,1,1,1,1.28571428571429,1,0,0,7
23,12,2014,20,394268,1,0,1,1.28571428571429,2,0,0,7
23,12,2014,21,394269,1,0,2,2.14285714285714,3,0,0,7
23,12,2014,22,394270,0,1,2,2.14285714285714,2,0,0,7
23,12,2014,23,394271,0,0,2,2,2,0,0,6
24,12,2014,0,394272,0,0,2,2,2,0,0,6
24,12,2014,1,394273,0,0,2,2,2,0,0,6
24,12,2014,2,394274,1,0,1,1.42857142857143,2,0,0,7
24,12,2014,3,394275,0,0,2,2,2,0,0,6
24,12,2014,4,394276,0,0,2,2,2,0,0,6
24,12,2014,5,394277,0,0,2,2,2,0,0,6
24,12,2014,6,394278,1,2,2,2.125,1,0,0,8
24,12,2014,7,394279,2,1,1,1.57142857142857,2,0,0,7
24,12,2014,8,394280,2,0,4,3.8,4,0,0,10
24,12,2014,9,394281,1,2,4,4,4,0,0,8
24,12,2014,10,394282,1,2,3,3.33333333333333,3,0,0,9
24,12,2014,11,394283,4,3,3,2.72727272727273,4,0,0,11
24,12,2014,12,394284,0,3,2.5,2.66666666666667,1,0,0,6
24,12,2014,13,394285,1,1,1,1.14285714285714,1,0,0,7
24,12,2014,14,394286,1,1,1,1.42857142857143,1,0,0,7
24,12,2014,15,394287,2,1,1.5,1.625,2,0,0,8
24,12,2014,16,394288,2,1,3,2.71428571428571,3,0,0,7
24,12,2014,17,394289,0,0,4,4,4,0,0,6
24,12,2014,18,394290,4,1,5,5.25,7,0,0,8
24,12,2014,19,394291,0,0,7,7,7,0,0,6
24,12,2014,20,394292,0,1,6,6.14285714285714,6,0,0,7
24,12,2014,21,394293,0,0,6,6,6,0,0,6
24,12,2014,22,394294,0,2,4,4.28571428571429,4,0,0,7
24,12,2014,23,394295,0,0,4,4,4,0,0,6
25,12,2014,0,394296,0,1,3.5,3.5,3,0,0,6
25,12,2014,1,394297,0,1,2,2.16666666666667,2,0,0,6
