"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
24,12,2014,15,394287,1,2,20,20.4444444444444,20,0,0,9
24,12,2014,16,394288,0,4,18,17.5555555555556,16,0,0,9
24,12,2014,17,394289,0,1,16,15.8333333333333,15,0,0,6
24,12,2014,18,394290,1,0,15,15.25,16,0,0,8
24,12,2014,19,394291,1,0,16,16.4,17,0,0,5
24,12,2014,20,394292,0,0,17,17,17,0,0,6
24,12,2014,21,394293,2,1,17.5,17.5,18,0,0,8
24,12,2014,22,394294,0,0,18,18,18,0,0,6
24,12,2014,23,394295,1,0,19,18.7142857142857,19,0,0,7
25,12,2014,0,394296,0,0,19,19,19,0,0,6
25,12,2014,1,394297,2,0,20,19.7142857142857,21,0,0,7
25,12,2014,2,394298,0,0,21,21,21,0,0,9
25,12,2014,3,394299,0,0,21,21,21,0,0,6
25,12,2014,4,394300,0,0,20,20,20,0,0,6
25,12,2014,5,394301,1,0,21,20.8571428571429,21,0,0,7
25,12,2014,6,394302,0,0,21,21,21,0,0,6
25,12,2014,7,394303,0,0,21,21,21,0,0,6
25,12,2014,8,394304,1,0,22,21.6666666666667,22,0,0,6
25,12,2014,9,394305,0,1,22,21.875,21,0,0,8
25,12,2014,10,394306,0,1,20,20.4285714285714,20,0,0,7
25,12,2014,11,394307,0,1,20,19.875,19,0,0,8
25,12,2014,12,394308,1,4,18,17.6363636363636,16,0,0,11
25,12,2014,13,394309,1,0,16,16.1666666666667,17,0,0,6
25,12,2014,14,394310,1,0,17,16.7142857142857,17,0,0,7
25,12,2014,15,394311,3,1,17,17.2,19,0,0,10
25,12,2014,16,394312,1,0,21,20.8333333333333,21,0,0,6
25,12,2014,17,394313,0,2,20,20,19,0,0,7
25,12,2014,18,394314,0,0,19,19,19,0,0,6
25,12,2014,19,394315,0,1,19,18.625,18,0,0,8
25,12,2014,20,394316,1,0,18.5,18.5,19,0,0,8
25,12,2014,21,394317,1,1,19,18.8571428571429,19,0,0,7
25,12,2014,22,394318,0,0,19,19,19,0,0,6
25,12,2014,23,394319,0,0,19,19,19,0,0,6
26,12,2014,0,394320,1,0,20,19.6666666666667,20,0,0,6
26,12,2014,1,394321,0,0,20,20,20,0,0,6
26,12,2014,2,394322,0,0,20,20,20,0,0,8
26,12,2014,3,394323,0,0,20,20,20,0,0,6
26,12,2014,4,394324,0,0,20,20,20,0,0,5
26,12,2014,5,394325,0,1,20,19.8,19,0,0,10
26,12,2014,6,394326,0,0,19,19,19,0,0,6
26,12,2014,7,394327,2,2,18,18.1111111111111,19,0,0,9
26,12,2014,8,394328,3,4,19,19.1,18,0,0,10
26,12,2014,9,394329,0,2,18,17.5,16,0,0,8
26,12,2014,10,394330,3,2,16,16.0909090909091,17,0,0,11
26,12,2014,11,394331,0,1,17,16.6666666666667,16,0,0,6
26,12,2014,12,394332,1,1,17,17.4285714285714,17,0,0,7
26,12,2014,13,394333,1,0,17,17.4285714285714,18,0,0,7
26,12,2014,14,394334,1,1,18,18.25,18,0,0,8
26,12,2014,15,394335,1,3,17,16.8,16,0,0,10
26,12,2014,16,394336,3,3,14,14.6363636363636,16,0,0,11
26,12,2014,17,394337,3,2,17,16.5,18,0,0,10
26,12,2014,18,394338,0,0,18,18,18,0,0,6
26,12,2014,19,394339,0,0,18,18,18,0,0,6
26,12,2014,20,394340,0,0,18,18,18,0,0,6
26,12,2014,21,394341,0,1,18,17.6666666666667,17,0,0,6
26,12,2014,22,394342,0,0,17,17,17,0,0,6
26,12,2014,23,394343,0,0,17,17,17,0,0,6
27,12,2014,0,394344,0,0,17,17,17,0,0,6
27,12,2014,1,394345,0,0,17,17,17,0,0,7
27,12,2014,2,394346,0,0,18,18,18,0,0,8
27,12,2014,3,394347,0,1,18,17.8333333333333,17,0,0,6
27,12,2014,4,394348,1,0,18,17.6666666666667,18,0,0,6
27,12,2014,5,394349,0,0,18,18,18,0,0,6
27,12,2014,6,394350,0,0,18,18,18,0,0,6
27,12,2014,7,394351,1,0,18,18.1428571428571,19,0,0,7
27,12,2014,8,394352,0,4,18,17.4444444444444,15,0,0,9
27,12,2014,9,394353,0,5,12,11.5384615384615,9,0,0,13
27,12,2014,10,394354,2,2,9,9,10,0,0,7
27,12,2014,11,394355,0,0,10,10,10,0,0,6
27,12,2014,12,394356,0,4,9,8.09090909090909,6,0,0,11
27,12,2014,13,394357,0,1,6,5.83333333333333,5,0,0,6
27,12,2014,14,394358,1,0,5,5.14285714285714,6,0,0,7
27,12,2014,15,394359,0,0,6,6,6,0,0,7
27,12,2014,16,394360,0,2,4.5,4.875,4,0,0,8
27,12,2014,17,394361,0,0,4,4,4,0,0,5
27,12,2014,18,394362,1,0,4.5,4.5,5,0,0,6
27,12,2014,19,394363,2,2,4.5,4.625,5,0,0,8
27,12,2014,20,394364,1,0,6,5.625,6,0,0,8
27,12,2014,21,394365,2,0,8,7.66666666666667,8,0,0,6
27,12,2014,22,394366,0,0,8,8,8,0,0,6
27,12,2014,23,394367,0,0,8,8,8,0,0,6
28,12,2014,0,394368,0,0,8,8,8,0,0,6
28,12,2014,1,394369,1,2,8,7.55555555555556,7,0,0,9
28,12,2014,2,394370,0,0,7,7,7,0,0,7
28,12,2014,3,394371,0,0,7,7,7,0,0,6
28,12,2014,4,394372,0,0,6,6,6,0,0,7
28,12,2014,5,394373,0,0,6,6,6,0,0,6
28,12,2014,6,394374,0,0,6,6,6,0,0,6
28,12,2014,7,394375,1,0,6,6.14285714285714,7,0,0,7
28,12,2014,8,394376,0,1,6,6.33333333333333,6,0,0,6
28,12,2014,9,394377,0,0,6,6,6,0,0,6
28,12,2014,10,394378,0,1,5.5,5.5,5,0,0,8
28,12,2014,11,394379,1,3,4,4.4,3,0,0,10
28,12,2014,12,394380,1,0,3,3.4,4,0,0,5
28,12,2014,13,394381,1,1,4,4.42857142857143,4,0,0,7
28,12,2014,14,394382,0,1,3,3.375,3,0,0,8
28,12,2014,15,394383,1,0,3,2.57142857142857,3,0,0,7
28,12,2014,16,394384,0,0,3,3,3,0,0,6
28,12,2014,17,394385,0,0,3,3,3,0,0,6
28,12,2014,18,394386,1,1,3,2.71428571428571,3,0,0,7
28,12,2014,19,394387,0,0,3,3,3,0,0,6
28,12,2014,20,394388,0,0,3,3,3,0,0,6
28,12,2014,21,394389,0,1,2,2.14285714285714,2,0,0,7
28,12,2014,22,394390,1,0,2,2.33333333333333,3,0,0,6
28,12,2014,23,394391,0,0,3,3,3,0,0,6
29,12,2014,0,394392,0,0,3,3,3,0,0,6
29,12,2014,1,394393,2,1,4,3.66666666666667,4,0,0,9
29,12,2014,2,394394,0,0,4,4,4,0,0,7
29,12,2014,3,394395,0,1,4,3.83333333333333,3,0,0,6
29,12,2014,4,394396,0,0,3,3,3,0,0,6
29,12,2014,5,394397,0,0,3,3,3,0,0,6
29,12,2014,6,394398,0,2,1,1.57142857142857,1,0,0,7
29,12,2014,7,394399,1,1,1,0.625,1,0.375,0,8
29,12,2014,8,394400,2,1,0,0.4,1,0.6,0,10
29,12,2014,9,394401,3,2,3,2.44444444444444,2,0,0,9
29,12,2014,10,394402,0,2,1,0.857142857142857,0,0.428571428571429,0,7
29,12,2014,11,394403,4,2,2,1.66666666666667,2,0.222222222222222,0,9
29,12,2014,12,394404,0,2,1,1,0,0.25,0,8
29,12,2014,13,394405,0,0,0,0,0,1,0,6
29,12,2014,14,394406,0,0,0,0,0,1,0,8
29,12,2014,15,394407,1,0,1,0.571428571428571,1,0.428571428571429,0,7
29,12,2014,16,394408,2,1,2,1.77777777777778,2,0,0,9
29,12,2014,17,394409,3,0,4,3.57142857142857,5,0,0,7
29,12,2014,18,394410,2,2,5,5,5,0,0,8
29,12,2014,19,394411,2,0,7,6.57142857142857,7,0,0,7
29,12,2014,20,394412,3,1,7,7.125,9,0,0,8
29,12,2014,21,394413,0,0,9,9,9,0,0,6
29,12,2014,22,394414,1,0,9,9.16666666666667,10,0,0,6
29,12,2014,23,394415,0,0,10,10,10,0,0,6
30,12,2014,0,394416,2,0,10,9.71428571428571,11,0,0,7
30,12,2014,1,394417,0,0,11,11,11,0,0,6
30,12,2014,2,394418,0,0,11,11,11,0,0,7
30,12,2014,3,394419,0,0,11,11,11,0,0,6
30,12,2014,4,394420,0,1,10,10.1428571428571,10,0,0,7
30,12,2014,5,394421,0,0,10,10,10,0,0,6
30,12,2014,6,394422,0,1,9.5,9.5,9,0,0,6
30,12,2014,7,394423,1,4,8,7.33333333333333,6,0,0,9
30,12,2014,8,394424,4,3,8,8.08333333333333,7,0,0,12
30,12,2014,9,394425,2,1,8,7.66666666666667,8,0,0,6
30,12,2014,10,394426,0,4,6,6,4,0,0,9
30,12,2014,11,394427,2,1,5,5,5,0,0,7
30,12,2014,12,394428,1,2,3.5,3.5,3,0,0,8
30,12,2014,13,394429,2,0,4,3.75,5,0,0,8
30,12,2014,14,394430,1,1,5,5.25,5,0,0,8
30,12,2014,15,394431,3,2,6,5.9,6,0,0,10
30,12,2014,16,394432,2,3,7,6.72727272727273,6,0,0,11
30,12,2014,17,394433,1,2,7,6.625,6,0,0,8
30,12,2014,18,394434,3,5,5,4.71428571428571,4,0,0,14
30,12,2014,19,394435,1,1,4,3.83333333333333,4,0,0,6
30,12,2014,20,394436,0,1,3,2.625,2,0,0,8
30,12,2014,21,394437,1,0,3,2.83333333333333,3,0,0,6
30,12,2014,22,394438,0,0,3,3,3,0,0,6
30,12,2014,23,394439,1,0,3,3.14285714285714,4,0,0,7
31,12,2014,0,394440,0,0,4,4,4,0,0,6
31,12,2014,1,394441,0,0,4,4,4,0,0,5
31,12,2014,2,394442,0,0,4,4,4,0,0,9
31,12,2014,3,394443,0,0,4,4,4,0,0,5
31,12,2014,4,394444,0,0,4,4,4,0,0,6
31,12,2014,5,394445,0,0,4,4,4,0,0,7
31,12,2014,6,394446,0,0,3,3,3,0,0,6
31,12,2014,7,394447,0,1,2.5,2.5,2,0,0,6
31,12,2014,8,394448,5,6,3,2.86666666666667,2,0,0,15
31,12,2014,9,394449,4,5,1,1,1,0.333333333333333,0,9
31,12,2014,10,394450,4,2,3,2.88888888888889,4,0,0,9
31,12,2014,11,394451,2,4,2,2.33333333333333,2,0,0,9
31,12,2014,12,394452,5,1,3,3.25,6,0,0,8
31,12,2014,13,394453,0,3,4,4.125,3,0,0,8
31,12,2014,14,394454,0,2,3,2.66666666666667,1,0,0,9
31,12,2014,15,394455,0,0,1,1,1,0,0,6
31,12,2014,16,394456,3,1,3,2.5,3,0,0,8
31,12,2014,17,394457,2,1,5,4.75,5,0,0,8
31,12,2014,18,394458,1,1,5,4.85714285714286,5,0,0,7
31,12,2014,19,394459,2,3,5,4.8,4,0,0,10
31,12,2014,20,394460,1,2,3,3,2,0,0,8
31,12,2014,21,394461,0,0,2,2,2,0,0,6
31,12,2014,22,394462,0,0,2,2,2,0,0,6
31,12,2014,23,394463,1,0,3,2.83333333333333,3,0,0,6
1,1,2015,0,394464,0,1,3,2.75,2,0,0,8
1,1,2015,1,394465,1,0,2,2.14285714285714,3,0,0,7
1,1,2015,2,394466,2,1,5,5.55555555555556,6,0,0,9
1,1,2015,3,394467,4,2,9,8.44444444444444,8,0,0,9
1,1,2015,4,394468,2,0,10,9.14285714285714,10,0,0,7
1,1,2015,5,394469,0,0,10,10,10,0,0,6
1,1,2015,6,394470,0,0,10,10,10,0,0,6
1,1,2015,7,394471,0,0,10,10,10,0,0,6
1,1,2015,8,394472,0,0,10,10,10,0,0,6
1,1,2015,9,394473,0,0,10,10,10,0,0,6
1,1,2015,10,394474,0,2,9,8.85714285714286,8,0,0,7
1,1,2015,11,394475,1,1,8,7.71428571428571,8,0,0,7
1,1,2015,12,394476,0,2,7,6.85714285714286,6,0,0,7
1,1,2015,13,394477,0,2,6,5.42857142857143,4,0,0,7
1,1,2015,14,394478,1,0,4,3.75,4,0,0,8
1,1,2015,15,394479,0,2,4,4.28571428571429,3,0,0,7
1,1,2015,16,394480,2,2,3,3.125,3,0,0,8
1,1,2015,17,394481,1,0,4,3.85714285714286,4,0,0,7
1,1,2015,18,394482,0,0,4,4,4,0,0,6
1,1,2015,19,394483,0,0,4,4,4,0,0,5
1,1,2015,20,394484,1,0,5,4.57142857142857,5,0,0,7
1,1,2015,21,394485,0,0,5,5,5,0,0,6
1,1,2015,22,394486,0,0,5,5,5,0,0,7
1,1,2015,23,394487,0,0,5,5,5,0,0,6
2,1,2015,0,394488,0,0,5,5,5,0,0,6
2,1,2015,1,394489,0,0,5,5,5,0,0,6
2,1,2015,2,394490,0,0,5,5,5,0,0,7
2,1,2015,3,394491,0,0,5,5,5,0,0,6
2,1,2015,4,394492,0,0,5,5,5,0,0,6
2,1,2015,5,394493,0,0,5,5,5,0,0,6
2,1,2015,6,394494,0,1,4,4.33333333333333,4,0,0,6
2,1,2015,7,394495,1,4,2,2.33333333333333,1,0,0,9
2,1,2015,8,394496,0,1,0,0.166666666666667,0,0.833333333333333,0,6
2,1,2015,9,394497,1,1,0,0.142857142857143,0,0.857142857142857,0,7
2,1,2015,10,394498,2,0,0.5,0.75,2,0.5,0,8
2,1,2015,11,394499,2,1,3,2.5,2,0,0,6
2,1,2015,12,394500,2,1,3,3,3,0,0,8
2,1,2015,13,394501,2,2,4,3.625,3,0,0,8
2,1,2015,14,394502,1,2,2,2.42857142857143,2,0,0,7
2,1,2015,15,394503,3,3,2,2.33333333333333,2,0,0,9
2,1,2015,16,394504,2,4,3,2.30769230769231,0,0.0769230769230769,0,13
2,1,2015,17,394505,5,3,2,1.7,2,0.1,0,10
2,1,2015,18,394506,2,3,1,1,1,0.25,0,8
2,1,2015,19,394507,1,1,1,0.625,1,0.375,0,8
2,1,2015,20,394508,0,1,1,0.833333333333333,0,0.166666666666667,0,6
2,1,2015,21,394509,0,0,1,1,1,0,0,6
2,1,2015,22,394510,1,1,1,1.42857142857143,1,0,0,7
2,1,2015,23,394511,1,0,2,1.57142857142857,2,0,0,7
3,1,2015,0,394512,0,0,2,2,2,0,0,6
3,1,2015,1,394513,1,0,2,2.42857142857143,3,0,0,7
3,1,2015,2,394514,0,0,3,3,3,0,0,7
3,1,2015,3,394515,0,2,3,2.57142857142857,1,0,0,7
3,1,2015,4,394516,0,0,1,1,1,0,0,21
3,1,2015,5,394517,0,0,1,1,1,0,0,20
3,1,2015,6,394518,1,0,1,1.05,2,0,0,20
3,1,2015,7,394519,1,0,3,3.14285714285714,4,0,0,7
3,1,2015,8,394520,0,1,3,3.33333333333333,3,0,0,6
3,1,2015,9,394521,1,2,2,1.9,2,0,0,10
3,1,2015,10,394522,0,1,0,0.428571428571429,0,0.571428571428571,0,7
3,1,2015,11,394523,2,2,1,0.9,0,0.2,0,10
3,1,2015,12,394524,3,2,0.5,0.5,1,0.5,0,10
3,1,2015,13,394525,0,1,1,0.571428571428571,0,0.428571428571429,0,7
3,1,2015,14,394526,3,3,1,1.25,0,0.375,0,8
3,1,2015,15,394527,2,1,1,1.25,1,0.125,0,8
3,1,2015,16,394528,1,1,1,1.33333333333333,1,0,0,6
3,1,2015,17,394529,3,1,2.5,2.375,3,0,0,8
3,1,2015,18,394530,5,2,5,4.25,5,0,0,12
3,1,2015,19,394531,2,2,4,4,4,0,0,9
3,1,2015,20,394532,3,1,6,5.75,6,0,0,8
3,1,2015,21,394533,0,0,6,6,6,0,0,6
3,1,2015,22,394534,0,0,6,6,6,0,0,6
3,1,2015,23,394535,0,1,5,5.28571428571429,5,0,0,7
4,1,2015,0,394536,0,0,5,5,5,0,0,6
4,1,2015,1,394537,2,0,5,5.66666666666667,7,0,0,6
4,1,2015,2,394538,1,0,7,7.125,8,0,0,8
4,1,2015,3,394539,1,0,8,8.28571428571429,9,0,0,7
4,1,2015,4,394540,0,0,10,10,10,0,0,6
4,1,2015,5,394541,0,1,10,9.83333333333333,9,0,0,6
4,1,2015,6,394542,0,0,9,9,9,0,0,6
4,1,2015,7,394543,0,0,9,9,9,0,0,6
4,1,2015,8,394544,2,2,9.5,9.7,9,0,0,10
4,1,2015,9,394545,2,3,9,8.66666666666667,8,0,0,9
4,1,2015,10,394546,2,4,7,7.09090909090909,6,0,0,11
4,1,2015,11,394547,0,1,6,5.77777777777778,5,0,0,9
4,1,2015,12,394548,1,2,3,3.11111111111111,3,0,0,9
4,1,2015,13,394549,3,1,5,4.875,5,0,0,8
4,1,2015,14,394550,3,1,5,4.81818181818182,6,0,0,11
4,1,2015,15,394551,2,4,6,5.83333333333333,5,0,0,12
4,1,2015,16,394552,0,2,5,4.33333333333333,3,0,0,6
4,1,2015,17,394553,0,3,3,2.22222222222222,0,0.111111111111111,0,9
4,1,2015,18,394554,1,1,0,0.285714285714286,0,0.714285714285714,0,7
4,1,2015,19,394555,2,0,0,0.571428571428571,2,0.571428571428571,0,7
4,1,2015,20,394556,1,1,3,2.57142857142857,2,0,0,7
4,1,2015,21,394557,0,0,3,3,3,0,0,6
4,1,2015,22,394558,0,0,3,3,3,0,0,6
4,1,2015,23,394559,0,0,3,3,3,0,0,6
5,1,2015,0,394560,0,0,3,3,3,0,0,6
5,1,2015,1,394561,0,0,3,3,3,0,0,6
5,1,2015,2,394562,0,0,3,3,3,0,0,9
5,1,2015,3,394563,0,1,3,2.83333333333333,2,0,0,6
5,1,2015,4,394564,0,0,2,2,2,0,0,6
5,1,2015,5,394565,0,0,2,2,2,0,0,5
5,1,2015,6,394566,2,1,2.5,2.5,3,0,0,8
5,1,2015,7,394567,5,4,3,3,4,0,0,12
5,1,2015,8,394568,8,7,3,3.4,4,0,0,20
5,1,2015,9,394569,5,1,5.5,6.08333333333333,9,0,0,12
5,1,2015,10,394570,2,0,9,9.125,10,0,0,8
5,1,2015,11,394571,3,2,12,11.3333333333333,11,0,0,9
5,1,2015,12,394572,0,0,11,11,11,0,0,6
5,1,2015,13,394573,0,1,11,10.8333333333333,10,0,0,6
5,1,2015,14,394574,3,1,9,9.1,11,0,0,10
5,1,2015,15,394575,2,8,6,6.89473684210526,4,0,0,19
5,1,2015,16,394576,1,3,4,4.3,4,0,0,10
5,1,2015,17,394577,3,6,3,2.46153846153846,0,0.0769230769230769,0,13
5,1,2015,18,394578,2,2,0,0.25,0,0.75,0,8
5,1,2015,19,394579,2,1,1,1,1,0.125,0,8
5,1,2015,20,394580,0,1,1,0.833333333333333,0,0.166666666666667,0,6
5,1,2015,21,394581,2,1,1,0.888888888888889,1,0.333333333333333,0,9
5,1,2015,22,394582,0,0,1,1,1,0,0,6
5,1,2015,23,394583,0,0,1,1,1,0,0,6
6,1,2015,0,394584,1,0,1,1.33333333333333,2,0,0,6
6,1,2015,1,394585,0,0,2,2,2,0,0,6
6,1,2015,2,394586,0,0,2,2,2,0,0,6
6,1,2015,3,394587,0,0,2,2,2,0,0,6
6,1,2015,4,394588,0,0,2,2,2,0,0,6
6,1,2015,5,394589,0,0,2,2,2,0,0,6
6,1,2015,6,394590,1,1,2,1.71428571428571,2,0,0,7
6,1,2015,7,394591,3,4,2,1.91666666666667,2,0,0,12
6,1,2015,8,394592,11,9,5,5.05,5,0,0,20
6,1,2015,9,394593,5,0,9.5,8.6,10,0,0,10
6,1,2015,10,394594,2,4,9.5,9.5,9,0,0,10
6,1,2015,11,394595,5,2,9,9.5,12,0,0,10
6,1,2015,12,394596,0,1,12,11.7142857142857,11,0,0,7
6,1,2015,13,394597,2,4,9,8.72727272727273,9,0,0,11
6,1,2015,14,394598,1,2,8,8.11111111111111,8,0,0,9
6,1,2015,15,394599,1,4,6,6.22222222222222,5,0,0,9
6,1,2015,16,394600,4,5,3,2.72727272727273,3,0,0,11
6,1,2015,17,394601,3,6,1,1.28571428571429,0,0.0714285714285714,0,14
6,1,2015,18,394602,3,3,0,0.555555555555556,0,0.555555555555556,0,9
6,1,2015,19,394603,1,1,0,0.428571428571429,1,0.571428571428571,0,7
6,1,2015,20,394604,0,0,1,1,1,0,0,6
6,1,2015,21,394605,2,0,3,2.28571428571429,3,0,0,7
6,1,2015,22,394606,0,1,3,2.66666666666667,2,0,0,6
6,1,2015,23,394607,1,0,2,2.16666666666667,3,0,0,6
7,1,2015,0,394608,1,0,3,3.33333333333333,4,0,0,6
7,1,2015,1,394609,0,0,4,4,4,0,0,6
7,1,2015,2,394610,0,0,4,4,4,0,0,9
7,1,2015,3,394611,0,0,4,4,4,0,0,6
7,1,2015,4,394612,0,0,4,4,4,0,0,6
7,1,2015,5,394613,0,0,4,4,4,0,0,6
7,1,2015,6,394614,2,1,4,4,5,0,0,9
7,1,2015,7,394615,6,3,4,4.58333333333333,6,0,0,12
7,1,2015,8,394616,10,6,6,5.9,9,0,0,20
7,1,2015,9,394617,4,1,14,13.2222222222222,14,0,0,9
7,1,2015,10,394618,2,2,14,14.2,14,0,0,10
7,1,2015,11,394619,2,2,14,14.4,14,0,0,10
7,1,2015,12,394620,5,1,18,17.8,19,0,0,10
7,1,2015,13,394621,2,3,18,18,18,0,0,9
7,1,2015,14,394622,0,0,18,18,18,0,0,6
7,1,2015,15,394623,2,0,19,18.8333333333333,20,0,0,6
7,1,2015,16,394624,0,4,18,18.3,16,0,0,10
7,1,2015,17,394625,2,5,13,12.9090909090909,12,0,0,11
7,1,2015,18,394626,0,5,9,9.46153846153846,7,0,0,13
7,1,2015,19,394627,5,4,7,7.46666666666667,8,0,0,15
7,1,2015,20,394628,0,2,7,6.71428571428571,6,0,0,7
7,1,2015,21,394629,2,2,5,5.11111111111111,6,0,0,9
7,1,2015,22,394630,1,1,7,6.57142857142857,6,0,0,7
7,1,2015,23,394631,0,0,6,6,6,0,0,6
8,1,2015,0,394632,0,0,7,7,7,0,0,6
8,1,2015,1,394633,0,0,7,7,7,0,0,7
8,1,2015,2,394634,0,0,7,7,7,0,0,10
8,1,2015,3,394635,0,1,7,6.875,6,0,0,8
8,1,2015,4,394636,0,0,6,6,6,0,0,6
8,1,2015,5,394637,0,0,6,6,6,0,0,6
8,1,2015,6,394638,1,0,6,6.33333333333333,7,0,0,6
8,1,2015,7,394639,7,4,10,10.2,10,0,0,15
8,1,2015,8,394640,7,4,11.5,11.7857142857143,14,0,0,14
8,1,2015,9,394641,2,3,15,15.0909090909091,13,0,0,11
8,1,2015,10,394642,5,1,17,16.6666666666667,18,0,0,9
8,1,2015,11,394643,1,2,18,17.875,17,0,0,8
8,1,2015,12,394644,3,1,17,17.4444444444444,19,0,0,9
8,1,2015,13,394645,0,1,19,18.5714285714286,18,0,0,7
8,1,2015,14,394646,2,2,17,17.1,17,0,0,10
8,1,2015,15,394647,3,2,17,16.75,18,0,0,8
8,1,2015,16,394648,3,5,17,17.4444444444444,16,0,0,9
8,1,2015,17,394649,3,6,14,14.1428571428571,13,0,0,14
8,1,2015,18,394650,6,7,11.5,11.1666666666667,12,0,0,18
8,1,2015,19,394651,2,2,11,11.2222222222222,11,0,0,9
8,1,2015,20,394652,1,0,12,12.1428571428571,13,0,0,7
8,1,2015,21,394653,2,1,14,13.8571428571429,14,0,0,7
8,1,2015,22,394654,1,3,12,12.5454545454545,12,0,0,11
8,1,2015,23,394655,1,0,13,12.5714285714286,13,0,0,7
9,1,2015,0,394656,2,0,14,13.7142857142857,15,0,0,7
9,1,2015,1,394657,0,0,15,15,15,0,0,6
9,1,2015,2,394658,0,0,15,15,15,0,0,7
9,1,2015,3,394659,0,0,15,15,15,0,0,6
9,1,2015,4,394660,0,0,15,15,15,0,0,6
9,1,2015,5,394661,0,0,15,15,15,0,0,6
9,1,2015,6,394662,1,1,15,14.7142857142857,15,0,0,7
9,1,2015,7,394663,2,5,12.5,12.5833333333333,12,0,0,12
9,1,2015,8,394664,8,5,14,14.1666666666667,16,0,0,18
9,1,2015,9,394665,1,2,15,14.8571428571429,15,0,0,7
9,1,2015,10,394666,2,3,14,13.4444444444444,13,0,0,9
9,1,2015,11,394667,2,4,12,11.8,11,0,0,10
9,1,2015,12,394668,4,2,13,13.2727272727273,14,0,0,11
9,1,2015,13,394669,3,8,12,11.625,9,0,0,16
9,1,2015,14,394670,2,1,9,9,10,0,0,7
9,1,2015,15,394671,3,4,11,11.4705882352941,10,0,0,17
9,1,2015,16,394672,4,7,10,9.57142857142857,7,0,0,14
9,1,2015,17,394673,4,10,5,5.05882352941176,2,0,0,17
9,1,2015,18,394674,1,2,1,0.875,1,0.375,0,8
9,1,2015,19,394675,2,1,2,2,2,0,0,7
9,1,2015,20,394676,2,1,2,2.33333333333333,3,0,0,9
9,1,2015,21,394677,3,1,4,4.25,5,0,0,8
9,1,2015,22,394678,1,1,5,5.16666666666667,5,0,0,6
9,1,2015,23,394679,1,1,6,5.55555555555556,5,0,0,9
10,1,2015,0,394680,1,0,5,5.33333333333333,6,0,0,6
10,1,2015,1,394681,2,0,7,6.875,8,0,0,8
10,1,2015,2,394682,2,0,10,9.9,11,0,0,10
10,1,2015,3,394683,0,0,11,11,11,0,0,6
10,1,2015,4,394684,0,1,10,10.1428571428571,10,0,0,7
10,1,2015,5,394685,0,0,10,10,10,0,0,6
10,1,2015,6,394686,0,0,10,10,10,0,0,6
10,1,2015,7,394687,0,2,9,9.28571428571429,8,0,0,7
10,1,2015,8,394688,3,3,7,7.54545454545455,9,0,0,11
10,1,2015,9,394689,0,2,9,8.85714285714286,8,0,0,7
10,1,2015,10,394690,1,3,7,7.125,6,0,0,8
10,1,2015,11,394691,4,1,7,7.1,9,0,0,10
10,1,2015,12,394692,1,0,9,9.16666666666667,10,0,0,6
10,1,2015,13,394693,1,6,9,8.3,5,0,0,10
10,1,2015,14,394694,2,4,3,3,3,0,0,7
10,1,2015,15,394695,3,1,5,5.22222222222222,7,0,0,9
10,1,2015,16,394696,1,1,6,6.14285714285714,6,0,0,7
10,1,2015,17,394697,0,3,5,4.875,3,0,0,8
10,1,2015,18,394698,2,1,4,4.14285714285714,4,0,0,7
10,1,2015,19,394699,3,0,5,5.375,7,0,0,8
10,1,2015,20,394700,1,0,7.5,7.5,8,0,0,6
10,1,2015,21,394701,0,0,8,8,8,0,0,6
10,1,2015,22,394702,3,1,9,9.14285714285714,10,0,0,7
10,1,2015,23,394703,0,0,10,10,10,0,0,6
11,1,2015,0,394704,1,0,10,10.1428571428571,11,0,0,7
11,1,2015,1,394705,1,0,11,11.1666666666667,12,0,0,6
11,1,2015,2,394706,0,0,12,12,12,0,0,8
11,1,2015,3,394707,1,2,10,9.9,10,0,0,10
11,1,2015,4,394708,1,0,11,10.6666666666667,11,0,0,6
11,1,2015,5,394709,0,0,11,11,11,0,0,6
11,1,2015,6,394710,0,0,11,11,11,0,0,6
11,1,2015,7,394711,0,0,11,11,11,0,0,6
11,1,2015,8,394712,1,3,10,10.5,10,0,0,10
11,1,2015,9,394713,5,4,11,10.5555555555556,11,0,0,9
11,1,2015,10,394714,4,4,11,10.4545454545455,11,0,0,11
11,1,2015,11,394715,3,5,11,10.5714285714286,10,0,0,14
11,1,2015,12,394716,6,9,8,7.41176470588235,5,0,0,17
11,1,2015,13,394717,1,5,1,1,0,0.375,0,8
11,1,2015,14,394718,0,0,0,0,0,1,0,6
11,1,2015,15,394719,1,0,0,0.428571428571429,1,0.571428571428571,0,7
11,1,2015,16,394720,5,0,2.5,2.2,5,0.4,0,10
11,1,2015,17,394721,7,0,9,9.375,13,0,0,8
11,1,2015,18,394722,4,0,14,14.8888888888889,17,0,0,9
11,1,2015,19,394723,3,1,18,17.8571428571429,19,0,0,7
11,1,2015,20,394724,0,0,19,19,19,0,0,6
11,1,2015,21,394725,0,0,19,19,19,0,0,6
11,1,2015,22,394726,1,0,20,19.8333333333333,20,0,0,6
11,1,2015,23,394727,0,0,20,20,20,0,0,6
12,1,2015,0,394728,0,0,20,20,20,0,0,6
12,1,2015,1,394729,0,0,20,20,20,0,0,6
12,1,2015,2,394730,0,0,20,20,20,0,0,9
