"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
26,12,2014,2,394322,0,0,9,9,9,0,0,7
26,12,2014,3,394323,0,0,9,9,9,0,0,6
26,12,2014,4,394324,0,0,9,9,9,0,0,6
26,12,2014,5,394325,0,0,9,9,9,0,0,6
26,12,2014,6,394326,0,0,9,9,9,0,0,6
26,12,2014,7,394327,0,2,8,8.28571428571429,7,0,0,7
26,12,2014,8,394328,0,1,7,6.77777777777778,6,0,0,9
26,12,2014,9,394329,2,4,4,4.22222222222222,3,0,0,9
26,12,2014,10,394330,1,2,2.5,2.625,2,0,0,8
26,12,2014,11,394331,3,0,4,3.85714285714286,5,0,0,7
26,12,2014,12,394332,2,4,5,4.45454545454545,3,0,0,11
26,12,2014,13,394333,0,0,5,5,5,0,0,8
26,12,2014,14,394334,3,3,3,2.91666666666667,2,0,0,12
26,12,2014,15,394335,2,2,2,2.25,3,0,0,8
26,12,2014,16,394336,6,1,6,5.58333333333333,8,0,0,12
26,12,2014,17,394337,2,5,4,4,4,0,0,12
26,12,2014,18,394338,0,1,4,4.16666666666667,4,0,0,6
26,12,2014,19,394339,16,0,8,10.7777777777778,20,0,0,9
26,12,2014,20,394340,0,0,20,20,20,0,0,6
26,12,2014,21,394341,0,0,20,20,20,0,0,6
26,12,2014,22,394342,0,0,20,20,20,0,0,6
26,12,2014,23,394343,0,0,20,20,20,0,0,6
27,12,2014,0,394344,1,0,20,20.1666666666667,21,0,0,6
27,12,2014,1,394345,1,0,21,21.1428571428571,22,0,0,7
27,12,2014,2,394346,1,0,22,22.1428571428571,23,0,0,7
27,12,2014,3,394347,0,0,23,23,23,0,0,6
27,12,2014,4,394348,0,0,23,23,23,0,0,6
27,12,2014,5,394349,0,0,23,23,23,0,0,6
27,12,2014,6,394350,0,0,23,23,23,0,0,6
27,12,2014,7,394351,0,0,23,23,23,0,0,6
27,12,2014,8,394352,1,1,23,23.2857142857143,23,0,0,7
27,12,2014,9,394353,2,2,23.5,23.5,24,0,0,10
27,12,2014,10,394354,3,4,23,22.8181818181818,22,0,0,11
27,12,2014,11,394355,1,1,24,23.5555555555556,23,0,0,9
27,12,2014,12,394356,2,0,23,23.2857142857143,25,0,0,7
27,12,2014,13,394357,2,3,23,23.1818181818182,24,0,0,11
27,12,2014,14,394358,1,7,22,21.5384615384615,18,0,0,13
27,12,2014,15,394359,3,5,17,16.9090909090909,16,0,0,11
27,12,2014,16,394360,3,4,16,15.7,15,0,0,10
27,12,2014,17,394361,2,1,14.5,14.5,15,0,0,8
27,12,2014,18,394362,0,3,12,12.7142857142857,12,0,0,7
27,12,2014,19,394363,2,1,13,12.8571428571429,13,0,0,7
27,12,2014,20,394364,0,1,13,12.8333333333333,12,0,0,6
27,12,2014,21,394365,0,0,11,11,11,0,0,6
27,12,2014,22,394366,0,0,11,11,11,0,0,6
27,12,2014,23,394367,1,2,11,10.875,10,0,0,8
28,12,2014,0,394368,4,0,13,12.3,14,0,0,10
28,12,2014,1,394369,2,0,14,14.7142857142857,16,0,0,7
28,12,2014,2,394370,1,0,17,16.9,17,0,0,10
28,12,2014,3,394371,0,0,17,17,17,0,0,6
28,12,2014,4,394372,0,0,17,17,17,0,0,6
28,12,2014,5,394373,0,0,17,17,17,0,0,6
28,12,2014,6,394374,0,0,17,17,17,0,0,6
28,12,2014,7,394375,0,1,16,16.2857142857143,16,0,0,7
28,12,2014,8,394376,0,1,15,15.3333333333333,15,0,0,6
28,12,2014,9,394377,2,6,11.5,12,11,0,0,12
28,12,2014,10,394378,0,2,10,10.25,9,0,0,8
28,12,2014,11,394379,5,2,9,9.77777777777778,11,0,0,9
28,12,2014,12,394380,0,4,9,9.14285714285714,7,0,0,7
28,12,2014,13,394381,1,0,8,7.8,8,0,0,10
28,12,2014,14,394382,1,4,5.5,5.6,4,0,0,10
28,12,2014,15,394383,22,2,4.5,9.16666666666667,24,0,0,12
28,12,2014,16,394384,1,2,23,23.4444444444444,23,0,0,9
28,12,2014,17,394385,2,3,22.5,22.4,22,0,0,10
28,12,2014,18,394386,0,0,22,22,22,0,0,6
28,12,2014,19,394387,1,1,23,23.1428571428571,23,0,0,7
28,12,2014,20,394388,0,2,22,21.9166666666667,21,0,0,12
28,12,2014,21,394389,0,0,21,21,21,0,0,6
28,12,2014,22,394390,2,0,22,22.5714285714286,24,0,0,7
28,12,2014,23,394391,0,0,24,24,24,0,0,6
29,12,2014,0,394392,2,0,25,24.8571428571429,26,0,0,7
29,12,2014,1,394393,0,0,26,26,26,0,0,6
29,12,2014,2,394394,2,0,27,27,28,0,0,10
29,12,2014,3,394395,0,0,28,28,28,0,0,6
29,12,2014,4,394396,0,0,28,28,28,0,0,6
29,12,2014,5,394397,0,0,28,28,28,0,0,6
29,12,2014,6,394398,0,0,28,28,28,0,0,6
29,12,2014,7,394399,1,4,27,26.75,25,0,0,12
29,12,2014,8,394400,4,3,26,25.5833333333333,26,0,0,12
29,12,2014,9,394401,1,2,26,26.25,26,0,0,8
29,12,2014,10,394402,1,2,25,24.6,24,0,0,10
29,12,2014,11,394403,1,7,21,20.6666666666667,18,0,0,15
29,12,2014,12,394404,1,1,19,19.4285714285714,19,0,0,7
29,12,2014,13,394405,0,5,16,16.4444444444444,14,0,0,9
29,12,2014,14,394406,3,5,12,12.0833333333333,12,0,0,12
29,12,2014,15,394407,4,4,13.5,13.7857142857143,12,0,0,14
29,12,2014,16,394408,3,4,10,10.0833333333333,11,0,0,12
29,12,2014,17,394409,5,6,12,11.8,10,0,0,15
29,12,2014,18,394410,5,4,9,9.76923076923077,10,0,0,13
29,12,2014,19,394411,4,4,9,8.81818181818182,10,0,0,11
29,12,2014,20,394412,1,1,11,10.5714285714286,11,0,0,7
29,12,2014,21,394413,3,0,12,12.25,14,0,0,8
29,12,2014,22,394414,2,0,15,15.1428571428571,16,0,0,7
29,12,2014,23,394415,0,0,16,16,16,0,0,6
30,12,2014,0,394416,1,0,16.5,16.5,17,0,0,6
30,12,2014,1,394417,2,0,18,18,19,0,0,7
30,12,2014,2,394418,0,0,19,19,19,0,0,7
30,12,2014,3,394419,0,0,19,19,19,0,0,6
30,12,2014,4,394420,0,0,19,19,19,0,0,6
30,12,2014,5,394421,0,0,19,19,19,0,0,6
30,12,2014,6,394422,0,0,19,19,19,0,0,6
30,12,2014,7,394423,4,3,19,18.6363636363636,20,0,0,11
30,12,2014,8,394424,4,4,18,18,19,0,0,12
30,12,2014,9,394425,4,3,19,18.5454545454545,20,0,0,11
30,12,2014,10,394426,3,7,17,17,16,0,0,13
30,12,2014,11,394427,4,3,16,15.8181818181818,17,0,0,11
30,12,2014,12,394428,3,5,15,15.3076923076923,15,0,0,13
30,12,2014,13,394429,1,6,10,10.75,9,0,0,12
30,12,2014,14,394430,4,7,8.5,8.375,7,0,0,16
30,12,2014,15,394431,4,2,8,7.83333333333333,8,0,0,12
30,12,2014,16,394432,8,6,10.5,11.1,11,0,0,20
30,12,2014,17,394433,4,3,12,11.9166666666667,13,0,0,12
30,12,2014,18,394434,5,5,12,12.6666666666667,12,0,0,12
30,12,2014,19,394435,4,6,10,10.0769230769231,10,0,0,13
30,12,2014,20,394436,1,0,11,10.5714285714286,11,0,0,7
30,12,2014,21,394437,1,1,11,10.6666666666667,11,0,0,6
30,12,2014,22,394438,1,0,12,11.75,12,0,0,8
30,12,2014,23,394439,3,1,14,13.4285714285714,14,0,0,7
31,12,2014,0,394440,1,3,13,12.9090909090909,12,0,0,11
31,12,2014,1,394441,1,0,13,12.75,13,0,0,8
31,12,2014,2,394442,0,0,13,13,13,0,0,7
31,12,2014,3,394443,1,0,14,13.7142857142857,14,0,0,7
31,12,2014,4,394444,0,0,14,14,14,0,0,6
31,12,2014,5,394445,0,1,14,13.8333333333333,13,0,0,6
31,12,2014,6,394446,1,2,13,12.875,12,0,0,8
31,12,2014,7,394447,2,2,12,11.7142857142857,12,0,0,7
31,12,2014,8,394448,7,11,8,8.54545454545454,7,0,0,22
31,12,2014,9,394449,9,7,9,9,10,0,0,16
31,12,2014,10,394450,1,5,18,17.2727272727273,14,0,0,11
31,12,2014,11,394451,2,4,14,14.1818181818182,13,0,0,11
31,12,2014,12,394452,2,4,12,12.25,12,0,0,12
31,12,2014,13,394453,6,5,13,13.0714285714286,13,0,0,14
31,12,2014,14,394454,1,5,10.5,10.4166666666667,9,0,0,12
31,12,2014,15,394455,2,7,4,4.6,3,0,0,10
31,12,2014,16,394456,4,4,4,4.46153846153846,4,0,0,13
31,12,2014,17,394457,4,2,6.5,6.6,8,0,0,10
31,12,2014,18,394458,4,2,10,9.6,10,0,0,10
31,12,2014,19,394459,3,0,9,9.22222222222222,11,0,0,9
31,12,2014,20,394460,2,2,10,10.375,11,0,0,8
31,12,2014,21,394461,0,2,9,9.57142857142857,9,0,0,7
31,12,2014,22,394462,1,0,10,9.71428571428571,10,0,0,7
31,12,2014,23,394463,0,0,10,10,10,0,0,6
1,1,2015,0,394464,3,0,10,10.7142857142857,13,0,0,7
1,1,2015,1,394465,0,3,10,11,10,0,0,10
1,1,2015,2,394466,2,1,9.5,9.7,11,0,0,10
1,1,2015,3,394467,8,3,13,13.5625,16,0,0,16
1,1,2015,4,394468,3,0,18.5,17.8333333333333,19,0,0,6
1,1,2015,5,394469,3,0,20,20.375,22,0,0,8
1,1,2015,6,394470,1,0,22,22.4285714285714,23,0,0,7
1,1,2015,7,394471,0,1,22,22.1666666666667,22,0,0,6
1,1,2015,8,394472,1,0,23,22.7142857142857,23,0,0,7
1,1,2015,9,394473,1,2,22,22.4285714285714,22,0,0,7
1,1,2015,10,394474,1,4,22,21.5555555555556,19,0,0,9
1,1,2015,11,394475,1,1,19,18.875,19,0,0,8
1,1,2015,12,394476,3,3,20,19.8333333333333,20,0,0,12
1,1,2015,13,394477,1,2,19,18.8888888888889,19,0,0,9
1,1,2015,14,394478,2,1,20,20,20,0,0,9
1,1,2015,15,394479,5,2,21,20.8461538461538,22,0,0,13
1,1,2015,16,394480,5,1,24.5,23.7,25,0,0,10
1,1,2015,17,394481,0,1,24.5,24.5,24,0,0,6
1,1,2015,18,394482,5,0,26,26,29,0,0,9
1,1,2015,19,394483,2,3,28,28.1818181818182,28,0,0,11
1,1,2015,20,394484,1,1,28,28.3333333333333,28,0,0,6
1,1,2015,21,394485,1,2,27.5,27.5,27,0,0,8
1,1,2015,22,394486,0,0,27,27,27,0,0,6
1,1,2015,23,394487,0,0,27,27,27,0,0,6
2,1,2015,0,394488,0,1,26,26.1666666666667,26,0,0,6
2,1,2015,1,394489,1,0,27,26.5714285714286,27,0,0,7
2,1,2015,2,394490,0,0,27,27,27,0,0,7
2,1,2015,3,394491,0,0,27,27,27,0,0,6
2,1,2015,4,394492,0,0,27,27,27,0,0,6
2,1,2015,5,394493,0,0,27,27,27,0,0,6
2,1,2015,6,394494,0,0,27,27,27,0,0,7
2,1,2015,7,394495,1,2,27,27.1111111111111,26,0,0,9
2,1,2015,8,394496,2,5,24,24.25,23,0,0,16
2,1,2015,9,394497,2,2,23,22.8888888888889,23,0,0,9
2,1,2015,10,394498,1,4,22,21.8461538461538,20,0,0,13
2,1,2015,11,394499,3,1,22,22,22,0,0,8
2,1,2015,12,394500,1,1,22,21.6,22,0,0,10
2,1,2015,13,394501,4,4,23,23.1538461538462,22,0,0,13
2,1,2015,14,394502,1,4,21,20.25,19,0,0,12
2,1,2015,15,394503,5,4,19,18.6923076923077,20,0,0,13
2,1,2015,16,394504,3,7,20,19.8666666666667,17,0,0,15
2,1,2015,17,394505,1,5,19,18.4615384615385,16,0,0,13
2,1,2015,18,394506,5,3,19,18.2307692307692,18,0,0,13
2,1,2015,19,394507,13,3,18,20.6875,28,0,0,16
2,1,2015,20,394508,2,0,29,29,30,0,0,7
2,1,2015,21,394509,1,0,31,30.6666666666667,31,0,0.666666666666667,6
2,1,2015,22,394510,0,0,31,31,31,0,1,6
2,1,2015,23,394511,0,0,31,31,31,0,1,6
3,1,2015,0,394512,0,1,31,30.75,30,0,0.75,8
3,1,2015,1,394513,1,2,30,30.25,30,0,0.375,8
3,1,2015,2,394514,0,0,30,30,30,0,0,7
3,1,2015,3,394515,1,0,31,30.7142857142857,31,0,0.714285714285714,7
3,1,2015,4,394516,0,0,31,31,31,0,1,6
3,1,2015,5,394517,0,0,31,31,31,0,1,6
3,1,2015,6,394518,0,0,31,31,31,0,1,6
3,1,2015,7,394519,0,1,30,30.25,30,0,0.25,8
3,1,2015,8,394520,1,1,30,29.8571428571429,30,0,0,7
3,1,2015,9,394521,3,2,30,29.8181818181818,31,0,0.0909090909090909,11
3,1,2015,10,394522,0,3,30,30.2727272727273,28,0,0.454545454545455,11
3,1,2015,11,394523,3,4,27,27,27,0,0,12
3,1,2015,12,394524,3,2,27,27.1111111111111,28,0,0,9
3,1,2015,13,394525,0,7,26,25.3333333333333,21,0,0,9
3,1,2015,14,394526,2,1,22,22,23,0,0,8
3,1,2015,15,394527,1,1,23,23.125,23,0,0,8
3,1,2015,16,394528,2,3,22,22.4615384615385,22,0,0,13
3,1,2015,17,394529,1,4,21,20.7777777777778,19,0,0,9
3,1,2015,18,394530,2,2,19,18.7,19,0,0,10
3,1,2015,19,394531,3,7,14,14.7692307692308,14,0,0,13
3,1,2015,20,394532,2,1,15,15.3333333333333,16,0,0,9
3,1,2015,21,394533,3,0,17,17.2857142857143,19,0,0,7
3,1,2015,22,394534,1,0,20,19.7142857142857,20,0,0,7
3,1,2015,23,394535,3,3,19,19.1,20,0,0,10
4,1,2015,0,394536,3,0,23,21.8888888888889,23,0,0,9
4,1,2015,1,394537,0,0,23,23,23,0,0,5
4,1,2015,2,394538,3,0,25,25.125,26,0,0,8
4,1,2015,3,394539,4,0,28,27.7777777777778,30,0,0,9
4,1,2015,4,394540,1,0,31,30.5714285714286,31,0,0.571428571428571,7
4,1,2015,5,394541,0,0,31,31,31,0,1,6
4,1,2015,6,394542,0,0,31,31,31,0,1,6
4,1,2015,7,394543,0,2,31,30.4,29,0,0.7,10
4,1,2015,8,394544,1,1,28,28.375,29,0,0,8
4,1,2015,9,394545,1,4,27,27.3636363636364,26,0,0,11
4,1,2015,10,394546,2,3,25,25.3636363636364,25,0,0,11
4,1,2015,11,394547,4,8,22,22.1333333333333,21,0,0,15
4,1,2015,12,394548,3,2,20,20.25,21,0,0,8
4,1,2015,13,394549,1,10,18,17.0666666666667,13,0,0,15
4,1,2015,14,394550,4,6,10,10.5333333333333,11,0,0,15
4,1,2015,15,394551,2,5,12,11.9230769230769,10,0,0,13
4,1,2015,16,394552,4,2,10,9.81818181818182,12,0,0,11
4,1,2015,17,394553,4,4,12,12,12,0,0,12
4,1,2015,18,394554,7,4,14.5,14.3333333333333,15,0,0,12
4,1,2015,19,394555,4,2,17,16.7777777777778,17,0,0,9
4,1,2015,20,394556,1,0,17.5,17.5,18,0,0,6
4,1,2015,21,394557,2,2,17.5,17.625,18,0,0,8
4,1,2015,22,394558,1,2,17,17.125,17,0,0,8
4,1,2015,23,394559,4,0,19,19.25,21,0,0,8
5,1,2015,0,394560,0,0,22,22,22,0,0,6
5,1,2015,1,394561,1,0,22,22.4285714285714,23,0,0,7
5,1,2015,2,394562,0,0,23,23,23,0,0,7
5,1,2015,3,394563,0,0,23,23,23,0,0,6
5,1,2015,4,394564,0,1,22,22.2857142857143,22,0,0,7
5,1,2015,5,394565,0,0,22,22,22,0,0,6
5,1,2015,6,394566,1,9,18,17.7333333333333,14,0,0,15
5,1,2015,7,394567,7,18,10,9,3,0,0,27
5,1,2015,8,394568,7,9,3,2.68421052631579,2,0,0,19
5,1,2015,9,394569,2,1,3,3,3,0,0,9
5,1,2015,10,394570,1,2,1.5,1.5,1,0,0,8
5,1,2015,11,394571,5,4,2,1.8125,2,0,0,16
5,1,2015,12,394572,4,3,3,2.90909090909091,3,0,0,11
5,1,2015,13,394573,2,1,3,2.875,4,0,0,8
5,1,2015,14,394574,2,6,3,3.38461538461538,1,0,0,13
5,1,2015,15,394575,6,2,2,2.44444444444444,5,0,0,9
5,1,2015,16,394576,3,5,3.5,3.75,3,0,0,12
5,1,2015,17,394577,8,4,7,7.68421052631579,8,0,0,19
5,1,2015,18,394578,6,8,8,7.68181818181818,6,0,0,22
5,1,2015,19,394579,19,4,16,13.2222222222222,20,0,0,18
5,1,2015,20,394580,5,0,24,23.1,25,0,0,10
5,1,2015,21,394581,5,1,28,28.2727272727273,30,0,0,11
5,1,2015,22,394582,0,0,30,30,30,0,0,7
5,1,2015,23,394583,0,0,30,30,30,0,0,6
6,1,2015,0,394584,0,0,30,30,30,0,0,6
6,1,2015,1,394585,0,0,30,30,30,0,0,6
6,1,2015,2,394586,0,0,30,30,30,0,0,7
6,1,2015,3,394587,0,0,30,30,30,0,0,6
6,1,2015,4,394588,0,1,29,29.4285714285714,29,0,0,7
6,1,2015,5,394589,1,0,29,29.1428571428571,30,0,0,7
6,1,2015,6,394590,1,7,26,26.5384615384615,24,0,0,13
6,1,2015,7,394591,5,21,14,14.6538461538462,7,0,0,26
6,1,2015,8,394592,9,5,8,8.21052631578947,12,0,0,19
6,1,2015,9,394593,5,3,12,11.7272727272727,14,0,0,11
6,1,2015,10,394594,4,2,14,14.5454545454545,16,0,0,11
6,1,2015,11,394595,7,6,16,16.2941176470588,17,0,0,17
6,1,2015,12,394596,7,8,15,15.0434782608696,15,0,0,23
6,1,2015,13,394597,3,10,13,12.625,9,0,0,16
6,1,2015,14,394598,3,5,9,9.15384615384615,7,0,0,13
6,1,2015,15,394599,3,8,4,3.64285714285714,2,0,0,14
6,1,2015,16,394600,3,2,3,2.55555555555556,4,0,0,9
6,1,2015,17,394601,15,5,6,7.40909090909091,15,0,0,22
6,1,2015,18,394602,10,7,18,17.4210526315789,18,0,0,19
6,1,2015,19,394603,9,6,18,18.15,20,0,0,20
6,1,2015,20,394604,6,1,23,22.5555555555556,25,0,0,9
6,1,2015,21,394605,3,2,25,24.9090909090909,26,0,0,11
6,1,2015,22,394606,2,2,26.5,26.4,27,0,0,10
6,1,2015,23,394607,4,1,29,29.1111111111111,30,0,0,9
7,1,2015,0,394608,0,0,30,30,30,0,0,7
7,1,2015,1,394609,0,0,30,30,30,0,0,6
7,1,2015,2,394610,0,0,30,30,30,0,0,9
7,1,2015,3,394611,0,0,30,30,30,0,0,6
7,1,2015,4,394612,0,1,29,29.4285714285714,29,0,0,7
7,1,2015,5,394613,0,1,29,28.75,28,0,0,8
7,1,2015,6,394614,1,6,26,26.2727272727273,24,0,0,11
7,1,2015,7,394615,6,16,18.5,18.5,13,0,0,26
7,1,2015,8,394616,9,8,15,14.5714285714286,15,0,0,21
7,1,2015,9,394617,4,3,16,15.6923076923077,16,0,0,13
7,1,2015,10,394618,3,4,15,14.7,15,0,0,10
7,1,2015,11,394619,4,7,12,12.2666666666667,13,0,0,15
7,1,2015,12,394620,3,7,10,10.3333333333333,10,0,0,15
7,1,2015,13,394621,3,3,10,9.9,9,0,0,10
7,1,2015,14,394622,4,2,10.5,10.6,12,0,0,10
7,1,2015,15,394623,2,3,11,11.125,11,0,0,8
7,1,2015,16,394624,6,5,12,11.6923076923077,12,0,0,13
7,1,2015,17,394625,11,8,14,13.7619047619048,16,0,0,21
7,1,2015,18,394626,10,10,16,16.3461538461538,16,0,0,26
7,1,2015,19,394627,8,5,18,18.4,21,0,0,15
7,1,2015,20,394628,7,1,25,24.7272727272727,27,0,0,11
7,1,2015,21,394629,3,0,28.5,28.625,30,0,0,8
7,1,2015,22,394630,0,3,30,29.1111111111111,27,0,0,9
7,1,2015,23,394631,3,1,27.5,27.75,29,0,0,8
8,1,2015,0,394632,1,0,30,29.5714285714286,30,0,0,7
8,1,2015,1,394633,0,0,30,30,30,0,0,5
8,1,2015,2,394634,0,0,30,30,30,0,0,11
8,1,2015,3,394635,0,0,30,30,30,0,0,5
8,1,2015,4,394636,0,1,29,29.4285714285714,29,0,0,7
8,1,2015,5,394637,0,1,29,28.8571428571429,28,0,0,7
8,1,2015,6,394638,1,7,24,24.7272727272727,22,0,0,11
8,1,2015,7,394639,5,14,16,15.7619047619048,12,0,0,21
8,1,2015,8,394640,6,8,9,8.42857142857143,9,0,0,21
8,1,2015,9,394641,2,4,8,7.72727272727273,7,0,0,11
8,1,2015,10,394642,5,5,6,5.84615384615385,6,0,0,13
8,1,2015,11,394643,6,0,8.5,8.6,12,0,0,10
8,1,2015,12,394644,2,6,9,8.69230769230769,7,0,0,13
8,1,2015,13,394645,1,3,6,5.72727272727273,5,0,0,11
8,1,2015,14,394646,4,4,5,4.75,5,0,0,16
8,1,2015,15,394647,4,3,4.5,4.5,5,0,0,10
8,1,2015,16,394648,12,12,5,4.64285714285714,5,0,0,28
8,1,2015,17,394649,8,3,6,6.11764705882353,9,0,0,17
8,1,2015,18,394650,12,15,10,9.8125,6,0,0,32
8,1,2015,19,394651,19,7,5,7.29166666666667,19,0,0,24
8,1,2015,20,394652,8,2,22,23.0909090909091,26,0,0,11
8,1,2015,21,394653,3,0,28.5,28.625,30,0,0,8
8,1,2015,22,394654,1,1,30,29.8571428571429,30,0,0,7
8,1,2015,23,394655,1,2,29,29.2222222222222,29,0,0,9
9,1,2015,0,394656,1,0,30,29.8333333333333,30,0,0,6
9,1,2015,1,394657,0,1,30,29.75,29,0,0,8
9,1,2015,2,394658,1,0,29,29.2857142857143,30,0,0,7
9,1,2015,3,394659,0,0,30,30,30,0,0,6
9,1,2015,4,394660,0,0,30,30,30,0,0,6
9,1,2015,5,394661,0,0,30,30,30,0,0,6
9,1,2015,6,394662,2,7,26,26.3636363636364,25,0,0,11
9,1,2015,7,394663,11,6,27,26.7058823529412,29,0,0,17
9,1,2015,8,394664,5,9,26,26.4705882352941,25,0,0,17
9,1,2015,9,394665,7,3,25,25.4666666666667,29,0,0,15
9,1,2015,10,394666,1,2,28,28.1428571428571,28,0,0,7
9,1,2015,11,394667,5,4,28,27.8461538461538,29,0,0,13
9,1,2015,12,394668,4,4,29,28.5714285714286,28,0,0,14
9,1,2015,13,394669,1,7,25,24.9090909090909,22,0,0,11
9,1,2015,14,394670,0,5,20,19.5555555555556,17,0,0,9
9,1,2015,15,394671,2,6,15,15.1818181818182,13,0,0,11
9,1,2015,16,394672,6,9,13,12.7619047619048,10,0,0,21
9,1,2015,17,394673,15,8,15,15.0740740740741,18,0,0,27
9,1,2015,18,394674,11,15,16,16.2727272727273,14,0,0,33
9,1,2015,19,394675,12,5,18.5,17.7222222222222,20,0,0,18
9,1,2015,20,394676,4,3,22.5,22.4,22,0,0,10
9,1,2015,21,394677,7,0,25,25.4,29,0,0,10
9,1,2015,22,394678,1,2,29,28.625,28,0,0,8
9,1,2015,23,394679,0,0,29,29,29,0,0,7
10,1,2015,0,394680,0,0,29,29,29,0,0,6
10,1,2015,1,394681,2,2,29,28.4444444444444,29,0,0,9
10,1,2015,2,394682,0,0,29,29,29,0,0,6
10,1,2015,3,394683,0,0,29,29,29,0,0,6
10,1,2015,4,394684,0,0,29,29,29,0,0,8
10,1,2015,5,394685,0,0,29,29,29,0,0,6
10,1,2015,6,394686,0,2,29,28.5714285714286,27,0,0,7
10,1,2015,7,394687,2,4,26,26.1818181818182,25,0,0,11
10,1,2015,8,394688,2,5,23,23.3,22,0,0,10
10,1,2015,9,394689,5,5,21,21,22,0,0,11
10,1,2015,10,394690,9,15,19,18.6785714285714,16,0,0,28
10,1,2015,11,394691,6,17,14,13.2272727272727,6,0,0,22
10,1,2015,12,394692,8,6,6,6,8,0,0,19
10,1,2015,13,394693,6,11,5,5.82608695652174,4,0,0,23
10,1,2015,14,394694,5,5,5,5.16666666666667,5,0,0,18
10,1,2015,15,394695,4,3,5,5.07692307692308,6,0,0,13
10,1,2015,16,394696,13,9,4,4.84210526315789,11,0,0,19
10,1,2015,17,394697,4,6,11,10.3846153846154,9,0,0,13
10,1,2015,18,394698,6,7,10,10.0769230769231,8,0,0,13
10,1,2015,19,394699,6,9,4,4.94117647058824,4,0,0,17
10,1,2015,20,394700,3,3,3,2.88888888888889,3,0,0,9
10,1,2015,21,394701,0,1,2,2.16666666666667,2,0,0,6
10,1,2015,22,394702,4,1,5,4.22222222222222,5,0,0,9
10,1,2015,23,394703,3,4,3,3.25,3,0,0,12
11,1,2015,0,394704,4,1,4,4.42857142857143,7,0,0,7
11,1,2015,1,394705,5,2,8,8.09090909090909,10,0,0,11
11,1,2015,2,394706,2,0,12,12.1428571428571,13,0,0,7
11,1,2015,3,394707,2,0,14,14.0666666666667,15,0,0,15
11,1,2015,4,394708,1,0,17,16.5714285714286,17,0,0,7
11,1,2015,5,394709,1,0,17,17.3333333333333,18,0,0,6
11,1,2015,6,394710,0,0,18,18,18,0,0,6
11,1,2015,7,394711,0,3,17,16.4444444444444,15,0,0,9
11,1,2015,8,394712,1,4,14.5,13.9,12,0,0,10
11,1,2015,9,394713,2,7,10.5,10.1666666666667,8,0,0,12
11,1,2015,10,394714,4,8,6.5,5.92857142857143,4,0,0,14
11,1,2015,11,394715,3,4,3.5,3.66666666666667,3,0,0,12
11,1,2015,12,394716,3,3,3,3.4,3,0,0,15
11,1,2015,13,394717,5,6,4,3.625,2,0,0,16
11,1,2015,14,394718,1,1,2,2.33333333333333,2,0,0,6
11,1,2015,15,394719,7,3,3,3.33333333333333,6,0,0,12
11,1,2015,16,394720,12,2,11,11.1875,17,0,0,16
11,1,2015,17,394721,11,0,22,23,29,0,0,13
11,1,2015,18,394722,4,4,29,28.5333333333333,28,0,0,15
11,1,2015,19,394723,2,4,28,28.0909090909091,26,0,0,11
11,1,2015,20,394724,4,1,27,27.2222222222222,29,0,0,9
11,1,2015,21,394725,1,1,29,28.8571428571429,29,0,0,7
11,1,2015,22,394726,1,4,28,28,26,0,0,8
11,1,2015,23,394727,2,0,27,27,28,0,0,7
12,1,2015,0,394728,0,0,28,28,28,0,0,6
12,1,2015,1,394729,1,0,29,28.7142857142857,29,0,0,7
12,1,2015,2,394730,0,0,29,29,29,0,0,7
12,1,2015,3,394731,0,0,29,29,29,0,0,6
12,1,2015,4,394732,0,0,29,29,29,0,0,6
12,1,2015,5,394733,0,0,29,29,29,0,0,6
12,1,2015,6,394734,1,7,28,26.7647058823529,23,0,0,17
12,1,2015,7,394735,6,27,7,9.25714285714286,2,0,0,35
12,1,2015,8,394736,7,6,3,3.13333333333333,3,0,0,15
12,1,2015,9,394737,2,2,4,4,4,0,0,7
12,1,2015,10,394738,3,3,4,4.36363636363636,4,0,0,11
12,1,2015,11,394739,7,7,3,3.28571428571429,4,0,0,21
12,1,2015,12,394740,8,1,8,8.11764705882353,11,0,0,17
12,1,2015,13,394741,2,5,10,10,9,0,0,11
12,1,2015,14,394742,1,1,8,8.125,8,0,0,8
12,1,2015,15,394743,4,5,7,6.84615384615385,8,0,0,13
12,1,2015,16,394744,7,3,8,7.66666666666667,11,0,0,15
12,1,2015,17,394745,14,11,12,11.8518518518519,13,0,0,27
12,1,2015,18,394746,9,12,10,10,11,0,0,25
12,1,2015,19,394747,20,6,16,15.952380952381,27,0,0,21
12,1,2015,20,394748,2,0,30,29.625,30,0,0,8
12,1,2015,21,394749,0,0,30,30,30,0,0,6
12,1,2015,22,394750,2,2,30,29.5,30,0,0,8
12,1,2015,23,394751,0,1,30,29.8571428571429,29,0,0,7
13,1,2015,0,394752,1,0,30,29.7142857142857,30,0,0,7
13,1,2015,1,394753,0,0,30,30,30,0,0,6
13,1,2015,2,394754,0,0,30,30,30,0,0,8
13,1,2015,3,394755,0,0,30,30,30,0,0,6
13,1,2015,4,394756,0,0,30,30,30,0,0,6
13,1,2015,5,394757,0,1,30,29.5714285714286,29,0,0,7
13,1,2015,6,394758,1,6,25.5,26.0833333333333,24,0,0,12
