"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
20,12,2014,10,394186,4,3,13.5,13.4,13,0,0,10
20,12,2014,11,394187,7,2,15.5,15.5,17,0,0,12
20,12,2014,12,394188,3,4,17,16.4545454545455,16,0,0,11
20,12,2014,13,394189,4,5,16.5,16.5833333333333,15,0,0,12
20,12,2014,14,394190,4,3,17,16.8333333333333,16,0,0,12
20,12,2014,15,394191,3,3,16.5,16.4166666666667,17,0,0,12
20,12,2014,16,394192,6,2,18,17.7,20,0,0,10
20,12,2014,17,394193,4,4,20,20.25,20,0,0.416666666666667,12
20,12,2014,18,394194,1,1,21,20.6666666666667,20,0,0.666666666666667,9
20,12,2014,19,394195,1,1,21,20.75,20,0,0.75,8
20,12,2014,20,394196,2,2,20.5,20.5,20,0,0.5,8
20,12,2014,21,394197,2,2,20,20,20,0,0.125,8
20,12,2014,22,394198,1,0,21,20.6666666666667,21,0,0.666666666666667,6
20,12,2014,23,394199,1,1,21,20.625,21,0,0.625,8
21,12,2014,0,394200,0,3,21,20,18,0,0.555555555555556,9
21,12,2014,1,394201,0,0,18,18,18,0,0,5
21,12,2014,2,394202,2,0,19.5,19.2,20,0,0,10
21,12,2014,3,394203,1,0,21,20.5714285714286,21,0,0.571428571428571,7
21,12,2014,4,394204,0,0,21,21,21,0,1,6
21,12,2014,5,394205,0,1,20,20.1428571428571,20,0,0.142857142857143,7
21,12,2014,6,394206,0,0,20,20,20,0,0,6
21,12,2014,7,394207,1,2,20,19.5714285714286,19,0,0,7
21,12,2014,8,394208,1,2,19,18.375,18,0,0,8
21,12,2014,9,394209,2,3,18,17.6666666666667,18,0,0,9
21,12,2014,10,394210,6,7,16,15.1875,16,0,0,16
21,12,2014,11,394211,4,2,17,16.7272727272727,18,0,0,11
21,12,2014,12,394212,3,6,17,17,16,0,0,16
21,12,2014,13,394213,2,2,17,16.7777777777778,16,0,0,9
21,12,2014,14,394214,2,6,12,12.4166666666667,12,0,0,12
21,12,2014,15,394215,4,0,15.5,15.375,17,0,0,8
21,12,2014,16,394216,3,2,18,18.6,18,0,0,10
21,12,2014,17,394217,1,1,20,20.375,20,0,0.375,8
21,12,2014,18,394218,0,1,21,20.875,20,0,0.875,8
21,12,2014,19,394219,2,3,19,18.7272727272727,19,0,0,11
21,12,2014,20,394220,0,0,19,19,19,0,0,6
21,12,2014,21,394221,0,1,19,18.8571428571429,18,0,0,7
21,12,2014,22,394222,1,0,18,18.3333333333333,19,0,0,6
21,12,2014,23,394223,0,10,12,13,9,0,0,9
22,12,2014,0,394224,0,0,9,9,9,0,0,6
22,12,2014,1,394225,0,3,6,6.71428571428571,6,0,0,7
22,12,2014,2,394226,2,0,8,7.5,8,0,0,8
22,12,2014,3,394227,0,0,8,8,8,0,0,6
22,12,2014,4,394228,0,0,8,8,8,0,0,6
22,12,2014,5,394229,0,0,8,8,8,0,0,6
22,12,2014,6,394230,1,2,8,8.14285714285714,7,0,0,7
22,12,2014,7,394231,1,8,1,2.11111111111111,0,0.222222222222222,0,9
22,12,2014,8,394232,1,0,0,0.285714285714286,1,0.714285714285714,0,7
22,12,2014,9,394233,1,2,0,0.285714285714286,0,0.714285714285714,0,7
22,12,2014,10,394234,1,1,0,0.142857142857143,0,0.857142857142857,0,7
22,12,2014,11,394235,1,1,0,0.142857142857143,0,0.857142857142857,0,7
22,12,2014,12,394236,5,2,1,0.777777777777778,3,0.444444444444444,0,9
22,12,2014,13,394237,2,4,3,3,1,0,0,10
22,12,2014,14,394238,1,1,3,2.625,2,0,0,8
22,12,2014,15,394239,1,2,2,1.66666666666667,1,0,0,9
22,12,2014,16,394240,2,3,1,0.888888888888889,0,0.444444444444444,0,9
22,12,2014,17,394241,6,0,4,3.6,6,0.2,0,10
22,12,2014,18,394242,2,3,4,4.33333333333333,5,0,0,9
22,12,2014,19,394243,0,0,5,5,5,0,0,6
22,12,2014,20,394244,1,1,5,5.28571428571429,5,0,0,7
22,12,2014,21,394245,1,0,5,5.33333333333333,6,0,0,6
22,12,2014,22,394246,2,1,7,7.125,7,0,0,8
22,12,2014,23,394247,1,0,8.5,8.5,9,0,0,6
23,12,2014,0,394248,0,1,8,8.42857142857143,8,0,0,7
23,12,2014,1,394249,1,1,8,8.42857142857143,8,0,0,7
23,12,2014,2,394250,0,0,7,7,7,0,0,8
23,12,2014,3,394251,0,0,7,7,7,0,0,6
23,12,2014,4,394252,0,0,7,7,7,0,0,6
23,12,2014,5,394253,0,1,6,6.16666666666667,6,0,0,6
23,12,2014,6,394254,0,0,6,6,6,0,0,6
23,12,2014,7,394255,0,4,2,3.66666666666667,2,0,0,9
23,12,2014,8,394256,3,3,2,2.27272727272727,2,0,0,11
23,12,2014,9,394257,1,3,1,1.2,0,0.1,0,10
23,12,2014,10,394258,3,1,2,1.55555555555556,2,0.222222222222222,0,9
23,12,2014,11,394259,2,0,3,3,4,0,0,8
23,12,2014,12,394260,0,2,5,4.42857142857143,3,0,0,7
23,12,2014,13,394261,1,2,2,2.16666666666667,2,0,0,6
23,12,2014,14,394262,1,2,2,2,1,0,0,9
23,12,2014,15,394263,3,1,2,2,3,0,0,8
23,12,2014,16,394264,1,0,5,4.85714285714286,5,0,0,7
23,12,2014,17,394265,2,2,4,4,5,0,0,9
23,12,2014,18,394266,1,0,5,5.375,6,0,0,8
23,12,2014,19,394267,1,2,6,5.71428571428571,6,0,0,7
23,12,2014,20,394268,0,0,7,7,7,0,0,6
23,12,2014,21,394269,0,0,7,7,7,0,0,6
23,12,2014,22,394270,1,0,7,7.42857142857143,8,0,0,7
23,12,2014,23,394271,1,1,8,7.57142857142857,8,0,0,7
24,12,2014,0,394272,0,0,9,9,9,0,0,6
24,12,2014,1,394273,1,0,9,9.28571428571429,10,0,0,7
24,12,2014,2,394274,0,0,10,10,10,0,0,7
24,12,2014,3,394275,0,0,10,10,10,0,0,6
24,12,2014,4,394276,0,0,10,10,10,0,0,6
24,12,2014,5,394277,0,0,9,9,9,0,0,6
24,12,2014,6,394278,0,1,9,8.85714285714286,8,0,0,7
24,12,2014,7,394279,3,7,6,5.53846153846154,4,0,0,13
24,12,2014,8,394280,4,0,6,6.14285714285714,8,0,0,7
24,12,2014,9,394281,1,5,8,7.33333333333333,4,0,0,12
24,12,2014,10,394282,2,4,5,4.54545454545455,2,0,0,11
24,12,2014,11,394283,5,4,4,3.85714285714286,4,0,0,14
24,12,2014,12,394284,3,2,3,3.09090909090909,5,0,0,11
24,12,2014,13,394285,1,3,4.5,4.375,3,0,0,8
24,12,2014,14,394286,4,0,6,6.44444444444444,9,0,0,9
24,12,2014,15,394287,0,0,10,10,10,0,0,6
24,12,2014,16,394288,2,1,8,7.875,9,0,0,8
24,12,2014,17,394289,2,2,10,9.77777777777778,10,0,0,9
24,12,2014,18,394290,0,0,10,10,10,0,0,6
24,12,2014,19,394291,0,1,9.5,9.5,9,0,0,6
24,12,2014,20,394292,0,0,9,9,9,0,0,8
24,12,2014,21,394293,0,0,9,9,9,0,0,6
24,12,2014,22,394294,0,0,9,9,9,0,0,6
24,12,2014,23,394295,1,1,10,10.2222222222222,10,0,0,9
25,12,2014,0,394296,0,1,9,9.33333333333333,9,0,0,6
25,12,2014,1,394297,0,0,9,9,9,0,0,6
25,12,2014,2,394298,0,1,8,8.42857142857143,8,0,0,7
25,12,2014,3,394299,0,0,8,8,8,0,0,6
25,12,2014,4,394300,0,0,8,8,8,0,0,6
25,12,2014,5,394301,0,0,8,8,8,0,0,6
25,12,2014,6,394302,0,0,8,8,8,0,0,6
25,12,2014,7,394303,0,0,8,8,8,0,0,6
25,12,2014,8,394304,0,1,8,7.875,7,0,0,8
25,12,2014,9,394305,0,1,7,6.85714285714286,6,0,0,7
25,12,2014,10,394306,1,0,7,6.83333333333333,7,0,0,6
25,12,2014,11,394307,0,1,6,5.57142857142857,5,0,0,7
25,12,2014,12,394308,2,1,6,5.375,6,0,0,8
25,12,2014,13,394309,2,0,6,6.44444444444444,8,0,0,9
25,12,2014,14,394310,1,3,6,5.77777777777778,5,0,0,9
25,12,2014,15,394311,0,0,5,5,5,0,0,7
25,12,2014,16,394312,0,0,5,5,5,0,0,6
25,12,2014,17,394313,0,0,5,5,5,0,0,6
25,12,2014,18,394314,0,0,5,5,5,0,0,6
25,12,2014,19,394315,1,1,5,4.625,5,0,0,8
25,12,2014,20,394316,0,0,5,5,5,0,0,6
25,12,2014,21,394317,0,0,5,5,5,0,0,6
25,12,2014,22,394318,0,0,5,5,5,0,0,6
25,12,2014,23,394319,0,0,5,5,5,0,0,6
26,12,2014,0,394320,0,0,5,5,5,0,0,6
26,12,2014,1,394321,0,0,5,5,5,0,0,6
26,12,2014,2,394322,0,0,5,5,5,0,0,7
26,12,2014,3,394323,1,0,5,5.33333333333333,6,0,0,6
26,12,2014,4,394324,0,0,6,6,6,0,0,6
26,12,2014,5,394325,0,1,5,5.28571428571429,5,0,0,7
26,12,2014,6,394326,0,1,5,4.71428571428571,4,0,0,7
26,12,2014,7,394327,0,1,4,3.83333333333333,3,0,0,6
26,12,2014,8,394328,2,3,2.5,2.4,3,0,0,10
26,12,2014,9,394329,0,3,2,2.14285714285714,1,0,0,7
26,12,2014,10,394330,2,1,2,1.85714285714286,2,0,0,7
26,12,2014,11,394331,4,1,3,3.54545454545455,5,0,0,11
26,12,2014,12,394332,6,6,6,6,6,0,0,12
26,12,2014,13,394333,0,2,4.5,4.83333333333333,4,0,0,6
26,12,2014,14,394334,4,3,4,4.3,5,0,0,10
26,12,2014,15,394335,0,0,5,5,5,0,0,6
26,12,2014,16,394336,1,1,6,5.57142857142857,6,0,0,7
26,12,2014,17,394337,0,1,5,5.42857142857143,5,0,0,7
26,12,2014,18,394338,1,2,4,4,4,0,0,9
26,12,2014,19,394339,0,1,3.5,3.5,3,0,0,6
26,12,2014,20,394340,0,0,3,3,3,0,0,6
26,12,2014,21,394341,0,0,3,3,3,0,0,6
26,12,2014,22,394342,0,0,3,3,3,0,0,6
26,12,2014,23,394343,0,0,3,3,3,0,0,6
27,12,2014,0,394344,0,1,3,2.66666666666667,2,0,0,6
27,12,2014,1,394345,1,0,3,2.83333333333333,3,0,0,6
27,12,2014,2,394346,0,0,3,3,3,0,0,9
27,12,2014,3,394347,0,0,3,3,3,0,0,5
27,12,2014,4,394348,0,0,3,3,3,0,0,6
27,12,2014,5,394349,1,0,4,3.85714285714286,4,0,0,7
27,12,2014,6,394350,0,0,4,4,4,0,0,6
27,12,2014,7,394351,0,0,4,4,4,0,0,6
27,12,2014,8,394352,0,1,4,3.66666666666667,3,0,0,6
27,12,2014,9,394353,0,0,3,3,3,0,0,6
27,12,2014,10,394354,0,2,2,2,1,0,0,7
27,12,2014,11,394355,1,1,1,1.25,1,0,0,8
27,12,2014,12,394356,1,0,1,1.28571428571429,2,0,0,7
27,12,2014,13,394357,1,0,4,3.71428571428571,4,0,0,7
27,12,2014,14,394358,0,2,2,2.71428571428571,2,0,0,7
27,12,2014,15,394359,0,0,2,2,2,0,0,6
27,12,2014,16,394360,3,1,1.5,1.75,4,0,0,8
27,12,2014,17,394361,2,2,5,4.8,4,0,0,10
27,12,2014,18,394362,3,1,6,5.5,6,0,0,8
27,12,2014,19,394363,2,0,7,6.83333333333333,8,0,0,6
27,12,2014,20,394364,0,2,7,6.85714285714286,6,0,0,7
27,12,2014,21,394365,0,0,6,6,6,0,0,6
27,12,2014,22,394366,0,0,6,6,6,0,0,6
27,12,2014,23,394367,1,0,6,6.33333333333333,7,0,0,6
28,12,2014,0,394368,0,0,7,7,7,0,0,6
28,12,2014,1,394369,0,1,7,6.66666666666667,6,0,0,6
28,12,2014,2,394370,0,0,6,6,6,0,0,7
28,12,2014,3,394371,1,0,6,6.16666666666667,7,0,0,6
28,12,2014,4,394372,0,0,7,7,7,0,0,6
28,12,2014,5,394373,0,0,7,7,7,0,0,6
28,12,2014,6,394374,0,0,7,7,7,0,0,6
28,12,2014,7,394375,0,3,7,6.28571428571429,4,0,0,7
28,12,2014,8,394376,0,0,4,4,4,0,0,6
28,12,2014,9,394377,0,1,3,3.33333333333333,3,0,0,6
28,12,2014,10,394378,0,2,3,2.42857142857143,1,0,0,7
28,12,2014,11,394379,2,1,2,1.875,2,0,0,8
28,12,2014,12,394380,0,1,2,1.83333333333333,1,0,0,6
28,12,2014,13,394381,1,0,1.5,1.5,2,0,0,6
28,12,2014,14,394382,2,0,4,3.5,4,0,0,8
28,12,2014,15,394383,1,0,4,4.16666666666667,5,0,0,6
28,12,2014,16,394384,1,3,5,4.4,3,0,0,10
28,12,2014,17,394385,0,0,3,3,3,0,0,6
28,12,2014,18,394386,0,0,3,3,3,0,0,6
28,12,2014,19,394387,0,1,3,2.66666666666667,2,0,0,6
28,12,2014,20,394388,0,0,2,2,2,0,0,6
28,12,2014,21,394389,1,1,2,1.85714285714286,2,0,0,7
28,12,2014,22,394390,0,0,2,2,2,0,0,6
28,12,2014,23,394391,0,0,2,2,2,0,0,6
29,12,2014,0,394392,1,0,2,2.28571428571429,3,0,0,7
29,12,2014,1,394393,0,0,3,3,3,0,0,6
29,12,2014,2,394394,1,0,4,3.625,4,0,0,8
29,12,2014,3,394395,0,0,4,4,4,0,0,5
29,12,2014,4,394396,0,1,4,3.75,3,0,0,8
29,12,2014,5,394397,0,0,3,3,3,0,0,6
29,12,2014,6,394398,0,0,3,3,3,0,0,6
29,12,2014,7,394399,1,2,2,2,2,0,0,7
29,12,2014,8,394400,2,2,2,1.75,2,0,0,8
29,12,2014,9,394401,2,2,2,2.33333333333333,2,0,0,9
29,12,2014,10,394402,2,1,2,2.28571428571429,3,0,0,7
29,12,2014,11,394403,1,2,2,1.88888888888889,2,0,0,9
29,12,2014,12,394404,2,2,2,2,2,0,0,8
29,12,2014,13,394405,4,0,5,4.66666666666667,6,0,0,9
29,12,2014,14,394406,0,0,6,6,6,0,0,7
29,12,2014,15,394407,0,0,6,6,6,0,0,6
29,12,2014,16,394408,4,0,8,7.85714285714286,10,0,0,7
29,12,2014,17,394409,2,3,10,10,9,0,0,12
29,12,2014,18,394410,2,2,10,9.66666666666667,9,0,0,9
29,12,2014,19,394411,0,0,9,9,9,0,0,6
29,12,2014,20,394412,2,1,9,8.85714285714286,10,0,0,7
29,12,2014,21,394413,0,0,10,10,10,0,0,6
29,12,2014,22,394414,1,0,10.5,10.5,11,0,0,6
29,12,2014,23,394415,1,0,11,11.3333333333333,12,0,0,6
30,12,2014,0,394416,0,0,12,12,12,0,0,6
30,12,2014,1,394417,0,0,12,12,12,0,0,6
30,12,2014,2,394418,0,0,12,12,12,0,0,8
30,12,2014,3,394419,0,0,12,12,12,0,0,6
30,12,2014,4,394420,0,2,11,11,10,0,0,6
30,12,2014,5,394421,0,1,10,9.71428571428571,9,0,0,7
30,12,2014,6,394422,2,1,9,9.28571428571429,10,0,0,7
30,12,2014,7,394423,2,3,9,8.66666666666667,9,0,0,9
30,12,2014,8,394424,2,2,9,9.25,9,0,0,8
30,12,2014,9,394425,0,1,9,8.71428571428571,8,0,0,7
30,12,2014,10,394426,2,0,9,8.85714285714286,10,0,0,7
30,12,2014,11,394427,0,2,9,8.42857142857143,7,0,0,7
30,12,2014,12,394428,4,2,9,9.58333333333333,11,0,0,12
30,12,2014,13,394429,0,2,10,10,9,0,0,7
30,12,2014,14,394430,0,3,7,7.22222222222222,6,0,0,9
30,12,2014,15,394431,4,1,7,6.77777777777778,9,0,0,9
30,12,2014,16,394432,1,3,7,6.77777777777778,6,0,0,9
30,12,2014,17,394433,3,1,7,6.875,8,0,0,8
30,12,2014,18,394434,2,3,8,8,8,0,0,11
30,12,2014,19,394435,1,0,8.5,8.5,9,0,0,8
30,12,2014,20,394436,0,0,9,9,9,0,0,6
30,12,2014,21,394437,0,0,9,9,9,0,0,6
30,12,2014,22,394438,0,0,9,9,9,0,0,6
30,12,2014,23,394439,1,0,9,9.33333333333333,10,0,0,6
31,12,2014,0,394440,0,0,10,10,10,0,0,6
31,12,2014,1,394441,0,1,10,9.85714285714286,9,0,0,7
31,12,2014,2,394442,0,1,8,8.33333333333333,8,0,0,9
31,12,2014,3,394443,0,0,8,8,8,0,0,5
31,12,2014,4,394444,0,1,8,7.71428571428571,7,0,0,7
31,12,2014,5,394445,0,0,7,7,7,0,0,6
31,12,2014,6,394446,1,1,7,7.14285714285714,7,0,0,7
31,12,2014,7,394447,0,4,5,5.14285714285714,3,0,0,7
31,12,2014,8,394448,6,0,5.5,6.3,10,0,0,10
31,12,2014,9,394449,1,1,10,10.2857142857143,10,0,0,7
31,12,2014,10,394450,0,3,9,8.88888888888889,7,0,0,9
31,12,2014,11,394451,1,0,8,7.66666666666667,8,0,0,6
31,12,2014,12,394452,5,3,8.5,8.7,10,0,0,10
31,12,2014,13,394453,2,1,10,10,11,0,0,7
31,12,2014,14,394454,2,3,12,11.6363636363636,11,0,0,11
31,12,2014,15,394455,5,3,11,10.7692307692308,13,0,0,13
31,12,2014,16,394456,1,3,14,13.3333333333333,12,0,0,9
31,12,2014,17,394457,2,3,10,10.25,11,0,0,8
31,12,2014,18,394458,4,0,13,13,15,0,0,9
31,12,2014,19,394459,0,1,14.5,14.5,14,0,0,6
31,12,2014,20,394460,1,2,13,13,13,0,0,9
31,12,2014,21,394461,3,0,14,14.4285714285714,16,0,0,7
31,12,2014,22,394462,0,0,16,16,16,0,0,6
31,12,2014,23,394463,0,0,16,16,16,0,0,7
1,1,2015,0,394464,1,0,17.5,17.5,18,0,0,6
1,1,2015,1,394465,0,2,16,16.25,16,0,0,8
1,1,2015,2,394466,3,2,20,19.75,19,0,0.3125,16
1,1,2015,3,394467,4,5,18,18.3571428571429,18,0,0,14
1,1,2015,4,394468,1,0,21,20.6666666666667,21,0,0.666666666666667,6
1,1,2015,5,394469,0,1,20,20.3333333333333,20,0,0.333333333333333,6
1,1,2015,6,394470,0,0,20,20,20,0,0,6
1,1,2015,7,394471,0,0,20,20,20,0,0,6
1,1,2015,8,394472,0,1,19,19.3333333333333,19,0,0,6
1,1,2015,9,394473,0,2,19,18.5,17,0,0,8
1,1,2015,10,394474,0,1,18,17.7142857142857,17,0,0,7
1,1,2015,11,394475,1,2,17,16.625,16,0,0,8
1,1,2015,12,394476,1,1,16,15.875,16,0,0,8
1,1,2015,13,394477,3,0,18,17.7777777777778,19,0,0,9
1,1,2015,14,394478,0,4,16,16.5833333333333,15,0,0,12
1,1,2015,15,394479,1,0,16,15.8571428571429,16,0,0,7
1,1,2015,16,394480,0,1,14,14.1428571428571,14,0,0,7
1,1,2015,17,394481,1,0,13,13.3333333333333,14,0,0,6
1,1,2015,18,394482,0,0,13,13,13,0,0,6
1,1,2015,19,394483,2,3,14,13.9230769230769,12,0,0,13
1,1,2015,20,394484,2,0,14,13.6666666666667,14,0,0,6
1,1,2015,21,394485,1,0,14.5,14.5,15,0,0,6
1,1,2015,22,394486,1,0,15.5,15.5,16,0,0,6
1,1,2015,23,394487,1,1,16,16.375,16,0,0,8
2,1,2015,0,394488,0,0,16,16,16,0,0,6
2,1,2015,1,394489,0,0,16,16,16,0,0,6
2,1,2015,2,394490,0,0,16,16,16,0,0,8
2,1,2015,3,394491,0,0,16,16,16,0,0,6
2,1,2015,4,394492,0,0,16,16,16,0,0,6
2,1,2015,5,394493,0,0,16,16,16,0,0,6
2,1,2015,6,394494,1,1,16,15.5714285714286,16,0,0,7
2,1,2015,7,394495,0,1,15.5,15.5,15,0,0,6
2,1,2015,8,394496,1,2,13,13.25,13,0,0,8
2,1,2015,9,394497,1,3,11,11,11,0,0,10
2,1,2015,10,394498,2,3,9,9.1,9,0,0,10
2,1,2015,11,394499,2,3,9,9,8,0,0,11
2,1,2015,12,394500,2,3,7,7.2,7,0,0,10
2,1,2015,13,394501,5,4,7.5,7.6,8,0,0,10
2,1,2015,14,394502,1,2,8,7.66666666666667,7,0,0,9
2,1,2015,15,394503,2,5,5,4.72727272727273,3,0,0,11
2,1,2015,16,394504,3,3,4.5,4.6,4,0,0,10
2,1,2015,17,394505,1,1,4,3.75,4,0,0,8
2,1,2015,18,394506,1,1,4,4.42857142857143,4,0,0,7
2,1,2015,19,394507,1,1,4,4.14285714285714,4,0,0,7
2,1,2015,20,394508,1,0,3.5,3.5,4,0,0,6
2,1,2015,21,394509,0,0,4,4,4,0,0,6
2,1,2015,22,394510,2,1,4,4,5,0,0,7
2,1,2015,23,394511,1,0,6,5.66666666666667,6,0,0,6
3,1,2015,0,394512,0,0,6,6,6,0,0,6
3,1,2015,1,394513,2,1,7,6.66666666666667,7,0,0,9
3,1,2015,2,394514,0,0,7,7,7,0,0,7
3,1,2015,3,394515,0,0,7,7,7,0,0,6
3,1,2015,4,394516,0,0,7,7,7,0,0,6
3,1,2015,5,394517,1,0,7.5,7.5,8,0,0,6
3,1,2015,6,394518,1,0,8,8.28571428571429,9,0,0,7
3,1,2015,7,394519,0,0,9,9,9,0,0,6
3,1,2015,8,394520,1,1,9,9.28571428571429,9,0,0,7
3,1,2015,9,394521,2,0,9,9.375,11,0,0,8
3,1,2015,10,394522,2,1,10,10.4444444444444,11,0,0,9
3,1,2015,11,394523,0,1,10.5,10.5,10,0,0,6
3,1,2015,12,394524,1,0,10,10.4285714285714,11,0,0,7
3,1,2015,13,394525,0,0,11,11,11,0,0,6
3,1,2015,14,394526,0,0,11,11,11,0,0,8
3,1,2015,15,394527,0,3,10,9.875,8,0,0,8
3,1,2015,16,394528,1,2,7,7.4,7,0,0,10
3,1,2015,17,394529,0,1,7,7.14285714285714,7,0,0,7
3,1,2015,18,394530,2,1,6,6,7,0,0,7
3,1,2015,19,394531,3,1,7,7.14285714285714,9,0,0,7
3,1,2015,20,394532,0,2,7,7.42857142857143,7,0,0,7
3,1,2015,21,394533,1,0,7,7.16666666666667,8,0,0,6
3,1,2015,22,394534,1,0,9,8.57142857142857,9,0,0,7
3,1,2015,23,394535,1,0,10,9.57142857142857,10,0,0,7
4,1,2015,0,394536,1,0,11,10.6666666666667,11,0,0,6
4,1,2015,1,394537,0,0,11,11,11,0,0,6
4,1,2015,2,394538,0,0,11,11,11,0,0,9
4,1,2015,3,394539,1,0,12,11.6666666666667,12,0,0,6
4,1,2015,4,394540,1,1,12,12.375,12,0,0,8
4,1,2015,5,394541,0,0,12,12,12,0,0,6
4,1,2015,6,394542,0,0,12,12,12,0,0,6
4,1,2015,7,394543,0,2,11,10.8571428571429,10,0,0,7
4,1,2015,8,394544,1,5,8,8.11111111111111,6,0,0,9
4,1,2015,9,394545,1,1,6,5.66666666666667,6,0,0,6
4,1,2015,10,394546,0,2,6,6,5,0,0,8
4,1,2015,11,394547,4,0,8,7.85714285714286,9,0,0,7
4,1,2015,12,394548,2,0,10,10.7142857142857,12,0,0,7
4,1,2015,13,394549,0,2,12,11.4285714285714,10,0,0,7
4,1,2015,14,394550,2,4,10.5,10.6666666666667,9,0,0,12
4,1,2015,15,394551,1,4,6,6.42857142857143,6,0,0,7
4,1,2015,16,394552,3,1,6.5,6.625,8,0,0,8
4,1,2015,17,394553,1,5,6.5,6,4,0,0,10
4,1,2015,18,394554,3,2,4.5,4.2,5,0,0,10
4,1,2015,19,394555,0,2,5,4.28571428571429,3,0,0,7
4,1,2015,20,394556,1,0,4,3.85714285714286,4,0,0,7
4,1,2015,21,394557,0,0,4,4,4,0,0,6
4,1,2015,22,394558,1,0,5,4.83333333333333,5,0,0,6
4,1,2015,23,394559,1,0,6,5.66666666666667,6,0,0,6
5,1,2015,0,394560,1,0,6,6.375,7,0,0,8
5,1,2015,1,394561,0,0,7,7,7,0,0,6
5,1,2015,2,394562,0,0,7,7,7,0,0,8
5,1,2015,3,394563,1,0,8,7.66666666666667,8,0,0,6
5,1,2015,4,394564,0,2,8,7.28571428571429,6,0,0,7
5,1,2015,5,394565,0,1,5,5.4,5,0,0,5
5,1,2015,6,394566,2,2,5,5.11111111111111,5,0,0,9
5,1,2015,7,394567,4,5,3.5,3.75,4,0,0,12
5,1,2015,8,394568,7,3,6,5.5,7,0,0,18
5,1,2015,9,394569,3,2,6,6.25,8,0,0,8
5,1,2015,10,394570,0,1,8,7.625,7,0,0,8
5,1,2015,11,394571,4,5,6,6.2,7,0,0,15
5,1,2015,12,394572,2,2,7,6.9,7,0,0,10
5,1,2015,13,394573,1,1,8,8.125,8,0,0,8
5,1,2015,14,394574,2,1,9,8.88888888888889,10,0,0,9
5,1,2015,15,394575,2,2,9,8.72727272727273,10,0,0,11
5,1,2015,16,394576,3,2,11,11.2222222222222,11,0,0,9
5,1,2015,17,394577,10,4,13,13.7058823529412,18,0,0,17
5,1,2015,18,394578,1,1,18,17.7777777777778,18,0,0,9
5,1,2015,19,394579,1,0,17,17.4285714285714,18,0,0,7
5,1,2015,20,394580,3,2,17,17.3333333333333,19,0,0,9
5,1,2015,21,394581,0,1,18,18.2857142857143,18,0,0,7
5,1,2015,22,394582,0,0,19,19,19,0,0,6
5,1,2015,23,394583,0,0,19,19,19,0,0,6
6,1,2015,0,394584,0,0,19,19,19,0,0,6
6,1,2015,1,394585,0,0,19,19,19,0,0,6
6,1,2015,2,394586,0,0,19,19,19,0,0,7
6,1,2015,3,394587,0,5,16,16.4444444444444,14,0,0,9
6,1,2015,4,394588,0,0,14,14,14,0,0,6
6,1,2015,5,394589,0,1,13.5,13.5,13,0,0,6
6,1,2015,6,394590,2,3,12,12.2727272727273,12,0,0,11
6,1,2015,7,394591,3,12,7,6.5,2,0,0,20
6,1,2015,8,394592,3,4,3,2.92307692307692,2,0,0,13
6,1,2015,9,394593,2,2,4.5,4.8,4,0,0,10
6,1,2015,10,394594,0,2,2,2.57142857142857,2,0,0,7
6,1,2015,11,394595,4,3,3,2.9,3,0,0,10
6,1,2015,12,394596,4,3,4,3.54545454545455,4,0,0,11
6,1,2015,13,394597,1,2,3,2.75,2,0,0,8
6,1,2015,14,394598,3,1,2,2.5,4,0,0,8
6,1,2015,15,394599,3,2,3,3.3,5,0,0,10
6,1,2015,16,394600,2,3,5,4.5,3,0,0,10
6,1,2015,17,394601,8,2,7,6.46153846153846,9,0,0,13
6,1,2015,18,394602,8,3,13,12,13,0,0,13
6,1,2015,19,394603,0,1,13,13.1666666666667,13,0,0,6
6,1,2015,20,394604,3,0,14,14.375,16,0,0,8
6,1,2015,21,394605,0,1,15,15.2857142857143,15,0,0,7
6,1,2015,22,394606,1,0,15,15.1666666666667,16,0,0,6
6,1,2015,23,394607,0,0,16,16,16,0,0,6
7,1,2015,0,394608,0,0,17,17,17,0,0,6
7,1,2015,1,394609,0,0,17,17,17,0,0,6
7,1,2015,2,394610,0,0,17,17,17,0,0,9
7,1,2015,3,394611,0,0,17,17,17,0,0,6
7,1,2015,4,394612,0,0,17,17,17,0,0,6
7,1,2015,5,394613,0,0,17,17,17,0,0,6
7,1,2015,6,394614,1,2,16,16.375,16,0,0,8
7,1,2015,7,394615,4,7,13.5,13.7142857142857,13,0,0,14
7,1,2015,8,394616,3,5,13,12.5384615384615,12,0,0,13
7,1,2015,9,394617,2,2,13,12.875,13,0,0,8
7,1,2015,10,394618,0,1,12,12.3333333333333,12,0,0,6
7,1,2015,11,394619,7,3,13,13.0769230769231,16,0,0,13
7,1,2015,12,394620,6,6,16,16.3333333333333,17,0,0,15
7,1,2015,13,394621,0,1,17,17.2857142857143,17,0,0,7
7,1,2015,14,394622,2,3,15,15.3333333333333,16,0,0,9
7,1,2015,15,394623,0,1,16,15.6666666666667,15,0,0,6
7,1,2015,16,394624,4,5,15,14.6923076923077,15,0,0,13
7,1,2015,17,394625,4,6,11,11.3076923076923,12,0,0,13
7,1,2015,18,394626,5,5,13,13.3846153846154,13,0,0,13
7,1,2015,19,394627,2,1,14,13.4285714285714,14,0,0,7
