"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,5,392548,1,0,2,2.14285714285714,3,0,0,7
13,10,2014,6,392549,3,4,3,3.36363636363636,2,0,0,11
13,10,2014,7,392550,9,11,2,1.60869565217391,1,0.130434782608696,0,23
13,10,2014,8,392551,7,6,1,1.35,1,0.1,0,20
13,10,2014,9,392552,6,3,2,2.23529411764706,4,0,0,17
13,10,2014,10,392553,2,4,1.5,1.75,1,0.25,0,12
13,10,2014,11,392554,6,7,2,2.07142857142857,1,0.0714285714285714,0,14
13,10,2014,12,392555,6,5,1,0.666666666666667,1,0.466666666666667,0,15
13,10,2014,13,392556,3,5,2.5,2.28571428571429,0,0.357142857142857,0,14
13,10,2014,14,392557,9,10,1,0.952380952380952,0,0.333333333333333,0,21
13,10,2014,15,392558,7,4,1,1.14285714285714,4,0.357142857142857,0,14
13,10,2014,16,392559,5,9,1,1.45454545454545,0,0.272727272727273,0,22
13,10,2014,17,392560,13,12,2,1.88888888888889,2,0.222222222222222,0,27
13,10,2014,18,392561,8,6,1.5,1.63636363636364,4,0.0454545454545455,0,22
13,10,2014,19,392562,18,13,9,9.1875,11,0,0,32
13,10,2014,20,392563,15,16,8,9,10,0,0,35
13,10,2014,21,392564,5,14,9,7.73684210526316,0,0.0526315789473684,0,19
13,10,2014,22,392565,3,3,0,0.6,0,0.6,0,10
13,10,2014,23,392566,1,1,0,0.142857142857143,0,0.857142857142857,0,7
14,10,2014,0,392567,2,1,0,0.428571428571429,1,0.571428571428571,0,7
14,10,2014,1,392568,0,1,0,0.375,0,0.625,0,8
14,10,2014,2,392569,0,0,0,0,0,1,0,6
14,10,2014,3,392570,0,0,0,0,0,1,0,6
14,10,2014,4,392571,0,0,0,0,0,1,0,6
14,10,2014,5,392572,1,0,0,0.285714285714286,1,0.714285714285714,0,7
14,10,2014,6,392573,1,1,1,0.75,1,0.25,0,8
14,10,2014,7,392574,8,8,2,2.5,1,0,0,22
14,10,2014,8,392575,6,7,1,1.25,1,0.25,0,16
14,10,2014,9,392576,3,2,1,0.636363636363636,2,0.454545454545455,0,11
14,10,2014,10,392577,2,3,1,0.636363636363636,1,0.454545454545455,0,11
14,10,2014,11,392578,5,5,1,0.941176470588235,0,0.411764705882353,0,17
14,10,2014,12,392579,3,4,0,0.461538461538462,0,0.538461538461538,0,13
14,10,2014,13,392580,6,3,2,2.25,4,0,0,12
14,10,2014,14,392581,6,11,1,1.68421052631579,0,0.263157894736842,0,19
14,10,2014,15,392582,2,2,1,0.615384615384615,1,0.384615384615385,0,13
14,10,2014,16,392583,15,11,2,1.96296296296296,4,0.148148148148148,0,27
14,10,2014,17,392584,18,18,3,2.76086956521739,5,0.0869565217391304,0,46
14,10,2014,18,392585,21,15,7,7.61111111111111,13,0,0,36
14,10,2014,19,392586,13,19,12,12.3448275862069,6,0,0,29
14,10,2014,20,392587,15,7,15,13,15,0,0,26
14,10,2014,21,392588,8,22,11,9.21739130434783,1,0.0434782608695652,0,23
14,10,2014,22,392589,4,2,0,0.444444444444444,2,0.666666666666667,0,9
14,10,2014,23,392590,0,2,0,0.625,0,0.625,0,8
15,10,2014,0,392591,1,1,0,0.428571428571429,0,0.571428571428571,0,7
15,10,2014,1,392592,3,1,2,1.375,2,0.25,0,8
15,10,2014,2,392593,0,0,1,1,1,0,0,8
15,10,2014,3,392594,0,0,1,1,1,0,0,6
15,10,2014,4,392595,0,0,1,1,1,0,0,5
15,10,2014,5,392596,0,0,1,1,1,0,0,6
15,10,2014,6,392597,3,3,1,1.33333333333333,1,0,0,9
15,10,2014,7,392598,4,3,1,0.833333333333333,2,0.416666666666667,0,12
15,10,2014,8,392599,9,8,3,3.56,2,0,0,25
15,10,2014,9,392600,4,6,1,1.30769230769231,0,0.230769230769231,0,13
15,10,2014,10,392601,4,5,2,1.75,0,0.166666666666667,0,12
15,10,2014,11,392602,3,2,1,0.9,2,0.4,0,10
15,10,2014,12,392603,5,2,4,3.8,5,0,0,10
15,10,2014,13,392604,4,5,3,2.83333333333333,3,0,0,12
15,10,2014,14,392605,4,6,4,3.64705882352941,2,0,0,17
15,10,2014,15,392606,5,3,4,3.70588235294118,4,0,0,17
15,10,2014,16,392607,4,7,2,2.14285714285714,0,0.142857142857143,0,14
15,10,2014,17,392608,11,5,1,1.68421052631579,6,0.315789473684211,0,19
15,10,2014,18,392609,24,14,10,9.32558139534884,16,0,0,43
15,10,2014,19,392610,7,2,19,18.7857142857143,21,0,0,14
15,10,2014,20,392611,14,27,20,19.6969696969697,8,0,0,33
15,10,2014,21,392612,15,14,7.5,7,9,0,0,22
15,10,2014,22,392613,3,11,3,3.26666666666667,0,0.0666666666666667,0,15
15,10,2014,23,392614,2,2,0,0.444444444444444,1,0.555555555555556,0,9
16,10,2014,0,392615,1,0,0,0.333333333333333,1,0.666666666666667,0,6
16,10,2014,1,392616,0,0,1,1,1,0,0,6
16,10,2014,2,392617,0,1,0,0.222222222222222,0,0.777777777777778,0,9
16,10,2014,3,392618,0,0,0,0,0,1,0,6
16,10,2014,4,392619,0,0,0,0,0,1,0,6
16,10,2014,5,392620,1,0,0,0.166666666666667,1,0.833333333333333,0,6
16,10,2014,6,392621,2,2,1,1.375,1,0,0,8
16,10,2014,7,392622,8,5,5,4.47058823529412,4,0,0,17
16,10,2014,8,392623,6,12,3.5,4,0,0.0454545454545455,0,22
16,10,2014,9,392624,2,2,0,0.375,1,0.625,0,8
16,10,2014,10,392625,2,3,2,1.6,1,0,0,15
16,10,2014,11,392626,3,4,1,0.923076923076923,1,0.307692307692308,0,13
16,10,2014,12,392627,6,7,2,1.89473684210526,0,0.105263157894737,0,19
16,10,2014,13,392628,5,2,1,1.08333333333333,3,0.25,0,12
16,10,2014,14,392629,5,6,2,1.53846153846154,1,0.153846153846154,0,13
16,10,2014,15,392630,8,7,1,1.35294117647059,2,0.176470588235294,0,17
16,10,2014,16,392631,8,9,1,1.2,1,0.28,0,25
16,10,2014,17,392632,16,9,3,3.44827586206897,8,0.103448275862069,0,29
16,10,2014,18,392633,19,8,12,12.8181818181818,20,0,0,33
16,10,2014,19,392634,8,16,16,16.0344827586207,13,0,0,29
16,10,2014,20,392635,5,5,15,14.625,14,0,0,16
16,10,2014,21,392636,3,1,16,15.875,16,0,0,8
16,10,2014,22,392637,0,1,16,15.8571428571429,15,0,0,7
16,10,2014,23,392638,0,5,12,12.0833333333333,10,0,0,12
17,10,2014,0,392639,3,0,10,10.8571428571429,13,0,0,7
17,10,2014,1,392640,1,0,14,13.5714285714286,14,0,0,7
17,10,2014,2,392641,2,0,15,14.375,15,0,0,8
17,10,2014,3,392642,0,0,15,15,15,0,0,5
17,10,2014,4,392643,0,0,15,15,15,0,0,6
17,10,2014,5,392644,0,0,15,15,15,0,0,6
17,10,2014,6,392645,2,0,16,16,17,0,0,7
17,10,2014,7,392646,6,5,19,18.9230769230769,18,0,0,13
17,10,2014,8,392647,9,13,17,17.04,14,0,0,25
17,10,2014,9,392648,6,12,12,11.88,8,0,0,25
17,10,2014,10,392649,4,9,7,6.46153846153846,3,0,0,13
17,10,2014,11,392650,4,6,2,2.46666666666667,1,0,0,15
17,10,2014,12,392651,4,4,1,1.66666666666667,1,0,0,12
17,10,2014,13,392652,7,7,3,2.64705882352941,2,0,0,17
17,10,2014,14,392653,8,8,3,2.57894736842105,2,0,0,19
17,10,2014,15,392654,6,6,2,2.66666666666667,2,0,0,15
17,10,2014,16,392655,15,9,3.5,4.92857142857143,9,0,0,28
17,10,2014,17,392656,11,19,4,3.93548387096774,1,0,0,31
17,10,2014,18,392657,15,12,2,2.48387096774194,6,0,0,31
17,10,2014,19,392658,11,8,6.5,6.59090909090909,9,0,0,22
17,10,2014,20,392659,13,11,13,14.0344827586207,11,0,0,29
17,10,2014,21,392660,12,5,18,17.4347826086957,17,0,0,23
17,10,2014,22,392661,6,12,14,13.7619047619048,11,0,0,21
17,10,2014,23,392662,2,13,2,4.52941176470588,1,0,0,17
18,10,2014,0,392663,5,1,2,2.4,5,0,0,10
18,10,2014,1,392664,5,2,6,6.63636363636364,8,0,0,11
18,10,2014,2,392665,1,2,7,7.22222222222222,7,0,0,9
18,10,2014,3,392666,3,2,8,8.44444444444444,9,0,0,9
18,10,2014,4,392667,0,1,8,8.375,8,0,0,8
18,10,2014,5,392668,0,0,8,8,8,0,0,6
18,10,2014,6,392669,1,0,8,8.16666666666667,9,0,0,6
18,10,2014,7,392670,2,0,10,10.4285714285714,12,0,0,7
18,10,2014,8,392671,8,6,15,14.9375,15,0,0,16
18,10,2014,9,392672,9,10,15,14.1538461538462,14,0,0,26
18,10,2014,10,392673,11,6,18,17.6666666666667,19,0,0,21
18,10,2014,11,392674,12,20,19,17.05,10,0,0,40
18,10,2014,12,392675,13,16,6,6.94594594594595,7,0,0,37
18,10,2014,13,392676,23,29,7,7.12,2,0,0,50
18,10,2014,14,392677,17,17,3,3.71052631578947,4,0,0,38
18,10,2014,15,392678,20,22,2,2.53488372093023,2,0,0,43
18,10,2014,16,392679,22,21,3,4.46153846153846,4,0,0,39
18,10,2014,17,392680,24,22,4,4.84210526315789,4,0,0,38
18,10,2014,18,392681,17,18,4,3.875,4,0,0,40
18,10,2014,19,392682,14,18,3,3.59375,1,0.03125,0,32
18,10,2014,20,392683,17,16,3,4.09090909090909,2,0,0,33
18,10,2014,21,392684,13,13,6,5.19047619047619,1,0,0,21
18,10,2014,22,392685,5,4,2,2.1,2,0,0,10
18,10,2014,23,392686,5,4,2,2,2,0,0,14
19,10,2014,0,392687,6,7,3,2.93333333333333,1,0,0,15
19,10,2014,1,392688,6,5,2,2.57894736842105,2,0,0,19
19,10,2014,2,392689,9,7,6,5,3,0,0,19
19,10,2014,3,392690,2,1,3,2.55555555555556,3,0,0,9
19,10,2014,4,392691,4,0,7,5.85714285714286,7,0,0,7
19,10,2014,5,392692,2,1,8,7.71428571428571,8,0,0,7
19,10,2014,6,392693,0,0,8,8,8,0,0,6
19,10,2014,7,392694,3,0,9.5,9.5,11,0,0,6
19,10,2014,8,392695,4,2,11,11.2857142857143,13,0,0,14
19,10,2014,9,392696,1,12,7,6.63157894736842,1,0,0,19
19,10,2014,10,392697,11,9,4,3.92857142857143,4,0,0,28
19,10,2014,11,392698,20,16,4.5,5,6,0,0,36
19,10,2014,12,392699,21,18,5,4.5,6,0,0,42
19,10,2014,13,392700,18,16,3,3.125,6,0,0,40
19,10,2014,14,392701,20,23,3,3.3125,2,0,0,48
19,10,2014,15,392702,33,26,2,3.03846153846154,9,0.0384615384615385,0,52
19,10,2014,16,392703,31,34,7,6.73584905660377,5,0,0,53
19,10,2014,17,392704,24,24,4,3.58,5,0.02,0,50
19,10,2014,18,392705,35,26,11,11.1063829787234,15,0,0,47
19,10,2014,19,392706,7,20,5,7.95833333333333,3,0,0,24
19,10,2014,20,392707,12,11,3,3.71428571428571,3,0,0,28
19,10,2014,21,392708,5,5,3,3.25,3,0,0,16
19,10,2014,22,392709,3,3,2,2.42857142857143,3,0,0,14
19,10,2014,23,392710,4,2,2,2.3125,4,0,0,16
20,10,2014,0,392711,3,0,4,4.28571428571429,6,0,0,7
20,10,2014,1,392712,1,0,6,6.25,7,0,0,8
20,10,2014,2,392713,0,0,7,7,7,0,0,7
20,10,2014,3,392714,0,1,6,6.42857142857143,6,0,0,7
20,10,2014,4,392715,1,2,6,5.77777777777778,5,0,0,9
20,10,2014,5,392716,2,3,5,5.18181818181818,5,0,0,11
20,10,2014,6,392717,2,1,5,5,6,0,0,7
20,10,2014,7,392718,5,9,3,3.89473684210526,2,0,0,19
20,10,2014,8,392719,1,1,1,1.125,1,0,0,8
20,10,2014,9,392720,6,5,2,2.29411764705882,3,0,0,17
20,10,2014,10,392721,9,8,4,3.61111111111111,4,0,0,18
20,10,2014,11,392722,6,10,1,1.18518518518519,0,0.37037037037037,0,27
20,10,2014,12,392723,3,2,0,0.2,1,0.8,0,25
20,10,2014,13,392724,1,2,0,0.2,0,0.8,0,25
20,10,2014,14,392725,6,3,1,1.55172413793103,3,0.275862068965517,0,29
20,10,2014,15,392726,3,3,1,1.5,3,0.166666666666667,0,24
20,10,2014,16,392727,7,8,2,2.29032258064516,2,0,0,31
20,10,2014,17,392728,17,10,6,5.52777777777778,9,0.111111111111111,0,36
20,10,2014,18,392729,21,7,12,13,21,0,0,40
20,10,2014,19,392730,6,12,20,19.547619047619,15,0,0,42
20,10,2014,20,392731,4,13,12,12.1515151515152,7,0,0,33
20,10,2014,21,392732,8,15,9,8.5,2,0,0,38
20,10,2014,22,392733,4,3,2,2.33333333333333,3,0,0,24
20,10,2014,23,392734,3,4,2,2.08333333333333,2,0,0,12
21,10,2014,0,392735,2,3,1.5,1.5,1,0,0,8
21,10,2014,1,392736,0,0,1,1,1,0,0,6
21,10,2014,2,392737,0,0,1,1,1,0,0,7
21,10,2014,3,392738,0,0,1,1,1,0,0,6
21,10,2014,4,392739,1,0,2,1.83333333333333,2,0,0,6
21,10,2014,5,392740,2,1,2,1.875,3,0,0,8
21,10,2014,6,392741,0,2,2,2.28571428571429,1,0,0,7
21,10,2014,7,392742,8,4,3,3.33333333333333,5,0,0,15
21,10,2014,8,392743,6,8,4,3.78571428571429,4,0,0,14
21,10,2014,9,392744,7,7,6,5.61111111111111,5,0,0,18
21,10,2014,10,392745,2,7,3,3.46666666666667,0,0.133333333333333,0,15
21,10,2014,11,392746,8,7,1,1.36842105263158,1,0.210526315789474,0,19
21,10,2014,12,392747,8,4,2,2.64285714285714,5,0.142857142857143,0,14
21,10,2014,13,392748,10,6,8,8,9,0,0,21
21,10,2014,14,392749,3,8,6,6.04347826086957,3,0,0,23
21,10,2014,15,392750,5,3,1,1,3,0.363636363636364,0,11
21,10,2014,16,392751,7,5,4,3.77777777777778,4,0,0,18
21,10,2014,17,392752,8,11,5,4.39130434782609,2,0,0,23
21,10,2014,18,392753,9,5,3,2.83333333333333,5,0.111111111111111,0,18
21,10,2014,19,392754,21,13,12.5,12.2352941176471,14,0,0,34
21,10,2014,20,392755,6,12,12,11.7619047619048,8,0,0,21
21,10,2014,21,392756,4,12,8,7.29411764705882,0,0.0588235294117647,0,17
21,10,2014,22,392757,2,2,0,0.357142857142857,0,0.642857142857143,0,14
21,10,2014,23,392758,1,2,0,0.571428571428571,0,0.571428571428571,0,7
22,10,2014,0,392759,2,2,1,0.666666666666667,0,0.333333333333333,0,9
22,10,2014,1,392760,2,1,1,0.875,1,0.25,0,8
22,10,2014,2,392761,0,0,1,1,1,0,0,8
22,10,2014,3,392762,0,0,1,1,1,0,0,6
22,10,2014,4,392763,0,1,1,0.625,0,0.375,0,8
22,10,2014,5,392764,0,0,0,0,0,1,0,6
22,10,2014,6,392765,1,0,1,1.42857142857143,2,0,0,7
22,10,2014,7,392766,1,3,1,1.55555555555556,1,0.222222222222222,0,9
22,10,2014,8,392767,7,9,3,2.9,0,0.15,0,20
22,10,2014,9,392768,1,2,0,0.285714285714286,0,0.714285714285714,0,7
22,10,2014,10,392769,4,5,1,1.06666666666667,0,0.266666666666667,0,15
22,10,2014,11,392770,5,5,1,1.09090909090909,1,0.181818181818182,0,11
22,10,2014,12,392771,3,3,1,0.666666666666667,1,0.444444444444444,0,9
22,10,2014,13,392772,5,2,2,1.54545454545455,3,0.272727272727273,0,11
22,10,2014,14,392773,4,4,3.5,3.58333333333333,3,0,0,12
22,10,2014,15,392774,2,3,2.5,2.375,2,0,0,8
22,10,2014,16,392775,6,8,2,1.82352941176471,0,0.235294117647059,0,17
22,10,2014,17,392776,14,10,4,3.68965517241379,4,0.0689655172413793,0,29
22,10,2014,18,392777,25,21,6,5.63157894736842,10,0.0526315789473684,0,38
22,10,2014,19,392778,14,9,14,13.8181818181818,15,0,0,22
22,10,2014,20,392779,10,5,17,17.125,21,0,0,16
22,10,2014,21,392780,8,8,21,20.5238095238095,21,0,0,21
22,10,2014,22,392781,2,14,13,14.2941176470588,9,0,0,17
22,10,2014,23,392782,1,8,4,4.27272727272727,1,0.0909090909090909,0,11
23,10,2014,0,392783,0,0,0,0,0,1,0,6
23,10,2014,1,392784,1,1,0,0.125,0,0.875,0,8
23,10,2014,2,392785,0,0,0,0,0,1,0,8
23,10,2014,3,392786,0,0,0,0,0,1,0,6
23,10,2014,4,392787,0,0,0,0,0,1,0,6
23,10,2014,5,392788,0,0,0,0,0,1,0,6
23,10,2014,6,392789,3,0,1,1.125,3,0.375,0,8
23,10,2014,7,392790,4,5,2,2,2,0.0833333333333333,0,12
23,10,2014,8,392791,4,5,2,2.46666666666667,2,0.0666666666666667,0,15
23,10,2014,9,392792,4,4,1,0.727272727272727,2,0.454545454545455,0,11
23,10,2014,10,392793,7,9,2,1.94444444444444,1,0.111111111111111,0,18
23,10,2014,11,392794,3,0,1,1.6,4,0,0,10
23,10,2014,12,392795,12,11,5.5,5.22727272727273,4,0,0,22
23,10,2014,13,392796,6,6,2,2.26666666666667,4,0.0666666666666667,0,15
23,10,2014,14,392797,2,3,2,2.09090909090909,2,0,0,11
23,10,2014,15,392798,4,6,1,0.857142857142857,0,0.428571428571429,0,14
23,10,2014,16,392799,10,7,1,1.16666666666667,3,0.222222222222222,0,18
23,10,2014,17,392800,13,6,3,3.68,10,0,0,25
23,10,2014,18,392801,27,12,12,15.1860465116279,24,0,0,43
23,10,2014,19,392802,6,5,24,24.3529411764706,25,0,0.470588235294118,17
23,10,2014,20,392803,6,10,23,22.8888888888889,21,0,0.277777777777778,18
23,10,2014,21,392804,5,12,16,16.8,15,0,0,15
23,10,2014,22,392805,5,18,11.5,10,2,0,0,18
23,10,2014,23,392806,6,3,3,2.92857142857143,5,0,0,14
24,10,2014,0,392807,2,3,3.5,3.625,4,0,0,8
24,10,2014,1,392808,1,1,3,2.875,3,0,0,8
24,10,2014,2,392809,1,0,3,2.625,3,0,0,8
24,10,2014,3,392810,0,1,3,2.66666666666667,2,0,0,6
24,10,2014,4,392811,0,0,2,2,2,0,0,6
24,10,2014,5,392812,0,0,2,2,2,0,0,5
24,10,2014,6,392813,2,1,3,3,3,0,0,8
24,10,2014,7,392814,7,6,4,4.29411764705882,4,0,0,17
24,10,2014,8,392815,13,9,4,3.88888888888889,7,0,0,27
24,10,2014,9,392816,2,3,6,5.91666666666667,5,0,0,12
24,10,2014,10,392817,2,4,4,3.8,3,0,0,10
24,10,2014,11,392818,7,8,2.5,2.61111111111111,3,0,0,18
24,10,2014,12,392819,8,8,4,3.89473684210526,3,0,0,19
24,10,2014,13,392820,7,8,3,3,2,0,0,18
24,10,2014,14,392821,4,3,3,2.9,4,0,0,10
24,10,2014,15,392822,4,6,2,2.11764705882353,2,0.0588235294117647,0,17
24,10,2014,16,392823,12,7,6,5.25925925925926,7,0.037037037037037,0,27
24,10,2014,17,392824,9,7,11,11.1904761904762,11,0,0,21
24,10,2014,18,392825,11,15,8,7.77777777777778,6,0,0,27
24,10,2014,19,392826,10,12,3,2.86363636363636,4,0.0454545454545455,0,22
24,10,2014,20,392827,9,4,5,5.26315789473684,9,0,0,19
24,10,2014,21,392828,8,14,5,4.58823529411765,3,0,0,17
24,10,2014,22,392829,10,4,5.5,5.27777777777778,8,0,0,18
24,10,2014,23,392830,2,6,3,3.09090909090909,3,0,0,11
25,10,2014,0,392831,12,6,9,7.76470588235294,8,0,0,17
25,10,2014,1,392832,10,12,6,5.77777777777778,6,0,0,18
25,10,2014,2,392833,1,5,5,5.47058823529412,4,0,0,17
25,10,2014,3,392834,1,4,3,2.71428571428571,1,0,0,7
25,10,2014,4,392835,0,0,1,1,1,0,0,6
25,10,2014,5,392836,0,0,1,1,1,0,0,6
25,10,2014,6,392837,2,0,1,1.57142857142857,3,0,0,7
25,10,2014,7,392838,1,3,2.5,2.4,1,0,0,10
25,10,2014,8,392839,6,2,2,2.27272727272727,5,0.0909090909090909,0,11
25,10,2014,9,392840,4,6,4,3.15384615384615,2,0,0,13
25,10,2014,10,392841,5,4,2,1.9,2,0,0,10
25,10,2014,11,392842,6,8,3,3,1,0,0,17
25,10,2014,12,392843,14,3,3,3.8,12,0,0,15
25,10,2014,13,392844,13,6,16,16.047619047619,20,0,0,21
25,10,2014,14,392845,3,21,12,12.1724137931034,3,0,0,29
25,10,2014,15,392846,14,12,4,4.08823529411765,5,0,0,34
25,10,2014,16,392847,13,13,5,5.09090909090909,5,0,0,33
25,10,2014,17,392848,10,10,5,4.45833333333333,5,0,0,24
25,10,2014,18,392849,20,12,12,11.3870967741935,14,0,0,31
25,10,2014,19,392850,13,10,14,14.7407407407407,16,0,0,27
25,10,2014,20,392851,2,14,13,12.5714285714286,5,0,0,21
25,10,2014,21,392852,8,7,6,6.11111111111111,5,0,0,18
25,10,2014,22,392853,1,3,4,4.3,4,0,0,10
25,10,2014,23,392854,2,3,4,3.61538461538462,3,0,0,13
26,10,2014,0,392855,2,5,2,1.9,1,0,0,10
26,10,2014,1,392856,3,0,3,2.875,4,0,0,8
26,10,2014,1,392857,4,5,2,2.53846153846154,3,0,0,13
26,10,2014,2,392858,1,3,2,2.1,1,0,0,10
26,10,2014,3,392859,1,1,1,1.25,1,0,0,8
26,10,2014,4,392860,0,0,1,1,1,0,0,5
26,10,2014,5,392861,0,0,1,1,1,0,0,6
26,10,2014,6,392862,0,0,1,1,1,0,0,6
26,10,2014,7,392863,1,1,1,1.375,1,0,0,8
26,10,2014,8,392864,6,0,1,2.4,7,0,0,10
26,10,2014,9,392865,10,8,9,9.35,10,0,0,20
26,10,2014,10,392866,14,16,9,9.03571428571429,11,0,0,28
26,10,2014,11,392867,12,19,5,5.74074074074074,3,0,0,27
26,10,2014,12,392868,5,6,3,3.38461538461538,2,0,0,13
26,10,2014,13,392869,21,18,6,5.51428571428571,5,0,0,35
26,10,2014,14,392870,18,19,5,6.26315789473684,3,0,0,38
26,10,2014,15,392871,17,14,2,2.6969696969697,7,0,0,33
26,10,2014,16,392872,27,28,9,9.33333333333333,5,0,0,45
26,10,2014,17,392873,28,24,7.5,7.26190476190476,11,0,0,42
26,10,2014,18,392874,15,18,10,10.0277777777778,7,0,0,36
26,10,2014,19,392875,9,10,7,6.95238095238095,6,0,0,21
26,10,2014,20,392876,5,8,2.5,2.92857142857143,2,0,0,14
26,10,2014,21,392877,5,6,2,1.92307692307692,2,0,0,13
26,10,2014,22,392878,3,4,2,1.76923076923077,1,0,0,13
26,10,2014,23,392879,1,1,1,1.28571428571429,1,0,0,7
27,10,2014,0,392880,1,0,1,1.33333333333333,2,0,0,6
27,10,2014,1,392881,1,0,4,3.66666666666667,4,0,0,6
27,10,2014,2,392882,0,1,3,3.25,3,0,0,8
27,10,2014,3,392883,0,0,3,3,3,0,0,6
27,10,2014,4,392884,0,0,3,3,3,0,0,6
27,10,2014,5,392885,0,1,2,2.16666666666667,2,0,0,6
27,10,2014,6,392886,0,0,3,3,3,0,0,6
27,10,2014,7,392887,2,4,2,1.9,1,0.1,0,10
27,10,2014,8,392888,5,6,1,0.933333333333333,1,0.333333333333333,0,15
27,10,2014,9,392889,3,3,0,0.272727272727273,0,0.727272727272727,0,11
27,10,2014,10,392890,2,2,1,0.75,0,0.416666666666667,0,12
27,10,2014,11,392891,3,3,1,0.666666666666667,0,0.416666666666667,0,12
27,10,2014,12,392892,4,3,1,1,1,0.266666666666667,0,15
27,10,2014,13,392893,5,5,2,2.2,2,0,0,15
27,10,2014,14,392894,8,9,1.5,1.88888888888889,1,0,0,18
27,10,2014,15,392895,6,6,1,1.08333333333333,0,0.333333333333333,0,24
27,10,2014,16,392896,14,11,2,2.375,4,0.125,0,24
27,10,2014,17,392897,24,17,4,5.15384615384615,11,0,0,39
27,10,2014,18,392898,35,21,16,15.3913043478261,23,0,0,46
27,10,2014,19,392899,14,19,20,20.8181818181818,20,0,0.0909090909090909,33
27,10,2014,20,392900,12,13,20.5,20.3235294117647,18,0,0,34
27,10,2014,21,392901,8,15,9,9.84,11,0,0,25
27,10,2014,22,392902,5,7,6.5,6.21428571428571,8,0,0,14
27,10,2014,23,392903,3,9,2,3.13333333333333,2,0.0666666666666667,0,15
28,10,2014,0,392904,1,1,3,3.16666666666667,3,0,0,6
28,10,2014,1,392905,1,3,2,1.875,1,0,0,8
28,10,2014,2,392906,0,0,2,2,2,0,0,7
28,10,2014,3,392907,0,0,2,2,2,0,0,6
28,10,2014,4,392908,0,0,2,2,2,0,0,6
28,10,2014,5,392909,1,3,2,1.44444444444444,0,0.111111111111111,0,9
28,10,2014,6,392910,9,3,4,3.63157894736842,6,0.0526315789473684,0,19
28,10,2014,7,392911,10,15,2,2.69230769230769,1,0.115384615384615,0,26
28,10,2014,8,392912,12,9,3,2.66666666666667,5,0.0952380952380952,0,21
28,10,2014,9,392913,3,2,5,5.15384615384615,5,0,0,13
28,10,2014,10,392914,4,5,3,2.76923076923077,3,0,0,13
28,10,2014,11,392915,4,7,4,3.35714285714286,1,0.285714285714286,0,14
28,10,2014,12,392916,1,2,0,0.25,0,0.75,0,8
28,10,2014,13,392917,2,1,0,0.5,1,0.625,0,8
28,10,2014,14,392918,4,6,3,3,1,0,0,14
28,10,2014,15,392919,8,6,1,0.894736842105263,2,0.368421052631579,0,19
28,10,2014,16,392920,9,11,5,4.63157894736842,1,0,0,19
28,10,2014,17,392921,9,8,3,2.61904761904762,2,0,0,21
28,10,2014,18,392922,13,12,3,3.46666666666667,4,0,0,30
28,10,2014,19,392923,15,9,7,7,9,0,0,23
28,10,2014,20,392924,7,13,9,8,2,0,0,21
28,10,2014,21,392925,6,6,3,3.13333333333333,1,0,0,15
28,10,2014,22,392926,1,2,0,0.333333333333333,0,0.666666666666667,0,9
28,10,2014,23,392927,2,1,0,0.285714285714286,1,0.714285714285714,0,7
29,10,2014,0,392928,0,1,0,0.285714285714286,0,0.714285714285714,0,7
29,10,2014,1,392929,3,0,2,1.42857142857143,3,0.285714285714286,0,7
29,10,2014,2,392930,0,0,3,3,3,0,0,7
29,10,2014,3,392931,0,0,3,3,3,0,0,5
29,10,2014,4,392932,0,1,3,2.85714285714286,2,0,0,7
29,10,2014,5,392933,0,0,3,3,3,0,0,9
29,10,2014,6,392934,1,2,3,2.625,2,0,0,8
29,10,2014,7,392935,7,7,2,1.7,2,0.05,0,20
29,10,2014,8,392936,7,8,2,2,2,0.166666666666667,0,18
29,10,2014,9,392937,3,5,1,1.08333333333333,0,0.333333333333333,0,12
29,10,2014,10,392938,4,3,1,0.833333333333333,1,0.333333333333333,0,12
29,10,2014,11,392939,9,8,2,2.52380952380952,2,0,0,21
29,10,2014,12,392940,4,4,2,2.64285714285714,1,0,0,14
29,10,2014,13,392941,4,4,3,3.05882352941176,2,0,0,17
29,10,2014,14,392942,1,4,1,1.53846153846154,1,0.0769230769230769,0,13
29,10,2014,15,392943,6,3,2,1.8,4,0,0,15
29,10,2014,16,392944,11,13,3,2.64,3,0,0,25
29,10,2014,17,392945,16,9,2.5,3,9,0.107142857142857,0,28
29,10,2014,18,392946,25,21,13.5,13.3913043478261,13,0,0,46
29,10,2014,19,392947,12,5,23,22.04,22,0,0,25
29,10,2014,20,392948,5,8,20,20.1111111111111,18,0,0,18
29,10,2014,21,392949,4,21,8,8.65217391304348,1,0,0,23
29,10,2014,22,392950,2,3,1,0.7,0,0.4,0,10
29,10,2014,23,392951,3,3,0,0.214285714285714,0,0.785714285714286,0,14
30,10,2014,0,392952,2,1,0,0.25,1,0.75,0,8
30,10,2014,1,392953,0,1,0,0.142857142857143,0,0.857142857142857,0,7
30,10,2014,2,392954,0,0,0,0,0,1,0,8
30,10,2014,3,392955,0,0,0,0,0,1,0,6
30,10,2014,4,392956,0,0,0,0,0,1,0,5
30,10,2014,5,392957,3,0,0,0.888888888888889,3,0.555555555555556,0,9
