"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,11,2014,17,393665,7,6,1,1,2,0.357142857142857,0,14
28,11,2014,18,393666,10,7,4.5,3.55555555555556,4,0.0555555555555556,0,18
28,11,2014,19,393667,5,3,2,2.27272727272727,4,0,0,11
28,11,2014,20,393668,3,2,6,6.09090909090909,6,0,0,11
28,11,2014,21,393669,6,1,7,7.7,11,0,0,10
28,11,2014,22,393670,3,7,10,9.66666666666667,8,0,0,15
28,11,2014,23,393671,5,1,11,10.5454545454545,12,0,0,11
29,11,2014,0,393672,2,6,8,8.4,8,0,0,15
29,11,2014,1,393673,1,4,5.5,5.8,5,0,0,10
29,11,2014,2,393674,3,1,6,5.63636363636364,6,0,0,11
29,11,2014,3,393675,4,0,8,8,10,0,0,7
29,11,2014,4,393676,0,2,9,9.6,9,0,0,10
29,11,2014,5,393677,1,0,10,9.83333333333333,10,0,0,6
29,11,2014,6,393678,0,1,9,9.14285714285714,9,0,0,7
29,11,2014,7,393679,1,3,8,7.75,7,0,0,8
29,11,2014,8,393680,3,4,6,6.36363636363636,6,0,0,11
29,11,2014,9,393681,5,8,7,6.75,4,0,0,16
29,11,2014,10,393682,14,10,6,6.4,9,0,0,30
29,11,2014,11,393683,15,11,7,7.04166666666667,12,0,0,24
29,11,2014,12,393684,9,3,17.5,16.875,19,0,0,16
29,11,2014,13,393685,9,5,20.5,20,22,0,0,18
29,11,2014,14,393686,5,8,20,20.2083333333333,18,0,0,24
29,11,2014,15,393687,4,3,17,17.1428571428571,19,0,0,14
29,11,2014,16,393688,8,10,15,14.952380952381,16,0,0,21
29,11,2014,17,393689,7,3,17,17.5384615384615,19,0,0,13
29,11,2014,18,393690,4,1,20,19.5555555555556,22,0,0,9
29,11,2014,19,393691,2,6,19,19.4615384615385,18,0,0,13
29,11,2014,20,393692,2,2,18,17.7777777777778,18,0,0,9
29,11,2014,21,393693,2,0,19,19.2222222222222,20,0,0,9
29,11,2014,22,393694,0,2,19,19.1428571428571,18,0,0,7
29,11,2014,23,393695,0,4,16.5,16.25,14,0,0,8
30,11,2014,0,393696,1,3,11,11.5555555555556,11,0,0,9
30,11,2014,1,393697,5,4,11,10.8666666666667,12,0,0,15
30,11,2014,2,393698,0,1,12,11.8888888888889,11,0,0,9
30,11,2014,3,393699,0,0,11,11,11,0,0,6
30,11,2014,4,393700,0,2,9,9.71428571428571,9,0,0,7
30,11,2014,5,393701,0,0,10,10,10,0,0,6
30,11,2014,6,393702,1,0,10,10.1666666666667,11,0,0,6
30,11,2014,7,393703,0,0,11,11,11,0,0,6
30,11,2014,8,393704,3,4,11,11,10,0,0,11
30,11,2014,9,393705,3,1,10,9.66666666666667,11,0,0,9
30,11,2014,10,393706,4,4,11,11.2727272727273,11,0,0,11
30,11,2014,11,393707,5,6,9,8.66666666666667,10,0,0,15
30,11,2014,12,393708,3,1,11,10.5714285714286,12,0,0,7
30,11,2014,13,393709,5,0,16,15.3333333333333,17,0,0,9
30,11,2014,14,393710,8,4,22,21.6428571428571,22,0,0,14
30,11,2014,15,393711,4,2,22,21.6923076923077,23,0,0,13
30,11,2014,16,393712,2,4,22,21.9285714285714,20,0,0,14
30,11,2014,17,393713,3,5,20,19.7857142857143,19,0,0,14
30,11,2014,18,393714,3,5,20,19.5625,18,0,0,16
30,11,2014,19,393715,4,3,18,18,18,0,0,11
30,11,2014,20,393716,1,6,16,15.7272727272727,13,0,0,11
30,11,2014,21,393717,0,2,16,16.5714285714286,16,0,0,7
30,11,2014,22,393718,0,4,11,11.5714285714286,11,0,0,7
30,11,2014,23,393719,0,1,10.5,10.5,10,0,0,6
1,12,2014,0,393720,0,2,8.5,8.625,8,0,0,8
1,12,2014,1,393721,0,0,8,8,8,0,0,6
1,12,2014,2,393722,0,0,8,8,8,0,0,7
1,12,2014,3,393723,0,1,7,7.16666666666667,7,0,0,6
1,12,2014,4,393724,0,0,6,6,6,0,0,6
1,12,2014,5,393725,2,0,6,6.57142857142857,8,0,0,7
1,12,2014,6,393726,2,2,9,8.875,8,0,0,8
1,12,2014,7,393727,9,8,8,8.61904761904762,10,0,0,21
1,12,2014,8,393728,15,5,20,18.1724137931034,20,0,0,29
1,12,2014,9,393729,0,1,21,20.875,20,0,0,8
1,12,2014,10,393730,0,3,21,20.375,18,0,0,8
1,12,2014,11,393731,1,2,18,18,17,0,0,8
1,12,2014,12,393732,7,4,20,19.7333333333333,20,0,0,15
1,12,2014,13,393733,4,3,20,19.9230769230769,21,0,0,13
1,12,2014,14,393734,2,3,20,19.4705882352941,19,0,0,17
1,12,2014,15,393735,6,6,19,18.8666666666667,19,0,0,15
1,12,2014,16,393736,3,7,15,15.3846153846154,14,0,0,13
1,12,2014,17,393737,2,15,10,9.33333333333333,2,0,0,21
1,12,2014,18,393738,2,4,2,1.6875,1,0,0,16
1,12,2014,19,393739,3,4,2,2.25,1,0,0,12
1,12,2014,20,393740,3,1,1.5,1.625,3,0,0,8
1,12,2014,21,393741,3,4,2,2.15384615384615,2,0,0,13
1,12,2014,22,393742,1,1,1,0.875,1,0.125,0,8
1,12,2014,23,393743,1,1,1,1.44444444444444,1,0,0,9
2,12,2014,0,393744,0,0,1,1,1,0,0,7
2,12,2014,1,393745,0,0,1,1,1,0,0,6
2,12,2014,2,393746,0,0,1,1,1,0,0,7
2,12,2014,3,393747,0,0,1,1,1,0,0,6
2,12,2014,4,393748,1,0,2,1.66666666666667,2,0,0,6
2,12,2014,5,393749,1,2,1,1.44444444444444,1,0,0,9
2,12,2014,6,393750,1,1,1,1.14285714285714,1,0,0,7
2,12,2014,7,393751,16,5,3,3.62962962962963,12,0.0740740740740741,0,27
2,12,2014,8,393752,9,4,20,19.0952380952381,20,0,0,21
2,12,2014,9,393753,7,4,22,21.5238095238095,23,0,0.0952380952380952,21
2,12,2014,10,393754,1,4,20,20.6363636363636,19,0,0,11
2,12,2014,11,393755,7,6,18,17.2941176470588,19,0,0,17
2,12,2014,12,393756,12,6,20.5,20.5,24,0,0.0454545454545455,22
2,12,2014,13,393757,3,6,24,23.2666666666667,21,0,0.6,15
2,12,2014,14,393758,4,5,22,21.9230769230769,21,0,0.153846153846154,13
2,12,2014,15,393759,8,11,19,19.2,19,0,0,25
2,12,2014,16,393760,9,5,20,20.3478260869565,23,0,0,23
2,12,2014,17,393761,10,13,23,22.0967741935484,20,0,0.258064516129032,31
2,12,2014,18,393762,8,9,18,17.8888888888889,18,0,0,18
2,12,2014,19,393763,4,7,18,17.875,16,0,0,16
2,12,2014,20,393764,1,1,17.5,17.5,17,0,0,8
2,12,2014,21,393765,3,5,17,16.7142857142857,15,0,0,14
2,12,2014,22,393766,1,2,15,14.7142857142857,14,0,0,7
2,12,2014,23,393767,1,1,14,13.7142857142857,14,0,0,7
3,12,2014,0,393768,1,1,14,14.1428571428571,14,0,0,7
3,12,2014,1,393769,0,0,14,14,14,0,0,6
3,12,2014,2,393770,1,0,14,14.1428571428571,15,0,0,7
3,12,2014,3,393771,0,0,14,14,14,0,0,6
3,12,2014,4,393772,0,0,14,14,14,0,0,6
3,12,2014,5,393773,1,1,14,14.1428571428571,14,0,0,7
3,12,2014,6,393774,1,4,13,13.0833333333333,11,0,0,12
3,12,2014,7,393775,5,6,8,8.1,9,0,0,20
3,12,2014,8,393776,12,7,16,15.7307692307692,15,0,0,26
3,12,2014,9,393777,6,3,19,18.3846153846154,19,0,0,13
3,12,2014,10,393778,5,3,21,20.7142857142857,22,0,0,14
3,12,2014,11,393779,3,7,22,21.3529411764706,19,0,0,17
3,12,2014,12,393780,11,5,21,20.9473684210526,24,0,0.0526315789473684,19
3,12,2014,13,393781,1,6,22,21.7692307692308,19,0,0.230769230769231,13
3,12,2014,14,393782,7,9,16,16.2380952380952,17,0,0,21
3,12,2014,15,393783,5,9,12,12.5714285714286,13,0,0,21
3,12,2014,16,393784,2,10,8,8.27777777777778,4,0,0,18
3,12,2014,17,393785,8,4,4,4.13333333333333,7,0,0,15
3,12,2014,18,393786,7,6,5,5.61538461538461,8,0,0,13
3,12,2014,19,393787,4,5,8,7.72727272727273,6,0,0,11
3,12,2014,20,393788,0,3,5,4.75,3,0,0,8
3,12,2014,21,393789,1,3,2.5,3,2,0,0,8
3,12,2014,22,393790,5,1,5,4.4,6,0,0,10
3,12,2014,23,393791,2,3,6,6,5,0,0,12
4,12,2014,0,393792,0,2,4,4,3,0,0,7
4,12,2014,1,393793,2,0,4,4,5,0,0,6
4,12,2014,2,393794,0,0,5,5,5,0,0,10
4,12,2014,3,393795,0,0,5,5,5,0,0,6
4,12,2014,4,393796,0,0,5,5,5,0,0,6
4,12,2014,5,393797,1,2,5,4.72727272727273,4,0,0,11
4,12,2014,6,393798,3,1,4,4,6,0,0,7
4,12,2014,7,393799,15,10,5,5.60869565217391,10,0,0,23
4,12,2014,8,393800,12,5,13,13.1052631578947,18,0,0,19
4,12,2014,9,393801,3,8,18,17.5555555555556,14,0,0,18
4,12,2014,10,393802,3,2,14,13.8181818181818,14,0,0,11
4,12,2014,11,393803,8,2,14,15.3333333333333,20,0,0,12
4,12,2014,12,393804,4,8,19,18.8333333333333,17,0,0,18
4,12,2014,13,393805,2,2,16,16.4444444444444,17,0,0,9
4,12,2014,14,393806,2,2,17,16.8,16,0,0,10
4,12,2014,15,393807,5,7,15,15.1666666666667,14,0,0,18
4,12,2014,16,393808,7,10,11,10.952380952381,10,0,0,21
4,12,2014,17,393809,12,8,14,13.3913043478261,14,0,0,23
4,12,2014,18,393810,6,8,12,12,12,0,0,18
4,12,2014,19,393811,5,4,13,13.25,13,0,0,16
4,12,2014,20,393812,3,2,12,11.6363636363636,13,0,0,11
4,12,2014,21,393813,3,3,13,13.4,13,0,0,10
4,12,2014,22,393814,3,2,14,14.1818181818182,14,0,0,11
4,12,2014,23,393815,0,1,14,14.3333333333333,14,0,0,6
5,12,2014,0,393816,3,3,14,13.1666666666667,14,0,0,12
5,12,2014,1,393817,1,1,13,13.3333333333333,14,0,0,6
5,12,2014,2,393818,0,0,14,14,14,0,0,10
5,12,2014,3,393819,1,0,14,14.375,15,0,0,8
5,12,2014,4,393820,0,0,15,15,15,0,0,6
5,12,2014,5,393821,0,0,15,15,15,0,0,6
5,12,2014,6,393822,0,3,15,14.1111111111111,12,0,0,9
5,12,2014,7,393823,11,11,9,9.12,11,0,0,25
5,12,2014,8,393824,13,4,14.5,14.1363636363636,19,0,0,22
5,12,2014,9,393825,5,3,20,20.1666666666667,20,0,0,12
5,12,2014,10,393826,2,6,20,19.4545454545455,17,0,0,11
5,12,2014,11,393827,1,2,16.5,16.5,16,0,0,10
5,12,2014,12,393828,6,5,16,15.9333333333333,16,0,0,15
5,12,2014,13,393829,4,0,16.5,17,19,0,0,8
5,12,2014,14,393830,8,6,20,20.3888888888889,22,0,0,18
5,12,2014,15,393831,6,7,22,21.9411764705882,21,0,0.176470588235294,17
5,12,2014,16,393832,4,10,18,17.7142857142857,14,0,0,21
5,12,2014,17,393833,8,11,12,11.72,11,0,0,25
5,12,2014,18,393834,6,7,11,10.5714285714286,9,0,0,21
5,12,2014,19,393835,5,1,12,11.1538461538462,13,0,0,13
5,12,2014,20,393836,1,2,13,12.8888888888889,12,0,0,9
5,12,2014,21,393837,4,2,14,14.3636363636364,15,0,0,11
5,12,2014,22,393838,4,2,18,18,18,0,0,11
5,12,2014,23,393839,1,3,18,17.8888888888889,17,0,0,9
6,12,2014,0,393840,0,1,17,16.7142857142857,16,0,0,7
6,12,2014,1,393841,3,1,17.5,17.25,18,0,0,8
6,12,2014,2,393842,1,1,18,18.125,18,0,0,8
6,12,2014,3,393843,1,2,17,16.875,17,0,0,8
6,12,2014,4,393844,1,1,17,17.2857142857143,17,0,0,7
6,12,2014,5,393845,1,0,18,17.7142857142857,18,0,0,7
6,12,2014,6,393846,0,0,18,18,18,0,0,8
6,12,2014,7,393847,1,2,18,18,17,0,0,9
6,12,2014,8,393848,4,2,20,19.7272727272727,20,0,0,11
6,12,2014,9,393849,5,10,17,17.3181818181818,15,0,0,22
6,12,2014,10,393850,3,4,15,15,14,0,0,12
6,12,2014,11,393851,12,3,22,20.7777777777778,24,0,0.222222222222222,18
6,12,2014,12,393852,6,9,20,20.5,21,0,0.136363636363636,22
6,12,2014,13,393853,6,4,21.5,21.0625,23,0,0,16
6,12,2014,14,393854,4,4,24,23.5789473684211,24,0,0.684210526315789,19
6,12,2014,15,393855,8,10,20,20.2173913043478,21,0,0,23
6,12,2014,16,393856,7,3,24,23.4210526315789,24,0,0.789473684210526,19
6,12,2014,17,393857,2,5,23,22.625,21,0,0.1875,16
6,12,2014,18,393858,5,3,22,22.6923076923077,24,0,0.307692307692308,13
6,12,2014,19,393859,3,6,22,21.625,20,0,0,16
6,12,2014,20,393860,1,6,17,17.2105263157895,15,0,0,19
6,12,2014,21,393861,3,1,14.5,14.875,17,0,0,8
6,12,2014,22,393862,1,3,16,16.3636363636364,15,0,0,11
6,12,2014,23,393863,5,3,15,15.25,17,0,0,12
7,12,2014,0,393864,0,3,15,14.5,13,0,0,8
7,12,2014,1,393865,3,12,8,8.55,4,0,0,20
7,12,2014,2,393866,2,1,4,4.22222222222222,5,0,0,9
7,12,2014,3,393867,2,1,5,5.57142857142857,6,0,0,7
7,12,2014,4,393868,0,0,6,6,6,0,0,6
7,12,2014,5,393869,2,0,7.5,7.375,8,0,0,8
7,12,2014,6,393870,0,0,8,8,8,0,0,6
7,12,2014,7,393871,2,0,8.5,8.625,10,0,0,8
7,12,2014,8,393872,2,1,12,11.8571428571429,12,0,0,7
7,12,2014,9,393873,2,1,12.5,12.625,14,0,0,8
7,12,2014,10,393874,3,3,13,12.9090909090909,14,0,0,11
7,12,2014,11,393875,7,7,17,16.1578947368421,14,0,0,19
7,12,2014,12,393876,4,1,15.5,14.75,16,0,0,12
7,12,2014,13,393877,1,3,16,15.7777777777778,14,0,0,9
7,12,2014,14,393878,2,2,13,12.8181818181818,13,0,0,11
7,12,2014,15,393879,5,6,13.5,13.5,12,0,0,14
7,12,2014,16,393880,4,4,10,11,12,0,0,13
7,12,2014,17,393881,2,2,12,12.5,12,0,0,14
7,12,2014,18,393882,4,1,13,13.2222222222222,15,0,0,9
7,12,2014,19,393883,2,5,14,14.0769230769231,12,0,0,13
7,12,2014,20,393884,3,0,14.5,13.8333333333333,15,0,0,6
7,12,2014,21,393885,0,3,14,13.6666666666667,12,0,0,9
7,12,2014,22,393886,1,0,13.5,13.5,14,0,0,8
7,12,2014,23,393887,1,1,14,14.2857142857143,14,0,0,7
8,12,2014,0,393888,1,0,14,14.2857142857143,15,0,0,7
8,12,2014,1,393889,0,0,15,15,15,0,0,6
8,12,2014,2,393890,0,0,15,15,15,0,0,8
8,12,2014,3,393891,0,0,15,15,15,0,0,6
8,12,2014,4,393892,0,0,15,15,15,0,0,6
8,12,2014,5,393893,1,0,17,16.6666666666667,17,0,0,6
8,12,2014,6,393894,2,1,18,17.6666666666667,18,0,0,9
8,12,2014,7,393895,12,11,16,16.1428571428571,20,0,0,28
8,12,2014,8,393896,7,2,23,22.3157894736842,24,0,0.473684210526316,19
8,12,2014,9,393897,2,3,24,23.7272727272727,23,0,0.727272727272727,11
8,12,2014,10,393898,3,2,23,23.3636363636364,24,0,0.454545454545455,11
8,12,2014,11,393899,4,5,22,22.5384615384615,22,0,0.230769230769231,13
8,12,2014,12,393900,5,8,19,19.75,19,0,0,16
8,12,2014,13,393901,6,6,19,19.2352941176471,19,0,0,17
8,12,2014,14,393902,0,1,17,17.25,17,0,0,8
8,12,2014,15,393903,5,8,14,14.2222222222222,14,0,0,18
8,12,2014,16,393904,8,7,14,13.3684210526316,15,0,0,19
8,12,2014,17,393905,3,11,8,8.71428571428571,6,0,0,21
8,12,2014,18,393906,8,8,4,3.63636363636364,4,0,0,22
8,12,2014,19,393907,3,4,5,4.54545454545455,4,0,0,11
8,12,2014,20,393908,3,2,3,3.57142857142857,5,0,0,7
8,12,2014,21,393909,0,1,5,4.71428571428571,4,0,0,7
8,12,2014,22,393910,0,1,3.5,3.5,3,0,0,6
8,12,2014,23,393911,0,3,1.5,1.5,0,0.5,0,6
9,12,2014,0,393912,0,0,0,0,0,1,0,6
9,12,2014,1,393913,0,0,1,1,1,0,0,6
9,12,2014,2,393914,1,0,1.5,1.5,2,0,0,8
9,12,2014,3,393915,0,0,2,2,2,0,0,6
9,12,2014,4,393916,0,0,2,2,2,0,0,6
9,12,2014,5,393917,0,0,2,2,2,0,0,6
9,12,2014,6,393918,2,3,1,0.818181818181818,1,0.363636363636364,0,11
9,12,2014,7,393919,16,6,2.5,3.81818181818182,11,0.227272727272727,0,22
9,12,2014,8,393920,14,6,17.5,16.2272727272727,19,0,0,22
9,12,2014,9,393921,2,2,20,20,20,0,0,10
9,12,2014,10,393922,2,3,20,20.2222222222222,19,0,0,9
9,12,2014,11,393923,5,9,18,17.695652173913,15,0,0,23
9,12,2014,12,393924,4,3,15,15.0833333333333,15,0,0,12
9,12,2014,13,393925,9,3,18,17.3529411764706,20,0,0,17
9,12,2014,14,393926,3,6,19,18.75,17,0,0,12
9,12,2014,15,393927,4,9,16,16,13,0,0,15
9,12,2014,16,393928,5,2,14,14.3846153846154,16,0,0,13
9,12,2014,17,393929,7,16,11,11.6296296296296,8,0,0,27
9,12,2014,18,393930,3,7,4,4.86666666666667,4,0,0,15
9,12,2014,19,393931,7,7,3,3.38888888888889,3,0,0,18
9,12,2014,20,393932,3,7,1,1.85714285714286,1,0.142857142857143,0,14
9,12,2014,21,393933,7,2,2,2.21428571428571,6,0,0,14
9,12,2014,22,393934,1,1,6,5.66666666666667,6,0,0,6
9,12,2014,23,393935,0,2,4.5,4.875,4,0,0,8
10,12,2014,0,393936,0,1,3,3.16666666666667,3,0,0,6
10,12,2014,1,393937,1,0,3,3.16666666666667,4,0,0,6
10,12,2014,2,393938,0,0,4,4,4,0,0,8
10,12,2014,3,393939,0,0,4,4,4,0,0,6
10,12,2014,4,393940,0,0,4,4,4,0,0,6
10,12,2014,5,393941,0,0,4,4,4,0,0,6
10,12,2014,6,393942,4,2,5,5.45454545454545,6,0,0,11
10,12,2014,7,393943,11,12,6,6.10714285714286,5,0,0,28
10,12,2014,8,393944,11,3,9.5,10.0625,14,0,0,16
10,12,2014,9,393945,3,3,15.5,15.3,14,0,0,10
10,12,2014,10,393946,5,3,14.5,14.75,16,0,0,12
10,12,2014,11,393947,4,9,14.5,14.3571428571429,11,0,0,14
10,12,2014,12,393948,7,6,10,10.2142857142857,11,0,0,14
10,12,2014,13,393949,6,1,14,13.6666666666667,16,0,0,9
10,12,2014,14,393950,3,5,14,14.1428571428571,14,0,0,14
10,12,2014,15,393951,3,5,14,13.7692307692308,12,0,0,13
10,12,2014,16,393952,5,10,9,9.56521739130435,8,0,0,23
10,12,2014,17,393953,6,11,7,6.89285714285714,4,0,0,28
10,12,2014,18,393954,4,8,1,1.22222222222222,0,0.333333333333333,0,18
10,12,2014,19,393955,3,1,1,1,2,0.363636363636364,0,11
10,12,2014,20,393956,2,4,1,0.875,0,0.375,0,8
10,12,2014,21,393957,0,0,0,0,0,1,0,6
10,12,2014,22,393958,4,4,1,1,1,0.363636363636364,0,11
10,12,2014,23,393959,2,1,2.5,2.375,2,0,0,8
11,12,2014,0,393960,1,0,3,2.85714285714286,3,0,0,7
11,12,2014,1,393961,0,0,3,3,3,0,0,6
11,12,2014,2,393962,0,0,4,4,4,0,0,7
11,12,2014,3,393963,0,0,4,4,4,0,0,6
11,12,2014,4,393964,0,2,3,3,2,0,0,7
11,12,2014,5,393965,0,1,2,1.71428571428571,1,0,0,7
11,12,2014,6,393966,2,1,1,1.44444444444444,2,0,0,9
11,12,2014,7,393967,10,7,2,2.11764705882353,5,0.117647058823529,0,17
11,12,2014,8,393968,8,7,7,6.82352941176471,7,0,0,17
11,12,2014,9,393969,6,2,12,11.7692307692308,14,0,0,13
11,12,2014,10,393970,3,3,15,14.9166666666667,15,0,0,12
11,12,2014,11,393971,5,4,15,15.4545454545455,16,0,0,11
11,12,2014,12,393972,4,9,16,15.2352941176471,11,0,0,17
11,12,2014,13,393973,5,2,15,14.9230769230769,15,0,0,13
11,12,2014,14,393974,1,5,13,13.0909090909091,11,0,0,11
11,12,2014,15,393975,5,6,12,12.4,11,0,0,15
11,12,2014,16,393976,5,12,7,6.41176470588235,4,0,0,17
11,12,2014,17,393977,6,9,2,1.88235294117647,2,0.235294117647059,0,17
11,12,2014,18,393978,10,5,7,6.52941176470588,7,0,0,17
11,12,2014,19,393979,4,4,7,6.63636363636364,6,0,0,11
11,12,2014,20,393980,4,4,8,7.53333333333333,7,0,0,15
11,12,2014,21,393981,2,4,7,7.3,5,0,0,10
11,12,2014,22,393982,8,6,6,6.07142857142857,7,0,0,14
11,12,2014,23,393983,3,4,7,6.77777777777778,6,0,0,9
12,12,2014,0,393984,1,4,3,3,2,0,0,13
12,12,2014,1,393985,0,0,2,2,2,0,0,7
12,12,2014,2,393986,0,0,2,2,2,0,0,7
12,12,2014,3,393987,0,0,2,2,2,0,0,6
12,12,2014,4,393988,0,0,2,2,2,0,0,5
12,12,2014,5,393989,1,0,3,2.57142857142857,3,0,0,7
12,12,2014,6,393990,3,3,3,3.11111111111111,3,0,0,9
12,12,2014,7,393991,6,6,2,2.35294117647059,4,0.117647058823529,0,17
12,12,2014,8,393992,7,8,6,5.57894736842105,4,0,0,19
12,12,2014,9,393993,5,5,2,2.46153846153846,2,0,0,13
12,12,2014,10,393994,2,4,2,2.18181818181818,1,0,0,11
12,12,2014,11,393995,2,2,1,0.545454545454545,1,0.454545454545455,0,11
12,12,2014,12,393996,5,5,0,0.357142857142857,0,0.642857142857143,0,14
12,12,2014,13,393997,9,1,5,4.69230769230769,9,0,0,13
12,12,2014,14,393998,6,5,10,10.4615384615385,11,0,0,13
12,12,2014,15,393999,4,6,10,10.0666666666667,9,0,0,15
12,12,2014,16,394000,10,14,9,8.2,5,0,0,25
12,12,2014,17,394001,10,5,6.5,6.65,8,0,0,20
12,12,2014,18,394002,4,1,10,10.5555555555556,12,0,0,9
12,12,2014,19,394003,1,1,12,11.7142857142857,12,0,0,7
12,12,2014,20,394004,2,1,13,12.8571428571429,13,0,0,7
12,12,2014,21,394005,0,5,10,10.3571428571429,8,0,0,14
12,12,2014,22,394006,0,0,9,9,9,0,0,6
12,12,2014,23,394007,0,0,9,9,9,0,0,6
13,12,2014,0,394008,0,1,9,8.85714285714286,8,0,0,7
13,12,2014,1,394009,0,2,6.5,6.875,6,0,0,8
13,12,2014,2,394010,2,2,5,5.33333333333333,6,0,0,9
13,12,2014,3,394011,0,3,6,5.08333333333333,3,0,0,12
13,12,2014,4,394012,0,3,1,1.22222222222222,0,0.222222222222222,0,9
13,12,2014,5,394013,0,0,0,0,0,1,0,6
13,12,2014,6,394014,0,0,0,0,0,1,0,6
13,12,2014,7,394015,0,0,1,1,1,0,0,6
13,12,2014,8,394016,1,1,1,1.42857142857143,1,0,0,7
13,12,2014,9,394017,2,2,1,0.777777777777778,1,0.222222222222222,0,9
13,12,2014,10,394018,2,1,1,1.11111111111111,2,0.111111111111111,0,9
13,12,2014,11,394019,0,1,2,1.83333333333333,1,0,0,6
13,12,2014,12,394020,8,2,2,2.85714285714286,8,0.0714285714285714,0,14
13,12,2014,13,394021,4,0,12.5,11.75,13,0,0,8
13,12,2014,14,394022,1,1,14,14.125,14,0,0,8
13,12,2014,15,394023,1,0,14,13.8571428571429,14,0,0,7
13,12,2014,16,394024,2,5,14,13.75,11,0,0,12
13,12,2014,17,394025,0,1,10,9.83333333333333,9,0,0,6
13,12,2014,18,394026,6,3,9,9.92307692307692,12,0,0,13
13,12,2014,19,394027,2,5,10,10.0909090909091,8,0,0,11
13,12,2014,20,394028,1,3,6,6.66666666666667,6,0,0,9
13,12,2014,21,394029,0,1,5,4.85714285714286,4,0,0,7
13,12,2014,22,394030,4,3,6,6.4,6,0,0,10
13,12,2014,23,394031,4,3,6,6.36363636363636,6,0,0,11
14,12,2014,0,394032,0,2,4,4.55555555555556,4,0,0,9
14,12,2014,1,394033,2,5,3.5,3.41666666666667,1,0,0,12
14,12,2014,2,394034,2,0,2,1.875,3,0,0,8
14,12,2014,3,394035,2,0,5,4.33333333333333,5,0,0,6
14,12,2014,4,394036,0,1,4.5,4.5,4,0,0,6
14,12,2014,5,394037,1,1,5,4.71428571428571,4,0,0,7
14,12,2014,6,394038,2,0,5,5.28571428571429,6,0,0,7
14,12,2014,7,394039,0,1,5,5.42857142857143,5,0,0,7
14,12,2014,8,394040,2,3,5,5.28571428571429,4,0,0,7
14,12,2014,9,394041,2,2,4,3.88888888888889,4,0,0,9
14,12,2014,10,394042,3,4,3,3.33333333333333,3,0,0,12
14,12,2014,11,394043,4,5,3,2.71428571428571,3,0,0,14
14,12,2014,12,394044,1,3,2,1.75,1,0,0,8
14,12,2014,13,394045,9,0,5,5.77777777777778,10,0,0,9
14,12,2014,14,394046,7,1,12,12.3636363636364,16,0,0,11
14,12,2014,15,394047,7,5,16,16.1111111111111,18,0,0,18
14,12,2014,16,394048,2,12,12,12.6666666666667,8,0,0,15
14,12,2014,17,394049,3,8,7,6.625,3,0,0,16
14,12,2014,18,394050,1,1,3,3.14285714285714,3,0,0,7
14,12,2014,19,394051,5,4,2,2.08333333333333,2,0,0,12
14,12,2014,20,394052,2,2,3,2.77777777777778,2,0,0,9
14,12,2014,21,394053,2,3,2,1.875,1,0,0,8
14,12,2014,22,394054,2,1,1,1.125,2,0.125,0,8
14,12,2014,23,394055,0,1,1,1.28571428571429,1,0,0,7
15,12,2014,0,394056,5,1,4,3.44444444444444,5,0,0,9
15,12,2014,1,394057,0,0,5,5,5,0,0,6
15,12,2014,2,394058,0,0,5,5,5,0,0,7
15,12,2014,3,394059,0,0,5,5,5,0,0,6
15,12,2014,4,394060,0,0,5,5,5,0,0,6
15,12,2014,5,394061,0,0,5,5,5,0,0,6
15,12,2014,6,394062,3,0,6,6.125,8,0,0,8
15,12,2014,7,394063,13,6,8,9,14,0,0,20
15,12,2014,8,394064,7,7,16,15.5217391304348,15,0,0,23
15,12,2014,9,394065,8,0,23,21.4615384615385,24,0,0.384615384615385,13
15,12,2014,10,394066,2,3,24,23.6666666666667,23,0,0.666666666666667,9
15,12,2014,11,394067,2,1,23,23.1428571428571,24,0,0.285714285714286,7
15,12,2014,12,394068,1,1,24,23.5555555555556,24,0,0.555555555555556,9
15,12,2014,13,394069,1,3,23.5,23.1,22,0,0.5,10
15,12,2014,14,394070,0,3,20,20.4444444444444,19,0,0,9
15,12,2014,15,394071,6,8,18,17.8095238095238,18,0,0,21
15,12,2014,16,394072,4,4,17,17.2727272727273,18,0,0,11
15,12,2014,17,394073,1,3,16,15.5714285714286,15,0,0,7
15,12,2014,18,394074,1,7,10.5,11.1666666666667,9,0,0,12
15,12,2014,19,394075,4,4,10,10.3636363636364,10,0,0,11
15,12,2014,20,394076,0,2,8,7.75,7,0,0,8
15,12,2014,21,394077,3,3,8,8.1,7,0,0,10
15,12,2014,22,394078,0,1,6,6.33333333333333,6,0,0,6
15,12,2014,23,394079,2,1,7,6.57142857142857,7,0,0,7
16,12,2014,0,394080,0,2,6,6,5,0,0,9
16,12,2014,1,394081,1,0,5,5.14285714285714,6,0,0,7
16,12,2014,2,394082,0,0,6,6,6,0,0,7
16,12,2014,3,394083,0,0,6,6,6,0,0,6
16,12,2014,4,394084,1,0,5,5.14285714285714,6,0,0,7
16,12,2014,5,394085,0,0,6,6,6,0,0,6
16,12,2014,6,394086,1,3,4,4.14285714285714,3,0,0,7
16,12,2014,7,394087,11,10,3,3.18518518518519,4,0,0,27
16,12,2014,8,394088,8,7,5.5,5.38888888888889,6,0,0,18
