"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
16,5,2015,11,397714,0,3,9,8.28571428571429,6,0,0,7
16,5,2015,12,397715,0,3,5,4.83333333333333,3,0,0,6
16,5,2015,13,397716,0,1,2,1.66666666666667,1,0,0,6
16,5,2015,14,397717,6,1,6,4.85714285714286,6,0,0,7
16,5,2015,15,397718,0,1,5,5.28571428571429,5,0,0,7
16,5,2015,16,397719,3,2,6,5.375,6,0,0,8
16,5,2015,17,397720,0,3,5,4.66666666666667,3,0,0,6
16,5,2015,18,397721,0,2,1.5,1.83333333333333,1,0,0,6
16,5,2015,19,397722,0,1,1,0.666666666666667,0,0.333333333333333,0,6
16,5,2015,20,397723,0,0,0,0,0,1,0,6
16,5,2015,21,397724,0,0,0,0,0,1,0,6
16,5,2015,22,397725,1,0,1,0.833333333333333,1,0.166666666666667,0,6
16,5,2015,23,397726,0,1,1,0.833333333333333,0,0.166666666666667,0,6
17,5,2015,0,397727,1,1,0,0.142857142857143,0,0.857142857142857,0,7
17,5,2015,1,397728,0,0,0,0,0,1,0,6
17,5,2015,2,397729,0,0,0,0,0,1,0,6
17,5,2015,3,397730,0,0,0,0,0,1,0,7
17,5,2015,4,397731,0,0,0,0,0,1,0,5
17,5,2015,5,397732,0,0,0,0,0,1,0,6
17,5,2015,6,397733,0,0,0,0,0,1,0,7
17,5,2015,7,397734,5,0,0,0.833333333333333,5,0.833333333333333,0,6
17,5,2015,8,397735,0,1,4,4.14285714285714,4,0,0,7
17,5,2015,9,397736,1,0,5,4.83333333333333,5,0,0,6
17,5,2015,10,397737,0,3,4,4,2,0,0,7
17,5,2015,11,397738,0,1,2,1.85714285714286,1,0,0,7
17,5,2015,12,397739,6,0,6,5.33333333333333,7,0,0,6
17,5,2015,13,397740,2,2,10,9.57142857142857,9,0,0,7
17,5,2015,14,397741,0,3,6,6.66666666666667,6,0,0,6
17,5,2015,15,397742,1,0,6,6.16666666666667,7,0,0,6
17,5,2015,16,397743,0,0,6,6,6,0,0,6
17,5,2015,17,397744,5,0,8,8,11,0,0,7
17,5,2015,18,397745,0,1,10,10.3333333333333,10,0,0,6
17,5,2015,19,397746,2,4,8,7.85714285714286,8,0,0,7
17,5,2015,20,397747,0,0,9,9,9,0,0,6
17,5,2015,21,397748,0,0,9,9,9,0,0,6
17,5,2015,22,397749,0,1,8,8.14285714285714,8,0,0,7
17,5,2015,23,397750,0,0,8,8,8,0,0,6
18,5,2015,0,397751,0,0,8,8,8,0,0,6
18,5,2015,1,397752,0,0,8,8,8,0,0,6
18,5,2015,2,397753,0,0,8,8,8,0,0,6
18,5,2015,3,397754,0,0,8,8,8,0,0,6
18,5,2015,4,397755,0,0,8,8,8,0,0,5
18,5,2015,5,397756,3,1,10,9.75,10,0,0,8
18,5,2015,6,397757,5,3,9,9.125,10,0,0,8
18,5,2015,7,397758,3,1,14,13.375,14,0,0,8
18,5,2015,8,397759,0,0,14,14,14,0,0,6
18,5,2015,9,397760,2,1,14,14.4444444444444,15,0,0,9
18,5,2015,10,397761,1,0,17,16.8333333333333,17,0,0,6
18,5,2015,11,397762,0,1,15,15.2857142857143,15,0,0,7
18,5,2015,12,397763,0,0,15,15,15,0,0,5
18,5,2015,13,397764,4,0,16.5,16.8333333333333,19,0,0,6
18,5,2015,14,397765,0,4,16,16.6666666666667,15,0,0,6
18,5,2015,15,397766,1,6,11,12,9,0,0,9
18,5,2015,16,397767,0,3,8.5,8.5,7,0,0,6
18,5,2015,17,397768,0,3,5,4.71428571428571,3,0,0,7
18,5,2015,18,397769,1,3,1,1.14285714285714,1,0.285714285714286,0,7
18,5,2015,19,397770,5,0,5,4.28571428571429,6,0,0,7
18,5,2015,20,397771,0,0,6,6,6,0,0,6
18,5,2015,21,397772,1,1,6,6.33333333333333,6,0,0,6
18,5,2015,22,397773,0,0,6,6,6,0,0,6
18,5,2015,23,397774,0,0,6,6,6,0,0,6
19,5,2015,0,397775,0,0,5,5,5,0,0,6
19,5,2015,1,397776,0,0,5,5,5,0,0,6
19,5,2015,2,397777,0,0,5,5,5,0,0,6
19,5,2015,3,397778,0,0,5,5,5,0,0,7
19,5,2015,4,397779,0,1,5,4.66666666666667,4,0,0,6
19,5,2015,5,397780,3,2,4,4.42857142857143,4,0,0,7
19,5,2015,6,397781,1,4,6,5.85714285714286,3,0,0,7
19,5,2015,7,397782,4,1,5,5.11111111111111,6,0,0,9
19,5,2015,8,397783,0,0,8,8,8,0,0,6
19,5,2015,9,397784,5,2,9,9.375,11,0,0,8
19,5,2015,10,397785,3,1,13,12.75,13,0,0,8
19,5,2015,11,397786,1,1,13,12.8571428571429,13,0,0,7
19,5,2015,12,397787,2,2,12,11.8571428571429,12,0,0,7
19,5,2015,13,397788,0,0,11,11,11,0,0,6
19,5,2015,14,397789,2,5,11,10.2857142857143,9,0,0,7
19,5,2015,15,397790,3,5,13,12.2857142857143,9,0,0,7
19,5,2015,16,397791,4,7,6,6.77777777777778,6,0,0,9
19,5,2015,17,397792,1,1,6,6.33333333333333,6,0,0,6
19,5,2015,18,397793,1,2,3,2.875,3,0,0,8
19,5,2015,19,397794,0,2,0,0.285714285714286,0,0.857142857142857,0,7
19,5,2015,20,397795,1,0,0,0.166666666666667,1,0.833333333333333,0,6
19,5,2015,21,397796,0,1,0,0.166666666666667,0,0.833333333333333,0,6
19,5,2015,22,397797,0,0,0,0,0,1,0,6
19,5,2015,23,397798,0,0,0,0,0,1,0,6
20,5,2015,0,397799,0,0,0,0,0,1,0,6
20,5,2015,1,397800,0,0,0,0,0,1,0,6
20,5,2015,2,397801,0,0,0,0,0,1,0,6
20,5,2015,3,397802,0,0,0,0,0,1,0,7
20,5,2015,4,397803,0,0,0,0,0,1,0,5
20,5,2015,5,397804,5,1,1,1.375,4,0.375,0,8
20,5,2015,6,397805,5,3,4.5,4.375,6,0,0,8
20,5,2015,7,397806,0,1,6,5.71428571428571,5,0,0,7
20,5,2015,8,397807,1,1,5,5.375,5,0,0,8
20,5,2015,9,397808,0,1,5,4.8,4,0,0,5
20,5,2015,10,397809,0,1,4,3.66666666666667,3,0,0,6
20,5,2015,11,397810,0,0,3,3,3,0,0,6
20,5,2015,12,397811,1,1,4,3.57142857142857,3,0,0,7
20,5,2015,13,397812,0,0,3,3,3,0,0,6
20,5,2015,14,397813,2,2,3,3,3,0,0,8
20,5,2015,15,397814,4,2,6,6.1,6,0,0,10
20,5,2015,16,397815,2,4,4,3.88888888888889,4,0,0,9
20,5,2015,17,397816,2,2,4,4.57142857142857,4,0,0,7
20,5,2015,18,397817,5,4,1.5,2.125,5,0.125,0,8
20,5,2015,19,397818,2,0,7,6.42857142857143,7,0,0,7
20,5,2015,20,397819,0,0,7,7,7,0,0,6
20,5,2015,21,397820,1,1,7,7.33333333333333,7,0,0,6
20,5,2015,22,397821,0,1,6.5,6.5,6,0,0,6
20,5,2015,23,397822,0,2,5,4.83333333333333,4,0,0,6
21,5,2015,0,397823,0,0,4,4,4,0,0,6
21,5,2015,1,397824,0,0,4,4,4,0,0,6
21,5,2015,2,397825,0,0,4,4,4,0,0,6
21,5,2015,3,397826,0,0,4,4,4,0,0,7
21,5,2015,4,397827,0,1,4,3.83333333333333,3,0,0,6
21,5,2015,5,397828,0,1,3,2.83333333333333,2,0,0,6
21,5,2015,6,397829,0,3,3,2.16666666666667,0,0.166666666666667,0,6
21,5,2015,7,397830,2,0,2,1.77777777777778,3,0,0,9
21,5,2015,8,397831,0,1,3,2.83333333333333,2,0,0,6
21,5,2015,9,397832,0,2,2,1.57142857142857,0,0.142857142857143,0,7
21,5,2015,10,397833,0,1,1,0.571428571428571,0,0.428571428571429,0,7
21,5,2015,11,397834,7,2,5,4,5,0.285714285714286,0,7
21,5,2015,12,397835,0,0,5,5,5,0,0,6
21,5,2015,13,397836,1,0,6,5.83333333333333,6,0,0,6
21,5,2015,14,397837,0,3,4,4.28571428571429,3,0,0,7
21,5,2015,15,397838,3,2,5,4.42857142857143,4,0,0,7
21,5,2015,16,397839,0,0,2,2,2,0,0,5
21,5,2015,17,397840,5,2,1,1.625,4,0.25,0,8
21,5,2015,18,397841,1,0,4,4.16666666666667,5,0,0,6
21,5,2015,19,397842,1,2,5,4.71428571428571,4,0,0,7
21,5,2015,20,397843,2,2,4,3.875,4,0,0,8
21,5,2015,21,397844,0,0,4,4,4,0,0,6
21,5,2015,22,397845,0,3,0,0.5,0,0.833333333333333,0,6
21,5,2015,23,397846,0,0,0,0,0,1,0,6
22,5,2015,0,397847,1,0,0,0.166666666666667,1,0.833333333333333,0,6
22,5,2015,1,397848,0,0,1,1,1,0,0,6
22,5,2015,2,397849,0,0,1,1,1,0,0,7
22,5,2015,3,397850,0,0,1,1,1,0,0,6
22,5,2015,4,397851,3,0,3,2.57142857142857,4,0,0,7
22,5,2015,5,397852,1,0,5,4.83333333333333,5,0,0,6
22,5,2015,6,397853,4,0,7.5,8,10,0,0,6
22,5,2015,7,397854,1,1,11,11.4285714285714,11,0,0,7
22,5,2015,8,397855,0,1,10,10.2,10,0,0,5
22,5,2015,9,397856,2,0,10,10.7142857142857,12,0,0,7
22,5,2015,10,397857,0,2,11,11,10,0,0,5
22,5,2015,11,397858,0,5,6.5,7,5,0,0,8
22,5,2015,12,397859,1,0,6,6.28571428571429,7,0,0,7
22,5,2015,13,397860,2,4,5,5,4,0,0,8
22,5,2015,14,397861,2,1,5,4.625,5,0,0,8
22,5,2015,15,397862,0,2,4,4.16666666666667,3,0,0,6
22,5,2015,16,397863,1,1,4,3.6,4,0,0,5
22,5,2015,17,397864,5,1,7,5.625,7,0,0,8
22,5,2015,18,397865,0,1,6,6.33333333333333,6,0,0,6
22,5,2015,19,397866,4,1,6,7.42857142857143,9,0,0,7
22,5,2015,20,397867,3,1,11,10.7142857142857,11,0,0,7
22,5,2015,21,397868,1,1,10,10.4285714285714,11,0,0,7
22,5,2015,22,397869,0,1,9,9.14285714285714,9,0,0,7
22,5,2015,23,397870,0,2,7,7.85714285714286,7,0,0,7
23,5,2015,0,397871,1,1,7,7.33333333333333,7,0,0,6
23,5,2015,1,397872,0,4,5.5,5.16666666666667,3,0,0,6
23,5,2015,2,397873,0,2,2,1.85714285714286,1,0,0,7
23,5,2015,3,397874,0,0,1,1,1,0,0,6
23,5,2015,4,397875,1,0,1.5,1.5,2,0,0,6
23,5,2015,5,397876,0,0,2,2,2,0,0,6
23,5,2015,6,397877,0,0,2,2,2,0,0,6
23,5,2015,7,397878,2,1,3.5,3.16666666666667,3,0,0,6
23,5,2015,8,397879,0,1,3,2.57142857142857,2,0,0,7
23,5,2015,9,397880,4,0,3,4.16666666666667,7,0,0,6
23,5,2015,10,397881,0,2,4,4.5,4,0,0,6
23,5,2015,11,397882,0,0,4,4,4,0,0,6
23,5,2015,12,397883,1,0,4,4.16666666666667,5,0,0,6
23,5,2015,13,397884,0,1,5,4.66666666666667,4,0,0,6
23,5,2015,14,397885,0,2,3.5,3.33333333333333,2,0,0,6
23,5,2015,15,397886,1,0,0,0.333333333333333,1,0.666666666666667,0,6
23,5,2015,16,397887,1,1,1.5,1.5,1,0,0,8
23,5,2015,17,397888,0,0,1,1,1,0,0,5
23,5,2015,18,397889,3,1,2,2,3,0,0,9
23,5,2015,19,397890,0,1,2,2.16666666666667,2,0,0,6
23,5,2015,20,397891,4,0,4,4,6,0,0,7
23,5,2015,21,397892,0,4,3,3.14285714285714,1,0,0,7
23,5,2015,22,397893,1,1,1,0.857142857142857,1,0.142857142857143,0,7
23,5,2015,23,397894,3,0,3,2.5,4,0,0,6
24,5,2015,0,397895,1,2,2,1.875,2,0,0,8
24,5,2015,1,397896,0,0,2,2,2,0,0,6
24,5,2015,2,397897,0,2,1,1,0,0.5,0,6
24,5,2015,3,397898,2,0,0,0.666666666666667,2,0.666666666666667,0,6
24,5,2015,4,397899,0,0,2,2,2,0,0,6
24,5,2015,5,397900,0,0,2,2,2,0,0,6
24,5,2015,6,397901,4,0,2,2.83333333333333,6,0,0,6
24,5,2015,7,397902,0,0,6,6,6,0,0,6
24,5,2015,8,397903,0,0,6,6,6,0,0,6
24,5,2015,9,397904,0,1,5,5.16666666666667,5,0,0,6
24,5,2015,10,397905,2,1,6,5.75,6,0,0,8
24,5,2015,11,397906,0,1,8,7.8,7,0,0,5
24,5,2015,12,397907,0,2,6,6,5,0,0,6
24,5,2015,13,397908,2,3,4,4.5,4,0,0,6
24,5,2015,14,397909,5,0,8,6.85714285714286,9,0,0,7
24,5,2015,15,397910,2,2,9,8.625,9,0,0,8
24,5,2015,16,397911,0,6,5,5.71428571428571,3,0,0,7
24,5,2015,17,397912,2,1,3.5,3.66666666666667,4,0,0,6
24,5,2015,18,397913,0,3,1,0.857142857142857,0,0.428571428571429,0,7
24,5,2015,19,397914,0,0,0,0,0,1,0,6
24,5,2015,20,397915,1,0,0.5,0.5,1,0.5,0,6
24,5,2015,21,397916,0,0,1,1,1,0,0,5
24,5,2015,22,397917,0,0,1,1,1,0,0,5
24,5,2015,23,397918,0,0,0,0,0,1,0,6
25,5,2015,0,397919,0,0,0,0,0,1,0,6
25,5,2015,1,397920,0,0,0,0,0,1,0,6
25,5,2015,2,397921,0,0,0,0,0,1,0,6
25,5,2015,3,397922,0,0,0,0,0,1,0,7
25,5,2015,4,397923,0,0,0,0,0,1,0,6
25,5,2015,5,397924,3,1,2,1.5,2,0.333333333333333,0,6
25,5,2015,6,397925,6,2,4,3.875,5,0,0,8
25,5,2015,7,397926,3,1,8,7.875,8,0,0,8
25,5,2015,8,397927,1,2,7,7,6,0,0,7
25,5,2015,9,397928,4,1,8,8.22222222222222,9,0,0,9
25,5,2015,10,397929,2,4,7,7,6,0,0,7
25,5,2015,11,397930,1,1,6,5.71428571428571,6,0,0,7
25,5,2015,12,397931,0,1,6,5.71428571428571,5,0,0,7
25,5,2015,13,397932,0,0,5,5,5,0,0,7
25,5,2015,14,397933,14,3,5,8.88888888888889,16,0,0,9
25,5,2015,15,397934,2,9,12.5,12.75,10,0,0,8
25,5,2015,16,397935,2,4,10,9.44444444444444,8,0,0,9
25,5,2015,17,397936,0,1,5,4.83333333333333,4,0,0,6
25,5,2015,18,397937,2,2,5,4.75,4,0,0,8
25,5,2015,19,397938,0,0,3,3,3,0,0,6
25,5,2015,20,397939,0,0,3,3,3,0,0,6
25,5,2015,21,397940,0,1,1,1.16666666666667,1,0,0,6
25,5,2015,22,397941,0,0,0,0,0,1,0,6
25,5,2015,23,397942,0,0,0,0,0,1,0,6
26,5,2015,0,397943,0,0,0,0,0,1,0,6
26,5,2015,1,397944,0,0,0,0,0,1,0,5
26,5,2015,2,397945,0,0,0,0,0,1,0,6
26,5,2015,3,397946,0,0,0,0,0,1,0,7
26,5,2015,4,397947,0,0,0,0,0,1,0,6
26,5,2015,5,397948,7,1,0.5,2.33333333333333,6,0.5,0,6
26,5,2015,6,397949,1,1,7,7.28571428571429,7,0,0,7
26,5,2015,7,397950,0,4,5,5.33333333333333,4,0,0,6
26,5,2015,8,397951,0,0,4,4,4,0,0,6
26,5,2015,9,397952,3,1,5,5,6,0,0,7
26,5,2015,10,397953,1,2,5,4.6,4,0,0,5
26,5,2015,11,397954,2,4,2,2.5,2,0,0,8
26,5,2015,12,397955,1,2,1,1,1,0.142857142857143,0,7
26,5,2015,13,397956,6,2,2,3,5,0,0,7
26,5,2015,14,397957,2,1,7,6.83333333333333,8,0,0,6
26,5,2015,15,397958,0,6,6,5,1,0,0,8
26,5,2015,16,397959,5,3,1,1.25,3,0.375,0,8
26,5,2015,17,397960,2,1,3,2.85714285714286,3,0,0,7
26,5,2015,18,397961,2,2,1,1.42857142857143,2,0,0,7
26,5,2015,19,397962,1,2,2,1.85714285714286,2,0,0,7
26,5,2015,20,397963,2,4,2,1.83333333333333,0,0.166666666666667,0,6
26,5,2015,21,397964,2,0,2,1.42857142857143,2,0.142857142857143,0,7
26,5,2015,22,397965,0,0,2,2,2,0,0,5
26,5,2015,23,397966,0,0,0,0,0,1,0,6
27,5,2015,0,397967,0,0,0,0,0,1,0,6
27,5,2015,1,397968,0,0,0,0,0,1,0,6
27,5,2015,2,397969,0,0,0,0,0,1,0,6
27,5,2015,3,397970,0,0,0,0,0,1,0,6
27,5,2015,4,397971,0,0,0,0,0,1,0,6
27,5,2015,5,397972,6,1,2,2.5,5,0.5,0,6
27,5,2015,6,397973,1,1,5,5.14285714285714,5,0,0,7
27,5,2015,7,397974,0,0,5,5,5,0,0,6
27,5,2015,8,397975,0,0,5,5,5,0,0,6
27,5,2015,9,397976,0,0,5,5,5,0,0,6
27,5,2015,10,397977,0,0,5,5,5,0,0,6
27,5,2015,11,397978,0,0,5,5,5,0,0,6
27,5,2015,12,397979,0,0,5,5,5,0,0,6
27,5,2015,13,397980,0,0,5,5,5,0,0,6
27,5,2015,14,397981,1,0,6,5.66666666666667,6,0,0,6
27,5,2015,15,397982,1,1,6,6.42857142857143,6,0,0,7
27,5,2015,16,397983,1,1,6,6.4,6,0,0,5
27,5,2015,17,397984,1,2,7,7,6,0,0,6
27,5,2015,18,397985,1,3,6,5.85714285714286,4,0,0,7
27,5,2015,19,397986,0,2,3,3,2,0,0,7
27,5,2015,20,397987,1,0,2,2.16666666666667,3,0,0,6
27,5,2015,21,397988,1,0,3,3.33333333333333,4,0,0,6
27,5,2015,22,397989,0,0,4,4,4,0,0,6
27,5,2015,23,397990,0,2,4,3.14285714285714,2,0,0,7
28,5,2015,0,397991,0,0,3,3,3,0,0,6
28,5,2015,1,397992,0,0,3,3,3,0,0,6
28,5,2015,2,397993,0,0,3,3,3,0,0,6
28,5,2015,3,397994,0,0,3,3,3,0,0,7
28,5,2015,4,397995,0,1,3,2.8,2,0,0,5
28,5,2015,5,397996,3,0,4,3.71428571428571,5,0,0,7
28,5,2015,6,397997,2,3,6,6.28571428571429,5,0,0,7
28,5,2015,7,397998,2,3,4.5,4.625,4,0,0,8
28,5,2015,8,397999,2,0,5,5,6,0,0,7
28,5,2015,9,398000,1,0,7,7.42857142857143,8,0,0,7
28,5,2015,10,398001,5,1,7.5,7.625,10,0,0,8
28,5,2015,11,398002,0,0,10,10,10,0,0,1
28,5,2015,12,398003,1,1,6,6.28571428571429,7,0,0,7
28,5,2015,13,398004,0,3,5,5.16666666666667,4,0,0,6
28,5,2015,14,398005,3,0,6,5.66666666666667,7,0,0,6
28,5,2015,15,398006,2,5,5,5.88888888888889,5,0,0,9
28,5,2015,16,398007,0,6,1,2.28571428571429,0,0.428571428571429,0,7
28,5,2015,17,398008,10,2,8,6.5,8,0.125,0,8
28,5,2015,18,398009,2,1,8,7.71428571428571,9,0,0,7
28,5,2015,19,398010,4,0,12,11.6666666666667,13,0,0,6
28,5,2015,20,398011,0,2,12,11.8333333333333,11,0,0,6
28,5,2015,21,398012,1,2,10,10,10,0,0,6
28,5,2015,22,398013,0,2,9,8.83333333333333,8,0,0,6
28,5,2015,23,398014,0,0,8,8,8,0,0,6
29,5,2015,0,398015,0,1,7.5,7.5,7,0,0,6
29,5,2015,1,398016,0,0,7,7,7,0,0,6
29,5,2015,2,398017,0,0,7,7,7,0,0,6
29,5,2015,3,398018,0,0,7,7,7,0,0,6
29,5,2015,4,398019,0,0,7,7,7,0,0,5
29,5,2015,5,398020,4,4,8,8.28571428571429,7,0,0,7
29,5,2015,6,398021,3,2,9,9.28571428571429,10,0,0,7
29,5,2015,7,398022,2,0,13,12.4,13,0,0,5
29,5,2015,8,398023,1,2,12,12.1428571428571,12,0,0,7
29,5,2015,9,398024,0,3,11,10.4285714285714,9,0,0,7
29,5,2015,10,398025,4,8,10,9.5,6,0,0,10
29,5,2015,11,398026,2,0,7,7,8,0,0,6
29,5,2015,12,398027,1,0,9,8.8,9,0,0,5
29,5,2015,13,398028,5,2,10,9.57142857142857,11,0,0,7
29,5,2015,14,398029,1,3,10,9.55555555555556,8,0,0,9
29,5,2015,15,398030,0,1,8.5,8.5,8,0,0,6
29,5,2015,16,398031,2,1,8,8.14285714285714,9,0,0,7
29,5,2015,17,398032,2,3,6.5,6.375,6,0,0,8
29,5,2015,18,398033,6,0,6,7.71428571428571,12,0,0,7
29,5,2015,19,398034,1,1,12,12.1428571428571,12,0,0,7
29,5,2015,20,398035,0,0,12,12,12,0,0,6
29,5,2015,21,398036,1,0,13,12.5714285714286,13,0,0,7
29,5,2015,22,398037,0,0,13,13,13,0,0,5
29,5,2015,23,398038,0,0,15,15,15,0,0,6
30,5,2015,0,398039,0,2,14,13.875,13,0,0,8
30,5,2015,1,398040,0,0,13,13,13,0,0,6
30,5,2015,2,398041,0,0,11,11,11,0,0,6
30,5,2015,3,398042,0,2,10,9.83333333333333,9,0,0,6
30,5,2015,4,398043,0,0,9,9,9,0,0,6
30,5,2015,5,398044,0,1,7,7.4,7,0,0,5
30,5,2015,6,398045,0,4,3,4.28571428571429,3,0,0,7
30,5,2015,7,398046,2,1,5,4.57142857142857,4,0,0,7
30,5,2015,8,398047,2,3,4,3.28571428571429,3,0,0,7
30,5,2015,9,398048,2,1,3,3.33333333333333,4,0,0,6
30,5,2015,10,398049,0,3,3,2.85714285714286,1,0,0,7
30,5,2015,11,398050,5,0,1,2.28571428571429,6,0,0,7
30,5,2015,12,398051,2,0,5,5.5,7,0,0,6
30,5,2015,13,398052,2,1,6,6.57142857142857,8,0,0,7
30,5,2015,14,398053,0,0,8,8,8,0,0,6
30,5,2015,15,398054,0,1,8,7.66666666666667,7,0,0,6
30,5,2015,16,398055,0,0,7,7,7,0,0,6
30,5,2015,17,398056,3,1,10,9.42857142857143,9,0,0,7
30,5,2015,18,398057,1,3,9,8.75,7,0,0,8
30,5,2015,19,398058,0,0,7,7,7,0,0,6
30,5,2015,20,398059,2,3,6.5,6.625,6,0,0,8
30,5,2015,21,398060,0,1,4,4.33333333333333,4,0,0,6
30,5,2015,22,398061,2,3,4.5,4.66666666666667,5,0,0,6
30,5,2015,23,398062,0,0,5,5,5,0,0,6
31,5,2015,0,398063,0,4,3,3.33333333333333,2,0,0,6
31,5,2015,1,398064,0,1,1,1.33333333333333,1,0,0,6
31,5,2015,2,398065,0,0,1,1,1,0,0,6
31,5,2015,3,398066,0,0,1,1,1,0,0,6
31,5,2015,4,398067,0,1,0,0.428571428571429,0,0.571428571428571,0,7
31,5,2015,5,398068,0,0,0,0,0,1,0,6
31,5,2015,6,398069,1,0,1,0.666666666666667,1,0.333333333333333,0,6
31,5,2015,7,398070,7,0,4.5,4.5,8,0,0,6
31,5,2015,8,398071,0,1,8,7.66666666666667,7,0,0,6
31,5,2015,9,398072,0,0,7,7,7,0,0,6
31,5,2015,10,398073,0,1,6,6.16666666666667,6,0,0,6
31,5,2015,11,398074,3,1,9,8.14285714285714,8,0,0,7
31,5,2015,12,398075,0,3,8,8,7,0,0,6
31,5,2015,13,398076,2,0,8,7.33333333333333,8,0,0,6
31,5,2015,14,398077,1,0,8,8.16666666666667,9,0,0,6
31,5,2015,15,398078,5,0,9,9.25,12,0,0,8
31,5,2015,16,398079,0,1,12,11.8571428571429,11,0,0,7
31,5,2015,17,398080,1,0,12,11.8333333333333,12,0,0,6
31,5,2015,18,398081,0,1,12,11.5714285714286,11,0,0,7
31,5,2015,19,398082,2,2,11,11.2857142857143,11,0,0,7
31,5,2015,20,398083,0,0,11,11,11,0,0,6
31,5,2015,21,398084,0,0,11,11,11,0,0,6
31,5,2015,22,398085,0,1,11,10.7142857142857,10,0,0,7
31,5,2015,23,398086,0,0,10,10,10,0,0,6
1,6,2015,0,398087,0,0,10,10,10,0,0,6
1,6,2015,1,398088,0,1,10,9.8,9,0,0,5
1,6,2015,2,398089,0,0,9,9,9,0,0,6
1,6,2015,3,398090,0,0,9,9,9,0,0,7
1,6,2015,4,398091,0,0,9,9,9,0,0,5
1,6,2015,5,398092,4,0,11,10.625,13,0,0,8
1,6,2015,6,398093,0,3,11,10.8571428571429,9,0,0,7
1,6,2015,7,398094,3,3,11,11,10,0,0,7
1,6,2015,8,398095,3,0,13,11.8571428571429,13,0,0,7
1,6,2015,9,398096,1,2,12,12.2857142857143,12,0,0,7
1,6,2015,10,398097,6,1,15,14.5555555555556,17,0,0,9
1,6,2015,11,398098,1,1,15,14.6666666666667,15,0,0,6
1,6,2015,12,398099,0,3,10,10.75,10,0,0,8
1,6,2015,13,398100,2,1,12,12.3333333333333,13,0,0,6
1,6,2015,14,398101,2,3,13,12.875,12,0,0,8
1,6,2015,15,398102,2,10,6.5,6.5,3,0,0,8
1,6,2015,16,398103,2,3,1.5,1.625,2,0,0,8
1,6,2015,17,398104,0,5,1.5,2.125,0,0.25,0,8
1,6,2015,18,398105,9,1,8,7.125,8,0.125,0,8
1,6,2015,19,398106,2,1,8,8.16666666666667,9,0,0,6
1,6,2015,20,398107,0,2,8,8,7,0,0,7
1,6,2015,21,398108,0,0,8,8,8,0,0,7
1,6,2015,22,398109,0,0,8,8,8,0,0,6
1,6,2015,23,398110,0,0,8,8,8,0,0,6
2,6,2015,0,398111,0,0,8,8,8,0,0,5
2,6,2015,1,398112,0,0,8,8,8,0,0,6
2,6,2015,2,398113,0,0,8,8,8,0,0,6
2,6,2015,3,398114,0,0,8,8,8,0,0,5
2,6,2015,4,398115,0,1,8,7.83333333333333,7,0,0,6
2,6,2015,5,398116,3,2,9,8.71428571428571,8,0,0,7
2,6,2015,6,398117,3,4,9,9.125,8,0,0,8
2,6,2015,7,398118,4,1,9,9.33333333333333,10,0,0,9
2,6,2015,8,398119,1,0,11,10.6,11,0,0,5
2,6,2015,9,398120,2,0,13,12.3333333333333,13,0,0,6
2,6,2015,10,398121,2,5,13,12.6666666666667,11,0,0,9
2,6,2015,11,398122,3,4,10.5,10.5,10,0,0,8
2,6,2015,12,398123,2,2,12,12.125,12,0,0,8
2,6,2015,13,398124,3,0,14,13.5,15,0,0,6
2,6,2015,14,398125,1,2,14,14,13,0,0,8
2,6,2015,15,398126,3,5,12,12.1111111111111,11,0,0,9
2,6,2015,16,398127,2,7,6,5.625,3,0,0,8
2,6,2015,17,398128,2,3,1.5,1.25,1,0.25,0,8
2,6,2015,18,398129,5,2,1,1.57142857142857,4,0.142857142857143,0,7
2,6,2015,19,398130,1,2,5,4.5,3,0,0,6
2,6,2015,20,398131,0,2,2,2,1,0,0,6
2,6,2015,21,398132,1,1,0,0.285714285714286,1,0.714285714285714,0,7
2,6,2015,22,398133,0,0,1,1,1,0,0,6
2,6,2015,23,398134,0,0,1,1,1,0,0,6
3,6,2015,0,398135,0,0,1,1,1,0,0,6
3,6,2015,1,398136,2,1,0.5,0.833333333333333,2,0.5,0,6
3,6,2015,2,398137,0,0,2,2,2,0,0,6
3,6,2015,3,398138,0,0,2,2,2,0,0,6
3,6,2015,4,398139,1,0,2.5,2.5,3,0,0,6
3,6,2015,5,398140,3,3,2,2,2,0,0,8
3,6,2015,6,398141,6,6,4,4,3,0,0,10
3,6,2015,7,398142,4,3,4,3.75,3,0,0,8
3,6,2015,8,398143,3,0,4,4.57142857142857,6,0,0,7
3,6,2015,9,398144,4,1,6.5,6.875,9,0,0,8
3,6,2015,10,398145,0,1,8,8.4,8,0,0,5
3,6,2015,11,398146,1,6,3,4.22222222222222,3,0,0,9
3,6,2015,12,398147,1,4,3,2,0,0.285714285714286,0,7
3,6,2015,13,398148,0,1,5.5,5.5,5,0,0,6
3,6,2015,14,398149,1,2,5,5.2,5,0,0,5
3,6,2015,15,398150,2,5,4,3.85714285714286,1,0,0,7
3,6,2015,16,398151,1,2,0,0.375,0,0.625,0,8
3,6,2015,17,398152,3,2,1.5,1.66666666666667,2,0.166666666666667,0,6
3,6,2015,18,398153,4,1,2,2.71428571428571,5,0,0,7
3,6,2015,19,398154,1,4,4,3.875,2,0,0,8
