"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
25,12,2014,8,394304,1,0,25,25.1666666666667,26,0,0,6
25,12,2014,9,394305,0,0,26,26,26,0,0,6
25,12,2014,10,394306,3,1,28,27.7272727272727,28,0,0,11
25,12,2014,11,394307,0,2,28,27.7142857142857,26,0,0,7
25,12,2014,12,394308,0,1,26,25.6666666666667,25,0,0,6
25,12,2014,13,394309,0,2,25,24.3333333333333,23,0,0,9
25,12,2014,14,394310,2,1,23,23.2857142857143,24,0,0,7
25,12,2014,15,394311,2,1,25,25.2222222222222,25,0,0,9
25,12,2014,16,394312,2,2,26,26.3333333333333,26,0,0,9
25,12,2014,17,394313,4,1,28,27.9090909090909,29,0,0,11
25,12,2014,18,394314,2,0,30,29.8571428571429,31,0,0,7
25,12,2014,19,394315,0,2,30,30,29,0,0,7
25,12,2014,20,394316,0,2,27.5,27.8333333333333,27,0,0,6
25,12,2014,21,394317,0,0,28,28,28,0,0,6
25,12,2014,22,394318,0,1,27,27.2857142857143,27,0,0,7
25,12,2014,23,394319,0,1,27,26.5714285714286,26,0,0,7
26,12,2014,0,394320,0,0,26,26,26,0,0,6
26,12,2014,1,394321,0,0,26,26,26,0,0,6
26,12,2014,2,394322,0,1,25,25.125,25,0,0,8
26,12,2014,3,394323,0,0,25,25,25,0,0,6
26,12,2014,4,394324,0,0,25,25,25,0,0,6
26,12,2014,5,394325,0,0,25,25,25,0,0,6
26,12,2014,6,394326,0,0,25,25,25,0,0,6
26,12,2014,7,394327,9,2,31,29.7647058823529,32,0,0,17
26,12,2014,8,394328,2,4,31,31,30,0,0,10
26,12,2014,9,394329,0,1,28,28.2857142857143,28,0,0,7
26,12,2014,10,394330,4,2,27.5,27.5833333333333,30,0,0,12
26,12,2014,11,394331,3,0,32,31.8333333333333,33,0,0,6
26,12,2014,12,394332,3,0,34,34.1428571428571,36,0,0,7
26,12,2014,13,394333,3,3,36,35.3636363636364,36,0,0,11
26,12,2014,14,394334,5,1,38,37.5454545454545,39,0,0,11
26,12,2014,15,394335,3,1,39,38.875,40,0,0,8
26,12,2014,16,394336,1,2,39.5,39.25,38,0,0,8
26,12,2014,17,394337,2,2,36,36.25,37,0,0,12
26,12,2014,18,394338,3,0,39,38.8888888888889,40,0,0,9
26,12,2014,19,394339,2,0,41,41,42,0,0,8
26,12,2014,20,394340,0,0,42,42,42,0,0,6
26,12,2014,21,394341,1,1,42,41.875,42,0,0,8
26,12,2014,22,394342,0,0,42,42,42,0,0,5
26,12,2014,23,394343,1,0,43,42.8571428571429,43,0,0,7
27,12,2014,0,394344,0,1,43,42.6666666666667,42,0,0,6
27,12,2014,1,394345,2,0,44,43.4285714285714,44,0,0,7
27,12,2014,2,394346,0,0,44,44,44,0,0,7
27,12,2014,3,394347,0,0,44,44,44,0,0,6
27,12,2014,4,394348,1,1,44,44.1428571428571,44,0,0,7
27,12,2014,5,394349,0,0,44,44,44,0,0,6
27,12,2014,6,394350,1,0,45,44.7142857142857,45,0,0,7
27,12,2014,7,394351,0,1,45,44.8333333333333,44,0,0,6
27,12,2014,8,394352,2,0,45,45,46,0,0,8
27,12,2014,9,394353,0,1,45,45.2857142857143,45,0,0,7
27,12,2014,10,394354,1,1,46,45.5555555555556,46,0,0,9
27,12,2014,11,394355,1,0,45,45.4285714285714,46,0,0,7
27,12,2014,12,394356,0,0,46,46,46,0,0,5
27,12,2014,13,394357,1,4,45,44.7272727272727,43,0,0,11
27,12,2014,14,394358,2,2,42,42.3636363636364,43,0,0,11
27,12,2014,15,394359,2,4,43,42.4545454545455,41,0,0,11
27,12,2014,16,394360,3,5,40,40.1538461538462,38,0,0,13
27,12,2014,17,394361,3,1,39,39,40,0,0,9
27,12,2014,18,394362,4,2,42,41.6428571428571,43,0,0,14
27,12,2014,19,394363,2,2,43,43.2,43,0,0,10
27,12,2014,20,394364,1,0,43.5,43.5,44,0,0,8
27,12,2014,21,394365,1,1,43,43.375,43,0,0,8
27,12,2014,22,394366,4,0,44,44.5714285714286,47,0,0,7
27,12,2014,23,394367,0,1,46,46.1666666666667,46,0,0,6
28,12,2014,0,394368,0,1,45,45.2857142857143,45,0,0,7
28,12,2014,1,394369,1,0,46,45.6666666666667,46,0,0,6
28,12,2014,2,394370,0,0,46,46,46,0,0,6
28,12,2014,3,394371,0,0,46,46,46,0,0,6
28,12,2014,4,394372,0,1,45,45.4285714285714,45,0,0,7
28,12,2014,5,394373,0,0,45,45,45,0,0,6
28,12,2014,6,394374,0,0,44,44,44,0,0,6
28,12,2014,7,394375,0,0,44,44,44,0,0,6
28,12,2014,8,394376,0,2,42,41.6666666666667,41,0,0,9
28,12,2014,9,394377,0,0,41,41,41,0,0,6
28,12,2014,10,394378,0,0,42,42,42,0,0,6
28,12,2014,11,394379,3,0,42.5,42.75,45,0,0,8
28,12,2014,12,394380,0,2,45,44.7142857142857,43,0,0,7
28,12,2014,13,394381,7,2,48,46.8181818181818,49,0,0,11
28,12,2014,14,394382,1,0,50,50.2857142857143,51,0,0,7
28,12,2014,15,394383,2,0,52,52.25,53,0,0,8
28,12,2014,16,394384,0,3,52,51.7777777777778,50,0,0,9
28,12,2014,17,394385,1,1,49.5,49.5,50,0,0,6
28,12,2014,18,394386,1,0,51,50.8571428571429,51,0,0,7
28,12,2014,19,394387,0,1,51,50.8333333333333,50,0,0,6
28,12,2014,20,394388,0,2,49.5,49.3333333333333,48,0,0,6
28,12,2014,21,394389,3,0,48,48.5,51,0,0,6
28,12,2014,22,394390,0,0,51,51,51,0,0,6
28,12,2014,23,394391,3,0,53,52.4285714285714,54,0,0,7
29,12,2014,0,394392,0,0,54,54,54,0,0,6
29,12,2014,1,394393,0,0,54,54,54,0,0,6
29,12,2014,2,394394,0,0,54,54,54,0,0,8
29,12,2014,3,394395,0,0,54,54,54,0,0,6
29,12,2014,4,394396,0,0,54,54,54,0,0,6
29,12,2014,5,394397,1,0,54,54.4285714285714,55,0,0,7
29,12,2014,6,394398,4,2,56,55.6363636363636,57,0,0,11
29,12,2014,7,394399,1,0,57,57.3333333333333,58,0,0,6
29,12,2014,8,394400,5,10,53.5,54.4166666666667,53,0,0,24
29,12,2014,9,394401,0,5,50.5,50.1666666666667,48,0,0,12
29,12,2014,10,394402,2,0,48,48.7142857142857,50,0,0,7
29,12,2014,11,394403,2,1,51,51.1111111111111,51,0,0,9
29,12,2014,12,394404,2,5,52,51.75,49,0,0,12
29,12,2014,13,394405,3,3,48,48.2,49,0,0,10
29,12,2014,14,394406,0,0,49,49,49,0,0,6
29,12,2014,15,394407,4,1,49.5,49.7,52,0,0,10
29,12,2014,16,394408,3,2,53,53.2,53,0,0,10
29,12,2014,17,394409,6,2,55,54.6923076923077,57,0,0,13
29,12,2014,18,394410,1,2,58,57.5,56,0,0,10
29,12,2014,19,394411,2,0,57,57.2857142857143,58,0,0,7
29,12,2014,20,394412,0,1,58,57.6363636363636,57,0,0,11
29,12,2014,21,394413,1,0,58,57.6666666666667,58,0,0,9
29,12,2014,22,394414,2,2,58,57.6363636363636,58,0,0,11
29,12,2014,23,394415,1,0,59,58.8571428571429,59,0,0,7
30,12,2014,0,394416,1,0,59,59.25,60,0,0,8
30,12,2014,1,394417,0,0,60,60,60,0,0,9
30,12,2014,2,394418,0,0,60,60,60,0,0,12
30,12,2014,3,394419,0,0,60,60,60,0,0,7
30,12,2014,4,394420,0,0,60,60,60,0,0,10
30,12,2014,5,394421,0,0,60,60,60,0,0,7
30,12,2014,6,394422,0,2,59,59.2142857142857,58,0,0,14
30,12,2014,7,394423,0,0,57,57,57,0,0,11
30,12,2014,8,394424,3,24,44,44.4615384615385,35,0,0,26
30,12,2014,9,394425,2,2,36,35.9090909090909,36,0,0,11
30,12,2014,10,394426,1,2,36,35.5454545454545,35,0,0,11
30,12,2014,11,394427,2,1,37,36.6923076923077,37,0,0,13
30,12,2014,12,394428,2,7,37,36.2857142857143,32,0,0,14
30,12,2014,13,394429,1,2,31,30.8571428571429,31,0,0,7
30,12,2014,14,394430,2,2,32,31.9,31,0,0,10
30,12,2014,15,394431,2,0,31,31.8571428571429,33,0,0,7
30,12,2014,16,394432,2,3,33,33.1818181818182,32,0,0,11
30,12,2014,17,394433,6,1,35,34.7692307692308,37,0,0,13
30,12,2014,18,394434,2,4,36,35.9166666666667,35,0,0,12
30,12,2014,19,394435,2,0,36,36.7142857142857,38,0,0,7
30,12,2014,20,394436,5,1,38,38.4444444444444,42,0,0,9
30,12,2014,21,394437,3,1,43,42.7777777777778,44,0,0,9
30,12,2014,22,394438,1,1,44,43.75,44,0,0,8
30,12,2014,23,394439,0,0,44,44,44,0,0,6
31,12,2014,0,394440,0,0,45,45,45,0,0,6
31,12,2014,1,394441,0,0,45,45,45,0,0,6
31,12,2014,2,394442,0,0,45,45,45,0,0,11
31,12,2014,3,394443,0,0,45,45,45,0,0,6
31,12,2014,4,394444,0,1,45,44.8571428571429,44,0,0,7
31,12,2014,5,394445,1,1,44,43.6666666666667,44,0,0,6
31,12,2014,6,394446,0,1,44,43.8571428571429,43,0,0,7
31,12,2014,7,394447,1,5,40,40.7,39,0,0,10
31,12,2014,8,394448,3,3,40,39.6666666666667,40,0,0,12
31,12,2014,9,394449,0,5,39,38.5,36,0,0,10
31,12,2014,10,394450,1,1,36,36.4444444444444,36,0,0,9
31,12,2014,11,394451,2,2,37,37,37,0,0,8
31,12,2014,12,394452,1,3,36.5,36.6,35,0,0,10
31,12,2014,13,394453,4,2,36,36.5384615384615,38,0,0,13
31,12,2014,14,394454,2,2,38,38.6363636363636,38,0,0,11
31,12,2014,15,394455,6,1,40,40.3636363636364,43,0,0,11
31,12,2014,16,394456,4,0,44.5,44.25,46,0,0,8
31,12,2014,17,394457,6,3,46,45.6875,48,0,0,16
31,12,2014,18,394458,0,0,48,48,48,0,0,6
31,12,2014,19,394459,0,0,48,48,48,0,0,6
31,12,2014,20,394460,1,0,49,49.4444444444444,50,0,0,9
31,12,2014,21,394461,1,1,51,50.8,50,0,0,10
31,12,2014,22,394462,0,0,50,50,50,0,0,6
31,12,2014,23,394463,0,0,50,50,50,0,0,6
1,1,2015,0,394464,0,0,50,50,50,0,0,6
1,1,2015,1,394465,0,1,49,49.1428571428571,49,0,0,7
1,1,2015,2,394466,2,0,50,50.3076923076923,51,0,0,13
1,1,2015,3,394467,2,1,50,50.5,52,0,0,10
1,1,2015,4,394468,1,1,52,51.625,52,0,0,8
1,1,2015,5,394469,1,0,52.5,52.5,53,0,0,6
1,1,2015,6,394470,0,0,53,53,53,0,0,6
1,1,2015,7,394471,0,0,53,53,53,0,0,6
1,1,2015,8,394472,0,0,53,53,53,0,0,6
1,1,2015,9,394473,0,0,53,53,53,0,0,6
1,1,2015,10,394474,1,0,53,53.1428571428571,54,0,0,7
1,1,2015,11,394475,0,2,53,53.2222222222222,52,0,0,9
1,1,2015,12,394476,2,2,53,52.9,52,0,0,10
1,1,2015,13,394477,0,1,52,51.5714285714286,51,0,0,7
1,1,2015,14,394478,5,2,53,52.5714285714286,54,0,0,14
1,1,2015,15,394479,3,3,54,54.25,54,0,0,12
1,1,2015,16,394480,3,1,56,55.4,56,0,0,10
1,1,2015,17,394481,0,0,56,56,56,0,0,6
1,1,2015,18,394482,0,3,55,54.6666666666667,53,0,0,9
1,1,2015,19,394483,0,1,53,52.5714285714286,52,0,0,7
1,1,2015,20,394484,4,1,51.5,52.25,55,0,0,8
1,1,2015,21,394485,2,1,55.5,55.5,56,0,0,10
1,1,2015,22,394486,1,0,56.5,56.5,57,0,0,6
1,1,2015,23,394487,1,0,58,57.625,58,0,0,8
2,1,2015,0,394488,0,0,58,58,58,0,0,8
2,1,2015,1,394489,0,0,58,58,58,0,0,9
2,1,2015,2,394490,0,0,58,58,58,0,0,10
2,1,2015,3,394491,1,0,59,58.625,59,0,0,8
2,1,2015,4,394492,0,0,59,59,59,0,0,6
2,1,2015,5,394493,0,0,59,59,59,0,0,6
2,1,2015,6,394494,1,0,60,59.6666666666667,60,0,0,6
2,1,2015,7,394495,0,2,59,59.2222222222222,58,0,0,9
2,1,2015,8,394496,2,2,59,59.3,59,0,0,10
2,1,2015,9,394497,0,21,49,48.9,37,0,0,20
2,1,2015,10,394498,1,1,38,37.625,37,0,0,8
2,1,2015,11,394499,2,2,38,38.4545454545455,38,0,0,11
2,1,2015,12,394500,4,5,37,37.3636363636364,37,0,0,11
2,1,2015,13,394501,1,1,37,36.75,37,0,0,8
2,1,2015,14,394502,1,5,36,35.4166666666667,33,0,0,12
2,1,2015,15,394503,3,0,36,35.75,37,0,0,8
2,1,2015,16,394504,2,4,36.5,36.4,35,0,0,10
2,1,2015,17,394505,4,1,37,36.3,38,0,0,10
2,1,2015,18,394506,6,1,42,41.8333333333333,44,0,0,12
2,1,2015,19,394507,2,4,42,42.5454545454545,42,0,0,11
2,1,2015,20,394508,3,1,42,42.5,44,0,0,10
2,1,2015,21,394509,1,0,43,43.3333333333333,44,0,0,6
2,1,2015,22,394510,2,2,44,44.1111111111111,44,0,0,9
2,1,2015,23,394511,2,1,45,45.3333333333333,46,0,0,9
3,1,2015,0,394512,0,0,46,46,46,0,0,8
3,1,2015,1,394513,0,0,46,46,46,0,0,7
3,1,2015,2,394514,1,1,46,45.9,46,0,0,10
3,1,2015,3,394515,0,0,46,46,46,0,0,6
3,1,2015,4,394516,0,2,45,45.125,44,0,0,8
3,1,2015,5,394517,0,0,44,44,44,0,0,6
3,1,2015,6,394518,0,2,42.5,42.8333333333333,42,0,0,6
3,1,2015,7,394519,0,2,40.5,40.875,40,0,0,8
3,1,2015,8,394520,0,3,38,38.2727272727273,37,0,0,11
3,1,2015,9,394521,1,4,36,36.4444444444444,34,0,0,9
3,1,2015,10,394522,1,2,33,33,33,0,0,7
3,1,2015,11,394523,2,0,33,33.7,35,0,0,10
3,1,2015,12,394524,2,0,37,36.5,37,0,0,6
3,1,2015,13,394525,1,1,37,37.4,37,0,0,10
3,1,2015,14,394526,2,0,38,38.5,40,0,0,8
3,1,2015,15,394527,3,1,42,42,43,0,0,9
3,1,2015,16,394528,4,3,43,43.0833333333333,44,0,0,12
3,1,2015,17,394529,7,1,47,47.0769230769231,50,0,0,13
3,1,2015,18,394530,1,2,51,50.75,50,0,0,12
3,1,2015,19,394531,2,1,50,49.875,51,0,0,8
3,1,2015,20,394532,0,0,52,52,52,0,0,6
3,1,2015,21,394533,2,0,53,52.875,54,0,0,8
3,1,2015,22,394534,1,1,54,53.875,54,0,0,8
3,1,2015,23,394535,3,1,55,54.875,56,0,0,8
4,1,2015,0,394536,2,0,58,57.5714285714286,58,0,0,7
4,1,2015,1,394537,0,0,58,58,58,0,0,6
4,1,2015,2,394538,1,0,58,58.4444444444444,59,0,0,9
4,1,2015,3,394539,1,0,59,59.3333333333333,60,0,0,6
4,1,2015,4,394540,0,1,59,59.1428571428571,59,0,0,7
4,1,2015,5,394541,0,0,59,59,59,0,0,6
4,1,2015,6,394542,0,1,59,58.625,58,0,0,8
4,1,2015,7,394543,0,0,58,58,58,0,0,6
4,1,2015,8,394544,1,1,59,58.75,58,0,0,8
4,1,2015,9,394545,0,2,57,57.6666666666667,57,0,0,9
4,1,2015,10,394546,2,1,58,57.6,58,0,0,10
4,1,2015,11,394547,1,0,58,58.3333333333333,59,0,0,6
4,1,2015,12,394548,2,2,60,59.8,60,0,0,10
4,1,2015,13,394549,1,3,61,60.4545454545455,59,0,0,11
4,1,2015,14,394550,1,5,59,58.3636363636364,55,0,0,11
4,1,2015,15,394551,2,2,55,54.75,55,0,0,8
4,1,2015,16,394552,4,6,52,52.3333333333333,53,0,0,15
4,1,2015,17,394553,5,4,54,53.9285714285714,54,0,0,14
4,1,2015,18,394554,3,1,53,52.8888888888889,55,0,0,9
4,1,2015,19,394555,6,2,56,56.5882352941176,59,0,0,17
4,1,2015,20,394556,1,1,59,59.1538461538462,59,0,0,13
4,1,2015,21,394557,2,1,59,59.3636363636364,60,0,0,11
4,1,2015,22,394558,2,2,61,60.9,61,0,0,10
4,1,2015,23,394559,2,1,61,61.1818181818182,62,0,0,11
5,1,2015,0,394560,0,0,62,62,62,0,0,9
5,1,2015,1,394561,0,0,62,62,62,0,0,9
5,1,2015,2,394562,0,0,62,62,62,0,0,10
5,1,2015,3,394563,0,0,62,62,62,0,0,7
5,1,2015,4,394564,0,1,61,61.4,61,0,0,10
5,1,2015,5,394565,0,0,61,61,61,0,0,6
5,1,2015,6,394566,1,2,60,60.1111111111111,60,0,0,9
5,1,2015,7,394567,6,7,59,58.9473684210526,59,0,0,19
5,1,2015,8,394568,5,5,60,59.6428571428571,60,0,0,14
5,1,2015,9,394569,1,1,60,59.7142857142857,60,0,0,7
5,1,2015,10,394570,1,0,61,60.6666666666667,61,0,0,9
5,1,2015,11,394571,1,3,61,60.5,59,0,0,10
5,1,2015,12,394572,2,0,62,61.2857142857143,62,0,0,7
5,1,2015,13,394573,1,2,62,61.6666666666667,61,0,0,9
5,1,2015,14,394574,3,3,60,60.3076923076923,61,0,0,13
5,1,2015,15,394575,2,2,61,61.1,61,0,0,10
5,1,2015,16,394576,3,6,61,60.5714285714286,58,0,0,14
5,1,2015,17,394577,5,4,58,58.0588235294118,59,0,0,17
5,1,2015,18,394578,2,6,58,57.125,54,0,0,16
5,1,2015,19,394579,3,1,55,54.9,56,0,0,10
5,1,2015,20,394580,1,1,56,55.5714285714286,56,0,0,7
5,1,2015,21,394581,2,1,57,56.8571428571429,57,0,0,7
5,1,2015,22,394582,2,2,57,56.9,57,0,0,10
5,1,2015,23,394583,2,0,58.5,58.3333333333333,59,0,0,6
6,1,2015,0,394584,0,0,59,59,59,0,0,7
6,1,2015,1,394585,0,0,59,59,59,0,0,6
6,1,2015,2,394586,0,0,59,59,59,0,0,7
6,1,2015,3,394587,0,0,59,59,59,0,0,6
6,1,2015,4,394588,1,1,58.5,58.5,59,0,0,8
6,1,2015,5,394589,0,0,59,59,59,0,0,6
6,1,2015,6,394590,2,3,60,59.8,58,0,0,10
6,1,2015,7,394591,6,21,55,51.3157894736842,43,0,0,19
6,1,2015,8,394592,9,4,44,44.45,49,0,0,20
6,1,2015,9,394593,2,5,48,47.4615384615385,46,0,0,13
6,1,2015,10,394594,1,2,45,45.2727272727273,45,0,0,11
6,1,2015,11,394595,0,3,44.5,44.2,42,0,0,10
6,1,2015,12,394596,7,4,44,44.0666666666667,45,0,0,15
6,1,2015,13,394597,3,0,46,46.1666666666667,48,0,0,12
6,1,2015,14,394598,3,3,45.5,45.4166666666667,46,0,0,12
6,1,2015,15,394599,4,2,49,48.8333333333333,49,0,0,12
6,1,2015,16,394600,3,6,49,48.5333333333333,47,0,0,15
6,1,2015,17,394601,6,4,49,48.7,50,0,0,20
6,1,2015,18,394602,1,19,41,40.7272727272727,32,0,0,22
6,1,2015,19,394603,4,3,34,34.0769230769231,34,0,0,13
6,1,2015,20,394604,3,2,33,33.4545454545455,35,0,0,11
6,1,2015,21,394605,1,3,33,33.2,33,0,0,10
6,1,2015,22,394606,1,0,33,33.25,34,0,0,8
6,1,2015,23,394607,0,1,34,33.6,33,0,0,10
7,1,2015,0,394608,0,0,33,33,33,0,0,8
7,1,2015,1,394609,1,0,34,33.9,34,0,0,10
7,1,2015,2,394610,0,0,34,34,34,0,0,9
7,1,2015,3,394611,0,0,34,34,34,0,0,8
7,1,2015,4,394612,1,1,34,33.6,34,0,0,10
7,1,2015,5,394613,0,0,34,34,34,0,0,10
7,1,2015,6,394614,4,3,35,35.0714285714286,35,0,0,14
7,1,2015,7,394615,11,3,37,37.6666666666667,43,0,0,18
7,1,2015,8,394616,8,3,43.5,43.6428571428571,48,0,0,14
7,1,2015,9,394617,1,4,47,47.1818181818182,46,0,0,11
7,1,2015,10,394618,1,2,45,44.75,45,0,0,8
7,1,2015,11,394619,4,0,46.5,46.9,49,0,0,10
7,1,2015,12,394620,4,1,50,50.2,52,0,0,10
7,1,2015,13,394621,2,1,52.5,52.8,54,0,0,10
7,1,2015,14,394622,2,6,51,51.85,49,0,0,20
7,1,2015,15,394623,5,3,49,48.9285714285714,51,0,0,14
7,1,2015,16,394624,3,20,38,40.1071428571429,34,0,0,28
7,1,2015,17,394625,6,5,32,32.1875,34,0,0,16
7,1,2015,18,394626,9,10,33,33.4545454545455,34,0,0,22
7,1,2015,19,394627,5,0,37,37.3636363636364,40,0,0,11
7,1,2015,20,394628,0,0,40,40,40,0,0,8
7,1,2015,21,394629,2,0,42,41.6666666666667,42,0,0,9
7,1,2015,22,394630,2,0,42,42.5,44,0,0,10
7,1,2015,23,394631,0,0,44,44,44,0,0,7
8,1,2015,0,394632,2,2,44,43.7692307692308,44,0,0,13
8,1,2015,1,394633,0,0,44,44,44,0,0,7
8,1,2015,2,394634,0,0,44,44,44,0,0,11
8,1,2015,3,394635,1,0,44,44.1111111111111,45,0,0,9
8,1,2015,4,394636,1,1,45,44.8571428571429,45,0,0,7
8,1,2015,5,394637,0,0,45,45,45,0,0,6
8,1,2015,6,394638,2,2,45,45.3,45,0,0,10
8,1,2015,7,394639,9,8,42,42.2,45,0,0,20
8,1,2015,8,394640,9,12,46,45.9310344827586,43,0,0,29
8,1,2015,9,394641,3,2,43,42.9,43,0,0,10
8,1,2015,10,394642,3,3,41.5,41.4166666666667,42,0,0,12
8,1,2015,11,394643,0,2,42,41.375,40,0,0,8
8,1,2015,12,394644,2,0,41,41.1428571428571,42,0,0,7
8,1,2015,13,394645,0,0,42,42,42,0,0,6
8,1,2015,14,394646,1,4,40,40.1111111111111,39,0,0,9
8,1,2015,15,394647,4,1,39.5,39.7,41,0,0,10
8,1,2015,16,394648,9,8,44,43.4444444444444,42,0,0,18
8,1,2015,17,394649,12,7,40,40.9,46,0,0,20
8,1,2015,18,394650,5,7,45.5,45.5625,45,0,0,16
8,1,2015,19,394651,8,2,48,48.4117647058824,51,0,0,17
8,1,2015,20,394652,2,1,53,52.6,53,0,0,10
8,1,2015,21,394653,0,1,52,52.4,52,0,0,10
8,1,2015,22,394654,2,0,53,53.5714285714286,55,0,0,7
8,1,2015,23,394655,2,1,55,55.1111111111111,56,0,0,9
9,1,2015,0,394656,1,1,56,55.9,56,0,0,10
9,1,2015,1,394657,0,0,56,56,56,0,0,8
9,1,2015,2,394658,1,0,56,56.3,57,0,0,10
9,1,2015,3,394659,0,0,57,57,57,0,0,9
9,1,2015,4,394660,0,0,57,57,57,0,0,8
9,1,2015,5,394661,0,1,56.5,56.5,56,0,0,8
9,1,2015,6,394662,1,1,56,55.8,56,0,0,10
9,1,2015,7,394663,7,7,54,54.0909090909091,56,0,0,22
9,1,2015,8,394664,6,23,51,49.962962962963,39,0,0,27
9,1,2015,9,394665,0,2,38,38.4285714285714,38,0,0,7
9,1,2015,10,394666,0,4,35,35.125,33,0,0,8
9,1,2015,11,394667,3,2,33,33.1818181818182,34,0,0,11
9,1,2015,12,394668,4,2,37,36.1818181818182,36,0,0,11
9,1,2015,13,394669,3,1,36,36.2,38,0,0,10
9,1,2015,14,394670,4,0,40,40.125,42,0,0,8
9,1,2015,15,394671,5,4,42,41.625,42,0,0,16
9,1,2015,16,394672,2,3,42.5,42.7,41,0,0,10
9,1,2015,17,394673,4,3,42,42.3076923076923,43,0,0,13
9,1,2015,18,394674,5,6,43,42.625,42,0,0,16
9,1,2015,19,394675,4,3,43,42.9166666666667,43,0,0,12
9,1,2015,20,394676,1,0,45,44.5714285714286,45,0,0,7
9,1,2015,21,394677,2,0,46,46,47,0,0,7
9,1,2015,22,394678,0,2,46,45.3333333333333,44,0,0,9
9,1,2015,23,394679,4,0,45,44.8888888888889,47,0,0,9
10,1,2015,0,394680,1,1,50,50.1428571428571,50,0,0,7
10,1,2015,1,394681,2,0,50,50,51,0,0,8
10,1,2015,2,394682,0,0,51,51,51,0,0,8
10,1,2015,3,394683,2,2,51,51.1,51,0,0,10
10,1,2015,4,394684,0,0,51,51,51,0,0,6
10,1,2015,5,394685,0,2,49,49.6666666666667,49,0,0,6
10,1,2015,6,394686,0,1,49,48.8571428571429,48,0,0,7
10,1,2015,7,394687,4,2,48,48,50,0,0,11
10,1,2015,8,394688,0,1,51,50.9090909090909,50,0,0,11
10,1,2015,9,394689,2,4,49.5,49.875,49,0,0,8
10,1,2015,10,394690,5,5,51.5,51.3125,49,0,0,16
10,1,2015,11,394691,9,0,55,54.7272727272727,58,0,0,11
10,1,2015,12,394692,3,1,58,58.5714285714286,60,0,0,7
10,1,2015,13,394693,2,2,59,59.3333333333333,60,0,0,9
10,1,2015,14,394694,3,4,60,59.5454545454545,59,0,0,11
10,1,2015,15,394695,3,1,62,61.5,62,0,0,8
10,1,2015,16,394696,2,3,61.5,61.5,61,0,0,12
10,1,2015,17,394697,2,1,62,61.625,62,0,0,8
10,1,2015,18,394698,0,0,62,62,62,0,0,7
10,1,2015,19,394699,0,0,62,62,62,0,0,7
10,1,2015,20,394700,0,0,62,62,62,0,0,6
10,1,2015,21,394701,1,2,61,61.25,61,0,0,8
10,1,2015,22,394702,0,0,62,62,62,0,0,6
10,1,2015,23,394703,2,1,61,61.4285714285714,62,0,0,7
11,1,2015,0,394704,0,2,62,61.7142857142857,60,0,0,7
11,1,2015,1,394705,0,1,59,59.4285714285714,59,0,0,7
11,1,2015,2,394706,1,2,59,59.125,58,0,0,8
11,1,2015,3,394707,1,0,58.5,58.5,59,0,0,6
11,1,2015,4,394708,0,0,59,59,59,0,0,6
11,1,2015,5,394709,0,0,59,59,59,0,0,6
11,1,2015,6,394710,1,0,59,59.4285714285714,60,0,0,7
11,1,2015,7,394711,0,1,59,59.3333333333333,59,0,0,6
11,1,2015,8,394712,3,1,60,59.5555555555556,60,0,0,9
11,1,2015,9,394713,0,4,60,59.5,57,0,0,10
11,1,2015,10,394714,2,3,58,57.9090909090909,57,0,0,11
11,1,2015,11,394715,5,1,59,58.7777777777778,61,0,0,9
11,1,2015,12,394716,2,7,61,59.8181818181818,56,0,0,11
11,1,2015,13,394717,3,4,55,54.9,55,0,0,10
11,1,2015,14,394718,0,5,51,52.1818181818182,50,0,0,11
11,1,2015,15,394719,3,2,50,50.3333333333333,51,0,0,9
11,1,2015,16,394720,5,4,53,53.4,52,0,0,15
11,1,2015,17,394721,10,7,57,57.6521739130435,56,0,0,23
11,1,2015,18,394722,8,10,56,55.5161290322581,55,0,0,31
11,1,2015,19,394723,2,0,57,56.7142857142857,58,0,0,7
11,1,2015,20,394724,4,3,58,58.2727272727273,59,0,0,11
11,1,2015,21,394725,2,1,59,59.2857142857143,60,0,0,7
11,1,2015,22,394726,3,1,61,60.875,62,0,0,8
11,1,2015,23,394727,1,1,62,61.5714285714286,62,0,0,7
12,1,2015,0,394728,0,0,62,62,62,0,0,6
12,1,2015,1,394729,0,0,62,62,62,0,0,6
12,1,2015,2,394730,0,0,61,61,61,0,0,6
12,1,2015,3,394731,0,0,61,61,61,0,0,6
12,1,2015,4,394732,0,0,61,61,61,0,0,6
12,1,2015,5,394733,0,1,61,60.6666666666667,60,0,0,6
12,1,2015,6,394734,0,1,60,59.9,59,0,0,10
12,1,2015,7,394735,5,5,59,59.5454545454545,59,0,0,11
12,1,2015,8,394736,4,1,61,60.4444444444444,61,0,0,9
12,1,2015,9,394737,0,1,61,60.625,60,0,0,8
12,1,2015,10,394738,1,5,57.5,57.4285714285714,56,0,0,14
12,1,2015,11,394739,4,1,56,56.7692307692308,59,0,0,13
12,1,2015,12,394740,3,23,39.5,43.1875,39,0,0,16
12,1,2015,13,394741,4,1,41.5,41.5,43,0,0,8
12,1,2015,14,394742,4,1,44,44.4444444444444,46,0,0,9
12,1,2015,15,394743,4,5,45,44.5454545454545,45,0,0,11
12,1,2015,16,394744,5,7,43,42.6666666666667,43,0,0,18
