"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,11,2014,8,393656,20,9,30,30.7777777777778,37,0,0,36
28,11,2014,9,393657,7,15,35,35.3030303030303,30,0,0,33
28,11,2014,10,393658,8,8,28,27.9565217391304,30,0,0,23
28,11,2014,11,393659,7,10,27.5,27.6071428571429,26,0,0,28
28,11,2014,12,393660,11,7,30,29.8461538461538,30,0,0,26
28,11,2014,13,393661,7,8,29,28.55,29,0,0,20
28,11,2014,14,393662,3,17,24,23,15,0,0,26
28,11,2014,15,393663,11,8,18.5,18.2307692307692,19,0,0,26
28,11,2014,16,393664,16,15,23,23.2857142857143,21,0,0,35
28,11,2014,17,393665,18,12,23,23.2121212121212,28,0,0,33
28,11,2014,18,393666,13,9,34,33.5483870967742,33,0,0,31
28,11,2014,19,393667,12,5,36.5,37.4583333333333,42,0,0,24
28,11,2014,20,393668,9,5,43,43.6842105263158,47,0,0,19
28,11,2014,21,393669,10,12,46,46.0769230769231,44,0,0.192307692307692,26
28,11,2014,22,393670,4,3,47,47,46,0,0.307692307692308,13
28,11,2014,23,393671,4,3,46,46.1428571428571,48,0,0.142857142857143,14
29,11,2014,0,393672,0,5,45.5,45.5833333333333,43,0,0.166666666666667,12
29,11,2014,1,393673,3,2,45.5,45.4,45,0,0,10
29,11,2014,2,393674,3,3,48,47.5294117647059,47,0,0.647058823529412,17
29,11,2014,3,393675,2,2,46,46.3333333333333,47,0,0,9
29,11,2014,4,393676,0,0,48,48,48,0,1,6
29,11,2014,5,393677,0,2,48,47.5,46,0,0.75,8
29,11,2014,6,393678,1,0,46,46.2857142857143,47,0,0,7
29,11,2014,7,393679,0,3,47,46.1,44,0,0,10
29,11,2014,8,393680,2,5,42,42.4285714285714,42,0,0,21
29,11,2014,9,393681,2,14,34,34.5652173913044,30,0,0,23
29,11,2014,10,393682,9,5,30,30.7272727272727,34,0,0,22
29,11,2014,11,393683,13,8,38,36.96,38,0,0,25
29,11,2014,12,393684,7,10,38,37.4516129032258,34,0,0,31
29,11,2014,13,393685,12,19,31,31.25,28,0,0,32
29,11,2014,14,393686,8,10,25.5,25.5416666666667,25,0,0,24
29,11,2014,15,393687,6,13,22,22.4444444444444,19,0,0,27
29,11,2014,16,393688,13,10,18,17.6,21,0,0,25
29,11,2014,17,393689,7,10,19.5,19.4,18,0,0,20
29,11,2014,18,393690,10,11,18,18.3461538461538,18,0,0,26
29,11,2014,19,393691,10,7,22,21.9,23,0,0,20
29,11,2014,20,393692,13,4,29,28.6315789473684,33,0,0,19
29,11,2014,21,393693,9,3,38,36.8333333333333,39,0,0,18
29,11,2014,22,393694,3,2,39,39,40,0,0,9
29,11,2014,23,393695,7,1,43,42.5454545454545,46,0,0,11
30,11,2014,0,393696,1,3,44,44.2222222222222,44,0,0,9
30,11,2014,1,393697,5,2,47,47.0909090909091,48,0,0.454545454545455,11
30,11,2014,2,393698,3,5,48,47.5789473684211,46,0,0.631578947368421,19
30,11,2014,3,393699,1,0,48,47.7142857142857,48,0,0.714285714285714,7
30,11,2014,4,393700,0,0,48,48,48,0,1,6
30,11,2014,5,393701,0,0,48,48,48,0,1,6
30,11,2014,6,393702,0,0,48,48,48,0,1,6
30,11,2014,7,393703,1,1,48,47.8571428571429,48,0,0.857142857142857,7
30,11,2014,8,393704,0,1,48,47.7777777777778,47,0,0.777777777777778,9
30,11,2014,9,393705,4,9,44,44.2608695652174,42,0,0,23
30,11,2014,10,393706,7,3,42,42.6470588235294,46,0,0,17
30,11,2014,11,393707,2,6,44,44.125,42,0,0,16
30,11,2014,12,393708,7,2,44,45.2142857142857,48,0,0.214285714285714,14
30,11,2014,13,393709,4,5,48,47.75,47,0,0.75,20
30,11,2014,14,393710,8,12,46,45.48,43,0,0.08,25
30,11,2014,15,393711,7,10,43,43,41,0,0,23
30,11,2014,16,393712,7,7,43,42.875,43,0,0,16
30,11,2014,17,393713,7,7,44,43.5263157894737,43,0,0,19
30,11,2014,18,393714,4,6,41,41.1764705882353,41,0,0,17
30,11,2014,19,393715,5,3,44,43.5,44,0,0,12
30,11,2014,20,393716,3,3,44,44.1666666666667,44,0,0,12
30,11,2014,21,393717,1,3,44,43.875,42,0,0,8
30,11,2014,22,393718,5,1,45,45.2727272727273,47,0,0.181818181818182,11
30,11,2014,23,393719,1,0,47.5,47.5,48,0,0.5,8
1,12,2014,0,393720,0,12,48,46.1538461538462,36,0,0.846153846153846,13
1,12,2014,1,393721,1,3,28,28,28,0,0,7
1,12,2014,2,393722,0,0,28,28,28,0,0,6
1,12,2014,3,393723,0,0,28,28,28,0,0,6
1,12,2014,4,393724,0,0,28,28,28,0,0,6
1,12,2014,5,393725,1,1,28,28.2857142857143,28,0,0,7
1,12,2014,6,393726,2,3,27,27.3333333333333,27,0,0,12
1,12,2014,7,393727,12,19,21.5,22,20,0,0,36
1,12,2014,8,393728,12,18,17,16.9428571428571,13,0,0,35
1,12,2014,9,393729,4,13,8,7.63157894736842,4,0,0,19
1,12,2014,10,393730,2,4,4,3.63636363636364,3,0,0,11
1,12,2014,11,393731,7,7,5,5.45,4,0,0,20
1,12,2014,12,393732,8,8,6,5.61111111111111,5,0,0,18
1,12,2014,13,393733,3,4,7,7.18181818181818,5,0,0,11
1,12,2014,14,393734,8,3,5,5.33333333333333,10,0,0,15
1,12,2014,15,393735,7,10,8,7.63636363636364,7,0,0,22
1,12,2014,16,393736,10,6,9,9.05263157894737,12,0,0,19
1,12,2014,17,393737,9,11,10,10.1923076923077,9,0,0,26
1,12,2014,18,393738,21,9,17,17.7428571428571,24,0,0,35
1,12,2014,19,393739,14,9,28,28.1034482758621,31,0,0,29
1,12,2014,20,393740,8,7,32,31.7272727272727,33,0,0,22
1,12,2014,21,393741,5,5,33,32.4285714285714,33,0,0,14
1,12,2014,22,393742,4,2,33,32.7777777777778,35,0,0,9
1,12,2014,23,393743,0,1,35,34.6666666666667,34,0,0,6
2,12,2014,0,393744,1,0,35,34.8571428571429,35,0,0,7
2,12,2014,1,393745,0,1,35,34.8571428571429,34,0,0,7
2,12,2014,2,393746,0,15,22,24.1538461538462,19,0,0,13
2,12,2014,3,393747,0,0,19,19,19,0,0,6
2,12,2014,4,393748,1,0,19,19.1666666666667,20,0,0,6
2,12,2014,5,393749,1,2,19,19,19,0,0,8
2,12,2014,6,393750,3,6,19,18.3076923076923,15,0,0,13
2,12,2014,7,393751,16,24,10,10.0487804878049,6,0,0,41
2,12,2014,8,393752,17,16,6,7.11428571428571,8,0,0,35
2,12,2014,9,393753,3,12,5,4.84210526315789,1,0.0526315789473684,0,19
2,12,2014,10,393754,4,4,1,1.16666666666667,1,0.166666666666667,0,12
2,12,2014,11,393755,10,6,2,2.05,6,0.25,0,20
2,12,2014,12,393756,13,8,10,9.21739130434783,10,0,0,23
2,12,2014,13,393757,9,6,10.5,10.95,14,0,0,20
2,12,2014,14,393758,3,6,12,12.6666666666667,12,0,0,15
2,12,2014,15,393759,8,10,8,7.77272727272727,9,0,0,22
2,12,2014,16,393760,11,12,10,9.68,9,0,0,25
2,12,2014,17,393761,13,13,7,6.83870967741935,8,0,0,31
2,12,2014,18,393762,10,12,8,8.03846153846154,7,0,0,26
2,12,2014,19,393763,12,4,12.5,12.3,16,0,0,20
2,12,2014,20,393764,12,5,24,23.1666666666667,25,0,0,24
2,12,2014,21,393765,4,5,25,24.8888888888889,25,0,0,18
2,12,2014,22,393766,1,4,25,24.1818181818182,22,0,0,11
2,12,2014,23,393767,4,2,24,24,24,0,0,12
3,12,2014,0,393768,2,0,24,24.125,25,0,0,8
3,12,2014,1,393769,0,3,20,20.4285714285714,20,0,0,7
3,12,2014,2,393770,1,0,20,20.2857142857143,21,0,0,7
3,12,2014,3,393771,0,0,21,21,21,0,0,6
3,12,2014,4,393772,0,1,21,20.875,20,0,0,8
3,12,2014,5,393773,0,0,20,20,20,0,0,6
3,12,2014,6,393774,4,3,18.5,18.6,20,0,0,10
3,12,2014,7,393775,5,19,11,11.5757575757576,6,0,0,33
3,12,2014,8,393776,18,13,9,8.74193548387097,13,0,0,31
3,12,2014,9,393777,6,11,8,8.55555555555556,8,0,0,18
3,12,2014,10,393778,11,7,10,10.1666666666667,13,0,0,18
3,12,2014,11,393779,9,11,11.5,11.4,10,0,0,20
3,12,2014,12,393780,9,6,13.5,13.3888888888889,14,0,0,18
3,12,2014,13,393781,13,8,15.5,15.9,19,0,0,20
3,12,2014,14,393782,1,9,15,15.8823529411765,12,0,0,17
3,12,2014,15,393783,9,7,12,11.8,13,0,0,20
3,12,2014,16,393784,3,11,9,9.52631578947368,5,0,0,19
3,12,2014,17,393785,10,9,4,3.96296296296296,6,0,0,27
3,12,2014,18,393786,14,10,7,7,9,0,0,32
3,12,2014,19,393787,12,8,11,11.7,12,0,0,20
3,12,2014,20,393788,10,1,16.5,16.1428571428571,20,0,0,14
3,12,2014,21,393789,4,2,22,22.1,23,0,0,10
3,12,2014,22,393790,5,4,24,23.9285714285714,23,0,0,14
3,12,2014,23,393791,1,2,23,23.3,23,0,0,10
4,12,2014,0,393792,1,1,22,22.4444444444444,23,0,0,9
4,12,2014,1,393793,5,0,27.5,26.5,28,0,0,8
4,12,2014,2,393794,0,1,27,27.3,27,0,0,10
4,12,2014,3,393795,1,0,27.5,27.5,28,0,0,6
4,12,2014,4,393796,0,0,28,28,28,0,0,6
4,12,2014,5,393797,0,1,28,27.7142857142857,27,0,0,7
4,12,2014,6,393798,3,7,26,25.9411764705882,23,0,0,17
4,12,2014,7,393799,14,15,22,21.2,23,0,0,30
4,12,2014,8,393800,13,13,21,20.4857142857143,23,0,0,35
4,12,2014,9,393801,14,6,24,24.96,30,0,0,25
4,12,2014,10,393802,7,8,30,30.3636363636364,30,0,0,22
4,12,2014,11,393803,5,7,28,28.5217391304348,28,0,0,23
4,12,2014,12,393804,11,6,27.5,27.65,33,0,0,20
4,12,2014,13,393805,4,3,34,34.2666666666667,35,0,0,15
4,12,2014,14,393806,7,8,36,36,35,0,0,21
4,12,2014,15,393807,7,8,35,35,36,0,0,19
4,12,2014,16,393808,7,10,37,36.2727272727273,34,0,0,22
4,12,2014,17,393809,14,14,37,36.8387096774194,36,0,0,31
4,12,2014,18,393810,15,11,38.5,38.96875,42,0,0,32
4,12,2014,19,393811,15,13,44,44.2058823529412,45,0,0,34
4,12,2014,20,393812,2,7,43,42.9047619047619,40,0,0,21
4,12,2014,21,393813,1,8,35,34.9473684210526,32,0,0,19
4,12,2014,22,393814,7,2,34.5,34.7857142857143,37,0,0,14
4,12,2014,23,393815,2,0,38,37.6666666666667,39,0,0,9
5,12,2014,0,393816,5,3,42,42.0833333333333,42,0,0,12
5,12,2014,1,393817,1,0,42,42.3333333333333,43,0,0,6
5,12,2014,2,393818,2,20,25,32.6315789473684,25,0,0,19
5,12,2014,3,393819,0,0,25,25,25,0,0,6
5,12,2014,4,393820,0,0,25,25,25,0,0,6
5,12,2014,5,393821,0,0,25,25,25,0,0,6
5,12,2014,6,393822,3,7,24.5,23.9285714285714,20,0,0,14
5,12,2014,7,393823,15,13,23,22.4375,22,0,0,32
5,12,2014,8,393824,14,15,24,24.4186046511628,24,0,0,43
5,12,2014,9,393825,5,12,20,20.92,18,0,0,25
5,12,2014,10,393826,6,5,17,16.8125,18,0,0,16
5,12,2014,11,393827,8,10,15,15.05,15,0,0,20
5,12,2014,12,393828,12,10,20.5,20.5666666666667,18,0,0,30
5,12,2014,13,393829,7,7,16,16.0526315789474,17,0,0,19
5,12,2014,14,393830,7,8,18,18.4285714285714,17,0,0,21
5,12,2014,15,393831,6,9,18,18,15,0,0,20
5,12,2014,16,393832,16,6,20,19.7586206896552,25,0,0,29
5,12,2014,17,393833,8,19,20,20.3235294117647,15,0,0,34
5,12,2014,18,393834,17,12,18,18.2424242424242,20,0,0,33
5,12,2014,19,393835,5,10,17,17.4210526315789,16,0,0,19
5,12,2014,20,393836,3,3,18,18,17,0,0,11
5,12,2014,21,393837,6,1,17,17.75,21,0,0,12
5,12,2014,22,393838,7,4,24,23.7692307692308,25,0,0,13
5,12,2014,23,393839,5,0,27.5,27.75,30,0,0,8
6,12,2014,0,393840,6,4,31,31,32,0,0,13
6,12,2014,1,393841,6,1,35,34.9090909090909,37,0,0,11
6,12,2014,2,393842,3,0,39,39,40,0,0,11
6,12,2014,3,393843,0,1,40,39.6666666666667,39,0,0,6
6,12,2014,4,393844,0,1,38.5,38.5,38,0,0,8
6,12,2014,5,393845,0,1,38,37.7142857142857,37,0,0,7
6,12,2014,6,393846,0,1,37,36.875,36,0,0,8
6,12,2014,7,393847,0,2,37,36.5,35,0,0,10
6,12,2014,8,393848,2,7,31,31.4705882352941,29,0,0,17
6,12,2014,9,393849,8,16,27.5,26.8333333333333,21,0,0,24
6,12,2014,10,393850,4,11,16,15.6315789473684,14,0,0,19
6,12,2014,11,393851,10,5,18,17.5384615384615,20,0,0,26
6,12,2014,12,393852,11,5,22,22.7333333333333,25,0,0,15
6,12,2014,13,393853,3,24,12,12.5454545454545,5,0,0,22
6,12,2014,14,393854,19,7,11,10.24,18,0,0,25
6,12,2014,15,393855,15,5,27.5,26.4230769230769,31,0,0,26
6,12,2014,16,393856,12,7,34,33.6521739130435,35,0,0,23
6,12,2014,17,393857,13,1,41,41.3913043478261,48,0,0.130434782608696,23
6,12,2014,18,393858,7,6,47,47.4,48,0,0.45,20
6,12,2014,19,393859,4,5,46,46,46,0,0.0714285714285714,14
6,12,2014,20,393860,4,4,47,46.9166666666667,47,0,0.166666666666667,12
6,12,2014,21,393861,3,2,48,47.5555555555556,48,0,0.666666666666667,9
6,12,2014,22,393862,3,4,48,47.4444444444444,47,0,0.555555555555556,9
6,12,2014,23,393863,3,3,47.5,47.375,47,0,0.5,8
7,12,2014,0,393864,0,1,48,47.8571428571429,47,0,0.857142857142857,7
7,12,2014,1,393865,0,4,45,45.6666666666667,44,0,0.222222222222222,9
7,12,2014,2,393866,2,0,47,46.4285714285714,47,0,0,7
7,12,2014,3,393867,0,0,48,48,48,0,1,6
7,12,2014,4,393868,1,2,47,47.25,47,0,0.375,8
7,12,2014,5,393869,1,0,47,47.3333333333333,48,0,0.333333333333333,6
7,12,2014,6,393870,0,1,48,47.8,47,0,0.8,10
7,12,2014,7,393871,0,2,46,45.7777777777778,45,0,0,9
7,12,2014,8,393872,3,4,44,44.5625,44,0,0,16
7,12,2014,9,393873,4,7,43,43.2222222222222,41,0,0,18
7,12,2014,10,393874,10,6,41,41.25,45,0,0,20
7,12,2014,11,393875,7,5,46.5,46.5555555555556,48,0,0.111111111111111,18
7,12,2014,12,393876,3,3,47.5,47.4285714285714,48,0,0.5,14
7,12,2014,13,393877,3,5,45,45.3571428571429,46,0,0.142857142857143,14
7,12,2014,14,393878,2,5,45.5,45.1428571428571,43,0,0,14
7,12,2014,15,393879,2,11,38,38.3333333333333,34,0,0,21
7,12,2014,16,393880,4,1,36,35.7142857142857,37,0,0,7
7,12,2014,17,393881,4,2,39,39,40,0,0,11
7,12,2014,18,393882,6,6,41,40.6875,40,0,0,16
7,12,2014,19,393883,4,1,42,42.3636363636364,44,0,0,11
7,12,2014,20,393884,2,2,43,43,43,0,0,11
7,12,2014,21,393885,4,1,45,44.8333333333333,46,0,0,12
7,12,2014,22,393886,2,2,46,46.2222222222222,46,0,0,9
7,12,2014,23,393887,1,1,47,46.6666666666667,47,0,0,9
8,12,2014,0,393888,0,0,47,47,47,0,0,6
8,12,2014,1,393889,1,0,48,47.8333333333333,48,0,0.833333333333333,6
8,12,2014,2,393890,0,0,48,48,48,0,1,7
8,12,2014,3,393891,0,0,48,48,48,0,1,6
8,12,2014,4,393892,0,0,48,48,48,0,1,6
8,12,2014,5,393893,1,2,47,47,47,0,0.222222222222222,9
8,12,2014,6,393894,1,7,46,45.8666666666667,41,0,0.266666666666667,15
8,12,2014,7,393895,7,23,37.5,35.8478260869565,26,0,0,46
8,12,2014,8,393896,14,14,26,26.4473684210526,24,0,0,38
8,12,2014,9,393897,6,21,19.5,18.71875,10,0,0,32
8,12,2014,10,393898,4,3,9.5,9.5,10,0,0,12
8,12,2014,11,393899,5,6,10,10.3888888888889,8,0,0,18
8,12,2014,12,393900,1,0,8,8.14285714285714,9,0,0,7
8,12,2014,13,393901,7,5,12,11.5882352941176,12,0,0,17
8,12,2014,14,393902,2,4,12,12.3333333333333,10,0,0,12
8,12,2014,15,393903,10,6,11,11.1578947368421,14,0,0,19
8,12,2014,16,393904,15,7,15,16.5925925925926,22,0,0,27
8,12,2014,17,393905,10,8,25,24.75,25,0,0,20
8,12,2014,18,393906,14,10,26,25.8,29,0,0,30
8,12,2014,19,393907,5,5,29,29.72,29,0,0,25
8,12,2014,20,393908,7,2,29,29.3333333333333,33,0,0,15
8,12,2014,21,393909,3,7,32,32.2777777777778,30,0,0,18
8,12,2014,22,393910,4,4,30,29.1538461538462,30,0,0,13
8,12,2014,23,393911,0,2,29.5,29.25,28,0,0,8
9,12,2014,0,393912,0,0,28,28,28,0,0,6
9,12,2014,1,393913,1,0,29,28.5714285714286,29,0,0,7
9,12,2014,2,393914,0,0,29,29,29,0,0,8
9,12,2014,3,393915,0,18,20,20.2307692307692,11,0,0,13
9,12,2014,4,393916,0,0,11,11,11,0,0,6
9,12,2014,5,393917,1,2,10,10.125,10,0,0,8
9,12,2014,6,393918,6,7,7,6.5,8,0,0,16
9,12,2014,7,393919,10,14,10,9.2,4,0,0,30
9,12,2014,8,393920,18,14,7.5,7.02941176470588,9,0,0,34
9,12,2014,9,393921,10,10,16,15.2692307692308,10,0,0,26
9,12,2014,10,393922,10,5,14,14.3529411764706,17,0,0,17
9,12,2014,11,393923,5,4,17,16.5333333333333,17,0,0,15
9,12,2014,12,393924,8,13,13,13.56,12,0,0,25
9,12,2014,13,393925,3,5,12,12.3125,11,0,0,16
9,12,2014,14,393926,5,10,7,7.71428571428571,5,0,0,21
9,12,2014,15,393927,10,8,8,7.71428571428571,8,0,0,21
9,12,2014,16,393928,10,14,6,5.53846153846154,3,0,0,26
9,12,2014,17,393929,20,10,4,5.13333333333333,12,0,0,30
9,12,2014,18,393930,11,11,15,14.9333333333333,13,0,0,30
9,12,2014,19,393931,12,6,17,16.2,18,0,0,20
9,12,2014,20,393932,11,7,18,18.15,22,0,0,20
9,12,2014,21,393933,9,1,26,26.8666666666667,31,0,0,15
9,12,2014,22,393934,1,7,27,27.4615384615385,25,0,0,13
9,12,2014,23,393935,3,6,23,23.25,22,0,0,12
10,12,2014,0,393936,2,0,23,23.1428571428571,24,0,0,7
10,12,2014,1,393937,0,0,24,24,24,0,0,6
10,12,2014,2,393938,0,0,25,25,25,0,0,9
10,12,2014,3,393939,0,0,25,25,25,0,0,6
10,12,2014,4,393940,0,0,25,25,25,0,0,6
10,12,2014,5,393941,1,0,26,25.8333333333333,26,0,0,6
10,12,2014,6,393942,3,5,24,23.75,24,0,0,16
10,12,2014,7,393943,16,12,22,22.4285714285714,26,0,0,35
10,12,2014,8,393944,12,16,23,22.3103448275862,23,0,0,29
10,12,2014,9,393945,4,11,18,18.1111111111111,15,0,0,18
10,12,2014,10,393946,0,9,10,9.76470588235294,5,0,0,17
10,12,2014,11,393947,9,4,9,9.125,12,0,0,16
10,12,2014,12,393948,7,9,9.5,9.5,9,0,0,16
10,12,2014,13,393949,10,1,14,12.8,17,0,0,15
10,12,2014,14,393950,5,7,15,15.1875,14,0,0,16
10,12,2014,15,393951,12,5,13.5,14.5,20,0,0,18
10,12,2014,16,393952,11,5,22,22.48,27,0,0,25
10,12,2014,17,393953,17,11,25,25.5454545454545,31,0,0,33
10,12,2014,18,393954,20,8,36,37.4594594594595,45,0,0,37
10,12,2014,19,393955,11,9,46,45.7,45,0,0,40
10,12,2014,20,393956,5,4,45,44.875,46,0,0,16
10,12,2014,21,393957,2,2,46,46.2222222222222,46,0,0,9
10,12,2014,22,393958,5,6,46,45.95,45,0,0,20
10,12,2014,23,393959,2,0,46,46.2857142857143,47,0,0,7
11,12,2014,0,393960,0,15,47,42.3076923076923,32,0,0,13
11,12,2014,1,393961,0,0,27,27,27,0,0,6
11,12,2014,2,393962,0,0,27,27,27,0,0,10
11,12,2014,3,393963,0,1,26,26.375,26,0,0,8
11,12,2014,4,393964,0,0,26,26,26,0,0,6
11,12,2014,5,393965,0,1,25,25.25,25,0,0,8
11,12,2014,6,393966,1,3,25,24.7142857142857,23,0,0,7
11,12,2014,7,393967,8,18,17,17.0322580645161,13,0,0,31
11,12,2014,8,393968,28,10,22,22.8409090909091,32,0,0,44
11,12,2014,9,393969,8,15,33,31.875,26,0,0,32
11,12,2014,10,393970,10,2,31,30.75,35,0,0,16
11,12,2014,11,393971,5,11,31,31.2962962962963,29,0,0,27
11,12,2014,12,393972,5,9,25,25.4761904761905,25,0,0,21
11,12,2014,13,393973,6,6,25,25.5625,24,0,0,16
11,12,2014,14,393974,5,8,22,21.65,20,0,0,20
11,12,2014,15,393975,9,7,19.5,20.1666666666667,21,0,0,24
11,12,2014,16,393976,12,7,24,23.96,27,0,0,25
11,12,2014,17,393977,14,15,28,27.6111111111111,27,0,0,36
11,12,2014,18,393978,14,8,32,31.6666666666667,33,0,0,36
11,12,2014,19,393979,17,6,39,39.6969696969697,46,0,0,33
11,12,2014,20,393980,3,3,46,46.0769230769231,47,0,0,13
11,12,2014,21,393981,3,5,47,46.4285714285714,45,0,0,14
11,12,2014,22,393982,4,4,46,45.6666666666667,45,0,0,18
11,12,2014,23,393983,1,22,39,38.5,25,0,0,16
12,12,2014,0,393984,2,3,25,25.2,25,0,0,10
12,12,2014,1,393985,1,0,25.5,25.5,26,0,0,6
12,12,2014,2,393986,1,0,27,26.875,27,0,0,8
12,12,2014,3,393987,0,0,27,27,27,0,0,6
12,12,2014,4,393988,0,2,27,26.375,25,0,0,8
12,12,2014,5,393989,0,1,24,24.375,24,0,0,8
12,12,2014,6,393990,1,4,23,22.6363636363636,21,0,0,11
12,12,2014,7,393991,10,5,24.5,24,26,0,0,22
12,12,2014,8,393992,11,12,23,22.551724137931,23,0,0,29
12,12,2014,9,393993,14,10,28,27.1785714285714,28,0,0,28
12,12,2014,10,393994,7,3,30,30.4666666666667,33,0,0,15
12,12,2014,11,393995,7,7,31,31.4782608695652,33,0,0,23
12,12,2014,12,393996,4,4,34,33.6666666666667,34,0,0,18
12,12,2014,13,393997,12,6,36,35.6818181818182,40,0,0,22
12,12,2014,14,393998,4,3,42,41.9375,42,0,0,16
12,12,2014,15,393999,6,13,37,37.32,35,0,0,25
12,12,2014,16,394000,7,8,35,34.3333333333333,35,0,0,24
12,12,2014,17,394001,5,4,36,35.75,36,0,0,16
12,12,2014,18,394002,8,5,39,38.7222222222222,39,0,0,18
12,12,2014,19,394003,2,4,38,38.2857142857143,37,0,0,14
12,12,2014,20,394004,1,3,36,36,35,0,0,10
12,12,2014,21,394005,1,2,35,35,34,0,0,9
12,12,2014,22,394006,0,3,33,32.75,31,0,0,8
12,12,2014,23,394007,2,0,32,32.1428571428571,33,0,0,7
13,12,2014,0,394008,1,0,34,34.3333333333333,35,0,0,6
13,12,2014,1,394009,0,4,32,32.75,31,0,0,12
13,12,2014,2,394010,2,0,32,31.875,33,0,0,8
13,12,2014,3,394011,0,0,33,33,33,0,0,6
13,12,2014,4,394012,2,0,34,33.8571428571429,35,0,0,7
13,12,2014,5,394013,0,0,35,35,35,0,0,5
13,12,2014,6,394014,0,0,35,35,35,0,0,6
13,12,2014,7,394015,0,0,35,35,35,0,0,6
13,12,2014,8,394016,5,3,37,36.7333333333333,37,0,0,15
13,12,2014,9,394017,2,8,35,34.6666666666667,31,0,0,18
13,12,2014,10,394018,7,5,32,32.3157894736842,33,0,0,19
13,12,2014,11,394019,2,2,34.5,34.8,34,0,0,10
13,12,2014,12,394020,2,2,34.5,34.75,34,0,0,8
13,12,2014,13,394021,2,3,34,34.1,33,0,0,10
13,12,2014,14,394022,2,2,34,33.7777777777778,33,0,0,9
13,12,2014,15,394023,5,1,34,34.3333333333333,37,0,0,12
13,12,2014,16,394024,3,7,37,36.5,33,0,0,16
13,12,2014,17,394025,7,7,34,33.5882352941176,32,0,0,17
13,12,2014,18,394026,3,8,29,29.4705882352941,27,0,0,17
13,12,2014,19,394027,5,0,30,29.875,33,0,0,8
13,12,2014,20,394028,7,2,35.5,35.4166666666667,38,0,0,12
13,12,2014,21,394029,4,3,36,36.3333333333333,38,0,0,15
13,12,2014,22,394030,8,2,37.5,38.3333333333333,42,0,0,12
13,12,2014,23,394031,4,2,42,41.8,43,0,0,10
14,12,2014,0,394032,4,2,45,44.6428571428571,45,0,0,14
14,12,2014,1,394033,1,1,47,46.75,46,0,0,8
14,12,2014,2,394034,0,1,45,45.1111111111111,45,0,0,9
14,12,2014,3,394035,1,0,47,46.7142857142857,47,0,0,7
14,12,2014,4,394036,0,4,44,44.6,43,0,0,10
14,12,2014,5,394037,1,0,45,44.6666666666667,45,0,0,6
14,12,2014,6,394038,0,0,45,45,45,0,0,6
14,12,2014,7,394039,0,2,44.5,44.3,43,0,0,10
14,12,2014,8,394040,2,4,40,40.3,40,0,0,10
14,12,2014,9,394041,4,8,37,37,36,0,0,18
14,12,2014,10,394042,1,13,31.5,30.7777777777778,24,0,0,18
14,12,2014,11,394043,6,8,25,24.4736842105263,23,0,0,19
14,12,2014,12,394044,14,8,25,25.7272727272727,30,0,0,22
14,12,2014,13,394045,3,9,29,27.8421052631579,25,0,0,19
14,12,2014,14,394046,4,1,27,26.625,28,0,0,8
14,12,2014,15,394047,4,8,28,27.3,24,0,0,20
14,12,2014,16,394048,11,6,25.5,26.2727272727273,30,0,0,22
14,12,2014,17,394049,9,6,31,31.5789473684211,34,0,0,19
14,12,2014,18,394050,5,5,36.5,36.4375,35,0,0,16
14,12,2014,19,394051,10,3,38,37.8125,42,0,0,16
14,12,2014,20,394052,6,5,42.5,42.5714285714286,44,0,0,14
14,12,2014,21,394053,2,0,44,44.625,46,0,0,8
14,12,2014,22,394054,3,1,47,46.5,47,0,0,10
14,12,2014,23,394055,0,0,47,47,47,0,0,6
15,12,2014,0,394056,0,0,47,47,47,0,0,6
15,12,2014,1,394057,0,0,47,47,47,0,0,6
15,12,2014,2,394058,0,20,39,39.5294117647059,27,0,0,17
15,12,2014,3,394059,0,0,27,27,27,0,0,6
15,12,2014,4,394060,0,0,27,27,27,0,0,6
15,12,2014,5,394061,1,0,26,26.1428571428571,27,0,0,7
15,12,2014,6,394062,1,4,27,26.4545454545455,24,0,0,11
15,12,2014,7,394063,13,10,26,26.6071428571429,27,0,0,28
15,12,2014,8,394064,12,6,29,29.5384615384615,32,0,0,26
15,12,2014,9,394065,8,6,33,33.3,34,0,0,20
15,12,2014,10,394066,7,7,34.5,34.3888888888889,34,0,0,18
15,12,2014,11,394067,7,8,33,32.5652173913044,34,0,0,23
15,12,2014,12,394068,6,7,34,33.5263157894737,33,0,0,19
15,12,2014,13,394069,4,7,33.5,33.5,31,0,0,20
15,12,2014,14,394070,5,5,32,32.2105263157895,31,0,0,19
15,12,2014,15,394071,5,5,30,29.1739130434783,30,0,0,23
15,12,2014,16,394072,8,7,29,29.4761904761905,31,0,0,21
15,12,2014,17,394073,4,7,29,29.1052631578947,28,0,0,19
15,12,2014,18,394074,7,5,30,30.1875,32,0,0,16
15,12,2014,19,394075,10,2,36.5,36,40,0,0,18
15,12,2014,20,394076,5,5,39,39.25,40,0,0,16
15,12,2014,21,394077,7,4,39,39.5294117647059,43,0,0,17
15,12,2014,22,394078,2,6,39.5,40,39,0,0,14
15,12,2014,23,394079,0,3,38,37.6666666666667,36,0,0,9
16,12,2014,0,394080,0,10,35,33,26,0,0,12
16,12,2014,1,394081,2,0,26,25.4285714285714,26,0,0,7
