"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
16,12,2014,12,394092,4,5,65,64.7058823529412,65,0,0.117647058823529,17
16,12,2014,13,394093,3,6,62,62.2307692307692,62,0,0,26
16,12,2014,14,394094,7,6,62.5,62.5,63,0,0,20
16,12,2014,15,394095,3,2,61,61.0909090909091,62,0,0,11
16,12,2014,16,394096,8,11,61.5,61.3214285714286,60,0,0,28
16,12,2014,17,394097,11,8,61.5,61.4666666666667,62,0,0,30
16,12,2014,18,394098,8,5,65,64.1481481481482,65,0,0,27
16,12,2014,19,394099,7,11,63,63.1379310344828,61,0,0,29
16,12,2014,20,394100,3,3,60,59.7857142857143,60,0,0,14
16,12,2014,21,394101,4,8,57,57.5882352941176,56,0,0,17
16,12,2014,22,394102,0,3,54,54,53,0,0,8
16,12,2014,23,394103,1,11,49,48.2631578947368,43,0,0,19
17,12,2014,0,394104,0,0,43,43,43,0,0,6
17,12,2014,1,394105,0,1,42,42.2857142857143,42,0,0,7
17,12,2014,2,394106,0,0,42,42,42,0,0,7
17,12,2014,3,394107,0,0,42,42,42,0,0,6
17,12,2014,4,394108,0,0,42,42,42,0,0,6
17,12,2014,5,394109,0,0,42,42,42,0,0,6
17,12,2014,6,394110,2,0,44,43.8571428571429,45,0,0,7
17,12,2014,7,394111,3,0,46.5,46.875,49,0,0,8
17,12,2014,8,394112,3,0,51,51,52,0,0,7
17,12,2014,9,394113,1,2,51,51.0909090909091,51,0,0,11
17,12,2014,10,394114,1,1,52,51.625,51,0,0,8
17,12,2014,11,394115,3,1,53,53,54,0,0,8
17,12,2014,12,394116,2,3,54,53.6923076923077,53,0,0,13
17,12,2014,13,394117,7,2,56,56,57,0,0,13
17,12,2014,14,394118,1,4,55.5,55.25,54,0,0,12
17,12,2014,15,394119,5,5,56,56.3333333333333,55,0,0,15
17,12,2014,16,394120,3,7,53,52.7894736842105,51,0,0,19
17,12,2014,17,394121,7,4,54,53.84,55,0,0,25
17,12,2014,18,394122,11,13,54,53.7666666666667,53,0,0,30
17,12,2014,19,394123,9,4,54,54.85,59,0,0,20
17,12,2014,20,394124,3,8,59,59.0555555555556,56,0,0,18
17,12,2014,21,394125,5,4,58,58,57,0,0,13
17,12,2014,22,394126,0,0,57,57,57,0,0,11
17,12,2014,23,394127,2,45,50,34.5,14,0,0,16
18,12,2014,0,394128,0,1,14,13.625,13,0,0,8
18,12,2014,1,394129,2,0,13,13.5,15,0,0,6
18,12,2014,2,394130,0,0,15,15,15,0,0,9
18,12,2014,3,394131,0,0,15,15,15,0,0,6
18,12,2014,4,394132,2,0,15,15.625,17,0,0,8
18,12,2014,5,394133,0,0,17,17,17,0,0,6
18,12,2014,6,394134,3,1,19,19.3333333333333,20,0,0,9
18,12,2014,7,394135,9,0,24,24.1333333333333,29,0,0,15
18,12,2014,8,394136,9,1,34,32.7142857142857,36,0,0,14
18,12,2014,9,394137,5,1,39,38.1818181818182,39,0,0,11
18,12,2014,10,394138,7,3,39,40,43,0,0,11
18,12,2014,11,394139,5,3,45,44.6,46,0,0,15
18,12,2014,12,394140,8,7,51,50.3571428571429,48,0,0,28
18,12,2014,13,394141,4,12,48,45.3478260869565,41,0,0,23
18,12,2014,14,394142,9,2,43.5,43.7857142857143,48,0,0,14
18,12,2014,15,394143,6,12,48,46.9642857142857,42,0,0,28
18,12,2014,16,394144,5,12,40,39.4166666666667,35,0,0,24
18,12,2014,17,394145,6,10,32,31.8709677419355,30,0,0,31
18,12,2014,18,394146,7,14,29,28.4615384615385,23,0,0,26
18,12,2014,19,394147,10,11,22.5,22.8333333333333,22,0,0,24
18,12,2014,20,394148,4,5,24,23.6923076923077,22,0,0,13
18,12,2014,21,394149,4,9,18,18.75,17,0,0,16
18,12,2014,22,394150,2,4,15,15.4444444444444,15,0,0,9
18,12,2014,23,394151,6,9,14,13.6818181818182,12,0,0,22
19,12,2014,0,394152,2,0,14,13.5,14,0,0,6
19,12,2014,1,394153,0,0,14,14,14,0,0,6
19,12,2014,2,394154,0,0,14,14,14,0,0,8
19,12,2014,3,394155,2,1,14,14.2222222222222,15,0,0,9
19,12,2014,4,394156,3,0,16,16.25,18,0,0,8
19,12,2014,5,394157,2,1,19,18.7142857142857,19,0,0,7
19,12,2014,6,394158,6,1,22,21.7272727272727,24,0,0,11
19,12,2014,7,394159,13,3,31.5,31.1111111111111,35,0,0,18
19,12,2014,8,394160,9,4,41,40.2777777777778,40,0,0,18
19,12,2014,9,394161,5,1,43,42.375,44,0,0,8
19,12,2014,10,394162,8,2,47,48,51,0,0,15
19,12,2014,11,394163,3,3,50,50.3333333333333,51,0,0,12
19,12,2014,12,394164,4,6,50,49.95,49,0,0,20
19,12,2014,13,394165,8,9,48,47.92,47,0,0,25
19,12,2014,14,394166,4,5,46,46,46,0,0,13
19,12,2014,15,394167,3,3,48,48.1538461538462,47,0,0,13
19,12,2014,16,394168,5,7,44,44.4705882352941,46,0,0,17
19,12,2014,17,394169,4,15,43.5,43.4285714285714,36,0,0,28
19,12,2014,18,394170,6,13,30,29.5714285714286,25,0,0,28
19,12,2014,19,394171,13,5,25.5,26.625,33,0,0,24
19,12,2014,20,394172,1,7,30,29.8333333333333,27,0,0,12
19,12,2014,21,394173,4,5,28,28.5,27,0,0,12
19,12,2014,22,394174,1,8,25,24.0909090909091,20,0,0,11
19,12,2014,23,394175,0,7,17,16.2727272727273,13,0,0,11
20,12,2014,0,394176,0,6,9,9.26666666666667,7,0,0,15
20,12,2014,1,394177,0,0,6,6,6,0,0,5
20,12,2014,2,394178,0,1,6,5.9,5,0,0,10
20,12,2014,3,394179,0,0,5,5,5,0,0,6
20,12,2014,4,394180,0,0,5,5,5,0,0,6
20,12,2014,5,394181,0,0,5,5,5,0,0,6
20,12,2014,6,394182,0,0,5,5,5,0,0,6
20,12,2014,7,394183,1,0,5,5.16666666666667,6,0,0,6
20,12,2014,8,394184,7,0,7,7.3,12,0,0,10
20,12,2014,9,394185,5,0,14,14.6666666666667,18,0,0,9
20,12,2014,10,394186,16,9,22,22.8260869565217,26,0,0,23
20,12,2014,11,394187,14,10,31,30.4117647058824,29,0,0,34
20,12,2014,12,394188,6,6,29,29.5652173913043,31,0,0,23
20,12,2014,13,394189,13,9,31,31.3913043478261,36,0,0,23
20,12,2014,14,394190,13,6,40,39.3333333333333,43,0,0,24
20,12,2014,15,394191,12,11,41,41.4545454545455,43,0,0,33
20,12,2014,16,394192,16,7,47,47.6666666666667,52,0,0,39
20,12,2014,17,394193,16,12,52,51.8888888888889,56,0,0,36
20,12,2014,18,394194,12,13,54,54.1851851851852,56,0,0,27
20,12,2014,19,394195,5,6,55,55.2666666666667,54,0,0,15
20,12,2014,20,394196,6,4,55,54.5714285714286,56,0,0,14
20,12,2014,21,394197,1,6,52,54.1111111111111,52,0,0,9
20,12,2014,22,394198,2,3,52,51.8,51,0,0,10
20,12,2014,23,394199,3,8,53,52.0769230769231,47,0,0,13
21,12,2014,0,394200,3,2,47,47.2222222222222,48,0,0,9
21,12,2014,1,394201,4,1,51,50.625,52,0,0,8
21,12,2014,2,394202,3,0,54,53.1428571428571,54,0,0,7
21,12,2014,3,394203,2,0,55,55,56,0,0,7
21,12,2014,4,394204,1,1,58,57.7777777777778,57,0,0,9
21,12,2014,5,394205,2,0,58,57.7142857142857,59,0,0,7
21,12,2014,6,394206,1,0,59,59.1666666666667,60,0,0,6
21,12,2014,7,394207,1,1,60,59.8888888888889,60,0,0,9
21,12,2014,8,394208,3,0,61,61.1428571428571,63,0,0,7
21,12,2014,9,394209,2,1,65,65.3333333333333,66,0,0.333333333333333,9
21,12,2014,10,394210,3,3,66,65.6666666666667,66,0,0.666666666666667,21
21,12,2014,11,394211,3,5,65,65.35,64,0,0.45,20
21,12,2014,12,394212,6,4,65,64.9375,66,0,0.4375,16
21,12,2014,13,394213,2,2,66,65.8,66,0,0.8,10
21,12,2014,14,394214,6,6,65,65.1785714285714,66,0,0.357142857142857,28
21,12,2014,15,394215,13,14,65,64.2258064516129,65,0,0.0967741935483871,31
21,12,2014,16,394216,5,8,63,63.28,62,0,0,25
21,12,2014,17,394217,15,12,64,63.3235294117647,65,0,0.147058823529412,34
21,12,2014,18,394218,8,13,61,61.2352941176471,60,0,0.0588235294117647,34
21,12,2014,19,394219,7,8,59,58.8636363636364,60,0,0,22
21,12,2014,20,394220,0,9,54,54.8235294117647,51,0,0,17
21,12,2014,21,394221,7,8,47.5,48.0625,50,0,0,16
21,12,2014,22,394222,0,2,50,49.5,48,0,0,10
21,12,2014,23,394223,1,9,46.5,46.1363636363636,41,0,0,22
22,12,2014,0,394224,0,1,41,40.6666666666667,40,0,0,12
22,12,2014,1,394225,0,0,40,40,40,0,0,6
22,12,2014,2,394226,3,3,39,39.2307692307692,40,0,0,13
22,12,2014,3,394227,0,0,40,40,40,0,0,7
22,12,2014,4,394228,3,0,41.5,42.125,44,0,0,8
22,12,2014,5,394229,1,0,44,44.1428571428571,45,0,0,7
22,12,2014,6,394230,4,1,46,46.2222222222222,48,0,0,9
22,12,2014,7,394231,12,1,55,54.4615384615385,60,0,0,13
22,12,2014,8,394232,6,1,65,64.2222222222222,65,0,0.222222222222222,9
22,12,2014,9,394233,1,0,66,65.9,66,0,0.9,10
22,12,2014,10,394234,3,8,62,62.5,60,0,0.2,20
22,12,2014,11,394235,4,3,61,60.7368421052632,61,0,0,19
22,12,2014,12,394236,5,8,60,59.6315789473684,58,0,0,19
22,12,2014,13,394237,10,11,58,58,58,0,0,27
22,12,2014,14,394238,7,6,56,56.4583333333333,59,0,0,24
22,12,2014,15,394239,5,13,56,56.5333333333333,51,0,0,30
22,12,2014,16,394240,4,9,52,51.0740740740741,48,0,0,27
22,12,2014,17,394241,13,9,49,48.475,53,0,0,40
22,12,2014,18,394242,14,6,56,55.5757575757576,61,0,0,33
22,12,2014,19,394243,3,5,59,58.875,59,0,0,16
22,12,2014,20,394244,2,1,60,60.1,60,0,0,10
22,12,2014,21,394245,2,6,57,57.5384615384615,55,0,0,13
22,12,2014,22,394246,1,14,47,48.8666666666667,42,0,0,15
22,12,2014,23,394247,0,4,40.5,40.3333333333333,38,0,0,12
23,12,2014,0,394248,0,0,38,38,38,0,0,8
23,12,2014,1,394249,0,0,38,38,38,0,0,6
23,12,2014,2,394250,0,0,38,38,38,0,0,8
23,12,2014,3,394251,0,0,38,38,38,0,0,6
23,12,2014,4,394252,1,0,38.5,38.5,39,0,0,6
23,12,2014,5,394253,0,1,38,38.375,38,0,0,8
23,12,2014,6,394254,4,1,40,39.9,41,0,0,10
23,12,2014,7,394255,10,1,45.5,45.25,50,0,0,16
23,12,2014,8,394256,4,0,55,54.3333333333333,56,0,0,9
23,12,2014,9,394257,6,1,57.5,57.9166666666667,61,0,0,12
23,12,2014,10,394258,1,3,59,59.4285714285714,59,0,0,14
23,12,2014,11,394259,3,2,61,60.8333333333333,61,0,0,18
23,12,2014,12,394260,5,7,62,62.5185185185185,59,0,0.037037037037037,27
23,12,2014,13,394261,7,5,60,60.4210526315789,62,0,0,19
23,12,2014,14,394262,5,4,62,62.4117647058824,63,0,0,17
23,12,2014,15,394263,9,7,64,64.3125,66,0,0.1875,32
23,12,2014,16,394264,3,5,65,65.2857142857143,64,0,0.380952380952381,21
23,12,2014,17,394265,5,8,64,63.4444444444444,63,0,0.0740740740740741,27
23,12,2014,18,394266,10,11,63,62.7692307692308,62,0,0,39
23,12,2014,19,394267,5,6,65,64.2173913043478,62,0,0,23
23,12,2014,20,394268,2,1,63,63.2727272727273,64,0,0,11
23,12,2014,21,394269,0,10,56.5,57.6875,54,0,0,16
23,12,2014,22,394270,3,0,54,54.75,57,0,0,8
23,12,2014,23,394271,0,4,54,54.4,53,0,0,10
24,12,2014,0,394272,0,3,50,50.3,49,0,0,10
24,12,2014,1,394273,2,2,48,47.8181818181818,49,0,0,11
24,12,2014,2,394274,1,0,49,49.25,50,0,0,8
24,12,2014,3,394275,0,0,50,50,50,0,0,6
24,12,2014,4,394276,3,0,51.5,51.625,53,0,0,8
24,12,2014,5,394277,0,0,53,53,53,0,0,5
24,12,2014,6,394278,2,1,54,53.5555555555556,54,0,0,9
24,12,2014,7,394279,3,2,54,53.7777777777778,55,0,0,9
24,12,2014,8,394280,7,1,61,60.5454545454545,62,0,0,11
24,12,2014,9,394281,6,3,64,63.7647058823529,65,0,0,17
24,12,2014,10,394282,2,4,64,63.9230769230769,63,0,0,13
24,12,2014,11,394283,5,3,65,64.25,65,0,0,16
24,12,2014,12,394284,7,11,61,61.3214285714286,60,0,0,28
24,12,2014,13,394285,7,6,62,61.8,62,0,0,20
24,12,2014,14,394286,3,3,65,64.75,64,0,0,16
24,12,2014,15,394287,3,12,58,58.5416666666667,55,0,0,24
24,12,2014,16,394288,3,9,53,52.4736842105263,49,0,0,19
24,12,2014,17,394289,1,4,48,48.3846153846154,47,0,0,13
24,12,2014,18,394290,0,1,46.5,46.5,46,0,0,8
24,12,2014,19,394291,1,0,47,46.8333333333333,47,0,0,6
24,12,2014,20,394292,0,1,47,46.625,46,0,0,8
24,12,2014,21,394293,2,0,47,46.7142857142857,48,0,0,7
24,12,2014,22,394294,0,0,48,48,48,0,0,6
24,12,2014,23,394295,0,0,48,48,48,0,0,7
25,12,2014,0,394296,0,1,47,47.4285714285714,47,0,0,7
25,12,2014,1,394297,0,0,47,47,47,0,0,6
25,12,2014,2,394298,0,0,47,47,47,0,0,9
25,12,2014,3,394299,0,0,47,47,47,0,0,6
25,12,2014,4,394300,0,0,47,47,47,0,0,5
25,12,2014,5,394301,0,0,47,47,47,0,0,6
25,12,2014,6,394302,0,0,47,47,47,0,0,6
25,12,2014,7,394303,0,0,47,47,47,0,0,6
25,12,2014,8,394304,1,0,48,47.8333333333333,48,0,0,6
25,12,2014,9,394305,0,0,48,48,48,0,0,6
25,12,2014,10,394306,1,0,48,48.1428571428571,49,0,0,7
25,12,2014,11,394307,8,0,51,52.3,57,0,0,10
25,12,2014,12,394308,2,0,60,60.125,61,0,0,8
25,12,2014,13,394309,6,3,63,63.0769230769231,64,0,0,13
25,12,2014,14,394310,1,8,62,61.8888888888889,58,0,0,18
25,12,2014,15,394311,1,1,58.5,58.5,58,0,0,8
25,12,2014,16,394312,7,2,62,61.2857142857143,63,0,0,14
25,12,2014,17,394313,1,2,62,61.3333333333333,61,0,0,12
25,12,2014,18,394314,3,2,61,61.2,62,0,0,10
25,12,2014,19,394315,4,3,62,61.4,63,0,0,10
25,12,2014,20,394316,0,1,63,62.7142857142857,62,0,0,7
25,12,2014,21,394317,2,2,62,62.1428571428571,62,0,0,14
25,12,2014,22,394318,1,0,62,62.4285714285714,63,0,0,7
25,12,2014,23,394319,0,0,62,62,62,0,0,6
26,12,2014,0,394320,0,0,62,62,62,0,0,6
26,12,2014,1,394321,0,0,62,62,62,0,0,6
26,12,2014,2,394322,0,0,62,62,62,0,0,8
26,12,2014,3,394323,0,0,62,62,62,0,0,6
26,12,2014,4,394324,1,0,62,62.3333333333333,63,0,0,6
26,12,2014,5,394325,0,0,63,63,63,0,0,6
26,12,2014,6,394326,0,0,63,63,63,0,0,6
26,12,2014,7,394327,2,1,63,63.25,64,0,0,8
26,12,2014,8,394328,5,4,64,63.9285714285714,65,0,0,14
26,12,2014,9,394329,3,3,65,64.7142857142857,65,0,0,14
26,12,2014,10,394330,2,3,64,64.1538461538462,64,0,0,13
26,12,2014,11,394331,5,4,64,64.3684210526316,65,0,0,19
26,12,2014,12,394332,1,1,65,64.8888888888889,65,0,0,9
26,12,2014,13,394333,0,0,65,65,65,0,0,6
26,12,2014,14,394334,2,2,64,64.4666666666667,65,0,0,15
26,12,2014,15,394335,1,12,60,59.625,54,0,0,24
26,12,2014,16,394336,6,5,53,53.3157894736842,55,0,0,19
26,12,2014,17,394337,2,9,50,50.7,48,0,0,20
26,12,2014,18,394338,4,3,50,50.0833333333333,50,0,0,12
26,12,2014,19,394339,3,0,52,51.8571428571429,53,0,0,7
26,12,2014,20,394340,2,2,54,53.9,53,0,0,10
26,12,2014,21,394341,0,1,52,52.2857142857143,52,0,0,7
26,12,2014,22,394342,0,1,51.5,51.5,51,0,0,8
26,12,2014,23,394343,0,0,51,51,51,0,0,6
27,12,2014,0,394344,0,1,51,50.6666666666667,50,0,0,6
27,12,2014,1,394345,1,1,50,49.8888888888889,50,0,0,9
27,12,2014,2,394346,0,0,50,50,50,0,0,8
27,12,2014,3,394347,0,0,50,50,50,0,0,6
27,12,2014,4,394348,0,0,50,50,50,0,0,6
27,12,2014,5,394349,1,0,50.5,50.5,51,0,0,6
27,12,2014,6,394350,1,0,52,51.8333333333333,52,0,0,6
27,12,2014,7,394351,0,0,52,52,52,0,0,6
27,12,2014,8,394352,1,0,52,52.1428571428571,53,0,0,7
27,12,2014,9,394353,0,1,53,52.5714285714286,52,0,0,7
27,12,2014,10,394354,4,0,53,53.25,56,0,0,8
27,12,2014,11,394355,0,1,55,55.2857142857143,55,0,0,7
27,12,2014,12,394356,2,1,56,56.1111111111111,56,0,0,9
27,12,2014,13,394357,5,1,58,58.0714285714286,60,0,0,14
27,12,2014,14,394358,1,5,57,57.25,56,0,0,16
27,12,2014,15,394359,3,3,57,57.1818181818182,56,0,0,11
27,12,2014,16,394360,3,5,56,56.2,54,0,0,15
27,12,2014,17,394361,7,4,58,57.625,59,0,0,16
27,12,2014,18,394362,6,10,59,58.4347826086956,56,0,0,23
27,12,2014,19,394363,4,7,54,53.7894736842105,53,0,0,19
27,12,2014,20,394364,2,2,54,54,53,0,0,12
27,12,2014,21,394365,1,2,53,52.8,52,0,0,10
27,12,2014,22,394366,0,2,52,51.3333333333333,50,0,0,9
27,12,2014,23,394367,0,1,50,49.5714285714286,49,0,0,7
28,12,2014,0,394368,0,0,50,50,50,0,0,6
28,12,2014,1,394369,1,0,50,50.3333333333333,51,0,0,6
28,12,2014,2,394370,4,0,51,51.5,55,0,0,8
28,12,2014,3,394371,0,0,55,55,55,0,0,6
28,12,2014,4,394372,1,0,56,55.5714285714286,56,0,0,7
28,12,2014,5,394373,0,0,56,56,56,0,0,6
28,12,2014,6,394374,0,0,56,56,56,0,0,6
28,12,2014,7,394375,0,0,56,56,56,0,0,6
28,12,2014,8,394376,3,0,56,56.875,59,0,0,8
28,12,2014,9,394377,2,1,59,59.375,60,0,0,8
28,12,2014,10,394378,0,0,60,60,60,0,0,6
28,12,2014,11,394379,2,1,59,59.5454545454545,61,0,0,11
28,12,2014,12,394380,1,0,62,61.75,62,0,0,8
28,12,2014,13,394381,5,4,66,64.7142857142857,63,0,0.523809523809524,21
28,12,2014,14,394382,9,5,64.5,63.375,66,0,0.291666666666667,24
28,12,2014,15,394383,1,1,66,65.8888888888889,66,0,0.888888888888889,9
28,12,2014,16,394384,1,1,66,65.875,66,0,0.875,8
28,12,2014,17,394385,1,5,65,64.4285714285714,62,0,0.285714285714286,14
28,12,2014,18,394386,4,8,62.5,62.125,59,0,0,24
28,12,2014,19,394387,0,2,57,57.625,57,0,0,8
28,12,2014,20,394388,1,8,55,54.6666666666667,50,0,0,15
28,12,2014,21,394389,2,3,48,48.5,49,0,0,10
28,12,2014,22,394390,0,1,48.5,48.5,48,0,0,8
28,12,2014,23,394391,0,5,47,46.1818181818182,43,0,0,11
29,12,2014,0,394392,0,4,42,41.4444444444444,39,0,0,9
29,12,2014,1,394393,0,0,39,39,39,0,0,6
29,12,2014,2,394394,0,0,39,39,39,0,0,8
29,12,2014,3,394395,0,0,39,39,39,0,0,6
29,12,2014,4,394396,0,0,39,39,39,0,0,6
29,12,2014,5,394397,0,0,39,39,39,0,0,6
29,12,2014,6,394398,1,1,39,39.25,39,0,0,8
29,12,2014,7,394399,3,1,40,40.1818181818182,41,0,0,11
29,12,2014,8,394400,4,2,43,42.4,43,0,0,10
29,12,2014,9,394401,5,0,46,45.8888888888889,48,0,0,9
29,12,2014,10,394402,3,1,48,48,50,0,0,10
29,12,2014,11,394403,8,0,54,54.7777777777778,59,0,0,9
29,12,2014,12,394404,3,1,59,59.4285714285714,61,0,0,7
29,12,2014,13,394405,2,4,59.5,59.7142857142857,59,0,0,14
29,12,2014,14,394406,9,5,63.5,63.6363636363636,63,0,0.272727272727273,22
29,12,2014,15,394407,1,28,48,50.5625,36,0,0,16
29,12,2014,16,394408,4,7,36.5,36.2727272727273,34,0,0,22
29,12,2014,17,394409,8,2,37.5,36.8571428571429,40,0,0,14
29,12,2014,18,394410,4,6,39,38.7777777777778,38,0,0,18
29,12,2014,19,394411,2,6,36,35.8666666666667,34,0,0,15
29,12,2014,20,394412,2,1,36,36.2222222222222,36,0,0,9
29,12,2014,21,394413,0,4,35,35,33,0,0,8
29,12,2014,22,394414,1,0,33,33.1666666666667,34,0,0,6
29,12,2014,23,394415,1,3,34,33.8571428571429,32,0,0,7
30,12,2014,0,394416,1,0,32,32.3333333333333,33,0,0,6
30,12,2014,1,394417,0,0,33,33,33,0,0,6
30,12,2014,2,394418,0,0,33,33,33,0,0,8
30,12,2014,3,394419,0,0,33,33,33,0,0,6
30,12,2014,4,394420,1,0,33,33.2857142857143,34,0,0,7
30,12,2014,5,394421,0,1,33.5,33.5,33,0,0,6
30,12,2014,6,394422,0,1,33,32.5714285714286,32,0,0,7
30,12,2014,7,394423,3,2,33,33.2,34,0,0,10
30,12,2014,8,394424,6,0,37,37.2222222222222,40,0,0,9
30,12,2014,9,394425,2,0,42,41.4285714285714,42,0,0,7
30,12,2014,10,394426,4,2,43,43.0833333333333,44,0,0,12
30,12,2014,11,394427,6,4,45,45.0526315789474,46,0,0,19
30,12,2014,12,394428,2,11,42,41.4444444444444,37,0,0,18
30,12,2014,13,394429,8,6,38,37.9545454545455,39,0,0,22
30,12,2014,14,394430,5,9,37,36.9,36,0,0,20
30,12,2014,15,394431,5,3,37,37,38,0,0,12
30,12,2014,16,394432,9,8,39,38.5769230769231,39,0,0,26
30,12,2014,17,394433,8,10,38,37.4736842105263,37,0,0,19
30,12,2014,18,394434,5,9,33,33.6923076923077,32,0,0,26
30,12,2014,19,394435,0,4,30.5,30.6428571428571,29,0,0,14
30,12,2014,20,394436,2,0,30.5,30.1666666666667,31,0,0,6
30,12,2014,21,394437,0,8,26,26.5833333333333,23,0,0,12
30,12,2014,22,394438,1,5,20,20.25,19,0,0,12
30,12,2014,23,394439,0,3,17,17.2,16,0,0,10
31,12,2014,0,394440,0,2,15,15,14,0,0,8
31,12,2014,1,394441,0,0,14,14,14,0,0,6
31,12,2014,2,394442,0,0,14,14,14,0,0,7
31,12,2014,3,394443,1,0,15,14.7142857142857,15,0,0,7
31,12,2014,4,394444,1,0,15,15.3333333333333,16,0,0,6
31,12,2014,5,394445,0,0,16,16,16,0,0,6
31,12,2014,6,394446,2,1,17,16.8571428571429,17,0,0,7
31,12,2014,7,394447,9,2,20,19.7142857142857,24,0,0,14
31,12,2014,8,394448,6,0,26.5,26.3,29,0,0,10
31,12,2014,9,394449,8,0,35.5,33.6,37,0,0,10
31,12,2014,10,394450,4,2,39,38.7,39,0,0,10
31,12,2014,11,394451,9,1,45.5,44.875,47,0,0,16
31,12,2014,12,394452,3,3,46,46.3,47,0,0,10
31,12,2014,13,394453,1,8,45,44,40,0,0,14
31,12,2014,14,394454,7,1,44,43.7333333333333,47,0,0,15
31,12,2014,15,394455,10,8,49,48.48,47,0,0,25
31,12,2014,16,394456,3,9,43,42.8421052631579,39,0,0,19
31,12,2014,17,394457,0,5,36,36.4,34,0,0,10
31,12,2014,18,394458,4,5,34,34.3333333333333,32,0,0,18
31,12,2014,19,394459,2,2,32,32.1111111111111,32,0,0,9
31,12,2014,20,394460,1,3,32,31.8,30,0,0,10
31,12,2014,21,394461,0,0,30,30,30,0,0,6
31,12,2014,22,394462,1,0,30,30.4285714285714,31,0,0,7
31,12,2014,23,394463,0,0,31,31,31,0,0,6
1,1,2015,0,394464,0,0,31,31,31,0,0,6
1,1,2015,1,394465,1,1,31,31.375,31,0,0,8
1,1,2015,2,394466,0,2,36,35.3076923076923,34,0,0,13
1,1,2015,3,394467,0,2,32,32.5,32,0,0,8
1,1,2015,4,394468,1,0,32,32.3333333333333,33,0,0,6
1,1,2015,5,394469,1,0,33,33.1666666666667,34,0,0,6
1,1,2015,6,394470,0,1,33,33.375,33,0,0,8
1,1,2015,7,394471,0,0,33,33,33,0,0,6
1,1,2015,8,394472,1,0,33,33.1666666666667,34,0,0,6
1,1,2015,9,394473,0,0,34,34,34,0,0,6
1,1,2015,10,394474,2,1,34,34.3333333333333,35,0,0,9
1,1,2015,11,394475,3,0,35,36,38,0,0,8
1,1,2015,12,394476,8,3,38,39.1428571428571,43,0,0,14
1,1,2015,13,394477,8,2,47,46.8,49,0,0,10
1,1,2015,14,394478,8,2,55,55.3529411764706,57,0,0,17
1,1,2015,15,394479,4,0,59,58.8,61,0,0,10
1,1,2015,16,394480,2,2,64,63.5454545454545,64,0,0,11
1,1,2015,17,394481,3,4,62,62.9230769230769,63,0,0,13
1,1,2015,18,394482,7,10,60,60.4090909090909,61,0,0,22
1,1,2015,19,394483,4,1,64,63.4285714285714,65,0,0,14
1,1,2015,20,394484,3,2,66,65.5333333333333,66,0,0.533333333333333,15
1,1,2015,21,394485,2,5,63,63.1538461538462,63,0,0.153846153846154,13
1,1,2015,22,394486,1,1,63,63.4444444444444,63,0,0,9
1,1,2015,23,394487,0,11,59.5,58.7272727272727,52,0,0,22
2,1,2015,0,394488,1,1,52,51.875,52,0,0,8
2,1,2015,1,394489,0,0,52,52,52,0,0,5
2,1,2015,2,394490,0,0,52,52,52,0,0,8
2,1,2015,3,394491,0,0,52,52,52,0,0,6
2,1,2015,4,394492,2,0,52,52.7142857142857,54,0,0,7
2,1,2015,5,394493,0,0,54,54,54,0,0,6
2,1,2015,6,394494,3,1,54,54,56,0,0,9
2,1,2015,7,394495,2,0,56.5,56.6666666666667,58,0,0,6
2,1,2015,8,394496,2,1,60,60.2,60,0,0,10
2,1,2015,9,394497,7,1,64.5,63.8,66,0,0.3,10
2,1,2015,10,394498,0,1,66,65.6666666666667,65,0,0.666666666666667,9
2,1,2015,11,394499,2,2,66,65.8333333333333,66,0,0.833333333333333,12
2,1,2015,12,394500,1,4,64,64.1875,63,0,0.1875,16
2,1,2015,13,394501,3,3,65,65.2631578947368,66,0,0.421052631578947,19
2,1,2015,14,394502,4,6,65,65.1666666666667,64,0,0.333333333333333,24
2,1,2015,15,394503,8,8,64,64.304347826087,65,0,0.0869565217391304,23
2,1,2015,16,394504,9,8,64,64.1739130434783,66,0,0.304347826086957,23
2,1,2015,17,394505,8,14,60,61,60,0,0.0606060606060606,33
2,1,2015,18,394506,10,9,63,62,61,0,0,28
2,1,2015,19,394507,6,2,62,62.0833333333333,65,0,0,12
2,1,2015,20,394508,4,4,65,65.1,65,0,0.4,20
2,1,2015,21,394509,2,3,65,65.3076923076923,65,0,0.384615384615385,13
2,1,2015,22,394510,0,6,62.5,62,59,0,0,14
2,1,2015,23,394511,0,15,52,51.5714285714286,44,0,0,21
3,1,2015,0,394512,0,1,43,43.375,43,0,0,8
3,1,2015,1,394513,3,5,42,41.8461538461538,41,0,0,13
3,1,2015,2,394514,0,0,41,41,41,0,0,8
3,1,2015,3,394515,1,0,41.5,41.5,42,0,0,6
3,1,2015,4,394516,1,0,43,42.7142857142857,43,0,0,7
3,1,2015,5,394517,0,0,43,43,43,0,0,6
3,1,2015,6,394518,0,0,43,43,43,0,0,6
3,1,2015,7,394519,1,0,43,43.2,44,0,0,5
3,1,2015,8,394520,2,0,45,45,46,0,0,8
3,1,2015,9,394521,2,1,46,46.5714285714286,47,0,0,7
3,1,2015,10,394522,3,1,49,48.6,49,0,0,10
3,1,2015,11,394523,2,2,48,48.2,48,0,0,10
