"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
25,12,2014,4,394300,0,0,4,4,4,0,0,6
25,12,2014,5,394301,1,0,4,4.33333333333333,5,0,0,6
25,12,2014,6,394302,0,0,5,5,5,0,0,6
25,12,2014,7,394303,0,0,5,5,5,0,0,6
25,12,2014,8,394304,1,0,6,5.66666666666667,6,0,0,6
25,12,2014,9,394305,1,1,5.5,5.5,6,0,0,6
25,12,2014,10,394306,6,2,9,8.66666666666667,10,0,0,9
25,12,2014,11,394307,0,1,11,10.5714285714286,10,0,0,7
25,12,2014,12,394308,8,3,16,14.9090909090909,15,0,0,11
25,12,2014,13,394309,7,3,18,18,19,0,0.181818181818182,11
25,12,2014,14,394310,2,2,18.5,18.125,19,0,0,8
25,12,2014,15,394311,3,2,20,19.5555555555556,20,0,0.555555555555556,9
25,12,2014,16,394312,0,0,20,20,20,0,1,6
25,12,2014,17,394313,1,3,19,18.9,18,0,0.2,10
25,12,2014,18,394314,2,1,18,18.25,19,0,0,8
25,12,2014,19,394315,2,4,19,18.3076923076923,17,0,0.153846153846154,13
25,12,2014,20,394316,1,0,15.5,15.5,16,0,0,6
25,12,2014,21,394317,3,1,18,17.75,18,0,0,8
25,12,2014,22,394318,0,3,16,16.6666666666667,15,0,0,9
25,12,2014,23,394319,0,0,15,15,15,0,0,6
26,12,2014,0,394320,0,2,14,14,13,0,0,8
26,12,2014,1,394321,0,0,13,13,13,0,0,6
26,12,2014,2,394322,0,0,13,13,13,0,0,7
26,12,2014,3,394323,0,0,13,13,13,0,0,7
26,12,2014,4,394324,0,0,13,13,13,0,0,6
26,12,2014,5,394325,0,1,13,12.75,12,0,0,8
26,12,2014,6,394326,2,0,12,12.3333333333333,14,0,0,6
26,12,2014,7,394327,0,1,13,13.1428571428571,13,0,0,7
26,12,2014,8,394328,8,2,16,16.6666666666667,19,0,0.166666666666667,12
26,12,2014,9,394329,3,2,20,19.3333333333333,20,0,0.555555555555556,9
26,12,2014,10,394330,1,1,19,19.4444444444444,19,0,0.444444444444444,9
26,12,2014,11,394331,5,4,20,19.5,20,0,0.666666666666667,12
26,12,2014,12,394332,2,2,20,19.8333333333333,20,0,0.833333333333333,18
26,12,2014,13,394333,5,9,18,17.9411764705882,16,0,0.176470588235294,17
26,12,2014,14,394334,5,3,19,18.7894736842105,19,0,0.421052631578947,19
26,12,2014,15,394335,2,1,20,19.6363636363636,20,0,0.636363636363636,11
26,12,2014,16,394336,5,2,18,17.9,20,0,0.1,10
26,12,2014,17,394337,2,5,17,17.3333333333333,17,0,0.166666666666667,12
26,12,2014,18,394338,2,1,16,16.125,17,0,0,8
26,12,2014,19,394339,1,0,18,17.5714285714286,18,0,0,7
26,12,2014,20,394340,0,0,18,18,18,0,0,6
26,12,2014,21,394341,1,0,19,18.7142857142857,19,0,0,7
26,12,2014,22,394342,1,2,18,18,18,0,0,9
26,12,2014,23,394343,0,0,18,18,18,0,0,5
27,12,2014,0,394344,1,1,19,18.5714285714286,18,0,0,7
27,12,2014,1,394345,0,0,18,18,18,0,0,6
27,12,2014,2,394346,0,0,18,18,18,0,0,8
27,12,2014,3,394347,0,0,18,18,18,0,0,6
27,12,2014,4,394348,1,0,19,18.6666666666667,19,0,0,6
27,12,2014,5,394349,1,0,20,19.5714285714286,20,0,0.571428571428571,7
27,12,2014,6,394350,0,0,20,20,20,0,1,6
27,12,2014,7,394351,0,0,20,20,20,0,1,6
27,12,2014,8,394352,0,0,20,20,20,0,1,6
27,12,2014,9,394353,0,0,20,20,20,0,1,5
27,12,2014,10,394354,1,2,19,19.1,19,0,0.3,10
27,12,2014,11,394355,2,1,17,17.4285714285714,19,0,0,7
27,12,2014,12,394356,6,5,16.5,17.0714285714286,20,0,0.214285714285714,14
27,12,2014,13,394357,1,2,20,19.8181818181818,19,0,0.818181818181818,11
27,12,2014,14,394358,1,0,19.5,19.5,20,0,0.5,6
27,12,2014,15,394359,4,11,14.5,15.625,13,0,0.208333333333333,24
27,12,2014,16,394360,7,1,18,17.4615384615385,20,0,0.153846153846154,13
27,12,2014,17,394361,0,0,20,20,20,0,1,6
27,12,2014,18,394362,0,0,20,20,20,0,1,6
27,12,2014,19,394363,0,1,20,19.75,19,0,0.75,8
27,12,2014,20,394364,0,0,19,19,19,0,0,6
27,12,2014,21,394365,1,1,19,18.7142857142857,19,0,0,7
27,12,2014,22,394366,0,3,17,17.4,16,0,0,10
27,12,2014,23,394367,0,2,15,15.1111111111111,14,0,0,9
28,12,2014,0,394368,0,0,14,14,14,0,0,6
28,12,2014,1,394369,0,0,14,14,14,0,0,6
28,12,2014,2,394370,0,0,14,14,14,0,0,7
28,12,2014,3,394371,0,0,14,14,14,0,0,6
28,12,2014,4,394372,0,0,14,14,14,0,0,6
28,12,2014,5,394373,1,0,14.5,14.5,15,0,0,8
28,12,2014,6,394374,0,0,15,15,15,0,0,6
28,12,2014,7,394375,1,0,15,15.125,16,0,0,8
28,12,2014,8,394376,1,1,16,16.1666666666667,16,0,0,6
28,12,2014,9,394377,2,0,16,16.5714285714286,18,0,0,7
28,12,2014,10,394378,3,1,20,19.4444444444444,20,0,0.555555555555556,9
28,12,2014,11,394379,1,1,20,19.5714285714286,20,0,0.571428571428571,7
28,12,2014,12,394380,1,0,20,19.875,20,0,0.875,8
28,12,2014,13,394381,2,2,19.5,19.375,20,0,0.5,8
28,12,2014,14,394382,5,12,14.5,15.5625,13,0,0.25,16
28,12,2014,15,394383,9,2,17,15.9230769230769,20,0,0.0769230769230769,13
28,12,2014,16,394384,5,9,18,17.7894736842105,16,0,0.263157894736842,19
28,12,2014,17,394385,3,6,13,13.3125,12,0,0,16
28,12,2014,18,394386,3,4,10.5,10.5,11,0,0,12
28,12,2014,19,394387,0,0,11,11,11,0,0,6
28,12,2014,20,394388,0,0,11,11,11,0,0,6
28,12,2014,21,394389,0,0,11,11,11,0,0,6
28,12,2014,22,394390,0,1,12,11.5714285714286,11,0,0,7
28,12,2014,23,394391,0,0,11,11,11,0,0,6
29,12,2014,0,394392,0,0,11,11,11,0,0,6
29,12,2014,1,394393,0,0,11,11,11,0,0,6
29,12,2014,2,394394,0,0,11,11,11,0,0,8
29,12,2014,3,394395,0,0,11,11,11,0,0,6
29,12,2014,4,394396,0,0,11,11,11,0,0,6
29,12,2014,5,394397,1,0,11,11.1428571428571,12,0,0,7
29,12,2014,6,394398,1,0,12,12.1666666666667,13,0,0,6
29,12,2014,7,394399,5,5,15,15.1666666666667,13,0,0,12
29,12,2014,8,394400,7,10,6.5,6.0625,8,0,0,16
29,12,2014,9,394401,3,3,9,8.45454545454546,9,0,0,11
29,12,2014,10,394402,3,4,8,8,7,0,0,12
29,12,2014,11,394403,12,4,12,11.4117647058824,15,0,0,17
29,12,2014,12,394404,5,6,16,15.6190476190476,15,0,0,21
29,12,2014,13,394405,5,5,17,17.6,17,0,0.133333333333333,15
29,12,2014,14,394406,3,2,18,17.4444444444444,18,0,0,9
29,12,2014,15,394407,5,15,17,13.304347826087,8,0,0,23
29,12,2014,16,394408,4,3,9,9.23076923076923,10,0,0,13
29,12,2014,17,394409,1,10,5,5.76923076923077,2,0,0,13
29,12,2014,18,394410,0,1,1.5,1.5,1,0,0,8
29,12,2014,19,394411,1,2,1,0.625,0,0.375,0,8
29,12,2014,20,394412,0,0,0,0,0,1,0,6
29,12,2014,21,394413,2,2,0.5,0.75,0,0.5,0,8
29,12,2014,22,394414,1,1,0,0.333333333333333,0,0.666666666666667,0,9
29,12,2014,23,394415,1,0,1,0.833333333333333,1,0.166666666666667,0,6
30,12,2014,0,394416,0,0,1,1,1,0,0,6
30,12,2014,1,394417,0,0,1,1,1,0,0,6
30,12,2014,2,394418,0,2,0,0.444444444444444,0,0.666666666666667,0,9
30,12,2014,3,394419,1,0,1,0.571428571428571,1,0.428571428571429,0,7
30,12,2014,4,394420,0,0,1,1,1,0,0,6
30,12,2014,5,394421,3,0,2.5,2.375,4,0,0,8
30,12,2014,6,394422,1,0,4,4.28571428571429,5,0,0,7
30,12,2014,7,394423,3,4,7,6.41666666666667,5,0,0,12
30,12,2014,8,394424,3,1,6.5,6.7,8,0,0,10
30,12,2014,9,394425,2,1,8.5,8.375,9,0,0,8
30,12,2014,10,394426,6,2,12.5,12.1,13,0,0,10
30,12,2014,11,394427,9,17,13,12.3636363636364,5,0,0,22
30,12,2014,12,394428,7,10,4.5,5.2,4,0,0,20
30,12,2014,13,394429,7,3,4,4.63636363636364,8,0,0,11
30,12,2014,14,394430,1,7,6,5.64285714285714,2,0,0,14
30,12,2014,15,394431,6,4,4.5,4.5,5,0,0,14
30,12,2014,16,394432,3,1,8,7.28571428571429,8,0,0,7
30,12,2014,19,394435,0,1,18,17.75,17,0,0,4
30,12,2014,20,394436,1,0,18,17.7142857142857,18,0,0,7
30,12,2014,21,394437,0,1,17,17.1666666666667,17,0,0,6
30,12,2014,22,394438,5,4,18,17.3636363636364,17,0,0,11
30,12,2014,23,394439,1,0,16,16.2857142857143,17,0,0,7
31,12,2014,0,394440,0,0,18,18,18,0,0,6
31,12,2014,1,394441,0,0,18,18,18,0,0,6
31,12,2014,2,394442,0,0,18,18,18,0,0,7
31,12,2014,3,394443,0,18,1,4.30769230769231,0,0.461538461538462,0,13
31,12,2014,4,394444,0,0,0,0,0,1,0,6
31,12,2014,5,394445,1,0,0,0.166666666666667,1,0.833333333333333,0,6
31,12,2014,6,394446,1,0,1,1.14285714285714,2,0,0,7
31,12,2014,7,394447,5,2,4.5,4.2,5,0,0,10
31,12,2014,8,394448,5,3,4,4.41666666666667,7,0,0,12
31,12,2014,9,394449,6,6,9.5,10.0714285714286,8,0,0,14
31,12,2014,10,394450,7,0,11,12.5333333333333,16,0,0,15
31,12,2014,11,394451,4,14,3,3.88888888888889,3,0,0,18
31,12,2014,12,394452,4,1,5,4.7,5,0,0,10
31,12,2014,13,394453,16,1,12.5,12.6428571428571,20,0,0.142857142857143,14
31,12,2014,14,394454,3,16,11,11.3214285714286,6,0,0,28
31,12,2014,15,394455,9,3,11,10.5882352941176,12,0,0,17
31,12,2014,16,394456,5,13,6,6.04545454545455,3,0,0,22
31,12,2014,17,394457,6,2,3.5,4.33333333333333,8,0,0,12
31,12,2014,18,394458,6,2,11,10.5454545454545,12,0,0,11
31,12,2014,19,394459,3,1,11.5,11.75,14,0,0,8
31,12,2014,20,394460,3,2,14,13.5555555555556,15,0,0,9
31,12,2014,21,394461,0,2,14,13.5,12,0,0,8
31,12,2014,22,394462,0,2,10,10.4285714285714,10,0,0,7
31,12,2014,23,394463,0,0,10,10,10,0,0,6
1,1,2015,0,394464,0,0,10,10,10,0,0,6
1,1,2015,1,394465,2,3,10,10.4,9,0,0,10
1,1,2015,2,394466,0,3,7.5,7.4,6,0,0,10
1,1,2015,3,394467,0,1,5,5.375,5,0,0,8
1,1,2015,4,394468,1,2,4,3.54545454545455,3,0,0,11
1,1,2015,5,394469,1,0,3,3.42857142857143,4,0,0,7
1,1,2015,6,394470,0,2,2.5,2.75,2,0,0,8
1,1,2015,7,394471,0,0,2,2,2,0,0,6
1,1,2015,8,394472,0,0,2,2,2,0,0,6
1,1,2015,9,394473,2,0,4,3.42857142857143,4,0,0,7
1,1,2015,10,394474,5,2,6,5.54545454545455,7,0,0,11
1,1,2015,11,394475,7,1,8,9.27272727272727,13,0,0,11
1,1,2015,12,394476,4,6,14,13.3888888888889,10,0,0,18
1,1,2015,13,394477,14,4,11,12,19,0,0,17
1,1,2015,14,394478,3,3,18.5,18.3,19,0,0,10
1,1,2015,15,394479,4,5,18.5,18.4285714285714,18,0,0,14
1,1,2015,16,394480,0,2,19,18.75,17,0,0,8
1,1,2015,17,394481,2,1,16,16.3636363636364,17,0,0,11
1,1,2015,18,394482,4,3,18,17.8181818181818,18,0,0,11
1,1,2015,19,394483,1,1,18.5,18.5,18,0,0,8
1,1,2015,20,394484,2,2,18,17.5555555555556,18,0,0,9
1,1,2015,21,394485,1,1,18,17.5714285714286,18,0,0,7
1,1,2015,22,394486,0,2,18,17.1428571428571,16,0,0,7
1,1,2015,23,394487,0,0,16,16,16,0,0,6
2,1,2015,0,394488,0,1,13.5,13.5,13,0,0,8
2,1,2015,1,394489,0,0,13,13,13,0,0,6
2,1,2015,2,394490,1,0,14,13.8888888888889,14,0,0,9
2,1,2015,3,394491,0,0,14,14,14,0,0,6
2,1,2015,4,394492,0,0,14,14,14,0,0,6
2,1,2015,5,394493,0,0,14,14,14,0,0,6
2,1,2015,6,394494,3,0,14,14.8571428571429,17,0,0,7
2,1,2015,7,394495,2,1,18.5,18.25,18,0,0,8
2,1,2015,8,394496,1,1,19,18.5714285714286,18,0,0,7
2,1,2015,9,394497,0,0,19,19,19,0,0,6
2,1,2015,10,394498,1,1,19,18.9090909090909,19,0,0,11
2,1,2015,11,394499,3,3,18,17.9333333333333,19,0,0,15
2,1,2015,12,394500,1,1,19,18.875,19,0,0,8
2,1,2015,13,394501,5,5,18,17.8125,19,0,0,16
2,1,2015,14,394502,2,4,19,18.4444444444444,17,0,0,9
2,1,2015,15,394503,7,5,18,18,19,0,0,17
2,1,2015,16,394504,7,9,17,17.1,16,0,0,20
2,1,2015,17,394505,12,19,11,11.7241379310345,9,0,0,29
2,1,2015,18,394506,14,9,8,7.26923076923077,13,0,0,26
2,1,2015,19,394507,9,4,15,15.4666666666667,18,0,0,15
2,1,2015,20,394508,6,10,17,17.1111111111111,14,0,0,18
2,1,2015,21,394509,2,4,14,13.7272727272727,12,0,0,11
2,1,2015,22,394510,0,5,9,9.27272727272727,7,0,0,11
2,1,2015,23,394511,1,3,6,5.81818181818182,5,0,0,11
3,1,2015,0,394512,0,1,5,4.57142857142857,4,0,0,7
3,1,2015,1,394513,0,0,4,4,4,0,0,6
3,1,2015,2,394514,0,0,4,4,4,0,0,7
3,1,2015,3,394515,0,1,4,3.57142857142857,3,0,0,7
3,1,2015,4,394516,0,0,3,3,3,0,0,6
3,1,2015,5,394517,1,0,3.5,3.5,4,0,0,6
3,1,2015,6,394518,1,0,4,4.14285714285714,5,0,0,7
3,1,2015,7,394519,0,0,5,5,5,0,0,6
3,1,2015,8,394520,0,0,5,5,5,0,0,6
3,1,2015,9,394521,0,1,4.5,4.5,4,0,0,6
3,1,2015,10,394522,1,0,5,4.83333333333333,5,0,0,6
3,1,2015,11,394523,6,2,5,5.22222222222222,9,0,0,9
3,1,2015,12,394524,2,3,7,6.90909090909091,7,0,0,11
3,1,2015,13,394525,0,0,7,7,7,0,0,6
3,1,2015,14,394526,3,2,8,8,9,0,0,11
3,1,2015,15,394527,5,4,11,11.5,11,0,0,12
3,1,2015,16,394528,5,3,11,11.6363636363636,13,0,0,11
3,1,2015,17,394529,3,7,14,13.8333333333333,10,0,0,12
3,1,2015,18,394530,6,4,12,12.3571428571429,14,0,0,14
3,1,2015,19,394531,7,4,16.5,16.3571428571429,17,0,0,14
3,1,2015,20,394532,1,1,18,18.25,18,0,0,8
3,1,2015,21,394533,1,2,17,17.4444444444444,17,0,0,9
3,1,2015,22,394534,0,1,17,17.1666666666667,17,0,0,6
3,1,2015,23,394535,0,2,15,15.7142857142857,15,0,0,7
4,1,2015,0,394536,0,1,15,14.7142857142857,14,0,0,7
4,1,2015,1,394537,1,1,14,14.25,14,0,0,8
4,1,2015,2,394538,0,2,12.5,12.625,12,0,0,8
4,1,2015,3,394539,4,1,14,13.6,15,0,0,10
4,1,2015,4,394540,0,0,15,15,15,0,0,6
4,1,2015,5,394541,1,0,15,15.3333333333333,16,0,0,6
4,1,2015,6,394542,0,0,16,16,16,0,0,6
4,1,2015,7,394543,2,0,17.5,17.1666666666667,18,0,0,6
4,1,2015,8,394544,3,3,17,16.7857142857143,18,0,0,14
4,1,2015,9,394545,2,1,18.5,18.5,19,0,0,10
4,1,2015,10,394546,4,6,18,18.0952380952381,17,0,0,21
4,1,2015,11,394547,5,1,18,17.8,20,0,0.333333333333333,15
4,1,2015,12,394548,2,2,20,19.8571428571429,20,0,0.857142857142857,14
4,1,2015,13,394549,2,2,20,19.5384615384615,20,0,0.615384615384615,13
4,1,2015,14,394550,1,3,20,19.75,18,0,0.833333333333333,12
4,1,2015,15,394551,13,13,18,17.6764705882353,19,0,0.176470588235294,34
4,1,2015,16,394552,4,6,19,18.6842105263158,17,0,0.210526315789474,19
4,1,2015,17,394553,5,4,14.5,14.6666666666667,17,0,0,12
4,1,2015,18,394554,4,4,18,18.5454545454545,17,0,0.272727272727273,11
4,1,2015,19,394555,1,4,16,15.8,14,0,0,10
4,1,2015,20,394556,0,3,12,12,11,0,0,7
4,1,2015,21,394557,1,1,12,11.625,11,0,0,8
4,1,2015,22,394558,1,9,5,6,3,0,0,13
4,1,2015,23,394559,0,2,3,2.33333333333333,1,0,0,6
5,1,2015,0,394560,0,0,1,1,1,0,0,6
5,1,2015,1,394561,0,0,1,1,1,0,0,6
5,1,2015,2,394562,0,0,1,1,1,0,0,7
5,1,2015,3,394563,0,1,0,0.428571428571429,0,0.571428571428571,0,7
5,1,2015,4,394564,0,0,0,0,0,1,0,6
5,1,2015,5,394565,1,0,1,0.571428571428571,1,0.428571428571429,0,7
5,1,2015,6,394566,4,1,2,2,4,0,0,9
5,1,2015,7,394567,7,7,4,4.35,4,0,0,20
5,1,2015,8,394568,13,4,10.5,10.2727272727273,14,0,0,22
5,1,2015,9,394569,9,5,19,18.7647058823529,19,0,0.294117647058824,17
5,1,2015,10,394570,2,3,19,18.5454545454545,19,0,0.0909090909090909,11
5,1,2015,11,394571,1,2,19.5,19.375,19,0,0.5,8
5,1,2015,12,394572,2,2,20,19.7272727272727,20,0,0.727272727272727,11
5,1,2015,13,394573,5,6,19,19.1428571428571,19,0,0.357142857142857,14
5,1,2015,14,394574,7,12,17.5,16.65,14,0,0.15,20
5,1,2015,15,394575,4,13,13,11.0625,5,0,0,16
5,1,2015,16,394576,9,3,6.5,6.0625,9,0,0,16
5,1,2015,17,394577,9,8,8.5,8.54166666666667,9,0,0,24
5,1,2015,18,394578,11,9,12,11.695652173913,10,0,0,23
5,1,2015,19,394579,2,5,8,7.75,6,0,0,12
5,1,2015,20,394580,2,2,7,6.66666666666667,6,0,0,9
5,1,2015,21,394581,2,3,6.5,6.7,5,0,0,10
5,1,2015,22,394582,0,1,5,4.85714285714286,4,0,0,7
5,1,2015,23,394583,1,0,4,4.16666666666667,5,0,0,6
6,1,2015,0,394584,0,0,6,6,6,0,0,6
6,1,2015,1,394585,0,0,6,6,6,0,0,6
6,1,2015,2,394586,0,5,6,4.2,1,0,0,10
6,1,2015,3,394587,1,1,1,1.14285714285714,1,0,0,7
6,1,2015,4,394588,0,0,1,1,1,0,0,6
6,1,2015,5,394589,1,1,1,1.16666666666667,1,0,0,6
6,1,2015,6,394590,7,0,3,3.63636363636364,8,0,0,11
6,1,2015,7,394591,8,15,3,3.45454545454545,2,0.181818181818182,0,22
6,1,2015,8,394592,13,5,7.5,7.33333333333333,10,0,0,18
6,1,2015,9,394593,6,2,14,13.4166666666667,15,0,0,12
6,1,2015,10,394594,1,0,17,16.7142857142857,17,0,0,7
6,1,2015,11,394595,8,18,5,6.05555555555556,7,0.111111111111111,0,18
6,1,2015,12,394596,8,3,9,8.8,12,0,0,15
6,1,2015,13,394597,5,7,9,8.94444444444444,10,0,0,18
6,1,2015,14,394598,1,7,7,6.46153846153846,3,0,0,13
6,1,2015,15,394599,6,4,4,3.71428571428571,5,0,0,14
6,1,2015,16,394600,8,4,8,8.07142857142857,9,0,0,14
6,1,2015,17,394601,7,7,8,7.66666666666667,8,0,0,18
6,1,2015,18,394602,3,4,9,8.64285714285714,8,0,0,14
6,1,2015,19,394603,6,3,11,10.7692307692308,12,0,0,13
6,1,2015,20,394604,3,3,11.5,11.5,12,0,0,10
6,1,2015,21,394605,0,4,11,10.1111111111111,8,0,0,9
6,1,2015,22,394606,1,9,6,4.41666666666667,0,0.25,0,12
6,1,2015,23,394607,1,0,1,0.833333333333333,1,0.166666666666667,0,6
7,1,2015,0,394608,1,0,1,1.33333333333333,2,0,0,6
7,1,2015,1,394609,0,0,2,2,2,0,0,6
7,1,2015,2,394610,1,1,2,2.3,2,0,0,10
7,1,2015,3,394611,0,1,2,1.57142857142857,1,0,0,7
7,1,2015,4,394612,0,0,1,1,1,0,0,6
7,1,2015,5,394613,0,0,1,1,1,0,0,6
7,1,2015,6,394614,3,2,2,1.44444444444444,2,0.222222222222222,0,9
7,1,2015,7,394615,16,7,4,5.16666666666667,12,0,0,24
7,1,2015,8,394616,9,3,18,17.25,19,0,0.125,16
7,1,2015,9,394617,4,5,19.5,19.4285714285714,19,0,0.5,14
7,1,2015,10,394618,3,4,18.5,18.2,18,0,0.1,10
7,1,2015,11,394619,4,2,20,19.5384615384615,20,0,0.615384615384615,13
7,1,2015,12,394620,4,7,19,18.625,16,0,0.3125,16
7,1,2015,13,394621,7,4,18,17.4615384615385,20,0,0.153846153846154,13
7,1,2015,14,394622,7,10,18,17.76,17,0,0.24,25
7,1,2015,15,394623,2,4,16,15.5,14,0,0,10
7,1,2015,16,394624,4,8,11,11.0625,9,0,0,16
7,1,2015,17,394625,5,11,5,5.77777777777778,4,0,0,18
7,1,2015,18,394626,9,9,5,5.2,4,0,0,20
7,1,2015,19,394627,6,2,7,6.8,8,0,0,10
7,1,2015,20,394628,2,7,5,4.8125,3,0,0,16
7,1,2015,21,394629,3,3,5,4.54545454545455,3,0,0,11
7,1,2015,22,394630,1,1,3,3.42857142857143,3,0,0,7
7,1,2015,23,394631,2,1,3,3.11111111111111,4,0,0,9
8,1,2015,0,394632,0,0,4,4,4,0,0,6
8,1,2015,1,394633,0,0,5,5,5,0,0,6
8,1,2015,2,394634,0,1,4,4.3,4,0,0,10
8,1,2015,3,394635,0,0,4,4,4,0,0,6
8,1,2015,4,394636,0,1,3,3.25,3,0,0,8
8,1,2015,5,394637,1,0,3,3.33333333333333,4,0,0,6
8,1,2015,6,394638,4,2,3,3.18181818181818,5,0,0,11
8,1,2015,7,394639,10,9,4.5,4.55555555555556,7,0,0,18
8,1,2015,8,394640,18,4,12,11.8260869565217,20,0,0.130434782608696,23
8,1,2015,9,394641,2,4,20,19.5384615384615,18,0,0.615384615384615,13
8,1,2015,10,394642,1,1,19,18.8571428571429,19,0,0,7
8,1,2015,11,394643,1,1,20,19.6,19,0,0.6,10
8,1,2015,12,394644,0,1,19,19.4285714285714,19,0,0.428571428571429,7
8,1,2015,13,394645,1,0,20,19.6666666666667,20,0,0.666666666666667,6
8,1,2015,14,394646,2,6,20,19.0909090909091,16,0,0.545454545454545,11
8,1,2015,15,394647,6,7,14,13.6875,14,0,0,16
8,1,2015,16,394648,2,7,10,9.84615384615385,8,0,0,13
8,1,2015,17,394649,5,7,5,4.92857142857143,6,0,0,14
8,1,2015,18,394650,10,13,5,5.19047619047619,4,0.0476190476190476,0,21
8,1,2015,19,394651,5,6,2,1.75,2,0.0833333333333333,0,12
8,1,2015,20,394652,0,0,2,2,2,0,0,7
8,1,2015,21,394653,1,1,1,1.42857142857143,2,0,0,7
8,1,2015,22,394654,1,1,0,0.428571428571429,1,0.571428571428571,0,7
8,1,2015,23,394655,0,1,2,1.57142857142857,1,0,0,7
9,1,2015,0,394656,0,1,1,0.571428571428571,0,0.428571428571429,0,7
9,1,2015,1,394657,0,0,0,0,0,1,0,6
9,1,2015,2,394658,2,1,1,1,1,0.111111111111111,0,9
9,1,2015,3,394659,0,1,1,0.8,0,0.2,0,10
9,1,2015,4,394660,0,0,0,0,0,1,0,6
9,1,2015,5,394661,0,0,0,0,0,1,0,6
9,1,2015,6,394662,0,0,0,0,0,1,0,6
9,1,2015,7,394663,8,4,3,2.72222222222222,5,0,0,18
9,1,2015,8,394664,17,3,14,13.2857142857143,19,0,0,21
9,1,2015,9,394665,3,8,17,17.952380952381,15,0,0.238095238095238,21
9,1,2015,10,394666,6,18,2,4.66666666666667,2,0.0952380952380952,0,21
9,1,2015,11,394667,9,1,4,4.5,9,0.0714285714285714,0,14
9,1,2015,12,394668,6,3,9.5,9.5,11,0,0,14
9,1,2015,13,394669,8,12,14,13.6666666666667,9,0,0,21
9,1,2015,14,394670,2,5,7,7.3,6,0,0,10
9,1,2015,15,394671,9,7,8,7.61111111111111,7,0,0,18
9,1,2015,16,394672,6,13,6,5.08333333333333,0,0.0416666666666667,0,24
9,1,2015,17,394673,8,10,1,1.09090909090909,0,0.227272727272727,0,22
9,1,2015,18,394674,12,7,4,3.62068965517241,6,0,0,29
9,1,2015,19,394675,9,2,8.5,7.92857142857143,11,0,0,14
9,1,2015,20,394676,5,5,14,13.3571428571429,11,0,0,14
9,1,2015,21,394677,1,6,8,8,5,0,0,12
9,1,2015,22,394678,0,4,0.5,1.5,0,0.5,0,8
9,1,2015,23,394679,3,3,0,0.4,0,0.6,0,10
10,1,2015,0,394680,0,0,0,0,0,1,0,6
10,1,2015,1,394681,0,0,0,0,0,1,0,6
10,1,2015,2,394682,1,1,0.5,0.5,0,0.5,0,8
10,1,2015,3,394683,2,2,0,0.555555555555556,0,0.555555555555556,0,9
10,1,2015,4,394684,0,0,0,0,0,1,0,6
10,1,2015,5,394685,2,0,0.5,0.75,2,0.5,0,8
10,1,2015,6,394686,1,2,2,2.28571428571429,1,0,0,7
10,1,2015,7,394687,4,0,2,2.625,5,0,0,8
10,1,2015,8,394688,4,1,6,6.77777777777778,9,0,0,9
10,1,2015,9,394689,4,3,9,9.1,10,0,0,10
10,1,2015,10,394690,8,8,10.5,10.5,9,0,0,18
10,1,2015,11,394691,9,13,11.5,11.875,6,0,0,24
10,1,2015,12,394692,14,0,12,12.8421052631579,20,0,0.105263157894737,19
10,1,2015,13,394693,6,6,20,19.3846153846154,20,0,0.538461538461538,13
10,1,2015,14,394694,4,9,19,18.5238095238095,15,0,0.476190476190476,21
10,1,2015,15,394695,14,12,13,13.5,15,0,0,26
10,1,2015,16,394696,8,7,14,13.7058823529412,15,0,0,17
10,1,2015,17,394697,2,7,15.5,14.6666666666667,11,0,0,12
10,1,2015,18,394698,4,3,11,11.1538461538462,11,0,0,13
10,1,2015,19,394699,8,4,13,12.1666666666667,14,0,0,12
10,1,2015,20,394700,1,1,14,14.1428571428571,14,0,0,7
10,1,2015,21,394701,3,4,14,14,13,0,0,9
10,1,2015,22,394702,3,6,9,9.84615384615385,10,0,0,13
10,1,2015,23,394703,3,1,11,10.9090909090909,11,0,0,11
11,1,2015,0,394704,1,0,11.5,11.5,12,0,0,6
11,1,2015,1,394705,0,3,10.5,10.625,9,0,0,8
11,1,2015,2,394706,1,1,9,9.14285714285714,9,0,0,7
11,1,2015,3,394707,0,2,8,7.71428571428571,7,0,0,7
11,1,2015,4,394708,1,0,8,7.71428571428571,8,0,0,7
11,1,2015,5,394709,0,1,8,7.83333333333333,7,0,0,6
11,1,2015,6,394710,1,0,8,7.57142857142857,8,0,0,7
11,1,2015,7,394711,5,1,8.5,9,12,0,0,10
11,1,2015,8,394712,3,1,12.5,12.625,14,0,0,8
11,1,2015,9,394713,6,2,17,17.1428571428571,19,0,0,14
11,1,2015,10,394714,6,6,20,19.6315789473684,20,0,0.684210526315789,19
11,1,2015,11,394715,5,4,19.5,19.5,20,0,0.5,18
11,1,2015,12,394716,11,11,19,17.8484848484848,19,0,0.121212121212121,33
11,1,2015,13,394717,3,3,20,19.7857142857143,20,0,0.785714285714286,14
11,1,2015,14,394718,6,7,19,19.0869565217391,19,0,0.347826086956522,23
11,1,2015,15,394719,4,6,19,18.75,17,0,0.25,16
11,1,2015,16,394720,9,5,18,18.0625,20,0,0.125,16
11,1,2015,17,394721,2,2,20,19.7777777777778,20,0,0.777777777777778,9
11,1,2015,18,394722,3,4,18.5,18.6666666666667,19,0,0.333333333333333,12
