"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
25,11,2014,23,393599,0,1,2,1.71428571428571,1,0,0,7
26,11,2014,0,393600,6,0,5,4.71428571428571,7,0,0,7
26,11,2014,1,393601,0,0,7,7,7,0,0,6
26,11,2014,2,393602,0,0,7,7,7,0,0,6
26,11,2014,3,393603,0,0,7,7,7,0,0,6
26,11,2014,4,393604,3,0,7,7.625,10,0,0,8
26,11,2014,5,393605,0,0,10,10,10,0,0,8
26,11,2014,6,393606,9,6,5,6.84615384615385,13,0,0,13
26,11,2014,7,393607,26,13,20.5,21,27,0,0,26
26,11,2014,8,393608,16,16,35.5,34.3571428571429,28,0,0.178571428571429,28
26,11,2014,9,393609,17,14,33,34.1428571428571,33,0,0.142857142857143,28
26,11,2014,10,393610,4,3,34,34.0833333333333,35,0,0,12
26,11,2014,11,393611,12,8,38,37.2758620689655,38,0,0.172413793103448,29
26,11,2014,12,393612,6,30,29,27.3953488372093,14,0,0,43
26,11,2014,13,393613,5,18,2,3.6551724137931,1,0.0689655172413793,0,29
26,11,2014,14,393614,23,6,11,11.0344827586207,19,0,0,29
26,11,2014,15,393615,17,4,28.5,27.2692307692308,33,0,0,26
26,11,2014,16,393616,12,19,31,30.375,26,0,0,40
26,11,2014,17,393617,1,13,19,19.8518518518519,15,0,0,27
26,11,2014,18,393618,4,15,7.5,7.13888888888889,2,0,0,36
26,11,2014,19,393619,2,3,1,0.888888888888889,0,0.222222222222222,0,18
26,11,2014,20,393620,4,4,0.5,0.583333333333333,0,0.5,0,12
26,11,2014,21,393621,2,1,0.5,0.5,1,0.5,0,8
26,11,2014,22,393622,1,1,0.5,0.5,1,0.5,0,8
26,11,2014,23,393623,5,3,1,1.45454545454545,3,0.0909090909090909,0,11
27,11,2014,0,393624,1,0,4,3.71428571428571,4,0,0,7
27,11,2014,1,393625,0,0,4,4,4,0,0,6
27,11,2014,2,393626,2,0,5,5,6,0,0,7
27,11,2014,3,393627,0,0,6,6,6,0,0,6
27,11,2014,4,393628,0,0,6,6,6,0,0,8
27,11,2014,5,393629,0,0,6,6,6,0,0,6
27,11,2014,6,393630,12,0,7.5,9.91666666666667,18,0,0,12
27,11,2014,7,393631,31,13,27,27.9310344827586,38,0,0,29
27,11,2014,8,393632,3,3,40,39.625,40,0,0.6875,16
27,11,2014,9,393633,14,23,39,36.3928571428571,30,0,0.357142857142857,28
27,11,2014,10,393634,12,6,33,32.5,34,0,0,24
27,11,2014,11,393635,6,18,28,28.7027027027027,23,0,0,37
27,11,2014,12,393636,8,27,13.5,14.325,3,0,0,40
27,11,2014,13,393637,13,8,1,2.21739130434783,7,0.260869565217391,0,23
27,11,2014,14,393638,21,5,15,14.9666666666667,22,0,0,30
27,11,2014,15,393639,12,4,27,27.1176470588235,30,0,0,17
27,11,2014,16,393640,8,10,31,30.9583333333333,30,0,0,24
27,11,2014,17,393641,6,11,25,25.7272727272727,24,0,0,22
27,11,2014,18,393642,7,29,17.5,16.5434782608696,2,0,0,46
27,11,2014,19,393643,6,8,1,1.19047619047619,0,0.285714285714286,0,21
27,11,2014,20,393644,0,1,0,0.166666666666667,0,0.833333333333333,0,6
27,11,2014,21,393645,3,2,0.5,0.5,1,0.5,0,10
27,11,2014,22,393646,0,1,0,0.25,0,0.75,0,8
27,11,2014,23,393647,0,0,0,0,0,1,0,6
28,11,2014,0,393648,2,2,0,0.25,0,0.875,0,8
28,11,2014,1,393649,0,0,0,0,0,1,0,6
28,11,2014,2,393650,1,0,0,0.428571428571429,1,0.571428571428571,0,7
28,11,2014,3,393651,1,0,2,1.66666666666667,2,0,0,6
28,11,2014,4,393652,4,0,2,3.18181818181818,6,0,0,11
28,11,2014,5,393653,1,0,6,6.16666666666667,7,0,0,6
28,11,2014,6,393654,9,1,7,8.58333333333333,15,0,0,12
28,11,2014,7,393655,21,11,21,20.9545454545455,26,0,0,22
28,11,2014,8,393656,11,2,35,33.7619047619048,37,0,0,21
28,11,2014,9,393657,12,17,31,30.0952380952381,33,0,0,21
28,11,2014,10,393658,11,5,37,37.0416666666667,40,0,0.208333333333333,24
28,11,2014,11,393659,6,7,39,39.2380952380952,39,0,0.476190476190476,21
28,11,2014,12,393660,3,14,34,33.3448275862069,28,0,0,29
28,11,2014,13,393661,8,23,16.5,17.1470588235294,12,0,0,34
28,11,2014,14,393662,6,7,14,13.5555555555556,13,0,0,18
28,11,2014,15,393663,3,4,12,12.0909090909091,12,0,0,11
28,11,2014,16,393664,3,6,11,10.7857142857143,9,0,0,14
28,11,2014,17,393665,4,6,9,9,7,0,0,15
28,11,2014,18,393666,0,6,1.5,2.16666666666667,0,0.333333333333333,0,12
28,11,2014,19,393667,2,2,0,0.2,0,0.8,0,10
28,11,2014,20,393668,2,1,0,0.3,1,0.7,0,10
28,11,2014,21,393669,1,2,1,1,0,0.125,0,8
28,11,2014,22,393670,0,0,0,0,0,1,0,6
28,11,2014,23,393671,0,0,0,0,0,1,0,6
29,11,2014,0,393672,1,0,1,0.571428571428571,1,0.428571428571429,0,7
29,11,2014,1,393673,1,1,1,0.625,1,0.375,0,8
29,11,2014,2,393674,1,1,1,0.666666666666667,1,0.333333333333333,0,9
29,11,2014,3,393675,0,0,2,2,2,0,0,6
29,11,2014,4,393676,1,1,2,2.44444444444444,2,0,0,9
29,11,2014,5,393677,0,0,1,1,1,0,0,6
29,11,2014,6,393678,0,0,1,1,1,0,0,6
29,11,2014,7,393679,2,0,1,1.5,3,0,0,6
29,11,2014,8,393680,5,1,8,7.44444444444444,9,0,0,9
29,11,2014,9,393681,4,1,12,12,13,0,0,8
29,11,2014,10,393682,2,1,12,11.8181818181818,13,0,0,11
29,11,2014,11,393683,3,2,13,13.4444444444444,14,0,0,9
29,11,2014,12,393684,3,9,10,10.3333333333333,8,0,0,21
29,11,2014,13,393685,1,3,6,6.45454545454545,6,0,0,11
29,11,2014,14,393686,9,2,9,9.75,14,0,0,12
29,11,2014,15,393687,1,0,15,15.3333333333333,16,0,0,6
29,11,2014,16,393688,3,1,16,15.8181818181818,17,0,0,11
29,11,2014,17,393689,3,4,16,15.6666666666667,16,0,0,12
29,11,2014,18,393690,1,1,17,16.75,17,0,0,8
29,11,2014,19,393691,1,8,14,13.5625,10,0,0,16
29,11,2014,20,393692,1,4,8,8.3,7,0,0,10
29,11,2014,21,393693,1,0,8,7.85714285714286,8,0,0,7
29,11,2014,22,393694,1,3,7,7,6,0,0,10
29,11,2014,23,393695,0,0,7,7,7,0,0,6
30,11,2014,0,393696,0,0,7,7,7,0,0,6
30,11,2014,1,393697,2,0,8,8.28571428571429,9,0,0,7
30,11,2014,2,393698,1,1,9,8.75,9,0,0,8
30,11,2014,3,393699,0,0,10,10,10,0,0,6
30,11,2014,4,393700,1,0,10,10.125,11,0,0,8
30,11,2014,5,393701,0,0,11,11,11,0,0,6
30,11,2014,6,393702,0,0,11,11,11,0,0,6
30,11,2014,7,393703,0,0,11,11,11,0,0,6
30,11,2014,8,393704,1,1,11,11.25,11,0,0,8
30,11,2014,9,393705,0,0,11,11,11,0,0,6
30,11,2014,10,393706,0,0,11,11,11,0,0,6
30,11,2014,11,393707,2,1,12,11.7777777777778,12,0,0,9
30,11,2014,12,393708,0,2,10.5,10.75,10,0,0,8
30,11,2014,13,393709,2,2,10,9.7,10,0,0,10
30,11,2014,14,393710,3,1,11,10.7777777777778,12,0,0,9
30,11,2014,15,393711,0,0,12,12,12,0,0,6
30,11,2014,16,393712,0,0,12,12,12,0,0,6
30,11,2014,17,393713,1,1,12,12.25,12,0,0,8
30,11,2014,18,393714,3,1,13,12.8181818181818,14,0,0,11
30,11,2014,19,393715,0,3,12,12.25,11,0,0,8
30,11,2014,20,393716,0,4,8.5,8.58333333333333,7,0,0,12
30,11,2014,21,393717,1,1,8,7.83333333333333,8,0,0,6
30,11,2014,22,393718,3,0,11,10.1428571428571,11,0,0,7
30,11,2014,23,393719,2,0,12,11.8571428571429,13,0,0,7
1,12,2014,0,393720,0,0,13,13,13,0,0,6
1,12,2014,1,393721,0,0,13,13,13,0,0,6
1,12,2014,2,393722,0,0,13,13,13,0,0,6
1,12,2014,3,393723,0,0,13,13,13,0,0,6
1,12,2014,4,393724,0,0,13,13,13,0,0,7
1,12,2014,5,393725,0,0,13,13,13,0,0,6
1,12,2014,6,393726,6,0,14,15,19,0,0,11
1,12,2014,7,393727,18,13,26,27.4736842105263,25,0,0,19
1,12,2014,8,393728,12,1,31,31.5882352941176,37,0,0,17
1,12,2014,9,393729,14,18,34,33.8947368421053,34,0,0.210526315789474,19
1,12,2014,10,393730,7,7,36,36.1176470588235,34,0,0,17
1,12,2014,11,393731,8,7,35,35.32,34,0,0,25
1,12,2014,12,393732,1,18,26,25.7931034482759,17,0,0,29
1,12,2014,13,393733,8,20,5,6.62068965517241,5,0.103448275862069,0,29
1,12,2014,14,393734,12,7,3,3.31818181818182,10,0.0454545454545455,0,22
1,12,2014,15,393735,21,7,18,18.037037037037,25,0,0,27
1,12,2014,16,393736,8,8,24,23.7826086956522,25,0,0,23
1,12,2014,17,393737,5,17,17.5,18.6071428571429,13,0,0,28
1,12,2014,18,393738,4,16,7,7.66666666666667,2,0,0,27
1,12,2014,19,393739,7,8,1,1.05263157894737,1,0.315789473684211,0,19
1,12,2014,20,393740,0,0,0,0,0,1,0,6
1,12,2014,21,393741,1,1,0,0.142857142857143,0,0.857142857142857,0,7
1,12,2014,22,393742,1,1,0,0.285714285714286,0,0.714285714285714,0,7
1,12,2014,23,393743,0,0,0,0,0,1,0,6
2,12,2014,0,393744,1,0,1,0.571428571428571,1,0.428571428571429,0,7
2,12,2014,1,393745,2,0,3,2.33333333333333,3,0,0,6
2,12,2014,2,393746,0,0,3,3,3,0,0,6
2,12,2014,3,393747,0,0,3,3,3,0,0,6
2,12,2014,4,393748,0,1,3,2.75,2,0,0,8
2,12,2014,5,393749,3,2,2,1.77777777777778,3,0.111111111111111,0,9
2,12,2014,6,393750,12,0,5,7.27272727272727,15,0,0,11
2,12,2014,7,393751,28,10,26.5,25.3928571428571,35,0,0,28
2,12,2014,8,393752,4,0,40,39.0909090909091,40,0,0.636363636363636,11
2,12,2014,9,393753,15,19,35,33.4814814814815,36,0,0.037037037037037,27
2,12,2014,10,393754,8,5,39,38.55,39,0,0.1,20
2,12,2014,11,393755,10,13,36,36.5555555555556,37,0,0.0740740740740741,27
2,12,2014,12,393756,3,18,29,29.3636363636364,22,0,0,33
2,12,2014,13,393757,12,25,8,9.11428571428571,8,0.114285714285714,0,35
2,12,2014,14,393758,23,13,9,9.875,19,0,0,40
2,12,2014,15,393759,7,7,23,22.5909090909091,22,0,0,22
2,12,2014,16,393760,9,12,22,21.8333333333333,19,0,0,30
2,12,2014,17,393761,5,18,12.5,11.6388888888889,5,0,0,36
2,12,2014,18,393762,9,12,1,1.51851851851852,1,0.259259259259259,0,27
2,12,2014,19,393763,2,3,0,0.363636363636364,0,0.636363636363636,0,11
2,12,2014,20,393764,3,2,0,0.4,1,0.6,0,10
2,12,2014,21,393765,1,2,0,0.25,0,0.75,0,8
2,12,2014,22,393766,1,1,0,0.142857142857143,0,0.857142857142857,0,7
2,12,2014,23,393767,0,0,0,0,0,1,0,6
3,12,2014,0,393768,1,0,1,0.666666666666667,1,0.333333333333333,0,6
3,12,2014,1,393769,1,0,2.5,2.5,3,0,0,6
3,12,2014,2,393770,0,0,3,3,3,0,0,6
3,12,2014,3,393771,1,0,4,3.85714285714286,4,0,0,7
3,12,2014,4,393772,0,0,4,4,4,0,0,6
3,12,2014,5,393773,0,0,4,4,4,0,0,6
3,12,2014,6,393774,8,1,4.5,5.78571428571429,11,0,0,14
3,12,2014,7,393775,25,10,17,17.84,28,0,0,25
3,12,2014,8,393776,10,14,36.5,35.4444444444444,26,0,0.277777777777778,18
3,12,2014,9,393777,19,16,32,33.2916666666667,30,0,0.166666666666667,24
3,12,2014,10,393778,12,4,38,36.9130434782609,40,0,0.173913043478261,23
3,12,2014,11,393779,7,7,39,39.15,40,0,0.4,20
3,12,2014,12,393780,1,24,32,30.258064516129,17,0,0.0967741935483871,31
3,12,2014,13,393781,15,20,7,7.80487804878049,11,0,0,41
3,12,2014,14,393782,15,9,11,11.24,16,0,0,25
3,12,2014,15,393783,15,9,24,22.8888888888889,23,0,0,27
3,12,2014,16,393784,14,8,29,28.2592592592593,30,0,0,27
3,12,2014,17,393785,10,9,34,33.8260869565217,32,0,0,23
3,12,2014,18,393786,4,31,17,17.5128205128205,5,0,0,39
3,12,2014,19,393787,3,7,2,2.23529411764706,0,0.176470588235294,0,17
3,12,2014,20,393788,6,5,0,0.533333333333333,1,0.533333333333333,0,15
3,12,2014,21,393789,1,2,0.5,0.5,0,0.5,0,10
3,12,2014,22,393790,0,0,0,0,0,1,0,7
3,12,2014,23,393791,0,0,0,0,0,1,0,6
4,12,2014,0,393792,3,0,0,1.14285714285714,3,0.571428571428571,0,7
4,12,2014,1,393793,0,0,3,3,3,0,0,6
4,12,2014,2,393794,1,0,4,3.85714285714286,4,0,0,7
4,12,2014,3,393795,0,0,4,4,4,0,0,6
4,12,2014,4,393796,0,0,4,4,4,0,0,7
4,12,2014,5,393797,1,0,4,4.25,5,0,0,8
4,12,2014,6,393798,8,0,7,8.45454545454546,13,0,0,11
4,12,2014,7,393799,32,14,24,24.2,33,0,0,35
4,12,2014,8,393800,6,15,37,36.0714285714286,26,0,0.142857142857143,14
4,12,2014,9,393801,15,3,33.5,33.1666666666667,38,0,0,24
4,12,2014,10,393802,8,23,25,27.32,24,0,0,25
4,12,2014,11,393803,8,13,24,23.2352941176471,20,0,0,34
4,12,2014,12,393804,4,24,15,12.4571428571429,0,0.0571428571428571,0,35
4,12,2014,13,393805,7,5,0,0.517241379310345,2,0.586206896551724,0,29
4,12,2014,14,393806,16,6,8,8.45161290322581,12,0,0,31
4,12,2014,15,393807,13,3,15.5,15.4,21,0,0,20
4,12,2014,16,393808,12,4,23,23.6818181818182,28,0,0,22
4,12,2014,17,393809,2,22,19,18.9714285714286,8,0,0,35
4,12,2014,18,393810,3,8,1,1.37037037037037,1,0.481481481481481,0,27
4,12,2014,19,393811,3,3,1,0.588235294117647,1,0.470588235294118,0,17
4,12,2014,20,393812,2,2,0,0.388888888888889,0,0.611111111111111,0,18
4,12,2014,21,393813,0,0,0,0,0,1,0,8
4,12,2014,22,393814,0,0,1,1,1,0,0,6
4,12,2014,23,393815,0,0,1,1,1,0,0,6
5,12,2014,0,393816,2,0,2,1.83333333333333,3,0,0,6
5,12,2014,1,393817,1,0,4,3.66666666666667,4,0,0,6
5,12,2014,2,393818,0,0,4,4,4,0,0,6
5,12,2014,3,393819,1,0,5,4.71428571428571,5,0,0,7
5,12,2014,4,393820,2,0,5,5.5,7,0,0,8
5,12,2014,5,393821,0,7,0.5,2.75,0,0.5,0,8
5,12,2014,6,393822,9,0,2,4,10,0,0,11
5,12,2014,7,393823,17,16,15,15.8260869565217,12,0,0,23
5,12,2014,8,393824,16,0,21,21,29,0,0,21
5,12,2014,9,393825,7,5,30,29.5882352941176,32,0,0,17
5,12,2014,10,393826,9,2,36,36.2666666666667,38,0,0,15
5,12,2014,11,393827,7,8,39,39.1363636363636,38,0,0.363636363636364,22
5,12,2014,12,393828,3,12,33,32.9130434782609,29,0,0,23
5,12,2014,13,393829,9,18,19,20.1428571428571,19,0,0,35
5,12,2014,14,393830,7,7,20,19.7894736842105,20,0,0,19
5,12,2014,15,393831,2,0,22.5,22.375,23,0,0,8
5,12,2014,16,393832,3,10,19,19.3157894736842,16,0,0,19
5,12,2014,17,393833,3,7,14,14.1578947368421,13,0,0,19
5,12,2014,18,393834,2,12,5,6.47368421052632,3,0,0,19
5,12,2014,19,393835,4,6,1,1.21428571428571,1,0.357142857142857,0,14
5,12,2014,20,393836,0,1,0,0.142857142857143,0,0.857142857142857,0,7
5,12,2014,21,393837,0,0,0,0,0,1,0,6
5,12,2014,22,393838,0,0,0,0,0,1,0,6
5,12,2014,23,393839,1,0,1,0.571428571428571,1,0.428571428571429,0,7
6,12,2014,0,393840,2,0,1,1.85714285714286,3,0,0,7
6,12,2014,1,393841,1,0,4,3.66666666666667,4,0,0,6
6,12,2014,2,393842,0,1,3,3.16666666666667,3,0,0,6
6,12,2014,3,393843,2,0,3,3.57142857142857,5,0,0,7
6,12,2014,4,393844,0,0,5,5,5,0,0,7
6,12,2014,5,393845,0,0,5,5,5,0,0,6
6,12,2014,6,393846,0,0,5,5,5,0,0,6
6,12,2014,7,393847,0,0,5,5,5,0,0,6
6,12,2014,8,393848,0,0,5,5,5,0,0,6
6,12,2014,9,393849,3,0,7,7.28571428571429,9,0,0,7
6,12,2014,10,393850,2,0,11,10.5,11,0,0,8
6,12,2014,11,393851,2,3,10,10.4,10,0,0,10
6,12,2014,12,393852,2,0,10.5,10.8333333333333,12,0,0,6
6,12,2014,13,393853,1,1,12,12.1428571428571,12,0,0,7
6,12,2014,14,393854,4,6,10,9.63636363636364,10,0,0,11
6,12,2014,15,393855,1,1,10,10.1818181818182,10,0,0,11
6,12,2014,16,393856,2,0,11,10.7142857142857,12,0,0,7
6,12,2014,17,393857,1,1,12,12.1428571428571,12,0,0,7
6,12,2014,18,393858,1,0,13,12.8333333333333,13,0,0,6
6,12,2014,19,393859,2,1,13,13.375,14,0,0,8
6,12,2014,20,393860,1,5,12,12.0769230769231,10,0,0,13
6,12,2014,21,393861,1,1,11,10.75,10,0,0,8
6,12,2014,22,393862,0,0,10,10,10,0,0,5
6,12,2014,23,393863,1,1,10,9.88888888888889,10,0,0,9
7,12,2014,0,393864,1,0,10,10.1428571428571,11,0,0,7
7,12,2014,1,393865,2,0,12.5,12.3333333333333,13,0,0,6
7,12,2014,2,393866,1,0,14,13.6666666666667,14,0,0,6
7,12,2014,3,393867,1,0,15,14.5714285714286,15,0,0,7
7,12,2014,4,393868,0,0,15,15,15,0,0,7
7,12,2014,5,393869,0,0,15,15,15,0,0,6
7,12,2014,6,393870,0,0,15,15,15,0,0,6
7,12,2014,7,393871,0,0,15,15,15,0,0,6
7,12,2014,8,393872,0,0,15,15,15,0,0,6
7,12,2014,9,393873,1,1,15,15.25,15,0,0,8
7,12,2014,10,393874,4,0,16,16.6363636363636,19,0,0,11
7,12,2014,11,393875,4,4,20,20,19,0,0,14
7,12,2014,12,393876,3,4,19.5,19.4166666666667,18,0,0,12
7,12,2014,13,393877,0,4,15,15.5384615384615,14,0,0,13
7,12,2014,14,393878,1,2,14,13.8,13,0,0,10
7,12,2014,15,393879,3,1,15,14.875,15,0,0,8
7,12,2014,16,393880,1,3,14,14,13,0,0,11
7,12,2014,17,393881,2,4,12.5,12.25,11,0,0,12
7,12,2014,18,393882,2,1,10.5,10.625,12,0,0,8
7,12,2014,19,393883,0,4,10,10.1333333333333,8,0,0,15
7,12,2014,20,393884,1,0,7.5,7.5,8,0,0,6
7,12,2014,21,393885,0,1,7,7.25,7,0,0,8
7,12,2014,22,393886,0,0,7,7,7,0,0,6
7,12,2014,23,393887,0,0,8,8,8,0,0,6
8,12,2014,0,393888,2,0,8,8.42857142857143,10,0,0,7
8,12,2014,1,393889,2,0,12,11.5714285714286,12,0,0,7
8,12,2014,2,393890,0,0,12,12,12,0,0,5
8,12,2014,3,393891,0,0,12,12,12,0,0,6
8,12,2014,4,393892,0,0,12,12,12,0,0,7
8,12,2014,5,393893,0,0,12,12,12,0,0,6
8,12,2014,6,393894,0,0,12,12,12,0,0,6
8,12,2014,7,393895,1,0,12,12.1666666666667,13,0,0,6
8,12,2014,8,393896,1,0,14,13.7142857142857,14,0,0,7
8,12,2014,9,393897,1,0,15,14.5714285714286,15,0,0,7
8,12,2014,10,393898,0,0,15,15,15,0,0,7
8,12,2014,11,393899,2,2,14,14.3333333333333,15,0,0,9
8,12,2014,12,393900,2,3,16,15.5454545454545,14,0,0,11
8,12,2014,13,393901,1,0,15,14.7142857142857,15,0,0,7
8,12,2014,14,393902,5,4,17,17.3846153846154,18,0,0,13
8,12,2014,15,393903,0,1,18,17.875,17,0,0,8
8,12,2014,16,393904,2,0,17.5,17.8333333333333,19,0,0,6
8,12,2014,17,393905,1,5,18.5,18,15,0,0,12
8,12,2014,18,393906,0,1,15,14.7142857142857,14,0,0,7
8,12,2014,19,393907,1,2,15,14.5,13,0,0,10
8,12,2014,20,393908,0,1,12,12.4285714285714,12,0,0,7
8,12,2014,21,393909,0,1,12,11.625,11,0,0,8
8,12,2014,22,393910,1,1,12,11.6666666666667,11,0,0,6
8,12,2014,23,393911,4,0,12,13,15,0,0,9
9,12,2014,0,393912,0,0,13,13,13,0,0,6
9,12,2014,1,393913,2,0,14,14.125,15,0,0,8
9,12,2014,2,393914,0,0,15,15,15,0,0,6
9,12,2014,3,393915,0,0,15,15,15,0,0,6
9,12,2014,4,393916,0,0,15,15,15,0,0,7
9,12,2014,5,393917,2,15,4,6.58333333333333,2,0.166666666666667,0,12
9,12,2014,6,393918,5,0,3,3.66666666666667,7,0,0,9
9,12,2014,7,393919,20,13,11.5,11.1153846153846,15,0,0,26
9,12,2014,8,393920,9,4,20,19.1666666666667,20,0,0,18
9,12,2014,9,393921,16,4,33,30.0952380952381,33,0,0,21
9,12,2014,10,393922,7,18,23,23.7727272727273,23,0,0,22
9,12,2014,11,393923,6,6,25,24.7142857142857,24,0,0,21
9,12,2014,12,393924,6,17,21,20.1428571428571,15,0,0,28
9,12,2014,13,393925,6,17,8,8.20689655172414,3,0,0,29
9,12,2014,14,393926,17,7,6,7.87096774193548,14,0,0,31
9,12,2014,15,393927,18,4,25,22.8846153846154,28,0,0,26
9,12,2014,16,393928,6,6,28,28.2941176470588,29,0,0,17
9,12,2014,17,393929,4,13,23,23.4230769230769,20,0,0,26
9,12,2014,18,393930,2,21,10,10.1612903225806,1,0,0,31
9,12,2014,19,393931,4,6,1,1.0625,0,0.25,0,16
9,12,2014,20,393932,2,2,0,0.5,0,0.6,0,10
9,12,2014,21,393933,3,2,1,1,1,0.230769230769231,0,13
9,12,2014,22,393934,0,1,1,0.714285714285714,0,0.285714285714286,0,7
9,12,2014,23,393935,1,0,1,0.571428571428571,1,0.428571428571429,0,7
10,12,2014,0,393936,3,0,3,2.57142857142857,4,0,0,7
10,12,2014,1,393937,1,0,5,4.83333333333333,5,0,0,6
10,12,2014,2,393938,0,0,5,5,5,0,0,6
10,12,2014,3,393939,0,0,5,5,5,0,0,6
10,12,2014,4,393940,0,0,5,5,5,0,0,7
10,12,2014,5,393941,5,5,5,3.75,5,0.0833333333333333,0,12
10,12,2014,6,393942,6,1,5,5.92857142857143,10,0,0,14
10,12,2014,7,393943,21,13,14,13.2857142857143,19,0,0,21
10,12,2014,8,393944,11,10,28,26.4705882352941,21,0,0,17
10,12,2014,9,393945,23,5,28,26.2307692307692,35,0,0,26
10,12,2014,10,393946,9,7,39,38.6363636363636,38,0,0.272727272727273,22
10,12,2014,11,393947,5,17,32,31.6785714285714,26,0,0,28
10,12,2014,12,393948,1,22,21,19.0606060606061,7,0,0,33
10,12,2014,13,393949,8,10,1,1.94117647058824,5,0.352941176470588,0,17
10,12,2014,14,393950,23,2,15.5,14.8461538461538,26,0,0,26
10,12,2014,15,393951,11,7,28,28.25,31,0,0,24
10,12,2014,16,393952,12,7,33,33.4583333333333,37,0,0,24
10,12,2014,17,393953,4,17,31,31.3,24,0,0,30
10,12,2014,18,393954,5,29,8,9.62162162162162,0,0.027027027027027,0,37
10,12,2014,19,393955,2,2,0,0.181818181818182,0,0.818181818181818,0,11
10,12,2014,20,393956,1,1,0,0.285714285714286,0,0.714285714285714,0,7
10,12,2014,21,393957,1,1,0,0.375,0,0.625,0,8
10,12,2014,22,393958,0,1,0,0.25,0,0.75,0,8
10,12,2014,23,393959,0,0,0,0,0,1,0,5
11,12,2014,0,393960,0,0,0,0,0,1,0,6
11,12,2014,1,393961,0,0,0,0,0,1,0,6
11,12,2014,2,393962,0,0,0,0,0,1,0,6
11,12,2014,3,393963,0,0,0,0,0,1,0,6
11,12,2014,4,393964,0,0,0,0,0,1,0,9
11,12,2014,5,393965,1,0,0,0.166666666666667,1,0.833333333333333,0,6
11,12,2014,6,393966,4,0,2,2.44444444444444,5,0,0,9
11,12,2014,7,393967,25,16,6,5.81481481481481,15,0.0740740740740741,0,27
11,12,2014,8,393968,17,14,25,24.25,19,0,0,24
11,12,2014,9,393969,21,12,29,27.6363636363636,29,0,0,33
11,12,2014,10,393970,8,18,19.5,22.4583333333333,18,0,0,24
11,12,2014,11,393971,11,15,16,15.8333333333333,14,0,0,30
11,12,2014,12,393972,7,20,8,7.90322580645161,0,0.0645161290322581,0,31
11,12,2014,13,393973,9,6,1,1.42857142857143,3,0.238095238095238,0,21
11,12,2014,14,393974,8,8,2,2.4,4,0.05,0,20
11,12,2014,15,393975,15,7,8,8.5,13,0,0,24
11,12,2014,16,393976,8,6,14,13.5625,14,0,0,16
11,12,2014,17,393977,2,16,6.5,7.45833333333333,0,0.0416666666666667,0,24
11,12,2014,18,393978,2,2,0,0.3,0,0.7,0,10
11,12,2014,19,393979,4,3,1,0.636363636363636,1,0.454545454545455,0,11
11,12,2014,20,393980,3,3,1,1,0,0.333333333333333,0,9
11,12,2014,21,393981,1,0,0,0.166666666666667,1,0.833333333333333,0,6
11,12,2014,22,393982,0,1,0,0.25,0,0.75,0,8
11,12,2014,23,393983,0,0,0,0,0,1,0,6
12,12,2014,0,393984,4,1,1,0.833333333333333,3,0.416666666666667,0,12
12,12,2014,1,393985,0,0,4,4,4,0,0,6
12,12,2014,2,393986,0,0,4,4,4,0,0,6
12,12,2014,3,393987,0,0,4,4,4,0,0,6
12,12,2014,4,393988,0,0,4,4,4,0,0,5
12,12,2014,5,393989,0,0,4,4,4,0,0,6
12,12,2014,6,393990,7,1,5.5,6.25,10,0,0,12
12,12,2014,7,393991,24,24,14,13.9,10,0,0,30
12,12,2014,8,393992,13,5,16,17.1304347826087,20,0,0,23
12,12,2014,9,393993,7,8,19,18.55,18,0,0,20
12,12,2014,10,393994,5,1,21.5,20.7,22,0,0,10
12,12,2014,11,393995,3,5,21,21,20,0,0,13
12,12,2014,12,393996,0,18,12.5,12,2,0,0,24
12,12,2014,13,393997,18,15,2,2.25925925925926,5,0.111111111111111,0,27
12,12,2014,14,393998,10,5,8.5,9.1,11,0,0,20
12,12,2014,15,393999,8,3,14.5,14.375,17,0,0,16
12,12,2014,16,394000,6,17,10.5,9.26666666666667,3,0,0,30
12,12,2014,17,394001,5,9,3,2.89473684210526,0,0.157894736842105,0,19
12,12,2014,18,394002,2,2,0,0.333333333333333,0,0.666666666666667,0,9
12,12,2014,19,394003,3,3,0,0.333333333333333,0,0.666666666666667,0,12
12,12,2014,20,394004,1,1,0,0.285714285714286,0,0.714285714285714,0,7
12,12,2014,21,394005,0,0,0,0,0,1,0,6
12,12,2014,22,394006,0,1,1,0.625,0,0.375,0,8
12,12,2014,23,394007,1,0,0.5,0.5,1,0.5,0,6
13,12,2014,0,394008,0,0,2,2,2,0,0,6
13,12,2014,1,394009,0,0,2,2,2,0,0,6
13,12,2014,2,394010,2,1,2,2.44444444444444,3,0,0,9
13,12,2014,3,394011,0,0,3,3,3,0,0,6
13,12,2014,4,394012,0,0,3,3,3,0,0,7
13,12,2014,5,394013,0,0,3,3,3,0,0,6
13,12,2014,6,394014,1,0,3,3.28571428571429,4,0,0,7
13,12,2014,7,394015,2,0,4,4.625,6,0,0,8
13,12,2014,8,394016,3,1,8,8.22222222222222,9,0,0,9
13,12,2014,9,394017,5,0,14,13.1111111111111,15,0,0,9
13,12,2014,10,394018,7,3,15,15.3076923076923,19,0,0,13
13,12,2014,11,394019,2,3,18,17.9090909090909,17,0,0,11
