"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
19,5,2015,6,397781,4,4,0,0.777777777777778,0,0.555555555555556,0,9
19,5,2015,7,397782,6,2,4,3.14285714285714,4,0.285714285714286,0,7
19,5,2015,8,397783,1,2,2,2,2,0,0,7
19,5,2015,9,397784,2,0,2,2.28571428571429,4,0,0,7
19,5,2015,10,397785,4,1,6,5.71428571428571,7,0,0,7
19,5,2015,11,397786,1,3,5.5,5.625,5,0,0,8
19,5,2015,12,397787,0,0,6,6,6,0,0,6
19,5,2015,13,397788,3,3,5,4.5,5,0,0,6
19,5,2015,14,397789,2,4,2,2.71428571428571,3,0,0,7
19,5,2015,15,397790,4,2,5,5.125,5,0,0,8
19,5,2015,16,397791,3,0,8,7.85714285714286,9,0,0.428571428571429,7
19,5,2015,17,397792,1,6,8,7,4,0,0.4,5
19,5,2015,18,397793,1,1,4,3.85714285714286,4,0,0,7
19,5,2015,19,397794,5,0,6.5,6.625,9,0,0.25,8
19,5,2015,20,397795,0,0,9,9,9,0,1,6
19,5,2015,21,397796,0,0,9,9,9,0,1,6
19,5,2015,22,397797,0,0,9,9,9,0,1,6
19,5,2015,23,397798,0,0,9,9,9,0,1,6
20,5,2015,0,397799,0,0,9,9,9,0,1,6
20,5,2015,1,397800,0,0,9,9,9,0,1,6
20,5,2015,2,397801,0,0,9,9,9,0,1,6
20,5,2015,3,397802,0,0,9,9,9,0,1,6
20,5,2015,4,397803,0,1,9,8.85714285714286,8,0,0.857142857142857,7
20,5,2015,5,397804,1,2,8,8,7,0,0.285714285714286,7
20,5,2015,6,397805,0,1,5,4.6,4,0,0,5
20,5,2015,7,397806,0,2,4,3.42857142857143,2,0,0,7
20,5,2015,8,397807,1,0,3,2.83333333333333,3,0,0,6
20,5,2015,9,397808,2,0,4,4,5,0,0,6
20,5,2015,10,397809,0,0,5,5,5,0,0,6
20,5,2015,11,397810,0,1,4,3.85714285714286,3,0,0,7
20,5,2015,12,397811,0,0,3,3,3,0,0,6
20,5,2015,13,397812,1,0,3,3.16666666666667,4,0,0,6
20,5,2015,14,397813,2,0,5,5,6,0,0,7
20,5,2015,15,397814,2,2,8,8.33333333333333,8,0,0.333333333333333,6
20,5,2015,16,397815,2,1,9,8.57142857142857,9,0,0.571428571428571,7
20,5,2015,17,397816,0,5,4,6.14285714285714,4,0,0.428571428571429,7
20,5,2015,18,397817,3,3,3,2.28571428571429,3,0.142857142857143,0,7
20,5,2015,19,397818,4,0,7,6.71428571428571,9,0,0.142857142857143,7
20,5,2015,20,397819,0,0,9,9,9,0,1,6
20,5,2015,21,397820,0,0,9,9,9,0,1,6
20,5,2015,22,397821,0,0,9,9,9,0,1,6
20,5,2015,23,397822,0,0,9,9,9,0,1,6
21,5,2015,0,397823,0,0,9,9,9,0,1,6
21,5,2015,1,397824,0,0,9,9,9,0,1,6
21,5,2015,2,397825,0,0,9,9,9,0,1,6
21,5,2015,3,397826,0,0,9,9,9,0,1,6
21,5,2015,4,397827,0,0,9,9,9,0,1,6
21,5,2015,5,397828,1,5,7,6.55555555555556,4,0,0,9
21,5,2015,6,397829,2,5,3,2.375,0,0.125,0,8
21,5,2015,7,397830,1,1,0,0.333333333333333,0,0.666666666666667,0,6
21,5,2015,8,397831,0,0,0,0,0,1,0,6
21,5,2015,9,397832,0,0,0,0,0,1,0,6
21,5,2015,10,397833,7,0,6.5,4.66666666666667,7,0.166666666666667,0,6
21,5,2015,11,397834,0,0,7,7,7,0,0,6
21,5,2015,12,397835,1,5,8,7.14285714285714,3,0,0,7
21,5,2015,13,397836,1,0,3,3.28571428571429,4,0,0,7
21,5,2015,14,397837,3,1,5,5,6,0,0,7
21,5,2015,15,397838,3,7,9,6.85714285714286,3,0,0.571428571428571,7
21,5,2015,16,397839,1,1,4,3.71428571428571,4,0,0,7
21,5,2015,17,397840,0,1,3,3.16666666666667,3,0,0,6
21,5,2015,18,397841,1,1,4,4.14285714285714,4,0,0,7
21,5,2015,19,397842,1,0,4,4.14285714285714,5,0,0,7
21,5,2015,20,397843,0,0,5,5,5,0,0,6
21,5,2015,21,397844,0,0,5,5,5,0,0,5
21,5,2015,22,397845,0,0,5,5,5,0,0,6
21,5,2015,23,397846,0,0,5,5,5,0,0,6
22,5,2015,0,397847,0,0,5,5,5,0,0,6
22,5,2015,1,397848,0,0,5,5,5,0,0,6
22,5,2015,2,397849,0,0,5,5,5,0,0,6
22,5,2015,3,397850,0,0,5,5,5,0,0,6
22,5,2015,4,397851,0,0,5,5,5,0,0,6
22,5,2015,5,397852,0,5,6,6,3,0,0,7
22,5,2015,6,397853,1,1,3,3.25,3,0,0,8
22,5,2015,7,397854,0,0,3,3,3,0,0,6
22,5,2015,8,397855,1,1,3,2.75,3,0,0,8
22,5,2015,9,397856,2,2,2.5,2.25,3,0,0,8
22,5,2015,10,397857,0,0,3,3,3,0,0,6
22,5,2015,11,397858,1,0,4,3.66666666666667,4,0,0,6
22,5,2015,12,397859,2,2,4,4.33333333333333,4,0,0,6
22,5,2015,13,397860,5,4,3,2.66666666666667,2,0,0,9
22,5,2015,14,397861,2,0,2,2.42857142857143,4,0,0,7
22,5,2015,15,397862,1,0,5,4.85714285714286,5,0,0,7
22,5,2015,16,397863,2,1,6,5.57142857142857,6,0,0,7
22,5,2015,17,397864,3,5,6,6.25,5,0,0.25,8
22,5,2015,18,397865,0,1,5,4.66666666666667,4,0,0,6
22,5,2015,19,397866,0,1,2,2.4,2,0,0,5
22,5,2015,20,397867,1,0,2,2.42857142857143,3,0,0,7
22,5,2015,21,397868,0,0,3,3,3,0,0,6
22,5,2015,22,397869,1,0,4,3.66666666666667,4,0,0,6
22,5,2015,23,397870,1,0,5,4.66666666666667,5,0,0,6
23,5,2015,0,397871,1,0,6,5.83333333333333,6,0,0,6
23,5,2015,1,397872,0,0,6,6,6,0,0,6
23,5,2015,2,397873,0,0,6,6,6,0,0,6
23,5,2015,3,397874,0,0,6,6,6,0,0,6
23,5,2015,4,397875,0,0,6,6,6,0,0,6
23,5,2015,5,397876,1,0,6.5,6.5,7,0,0,6
23,5,2015,6,397877,0,0,7,7,7,0,0,6
23,5,2015,7,397878,2,0,8,7.71428571428571,9,0,0.142857142857143,7
23,5,2015,8,397879,0,3,9,8,6,0,0.666666666666667,6
23,5,2015,9,397880,0,1,4,4.28571428571429,4,0,0,7
23,5,2015,10,397881,1,0,5,4.66666666666667,5,0,0,6
23,5,2015,11,397882,0,4,3,3.125,1,0,0,8
23,5,2015,12,397883,4,0,1,1.33333333333333,4,0.166666666666667,0,6
23,5,2015,13,397884,0,3,3,3.4,2,0,0,5
23,5,2015,14,397885,1,0,3,2.6,3,0,0,5
23,5,2015,15,397886,0,2,0.5,0.625,0,0.5,0,8
23,5,2015,16,397887,0,0,0,0,0,1,0,6
23,5,2015,17,397888,0,0,0,0,0,1,0,5
23,5,2015,18,397889,1,0,1,1.42857142857143,2,0,0,7
23,5,2015,19,397890,0,0,2,2,2,0,0,6
23,5,2015,20,397891,1,0,2,2.33333333333333,3,0,0,6
23,5,2015,21,397892,2,0,3,3.71428571428571,5,0,0,7
23,5,2015,22,397893,1,0,6,5.57142857142857,6,0,0,7
23,5,2015,23,397894,0,0,6,6,6,0,0,6
24,5,2015,0,397895,0,0,6,6,6,0,0,6
24,5,2015,1,397896,0,0,5,5,5,0,0,6
24,5,2015,2,397897,0,0,5,5,5,0,0,6
24,5,2015,3,397898,0,0,5,5,5,0,0,6
24,5,2015,4,397899,0,0,5,5,5,0,0,6
24,5,2015,5,397900,0,0,5,5,5,0,0,6
24,5,2015,6,397901,0,2,4,4,3,0,0,5
24,5,2015,7,397902,1,0,5,4.85714285714286,5,0,0,7
24,5,2015,8,397903,1,1,7,6.57142857142857,6,0,0,7
24,5,2015,9,397904,2,0,5,5.33333333333333,7,0,0,6
24,5,2015,10,397905,2,0,9,8.33333333333333,9,0,0.666666666666667,6
24,5,2015,11,397906,0,0,9,9,9,0,1,6
24,5,2015,12,397907,1,5,6,6.5,5,0,0.125,8
24,5,2015,13,397908,0,4,4,3.28571428571429,1,0,0,7
24,5,2015,14,397909,1,0,3,2.85714285714286,3,0,0,7
24,5,2015,15,397910,1,0,4,4.25,5,0,0,8
24,5,2015,16,397911,0,4,1,2.14285714285714,1,0,0,7
24,5,2015,17,397912,5,3,3,3.125,5,0,0,8
24,5,2015,18,397913,2,0,8,7.33333333333333,8,0,0,6
24,5,2015,19,397914,0,0,8,8,8,0,0,6
24,5,2015,20,397915,1,0,9,8.83333333333333,9,0,0.833333333333333,6
24,5,2015,21,397916,0,0,9,9,9,0,1,6
24,5,2015,22,397917,0,0,8,8,8,0,0,6
24,5,2015,23,397918,0,0,8,8,8,0,0,6
25,5,2015,0,397919,0,0,8,8,8,0,0,6
25,5,2015,1,397920,0,0,8,8,8,0,0,6
25,5,2015,2,397921,0,0,8,8,8,0,0,6
25,5,2015,3,397922,0,0,8,8,8,0,0,6
25,5,2015,4,397923,0,0,8,8,8,0,0,6
25,5,2015,5,397924,0,4,5.5,5.33333333333333,3,0,0,6
25,5,2015,6,397925,4,4,2,1.55555555555556,2,0.111111111111111,0,9
25,5,2015,7,397926,5,4,1.5,1.625,3,0.375,0,8
25,5,2015,8,397927,1,2,4,3.88888888888889,4,0,0,9
25,5,2015,9,397928,1,0,7,6.6,7,0,0,5
25,5,2015,10,397929,2,5,7,6.375,4,0,0,8
25,5,2015,11,397930,1,6,5,4.5,1,0,0,8
25,5,2015,12,397931,3,0,2.5,2.66666666666667,4,0,0,6
25,5,2015,13,397932,2,2,4,4.71428571428571,4,0,0,7
25,5,2015,14,397933,6,7,5.5,5.25,4,0,0.125,8
25,5,2015,15,397934,5,7,6.5,6.375,4,0,0.25,8
25,5,2015,16,397935,5,1,7.5,6.625,8,0,0.125,8
25,5,2015,17,397936,1,8,4,4.28571428571429,1,0,0,7
25,5,2015,18,397937,5,2,1,1.25,4,0.25,0,8
25,5,2015,19,397938,1,0,4.5,4.5,5,0,0,6
25,5,2015,20,397939,1,1,5,5.14285714285714,5,0,0,7
25,5,2015,21,397940,0,0,6,6,6,0,0,6
25,5,2015,22,397941,2,0,8,7.33333333333333,8,0,0,6
25,5,2015,23,397942,0,0,8,8,8,0,0,6
26,5,2015,0,397943,1,0,8.5,8.5,9,0,0.5,6
26,5,2015,1,397944,0,0,9,9,9,0,1,6
26,5,2015,2,397945,0,0,9,9,9,0,1,6
26,5,2015,3,397946,0,0,9,9,9,0,1,6
26,5,2015,4,397947,0,0,9,9,9,0,1,6
26,5,2015,5,397948,1,2,8,8.28571428571429,8,0,0.428571428571429,7
26,5,2015,6,397949,2,9,3,3.44444444444444,0,0.111111111111111,0,9
26,5,2015,7,397950,2,2,0,0.5,0,0.666666666666667,0,6
26,5,2015,8,397951,3,2,0.5,0.833333333333333,1,0.5,0,6
26,5,2015,9,397952,3,0,4,2.8,4,0,0,5
26,5,2015,10,397953,4,1,5,5.42857142857143,7,0,0,7
26,5,2015,11,397954,2,6,3,3.5,3,0,0,8
26,5,2015,12,397955,2,2,2,1.85714285714286,3,0,0,7
26,5,2015,13,397956,0,0,2,2,2,0,0,7
26,5,2015,14,397957,4,0,5,5,7,0,0,8
26,5,2015,15,397958,1,6,4,5.71428571428571,3,0,0.285714285714286,7
26,5,2015,16,397959,4,1,4,4.14285714285714,5,0,0,7
26,5,2015,17,397960,1,1,5,5.14285714285714,5,0,0,7
26,5,2015,18,397961,1,2,4,4.125,4,0,0,8
26,5,2015,19,397962,0,0,4,4,4,0,0,5
26,5,2015,20,397963,4,1,5,5.375,8,0,0,8
26,5,2015,21,397964,2,1,8,8,9,0,0.333333333333333,6
26,5,2015,22,397965,0,0,9,9,9,0,1,6
26,5,2015,23,397966,0,0,9,9,9,0,1,6
27,5,2015,0,397967,0,0,9,9,9,0,1,6
27,5,2015,1,397968,0,0,9,9,9,0,1,6
27,5,2015,2,397969,0,0,9,9,9,0,1,6
27,5,2015,3,397970,0,0,9,9,9,0,1,6
27,5,2015,4,397971,0,0,9,9,9,0,1,6
27,5,2015,5,397972,0,2,9,8.28571428571429,7,0,0.571428571428571,7
27,5,2015,6,397973,0,1,6.5,6.5,6,0,0,6
27,5,2015,7,397974,1,0,7,6.8,7,0,0,5
27,5,2015,8,397975,0,2,5,5.57142857142857,5,0,0,7
27,5,2015,9,397976,0,0,5,5,5,0,0,6
27,5,2015,10,397977,0,0,5,5,5,0,0,6
27,5,2015,11,397978,0,0,5,5,5,0,0,6
27,5,2015,12,397979,0,0,5,5,5,0,0,6
27,5,2015,13,397980,1,0,6,5.83333333333333,6,0,0,6
27,5,2015,14,397981,1,4,7,6.57142857142857,4,0,0,7
27,5,2015,15,397982,1,0,4,4.33333333333333,5,0,0,6
27,5,2015,16,397983,2,0,6,6,7,0,0,6
27,5,2015,17,397984,1,0,7.5,7.5,8,0,0,6
27,5,2015,18,397985,0,2,6,6.33333333333333,6,0,0,6
27,5,2015,19,397986,1,0,6,6.28571428571429,7,0,0,7
27,5,2015,20,397987,0,0,7,7,7,0,0,6
27,5,2015,21,397988,0,0,7,7,7,0,0,6
27,5,2015,22,397989,0,0,7,7,7,0,0,6
27,5,2015,23,397990,0,0,7,7,7,0,0,6
28,5,2015,0,397991,0,0,7,7,7,0,0,6
28,5,2015,1,397992,0,0,7,7,7,0,0,6
28,5,2015,2,397993,0,0,7,7,7,0,0,5
28,5,2015,3,397994,0,0,7,7,7,0,0,7
28,5,2015,4,397995,0,0,7,7,7,0,0,6
28,5,2015,5,397996,2,5,5.5,5.375,4,0,0,8
28,5,2015,6,397997,4,3,2,1.88888888888889,4,0.222222222222222,0,9
28,5,2015,7,397998,2,3,4,4.57142857142857,3,0,0,7
28,5,2015,8,397999,1,4,3,2.625,0,0.125,0,8
28,5,2015,9,398000,0,0,0,0,0,1,0,6
28,5,2015,10,398001,3,0,4,4.66666666666667,7,0,0,6
28,5,2015,12,398003,0,5,1.5,2.25,1,0,0,8
28,5,2015,13,398004,1,1,1.5,1.5,1,0,0,6
28,5,2015,14,398005,1,1,1,0.857142857142857,1,0.142857142857143,0,7
28,5,2015,15,398006,7,0,3.5,4.25,8,0,0,8
28,5,2015,16,398007,2,2,9,8.57142857142857,8,0,0.571428571428571,7
28,5,2015,17,398008,2,9,5,5.125,2,0,0.125,8
28,5,2015,18,398009,1,1,4,3.71428571428571,4,0,0,7
28,5,2015,19,398010,0,0,4,4,4,0,0,6
28,5,2015,20,398011,1,0,4,4.16666666666667,5,0,0,6
28,5,2015,21,398012,0,0,5,5,5,0,0,6
28,5,2015,22,398013,2,0,6,6,7,0,0,6
28,5,2015,23,398014,0,0,7,7,7,0,0,6
29,5,2015,0,398015,1,0,8,7.83333333333333,8,0,0,6
29,5,2015,1,398016,0,0,8,8,8,0,0,6
29,5,2015,2,398017,0,0,8,8,8,0,0,6
29,5,2015,3,398018,0,0,8,8,8,0,0,7
29,5,2015,4,398019,0,0,8,8,8,0,0,6
29,5,2015,5,398020,1,5,6,5.85714285714286,3,0,0,7
29,5,2015,6,398021,1,4,1.5,1.5,0,0.25,0,8
29,5,2015,7,398022,10,2,2,3.66666666666667,8,0.222222222222222,0.111111111111111,9
29,5,2015,8,398023,1,4,5,5.16666666666667,4,0,0,6
29,5,2015,9,398024,0,0,4,4,4,0,0,6
29,5,2015,10,398025,2,2,4,4.28571428571429,4,0,0,7
29,5,2015,11,398026,2,1,6,6,6,0,0,6
29,5,2015,12,398027,4,3,6,6,7,0,0,6
29,5,2015,13,398028,2,7,9,7,3,0,0.571428571428571,7
29,5,2015,14,398029,5,1,4,3.66666666666667,5,0,0,6
29,5,2015,15,398030,2,2,5,5.375,6,0,0,8
29,5,2015,16,398031,0,4,3,2.85714285714286,1,0,0,7
29,5,2015,17,398032,0,2,2,2.28571428571429,2,0,0,7
29,5,2015,18,398033,1,2,2.5,2.125,1,0,0,8
29,5,2015,19,398034,1,0,2,1.71428571428571,2,0,0,7
29,5,2015,20,398035,1,0,2,2.4,3,0,0,5
29,5,2015,21,398036,0,1,2,2.33333333333333,2,0,0,6
29,5,2015,22,398037,1,0,2,2.28571428571429,3,0,0,7
29,5,2015,23,398038,0,0,3,3,3,0,0,6
30,5,2015,0,398039,0,0,3,3,3,0,0,6
30,5,2015,1,398040,0,0,3,3,3,0,0,6
30,5,2015,2,398041,0,0,3,3,3,0,0,5
30,5,2015,3,398042,0,0,3,3,3,0,0,6
30,5,2015,4,398043,2,0,4,4,5,0,0,6
30,5,2015,5,398044,0,0,5,5,5,0,0,6
30,5,2015,6,398045,0,0,5,5,5,0,0,6
30,5,2015,7,398046,0,2,4,3.8,3,0,0,5
30,5,2015,8,398047,0,1,4,3.71428571428571,3,0,0,7
30,5,2015,9,398048,1,0,3,3.2,4,0,0,5
30,5,2015,10,398049,5,0,6,6.85714285714286,9,0,0.285714285714286,7
30,5,2015,11,398050,2,6,7,7.125,5,0,0.125,8
30,5,2015,12,398051,0,1,3,3.42857142857143,3,0,0,7
30,5,2015,13,398052,0,2,3,3.33333333333333,3,0,0,6
30,5,2015,14,398053,6,1,5,5.25,8,0,0,8
30,5,2015,15,398054,0,3,5,5.71428571428571,5,0,0,7
30,5,2015,16,398055,1,0,4,4.2,5,0,0,5
30,5,2015,17,398056,0,1,4,4.14285714285714,4,0,0,7
30,5,2015,18,398057,0,1,4,3.83333333333333,3,0,0,6
30,5,2015,19,398058,0,1,3,2.83333333333333,2,0,0,6
30,5,2015,20,398059,0,0,1,1,1,0,0,6
30,5,2015,21,398060,1,0,3,2.66666666666667,3,0,0,6
30,5,2015,22,398061,0,0,3,3,3,0,0,6
30,5,2015,23,398062,0,0,3,3,3,0,0,6
31,5,2015,0,398063,1,0,3,3.42857142857143,4,0,0,7
31,5,2015,1,398064,0,0,4,4,4,0,0,6
31,5,2015,2,398065,0,0,4,4,4,0,0,5
31,5,2015,3,398066,0,0,4,4,4,0,0,7
31,5,2015,4,398067,0,0,4,4,4,0,0,6
31,5,2015,5,398068,0,0,4,4,4,0,0,6
31,5,2015,6,398069,0,1,4,3.85714285714286,3,0,0,7
31,5,2015,7,398070,1,0,4,3.8,4,0,0,5
31,5,2015,8,398071,3,0,5,5.28571428571429,7,0,0,7
31,5,2015,9,398072,1,0,7,7.33333333333333,8,0,0,6
31,5,2015,10,398073,1,1,8,7.66666666666667,8,0,0,6
31,5,2015,11,398074,0,3,8,7.5,5,0,0,6
31,5,2015,12,398075,4,0,7,6.66666666666667,9,0,0.166666666666667,6
31,5,2015,13,398076,0,5,9,7.375,4,0,0.625,8
31,5,2015,14,398077,2,0,4,4.28571428571429,6,0,0,7
31,5,2015,15,398078,0,1,5,5.28571428571429,5,0,0,7
31,5,2015,16,398079,2,1,9,8.5,9,0,0.666666666666667,6
31,5,2015,17,398080,0,0,9,9,9,0,1,6
31,5,2015,18,398081,0,1,8,8.16666666666667,8,0,0.166666666666667,6
31,5,2015,19,398082,1,0,9,8.71428571428571,9,0,0.714285714285714,7
31,5,2015,20,398083,0,0,9,9,9,0,1,5
31,5,2015,21,398084,0,0,9,9,9,0,1,6
31,5,2015,22,398085,0,0,9,9,9,0,1,6
31,5,2015,23,398086,0,0,9,9,9,0,1,6
1,6,2015,0,398087,0,0,9,9,9,0,1,6
1,6,2015,1,398088,0,0,9,9,9,0,1,6
1,6,2015,2,398089,0,0,9,9,9,0,1,6
1,6,2015,3,398090,0,0,9,9,9,0,1,7
1,6,2015,4,398091,0,1,9,8.83333333333333,8,0,0.833333333333333,6
1,6,2015,5,398092,1,5,5,5.85714285714286,4,0,0,7
1,6,2015,6,398093,4,6,1.5,2.125,0,0.25,0,8
1,6,2015,7,398094,4,0,0,0.666666666666667,4,0.833333333333333,0,6
1,6,2015,8,398095,3,2,3,2.75,4,0,0,8
1,6,2015,9,398096,3,3,6,5.57142857142857,4,0,0,7
1,6,2015,10,398097,2,2,5,4.57142857142857,4,0,0,7
1,6,2015,11,398098,0,0,4,4,4,0,0,6
1,6,2015,12,398099,3,0,6.5,6.5,8,0,0,6
1,6,2015,13,398100,2,4,4.5,5.16666666666667,6,0,0,6
1,6,2015,14,398101,2,5,2,2.625,2,0,0,8
1,6,2015,15,398102,6,0,5,5.42857142857143,8,0,0,7
1,6,2015,16,398103,1,3,4,4,3,0,0,8
1,6,2015,17,398104,2,3,1.5,1.625,2,0,0,8
1,6,2015,18,398105,2,0,2,1.33333333333333,2,0.333333333333333,0,6
1,6,2015,19,398106,5,2,2,2.42857142857143,5,0.428571428571429,0,7
1,6,2015,20,398107,1,0,6,5.66666666666667,6,0,0,6
1,6,2015,21,398108,0,0,8,8,8,0,0,6
1,6,2015,22,398109,0,0,8,8,8,0,0,6
1,6,2015,23,398110,1,0,8,8.33333333333333,9,0,0.333333333333333,6
2,6,2015,0,398111,0,0,9,9,9,0,1,6
2,6,2015,1,398112,0,0,9,9,9,0,1,6
2,6,2015,2,398113,0,0,9,9,9,0,1,6
2,6,2015,3,398114,0,0,9,9,9,0,1,6
2,6,2015,4,398115,0,0,9,9,9,0,1,6
2,6,2015,5,398116,2,7,6,6.11111111111111,3,0,0.111111111111111,9
2,6,2015,6,398117,3,3,1,1,2,0.333333333333333,0,9
2,6,2015,7,398118,1,1,0,0.285714285714286,1,0.714285714285714,0,7
2,6,2015,8,398119,1,1,4,3.85714285714286,4,0,0,7
2,6,2015,9,398120,4,1,4,3.71428571428571,6,0,0,7
2,6,2015,10,398121,3,5,7.5,7.25,5,0,0.375,8
2,6,2015,11,398122,1,0,6,5.66666666666667,6,0,0,6
2,6,2015,12,398123,0,4,4,3.85714285714286,2,0,0,7
2,6,2015,13,398124,2,1,2,2,3,0,0,7
2,6,2015,14,398125,2,1,4,3.71428571428571,4,0,0,7
2,6,2015,15,398126,4,6,5,5.57142857142857,3,0,0,7
2,6,2015,16,398127,6,1,4.5,4.625,7,0,0,8
2,6,2015,17,398128,2,0,7.5,7.16666666666667,8,0,0,6
2,6,2015,18,398129,0,2,5,5.375,5,0,0,8
2,6,2015,19,398130,1,0,7,6.6,7,0,0,5
2,6,2015,20,398131,2,3,6,5.28571428571429,6,0,0,7
2,6,2015,21,398132,0,0,6,6,6,0,0,6
2,6,2015,22,398133,1,0,7,6.66666666666667,7,0,0,6
2,6,2015,23,398134,0,0,7,7,7,0,0,6
3,6,2015,0,398135,0,0,7,7,7,0,0,6
3,6,2015,1,398136,0,0,7,7,7,0,0,6
3,6,2015,2,398137,0,0,7,7,7,0,0,5
3,6,2015,3,398138,0,0,7,7,7,0,0,6
3,6,2015,4,398139,1,0,7,7.28571428571429,8,0,0,7
3,6,2015,5,398140,0,7,5,4.14285714285714,0,0.142857142857143,0,7
3,6,2015,6,398141,1,1,0,0.166666666666667,0,0.833333333333333,0,6
3,6,2015,7,398142,1,1,0,0.142857142857143,0,0.857142857142857,0,7
3,6,2015,8,398143,5,0,0,1.5,5,0.625,0,8
3,6,2015,9,398144,2,1,8.5,8.33333333333333,8,0,0.5,6
3,6,2015,10,398145,1,3,5,5,3,0,0,7
3,6,2015,11,398146,6,0,5,5.85714285714286,9,0,0.285714285714286,7
3,6,2015,12,398147,2,6,4,4.85714285714286,5,0,0.142857142857143,7
3,6,2015,13,398148,2,4,2,2.11111111111111,2,0.111111111111111,0,9
3,6,2015,14,398149,2,3,1,0.714285714285714,1,0.428571428571429,0,7
3,6,2015,15,398150,5,0,4.5,4,6,0,0,6
3,6,2015,16,398151,4,1,8,7.42857142857143,9,0,0.142857142857143,7
3,6,2015,17,398152,3,4,6,6.375,7,0,0.125,8
3,6,2015,18,398153,1,2,6,6.28571428571429,6,0,0,7
3,6,2015,19,398154,1,2,6,5.71428571428571,5,0,0,7
3,6,2015,20,398155,2,0,5,5.4,7,0,0,5
3,6,2015,21,398156,2,0,9,8.42857142857143,9,0,0.571428571428571,7
3,6,2015,22,398157,0,0,9,9,9,0,1,4
3,6,2015,23,398158,0,0,9,9,9,0,1,6
4,6,2015,0,398159,0,0,9,9,9,0,1,6
4,6,2015,1,398160,0,0,9,9,9,0,1,6
4,6,2015,2,398161,0,0,9,9,9,0,1,6
4,6,2015,3,398162,0,0,9,9,9,0,1,6
4,6,2015,4,398163,0,1,9,8.83333333333333,8,0,0.833333333333333,6
4,6,2015,5,398164,1,5,5,5.57142857142857,4,0,0,7
4,6,2015,6,398165,5,3,5,4.5,5,0,0,8
4,6,2015,7,398166,1,3,4,3.8,3,0,0,5
4,6,2015,8,398167,5,0,4,4.75,7,0,0,8
4,6,2015,9,398168,1,4,6,5.57142857142857,4,0,0,7
4,6,2015,10,398169,2,1,4,3.85714285714286,5,0,0,7
4,6,2015,11,398170,2,0,6.5,6.33333333333333,7,0,0,6
4,6,2015,12,398171,1,0,7,7.14285714285714,8,0,0,7
4,6,2015,13,398172,0,5,5,4.66666666666667,2,0,0,6
4,6,2015,14,398173,0,2,1,1.5,1,0,0,6
4,6,2015,15,398174,8,1,8,6.55555555555556,9,0,0.333333333333333,9
4,6,2015,16,398175,3,1,4,3.57142857142857,4,0,0,7
4,6,2015,17,398176,4,0,6,6.5,8,0,0,8
4,6,2015,18,398177,0,4,5,5.25,4,0,0,8
4,6,2015,19,398178,3,0,6,6,7,0,0,7
4,6,2015,20,398179,1,1,7,7.14285714285714,7,0,0,7
4,6,2015,21,398180,2,0,8,8,9,0,0.5,6
4,6,2015,22,398181,0,0,9,9,9,0,1,6
4,6,2015,23,398182,0,0,9,9,9,0,1,6
5,6,2015,0,398183,0,0,9,9,9,0,1,6
5,6,2015,1,398184,0,0,9,9,9,0,1,6
5,6,2015,2,398185,0,0,9,9,9,0,1,6
5,6,2015,3,398186,0,0,9,9,9,0,1,6
5,6,2015,4,398187,0,0,9,9,9,0,1,6
5,6,2015,5,398188,0,5,5.5,6.125,4,0,0.125,8
5,6,2015,6,398189,1,4,3,2.57142857142857,1,0,0,7
5,6,2015,7,398190,6,1,1.5,2.5,6,0.25,0,8
5,6,2015,8,398191,0,2,8,7.66666666666667,6,0,0,6
5,6,2015,9,398192,1,1,6,6.28571428571429,6,0,0,7
5,6,2015,10,398193,1,4,6.5,5.83333333333333,3,0,0,6
5,6,2015,11,398194,2,0,5,4.4,5,0,0,5
5,6,2015,12,398195,0,4,3,2.8,1,0,0,5
5,6,2015,13,398196,1,1,2,1.83333333333333,2,0,0,6
5,6,2015,14,398197,7,1,5.5,6.125,9,0,0.25,8
5,6,2015,15,398198,3,3,6,7,6,0,0.285714285714286,7
5,6,2015,16,398199,1,2,6,5.71428571428571,5,0,0,7
5,6,2015,17,398200,2,2,5,5,5,0,0,7
5,6,2015,18,398201,2,0,6,6.16666666666667,7,0,0,6
5,6,2015,19,398202,3,4,6,5.75,6,0,0,8
5,6,2015,20,398203,0,0,6,6,6,0,0,6
5,6,2015,21,398204,0,0,6,6,6,0,0,6
5,6,2015,22,398205,2,0,8,7.14285714285714,8,0,0,7
5,6,2015,23,398206,0,0,8,8,8,0,0,6
6,6,2015,0,398207,0,0,8,8,8,0,0,6
6,6,2015,1,398208,0,0,8,8,8,0,0,6
6,6,2015,2,398209,0,0,8,8,8,0,0,5
6,6,2015,3,398210,0,0,8,8,8,0,0,7
6,6,2015,4,398211,0,0,8,8,8,0,0,6
6,6,2015,5,398212,0,0,8,8,8,0,0,6
6,6,2015,6,398213,0,0,8,8,8,0,0,6
6,6,2015,7,398214,0,2,5,4.875,4,0,0,8
6,6,2015,8,398215,0,2,5,4.14285714285714,3,0,0,7
6,6,2015,9,398216,2,1,3,3.14285714285714,4,0,0,7
6,6,2015,10,398217,3,0,5,5.85714285714286,8,0,0,7
6,6,2015,11,398218,1,0,9,8.66666666666667,9,0,0.666666666666667,6
6,6,2015,12,398219,0,2,8,8,7,0,0.333333333333333,6
