"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,8,392575,17,6,18.5,17,21,0,0,26
14,10,2014,9,392576,1,0,21,21.3,22,0,0,10
14,10,2014,10,392577,3,3,24,23.6428571428571,23,0,0,14
14,10,2014,11,392578,4,5,24,23.4,23,0,0,15
14,10,2014,12,392579,2,2,24,23.8181818181818,24,0,0,11
14,10,2014,13,392580,5,14,20.5,19.9333333333333,15,0,0,30
14,10,2014,14,392581,13,5,17,17.25,22,0,0,24
14,10,2014,15,392582,8,7,22,22.4,22,0,0,20
14,10,2014,16,392583,3,2,23.5,23.3333333333333,24,0,0,12
14,10,2014,17,392584,2,13,19,19,13,0,0,21
14,10,2014,18,392585,10,15,12,11.5384615384615,8,0,0,26
14,10,2014,19,392586,6,13,5,4.41176470588235,0,0.176470588235294,0,17
14,10,2014,20,392587,9,2,4.5,3.58333333333333,7,0.25,0,12
14,10,2014,21,392588,0,5,1.5,1.8,0,0.4,0,10
14,10,2014,22,392589,0,0,0,0,0,1,0,6
14,10,2014,23,392590,3,2,0.5,0.8,1,0.5,0,10
15,10,2014,0,392591,0,1,1,0.666666666666667,0,0.333333333333333,0,6
15,10,2014,1,392592,0,0,0,0,0,1,0,6
15,10,2014,2,392593,0,0,0,0,0,1,0,8
15,10,2014,3,392594,1,0,0,0.333333333333333,1,0.666666666666667,0,6
15,10,2014,4,392595,0,0,1,1,1,0,0,6
15,10,2014,5,392596,1,1,2,1.71428571428571,1,0,0,7
15,10,2014,6,392597,1,2,0.5,0.5,0,0.5,0,8
15,10,2014,7,392598,13,1,6,5.70588235294118,12,0.176470588235294,0,17
15,10,2014,8,392599,19,25,7.5,8.84375,7,0.03125,0,32
15,10,2014,9,392600,13,2,13,12.9444444444444,19,0,0,18
15,10,2014,10,392601,2,0,20,20.75,22,0,0,8
15,10,2014,11,392602,2,0,24,24.1428571428571,25,0,0.428571428571429,7
15,10,2014,12,392603,4,4,24,24.1428571428571,24,0,0.285714285714286,14
15,10,2014,13,392604,6,8,22.5,22.5,22,0,0,18
15,10,2014,14,392605,4,7,23,22.625,20,0,0,16
15,10,2014,15,392606,3,3,22,21.8571428571429,21,0,0,14
15,10,2014,16,392607,8,4,21,21.4,25,0,0.0666666666666667,15
15,10,2014,17,392608,2,2,24,24.4736842105263,25,0,0.473684210526316,19
15,10,2014,18,392609,9,11,23,22.7407407407407,23,0,0.037037037037037,27
15,10,2014,19,392610,7,6,22,22.4210526315789,24,0,0.105263157894737,19
15,10,2014,20,392611,0,11,20.5,19.8333333333333,13,0,0,18
15,10,2014,21,392612,3,5,11,11.5384615384615,11,0,0,13
15,10,2014,22,392613,1,7,9.5,9.58333333333333,6,0,0,12
15,10,2014,23,392614,0,2,5,4.85714285714286,4,0,0,7
16,10,2014,0,392615,1,2,3,3.42857142857143,3,0,0,7
16,10,2014,1,392616,0,0,3,3,3,0,0,6
16,10,2014,2,392617,0,0,3,3,3,0,0,7
16,10,2014,3,392618,1,0,3,3.42857142857143,4,0,0,7
16,10,2014,4,392619,0,1,3,3.14285714285714,3,0,0,7
16,10,2014,5,392620,0,0,3,3,3,0,0,6
16,10,2014,6,392621,1,4,1,0.888888888888889,0,0.444444444444444,0,9
16,10,2014,7,392622,14,6,3.5,3.77272727272727,9,0.0909090909090909,0,22
16,10,2014,8,392623,20,5,15,16.25,25,0,0.166666666666667,24
16,10,2014,9,392624,4,4,24,24.3076923076923,25,0,0.461538461538462,13
16,10,2014,10,392625,0,0,25,25,25,0,1,9
16,10,2014,11,392626,1,1,25,24.9090909090909,25,0,0.909090909090909,11
16,10,2014,12,392627,7,7,23,23.3636363636364,25,0,0.181818181818182,22
16,10,2014,13,392628,4,5,24,24.2352941176471,24,0,0.411764705882353,17
16,10,2014,14,392629,3,3,24,24.2727272727273,25,0,0.454545454545455,11
16,10,2014,15,392630,1,1,25,24.875,25,0,0.875,8
16,10,2014,16,392631,8,10,22,22.4230769230769,23,0,0.192307692307692,26
16,10,2014,17,392632,8,12,22,21.8787878787879,20,0,0.0909090909090909,33
16,10,2014,18,392633,14,9,19.5,20.8846153846154,24,0,0.153846153846154,26
16,10,2014,19,392634,6,5,24,24.2941176470588,25,0,0.470588235294118,17
16,10,2014,20,392635,1,2,25,24.6666666666667,24,0,0.666666666666667,9
16,10,2014,21,392636,1,2,23,23.25,23,0,0,8
16,10,2014,22,392637,1,5,20,20.7272727272727,19,0,0,11
16,10,2014,23,392638,1,4,18,17.375,16,0,0,8
17,10,2014,0,392639,0,1,15,14.5714285714286,14,0,0,7
17,10,2014,1,392640,0,0,14,14,14,0,0,6
17,10,2014,2,392641,0,1,13,13.125,13,0,0,8
17,10,2014,3,392642,1,9,6,7.9,5,0,0,10
17,10,2014,4,392643,0,0,5,5,5,0,0,6
17,10,2014,5,392644,0,2,4.5,4.4,3,0,0,10
17,10,2014,6,392645,2,3,3,2.66666666666667,2,0,0,9
17,10,2014,7,392646,8,5,5,5,6,0,0,19
17,10,2014,8,392647,21,3,13,13.6206896551724,25,0,0.0689655172413793,29
17,10,2014,9,392648,0,0,25,25,25,0,1,8
17,10,2014,10,392649,0,1,25,24.9230769230769,24,0,0.923076923076923,13
17,10,2014,11,392650,4,12,20,20.5,16,0,0.0416666666666667,24
17,10,2014,12,392651,11,3,22.5,21.8888888888889,25,0,0.166666666666667,18
17,10,2014,13,392652,6,6,24,24.3529411764706,25,0,0.470588235294118,17
17,10,2014,14,392653,6,7,24,23.4782608695652,23,0,0.260869565217391,23
17,10,2014,15,392654,2,1,24.5,24.3,25,0,0.5,10
17,10,2014,16,392655,3,13,19.5,20.2272727272727,15,0,0.227272727272727,22
17,10,2014,17,392656,8,11,17,15.9130434782609,13,0,0,23
17,10,2014,18,392657,7,5,15,15,17,0,0,15
17,10,2014,19,392658,5,3,16,16.5833333333333,19,0,0,12
17,10,2014,20,392659,5,5,19,18.7857142857143,19,0,0,14
17,10,2014,21,392660,1,14,12.5,12.1111111111111,5,0,0,18
17,10,2014,22,392661,1,7,2,2.28571428571429,0,0.285714285714286,0,14
17,10,2014,23,392662,2,0,0,0.333333333333333,2,0.833333333333333,0,6
18,10,2014,0,392663,0,2,0,0.555555555555556,0,0.666666666666667,0,9
18,10,2014,1,392664,1,1,0,0.333333333333333,0,0.666666666666667,0,9
18,10,2014,2,392665,0,0,0,0,0,1,0,6
18,10,2014,3,392666,1,0,1,1.4,2,0,0,5
18,10,2014,4,392667,0,2,0,0.666666666666667,0,0.666666666666667,0,6
18,10,2014,5,392668,0,0,0,0,0,1,0,6
18,10,2014,6,392669,1,1,0,0.25,0,0.75,0,8
18,10,2014,7,392670,2,0,1,1.25,2,0.125,0,8
18,10,2014,8,392671,4,4,3,3.09090909090909,2,0,0,11
18,10,2014,9,392672,3,2,3,2.5,3,0,0,10
18,10,2014,10,392673,8,0,8,7.875,11,0,0,8
18,10,2014,11,392674,15,7,16,15.4285714285714,19,0,0,21
18,10,2014,12,392675,0,0,25,25,25,0,1,2
18,10,2014,14,392677,11,11,24,23.6,25,0,0.32,25
18,10,2014,15,392678,7,7,25,24.3809523809524,25,0,0.523809523809524,21
18,10,2014,16,392679,11,16,20,20.5384615384615,20,0,0.256410256410256,39
18,10,2014,17,392680,13,8,22,22.5,25,0,0.166666666666667,24
18,10,2014,18,392681,9,11,23,22.7692307692308,23,0,0.153846153846154,26
18,10,2014,19,392682,9,7,22,21.8181818181818,24,0,0,22
18,10,2014,20,392683,2,6,23,22.6666666666667,20,0,0,15
18,10,2014,21,392684,1,3,20,19.75,18,0,0,12
18,10,2014,22,392685,0,5,15,15.2222222222222,13,0,0,9
18,10,2014,23,392686,7,9,13,14.3,11,0,0,20
19,10,2014,0,392687,5,1,14,14,15,0,0,10
19,10,2014,1,392688,5,4,16,16.5625,16,0,0,16
19,10,2014,2,392689,2,0,17,17,18,0,0,9
19,10,2014,3,392690,0,0,18,18,18,0,0,6
19,10,2014,4,392691,0,1,18,18.25,18,0,0,8
19,10,2014,5,392692,0,0,18,18,18,0,0,6
19,10,2014,6,392693,0,0,18,18,18,0,0,6
19,10,2014,7,392694,0,0,18,18,18,0,0,6
19,10,2014,8,392695,3,0,18.5,18.8333333333333,21,0,0,6
19,10,2014,9,392696,3,2,21,21.8181818181818,22,0,0,11
19,10,2014,10,392697,1,1,22,22.1428571428571,22,0,0,7
19,10,2014,11,392698,2,1,25,24.4545454545455,24,0,0.636363636363636,11
19,10,2014,12,392699,6,6,25,24.2105263157895,25,0,0.526315789473684,19
19,10,2014,13,392700,5,6,25,24.5416666666667,24,0,0.625,24
19,10,2014,14,392701,14,14,24,23.4166666666667,24,0,0.166666666666667,36
19,10,2014,15,392702,9,11,24,23.6538461538462,22,0,0.230769230769231,26
19,10,2014,16,392703,19,15,20.5,20.5,25,0,0.205882352941176,34
19,10,2014,17,392704,6,11,24,23.7916666666667,20,0,0.333333333333333,24
19,10,2014,18,392705,5,5,22,22.5625,21,0,0.1875,16
19,10,2014,19,392706,4,5,23,23,20,0,0.25,12
19,10,2014,20,392707,3,6,19,18.5,17,0,0,16
19,10,2014,21,392708,1,4,19,18.4,16,0,0,10
19,10,2014,22,392709,4,2,18,17.3636363636364,18,0,0,11
19,10,2014,23,392710,2,18,16,14.3529411764706,2,0,0,17
20,10,2014,0,392711,4,0,2.5,3.5,6,0,0,6
20,10,2014,1,392712,0,1,5,5.14285714285714,5,0,0,7
20,10,2014,2,392713,0,0,5,5,5,0,0,8
20,10,2014,3,392714,1,0,5,5.33333333333333,6,0,0,6
20,10,2014,4,392715,0,2,6,5.14285714285714,4,0,0,7
20,10,2014,5,392716,0,1,5,4.71428571428571,4,0,0,7
20,10,2014,6,392717,0,3,2,2.28571428571429,1,0,0,7
20,10,2014,7,392718,13,2,4,4.73684210526316,12,0,0,19
20,10,2014,8,392719,17,7,20,19.2068965517241,23,0,0,29
20,10,2014,9,392720,2,2,23,22.6,23,0,0,10
20,10,2014,10,392721,4,4,23,22.6666666666667,23,0,0,12
20,10,2014,11,392722,4,4,23,22.625,23,0,0,16
20,10,2014,12,392723,3,3,23,22.7692307692308,23,0,0,13
20,10,2014,13,392724,2,3,23,22.75,22,0,0,16
20,10,2014,14,392725,4,4,23,22.7058823529412,23,0,0,17
20,10,2014,15,392726,2,2,23,22.6875,23,0,0,16
20,10,2014,16,392727,1,2,23,22.7,22,0,0,10
20,10,2014,17,392728,7,14,18,18.2173913043478,15,0,0,23
20,10,2014,18,392729,3,14,8,7.94736842105263,3,0,0,19
20,10,2014,19,392730,6,7,3,3.2,3,0,0,15
20,10,2014,20,392731,2,3,4,3.83333333333333,3,0,0,12
20,10,2014,21,392732,2,3,1.5,1.625,2,0,0,8
20,10,2014,22,392733,1,3,1,0.75,0,0.375,0,8
20,10,2014,23,392734,1,0,0.5,0.5,1,0.5,0,6
21,10,2014,0,392735,1,1,1,1.25,1,0,0,8
21,10,2014,1,392736,0,1,1,0.571428571428571,0,0.428571428571429,0,7
21,10,2014,2,392737,0,0,0,0,0,1,0,8
21,10,2014,3,392738,1,0,0,0.333333333333333,1,0.666666666666667,0,6
21,10,2014,4,392739,0,0,1,1,1,0,0,6
21,10,2014,5,392740,2,0,2,2.28571428571429,3,0,0,7
21,10,2014,6,392741,1,1,2,2.28571428571429,3,0,0,7
21,10,2014,7,392742,13,8,4,4.52380952380952,9,0.0476190476190476,0,21
21,10,2014,8,392743,17,5,18,17.64,23,0,0,25
21,10,2014,9,392744,2,1,23,23.125,24,0,0,8
21,10,2014,10,392745,2,2,23,23.4666666666667,24,0,0,15
21,10,2014,11,392746,7,6,21.5,21.8888888888889,24,0,0,18
21,10,2014,12,392747,6,5,23,23.1739130434783,24,0,0,23
21,10,2014,13,392748,1,4,22,22.2727272727273,21,0,0,11
21,10,2014,14,392749,6,2,22,22.3076923076923,24,0,0,13
21,10,2014,15,392750,0,0,24,24,24,0,0,7
21,10,2014,16,392751,2,2,24,23.7142857142857,24,0,0,7
21,10,2014,17,392752,7,14,19.5,19.8666666666667,17,0,0,30
21,10,2014,18,392753,5,5,16,16.2142857142857,16,0,0,14
21,10,2014,19,392754,2,6,16,15.5882352941176,12,0,0,17
21,10,2014,20,392755,4,7,11,11,9,0,0,12
21,10,2014,21,392756,2,6,8,7.75,5,0,0,12
21,10,2014,22,392757,3,4,6,6,5,0,0,13
21,10,2014,23,392758,0,0,5,5,5,0,0,6
22,10,2014,0,392759,1,1,6,6.375,6,0,0,8
22,10,2014,1,392760,0,2,4,4.33333333333333,4,0,0,6
22,10,2014,2,392761,1,1,3,3.27272727272727,3,0,0,11
22,10,2014,3,392762,1,0,3,3.28571428571429,4,0,0,7
22,10,2014,4,392763,0,0,4,4,4,0,0,6
22,10,2014,5,392764,1,0,4,4.16666666666667,5,0,0,6
22,10,2014,6,392765,1,3,4.5,4.5,3,0,0,8
22,10,2014,7,392766,13,8,5.5,5.85,8,0,0,20
22,10,2014,8,392767,16,1,14,14,22,0,0,15
22,10,2014,9,392768,6,2,22,22.6923076923077,25,0,0.153846153846154,13
22,10,2014,10,392769,2,3,24.5,24.5,24,0,0.5,10
22,10,2014,11,392770,4,5,24,23.4444444444444,24,0,0.222222222222222,18
22,10,2014,12,392771,7,7,21,21.3846153846154,23,0,0,13
22,10,2014,13,392772,9,11,22,22,21,0,0,21
22,10,2014,14,392773,8,5,22,22.5,25,0,0.166666666666667,18
22,10,2014,15,392774,0,2,25,24.5,23,0,0.75,12
22,10,2014,16,392775,8,6,23,23.25,25,0,0.125,16
22,10,2014,17,392776,9,17,21,20.6451612903226,17,0,0.032258064516129,31
22,10,2014,18,392777,8,10,13,13.0909090909091,14,0,0,22
22,10,2014,19,392778,3,15,6,6.85714285714286,2,0,0,21
22,10,2014,20,392779,4,5,2.5,2.91666666666667,1,0,0,12
22,10,2014,21,392780,1,2,0,0.375,0,0.625,0,8
22,10,2014,22,392781,3,1,1,1.33333333333333,2,0.0833333333333333,0,12
22,10,2014,23,392782,2,3,1,0.8,1,0.3,0,10
23,10,2014,0,392783,0,1,0,0.285714285714286,0,0.714285714285714,0,7
23,10,2014,1,392784,2,1,2,1.28571428571429,1,0.285714285714286,0,7
23,10,2014,2,392785,3,0,3,3.14285714285714,4,0,0,7
23,10,2014,3,392786,0,0,4,4,4,0,0,5
23,10,2014,4,392787,0,0,4,4,4,0,0,6
23,10,2014,5,392788,2,0,5.5,5.125,6,0,0,8
23,10,2014,6,392789,3,2,6,5.88888888888889,7,0,0,9
23,10,2014,7,392790,12,18,9,8.34782608695652,2,0.0434782608695652,0,23
23,10,2014,8,392791,23,2,11,13.0740740740741,25,0,0.148148148148148,27
23,10,2014,9,392792,1,2,25,24.5555555555556,24,0,0.555555555555556,9
23,10,2014,10,392793,3,1,25,24.6,25,0,0.7,10
23,10,2014,11,392794,10,9,23,22.8333333333333,25,0,0.277777777777778,18
23,10,2014,12,392795,1,2,25,24.625,24,0,0.625,8
23,10,2014,13,392796,6,5,25,24.5789473684211,25,0,0.631578947368421,19
23,10,2014,14,392797,3,2,25,24.7,25,0,0.7,10
23,10,2014,15,392798,3,3,25,24.7894736842105,25,0,0.842105263157895,19
23,10,2014,16,392799,7,7,23,23.0625,23,0,0.1875,16
23,10,2014,17,392800,6,8,24,23.7368421052632,23,0,0.315789473684211,19
23,10,2014,18,392801,6,7,24,23.7777777777778,22,0,0.333333333333333,18
23,10,2014,19,392802,4,10,21,19.6666666666667,15,0,0,15
23,10,2014,20,392803,1,7,11,11.2307692307692,9,0,0,13
23,10,2014,21,392804,2,7,9,8.63636363636364,5,0,0,11
23,10,2014,22,392805,3,5,3,2.63636363636364,2,0,0,11
23,10,2014,23,392806,2,1,2,2,3,0,0,7
24,10,2014,0,392807,3,5,2,1.66666666666667,1,0.166666666666667,0,18
24,10,2014,1,392808,1,1,1,0.777777777777778,1,0.222222222222222,0,9
24,10,2014,2,392809,2,0,3,2.14285714285714,3,0,0,7
24,10,2014,3,392810,0,1,2,2.14285714285714,2,0,0,7
24,10,2014,4,392811,0,1,2,1.57142857142857,1,0,0,7
24,10,2014,5,392812,1,0,2,1.66666666666667,2,0,0,6
24,10,2014,6,392813,2,2,1,0.75,1,0.375,0,8
24,10,2014,7,392814,12,4,5.5,4.5,9,0.111111111111111,0,18
24,10,2014,8,392815,17,4,15,16.2857142857143,24,0,0,21
24,10,2014,9,392816,3,2,25,24.6666666666667,25,0,0.666666666666667,9
24,10,2014,10,392817,0,1,25,24.6923076923077,24,0,0.692307692307692,13
24,10,2014,11,392818,7,8,24,23.5882352941176,22,0,0.176470588235294,17
24,10,2014,12,392819,7,10,21,21.4,19,0,0.1,20
24,10,2014,13,392820,11,6,19,19.1,23,0,0,20
24,10,2014,14,392821,3,2,24,24.2,25,0,0.3,10
24,10,2014,15,392822,3,6,23,22.6875,21,0,0,16
24,10,2014,16,392823,8,14,16,16.7368421052632,16,0,0,19
24,10,2014,17,392824,8,2,22,22,24,0,0.0833333333333333,12
24,10,2014,18,392825,6,6,20.5,20.4375,23,0,0,16
24,10,2014,19,392826,5,8,23,23,21,0,0.157894736842105,19
24,10,2014,20,392827,4,3,21,20.5555555555556,22,0,0,9
24,10,2014,21,392828,3,10,21,20.2666666666667,15,0,0,15
24,10,2014,22,392829,1,8,9,10.4166666666667,8,0,0,12
24,10,2014,23,392830,0,6,4,4.3,2,0,0,10
25,10,2014,0,392831,1,2,1,1.42857142857143,1,0,0,7
25,10,2014,1,392832,1,1,2,1.625,1,0,0,8
25,10,2014,2,392833,0,0,1,1,1,0,0,9
25,10,2014,3,392834,1,1,1,0.833333333333333,1,0.166666666666667,0,6
25,10,2014,4,392835,0,1,0,0.285714285714286,0,0.714285714285714,0,7
25,10,2014,5,392836,0,0,0,0,0,1,0,6
25,10,2014,6,392837,0,0,0,0,0,1,0,6
25,10,2014,7,392838,0,0,0,0,0,1,0,6
25,10,2014,8,392839,7,1,4.5,3.5,6,0.2,0,10
25,10,2014,9,392840,5,1,9,8.54545454545454,10,0,0,11
25,10,2014,10,392841,3,7,9,9.23076923076923,7,0,0,13
25,10,2014,11,392842,9,2,9,9.46153846153846,13,0,0,13
25,10,2014,12,392843,14,8,16,15.0952380952381,18,0,0,21
25,10,2014,13,392844,6,2,21,21.25,23,0,0,12
25,10,2014,14,392845,4,9,23,22.0952380952381,19,0,0,21
25,10,2014,15,392846,8,7,19,19.0869565217391,19,0,0,23
25,10,2014,16,392847,10,6,22,21.7272727272727,23,0,0.0909090909090909,22
25,10,2014,17,392848,3,10,19.5,20.875,18,0,0.1875,16
25,10,2014,18,392849,10,4,17,17.5833333333333,23,0,0,12
25,10,2014,19,392850,2,1,24,24.125,25,0,0.25,8
25,10,2014,20,392851,1,7,23,22.6111111111111,19,0,0.166666666666667,18
25,10,2014,21,392852,1,2,21,20.3333333333333,19,0,0,9
25,10,2014,22,392853,1,3,20,19.7,18,0,0,10
25,10,2014,23,392854,0,4,16,15.4285714285714,14,0,0,7
26,10,2014,0,392855,4,1,16.5,16.625,17,0,0,8
26,10,2014,1,392856,2,4,17,16.5454545454545,15,0,0,11
26,10,2014,1,392857,0,3,15,14,12,0,0,6
26,10,2014,2,392858,1,0,12.5,12.5,13,0,0,8
26,10,2014,3,392859,1,1,13,13.3333333333333,13,0,0,9
26,10,2014,4,392860,0,0,13,13,13,0,0,6
26,10,2014,5,392861,0,0,13,13,13,0,0,6
26,10,2014,6,392862,1,0,13,13.4285714285714,14,0,0,7
26,10,2014,7,392863,0,1,14,13.6666666666667,13,0,0,6
26,10,2014,8,392864,2,3,12,11.7272727272727,12,0,0,11
26,10,2014,9,392865,4,1,14,13.875,15,0,0,8
26,10,2014,10,392866,2,5,14,14,12,0,0,11
26,10,2014,11,392867,4,3,12,12,13,0,0,9
26,10,2014,12,392868,11,4,21,20.4117647058824,21,0,0,17
26,10,2014,13,392869,11,8,21.5,21.5,24,0,0,32
26,10,2014,14,392870,7,6,24,23.1,25,0,0.15,20
26,10,2014,15,392871,5,11,19,20.6521739130435,19,0,0.173913043478261,23
26,10,2014,16,392872,1,11,16.5,15.5,10,0,0,16
26,10,2014,17,392873,3,5,10.5,10.1875,9,0,0,16
26,10,2014,18,392874,9,6,10,10.1578947368421,13,0,0,19
26,10,2014,19,392875,12,4,20,18.5,21,0,0,18
26,10,2014,20,392876,0,3,18,18.1,17,0,0,10
26,10,2014,21,392877,2,7,14,14.0714285714286,12,0,0,14
26,10,2014,22,392878,5,2,15,14.6,15,0,0,15
26,10,2014,23,392879,1,0,15,15.1666666666667,16,0,0,6
27,10,2014,0,392880,1,4,14,14.1,13,0,0,10
27,10,2014,1,392881,0,0,13,13,13,0,0,6
27,10,2014,2,392882,0,0,13,13,13,0,0,7
27,10,2014,3,392883,0,13,3.5,5.33333333333333,0,0.416666666666667,0,12
27,10,2014,4,392884,0,0,0,0,0,1,0,6
27,10,2014,5,392885,0,0,0,0,0,1,0,6
27,10,2014,6,392886,0,0,0,0,0,1,0,6
27,10,2014,7,392887,11,2,2.5,3.625,9,0.25,0,16
27,10,2014,8,392888,21,6,22,19.1891891891892,25,0,0.162162162162162,37
27,10,2014,9,392889,2,2,25,24.8,25,0,0.8,10
27,10,2014,10,392890,0,0,25,25,25,0,1,9
27,10,2014,11,392891,4,5,24,24.3333333333333,24,0,0.388888888888889,18
27,10,2014,12,392892,2,2,24,23.9090909090909,24,0,0,22
27,10,2014,13,392893,1,1,24,23.9090909090909,24,0,0,11
27,10,2014,14,392894,4,4,24,24,24,0,0.266666666666667,15
27,10,2014,15,392895,6,5,25,24.4,25,0,0.533333333333333,15
27,10,2014,16,392896,3,17,16,17.16,11,0,0.04,25
27,10,2014,17,392897,16,8,15,13.8666666666667,18,0,0,30
27,10,2014,18,392898,6,23,9,8.51515151515152,2,0.0303030303030303,0,33
27,10,2014,19,392899,10,7,3,2.63333333333333,4,0.2,0,30
27,10,2014,20,392900,2,6,2,1.86363636363636,0,0.136363636363636,0,22
27,10,2014,21,392901,4,4,0,0.517241379310345,0,0.689655172413793,0,29
27,10,2014,22,392902,5,2,3,2.68,3,0.24,0,25
27,10,2014,23,392903,0,0,3,3,3,0,0,9
28,10,2014,0,392904,0,3,1,1.47826086956522,0,0.130434782608696,0,23
28,10,2014,1,392905,0,0,0,0,0,1,0,22
28,10,2014,2,392906,0,0,0,0,0,1,0,18
28,10,2014,3,392907,0,0,0,0,0,1,0,17
28,10,2014,4,392908,0,0,0,0,0,1,0,20
28,10,2014,5,392909,0,0,0,0,0,1,0,20
28,10,2014,6,392910,1,0,0,0.130434782608696,1,0.869565217391304,0,23
28,10,2014,7,392911,13,4,4,5.20689655172414,10,0,0,29
28,10,2014,8,392912,16,6,21,20.047619047619,22,0,0,42
28,10,2014,9,392913,4,6,23,22.71875,21,0,0,32
28,10,2014,10,392914,5,12,18.5,17.1944444444444,14,0,0,36
28,10,2014,11,392915,8,1,20,19.3548387096774,22,0,0,31
28,10,2014,12,392916,1,1,22.5,22.5,22,0,0,24
28,10,2014,13,392917,4,3,22,22,23,0,0,28
28,10,2014,14,392918,2,4,21,21.2962962962963,21,0,0,27
28,10,2014,15,392919,2,5,18,18.9615384615385,18,0,0,26
28,10,2014,16,392920,6,6,18,18.3333333333333,18,0,0,33
28,10,2014,17,392921,7,9,17,17.21875,16,0,0,32
28,10,2014,18,392922,11,10,17,17.0263157894737,18,0,0,38
28,10,2014,19,392923,5,13,16,15.25,10,0,0,36
28,10,2014,20,392924,2,5,12,11.4230769230769,8,0,0,26
28,10,2014,21,392925,1,2,6,6.31818181818182,7,0,0,22
28,10,2014,22,392926,0,5,3,3.33333333333333,1,0,0,24
28,10,2014,23,392927,1,2,0,0.291666666666667,0,0.708333333333333,0,24
29,10,2014,0,392928,1,0,1,0.714285714285714,1,0.285714285714286,0,21
29,10,2014,1,392929,1,1,1,1.31818181818182,1,0,0,22
29,10,2014,2,392930,0,1,1,0.652173913043478,0,0.347826086956522,0,23
29,10,2014,3,392931,0,0,0,0,0,1,0,22
29,10,2014,4,392932,0,0,0,0,0,1,0,21
29,10,2014,5,392933,1,0,1,0.954545454545455,1,0.0454545454545455,0,22
29,10,2014,6,392934,1,2,1,0.75,0,0.25,0,20
29,10,2014,7,392935,17,6,2.5,3.5,11,0.181818181818182,0,22
29,10,2014,8,392936,12,3,16,15.1904761904762,20,0,0,21
29,10,2014,9,392937,5,22,20.5,15.9583333333333,4,0,0,24
29,10,2014,10,392938,8,6,6,5.86363636363636,6,0,0,22
29,10,2014,11,392939,17,4,17,15.2105263157895,21,0,0,19
29,10,2014,12,392940,6,4,20,20.6,22,0,0,15
29,10,2014,13,392941,10,10,20,19.5652173913043,21,0,0,23
29,10,2014,14,392942,8,6,24,23.8,25,0,0.25,20
29,10,2014,15,392943,3,3,25,24.4761904761905,25,0,0.523809523809524,21
29,10,2014,16,392944,6,9,24,23.65,21,0,0.35,20
29,10,2014,17,392945,5,7,21,21.4090909090909,20,0,0,22
29,10,2014,18,392946,4,19,15.5,14.9615384615385,6,0,0,26
29,10,2014,19,392947,11,1,14.5,13,16,0,0,12
29,10,2014,20,392948,4,6,15,14.6923076923077,14,0,0,13
29,10,2014,21,392949,2,9,9.5,9.92857142857143,7,0,0,14
29,10,2014,22,392950,4,7,4,3.66666666666667,3,0,0,15
29,10,2014,23,392951,2,1,4,3.5,4,0,0,8
30,10,2014,0,392952,0,1,3,3.44444444444444,3,0,0,9
30,10,2014,1,392953,1,0,2,2.42857142857143,3,0,0,7
30,10,2014,2,392954,0,0,3,3,3,0,0,8
30,10,2014,3,392955,0,0,3,3,3,0,0,7
30,10,2014,4,392956,0,0,3,3,3,0,0,6
30,10,2014,5,392957,0,1,2,2.16666666666667,2,0,0,6
30,10,2014,6,392958,0,0,2,2,2,0,0,6
30,10,2014,7,392959,10,2,3,3.6,9,0,0,15
30,10,2014,8,392960,12,6,14,13.35,15,0,0,20
30,10,2014,9,392961,4,4,14,14,14,0,0,13
30,10,2014,10,392962,3,3,17,16.2727272727273,15,0,0,11
30,10,2014,11,392963,13,7,16,16.8076923076923,23,0,0,26
30,10,2014,12,392964,4,4,25,24.7058823529412,25,0,0.705882352941177,17
30,10,2014,13,392965,6,6,24,24,24,0,0.318181818181818,22
30,10,2014,14,392966,3,2,24,23.9230769230769,24,0,0.384615384615385,13
30,10,2014,15,392967,7,5,24,24,25,0,0.315789473684211,19
30,10,2014,16,392968,12,20,21,20.75,17,0,0.0625,32
30,10,2014,17,392969,12,18,19,17.9655172413793,12,0,0,29
30,10,2014,18,392970,13,8,14,14.75,18,0,0,24
30,10,2014,19,392971,4,8,13.5,13.7142857142857,13,0,0,14
30,10,2014,20,392972,6,4,15,14.4615384615385,15,0,0,13
30,10,2014,21,392973,0,9,10,9.76923076923077,6,0,0,13
30,10,2014,22,392974,1,7,2,2.41666666666667,0,0.333333333333333,0,12
30,10,2014,23,392975,0,0,0,0,0,1,0,6
31,10,2014,0,392976,0,0,0,0,0,1,0,6
31,10,2014,1,392977,0,0,0,0,0,1,0,6
31,10,2014,2,392978,2,1,1,0.727272727272727,1,0.363636363636364,0,11
31,10,2014,3,392979,0,1,1,0.692307692307692,0,0.307692307692308,0,13
31,10,2014,4,392980,0,0,0,0,0,1,0,6
31,10,2014,5,392981,0,0,0,0,0,1,0,6
31,10,2014,6,392982,0,0,0,0,0,1,0,6
31,10,2014,7,392983,10,5,2.5,2.75,5,0.05,0,20
31,10,2014,8,392984,24,5,10.5,11.6785714285714,23,0,0,28
31,10,2014,9,392985,1,0,25,24.875,25,0,0.875,8
31,10,2014,10,392986,3,4,24,24.2857142857143,24,0,0.357142857142857,14
31,10,2014,11,392987,10,9,23,22.76,24,0,0.04,25
31,10,2014,12,392988,1,6,23.5,22.5555555555556,19,0,0,18
