"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
10,12,2014,4,393940,1,0,11,11.1428571428571,12,0,0,7
10,12,2014,5,393941,0,0,12,12,12,0,0,6
10,12,2014,6,393942,0,10,7.5,7.6875,2,0,0,16
10,12,2014,7,393943,6,8,1,1.15,0,0.2,0,20
10,12,2014,8,393944,8,5,2,2.11764705882353,4,0.117647058823529,0,17
10,12,2014,9,393945,3,4,4,4.09090909090909,4,0,0,11
10,12,2014,10,393946,1,1,3,3.42857142857143,4,0,0,7
10,12,2014,11,393947,2,5,1,1.16666666666667,1,0.333333333333333,0,12
10,12,2014,12,393948,8,1,4,4.16666666666667,8,0,0,12
10,12,2014,13,393949,5,5,9,8.64705882352941,8,0,0,17
10,12,2014,14,393950,9,4,12,11.2105263157895,14,0,0,19
10,12,2014,15,393951,7,5,16,16.3333333333333,16,0,0,15
10,12,2014,16,393952,5,7,15,14.9473684210526,14,0,0,19
10,12,2014,17,393953,5,1,16,15.9090909090909,18,0,0,11
10,12,2014,18,393954,4,4,16.5,16.5833333333333,18,0,0,12
10,12,2014,19,393955,4,5,18,17.55,16,0,0,20
10,12,2014,20,393956,5,5,16,16,16,0,0,15
10,12,2014,21,393957,2,3,17,17.0909090909091,16,0,0,11
10,12,2014,22,393958,0,1,15,15.4285714285714,15,0,0,7
10,12,2014,23,393959,0,0,15,15,15,0,0,6
11,12,2014,0,393960,0,0,15,15,15,0,0,6
11,12,2014,1,393961,0,1,15,14.7142857142857,14,0,0,7
11,12,2014,2,393962,0,0,14,14,14,0,0,6
11,12,2014,3,393963,0,0,14,14,14,0,0,9
11,12,2014,4,393964,0,0,14,14,14,0,0,6
11,12,2014,5,393965,0,0,15,15,15,0,0,6
11,12,2014,6,393966,0,8,12,11.7333333333333,7,0,0,15
11,12,2014,7,393967,2,5,4.5,4.66666666666667,3,0,0,12
11,12,2014,8,393968,1,3,0,0.533333333333333,0,0.733333333333333,0,15
11,12,2014,11,393971,14,1,14,10.7,13,0.1,0,10
11,12,2014,12,393972,5,4,14,14,15,0,0,16
11,12,2014,13,393973,3,10,10,10.0555555555556,8,0,0,18
11,12,2014,14,393974,9,11,8,7.38461538461539,6,0,0,26
11,12,2014,15,393975,0,0,7,7,7,0,0,2
12,12,2014,6,393990,0,7,18,17.4117647058824,13,0,0.235294117647059,17
12,12,2014,7,393991,2,5,10,10.1333333333333,9,0,0,15
12,12,2014,8,393992,3,7,7,7.52941176470588,6,0,0,17
12,12,2014,9,393993,6,3,8,8.57142857142857,9,0,0,14
12,12,2014,10,393994,2,1,10,10,10,0,0,9
12,12,2014,11,393995,4,0,10,10.8888888888889,13,0,0,9
12,12,2014,12,393996,2,3,12,11.6666666666667,12,0,0,12
12,12,2014,13,393997,5,7,9,8.94117647058824,9,0,0,17
12,12,2014,14,393998,3,7,7,7.47058823529412,6,0,0,17
12,12,2014,15,393999,5,1,8,7.66666666666667,9,0,0,12
12,12,2014,16,394000,6,2,12,11.1818181818182,12,0,0,11
12,12,2014,17,394001,6,3,14.5,14.25,15,0,0,12
12,12,2014,18,394002,9,3,19,17.6666666666667,20,0,0.266666666666667,15
12,12,2014,19,394003,2,2,20,19.7692307692308,20,0,0.769230769230769,13
12,12,2014,20,394004,6,7,19,18.7368421052632,19,0,0.368421052631579,19
12,12,2014,21,394005,4,3,19,19,19,0,0.272727272727273,11
12,12,2014,22,394006,1,3,19,19,17,0,0.363636363636364,11
12,12,2014,23,394007,2,4,19,18.4615384615385,18,0,0.153846153846154,13
13,12,2014,0,394008,2,0,19,18.8571428571429,20,0,0.142857142857143,7
13,12,2014,1,394009,0,2,19,19.1111111111111,18,0,0.333333333333333,9
13,12,2014,2,394010,0,3,16,16.3333333333333,15,0,0,9
13,12,2014,3,394011,0,1,14,14.125,14,0,0,8
13,12,2014,4,394012,0,0,14,14,14,0,0,6
13,12,2014,5,394013,0,0,14,14,14,0,0,6
13,12,2014,6,394014,0,2,13,13,12,0,0,9
13,12,2014,7,394015,0,0,12,12,12,0,0,6
13,12,2014,8,394016,0,1,12,11.5714285714286,11,0,0,7
13,12,2014,9,394017,3,1,12.5,12.625,13,0,0,8
13,12,2014,10,394018,0,0,13,13,13,0,0,6
13,12,2014,11,394019,0,0,13,13,13,0,0,6
13,12,2014,12,394020,0,1,12,12.4285714285714,12,0,0,7
13,12,2014,13,394021,1,1,12,11.6666666666667,12,0,0,6
13,12,2014,14,394022,0,0,12,12,12,0,0,6
13,12,2014,15,394023,0,0,12,12,12,0,0,6
13,12,2014,16,394024,0,0,12,12,12,0,0,6
13,12,2014,17,394025,0,1,12,11.8333333333333,11,0,0,6
13,12,2014,18,394026,0,1,10,10.3333333333333,10,0,0,9
13,12,2014,19,394027,0,2,9,9.28571428571429,8,0,0,7
13,12,2014,20,394028,0,0,8,8,8,0,0,6
13,12,2014,21,394029,0,2,8,7.66666666666667,6,0,0,9
13,12,2014,22,394030,2,3,5,4.72727272727273,5,0,0,11
13,12,2014,23,394031,2,1,6,6.125,6,0,0,8
14,12,2014,0,394032,0,1,5,5.16666666666667,5,0,0,6
14,12,2014,1,394033,3,1,6.5,6.4,7,0,0,10
14,12,2014,2,394034,0,1,7,6.85714285714286,6,0,0,7
14,12,2014,3,394035,2,2,6.5,6.8,6,0,0,10
14,12,2014,4,394036,2,2,6,5.6,6,0,0,10
14,12,2014,5,394037,0,2,5,4.66666666666667,4,0,0,9
14,12,2014,6,394038,0,1,3,3.42857142857143,3,0,0,7
14,12,2014,7,394039,0,0,3,3,3,0,0,6
14,12,2014,8,394040,1,1,3.5,3.5,3,0,0,8
14,12,2014,9,394041,1,1,3,2.71428571428571,3,0,0,7
14,12,2014,10,394042,5,3,3,3,5,0,0,11
14,12,2014,11,394043,1,0,5,5.28571428571429,6,0,0,7
14,12,2014,12,394044,0,2,5,5.14285714285714,4,0,0,7
14,12,2014,13,394045,0,1,3,3.33333333333333,3,0,0,6
14,12,2014,14,394046,0,0,3,3,3,0,0,6
14,12,2014,15,394047,1,0,3,3.125,4,0,0,8
14,12,2014,16,394048,0,2,5,4.22222222222222,3,0,0,9
14,12,2014,17,394049,1,0,4,3.66666666666667,4,0,0,6
14,12,2014,18,394050,1,1,4,4.22222222222222,4,0,0,9
14,12,2014,19,394051,1,1,4,4.375,4,0,0,8
14,12,2014,20,394052,0,2,2,2.5,2,0,0,8
14,12,2014,21,394053,1,1,1.5,1.5,2,0,0,8
14,12,2014,22,394054,1,2,1,1.375,1,0,0,8
14,12,2014,23,394055,0,0,1,1,1,0,0,6
15,12,2014,0,394056,1,0,1,1.16666666666667,2,0,0,6
15,12,2014,1,394057,0,0,2,2,2,0,0,6
15,12,2014,2,394058,0,0,2,2,2,0,0,6
15,12,2014,3,394059,0,0,2,2,2,0,0,8
15,12,2014,4,394060,0,0,2,2,2,0,0,6
15,12,2014,5,394061,0,0,3,3,3,0,0,6
15,12,2014,6,394062,0,2,3,2.44444444444444,1,0,0,9
15,12,2014,7,394063,6,1,3.5,3.4,6,0,0,10
15,12,2014,8,394064,2,7,3,3.33333333333333,1,0,0,15
15,12,2014,9,394065,5,3,2.5,2.42857142857143,3,0,0,14
15,12,2014,10,394066,3,2,3,2.83333333333333,3,0,0,18
15,12,2014,11,394067,2,3,2,1.92,2,0,0,25
15,12,2014,12,394068,6,7,3,2.5,2,0,0,32
15,12,2014,13,394069,9,5,2,2.46875,6,0.03125,0,32
15,12,2014,14,394070,9,4,8.5,8.53571428571429,12,0,0,28
15,12,2014,15,394071,7,7,13,12.1851851851852,12,0,0,27
15,12,2014,16,394072,5,6,10,9.85714285714286,11,0,0,14
15,12,2014,17,394073,6,4,15,14.8,14,0,0,15
15,12,2014,18,394074,4,6,14.5,14.5625,12,0,0,16
15,12,2014,19,394075,4,8,10,9.88235294117647,8,0,0,17
15,12,2014,20,394076,6,3,9,8.83333333333333,10,0,0,18
15,12,2014,21,394077,0,2,8,8.71428571428571,8,0,0,7
15,12,2014,22,394078,2,0,10,9.5,10,0,0,8
15,12,2014,23,394079,1,0,12,11.6666666666667,12,0,0,6
16,12,2014,0,394080,0,0,12,12,12,0,0,6
16,12,2014,1,394081,0,0,12,12,12,0,0,6
16,12,2014,2,394082,0,0,12,12,12,0,0,6
16,12,2014,3,394083,1,0,13,12.7777777777778,13,0,0,9
16,12,2014,4,394084,0,0,13,13,13,0,0,6
16,12,2014,5,394085,2,0,16,15.375,16,0,0,8
16,12,2014,6,394086,1,9,12,12.1176470588235,8,0,0,17
16,12,2014,7,394087,3,4,6.5,6.5,6,0,0,14
16,12,2014,8,394088,5,7,3,3.38095238095238,4,0,0,21
16,12,2014,9,394089,6,4,5,4.30769230769231,5,0,0,13
16,12,2014,10,394090,5,2,7,6.92307692307692,8,0,0,13
16,12,2014,11,394091,4,4,8,8,7,0,0,12
16,12,2014,12,394092,4,2,9,9.11111111111111,9,0,0,9
16,12,2014,13,394093,3,2,8,8.33333333333333,9,0,0,9
16,12,2014,14,394094,9,4,11,12.1111111111111,15,0,0,18
16,12,2014,15,394095,3,6,16,15.8571428571429,13,0,0,14
16,12,2014,16,394096,4,2,17,16.3333333333333,16,0,0,9
16,12,2014,17,394097,6,5,18,17.9375,18,0,0,16
16,12,2014,18,394098,4,11,16,15.45,11,0,0,20
16,12,2014,19,394099,5,11,9,8.95238095238095,5,0,0,21
16,12,2014,20,394100,3,3,6,5.83333333333333,5,0,0,12
16,12,2014,21,394101,2,2,5,5,5,0,0,9
16,12,2014,22,394102,0,0,5,5,5,0,0,6
16,12,2014,23,394103,1,0,5,5.28571428571429,6,0,0,7
17,12,2014,0,394104,1,0,6,6.16666666666667,7,0,0,6
17,12,2014,1,394105,0,0,7,7,7,0,0,6
17,12,2014,2,394106,0,0,7,7,7,0,0,6
17,12,2014,3,394107,0,0,7,7,7,0,0,7
17,12,2014,4,394108,1,0,7,7.14285714285714,8,0,0,7
17,12,2014,5,394109,0,0,8,8,8,0,0,6
17,12,2014,6,394110,0,7,5,4.47058823529412,0,0.0588235294117647,0,17
17,12,2014,7,394111,4,5,1,0.666666666666667,0,0.4,0,15
17,12,2014,8,394112,3,2,0,0.333333333333333,1,0.666666666666667,0,9
17,12,2014,9,394113,2,2,1,1,2,0.222222222222222,0,9
17,12,2014,10,394114,13,2,1,3,12,0.272727272727273,0,11
17,12,2014,11,394115,4,3,14,14,15,0,0,11
17,12,2014,12,394116,5,3,17,17.1666666666667,18,0,0,12
17,12,2014,13,394117,5,6,15,15.5,16,0,0,18
17,12,2014,14,394118,7,4,17,17.6,20,0,0.266666666666667,15
17,12,2014,15,394119,4,3,20,19.5,20,0,0.5625,16
17,12,2014,16,394120,4,4,20,19.4615384615385,20,0,0.538461538461538,13
17,12,2014,17,394121,4,4,20,19.625,20,0,0.6875,16
17,12,2014,18,394122,2,3,20,19.5,19,0,0.6,10
17,12,2014,19,394123,7,7,18,17.6111111111111,18,0,0.166666666666667,18
17,12,2014,20,394124,2,5,16,15.9375,14,0,0,16
17,12,2014,21,394125,0,6,10,9.91666666666667,7,0,0,12
17,12,2014,22,394126,1,1,7,7.28571428571429,7,0,0,7
17,12,2014,23,394127,1,1,6,6.375,7,0,0,8
18,12,2014,0,394128,2,1,8,8,8,0,0,8
18,12,2014,1,394129,0,1,9,8.625,8,0,0,8
18,12,2014,2,394130,0,0,8,8,8,0,0,6
18,12,2014,3,394131,0,0,8,8,8,0,0,7
18,12,2014,4,394132,0,0,8,8,8,0,0,6
18,12,2014,5,394133,0,1,9,8.85714285714286,8,0,0,7
18,12,2014,6,394134,0,3,6,6.5,5,0,0,10
18,12,2014,7,394135,6,5,5.5,5.44444444444444,6,0,0,18
18,12,2014,8,394136,1,4,6,5.81818181818182,4,0,0,11
18,12,2014,9,394137,4,0,6,6,8,0,0,10
18,12,2014,10,394138,3,2,10,9.88888888888889,10,0,0,9
18,12,2014,11,394139,6,4,8,8.53846153846154,11,0,0,13
18,12,2014,12,394140,3,4,11,11.1666666666667,10,0,0,12
18,12,2014,13,394141,4,4,8,7.78571428571429,9,0,0,14
18,12,2014,14,394142,8,4,13.5,13.5,15,0,0,16
18,12,2014,15,394143,8,5,17,16.5384615384615,18,0,0.153846153846154,13
18,12,2014,16,394144,1,3,20,19.5,18,0,0.583333333333333,12
18,12,2014,17,394145,5,3,18,18.0833333333333,20,0,0.166666666666667,12
18,12,2014,18,394146,3,3,20,19.2941176470588,20,0,0.529411764705882,17
18,12,2014,19,394147,4,4,19,19.3076923076923,20,0,0.461538461538462,13
18,12,2014,20,394148,4,4,20,19.6153846153846,20,0,0.615384615384615,13
18,12,2014,21,394149,2,2,20,19.7,20,0,0.7,10
18,12,2014,22,394150,0,0,20,20,20,0,1,6
18,12,2014,23,394151,3,3,20,19.6363636363636,20,0,0.727272727272727,11
19,12,2014,0,394152,0,0,20,20,20,0,1,6
19,12,2014,1,394153,0,0,20,20,20,0,1,6
19,12,2014,2,394154,0,0,20,20,20,0,1,6
19,12,2014,3,394155,0,4,19,18.3076923076923,16,0,0.153846153846154,13
19,12,2014,4,394156,2,3,15,14.5,15,0,0,10
19,12,2014,5,394157,1,5,13,13,11,0,0,13
19,12,2014,6,394158,2,3,9,9.33333333333333,9,0,0,12
19,12,2014,7,394159,3,3,8,8,8,0,0,11
19,12,2014,8,394160,4,1,9.5,9.2,10,0,0,10
19,12,2014,9,394161,2,2,11,10.7777777777778,11,0,0,9
19,12,2014,10,394162,4,2,13,12.8181818181818,13,0,0,11
19,12,2014,11,394163,6,4,13,13.6470588235294,15,0,0,17
19,12,2014,12,394164,4,5,13,13.2777777777778,13,0,0,18
19,12,2014,13,394165,6,8,12,11.8888888888889,11,0,0,18
19,12,2014,14,394166,6,8,8,8.60869565217391,9,0,0,23
19,12,2014,15,394167,2,2,9,9.3,9,0,0,10
19,12,2014,16,394168,5,1,13,12.75,14,0,0,12
19,12,2014,17,394169,5,3,18,17.9230769230769,17,0,0.153846153846154,13
19,12,2014,18,394170,3,3,18,18.3636363636364,18,0,0,11
19,12,2014,19,394171,1,4,17,16.6363636363636,15,0,0,11
19,12,2014,20,394172,0,1,16,15.7142857142857,15,0,0,7
19,12,2014,21,394173,0,2,16,15.5,14,0,0,8
19,12,2014,22,394174,3,0,16,15.6666666666667,17,0,0,9
19,12,2014,23,394175,2,0,19,18.5714285714286,19,0,0,7
20,12,2014,0,394176,1,3,17,17.4444444444444,17,0,0,9
20,12,2014,1,394177,0,3,15,14.9,13,0,0,10
20,12,2014,2,394178,1,0,11,11.1428571428571,12,0,0,7
20,12,2014,3,394179,1,3,10,9.83333333333333,9,0,0,12
20,12,2014,4,394180,1,3,7,7.45454545454545,7,0,0,11
20,12,2014,5,394181,0,2,7,6.5,5,0,0,6
20,12,2014,6,394182,0,0,5,5,5,0,0,6
20,12,2014,7,394183,1,1,5,4.875,5,0,0,8
20,12,2014,8,394184,1,0,5,5.28571428571429,6,0,0,7
20,12,2014,9,394185,2,3,6,6.22222222222222,5,0,0,9
20,12,2014,10,394186,4,4,5,4.69230769230769,5,0,0,13
20,12,2014,11,394187,3,4,4,3.45454545454545,4,0,0,11
20,12,2014,12,394188,2,3,2,2.4,2,0,0,10
20,12,2014,13,394189,2,1,3,2.72727272727273,3,0,0,11
20,12,2014,14,394190,2,0,3.5,3.75,5,0,0,8
20,12,2014,15,394191,2,1,6,5.55555555555556,6,0,0,9
20,12,2014,16,394192,1,2,5,4.75,5,0,0,8
20,12,2014,17,394193,0,0,5,5,5,0,0,6
20,12,2014,18,394194,5,1,6,6.88888888888889,10,0,0,9
20,12,2014,19,394195,3,4,10,10.1818181818182,10,0,0,11
20,12,2014,20,394196,4,1,11,11,13,0,0,11
20,12,2014,21,394197,1,1,13,13.1428571428571,13,0,0,7
20,12,2014,22,394198,3,1,14,14.25,15,0,0,8
20,12,2014,23,394199,2,1,15,15,16,0,0,7
21,12,2014,0,394200,1,0,17,16.8333333333333,17,0,0,6
21,12,2014,1,394201,1,6,15,14.8,12,0,0,15
21,12,2014,2,394202,0,0,12,12,12,0,0,6
21,12,2014,3,394203,1,2,11,11.2727272727273,11,0,0,11
21,12,2014,4,394204,0,0,10,10,10,0,0,6
21,12,2014,5,394205,0,2,9,8.66666666666667,8,0,0,9
21,12,2014,6,394206,0,2,6,5.9,5,0,0,10
21,12,2014,7,394207,1,1,5,4.875,5,0,0,8
21,12,2014,8,394208,0,0,5,5,5,0,0,6
21,12,2014,9,394209,1,0,6,6.42857142857143,7,0,0,7
21,12,2014,10,394210,2,3,6,6.3,6,0,0,10
21,12,2014,11,394211,1,2,5,5.25,5,0,0,8
21,12,2014,12,394212,2,4,3,3.42105263157895,3,0,0,19
21,12,2014,13,394213,2,1,4,4.125,4,0,0,8
21,12,2014,14,394214,3,0,7,6.25,7,0,0,8
21,12,2014,15,394215,0,1,7,6.71428571428571,6,0,0,7
21,12,2014,16,394216,2,1,7,6.75,7,0,0,8
21,12,2014,17,394217,1,3,6,5.90909090909091,5,0,0,11
21,12,2014,18,394218,1,0,6,6.14285714285714,7,0,0,7
21,12,2014,19,394219,1,1,7,7.25,7,0,0,8
21,12,2014,20,394220,1,2,5.5,5.625,6,0,0,8
21,12,2014,21,394221,2,0,8,8,9,0,0,7
21,12,2014,22,394222,0,0,9,9,9,0,0,6
21,12,2014,23,394223,1,0,9,9.42857142857143,10,0,0,7
22,12,2014,0,394224,0,0,10,10,10,0,0,6
22,12,2014,1,394225,1,3,9,9.09090909090909,8,0,0,11
22,12,2014,2,394226,0,0,8,8,8,0,0,6
22,12,2014,3,394227,1,0,9,8.875,9,0,0,8
22,12,2014,4,394228,0,0,9,9,9,0,0,6
22,12,2014,5,394229,0,0,10,10,10,0,0,6
22,12,2014,6,394230,0,3,10,9.33333333333333,7,0,0,9
22,12,2014,7,394231,3,6,5,5.17647058823529,4,0,0,17
22,12,2014,8,394232,2,3,4,3.72727272727273,3,0,0,11
22,12,2014,9,394233,1,2,4,4,3,0,0,12
22,12,2014,10,394234,3,4,2,2.46153846153846,2,0,0,13
22,12,2014,11,394235,8,5,2,2.11764705882353,4,0,0,17
22,12,2014,12,394236,2,3,4,3.69230769230769,3,0,0,13
22,12,2014,13,394237,5,1,5,4.36363636363636,6,0,0,11
22,12,2014,14,394238,4,2,7,7.63636363636364,8,0,0,11
22,12,2014,15,394239,4,4,10,9.84615384615385,9,0,0,13
22,12,2014,16,394240,2,2,9,8.90909090909091,9,0,0,11
22,12,2014,17,394241,3,3,8,7.81818181818182,8,0,0,11
22,12,2014,18,394242,3,2,11,10.8,10,0,0,10
22,12,2014,19,394243,4,4,10,10.1538461538462,9,0,0,13
22,12,2014,20,394244,0,3,7,7.42857142857143,6,0,0,7
22,12,2014,21,394245,1,5,4.5,4.16666666666667,2,0,0,12
22,12,2014,22,394246,1,1,2,2.125,2,0,0,8
22,12,2014,23,394247,0,0,2,2,2,0,0,6
23,12,2014,0,394248,1,1,2,1.875,2,0,0,8
23,12,2014,1,394249,1,1,2,1.85714285714286,2,0,0,7
23,12,2014,2,394250,1,0,3,2.66666666666667,3,0,0,6
23,12,2014,3,394251,0,0,3,3,3,0,0,8
23,12,2014,4,394252,0,0,3,3,3,0,0,6
23,12,2014,5,394253,0,0,4,4,4,0,0,6
23,12,2014,6,394254,0,4,3,2.4,0,0.1,0,10
23,12,2014,7,394255,1,0,0,0.285714285714286,1,0.714285714285714,0,7
23,12,2014,8,394256,1,1,1,0.666666666666667,1,0.333333333333333,0,6
23,12,2014,9,394257,3,0,3,2.55555555555556,4,0,0,9
23,12,2014,10,394258,1,2,3,3.33333333333333,3,0,0,9
23,12,2014,11,394259,4,1,5,4.55555555555556,6,0,0,9
23,12,2014,12,394260,2,3,7,6.69230769230769,5,0,0,13
23,12,2014,13,394261,2,4,6,6.14285714285714,4,0,0,14
23,12,2014,14,394262,4,2,6.5,6.33333333333333,6,0,0,12
23,12,2014,15,394263,1,0,7,6.625,7,0,0,8
23,12,2014,16,394264,3,4,4,4.71428571428571,6,0,0,14
23,12,2014,17,394265,1,0,7,6.71428571428571,7,0,0,7
23,12,2014,18,394266,3,3,7,6.81818181818182,7,0,0,11
23,12,2014,19,394267,1,2,7,6.6,6,0,0,10
23,12,2014,20,394268,2,3,5,5.1,5,0,0,10
23,12,2014,21,394269,3,1,6,5.77777777777778,7,0,0,9
23,12,2014,22,394270,0,0,7,7,7,0,0,5
23,12,2014,23,394271,0,1,7,6.625,6,0,0,8
24,12,2014,0,394272,0,1,6,5.85714285714286,5,0,0,7
24,12,2014,1,394273,0,0,5,5,5,0,0,6
24,12,2014,2,394274,0,1,4,4.42857142857143,4,0,0,7
24,12,2014,3,394275,0,0,4,4,4,0,0,7
24,12,2014,4,394276,0,0,4,4,4,0,0,6
24,12,2014,5,394277,0,1,4,3.875,3,0,0,8
24,12,2014,6,394278,0,1,3,2.75,2,0,0,8
24,12,2014,7,394279,0,0,3,3,3,0,0,6
24,12,2014,8,394280,3,0,5.5,5.375,7,0,0,8
24,12,2014,9,394281,0,0,7,7,7,0,0,6
24,12,2014,10,394282,2,2,7,7,7,0,0,9
24,12,2014,11,394283,1,3,6,6,5,0,0,9
24,12,2014,12,394284,0,1,5,4.66666666666667,4,0,0,6
24,12,2014,13,394285,1,1,4,4.22222222222222,4,0,0,9
24,12,2014,14,394286,1,0,3,3.28571428571429,4,0,0,7
24,12,2014,15,394287,1,0,5,5.375,6,0,0,8
24,12,2014,16,394288,2,1,7,7.125,7,0,0,8
24,12,2014,17,394289,0,0,7,7,7,0,0,6
24,12,2014,18,394290,1,2,6,6.14285714285714,6,0,0,7
24,12,2014,19,394291,0,1,6,5.75,5,0,0,8
24,12,2014,20,394292,0,0,6,6,6,0,0,6
24,12,2014,21,394293,0,1,5.5,5.5,5,0,0,8
24,12,2014,22,394294,0,0,5,5,5,0,0,6
24,12,2014,23,394295,2,0,7,6.25,7,0,0,8
25,12,2014,0,394296,0,0,7,7,7,0,0,6
25,12,2014,1,394297,0,2,5,5.71428571428571,5,0,0,7
25,12,2014,2,394298,1,0,6,5.57142857142857,6,0,0,7
25,12,2014,3,394299,0,0,6,6,6,0,0,7
25,12,2014,4,394300,0,0,6,6,6,0,0,6
25,12,2014,5,394301,3,1,8,7.6,8,0,0,10
25,12,2014,6,394302,0,0,8,8,8,0,0,6
25,12,2014,7,394303,0,0,8,8,8,0,0,6
25,12,2014,8,394304,0,0,8,8,8,0,0,6
25,12,2014,9,394305,0,1,7.5,7.5,7,0,0,6
25,12,2014,10,394306,2,0,7.5,7.75,9,0,0,8
25,12,2014,11,394307,2,1,10,9.75,10,0,0,8
25,12,2014,12,394308,0,0,11,11,11,0,0,6
25,12,2014,13,394309,0,1,11,10.5714285714286,10,0,0,7
25,12,2014,14,394310,2,0,10,10.25,11,0,0,8
25,12,2014,15,394311,0,0,11,11,11,0,0,6
25,12,2014,16,394312,1,0,11.5,11.5,12,0,0,6
25,12,2014,17,394313,0,0,12,12,12,0,0,6
25,12,2014,18,394314,1,0,12,12.1666666666667,13,0,0,6
25,12,2014,19,394315,1,1,13.5,13.5,13,0,0,8
25,12,2014,20,394316,2,0,15,14.375,15,0,0,8
25,12,2014,21,394317,0,1,15,14.6666666666667,14,0,0,6
25,12,2014,22,394318,0,0,14,14,14,0,0,6
25,12,2014,23,394319,0,0,14,14,14,0,0,6
26,12,2014,0,394320,0,0,14,14,14,0,0,6
26,12,2014,1,394321,0,0,14,14,14,0,0,6
26,12,2014,2,394322,0,0,14,14,14,0,0,6
26,12,2014,3,394323,0,0,14,14,14,0,0,7
26,12,2014,4,394324,0,0,14,14,14,0,0,6
26,12,2014,5,394325,0,0,14,14,14,0,0,6
26,12,2014,6,394326,0,1,14,13.7142857142857,13,0,0,7
26,12,2014,7,394327,2,0,14,13.7142857142857,15,0,0,7
26,12,2014,8,394328,1,1,15,15.3846153846154,15,0,0,13
26,12,2014,9,394329,2,2,16,15.6,15,0,0,10
26,12,2014,10,394330,1,0,15,15.4285714285714,16,0,0,7
26,12,2014,11,394331,0,5,14.5,14.25,11,0,0,12
26,12,2014,12,394332,2,3,11,10.9,10,0,0,10
26,12,2014,13,394333,0,1,10,9.875,9,0,0,8
26,12,2014,14,394334,3,2,9,9.33333333333333,10,0,0,9
26,12,2014,15,394335,2,0,12,11.5,12,0,0,8
26,12,2014,16,394336,5,2,15,15,16,0,0,11
26,12,2014,17,394337,4,0,18,17.1428571428571,19,0,0,7
26,12,2014,18,394338,3,2,19,19.1111111111111,20,0,0.222222222222222,9
26,12,2014,19,394339,0,1,19.5,19.5,19,0,0.5,8
26,12,2014,20,394340,0,5,14,14.7272727272727,13,0,0,11
26,12,2014,21,394341,4,2,16,15,15,0,0,8
26,12,2014,22,394342,1,0,15,15.3333333333333,16,0,0,6
26,12,2014,23,394343,1,1,16,15.5714285714286,16,0,0,7
27,12,2014,0,394344,1,0,16,16.1666666666667,17,0,0,6
27,12,2014,1,394345,0,0,17,17,17,0,0,6
27,12,2014,2,394346,0,0,17,17,17,0,0,6
27,12,2014,3,394347,0,0,17,17,17,0,0,9
27,12,2014,4,394348,0,0,17,17,17,0,0,6
27,12,2014,5,394349,0,0,17,17,17,0,0,6
27,12,2014,6,394350,0,2,16,16.1428571428571,15,0,0,7
27,12,2014,7,394351,0,1,14,14.2857142857143,14,0,0,7
27,12,2014,8,394352,0,0,14,14,14,0,0,6
27,12,2014,9,394353,0,1,15,14.8571428571429,14,0,0,7
27,12,2014,10,394354,2,1,16,15.4545454545455,15,0,0,11
27,12,2014,11,394355,2,0,16,15.8571428571429,17,0,0,7
27,12,2014,12,394356,0,0,17,17,17,0,0,6
27,12,2014,13,394357,3,0,17,18.1428571428571,20,0,0.285714285714286,7
27,12,2014,14,394358,0,0,20,20,20,0,1,7
27,12,2014,15,394359,0,0,20,20,20,0,1,7
27,12,2014,16,394360,1,1,20,19.9,20,0,0.9,10
27,12,2014,17,394361,1,2,19,19.2307692307692,19,0,0.230769230769231,13
27,12,2014,18,394362,0,0,19,19,19,0,0,20
27,12,2014,19,394363,0,2,18,17.8947368421053,17,0,0,19
27,12,2014,20,394364,1,1,17,16.9473684210526,17,0,0,19
27,12,2014,21,394365,0,0,17,17,17,0,0,19
27,12,2014,22,394366,0,0,17,17,17,0,0,21
27,12,2014,23,394367,0,0,17,17,17,0,0,21
28,12,2014,0,394368,0,0,17,17,17,0,0,21
28,12,2014,1,394369,0,1,16,16.3,16,0,0,20
28,12,2014,2,394370,0,0,16,16,16,0,0,20
28,12,2014,3,394371,0,0,16,16,16,0,0,18
28,12,2014,4,394372,0,1,15,15.4285714285714,15,0,0,21
28,12,2014,5,394373,1,2,13,13.4,13,0,0,20
28,12,2014,6,394374,0,1,13,12.625,12,0,0,24
28,12,2014,7,394375,0,0,12,12,12,0,0,17
28,12,2014,8,394376,0,0,12,12,12,0,0,19
28,12,2014,9,394377,0,2,10,10.5,10,0,0,22
28,12,2014,10,394378,2,1,10,10.2380952380952,11,0,0,21
28,12,2014,11,394379,3,2,12,12.1,12,0,0,20
28,12,2014,12,394380,1,2,11,11.15,11,0,0,20
28,12,2014,13,394381,1,1,10,10.4761904761905,11,0,0,21
28,12,2014,14,394382,2,1,12,11.6842105263158,12,0,0,19
28,12,2014,15,394383,1,2,12,11.7391304347826,11,0,0,23
28,12,2014,16,394384,2,0,11,11.4347826086957,13,0,0,23
28,12,2014,17,394385,0,0,13,13,13,0,0,18
28,12,2014,18,394386,1,2,13,13,12,0,0,23
28,12,2014,19,394387,0,1,11,11.1176470588235,11,0,0,17
28,12,2014,20,394388,0,3,9,9.09090909090909,8,0,0,22
28,12,2014,21,394389,0,0,8,8,8,0,0,17
28,12,2014,22,394390,0,0,8,8,8,0,0,10
28,12,2014,23,394391,1,0,10,9.66666666666667,10,0,0,6
