"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,11,2014,14,393542,1,3,25,24.9090909090909,24,0,0,11
23,11,2014,15,393543,1,4,23,22.8888888888889,21,0,0,9
23,11,2014,16,393544,2,0,22,22.1428571428571,23,0,0,7
23,11,2014,17,393545,3,7,21,21.15,19,0,0,20
23,11,2014,18,393546,5,1,20.5,20.8,22,0,0,10
23,11,2014,19,393547,1,2,21,21.3333333333333,21,0,0,9
23,11,2014,20,393548,2,2,20,20.5,21,0,0,8
23,11,2014,21,393549,1,1,23,22.7777777777778,22,0,0,9
23,11,2014,22,393550,0,0,22,22,22,0,0,6
23,11,2014,23,393551,2,0,22,22.6666666666667,24,0,0,6
24,11,2014,0,393552,1,0,25,24.6666666666667,25,0,0,6
24,11,2014,1,393553,0,0,25,25,25,0,0,6
24,11,2014,2,393554,0,0,25,25,25,0,0,6
24,11,2014,3,393555,0,0,25,25,25,0,0,8
24,11,2014,4,393556,1,0,26,25.8333333333333,26,0,0,6
24,11,2014,5,393557,2,22,16.5,16.5,6,0,0,10
24,11,2014,6,393558,6,2,8,8.5,10,0,0,12
24,11,2014,7,393559,5,6,13,12.6875,10,0,0,16
24,11,2014,8,393560,2,2,9,9.44444444444444,10,0,0,9
24,11,2014,9,393561,5,7,10,10.1666666666667,8,0,0,18
24,11,2014,10,393562,1,0,8.5,8.5,9,0,0,6
24,11,2014,11,393563,6,8,6.5,6.2,7,0,0,20
24,11,2014,12,393564,3,3,7,7,8,0,0,12
24,11,2014,13,393565,4,2,10,10.2727272727273,11,0,0,11
24,11,2014,14,393566,2,1,11,11.5,12,0,0,8
24,11,2014,15,393567,4,3,13,13.1428571428571,13,0,0,14
24,11,2014,16,393568,2,2,14,14,13,0,0,9
24,11,2014,17,393569,1,11,10.5,10.0454545454545,4,0,0,22
24,11,2014,18,393570,4,4,4,3.61538461538462,5,0,0,13
24,11,2014,19,393571,5,1,8,7.81818181818182,9,0,0,11
24,11,2014,20,393572,0,0,9,9,9,0,0,6
24,11,2014,21,393573,5,3,11,10.6153846153846,11,0,0,13
24,11,2014,22,393574,3,2,10,10.25,12,0,0,8
24,11,2014,23,393575,1,2,11,10.7692307692308,11,0,0,13
25,11,2014,0,393576,1,1,11,10.75,11,0,0,8
25,11,2014,1,393577,2,1,11,11.2222222222222,12,0,0,9
25,11,2014,2,393578,5,0,13,13.5,17,0,0,8
25,11,2014,3,393579,1,3,16,16.3333333333333,15,0,0,12
25,11,2014,4,393580,1,0,16,15.7142857142857,16,0,0,7
25,11,2014,5,393581,1,1,16,16.375,16,0,0,8
25,11,2014,6,393582,6,5,16,15.9375,17,0,0,16
25,11,2014,7,393583,2,3,18,18.0833333333333,17,0,0,12
25,11,2014,8,393584,1,2,14,14,14,0,0,10
25,11,2014,9,393585,4,7,13.5,13.625,11,0,0,16
25,11,2014,10,393586,2,4,9,8.84615384615385,8,0,0,13
25,11,2014,11,393587,5,8,5,5.23809523809524,6,0,0,21
25,11,2014,12,393588,4,2,7,7.1,8,0,0,10
25,11,2014,13,393589,2,0,11,10.5714285714286,11,0,0,7
25,11,2014,14,393590,1,0,13,12.8888888888889,13,0,0,9
25,11,2014,15,393591,4,2,13,13.0769230769231,14,0,0,13
25,11,2014,16,393592,6,3,15,15.2941176470588,16,0,0,17
25,11,2014,17,393593,6,12,14,14.1304347826087,11,0,0,23
25,11,2014,18,393594,8,2,13,13,17,0,0,13
25,11,2014,19,393595,5,4,17,16.7058823529412,18,0,0,17
25,11,2014,20,393596,3,1,21,21.3,22,0,0,10
25,11,2014,21,393597,1,4,21,20.75,19,0,0,12
25,11,2014,22,393598,2,0,19,19.6666666666667,21,0,0,9
25,11,2014,23,393599,6,4,20,20.3846153846154,23,0,0,13
26,11,2014,0,393600,4,0,24,24.2857142857143,27,0,0,7
26,11,2014,1,393601,0,0,27,27,27,0,0,6
26,11,2014,2,393602,0,0,27,27,27,0,0,6
26,11,2014,3,393603,0,1,28,27.7142857142857,27,0,0,7
26,11,2014,4,393604,1,0,28,27.7142857142857,28,0,0,7
26,11,2014,5,393605,0,21,8,10.3333333333333,7,0,0,9
26,11,2014,6,393606,5,6,7,6.92857142857143,6,0,0,14
26,11,2014,7,393607,4,4,7,6.66666666666667,7,0,0,12
26,11,2014,8,393608,3,1,9,9.1,10,0,0,10
26,11,2014,9,393609,2,1,13,12.4444444444444,12,0,0,9
26,11,2014,10,393610,4,3,14,13.4615384615385,13,0,0,13
26,11,2014,11,393611,1,4,12,11.6923076923077,10,0,0,13
26,11,2014,12,393612,2,7,7,6.88888888888889,5,0,0,18
26,11,2014,13,393613,3,1,6,5.88888888888889,7,0,0,9
26,11,2014,14,393614,0,2,6,6.125,5,0,0,8
26,11,2014,15,393615,2,0,6,5.85714285714286,7,0,0,7
26,11,2014,16,393616,3,2,6.5,6.4,8,0,0,10
26,11,2014,17,393617,1,2,8,7.66666666666667,7,0,0,9
26,11,2014,18,393618,4,1,7.5,7.375,9,0,0,8
26,11,2014,19,393619,2,2,9,8.75,9,0,0,8
26,11,2014,20,393620,1,2,9,8.66666666666667,8,0,0,12
26,11,2014,21,393621,1,1,7,7.33333333333333,8,0,0,6
26,11,2014,22,393622,0,0,8,8,8,0,0,6
26,11,2014,23,393623,4,1,9,9.11111111111111,11,0,0,9
27,11,2014,0,393624,1,0,11,11.1666666666667,12,0,0,6
27,11,2014,1,393625,1,0,12,12.1428571428571,13,0,0,7
27,11,2014,2,393626,0,0,13,13,13,0,0,6
27,11,2014,3,393627,0,0,13,13,13,0,0,8
27,11,2014,4,393628,0,0,13,13,13,0,0,6
27,11,2014,5,393629,2,0,15,14.4285714285714,15,0,0,7
27,11,2014,6,393630,1,2,15,14.5555555555556,14,0,0,9
27,11,2014,7,393631,5,2,17,16.4,17,0,0,10
27,11,2014,8,393632,4,5,17,17.4666666666667,16,0,0,15
27,11,2014,9,393633,2,3,17,17.2,16,0,0,15
27,11,2014,10,393634,1,2,16,15.5555555555556,15,0,0,9
27,11,2014,11,393635,1,6,13,12.5625,10,0,0,16
27,11,2014,12,393636,1,1,10,9.8,10,0,0,10
27,11,2014,13,393637,7,5,12,11.3333333333333,13,0,0,15
27,11,2014,14,393638,3,1,15,14.875,15,0,0,8
27,11,2014,15,393639,5,6,16,15.6470588235294,16,0,0,17
27,11,2014,16,393640,3,7,17.5,17.2777777777778,14,0,0,18
27,11,2014,17,393641,5,5,15,15.2,15,0,0,15
27,11,2014,18,393642,7,1,15.5,16.4166666666667,21,0,0,12
27,11,2014,19,393643,1,1,21,21.1428571428571,21,0,0,7
27,11,2014,20,393644,3,3,21,20.9090909090909,21,0,0,11
27,11,2014,21,393645,0,4,19,19,17,0,0,11
27,11,2014,22,393646,2,1,18,18,18,0,0,9
27,11,2014,23,393647,4,3,16,16.8421052631579,19,0,0,19
28,11,2014,0,393648,4,12,14,15.25,12,0,0,32
28,11,2014,1,393649,3,0,15,14.625,16,0,0,8
28,11,2014,2,393650,2,3,17,16.5,15,0,0,10
28,11,2014,3,393651,1,0,15,15.1428571428571,16,0,0,7
28,11,2014,4,393652,2,0,17,17.2222222222222,18,0,0,9
28,11,2014,5,393653,0,0,19,19,19,0,0,6
28,11,2014,6,393654,2,1,20,19.625,20,0,0,8
28,11,2014,7,393655,5,7,18,18.375,18,0,0,16
28,11,2014,8,393656,2,2,18,18.2,17,0,0,10
28,11,2014,9,393657,4,4,17,17.3076923076923,18,0,0,13
28,11,2014,10,393658,1,3,16,16.25,16,0,0,12
28,11,2014,11,393659,10,3,18,18.6086956521739,23,0,0,23
28,11,2014,12,393660,0,5,20,20.1538461538462,18,0,0,13
28,11,2014,13,393661,7,3,19,18.5714285714286,20,0,0,14
28,11,2014,14,393662,1,2,21,20.7,20,0,0,10
28,11,2014,15,393663,2,2,19,19.3333333333333,20,0,0,9
28,11,2014,16,393664,7,4,23,22.6153846153846,23,0,0,13
28,11,2014,17,393665,8,8,19,19.2777777777778,23,0,0,18
28,11,2014,18,393666,2,9,21,20.3333333333333,17,0,0,21
28,11,2014,19,393667,2,5,17,15.8181818181818,14,0,0,11
28,11,2014,20,393668,2,4,14,14,12,0,0,15
28,11,2014,21,393669,4,5,10,9.71428571428571,10,0,0,14
28,11,2014,22,393670,3,1,12,11.625,12,0,0,8
28,11,2014,23,393671,3,0,15,14.4444444444444,16,0,0,9
29,11,2014,0,393672,3,0,18,17.625,19,0,0,8
29,11,2014,1,393673,1,1,19,19.125,19,0,0,8
29,11,2014,2,393674,3,0,20,21,23,0,0,8
29,11,2014,3,393675,3,1,24,24.2222222222222,25,0,0,9
29,11,2014,4,393676,1,0,25,25.3333333333333,26,0,0,6
29,11,2014,5,393677,0,0,26,26,26,0,0,6
29,11,2014,6,393678,0,0,26,26,26,0,0,6
29,11,2014,7,393679,1,1,26,25.8571428571429,26,0,0,7
29,11,2014,8,393680,2,1,27,27,27,0,0,9
29,11,2014,9,393681,4,20,12,17.1176470588235,11,0,0,17
29,11,2014,10,393682,1,6,10.5,10.0714285714286,7,0,0,14
29,11,2014,11,393683,4,2,9,9.18181818181818,10,0,0,11
29,11,2014,12,393684,2,1,10,10.375,11,0,0,8
29,11,2014,13,393685,0,3,10,10.5,9,0,0,8
29,11,2014,14,393686,0,3,7,6.55555555555556,5,0,0,9
29,11,2014,15,393687,2,2,6,5.66666666666667,5,0,0,9
29,11,2014,16,393688,1,4,3,3.27272727272727,2,0,0,11
29,11,2014,17,393689,0,0,2,2,2,0,0,6
29,11,2014,18,393690,0,2,1,1.11111111111111,0,0.222222222222222,0,9
29,11,2014,19,393691,0,0,0,0,0,1,0,7
29,11,2014,20,393692,2,0,2,1.28571428571429,2,0.285714285714286,0,7
29,11,2014,21,393693,1,1,2,2.2,2,0,0,10
29,11,2014,22,393694,0,2,1,1.25,0,0.125,0,8
29,11,2014,23,393695,1,0,0,0.428571428571429,1,0.571428571428571,0,7
30,11,2014,0,393696,0,0,1,1,1,0,0,6
30,11,2014,1,393697,0,1,0,0.25,0,0.75,0,8
30,11,2014,2,393698,3,0,1,1.5,3,0.25,0,8
30,11,2014,3,393699,3,1,6,5.55555555555556,6,0,0,9
30,11,2014,4,393700,0,0,6,6,6,0,0,6
30,11,2014,5,393701,2,1,6,6,7,0,0,11
30,11,2014,6,393702,1,0,7,7.42857142857143,8,0,0,7
30,11,2014,7,393703,0,2,7,6.88888888888889,6,0,0,9
30,11,2014,8,393704,0,2,6,5.44444444444444,4,0,0,9
30,11,2014,9,393705,2,1,4,3.875,5,0,0,8
30,11,2014,10,393706,6,6,5,5.07142857142857,6,0,0,14
30,11,2014,11,393707,1,2,5,5.125,5,0,0,8
30,11,2014,12,393708,2,3,5,5.11111111111111,4,0,0,9
30,11,2014,13,393709,3,0,7,6,7,0,0,7
30,11,2014,14,393710,1,1,7,6.875,7,0,0,8
30,11,2014,15,393711,1,1,8,7.88888888888889,8,0,0,9
30,11,2014,16,393712,2,6,5,5.7,5,0,0,10
30,11,2014,17,393713,1,0,5,5.16666666666667,6,0,0,6
30,11,2014,18,393714,0,1,5,5.28571428571429,5,0,0,7
30,11,2014,19,393715,3,1,5.5,5.8,8,0,0,10
30,11,2014,20,393716,0,3,6.5,6.5,5,0,0,8
30,11,2014,21,393717,0,0,5,5,5,0,0,6
30,11,2014,22,393718,0,0,4,4,4,0,0,6
30,11,2014,23,393719,1,0,4,4.42857142857143,5,0,0,7
1,12,2014,0,393720,3,2,5,5.3,6,0,0,10
1,12,2014,1,393721,0,0,6,6,6,0,0,6
1,12,2014,2,393722,0,0,6,6,6,0,0,7
1,12,2014,3,393723,0,1,6,5.625,5,0,0,8
1,12,2014,4,393724,1,0,6,5.71428571428571,6,0,0,7
1,12,2014,5,393725,0,0,6,6,6,0,0,6
1,12,2014,6,393726,3,2,7,6.9,7,0,0,10
1,12,2014,7,393727,8,4,10.5,9.75,11,0,0,16
1,12,2014,8,393728,2,1,11.5,11.5,12,0,0,8
1,12,2014,9,393729,1,1,12,12.1428571428571,12,0,0,7
1,12,2014,10,393730,2,1,13,12.8571428571429,13,0,0,7
1,12,2014,11,393731,4,3,13,13,14,0,0,11
1,12,2014,12,393732,1,4,13,13,11,0,0,11
1,12,2014,13,393733,5,4,13,12.5833333333333,12,0,0,12
1,12,2014,14,393734,0,1,13,12.625,12,0,0,8
1,12,2014,15,393735,2,2,12,11.875,13,0,0,8
1,12,2014,16,393736,8,5,16,16,16,0,0,17
1,12,2014,17,393737,3,6,13.5,14.0555555555556,13,0,0,18
1,12,2014,18,393738,1,3,13,13,12,0,0,12
1,12,2014,19,393739,2,2,12,12.125,12,0,0,8
1,12,2014,20,393740,1,0,12,12.1428571428571,13,0,0,7
1,12,2014,21,393741,0,1,12.5,12.5,12,0,0,6
1,12,2014,22,393742,1,3,13,12.5,11,0,0,10
1,12,2014,23,393743,1,5,9,8.41176470588235,7,0,0,17
2,12,2014,0,393744,2,0,8,8,9,0,0,8
2,12,2014,1,393745,1,0,10,9.71428571428571,10,0,0,7
2,12,2014,2,393746,0,0,10,10,10,0,0,6
2,12,2014,3,393747,0,1,10,9.66666666666667,9,0,0,9
2,12,2014,4,393748,2,0,9.5,9.66666666666667,11,0,0,6
2,12,2014,5,393749,0,0,11,11,11,0,0,6
2,12,2014,6,393750,2,1,11,11.2222222222222,12,0,0,9
2,12,2014,7,393751,2,6,12,11.3571428571429,8,0,0,14
2,12,2014,8,393752,3,0,8,8.44444444444444,10,0,0,9
2,12,2014,9,393753,1,1,9,9.23076923076923,9,0,0,13
2,12,2014,10,393754,0,0,9,9,9,0,0,1
2,12,2014,14,393758,0,0,13,13,13,0,0,1
2,12,2014,15,393759,2,2,13,13.2222222222222,13,0,0,9
2,12,2014,16,393760,4,3,14,14.0909090909091,14,0,0,11
2,12,2014,17,393761,4,1,15,14.6,16,0,0,10
2,12,2014,18,393762,1,2,17,17.4166666666667,17,0,0,12
2,12,2014,19,393763,1,3,14,14.2,14,0,0,10
2,12,2014,20,393764,4,3,15,14.9285714285714,15,0,0,14
2,12,2014,21,393765,0,3,13.5,13.7,12,0,0,10
2,12,2014,22,393766,1,3,11,11.1,10,0,0,10
2,12,2014,23,393767,2,1,10,9.71428571428571,11,0,0,7
3,12,2014,0,393768,0,0,11,11,11,0,0,6
3,12,2014,1,393769,4,0,13,13.4444444444444,15,0,0,9
3,12,2014,2,393770,1,0,15,15.125,16,0,0,8
3,12,2014,3,393771,0,1,16,15.5714285714286,15,0,0,7
3,12,2014,4,393772,1,0,15,15.1666666666667,16,0,0,6
3,12,2014,5,393773,1,0,17,16.5714285714286,17,0,0,7
3,12,2014,6,393774,2,1,17,17.375,18,0,0,8
3,12,2014,7,393775,3,2,18,17.6923076923077,18,0,0,13
3,12,2014,8,393776,2,5,19,18.3076923076923,16,0,0,13
3,12,2014,9,393777,2,3,15,15.3076923076923,15,0,0,13
3,12,2014,10,393778,5,0,16.5,17.3,20,0,0,10
3,12,2014,11,393779,2,2,20,20,20,0,0,9
3,12,2014,12,393780,4,1,23,22.625,23,0,0,8
3,12,2014,13,393781,0,0,24,24,24,0,0,6
3,12,2014,14,393782,0,0,24,24,24,0,0,6
3,12,2014,15,393783,5,0,26,26.4545454545455,29,0,0.181818181818182,11
3,12,2014,16,393784,2,5,28,28.0714285714286,26,0,0.428571428571429,14
3,12,2014,17,393785,2,4,26,25.5384615384615,24,0,0,13
3,12,2014,18,393786,4,0,27,27.1818181818182,29,0,0.181818181818182,11
3,12,2014,19,393787,0,3,29,28.2,26,0,0.6,10
3,12,2014,20,393788,1,2,26,26,26,0,0,9
3,12,2014,21,393789,3,1,26,26,28,0,0,8
3,12,2014,22,393790,3,4,28,27.7333333333333,28,0,0.333333333333333,15
3,12,2014,23,393791,0,1,27,27.3333333333333,27,0,0,6
4,12,2014,0,393792,2,2,27.5,27.5,28,0,0,10
4,12,2014,1,393793,0,0,29,29,29,0,1,6
4,12,2014,2,393794,0,0,29,29,29,0,1,6
4,12,2014,3,393795,0,0,29,29,29,0,1,7
4,12,2014,4,393796,0,0,29,29,29,0,1,6
4,12,2014,5,393797,1,20,10,16.4444444444444,10,0,0.333333333333333,9
4,12,2014,6,393798,0,2,10,9.57142857142857,8,0,0,7
4,12,2014,7,393799,5,7,10,9.23809523809524,6,0,0,21
4,12,2014,8,393800,0,2,6,6.22222222222222,5,0,0,9
4,12,2014,9,393801,0,2,4,3.75,3,0,0,8
4,12,2014,10,393802,3,0,3.5,4,6,0,0,8
4,12,2014,11,393803,4,1,8,8,9,0,0,10
4,12,2014,12,393804,3,3,8,8.25,8,0,0,12
4,12,2014,13,393805,1,2,7.5,7.7,8,0,0,10
4,12,2014,14,393806,1,2,7,7.33333333333333,7,0,0,9
4,12,2014,15,393807,3,5,8,7.46153846153846,6,0,0,13
4,12,2014,16,393808,2,2,6,5.88888888888889,5,0,0,9
4,12,2014,17,393809,5,8,3,2.84210526315789,1,0.210526315789474,0,19
4,12,2014,18,393810,1,2,0.5,0.625,0,0.5,0,8
4,12,2014,19,393811,4,3,1,1,1,0.285714285714286,0,14
4,12,2014,20,393812,1,1,1,0.571428571428571,1,0.428571428571429,0,7
4,12,2014,21,393813,1,1,1,0.555555555555556,1,0.444444444444444,0,9
4,12,2014,22,393814,1,1,0,0.25,1,0.75,0,8
4,12,2014,23,393815,0,2,0,0.428571428571429,0,0.714285714285714,0,7
5,12,2014,0,393816,3,0,1.5,1.5,3,0.375,0,8
5,12,2014,1,393817,2,1,4,3.6,4,0,0,10
5,12,2014,2,393818,0,0,4,4,4,0,0,6
5,12,2014,3,393819,0,0,4,4,4,0,0,7
5,12,2014,4,393820,1,2,4,3.75,3,0,0,8
5,12,2014,5,393821,0,0,3,3,3,0,0,6
5,12,2014,6,393822,0,0,3,3,3,0,0,6
5,12,2014,7,393823,5,4,4,4.23076923076923,5,0,0,13
5,12,2014,8,393824,5,3,6.5,6.57142857142857,7,0,0,14
5,12,2014,9,393825,5,1,9,8.3,10,0,0,10
5,12,2014,10,393826,2,3,8,8.18181818181818,8,0,0,11
5,12,2014,11,393827,3,7,7,7.13333333333333,4,0,0,15
5,12,2014,12,393828,10,4,6,6.5,10,0,0,14
5,12,2014,13,393829,3,7,9,9.13333333333333,7,0,0,15
5,12,2014,14,393830,0,2,6,6.22222222222222,5,0,0,9
5,12,2014,15,393831,3,7,1,1.6,1,0.266666666666667,0,15
5,12,2014,16,393832,6,5,3,2.9,1,0.05,0,20
5,12,2014,17,393833,7,1,4.5,4.25,7,0,0,12
5,12,2014,18,393834,5,5,9,8.5,8,0,0,14
5,12,2014,19,393835,0,0,9,9,9,0,0,6
5,12,2014,20,393836,1,1,9,9.22222222222222,9,0,0,9
5,12,2014,21,393837,1,1,8,8.28571428571429,8,0,0,7
5,12,2014,22,393838,0,1,9,8.625,8,0,0,8
5,12,2014,23,393839,0,2,6,6.66666666666667,6,0,0,9
6,12,2014,0,393840,1,6,5,4.53846153846154,1,0,0,13
6,12,2014,1,393841,3,0,2,2.14285714285714,4,0,0,7
6,12,2014,2,393842,1,0,5,4.85714285714286,5,0,0,7
6,12,2014,3,393843,5,0,5,6.25,10,0,0,8
6,12,2014,4,393844,2,0,11,11.1428571428571,12,0,0,7
6,12,2014,5,393845,0,0,12,12,12,0,0,6
6,12,2014,6,393846,0,1,12,11.75,11,0,0,8
6,12,2014,7,393847,0,0,11,11,11,0,0,6
6,12,2014,8,393848,1,1,10,10.4285714285714,11,0,0,7
6,12,2014,9,393849,1,0,12,11.625,12,0,0,8
6,12,2014,10,393850,1,2,11,11,10,0,0,9
6,12,2014,11,393851,2,2,11,10.5555555555556,10,0,0,9
6,12,2014,12,393852,0,1,10,9.71428571428571,9,0,0,7
6,12,2014,13,393853,2,1,9,9.375,10,0,0,8
6,12,2014,14,393854,0,1,10,9.85714285714286,9,0,0,7
6,12,2014,15,393855,1,1,9,8.57142857142857,9,0,0,7
6,12,2014,16,393856,0,1,9,8.85714285714286,8,0,0,7
6,12,2014,17,393857,1,1,9,8.57142857142857,8,0,0,7
6,12,2014,18,393858,0,2,7,6.77777777777778,6,0,0,9
6,12,2014,19,393859,1,1,5.5,5.5,6,0,0,6
6,12,2014,20,393860,4,3,6,6.27272727272727,7,0,0,11
6,12,2014,21,393861,0,0,7,7,7,0,0,6
6,12,2014,22,393862,1,2,6.5,6.5,6,0,0,10
6,12,2014,23,393863,1,3,5,5,4,0,0,9
7,12,2014,0,393864,1,0,5,4.83333333333333,5,0,0,6
7,12,2014,1,393865,0,1,5,4.875,4,0,0,8
7,12,2014,2,393866,7,1,4.5,5.3,10,0,0,10
7,12,2014,3,393867,0,1,10,9.625,9,0,0,8
7,12,2014,4,393868,1,1,11,11.4285714285714,11,0,0,7
7,12,2014,5,393869,0,0,11,11,11,0,0,6
7,12,2014,6,393870,0,1,10,10.4285714285714,10,0,0,7
7,12,2014,7,393871,0,1,10,9.85714285714286,9,0,0,7
7,12,2014,8,393872,0,0,9,9,9,0,0,6
7,12,2014,9,393873,0,1,8,8.25,8,0,0,8
7,12,2014,10,393874,1,1,8,7.55555555555556,8,0,0,9
7,12,2014,11,393875,2,5,4,4.71428571428571,4,0,0,14
7,12,2014,12,393876,1,3,2,2.77777777777778,2,0,0,9
7,12,2014,13,393877,5,0,4,4.25,7,0,0,8
7,12,2014,14,393878,1,2,4,4.55555555555556,5,0,0,9
7,12,2014,15,393879,0,1,4,3.85714285714286,3,0,0,7
7,12,2014,16,393880,3,0,5,5,6,0,0,7
7,12,2014,17,393881,5,2,8,8.1,9,0,0,10
7,12,2014,18,393882,0,6,7,7.09090909090909,4,0,0,11
7,12,2014,19,393883,0,1,3,3.14285714285714,3,0,0,7
7,12,2014,20,393884,1,3,3,2.5,1,0,0,10
7,12,2014,21,393885,0,1,0.5,0.5,0,0.5,0,6
7,12,2014,22,393886,0,0,0,0,0,1,0,6
7,12,2014,23,393887,1,0,0,0.285714285714286,1,0.714285714285714,0,7
8,12,2014,0,393888,2,0,3,2.57142857142857,3,0,0,7
8,12,2014,1,393889,1,2,2,2.11111111111111,2,0,0,9
8,12,2014,2,393890,0,0,2,2,2,0,0,6
8,12,2014,3,393891,0,1,2,1.625,1,0,0,8
8,12,2014,4,393892,2,0,2,2.14285714285714,3,0,0,7
8,12,2014,5,393893,1,0,4,3.83333333333333,4,0,0,6
8,12,2014,6,393894,3,0,4,4.71428571428571,7,0,0,7
8,12,2014,7,393895,4,3,8,8.23076923076923,8,0,0,13
8,12,2014,8,393896,1,0,9,8.83333333333333,9,0,0,6
8,12,2014,9,393897,3,2,10,9.90909090909091,10,0,0,11
8,12,2014,10,393898,1,3,9,8.75,8,0,0,12
8,12,2014,11,393899,2,5,5.5,5.71428571428571,5,0,0,14
8,12,2014,12,393900,4,1,7,6.9,9,0,0,10
8,12,2014,13,393901,0,2,9,8.44444444444444,7,0,0,9
8,12,2014,14,393902,3,2,8.5,8.2,8,0,0,10
8,12,2014,15,393903,1,0,8,8.125,9,0,0,8
8,12,2014,16,393904,5,7,8,8,8,0,0,16
8,12,2014,17,393905,2,3,8,7.45454545454545,7,0,0,11
8,12,2014,18,393906,2,1,8.5,8.375,8,0,0,8
8,12,2014,19,393907,2,2,8.5,8.4,8,0,0,10
8,12,2014,20,393908,3,2,8,7.77777777777778,9,0,0,9
8,12,2014,21,393909,0,2,7,7.66666666666667,7,0,0,9
8,12,2014,22,393910,0,2,4.5,4.625,4,0,0,8
8,12,2014,23,393911,2,1,4.5,4.75,5,0,0,8
9,12,2014,0,393912,0,0,5,5,5,0,0,6
9,12,2014,1,393913,0,1,5,4.57142857142857,4,0,0,7
9,12,2014,2,393914,0,0,4,4,4,0,0,6
9,12,2014,3,393915,0,2,3.5,3.375,2,0,0,8
9,12,2014,4,393916,0,1,1,1.42857142857143,1,0,0,7
9,12,2014,5,393917,1,0,2,1.71428571428571,2,0,0,7
9,12,2014,6,393918,0,2,2,1.33333333333333,0,0.222222222222222,0,9
9,12,2014,7,393919,3,4,2,1.45454545454545,0,0.272727272727273,0,11
9,12,2014,8,393920,1,1,0,0.25,0,0.75,0,8
9,12,2014,9,393921,3,3,2,2.08333333333333,1,0,0,12
9,12,2014,10,393922,2,0,2,2,3,0,0,7
9,12,2014,11,393923,1,3,1.5,1.6,1,0.3,0,10
9,12,2014,12,393924,1,3,2,1.44444444444444,0,0.111111111111111,0,9
9,12,2014,13,393925,2,1,2,1.44444444444444,1,0.111111111111111,0,9
9,12,2014,14,393926,0,1,0,0.142857142857143,0,0.857142857142857,0,7
9,12,2014,15,393927,5,1,2,2.5,5,0,0,10
9,12,2014,16,393928,3,2,7,6.7,7,0,0,10
9,12,2014,17,393929,4,7,5,5.22222222222222,4,0,0,18
9,12,2014,18,393930,4,4,5,5,5,0,0,10
9,12,2014,19,393931,2,0,5,5,6,0,0,9
9,12,2014,20,393932,2,1,7,6.625,7,0,0,8
9,12,2014,21,393933,2,4,6.5,6.25,5,0,0,12
9,12,2014,22,393934,1,2,4,3.88888888888889,4,0,0,9
9,12,2014,23,393935,4,1,5,5,7,0,0,10
10,12,2014,0,393936,1,1,7,6.875,7,0,0,8
10,12,2014,1,393937,0,0,7,7,7,0,0,6
10,12,2014,2,393938,1,0,7,7.33333333333333,8,0,0,6
10,12,2014,3,393939,1,1,8,8.22222222222222,8,0,0,9
10,12,2014,4,393940,0,0,8,8,8,0,0,6
10,12,2014,5,393941,1,0,9,8.57142857142857,9,0,0,7
10,12,2014,6,393942,4,2,9,9.09090909090909,11,0,0,11
10,12,2014,7,393943,3,3,13,13.0909090909091,12,0,0,11
10,12,2014,8,393944,3,3,12,12.0833333333333,11,0,0,12
10,12,2014,9,393945,4,3,12,12.0909090909091,12,0,0,11
10,12,2014,10,393946,3,3,12,11.8,11,0,0,15
10,12,2014,11,393947,3,2,12,11.8,12,0,0,10
10,12,2014,12,393948,2,4,11,10.7333333333333,10,0,0,15
10,12,2014,13,393949,0,0,11,11,11,0,0,6
10,12,2014,14,393950,3,0,12,12.2857142857143,14,0,0,7
10,12,2014,15,393951,2,0,15,15.1428571428571,16,0,0,7
10,12,2014,16,393952,0,5,13,13.5714285714286,11,0,0,14
10,12,2014,17,393953,6,3,13,13.0909090909091,14,0,0,11
10,12,2014,18,393954,3,3,15,15.3636363636364,14,0,0,11
10,12,2014,19,393955,1,0,15,14.8571428571429,15,0,0,7
10,12,2014,20,393956,0,1,17,16.8333333333333,16,0,0,6
10,12,2014,21,393957,1,4,14,14,13,0,0,11
10,12,2014,22,393958,0,1,12,12.375,12,0,0,8
10,12,2014,23,393959,1,3,11,10.75,10,0,0,12
11,12,2014,0,393960,3,0,12.5,11.8333333333333,13,0,0,6
11,12,2014,1,393961,4,0,15.5,15.375,17,0,0,8
11,12,2014,2,393962,0,0,17,17,17,0,0,6
11,12,2014,3,393963,0,0,17,17,17,0,0,7
11,12,2014,4,393964,1,0,17,17.1666666666667,18,0,0,6
11,12,2014,5,393965,0,0,18,18,18,0,0,6
11,12,2014,6,393966,1,2,18,17.6,17,0,0,10
11,12,2014,7,393967,6,8,18,17.7,16,0,0,20
11,12,2014,8,393968,4,3,17,16.8333333333333,18,0,0,12
11,12,2014,9,393969,0,3,17,16.4444444444444,15,0,0,9
11,12,2014,10,393970,1,4,13,13.4166666666667,12,0,0,12
11,12,2014,11,393971,4,3,14,14.0833333333333,14,0,0,12
11,12,2014,12,393972,0,2,13,12.875,12,0,0,8
11,12,2014,13,393973,3,4,12,12.25,13,0,0,12
11,12,2014,14,393974,1,1,13,12.6666666666667,13,0,0,6
11,12,2014,15,393975,1,5,12,11.0666666666667,9,0,0,15
11,12,2014,16,393976,5,3,10,9.72727272727273,11,0,0,11
11,12,2014,17,393977,3,7,9,8.76470588235294,7,0,0,17
