"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,13,392580,6,2,36,36.9230769230769,40,0,0.0769230769230769,13
14,10,2014,14,392581,3,3,38.5,38.5833333333333,40,0,0.25,12
14,10,2014,15,392582,2,3,39,39.1818181818182,39,0,0.454545454545455,11
14,10,2014,16,392583,2,9,36.5,36.65,32,0,0.2,20
14,10,2014,17,392584,2,21,25,24.7428571428571,13,0,0,35
14,10,2014,18,392585,3,13,6,6.2,3,0,0,20
14,10,2014,19,392586,3,2,3,3.44444444444444,4,0,0,9
14,10,2014,20,392587,0,1,5,4.57142857142857,4,0,0,7
14,10,2014,21,392588,2,0,4.5,4.625,6,0,0,8
14,10,2014,22,392589,1,3,5,5,4,0,0,10
14,10,2014,23,392590,0,1,3,3.33333333333333,3,0,0,6
15,10,2014,0,392591,0,1,3,2.71428571428571,2,0,0,7
15,10,2014,1,392592,0,0,2,2,2,0,0,6
15,10,2014,2,392593,0,0,2,2,2,0,0,7
15,10,2014,3,392594,0,0,2,2,2,0,0,6
15,10,2014,4,392595,2,0,4,3.71428571428571,5,0,0,7
15,10,2014,5,392596,0,0,5,5,5,0,0,6
15,10,2014,6,392597,1,1,5,4.75,5,0,0,8
15,10,2014,7,392598,22,4,15,14.75,24,0,0,24
15,10,2014,8,392599,18,3,38,36.037037037037,40,0,0.185185185185185,27
15,10,2014,9,392600,0,0,40,40,40,0,1,7
15,10,2014,10,392601,1,1,40,39.6666666666667,40,0,0.666666666666667,9
15,10,2014,11,392602,1,1,40,39.9,40,0,0.9,10
15,10,2014,12,392603,2,2,40,39.8,40,0,0.8,10
15,10,2014,13,392604,4,4,39,39,40,0,0.214285714285714,14
15,10,2014,14,392605,1,1,39,39.4444444444444,40,0,0.444444444444444,9
15,10,2014,15,392606,2,2,39,39.2307692307692,39,0,0.230769230769231,13
15,10,2014,16,392607,1,5,37.5,37.4166666666667,35,0,0,12
15,10,2014,17,392608,1,15,27,28.3214285714286,22,0,0,28
15,10,2014,18,392609,3,16,15,15.0909090909091,9,0,0,22
15,10,2014,19,392610,1,5,7,6.5,4,0,0,10
15,10,2014,20,392611,3,0,5,4.71428571428571,6,0,0,7
15,10,2014,21,392612,3,1,7,6.77777777777778,8,0,0,9
15,10,2014,22,392613,2,1,9,8.71428571428571,9,0,0,7
15,10,2014,23,392614,0,1,9,8.85714285714286,8,0,0,7
16,10,2014,0,392615,1,1,8,7.875,8,0,0,8
16,10,2014,1,392616,0,0,8,8,8,0,0,6
16,10,2014,2,392617,1,0,8,8.125,9,0,0,8
16,10,2014,3,392618,0,0,9,9,9,0,0,6
16,10,2014,4,392619,2,0,9.5,9.625,11,0,0,8
16,10,2014,5,392620,0,2,11,10.2857142857143,9,0,0,7
16,10,2014,6,392621,1,1,9,8.71428571428571,9,0,0,7
16,10,2014,7,392622,21,3,15,15.2222222222222,27,0,0,27
16,10,2014,8,392623,11,1,39,36.9333333333333,39,0,0.333333333333333,15
16,10,2014,9,392624,3,1,40,39.5,40,0,0.6,10
16,10,2014,10,392625,0,2,40,39.5555555555556,38,0,0.666666666666667,9
16,10,2014,11,392626,4,5,39,38.7142857142857,38,0,0.357142857142857,14
16,10,2014,12,392627,7,5,36,36.2105263157895,40,0,0.0526315789473684,19
16,10,2014,13,392628,3,2,40,39.6153846153846,40,0,0.692307692307692,13
16,10,2014,14,392629,3,3,39,39.1428571428571,40,0,0.428571428571429,14
16,10,2014,15,392630,0,2,40,39.5555555555556,38,0,0.666666666666667,9
16,10,2014,16,392631,5,11,35,35.2727272727273,32,0,0,22
16,10,2014,17,392632,3,25,24,22.3076923076923,11,0,0,39
16,10,2014,18,392633,6,13,5,5.52,3,0,0,25
16,10,2014,19,392634,0,3,1,1.88888888888889,1,0,0,9
16,10,2014,20,392635,1,1,1,1.42857142857143,2,0,0,7
16,10,2014,21,392636,1,0,3,2.83333333333333,3,0,0,6
16,10,2014,22,392637,0,0,3,3,3,0,0,6
16,10,2014,23,392638,3,0,5,4.44444444444444,6,0,0,9
17,10,2014,0,392639,1,0,8,7.85714285714286,8,0,0,7
17,10,2014,1,392640,0,0,8,8,8,0,0,6
17,10,2014,2,392641,1,1,8,7.77777777777778,8,0,0,9
17,10,2014,3,392642,0,0,8,8,8,0,0,6
17,10,2014,4,392643,1,0,8,8.16666666666667,9,0,0,6
17,10,2014,5,392644,0,0,9,9,9,0,0,6
17,10,2014,6,392645,0,2,8,8,7,0,0,8
17,10,2014,7,392646,18,3,13,13.36,22,0,0,25
17,10,2014,8,392647,18,1,32.5,32,40,0,0.0555555555555556,18
17,10,2014,9,392648,2,2,40,39.6,40,0,0.6,10
17,10,2014,10,392649,0,1,40,39.7272727272727,39,0,0.727272727272727,11
17,10,2014,11,392650,1,7,33,34.2,33,0,0,20
17,10,2014,12,392651,8,4,33,33,38,0,0,15
17,10,2014,13,392652,2,4,38,37.6363636363636,37,0,0,11
17,10,2014,14,392653,3,2,37.5,37.6666666666667,38,0,0,12
17,10,2014,15,392654,3,8,36,35.8095238095238,33,0,0,21
17,10,2014,16,392655,3,8,30,29.8888888888889,27,0,0,18
17,10,2014,17,392656,9,19,21,22.1515151515152,17,0,0,33
17,10,2014,18,392657,3,11,15,14.1764705882353,9,0,0,17
17,10,2014,19,392658,2,9,8,7.07692307692308,2,0,0,13
17,10,2014,20,392659,3,0,5,5,6,0,0,6
17,10,2014,21,392660,2,1,6,6,7,0,0,9
17,10,2014,22,392661,0,0,7,7,7,0,0,6
17,10,2014,23,392662,1,0,8,7.57142857142857,8,0,0,7
18,10,2014,0,392663,0,0,8,8,8,0,0,6
18,10,2014,1,392664,0,1,8,7.57142857142857,7,0,0,7
18,10,2014,2,392665,5,0,9,9.6,12,0,0,10
18,10,2014,3,392666,0,1,12,11.6666666666667,11,0,0,9
18,10,2014,4,392667,2,1,12,11.6666666666667,12,0,0,9
18,10,2014,5,392668,0,0,12,12,12,0,0,6
18,10,2014,6,392669,0,1,11.5,11.5,11,0,0,6
18,10,2014,7,392670,1,0,11,11.4285714285714,12,0,0,7
18,10,2014,8,392671,0,2,11,11.1111111111111,10,0,0,9
18,10,2014,9,392672,3,2,12,11.7777777777778,11,0,0,9
18,10,2014,10,392673,3,1,13,12.5714285714286,13,0,0,7
18,10,2014,11,392674,3,3,14,13.8571428571429,13,0,0,14
18,10,2014,12,392675,4,3,16,15.6666666666667,15,0,0,12
18,10,2014,13,392676,4,5,14,14.2727272727273,14,0,0,11
18,10,2014,14,392677,3,1,15,14.8888888888889,15,0,0,9
18,10,2014,15,392678,1,4,16,15.4444444444444,13,0,0,9
18,10,2014,16,392679,3,1,13.5,14,16,0,0,8
18,10,2014,17,392680,3,5,15,14.8461538461538,15,0,0,13
18,10,2014,18,392681,2,1,15,14.2857142857143,15,0,0,7
18,10,2014,19,392682,4,2,17,17,17,0,0,11
18,10,2014,20,392683,0,0,18,18,18,0,0,7
18,10,2014,21,392684,2,3,18.5,18.4,17,0,0,10
18,10,2014,22,392685,0,0,17,17,17,0,0,6
18,10,2014,23,392686,6,0,19,19.8571428571429,23,0,0,7
19,10,2014,0,392687,1,1,23.5,23.5,23,0,0,8
19,10,2014,1,392688,4,0,24,24.5714285714286,27,0,0,7
19,10,2014,2,392689,3,0,29,28.875,30,0,0,8
19,10,2014,3,392690,0,0,30,30,30,0,0,6
19,10,2014,4,392691,3,0,32,32,33,0,0,13
19,10,2014,5,392692,2,0,35,35.2857142857143,36,0,0,7
19,10,2014,6,392693,0,0,36,36,36,0,0,6
19,10,2014,7,392694,1,1,35.5,35.5,36,0,0,6
19,10,2014,8,392695,0,0,36,36,36,0,0,6
19,10,2014,9,392696,0,1,35,35.2857142857143,35,0,0,7
19,10,2014,10,392697,1,6,33,32.5333333333333,30,0,0,15
19,10,2014,11,392698,1,1,30,29.9,30,0,0,10
19,10,2014,12,392699,4,0,33,32.6,34,0,0,10
19,10,2014,13,392700,3,3,34,33.8,33,0,0,10
19,10,2014,14,392701,5,2,33,33.1818181818182,36,0,0,11
19,10,2014,15,392702,5,3,38.5,37.7142857142857,38,0,0.214285714285714,14
19,10,2014,16,392703,2,0,40,39.8,40,0,0.9,10
19,10,2014,17,392704,0,0,40,40,40,0,1,7
19,10,2014,18,392705,4,7,39.5,39.0625,37,0,0.5,16
19,10,2014,19,392706,3,0,38.5,38.5,40,0,0.25,8
19,10,2014,20,392707,2,2,40,39.7777777777778,40,0,0.777777777777778,9
19,10,2014,21,392708,1,1,40,39.75,40,0,0.75,8
19,10,2014,22,392709,0,0,40,40,40,0,1,6
19,10,2014,23,392710,0,0,40,40,40,0,1,6
20,10,2014,0,392711,0,0,40,40,40,0,1,6
20,10,2014,1,392712,0,0,40,40,40,0,1,6
20,10,2014,2,392713,0,0,40,40,40,0,1,8
20,10,2014,3,392714,0,1,40,39.875,39,0,0.875,8
20,10,2014,4,392715,1,0,39,39.1666666666667,40,0,0.166666666666667,6
20,10,2014,5,392716,0,0,40,40,40,0,1,7
20,10,2014,6,392717,0,0,40,40,40,0,1,10
20,10,2014,7,392718,3,2,40,39.7058823529412,40,0,0.705882352941177,17
20,10,2014,8,392719,1,1,40,39.8888888888889,40,0,0.888888888888889,9
20,10,2014,9,392720,1,4,39.5,39.2222222222222,37,0,0.5,18
20,10,2014,10,392721,5,4,38,38.0666666666667,38,0,0.0666666666666667,15
20,10,2014,11,392722,3,6,35,35.3333333333333,35,0,0,15
20,10,2014,12,392723,6,7,37,36.3181818181818,35,0,0,22
20,10,2014,13,392724,3,2,36.5,36.4166666666667,37,0,0,12
20,10,2014,14,392725,1,1,37,37.4444444444444,38,0,0,9
20,10,2014,15,392726,0,0,39,39,39,0,0,11
20,10,2014,16,392727,3,6,38,37.8333333333333,36,0,0,18
20,10,2014,17,392728,3,27,23,23.2439024390244,12,0,0,41
20,10,2014,18,392729,5,9,7,7.61904761904762,7,0,0,21
20,10,2014,19,392730,7,3,7,7.16666666666667,10,0,0,18
20,10,2014,20,392731,4,3,10,9.91666666666667,12,0,0,12
20,10,2014,21,392732,1,1,12,11.8571428571429,12,0,0,7
20,10,2014,22,392733,6,2,15,13.9166666666667,16,0,0,12
20,10,2014,23,392734,1,0,15,15.2857142857143,16,0,0,7
21,10,2014,0,392735,0,0,16,16,16,0,0,6
21,10,2014,1,392736,0,0,16,16,16,0,0,6
21,10,2014,2,392737,0,1,17,16.7142857142857,16,0,0,7
21,10,2014,3,392738,1,0,16,16.125,17,0,0,8
21,10,2014,4,392739,1,0,17,17.1666666666667,18,0,0,6
21,10,2014,5,392740,0,0,18,18,18,0,0,6
21,10,2014,6,392741,1,1,18,17.7777777777778,18,0,0,9
21,10,2014,7,392742,20,4,24,26.0526315789474,35,0,0,19
21,10,2014,8,392743,7,5,39,39.0526315789474,39,0,0.368421052631579,19
21,10,2014,9,392744,1,1,40,39.8,40,0,0.8,10
21,10,2014,10,392745,1,4,39,38.8461538461538,37,0,0.230769230769231,13
21,10,2014,11,392746,3,7,37,36.4375,33,0,0,16
21,10,2014,12,392747,4,4,34,34.1538461538462,34,0,0,13
21,10,2014,13,392748,4,3,34,34.3076923076923,35,0,0,13
21,10,2014,14,392749,1,4,35,34.9090909090909,33,0,0,11
21,10,2014,15,392750,1,2,33.5,33.4,32,0,0,10
21,10,2014,16,392751,0,9,27,26.9,22,0,0,20
21,10,2014,17,392752,2,18,13,13.5714285714286,6,0,0,28
21,10,2014,18,392753,5,5,5,5,6,0,0,15
21,10,2014,19,392754,5,4,5,5.30769230769231,6,0,0,13
21,10,2014,20,392755,2,1,8,7.4,7,0,0,10
21,10,2014,21,392756,0,0,7,7,7,0,0,8
21,10,2014,22,392757,0,0,7,7,7,0,0,6
21,10,2014,23,392758,0,0,7,7,7,0,0,6
22,10,2014,0,392759,0,0,7,7,7,0,0,6
22,10,2014,1,392760,0,0,7,7,7,0,0,6
22,10,2014,2,392761,0,0,7,7,7,0,0,7
22,10,2014,3,392762,0,0,7,7,7,0,0,6
22,10,2014,4,392763,1,0,7,7.125,8,0,0,8
22,10,2014,5,392764,0,0,8,8,8,0,0,6
22,10,2014,6,392765,2,0,8,8.33333333333333,10,0,0,6
22,10,2014,7,392766,17,5,15,16.0740740740741,23,0,0,27
22,10,2014,8,392767,17,4,32,31.6086956521739,37,0,0,23
22,10,2014,9,392768,2,3,38.5,38.4285714285714,37,0,0,14
22,10,2014,10,392769,2,0,38,38.1428571428571,39,0,0,7
22,10,2014,11,392770,2,10,35.5,35.2222222222222,31,0,0,18
22,10,2014,12,392771,10,2,33,33.1875,39,0,0,16
22,10,2014,13,392772,3,4,37,37.2307692307692,38,0,0,13
22,10,2014,14,392773,1,1,38,37.5714285714286,38,0,0,7
22,10,2014,15,392774,2,2,37,37.3,38,0,0,10
22,10,2014,16,392775,2,7,35,34.6470588235294,32,0,0,17
22,10,2014,17,392776,3,22,21,22.1176470588235,13,0,0,34
22,10,2014,18,392777,3,14,9,8.76,3,0,0,25
22,10,2014,19,392778,4,1,5,5,7,0,0,10
22,10,2014,20,392779,0,1,6,6.16666666666667,6,0,0,6
22,10,2014,21,392780,0,1,4,4.28571428571429,4,0,0,7
22,10,2014,22,392781,0,0,4,4,4,0,0,7
22,10,2014,23,392782,0,0,4,4,4,0,0,6
23,10,2014,0,392783,0,0,4,4,4,0,0,8
23,10,2014,1,392784,0,1,4,3.875,3,0,0,8
23,10,2014,2,392785,0,0,3,3,3,0,0,7
23,10,2014,3,392786,0,0,4,4,4,0,0,6
23,10,2014,4,392787,0,0,4,4,4,0,0,6
23,10,2014,5,392788,0,0,4,4,4,0,0,6
23,10,2014,6,392789,0,0,4,4,4,0,0,6
23,10,2014,7,392790,16,2,10,10.4117647058824,18,0,0,17
23,10,2014,8,392791,24,6,26,27.4814814814815,37,0,0,27
23,10,2014,9,392792,2,1,38,37.5,38,0,0,8
23,10,2014,10,392793,0,3,38,38.0909090909091,36,0,0,11
23,10,2014,11,392794,2,6,33.5,33.625,32,0,0,16
23,10,2014,12,392795,5,8,28,28.3333333333333,29,0,0,18
23,10,2014,13,392796,4,5,26.5,26.5,27,0,0,12
23,10,2014,14,392797,0,1,28,27.5714285714286,27,0,0,7
23,10,2014,15,392798,0,1,26.5,26.5,26,0,0,6
23,10,2014,16,392799,1,11,23.5,22.3888888888889,16,0,0,18
23,10,2014,17,392800,1,14,8,8.11111111111111,2,0,0,18
23,10,2014,18,392801,7,5,3,3,4,0,0,21
23,10,2014,19,392802,6,2,5,4.84615384615385,7,0,0,13
23,10,2014,20,392803,2,2,6,6,6,0,0,9
23,10,2014,21,392804,2,0,7,7,8,0,0,6
23,10,2014,22,392805,1,1,8,8.14285714285714,8,0,0,7
23,10,2014,23,392806,1,2,7,7.25,7,0,0,8
24,10,2014,0,392807,1,0,8,7.83333333333333,8,0,0,6
24,10,2014,1,392808,0,0,8,8,8,0,0,6
24,10,2014,2,392809,0,0,9,9,9,0,0,7
24,10,2014,3,392810,2,1,10,9.71428571428571,10,0,0,7
24,10,2014,4,392811,0,0,10,10,10,0,0,6
24,10,2014,5,392812,0,1,10,9.57142857142857,9,0,0,7
24,10,2014,6,392813,2,0,9,9.5,11,0,0,8
24,10,2014,7,392814,13,1,16,16.2941176470588,23,0,0,17
24,10,2014,8,392815,17,2,30,30.8571428571429,39,0,0,21
24,10,2014,9,392816,1,1,39,38.5714285714286,39,0,0,7
24,10,2014,10,392817,0,3,39,38.1666666666667,36,0,0,6
24,10,2014,11,392818,2,5,34.5,34.3333333333333,33,0,0,12
24,10,2014,12,392819,6,7,31,30.7222222222222,32,0,0,18
24,10,2014,13,392820,5,2,33.5,33.5,35,0,0,10
24,10,2014,14,392821,3,1,37,36.6666666666667,37,0,0,9
24,10,2014,15,392822,1,3,35,34.9,34,0,0,10
24,10,2014,16,392823,4,4,33,33.5,33,0,0,10
24,10,2014,17,392824,3,9,33,31.9411764705882,27,0,0,17
24,10,2014,18,392825,0,10,22,21.9230769230769,17,0,0,13
24,10,2014,19,392826,3,0,18,17.5714285714286,19,0,0,7
24,10,2014,20,392827,0,2,18,18.25,17,0,0,8
24,10,2014,21,392828,0,2,16,16,15,0,0,7
24,10,2014,22,392829,0,1,14.5,14.5,14,0,0,6
24,10,2014,23,392830,1,0,15,14.8571428571429,15,0,0,7
25,10,2014,0,392831,0,0,15,15,15,0,0,6
25,10,2014,1,392832,1,0,15,15.2857142857143,16,0,0,7
25,10,2014,2,392833,1,0,16,16.2222222222222,17,0,0,9
25,10,2014,3,392834,1,0,18,17.6666666666667,18,0,0,6
25,10,2014,4,392835,0,0,18,18,18,0,0,6
25,10,2014,5,392836,0,0,18,18,18,0,0,6
25,10,2014,6,392837,0,0,18,18,18,0,0,7
25,10,2014,7,392838,1,0,19,18.8333333333333,19,0,0,6
25,10,2014,8,392839,1,1,19,18.7777777777778,19,0,0,9
25,10,2014,9,392840,2,5,18,17.3571428571429,16,0,0,14
25,10,2014,10,392841,1,2,15,15,14,0,0,9
25,10,2014,11,392842,2,0,15,14.8571428571429,16,0,0,7
25,10,2014,12,392843,1,2,15,15.1,15,0,0,10
25,10,2014,13,392844,3,1,16.5,16.375,17,0,0,8
25,10,2014,14,392845,3,1,18,18.2222222222222,19,0,0,9
25,10,2014,15,392846,6,1,21,20.4615384615385,23,0,0,13
25,10,2014,16,392847,0,1,23,23.25,23,0,0,8
25,10,2014,17,392848,0,0,23,23,23,0,0,6
25,10,2014,18,392849,4,3,24,23.9090909090909,24,0,0,11
25,10,2014,19,392850,0,0,24,24,24,0,0,6
25,10,2014,20,392851,2,0,27,26.375,27,0,0,8
25,10,2014,21,392852,0,0,27,27,27,0,0,5
25,10,2014,22,392853,0,0,27,27,27,0,0,6
25,10,2014,23,392854,0,4,26,25.7,23,0,0,10
26,10,2014,0,392855,7,0,29,28,30,0,0,8
26,10,2014,1,392856,0,1,31,31.3,31,0,0,10
26,10,2014,1,392857,1,0,31,31.375,32,0,0,8
26,10,2014,2,392858,2,0,34,33.5555555555556,34,0,0,9
26,10,2014,3,392859,0,0,34,34,34,0,0,6
26,10,2014,4,392860,0,0,34,34,34,0,0,6
26,10,2014,5,392861,0,0,34,34,34,0,0,6
26,10,2014,6,392862,0,0,34,34,34,0,0,6
26,10,2014,7,392863,0,0,34,34,34,0,0,6
26,10,2014,8,392864,2,2,34,33.75,34,0,0,8
26,10,2014,9,392865,1,0,35,34.625,35,0,0,8
26,10,2014,10,392866,2,2,35,35.6666666666667,35,0,0,9
26,10,2014,11,392867,6,3,33,33.1666666666667,37,0,0,12
26,10,2014,12,392868,3,1,38,37.8,39,0,0,10
26,10,2014,13,392869,1,2,36,36.4,37,0,0,10
26,10,2014,14,392870,3,2,39,38.625,38,0,0.125,8
26,10,2014,15,392871,3,3,37,37,38,0,0,10
26,10,2014,16,392872,1,1,40,39.5714285714286,39,0,0.571428571428571,7
26,10,2014,17,392873,3,4,37.5,37.4166666666667,38,0,0,12
26,10,2014,18,392874,3,1,38,38.1111111111111,40,0,0.111111111111111,9
26,10,2014,19,392875,0,0,40,40,40,0,1,7
26,10,2014,20,392876,0,0,39,39,39,0,0,6
26,10,2014,21,392877,1,0,40,39.5714285714286,40,0,0.571428571428571,7
26,10,2014,22,392878,2,2,39,39.1111111111111,40,0,0.333333333333333,9
26,10,2014,23,392879,0,0,40,40,40,0,1,6
27,10,2014,0,392880,0,0,40,40,40,0,1,6
27,10,2014,1,392881,0,0,40,40,40,0,1,6
27,10,2014,2,392882,0,0,40,40,40,0,1,7
27,10,2014,3,392883,0,0,40,40,40,0,1,6
27,10,2014,4,392884,0,0,40,40,40,0,1,6
27,10,2014,5,392885,0,1,40,39.7142857142857,39,0,0.714285714285714,7
27,10,2014,6,392886,2,1,39,38.7777777777778,40,0,0.111111111111111,9
27,10,2014,7,392887,3,4,40,39.6923076923077,39,0,0.692307692307692,13
27,10,2014,8,392888,1,1,40,39.9166666666667,40,0,0.916666666666667,12
27,10,2014,9,392889,0,0,40,40,40,0,1,6
27,10,2014,10,392890,0,0,40,40,40,0,1,6
27,10,2014,11,392891,4,4,38.5,38.7142857142857,40,0,0.285714285714286,14
27,10,2014,12,392892,2,2,39,39.4545454545455,40,0,0.454545454545455,11
27,10,2014,13,392893,0,2,40,39.2727272727273,38,0,0.545454545454545,11
27,10,2014,14,392894,2,2,38,38.4545454545455,38,0,0,11
27,10,2014,15,392895,1,5,37,36.1578947368421,34,0,0,19
27,10,2014,16,392896,3,8,31.5,31.65,29,0,0,20
27,10,2014,17,392897,3,28,14.5,16.1428571428571,5,0,0,42
27,10,2014,18,392898,9,7,5,5.4,6,0,0,25
27,10,2014,19,392899,6,3,6,6.66666666666667,9,0,0,15
27,10,2014,20,392900,1,1,10,9.85714285714286,10,0,0,7
27,10,2014,21,392901,1,0,10,10.1111111111111,11,0,0,9
27,10,2014,22,392902,2,1,12,12.1111111111111,12,0,0,9
27,10,2014,23,392903,0,0,12,12,12,0,0,6
28,10,2014,0,392904,0,0,12,12,12,0,0,6
28,10,2014,1,392905,0,0,12,12,12,0,0,5
28,10,2014,2,392906,1,1,12,11.9,12,0,0,10
28,10,2014,3,392907,0,0,12,12,12,0,0,20
28,10,2014,4,392908,1,0,12,12.1764705882353,13,0,0,17
28,10,2014,5,392909,0,1,13,12.5714285714286,12,0,0,7
28,10,2014,6,392910,2,0,12,12.5,14,0,0,6
28,10,2014,7,392911,23,6,20.5,21.5,31,0,0,30
28,10,2014,8,392912,9,2,39,37.8,39,0,0.466666666666667,15
28,10,2014,9,392913,2,1,40,39.7777777777778,40,0,0.777777777777778,9
28,10,2014,10,392914,0,1,39,39.2857142857143,39,0,0.285714285714286,7
28,10,2014,11,392915,5,4,38,37.7692307692308,40,0,0.153846153846154,13
28,10,2014,12,392916,4,5,39,38.5384615384615,39,0,0.0769230769230769,13
28,10,2014,13,392917,2,4,37.5,37.4285714285714,37,0,0,14
28,10,2014,14,392918,1,0,37,37.2857142857143,38,0,0,7
28,10,2014,15,392919,1,2,37,36.8,37,0,0,10
28,10,2014,16,392920,4,7,37,36.5333333333333,34,0,0,15
28,10,2014,17,392921,3,17,27,27.4516129032258,21,0,0,31
28,10,2014,18,392922,1,10,16,15.952380952381,12,0,0,21
28,10,2014,19,392923,3,2,12,12.1111111111111,13,0,0,9
28,10,2014,20,392924,2,3,11,11.1,11,0,0,10
28,10,2014,21,392925,0,0,11,11,11,0,0,6
28,10,2014,22,392926,0,1,10,9.85714285714286,9,0,0,7
28,10,2014,23,392927,1,1,8,8.25,9,0,0,8
29,10,2014,0,392928,0,0,9,9,9,0,0,6
29,10,2014,1,392929,1,0,10,9.66666666666667,10,0,0,6
29,10,2014,2,392930,0,0,10,10,10,0,0,9
29,10,2014,3,392931,1,0,11,11.1428571428571,12,0,0,7
29,10,2014,4,392932,0,0,12,12,12,0,0,6
29,10,2014,5,392933,0,0,12,12,12,0,0,7
29,10,2014,6,392934,3,0,13,13.1428571428571,15,0,0,7
29,10,2014,7,392935,20,0,23.5,24.8181818181818,35,0,0,22
29,10,2014,8,392936,4,2,39,38.6153846153846,39,0,0,13
29,10,2014,9,392937,1,3,36.5,37,37,0,0,10
29,10,2014,10,392938,3,2,38,38.1818181818182,39,0,0,11
29,10,2014,11,392939,4,10,37,36.2857142857143,33,0,0,21
29,10,2014,12,392940,4,13,25,27.8,25,0,0,20
29,10,2014,13,392941,1,2,27,27.2,26,0,0,10
29,10,2014,14,392942,1,0,27,26.75,27,0,0,8
29,10,2014,15,392943,1,0,26,26.125,27,0,0,8
29,10,2014,16,392944,4,7,27,26.7222222222222,24,0,0,18
29,10,2014,17,392945,1,20,12,13.56,5,0,0,25
29,10,2014,18,392946,0,4,0,0.909090909090909,0,0.636363636363636,0,11
29,10,2014,19,392947,1,1,0,0.125,0,0.875,0,8
29,10,2014,20,392948,2,0,2,1.625,2,0.125,0,8
29,10,2014,21,392949,3,0,3.5,3.25,5,0,0,8
29,10,2014,22,392950,2,2,5,4.28571428571429,5,0,0,7
29,10,2014,23,392951,0,1,4,4.33333333333333,4,0,0,6
30,10,2014,0,392952,0,0,4,4,4,0,0,6
30,10,2014,1,392953,0,0,4,4,4,0,0,6
30,10,2014,2,392954,1,0,4,4.11111111111111,5,0,0,9
30,10,2014,3,392955,0,0,4,4,4,0,0,6
30,10,2014,4,392956,0,0,4,4,4,0,0,6
30,10,2014,5,392957,0,0,4,4,4,0,0,6
30,10,2014,6,392958,1,0,4,4.33333333333333,5,0,0,6
30,10,2014,7,392959,28,0,18,18.6060606060606,34,0,0,33
30,10,2014,8,392960,2,1,34.5,34.5,35,0,0,16
30,10,2014,9,392961,0,2,34,34,33,0,0,8
30,10,2014,10,392962,5,8,34,33.1923076923077,30,0,0,26
30,10,2014,11,392963,9,10,33,32.8461538461538,30,0,0,26
30,10,2014,12,392964,7,7,27,27.3478260869565,29,0,0,23
30,10,2014,13,392965,8,1,33,33.75,37,0,0,12
30,10,2014,14,392966,3,1,38,38,39,0,0,11
30,10,2014,15,392967,0,5,36.5,36.6666666666667,34,0,0,12
30,10,2014,16,392968,4,11,31,30.56,27,0,0,25
30,10,2014,17,392969,3,19,19,18.3333333333333,10,0,0,30
30,10,2014,18,392970,4,8,8,7.52941176470588,6,0,0,17
30,10,2014,19,392971,7,4,7.5,7.42857142857143,8,0,0,14
30,10,2014,20,392972,2,3,8,7.9,7,0,0,10
30,10,2014,21,392973,1,0,7.5,7.5,8,0,0,6
30,10,2014,22,392974,0,0,8,8,8,0,0,6
30,10,2014,23,392975,1,1,8,8.28571428571429,8,0,0,7
31,10,2014,0,392976,2,0,8,8.42857142857143,10,0,0,7
31,10,2014,1,392977,1,0,10,10.1666666666667,11,0,0,6
31,10,2014,2,392978,1,0,11,11.125,12,0,0,8
31,10,2014,3,392979,3,0,15,14.125,15,0,0,8
31,10,2014,4,392980,0,0,15,15,15,0,0,6
31,10,2014,5,392981,0,1,15,14.6666666666667,14,0,0,6
31,10,2014,6,392982,2,0,16,15.4285714285714,16,0,0,7
31,10,2014,7,392983,15,1,20,21.9411764705882,30,0,0,17
31,10,2014,8,392984,10,1,34,35.7333333333333,40,0,0.2,15
31,10,2014,9,392985,0,1,40,39.8181818181818,39,0,0.818181818181818,11
31,10,2014,10,392986,2,2,39,39,39,0,0.125,8
31,10,2014,11,392987,2,3,38,38.3076923076923,38,0,0,13
31,10,2014,12,392988,6,6,37,36.9444444444444,38,0,0,18
31,10,2014,13,392989,1,2,39,39.4545454545455,39,0,0.454545454545455,11
31,10,2014,14,392990,1,6,38,37.3333333333333,35,0,0.0952380952380952,21
31,10,2014,15,392991,2,6,35,34.4666666666667,31,0,0,15
31,10,2014,16,392992,5,15,27,25.6,21,0,0,30
31,10,2014,17,392993,2,10,18,18,13,0,0,20
31,10,2014,18,392994,3,8,12,11.3076923076923,8,0,0,13
31,10,2014,19,392995,4,2,8,8.33333333333333,10,0,0,9
31,10,2014,20,392996,0,4,7.5,7.625,6,0,0,8
31,10,2014,21,392997,1,0,7,6.57142857142857,7,0,0,7
31,10,2014,22,392998,1,0,8,7.66666666666667,8,0,0,6
31,10,2014,23,392999,1,0,8.5,8.5,9,0,0,6
1,11,2014,0,393000,0,2,7,7.28571428571429,7,0,0,7
1,11,2014,1,393001,3,4,6,6.4,6,0,0,10
1,11,2014,2,393002,2,0,7,6.9,8,0,0,10
1,11,2014,3,393003,3,1,9,9.71428571428571,11,0,0,14
1,11,2014,4,393004,1,0,11,11.1428571428571,12,0,0,7
1,11,2014,5,393005,1,0,12,12.1428571428571,13,0,0,7
1,11,2014,6,393006,1,0,14,13.5714285714286,14,0,0,7
1,11,2014,7,393007,0,0,15,15,15,0,0,6
1,11,2014,8,393008,2,1,16,15.875,16,0,0,8
1,11,2014,9,393009,0,0,16,16,16,0,0,6
