"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
11,12,2014,0,393960,1,4,16,15.2666666666667,13,0,0,15
11,12,2014,1,393961,0,12,5,5.55,0,0.15,0,20
11,12,2014,2,393962,0,0,0,0,0,1,0,6
11,12,2014,3,393963,1,0,0,0.4,1,0.6,0,10
11,12,2014,4,393964,6,0,1.5,2.375,7,0,0,8
11,12,2014,5,393965,0,0,7,7,7,0,0,6
11,12,2014,6,393966,1,1,7,7.28571428571429,7,0,0,7
11,12,2014,7,393967,3,3,8,7.61538461538461,8,0,0,13
11,12,2014,8,393968,6,3,9,9,11,0,0,14
11,12,2014,9,393969,3,1,12,11.7777777777778,13,0,0,9
11,12,2014,10,393970,2,1,14,13.5555555555556,14,0,0,9
11,12,2014,11,393971,3,6,14,13.7142857142857,12,0,0,14
11,12,2014,12,393972,2,3,10.5,10.5,11,0,0,12
11,12,2014,13,393973,6,1,14,13.9230769230769,16,0,0,13
11,12,2014,14,393974,1,2,15,15.2222222222222,15,0,0,9
11,12,2014,15,393975,2,4,15,14.4166666666667,14,0,0,12
11,12,2014,16,393976,4,0,17,17.125,19,0,0,8
11,12,2014,17,393977,4,5,17,16.6666666666667,17,0,0,12
11,12,2014,18,393978,5,0,23,21.6363636363636,23,0,0,11
11,12,2014,19,393979,6,6,25,24.8888888888889,25,0,0,18
11,12,2014,20,393980,8,10,24,23.9545454545455,23,0,0,22
11,12,2014,21,393981,4,8,20,20.7894736842105,19,0,0,19
11,12,2014,22,393982,1,5,18,17.75,15,0,0,12
11,12,2014,23,393983,2,8,11.5,11.8125,9,0,0,16
12,12,2014,0,393984,0,10,3.5,3.93333333333333,0,0.2,0,30
12,12,2014,1,393985,1,1,0,0.133333333333333,0,0.866666666666667,0,15
12,12,2014,2,393986,0,0,0,0,0,1,0,21
12,12,2014,3,393987,1,0,0,0.428571428571429,1,0.571428571428571,0,7
12,12,2014,4,393988,6,0,2,3,7,0,0,7
12,12,2014,5,393989,0,0,7,7,7,0,0,6
12,12,2014,6,393990,4,0,8,8.27272727272727,11,0,0,11
12,12,2014,7,393991,3,1,12.5,12.5,13,0,0,8
12,12,2014,8,393992,5,2,12,12.9230769230769,16,0,0,13
12,12,2014,9,393993,4,0,18,18.375,21,0,0,8
12,12,2014,10,393994,2,2,22,21.5555555555556,21,0,0,9
12,12,2014,11,393995,2,5,18,18.5454545454545,18,0,0,11
12,12,2014,12,393996,13,6,23,22.6,25,0,0,20
12,12,2014,13,393997,5,4,25,24.9285714285714,26,0,0,14
12,12,2014,14,393998,5,4,27,26.4615384615385,27,0,0.538461538461538,13
12,12,2014,15,393999,5,7,26,26.125,25,0,0.4375,16
12,12,2014,16,394000,6,5,26,25.5,27,0,0.25,16
12,12,2014,17,394001,9,9,25,25.2272727272727,27,0,0.181818181818182,22
12,12,2014,18,394002,5,4,26,26.3333333333333,27,0,0.466666666666667,15
12,12,2014,19,394003,1,1,27,26.875,27,0,0.875,8
12,12,2014,20,394004,5,12,25,24.7368421052632,20,0,0.157894736842105,19
12,12,2014,21,394005,6,1,25.5,24.8571428571429,27,0,0.428571428571429,14
12,12,2014,22,394006,4,6,26,26.2666666666667,25,0,0.4,15
12,12,2014,23,394007,3,2,26,25.8888888888889,26,0,0.111111111111111,9
13,12,2014,0,394008,3,9,23,22.2352941176471,20,0,0,17
13,12,2014,1,394009,3,4,19,18.7272727272727,19,0,0,11
13,12,2014,2,394010,1,9,14,14.8095238095238,11,0,0,21
13,12,2014,3,394011,0,7,7,6.77272727272727,3,0,0,22
13,12,2014,4,394012,0,3,1,1.63636363636364,0,0.0909090909090909,0,11
13,12,2014,5,394013,0,0,0,0,0,1,0,6
13,12,2014,6,394014,0,0,0,0,0,1,0,6
13,12,2014,7,394015,1,0,0.5,0.5,1,0.5,0,6
13,12,2014,8,394016,7,4,1,1.66666666666667,4,0.166666666666667,0,18
13,12,2014,9,394017,4,2,5,5.18181818181818,6,0,0,11
13,12,2014,10,394018,2,3,5,4.77777777777778,5,0,0,9
13,12,2014,11,394019,4,4,5,5.13333333333333,5,0,0,15
13,12,2014,12,394020,10,8,5,5.22727272727273,7,0,0,22
13,12,2014,13,394021,5,3,11,10.9166666666667,11,0,0,12
13,12,2014,14,394022,14,1,20.5,21.3888888888889,26,0,0.166666666666667,18
13,12,2014,15,394023,1,3,27,26.7142857142857,25,0,0.785714285714286,14
13,12,2014,16,394024,8,10,24,24.1578947368421,25,0,0.105263157894737,19
13,12,2014,17,394025,2,8,24,23.9333333333333,20,0,0.133333333333333,15
13,12,2014,18,394026,4,6,19,19.4285714285714,19,0,0,14
13,12,2014,19,394027,9,4,24,24,25,0,0,18
13,12,2014,20,394028,4,4,26,25.25,26,0,0,16
13,12,2014,21,394029,2,7,22,21.9375,20,0,0,16
13,12,2014,22,394030,2,9,19,17.9285714285714,13,0,0,14
13,12,2014,23,394031,2,8,11.5,11.1428571428571,7,0,0,14
14,12,2014,0,394032,2,1,7,7.28571428571429,7,0,0,7
14,12,2014,1,394033,1,2,7,7.08333333333333,6,0,0,12
14,12,2014,2,394034,2,6,5,4.42857142857143,2,0,0,14
14,12,2014,3,394035,1,2,1,0.727272727272727,1,0.454545454545455,0,11
14,12,2014,4,394036,3,2,1,1.44444444444444,2,0,0,9
14,12,2014,5,394037,0,1,2,1.55555555555556,1,0,0,9
14,12,2014,6,394038,5,0,1,2,6,0,0,9
14,12,2014,7,394039,0,2,5,5.11111111111111,4,0,0,9
14,12,2014,8,394040,1,1,4,3.71428571428571,4,0,0,7
14,12,2014,9,394041,4,2,4.5,4.8,6,0,0,10
14,12,2014,10,394042,3,2,6,6.3,7,0,0,10
14,12,2014,11,394043,5,3,8,7.53846153846154,8,0,0,13
14,12,2014,12,394044,4,4,7,6.92307692307692,7,0,0,13
14,12,2014,13,394045,3,4,10,10.0769230769231,9,0,0,13
14,12,2014,14,394046,9,2,10,10.2666666666667,16,0,0,15
14,12,2014,15,394047,5,4,17.5,17.5833333333333,18,0,0,12
14,12,2014,16,394048,8,7,20,19.9,20,0,0,20
14,12,2014,17,394049,3,5,17,17.7058823529412,18,0,0,17
14,12,2014,18,394050,10,3,22,21.1333333333333,24,0,0,15
14,12,2014,19,394051,1,9,21,21.0714285714286,17,0,0,14
14,12,2014,20,394052,0,8,14,13.6,9,0,0,15
14,12,2014,21,394053,0,2,7,7,6,0,0,8
14,12,2014,22,394054,4,1,7,7.11111111111111,9,0,0,9
14,12,2014,23,394055,0,5,7,6.66666666666667,4,0,0,12
15,12,2014,0,394056,0,0,4,4,4,0,0,6
15,12,2014,1,394057,0,1,3,3.16666666666667,3,0,0,6
15,12,2014,2,394058,0,0,3,3,3,0,0,6
15,12,2014,3,394059,0,0,3,3,3,0,0,7
15,12,2014,4,394060,5,0,3,4.125,8,0,0,8
15,12,2014,5,394061,0,0,8,8,8,0,0,6
15,12,2014,6,394062,1,1,8,8.375,8,0,0,8
15,12,2014,7,394063,3,0,8.5,8.875,11,0,0,8
15,12,2014,8,394064,3,3,13,12.7333333333333,12,0,0,15
15,12,2014,9,394065,4,2,13,12.7777777777778,14,0,0,9
15,12,2014,10,394066,2,2,14,14,14,0,0,10
15,12,2014,11,394067,5,2,17,16.4166666666667,17,0,0,12
15,12,2014,12,394068,3,3,17,16.75,17,0,0,12
15,12,2014,13,394069,2,5,16,15.6923076923077,14,0,0,13
15,12,2014,14,394070,2,1,14,13.7142857142857,15,0,0,7
15,12,2014,15,394071,5,4,17.5,17.6666666666667,16,0,0,12
15,12,2014,16,394072,7,5,19,18.4375,19,0,0,16
15,12,2014,17,394073,4,2,19.5,19.5,20,0,0,10
15,12,2014,18,394074,4,6,21,21.0625,20,0,0,16
15,12,2014,19,394075,3,5,20,20.0714285714286,19,0,0,14
15,12,2014,20,394076,2,6,16,16.2,15,0,0,15
15,12,2014,21,394077,3,1,16,15.5555555555556,16,0,0,9
15,12,2014,22,394078,1,4,15,14.5,13,0,0,10
15,12,2014,23,394079,2,14,4.5,5.09375,1,0,0,32
16,12,2014,0,394080,3,3,1,1.2,1,0.0666666666666667,0,15
16,12,2014,1,394081,1,2,1,1,0,0.0769230769230769,0,13
16,12,2014,2,394082,0,0,0,0,0,1,0,6
16,12,2014,3,394083,1,0,1,0.625,1,0.375,0,8
16,12,2014,4,394084,0,1,0.5,0.5,0,0.5,0,8
16,12,2014,5,394085,0,0,0,0,0,1,0,6
16,12,2014,6,394086,3,3,4,3.88888888888889,3,0,0,9
16,12,2014,7,394087,6,0,5.5,6.5,10,0,0,10
16,12,2014,8,394088,3,2,10,10.125,11,0,0,8
16,12,2014,9,394089,4,2,12,11.7692307692308,13,0,0,13
16,12,2014,10,394090,1,1,12,11.8571428571429,12,0,0,7
16,12,2014,11,394091,4,0,13,12.8888888888889,15,0,0,9
16,12,2014,12,394092,5,4,16,16.2142857142857,16,0,0,14
16,12,2014,13,394093,1,3,14,14.5454545454545,14,0,0,11
16,12,2014,14,394094,1,2,13,13.1428571428571,13,0,0,7
16,12,2014,15,394095,4,2,19,19.2222222222222,20,0,0,9
16,12,2014,16,394096,5,5,22.5,22.5714285714286,21,0,0,14
16,12,2014,17,394097,11,7,25,24.4761904761905,25,0,0.0952380952380952,21
16,12,2014,18,394098,3,5,25,25,24,0,0,11
16,12,2014,19,394099,6,8,23,22.3684210526316,22,0,0,19
16,12,2014,20,394100,1,2,22,21.9,21,0,0,10
16,12,2014,21,394101,2,6,18.5,18.1428571428571,16,0,0,14
16,12,2014,22,394102,1,2,16,15.625,15,0,0,8
16,12,2014,23,394103,0,12,9,8.77777777777778,3,0,0,18
17,12,2014,0,394104,0,3,0,0.947368421052632,0,0.578947368421053,0,19
17,12,2014,1,394105,0,0,0,0,0,1,0,9
17,12,2014,2,394106,0,0,0,0,0,1,0,6
17,12,2014,3,394107,1,0,0,0.142857142857143,1,0.857142857142857,0,7
17,12,2014,4,394108,5,0,1,2.42857142857143,6,0,0,7
17,12,2014,5,394109,0,0,6,6,6,0,0,6
17,12,2014,6,394110,1,0,6,6.33333333333333,7,0,0,6
17,12,2014,7,394111,2,1,7,7.4,8,0,0,10
17,12,2014,8,394112,2,0,8,7.85714285714286,9,0,0,7
17,12,2014,9,394113,2,0,10,10,11,0,0,7
17,12,2014,10,394114,4,0,12,12,14,0,0,9
17,12,2014,11,394115,6,2,14,14.3636363636364,18,0,0,11
17,12,2014,12,394116,5,6,20,19.6666666666667,18,0,0,15
17,12,2014,13,394117,5,5,17,17.0555555555556,18,0,0,18
17,12,2014,14,394118,3,2,18,17.8888888888889,18,0,0,9
17,12,2014,15,394119,1,3,18,17.4545454545455,16,0,0,11
17,12,2014,16,394120,2,4,16,15.9,14,0,0,10
17,12,2014,17,394121,7,2,15,15.3846153846154,18,0,0,13
17,12,2014,18,394122,5,5,17,17.375,17,0,0,16
17,12,2014,19,394123,5,5,19,18.75,19,0,0,16
17,12,2014,20,394124,2,1,19.5,19.5,20,0,0,10
17,12,2014,21,394125,0,2,19,19,18,0,0,6
17,12,2014,22,394126,0,1,17,17.2222222222222,17,0,0,9
17,12,2014,23,394127,0,11,9.5,9.64285714285714,4,0,0,14
18,12,2014,0,394128,1,4,1.5,1.28571428571429,0,0.357142857142857,0,14
18,12,2014,1,394129,0,0,0,0,0,1,0,11
18,12,2014,2,394130,0,0,0,0,0,1,0,8
18,12,2014,3,394131,0,0,0,0,0,1,0,8
18,12,2014,4,394132,0,0,0,0,0,1,0,1
18,12,2014,5,394133,0,0,5,5,5,0,0,2
18,12,2014,6,394134,1,1,5,4.71428571428571,5,0,0,7
18,12,2014,7,394135,0,1,4,4.28571428571429,4,0,0,7
18,12,2014,8,394136,4,1,5,5.375,7,0,0,8
18,12,2014,9,394137,5,1,9,9,11,0,0,12
18,12,2014,10,394138,4,0,13,13.5,16,0,0,8
18,12,2014,11,394139,5,0,18,18.5714285714286,21,0,0,7
18,12,2014,12,394140,5,5,22,21.9166666666667,22,0,0,12
18,12,2014,13,394141,5,1,25,24.2222222222222,26,0,0,9
18,12,2014,14,394142,0,0,27,27,27,0,1,6
18,12,2014,15,394143,3,4,27,26.6428571428571,26,0,0.642857142857143,14
18,12,2014,16,394144,2,8,25,23.9411764705882,20,0,0,17
18,12,2014,17,394145,7,10,21,21.375,17,0,0,24
18,12,2014,18,394146,12,3,22,21.6153846153846,27,0,0.0769230769230769,13
18,12,2014,19,394147,5,10,22,22.4736842105263,21,0,0,19
18,12,2014,20,394148,8,4,24,23.8666666666667,25,0,0.133333333333333,15
18,12,2014,21,394149,1,3,23.5,23.6,23,0,0,10
18,12,2014,22,394150,3,10,18,18.2380952380952,16,0,0,21
18,12,2014,23,394151,2,17,9,8.51612903225806,1,0,0,31
19,12,2014,0,394152,4,3,1,1.04347826086957,1,0.0869565217391304,0,23
19,12,2014,1,394153,0,1,1,0.615384615384615,0,0.384615384615385,0,26
19,12,2014,2,394154,0,0,0,0,0,1,0,10
19,12,2014,3,394155,0,0,0,0,0,1,0,16
19,12,2014,4,394156,5,0,0,1,5,0.714285714285714,0,7
19,12,2014,5,394157,0,1,4,3.875,3,0,0,8
19,12,2014,6,394158,0,2,2,2.1,1,0,0,10
19,12,2014,7,394159,0,1,0,0.375,0,0.625,0,8
19,12,2014,8,394160,0,0,0,0,0,1,0,6
19,12,2014,9,394161,2,1,1,0.714285714285714,1,0.285714285714286,0,7
19,12,2014,10,394162,2,1,3,3.375,4,0,0,8
19,12,2014,11,394163,4,6,2,1.875,2,0.0625,0,16
19,12,2014,12,394164,9,4,3,3.85,7,0,0,20
19,12,2014,13,394165,4,8,4,4.46666666666667,3,0,0,15
19,12,2014,14,394166,4,2,4,3.55555555555556,5,0,0,9
19,12,2014,15,394167,7,3,5,5.36363636363636,9,0,0,11
19,12,2014,16,394168,7,5,10,10,12,0,0,16
19,12,2014,17,394169,8,7,9,9.19047619047619,12,0,0,21
19,12,2014,18,394170,7,5,10,10.2142857142857,13,0,0,14
19,12,2014,19,394171,8,7,18,17.3157894736842,14,0,0,19
19,12,2014,20,394172,5,15,12,11.4285714285714,5,0,0,28
19,12,2014,21,394173,8,10,2,1.52173913043478,2,0.217391304347826,0,23
19,12,2014,22,394174,7,9,2,2.3,0,0.2,0,20
19,12,2014,23,394175,2,1,0,0.25,1,0.75,0,8
20,12,2014,0,394176,1,2,0,0.181818181818182,0,0.818181818181818,0,11
20,12,2014,1,394177,3,4,0,0.538461538461538,0,0.615384615384615,0,13
20,12,2014,2,394178,0,0,0,0,0,1,0,6
20,12,2014,3,394179,0,0,0,0,0,1,0,8
20,12,2014,4,394180,0,0,0,0,0,1,0,6
20,12,2014,5,394181,1,0,0,0.166666666666667,1,0.833333333333333,0,6
20,12,2014,6,394182,0,1,1,0.714285714285714,0,0.285714285714286,0,7
20,12,2014,7,394183,7,0,5,4.66666666666667,7,0.111111111111111,0,9
20,12,2014,8,394184,4,3,6.5,6.4,8,0,0,10
20,12,2014,9,394185,6,4,8,8.26666666666667,10,0,0,15
20,12,2014,10,394186,5,7,10,10,9,0,0,17
20,12,2014,11,394187,5,8,10,10,8,0,0,18
20,12,2014,12,394188,6,5,7,6.73333333333333,9,0,0,15
20,12,2014,13,394189,6,1,15,13.9,15,0,0,10
20,12,2014,14,394190,7,3,19,18.7692307692308,20,0,0,13
20,12,2014,15,394191,11,5,20.5,21.45,27,0,0.2,20
20,12,2014,16,394192,2,22,14,13.6,5,0,0,30
20,12,2014,17,394193,5,8,3,3,1,0,0,16
20,12,2014,18,394194,8,3,2,2.06666666666667,5,0.266666666666667,0,15
20,12,2014,19,394195,5,6,4,3.73333333333333,5,0,0,15
20,12,2014,20,394196,0,4,2,1.90909090909091,0,0.272727272727273,0,11
20,12,2014,21,394197,2,2,1,0.666666666666667,1,0.333333333333333,0,9
20,12,2014,22,394198,4,5,1,0.692307692307692,0,0.461538461538462,0,13
20,12,2014,23,394199,4,4,0.5,0.8125,0,0.5,0,16
21,12,2014,0,394200,4,5,1,1.57142857142857,0,0.285714285714286,0,14
21,12,2014,1,394201,2,2,0,0.375,0,0.75,0,8
21,12,2014,2,394202,1,1,0,0.25,0,0.75,0,8
21,12,2014,3,394203,0,1,0,0.142857142857143,0,0.857142857142857,0,7
21,12,2014,4,394204,0,0,0,0,0,1,0,6
21,12,2014,5,394205,1,0,0,0.428571428571429,1,0.571428571428571,0,7
21,12,2014,6,394206,0,0,1,1,1,0,0,6
21,12,2014,7,394207,0,0,1,1,1,0,0,6
21,12,2014,8,394208,3,0,1,1.85714285714286,4,0,0,7
21,12,2014,9,394209,2,1,5,4.85714285714286,5,0,0,7
21,12,2014,10,394210,4,3,5,4.76923076923077,6,0,0,13
21,12,2014,11,394211,7,10,3,3.1,3,0.05,0,20
21,12,2014,12,394212,3,0,4,4.375,6,0,0,8
21,12,2014,13,394213,2,3,6,5.63636363636364,5,0,0,11
21,12,2014,14,394214,4,2,7,7.3,7,0,0,10
21,12,2014,15,394215,3,7,4,3.75,2,0,0,20
21,12,2014,16,394216,7,2,6,5.55555555555556,8,0,0,9
21,12,2014,17,394217,0,3,7,7.33333333333333,6,0,0,9
21,12,2014,18,394218,1,5,3,3.71428571428571,2,0,0,14
21,12,2014,19,394219,2,1,4,4.22222222222222,5,0,0,9
21,12,2014,20,394220,1,2,5,5,4,0,0,8
21,12,2014,21,394221,1,0,5,4.66666666666667,5,0,0,6
21,12,2014,22,394222,0,1,4,4.42857142857143,4,0,0,7
21,12,2014,23,394223,2,1,4,4.42857142857143,5,0,0,7
22,12,2014,0,394224,0,1,4,4.375,4,0,0,8
22,12,2014,1,394225,0,1,3,3.42857142857143,3,0,0,7
22,12,2014,2,394226,0,0,3,3,3,0,0,6
22,12,2014,3,394227,0,0,3,3,3,0,0,7
22,12,2014,4,394228,0,0,3,3,3,0,0,6
22,12,2014,5,394229,2,0,8,7.71428571428571,8,0,0,7
22,12,2014,6,394230,0,0,8,8,8,0,0,6
22,12,2014,7,394231,1,0,8,8.28571428571429,9,0,0,7
22,12,2014,8,394232,4,2,9,9.125,11,0,0,8
22,12,2014,9,394233,0,2,12,11.625,10,0,0,8
22,12,2014,10,394234,4,4,10,10.3333333333333,10,0,0,12
22,12,2014,11,394235,3,4,10.5,10.7,9,0,0,10
22,12,2014,12,394236,2,3,10,10.3636363636364,9,0,0,11
22,12,2014,13,394237,7,3,13,12.375,14,0,0,16
22,12,2014,14,394238,11,3,21,20,22,0,0,20
22,12,2014,15,394239,4,4,22,22.2,22,0,0,15
22,12,2014,16,394240,5,3,25,25,25,0,0.0833333333333333,12
22,12,2014,17,394241,2,3,26,26.1333333333333,25,0,0.4,15
22,12,2014,18,394242,4,2,25,25.2727272727273,27,0,0.0909090909090909,11
22,12,2014,19,394243,3,4,25,25.1428571428571,26,0,0.142857142857143,14
22,12,2014,20,394244,1,2,26,26,25,0,0.125,8
22,12,2014,21,394245,1,2,25,24.6666666666667,24,0,0,9
22,12,2014,22,394246,1,2,23.5,23.5,23,0,0,8
22,12,2014,23,394247,1,7,22,21.2,17,0,0,15
23,12,2014,0,394248,3,2,18,17.7272727272727,18,0,0,11
23,12,2014,1,394249,0,7,14,13.8571428571429,11,0,0,14
23,12,2014,2,394250,1,2,10,10.125,10,0,0,8
23,12,2014,3,394251,1,0,10,10.375,11,0,0,8
23,12,2014,4,394252,1,0,12,11.6666666666667,12,0,0,6
23,12,2014,5,394253,0,0,12,12,12,0,0,6
23,12,2014,6,394254,0,0,12,12,12,0,0,6
23,12,2014,7,394255,0,0,12,12,12,0,0,6
23,12,2014,8,394256,1,0,12,12.4444444444444,13,0,0,9
23,12,2014,9,394257,4,3,14,13.6666666666667,14,0,0,12
23,12,2014,10,394258,2,1,15,14.5714285714286,15,0,0,7
23,12,2014,11,394259,6,6,18,17.4736842105263,16,0,0,19
23,12,2014,12,394260,10,2,20,19,23,0,0,12
23,12,2014,13,394261,3,2,24,23.9,24,0,0,10
23,12,2014,14,394262,6,3,26,25.5,26,0,0.214285714285714,14
23,12,2014,15,394263,5,4,26,25.5,27,0,0.214285714285714,14
23,12,2014,16,394264,1,3,26,25.75,25,0,0.25,12
23,12,2014,17,394265,5,4,26,25.9230769230769,26,0,0.307692307692308,13
23,12,2014,18,394266,2,5,25,24.5833333333333,23,0,0.0833333333333333,12
23,12,2014,19,394267,4,4,22,22,23,0,0,14
23,12,2014,20,394268,2,0,23,23.8571428571429,25,0,0,7
23,12,2014,21,394269,0,3,22,22.875,22,0,0,8
23,12,2014,22,394270,2,3,21,20.75,21,0,0,12
23,12,2014,23,394271,0,11,16,14.875,9,0,0,16
24,12,2014,0,394272,0,6,6,5.71428571428571,3,0,0,14
24,12,2014,1,394273,0,1,2,2.375,2,0,0,8
24,12,2014,2,394274,0,0,2,2,2,0,0,6
24,12,2014,3,394275,0,0,2,2,2,0,0,7
24,12,2014,4,394276,0,0,2,2,2,0,0,6
24,12,2014,5,394277,0,0,2,2,2,0,0,6
24,12,2014,6,394278,0,0,2,2,2,0,0,6
24,12,2014,7,394279,1,0,2,2.42857142857143,3,0,0,7
24,12,2014,8,394280,2,0,4,3.83333333333333,5,0,0,6
24,12,2014,9,394281,3,0,6.5,6.625,8,0,0,8
24,12,2014,10,394282,3,3,10,9.81818181818182,8,0,0,11
24,12,2014,11,394283,0,5,5,5.30769230769231,3,0,0,13
24,12,2014,12,394284,5,2,3,4.18181818181818,7,0,0,11
24,12,2014,13,394285,2,1,5,5.53846153846154,7,0,0,13
24,12,2014,14,394286,9,4,12.5,11.4375,12,0,0,16
24,12,2014,15,394287,0,3,11,10.8888888888889,9,0,0,9
24,12,2014,16,394288,4,5,8,7.84615384615385,8,0,0,13
24,12,2014,17,394289,0,3,4,4.33333333333333,3,0,0,9
24,12,2014,18,394290,2,2,3,3.22222222222222,3,0,0,9
24,12,2014,19,394291,0,0,2,2,2,0,0,6
24,12,2014,20,394292,1,0,3,2.85714285714286,3,0,0,7
24,12,2014,21,394293,0,0,3,3,3,0,0,6
24,12,2014,22,394294,0,0,3,3,3,0,0,6
24,12,2014,23,394295,0,0,3,3,3,0,0,6
25,12,2014,0,394296,0,0,3,3,3,0,0,6
25,12,2014,1,394297,0,0,3,3,3,0,0,6
25,12,2014,2,394298,0,0,3,3,3,0,0,6
25,12,2014,3,394299,0,0,3,3,3,0,0,7
25,12,2014,4,394300,0,0,3,3,3,0,0,6
25,12,2014,5,394301,0,0,3,3,3,0,0,6
25,12,2014,6,394302,0,0,3,3,3,0,0,6
25,12,2014,7,394303,0,0,3,3,3,0,0,6
25,12,2014,8,394304,0,0,3,3,3,0,0,6
25,12,2014,9,394305,0,2,1,1.28571428571429,1,0,0,7
25,12,2014,10,394306,0,0,1,1,1,0,0,6
25,12,2014,11,394307,2,0,3,2.28571428571429,3,0,0,7
25,12,2014,12,394308,1,0,4,3.66666666666667,4,0,0,6
25,12,2014,13,394309,0,0,4,4,4,0,0,6
25,12,2014,14,394310,0,1,4,4.42857142857143,4,0,0,7
25,12,2014,15,394311,2,1,5,4.875,5,0,0,8
25,12,2014,16,394312,2,2,7,6.625,7,0,0,8
25,12,2014,17,394313,2,0,8,8,9,0,0,7
25,12,2014,18,394314,1,1,8,8.28571428571429,8,0,0,7
25,12,2014,19,394315,1,2,8,7.85714285714286,8,0,0,7
25,12,2014,20,394316,1,0,10,9.57142857142857,10,0,0,7
25,12,2014,21,394317,0,0,10,10,10,0,0,6
25,12,2014,22,394318,1,3,9,9.28571428571429,8,0,0,7
25,12,2014,23,394319,0,2,7,6.71428571428571,6,0,0,7
26,12,2014,0,394320,0,0,6,6,6,0,0,6
26,12,2014,1,394321,0,0,6,6,6,0,0,6
26,12,2014,2,394322,0,0,6,6,6,0,0,6
26,12,2014,3,394323,0,0,6,6,6,0,0,6
26,12,2014,4,394324,1,0,6,6.16666666666667,7,0,0,6
26,12,2014,5,394325,0,0,7,7,7,0,0,6
26,12,2014,6,394326,0,0,7,7,7,0,0,6
26,12,2014,7,394327,2,0,7,7.625,9,0,0,8
26,12,2014,8,394328,2,0,10,9.85714285714286,11,0,0,7
26,12,2014,9,394329,1,1,11,11.4285714285714,11,0,0,7
26,12,2014,10,394330,0,4,9.5,9.16666666666667,7,0,0,12
26,12,2014,11,394331,2,0,9,8.42857142857143,9,0,0,7
26,12,2014,12,394332,6,1,13,11.9090909090909,14,0,0,11
26,12,2014,13,394333,3,0,14.5,15.25,17,0,0,8
26,12,2014,14,394334,7,4,17,17.0769230769231,20,0,0,13
26,12,2014,15,394335,4,4,21,20.6875,20,0,0,16
26,12,2014,16,394336,8,1,23,23.2727272727273,27,0,0.0909090909090909,11
26,12,2014,17,394337,0,0,27,27,27,0,1,6
26,12,2014,18,394338,1,4,25,25.2857142857143,24,0,0.142857142857143,14
26,12,2014,19,394339,3,0,26,25.7142857142857,27,0,0.285714285714286,7
26,12,2014,20,394340,1,4,25.5,25.7,24,0,0.3,10
26,12,2014,21,394341,4,4,26,25.7333333333333,25,0,0.2,15
26,12,2014,22,394342,1,2,26,26.1,25,0,0.3,10
26,12,2014,23,394343,0,2,24,24.125,23,0,0,8
27,12,2014,0,394344,1,4,21,21.1818181818182,20,0,0,11
27,12,2014,1,394345,0,9,16,14.5384615384615,10,0,0,13
27,12,2014,2,394346,1,2,10,9.5,9,0,0,8
27,12,2014,3,394347,0,1,9,8.875,8,0,0,8
27,12,2014,4,394348,1,1,8,8.14285714285714,8,0,0,7
27,12,2014,5,394349,0,0,8,8,8,0,0,6
27,12,2014,6,394350,0,0,8,8,8,0,0,6
27,12,2014,7,394351,1,0,9,8.6,9,0,0,10
27,12,2014,8,394352,1,0,9,9.25,10,0,0,8
27,12,2014,9,394353,0,1,10,10.2857142857143,10,0,0,7
27,12,2014,10,394354,0,1,9,9.11111111111111,9,0,0,9
27,12,2014,11,394355,2,0,10,9.875,11,0,0,8
27,12,2014,12,394356,1,1,12,11.875,12,0,0,8
27,12,2014,13,394357,0,0,12,12,12,0,0,6
27,12,2014,14,394358,1,1,12,12.2857142857143,12,0,0,7
27,12,2014,15,394359,3,0,14,13.875,15,0,0,8
27,12,2014,16,394360,0,1,15,15.3333333333333,15,0,0,9
27,12,2014,17,394361,0,0,15,15,15,0,0,6
27,12,2014,18,394362,1,1,15,15.2857142857143,15,0,0,7
27,12,2014,19,394363,0,0,15,15,15,0,0,6
27,12,2014,20,394364,1,0,15,15.375,16,0,0,8
27,12,2014,21,394365,0,1,16,15.625,15,0,0,8
27,12,2014,22,394366,0,1,15,14.5714285714286,14,0,0,7
27,12,2014,23,394367,0,0,14,14,14,0,0,6
28,12,2014,0,394368,6,0,14,16.5714285714286,20,0,0,7
28,12,2014,1,394369,1,0,22,21.7142857142857,22,0,0,7
28,12,2014,2,394370,0,7,19.5,19,15,0,0,12
28,12,2014,3,394371,0,0,15,15,15,0,0,7
28,12,2014,4,394372,0,2,13,13.375,13,0,0,8
28,12,2014,5,394373,0,0,13,13,13,0,0,6
28,12,2014,6,394374,0,0,14,14,14,0,0,6
28,12,2014,7,394375,0,0,14,14,14,0,0,6
28,12,2014,8,394376,2,0,14,14.5714285714286,16,0,0,7
28,12,2014,9,394377,1,0,16.5,16.5,17,0,0,6
28,12,2014,10,394378,1,0,18,17.6666666666667,18,0,0,6
28,12,2014,11,394379,1,3,18,18.1428571428571,16,0,0,7
28,12,2014,12,394380,3,1,16,16.5555555555556,18,0,0,9
28,12,2014,13,394381,0,1,17,17.1428571428571,17,0,0,7
28,12,2014,14,394382,0,2,16,16,15,0,0,8
28,12,2014,15,394383,3,1,16,15.75,17,0,0,8
28,12,2014,16,394384,1,0,17.5,17.5,18,0,0,6
28,12,2014,17,394385,1,0,19,18.8571428571429,19,0,0,7
28,12,2014,18,394386,0,1,18,18.25,18,0,0,8
