"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
7,12,2014,7,393871,0,0,6,6,6,0,0,6
7,12,2014,8,393872,0,2,4,4.42857142857143,4,0,0,7
7,12,2014,9,393873,2,0,5,4.85714285714286,6,0,0,7
7,12,2014,10,393874,0,1,5,5.28571428571429,5,0,0,7
7,12,2014,11,393875,1,2,5,4.85714285714286,4,0,0,7
7,12,2014,12,393876,0,3,3,2.66666666666667,1,0,0,9
7,12,2014,13,393877,4,1,3,3,4,0,0,10
7,12,2014,14,393878,1,3,2.5,2.5,2,0,0,10
7,12,2014,15,393879,2,1,4,4,4,0,0,8
7,12,2014,16,393880,1,1,3,3.25,3,0,0,8
7,12,2014,17,393881,0,1,2,2.28571428571429,2,0,0,7
7,12,2014,18,393882,0,0,2,2,2,0,0,6
7,12,2014,19,393883,0,1,1,1.28571428571429,1,0,0,7
7,12,2014,20,393884,0,1,0.5,0.5,0,0.5,0,6
7,12,2014,21,393885,1,0,1,0.571428571428571,1,0.428571428571429,0,7
7,12,2014,22,393886,0,1,0,0.428571428571429,0,0.571428571428571,0,7
7,12,2014,23,393887,0,0,0,0,0,1,0,6
8,12,2014,0,393888,2,2,0,0.333333333333333,0,0.777777777777778,0,9
8,12,2014,1,393889,0,0,0,0,0,1,0,6
8,12,2014,2,393890,0,0,0,0,0,1,0,6
8,12,2014,3,393891,0,0,0,0,0,1,0,7
8,12,2014,4,393892,0,0,0,0,0,1,0,6
8,12,2014,5,393893,5,1,2,2.22222222222222,4,0.222222222222222,0,9
8,12,2014,6,393894,10,6,3,4,7,0.0476190476190476,0,21
8,12,2014,7,393895,8,5,9,9.27272727272727,9,0,0,22
8,12,2014,8,393896,7,2,11.5,11.1428571428571,13,0,0,14
8,12,2014,9,393897,6,6,6,5.66666666666667,5,0,0,15
8,12,2014,10,393898,6,4,6,6.14285714285714,9,0,0,14
8,12,2014,11,393899,4,9,7.5,7.44444444444444,4,0,0,18
8,12,2014,12,393900,2,6,1,1.73333333333333,0,0.266666666666667,0,15
8,12,2014,13,393901,7,6,2,2.1,2,0,0,20
8,12,2014,14,393902,1,3,1,0.785714285714286,0,0.428571428571429,0,14
8,12,2014,15,393903,12,8,4,3.78571428571429,5,0,0,28
8,12,2014,16,393904,2,4,4,3.81818181818182,3,0,0,11
8,12,2014,17,393905,6,8,1.5,1.63636363636364,1,0.181818181818182,0,22
8,12,2014,18,393906,1,2,0,0.4,0,0.6,0,10
8,12,2014,19,393907,0,0,0,0,0,1,0,6
8,12,2014,20,393908,1,0,1,0.571428571428571,1,0.428571428571429,0,7
8,12,2014,21,393909,0,1,0,0.285714285714286,0,0.714285714285714,0,7
8,12,2014,22,393910,1,0,0,0.166666666666667,1,0.833333333333333,0,6
8,12,2014,23,393911,0,1,0.5,0.5,0,0.5,0,8
9,12,2014,0,393912,0,0,0,0,0,1,0,6
9,12,2014,1,393913,0,0,0,0,0,1,0,6
9,12,2014,2,393914,1,0,1,0.666666666666667,1,0.333333333333333,0,6
9,12,2014,3,393915,0,0,1,1,1,0,0,7
9,12,2014,4,393916,0,0,0,0,0,1,0,6
9,12,2014,5,393917,2,1,0,0.25,1,0.75,0,8
9,12,2014,6,393918,8,4,3,2.42105263157895,4,0.105263157894737,0,19
9,12,2014,7,393919,10,7,4,4.24,6,0,0,25
9,12,2014,8,393920,4,4,8,7.82352941176471,7,0,0,17
9,12,2014,9,393921,10,9,8.5,8.45833333333333,8,0,0,24
9,12,2014,10,393922,7,6,9,9.52380952380952,10,0,0,21
9,12,2014,11,393923,10,10,10,9.95652173913044,9,0,0,23
9,12,2014,12,393924,2,8,4,4.05882352941176,2,0.0588235294117647,0,17
9,12,2014,13,393925,8,1,5,5.07692307692308,9,0,0,13
9,12,2014,14,393926,8,17,6,5.55555555555556,1,0.111111111111111,0,27
9,12,2014,15,393927,6,6,1,1.21052631578947,0,0.368421052631579,0,19
9,12,2014,16,393928,3,3,0,0.545454545454545,0,0.545454545454545,0,11
9,12,2014,17,393929,2,3,1,0.545454545454545,0,0.454545454545455,0,11
9,12,2014,18,393930,1,0,0,0.428571428571429,1,0.571428571428571,0,7
9,12,2014,19,393931,1,1,1,1.28571428571429,1,0,0,7
9,12,2014,20,393932,2,2,1.5,1.875,1,0,0,8
9,12,2014,21,393933,2,3,2,1.72727272727273,1,0.0909090909090909,0,11
9,12,2014,22,393934,0,1,0,0.166666666666667,0,0.833333333333333,0,6
9,12,2014,23,393935,1,0,1,0.857142857142857,1,0.142857142857143,0,7
10,12,2014,0,393936,0,0,1,1,1,0,0,6
10,12,2014,1,393937,0,0,1,1,1,0,0,6
10,12,2014,2,393938,0,0,2,2,2,0,0,6
10,12,2014,3,393939,0,0,2,2,2,0,0,9
10,12,2014,4,393940,0,1,1,0.714285714285714,0,0.285714285714286,0,7
10,12,2014,5,393941,2,1,0,0.375,1,0.625,0,8
10,12,2014,6,393942,9,3,3,3.35714285714286,6,0.142857142857143,0,14
10,12,2014,7,393943,6,6,7,7.14285714285714,6,0,0,14
10,12,2014,8,393944,9,6,8.5,7.81818181818182,9,0,0,22
10,12,2014,9,393945,5,4,9,9.26666666666667,10,0,0,15
10,12,2014,10,393946,6,6,11,11.2,10,0,0,15
10,12,2014,11,393947,2,5,8,8.3,7,0,0,10
10,12,2014,12,393948,7,11,2,2.5,2,0.166666666666667,0,18
10,12,2014,13,393949,6,9,2,1.86363636363636,0,0.136363636363636,0,22
10,12,2014,14,393950,5,5,1,0.666666666666667,0,0.466666666666667,0,15
10,12,2014,15,393951,4,2,0,0.545454545454545,2,0.545454545454545,0,11
10,12,2014,16,393952,4,6,3,3.11764705882353,2,0,0,17
10,12,2014,17,393953,2,5,1,1.30769230769231,0,0.384615384615385,0,13
10,12,2014,18,393954,3,3,1,1,0,0.363636363636364,0,11
10,12,2014,19,393955,3,3,1,0.9,1,0.2,0,10
10,12,2014,20,393956,2,1,1,1,2,0.222222222222222,0,9
10,12,2014,21,393957,2,1,3,3.125,3,0,0,8
10,12,2014,22,393958,0,0,3,3,3,0,0,6
10,12,2014,23,393959,2,1,4,4.44444444444444,5,0,0,9
11,12,2014,0,393960,2,2,6,6.44444444444444,6,0,0,9
11,12,2014,1,393961,0,1,5,5.14285714285714,5,0,0,7
11,12,2014,2,393962,1,1,5,4.875,5,0,0,8
11,12,2014,3,393963,0,0,5,5,5,0,0,9
11,12,2014,4,393964,0,1,5,4.66666666666667,4,0,0,6
11,12,2014,5,393965,1,4,3,2.875,1,0,0,8
11,12,2014,6,393966,7,6,3.5,3.6,3,0,0,20
11,12,2014,7,393967,10,2,8,7.93333333333333,12,0,0,15
11,12,2014,8,393968,7,4,15,14.6428571428571,16,0,0.285714285714286,14
11,12,2014,9,393969,3,2,16,15.5833333333333,16,0,0.666666666666667,12
11,12,2014,10,393970,4,9,14,13.3,10,0,0.1,20
11,12,2014,11,393971,9,4,13,13.5263157894737,16,0,0.157894736842105,19
11,12,2014,12,393972,3,3,16,15.5625,16,0,0.625,16
11,12,2014,13,393973,5,9,15,14.4583333333333,11,0,0.291666666666667,24
11,12,2014,14,393974,4,11,8,7.82608695652174,3,0,0,23
11,12,2014,15,393975,4,5,0.5,0.571428571428571,0,0.5,0,14
11,12,2014,16,393976,5,3,1,0.9,2,0.3,0,10
11,12,2014,17,393977,6,7,4,4.92307692307692,2,0,0,13
11,12,2014,18,393978,1,2,1,0.923076923076923,1,0.461538461538462,0,13
11,12,2014,19,393979,2,3,1,0.777777777777778,0,0.333333333333333,0,9
11,12,2014,20,393980,4,1,2,1.44444444444444,3,0.333333333333333,0,9
11,12,2014,21,393981,2,4,3,2.9,2,0,0,10
11,12,2014,22,393982,2,1,3,2.57142857142857,3,0,0,7
11,12,2014,23,393983,0,2,2.5,2.3,1,0,0,10
12,12,2014,0,393984,1,2,1,0.625,0,0.375,0,8
12,12,2014,1,393985,1,0,0,0.142857142857143,1,0.857142857142857,0,7
12,12,2014,2,393986,0,1,2,2.25,2,0,0,8
12,12,2014,3,393987,0,1,2,1.625,1,0,0,8
12,12,2014,4,393988,1,2,1,1.22222222222222,0,0.111111111111111,0,9
12,12,2014,5,393989,2,0,0,0.5,2,0.625,0,8
12,12,2014,6,393990,6,5,1,1.52941176470588,3,0.176470588235294,0,17
12,12,2014,7,393991,4,3,5,5.46153846153846,5,0,0,13
12,12,2014,8,393992,8,3,9,8.46153846153846,9,0,0,13
12,12,2014,9,393993,5,5,8,7.76923076923077,9,0,0,13
12,12,2014,10,393994,6,7,10,9.59090909090909,9,0,0,22
12,12,2014,11,393995,6,11,9,9.1578947368421,5,0,0,19
12,12,2014,12,393996,3,8,2.5,2.83333333333333,0,0.0555555555555556,0,18
12,12,2014,13,393997,3,2,0,0.333333333333333,1,0.666666666666667,0,9
12,12,2014,14,393998,6,4,2,1.44444444444444,2,0.222222222222222,0,18
12,12,2014,15,393999,1,3,0,0.5,0,0.625,0,8
12,12,2014,16,394000,4,2,0,0.545454545454545,2,0.545454545454545,0,11
12,12,2014,17,394001,2,3,1,0.909090909090909,1,0.363636363636364,0,11
12,12,2014,18,394002,4,4,1,1,1,0.25,0,12
12,12,2014,19,394003,4,3,1.5,1.5,2,0.1,0,10
12,12,2014,20,394004,2,2,2,2,2,0,0,10
12,12,2014,21,394005,1,0,3,2.71428571428571,3,0,0,7
12,12,2014,22,394006,2,3,2,2.2,2,0,0,10
12,12,2014,23,394007,2,1,2,1.625,2,0,0,8
13,12,2014,0,394008,0,2,2,2,1,0,0,9
13,12,2014,1,394009,0,0,1,1,1,0,0,9
13,12,2014,2,394010,0,0,1,1,1,0,0,10
13,12,2014,3,394011,1,0,1.5,1.5,2,0,0,8
13,12,2014,4,394012,0,1,2,1.71428571428571,1,0,0,7
13,12,2014,5,394013,0,1,1,0.625,0,0.375,0,8
13,12,2014,6,394014,0,0,0,0,0,1,0,6
13,12,2014,7,394015,1,0,0,0.285714285714286,1,0.714285714285714,0,7
13,12,2014,8,394016,0,0,1,1,1,0,0,6
13,12,2014,9,394017,1,0,1,0.666666666666667,1,0.333333333333333,0,6
13,12,2014,10,394018,0,1,0,0.333333333333333,0,0.666666666666667,0,6
13,12,2014,11,394019,2,3,1,1.3,0,0.2,0,10
13,12,2014,12,394020,0,0,0,0,0,1,0,6
13,12,2014,13,394021,3,2,2,2,1,0.0909090909090909,0,11
13,12,2014,14,394022,1,1,1,0.75,1,0.25,0,8
13,12,2014,15,394023,0,0,0,0,0,1,0,6
13,12,2014,16,394024,1,1,0,0.125,0,0.875,0,8
13,12,2014,17,394025,3,1,2,2.125,2,0.125,0,8
13,12,2014,18,394026,0,1,1,1.28571428571429,1,0,0,7
13,12,2014,19,394027,0,1,0,0.142857142857143,0,0.857142857142857,0,7
13,12,2014,20,394028,4,1,1.5,2,4,0.125,0,8
13,12,2014,21,394029,1,0,6,6.33333333333333,7,0,0,6
13,12,2014,22,394030,0,5,6,5.27272727272727,2,0,0,11
13,12,2014,23,394031,0,2,0,0.625,0,0.625,0,8
14,12,2014,0,394032,1,0,0,0.166666666666667,1,0.833333333333333,0,6
14,12,2014,1,394033,1,2,1,0.555555555555556,0,0.444444444444444,0,9
14,12,2014,2,394034,0,0,0,0,0,1,0,6
14,12,2014,3,394035,0,0,0,0,0,1,0,8
14,12,2014,4,394036,0,0,0,0,0,1,0,6
14,12,2014,5,394037,0,0,0,0,0,1,0,6
14,12,2014,6,394038,0,0,0,0,0,1,0,6
14,12,2014,7,394039,0,0,0,0,0,1,0,6
14,12,2014,8,394040,0,0,0,0,0,1,0,6
14,12,2014,9,394041,2,0,1,1,2,0.5,0,6
14,12,2014,10,394042,2,1,2.5,2.5,3,0,0,8
14,12,2014,11,394043,1,2,3,2.55555555555556,2,0,0,9
14,12,2014,12,394044,0,2,0,0.571428571428571,0,0.714285714285714,0,7
14,12,2014,13,394045,0,0,0,0,0,1,0,6
14,12,2014,14,394046,1,0,0,0.428571428571429,1,0.571428571428571,0,7
14,12,2014,15,394047,0,0,1,1,1,0,0,6
14,12,2014,16,394048,1,1,1,0.666666666666667,1,0.333333333333333,0,6
14,12,2014,17,394049,1,0,2,1.85714285714286,2,0,0,7
14,12,2014,18,394050,2,4,2,1.69230769230769,0,0.0769230769230769,0,13
14,12,2014,19,394051,1,0,0,0.166666666666667,1,0.833333333333333,0,6
14,12,2014,20,394052,2,0,2.5,2.33333333333333,3,0,0,6
14,12,2014,21,394053,0,0,3,3,3,0,0,6
14,12,2014,22,394054,0,1,2,2.375,2,0,0,8
14,12,2014,23,394055,0,0,2,2,2,0,0,6
15,12,2014,0,394056,0,0,2,2,2,0,0,6
15,12,2014,1,394057,0,0,2,2,2,0,0,6
15,12,2014,2,394058,0,0,2,2,2,0,0,6
15,12,2014,3,394059,0,1,2,1.85714285714286,1,0,0,7
15,12,2014,4,394060,0,0,1,1,1,0,0,6
15,12,2014,5,394061,4,1,1,0.888888888888889,3,0.444444444444444,0,9
15,12,2014,6,394062,8,8,2,2.48,4,0.08,0,25
15,12,2014,7,394063,10,6,5,5.66666666666667,9,0,0,21
15,12,2014,8,394064,6,12,9,7,3,0,0,18
15,12,2014,9,394065,4,2,3.5,3.7,5,0,0,10
15,12,2014,10,394066,10,7,4,4.5,9,0,0,20
15,12,2014,11,394067,7,4,10,10.6,13,0,0,15
15,12,2014,12,394068,4,9,10,10.2631578947368,8,0,0,19
15,12,2014,13,394069,5,10,4,4.82608695652174,4,0,0,23
15,12,2014,14,394070,2,6,1,1.13333333333333,0,0.466666666666667,0,15
15,12,2014,15,394071,4,2,0,0.555555555555556,2,0.555555555555556,0,9
15,12,2014,16,394072,5,6,1,1.07692307692308,1,0.307692307692308,0,13
15,12,2014,17,394073,4,1,0,0.666666666666667,3,0.583333333333333,0,12
15,12,2014,18,394074,4,6,1,1,0,0.307692307692308,0,13
15,12,2014,19,394075,1,1,0.5,0.5,1,0.5,0,8
15,12,2014,20,394076,2,2,0,0.333333333333333,0,0.666666666666667,0,9
15,12,2014,21,394077,1,1,0,0.25,0,0.75,0,8
15,12,2014,22,394078,2,0,1,0.857142857142857,2,0.428571428571429,0,7
15,12,2014,23,394079,0,0,2,2,2,0,0,6
16,12,2014,0,394080,0,0,2,2,2,0,0,6
16,12,2014,1,394081,0,1,1,1.42857142857143,1,0,0,7
16,12,2014,2,394082,0,0,1,1,1,0,0,6
16,12,2014,3,394083,1,0,1,1.375,2,0,0,8
16,12,2014,4,394084,0,2,1,1,0,0.222222222222222,0,9
16,12,2014,5,394085,3,3,0.5,0.6,0,0.5,0,10
16,12,2014,6,394086,12,8,2,1.81481481481481,4,0.0740740740740741,0,27
16,12,2014,7,394087,6,2,8,7.75,9,0,0,16
16,12,2014,8,394088,7,1,13,13.1538461538462,16,0,0.0769230769230769,13
16,12,2014,9,394089,5,13,8,8.61538461538461,8,0,0.0769230769230769,13
16,12,2014,10,394090,7,3,11,10.7058823529412,13,0,0,17
16,12,2014,11,394091,0,3,12.5,12.5,11,0,0,10
16,12,2014,12,394092,0,3,10,9.75,8,0,0,8
16,12,2014,13,394093,2,6,7,7.13333333333333,5,0,0,15
16,12,2014,14,394094,3,4,7,6.54545454545455,5,0,0,11
16,12,2014,15,394095,2,2,0,0.444444444444444,1,0.555555555555556,0,9
16,12,2014,16,394096,3,3,0,0.461538461538462,0,0.538461538461538,0,13
16,12,2014,17,394097,2,2,0,0.3,0,0.7,0,10
16,12,2014,18,394098,2,3,0,0.454545454545455,0,0.545454545454545,0,11
16,12,2014,19,394099,3,2,0,0.6,1,0.6,0,10
16,12,2014,20,394100,4,3,1,1.36363636363636,2,0.0909090909090909,0,11
16,12,2014,21,394101,1,3,1,0.888888888888889,0,0.333333333333333,0,9
16,12,2014,22,394102,1,1,0,0.285714285714286,0,0.714285714285714,0,7
16,12,2014,23,394103,1,1,0,0.142857142857143,0,0.857142857142857,0,7
17,12,2014,0,394104,0,0,0,0,0,1,0,6
17,12,2014,1,394105,0,0,0,0,0,1,0,6
17,12,2014,2,394106,0,0,0,0,0,1,0,6
17,12,2014,3,394107,0,0,0,0,0,1,0,7
17,12,2014,4,394108,0,0,0,0,0,1,0,6
17,12,2014,5,394109,3,1,0.5,0.75,2,0.5,0,8
17,12,2014,6,394110,7,6,4,3.94444444444444,3,0,0,18
17,12,2014,7,394111,7,1,5.5,5.42857142857143,8,0,0,14
17,12,2014,8,394112,8,1,13,12.5454545454545,16,0,0.181818181818182,11
17,12,2014,9,394113,4,16,5,8.31578947368421,4,0,0.157894736842105,19
17,12,2014,10,394114,7,2,7,7.15384615384615,10,0,0,13
17,12,2014,11,394115,0,4,10,10,7,0,0,11
17,12,2014,12,394116,3,9,4,3.66666666666667,1,0.0666666666666667,0,15
17,12,2014,13,394117,9,9,1,1.41666666666667,2,0.208333333333333,0,24
17,12,2014,14,394118,4,5,1,0.866666666666667,0,0.333333333333333,0,15
17,12,2014,15,394119,3,3,0.5,1,0,0.5,0,12
17,12,2014,16,394120,1,1,0,0.142857142857143,0,0.857142857142857,0,7
17,12,2014,17,394121,9,2,1,1.71428571428571,7,0.428571428571429,0,14
17,12,2014,18,394122,2,4,4,4.5,4,0,0,16
17,12,2014,19,394123,1,4,3,2.77777777777778,1,0,0,9
17,12,2014,20,394124,5,1,3,2.88888888888889,5,0,0,9
17,12,2014,21,394125,1,1,6,5.75,5,0,0,8
17,12,2014,22,394126,0,3,4,3.88888888888889,2,0,0,9
17,12,2014,23,394127,1,1,1,0.857142857142857,1,0.142857142857143,0,7
18,12,2014,0,394128,1,0,2,1.57142857142857,2,0,0,7
18,12,2014,1,394129,0,2,1,1.125,0,0.25,0,8
18,12,2014,2,394130,0,0,0,0,0,1,0,6
18,12,2014,3,394131,0,0,0,0,0,1,0,9
18,12,2014,4,394132,0,0,0,0,0,1,0,6
18,12,2014,5,394133,1,0,0.5,0.5,1,0.5,0,8
18,12,2014,6,394134,12,7,5,4.78947368421053,6,0,0,19
18,12,2014,7,394135,9,4,9,9.2,12,0,0,15
18,12,2014,8,394136,5,13,6,8,6,0,0,15
18,12,2014,9,394137,6,3,6,6,8,0,0,13
18,12,2014,10,394138,6,4,11,11.2352941176471,11,0,0,17
18,12,2014,11,394139,8,9,10,10,9,0,0,18
18,12,2014,12,394140,7,5,12,11.875,12,0,0,16
18,12,2014,13,394141,8,5,12,12.2,15,0,0,15
18,12,2014,14,394142,3,10,13.5,13,8,0,0.111111111111111,18
18,12,2014,15,394143,3,11,4,4.28571428571429,0,0.142857142857143,0,21
18,12,2014,16,394144,5,4,1,0.928571428571429,2,0.285714285714286,0,14
18,12,2014,17,394145,5,5,4,3.25,2,0,0,12
18,12,2014,18,394146,2,4,1,0.692307692307692,0,0.384615384615385,0,13
18,12,2014,19,394147,3,2,1,1,1,0.363636363636364,0,11
18,12,2014,20,394148,0,0,0,0,0,1,0,6
18,12,2014,21,394149,2,2,1,0.857142857142857,0,0.285714285714286,0,7
18,12,2014,22,394150,1,1,0,0.333333333333333,0,0.666666666666667,0,6
18,12,2014,23,394151,0,0,0,0,0,1,0,6
19,12,2014,0,394152,0,0,0,0,0,1,0,7
19,12,2014,1,394153,0,0,0,0,0,1,0,6
19,12,2014,2,394154,0,0,0,0,0,1,0,6
19,12,2014,3,394155,1,0,0,0.428571428571429,1,0.571428571428571,0,7
19,12,2014,4,394156,0,0,1,1,1,0,0,6
19,12,2014,5,394157,1,2,1,1,0,0.125,0,8
19,12,2014,6,394158,7,3,2,2.4,4,0.266666666666667,0,15
19,12,2014,7,394159,4,4,4,3.92307692307692,4,0,0,13
19,12,2014,8,394160,3,4,5,5.26666666666667,4,0,0,15
19,12,2014,9,394161,6,4,5,5.05882352941176,7,0,0,17
19,12,2014,10,394162,13,5,10.5,10.45,15,0,0.05,20
19,12,2014,11,394163,6,7,13,13.375,14,0,0.0625,16
19,12,2014,12,394164,3,12,11.5,11.7272727272727,6,0,0,22
19,12,2014,13,394165,4,8,2.5,2.8125,0,0.125,0,16
19,12,2014,14,394166,6,7,1,1.05882352941176,0,0.294117647058824,0,17
19,12,2014,15,394167,3,2,1,0.777777777777778,1,0.333333333333333,0,9
19,12,2014,16,394168,1,2,0,0.2,0,0.8,0,10
19,12,2014,17,394169,4,2,1,0.7,2,0.4,0,10
19,12,2014,18,394170,3,2,2,1.90909090909091,3,0,0,11
19,12,2014,19,394171,0,1,2,2.33333333333333,2,0,0,6
19,12,2014,20,394172,1,2,1,0.777777777777778,1,0.333333333333333,0,9
19,12,2014,21,394173,2,0,4,3.33333333333333,4,0,0,9
19,12,2014,22,394174,4,1,6,6,7,0,0,9
19,12,2014,23,394175,2,1,8,7.75,8,0,0,8
20,12,2014,0,394176,0,2,7.5,7.125,6,0,0,8
20,12,2014,1,394177,1,5,6,5.72727272727273,3,0,0,11
20,12,2014,2,394178,1,1,3,2.77777777777778,3,0,0,9
20,12,2014,3,394179,1,2,2,2.33333333333333,2,0,0,9
20,12,2014,4,394180,0,0,2,2,2,0,0,6
20,12,2014,5,394181,0,0,2,2,2,0,0,6
20,12,2014,6,394182,1,0,2,2.16666666666667,3,0,0,6
20,12,2014,7,394183,0,0,3,3,3,0,0,6
20,12,2014,8,394184,0,2,2,2.11111111111111,1,0,0,9
20,12,2014,9,394185,0,1,0,0.125,0,0.875,0,8
20,12,2014,10,394186,5,1,1,1.4,4,0.3,0,10
20,12,2014,11,394187,1,4,2,2.18181818181818,1,0,0,11
20,12,2014,12,394188,3,2,1,1.5,2,0.2,0,10
20,12,2014,13,394189,2,0,3,3,4,0,0,6
20,12,2014,14,394190,1,3,5,4.75,3,0,0,8
20,12,2014,15,394191,2,3,3,3,2,0,0,11
20,12,2014,16,394192,2,1,2,1.875,3,0,0,8
20,12,2014,17,394193,1,1,3,2.625,3,0,0,8
20,12,2014,18,394194,2,4,2,2.18181818181818,1,0,0,11
20,12,2014,19,394195,3,1,3,2.8,3,0,0,10
20,12,2014,20,394196,1,2,2.5,2.125,2,0,0,8
20,12,2014,21,394197,1,0,3,2.57142857142857,3,0,0,7
20,12,2014,22,394198,0,2,2,2,1,0,0,8
20,12,2014,23,394199,0,1,0,0.428571428571429,0,0.571428571428571,0,7
21,12,2014,0,394200,0,0,0,0,0,1,0,6
21,12,2014,1,394201,2,0,0,0.571428571428571,2,0.714285714285714,0,7
21,12,2014,2,394202,1,2,1.5,1.5,1,0,0,8
21,12,2014,3,394203,0,0,1,1,1,0,0,8
21,12,2014,4,394204,0,0,1,1,1,0,0,6
21,12,2014,5,394205,0,0,1,1,1,0,0,6
21,12,2014,6,394206,0,0,1,1,1,0,0,6
21,12,2014,7,394207,0,0,1,1,1,0,0,6
21,12,2014,8,394208,0,0,1,1,1,0,0,6
21,12,2014,9,394209,0,1,1,0.833333333333333,0,0.166666666666667,0,6
21,12,2014,10,394210,0,0,0,0,0,1,0,6
21,12,2014,11,394211,1,0,1,0.666666666666667,1,0.333333333333333,0,6
21,12,2014,12,394212,0,0,1,1,1,0,0,6
21,12,2014,13,394213,1,0,2,1.57142857142857,2,0,0,7
21,12,2014,14,394214,1,1,2,1.57142857142857,2,0,0,7
21,12,2014,15,394215,1,0,3,2.83333333333333,3,0,0,6
21,12,2014,16,394216,1,0,3,3.42857142857143,4,0,0,7
21,12,2014,17,394217,2,1,4,4.2,4,0,0,10
21,12,2014,18,394218,0,2,3,2.71428571428571,2,0,0,7
21,12,2014,19,394219,1,1,2,1.88888888888889,2,0,0,9
21,12,2014,20,394220,0,0,1,1,1,0,0,6
21,12,2014,21,394221,0,0,1,1,1,0,0,6
21,12,2014,22,394222,0,0,1,1,1,0,0,6
21,12,2014,23,394223,0,0,1,1,1,0,0,6
22,12,2014,0,394224,0,0,1,1,1,0,0,6
22,12,2014,1,394225,0,0,1,1,1,0,0,6
22,12,2014,2,394226,0,0,1,1,1,0,0,6
22,12,2014,3,394227,0,0,1,1,1,0,0,9
22,12,2014,4,394228,1,0,0.5,0.5,1,0.5,0,6
22,12,2014,5,394229,1,1,0.5,0.5,1,0.5,0,6
22,12,2014,6,394230,7,3,1.5,2.14285714285714,5,0.142857142857143,0,14
22,12,2014,7,394231,7,3,7.5,7.91666666666667,10,0,0,12
22,12,2014,8,394232,6,6,11,11.3157894736842,10,0,0,19
22,12,2014,9,394233,9,4,11,10.7368421052632,14,0,0,19
22,12,2014,10,394234,4,4,15,15.3125,15,0,0.4375,16
22,12,2014,11,394235,6,11,12,11.6666666666667,10,0,0,24
22,12,2014,12,394236,7,5,12,12.0714285714286,13,0,0,14
22,12,2014,13,394237,2,5,14,13.3125,11,0,0,16
22,12,2014,14,394238,4,8,9,9.20689655172414,7,0,0,29
22,12,2014,15,394239,4,10,1,1.65,0,0.3,0,20
22,12,2014,16,394240,3,4,1,1.36363636363636,0,0.181818181818182,0,11
22,12,2014,17,394241,2,2,0,0.25,0,0.875,0,8
22,12,2014,18,394242,1,2,0,0.3,0,0.7,0,10
22,12,2014,19,394243,1,1,0,0.25,0,0.75,0,8
22,12,2014,20,394244,2,1,0,0.285714285714286,1,0.714285714285714,0,7
22,12,2014,21,394245,4,1,2,2.2,4,0.1,0,10
22,12,2014,22,394246,1,2,3,2.75,3,0,0,8
22,12,2014,23,394247,1,5,0.5,1,0,0.5,0,10
23,12,2014,0,394248,0,0,0,0,0,1,0,6
23,12,2014,1,394249,0,0,0,0,0,1,0,6
23,12,2014,2,394250,1,0,1,0.666666666666667,1,0.333333333333333,0,6
23,12,2014,3,394251,0,1,1,0.888888888888889,0,0.111111111111111,0,9
23,12,2014,4,394252,0,0,0,0,0,1,0,6
23,12,2014,5,394253,0,0,0,0,0,1,0,6
23,12,2014,6,394254,8,4,3,3,4,0.0666666666666667,0,15
23,12,2014,7,394255,11,4,6,6.52631578947368,11,0,0,19
23,12,2014,8,394256,6,13,11,8.8125,4,0,0,16
23,12,2014,9,394257,7,2,9,8.8,10,0,0,15
23,12,2014,10,394258,5,7,9,8.70588235294118,7,0,0,17
23,12,2014,11,394259,7,13,8,7.66666666666667,2,0,0,24
23,12,2014,12,394260,10,7,4,3.78947368421053,6,0,0,19
23,12,2014,13,394261,4,5,7,6.73684210526316,5,0,0,19
23,12,2014,14,394262,4,7,1.5,1.5,0,0.166666666666667,0,18
23,12,2014,15,394263,8,8,2,1.625,2,0.0833333333333333,0,24
23,12,2014,16,394264,4,7,2,2.1875,0,0.0625,0,16
23,12,2014,17,394265,4,3,1,1.23076923076923,2,0.230769230769231,0,13
23,12,2014,18,394266,4,3,1,1.45454545454545,3,0.181818181818182,0,11
23,12,2014,19,394267,1,5,3,2.90909090909091,0,0.0909090909090909,0,11
23,12,2014,20,394268,2,3,0,0.4,0,0.6,0,10
23,12,2014,21,394269,0,0,0,0,0,1,0,6
23,12,2014,22,394270,1,0,0,0.285714285714286,1,0.714285714285714,0,7
23,12,2014,23,394271,1,1,0,0.142857142857143,0,0.857142857142857,0,7
24,12,2014,0,394272,1,1,0,0.333333333333333,0,0.666666666666667,0,9
24,12,2014,1,394273,0,0,0,0,0,1,0,5
24,12,2014,2,394274,0,0,0,0,0,1,0,6
24,12,2014,3,394275,0,0,0,0,0,1,0,8
24,12,2014,4,394276,0,0,0,0,0,1,0,6
24,12,2014,5,394277,0,0,0,0,0,1,0,5
24,12,2014,6,394278,6,1,3,2.76923076923077,5,0.0769230769230769,0,13
24,12,2014,7,394279,4,4,5,4.90909090909091,4,0,0,11
24,12,2014,8,394280,8,2,9,8.75,11,0,0,12
24,12,2014,9,394281,0,4,9,8.9,7,0,0,10
24,12,2014,10,394282,5,6,8.5,8.5,7,0,0,14
24,12,2014,11,394283,6,4,7,6.91666666666667,9,0,0,12
24,12,2014,12,394284,3,7,8,7.26666666666667,4,0,0,15
24,12,2014,13,394285,5,4,4,4.53846153846154,4,0,0,13
