"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,16,392559,28,15,11,10.5555555555556,14,0.0740740740740741,0,27
13,10,2014,17,392560,13,24,7,7.78787878787879,2,0,0,33
13,10,2014,18,392561,10,11,1,1.25,0,0.25,0,24
13,10,2014,19,392562,5,5,0.5,0.666666666666667,0,0.5,0,12
13,10,2014,20,392563,3,2,0.5,0.7,2,0.5,0,10
13,10,2014,21,392564,4,5,1,1,0,0.428571428571429,0,14
13,10,2014,22,392565,4,3,1,1.07692307692308,1,0.153846153846154,0,13
13,10,2014,23,392566,3,3,1,0.777777777777778,1,0.444444444444444,0,9
14,10,2014,0,392567,0,0,1,1,1,0,0,7
14,10,2014,1,392568,0,0,1,1,1,0,0,6
14,10,2014,2,392569,0,0,0,0,0,1,0,7
14,10,2014,3,392570,0,0,0,0,0,1,0,6
14,10,2014,4,392571,0,0,0,0,0,1,0,6
14,10,2014,5,392572,2,1,0,0.285714285714286,1,0.714285714285714,0,7
14,10,2014,6,392573,6,4,3.5,3.35714285714286,3,0,0,14
14,10,2014,7,392574,15,9,2,3.53125,8,0.09375,0,32
14,10,2014,8,392575,12,13,8,8.34375,7,0,0,32
14,10,2014,9,392576,5,8,4,4.31578947368421,3,0,0,19
14,10,2014,10,392577,9,5,4,4.93333333333333,7,0,0,15
14,10,2014,11,392578,4,8,3,3.11764705882353,2,0,0,17
14,10,2014,12,392579,9,3,2.5,3.1875,8,0,0,16
14,10,2014,13,392580,7,6,6,6.16666666666667,8,0,0,18
14,10,2014,14,392581,1,6,6,4.64705882352941,2,0,0,17
14,10,2014,15,392582,9,8,3,3.17391304347826,2,0,0,23
14,10,2014,16,392583,9,10,1,1.31578947368421,1,0.263157894736842,0,19
14,10,2014,17,392584,10,10,1,1.125,1,0.25,0,24
14,10,2014,18,392585,27,10,16,12.5862068965517,17,0.0689655172413793,0,29
14,10,2014,19,392586,13,6,18,19,23,0,0.0689655172413793,29
14,10,2014,20,392587,2,8,18,19.0833333333333,17,0,0.166666666666667,12
14,10,2014,21,392588,1,16,11.5,10.7777777777778,3,0,0,18
14,10,2014,22,392589,11,7,2,2.89473684210526,6,0.0526315789473684,0,19
14,10,2014,23,392590,8,2,9,9.84615384615385,13,0,0,13
15,10,2014,0,392591,2,0,12,12.4285714285714,14,0,0,7
15,10,2014,1,392592,10,1,15,17.1,23,0,0.2,10
15,10,2014,2,392593,0,0,23,23,23,0,1,7
15,10,2014,3,392594,0,0,23,23,23,0,1,6
15,10,2014,4,392595,0,1,22,22.1428571428571,22,0,0.142857142857143,7
15,10,2014,5,392596,1,1,22,22.2857142857143,22,0,0.285714285714286,7
15,10,2014,6,392597,4,7,22.5,22.2,20,0,0.5,20
15,10,2014,7,392598,7,8,22,22.0625,20,0,0.4375,32
15,10,2014,8,392599,10,11,20,20.2758620689655,19,0,0.0344827586206897,29
15,10,2014,9,392600,2,7,14,14.2857142857143,13,0,0,14
15,10,2014,10,392601,7,6,13,12.5882352941176,14,0,0,17
15,10,2014,11,392602,8,8,13,12.8,14,0,0,20
15,10,2014,12,392603,8,9,11,11.2105263157895,12,0,0,19
15,10,2014,13,392604,11,10,13.5,12.625,14,0,0,24
15,10,2014,14,392605,6,9,13,12.7222222222222,11,0,0,18
15,10,2014,15,392606,5,6,9.5,9.72222222222222,9,0,0,18
15,10,2014,16,392607,5,9,5.5,5.8125,5,0,0,16
15,10,2014,17,392608,6,7,2,2.40909090909091,3,0,0,22
15,10,2014,18,392609,12,10,4,3.44827586206897,5,0,0,29
15,10,2014,19,392610,5,10,2,1.93333333333333,0,0.266666666666667,0,15
15,10,2014,20,392611,4,2,1,1,2,0.363636363636364,0,11
15,10,2014,21,392612,3,4,1,1,0,0.272727272727273,0,11
15,10,2014,22,392613,0,1,0,0.25,0,0.75,0,8
15,10,2014,23,392614,1,0,0.5,0.5,1,0.5,0,6
16,10,2014,0,392615,2,4,3,2.72727272727273,0,0.0909090909090909,0,11
16,10,2014,1,392616,0,0,0,0,0,1,0,6
16,10,2014,2,392617,20,0,5,8.41666666666667,20,0.5,0,12
16,10,2014,3,392618,0,0,20,20,20,0,0,6
16,10,2014,4,392619,0,0,20,20,20,0,0,6
16,10,2014,5,392620,3,0,20.5,21,23,0,0.125,8
16,10,2014,6,392621,4,11,21,20.9473684210526,16,0,0.210526315789474,19
16,10,2014,7,392622,16,16,14,14.5428571428571,17,0,0,35
16,10,2014,8,392623,13,16,17,16.8709677419355,13,0,0,31
16,10,2014,9,392624,4,12,10,9.33333333333333,4,0,0,18
16,10,2014,10,392625,5,9,2,2,1,0.125,0,16
16,10,2014,11,392626,7,7,2.5,2.38888888888889,0,0.111111111111111,0,18
16,10,2014,12,392627,13,7,5.5,5.38461538461539,7,0,0,26
16,10,2014,13,392628,5,12,8,7.47368421052632,1,0,0,19
16,10,2014,14,392629,4,5,2,1.46153846153846,2,0.230769230769231,0,13
16,10,2014,15,392630,1,3,1,0.888888888888889,1,0.444444444444444,0,9
16,10,2014,16,392631,5,6,1,1.08333333333333,1,0.333333333333333,0,12
16,10,2014,17,392632,13,11,1,1.60869565217391,2,0.260869565217391,0,23
16,10,2014,18,392633,4,3,0,0.454545454545455,1,0.636363636363636,0,11
16,10,2014,19,392634,5,5,1,1.2,1,0.2,0,15
16,10,2014,20,392635,2,2,1,0.875,1,0.25,0,8
16,10,2014,21,392636,4,2,1,1.22222222222222,3,0.222222222222222,0,9
16,10,2014,22,392637,3,2,2,1.625,3,0.125,0,8
16,10,2014,23,392638,0,0,3,3,3,0,0,6
17,10,2014,0,392639,20,0,12,12.5454545454545,23,0,0.272727272727273,11
17,10,2014,1,392640,0,0,23,23,23,0,1,6
17,10,2014,2,392641,0,0,23,23,23,0,1,7
17,10,2014,3,392642,0,0,23,23,23,0,1,6
17,10,2014,4,392643,0,0,23,23,23,0,1,6
17,10,2014,5,392644,0,0,23,23,23,0,1,6
17,10,2014,6,392645,3,5,22,22.2142857142857,21,0,0.428571428571429,14
17,10,2014,7,392646,14,13,19,18.6666666666667,21,0,0,27
17,10,2014,8,392647,8,15,19,18.8,15,0,0.0333333333333333,30
17,10,2014,9,392648,3,3,15.5,15.5,16,0,0,12
17,10,2014,10,392649,1,5,16,15.75,13,0,0,12
17,10,2014,11,392650,5,5,14.5,14.7142857142857,14,0,0,14
17,10,2014,12,392651,10,19,5,6.97058823529412,5,0,0,34
17,10,2014,13,392652,6,10,4,4.26923076923077,2,0,0,26
17,10,2014,14,392653,9,8,4,3.91304347826087,3,0,0,23
17,10,2014,15,392654,8,8,3,2.92592592592593,4,0,0,27
17,10,2014,16,392655,11,11,3,3.36363636363636,3,0,0,22
17,10,2014,17,392656,9,8,2,2.2962962962963,3,0,0,27
17,10,2014,18,392657,17,14,4,3.94117647058824,7,0,0,34
17,10,2014,19,392658,6,9,5,5.08695652173913,4,0,0,23
17,10,2014,20,392659,5,5,3,2.64285714285714,3,0,0,14
17,10,2014,21,392660,2,4,1,1.5,1,0,0,8
17,10,2014,22,392661,1,0,1,1.14285714285714,2,0,0,7
17,10,2014,23,392662,1,3,2,2,1,0,0,7
18,10,2014,0,392663,4,3,3,2.38461538461538,2,0,0,13
18,10,2014,1,392664,3,1,4,3.88888888888889,4,0,0,9
18,10,2014,2,392665,0,1,4,3.77777777777778,3,0,0,9
18,10,2014,3,392666,1,0,4,3.83333333333333,4,0,0,6
18,10,2014,4,392667,1,1,5,4.57142857142857,4,0,0,7
18,10,2014,5,392668,1,1,3,3.42857142857143,4,0,0,7
18,10,2014,6,392669,1,1,4,4.25,4,0,0,8
18,10,2014,7,392670,3,3,4,4.2,5,0,0,10
18,10,2014,8,392671,6,8,4.5,4.1,4,0,0,20
18,10,2014,9,392672,4,8,2,1.94444444444444,0,0.166666666666667,0,18
18,10,2014,10,392673,7,3,3,2.75,5,0,0,12
18,10,2014,11,392674,4,9,3,2.47368421052632,0,0.263157894736842,0,19
18,10,2014,12,392675,10,4,4,3.73684210526316,6,0.157894736842105,0,19
18,10,2014,13,392676,4,11,5,5.08333333333333,0,0.0416666666666667,0,24
18,10,2014,14,392677,4,5,2,2,0,0.1,0,20
18,10,2014,15,392678,3,1,0,0.5,2,0.571428571428571,0,14
18,10,2014,16,392679,10,8,2.5,2.53846153846154,4,0.0769230769230769,0,26
18,10,2014,17,392680,1,4,1,1.33333333333333,1,0.444444444444444,0,9
18,10,2014,18,392681,10,7,5,4.34782608695652,5,0,0,23
18,10,2014,19,392682,10,8,5,4.11111111111111,8,0.111111111111111,0,18
18,10,2014,20,392683,6,6,6,5.76470588235294,8,0,0,17
18,10,2014,21,392684,7,7,8,8.375,7,0,0,16
18,10,2014,22,392685,1,6,3,3.08333333333333,1,0,0,12
18,10,2014,23,392686,5,3,4,4.08333333333333,4,0,0,12
19,10,2014,0,392687,2,2,5,5,4,0,0,8
19,10,2014,1,392688,3,1,4,3.875,6,0,0,8
19,10,2014,2,392689,4,1,8,7.9,9,0,0,10
19,10,2014,3,392690,0,1,8,8.28571428571429,8,0,0,7
19,10,2014,4,392691,0,1,8,8.14285714285714,8,0,0,7
19,10,2014,5,392692,1,0,8,8.33333333333333,9,0,0,6
19,10,2014,6,392693,0,1,8,8.25,8,0,0,8
19,10,2014,7,392694,1,2,7.5,7.375,7,0,0,8
19,10,2014,8,392695,1,3,6,5.66666666666667,5,0,0,12
19,10,2014,9,392696,5,4,6,6.41666666666667,6,0,0,12
19,10,2014,10,392697,1,5,4,4.08333333333333,2,0,0,12
19,10,2014,11,392698,5,7,3,3.38461538461538,2,0,0,13
19,10,2014,12,392699,8,4,5,4.66666666666667,6,0,0,18
19,10,2014,13,392700,5,6,7,7.5,6,0,0,14
19,10,2014,14,392701,6,7,3,3.35294117647059,5,0,0,17
19,10,2014,15,392702,2,5,3,3.14285714285714,3,0,0,14
19,10,2014,16,392703,3,4,4,3.91666666666667,3,0,0,12
19,10,2014,17,392704,6,7,6,5.58823529411765,3,0,0,17
19,10,2014,18,392705,6,7,2,2.11111111111111,2,0,0,18
19,10,2014,19,392706,4,4,4,3.72727272727273,3,0,0,11
19,10,2014,20,392707,1,2,1,0.9,1,0.2,0,10
19,10,2014,21,392708,2,1,1,1.33333333333333,2,0,0,9
19,10,2014,22,392709,1,0,1,1.16666666666667,2,0,0,6
19,10,2014,23,392710,3,1,2,2.44444444444444,4,0,0,9
20,10,2014,0,392711,1,2,4,3.66666666666667,3,0,0,6
20,10,2014,1,392712,20,0,23,17.6363636363636,23,0,0.545454545454545,11
20,10,2014,2,392713,0,0,23,23,23,0,1,7
20,10,2014,3,392714,0,0,23,23,23,0,1,6
20,10,2014,4,392715,0,1,23,22.75,22,0,0.75,8
20,10,2014,5,392716,1,1,23,22.5714285714286,22,0,0.571428571428571,7
20,10,2014,6,392717,3,4,21,21.4666666666667,21,0,0.133333333333333,15
20,10,2014,7,392718,18,17,16,16.5151515151515,22,0,0.0606060606060606,33
20,10,2014,8,392719,5,12,17.5,18.0416666666667,15,0,0,24
20,10,2014,9,392720,3,5,15,15.3076923076923,14,0,0,13
20,10,2014,10,392721,6,4,13,13.1666666666667,15,0,0,12
20,10,2014,11,392722,5,12,12,11.5769230769231,8,0,0,26
20,10,2014,12,392723,9,9,5.5,5.2,7,0,0,20
20,10,2014,13,392724,6,11,8,6.95454545454545,3,0,0,22
20,10,2014,14,392725,4,6,4,3.69230769230769,2,0,0,13
20,10,2014,15,392726,3,4,1.5,1.41666666666667,2,0.25,0,12
20,10,2014,16,392727,5,4,0.5,1,2,0.5,0,12
20,10,2014,17,392728,9,8,1,1.47058823529412,4,0.235294117647059,0,17
20,10,2014,18,392729,17,15,3,3.03030303030303,6,0.151515151515152,0,33
20,10,2014,19,392730,4,3,6,5.54545454545455,6,0,0,11
20,10,2014,20,392731,3,9,2,2.26666666666667,0,0.266666666666667,0,15
20,10,2014,21,392732,3,2,1.5,1.375,1,0.25,0,8
20,10,2014,22,392733,1,1,0,0.285714285714286,0,0.714285714285714,0,7
20,10,2014,23,392734,2,2,1,1,1,0.125,0,8
21,10,2014,0,392735,21,0,2,7.81818181818182,22,0,0,11
21,10,2014,1,392736,2,1,22.5,22.5,23,0,0.5,8
21,10,2014,2,392737,0,0,23,23,23,0,1,6
21,10,2014,3,392738,0,0,23,23,23,0,1,6
21,10,2014,4,392739,0,1,23,22.625,22,0,0.625,8
21,10,2014,5,392740,2,1,23,22.625,23,0,0.625,8
21,10,2014,6,392741,4,6,21,21.2666666666667,21,0,0.266666666666667,15
21,10,2014,7,392742,8,9,22,22.21875,21,0,0.4375,32
21,10,2014,8,392743,15,16,18,17.6060606060606,19,0,0,33
21,10,2014,9,392744,3,10,15.5,15.25,11,0,0,16
21,10,2014,10,392745,7,4,12,12.2307692307692,15,0,0,13
21,10,2014,11,392746,8,6,14,13.5882352941176,16,0,0,17
21,10,2014,12,392747,5,7,13,12.8125,13,0,0,16
21,10,2014,13,392748,1,8,8,8.85714285714286,6,0,0,21
21,10,2014,14,392749,4,3,7,6.92307692307692,7,0,0,13
21,10,2014,15,392750,5,7,5,4.72222222222222,4,0,0,18
21,10,2014,16,392751,10,10,4,4.5,4,0,0,26
21,10,2014,17,392752,5,7,3,3.23529411764706,3,0,0,17
21,10,2014,18,392753,8,6,3.5,3.61111111111111,6,0,0,18
21,10,2014,19,392754,12,8,9,8.45833333333333,10,0,0,24
21,10,2014,20,392755,5,3,12,12,12,0,0,11
21,10,2014,21,392756,6,15,7.5,7.625,3,0,0,24
21,10,2014,22,392757,4,3,3,2.54545454545455,4,0,0,11
21,10,2014,23,392758,2,2,5,5.375,5,0,0,8
22,10,2014,0,392759,18,0,5,10.3333333333333,23,0,0.111111111111111,9
22,10,2014,1,392760,0,0,23,23,23,0,1,6
22,10,2014,2,392761,0,1,23,22.75,22,0,0.75,8
22,10,2014,3,392762,1,0,23,22.6666666666667,23,0,0.666666666666667,6
22,10,2014,4,392763,0,0,23,23,23,0,1,6
22,10,2014,5,392764,1,1,23,22.75,23,0,0.75,8
22,10,2014,6,392765,2,4,23,22.4545454545455,21,0,0.636363636363636,11
22,10,2014,7,392766,13,10,20,19.7857142857143,23,0,0.0357142857142857,28
22,10,2014,8,392767,5,11,19,19.68,17,0,0.08,25
22,10,2014,9,392768,1,4,17,17,15,0,0,13
22,10,2014,10,392769,2,7,13,12.8823529411765,11,0,0,17
22,10,2014,11,392770,11,6,16,15.8260869565217,17,0,0,23
22,10,2014,12,392771,10,13,14,13.952380952381,15,0,0,21
22,10,2014,13,392772,10,6,17,16.7368421052632,18,0,0,19
22,10,2014,14,392773,8,7,19,18.9444444444444,20,0,0,18
22,10,2014,15,392774,5,12,15,15.8260869565217,13,0,0,23
22,10,2014,16,392775,8,14,11,10.4285714285714,5,0,0,28
22,10,2014,17,392776,10,10,1,1.08,4,0.4,0,25
22,10,2014,18,392777,12,14,6,6.20689655172414,3,0,0,29
22,10,2014,19,392778,2,3,1,0.9375,1,0.125,0,16
22,10,2014,20,392779,3,4,2,1.61538461538462,1,0,0,13
22,10,2014,21,392780,1,2,0,0.25,0,0.75,0,8
22,10,2014,22,392781,3,3,1,0.727272727272727,0,0.363636363636364,0,11
22,10,2014,23,392782,2,1,0,0.285714285714286,1,0.714285714285714,0,7
23,10,2014,0,392783,0,1,0,0.222222222222222,0,0.777777777777778,0,9
23,10,2014,1,392784,0,0,0,0,0,1,0,5
23,10,2014,2,392785,20,0,20,15.2666666666667,20,0.133333333333333,0,15
23,10,2014,3,392786,0,0,20,20,20,0,0,6
23,10,2014,4,392787,1,1,20,20.3,20,0,0,10
23,10,2014,5,392788,2,1,20,20,21,0,0,7
23,10,2014,6,392789,5,5,20,19.5714285714286,21,0,0,14
23,10,2014,7,392790,10,9,20,19.8846153846154,21,0,0,26
23,10,2014,8,392791,8,13,19.5,19.1363636363636,16,0,0,22
23,10,2014,9,392792,3,5,14.5,14.5,13,0,0,10
23,10,2014,10,392793,14,5,23,22.0869565217391,22,0,0.347826086956522,23
23,10,2014,11,392794,0,0,22,22,22,0,0,1
23,10,2014,14,392797,0,0,23,23,23,0,1,1
23,10,2014,15,392798,0,0,23,23,23,0,1,1
23,10,2014,23,392806,0,0,23,23,23,0,1,2
24,10,2014,12,392819,6,7,21,20.6666666666667,22,0,0.111111111111111,18
24,10,2014,13,392820,1,3,23,22.6,21,0,0.7,10
24,10,2014,14,392821,1,10,20,18.4444444444444,13,0,0,18
24,10,2014,15,392822,4,9,8,8.4375,7,0,0,16
24,10,2014,16,392823,3,7,1,1.23076923076923,1,0.384615384615385,0,13
24,10,2014,17,392824,4,4,1,0.909090909090909,0,0.454545454545455,0,11
24,10,2014,18,392825,9,6,3,2.78571428571429,3,0.142857142857143,0,14
24,10,2014,19,392826,2,5,2,1.54545454545455,0,0.272727272727273,0,11
24,10,2014,20,392827,7,3,1,1.15384615384615,4,0.384615384615385,0,13
24,10,2014,21,392828,1,4,1,1.23076923076923,1,0.307692307692308,0,13
24,10,2014,22,392829,3,1,0,0.5,2,0.625,0,8
24,10,2014,23,392830,2,3,1,1.08333333333333,1,0.25,0,12
25,10,2014,0,392831,2,2,1,1.4,1,0,0,10
25,10,2014,1,392832,2,0,1,1.125,2,0.25,0,8
25,10,2014,2,392833,0,2,1,0.8,0,0.4,0,10
25,10,2014,3,392834,1,1,0,0.142857142857143,0,0.857142857142857,0,7
25,10,2014,4,392835,0,0,0,0,0,1,0,6
25,10,2014,5,392836,0,0,0,0,0,1,0,6
25,10,2014,6,392837,0,0,0,0,0,1,0,8
25,10,2014,7,392838,3,1,0.5,1.1,2,0.5,0,10
25,10,2014,8,392839,3,5,1,1.25,0,0.25,0,12
25,10,2014,9,392840,3,2,1,0.692307692307692,1,0.307692307692308,0,13
25,10,2014,10,392841,3,3,2,1.75,2,0,0,12
25,10,2014,11,392842,4,5,3,3.16666666666667,1,0,0,12
25,10,2014,12,392843,2,1,1,1.44444444444444,2,0,0,9
25,10,2014,13,392844,1,1,1,1.22222222222222,1,0,0,9
25,10,2014,14,392845,4,3,1,1.69230769230769,2,0,0,13
25,10,2014,15,392846,9,9,2,2.39130434782609,2,0,0,23
25,10,2014,16,392847,13,9,5,5.26666666666667,5,0.2,0,15
25,10,2014,17,392848,5,9,4.5,4.55555555555556,2,0,0,18
25,10,2014,18,392849,9,7,5,4.47058823529412,5,0,0,17
25,10,2014,19,392850,3,1,8,7.9,8,0,0,10
25,10,2014,20,392851,4,3,7.5,7.6,8,0,0,10
25,10,2014,21,392852,2,3,8,7.875,7,0,0,8
25,10,2014,22,392853,1,3,7,6.28571428571429,5,0,0,7
25,10,2014,23,392854,3,2,4,3.77777777777778,5,0,0,9
26,10,2014,0,392855,3,6,5,5.30769230769231,2,0,0,13
26,10,2014,1,392856,7,3,4,4.3125,7,0,0,16
26,10,2014,1,392857,0,1,6,6.125,6,0,0,8
26,10,2014,2,392858,2,5,5,4.85714285714286,3,0,0,14
26,10,2014,3,392859,0,0,3,3,3,0,0,6
26,10,2014,4,392860,1,0,3,3.14285714285714,4,0,0,7
26,10,2014,5,392861,3,0,4,4.77777777777778,7,0,0,9
26,10,2014,6,392862,0,2,5,5,4,0,0,8
26,10,2014,7,392863,3,5,3,3.46666666666667,2,0,0,15
26,10,2014,8,392864,1,2,1.5,1.5,1,0,0,8
26,10,2014,9,392865,2,1,0,0.375,1,0.625,0,8
26,10,2014,10,392866,2,3,1,0.818181818181818,0,0.363636363636364,0,11
26,10,2014,11,392867,4,4,1,1.18181818181818,1,0.363636363636364,0,11
26,10,2014,12,392868,5,4,2,2.23076923076923,2,0,0,13
26,10,2014,13,392869,2,3,1,1.5,0,0.2,0,10
26,10,2014,14,392870,4,3,1,1,1,0.272727272727273,0,11
26,10,2014,15,392871,7,5,1,1.26666666666667,3,0.133333333333333,0,15
26,10,2014,16,392872,2,4,2.5,2.3,1,0,0,10
26,10,2014,17,392873,4,4,1,1.18181818181818,1,0.0909090909090909,0,11
26,10,2014,18,392874,6,3,1,1.07692307692308,3,0.230769230769231,0,13
26,10,2014,19,392875,4,2,5,5,6,0,0,9
26,10,2014,20,392876,9,2,9,8.93333333333333,13,0,0,15
26,10,2014,21,392877,2,2,14,13.75,14,0,0,8
26,10,2014,22,392878,4,2,15,14.4166666666667,15,0,0,12
26,10,2014,23,392879,1,1,15,15.375,15,0,0,8
27,10,2014,0,392880,1,0,17,16.625,17,0,0,8
27,10,2014,1,392881,0,0,17,17,17,0,0,6
27,10,2014,2,392882,0,0,17,17,17,0,0,7
27,10,2014,3,392883,1,0,17,17.2857142857143,18,0,0,7
27,10,2014,4,392884,0,0,18,18,18,0,0,6
27,10,2014,5,392885,1,2,17,17.2857142857143,17,0,0,7
27,10,2014,6,392886,7,2,20,19.6363636363636,22,0,0,11
27,10,2014,7,392887,11,11,22,21.4827586206897,22,0,0.103448275862069,29
27,10,2014,8,392888,6,9,22,22.0434782608696,20,0,0.434782608695652,23
27,10,2014,9,392889,4,6,20,19.4666666666667,18,0,0,15
27,10,2014,10,392890,6,3,21,20.8333333333333,22,0,0.0833333333333333,12
27,10,2014,11,392891,3,8,21,20.5882352941176,18,0,0.294117647058824,17
27,10,2014,12,392892,5,9,15,15.7619047619048,15,0,0,21
27,10,2014,13,392893,4,5,14,13.8181818181818,13,0,0,11
27,10,2014,14,392894,4,10,12,10.7894736842105,7,0,0,19
27,10,2014,15,392895,3,9,2,2.33333333333333,0,0.2,0,15
27,10,2014,16,392896,2,3,0,0.4,0,0.6,0,10
27,10,2014,17,392897,7,6,1,1,1,0.411764705882353,0,17
27,10,2014,18,392898,8,7,1,1.47368421052632,1,0.157894736842105,0,19
27,10,2014,19,392899,4,4,1,1.23076923076923,1,0.230769230769231,0,13
27,10,2014,20,392900,6,7,1.5,1.38888888888889,0,0.166666666666667,0,18
27,10,2014,21,392901,3,4,1,0.692307692307692,0,0.384615384615385,0,13
27,10,2014,22,392902,2,2,1,0.727272727272727,1,0.363636363636364,0,11
27,10,2014,23,392903,2,2,1,1,1,0.2,0,10
28,10,2014,0,392904,21,2,2,5.91666666666667,20,0.166666666666667,0,12
28,10,2014,1,392905,0,1,19,19.4285714285714,19,0,0,7
28,10,2014,2,392906,0,1,18,18.125,18,0,0,8
28,10,2014,3,392907,2,0,18,18.8571428571429,20,0,0,7
28,10,2014,4,392908,0,0,20,20,20,0,0,6
28,10,2014,5,392909,0,0,21,21,21,0,0,6
28,10,2014,6,392910,4,4,22,22.3571428571429,22,0,0.428571428571429,14
28,10,2014,7,392911,7,8,22,21.7142857142857,21,0,0.19047619047619,21
28,10,2014,8,392912,6,6,22,21.8571428571429,22,0,0.142857142857143,21
28,10,2014,9,392913,3,3,22.5,22.1666666666667,23,0,0.5,12
28,10,2014,10,392914,0,3,22,21.875,20,0,0.5,8
28,10,2014,11,392915,5,5,20,19.9285714285714,20,0,0,14
28,10,2014,12,392916,6,11,19.5,18.9545454545455,15,0,0,22
28,10,2014,13,392917,7,4,16,16.2142857142857,19,0,0,14
28,10,2014,14,392918,7,4,21.5,20.9166666666667,22,0,0.25,12
28,10,2014,15,392919,5,14,15,16.4347826086957,13,0,0,23
28,10,2014,16,392920,6,12,12,11.1666666666667,7,0,0,24
28,10,2014,17,392921,14,11,10,10.4736842105263,11,0,0,19
28,10,2014,18,392922,6,5,11,11,12,0,0,15
28,10,2014,19,392923,3,14,4.5,4.8,0,0.1,0,20
28,10,2014,20,392924,7,2,4.5,3.75,5,0.0833333333333333,0,12
28,10,2014,21,392925,4,8,2,2.33333333333333,2,0.133333333333333,0,15
28,10,2014,22,392926,2,2,1,0.75,1,0.375,0,8
28,10,2014,23,392927,7,3,3,3.5,6,0,0,16
29,10,2014,0,392928,2,0,8,7.42857142857143,8,0,0,7
29,10,2014,1,392929,2,1,9,9,9,0,0,6
29,10,2014,2,392930,1,0,9,9.42857142857143,10,0,0,7
29,10,2014,3,392931,0,0,10,10,10,0,0,6
29,10,2014,4,392932,0,1,10,9.71428571428571,9,0,0,7
29,10,2014,5,392933,2,3,9,8.77777777777778,8,0,0,9
29,10,2014,6,392934,3,2,9,9.22222222222222,9,0,0,9
29,10,2014,7,392935,16,8,9.5,10.6666666666667,17,0,0,30
29,10,2014,8,392936,13,7,18.5,19.3214285714286,23,0,0.214285714285714,28
29,10,2014,9,392937,2,3,22,22.4444444444444,22,0,0.444444444444444,9
29,10,2014,10,392938,3,5,23,22,20,0,0.571428571428571,14
29,10,2014,11,392939,7,9,17,17.6190476190476,18,0,0,21
29,10,2014,12,392940,7,11,16,15.9230769230769,14,0,0,26
29,10,2014,13,392941,9,10,12.5,12.5909090909091,12,0,0,22
29,10,2014,14,392942,3,6,9,9.28571428571429,8,0,0,14
29,10,2014,15,392943,5,11,9,8.2,2,0,0,20
29,10,2014,16,392944,7,7,2,1.875,3,0.0625,0,16
29,10,2014,17,392945,8,11,4,3.86363636363636,1,0,0,22
29,10,2014,18,392946,6,7,2.5,2.61111111111111,1,0.166666666666667,0,18
29,10,2014,19,392947,6,4,2,2.07692307692308,3,0,0,13
29,10,2014,20,392948,1,4,1,1.2,0,0.4,0,10
29,10,2014,21,392949,4,4,1,1.16666666666667,0,0.333333333333333,0,12
29,10,2014,22,392950,7,2,4,3.61538461538462,6,0,0,13
29,10,2014,23,392951,14,3,6,8.11764705882353,17,0,0,17
30,10,2014,0,392952,1,1,17,16.625,17,0,0,8
30,10,2014,1,392953,1,0,17,17.3333333333333,18,0,0,6
30,10,2014,2,392954,0,0,18,18,18,0,0,7
30,10,2014,3,392955,0,0,18,18,18,0,0,6
30,10,2014,4,392956,1,1,18,17.875,18,0,0,8
30,10,2014,5,392957,1,1,18,17.75,18,0,0,8
30,10,2014,6,392958,5,3,19,19.2,20,0,0,10
30,10,2014,7,392959,11,10,21,20.6129032258065,22,0,0.225806451612903,31
30,10,2014,8,392960,5,6,23,22.5833333333333,22,0,0.583333333333333,24
30,10,2014,9,392961,2,7,18,18,16,0,0,15
30,10,2014,10,392962,7,7,15.5,15.3,16,0,0,20
30,10,2014,11,392963,4,12,11,10.8947368421053,7,0,0,19
30,10,2014,12,392964,4,8,7,6.46666666666667,2,0,0,15
30,10,2014,13,392965,8,4,5,5.46153846153846,7,0,0,13
30,10,2014,14,392966,10,8,8,8,10,0,0,19
30,10,2014,15,392967,3,8,9,8.41176470588235,5,0,0,17
30,10,2014,16,392968,11,11,6.5,6.57692307692308,6,0,0,26
30,10,2014,17,392969,7,10,3.5,3.36363636363636,2,0.0909090909090909,0,22
30,10,2014,18,392970,9,9,3,3,3,0.0476190476190476,0,21
30,10,2014,19,392971,6,6,2,2.13333333333333,2,0.133333333333333,0,15
30,10,2014,20,392972,5,3,4,3.84615384615385,5,0,0,13
30,10,2014,21,392973,4,7,2,2.07692307692308,2,0.0769230769230769,0,13
30,10,2014,22,392974,5,3,1,1.44444444444444,4,0.222222222222222,0,9
30,10,2014,23,392975,1,3,4,3.30769230769231,2,0,0,13
31,10,2014,0,392976,21,0,14,13.3846153846154,23,0,0.0769230769230769,13
31,10,2014,1,392977,1,1,23,22.875,23,0,0.875,8
31,10,2014,2,392978,0,0,23,23,23,0,1,7
31,10,2014,3,392979,0,0,23,23,23,0,1,6
31,10,2014,4,392980,0,0,23,23,23,0,1,7
31,10,2014,5,392981,2,3,21,21.1818181818182,21,0,0,11
31,10,2014,6,392982,7,6,21,21,22,0,0.0625,16
31,10,2014,7,392983,7,9,20,20.05,20,0,0,20
31,10,2014,8,392984,9,7,19,18.2,21,0,0,20
31,10,2014,9,392985,5,4,21,20.6666666666667,21,0,0,12
31,10,2014,10,392986,3,6,18,18.3333333333333,18,0,0,12
31,10,2014,11,392987,6,11,18.5,18.2,14,0,0,20
31,10,2014,12,392988,4,10,12,11.8421052631579,9,0,0,19
