"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,22,392565,0,0,3,3,3,0,0,8
13,10,2014,23,392566,1,1,3,3.28571428571429,3,0,0,7
14,10,2014,0,392567,1,0,4,3.57142857142857,4,0,0,7
14,10,2014,1,392568,0,0,4,4,4,0,0,6
14,10,2014,2,392569,1,0,5,4.71428571428571,5,0,0,7
14,10,2014,3,392570,0,0,5,5,5,0,0,6
14,10,2014,4,392571,0,0,5,5,5,0,0,6
14,10,2014,5,392572,0,1,5,4.83333333333333,4,0,0,6
14,10,2014,6,392573,9,1,5,5.35294117647059,12,0,0,17
14,10,2014,7,392574,28,11,13,14.8857142857143,30,0,0,35
14,10,2014,8,392575,6,5,34,33.6,34,0,0,20
14,10,2014,9,392576,2,5,34,34.1818181818182,32,0,0.363636363636364,22
14,10,2014,10,392577,2,7,28,28.68,26,0,0,25
14,10,2014,11,392578,12,5,29,26.8260869565217,32,0,0,23
14,10,2014,12,392579,9,8,34,33.6666666666667,33,0,0.242424242424242,33
14,10,2014,13,392580,6,3,32,32.0555555555556,35,0,0.0555555555555556,18
14,10,2014,14,392581,5,5,35,34.65,35,0,0.75,20
14,10,2014,15,392582,9,9,33,32.3235294117647,35,0,0.0882352941176471,34
14,10,2014,16,392583,5,5,34,33.875,35,0,0.458333333333333,24
14,10,2014,17,392584,3,26,25,24.375,12,0,0.025,40
14,10,2014,18,392585,10,18,7.5,7.14705882352941,5,0,0,34
14,10,2014,19,392586,9,9,7,7.12,8,0,0,25
14,10,2014,20,392587,7,12,5,4.66666666666667,2,0,0,21
14,10,2014,21,392588,1,1,0.5,0.5,1,0.5,0,8
14,10,2014,22,392589,2,2,0,0.333333333333333,1,0.666666666666667,0,9
14,10,2014,23,392590,1,1,1,0.571428571428571,1,0.428571428571429,0,7
15,10,2014,0,392591,0,1,0,0.142857142857143,0,0.857142857142857,0,7
15,10,2014,1,392592,1,0,0,0.166666666666667,1,0.833333333333333,0,6
15,10,2014,2,392593,0,0,1,1,1,0,0,8
15,10,2014,3,392594,0,0,1,1,1,0,0,6
15,10,2014,4,392595,1,0,1,1.33333333333333,2,0,0,6
15,10,2014,5,392596,0,1,2,1.85714285714286,1,0,0,7
15,10,2014,6,392597,9,1,1.5,2.75,9,0.333333333333333,0,12
15,10,2014,7,392598,16,10,10,10.4827586206897,15,0,0,29
15,10,2014,8,392599,13,11,18,17.75,18,0,0,28
15,10,2014,9,392600,2,4,18,17.9230769230769,17,0,0,13
15,10,2014,10,392601,3,1,17,17.4545454545455,19,0,0,11
15,10,2014,11,392602,6,6,19,18.8571428571429,19,0,0,21
15,10,2014,12,392603,7,2,21,21.85,25,0,0,20
15,10,2014,13,392604,13,8,28,28.0714285714286,29,0,0,28
15,10,2014,14,392605,7,4,28,28.36,31,0,0,25
15,10,2014,15,392606,7,10,28,27.44,27,0,0,25
15,10,2014,16,392607,9,9,26,26.4347826086957,27,0,0,23
15,10,2014,17,392608,11,11,28,28.2692307692308,26,0,0,26
15,10,2014,18,392609,6,14,25,24.7692307692308,20,0,0,26
15,10,2014,19,392610,3,21,10,9.6,1,0,0,35
15,10,2014,20,392611,1,1,1,1.125,1,0,0,8
15,10,2014,21,392612,4,4,2,1.93333333333333,2,0,0,15
15,10,2014,22,392613,6,4,3,3.1875,4,0,0,16
15,10,2014,23,392614,2,0,5,5,6,0,0,9
16,10,2014,0,392615,0,1,5,5.42857142857143,5,0,0,7
16,10,2014,1,392616,0,0,5,5,5,0,0,7
16,10,2014,2,392617,2,0,6,5.77777777777778,7,0,0,9
16,10,2014,3,392618,0,2,6,6.11111111111111,5,0,0,9
16,10,2014,4,392619,0,0,5,5,5,0,0,6
16,10,2014,5,392620,0,1,5,4.57142857142857,4,0,0,7
16,10,2014,6,392621,2,4,2,2.55555555555556,2,0,0,9
16,10,2014,7,392622,24,10,7,8.45714285714286,16,0,0,35
16,10,2014,8,392623,14,8,29,29,28,0,0,27
16,10,2014,9,392624,9,4,29,29.7777777777778,34,0,0,27
16,10,2014,10,392625,5,10,32,31.8055555555556,29,0,0,36
16,10,2014,11,392626,6,9,28,27.8965517241379,26,0,0,29
16,10,2014,12,392627,13,5,30,29.9259259259259,34,0,0,27
16,10,2014,13,392628,7,10,31,31.1034482758621,30,0,0,29
16,10,2014,14,392629,9,6,32,31.6451612903226,33,0,0,31
16,10,2014,15,392630,7,10,33,32.5333333333333,30,0,0,30
16,10,2014,16,392631,5,15,23,23.34375,20,0,0,32
16,10,2014,17,392632,3,21,13.5,12.7142857142857,5,0,0,42
16,10,2014,18,392633,14,8,8,7.51612903225806,11,0,0,31
16,10,2014,19,392634,3,12,6,6.3125,2,0,0,16
16,10,2014,20,392635,3,1,3,3.18181818181818,4,0,0,11
16,10,2014,21,392636,1,2,2,2.25,2,0,0,8
16,10,2014,22,392637,1,0,3,2.625,3,0,0,8
16,10,2014,23,392638,0,0,3,3,3,0,0,6
17,10,2014,0,392639,0,0,2,2,2,0,0,6
17,10,2014,1,392640,0,0,2,2,2,0,0,6
17,10,2014,2,392641,1,1,2,1.92307692307692,2,0,0,13
17,10,2014,3,392642,0,0,2,2,2,0,0,6
17,10,2014,4,392643,0,0,2,2,2,0,0,6
17,10,2014,5,392644,1,0,2,2.16666666666667,3,0,0,6
17,10,2014,6,392645,4,4,3,2.92857142857143,3,0,0,14
17,10,2014,7,392646,16,9,6,6.55172413793103,11,0,0,29
17,10,2014,8,392647,9,6,27,26.952380952381,26,0,0,21
17,10,2014,9,392648,10,3,32,30.9565217391304,33,0,0,23
17,10,2014,10,392649,2,3,34,34.0416666666667,33,0,0.375,24
17,10,2014,11,392650,5,13,26,26.7741935483871,24,0,0,31
17,10,2014,12,392651,9,16,17,18.3333333333333,16,0,0,24
17,10,2014,13,392652,12,7,22.5,21.9615384615385,22,0,0,26
17,10,2014,14,392653,3,12,17,16.7142857142857,12,0,0,28
17,10,2014,15,392654,6,9,9,9.09523809523809,8,0,0,21
17,10,2014,16,392655,3,10,4,4.41176470588235,1,0,0,17
17,10,2014,17,392656,9,9,3,3.31578947368421,3,0,0,19
17,10,2014,18,392657,5,2,3,3.27272727272727,5,0,0,11
17,10,2014,19,392658,4,8,7,6.16666666666667,2,0,0,18
17,10,2014,20,392659,4,5,2,1.92307692307692,2,0.0769230769230769,0,13
17,10,2014,21,392660,3,1,2,2.55555555555556,4,0,0,9
17,10,2014,22,392661,2,3,1,1.36363636363636,2,0.0909090909090909,0,11
17,10,2014,23,392662,1,3,1,1.25,1,0.375,0,8
18,10,2014,0,392663,1,0,1,1.33333333333333,2,0,0,6
18,10,2014,1,392664,2,1,3,2.75,3,0,0,8
18,10,2014,2,392665,2,0,3.5,3.6,5,0,0,10
18,10,2014,3,392666,1,0,5,5.33333333333333,6,0,0,6
18,10,2014,4,392667,1,0,7,6.66666666666667,7,0,0,6
18,10,2014,5,392668,1,0,8,7.57142857142857,8,0,0,7
18,10,2014,6,392669,1,1,8,7.83333333333333,8,0,0,6
18,10,2014,7,392670,6,2,11,10.1818181818182,12,0,0,11
18,10,2014,8,392671,7,1,16,16.25,19,0,0,16
18,10,2014,9,392672,5,13,17,15.7391304347826,12,0,0,23
18,10,2014,10,392673,6,6,13,12.8823529411765,13,0,0,17
18,10,2014,11,392674,9,14,15,14.258064516129,8,0,0,31
18,10,2014,12,392675,9,12,7,6.51428571428571,6,0,0,35
18,10,2014,13,392676,14,9,4,4.86206896551724,9,0.0344827586206897,0,29
18,10,2014,14,392677,10,9,9,9.2,10,0,0,25
18,10,2014,15,392678,14,10,14,13.53125,14,0,0,32
18,10,2014,16,392679,13,7,21,20.92,23,0,0,25
18,10,2014,17,392680,7,13,19,19.3703703703704,18,0,0,27
18,10,2014,18,392681,7,10,14,14.16,15,0,0,25
18,10,2014,19,392682,5,14,6,7.30434782608696,6,0,0,23
18,10,2014,20,392683,3,4,5,4.3,5,0,0,10
18,10,2014,21,392684,2,2,5.5,5.75,5,0,0,8
18,10,2014,22,392685,1,4,2.5,2.4,2,0,0,10
18,10,2014,23,392686,4,4,3,3.33333333333333,3,0,0,12
19,10,2014,0,392687,7,0,7,7.375,11,0,0,8
19,10,2014,1,392688,5,3,12,12,13,0,0,11
19,10,2014,2,392689,0,0,13,13,13,0,0,8
19,10,2014,3,392690,1,1,13,13.3333333333333,13,0,0,6
19,10,2014,4,392691,1,2,12,12.4166666666667,12,0,0,12
19,10,2014,5,392692,0,0,12,12,12,0,0,6
19,10,2014,6,392693,0,1,11,11.1428571428571,11,0,0,7
19,10,2014,7,392694,0,1,11,10.8333333333333,10,0,0,6
19,10,2014,8,392695,0,1,10,9.6,9,0,0,10
19,10,2014,9,392696,2,2,9,9.33333333333333,9,0,0,9
19,10,2014,10,392697,0,6,6,6.09090909090909,3,0,0,11
19,10,2014,11,392698,7,5,4,4.23076923076923,6,0,0,13
19,10,2014,12,392699,2,1,6,6,7,0,0,10
19,10,2014,13,392700,4,2,8,7.85714285714286,10,0,0,14
19,10,2014,14,392701,13,9,11,11.7727272727273,14,0,0,22
19,10,2014,15,392702,6,7,12,12.4210526315789,13,0,0,19
19,10,2014,16,392703,5,11,7,7.82352941176471,7,0,0,17
19,10,2014,17,392704,3,7,4.5,4.875,4,0,0,16
19,10,2014,18,392705,7,6,4,3.58823529411765,4,0,0,17
19,10,2014,19,392706,4,4,4,3.66666666666667,3,0,0,18
19,10,2014,20,392707,5,5,5,5.08333333333333,3,0,0,12
19,10,2014,21,392708,5,1,6,5.90909090909091,7,0,0,11
19,10,2014,22,392709,1,1,7,6.875,7,0,0,8
19,10,2014,23,392710,0,1,6,6.33333333333333,6,0,0,6
20,10,2014,0,392711,0,6,0,1.5,0,0.583333333333333,0,12
20,10,2014,1,392712,0,0,0,0,0,1,0,6
20,10,2014,2,392713,0,0,0,0,0,1,0,7
20,10,2014,3,392714,0,0,0,0,0,1,0,6
20,10,2014,4,392715,0,0,0,0,0,1,0,6
20,10,2014,5,392716,0,0,0,0,0,1,0,6
20,10,2014,6,392717,10,1,2.5,3.28571428571429,9,0.214285714285714,0,14
20,10,2014,7,392718,21,5,12.5,13.5833333333333,24,0,0,24
20,10,2014,8,392719,11,6,26,26.0526315789474,31,0,0,19
20,10,2014,9,392720,3,6,32,31.4,29,0,0,20
20,10,2014,10,392721,3,5,27,27.2666666666667,27,0,0,15
20,10,2014,11,392722,9,11,25,25.5294117647059,25,0,0,34
20,10,2014,12,392723,11,9,23,22.7826086956522,26,0,0,23
20,10,2014,13,392724,2,7,24,23.4,21,0,0,20
20,10,2014,14,392725,3,6,18.5,18.5,18,0,0,16
20,10,2014,15,392726,5,10,16,15.5,13,0,0,22
20,10,2014,16,392727,3,9,10,10.7647058823529,8,0,0,17
20,10,2014,17,392728,9,13,7,7.23809523809524,4,0,0,21
20,10,2014,18,392729,4,8,2,2.16666666666667,1,0.0555555555555556,0,18
20,10,2014,19,392730,6,3,2,2.07692307692308,4,0.230769230769231,0,13
20,10,2014,20,392731,2,2,4,4.33333333333333,4,0,0,9
20,10,2014,21,392732,0,3,1,1.33333333333333,0,0.333333333333333,0,9
20,10,2014,22,392733,1,0,1,0.571428571428571,1,0.428571428571429,0,7
20,10,2014,23,392734,1,1,1,1.14285714285714,1,0,0,7
21,10,2014,0,392735,2,0,2,1.875,3,0,0,8
21,10,2014,1,392736,1,0,4,3.66666666666667,4,0,0,6
21,10,2014,2,392737,0,0,4,4,4,0,0,9
21,10,2014,3,392738,0,0,4,4,4,0,0,6
21,10,2014,4,392739,0,0,4,4,4,0,0,6
21,10,2014,5,392740,0,1,4,3.83333333333333,3,0,0,6
21,10,2014,6,392741,7,1,3,4.27272727272727,9,0,0,11
21,10,2014,7,392742,22,7,12,13.7096774193548,25,0,0,31
21,10,2014,8,392743,12,7,32,31.8787878787879,33,0,0,33
21,10,2014,9,392744,1,1,33,32.8571428571429,33,0,0,7
21,10,2014,10,392745,3,13,25,26.6060606060606,23,0,0,33
21,10,2014,11,392746,7,16,15,15.375,13,0,0,32
21,10,2014,12,392747,14,3,19,19.55,26,0,0,20
21,10,2014,13,392748,6,6,29,29.2352941176471,27,0,0,17
21,10,2014,14,392749,5,6,26,26.6,26,0,0,15
21,10,2014,15,392750,6,12,22,22.6086956521739,20,0,0,23
21,10,2014,16,392751,7,9,18,18.3333333333333,18,0,0,24
21,10,2014,17,392752,10,20,14.5,13.8,8,0,0,30
21,10,2014,18,392753,6,8,3,3.42857142857143,5,0,0,21
21,10,2014,19,392754,9,6,5,5.05263157894737,7,0,0,19
21,10,2014,20,392755,7,8,6,5.90476190476191,7,0,0,21
21,10,2014,21,392756,2,6,3,3.4,2,0,0,15
21,10,2014,22,392757,2,0,4,3.625,4,0,0,8
21,10,2014,23,392758,0,2,2,2.42857142857143,2,0,0,7
22,10,2014,0,392759,0,1,1,1.14285714285714,1,0,0,7
22,10,2014,1,392760,0,0,1,1,1,0,0,6
22,10,2014,2,392761,0,0,1,1,1,0,0,9
22,10,2014,3,392762,0,0,1,1,1,0,0,8
22,10,2014,4,392763,0,0,1,1,1,0,0,7
22,10,2014,5,392764,0,0,1,1,1,0,0,6
22,10,2014,6,392765,5,2,3,2.6,4,0,0,10
22,10,2014,7,392766,16,10,6,6.7037037037037,10,0,0,27
22,10,2014,8,392767,11,11,13,13.0869565217391,12,0,0,23
22,10,2014,9,392768,7,2,17,16.9166666666667,18,0,0,12
22,10,2014,10,392769,9,7,21,21.551724137931,21,0,0,29
22,10,2014,11,392770,7,12,16,16.7727272727273,15,0,0,22
22,10,2014,12,392771,16,11,22,21.6363636363636,21,0,0,33
22,10,2014,13,392772,15,4,29,27.6190476190476,31,0,0,21
22,10,2014,14,392773,8,8,31,30.7333333333333,31,0,0,30
22,10,2014,15,392774,3,12,28,27.5,23,0,0,22
22,10,2014,16,392775,6,12,18,19.0689655172414,18,0,0,29
22,10,2014,17,392776,7,10,18,17.56,14,0,0,25
22,10,2014,18,392777,8,10,15,14.45,13,0,0,20
22,10,2014,19,392778,8,5,18,18,18,0,0,17
22,10,2014,20,392779,2,4,15,15.4545454545455,16,0,0,11
22,10,2014,21,392780,2,4,14,14.0769230769231,14,0,0,13
22,10,2014,22,392781,1,0,14,13.5714285714286,14,0,0,7
22,10,2014,23,392782,1,0,15,14.5714285714286,15,0,0,7
23,10,2014,0,392783,0,0,15,15,15,0,0,6
23,10,2014,1,392784,0,2,13,13.8571428571429,13,0,0,7
23,10,2014,2,392785,0,0,13,13,13,0,0,8
23,10,2014,3,392786,0,0,13,13,13,0,0,5
23,10,2014,4,392787,0,0,13,13,13,0,0,6
23,10,2014,5,392788,0,1,13,12.8571428571429,12,0,0,7
23,10,2014,6,392789,3,2,12,11.7777777777778,13,0,0,9
23,10,2014,7,392790,23,4,16.5,18.75,32,0,0,28
23,10,2014,8,392791,8,6,33,33.2272727272727,34,0,0,22
23,10,2014,9,392792,6,6,34,33.4210526315789,34,0,0,19
23,10,2014,10,392793,4,8,33,31.5416666666667,30,0,0,24
23,10,2014,11,392794,10,9,28,27.88,32,0,0,25
23,10,2014,12,392795,12,13,30,30.0344827586207,31,0,0,29
23,10,2014,13,392796,9,10,30,30.2903225806452,30,0,0,31
23,10,2014,14,392797,6,3,32,32.2857142857143,34,0,0,21
23,10,2014,15,392798,2,2,33,33.3125,34,0,0,16
23,10,2014,16,392799,2,4,34,33.7142857142857,32,0,0,14
23,10,2014,17,392800,6,8,33,32.7,31,0,0,20
23,10,2014,18,392801,9,10,30,29,30,0,0,30
23,10,2014,19,392802,5,10,28,27.6551724137931,25,0,0,29
23,10,2014,20,392803,2,5,25,24.4,22,0,0,10
23,10,2014,21,392804,8,4,23.5,23.5555555555556,25,0,0,18
23,10,2014,22,392805,1,4,22,22.8888888888889,22,0,0,9
23,10,2014,23,392806,2,20,22,18.2352941176471,4,0,0,17
24,10,2014,0,392807,1,0,3,3.14285714285714,4,0,0,7
24,10,2014,1,392808,0,0,4,4,4,0,0,6
24,10,2014,2,392809,0,0,4,4,4,0,0,8
24,10,2014,3,392810,0,0,4,4,4,0,0,6
24,10,2014,4,392811,0,0,4,4,4,0,0,6
24,10,2014,5,392812,1,2,3,3.28571428571429,3,0,0,7
24,10,2014,6,392813,2,3,3,3,2,0,0,12
24,10,2014,7,392814,10,4,4,4.06666666666667,7,0,0,15
24,10,2014,8,392815,11,5,12,12.5652173913043,15,0,0,23
24,10,2014,9,392816,9,4,14,14.8666666666667,20,0,0,15
24,10,2014,10,392817,4,5,22,21.9285714285714,20,0,0,14
24,10,2014,11,392818,5,4,20,20.2222222222222,21,0,0,18
24,10,2014,12,392819,11,15,15,15.1923076923077,16,0,0,26
24,10,2014,13,392820,10,2,23,21.8823529411765,26,0,0,17
24,10,2014,14,392821,6,6,26,25.875,26,0,0,16
24,10,2014,15,392822,6,14,18.5,19.5833333333333,18,0,0,24
24,10,2014,16,392823,4,3,17,16.5384615384615,18,0,0,13
24,10,2014,17,392824,1,4,16.5,16.5833333333333,15,0,0,12
24,10,2014,18,392825,11,8,16.5,16.2,18,0,0,20
24,10,2014,19,392826,2,5,14,14.6153846153846,15,0,0,13
24,10,2014,20,392827,1,6,12,12.3333333333333,10,0,0,9
24,10,2014,21,392828,1,3,10,9.7,8,0,0,10
24,10,2014,22,392829,3,8,6,5.86666666666667,3,0,0,15
24,10,2014,23,392830,2,1,3,3.125,4,0,0,8
25,10,2014,0,392831,2,0,5,4.875,6,0,0,8
25,10,2014,1,392832,0,2,4.5,4.875,4,0,0,8
25,10,2014,2,392833,2,0,5,4.71428571428571,6,0,0,7
25,10,2014,3,392834,1,0,6.5,6.5,7,0,0,6
25,10,2014,4,392835,2,1,7.5,7.5,8,0,0,8
25,10,2014,5,392836,0,0,8,8,8,0,0,6
25,10,2014,6,392837,1,0,8,8.14285714285714,9,0,0,7
25,10,2014,7,392838,4,1,10,10,12,0,0,11
25,10,2014,8,392839,6,1,16,15.5454545454545,18,0,0,11
25,10,2014,9,392840,2,7,13,13.3846153846154,12,0,0,13
25,10,2014,10,392841,3,5,13,12.5714285714286,11,0,0,14
25,10,2014,11,392842,5,7,9.5,9.375,8,0,0,16
25,10,2014,12,392843,4,3,10,9.71428571428571,10,0,0,14
25,10,2014,13,392844,3,4,9,8.58333333333333,9,0,0,12
25,10,2014,14,392845,0,3,7,7.22222222222222,6,0,0,9
25,10,2014,15,392846,6,1,7,6.9375,11,0,0,16
25,10,2014,16,392847,5,9,8.5,8.6,7,0,0,20
25,10,2014,17,392848,6,9,7,7.78947368421053,6,0,0,19
25,10,2014,18,392849,4,6,6,5.92857142857143,5,0,0,14
25,10,2014,19,392850,3,4,4.5,4.6,4,0,0,10
25,10,2014,20,392851,2,0,4,4.55555555555556,6,0,0,9
25,10,2014,21,392852,1,1,6,5.71428571428571,6,0,0,7
25,10,2014,22,392853,2,1,7,6.57142857142857,7,0,0,7
25,10,2014,23,392854,1,2,6,6.11111111111111,6,0,0,9
26,10,2014,0,392855,3,3,7,6.8,6,0,0,10
26,10,2014,1,392856,2,1,6,6.33333333333333,7,0,0,9
26,10,2014,1,392857,4,1,7,7.5,10,0,0,10
26,10,2014,2,392858,2,4,9,9,9,0,0,12
26,10,2014,3,392859,1,0,10,9.71428571428571,10,0,0,7
26,10,2014,4,392860,0,1,10,9.83333333333333,9,0,0,6
26,10,2014,5,392861,0,0,9,9,9,0,0,6
26,10,2014,6,392862,0,0,9,9,9,0,0,6
26,10,2014,7,392863,1,0,9,9.42857142857143,10,0,0,7
26,10,2014,8,392864,3,5,8,8.42857142857143,8,0,0,14
26,10,2014,9,392865,6,5,8.5,9.1875,9,0,0,16
26,10,2014,10,392866,4,5,6,5.75,6,0,0,12
26,10,2014,11,392867,4,6,6,5.86666666666667,5,0,0,15
26,10,2014,12,392868,5,1,7,7.33333333333333,9,0,0,12
26,10,2014,13,392869,2,6,7,6.94736842105263,5,0,0,19
26,10,2014,14,392870,6,6,5,5.58823529411765,5,0,0,17
26,10,2014,15,392871,5,4,7.5,7.25,6,0,0,12
26,10,2014,16,392872,3,4,6,5.66666666666667,5,0,0,12
26,10,2014,17,392873,8,4,7,7.33333333333333,9,0,0,18
26,10,2014,18,392874,3,2,8,8,9,0,0,10
26,10,2014,19,392875,2,1,9,9.28571428571429,10,0,0,7
26,10,2014,20,392876,0,4,10,10,8,0,0,10
26,10,2014,21,392877,2,2,7,7.375,8,0,0,8
26,10,2014,22,392878,2,1,8,8.18181818181818,9,0,0,11
26,10,2014,23,392879,2,1,10,9.55555555555556,10,0,0,9
27,10,2014,0,392880,1,0,9,9.22222222222222,10,0,0,9
27,10,2014,1,392881,0,0,10,10,10,0,0,6
27,10,2014,2,392882,1,8,7,6.8,3,0,0,10
27,10,2014,3,392883,0,0,3,3,3,0,0,7
27,10,2014,4,392884,0,1,3,2.75,2,0,0,8
27,10,2014,5,392885,0,2,2,1.66666666666667,0,0.111111111111111,0,9
27,10,2014,6,392886,2,0,0,0.428571428571429,2,0.714285714285714,0,7
27,10,2014,7,392887,9,6,1,0.947368421052632,4,0.368421052631579,0,19
27,10,2014,8,392888,10,5,6,6.22222222222222,8,0,0,18
27,10,2014,9,392889,4,1,10,9.9,11,0,0,10
27,10,2014,10,392890,2,4,11,10.7692307692308,9,0,0,13
27,10,2014,11,392891,4,7,8,8.11111111111111,6,0,0,27
27,10,2014,12,392892,8,5,8,7.95238095238095,10,0,0,21
27,10,2014,13,392893,5,2,10,10.5625,13,0,0,16
27,10,2014,14,392894,10,4,14,14.75,19,0,0,16
27,10,2014,15,392895,6,8,18,17.952380952381,18,0,0,21
27,10,2014,16,392896,4,10,16.5,15.8636363636364,13,0,0,22
27,10,2014,17,392897,5,14,9,9.08333333333333,4,0,0,24
27,10,2014,18,392898,11,7,7,6.5,8,0,0,20
27,10,2014,19,392899,3,7,4,5.13333333333333,4,0,0,15
27,10,2014,20,392900,1,3,2,2.5,2,0,0,10
27,10,2014,21,392901,2,3,1,0.888888888888889,1,0.222222222222222,0,9
27,10,2014,22,392902,2,1,2,2,2,0,0,8
27,10,2014,23,392903,0,0,2,2,2,0,0,6
28,10,2014,0,392904,0,0,2,2,2,0,0,6
28,10,2014,1,392905,0,0,2,2,2,0,0,6
28,10,2014,2,392906,0,1,2,1.85714285714286,1,0,0,7
28,10,2014,3,392907,0,0,1,1,1,0,0,6
28,10,2014,4,392908,0,0,1,1,1,0,0,6
28,10,2014,5,392909,0,0,1,1,1,0,0,6
28,10,2014,6,392910,2,3,2,1.44444444444444,0,0.222222222222222,0,9
28,10,2014,7,392911,12,7,4,3.17241379310345,5,0.172413793103448,0,29
28,10,2014,8,392912,6,5,6,5.625,7,0,0,16
28,10,2014,9,392913,1,3,5,4.88888888888889,4,0,0,9
28,10,2014,10,392914,2,1,4,3.72727272727273,5,0,0,11
28,10,2014,11,392915,4,6,2,2,3,0.1875,0,16
28,10,2014,12,392916,10,5,5,4.85,7,0,0,20
28,10,2014,13,392917,2,4,6,6.5,6,0,0,10
28,10,2014,14,392918,4,4,5,5.375,6,0,0,16
28,10,2014,15,392919,6,7,6,6.15789473684211,6,0,0,19
28,10,2014,16,392920,6,8,3,3.42105263157895,3,0,0,19
28,10,2014,17,392921,5,6,2,1.9047619047619,0,0.0476190476190476,0,21
28,10,2014,18,392922,3,3,1,0.75,0,0.416666666666667,0,12
28,10,2014,19,392923,3,3,1.5,1.3,0,0.2,0,10
28,10,2014,20,392924,2,1,0,0.375,1,0.625,0,8
28,10,2014,21,392925,2,2,0,0.444444444444444,0,0.555555555555556,0,9
28,10,2014,22,392926,2,2,0,0.444444444444444,1,0.555555555555556,0,9
28,10,2014,23,392927,1,2,1,0.6,0,0.4,0,10
29,10,2014,0,392928,0,0,0,0,0,1,0,6
29,10,2014,1,392929,1,0,1,1.33333333333333,2,0,0,6
29,10,2014,2,392930,0,0,2,2,2,0,0,7
29,10,2014,3,392931,0,0,2,2,2,0,0,6
29,10,2014,4,392932,0,0,2,2,2,0,0,6
29,10,2014,5,392933,0,0,2,2,2,0,0,6
29,10,2014,6,392934,2,2,1,1,1,0.181818181818182,0,11
29,10,2014,7,392935,9,4,1,1.5,5,0.3125,0,16
29,10,2014,8,392936,4,7,1.5,2.3125,1,0.1875,0,16
29,10,2014,9,392937,5,3,2,1.83333333333333,3,0.0833333333333333,0,12
29,10,2014,10,392938,2,3,2,2.4,2,0,0,10
29,10,2014,11,392939,3,3,1,1.25,1,0.0833333333333333,0,12
29,10,2014,12,392940,7,5,3,2.76190476190476,4,0,0,21
29,10,2014,13,392941,7,5,5,4.64705882352941,5,0,0,17
29,10,2014,14,392942,3,1,7,7,7,0,0,12
29,10,2014,15,392943,2,3,6,6.45454545454545,7,0,0,11
29,10,2014,16,392944,6,3,8.5,8.25,9,0,0,16
29,10,2014,17,392945,4,9,4,4.5,2,0,0,20
29,10,2014,18,392946,9,4,2,2.58823529411765,6,0,0,17
29,10,2014,19,392947,2,7,3.5,2.91666666666667,0,0.25,0,12
29,10,2014,20,392948,2,2,0.5,0.7,0,0.5,0,10
29,10,2014,21,392949,1,0,1,0.833333333333333,1,0.166666666666667,0,6
29,10,2014,22,392950,1,1,1,0.75,1,0.25,0,8
29,10,2014,23,392951,1,2,1,1,1,0.333333333333333,0,6
30,10,2014,0,392952,1,1,1,0.857142857142857,1,0.142857142857143,0,7
30,10,2014,1,392953,2,1,2,2.18181818181818,2,0,0,11
30,10,2014,2,392954,0,0,2,2,2,0,0,8
30,10,2014,3,392955,2,0,4,3.375,4,0,0,8
30,10,2014,4,392956,0,0,4,4,4,0,0,6
30,10,2014,5,392957,0,0,4,4,4,0,0,6
30,10,2014,6,392958,2,4,2,2.44444444444444,3,0,0,9
30,10,2014,7,392959,8,4,5.5,5.0625,7,0,0,16
30,10,2014,8,392960,8,10,4,3.76,3,0,0,25
30,10,2014,9,392961,7,3,4,4.6,8,0,0,15
30,10,2014,10,392962,4,2,9,8.81818181818182,9,0,0,11
30,10,2014,11,392963,10,6,10.5,10.2,13,0,0,20
30,10,2014,12,392964,6,4,12,12.2352941176471,15,0,0,17
30,10,2014,13,392965,9,6,17,17.5555555555556,19,0,0,18
30,10,2014,14,392966,10,7,20,20.3333333333333,22,0,0,27
30,10,2014,15,392967,8,9,20,20.4347826086957,21,0,0,23
30,10,2014,16,392968,5,8,22,22.0588235294118,20,0,0,17
30,10,2014,17,392969,7,10,20,20.3333333333333,20,0,0,21
30,10,2014,18,392970,4,8,18,18.2173913043478,16,0,0,23
30,10,2014,19,392971,2,8,16,14.9411764705882,10,0,0,17
30,10,2014,20,392972,1,6,6.5,6.83333333333333,5,0,0,12
30,10,2014,21,392973,3,4,4.5,4.5,4,0,0,12
30,10,2014,22,392974,1,2,2,2.36363636363636,2,0,0,11
30,10,2014,23,392975,1,1,3,2.77777777777778,3,0,0,9
31,10,2014,0,392976,0,0,3,3,3,0,0,7
31,10,2014,1,392977,1,2,4,3.7,3,0,0,10
31,10,2014,2,392978,0,1,2,2.125,2,0,0,8
31,10,2014,3,392979,0,0,2,2,2,0,0,6
31,10,2014,4,392980,0,0,2,2,2,0,0,6
31,10,2014,5,392981,0,0,2,2,2,0,0,6
31,10,2014,6,392982,2,0,4,3.28571428571429,4,0,0,7
31,10,2014,7,392983,2,3,2,2.3,2,0,0,10
31,10,2014,8,392984,7,6,3,2.86363636363636,4,0,0,22
31,10,2014,9,392985,6,6,3,3.0625,3,0,0,16
31,10,2014,10,392986,4,6,3.5,3.41666666666667,1,0,0,12
31,10,2014,11,392987,10,5,4,3.41176470588235,5,0.0588235294117647,0,17
31,10,2014,12,392988,4,6,6,5.88235294117647,4,0,0,17
31,10,2014,13,392989,8,4,9,8.72222222222222,9,0,0,18
31,10,2014,14,392990,7,6,11,11.1875,11,0,0,16
