"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
3,12,2014,4,393772,0,0,9,9,9,0,0,6
3,12,2014,5,393773,0,0,9,9,9,0,0,6
3,12,2014,6,393774,2,0,9,9.42857142857143,11,0,0,7
3,12,2014,7,393775,1,2,11,10.6666666666667,10,0,0,9
3,12,2014,8,393776,0,1,10,10.25,10,0,0,8
3,12,2014,9,393777,0,2,9,8.875,8,0,0,8
3,12,2014,10,393778,0,1,8,7.85714285714286,7,0,0,7
3,12,2014,11,393779,1,6,6,5.58333333333333,2,0,0,12
3,12,2014,12,393780,4,6,2,1.8,0,0.0666666666666667,0,15
3,12,2014,13,393781,3,0,1,1.25,3,0.375,0,8
3,12,2014,14,393782,2,3,1,1.45454545454545,2,0,0,11
3,12,2014,15,393783,2,1,3,3.14285714285714,3,0,0,7
3,12,2014,16,393784,5,4,5,4.625,4,0,0,16
3,12,2014,17,393785,7,2,6,6.14285714285714,9,0,0,14
3,12,2014,18,393786,3,1,11,11.2222222222222,12,0,0,9
3,12,2014,19,393787,2,2,11.5,11.2,12,0,0,10
3,12,2014,20,393788,0,6,9,9.05882352941176,6,0,0,17
3,12,2014,21,393789,0,2,3,3.3,2,0,0,10
3,12,2014,22,393790,1,0,2,2.33333333333333,3,0,0,6
3,12,2014,23,393791,1,0,3,3.28571428571429,4,0,0,7
4,12,2014,0,393792,3,0,6,5.85714285714286,7,0,0,7
4,12,2014,1,393793,0,0,7,7,7,0,0,6
4,12,2014,2,393794,0,1,6,6.375,6,0,0,8
4,12,2014,3,393795,1,0,7,6.77777777777778,7,0,0,9
4,12,2014,4,393796,0,0,7,7,7,0,0,6
4,12,2014,5,393797,0,0,7,7,7,0,0,6
4,12,2014,6,393798,3,2,7,6.8,8,0,0,10
4,12,2014,7,393799,4,2,8,7.90909090909091,9,0,0,11
4,12,2014,8,393800,1,1,8.5,8.5,9,0,0,8
4,12,2014,9,393801,1,5,8,8,6,0,0,11
4,12,2014,10,393802,0,0,6,6,6,0,0,5
4,12,2014,11,393803,1,2,6,5.55555555555556,5,0,0,9
4,12,2014,12,393804,3,1,6,6.55555555555556,8,0,0,9
4,12,2014,13,393805,0,2,8,8.22222222222222,7,0,0,9
4,12,2014,14,393806,1,1,7,6.66666666666667,7,0,0,9
4,12,2014,15,393807,3,4,8,7.6,7,0,0,10
4,12,2014,16,393808,3,4,6,5.53846153846154,6,0,0,13
4,12,2014,17,393809,0,4,3,3.45454545454545,2,0,0,11
4,12,2014,18,393810,7,5,5,4.875,6,0,0,16
4,12,2014,19,393811,2,0,6,6.71428571428571,8,0,0,7
4,12,2014,20,393812,1,1,8,8.14285714285714,8,0,0,7
4,12,2014,21,393813,1,4,7,6.90909090909091,5,0,0,11
4,12,2014,22,393814,0,0,4,4,4,0,0,7
4,12,2014,23,393815,0,2,3,2.875,2,0,0,8
5,12,2014,0,393816,2,0,2,2.33333333333333,4,0,0,6
5,12,2014,1,393817,1,0,5,4.75,5,0,0,8
5,12,2014,2,393818,0,0,5,5,5,0,0,6
5,12,2014,3,393819,1,0,5,5.125,6,0,0,8
5,12,2014,4,393820,0,0,6,6,6,0,0,6
5,12,2014,5,393821,0,0,6,6,6,0,0,6
5,12,2014,6,393822,2,4,5,4.75,4,0,0,12
5,12,2014,7,393823,5,4,5,5.41666666666667,6,0,0,12
5,12,2014,8,393824,2,2,5.5,5.4,6,0,0,10
5,12,2014,9,393825,3,0,7,7.5,9,0,0,8
5,12,2014,10,393826,0,3,8,7.66666666666667,6,0,0,9
5,12,2014,11,393827,3,3,6,5.92307692307692,6,0,0,13
5,12,2014,12,393828,2,5,4,4.07142857142857,3,0,0,14
5,12,2014,13,393829,2,1,4,4,4,0,0,8
5,12,2014,14,393830,0,2,3,2.75,2,0,0,8
5,12,2014,15,393831,2,5,1,0.916666666666667,0,0.416666666666667,0,12
5,12,2014,16,393832,2,3,0,0.416666666666667,0,0.583333333333333,0,12
5,12,2014,17,393833,1,1,0,0.25,0,0.75,0,8
5,12,2014,18,393834,5,1,2,1.90909090909091,4,0.0909090909090909,0,11
5,12,2014,19,393835,4,2,5,5.6,8,0,0,10
5,12,2014,20,393836,2,1,9,9.375,10,0,0,8
5,12,2014,21,393837,0,4,8,8,6,0,0,9
5,12,2014,22,393838,7,0,7,7.55555555555556,12,0,0,9
5,12,2014,23,393839,3,0,14,13.6666666666667,15,0,0,6
6,12,2014,0,393840,7,1,19,18.1666666666667,21,0,0.166666666666667,12
6,12,2014,1,393841,0,0,21,21,21,0,1,6
6,12,2014,2,393842,0,1,21,20.875,20,0,0.875,8
6,12,2014,3,393843,1,0,21,20.7777777777778,21,0,0.777777777777778,9
6,12,2014,4,393844,0,0,21,21,21,0,1,6
6,12,2014,5,393845,0,0,21,21,21,0,1,6
6,12,2014,6,393846,0,1,21,20.5714285714286,20,0,0.571428571428571,7
6,12,2014,7,393847,0,0,20,20,20,0,0,6
6,12,2014,8,393848,0,1,19,19.3333333333333,19,0,0,6
6,12,2014,9,393849,1,1,19,18.5555555555556,19,0,0,9
6,12,2014,10,393850,1,1,17,17.375,18,0,0,8
6,12,2014,11,393851,2,2,18,17.7777777777778,18,0,0,9
6,12,2014,12,393852,3,0,19.5,19.625,21,0,0.25,8
6,12,2014,13,393853,3,3,20,19.8461538461538,21,0,0.230769230769231,13
6,12,2014,14,393854,0,1,21,20.75,20,0,0.75,8
6,12,2014,15,393855,1,1,21,20.8571428571429,21,0,0.857142857142857,7
6,12,2014,16,393856,0,2,19,19.4285714285714,19,0,0.142857142857143,7
6,12,2014,17,393857,3,5,19,19.1538461538462,17,0,0.230769230769231,13
6,12,2014,18,393858,2,0,17,17.5714285714286,19,0,0,7
6,12,2014,19,393859,1,12,13.5,14.15,8,0,0,20
6,12,2014,20,393860,2,1,10,9.38461538461539,9,0,0,13
6,12,2014,21,393861,0,0,9,9,9,0,0,8
6,12,2014,22,393862,0,0,9,9,9,0,0,5
6,12,2014,23,393863,7,0,12.5,12.7,16,0,0,10
7,12,2014,0,393864,5,0,18,18.375,21,0,0.375,8
7,12,2014,1,393865,0,0,21,21,21,0,1,6
7,12,2014,2,393866,0,0,21,21,21,0,1,6
7,12,2014,3,393867,0,0,21,21,21,0,1,8
7,12,2014,4,393868,0,1,21,20.7142857142857,20,0,0.714285714285714,7
7,12,2014,5,393869,1,0,21,20.8888888888889,21,0,0.888888888888889,9
7,12,2014,6,393870,0,0,21,21,21,0,1,6
7,12,2014,7,393871,0,0,21,21,21,0,1,6
7,12,2014,8,393872,0,0,21,21,21,0,1,6
7,12,2014,9,393873,0,0,21,21,21,0,1,6
7,12,2014,10,393874,0,2,21,20.625,19,0,0.75,8
7,12,2014,11,393875,2,0,20,20.2222222222222,21,0,0.444444444444444,9
7,12,2014,12,393876,0,0,21,21,21,0,1,8
7,12,2014,13,393877,0,2,20.5,20.375,19,0,0.5,8
7,12,2014,14,393878,3,2,19,18.8333333333333,20,0,0,12
7,12,2014,15,393879,1,0,20.5,20.5,21,0,0.5,6
7,12,2014,16,393880,1,6,17,17.4545454545455,16,0,0.0909090909090909,11
7,12,2014,17,393881,1,0,16.5,16.5,17,0,0,6
7,12,2014,18,393882,2,1,17,17.5714285714286,18,0,0,7
7,12,2014,19,393883,3,1,20,19.625,20,0,0.375,8
7,12,2014,20,393884,1,0,20,20.25,21,0,0.25,8
7,12,2014,21,393885,0,1,21,20.8571428571429,20,0,0.857142857142857,7
7,12,2014,22,393886,0,0,20,20,20,0,0,6
7,12,2014,23,393887,1,0,21,20.5714285714286,21,0,0.571428571428571,7
8,12,2014,0,393888,0,1,20,20.25,20,0,0.25,8
8,12,2014,1,393889,0,0,20,20,20,0,0,6
8,12,2014,2,393890,0,0,20,20,20,0,0,6
8,12,2014,3,393891,1,0,21,20.625,21,0,0.625,8
8,12,2014,4,393892,0,0,21,21,21,0,1,6
8,12,2014,5,393893,0,2,20,20,19,0,0.375,8
8,12,2014,6,393894,3,2,20.5,20.4,20,0,0.5,10
8,12,2014,7,393895,3,1,20.5,20,21,0,0.5,8
8,12,2014,8,393896,2,2,21,20.7,21,0,0.7,10
8,12,2014,9,393897,1,1,21,20.875,21,0,0.875,8
8,12,2014,10,393898,1,6,18.5,18.5625,16,0,0.0625,16
8,12,2014,11,393899,1,3,15,14.8,14,0,0,10
8,12,2014,12,393900,2,2,15,14.5,14,0,0,8
8,12,2014,13,393901,1,1,14,14.1428571428571,14,0,0,7
8,12,2014,14,393902,0,3,12.5,12.4166666666667,11,0,0,12
8,12,2014,15,393903,1,2,10,10.4444444444444,10,0,0,9
8,12,2014,16,393904,3,11,7,6.52380952380952,2,0,0,21
8,12,2014,17,393905,1,4,1,1.72727272727273,1,0.272727272727273,0,11
8,12,2014,18,393906,1,1,2,2.375,2,0,0,8
8,12,2014,19,393907,1,0,2,2.14285714285714,3,0,0,7
8,12,2014,20,393908,1,0,3,3.28571428571429,4,0,0,7
8,12,2014,21,393909,0,0,4,4,4,0,0,6
8,12,2014,22,393910,1,0,4.5,4.5,5,0,0,6
8,12,2014,23,393911,0,0,5,5,5,0,0,6
9,12,2014,0,393912,1,0,6,5.83333333333333,6,0,0,6
9,12,2014,1,393913,0,1,5,5.25,5,0,0,8
9,12,2014,2,393914,0,0,5,5,5,0,0,6
9,12,2014,3,393915,0,0,5,5,5,0,0,8
9,12,2014,4,393916,0,0,5,5,5,0,0,6
9,12,2014,5,393917,0,0,5,5,5,0,0,7
9,12,2014,6,393918,3,3,4,4.36363636363636,5,0,0,11
9,12,2014,7,393919,4,6,5,4.53846153846154,3,0,0,13
9,12,2014,8,393920,1,1,3,2.88888888888889,3,0,0,9
9,12,2014,9,393921,3,1,4,4.25,5,0,0,8
9,12,2014,10,393922,0,2,4.5,4.125,3,0,0,8
9,12,2014,11,393923,3,2,4,4.09090909090909,4,0,0,11
9,12,2014,12,393924,5,3,4,4.53846153846154,7,0,0,13
9,12,2014,13,393925,1,1,7,7.28571428571429,7,0,0,7
9,12,2014,14,393926,1,4,6,5.91666666666667,4,0,0,12
9,12,2014,15,393927,3,2,5,4.8,5,0,0,10
9,12,2014,16,393928,4,5,5,4.78571428571429,4,0,0,14
9,12,2014,17,393929,2,5,1,1.08333333333333,0,0.25,0,12
9,12,2014,18,393930,1,1,0,0.285714285714286,0,0.714285714285714,0,7
9,12,2014,19,393931,1,0,0,0.142857142857143,1,0.857142857142857,0,7
9,12,2014,20,393932,0,0,1,1,1,0,0,6
9,12,2014,21,393933,0,0,2,2,2,0,0,6
9,12,2014,22,393934,0,0,2,2,2,0,0,6
9,12,2014,23,393935,1,0,3,2.83333333333333,3,0,0,6
10,12,2014,0,393936,0,0,3,3,3,0,0,6
10,12,2014,1,393937,0,0,3,3,3,0,0,6
10,12,2014,2,393938,0,0,3,3,3,0,0,6
10,12,2014,3,393939,0,0,3,3,3,0,0,8
10,12,2014,4,393940,0,0,3,3,3,0,0,6
10,12,2014,5,393941,0,1,2,2.42857142857143,2,0,0,7
10,12,2014,6,393942,2,1,2,1.875,3,0,0,8
10,12,2014,7,393943,3,4,4,3.93333333333333,3,0,0,15
10,12,2014,8,393944,1,3,1.5,1.6,1,0,0,10
10,12,2014,9,393945,2,2,1,1,1,0.2,0,10
10,12,2014,10,393946,1,2,1,0.625,0,0.375,0,8
10,12,2014,11,393947,0,0,0,0,0,1,0,6
10,12,2014,12,393948,5,0,2,2.11111111111111,5,0.222222222222222,0,9
10,12,2014,13,393949,0,1,5,4.66666666666667,4,0,0,6
10,12,2014,14,393950,1,2,3.5,3.5,3,0,0,8
10,12,2014,15,393951,2,1,3,3.125,3,0,0,8
10,12,2014,16,393952,2,2,3,3.11111111111111,3,0,0,9
10,12,2014,17,393953,3,6,1,1.42857142857143,0,0.214285714285714,0,14
10,12,2014,18,393954,2,2,0,0.571428571428571,0,0.571428571428571,0,7
10,12,2014,19,393955,1,0,0,0.142857142857143,1,0.857142857142857,0,7
10,12,2014,20,393956,1,0,2,1.66666666666667,2,0,0,6
10,12,2014,21,393957,0,1,2,1.85714285714286,1,0,0,7
10,12,2014,22,393958,0,1,0,0.25,0,0.75,0,8
10,12,2014,23,393959,1,0,1,0.833333333333333,1,0.166666666666667,0,6
11,12,2014,0,393960,3,0,1,2.28571428571429,4,0,0,7
11,12,2014,1,393961,2,0,5,5,6,0,0,6
11,12,2014,2,393962,0,0,6,6,6,0,0,6
11,12,2014,3,393963,0,0,6,6,6,0,0,7
11,12,2014,4,393964,0,0,6,6,6,0,0,6
11,12,2014,5,393965,1,0,6.5,6.5,7,0,0,6
11,12,2014,6,393966,2,2,6,6.14285714285714,7,0,0,7
11,12,2014,7,393967,3,3,6,6.16666666666667,6,0,0,12
11,12,2014,8,393968,4,1,7,7.55555555555556,9,0,0,9
11,12,2014,9,393969,0,1,8,8.28571428571429,8,0,0,7
11,12,2014,10,393970,1,1,8,8.33333333333333,8,0,0,9
11,12,2014,11,393971,1,7,5,5.14285714285714,2,0,0,14
11,12,2014,12,393972,4,1,3,2.63636363636364,4,0,0,11
11,12,2014,13,393973,3,4,3,2.85714285714286,4,0,0,14
11,12,2014,14,393974,2,2,4,3.625,4,0,0,8
11,12,2014,15,393975,5,3,5.5,5.5,6,0,0,10
11,12,2014,16,393976,0,4,4,3.9,2,0,0,10
11,12,2014,17,393977,1,3,0,0.555555555555556,0,0.555555555555556,0,9
11,12,2014,18,393978,5,3,3,2.30769230769231,2,0.0769230769230769,0,13
11,12,2014,19,393979,0,2,2,1.28571428571429,0,0.285714285714286,0,7
11,12,2014,20,393980,1,0,1,0.857142857142857,1,0.142857142857143,0,7
11,12,2014,21,393981,0,0,1,1,1,0,0,6
11,12,2014,22,393982,1,0,1.5,1.5,2,0,0,6
11,12,2014,23,393983,0,0,2,2,2,0,0,6
12,12,2014,0,393984,0,1,1.5,1.5,1,0,0,6
12,12,2014,1,393985,1,0,1.5,1.5,2,0,0,6
12,12,2014,2,393986,0,0,2,2,2,0,0,6
12,12,2014,3,393987,0,0,4,4,4,0,0,8
12,12,2014,4,393988,0,0,4,4,4,0,0,6
12,12,2014,5,393989,1,0,4.5,4.5,5,0,0,6
12,12,2014,6,393990,4,6,2,2.375,3,0.125,0,16
12,12,2014,7,393991,5,3,6,5.92857142857143,6,0,0,14
12,12,2014,8,393992,5,2,8.5,8.58333333333333,10,0,0,12
12,12,2014,9,393993,2,1,11,10.5714285714286,11,0,0,7
12,12,2014,10,393994,0,4,11.5,11.3,9,0,0,10
12,12,2014,11,393995,3,2,10.5,10.5,10,0,0,10
12,12,2014,12,393996,4,5,9,8.75,8,0,0,16
12,12,2014,13,393997,2,1,9,8.75,9,0,0,8
12,12,2014,14,393998,2,5,8,7.66666666666667,6,0,0,12
12,12,2014,15,393999,4,1,8,7.91666666666667,9,0,0,12
12,12,2014,16,394000,2,4,9,8.66666666666667,7,0,0,9
12,12,2014,17,394001,3,3,7,6.9,7,0,0,10
12,12,2014,18,394002,1,3,6,6,5,0,0,11
12,12,2014,19,394003,0,4,4,4.08333333333333,2,0,0,12
12,12,2014,20,394004,1,2,2,1.66666666666667,1,0,0,9
12,12,2014,21,394005,1,0,1,1.125,2,0,0,8
12,12,2014,22,394006,0,1,1.5,1.5,1,0,0,6
12,12,2014,23,394007,0,0,1,1,1,0,0,6
13,12,2014,0,394008,0,0,1,1,1,0,0,6
13,12,2014,1,394009,0,0,1,1,1,0,0,6
13,12,2014,2,394010,1,0,2,1.71428571428571,2,0,0,7
13,12,2014,3,394011,2,0,3,2.77777777777778,4,0,0,9
13,12,2014,4,394012,1,0,4,4.16666666666667,5,0,0,6
13,12,2014,5,394013,0,0,5,5,5,0,0,6
13,12,2014,6,394014,0,1,4,4.28571428571429,4,0,0,7
13,12,2014,7,394015,0,0,4,4,4,0,0,6
13,12,2014,8,394016,1,2,3,3.28571428571429,3,0,0,7
13,12,2014,9,394017,0,1,3,2.75,2,0,0,8
13,12,2014,10,394018,0,2,2,1.85714285714286,1,0,0,7
13,12,2014,11,394019,2,2,1,1.25,1,0,0,8
13,12,2014,12,394020,1,2,1,0.8,0,0.2,0,10
13,12,2014,13,394021,0,0,0,0,0,1,0,6
13,12,2014,14,394022,2,0,0,0.5,2,0.625,0,8
13,12,2014,15,394023,1,3,2,2.11111111111111,1,0,0,9
13,12,2014,16,394024,6,1,3,3.1,6,0,0,10
13,12,2014,17,394025,0,2,5,5.14285714285714,4,0,0,7
13,12,2014,18,394026,4,1,6,5.5,7,0,0,12
13,12,2014,19,394027,0,3,6,5.88888888888889,4,0,0,9
13,12,2014,20,394028,0,0,4,4,4,0,0,6
13,12,2014,21,394029,1,3,5,4.88888888888889,4,0,0,9
13,12,2014,22,394030,0,1,3,3.14285714285714,3,0,0,7
13,12,2014,23,394031,1,1,3,3.25,3,0,0,8
14,12,2014,0,394032,5,1,7,6.66666666666667,8,0,0,9
14,12,2014,1,394033,2,0,9,9.85714285714286,11,0,0,7
14,12,2014,2,394034,2,1,12,11.625,12,0,0,8
14,12,2014,3,394035,2,0,14,13.6666666666667,14,0,0,9
14,12,2014,4,394036,3,0,14.5,15,17,0,0,8
14,12,2014,5,394037,2,0,18,18.2857142857143,19,0,0,7
14,12,2014,6,394038,0,1,18,18.4285714285714,18,0,0,7
14,12,2014,7,394039,0,0,18,18,18,0,0,6
14,12,2014,8,394040,0,0,18,18,18,0,0,6
14,12,2014,9,394041,1,1,19,18.8571428571429,19,0,0,7
14,12,2014,10,394042,0,0,19,19,19,0,0,6
14,12,2014,11,394043,0,1,19,19.1428571428571,19,0,0,7
14,12,2014,12,394044,3,1,20,20.1111111111111,21,0,0.444444444444444,9
14,12,2014,13,394045,0,0,21,21,21,0,1,6
14,12,2014,14,394046,2,2,19,19.1111111111111,20,0,0,9
14,12,2014,15,394047,1,0,21,20.8571428571429,21,0,0.857142857142857,7
14,12,2014,16,394048,0,3,19,19.1111111111111,18,0,0.111111111111111,9
14,12,2014,17,394049,0,1,17,17.1428571428571,17,0,0,7
14,12,2014,18,394050,1,1,17,16.875,17,0,0,8
14,12,2014,19,394051,0,0,17,17,17,0,0,6
14,12,2014,20,394052,0,3,15,15.5,14,0,0,8
14,12,2014,21,394053,0,0,14,14,14,0,0,6
14,12,2014,22,394054,2,0,17,16.3333333333333,17,0,0,9
14,12,2014,23,394055,0,0,17,17,17,0,0,6
15,12,2014,0,394056,2,0,18,18.2857142857143,20,0,0,7
15,12,2014,1,394057,0,0,20,20,20,0,0,6
15,12,2014,2,394058,0,0,20,20,20,0,0,6
15,12,2014,3,394059,0,0,20,20,20,0,0,7
15,12,2014,4,394060,0,0,20,20,20,0,0,6
15,12,2014,5,394061,1,1,20.5,20.5,20,0,0.5,8
15,12,2014,6,394062,2,2,19,19,20,0,0,8
15,12,2014,7,394063,1,2,21,20.8181818181818,20,0,0.818181818181818,11
15,12,2014,8,394064,2,1,21,20.7777777777778,21,0,0.777777777777778,9
15,12,2014,9,394065,1,1,21,20.75,21,0,0.75,8
15,12,2014,10,394066,1,1,20,20.25,21,0,0.25,8
15,12,2014,11,394067,0,2,19,19.7142857142857,19,0,0.285714285714286,7
15,12,2014,12,394068,2,4,18.5,18.5833333333333,17,0,0,12
15,12,2014,13,394069,4,1,19,19.125,20,0,0,8
15,12,2014,14,394070,1,1,19,19.4285714285714,20,0,0,7
15,12,2014,15,394071,1,7,18,17,14,0,0,17
15,12,2014,16,394072,2,1,14,14.4545454545455,15,0,0,11
15,12,2014,17,394073,1,7,12,11.7142857142857,8,0,0,14
15,12,2014,18,394074,3,7,5.5,5.875,4,0,0,16
15,12,2014,19,394075,0,0,4,4,4,0,0,6
15,12,2014,20,394076,2,2,4,4.14285714285714,4,0,0,7
15,12,2014,21,394077,1,0,4,4.42857142857143,5,0,0,7
15,12,2014,22,394078,0,0,5,5,5,0,0,6
15,12,2014,23,394079,0,0,5,5,5,0,0,6
16,12,2014,0,394080,2,0,7,6.57142857142857,7,0,0,7
16,12,2014,1,394081,0,0,7,7,7,0,0,6
16,12,2014,2,394082,0,0,7,7,7,0,0,6
16,12,2014,3,394083,1,0,7,7.25,8,0,0,8
16,12,2014,4,394084,0,0,8,8,8,0,0,6
16,12,2014,5,394085,1,0,8.5,8.5,9,0,0,6
16,12,2014,6,394086,2,1,9,8.85714285714286,10,0,0,7
16,12,2014,7,394087,5,4,13,12.6153846153846,12,0,0,13
16,12,2014,8,394088,2,3,12,11.6666666666667,11,0,0,9
16,12,2014,9,394089,0,1,11,10.8333333333333,10,0,0,6
16,12,2014,10,394090,2,1,10,10.2857142857143,11,0,0,7
16,12,2014,11,394091,0,2,10,9.875,9,0,0,8
16,12,2014,12,394092,4,0,10,9.875,12,0,0,8
16,12,2014,13,394093,0,1,12,11.7142857142857,11,0,0,7
16,12,2014,14,394094,2,1,12,12,12,0,0,7
16,12,2014,15,394095,2,1,12,12.4285714285714,13,0,0,7
16,12,2014,16,394096,4,4,12,12.2142857142857,12,0,0,14
16,12,2014,17,394097,2,5,13,12.7692307692308,10,0,0,13
16,12,2014,18,394098,2,1,11,10.8181818181818,11,0,0,11
16,12,2014,19,394099,1,0,11,11.2857142857143,12,0,0,7
16,12,2014,20,394100,1,2,12,12.125,11,0,0,8
16,12,2014,21,394101,0,2,9.5,9.875,9,0,0,8
16,12,2014,22,394102,3,0,9,9.75,12,0,0,8
16,12,2014,23,394103,1,1,11,11.2857142857143,12,0,0,7
17,12,2014,0,394104,0,0,12,12,12,0,0,6
17,12,2014,1,394105,0,0,12,12,12,0,0,6
17,12,2014,2,394106,0,0,12,12,12,0,0,6
17,12,2014,3,394107,0,0,12,12,12,0,0,7
17,12,2014,4,394108,0,0,12,12,12,0,0,6
17,12,2014,5,394109,0,0,12,12,12,0,0,6
17,12,2014,6,394110,2,0,13,13,14,0,0,6
17,12,2014,7,394111,3,1,17,17.1818181818182,17,0,0,11
17,12,2014,8,394112,1,4,15,14.9,14,0,0,10
17,12,2014,9,394113,1,2,13,12.75,13,0,0,8
17,12,2014,10,394114,2,0,15,15,16,0,0,8
17,12,2014,11,394115,1,0,16,16.3333333333333,17,0,0,6
17,12,2014,12,394116,1,1,18,17.7142857142857,17,0,0,7
17,12,2014,13,394117,2,1,18,17.5555555555556,18,0,0,9
17,12,2014,14,394118,1,1,19,19.4285714285714,19,0,0,7
17,12,2014,15,394119,0,0,19,19,19,0,0,6
17,12,2014,16,394120,1,1,19,18.7777777777778,19,0,0,9
17,12,2014,17,394121,1,0,19,19.3333333333333,20,0,0,6
17,12,2014,18,394122,1,0,21,20.8333333333333,21,0,0.833333333333333,6
17,12,2014,19,394123,0,0,21,21,21,0,1,6
17,12,2014,20,394124,0,0,21,21,21,0,1,6
17,12,2014,21,394125,0,0,21,21,21,0,1,6
17,12,2014,22,394126,0,1,20,20.375,20,0,0.375,8
17,12,2014,23,394127,1,0,21,20.8333333333333,21,0,0.833333333333333,6
18,12,2014,0,394128,0,0,21,21,21,0,1,6
18,12,2014,1,394129,0,1,20.5,20.5,20,0,0.5,8
18,12,2014,2,394130,1,0,20,20.3333333333333,21,0,0.333333333333333,6
18,12,2014,3,394131,0,0,21,21,21,0,1,9
18,12,2014,4,394132,0,0,21,21,21,0,1,6
18,12,2014,5,394133,0,0,21,21,21,0,1,6
18,12,2014,6,394134,1,8,18.5,17.1666666666667,14,0,0.25,12
18,12,2014,7,394135,2,1,15,15.2222222222222,16,0,0,9
18,12,2014,8,394136,0,0,16,16,16,0,0,6
18,12,2014,9,394137,0,1,15,15.2857142857143,15,0,0,7
18,12,2014,10,394138,0,1,14,14.375,14,0,0,8
18,12,2014,11,394139,5,3,14,14.2,16,0,0,10
18,12,2014,12,394140,0,3,15,14.7,13,0,0,10
18,12,2014,13,394141,3,1,15,14.5454545454545,15,0,0,11
18,12,2014,14,394142,0,1,13,13.25,13,0,0,8
18,12,2014,15,394143,2,3,12,12.3636363636364,12,0,0,11
18,12,2014,16,394144,1,2,11,11.2,11,0,0,10
18,12,2014,17,394145,1,4,8,8.6,8,0,0,10
18,12,2014,18,394146,4,5,7,6.92307692307692,7,0,0,13
18,12,2014,19,394147,3,0,10,9,10,0,0,7
18,12,2014,20,394148,0,1,9,9.14285714285714,9,0,0,7
18,12,2014,21,394149,1,5,6,6.6,5,0,0,10
18,12,2014,22,394150,0,3,4,3.8,2,0,0,10
18,12,2014,23,394151,2,1,2,2.125,3,0,0,8
19,12,2014,0,394152,0,1,3,2.85714285714286,2,0,0,7
19,12,2014,1,394153,2,0,3,3,4,0,0,7
19,12,2014,2,394154,3,0,6,6.375,8,0,0,8
19,12,2014,3,394155,4,0,13,12.7777777777778,15,0,0,9
19,12,2014,4,394156,0,0,15,15,15,0,0,6
19,12,2014,5,394157,1,0,16,15.5714285714286,16,0,0,7
19,12,2014,6,394158,3,2,16,16.1,17,0,0,10
19,12,2014,7,394159,4,1,20,19.8,21,0,0.3,10
19,12,2014,8,394160,3,4,20.5,20.4166666666667,20,0,0.5,12
19,12,2014,9,394161,2,1,19.5,19.625,21,0,0.125,8
19,12,2014,10,394162,2,2,21,20.8461538461538,21,0,0.846153846153846,13
19,12,2014,11,394163,3,3,21,20.5454545454545,21,0,0.545454545454545,11
19,12,2014,12,394164,2,2,20,20.3333333333333,21,0,0.444444444444444,9
19,12,2014,13,394165,0,2,20,19.7142857142857,19,0,0.142857142857143,7
19,12,2014,14,394166,1,7,13,15,14,0,0,9
19,12,2014,15,394167,0,5,11,11.1538461538462,9,0,0,13
19,12,2014,16,394168,1,4,9,8.63636363636364,6,0,0,11
19,12,2014,17,394169,1,4,5,5,3,0,0,9
19,12,2014,18,394170,6,1,5,5.63636363636364,8,0,0,11
19,12,2014,19,394171,3,0,10,9.71428571428571,11,0,0,7
19,12,2014,20,394172,1,1,10,10.375,11,0,0,8
19,12,2014,21,394173,0,4,8,8.7,7,0,0,10
19,12,2014,22,394174,0,0,7,7,7,0,0,6
19,12,2014,23,394175,0,0,7,7,7,0,0,6
20,12,2014,0,394176,1,1,6.5,6.5,7,0,0,8
20,12,2014,1,394177,1,0,8,7.83333333333333,8,0,0,6
20,12,2014,2,394178,0,0,8,8,8,0,0,6
20,12,2014,3,394179,6,2,10,9.5,12,0,0,10
20,12,2014,4,394180,1,2,12,11.7777777777778,11,0,0,9
20,12,2014,5,394181,1,0,11,11.4285714285714,12,0,0,7
20,12,2014,6,394182,0,0,12,12,12,0,0,6
20,12,2014,7,394183,0,2,12,11.5714285714286,10,0,0,7
20,12,2014,8,394184,0,0,10,10,10,0,0,6
20,12,2014,9,394185,0,1,9,9.28571428571429,9,0,0,7
20,12,2014,10,394186,0,1,9,8.71428571428571,8,0,0,7
20,12,2014,11,394187,0,2,6,6.66666666666667,6,0,0,9
20,12,2014,12,394188,0,1,6,5.85714285714286,5,0,0,7
20,12,2014,13,394189,2,0,7,6.33333333333333,7,0,0,6
20,12,2014,14,394190,1,3,6,5.66666666666667,5,0,0,9
20,12,2014,15,394191,5,1,5.5,6.1,9,0,0,10
20,12,2014,16,394192,3,0,12,11.25,12,0,0,8
20,12,2014,17,394193,0,2,12,11.5,10,0,0,10
20,12,2014,18,394194,2,1,11,10.625,11,0,0,8
20,12,2014,19,394195,0,0,10,10,10,0,0,6
20,12,2014,20,394196,0,0,10,10,10,0,0,6
20,12,2014,21,394197,2,0,10.5,10.9,12,0,0,10
20,12,2014,22,394198,0,1,12,11.7142857142857,11,0,0,7
20,12,2014,23,394199,0,5,9,9,6,0,0,11
21,12,2014,0,394200,0,0,6,6,6,0,0,7
21,12,2014,1,394201,0,0,6,6,6,0,0,6
21,12,2014,2,394202,4,0,8,8.375,10,0,0,8
21,12,2014,3,394203,2,0,12,11.8888888888889,13,0,0,9
21,12,2014,4,394204,3,0,18,17.7142857142857,19,0,0,7
