"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
27,11,2014,22,393646,1,0,4,3.66666666666667,4,0,0,6
27,11,2014,23,393647,0,1,4,3.85714285714286,3,0,0,7
28,11,2014,0,393648,1,0,4,3.71428571428571,4,0,0,7
28,11,2014,1,393649,0,0,4,4,4,0,0,6
28,11,2014,2,393650,0,0,4,4,4,0,0,6
28,11,2014,3,393651,0,0,4,4,4,0,0,5
28,11,2014,4,393652,0,0,4,4,4,0,0,7
28,11,2014,5,393653,0,2,3,3.11111111111111,2,0,0,9
28,11,2014,6,393654,2,3,1,1.36363636363636,1,0.0909090909090909,0,11
28,11,2014,7,393655,3,1,3,2.63636363636364,3,0,0,11
28,11,2014,8,393656,1,2,1,1.55555555555556,2,0,0,9
28,11,2014,9,393657,1,1,2,2.44444444444444,2,0,0,9
28,11,2014,10,393658,5,2,5,4.81818181818182,5,0,0,11
28,11,2014,11,393659,5,0,8,8.28571428571429,11,0,0,7
28,11,2014,12,393660,1,1,11,10.5555555555556,11,0,0,9
28,11,2014,13,393661,2,1,12,12,12,0,0,7
28,11,2014,14,393662,2,3,10.5,10.4,11,0,0,10
28,11,2014,15,393663,3,0,14,13.8571428571429,15,0,0,7
28,11,2014,16,393664,6,6,15.5,15.2777777777778,16,0,0,18
28,11,2014,17,393665,4,3,18,17.75,18,0,0,12
28,11,2014,18,393666,2,15,5,7,5,0,0,9
28,11,2014,19,393667,2,1,5,4.875,6,0,0,8
28,11,2014,20,393668,2,5,5,5.53846153846154,4,0,0,13
28,11,2014,21,393669,0,0,4,4,4,0,0,6
28,11,2014,22,393670,3,3,4,4.33333333333333,4,0,0,12
28,11,2014,23,393671,2,2,5,4.66666666666667,4,0,0,9
29,11,2014,0,393672,0,1,3,3.14285714285714,3,0,0,7
29,11,2014,1,393673,0,0,3,3,3,0,0,6
29,11,2014,2,393674,1,2,2,2.66666666666667,2,0,0,9
29,11,2014,3,393675,0,0,2,2,2,0,0,6
29,11,2014,4,393676,2,0,3,2.71428571428571,4,0,0,7
29,11,2014,5,393677,0,0,4,4,4,0,0,6
29,11,2014,6,393678,0,0,4,4,4,0,0,6
29,11,2014,7,393679,0,1,4,3.57142857142857,3,0,0,7
29,11,2014,8,393680,1,0,3,3.14285714285714,4,0,0,7
29,11,2014,9,393681,0,0,4,4,4,0,0,6
29,11,2014,10,393682,0,1,4,3.57142857142857,3,0,0,7
29,11,2014,11,393683,0,1,2,2.33333333333333,2,0,0,6
29,11,2014,12,393684,2,1,3,2.75,3,0,0,8
29,11,2014,13,393685,1,1,3,3.25,3,0,0,8
29,11,2014,14,393686,2,0,4,3.85714285714286,5,0,0,7
29,11,2014,15,393687,1,3,3.5,3.6,3,0,0,10
29,11,2014,16,393688,1,2,2,2.09090909090909,2,0,0,11
29,11,2014,17,393689,3,2,3,2.91666666666667,3,0,0,12
29,11,2014,18,393690,0,0,4,4,4,0,0,6
29,11,2014,19,393691,2,1,4,4.33333333333333,5,0,0,9
29,11,2014,20,393692,0,1,4,4.28571428571429,4,0,0,7
29,11,2014,21,393693,1,2,3,3.1,3,0,0,10
29,11,2014,22,393694,1,0,3,3.33333333333333,4,0,0,6
29,11,2014,23,393695,0,1,3.5,3.5,3,0,0,6
30,11,2014,0,393696,1,2,2,2.4,2,0,0,10
30,11,2014,1,393697,0,1,2,1.55555555555556,1,0,0,9
30,11,2014,2,393698,0,1,1,0.833333333333333,0,0.166666666666667,0,6
30,11,2014,3,393699,1,1,1,0.875,1,0.125,0,8
30,11,2014,4,393700,0,0,1,1,1,0,0,7
30,11,2014,5,393701,0,0,1,1,1,0,0,6
30,11,2014,6,393702,0,0,1,1,1,0,0,6
30,11,2014,7,393703,0,1,1,1.28571428571429,1,0,0,7
30,11,2014,8,393704,0,0,1,1,1,0,0,5
30,11,2014,9,393705,2,0,2,2,3,0,0,7
30,11,2014,10,393706,1,0,3,3.14285714285714,4,0,0,7
30,11,2014,11,393707,1,1,6,5.66666666666667,5,0,0,9
30,11,2014,12,393708,0,1,5,4.83333333333333,4,0,0,6
30,11,2014,13,393709,3,5,4.5,3.91666666666667,2,0,0,12
30,11,2014,14,393710,1,2,1,1.25,1,0,0,8
30,11,2014,15,393711,7,2,5,3.81818181818182,6,0,0,11
30,11,2014,16,393712,1,0,6,6.16666666666667,7,0,0,6
30,11,2014,17,393713,1,1,7.5,7.5,7,0,0,8
30,11,2014,18,393714,0,0,7,7,7,0,0,6
30,11,2014,19,393715,4,1,9,8.71428571428571,10,0,0,7
30,11,2014,20,393716,1,1,11,10.625,10,0,0,8
30,11,2014,21,393717,1,0,11,10.6666666666667,11,0,0,6
30,11,2014,22,393718,0,0,10,10,10,0,0,6
30,11,2014,23,393719,0,0,10,10,10,0,0,6
1,12,2014,0,393720,0,1,9,9.28571428571429,9,0,0,7
1,12,2014,1,393721,0,0,9,9,9,0,0,6
1,12,2014,2,393722,0,1,8.5,8.5,8,0,0,6
1,12,2014,3,393723,0,0,8,8,8,0,0,6
1,12,2014,4,393724,0,0,8,8,8,0,0,8
1,12,2014,5,393725,1,1,8,7.875,8,0,0,8
1,12,2014,6,393726,1,4,6,6.16666666666667,5,0,0,12
1,12,2014,7,393727,1,2,6,5.77777777777778,5,0,0,9
1,12,2014,8,393728,4,3,5,5.16666666666667,6,0,0,12
1,12,2014,9,393729,2,0,6.5,6.83333333333333,8,0,0,6
1,12,2014,10,393730,3,1,9,9,10,0,0,10
1,12,2014,11,393731,4,2,10,10.0833333333333,12,0,0,12
1,12,2014,12,393732,2,1,13,12.875,13,0,0,8
1,12,2014,13,393733,0,1,13,12.875,12,0,0,8
1,12,2014,14,393734,6,1,16,15.5,17,0,0,10
1,12,2014,15,393735,6,13,4,4.54545454545455,3,0,0,22
1,12,2014,16,393736,2,1,4,4.11111111111111,5,0,0,9
1,12,2014,17,393737,1,1,6,6.2,6,0,0,10
1,12,2014,18,393738,2,3,6,5.63636363636364,5,0,0,11
1,12,2014,19,393739,0,3,2,2.9,2,0,0,10
1,12,2014,20,393740,1,2,1,0.888888888888889,1,0.333333333333333,0,9
1,12,2014,21,393741,0,0,2,2,2,0,0,6
1,12,2014,22,393742,0,0,2,2,2,0,0,6
1,12,2014,23,393743,1,0,2,2.16666666666667,3,0,0,6
2,12,2014,0,393744,1,0,3,3.14285714285714,4,0,0,7
2,12,2014,1,393745,0,0,4,4,4,0,0,6
2,12,2014,2,393746,0,0,4,4,4,0,0,6
2,12,2014,3,393747,0,0,4,4,4,0,0,5
2,12,2014,4,393748,0,0,4,4,4,0,0,7
2,12,2014,5,393749,0,0,4,4,4,0,0,6
2,12,2014,6,393750,1,1,3,3.42857142857143,3,0,0,7
2,12,2014,7,393751,6,2,4,4.92307692307692,7,0,0,13
2,12,2014,8,393752,3,2,7.5,7.6,8,0,0,10
2,12,2014,9,393753,1,2,7,7.375,7,0,0,8
2,12,2014,10,393754,4,2,8,7.75,9,0,0,12
2,12,2014,11,393755,1,2,9,8.71428571428571,8,0,0,7
2,12,2014,12,393756,2,0,9,9,10,0,0,8
2,12,2014,13,393757,2,1,11,10.7777777777778,11,0,0,9
2,12,2014,14,393758,1,2,11,10.5555555555556,10,0,0,9
2,12,2014,15,393759,1,1,9.5,9.5,10,0,0,6
2,12,2014,16,393760,4,2,12,12.0909090909091,12,0,0,11
2,12,2014,17,393761,1,1,11,10.7777777777778,11,0,0,9
2,12,2014,18,393762,0,1,11,10.8333333333333,10,0,0,6
2,12,2014,19,393763,0,0,11,11,11,0,0,7
2,12,2014,20,393764,0,0,11,11,11,0,0,6
2,12,2014,21,393765,1,0,12,11.6666666666667,12,0,0,6
2,12,2014,22,393766,0,0,12,12,12,0,0,6
2,12,2014,23,393767,0,0,13,13,13,0,0,6
3,12,2014,0,393768,0,0,13,13,13,0,0,6
3,12,2014,1,393769,0,0,13,13,13,0,0,6
3,12,2014,2,393770,0,0,13,13,13,0,0,6
3,12,2014,3,393771,0,0,13,13,13,0,0,6
3,12,2014,4,393772,0,0,13,13,13,0,0,8
3,12,2014,5,393773,0,1,12.5,12.5,12,0,0,8
3,12,2014,6,393774,1,2,11,11.1111111111111,11,0,0,9
3,12,2014,7,393775,3,0,12.5,12.375,14,0,0,8
3,12,2014,8,393776,2,1,15,15,16,0,0,8
3,12,2014,9,393777,0,0,16,16,16,0,0,6
3,12,2014,10,393778,2,2,16,15.7777777777778,16,0,0,9
3,12,2014,11,393779,2,2,17,17.2222222222222,17,0,0,9
3,12,2014,12,393780,2,3,17,16.6363636363636,16,0,0,11
3,12,2014,13,393781,0,1,15,14.8571428571429,14,0,0,7
3,12,2014,14,393782,1,0,15,14.8571428571429,15,0,0,7
3,12,2014,15,393783,2,7,12,12,10,0,0,16
3,12,2014,16,393784,0,3,8,8.3,7,0,0,10
3,12,2014,17,393785,1,0,7,7.33333333333333,8,0,0,6
3,12,2014,18,393786,1,1,8,7.75,8,0,0,8
3,12,2014,19,393787,3,1,9,9.11111111111111,10,0,0,9
3,12,2014,20,393788,1,2,10,9.63636363636364,9,0,0,11
3,12,2014,21,393789,1,1,9,8.85714285714286,9,0,0,7
3,12,2014,22,393790,1,3,7.5,7.375,7,0,0,8
3,12,2014,23,393791,0,2,6,6.14285714285714,5,0,0,7
4,12,2014,0,393792,0,0,5,5,5,0,0,6
4,12,2014,1,393793,0,0,5,5,5,0,0,6
4,12,2014,2,393794,0,0,5,5,5,0,0,6
4,12,2014,3,393795,0,0,5,5,5,0,0,6
4,12,2014,4,393796,0,0,5,5,5,0,0,9
4,12,2014,5,393797,0,1,5,4.57142857142857,4,0,0,7
4,12,2014,6,393798,3,3,4,3.8,4,0,0,10
4,12,2014,7,393799,6,1,9,7.54545454545455,9,0,0,11
4,12,2014,8,393800,2,2,10,9.55555555555556,10,0,0,9
4,12,2014,9,393801,1,0,11,10.8333333333333,11,0,0,6
4,12,2014,10,393802,2,1,11.5,11.5,12,0,0,10
4,12,2014,11,393803,3,8,12,11.5,6,0,0,10
4,12,2014,12,393804,4,2,5,5.1,7,0,0,10
4,12,2014,13,393805,1,1,7,7.28571428571429,7,0,0,7
4,12,2014,14,393806,2,2,7,7.1,7,0,0,10
4,12,2014,15,393807,2,1,7.5,7.5,8,0,0,8
4,12,2014,16,393808,3,3,7,6.66666666666667,7,0,0,9
4,12,2014,17,393809,2,1,7,6.66666666666667,8,0,0,9
4,12,2014,18,393810,0,4,6,5.90909090909091,4,0,0,11
4,12,2014,19,393811,0,2,3.5,3.25,2,0,0,8
4,12,2014,20,393812,1,1,2,2.28571428571429,2,0,0,7
4,12,2014,21,393813,0,2,1.5,1.375,0,0.125,0,8
4,12,2014,22,393814,1,0,0,0.333333333333333,1,0.666666666666667,0,6
4,12,2014,23,393815,0,0,1,1,1,0,0,6
5,12,2014,0,393816,1,0,1,1.375,2,0,0,8
5,12,2014,1,393817,0,0,2,2,2,0,0,6
5,12,2014,2,393818,0,0,2,2,2,0,0,6
5,12,2014,3,393819,0,0,2,2,2,0,0,5
5,12,2014,4,393820,0,0,2,2,2,0,0,7
5,12,2014,5,393821,0,1,1,1.42857142857143,1,0,0,7
5,12,2014,6,393822,2,1,1,0.888888888888889,2,0.333333333333333,0,9
5,12,2014,7,393823,5,2,5,4.9,5,0,0,10
5,12,2014,8,393824,1,0,6,5.57142857142857,6,0,0,7
5,12,2014,9,393825,0,1,5,5.16666666666667,5,0,0,6
5,12,2014,10,393826,0,0,5,5,5,0,0,6
5,12,2014,11,393827,1,0,6,5.875,6,0,0,8
5,12,2014,12,393828,0,0,6,6,6,0,0,6
5,12,2014,13,393829,0,0,6,6,6,0,0,5
5,12,2014,14,393830,5,4,7,6.85714285714286,7,0,0,14
5,12,2014,15,393831,1,2,7,6.66666666666667,6,0,0,9
5,12,2014,16,393832,3,2,7,6.41666666666667,7,0,0,12
5,12,2014,17,393833,0,1,8,7.875,7,0,0,8
5,12,2014,18,393834,1,0,7.5,7.5,8,0,0,6
5,12,2014,19,393835,1,0,8,8.42857142857143,9,0,0,7
5,12,2014,20,393836,0,0,9,9,9,0,0,6
5,12,2014,21,393837,2,0,9,9.33333333333333,11,0,0,6
5,12,2014,22,393838,1,1,11,10.625,11,0,0,8
5,12,2014,23,393839,3,3,11,10.9166666666667,11,0,0,12
6,12,2014,0,393840,1,3,11,11.1666666666667,10,0,0,12
6,12,2014,1,393841,0,0,9,9,9,0,0,6
6,12,2014,2,393842,0,1,8,8.16666666666667,8,0,0,6
6,12,2014,3,393843,1,0,8,8.28571428571429,9,0,0,7
6,12,2014,4,393844,0,0,9,9,9,0,0,8
6,12,2014,5,393845,0,0,9,9,9,0,0,6
6,12,2014,6,393846,0,0,9,9,9,0,0,7
6,12,2014,7,393847,0,1,8,8.28571428571429,8,0,0,7
6,12,2014,8,393848,1,0,8,8.16666666666667,9,0,0,6
6,12,2014,9,393849,0,1,9,8.625,8,0,0,8
6,12,2014,10,393850,3,2,9,8.6,9,0,0,10
6,12,2014,11,393851,1,0,10.5,10.5,11,0,0,8
6,12,2014,12,393852,2,2,11,11.0833333333333,11,0,0,12
6,12,2014,13,393853,4,1,11,11.3636363636364,14,0,0,11
6,12,2014,14,393854,1,3,12,12.2222222222222,12,0,0,9
6,12,2014,15,393855,0,0,12,12,12,0,0,6
6,12,2014,16,393856,3,2,13,13.1666666666667,13,0,0,12
6,12,2014,17,393857,2,1,13,13,14,0,0,7
6,12,2014,18,393858,2,1,14,13.75,15,0,0,8
6,12,2014,19,393859,0,0,15,15,15,0,0,6
6,12,2014,20,393860,0,0,15,15,15,0,0,6
6,12,2014,21,393861,2,0,16,16,17,0,0,6
6,12,2014,22,393862,0,0,17,17,17,0,0,6
6,12,2014,23,393863,1,0,18,17.8571428571429,18,0,0,7
7,12,2014,0,393864,2,3,19,18.9166666666667,17,0,0.416666666666667,12
7,12,2014,1,393865,0,1,17,16.875,16,0,0,8
7,12,2014,2,393866,0,0,15,15,15,0,0,6
7,12,2014,3,393867,0,2,15,14.4444444444444,13,0,0,9
7,12,2014,4,393868,0,0,13,13,13,0,0,7
7,12,2014,5,393869,0,0,13,13,13,0,0,6
7,12,2014,6,393870,0,0,13,13,13,0,0,6
7,12,2014,7,393871,0,0,13,13,13,0,0,7
7,12,2014,8,393872,1,0,13,13.1666666666667,14,0,0,6
7,12,2014,9,393873,0,0,14,14,14,0,0,6
7,12,2014,10,393874,0,0,14,14,14,0,0,6
7,12,2014,11,393875,1,0,14.5,14.5,15,0,0,6
7,12,2014,12,393876,1,0,16,15.7142857142857,16,0,0,7
7,12,2014,13,393877,0,0,16,16,16,0,0,6
7,12,2014,14,393878,0,1,16,15.5714285714286,15,0,0,7
7,12,2014,15,393879,0,0,15,15,15,0,0,6
7,12,2014,16,393880,0,0,15,15,15,0,0,6
7,12,2014,17,393881,0,0,15,15,15,0,0,6
7,12,2014,18,393882,0,0,15,15,15,0,0,6
7,12,2014,19,393883,0,1,14,14.2857142857143,14,0,0,7
7,12,2014,20,393884,0,0,14,14,14,0,0,6
7,12,2014,21,393885,0,0,14,14,14,0,0,6
7,12,2014,22,393886,1,0,14.5,14.5,15,0,0,6
7,12,2014,23,393887,0,0,15,15,15,0,0,6
8,12,2014,0,393888,0,0,15,15,15,0,0,6
8,12,2014,1,393889,0,0,15,15,15,0,0,6
8,12,2014,2,393890,0,0,15,15,15,0,0,6
8,12,2014,3,393891,0,0,15,15,15,0,0,6
8,12,2014,4,393892,0,0,15,15,15,0,0,7
8,12,2014,5,393893,0,0,15,15,15,0,0,6
8,12,2014,6,393894,1,2,15,14.8888888888889,14,0,0,9
8,12,2014,7,393895,2,3,14,13.6,13,0,0,10
8,12,2014,8,393896,3,0,15,15.125,17,0,0,8
8,12,2014,9,393897,1,0,19,18.6666666666667,19,0,0,6
8,12,2014,10,393898,2,4,19,18.5714285714286,17,0,0.142857142857143,14
8,12,2014,11,393899,0,0,18,18,18,0,0,7
8,12,2014,12,393900,1,1,17,16.8571428571429,17,0,0,7
8,12,2014,13,393901,2,10,3,3.72727272727273,3,0,0,11
8,12,2014,14,393902,2,5,2,2,0,0.0833333333333333,0,12
8,12,2014,15,393903,4,3,1,0.833333333333333,1,0.25,0,12
8,12,2014,16,393904,2,0,2,2.57142857142857,4,0,0,7
8,12,2014,17,393905,3,2,5,4.9,5,0,0,10
8,12,2014,18,393906,1,1,5,4.57142857142857,5,0,0,7
8,12,2014,19,393907,2,0,6,6.14285714285714,7,0,0,7
8,12,2014,20,393908,0,2,6.5,6.875,6,0,0,8
8,12,2014,21,393909,1,2,5,5.4,5,0,0,10
8,12,2014,22,393910,1,0,5,5.42857142857143,6,0,0,7
8,12,2014,23,393911,0,0,6,6,6,0,0,6
9,12,2014,0,393912,0,0,6,6,6,0,0,6
9,12,2014,1,393913,2,0,7,7,8,0,0,6
9,12,2014,2,393914,0,0,8,8,8,0,0,6
9,12,2014,3,393915,0,1,7,7.28571428571429,7,0,0,7
9,12,2014,4,393916,0,0,7,7,7,0,0,7
9,12,2014,5,393917,0,2,6,6.2,5,0,0,10
9,12,2014,6,393918,2,3,6,6,5,0,0,12
9,12,2014,7,393919,4,1,5,5.55555555555556,8,0,0,9
9,12,2014,8,393920,2,2,8,7.77777777777778,8,0,0,9
9,12,2014,9,393921,2,0,8.5,8.66666666666667,10,0,0,6
9,12,2014,10,393922,0,4,8.5,8.5,6,0,0,8
9,12,2014,11,393923,1,0,6,6.14285714285714,7,0,0,7
9,12,2014,12,393924,2,1,7,6.625,7,0,0,8
9,12,2014,13,393925,3,1,7.5,7.83333333333333,9,0,0,12
9,12,2014,14,393926,4,3,9,9.46153846153846,10,0,0,13
9,12,2014,15,393927,2,3,9,9.33333333333333,9,0,0,12
9,12,2014,16,393928,5,4,10,9.38461538461539,9,0,0,13
9,12,2014,17,393929,2,2,9,9.33333333333333,9,0,0,9
9,12,2014,18,393930,1,1,9,8.57142857142857,9,0,0,7
9,12,2014,19,393931,0,0,9,9,9,0,0,6
9,12,2014,20,393932,2,3,8,8,8,0,0,11
9,12,2014,21,393933,2,2,9,8.75,8,0,0,8
9,12,2014,22,393934,1,1,9,9.375,9,0,0,8
9,12,2014,23,393935,0,0,9,9,9,0,0,6
10,12,2014,0,393936,0,0,9,9,9,0,0,6
10,12,2014,1,393937,0,0,9,9,9,0,0,6
10,12,2014,2,393938,0,0,9,9,9,0,0,6
10,12,2014,3,393939,0,0,9,9,9,0,0,6
10,12,2014,4,393940,0,0,9,9,9,0,0,7
10,12,2014,5,393941,0,0,9,9,9,0,0,6
10,12,2014,6,393942,4,0,11,10.75,13,0,0,8
10,12,2014,7,393943,3,2,15,15.2727272727273,15,0,0,11
10,12,2014,8,393944,2,0,15,15.4285714285714,17,0,0,7
10,12,2014,9,393945,0,0,17,17,17,0,0,8
10,12,2014,10,393946,2,0,19,18.4285714285714,19,0,0,7
10,12,2014,11,393947,1,3,19,18.4444444444444,17,0,0.111111111111111,9
10,12,2014,12,393948,0,0,17,17,17,0,0,6
10,12,2014,13,393949,1,11,10,11.125,7,0,0,8
10,12,2014,14,393950,0,2,7,6.28571428571429,5,0,0,7
10,12,2014,15,393951,4,3,6,5.91666666666667,6,0,0,12
10,12,2014,16,393952,6,3,8,7.63636363636364,9,0,0,11
10,12,2014,17,393953,3,2,11,10.6666666666667,11,0,0,9
10,12,2014,18,393954,0,0,11,11,11,0,0,6
10,12,2014,19,393955,2,0,12,12,13,0,0,7
10,12,2014,20,393956,1,2,13,13.125,12,0,0,8
10,12,2014,21,393957,2,5,10,10.3571428571429,9,0,0,14
10,12,2014,22,393958,0,1,8,8.28571428571429,8,0,0,7
10,12,2014,23,393959,0,0,8,8,8,0,0,6
11,12,2014,0,393960,0,1,7,7.42857142857143,7,0,0,7
11,12,2014,1,393961,0,0,7,7,7,0,0,6
11,12,2014,2,393962,0,0,7,7,7,0,0,6
11,12,2014,3,393963,0,0,7,7,7,0,0,6
11,12,2014,4,393964,0,0,7,7,7,0,0,7
11,12,2014,5,393965,0,1,7,6.57142857142857,6,0,0,7
11,12,2014,6,393966,2,2,6,6.4,6,0,0,10
11,12,2014,7,393967,3,1,8,8.14285714285714,9,0,0,7
11,12,2014,8,393968,1,2,9,8.7,8,0,0,10
11,12,2014,9,393969,2,0,9,9,10,0,0,7
11,12,2014,10,393970,2,2,10,9.44444444444444,10,0,0,9
11,12,2014,11,393971,3,1,10.5,10,11,0,0,8
11,12,2014,12,393972,2,0,11,11,12,0,0,8
11,12,2014,13,393973,1,1,12,11.75,12,0,0,8
11,12,2014,14,393974,0,0,13,13,13,0,0,6
11,12,2014,15,393975,0,2,12,11.875,11,0,0,8
11,12,2014,16,393976,2,0,12,11.2857142857143,12,0,0,7
11,12,2014,17,393977,2,3,11,10.8888888888889,11,0,0,9
11,12,2014,18,393978,2,0,13,12.4285714285714,13,0,0,7
11,12,2014,19,393979,0,0,13,13,13,0,0,6
11,12,2014,20,393980,0,5,10,10.3636363636364,8,0,0,11
11,12,2014,21,393981,2,1,8,7.85714285714286,9,0,0,7
11,12,2014,22,393982,0,1,9,8.875,8,0,0,8
11,12,2014,23,393983,2,0,8.5,8.83333333333333,10,0,0,6
12,12,2014,0,393984,0,0,10,10,10,0,0,6
12,12,2014,1,393985,0,0,10,10,10,0,0,6
12,12,2014,2,393986,0,0,10,10,10,0,0,6
12,12,2014,3,393987,0,0,10,10,10,0,0,6
12,12,2014,4,393988,0,0,10,10,10,0,0,7
12,12,2014,5,393989,1,1,10,10.375,10,0,0,8
12,12,2014,6,393990,3,2,11,11.3333333333333,11,0,0,9
12,12,2014,7,393991,2,4,11,11.3076923076923,11,0,0,13
12,12,2014,8,393992,0,1,11,10.8571428571429,10,0,0,7
12,12,2014,9,393993,2,0,10,10.4285714285714,12,0,0,7
12,12,2014,10,393994,0,0,12,12,12,0,0,6
12,12,2014,11,393995,0,1,12,12.375,12,0,0,8
12,12,2014,12,393996,4,4,11,10.5454545454545,11,0,0,11
12,12,2014,13,393997,3,1,11,11.6363636363636,13,0,0,11
12,12,2014,14,393998,0,1,12,12.3333333333333,12,0,0,6
12,12,2014,15,393999,2,1,13,13.125,13,0,0,8
12,12,2014,16,394000,2,1,14,13.75,14,0,0,8
12,12,2014,17,394001,2,1,14,14.375,15,0,0,8
12,12,2014,18,394002,1,1,16,16.375,16,0,0,8
12,12,2014,19,394003,0,1,16,15.5714285714286,15,0,0,7
12,12,2014,20,394004,1,1,15,15.25,15,0,0,8
12,12,2014,21,394005,0,2,14,13.4444444444444,12,0,0,9
12,12,2014,22,394006,2,2,12.5,12.5,13,0,0,10
12,12,2014,23,394007,0,2,12.5,12.875,12,0,0,8
13,12,2014,0,394008,0,1,11,11.25,11,0,0,8
13,12,2014,1,394009,0,1,10,10.375,10,0,0,8
13,12,2014,2,394010,0,2,8,8.25,7,0,0,8
13,12,2014,3,394011,0,0,7,7,7,0,0,6
13,12,2014,4,394012,0,0,7,7,7,0,0,7
13,12,2014,5,394013,0,0,7,7,7,0,0,6
13,12,2014,6,394014,0,0,7,7,7,0,0,6
13,12,2014,7,394015,0,1,7,6.71428571428571,6,0,0,7
13,12,2014,8,394016,0,0,6,6,6,0,0,5
13,12,2014,9,394017,1,1,6,6.14285714285714,6,0,0,7
13,12,2014,10,394018,2,0,9,8.5,9,0,0,8
13,12,2014,11,394019,2,0,10,10,11,0,0,7
13,12,2014,12,394020,1,1,11,11.4285714285714,11,0,0,7
13,12,2014,13,394021,2,2,11,11.4,11,0,0,10
13,12,2014,14,394022,4,0,12,12.375,15,0,0,8
13,12,2014,15,394023,0,0,15,15,15,0,0,7
13,12,2014,16,394024,4,1,17,17.1,19,0,0,10
13,12,2014,17,394025,0,0,19,19,19,0,0,6
13,12,2014,18,394026,2,1,19,19.375,20,0,0.375,8
13,12,2014,19,394027,1,3,19,19.3333333333333,18,0,0.444444444444444,9
13,12,2014,20,394028,0,1,17,17.1428571428571,17,0,0,7
13,12,2014,21,394029,0,2,16,16,15,0,0,7
13,12,2014,22,394030,1,1,16,15.5555555555556,15,0,0,9
13,12,2014,23,394031,1,1,15,14.8571428571429,15,0,0,7
14,12,2014,0,394032,0,2,12,12.6666666666667,12,0,0,9
14,12,2014,1,394033,1,1,13,12.5714285714286,12,0,0,7
14,12,2014,2,394034,0,4,11,10.6666666666667,8,0,0,12
14,12,2014,3,394035,0,1,8,7.625,7,0,0,8
14,12,2014,4,394036,0,1,6,6.44444444444444,6,0,0,9
14,12,2014,5,394037,0,0,6,6,6,0,0,6
14,12,2014,6,394038,0,0,6,6,6,0,0,6
14,12,2014,7,394039,1,0,7,7.14285714285714,8,0,0,7
14,12,2014,8,394040,0,0,8,8,8,0,0,6
14,12,2014,9,394041,0,1,7,7.14285714285714,7,0,0,7
14,12,2014,10,394042,1,0,7,7.14285714285714,8,0,0,7
14,12,2014,11,394043,0,0,8,8,8,0,0,7
14,12,2014,12,394044,1,1,8,7.55555555555556,8,0,0,9
14,12,2014,13,394045,0,1,7,7.28571428571429,7,0,0,7
14,12,2014,14,394046,0,1,6,6.33333333333333,6,0,0,6
14,12,2014,15,394047,1,0,6,6.33333333333333,7,0,0,6
14,12,2014,16,394048,3,2,8,7.6,8,0,0,10
14,12,2014,17,394049,0,3,5.5,5.9,5,0,0,10
14,12,2014,18,394050,0,0,5,5,5,0,0,6
14,12,2014,19,394051,0,0,5,5,5,0,0,6
14,12,2014,20,394052,0,1,4,4.28571428571429,4,0,0,7
14,12,2014,21,394053,0,1,4,3.71428571428571,3,0,0,7
14,12,2014,22,394054,0,0,3,3,3,0,0,6
14,12,2014,23,394055,0,0,3,3,3,0,0,6
15,12,2014,0,394056,0,0,3,3,3,0,0,6
15,12,2014,1,394057,0,0,3,3,3,0,0,6
15,12,2014,2,394058,0,0,3,3,3,0,0,6
15,12,2014,3,394059,0,0,3,3,3,0,0,6
15,12,2014,4,394060,0,0,3,3,3,0,0,7
15,12,2014,5,394061,0,0,3,3,3,0,0,6
15,12,2014,6,394062,2,0,3.5,3.875,5,0,0,8
15,12,2014,7,394063,1,0,6,5.66666666666667,6,0,0,6
15,12,2014,8,394064,1,1,5,5.28571428571429,6,0,0,7
15,12,2014,9,394065,0,0,6,6,6,0,0,6
15,12,2014,10,394066,1,1,7,6.66666666666667,6,0,0,9
15,12,2014,11,394067,1,1,7,7.375,7,0,0,8
15,12,2014,12,394068,0,3,6,5.875,4,0,0,8
15,12,2014,13,394069,3,0,4,4.71428571428571,7,0,0,7
15,12,2014,14,394070,0,0,7,7,7,0,0,6
15,12,2014,15,394071,0,3,6,6.1,4,0,0,10
15,12,2014,16,394072,3,4,3,2.69230769230769,3,0,0,13
15,12,2014,17,394073,3,0,5,4.55555555555556,6,0,0,9
15,12,2014,18,394074,1,2,5,5.375,5,0,0,8
15,12,2014,19,394075,1,1,5,5.14285714285714,5,0,0,7
15,12,2014,20,394076,0,0,5,5,5,0,0,6
15,12,2014,21,394077,1,0,6,5.83333333333333,6,0,0,6
15,12,2014,22,394078,0,0,6,6,6,0,0,6
15,12,2014,23,394079,0,0,6,6,6,0,0,6
16,12,2014,0,394080,1,0,6,6.33333333333333,7,0,0,6
16,12,2014,1,394081,0,0,7,7,7,0,0,6
16,12,2014,2,394082,0,0,7,7,7,0,0,6
16,12,2014,3,394083,0,0,7,7,7,0,0,6
16,12,2014,4,394084,0,0,7,7,7,0,0,7
16,12,2014,5,394085,0,1,6.5,6.5,6,0,0,8
16,12,2014,6,394086,1,2,6,6.125,5,0,0,8
16,12,2014,7,394087,7,1,9,8.30769230769231,11,0,0,13
16,12,2014,8,394088,1,0,12,11.8333333333333,12,0,0,6
16,12,2014,9,394089,0,1,11,11.4285714285714,11,0,0,7
16,12,2014,10,394090,2,2,12,12,12,0,0,11
