"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
20,12,2014,16,394192,4,6,1.5,1.58333333333333,1,0.166666666666667,0,12
20,12,2014,17,394193,1,2,1,0.714285714285714,1,0.428571428571429,0,7
20,12,2014,18,394194,3,3,1,0.8,0,0.4,0,10
20,12,2014,19,394195,2,0,1,1.14285714285714,2,0.142857142857143,0,7
20,12,2014,20,394196,2,1,3,2.85714285714286,3,0,0,7
20,12,2014,21,394197,1,0,3,3.28571428571429,4,0,0,7
20,12,2014,22,394198,4,1,4,4.33333333333333,7,0,0,9
20,12,2014,23,394199,3,4,7,6.8,7,0,0,10
21,12,2014,0,394200,3,5,4.5,4.75,5,0,0,12
21,12,2014,1,394201,3,3,3,2.8,4,0,0,10
21,12,2014,2,394202,1,1,4,4.2,4,0,0,10
21,12,2014,3,394203,0,4,3.5,2.75,0,0.125,0,8
21,12,2014,4,394204,1,0,0,0.25,1,0.75,0,8
21,12,2014,5,394205,2,2,2,2.375,2,0,0,8
21,12,2014,6,394206,0,1,1.5,1.5,1,0,0,6
21,12,2014,7,394207,0,1,0,0.142857142857143,0,0.857142857142857,0,7
21,12,2014,8,394208,1,1,0,0.111111111111111,0,0.888888888888889,0,9
21,12,2014,9,394209,0,0,0,0,0,1,0,6
21,12,2014,10,394210,0,0,0,0,0,1,0,6
21,12,2014,11,394211,3,2,0.5,0.625,1,0.5,0,8
21,12,2014,12,394212,1,1,0,0.428571428571429,1,0.571428571428571,0,7
21,12,2014,13,394213,2,1,0,0.25,1,0.75,0,8
21,12,2014,14,394214,0,1,0,0.142857142857143,0,0.857142857142857,0,7
21,12,2014,15,394215,1,1,0,0.125,0,0.875,0,8
21,12,2014,16,394216,2,2,1,0.888888888888889,1,0.333333333333333,0,9
21,12,2014,17,394217,2,1,2,1.83333333333333,2,0,0,6
21,12,2014,18,394218,2,4,2,1.88888888888889,0,0.111111111111111,0,9
21,12,2014,19,394219,0,0,0,0,0,1,0,6
21,12,2014,20,394220,2,1,1,0.625,1,0.375,0,8
21,12,2014,21,394221,0,1,0,0.375,0,0.625,0,8
21,12,2014,22,394222,0,0,0,0,0,1,0,6
21,12,2014,23,394223,0,0,0,0,0,1,0,6
22,12,2014,0,394224,1,0,1,0.571428571428571,1,0.428571428571429,0,7
22,12,2014,1,394225,0,1,1,0.833333333333333,0,0.166666666666667,0,6
22,12,2014,2,394226,14,0,9,7.33333333333333,14,0.333333333333333,0,9
22,12,2014,3,394227,0,0,14,14,14,0,0,6
22,12,2014,4,394228,0,0,14,14,14,0,0,5
22,12,2014,5,394229,0,0,14,14,14,0,0,6
22,12,2014,6,394230,0,7,11,10.5,7,0,0,10
22,12,2014,7,394231,3,6,4.5,4.66666666666667,4,0,0,12
22,12,2014,8,394232,2,6,2.5,2.7,0,0.1,0,10
22,12,2014,9,394233,0,0,0,0,0,1,0,6
22,12,2014,10,394234,3,1,2,2.55555555555556,3,0,0,9
22,12,2014,11,394235,2,3,1,1,1,0.2,0,10
22,12,2014,12,394236,3,3,1,1.125,1,0.125,0,8
22,12,2014,13,394237,0,0,1,1,1,0,0,6
22,12,2014,14,394238,2,2,1,1.36363636363636,1,0,0,11
22,12,2014,15,394239,2,0,1,1.33333333333333,3,0,0,6
22,12,2014,16,394240,3,3,3,2.72727272727273,4,0,0,11
22,12,2014,17,394241,9,5,3,3.375,7,0,0,16
22,12,2014,18,394242,3,6,6,6.07142857142857,5,0,0,14
22,12,2014,19,394243,7,3,6,5.71428571428571,8,0,0,14
22,12,2014,20,394244,1,4,5,5.6,5,0,0,10
22,12,2014,21,394245,1,2,3,3.42857142857143,3,0,0,7
22,12,2014,22,394246,4,1,4,4.4,6,0,0,10
22,12,2014,23,394247,2,2,6,6.1,6,0,0,10
23,12,2014,0,394248,2,3,5.5,5.4,5,0,0,10
23,12,2014,1,394249,0,0,5,5,5,0,0,5
23,12,2014,2,394250,0,0,5,5,5,0,0,3
23,12,2014,3,394251,0,1,4,4.28571428571429,4,0,0,7
23,12,2014,4,394252,0,0,4,4,4,0,0,6
23,12,2014,5,394253,0,1,3.5,3.5,3,0,0,6
23,12,2014,6,394254,1,1,2,1.875,2,0,0,8
23,12,2014,7,394255,3,3,2,2.09090909090909,2,0,0,11
23,12,2014,8,394256,3,3,1,1.4,1,0,0,10
23,12,2014,9,394257,1,0,1,1.14285714285714,2,0,0,7
23,12,2014,10,394258,1,0,2,1.71428571428571,2,0,0,7
23,12,2014,11,394259,7,1,6,5.27272727272727,8,0,0,11
23,12,2014,12,394260,1,7,2,2.83333333333333,1,0,0,12
23,12,2014,13,394261,1,0,1,1.28571428571429,2,0,0,7
23,12,2014,14,394262,2,1,2,2,2,0,0,7
23,12,2014,15,394263,5,3,4,3.54545454545455,4,0,0,11
23,12,2014,16,394264,1,4,3,2.90909090909091,1,0,0,11
23,12,2014,17,394265,4,4,1,0.714285714285714,1,0.285714285714286,0,14
23,12,2014,18,394266,6,6,2,1.55555555555556,2,0.166666666666667,0,18
23,12,2014,19,394267,3,4,2,2.27272727272727,2,0,0,11
23,12,2014,20,394268,2,1,3,2.625,3,0,0,8
23,12,2014,21,394269,1,3,2,1.75,1,0,0,8
23,12,2014,22,394270,2,2,2,1.9,1,0,0,10
23,12,2014,23,394271,1,0,1,1.28571428571429,2,0,0,7
24,12,2014,0,394272,0,1,1,1.16666666666667,1,0,0,6
24,12,2014,1,394273,2,0,3,2.625,3,0,0,8
24,12,2014,2,394274,0,0,3,3,3,0,0,6
24,12,2014,3,394275,0,0,3,3,3,0,0,6
24,12,2014,4,394276,1,0,3,3.28571428571429,4,0,0,7
24,12,2014,5,394277,0,0,4,4,4,0,0,6
24,12,2014,6,394278,8,1,11,9.22222222222222,11,0,0,9
24,12,2014,7,394279,1,6,10,9.45454545454546,6,0,0,11
24,12,2014,8,394280,2,6,1.5,2.28571428571429,1,0.214285714285714,0,14
24,12,2014,9,394281,2,2,1,0.571428571428571,1,0.428571428571429,0,7
24,12,2014,10,394282,1,0,0,0.333333333333333,1,0.666666666666667,0,6
24,12,2014,11,394283,0,0,0,0,0,1,0,7
24,12,2014,12,394284,0,0,0,0,0,1,0,6
24,12,2014,13,394285,1,0,1,0.666666666666667,1,0.333333333333333,0,6
24,12,2014,14,394286,0,1,1,0.714285714285714,0,0.285714285714286,0,7
24,12,2014,15,394287,1,0,0,0.25,1,0.75,0,8
24,12,2014,16,394288,2,1,1.5,1.25,2,0.25,0,8
24,12,2014,17,394289,1,3,2,1.44444444444444,0,0.333333333333333,0,9
24,12,2014,18,394290,0,0,0,0,0,1,0,6
24,12,2014,19,394291,0,0,0,0,0,1,0,6
24,12,2014,20,394292,0,0,0,0,0,1,0,6
24,12,2014,21,394293,0,0,0,0,0,1,0,6
24,12,2014,22,394294,0,0,0,0,0,1,0,6
24,12,2014,23,394295,0,0,0,0,0,1,0,6
25,12,2014,0,394296,1,0,0,0.166666666666667,1,0.833333333333333,0,6
25,12,2014,1,394297,0,0,1,1,1,0,0,6
25,12,2014,2,394298,0,0,1,1,1,0,0,7
25,12,2014,3,394299,0,0,1,1,1,0,0,6
25,12,2014,4,394300,0,0,1,1,1,0,0,6
25,12,2014,5,394301,0,0,1,1,1,0,0,6
25,12,2014,6,394302,0,0,1,1,1,0,0,6
25,12,2014,7,394303,0,0,1,1,1,0,0,6
25,12,2014,8,394304,0,0,1,1,1,0,0,6
25,12,2014,9,394305,0,0,1,1,1,0,0,5
25,12,2014,10,394306,0,1,0,0.428571428571429,0,0.571428571428571,0,7
25,12,2014,11,394307,0,0,0,0,0,1,0,6
25,12,2014,12,394308,1,0,0,0.333333333333333,1,0.666666666666667,0,6
25,12,2014,13,394309,1,0,1,1.33333333333333,2,0,0,6
25,12,2014,14,394310,0,1,1,1.14285714285714,1,0,0,7
25,12,2014,15,394311,0,0,1,1,1,0,0,6
25,12,2014,16,394312,0,1,0,0.166666666666667,0,0.833333333333333,0,6
25,12,2014,17,394313,1,0,0,0.166666666666667,1,0.833333333333333,0,6
25,12,2014,18,394314,1,1,2,2.25,2,0,0,8
25,12,2014,19,394315,2,0,3,3,4,0,0,7
25,12,2014,20,394316,1,1,4,3.625,4,0,0,8
25,12,2014,21,394317,0,4,1,1.57142857142857,0,0.428571428571429,0,7
25,12,2014,22,394318,0,0,0,0,0,1,0,6
25,12,2014,23,394319,0,0,0,0,0,1,0,6
26,12,2014,0,394320,0,0,0,0,0,1,0,6
26,12,2014,1,394321,0,0,0,0,0,1,0,6
26,12,2014,2,394322,0,0,0,0,0,1,0,7
26,12,2014,3,394323,0,0,0,0,0,1,0,6
26,12,2014,4,394324,0,0,0,0,0,1,0,6
26,12,2014,5,394325,0,0,0,0,0,1,0,6
26,12,2014,6,394326,0,0,0,0,0,1,0,6
26,12,2014,7,394327,0,0,0,0,0,1,0,6
26,12,2014,8,394328,0,0,0,0,0,1,0,6
26,12,2014,9,394329,0,0,0,0,0,1,0,6
26,12,2014,10,394330,0,0,0,0,0,1,0,6
26,12,2014,11,394331,1,1,0,0.142857142857143,0,0.857142857142857,0,7
26,12,2014,12,394332,0,0,0,0,0,1,0,6
26,12,2014,13,394333,1,0,0,0.428571428571429,1,0.571428571428571,0,7
26,12,2014,14,394334,3,2,1,1.375,2,0.25,0,8
26,12,2014,15,394335,0,1,1,0.777777777777778,0,0.222222222222222,0,9
26,12,2014,16,394336,1,1,1,0.875,1,0.125,0,8
26,12,2014,17,394337,3,2,2,1.88888888888889,2,0,0,9
26,12,2014,18,394338,2,0,3.5,3.375,4,0,0,8
26,12,2014,19,394339,1,2,3,3,3,0,0,8
26,12,2014,20,394340,1,1,4,3.71428571428571,3,0,0,7
26,12,2014,21,394341,0,0,3,3,3,0,0,6
26,12,2014,22,394342,0,0,4,4,4,0,0,6
26,12,2014,23,394343,0,0,4,4,4,0,0,6
27,12,2014,0,394344,0,0,4,4,4,0,0,6
27,12,2014,1,394345,0,0,3,3,3,0,0,6
27,12,2014,2,394346,2,1,3,3,4,0,0,9
27,12,2014,3,394347,0,0,4,4,4,0,0,6
27,12,2014,4,394348,0,1,4,3.57142857142857,3,0,0,7
27,12,2014,5,394349,0,1,2,2.42857142857143,2,0,0,7
27,12,2014,6,394350,0,0,2,2,2,0,0,6
27,12,2014,7,394351,1,0,2,1.71428571428571,2,0,0,7
27,12,2014,8,394352,0,1,1,1.33333333333333,1,0,0,6
27,12,2014,9,394353,0,1,1,0.833333333333333,0,0.166666666666667,0,6
27,12,2014,10,394354,0,0,0,0,0,1,0,6
27,12,2014,11,394355,0,0,0,0,0,1,0,6
27,12,2014,12,394356,1,1,0,0.166666666666667,0,0.833333333333333,0,6
27,12,2014,13,394357,1,0,0,0.333333333333333,1,0.666666666666667,0,6
27,12,2014,14,394358,3,2,2.5,2.6,2,0,0,10
27,12,2014,15,394359,1,2,0,0.714285714285714,0,0.571428571428571,0,7
27,12,2014,16,394360,2,0,0,0.571428571428571,2,0.571428571428571,0,7
27,12,2014,17,394361,2,1,0.5,0.833333333333333,2,0.5,0,6
27,12,2014,18,394362,0,1,1,1.42857142857143,1,0,0,7
27,12,2014,19,394363,1,0,2,1.66666666666667,2,0,0,6
27,12,2014,20,394364,0,0,2,2,2,0,0,6
27,12,2014,21,394365,0,1,1.5,1.5,1,0,0,6
27,12,2014,22,394366,1,0,2,1.85714285714286,2,0,0,7
27,12,2014,23,394367,1,2,1,1.42857142857143,1,0,0,7
28,12,2014,0,394368,0,0,1,1,1,0,0,6
28,12,2014,1,394369,1,2,0,0.375,0,0.625,0,8
28,12,2014,2,394370,2,0,1,1.11111111111111,2,0.111111111111111,0,9
28,12,2014,3,394371,0,2,1,0.75,0,0.375,0,8
28,12,2014,4,394372,0,0,0,0,0,1,0,6
28,12,2014,5,394373,0,0,0,0,0,1,0,6
28,12,2014,6,394374,0,0,0,0,0,1,0,6
28,12,2014,7,394375,0,0,0,0,0,1,0,5
28,12,2014,8,394376,0,0,0,0,0,1,0,6
28,12,2014,9,394377,1,1,0,0.125,0,0.875,0,8
28,12,2014,10,394378,0,1,0,0.375,0,0.625,0,8
28,12,2014,11,394379,0,0,0,0,0,1,0,6
28,12,2014,12,394380,1,1,0,0.333333333333333,0,0.666666666666667,0,6
28,12,2014,13,394381,1,1,0,0.1,0,0.9,0,10
28,12,2014,14,394382,1,1,0,0.25,0,0.75,0,8
28,12,2014,15,394383,1,2,1,0.6,0,0.4,0,10
28,12,2014,16,394384,1,0,0,0.285714285714286,1,0.714285714285714,0,7
28,12,2014,17,394385,0,1,0,0.166666666666667,0,0.833333333333333,0,6
28,12,2014,18,394386,2,1,1,0.875,1,0.375,0,8
28,12,2014,19,394387,2,0,2,2.14285714285714,3,0,0,7
28,12,2014,20,394388,0,1,2,2.14285714285714,2,0,0,7
28,12,2014,21,394389,2,1,1,0.857142857142857,2,0.428571428571429,0,7
28,12,2014,22,394390,0,2,1,1,0,0.142857142857143,0,7
28,12,2014,23,394391,0,0,0,0,0,1,0,6
29,12,2014,0,394392,1,1,0,0.142857142857143,0,0.857142857142857,0,7
29,12,2014,1,394393,0,0,0,0,0,1,0,6
29,12,2014,2,394394,0,0,0,0,0,1,0,7
29,12,2014,3,394395,10,0,10,6.77777777777778,10,0.222222222222222,0,9
29,12,2014,4,394396,0,0,10,10,10,0,0,6
29,12,2014,5,394397,0,0,10,10,10,0,0,6
29,12,2014,6,394398,0,1,9.5,9.5,9,0,0,6
29,12,2014,7,394399,0,4,7,6.11111111111111,4,0,0,9
29,12,2014,8,394400,3,3,3,2.9,3,0,0,10
29,12,2014,9,394401,0,2,1,1,0,0.142857142857143,0,7
29,12,2014,10,394402,1,0,0,0.285714285714286,1,0.714285714285714,0,7
29,12,2014,11,394403,1,2,0.5,0.5,0,0.5,0,6
29,12,2014,12,394404,10,0,8,5.75,10,0.375,0,8
29,12,2014,13,394405,0,3,7,7.375,6,0,0,8
29,12,2014,14,394406,2,3,7.5,7.4,6,0,0,10
29,12,2014,15,394407,1,5,2,1.53846153846154,0,0.307692307692308,0,13
29,12,2014,16,394408,5,6,1,0.615384615384615,0,0.461538461538462,0,13
29,12,2014,17,394409,1,1,0,0.142857142857143,0,0.857142857142857,0,7
29,12,2014,18,394410,6,1,1,1.75,5,0.125,0,8
29,12,2014,19,394411,4,2,6,5.90909090909091,7,0,0,11
29,12,2014,20,394412,0,1,7,6.57142857142857,6,0,0,7
29,12,2014,21,394413,1,0,4,4.14285714285714,5,0,0,7
29,12,2014,22,394414,10,1,5.5,7.75,14,0,0,8
29,12,2014,23,394415,0,2,13,13.3636363636364,12,0,0,11
30,12,2014,0,394416,1,0,11.5,11.5,12,0,0,6
30,12,2014,1,394417,1,1,12,12.4285714285714,12,0,0,7
30,12,2014,2,394418,0,0,12,12,12,0,0,7
30,12,2014,3,394419,0,0,12,12,12,0,0,6
30,12,2014,4,394420,0,1,11,11.4285714285714,11,0,0,7
30,12,2014,5,394421,0,1,11,10.5714285714286,10,0,0,7
30,12,2014,6,394422,0,2,9.5,9.125,8,0,0,8
30,12,2014,7,394423,0,3,6,6.28571428571429,5,0,0,7
30,12,2014,8,394424,2,3,5,5.55555555555556,5,0,0,9
30,12,2014,9,394425,1,1,5,4.88888888888889,5,0,0,9
30,12,2014,10,394426,1,2,5,4.875,4,0,0,8
30,12,2014,11,394427,2,4,1,1.33333333333333,2,0.222222222222222,0,9
30,12,2014,12,394428,9,2,9,5.88888888888889,9,0,0,9
30,12,2014,13,394429,6,3,10,9.8,12,0,0,15
30,12,2014,14,394430,1,3,12,11.2,10,0,0,10
30,12,2014,15,394431,0,1,10,9.66666666666667,9,0,0,6
30,12,2014,16,394432,0,0,9,9,9,0,0,3
30,12,2014,19,394435,0,1,16,15.6666666666667,15,0,0.666666666666667,3
30,12,2014,20,394436,0,0,15,15,15,0,0,6
30,12,2014,21,394437,1,0,16,15.5714285714286,16,0,0.571428571428571,7
30,12,2014,22,394438,0,2,15,14.8571428571429,14,0,0.142857142857143,7
30,12,2014,23,394439,0,1,13,13.4285714285714,13,0,0,7
31,12,2014,0,394440,0,2,11,11.5454545454545,11,0,0,11
31,12,2014,1,394441,0,0,11,11,11,0,0,6
31,12,2014,2,394442,0,0,11,11,11,0,0,6
31,12,2014,3,394443,0,2,10,10.1111111111111,9,0,0,9
31,12,2014,4,394444,0,0,9,9,9,0,0,6
31,12,2014,5,394445,0,0,9,9,9,0,0,6
31,12,2014,6,394446,1,2,9,9.11111111111111,8,0,0,9
31,12,2014,7,394447,0,3,7.5,6.9,5,0,0,10
31,12,2014,8,394448,1,4,1,1.55555555555556,0,0.444444444444444,0,9
31,12,2014,9,394449,0,0,0,0,0,1,0,6
31,12,2014,10,394450,2,2,1,0.9,0,0.2,0,10
31,12,2014,11,394451,3,0,3,2,3,0.333333333333333,0,6
31,12,2014,12,394452,9,1,11,9,11,0,0,17
31,12,2014,13,394453,7,3,12.5,12.7777777777778,15,0,0,18
31,12,2014,14,394454,3,4,12,11.6666666666667,12,0,0,12
31,12,2014,15,394455,5,9,10,9.92857142857143,7,0,0,14
31,12,2014,16,394456,1,1,7.5,7.5,7,0,0,8
31,12,2014,17,394457,2,2,7,7,7,0,0,8
31,12,2014,18,394458,1,2,7,7,6,0,0,10
31,12,2014,19,394459,1,4,4,3.9,3,0,0,10
31,12,2014,20,394460,1,3,2,2.15384615384615,1,0,0,13
31,12,2014,21,394461,2,3,1,0.75,0,0.375,0,8
31,12,2014,22,394462,0,0,0,0,0,1,0,6
31,12,2014,23,394463,0,0,0,0,0,1,0,6
1,1,2015,0,394464,1,0,0.5,0.5,1,0.5,0,6
1,1,2015,1,394465,2,2,1,1,1,0.111111111111111,0,9
1,1,2015,2,394466,2,3,0,0.4,0,0.6,0,15
1,1,2015,3,394467,0,0,0,0,0,1,0,5
1,1,2015,4,394468,2,2,0,0.6,0,0.6,0,10
1,1,2015,5,394469,1,1,0,0.111111111111111,0,0.888888888888889,0,9
1,1,2015,6,394470,0,0,0,0,0,1,0,6
1,1,2015,7,394471,0,0,0,0,0,1,0,5
1,1,2015,8,394472,0,0,0,0,0,1,0,6
1,1,2015,9,394473,0,0,0,0,0,1,0,6
1,1,2015,10,394474,1,1,0,0.25,0,0.75,0,8
1,1,2015,11,394475,0,0,0,0,0,1,0,6
1,1,2015,12,394476,1,1,0,0.222222222222222,0,0.777777777777778,0,9
1,1,2015,13,394477,0,1,0,0.333333333333333,0,0.666666666666667,0,6
1,1,2015,14,394478,0,0,0,0,0,1,0,6
1,1,2015,15,394479,0,0,0,0,0,1,0,6
1,1,2015,16,394480,0,0,0,0,0,1,0,6
1,1,2015,17,394481,3,1,2,2.2,3,0,0,10
1,1,2015,18,394482,1,4,3,2.77777777777778,0,0.111111111111111,0,9
1,1,2015,19,394483,0,0,0,0,0,1,0,6
1,1,2015,20,394484,2,0,1,1,2,0.166666666666667,0,6
1,1,2015,21,394485,0,1,1,1.28571428571429,1,0,0,7
1,1,2015,22,394486,0,1,0.5,0.5,0,0.5,0,6
1,1,2015,23,394487,0,0,0,0,0,1,0,6
2,1,2015,0,394488,0,0,0,0,0,1,0,6
2,1,2015,1,394489,0,0,0,0,0,1,0,6
2,1,2015,2,394490,0,0,0,0,0,1,0,7
2,1,2015,3,394491,0,0,0,0,0,1,0,6
2,1,2015,4,394492,0,0,0,0,0,1,0,6
2,1,2015,5,394493,1,1,0,0.125,0,0.875,0,8
2,1,2015,6,394494,0,0,0,0,0,1,0,6
2,1,2015,7,394495,0,0,0,0,0,1,0,6
2,1,2015,8,394496,1,0,0.5,0.5,1,0.5,0,6
2,1,2015,9,394497,2,0,2,2.28571428571429,3,0,0,7
2,1,2015,10,394498,1,5,1,1.33333333333333,0,0.333333333333333,0,12
2,1,2015,11,394499,0,0,0,0,0,1,0,5
2,1,2015,12,394500,3,3,0.5,0.6,0,0.5,0,10
2,1,2015,13,394501,2,2,1,0.777777777777778,1,0.222222222222222,0,9
2,1,2015,14,394502,1,2,0,0.25,0,0.75,0,8
2,1,2015,15,394503,3,1,0.5,0.8,2,0.5,0,10
2,1,2015,16,394504,3,3,2,1.66666666666667,2,0.111111111111111,0,9
2,1,2015,17,394505,4,5,2,1.94117647058824,1,0,0,17
2,1,2015,18,394506,2,3,1,1.25,1,0.25,0,8
2,1,2015,19,394507,1,1,1,0.75,1,0.25,0,8
2,1,2015,20,394508,5,0,3,3.11111111111111,6,0,0,9
2,1,2015,21,394509,0,1,5,5.33333333333333,5,0,0,6
2,1,2015,22,394510,1,1,4,3.66666666666667,4,0,0,6
2,1,2015,23,394511,1,1,4,4.375,4,0,0,8
3,1,2015,0,394512,1,1,4,4.14285714285714,4,0,0,7
3,1,2015,1,394513,0,3,3,2.75,1,0,0,8
3,1,2015,2,394514,0,0,1,1,1,0,0,7
3,1,2015,3,394515,0,0,1,1,1,0,0,6
3,1,2015,4,394516,0,0,1,1,1,0,0,8
3,1,2015,5,394517,0,0,1,1,1,0,0,6
3,1,2015,6,394518,0,1,0,0.333333333333333,0,0.666666666666667,0,6
3,1,2015,7,394519,0,0,0,0,0,1,0,6
3,1,2015,8,394520,0,0,0,0,0,1,0,6
3,1,2015,9,394521,0,0,0,0,0,1,0,8
3,1,2015,10,394522,2,1,1,1,1,0.285714285714286,0,7
3,1,2015,11,394523,2,3,1,1.3,0,0.2,0,10
3,1,2015,12,394524,0,0,0,0,0,1,0,6
3,1,2015,13,394525,1,0,0,0.166666666666667,1,0.833333333333333,0,6
3,1,2015,14,394526,1,0,0,0.142857142857143,1,0.857142857142857,0,7
3,1,2015,15,394527,1,2,1,1,0,0.285714285714286,0,7
3,1,2015,16,394528,2,1,0,0.375,1,0.625,0,8
3,1,2015,17,394529,0,0,1,1,1,0,0,7
3,1,2015,18,394530,2,1,1,1,2,0.125,0,8
3,1,2015,19,394531,2,2,2,1.66666666666667,2,0,0,9
3,1,2015,20,394532,6,3,5.5,4.85714285714286,5,0,0,14
3,1,2015,21,394533,2,2,4,4.25,4,0,0,8
3,1,2015,22,394534,1,1,4,4.2,4,0,0,10
3,1,2015,23,394535,0,3,3,2.7,1,0,0,10
4,1,2015,0,394536,2,1,1,1.28571428571429,2,0,0,7
4,1,2015,1,394537,4,3,3,2.91666666666667,3,0,0,12
4,1,2015,2,394538,1,1,3,2.83333333333333,2,0,0,12
4,1,2015,3,394539,2,1,3.5,3.375,3,0,0,8
4,1,2015,4,394540,2,4,2,2.2,1,0,0,10
4,1,2015,5,394541,1,1,1.5,1.5,1,0,0,10
4,1,2015,6,394542,0,0,1,1,1,0,0,6
4,1,2015,7,394543,0,0,1,1,1,0,0,6
4,1,2015,8,394544,0,0,1,1,1,0,0,6
4,1,2015,9,394545,1,1,1,1.16666666666667,1,0,0,6
4,1,2015,10,394546,0,0,1,1,1,0,0,6
4,1,2015,11,394547,1,0,1,1.14285714285714,2,0,0,7
4,1,2015,12,394548,2,3,1,1.33333333333333,1,0,0,12
4,1,2015,13,394549,4,4,2,2,1,0,0,17
4,1,2015,14,394550,2,1,1,1.42857142857143,2,0,0,7
4,1,2015,15,394551,6,4,3,3.15384615384615,5,0,0,13
4,1,2015,16,394552,2,5,2,2.11111111111111,1,0,0,9
4,1,2015,17,394553,1,1,1,1.42857142857143,1,0,0,7
4,1,2015,18,394554,1,1,1.5,1.5,1,0,0,8
4,1,2015,19,394555,3,1,1,1,3,0.222222222222222,0,9
4,1,2015,20,394556,1,3,2,2.25,1,0,0,8
4,1,2015,21,394557,0,0,1,1,1,0,0,6
4,1,2015,22,394558,1,0,2,1.83333333333333,2,0,0,6
4,1,2015,23,394559,1,1,2,2.22222222222222,2,0,0,9
5,1,2015,0,394560,0,1,2,1.66666666666667,1,0,0,6
5,1,2015,1,394561,0,1,0,0.428571428571429,0,0.571428571428571,0,7
5,1,2015,2,394562,0,0,0,0,0,1,0,6
5,1,2015,3,394563,13,0,0,3.33333333333333,13,0.666666666666667,0,9
5,1,2015,4,394564,0,0,13,13,13,0,0,6
5,1,2015,5,394565,1,1,13,13.375,13,0,0,8
5,1,2015,6,394566,0,9,7.5,7.875,4,0,0,16
5,1,2015,7,394567,2,4,0,0.642857142857143,0,0.571428571428571,0,14
5,1,2015,8,394568,2,2,0,0.181818181818182,0,0.818181818181818,0,11
5,1,2015,9,394569,1,1,0,0.285714285714286,0,0.714285714285714,0,7
5,1,2015,10,394570,2,1,0,0.428571428571429,1,0.571428571428571,0,7
5,1,2015,11,394571,2,2,1,1.44444444444444,1,0,0,9
5,1,2015,12,394572,11,2,3,5.22222222222222,10,0.111111111111111,0,9
5,1,2015,13,394573,1,5,8,7.63636363636364,6,0,0,11
5,1,2015,14,394574,2,5,4.5,4.25,3,0,0,12
5,1,2015,15,394575,4,7,2,1.94117647058824,0,0.0588235294117647,0,17
5,1,2015,16,394576,4,2,0,0.555555555555556,2,0.555555555555556,0,9
5,1,2015,17,394577,9,7,4,4.1304347826087,5,0,0,23
5,1,2015,18,394578,13,10,7,5.82608695652174,7,0,0,23
5,1,2015,19,394579,4,3,9,8.6,9,0,0,10
5,1,2015,20,394580,0,3,6.5,6.375,5,0,0,8
5,1,2015,21,394581,1,1,5,5.125,5,0,0,8
5,1,2015,22,394582,2,4,4,3.58333333333333,3,0,0,12
5,1,2015,23,394583,1,0,5,4.85714285714286,5,0,0,7
6,1,2015,0,394584,0,0,5,5,5,0,0,6
6,1,2015,1,394585,0,0,5,5,5,0,0,6
6,1,2015,2,394586,1,1,5,5.4,5,0,0,10
6,1,2015,3,394587,0,0,5,5,5,0,0,6
6,1,2015,4,394588,1,1,5,5.14285714285714,5,0,0,7
6,1,2015,5,394589,1,0,5,5.16666666666667,6,0,0,6
6,1,2015,6,394590,0,5,3,3.09090909090909,1,0,0,11
6,1,2015,7,394591,2,2,0.5,0.5,1,0.5,0,8
6,1,2015,8,394592,9,8,5,4.625,3,0,0,16
6,1,2015,9,394593,0,3,0.5,0.875,0,0.5,0,8
6,1,2015,10,394594,3,2,0,0.333333333333333,1,0.666666666666667,0,9
6,1,2015,11,394595,9,1,0,2,9,0.625,0,8
6,1,2015,12,394596,1,4,7,7.33333333333333,6,0,0,9
6,1,2015,13,394597,1,2,4,3.66666666666667,4,0,0,9
6,1,2015,14,394598,0,3,2,1.55555555555556,0,0.111111111111111,0,9
6,1,2015,15,394599,0,0,0,0,0,1,0,6
6,1,2015,16,394600,2,2,0,0.428571428571429,0,0.571428571428571,0,7
6,1,2015,17,394601,9,5,1,1.44444444444444,4,0.166666666666667,0,18
6,1,2015,18,394602,2,7,3,3.25,0,0.0833333333333333,0,12
6,1,2015,19,394603,6,5,2,2,2,0.0769230769230769,0,13
6,1,2015,20,394604,1,2,2,1.75,2,0,0,8
6,1,2015,21,394605,2,0,3,3,4,0,0,7
6,1,2015,22,394606,1,1,4,3.85714285714286,4,0,0,7
6,1,2015,23,394607,1,2,4,3.875,3,0,0,8
7,1,2015,0,394608,1,4,1,1.55555555555556,0,0.222222222222222,0,9
7,1,2015,1,394609,10,0,0,2.14285714285714,10,0.714285714285714,0,7
7,1,2015,2,394610,0,0,10,10,10,0,0,8
7,1,2015,3,394611,1,1,10,9.71428571428571,10,0,0,7
7,1,2015,4,394612,0,0,10,10,10,0,0,6
7,1,2015,5,394613,0,0,10,10,10,0,0,6
7,1,2015,6,394614,2,6,7,7.72727272727273,6,0,0,11
7,1,2015,7,394615,1,7,4,3.84615384615385,1,0,0,13
7,1,2015,8,394616,12,14,4.5,4.54545454545455,0,0.136363636363636,0,22
7,1,2015,9,394617,2,1,0,0.285714285714286,1,0.714285714285714,0,7
7,1,2015,10,394618,1,1,0,0.285714285714286,1,0.714285714285714,0,7
7,1,2015,11,394619,1,2,0.5,0.5,0,0.5,0,10
7,1,2015,12,394620,6,1,5,4.3,5,0.1,0,10
