"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,12,2014,5,394013,1,0,18,17.6666666666667,18,0,0.666666666666667,6
13,12,2014,6,394014,0,0,18,18,18,0,1,6
13,12,2014,7,394015,0,1,18,17.7142857142857,17,0,0.714285714285714,7
13,12,2014,8,394016,2,1,18,17.5555555555556,18,0,0.555555555555556,9
13,12,2014,9,394017,3,4,17,17.1666666666667,17,0,0.25,12
13,12,2014,10,394018,2,4,17,16.5454545454545,15,0,0.181818181818182,11
13,12,2014,11,394019,4,6,14,13.5882352941176,13,0,0,17
13,12,2014,12,394020,2,1,12,12,13,0,0,7
13,12,2014,13,394021,3,3,14,13.8571428571429,13,0,0,14
13,12,2014,14,394022,0,3,11.5,11.6,10,0,0,10
13,12,2014,15,394023,0,1,9,8.75,8,0,0,8
13,12,2014,16,394024,0,1,8,7.71428571428571,7,0,0,7
13,12,2014,17,394025,4,2,8.5,8.3,9,0,0,10
13,12,2014,18,394026,2,2,10,10,9,0,0,10
13,12,2014,19,394027,3,1,11.5,11.3,12,0,0,10
13,12,2014,20,394028,3,3,12,11.5833333333333,12,0,0,12
13,12,2014,21,394029,2,0,12,12.5714285714286,14,0,0,7
13,12,2014,22,394030,1,2,13.5,13.4,13,0,0,10
13,12,2014,23,394031,1,0,13,13.1666666666667,14,0,0,6
14,12,2014,0,394032,0,2,13,13,12,0,0,8
14,12,2014,1,394033,0,1,11,11.4285714285714,11,0,0,7
14,12,2014,2,394034,1,0,11,11.4285714285714,12,0,0,7
14,12,2014,3,394035,1,0,13,12.5714285714286,13,0,0,7
14,12,2014,4,394036,0,1,13,12.6666666666667,12,0,0,9
14,12,2014,5,394037,2,1,13,12.625,13,0,0,8
14,12,2014,6,394038,0,0,13,13,13,0,0,6
14,12,2014,7,394039,2,0,13,13.4444444444444,15,0,0,9
14,12,2014,8,394040,1,3,15,15.3636363636364,14,0,0,11
14,12,2014,9,394041,1,2,13,13.3333333333333,13,0,0,9
14,12,2014,10,394042,2,0,14,14,15,0,0,7
14,12,2014,11,394043,0,0,15,15,15,0,0,6
14,12,2014,12,394044,0,1,14,14.1428571428571,14,0,0,7
14,12,2014,13,394045,0,1,14,13.875,13,0,0,8
14,12,2014,14,394046,1,1,13,13.1428571428571,13,0,0,7
14,12,2014,15,394047,0,1,13,12.875,12,0,0,8
14,12,2014,16,394048,2,0,13,13.1428571428571,14,0,0,7
14,12,2014,17,394049,1,3,12,12.2222222222222,12,0,0,9
14,12,2014,18,394050,3,1,12,12.3,14,0,0,10
14,12,2014,19,394051,1,0,16,15.8571428571429,16,0,0,7
14,12,2014,20,394052,0,0,16,16,16,0,0,6
14,12,2014,21,394053,0,2,15,15,14,0,0,8
14,12,2014,22,394054,0,0,14,14,14,0,0,6
14,12,2014,23,394055,0,0,14,14,14,0,0,6
15,12,2014,0,394056,0,0,14,14,14,0,0,6
15,12,2014,1,394057,0,0,14,14,14,0,0,6
15,12,2014,2,394058,0,0,14,14,14,0,0,6
15,12,2014,3,394059,0,0,14,14,14,0,0,7
15,12,2014,4,394060,1,0,14.5,14.5,15,0,0,8
15,12,2014,5,394061,2,0,16,16.1428571428571,17,0,0,7
15,12,2014,6,394062,1,0,17,17.1666666666667,18,0,0.166666666666667,6
15,12,2014,7,394063,2,2,18,17.8,18,0,0.8,10
15,12,2014,8,394064,0,3,17,16.8888888888889,15,0,0.333333333333333,9
15,12,2014,9,394065,0,2,13,13.5,13,0,0,6
15,12,2014,10,394066,2,3,12,12.2,13,0,0,10
15,12,2014,11,394067,0,0,13,13,13,0,0,6
15,12,2014,12,394068,2,1,14,14.1428571428571,14,0,0,7
15,12,2014,13,394069,3,4,14,14.4,13,0,0,15
15,12,2014,14,394070,1,3,11,10.7142857142857,10,0,0,7
15,12,2014,15,394071,3,2,10,9.9,11,0,0,10
15,12,2014,16,394072,2,0,11,11,12,0,0,7
15,12,2014,17,394073,4,1,15,14.2222222222222,16,0,0,9
15,12,2014,18,394074,1,0,17,16.8333333333333,17,0,0,6
15,12,2014,19,394075,1,0,18,17.7142857142857,18,0,0.714285714285714,7
15,12,2014,20,394076,0,1,18,17.75,17,0,0.75,8
15,12,2014,21,394077,0,0,17,17,17,0,0,6
15,12,2014,22,394078,0,0,17,17,17,0,0,6
15,12,2014,23,394079,0,1,17,16.7142857142857,16,0,0,7
16,12,2014,0,394080,0,0,16,16,16,0,0,6
16,12,2014,1,394081,0,0,16,16,16,0,0,6
16,12,2014,2,394082,0,0,16,16,16,0,0,6
16,12,2014,3,394083,0,0,16,16,16,0,0,6
16,12,2014,4,394084,0,1,16,15.7777777777778,15,0,0,9
16,12,2014,5,394085,2,2,15,15,15,0,0,13
16,12,2014,6,394086,5,2,16,16.2727272727273,18,0,0.181818181818182,11
16,12,2014,7,394087,1,3,17,16.8333333333333,16,0,0.25,12
16,12,2014,8,394088,3,6,17,16.6842105263158,14,0,0.315789473684211,19
16,12,2014,9,394089,13,14,12,8.26666666666667,12,0.0666666666666667,0,15
16,12,2014,10,394090,1,2,11,11,11,0,0,9
16,12,2014,11,394091,1,1,11,10.875,11,0,0,8
16,12,2014,12,394092,3,0,13,13,14,0,0,7
16,12,2014,13,394093,3,6,14,14.1052631578947,11,0,0,19
16,12,2014,14,394094,0,3,8,8.55555555555556,7,0,0,9
16,12,2014,15,394095,1,1,6,6.375,6,0,0,8
16,12,2014,16,394096,7,1,7.5,7.9,12,0,0,10
16,12,2014,17,394097,1,1,12,12.1428571428571,12,0,0,7
16,12,2014,18,394098,5,5,11.5,11.4375,12,0,0,16
16,12,2014,19,394099,3,4,13,12.6666666666667,12,0,0,12
16,12,2014,20,394100,2,0,13.5,13.875,15,0,0,8
16,12,2014,21,394101,1,0,16,15.8333333333333,16,0,0,6
16,12,2014,22,394102,0,0,16,16,16,0,0,6
16,12,2014,23,394103,1,1,16.5,16.5,16,0,0,8
17,12,2014,0,394104,0,0,16,16,16,0,0,6
17,12,2014,1,394105,0,0,16,16,16,0,0,6
17,12,2014,2,394106,0,0,16,16,16,0,0,6
17,12,2014,3,394107,0,0,16,16,16,0,0,6
17,12,2014,4,394108,0,1,16,15.7777777777778,15,0,0,9
17,12,2014,5,394109,1,0,16,15.6666666666667,16,0,0,6
17,12,2014,6,394110,4,5,15,15.5384615384615,15,0,0,13
17,12,2014,7,394111,4,4,16,15.9285714285714,15,0,0,14
17,12,2014,8,394112,2,2,15,15.6363636363636,16,0,0,11
17,12,2014,9,394113,0,2,15,14.8571428571429,14,0,0,7
17,12,2014,10,394114,3,4,13,12.6153846153846,13,0,0,13
17,12,2014,11,394115,3,0,15,14.8571428571429,16,0,0,7
17,12,2014,12,394116,4,4,15,15.0909090909091,16,0,0,11
17,12,2014,13,394117,4,7,17,16.5909090909091,14,0,0.227272727272727,22
17,12,2014,14,394118,3,7,12,11.625,10,0,0,16
17,12,2014,15,394119,0,3,8,8.1,7,0,0,10
17,12,2014,16,394120,0,2,6,6,5,0,0,9
17,12,2014,17,394121,3,2,4.5,4.5,6,0,0,8
17,12,2014,18,394122,6,1,9,9.33333333333333,12,0,0,9
17,12,2014,19,394123,4,2,12,12.4545454545455,14,0,0,11
17,12,2014,20,394124,2,4,12,12.1818181818182,12,0,0,11
17,12,2014,21,394125,0,0,13,13,13,0,0,6
17,12,2014,22,394126,0,0,13,13,13,0,0,6
17,12,2014,23,394127,1,0,13.5,13.5,14,0,0,6
18,12,2014,0,394128,0,1,13,13.4285714285714,13,0,0,7
18,12,2014,1,394129,0,0,13,13,13,0,0,6
18,12,2014,2,394130,1,0,13.5,13.5,14,0,0,8
18,12,2014,3,394131,0,0,14,14,14,0,0,6
18,12,2014,4,394132,0,1,14,13.8888888888889,13,0,0,9
18,12,2014,5,394133,2,1,14,14.1428571428571,14,0,0,7
18,12,2014,6,394134,4,6,12,12.4666666666667,12,0,0,15
18,12,2014,7,394135,2,4,12,11.9,10,0,0,10
18,12,2014,8,394136,2,2,10,10,10,0,0,9
18,12,2014,9,394137,1,3,9,8.7,8,0,0,10
18,12,2014,10,394138,1,1,7,7.375,8,0,0,8
18,12,2014,11,394139,2,3,7,6.72727272727273,7,0,0,11
18,12,2014,12,394140,2,3,5,5.22222222222222,6,0,0,9
18,12,2014,13,394141,8,5,7,6.94444444444444,8,0,0,18
18,12,2014,14,394142,1,2,6.5,6.5,6,0,0,12
18,12,2014,15,394143,4,3,6,6.09090909090909,7,0,0,11
18,12,2014,16,394144,4,1,9,8.6,10,0,0,10
18,12,2014,17,394145,3,2,9,9.44444444444444,11,0,0,9
18,12,2014,18,394146,4,5,9,9.21428571428571,10,0,0,14
18,12,2014,19,394147,6,3,10,10.0909090909091,13,0,0,11
18,12,2014,20,394148,5,3,13,12.5454545454545,15,0,0,11
18,12,2014,21,394149,3,0,18,17,18,0,0.571428571428571,7
18,12,2014,22,394150,0,1,17.5,17.5,17,0,0.5,8
18,12,2014,23,394151,0,2,18,17.5555555555556,16,0,0.666666666666667,9
19,12,2014,0,394152,1,1,16,15.7142857142857,16,0,0,7
19,12,2014,1,394153,0,0,16,16,16,0,0,6
19,12,2014,2,394154,0,1,16,15.7142857142857,15,0,0,7
19,12,2014,3,394155,1,1,15,14.875,15,0,0,8
19,12,2014,4,394156,0,1,15,14.7777777777778,14,0,0,9
19,12,2014,5,394157,3,0,16,15.8571428571429,17,0,0,7
19,12,2014,6,394158,1,6,14.5,14.7142857142857,12,0,0,14
19,12,2014,7,394159,3,4,12,11.5384615384615,10,0,0,13
19,12,2014,8,394160,3,6,10,9.35714285714286,7,0,0,14
19,12,2014,9,394161,1,3,6,5.90909090909091,5,0,0,11
19,12,2014,10,394162,1,4,3,3.08333333333333,2,0,0,12
19,12,2014,11,394163,5,2,5,5.18181818181818,6,0,0,11
19,12,2014,12,394164,3,2,7,6.8,7,0,0,10
19,12,2014,13,394165,6,6,9,8.625,7,0,0,16
19,12,2014,14,394166,4,10,4.5,5.44444444444444,2,0,0,18
19,12,2014,15,394167,3,2,2,2.1,4,0,0,10
19,12,2014,16,394168,4,5,5,5.2,4,0,0,15
19,12,2014,17,394169,6,8,4,4.29411764705882,2,0,0,17
19,12,2014,18,394170,2,3,3,2.54545454545455,2,0,0,11
19,12,2014,19,394171,7,1,6.5,6.5,9,0,0,12
19,12,2014,20,394172,7,4,12,11.7142857142857,12,0,0,14
19,12,2014,21,394173,1,1,12,12.2857142857143,12,0,0,7
19,12,2014,22,394174,0,0,12,12,12,0,0,6
19,12,2014,23,394175,0,1,11,11.4285714285714,11,0,0,7
20,12,2014,0,394176,1,1,11,10.75,11,0,0,8
20,12,2014,1,394177,1,1,10.5,10.5,11,0,0,8
20,12,2014,2,394178,0,0,11,11,11,0,0,6
20,12,2014,3,394179,2,0,12.5,12.1666666666667,13,0,0,6
20,12,2014,4,394180,0,1,13,12.7,12,0,0,10
20,12,2014,5,394181,3,0,15,14.1666666666667,15,0,0,6
20,12,2014,6,394182,0,0,15,15,15,0,0,6
20,12,2014,7,394183,2,0,17,16.5714285714286,17,0,0,7
20,12,2014,8,394184,0,2,16,15.75,15,0,0,8
20,12,2014,9,394185,1,3,14,14.2222222222222,13,0,0,9
20,12,2014,10,394186,0,4,12.5,11.9,9,0,0,10
20,12,2014,11,394187,1,2,8,8.125,8,0,0,8
20,12,2014,12,394188,4,4,8,7.53846153846154,8,0,0,13
20,12,2014,13,394189,3,1,8,8.22222222222222,10,0,0,9
20,12,2014,14,394190,1,3,9,9.125,8,0,0,8
20,12,2014,15,394191,2,3,8,8.28571428571429,8,0,0,14
20,12,2014,16,394192,1,1,8,7.66666666666667,8,0,0,9
20,12,2014,17,394193,0,1,7,7.16666666666667,7,0,0,6
20,12,2014,18,394194,6,0,9,9.22222222222222,13,0,0,9
20,12,2014,19,394195,2,3,12,12.2,12,0,0,10
20,12,2014,20,394196,4,3,13,13.0833333333333,13,0,0,12
20,12,2014,21,394197,0,0,13,13,13,0,0,6
20,12,2014,22,394198,0,1,12.5,12.5,12,0,0,6
20,12,2014,23,394199,0,0,12,12,12,0,0,6
21,12,2014,0,394200,0,2,11,10.8888888888889,10,0,0,9
21,12,2014,1,394201,0,0,11,11,11,0,0,6
21,12,2014,2,394202,3,0,12,12.4285714285714,14,0,0,7
21,12,2014,3,394203,0,0,14,14,14,0,0,6
21,12,2014,4,394204,0,1,14,13.6,13,0,0,10
21,12,2014,5,394205,3,0,15,14.8571428571429,16,0,0,7
21,12,2014,6,394206,0,0,16,16,16,0,0,6
21,12,2014,7,394207,0,0,16,16,16,0,0,6
21,12,2014,8,394208,2,3,15.5,15.6,15,0,0,10
21,12,2014,9,394209,2,0,16,15.5,16,0,0,8
21,12,2014,10,394210,2,2,16,16.0909090909091,16,0,0,11
21,12,2014,11,394211,1,0,17,16.625,17,0,0,8
21,12,2014,12,394212,0,1,16,16.1428571428571,16,0,0,7
21,12,2014,13,394213,2,0,17,17.2857142857143,18,0,0.428571428571429,7
21,12,2014,14,394214,0,1,18,17.7142857142857,17,0,0.714285714285714,7
21,12,2014,15,394215,0,0,18,18,18,0,1,6
21,12,2014,16,394216,2,3,17,17.3636363636364,16,0,0.454545454545455,11
21,12,2014,17,394217,1,3,14,14.5454545454545,14,0,0,11
21,12,2014,18,394218,1,0,15,14.8571428571429,15,0,0,7
21,12,2014,19,394219,1,1,16,15.5714285714286,15,0,0,7
21,12,2014,20,394220,4,2,16,15.9090909090909,17,0,0,11
21,12,2014,21,394221,1,1,17,16.875,17,0,0,8
21,12,2014,22,394222,0,0,18,18,18,0,1,7
21,12,2014,23,394223,0,0,18,18,18,0,1,6
22,12,2014,0,394224,0,0,18,18,18,0,1,6
22,12,2014,1,394225,0,0,18,18,18,0,1,6
22,12,2014,2,394226,0,0,18,18,18,0,1,6
22,12,2014,3,394227,0,0,18,18,18,0,1,6
22,12,2014,4,394228,0,0,18,18,18,0,1,7
22,12,2014,5,394229,1,1,18,17.875,18,0,0.875,8
22,12,2014,6,394230,1,8,15.5,15.3125,11,0,0.125,16
22,12,2014,7,394231,22,21,12,11.6428571428571,13,0,0,28
22,12,2014,8,394232,0,4,10,10.25,9,0,0,8
22,12,2014,9,394233,1,2,8,8.2,8,0,0,10
22,12,2014,10,394234,0,2,6,6.42857142857143,6,0,0,7
22,12,2014,11,394235,0,0,6,6,6,0,0,6
22,12,2014,12,394236,5,2,6,6.3,9,0,0,10
22,12,2014,13,394237,5,3,8.5,8.57142857142857,11,0,0,14
22,12,2014,14,394238,3,5,10,10,9,0,0,12
22,12,2014,15,394239,1,3,8,7.9,7,0,0,10
22,12,2014,16,394240,3,5,7,6.78571428571429,6,0,0,14
22,12,2014,17,394241,6,2,8,8.54545454545454,10,0,0,11
22,12,2014,18,394242,4,6,9,9.07692307692308,9,0,0,13
22,12,2014,19,394243,2,2,9,9.22222222222222,9,0,0,9
22,12,2014,20,394244,0,2,7,7.55555555555556,7,0,0,9
22,12,2014,21,394245,0,3,6,6.33333333333333,5,0,0,9
22,12,2014,22,394246,1,2,4,3.75,4,0,0,8
22,12,2014,23,394247,0,0,3,3,3,0,0,7
23,12,2014,0,394248,1,0,3,3.16666666666667,4,0,0,6
23,12,2014,1,394249,0,1,3,3.375,3,0,0,8
23,12,2014,2,394250,0,0,3,3,3,0,0,6
23,12,2014,3,394251,0,0,3,3,3,0,0,6
23,12,2014,4,394252,0,1,3,2.625,2,0,0,8
23,12,2014,5,394253,2,1,3,2.71428571428571,3,0,0,7
23,12,2014,6,394254,2,2,2,1.58333333333333,2,0,0,12
23,12,2014,7,394255,1,2,2,2.11111111111111,1,0,0,9
23,12,2014,8,394256,0,1,0,0.166666666666667,0,0.833333333333333,0,6
23,12,2014,9,394257,2,1,1,1.11111111111111,1,0.222222222222222,0,9
23,12,2014,10,394258,1,1,1,0.857142857142857,1,0.142857142857143,0,7
23,12,2014,11,394259,3,3,2,1.66666666666667,2,0,0,12
23,12,2014,12,394260,3,2,4,4.22222222222222,4,0,0,9
23,12,2014,13,394261,4,6,4,4.30769230769231,3,0,0,13
23,12,2014,14,394262,1,2,0,0.714285714285714,0,0.571428571428571,0,7
23,12,2014,15,394263,1,0,1,0.777777777777778,1,0.222222222222222,0,9
23,12,2014,16,394264,1,2,1.5,1.5,1,0,0,12
23,12,2014,17,394265,6,1,4,3.33333333333333,6,0.111111111111111,0,9
23,12,2014,18,394266,4,4,6,5.84615384615385,6,0,0,13
23,12,2014,19,394267,3,3,6,6.22222222222222,7,0,0,9
23,12,2014,20,394268,2,1,7,7,7,0,0,11
23,12,2014,21,394269,1,0,7,7.42857142857143,8,0,0,7
23,12,2014,22,394270,1,1,7,7.28571428571429,8,0,0,7
23,12,2014,23,394271,0,0,8,8,8,0,0,6
24,12,2014,0,394272,1,0,8.5,8.5,9,0,0,6
24,12,2014,1,394273,0,1,8.5,8.5,8,0,0,8
24,12,2014,2,394274,0,0,8,8,8,0,0,6
24,12,2014,3,394275,0,0,8,8,8,0,0,6
24,12,2014,4,394276,0,1,8,7.75,7,0,0,8
24,12,2014,5,394277,1,1,7,7.375,7,0,0,8
24,12,2014,6,394278,0,2,6.5,6.375,5,0,0,8
24,12,2014,7,394279,0,1,5,4.71428571428571,4,0,0,7
24,12,2014,8,394280,0,4,1,1.33333333333333,0,0.444444444444444,0,9
24,12,2014,9,394281,2,2,0,0.5,0,0.625,0,8
24,12,2014,10,394282,2,2,0,0.444444444444444,0,0.555555555555556,0,9
24,12,2014,11,394283,4,1,1.5,1.5,3,0.3,0,10
24,12,2014,12,394284,4,4,2,2.38461538461538,3,0,0,13
24,12,2014,13,394285,3,0,5,4.125,5,0,0,8
24,12,2014,14,394286,4,2,7.5,7.2,7,0,0,10
24,12,2014,15,394287,0,2,6.5,6.25,5,0,0,8
24,12,2014,16,394288,1,1,5,5.125,5,0,0,8
24,12,2014,17,394289,2,2,5,4.875,5,0,0,8
24,12,2014,18,394290,0,1,5,5.14285714285714,5,0,0,7
24,12,2014,19,394291,2,3,5,5.33333333333333,4,0,0,12
24,12,2014,20,394292,1,0,6,5.57142857142857,6,0,0,7
24,12,2014,21,394293,0,0,6,6,6,0,0,6
24,12,2014,22,394294,1,0,7,6.66666666666667,7,0,0,6
24,12,2014,23,394295,0,0,7,7,7,0,0,6
25,12,2014,0,394296,1,3,6,6.18181818181818,5,0,0,11
25,12,2014,1,394297,0,0,5,5,5,0,0,6
25,12,2014,2,394298,1,0,5,5.33333333333333,6,0,0,6
25,12,2014,3,394299,0,0,7,7,7,0,0,6
25,12,2014,4,394300,1,0,7,7.25,8,0,0,8
25,12,2014,5,394301,0,1,7.5,7.5,7,0,0,8
25,12,2014,6,394302,0,0,8,8,8,0,0,6
25,12,2014,7,394303,3,0,7,8,10,0,0,9
25,12,2014,8,394304,0,2,8,8.71428571428571,8,0,0,7
25,12,2014,9,394305,1,0,8,8.28571428571429,9,0,0,7
25,12,2014,10,394306,1,0,10,9.66666666666667,10,0,0,6
25,12,2014,11,394307,5,2,10,10.5,12,0,0,14
25,12,2014,12,394308,1,0,11,11.1111111111111,12,0,0,9
25,12,2014,13,394309,3,0,13,13,15,0,0,7
25,12,2014,14,394310,0,0,15,15,15,0,0,6
25,12,2014,15,394311,2,3,14,14.2222222222222,14,0,0,9
25,12,2014,16,394312,1,3,14,13.8181818181818,12,0,0,11
25,12,2014,17,394313,0,1,11.5,11.5,11,0,0,6
25,12,2014,18,394314,6,2,13,12.2307692307692,15,0,0,13
25,12,2014,19,394315,4,3,16,15.875,16,0,0,16
25,12,2014,20,394316,1,0,18,17.8571428571429,18,0,0.857142857142857,7
25,12,2014,21,394317,0,3,16,16,15,0,0.125,8
25,12,2014,22,394318,1,0,15.5,15.5,16,0,0,8
25,12,2014,23,394319,3,2,16,15.5555555555556,17,0,0,9
26,12,2014,0,394320,1,0,18,17.8333333333333,18,0,0.833333333333333,6
26,12,2014,1,394321,0,0,18,18,18,0,1,6
26,12,2014,2,394322,0,0,18,18,18,0,1,6
26,12,2014,3,394323,0,0,18,18,18,0,1,6
26,12,2014,4,394324,0,2,18,17.4444444444444,16,0,0.555555555555556,9
26,12,2014,5,394325,2,0,18,17.5,18,0,0.666666666666667,6
26,12,2014,6,394326,1,1,18,17.75,18,0,0.75,8
26,12,2014,7,394327,0,2,18,17.375,16,0,0.625,8
26,12,2014,8,394328,0,3,14,14.3,13,0,0,10
26,12,2014,9,394329,1,5,12,12,9,0,0,12
26,12,2014,10,394330,1,2,8,8,7,0,0,9
26,12,2014,11,394331,2,0,8,8.28571428571429,9,0,0,7
26,12,2014,12,394332,4,2,9,9,11,0,0,12
26,12,2014,13,394333,1,2,10,10.5,10,0,0,10
26,12,2014,14,394334,2,4,8,7.81818181818182,8,0,0,11
26,12,2014,15,394335,3,4,8,8,7,0,0,12
26,12,2014,16,394336,2,3,5,5.5,6,0,0,10
26,12,2014,17,394337,3,1,6,6,7,0,0,9
26,12,2014,18,394338,2,0,7,7.57142857142857,9,0,0,7
26,12,2014,19,394339,0,2,7,7.5,7,0,0,8
26,12,2014,20,394340,2,2,8,8.44444444444444,8,0,0,9
26,12,2014,21,394341,0,0,8,8,8,0,0,6
26,12,2014,22,394342,0,0,8,8,8,0,0,6
26,12,2014,23,394343,0,1,8,7.83333333333333,7,0,0,6
27,12,2014,0,394344,1,0,7,7.16666666666667,8,0,0,6
27,12,2014,1,394345,0,0,8,8,8,0,0,6
27,12,2014,2,394346,1,0,9,8.71428571428571,9,0,0,7
27,12,2014,3,394347,0,0,9,9,9,0,0,6
27,12,2014,4,394348,0,4,7,7.36363636363636,5,0,0,11
27,12,2014,5,394349,2,0,6.5,6.33333333333333,7,0,0,6
27,12,2014,6,394350,1,1,6,6.375,7,0,0,8
27,12,2014,7,394351,2,2,7,6.72727272727273,7,0,0,11
27,12,2014,8,394352,1,2,6,6.1,6,0,0,10
27,12,2014,9,394353,0,1,6,5.83333333333333,5,0,0,6
27,12,2014,10,394354,0,1,5,4.75,4,0,0,8
27,12,2014,11,394355,1,2,5,4.75,4,0,0,8
27,12,2014,12,394356,4,1,5,5.55555555555556,7,0,0,9
27,12,2014,13,394357,7,2,10,9.81818181818182,12,0,0,11
27,12,2014,14,394358,0,2,11,11.8571428571429,11,0,0,7
27,12,2014,15,394359,3,1,13,12.5714285714286,13,0,0,7
27,12,2014,16,394360,2,2,13,13.2,13,0,0,10
27,12,2014,17,394361,2,0,13,13.5714285714286,15,0,0,7
27,12,2014,18,394362,2,2,14,14.2222222222222,15,0,0,9
27,12,2014,19,394363,0,1,15,14.8333333333333,14,0,0,6
27,12,2014,20,394364,1,1,14,13.8571428571429,14,0,0,7
27,12,2014,21,394365,3,2,15,14.875,15,0,0,8
27,12,2014,22,394366,1,1,15,14.5714285714286,15,0,0,7
27,12,2014,23,394367,1,1,16,15.625,15,0,0,8
28,12,2014,0,394368,0,0,15,15,15,0,0,6
28,12,2014,1,394369,1,1,15,14.6666666666667,15,0,0,6
28,12,2014,2,394370,0,1,15,14.75,14,0,0,8
28,12,2014,3,394371,0,0,14,14,14,0,0,6
28,12,2014,4,394372,1,1,14,13.8888888888889,14,0,0,9
28,12,2014,5,394373,1,0,15,14.6666666666667,15,0,0,6
28,12,2014,6,394374,0,0,15,15,15,0,0,6
28,12,2014,7,394375,1,0,15,15.3333333333333,16,0,0,6
28,12,2014,8,394376,1,3,14,14.6,14,0,0,10
28,12,2014,9,394377,2,2,14,14.2727272727273,14,0,0,11
28,12,2014,10,394378,2,1,14,14,14,0,0,10
28,12,2014,11,394379,0,0,12,12,12,0,0,5
28,12,2014,12,394380,2,2,11,11.25,12,0,0,12
28,12,2014,13,394381,0,1,11,11.1428571428571,11,0,0,7
28,12,2014,14,394382,2,1,12,11.5714285714286,12,0,0,7
28,12,2014,15,394383,1,2,11,11.2857142857143,11,0,0,7
28,12,2014,16,394384,1,0,11,11.1666666666667,12,0,0,6
28,12,2014,17,394385,0,3,12,11.6666666666667,10,0,0,9
28,12,2014,18,394386,0,2,11,10.6,9,0,0,10
28,12,2014,19,394387,1,1,9,8.77777777777778,9,0,0,9
28,12,2014,20,394388,2,0,10,10,11,0,0,9
28,12,2014,21,394389,1,0,11,10.5714285714286,11,0,0,7
28,12,2014,22,394390,1,0,12,11.8333333333333,12,0,0,6
28,12,2014,23,394391,0,1,12,12.4285714285714,12,0,0,7
29,12,2014,0,394392,0,0,12,12,12,0,0,6
29,12,2014,1,394393,0,0,12,12,12,0,0,6
29,12,2014,2,394394,0,0,12,12,12,0,0,6
29,12,2014,3,394395,1,1,12,11.875,12,0,0,8
29,12,2014,4,394396,0,0,12,12,12,0,0,9
29,12,2014,5,394397,1,1,11,11.4285714285714,11,0,0,7
29,12,2014,6,394398,1,1,12,11.625,11,0,0,8
29,12,2014,7,394399,1,6,10,9.76923076923077,6,0,0,13
29,12,2014,8,394400,0,3,4,4.18181818181818,3,0,0,11
29,12,2014,9,394401,1,0,4,4.14285714285714,5,0,0,7
29,12,2014,10,394402,4,2,5,5.2,6,0,0,10
29,12,2014,11,394403,4,4,5,5.08333333333333,5,0,0,12
29,12,2014,12,394404,3,3,5,4.91666666666667,5,0,0,12
29,12,2014,13,394405,0,1,4,3.875,3,0,0,8
29,12,2014,14,394406,1,4,2,1.69230769230769,0,0.307692307692308,0,13
29,12,2014,15,394407,2,2,1,0.636363636363636,1,0.363636363636364,0,11
29,12,2014,16,394408,2,2,1,1.4,1,0,0,10
29,12,2014,17,394409,3,2,1,1.4,2,0,0,10
29,12,2014,18,394410,2,3,2,2,1,0,0,10
29,12,2014,19,394411,3,0,3,2.85714285714286,4,0,0,7
29,12,2014,20,394412,6,1,9,8,10,0,0,9
29,12,2014,21,394413,0,1,10,9.71428571428571,9,0,0,7
29,12,2014,22,394414,0,0,9,9,9,0,0,6
29,12,2014,23,394415,1,0,9,9.33333333333333,10,0,0,6
30,12,2014,0,394416,1,0,11,10.5714285714286,11,0,0,7
30,12,2014,1,394417,2,0,12,12,13,0,0,7
30,12,2014,2,394418,0,0,13,13,13,0,0,6
30,12,2014,3,394419,0,1,13,12.5714285714286,12,0,0,7
30,12,2014,4,394420,0,1,12,11.6666666666667,11,0,0,9
30,12,2014,5,394421,2,0,12,11.2857142857143,12,0,0,7
30,12,2014,6,394422,1,2,12,11.4444444444444,11,0,0,9
30,12,2014,7,394423,0,2,10,10.25,9,0,0,8
30,12,2014,8,394424,4,8,6.5,4.66666666666667,3,0.166666666666667,0,12
30,12,2014,9,394425,0,2,4,4.33333333333333,3,0,0,9
30,12,2014,10,394426,1,1,3,3.125,3,0,0,8
30,12,2014,11,394427,0,2,2,1.77777777777778,1,0,0,9
30,12,2014,12,394428,4,0,2,2,5,0,0,7
30,12,2014,13,394429,1,3,4,4,3,0,0,7
30,12,2014,14,394430,1,3,2,2,1,0,0,10
30,12,2014,15,394431,0,1,0,0.25,0,0.75,0,8
30,12,2014,16,394432,2,1,0,0.375,1,0.625,0,8
30,12,2014,17,394433,3,2,1,0.8,2,0.3,0,10
30,12,2014,18,394434,3,1,2,2.33333333333333,4,0,0,9
30,12,2014,19,394435,2,2,2,2,3,0,0,11
30,12,2014,20,394436,3,2,5,4.44444444444444,4,0,0,9
30,12,2014,21,394437,0,1,3,3.375,3,0,0,8
30,12,2014,22,394438,0,0,3,3,3,0,0,6
30,12,2014,23,394439,1,0,4,3.66666666666667,4,0,0,6
31,12,2014,0,394440,0,1,4,3.66666666666667,3,0,0,6
31,12,2014,1,394441,0,0,3,3,3,0,0,6
31,12,2014,2,394442,0,1,2.5,2.5,2,0,0,6
31,12,2014,3,394443,0,0,2,2,2,0,0,6
31,12,2014,4,394444,0,1,2,1.77777777777778,1,0,0,9
31,12,2014,5,394445,1,0,2,1.71428571428571,2,0,0,7
