"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
1,12,2014,21,393741,0,1,1.5,1.5,1,0,0,8
1,12,2014,22,393742,1,1,2,1.875,2,0,0,8
1,12,2014,23,393743,1,2,1,0.777777777777778,1,0.333333333333333,0,9
2,12,2014,0,393744,0,0,1,1,1,0,0,5
2,12,2014,1,393745,0,0,1,1,1,0,0,6
2,12,2014,2,393746,0,0,1,1,1,0,0,6
2,12,2014,3,393747,0,0,1,1,1,0,0,6
2,12,2014,4,393748,0,0,1,1,1,0,0,6
2,12,2014,5,393749,0,0,1,1,1,0,0,6
2,12,2014,6,393750,8,4,2,2,5,0.1,0,20
2,12,2014,7,393751,5,6,2,2.38888888888889,3,0,0,18
2,12,2014,8,393752,2,1,0,0.555555555555556,2,0.555555555555556,0,9
2,12,2014,9,393753,1,2,1,1.21428571428571,1,0,0,14
2,12,2014,10,393754,4,2,1,0.777777777777778,3,0.444444444444444,0,9
2,12,2014,11,393755,6,6,5,4.8125,4,0,0,16
2,12,2014,12,393756,9,7,5,4.71428571428571,6,0,0,21
2,12,2014,13,393757,5,10,4,3.59090909090909,1,0,0,22
2,12,2014,14,393758,10,6,5,4.66666666666667,6,0,0,18
2,12,2014,15,393759,5,6,5,4.94736842105263,5,0,0,19
2,12,2014,16,393760,5,3,6,5.90909090909091,7,0,0,11
2,12,2014,17,393761,5,9,6,5.90909090909091,4,0,0,22
2,12,2014,18,393762,4,4,5,5.38888888888889,5,0,0,18
2,12,2014,19,393763,7,9,4,3.80952380952381,4,0,0,21
2,12,2014,20,393764,5,4,7,6.75,6,0,0,16
2,12,2014,21,393765,4,7,4,4,3,0,0,18
2,12,2014,22,393766,2,2,3,2.66666666666667,3,0,0,9
2,12,2014,23,393767,2,3,2,2.45454545454545,2,0,0,11
3,12,2014,0,393768,0,0,2,2,2,0,0,7
3,12,2014,1,393769,0,0,2,2,2,0,0,6
3,12,2014,2,393770,0,0,2,2,2,0,0,6
3,12,2014,3,393771,0,0,2,2,2,0,0,6
3,12,2014,4,393772,0,0,2,2,2,0,0,6
3,12,2014,5,393773,1,0,2,2.42857142857143,3,0,0,7
3,12,2014,6,393774,7,5,3,2.66666666666667,5,0,0,15
3,12,2014,7,393775,6,8,4,4.04761904761905,4,0,0,21
3,12,2014,8,393776,3,2,5,5.2,5,0,0,10
3,12,2014,9,393777,4,7,5,4.93333333333333,3,0,0,15
3,12,2014,10,393778,1,3,2,2.3,1,0,0,10
3,12,2014,11,393779,2,2,2,1.75,2,0,0,12
3,12,2014,12,393780,5,4,3,3.33333333333333,3,0,0,15
3,12,2014,13,393781,7,5,3,3.36842105263158,5,0,0,19
3,12,2014,14,393782,7,5,6,5.66666666666667,6,0,0,18
3,12,2014,15,393783,6,6,7,6.58823529411765,8,0,0,17
3,12,2014,16,393784,5,6,8,7.52941176470588,6,0,0,17
3,12,2014,17,393785,4,5,6,6,5,0,0,19
3,12,2014,18,393786,14,6,8,7.95,12,0,0,20
3,12,2014,19,393787,7,9,9,9.25,9,0,0,20
3,12,2014,20,393788,4,11,6,5.15789473684211,2,0,0,19
3,12,2014,21,393789,2,3,1,1.22222222222222,1,0.111111111111111,0,9
3,12,2014,22,393790,2,2,1.5,1.4,1,0.1,0,10
3,12,2014,23,393791,1,4,2,1.66666666666667,0,0.333333333333333,0,9
4,12,2014,0,393792,2,1,1,1,1,0.375,0,8
4,12,2014,1,393793,0,1,0,0.428571428571429,0,0.571428571428571,0,7
4,12,2014,2,393794,0,0,0,0,0,1,0,6
4,12,2014,3,393795,0,0,0,0,0,1,0,6
4,12,2014,4,393796,0,0,0,0,0,1,0,6
4,12,2014,5,393797,3,0,0.5,1.125,3,0.5,0,8
4,12,2014,6,393798,5,5,2,2.26666666666667,3,0.0666666666666667,0,15
4,12,2014,7,393799,7,6,4,4.4,5,0,0,15
4,12,2014,8,393800,1,2,4,4,4,0,0,8
4,12,2014,9,393801,3,3,4,3.27272727272727,4,0,0,11
4,12,2014,10,393802,1,4,2,2.25,1,0,0,16
4,12,2014,11,393803,6,5,3,3,2,0,0,17
4,12,2014,12,393804,6,2,2,2.27777777777778,5,0,0,18
4,12,2014,13,393805,7,4,5,5.66666666666667,7,0,0,15
4,12,2014,14,393806,6,4,7,7.2,10,0,0,15
4,12,2014,15,393807,3,8,8,8.04347826086956,6,0,0,23
4,12,2014,16,393808,4,4,4,4.26666666666667,5,0,0,15
4,12,2014,17,393809,5,6,7,6.77777777777778,6,0,0,18
4,12,2014,18,393810,5,7,4,4.51851851851852,4,0,0,27
4,12,2014,19,393811,6,8,3,2.8,1,0,0,25
4,12,2014,20,393812,7,2,4.5,4.25,6,0,0,12
4,12,2014,21,393813,2,2,4,4.08333333333333,5,0,0,12
4,12,2014,22,393814,3,3,5,5.36363636363636,5,0,0,11
4,12,2014,23,393815,7,2,7,7.38461538461539,10,0,0,13
5,12,2014,0,393816,0,0,11,11,11,0,0,7
5,12,2014,1,393817,0,1,11,10.875,10,0,0,8
5,12,2014,2,393818,1,1,11,10.75,10,0,0,8
5,12,2014,3,393819,0,0,10,10,10,0,0,7
5,12,2014,4,393820,0,1,10,9.71428571428571,9,0,0,7
5,12,2014,5,393821,1,0,10,9.66666666666667,10,0,0,6
5,12,2014,6,393822,3,5,8,8,8,0,0,12
5,12,2014,7,393823,10,7,9,8.73913043478261,11,0,0,23
5,12,2014,8,393824,1,1,10,9.75,10,0,0,8
5,12,2014,9,393825,2,3,9,9.4,10,0,0,10
5,12,2014,10,393826,7,3,12,11.7333333333333,14,0,0,15
5,12,2014,11,393827,5,3,14.5,14.85,15,0,0,20
5,12,2014,12,393828,1,7,11,11.4666666666667,9,0,0,15
5,12,2014,13,393829,7,7,8,8.13636363636364,9,0,0,22
5,12,2014,14,393830,7,6,9,8.23076923076923,11,0,0,13
5,12,2014,15,393831,5,4,12,11.8125,12,0,0,16
5,12,2014,16,393832,4,7,9,9.06666666666667,8,0,0,15
5,12,2014,17,393833,6,1,11,10.3636363636364,13,0,0,11
5,12,2014,18,393834,6,2,15,15.2307692307692,17,0,0,13
5,12,2014,19,393835,2,2,18,17.4545454545455,18,0,0.545454545454545,11
5,12,2014,20,393836,3,5,17,17.2142857142857,16,0,0.357142857142857,14
5,12,2014,21,393837,2,1,15,15,16,0,0,8
5,12,2014,22,393838,2,5,16,15.8333333333333,13,0,0,12
5,12,2014,23,393839,2,1,13,13.375,14,0,0,8
6,12,2014,0,393840,1,1,14,13.75,14,0,0,8
6,12,2014,1,393841,0,1,14,14.4285714285714,14,0,0,7
6,12,2014,2,393842,0,0,14,14,14,0,0,6
6,12,2014,3,393843,0,0,14,14,14,0,0,8
6,12,2014,4,393844,1,4,14,13.3636363636364,11,0,0,11
6,12,2014,5,393845,0,3,9,8.9,8,0,0,10
6,12,2014,6,393846,0,0,8,8,8,0,0,6
6,12,2014,7,393847,1,0,9,8.83333333333333,9,0,0,6
6,12,2014,8,393848,1,2,10,9.44444444444444,9,0,0,9
6,12,2014,9,393849,4,2,10,10,11,0,0,10
6,12,2014,10,393850,2,0,11,11.5,13,0,0,6
6,12,2014,11,393851,2,1,14,14.2,14,0,0,10
6,12,2014,12,393852,0,2,14,13.2857142857143,12,0,0,7
6,12,2014,13,393853,0,0,11,11,11,0,0,6
6,12,2014,14,393854,1,4,9,9,8,0,0,11
6,12,2014,15,393855,4,2,10,9.53846153846154,10,0,0,13
6,12,2014,16,393856,2,1,10,10.6666666666667,11,0,0,9
6,12,2014,17,393857,4,0,13,13.1,15,0,0,10
6,12,2014,18,393858,1,4,13,13.0833333333333,11,0,0,12
6,12,2014,19,393859,2,1,11,10.6363636363636,11,0,0,11
6,12,2014,20,393860,2,3,11,10.6,10,0,0,10
6,12,2014,21,393861,1,2,9,8.85714285714286,9,0,0,7
6,12,2014,22,393862,1,1,9,9.375,9,0,0,8
6,12,2014,23,393863,0,0,9,9,9,0,0,6
7,12,2014,0,393864,3,1,9.5,9.75,11,0,0,8
7,12,2014,1,393865,1,1,11,11.3333333333333,11,0,0,9
7,12,2014,2,393866,0,3,8,8.11111111111111,7,0,0,9
7,12,2014,3,393867,0,1,7,6.88888888888889,6,0,0,9
7,12,2014,4,393868,0,1,5,5.33333333333333,5,0,0,6
7,12,2014,5,393869,0,0,5,5,5,0,0,6
7,12,2014,6,393870,0,0,5,5,5,0,0,6
7,12,2014,7,393871,2,0,6.5,6.375,7,0,0,8
7,12,2014,8,393872,0,2,6,6.14285714285714,5,0,0,7
7,12,2014,9,393873,0,1,4,4.28571428571429,4,0,0,7
7,12,2014,10,393874,1,3,4,3.36363636363636,2,0,0,11
7,12,2014,11,393875,2,2,2,1.625,2,0.125,0,8
7,12,2014,12,393876,4,4,2,1.4375,2,0.1875,0,16
7,12,2014,13,393877,1,1,3,2.57142857142857,2,0,0,7
7,12,2014,14,393878,1,0,3,2.66666666666667,3,0,0,6
7,12,2014,15,393879,0,0,3,3,3,0,0,6
7,12,2014,16,393880,0,1,3,2.57142857142857,2,0,0,7
7,12,2014,17,393881,0,0,2,2,2,0,0,6
7,12,2014,18,393882,2,1,4,3.88888888888889,4,0,0,9
7,12,2014,19,393883,1,1,4,3.75,4,0,0,8
7,12,2014,20,393884,2,1,4,4.22222222222222,5,0,0,9
7,12,2014,21,393885,1,1,5,4.83333333333333,5,0,0,6
7,12,2014,22,393886,0,2,4,3.88888888888889,3,0,0,9
7,12,2014,23,393887,0,1,3,3.28571428571429,3,0,0,7
8,12,2014,0,393888,0,1,3,2.71428571428571,2,0,0,7
8,12,2014,1,393889,0,0,2,2,2,0,0,6
8,12,2014,2,393890,1,0,2,2.33333333333333,3,0,0,6
8,12,2014,3,393891,0,1,2.5,2.5,2,0,0,8
8,12,2014,4,393892,0,0,2,2,2,0,0,6
8,12,2014,5,393893,0,0,2,2,2,0,0,6
8,12,2014,6,393894,0,0,2,2,2,0,0,6
8,12,2014,7,393895,1,1,2.5,2.5,2,0,0,8
8,12,2014,8,393896,2,1,2,2.28571428571429,3,0,0,7
8,12,2014,9,393897,0,1,4,3.625,3,0,0,8
8,12,2014,10,393898,2,1,2,2.44444444444444,3,0,0,9
8,12,2014,11,393899,3,2,3,3.1,4,0,0,10
8,12,2014,12,393900,6,3,4,4,6,0,0,14
8,12,2014,13,393901,4,1,5.5,5.8,8,0,0,10
8,12,2014,14,393902,3,6,8,7.41176470588235,5,0,0,17
8,12,2014,15,393903,4,2,6.5,6.14285714285714,7,0,0,14
8,12,2014,16,393904,3,9,4.5,4.16666666666667,1,0,0,18
8,12,2014,17,393905,5,1,3,2.86666666666667,5,0,0,15
8,12,2014,18,393906,4,1,5.5,5.79166666666667,8,0,0,24
8,12,2014,19,393907,4,4,8,8.32142857142857,8,0,0,28
8,12,2014,20,393908,1,8,6,5.33333333333333,1,0,0,30
8,12,2014,21,393909,1,2,0,0.375,0,0.625,0,24
8,12,2014,22,393910,0,0,0,0,0,1,0,20
8,12,2014,23,393911,0,0,0,0,0,1,0,20
9,12,2014,0,393912,0,0,0,0,0,1,0,20
9,12,2014,1,393913,1,0,0.5,0.5,1,0.5,0,20
9,12,2014,2,393914,0,0,1,1,1,0,0,20
9,12,2014,3,393915,0,0,1,1,1,0,0,21
9,12,2014,4,393916,0,0,1,1,1,0,0,21
9,12,2014,5,393917,0,0,1,1,1,0,0,19
9,12,2014,6,393918,4,1,2,2.07407407407407,4,0,0,27
9,12,2014,7,393919,5,4,4,4.03703703703704,5,0,0,27
9,12,2014,8,393920,1,5,4,3.30769230769231,1,0,0,13
9,12,2014,9,393921,3,3,1,0.545454545454545,1,0.454545454545455,0,11
9,12,2014,10,393922,3,4,1,0.8,0,0.3,0,10
9,12,2014,11,393923,8,3,3,2.69230769230769,5,0.153846153846154,0,13
9,12,2014,12,393924,3,7,4,4.05882352941176,2,0,0,17
9,12,2014,13,393925,8,9,3,2.48,2,0,0,25
9,12,2014,14,393926,7,5,3,3,5,0,0,21
9,12,2014,15,393927,6,5,4,4.05263157894737,6,0,0,19
9,12,2014,16,393928,7,5,6,6.41176470588235,8,0,0,17
9,12,2014,17,393929,3,4,7,6.75,6,0,0,12
9,12,2014,18,393930,0,6,2.5,2.85714285714286,0,0.142857142857143,0,14
9,12,2014,19,393931,9,4,1.5,1.61111111111111,5,0.111111111111111,0,18
9,12,2014,20,393932,6,6,5,5.5,4,0,0,16
9,12,2014,21,393933,2,4,3,2.61538461538462,2,0,0,13
9,12,2014,22,393934,3,2,3,2.55555555555556,3,0,0,9
9,12,2014,23,393935,0,1,2.5,2.5,2,0,0,8
10,12,2014,0,393936,0,0,2,2,2,0,0,6
10,12,2014,1,393937,0,0,2,2,2,0,0,6
10,12,2014,2,393938,1,0,3,2.57142857142857,3,0,0,7
10,12,2014,3,393939,0,0,3,3,3,0,0,6
10,12,2014,4,393940,0,0,3,3,3,0,0,6
10,12,2014,5,393941,0,0,3,3,3,0,0,6
10,12,2014,6,393942,2,4,1,1.54545454545455,1,0.0909090909090909,0,11
10,12,2014,7,393943,7,3,3,3.16666666666667,6,0,0,12
10,12,2014,8,393944,2,2,6,6.2,7,0,0,10
10,12,2014,9,393945,1,2,7,6.81818181818182,6,0,0,11
10,12,2014,10,393946,3,3,7,6.91666666666667,6,0,0,12
10,12,2014,11,393947,3,7,3,3.5,2,0,0,16
10,12,2014,12,393948,6,3,3,3.23529411764706,5,0,0,17
10,12,2014,13,393949,2,8,3,3.36842105263158,0,0.0526315789473684,0,19
10,12,2014,14,393950,5,5,1,0.941176470588235,1,0.235294117647059,0,17
10,12,2014,15,393951,10,6,3,3.77272727272727,6,0,0,22
10,12,2014,16,393952,5,5,6,6.6,6,0,0,15
10,12,2014,17,393953,10,2,11,11.1538461538462,15,0,0,13
10,12,2014,18,393954,5,9,14,14.1904761904762,12,0,0.0476190476190476,21
10,12,2014,19,393955,10,5,16,15.4615384615385,17,0,0.0769230769230769,26
10,12,2014,20,393956,4,7,18,17.8,15,0,0.266666666666667,15
10,12,2014,21,393957,3,3,14,13.6363636363636,14,0,0,11
10,12,2014,22,393958,1,1,15,14.625,14,0,0,8
10,12,2014,23,393959,2,0,16,15.4285714285714,16,0,0,7
11,12,2014,0,393960,1,1,16,16.3333333333333,16,0,0,9
11,12,2014,1,393961,0,2,14,14,13,0,0,7
11,12,2014,2,393962,0,1,12,12.1428571428571,12,0,0,7
11,12,2014,3,393963,0,0,12,12,12,0,0,6
11,12,2014,4,393964,1,2,11,11.3076923076923,11,0,0,13
11,12,2014,5,393965,1,0,11,11.1428571428571,12,0,0,7
11,12,2014,6,393966,5,5,12.5,12.5714285714286,12,0,0,14
11,12,2014,7,393967,5,5,11,10.8666666666667,12,0,0,15
11,12,2014,8,393968,1,4,10,10.1428571428571,9,0,0,14
11,12,2014,9,393969,1,3,7,6.90909090909091,6,0,0,11
11,12,2014,10,393970,8,6,6,6.1,7,0,0,20
11,12,2014,11,393971,3,3,7,6.77777777777778,7,0,0,9
11,12,2014,12,393972,4,3,8,7.83333333333333,8,0,0,18
11,12,2014,13,393973,13,10,7,7.07407407407407,10,0,0,27
11,12,2014,14,393974,3,10,4,5,3,0,0,17
11,12,2014,15,393975,5,5,3,2.35294117647059,3,0.117647058823529,0,17
11,12,2014,16,393976,5,4,4,3.66666666666667,4,0,0,15
11,12,2014,17,393977,2,5,4,3.75,1,0,0,12
11,12,2014,18,393978,7,5,2,1.8,3,0,0,20
11,12,2014,19,393979,11,3,8,7.78947368421053,12,0,0,19
11,12,2014,20,393980,4,4,12,11.9375,13,0,0,16
11,12,2014,21,393981,1,6,11.5,11.5714285714286,9,0,0,14
11,12,2014,22,393982,2,2,8.5,8.3,9,0,0,10
11,12,2014,23,393983,2,5,7.5,7.75,6,0,0,12
12,12,2014,0,393984,0,1,5,5.28571428571429,5,0,0,7
12,12,2014,1,393985,0,0,5,5,5,0,0,6
12,12,2014,2,393986,0,2,3,3.85714285714286,3,0,0,7
12,12,2014,3,393987,1,1,3,3.33333333333333,3,0,0,9
12,12,2014,4,393988,0,0,3,3,3,0,0,6
12,12,2014,5,393989,0,0,3,3,3,0,0,6
12,12,2014,6,393990,3,3,4,4.09090909090909,3,0,0,11
12,12,2014,7,393991,4,4,2,2.27272727272727,4,0,0,11
12,12,2014,8,393992,2,5,2,2.23076923076923,1,0.153846153846154,0,13
12,12,2014,9,393993,1,1,0,0.142857142857143,0,0.857142857142857,0,7
12,12,2014,10,393994,5,3,1,1.13333333333333,2,0.333333333333333,0,15
12,12,2014,11,393995,2,4,2,1.58333333333333,0,0.166666666666667,0,12
12,12,2014,12,393996,11,4,4,3.72222222222222,7,0.111111111111111,0,18
12,12,2014,13,393997,7,5,7,7.38095238095238,9,0,0,21
12,12,2014,14,393998,12,5,12.5,12.95,16,0,0,20
12,12,2014,15,393999,4,9,12,12.3076923076923,11,0,0,13
12,12,2014,16,394000,8,3,15,14.4615384615385,16,0,0,13
12,12,2014,17,394001,2,3,17,16.7272727272727,15,0,0.272727272727273,11
12,12,2014,18,394002,5,4,16,15.8421052631579,16,0,0,19
12,12,2014,19,394003,4,2,16.5,16.5833333333333,18,0,0.333333333333333,12
12,12,2014,20,394004,1,5,16,16.0588235294118,14,0,0.176470588235294,17
12,12,2014,21,394005,1,4,13,12.4545454545455,11,0,0,11
12,12,2014,22,394006,1,1,12,11.8333333333333,12,0,0,6
12,12,2014,23,394007,1,8,9,9.26666666666667,5,0,0,15
13,12,2014,0,394008,1,1,5,5.42857142857143,5,0,0,7
13,12,2014,1,394009,1,4,5,4.44444444444444,2,0,0,9
13,12,2014,2,394010,1,0,2,2.42857142857143,3,0,0,7
13,12,2014,3,394011,0,0,2,2,2,0,0,8
13,12,2014,4,394012,0,0,2,2,2,0,0,6
13,12,2014,5,394013,1,0,2,2.14285714285714,3,0,0,7
13,12,2014,6,394014,0,1,3,2.85714285714286,2,0,0,7
13,12,2014,7,394015,1,1,2,1.57142857142857,2,0,0,7
13,12,2014,8,394016,3,2,1,1.3,3,0.2,0,10
13,12,2014,9,394017,0,0,4,4,4,0,0,6
13,12,2014,10,394018,0,0,4,4,4,0,0,8
13,12,2014,11,394019,0,0,4,4,4,0,0,7
13,12,2014,12,394020,0,1,3,3.14285714285714,3,0,0,7
13,12,2014,13,394021,1,0,5,4.57142857142857,5,0,0,7
13,12,2014,14,394022,0,0,5,5,5,0,0,6
13,12,2014,15,394023,0,1,4,4.375,4,0,0,8
13,12,2014,16,394024,0,0,4,4,4,0,0,6
13,12,2014,17,394025,1,0,5,4.85714285714286,5,0,0,7
13,12,2014,18,394026,0,0,5,5,5,0,0,6
13,12,2014,19,394027,0,0,5,5,5,0,0,6
13,12,2014,20,394028,0,0,5,5,5,0,0,6
13,12,2014,21,394029,0,2,4.5,4.25,3,0,0,8
13,12,2014,22,394030,0,0,3,3,3,0,0,6
13,12,2014,23,394031,2,5,1,1.36363636363636,0,0.272727272727273,0,11
14,12,2014,0,394032,0,0,0,0,0,1,0,6
14,12,2014,1,394033,1,1,1,0.625,0,0.375,0,8
14,12,2014,2,394034,2,0,2,1.42857142857143,2,0.142857142857143,0,7
14,12,2014,3,394035,0,0,2,2,2,0,0,7
14,12,2014,4,394036,1,1,2,1.88888888888889,2,0,0,9
14,12,2014,5,394037,0,0,2,2,2,0,0,5
14,12,2014,6,394038,1,1,2,1.77777777777778,2,0,0,9
14,12,2014,7,394039,0,1,2,1.83333333333333,1,0,0,6
14,12,2014,8,394040,2,1,1,1,2,0.125,0,8
14,12,2014,9,394041,0,2,1,1.125,0,0.25,0,8
14,12,2014,10,394042,2,0,1,1,2,0.5,0,6
14,12,2014,11,394043,5,0,6,6.2,8,0,0,10
14,12,2014,12,394044,0,2,8,8.33333333333333,7,0,0,9
14,12,2014,13,394045,0,0,7,7,7,0,0,6
14,12,2014,14,394046,0,0,7,7,7,0,0,6
14,12,2014,15,394047,3,2,7,7,8,0,0,12
14,12,2014,16,394048,2,2,8,7.91666666666667,8,0,0,12
14,12,2014,17,394049,1,1,8,8.28571428571429,8,0,0,7
14,12,2014,18,394050,1,5,7,6.61538461538461,4,0,0,13
14,12,2014,19,394051,4,1,5,5.44444444444444,7,0,0,9
14,12,2014,20,394052,1,2,7,7.22222222222222,6,0,0,9
14,12,2014,21,394053,0,0,6,6,6,0,0,6
14,12,2014,22,394054,1,2,7,6.66666666666667,6,0,0,9
14,12,2014,23,394055,0,2,4,4.57142857142857,4,0,0,7
15,12,2014,0,394056,0,1,3,3.375,3,0,0,8
15,12,2014,1,394057,0,0,3,3,3,0,0,6
15,12,2014,2,394058,0,0,3,3,3,0,0,6
15,12,2014,3,394059,0,0,3,3,3,0,0,6
15,12,2014,4,394060,0,0,3,3,3,0,0,6
15,12,2014,5,394061,0,0,3,3,3,0,0,6
15,12,2014,6,394062,2,3,1.5,1.5,2,0.25,0,12
15,12,2014,7,394063,6,5,2,1.85714285714286,3,0.0714285714285714,0,14
15,12,2014,8,394064,3,2,2,2.2,4,0,0,10
15,12,2014,9,394065,2,3,3,2.81818181818182,3,0,0,11
15,12,2014,10,394066,2,4,1,1.27272727272727,1,0.272727272727273,0,11
15,12,2014,11,394067,2,1,1,1.33333333333333,2,0,0,18
15,12,2014,12,394068,5,4,1.5,1.625,3,0,0,32
15,12,2014,13,394069,4,5,3,2.72,2,0,0,25
15,12,2014,14,394070,7,0,2,3.96428571428571,9,0,0,28
15,12,2014,15,394071,7,1,12,11.7096774193548,15,0,0,31
15,12,2014,16,394072,6,8,10,10.4571428571429,13,0,0,35
15,12,2014,17,394073,4,5,13,12.6296296296296,12,0,0,27
15,12,2014,18,394074,4,4,13,13.6,12,0,0,30
15,12,2014,19,394075,11,3,16,16.1081081081081,21,0,0.0540540540540541,37
15,12,2014,20,394076,2,9,15,16.4242424242424,15,0,0.121212121212121,33
15,12,2014,21,394077,2,4,14,14,13,0,0,28
15,12,2014,22,394078,2,1,12,12.6818181818182,14,0,0,22
15,12,2014,23,394079,4,5,13,12.8888888888889,13,0,0,27
16,12,2014,0,394080,0,0,13,13,13,0,0,22
16,12,2014,1,394081,0,0,13,13,13,0,0,19
16,12,2014,2,394082,1,0,13,13.25,14,0,0,20
16,12,2014,3,394083,0,0,14,14,14,0,0,21
16,12,2014,4,394084,0,0,15,15,15,0,0,20
16,12,2014,5,394085,1,0,15,15.3333333333333,16,0,0,21
16,12,2014,6,394086,2,4,13,13.7931034482759,14,0,0,29
16,12,2014,7,394087,10,7,13,12.2820512820513,15,0,0,39
16,12,2014,8,394088,2,4,12,12.1071428571429,12,0,0,28
16,12,2014,9,394089,2,2,12,12.3913043478261,12,0,0,23
16,12,2014,10,394090,2,11,12,8.35714285714286,3,0,0,14
16,12,2014,11,394091,9,4,4,3.88888888888889,7,0,0,18
16,12,2014,12,394092,2,5,5,5.25,4,0,0,12
16,12,2014,13,394093,3,2,4,3.8,5,0,0,10
16,12,2014,14,394094,3,7,3,3,2,0,0,15
16,12,2014,15,394095,2,3,1.5,1.5,1,0,0,10
16,12,2014,16,394096,6,5,5,4.375,3,0,0,16
16,12,2014,17,394097,5,7,3,2.88888888888889,1,0,0,18
16,12,2014,18,394098,8,6,4,4,4,0,0,20
16,12,2014,19,394099,8,6,3,3.11764705882353,6,0,0,17
16,12,2014,20,394100,4,7,3,3.25,2,0,0,16
16,12,2014,21,394101,3,5,2,2,1,0,0,14
16,12,2014,22,394102,0,0,1,1,1,0,0,8
16,12,2014,23,394103,0,1,1,1.375,1,0,0,8
17,12,2014,0,394104,1,0,1,1.14285714285714,2,0,0,7
17,12,2014,1,394105,0,0,2,2,2,0,0,6
17,12,2014,2,394106,1,1,2,2.16666666666667,2,0,0,6
17,12,2014,3,394107,2,0,4,3.75,4,0,0,8
17,12,2014,4,394108,0,0,4,4,4,0,0,6
17,12,2014,5,394109,0,1,3.5,3.5,3,0,0,8
17,12,2014,6,394110,2,4,1,1.27272727272727,1,0.181818181818182,0,11
17,12,2014,7,394111,9,7,2,1.91304347826087,4,0.0869565217391304,0,23
17,12,2014,8,394112,4,4,4.5,4.58333333333333,4,0,0,12
17,12,2014,9,394113,2,1,4,4,5,0,0,8
17,12,2014,10,394114,4,2,6,5.85714285714286,7,0,0,14
17,12,2014,11,394115,2,6,6,6.05263157894737,4,0,0,19
17,12,2014,12,394116,1,5,3,2.76923076923077,0,0.0769230769230769,0,13
17,12,2014,13,394117,11,5,4,3.86666666666667,6,0.0666666666666667,0,15
17,12,2014,14,394118,5,5,5,5.07142857142857,5,0,0,14
17,12,2014,15,394119,4,3,6,6.375,7,0,0,16
17,12,2014,16,394120,10,4,9.5,8.625,11,0,0,16
17,12,2014,17,394121,5,10,8,8.26086956521739,5,0,0,23
17,12,2014,18,394122,3,6,1.5,1.6875,2,0.1875,0,16
17,12,2014,19,394123,8,8,3,2.95833333333333,2,0,0,24
17,12,2014,20,394124,5,7,2,1.92857142857143,0,0.142857142857143,0,14
17,12,2014,21,394125,2,1,0,0.375,1,0.625,0,8
17,12,2014,22,394126,0,1,0,0.285714285714286,0,0.714285714285714,0,7
17,12,2014,23,394127,4,1,4,2.9,4,0,0,10
18,12,2014,0,394128,2,4,3.5,3.375,2,0,0,8
18,12,2014,1,394129,0,1,1,1.33333333333333,1,0,0,6
18,12,2014,2,394130,0,0,1,1,1,0,0,6
18,12,2014,3,394131,0,0,1,1,1,0,0,7
18,12,2014,4,394132,0,1,0,0.142857142857143,0,0.857142857142857,0,7
18,12,2014,5,394133,1,0,1,0.833333333333333,1,0.166666666666667,0,6
18,12,2014,6,394134,2,3,1,0.8,0,0.3,0,10
18,12,2014,7,394135,4,2,0.5,0.6,2,0.5,0,10
18,12,2014,8,394136,1,1,1,0.75,1,0.25,0,8
18,12,2014,9,394137,6,5,1,1.6,2,0.2,0,15
18,12,2014,10,394138,5,5,2,1.53846153846154,2,0,0,13
18,12,2014,11,394139,5,6,2,2,1,0,0,19
18,12,2014,12,394140,3,2,1.5,1.2,1,0.3,0,10
18,12,2014,13,394141,6,3,3,2.93333333333333,4,0,0,15
18,12,2014,14,394142,7,5,2.5,2.83333333333333,6,0,0,18
18,12,2014,15,394143,7,10,5,5.24,3,0,0,25
18,12,2014,16,394144,3,3,3,2.66666666666667,3,0,0,9
18,12,2014,17,394145,10,2,7,7.23529411764706,11,0,0,17
18,12,2014,18,394146,12,4,18,16.92,19,0,0.24,25
18,12,2014,19,394147,3,9,16.5,15.95,14,0,0.35,20
18,12,2014,20,394148,4,6,11,11.4666666666667,11,0,0,15
18,12,2014,21,394149,0,5,10,9.33333333333333,7,0,0,9
18,12,2014,22,394150,1,2,6,6,6,0,0,6
18,12,2014,23,394151,2,3,4.5,4.5,4,0,0,10
19,12,2014,0,394152,0,0,4,4,4,0,0,5
19,12,2014,1,394153,0,1,3,3.375,3,0,0,8
19,12,2014,2,394154,0,3,1.5,1.375,0,0.375,0,8
19,12,2014,3,394155,1,0,2,1.57142857142857,2,0,0,7
19,12,2014,4,394156,0,1,1,1.42857142857143,1,0,0,7
19,12,2014,5,394157,1,1,1,1.33333333333333,1,0,0,9
19,12,2014,6,394158,5,3,3,3,3,0,0,12
19,12,2014,7,394159,7,5,5,4.89473684210526,6,0,0,19
19,12,2014,8,394160,3,4,7,6.76923076923077,6,0,0,13
19,12,2014,9,394161,1,1,6.5,6.5,6,0,0,8
19,12,2014,10,394162,4,2,6,6.45454545454545,8,0,0,11
19,12,2014,11,394163,7,3,9,9.4,12,0,0,15
19,12,2014,12,394164,3,4,11,11.1666666666667,11,0,0,18
19,12,2014,13,394165,6,9,8,8.21739130434783,6,0,0,23
19,12,2014,14,394166,13,5,13.5,12.4583333333333,15,0,0,24
19,12,2014,15,394167,3,4,14,14.5384615384615,14,0,0,13
19,12,2014,16,394168,8,5,17,17,17,0,0.388888888888889,18
