"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,12,2014,22,394390,0,0,0,0,0,1,0,6
28,12,2014,23,394391,0,0,0,0,0,1,0,6
29,12,2014,0,394392,0,0,0,0,0,1,0,6
29,12,2014,1,394393,0,0,0,0,0,1,0,6
29,12,2014,2,394394,0,0,0,0,0,1,0,7
29,12,2014,3,394395,0,0,0,0,0,1,0,6
29,12,2014,4,394396,0,0,0,0,0,1,0,6
29,12,2014,5,394397,3,0,1,1.125,3,0.25,0,8
29,12,2014,6,394398,0,1,3,2.66666666666667,2,0,0,6
29,12,2014,7,394399,3,1,2,2.55555555555556,4,0,0,9
29,12,2014,8,394400,6,1,11,10.5,12,0,0,8
29,12,2014,9,394401,2,2,13,12.9090909090909,12,0,0,11
29,12,2014,10,394402,2,1,13,12.5,13,0,0,6
29,12,2014,11,394403,0,7,9,9.33333333333333,6,0,0,12
29,12,2014,12,394404,1,1,7,7.44444444444444,8,0,0,9
29,12,2014,13,394405,4,3,9,9.08333333333333,9,0,0,12
29,12,2014,14,394406,1,4,9.5,9,6,0,0,10
29,12,2014,15,394407,2,1,7,6.85714285714286,7,0,0,7
29,12,2014,16,394408,1,5,5,4.57142857142857,2,0,0,14
29,12,2014,17,394409,13,1,10,7.5,13,0,0,14
29,12,2014,18,394410,1,3,11,11,10,0,0,10
29,12,2014,19,394411,1,2,9,9.11111111111111,9,0,0,9
29,12,2014,20,394412,1,1,9,9.14285714285714,9,0,0,7
29,12,2014,21,394413,0,2,6,5.77777777777778,5,0,0,9
29,12,2014,22,394414,0,0,5,5,5,0,0,6
29,12,2014,23,394415,1,1,5,5.22222222222222,5,0,0,9
30,12,2014,0,394416,0,0,5,5,5,0,0,6
30,12,2014,1,394417,1,0,5.5,5.5,6,0,0,6
30,12,2014,2,394418,1,0,7,6.83333333333333,7,0,0,6
30,12,2014,3,394419,0,0,7,7,7,0,0,6
30,12,2014,4,394420,1,1,6,6.44444444444444,7,0,0,9
30,12,2014,5,394421,1,0,8,7.66666666666667,8,0,0,6
30,12,2014,6,394422,1,1,8,7.875,8,0,0,8
30,12,2014,7,394423,2,1,8,8,9,0,0,8
30,12,2014,8,394424,0,2,10,9.5,8,0,0,10
30,12,2014,9,394425,0,0,8,8,8,0,0,6
30,12,2014,10,394426,0,2,7,7,6,0,0,8
30,12,2014,11,394427,1,2,7,6.4,6,0,0,10
30,12,2014,12,394428,9,4,13,12.2727272727273,11,0,0.181818181818182,11
30,12,2014,13,394429,0,1,10,10.3333333333333,10,0,0,6
30,12,2014,14,394430,1,3,10,9.72727272727273,8,0,0,11
30,12,2014,15,394431,2,3,8,7.66666666666667,7,0,0,9
30,12,2014,16,394432,4,4,6,6.30769230769231,6,0,0,13
30,12,2014,17,394433,2,3,5.5,5.66666666666667,5,0,0,12
30,12,2014,18,394434,1,4,4.5,4.75,3,0,0,12
30,12,2014,19,394435,0,2,1,1.625,1,0,0,8
30,12,2014,20,394436,0,0,1,1,1,0,0,6
30,12,2014,21,394437,0,0,1,1,1,0,0,6
30,12,2014,22,394438,1,1,1,0.714285714285714,1,0.285714285714286,0,7
30,12,2014,23,394439,0,0,1,1,1,0,0,6
31,12,2014,0,394440,0,1,0,0.375,0,0.625,0,8
31,12,2014,1,394441,0,0,0,0,0,1,0,6
31,12,2014,2,394442,0,0,0,0,0,1,0,6
31,12,2014,3,394443,0,0,0,0,0,1,0,6
31,12,2014,4,394444,1,0,0,0.142857142857143,1,0.857142857142857,0,7
31,12,2014,5,394445,0,0,1,1,1,0,0,6
31,12,2014,6,394446,6,1,8,7.5,8,0,0,10
31,12,2014,7,394447,3,1,9,8.75,10,0,0,8
31,12,2014,8,394448,3,1,10,10.1111111111111,12,0,0,9
31,12,2014,9,394449,0,2,12,11.4285714285714,10,0,0,7
31,12,2014,10,394450,1,1,10,9.875,10,0,0,8
31,12,2014,11,394451,1,2,10,9.33333333333333,9,0,0,9
31,12,2014,12,394452,2,4,9,9.1,7,0,0,10
31,12,2014,13,394453,1,1,6,6.375,7,0,0,8
31,12,2014,14,394454,2,1,6.5,6.625,8,0,0,8
31,12,2014,15,394455,2,8,5,5.21428571428571,2,0,0,14
31,12,2014,16,394456,2,2,2,1.88888888888889,2,0,0,9
31,12,2014,17,394457,8,3,8,7.27272727272727,7,0,0,11
31,12,2014,18,394458,0,1,7,6.625,6,0,0,8
31,12,2014,19,394459,0,0,6,6,6,0,0,5
31,12,2014,20,394460,0,0,6,6,6,0,0,6
31,12,2014,21,394461,0,2,4,4.57142857142857,4,0,0,7
31,12,2014,22,394462,0,0,4,4,4,0,0,6
31,12,2014,23,394463,0,1,4,3.75,3,0,0,8
1,1,2015,0,394464,0,0,3,3,3,0,0,6
1,1,2015,1,394465,0,0,3,3,3,0,0,6
1,1,2015,2,394466,0,0,3,3,3,0,0,8
1,1,2015,3,394467,0,2,2,1.75,1,0,0,12
1,1,2015,4,394468,0,1,0,0.25,0,0.75,0,8
1,1,2015,5,394469,0,0,0,0,0,1,0,6
1,1,2015,6,394470,0,0,0,0,0,1,0,6
1,1,2015,7,394471,0,0,0,0,0,1,0,6
1,1,2015,8,394472,0,0,0,0,0,1,0,6
1,1,2015,9,394473,0,0,0,0,0,1,0,6
1,1,2015,10,394474,0,0,0,0,0,1,0,6
1,1,2015,11,394475,0,0,0,0,0,1,0,6
1,1,2015,12,394476,0,0,0,0,0,1,0,6
1,1,2015,13,394477,0,0,0,0,0,1,0,6
1,1,2015,14,394478,1,0,1,0.857142857142857,1,0.142857142857143,0,7
1,1,2015,15,394479,0,0,1,1,1,0,0,6
1,1,2015,16,394480,0,0,1,1,1,0,0,6
1,1,2015,17,394481,0,0,1,1,1,0,0,6
1,1,2015,18,394482,0,1,0,0.142857142857143,0,0.857142857142857,0,7
1,1,2015,19,394483,1,0,1,0.571428571428571,1,0.428571428571429,0,7
1,1,2015,20,394484,0,0,1,1,1,0,0,6
1,1,2015,21,394485,0,1,0.5,0.5,0,0.5,0,8
1,1,2015,22,394486,0,0,0,0,0,1,0,6
1,1,2015,23,394487,0,0,0,0,0,1,0,6
2,1,2015,0,394488,0,0,0,0,0,1,0,5
2,1,2015,1,394489,0,0,0,0,0,1,0,6
2,1,2015,2,394490,0,0,0,0,0,1,0,7
2,1,2015,3,394491,0,0,0,0,0,1,0,6
2,1,2015,4,394492,1,0,0,0.166666666666667,1,0.833333333333333,0,6
2,1,2015,5,394493,1,0,1,1.14285714285714,2,0,0,7
2,1,2015,6,394494,7,1,2,2.8,8,0,0,10
2,1,2015,7,394495,0,1,8,7.66666666666667,7,0,0,6
2,1,2015,8,394496,1,0,8,7.85714285714286,8,0,0,7
2,1,2015,9,394497,0,1,7.5,7.5,7,0,0,8
2,1,2015,10,394498,0,3,4.5,5.125,4,0,0,8
2,1,2015,11,394499,0,1,4,4.28571428571429,4,0,0,7
2,1,2015,12,394500,0,2,2,2.625,2,0,0,8
2,1,2015,13,394501,9,0,10,8,11,0,0,9
2,1,2015,14,394502,1,1,11,10.5714285714286,11,0,0,7
2,1,2015,15,394503,2,2,11,11.6,11,0,0,10
2,1,2015,16,394504,4,4,11,11.4,11,0,0,10
2,1,2015,17,394505,2,2,11,11.125,11,0,0,8
2,1,2015,18,394506,2,3,11,10.6363636363636,10,0,0,11
2,1,2015,19,394507,3,3,11,10.8181818181818,10,0,0,11
2,1,2015,20,394508,0,0,10,10,10,0,0,6
2,1,2015,21,394509,1,0,10.5,10.5,11,0,0,6
2,1,2015,22,394510,0,0,11,11,11,0,0,6
2,1,2015,23,394511,0,3,9,9.625,8,0,0,8
3,1,2015,0,394512,1,1,9,8.57142857142857,8,0,0,7
3,1,2015,1,394513,0,1,8,7.71428571428571,7,0,0,7
3,1,2015,2,394514,0,0,7,7,7,0,0,8
3,1,2015,3,394515,0,1,7,6.57142857142857,6,0,0,7
3,1,2015,4,394516,0,0,6,6,6,0,0,6
3,1,2015,5,394517,0,4,3.5,3.66666666666667,2,0,0,12
3,1,2015,6,394518,1,1,2,1.625,2,0,0,8
3,1,2015,7,394519,3,1,8,7.66666666666667,8,0,0,9
3,1,2015,8,394520,1,0,8,8.28571428571429,9,0,0,7
3,1,2015,9,394521,1,2,9,9,8,0,0,7
3,1,2015,10,394522,2,2,8,8,8,0,0,9
3,1,2015,11,394523,1,4,7,6.7,5,0,0,10
3,1,2015,12,394524,4,3,6,5.53846153846154,6,0,0,13
3,1,2015,13,394525,0,1,6,5.875,5,0,0,8
3,1,2015,14,394526,1,0,6,5.57142857142857,6,0,0,7
3,1,2015,15,394527,1,0,7,6.66666666666667,7,0,0,6
3,1,2015,16,394528,1,2,7,7.22222222222222,6,0,0,9
3,1,2015,17,394529,2,1,7.5,7.4,7,0,0,10
3,1,2015,18,394530,2,0,9.5,9.25,10,0,0,8
3,1,2015,19,394531,0,2,8,8.33333333333333,8,0,0,9
3,1,2015,20,394532,0,0,8,8,8,0,0,6
3,1,2015,21,394533,0,0,8,8,8,0,0,6
3,1,2015,22,394534,0,0,8,8,8,0,0,5
3,1,2015,23,394535,0,0,8,8,8,0,0,6
4,1,2015,0,394536,0,1,8,7.875,7,0,0,8
4,1,2015,1,394537,0,2,6,6.14285714285714,5,0,0,7
4,1,2015,2,394538,0,1,4,4.3,4,0,0,10
4,1,2015,3,394539,0,0,4,4,4,0,0,6
4,1,2015,4,394540,0,0,4,4,4,0,0,6
4,1,2015,5,394541,0,1,4,3.57142857142857,3,0,0,7
4,1,2015,6,394542,0,0,3,3,3,0,0,6
4,1,2015,7,394543,0,0,3,3,3,0,0,6
4,1,2015,8,394544,0,0,3,3,3,0,0,6
4,1,2015,9,394545,0,2,3,2.42857142857143,1,0,0,7
4,1,2015,10,394546,0,0,1,1,1,0,0,6
4,1,2015,11,394547,0,0,1,1,1,0,0,6
4,1,2015,12,394548,1,1,1,0.714285714285714,1,0.285714285714286,0,7
4,1,2015,13,394549,1,1,2,1.625,1,0,0,8
4,1,2015,14,394550,3,2,1,0.888888888888889,2,0.222222222222222,0,9
4,1,2015,15,394551,2,1,0,0.714285714285714,2,0.571428571428571,0,7
4,1,2015,16,394552,0,1,2,1.57142857142857,1,0,0,7
4,1,2015,17,394553,1,1,2,2.14285714285714,2,0,0,7
4,1,2015,18,394554,0,2,2,1.375,0,0.25,0,8
4,1,2015,19,394555,0,0,0,0,0,1,0,6
4,1,2015,20,394556,0,0,0,0,0,1,0,6
4,1,2015,21,394557,1,1,1,0.625,0,0.375,0,8
4,1,2015,22,394558,1,0,0,0.333333333333333,1,0.666666666666667,0,6
4,1,2015,23,394559,0,0,1,1,1,0,0,6
5,1,2015,0,394560,0,0,1,1,1,0,0,6
5,1,2015,1,394561,0,0,1,1,1,0,0,6
5,1,2015,2,394562,0,0,1,1,1,0,0,7
5,1,2015,3,394563,0,0,1,1,1,0,0,6
5,1,2015,4,394564,1,0,1,1.16666666666667,2,0,0,6
5,1,2015,5,394565,1,0,2,2.14285714285714,3,0,0,7
5,1,2015,6,394566,2,1,4,3.875,4,0,0,8
5,1,2015,7,394567,4,8,3,3,0,0.05,0,20
5,1,2015,8,394568,10,2,8,5.4,8,0.2,0,10
5,1,2015,9,394569,0,2,6,6.55555555555556,6,0,0,9
5,1,2015,10,394570,1,4,5,4.45454545454545,3,0,0,11
5,1,2015,11,394571,17,8,12.5,11.1666666666667,11,0,0,24
5,1,2015,12,394572,4,10,11.5,11.1111111111111,7,0,0,18
5,1,2015,13,394573,0,2,7,7.11111111111111,6,0,0,9
5,1,2015,14,394574,1,0,7,7.28571428571429,8,0,0,7
5,1,2015,15,394575,5,6,9,9,7,0,0,18
5,1,2015,16,394576,5,7,5,5.52941176470588,4,0,0,17
5,1,2015,17,394577,1,5,3,2.58823529411765,0,0.117647058823529,0,17
5,1,2015,18,394578,6,3,1,1.09090909090909,4,0.363636363636364,0,11
5,1,2015,19,394579,1,3,3,2.77777777777778,1,0,0,9
5,1,2015,20,394580,1,0,2,1.71428571428571,2,0,0,7
5,1,2015,21,394581,1,2,1,0.888888888888889,1,0.333333333333333,0,9
5,1,2015,22,394582,0,1,1,0.833333333333333,0,0.166666666666667,0,6
5,1,2015,23,394583,0,0,0,0,0,1,0,6
6,1,2015,0,394584,0,0,0,0,0,1,0,6
6,1,2015,1,394585,0,0,0,0,0,1,0,6
6,1,2015,2,394586,0,0,0,0,0,1,0,8
6,1,2015,3,394587,0,0,0,0,0,1,0,6
6,1,2015,4,394588,1,0,0,0.166666666666667,1,0.833333333333333,0,6
6,1,2015,5,394589,9,0,1,3.22222222222222,10,0,0,9
6,1,2015,6,394590,3,1,12,11.5,12,0,0,10
6,1,2015,7,394591,8,6,13,12.7,13,0,0,20
6,1,2015,8,394592,1,0,15,14.8571428571429,15,0,0.857142857142857,7
6,1,2015,9,394593,1,2,14.5,14.25,14,0,0.5,8
6,1,2015,10,394594,2,3,14,13.4545454545455,13,0,0,11
6,1,2015,11,394595,5,7,12,11.6521739130435,11,0,0,23
6,1,2015,12,394596,3,7,8,8.17647058823529,7,0,0,17
6,1,2015,13,394597,6,1,9.5,9.58333333333333,12,0,0,12
6,1,2015,14,394598,1,5,9.5,9.91666666666667,9,0,0,12
6,1,2015,15,394599,3,4,10.5,10.8,9,0,0,10
6,1,2015,16,394600,2,5,6,6.38461538461539,5,0,0,13
6,1,2015,17,394601,4,8,3.5,3.375,1,0,0,16
6,1,2015,18,394602,15,2,5,5.53333333333333,13,0.266666666666667,0,15
6,1,2015,19,394603,2,2,14,13.6666666666667,14,0,0,9
6,1,2015,20,394604,0,1,14,13.5714285714286,13,0,0,7
6,1,2015,21,394605,1,0,14,13.5714285714286,14,0,0,7
6,1,2015,22,394606,1,0,14,13.75,14,0,0,8
6,1,2015,23,394607,0,0,14,14,14,0,0,6
7,1,2015,0,394608,0,2,13,13,12,0,0,10
7,1,2015,1,394609,0,2,10,10.4285714285714,10,0,0,7
7,1,2015,2,394610,0,2,9.5,9.4,8,0,0,10
7,1,2015,3,394611,0,1,7,7.28571428571429,7,0,0,7
7,1,2015,4,394612,1,0,7,7.14285714285714,8,0,0,7
7,1,2015,5,394613,1,0,8,8.33333333333333,9,0,0,6
7,1,2015,6,394614,1,3,9,8.9,7,0,0,10
7,1,2015,7,394615,6,2,8.5,8.875,11,0,0,16
7,1,2015,8,394616,2,0,13,13.3333333333333,14,0,0,9
7,1,2015,9,394617,2,1,13,12.875,14,0,0,8
7,1,2015,10,394618,0,5,12.5,12.1666666666667,9,0,0,12
7,1,2015,11,394619,9,5,10,9.88235294117647,14,0,0,17
7,1,2015,12,394620,3,10,10,10.25,7,0,0,20
7,1,2015,13,394621,7,3,8.5,8.7,11,0,0,10
7,1,2015,14,394622,4,5,10,9.5625,10,0,0,16
7,1,2015,15,394623,4,2,11,10.9090909090909,12,0,0,11
7,1,2015,16,394624,4,6,9,9.23529411764706,10,0,0,17
7,1,2015,17,394625,5,13,5,5.55,2,0,0,20
7,1,2015,18,394626,15,10,7,7.37037037037037,7,0,0,27
7,1,2015,19,394627,1,6,6,5.69230769230769,3,0,0,13
7,1,2015,20,394628,0,2,2,2.22222222222222,1,0,0,9
7,1,2015,21,394629,1,0,2,1.66666666666667,2,0,0,6
7,1,2015,22,394630,1,1,1,1.42857142857143,2,0,0,7
7,1,2015,23,394631,1,0,2,2.42857142857143,3,0,0,7
8,1,2015,0,394632,0,0,3,3,3,0,0,6
8,1,2015,1,394633,1,0,4,3.66666666666667,4,0,0,6
8,1,2015,2,394634,0,0,4,4,4,0,0,7
8,1,2015,3,394635,0,0,4,4,4,0,0,6
8,1,2015,4,394636,1,0,4,4.28571428571429,5,0,0,7
8,1,2015,5,394637,1,1,5,5.375,5,0,0,8
8,1,2015,6,394638,2,2,5,5.55555555555556,5,0,0,9
8,1,2015,7,394639,5,5,4,4.33333333333333,5,0,0,15
8,1,2015,8,394640,2,4,2,2.08333333333333,2,0,0,12
8,1,2015,9,394641,1,1,0.5,0.5,1,0.5,0,10
8,1,2015,10,394642,10,0,1,3.77777777777778,11,0,0,9
8,1,2015,11,394643,0,4,9.5,9.5,7,0,0,8
8,1,2015,12,394644,4,5,6,5.71428571428571,6,0,0,14
8,1,2015,13,394645,0,3,4,4.25,3,0,0,8
8,1,2015,14,394646,2,0,3,3.42857142857143,5,0,0,7
8,1,2015,15,394647,4,4,4,3.78571428571429,5,0,0,14
8,1,2015,16,394648,4,9,4,3.61111111111111,1,0.0555555555555556,0,18
8,1,2015,17,394649,13,1,4,5.15384615384615,13,0,0,13
8,1,2015,18,394650,3,9,9,8.93333333333333,7,0,0,15
8,1,2015,19,394651,2,8,3,4,2,0,0,15
8,1,2015,20,394652,2,2,2.5,2.5,2,0,0,8
8,1,2015,21,394653,0,2,2,1.33333333333333,0,0.222222222222222,0,9
8,1,2015,22,394654,1,1,1,0.555555555555556,0,0.444444444444444,0,9
8,1,2015,23,394655,1,0,0,0.142857142857143,1,0.857142857142857,0,7
9,1,2015,0,394656,0,1,1,0.714285714285714,0,0.285714285714286,0,7
9,1,2015,1,394657,1,0,0,0.333333333333333,1,0.666666666666667,0,6
9,1,2015,2,394658,0,0,1,1,1,0,0,8
9,1,2015,3,394659,0,0,1,1,1,0,0,6
9,1,2015,4,394660,1,0,1,1.14285714285714,2,0,0,7
9,1,2015,5,394661,0,0,2,2,2,0,0,6
9,1,2015,6,394662,8,2,9,8.25,8,0,0,12
9,1,2015,7,394663,1,4,8,7.09090909090909,5,0,0,11
9,1,2015,8,394664,2,2,5,5.45454545454545,6,0,0,11
9,1,2015,9,394665,3,5,5,4.61538461538461,4,0,0,13
9,1,2015,10,394666,2,5,2,2.07692307692308,1,0,0,13
9,1,2015,11,394667,9,4,5,4.6,6,0.0666666666666667,0,15
9,1,2015,12,394668,2,3,5,5.18181818181818,5,0,0,11
9,1,2015,13,394669,3,3,4,4.33333333333333,4,0,0,9
9,1,2015,14,394670,1,0,5,4.66666666666667,5,0,0,6
9,1,2015,15,394671,3,1,6,5.88888888888889,7,0,0,9
9,1,2015,16,394672,2,4,6,6,5,0,0,13
9,1,2015,17,394673,3,4,4,4.33333333333333,4,0,0,12
9,1,2015,18,394674,2,3,2,1.92857142857143,2,0,0,14
9,1,2015,19,394675,0,2,1,1.125,0,0.25,0,8
9,1,2015,20,394676,1,0,0,0.428571428571429,1,0.571428571428571,0,7
9,1,2015,21,394677,0,1,1,0.625,0,0.375,0,8
9,1,2015,22,394678,0,0,1,1,1,0,0,6
9,1,2015,23,394679,1,0,1,1.16666666666667,2,0,0,6
10,1,2015,0,394680,0,1,1.5,1.5,1,0,0,8
10,1,2015,1,394681,0,1,0,0.428571428571429,0,0.571428571428571,0,7
10,1,2015,2,394682,0,0,0,0,0,1,0,7
10,1,2015,3,394683,1,0,0,0.285714285714286,1,0.714285714285714,0,7
10,1,2015,4,394684,0,0,1,1,1,0,0,6
10,1,2015,5,394685,0,0,1,1,1,0,0,6
10,1,2015,6,394686,0,0,1,1,1,0,0,6
10,1,2015,7,394687,1,0,1,1.16666666666667,2,0,0,6
10,1,2015,8,394688,0,1,2,1.75,1,0,0,8
10,1,2015,9,394689,0,1,1,0.75,0,0.25,0,8
10,1,2015,10,394690,4,1,1,1.88888888888889,4,0.333333333333333,0,9
10,1,2015,11,394691,0,2,3,3,2,0,0,8
10,1,2015,12,394692,4,3,4,4.16666666666667,4,0,0,12
10,1,2015,13,394693,3,1,4,4.77777777777778,6,0,0,9
10,1,2015,14,394694,3,1,7,6.66666666666667,8,0,0,9
10,1,2015,15,394695,0,5,5.5,5.5,3,0,0,12
10,1,2015,16,394696,1,3,1,1.6,1,0,0,10
10,1,2015,17,394697,0,0,1,1,1,0,0,6
10,1,2015,18,394698,2,1,2,2,2,0,0,11
10,1,2015,19,394699,0,0,2,2,2,0,0,6
10,1,2015,20,394700,0,1,1,1.42857142857143,1,0,0,7
10,1,2015,21,394701,0,1,1,0.625,0,0.375,0,8
10,1,2015,22,394702,0,0,0,0,0,1,0,6
10,1,2015,23,394703,0,0,0,0,0,1,0,6
11,1,2015,0,394704,0,0,0,0,0,1,0,6
11,1,2015,1,394705,0,0,0,0,0,1,0,6
11,1,2015,2,394706,0,0,0,0,0,1,0,7
11,1,2015,3,394707,0,0,0,0,0,1,0,6
11,1,2015,4,394708,1,1,0,0.125,0,0.875,0,8
11,1,2015,5,394709,0,0,0,0,0,1,0,6
11,1,2015,6,394710,0,0,0,0,0,1,0,5
11,1,2015,7,394711,0,0,0,0,0,1,0,6
11,1,2015,8,394712,0,0,0,0,0,1,0,6
11,1,2015,9,394713,2,0,1,1.125,2,0.125,0,8
11,1,2015,10,394714,1,2,1,0.714285714285714,1,0.428571428571429,0,7
11,1,2015,11,394715,1,2,1,1.11111111111111,0,0.333333333333333,0,9
11,1,2015,12,394716,0,0,0,0,0,1,0,6
11,1,2015,13,394717,1,0,0,0.166666666666667,1,0.833333333333333,0,6
11,1,2015,14,394718,1,1,0,0.333333333333333,0,0.666666666666667,0,6
11,1,2015,15,394719,2,1,1,1.125,2,0.25,0,8
11,1,2015,16,394720,1,2,1,1.125,1,0.125,0,8
11,1,2015,17,394721,1,1,1,0.75,1,0.25,0,8
11,1,2015,18,394722,2,1,1,1.125,2,0.25,0,8
11,1,2015,19,394723,2,0,4,3.5,4,0,0,8
11,1,2015,20,394724,1,0,5,4.66666666666667,5,0,0,6
11,1,2015,21,394725,0,3,2,3.09090909090909,2,0,0,11
11,1,2015,22,394726,0,0,2,2,2,0,0,6
11,1,2015,23,394727,0,1,1,1.42857142857143,1,0,0,7
12,1,2015,0,394728,0,0,1,1,1,0,0,6
12,1,2015,1,394729,0,0,1,1,1,0,0,5
12,1,2015,2,394730,0,0,1,1,1,0,0,8
12,1,2015,3,394731,0,0,1,1,1,0,0,6
12,1,2015,4,394732,1,0,1,1.16666666666667,2,0,0,6
12,1,2015,5,394733,3,0,3,3.22222222222222,5,0,0,9
12,1,2015,6,394734,1,5,3.5,2.75,0,0.166666666666667,0,12
12,1,2015,7,394735,8,10,5,4.625,0,0.0625,0,16
12,1,2015,8,394736,9,3,3.5,3.66666666666667,7,0.166666666666667,0,12
12,1,2015,9,394737,1,0,9,8.57142857142857,9,0,0,7
12,1,2015,10,394738,3,3,7.5,7.6,8,0,0,10
12,1,2015,11,394739,5,9,6,5.90476190476191,5,0,0,21
12,1,2015,12,394740,6,3,9.5,9.35714285714286,9,0,0,14
12,1,2015,13,394741,2,3,9,9.44444444444444,9,0,0,9
12,1,2015,14,394742,3,2,9,9,9,0,0,10
12,1,2015,15,394743,5,3,9,9.41666666666667,11,0,0,12
12,1,2015,16,394744,4,7,9,9.30769230769231,7,0,0,13
12,1,2015,17,394745,5,5,9,8.66666666666667,7,0,0,15
12,1,2015,18,394746,8,9,6,5.63636363636364,6,0,0,22
12,1,2015,19,394747,1,3,5,5.3,4,0,0,10
12,1,2015,20,394748,1,2,3,3.375,3,0,0,8
12,1,2015,21,394749,0,0,3,3,3,0,0,6
12,1,2015,22,394750,1,0,4,3.85714285714286,4,0,0,7
12,1,2015,23,394751,0,0,4,4,4,0,0,7
13,1,2015,0,394752,0,0,4,4,4,0,0,6
13,1,2015,1,394753,0,0,4,4,4,0,0,6
13,1,2015,2,394754,0,0,4,4,4,0,0,6
13,1,2015,3,394755,0,0,4,4,4,0,0,6
13,1,2015,4,394756,1,0,4,4.16666666666667,5,0,0,6
13,1,2015,5,394757,0,0,5,5,5,0,0,6
13,1,2015,6,394758,2,2,5,5.55555555555556,5,0,0,9
13,1,2015,7,394759,1,5,3,3.07692307692308,1,0,0,13
13,1,2015,8,394760,1,0,3,2.83333333333333,3,0,0,6
13,1,2015,9,394761,0,1,2.5,2.5,2,0,0,8
13,1,2015,10,394762,7,0,4,5,9,0,0,6
13,1,2015,11,394763,7,8,10,10.7368421052632,8,0,0,19
13,1,2015,12,394764,2,5,7,6.625,5,0,0,16
13,1,2015,13,394765,10,7,5,5.16666666666667,8,0,0,24
13,1,2015,14,394766,3,0,10,9.71428571428571,11,0,0,7
13,1,2015,15,394767,2,4,9,9.18181818181818,9,0,0,11
13,1,2015,16,394768,3,3,9,8.83333333333333,9,0,0,18
13,1,2015,17,394769,9,8,8,8.25,9,0,0,20
13,1,2015,18,394770,4,6,5,5.05,5,0,0,20
13,1,2015,19,394771,4,6,2,2.1875,2,0,0,16
13,1,2015,20,394772,0,1,1,0.666666666666667,0,0.333333333333333,0,6
13,1,2015,21,394773,1,1,0,0.222222222222222,0,0.777777777777778,0,9
13,1,2015,22,394774,0,0,0,0,0,1,0,6
13,1,2015,23,394775,2,2,0,0.25,0,0.75,0,8
14,1,2015,0,394776,0,0,0,0,0,1,0,6
14,1,2015,1,394777,0,0,0,0,0,1,0,6
14,1,2015,2,394778,1,0,1,0.833333333333333,1,0.166666666666667,0,6
14,1,2015,3,394779,0,0,1,1,1,0,0,6
14,1,2015,4,394780,0,0,1,1,1,0,0,6
14,1,2015,5,394781,7,0,2,3.57142857142857,9,0,0,7
14,1,2015,6,394782,2,4,9,8.6,7,0,0,10
14,1,2015,7,394783,5,5,8,8.38461538461539,7,0,0,13
14,1,2015,8,394784,4,8,5,4.71428571428571,3,0,0,14
14,1,2015,9,394785,2,0,4.5,4.125,5,0,0,8
14,1,2015,10,394786,2,2,6,5.625,6,0,0,8
14,1,2015,11,394787,3,2,7,6.875,7,0,0,8
14,1,2015,12,394788,14,7,6,7.26086956521739,13,0,0,23
14,1,2015,13,394789,3,3,12,11.9166666666667,12,0,0,12
14,1,2015,14,394790,1,3,10,9.88888888888889,9,0,0,9
14,1,2015,15,394791,2,1,11,10.8888888888889,11,0,0,9
14,1,2015,16,394792,3,8,6,6.88888888888889,5,0,0,18
14,1,2015,17,394793,5,5,4.5,4.38888888888889,5,0,0,18
14,1,2015,18,394794,14,12,3.5,4.03846153846154,7,0.0769230769230769,0,26
14,1,2015,19,394795,1,4,6,5.8,4,0,0,10
14,1,2015,20,394796,4,3,6,5.84615384615385,5,0,0,13
14,1,2015,21,394797,2,1,5,5.375,6,0,0,8
14,1,2015,22,394798,0,0,6,6,6,0,0,6
14,1,2015,23,394799,0,1,5,5.33333333333333,5,0,0,6
15,1,2015,0,394800,1,0,5,5.33333333333333,6,0,0,6
15,1,2015,1,394801,0,0,6,6,6,0,0,6
15,1,2015,2,394802,0,0,6,6,6,0,0,7
15,1,2015,3,394803,0,0,6,6,6,0,0,6
15,1,2015,4,394804,2,0,6,6.42857142857143,8,0,0,7
15,1,2015,5,394805,0,0,8,8,8,0,0,6
15,1,2015,6,394806,0,2,7.5,7.125,6,0,0,8
15,1,2015,7,394807,2,3,5,4.83333333333333,5,0,0,12
15,1,2015,8,394808,2,1,5.5,5.5,6,0,0,10
15,1,2015,9,394809,0,0,6,6,6,0,0,8
15,1,2015,10,394810,2,0,8,7.875,9,0,0,8
15,1,2015,11,394811,2,0,10,9.85714285714286,11,0,0,7
15,1,2015,12,394812,0,1,10,10.1666666666667,10,0,0,6
15,1,2015,13,394813,0,0,10,10,10,0,0,6
15,1,2015,14,394814,2,2,9,9.22222222222222,10,0,0,9
15,1,2015,15,394815,2,2,11,10.6666666666667,10,0,0,9
15,1,2015,16,394816,2,8,7,7.25,4,0,0,16
15,1,2015,17,394817,7,9,4,4.1,3,0,0,20
15,1,2015,18,394818,7,9,4,3.68421052631579,1,0.0526315789473684,0,19
15,1,2015,19,394819,0,1,0,0.166666666666667,0,0.833333333333333,0,6
15,1,2015,20,394820,1,1,0,0.428571428571429,0,0.571428571428571,0,7
15,1,2015,21,394821,1,1,0,0.285714285714286,0,0.714285714285714,0,7
15,1,2015,22,394822,0,0,0,0,0,1,0,6
15,1,2015,23,394823,0,0,0,0,0,1,0,6
