"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
19,12,2014,20,394172,6,8,13,12.7777777777778,13,0,0,18
19,12,2014,21,394173,5,2,13,13.5555555555556,16,0,0,9
19,12,2014,22,394174,2,0,17,17.1428571428571,18,0,0,7
19,12,2014,23,394175,4,0,19,19.3636363636364,22,0,0,11
20,12,2014,0,394176,1,2,21,21,21,0,0,7
20,12,2014,1,394177,0,0,21,21,21,0,0,6
20,12,2014,2,394178,0,0,21,21,21,0,0,7
20,12,2014,3,394179,0,0,21,21,21,0,0,6
20,12,2014,4,394180,0,0,21,21,21,0,0,6
20,12,2014,5,394181,2,0,23,22.4285714285714,23,0,0,7
20,12,2014,6,394182,0,3,23,22.3,20,0,0,10
20,12,2014,7,394183,2,1,21,20.8888888888889,22,0,0,9
20,12,2014,8,394184,6,2,23.5,24,27,0,0,10
20,12,2014,9,394185,1,5,25,24.8181818181818,22,0,0,11
20,12,2014,10,394186,4,1,23.5,23.4,25,0,0,10
20,12,2014,11,394187,3,5,23,23.3333333333333,23,0,0,15
20,12,2014,12,394188,3,16,13,14.3636363636364,9,0,0,22
20,12,2014,13,394189,6,5,10,10,9,0,0,15
20,12,2014,14,394190,7,12,4,4.44444444444444,3,0,0,18
20,12,2014,15,394191,5,6,1,1,1,0.388888888888889,0,18
20,12,2014,16,394192,3,3,0,0.461538461538462,0,0.538461538461538,0,13
20,12,2014,17,394193,16,6,2.5,4.09090909090909,11,0.0454545454545455,0,22
20,12,2014,18,394194,8,6,10.5,10.3125,12,0,0,16
20,12,2014,19,394195,2,0,14,14,15,0,0,7
20,12,2014,20,394196,4,7,17.5,16.5714285714286,14,0,0,14
20,12,2014,21,394197,4,2,15,14.7777777777778,16,0,0,9
20,12,2014,22,394198,3,5,15,14.5384615384615,14,0,0,13
20,12,2014,23,394199,2,0,15,15.1428571428571,16,0,0,7
21,12,2014,0,394200,3,0,18.5,18.25,20,0,0,8
21,12,2014,1,394201,0,0,20,20,20,0,0,6
21,12,2014,2,394202,0,0,20,20,20,0,0,7
21,12,2014,3,394203,0,0,20,20,20,0,0,6
21,12,2014,4,394204,0,0,20,20,20,0,0,6
21,12,2014,5,394205,0,0,20,20,20,0,0,6
21,12,2014,6,394206,0,0,20,20,20,0,0,6
21,12,2014,7,394207,2,1,19,19.5,21,0,0,8
21,12,2014,8,394208,1,1,23,22.625,22,0,0,8
21,12,2014,9,394209,4,0,25,24.5,26,0,0,8
21,12,2014,10,394210,3,0,26,26.7777777777778,29,0,0,9
21,12,2014,11,394211,2,4,28,27.9230769230769,26,0,0,13
21,12,2014,12,394212,2,6,25,25.3076923076923,23,0,0,13
21,12,2014,13,394213,4,12,19,18.2105263157895,14,0,0,19
21,12,2014,14,394214,2,6,9.5,9.75,8,0,0,12
21,12,2014,15,394215,5,8,5,5.15789473684211,5,0,0,19
21,12,2014,16,394216,6,2,8,7.72727272727273,10,0,0,11
21,12,2014,17,394217,10,5,12,12.4117647058824,15,0,0,17
21,12,2014,18,394218,3,5,15,15,14,0,0,12
21,12,2014,19,394219,4,2,15,14.7272727272727,16,0,0,11
21,12,2014,20,394220,2,5,14,14.5454545454545,13,0,0,11
21,12,2014,21,394221,3,1,15,15,15,0,0,9
21,12,2014,22,394222,1,0,16,15.5714285714286,16,0,0,7
21,12,2014,23,394223,5,0,17,17.625,21,0,0,8
22,12,2014,0,394224,3,1,23,23.2,24,0,0,10
22,12,2014,1,394225,0,0,24,24,24,0,0,6
22,12,2014,2,394226,0,0,24,24,24,0,0,7
22,12,2014,3,394227,0,0,24,24,24,0,0,6
22,12,2014,4,394228,0,0,24,24,24,0,0,6
22,12,2014,5,394229,0,1,24,23.875,23,0,0,8
22,12,2014,6,394230,1,1,22,22.4285714285714,22,0,0,7
22,12,2014,7,394231,6,2,25,24.75,26,0,0,12
22,12,2014,8,394232,9,12,27,26.6875,24,0,0,32
22,12,2014,9,394233,2,15,16,15.4166666666667,9,0,0,24
22,12,2014,10,394234,3,3,9,8.66666666666667,9,0,0,9
22,12,2014,11,394235,2,2,11,11.2,10,0,0,10
22,12,2014,12,394236,0,8,5,5,1,0,0,15
22,12,2014,13,394237,3,2,1,1.06666666666667,3,0.333333333333333,0,15
22,12,2014,14,394238,4,3,1,1.44444444444444,2,0.111111111111111,0,9
22,12,2014,15,394239,1,3,0,0.555555555555556,0,0.666666666666667,0,9
22,12,2014,16,394240,10,2,4.5,4.5,8,0.0833333333333333,0,12
22,12,2014,17,394241,11,8,6,6,11,0,0,22
22,12,2014,18,394242,11,8,14,14.3333333333333,16,0,0,21
22,12,2014,19,394243,11,1,23,22.5,27,0,0,18
22,12,2014,20,394244,4,3,28,28.2142857142857,29,0,0,14
22,12,2014,21,394245,1,1,29,28.8571428571429,29,0,0,7
22,12,2014,22,394246,0,0,29,29,29,0,0,6
22,12,2014,23,394247,0,0,29,29,29,0,0,7
23,12,2014,0,394248,0,0,29,29,29,0,0,6
23,12,2014,1,394249,0,0,29,29,29,0,0,6
23,12,2014,2,394250,0,0,29,29,29,0,0,7
23,12,2014,3,394251,0,0,29,29,29,0,0,6
23,12,2014,4,394252,0,0,29,29,29,0,0,6
23,12,2014,5,394253,0,19,20.5,20.5,10,0,0,16
23,12,2014,6,394254,1,1,9.5,9.5,10,0,0,8
23,12,2014,7,394255,7,4,13,12.3846153846154,14,0,0,13
23,12,2014,8,394256,10,15,15,13.6451612903226,8,0,0,31
23,12,2014,9,394257,9,9,11,10.7,9,0,0,20
23,12,2014,10,394258,4,4,10,9.86666666666667,9,0,0,15
23,12,2014,11,394259,2,7,7,7.14285714285714,4,0,0,14
23,12,2014,12,394260,6,5,6,6.13333333333333,6,0,0,15
23,12,2014,13,394261,3,5,3,3.21428571428571,3,0,0,14
23,12,2014,14,394262,9,12,4,4.65217391304348,2,0,0,23
23,12,2014,15,394263,3,4,1,0.6,0,0.4,0,15
23,12,2014,16,394264,15,8,7,6.08,7,0.08,0,25
23,12,2014,17,394265,12,6,9,10.28,13,0,0,25
23,12,2014,18,394266,3,14,8,8.09523809523809,3,0,0,21
23,12,2014,19,394267,3,4,5,5,3,0,0,11
23,12,2014,20,394268,7,3,3.5,5.2,8,0,0,10
23,12,2014,21,394269,2,0,9,9,10,0,0,7
23,12,2014,22,394270,2,1,10.5,10.25,11,0,0,8
23,12,2014,23,394271,1,0,11,11.3333333333333,12,0,0,6
24,12,2014,0,394272,1,0,13,12.8571428571429,13,0,0,7
24,12,2014,1,394273,0,0,13,13,13,0,0,6
24,12,2014,2,394274,0,0,13,13,13,0,0,7
24,12,2014,3,394275,0,0,13,13,13,0,0,6
24,12,2014,4,394276,0,0,13,13,13,0,0,6
24,12,2014,5,394277,0,0,13,13,13,0,0,6
24,12,2014,6,394278,0,0,14,14,14,0,0,6
24,12,2014,7,394279,5,0,15,15.6,19,0,0,10
24,12,2014,8,394280,5,12,17,16.0909090909091,11,0,0,22
24,12,2014,9,394281,4,10,6,6.60714285714286,4,0,0,28
24,12,2014,10,394282,1,3,4,4,2,0,0,9
24,12,2014,11,394283,2,4,1,1,1,0.363636363636364,0,11
24,12,2014,12,394284,2,2,0,0.444444444444444,1,0.555555555555556,0,9
24,12,2014,13,394285,9,4,2,2.29411764705882,6,0.176470588235294,0,17
24,12,2014,14,394286,7,1,10,9.69230769230769,13,0,0,13
24,12,2014,15,394287,5,3,15,15.4285714285714,16,0,0,14
24,12,2014,16,394288,6,3,20,19.9230769230769,20,0,0,13
24,12,2014,17,394289,3,6,20,20,17,0,0,13
24,12,2014,18,394290,1,4,15.5,15.8333333333333,15,0,0,12
24,12,2014,19,394291,3,1,17,16.4444444444444,17,0,0,9
24,12,2014,20,394292,0,0,17,17,17,0,0,6
24,12,2014,21,394293,1,1,17,17.125,17,0,0,8
24,12,2014,22,394294,0,0,17,17,17,0,0,6
24,12,2014,23,394295,0,0,17,17,17,0,0,6
25,12,2014,0,394296,0,0,17,17,17,0,0,6
25,12,2014,1,394297,0,0,17,17,17,0,0,6
25,12,2014,2,394298,0,0,17,17,17,0,0,7
25,12,2014,3,394299,0,0,17,17,17,0,0,6
25,12,2014,4,394300,0,0,17,17,17,0,0,6
25,12,2014,5,394301,0,0,17,17,17,0,0,6
25,12,2014,6,394302,0,0,17,17,17,0,0,6
25,12,2014,7,394303,1,1,17,16.875,17,0,0,8
25,12,2014,8,394304,1,0,18,17.8333333333333,18,0,0,6
25,12,2014,9,394305,2,0,20,19.5714285714286,20,0,0,7
25,12,2014,10,394306,0,0,20,20,20,0,0,6
25,12,2014,11,394307,1,1,20,19.625,20,0,0,8
25,12,2014,12,394308,0,0,20,20,20,0,0,6
25,12,2014,13,394309,2,0,20.5,20.8333333333333,22,0,0,6
25,12,2014,14,394310,1,0,23,23.1428571428571,24,0,0,7
25,12,2014,15,394311,0,0,24,24,24,0,0,6
25,12,2014,16,394312,0,0,23,23,23,0,0,6
25,12,2014,17,394313,0,1,22,22.25,22,0,0,8
25,12,2014,18,394314,2,0,23,23.3333333333333,25,0,0,6
25,12,2014,19,394315,0,3,23.5,23.6,22,0,0,10
25,12,2014,20,394316,0,0,22,22,22,0,0,6
25,12,2014,21,394317,0,2,21.5,21.25,20,0,0,8
25,12,2014,22,394318,2,0,21,21,22,0,0,7
25,12,2014,23,394319,0,0,22,22,22,0,0,6
26,12,2014,0,394320,0,0,22,22,22,0,0,6
26,12,2014,1,394321,0,0,22,22,22,0,0,6
26,12,2014,2,394322,0,0,22,22,22,0,0,7
26,12,2014,3,394323,0,0,22,22,22,0,0,6
26,12,2014,4,394324,0,0,22,22,22,0,0,6
26,12,2014,5,394325,0,0,22,22,22,0,0,6
26,12,2014,6,394326,0,0,22,22,22,0,0,6
26,12,2014,7,394327,3,0,23.5,23.375,25,0,0,8
26,12,2014,8,394328,1,0,26,25.8333333333333,26,0,0,6
26,12,2014,9,394329,0,0,26,26,26,0,0,6
26,12,2014,10,394330,0,1,26,25.5714285714286,25,0,0,7
26,12,2014,11,394331,0,0,25,25,25,0,0,6
26,12,2014,12,394332,0,1,24,24.2857142857143,24,0,0,7
26,12,2014,13,394333,0,0,24,24,24,0,0,6
26,12,2014,14,394334,0,1,24,23.7142857142857,23,0,0,7
26,12,2014,15,394335,1,0,23,23.1666666666667,24,0,0,6
26,12,2014,16,394336,0,0,24,24,24,0,0,6
26,12,2014,17,394337,0,0,24,24,24,0,0,6
26,12,2014,18,394338,0,0,24,24,24,0,0,6
26,12,2014,19,394339,3,0,25,25.1428571428571,27,0,0,7
26,12,2014,20,394340,1,0,27,26.6666666666667,27,0,0,6
26,12,2014,21,394341,0,1,26,26.375,26,0,0,8
26,12,2014,22,394342,0,0,26,26,26,0,0,6
26,12,2014,23,394343,0,0,26,26,26,0,0,6
27,12,2014,0,394344,0,0,26,26,26,0,0,6
27,12,2014,1,394345,0,0,26,26,26,0,0,6
27,12,2014,2,394346,0,0,26,26,26,0,0,7
27,12,2014,3,394347,0,0,26,26,26,0,0,6
27,12,2014,4,394348,0,0,26,26,26,0,0,6
27,12,2014,5,394349,0,0,26,26,26,0,0,6
27,12,2014,6,394350,0,0,26,26,26,0,0,6
27,12,2014,7,394351,0,1,25.5,25.5,25,0,0,6
27,12,2014,8,394352,4,1,28,28.1,29,0,0,10
27,12,2014,9,394353,0,1,29,28.7142857142857,28,0,0,7
27,12,2014,10,394354,3,0,29,28.875,30,0,0.375,8
27,12,2014,11,394355,0,4,28,27.3333333333333,26,0,0.111111111111111,9
27,12,2014,12,394356,0,4,25,24.4615384615385,22,0,0,13
27,12,2014,13,394357,3,6,20,19.2307692307692,18,0,0,13
27,12,2014,14,394358,1,1,17,17.375,18,0,0,8
27,12,2014,15,394359,4,2,18,17.8181818181818,20,0,0,11
27,12,2014,16,394360,3,2,21,21.2727272727273,21,0,0,11
27,12,2014,17,394361,1,0,22,21.5555555555556,22,0,0,9
27,12,2014,18,394362,7,5,23,22.5384615384615,23,0,0,13
27,12,2014,19,394363,2,0,24,23.8571428571429,25,0,0,7
27,12,2014,20,394364,0,1,25,24.8571428571429,24,0,0,7
27,12,2014,21,394365,0,1,23.5,23.5,23,0,0,6
27,12,2014,22,394366,5,0,26.5,25.625,28,0,0,8
27,12,2014,23,394367,0,0,28,28,28,0,0,6
28,12,2014,0,394368,0,1,28.5,28.5,28,0,0,8
28,12,2014,1,394369,0,0,28,28,28,0,0,6
28,12,2014,2,394370,0,0,28,28,28,0,0,7
28,12,2014,3,394371,0,0,28,28,28,0,0,6
28,12,2014,4,394372,0,0,28,28,28,0,0,6
28,12,2014,5,394373,0,0,28,28,28,0,0,6
28,12,2014,6,394374,0,0,28,28,28,0,0,6
28,12,2014,7,394375,2,1,27,27.5,29,0,0,8
28,12,2014,8,394376,1,4,27.5,27.9,26,0,0.2,10
28,12,2014,9,394377,2,0,27,27.4,29,0,0,10
28,12,2014,10,394378,0,1,30,29.75,29,0,0.75,8
28,12,2014,11,394379,0,2,28,28.5555555555556,28,0,0.111111111111111,9
28,12,2014,12,394380,2,3,28,28.25,27,0,0,12
28,12,2014,13,394381,2,6,24.5,24.9166666666667,23,0,0,12
28,12,2014,14,394382,4,6,21.5,21.5,21,0,0,12
28,12,2014,15,394383,1,3,20.5,20.4,19,0,0,10
28,12,2014,16,394384,5,5,19,19.1666666666667,18,0,0,12
28,12,2014,17,394385,1,4,17.5,17.6666666666667,16,0,0,12
28,12,2014,18,394386,5,3,14,14.5,17,0,0,12
28,12,2014,19,394387,3,0,20,20,21,0,0,7
28,12,2014,20,394388,2,1,21,21.1111111111111,22,0,0,9
28,12,2014,21,394389,2,2,21.5,21.3,22,0,0,10
28,12,2014,22,394390,1,0,23,22.8333333333333,23,0,0,6
28,12,2014,23,394391,1,0,24,23.5714285714286,24,0,0,7
29,12,2014,0,394392,0,0,24,24,24,0,0,6
29,12,2014,1,394393,0,0,24,24,24,0,0,6
29,12,2014,2,394394,0,0,24,24,24,0,0,8
29,12,2014,3,394395,1,0,25,24.6666666666667,25,0,0,6
29,12,2014,4,394396,0,0,25,25,25,0,0,6
29,12,2014,5,394397,0,1,25,24.8571428571429,24,0,0,7
29,12,2014,6,394398,1,1,24,24.25,24,0,0,8
29,12,2014,7,394399,3,3,24,24.3333333333333,24,0,0,12
29,12,2014,8,394400,4,4,25,24.6,25,0,0,15
29,12,2014,9,394401,0,2,26,25.7777777777778,25,0,0,9
29,12,2014,10,394402,0,1,25,24.7142857142857,24,0,0,7
29,12,2014,11,394403,1,3,22,22.2,22,0,0,10
29,12,2014,12,394404,1,5,18.5,19,18,0,0,10
29,12,2014,13,394405,2,10,12,12.9375,10,0,0,16
29,12,2014,14,394406,4,7,8.5,8.5625,7,0,0,16
29,12,2014,15,394407,9,3,7,7.8,13,0,0,15
29,12,2014,16,394408,4,3,14.5,14.6,14,0,0,10
29,12,2014,17,394409,7,6,14,13.85,15,0,0,20
29,12,2014,18,394410,5,4,17,17.2352941176471,18,0,0,17
29,12,2014,19,394411,4,4,18,18.4166666666667,18,0,0,12
29,12,2014,20,394412,2,3,19,18.6666666666667,17,0,0,9
29,12,2014,21,394413,1,0,19,18.8571428571429,19,0,0,7
29,12,2014,22,394414,0,0,19,19,19,0,0,6
29,12,2014,23,394415,3,0,20.5,20.75,22,0,0,8
30,12,2014,0,394416,0,0,22,22,22,0,0,6
30,12,2014,1,394417,0,0,22,22,22,0,0,6
30,12,2014,2,394418,0,0,22,22,22,0,0,7
30,12,2014,3,394419,0,0,22,22,22,0,0,6
30,12,2014,4,394420,0,0,22,22,22,0,0,6
30,12,2014,5,394421,1,1,22,22.4444444444444,22,0,0,9
30,12,2014,6,394422,1,1,22,22.2857142857143,22,0,0,7
30,12,2014,7,394423,5,6,22,22.4444444444444,22,0,0,18
30,12,2014,8,394424,6,5,22,22.047619047619,23,0,0,21
30,12,2014,9,394425,3,7,21,21.5555555555556,20,0,0,18
30,12,2014,10,394426,1,2,19.5,19.5,19,0,0,8
30,12,2014,11,394427,0,4,18,17.9090909090909,15,0,0,11
30,12,2014,12,394428,8,4,15,15.2,19,0,0,15
30,12,2014,13,394429,1,6,17,16.9285714285714,14,0,0,14
30,12,2014,14,394430,4,3,16.5,16.25,15,0,0,12
30,12,2014,15,394431,5,2,14,14.2941176470588,17,0,0,17
30,12,2014,16,394432,6,9,16,15,14,0,0,23
30,12,2014,17,394433,8,3,16,16.3333333333333,19,0,0,15
30,12,2014,18,394434,7,10,18,17.875,16,0,0,24
30,12,2014,19,394435,3,2,16.5,16.4,16,0,0,10
30,12,2014,20,394436,2,3,15.5,15.5,15,0,0,10
30,12,2014,21,394437,1,2,16,15.5555555555556,15,0,0,9
30,12,2014,22,394438,4,2,14.5,14.5,17,0,0,10
30,12,2014,23,394439,1,0,18,17.8333333333333,18,0,0,6
31,12,2014,0,394440,2,0,18,18.8571428571429,20,0,0,7
31,12,2014,1,394441,0,0,20,20,20,0,0,6
31,12,2014,2,394442,0,0,20,20,20,0,0,7
31,12,2014,3,394443,0,0,20,20,20,0,0,6
31,12,2014,4,394444,0,0,20,20,20,0,0,6
31,12,2014,5,394445,0,0,20,20,20,0,0,6
31,12,2014,6,394446,0,1,20,19.875,19,0,0,8
31,12,2014,7,394447,2,3,18,17.4285714285714,17,0,0,14
31,12,2014,8,394448,11,10,18,18.3333333333333,20,0,0,27
31,12,2014,9,394449,3,7,17.5,17.7,17,0,0,20
31,12,2014,10,394450,1,2,16,16.4444444444444,16,0,0,9
31,12,2014,11,394451,2,7,15,14.4,11,0,0,15
31,12,2014,12,394452,6,6,11,11.4117647058824,11,0,0,17
31,12,2014,13,394453,0,2,12,11.625,10,0,0,8
31,12,2014,14,394454,5,6,8,8.28571428571429,9,0,0,14
31,12,2014,15,394455,7,5,10,9.76470588235294,10,0,0,17
31,12,2014,16,394456,0,4,8,8.07692307692308,6,0,0,13
31,12,2014,17,394457,10,3,12,11.1333333333333,13,0,0,15
31,12,2014,18,394458,2,13,6,7.05263157894737,2,0,0,19
31,12,2014,19,394459,2,1,3,2.875,3,0,0,8
31,12,2014,20,394460,2,0,4,4.28571428571429,5,0,0,7
31,12,2014,21,394461,1,0,6,5.85714285714286,6,0,0,7
31,12,2014,22,394462,0,0,6,6,6,0,0,6
31,12,2014,23,394463,0,3,5,4.875,3,0,0,8
1,1,2015,0,394464,1,0,3.5,3.5,4,0,0,6
1,1,2015,1,394465,0,0,4,4,4,0,0,6
1,1,2015,2,394466,0,0,4,4,4,0,0,6
1,1,2015,3,394467,0,0,4,4,4,0,0,6
1,1,2015,4,394468,0,0,4,4,4,0,0,6
1,1,2015,5,394469,2,0,5,5.22222222222222,6,0,0,9
1,1,2015,6,394470,1,0,6,6.33333333333333,7,0,0,6
1,1,2015,7,394471,4,0,8,9.14285714285714,12,0,0,7
1,1,2015,8,394472,5,1,12.5,13.2,16,0,0,10
1,1,2015,9,394473,4,1,19,18.8181818181818,20,0,0,11
1,1,2015,10,394474,0,1,20,19.8571428571429,19,0,0,7
1,1,2015,11,394475,1,2,19,18.875,18,0,0,8
1,1,2015,12,394476,0,2,17,16.625,15,0,0,8
1,1,2015,13,394477,1,1,15,14.6666666666667,15,0,0,9
1,1,2015,14,394478,2,3,14,14.2727272727273,14,0,0,11
1,1,2015,15,394479,0,1,14,13.7142857142857,13,0,0,7
1,1,2015,16,394480,3,1,14,14.125,15,0,0,8
1,1,2015,17,394481,3,1,16,15.6666666666667,17,0,0,9
1,1,2015,18,394482,1,3,14,14.4444444444444,14,0,0,9
1,1,2015,19,394483,1,1,14,14.2857142857143,14,0,0,7
1,1,2015,20,394484,0,3,12,12.375,11,0,0,8
1,1,2015,21,394485,0,1,10,10.3333333333333,10,0,0,6
1,1,2015,22,394486,0,1,10,9.57142857142857,9,0,0,7
1,1,2015,23,394487,1,0,9.5,9.5,10,0,0,6
2,1,2015,0,394488,2,0,12,11.2857142857143,12,0,0,7
2,1,2015,1,394489,0,0,12,12,12,0,0,6
2,1,2015,2,394490,0,0,12,12,12,0,0,7
2,1,2015,3,394491,0,0,12,12,12,0,0,6
2,1,2015,4,394492,0,0,12,12,12,0,0,6
2,1,2015,5,394493,0,0,12,12,12,0,0,6
2,1,2015,6,394494,1,0,12,12.1428571428571,13,0,0,7
2,1,2015,7,394495,5,2,15,14.5555555555556,16,0,0,9
2,1,2015,8,394496,7,11,14,14.1481481481481,12,0,0,27
2,1,2015,9,394497,2,9,9,8.80952380952381,4,0,0,21
2,1,2015,10,394498,1,3,5,4.63636363636364,3,0,0,11
2,1,2015,11,394499,0,2,2,2.11111111111111,1,0,0,9
2,1,2015,12,394500,2,3,2.5,2.4,1,0,0,10
2,1,2015,13,394501,7,3,3,3,4,0.0909090909090909,0,11
2,1,2015,14,394502,4,5,4,3.875,4,0,0,16
2,1,2015,15,394503,5,4,5,4.88235294117647,6,0,0,17
2,1,2015,16,394504,7,7,5,5.1,6,0,0,20
2,1,2015,17,394505,19,14,9,8.32432432432432,11,0,0,37
2,1,2015,18,394506,7,8,10,10.25,11,0,0,20
2,1,2015,19,394507,7,1,13.5,13.3333333333333,16,0,0,12
2,1,2015,20,394508,4,4,18,17.5,16,0,0,12
2,1,2015,21,394509,4,1,18,17.7,19,0,0,10
2,1,2015,22,394510,1,1,19,19.4285714285714,19,0,0,7
2,1,2015,23,394511,1,2,19,19,19,0,0,8
3,1,2015,0,394512,2,0,21,20.5,21,0,0,6
3,1,2015,1,394513,1,0,22,21.7142857142857,22,0,0,7
3,1,2015,2,394514,0,0,22,22,22,0,0,7
3,1,2015,3,394515,0,0,22,22,22,0,0,6
3,1,2015,4,394516,0,0,22,22,22,0,0,6
3,1,2015,5,394517,0,0,22,22,22,0,0,6
3,1,2015,6,394518,0,1,21,21.4285714285714,21,0,0,7
3,1,2015,7,394519,0,0,22,22,22,0,0,6
3,1,2015,8,394520,2,2,22,22.6666666666667,22,0,0,9
3,1,2015,9,394521,3,4,22.5,22.2,22,0,0,10
3,1,2015,10,394522,1,4,21,21.5454545454545,20,0,0,11
3,1,2015,11,394523,2,7,18,18,16,0,0,17
3,1,2015,12,394524,5,4,17,17,17,0,0,12
3,1,2015,13,394525,3,4,15,15.1,16,0,0,10
3,1,2015,14,394526,1,6,14,14.1333333333333,12,0,0,15
3,1,2015,15,394527,6,8,9,8.85,9,0,0,20
3,1,2015,16,394528,7,3,12,12.4,14,0,0,15
3,1,2015,17,394529,5,4,12.5,12.4166666666667,14,0,0,12
3,1,2015,18,394530,3,7,12,12.5333333333333,11,0,0,15
3,1,2015,19,394531,1,5,8,7.90909090909091,6,0,0,11
3,1,2015,20,394532,1,2,8,7.77777777777778,7,0,0,9
3,1,2015,21,394533,2,4,6.5,7,6,0,0,12
3,1,2015,22,394534,1,1,6,6.33333333333333,6,0,0,6
3,1,2015,23,394535,0,0,6,6,6,0,0,6
4,1,2015,0,394536,1,1,6,5.875,6,0,0,8
4,1,2015,1,394537,0,0,6,6,6,0,0,6
4,1,2015,2,394538,0,0,6,6,6,0,0,8
4,1,2015,3,394539,0,0,6,6,6,0,0,6
4,1,2015,4,394540,0,0,6,6,6,0,0,6
4,1,2015,5,394541,0,0,6,6,6,0,0,6
4,1,2015,6,394542,1,1,5,5.28571428571429,6,0,0,7
4,1,2015,7,394543,1,1,5,5.44444444444444,6,0,0,9
4,1,2015,8,394544,1,1,7,6.71428571428571,7,0,0,7
4,1,2015,9,394545,6,1,12,11.4545454545455,13,0,0,11
4,1,2015,10,394546,3,5,11,11.1666666666667,11,0,0,12
4,1,2015,11,394547,2,2,10,10.2,10,0,0,10
4,1,2015,12,394548,3,8,10,9.375,5,0,0,16
4,1,2015,13,394549,5,2,4.5,4.875,8,0,0,8
4,1,2015,14,394550,7,9,4,4.8,6,0,0,20
4,1,2015,15,394551,5,5,6,6.27777777777778,6,0,0,18
4,1,2015,16,394552,14,2,13,12.5882352941176,19,0,0,17
4,1,2015,17,394553,7,7,18,17.9259259259259,19,0,0,27
4,1,2015,18,394554,7,2,20,20,23,0,0,13
4,1,2015,19,394555,2,4,22,22.2,20,0,0,10
4,1,2015,20,394556,1,2,19,18.875,19,0,0,8
4,1,2015,21,394557,1,0,20,19.8333333333333,20,0,0,6
4,1,2015,22,394558,0,1,20,19.75,19,0,0,8
4,1,2015,23,394559,3,0,21,21.1111111111111,23,0,0,9
5,1,2015,0,394560,0,0,23,23,23,0,0,6
5,1,2015,1,394561,0,0,23,23,23,0,0,6
5,1,2015,2,394562,0,0,23,23,23,0,0,8
5,1,2015,3,394563,0,0,23,23,23,0,0,6
5,1,2015,4,394564,0,0,23,23,23,0,0,6
5,1,2015,5,394565,0,3,23,22.2222222222222,20,0,0,9
5,1,2015,6,394566,2,4,18,18.3571428571429,18,0,0,14
5,1,2015,7,394567,9,12,16,15.7037037037037,14,0,0,27
5,1,2015,8,394568,19,33,9,6.82,0,0.12,0,50
5,1,2015,9,394569,8,9,1,1.15,0,0.3,0,20
5,1,2015,10,394570,0,0,0,0,0,1,0,6
5,1,2015,11,394571,3,3,0,0.615384615384615,1,0.538461538461538,0,13
5,1,2015,12,394572,5,2,2,2,4,0.166666666666667,0,12
5,1,2015,13,394573,6,7,3.5,3.5,4,0,0,16
5,1,2015,14,394574,3,3,5,4.63636363636364,4,0,0,11
5,1,2015,15,394575,2,5,3.5,3.25,1,0,0,12
5,1,2015,16,394576,11,5,4,4.19047619047619,7,0.0476190476190476,0,21
5,1,2015,17,394577,31,13,12,12.6363636363636,26,0,0,44
5,1,2015,18,394578,11,10,28,27.8518518518519,28,0,0.148148148148148,27
5,1,2015,19,394579,5,5,30,29.6,29,0,0.6,15
5,1,2015,20,394580,4,4,30,29.5882352941176,29,0,0.647058823529412,17
5,1,2015,21,394581,1,3,30,29.4285714285714,28,0,0.571428571428571,14
5,1,2015,22,394582,1,0,29,29.2222222222222,30,0,0.222222222222222,9
5,1,2015,23,394583,0,2,29,29.1428571428571,28,0,0.285714285714286,7
6,1,2015,0,394584,0,1,27.5,27.5,27,0,0,8
6,1,2015,1,394585,0,0,27,27,27,0,0,6
6,1,2015,2,394586,0,0,27,27,27,0,0,7
6,1,2015,3,394587,0,0,27,27,27,0,0,6
6,1,2015,4,394588,0,0,27,27,27,0,0,6
6,1,2015,5,394589,0,3,26,26,24,0,0,11
6,1,2015,6,394590,1,2,25,24.5,24,0,0,10
6,1,2015,7,394591,7,5,25,24.9375,26,0,0,16
6,1,2015,8,394592,13,25,22,22.1836734693878,14,0,0,49
6,1,2015,9,394593,12,9,14,14.6206896551724,15,0,0,29
6,1,2015,10,394594,3,5,14,14.4615384615385,14,0,0,13
6,1,2015,11,394595,7,3,18,17.4210526315789,18,0,0,19
6,1,2015,12,394596,8,7,15,15.1578947368421,18,0,0,19
6,1,2015,13,394597,8,7,18,17.8181818181818,19,0,0,22
6,1,2015,14,394598,5,7,20,20.3333333333333,17,0,0,18
6,1,2015,15,394599,2,3,16,16.2727272727273,16,0,0,11
6,1,2015,16,394600,12,6,18,18.3461538461538,22,0,0,26
6,1,2015,17,394601,21,21,23,23.2682926829268,23,0,0,41
6,1,2015,18,394602,18,11,29,28.4545454545455,30,0,0.454545454545455,33
6,1,2015,19,394603,7,10,28,28.125,27,0,0.208333333333333,24
6,1,2015,20,394604,4,5,27,27,27,0,0,14
6,1,2015,21,394605,6,4,29,28.5333333333333,29,0,0,15
6,1,2015,22,394606,2,2,28,27.6,28,0,0,10
6,1,2015,23,394607,0,1,28,28.375,28,0,0,8
7,1,2015,0,394608,0,0,28,28,28,0,0,6
7,1,2015,1,394609,0,0,28,28,28,0,0,6
7,1,2015,2,394610,0,0,28,28,28,0,0,7
7,1,2015,3,394611,0,0,28,28,28,0,0,5
7,1,2015,4,394612,0,0,28,28,28,0,0,6
