"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
5,12,2014,1,393817,0,0,0,0,0,1,0,6
5,12,2014,2,393818,0,0,0,0,0,1,0,8
5,12,2014,3,393819,0,0,0,0,0,1,0,6
5,12,2014,4,393820,2,0,0,0.625,2,0.625,0,8
5,12,2014,5,393821,1,0,3,3.33333333333333,4,0,0,6
5,12,2014,6,393822,10,1,8,8.25,13,0,0,12
5,12,2014,7,393823,8,16,5,5.34782608695652,4,0,0,23
5,12,2014,8,393824,14,6,9,9.78260869565217,14,0,0,23
5,12,2014,9,393825,2,3,14,14.5555555555556,13,0,0,9
5,12,2014,10,393826,2,3,11,11,11,0,0,10
5,12,2014,11,393827,5,4,12,11.6666666666667,13,0,0,18
5,12,2014,12,393828,4,3,14,14,14,0,0,14
5,12,2014,13,393829,5,3,16,16.5454545454545,17,0,0,11
5,12,2014,14,393830,4,2,21,21.1333333333333,21,0,0.466666666666667,15
5,12,2014,15,393831,3,7,20,19.4375,17,0,0,16
5,12,2014,16,393832,8,6,17,17,18,0,0,17
5,12,2014,17,393833,8,11,18,18.2,17,0,0,25
5,12,2014,18,393834,9,5,20,19.4705882352941,21,0,0,17
5,12,2014,19,393835,3,8,18,17.5384615384615,15,0,0,13
5,12,2014,20,393836,3,1,16,15.9,17,0,0,10
5,12,2014,21,393837,4,3,17,16.2727272727273,18,0,0,11
5,12,2014,22,393838,1,3,18,17.7142857142857,16,0,0,7
5,12,2014,23,393839,3,2,17,17,17,0,0,9
6,12,2014,0,393840,0,2,16,15.8571428571429,15,0,0,7
6,12,2014,1,393841,2,1,15,15.2222222222222,16,0,0,9
6,12,2014,2,393842,0,0,17,17,17,0,0,9
6,12,2014,3,393843,1,4,17,16.6363636363636,15,0,0,11
6,12,2014,4,393844,2,1,15,14.8571428571429,16,0,0,7
6,12,2014,5,393845,2,0,16,16.5714285714286,18,0,0,7
6,12,2014,6,393846,4,0,20,19.7142857142857,22,0,0.285714285714286,7
6,12,2014,7,393847,0,2,22,21.5555555555556,20,0,0.666666666666667,9
6,12,2014,8,393848,2,3,21,20.875,19,0,0.375,8
6,12,2014,9,393849,6,4,18,18.3,21,0,0,20
6,12,2014,10,393850,1,0,22,21.5714285714286,22,0,0.571428571428571,7
6,12,2014,11,393851,0,0,22,22,22,0,1,6
6,12,2014,12,393852,1,3,21,20.7,20,0,0.2,10
6,12,2014,13,393853,2,4,19,19,19,0,0,8
6,12,2014,14,393854,6,3,20,20.0909090909091,22,0,0.272727272727273,11
6,12,2014,15,393855,1,1,22,21.875,22,0,0.875,8
6,12,2014,16,393856,0,3,20,20.5555555555556,19,0,0.444444444444444,9
6,12,2014,17,393857,2,9,17,17.0769230769231,12,0,0,13
6,12,2014,18,393858,8,4,13,12.8666666666667,16,0,0,15
6,12,2014,19,393859,2,2,17,16.7777777777778,17,0,0,9
6,12,2014,20,393860,2,0,18,18.25,19,0,0,8
6,12,2014,21,393861,0,4,17,16.4444444444444,15,0,0,9
6,12,2014,22,393862,1,0,16,15.8333333333333,16,0,0,6
6,12,2014,23,393863,1,2,16,15.7,15,0,0,10
7,12,2014,0,393864,0,0,14,14,14,0,0,6
7,12,2014,1,393865,0,0,14,14,14,0,0,6
7,12,2014,2,393866,0,0,14,14,14,0,0,7
7,12,2014,3,393867,1,0,15,14.7777777777778,15,0,0,9
7,12,2014,4,393868,1,0,15,15.3333333333333,16,0,0,6
7,12,2014,5,393869,2,0,16,16.4285714285714,18,0,0,7
7,12,2014,6,393870,3,1,20,19.875,20,0,0,8
7,12,2014,7,393871,2,0,21.5,21.3333333333333,22,0,0.5,6
7,12,2014,8,393872,0,0,22,22,22,0,1,6
7,12,2014,9,393873,0,0,22,22,22,0,1,6
7,12,2014,10,393874,0,0,22,22,22,0,1,7
7,12,2014,11,393875,3,3,22,21.5555555555556,22,0,0.666666666666667,9
7,12,2014,12,393876,0,2,22,21.1818181818182,20,0,0.545454545454545,11
7,12,2014,13,393877,3,2,20,19.8888888888889,21,0,0,9
7,12,2014,14,393878,2,2,22,21.6153846153846,22,0,0.692307692307692,13
7,12,2014,15,393879,2,5,21,21,19,0,0.428571428571429,14
7,12,2014,16,393880,3,1,21,20.8888888888889,22,0,0.222222222222222,9
7,12,2014,17,393881,0,2,18,18.5714285714286,18,0,0,7
7,12,2014,18,393882,5,3,19.5,19.6666666666667,21,0,0,12
7,12,2014,19,393883,2,3,20.5,20.5,20,0,0,10
7,12,2014,20,393884,0,0,20,20,20,0,0,6
7,12,2014,21,393885,0,0,20,20,20,0,0,6
7,12,2014,22,393886,1,5,17,17.4444444444444,16,0,0,9
7,12,2014,23,393887,0,0,16,16,16,0,0,6
8,12,2014,0,393888,0,0,16,16,16,0,0,6
8,12,2014,1,393889,0,0,16,16,16,0,0,6
8,12,2014,2,393890,0,0,16,16,16,0,0,8
8,12,2014,3,393891,0,0,16,16,16,0,0,6
8,12,2014,4,393892,0,0,16,16,16,0,0,6
8,12,2014,5,393893,1,0,16,16.3333333333333,17,0,0,6
8,12,2014,6,393894,7,2,21,20.5454545454545,22,0,0.454545454545455,11
8,12,2014,7,393895,4,4,22,21.45,22,0,0.75,20
8,12,2014,8,393896,7,9,21,20.304347826087,20,0,0.217391304347826,23
8,12,2014,9,393897,2,3,20,19.7777777777778,19,0,0,9
8,12,2014,10,393898,3,4,19,19.3333333333333,19,0,0,12
8,12,2014,11,393899,5,3,18,18.4705882352941,21,0,0,17
8,12,2014,12,393900,3,3,21,20.9,22,0,0.3,10
8,12,2014,13,393901,0,1,22,21.875,21,0,0.875,8
8,12,2014,14,393902,2,13,17,16.6470588235294,10,0,0.176470588235294,17
8,12,2014,15,393903,4,2,12,11.5,12,0,0,14
8,12,2014,16,393904,3,3,9,9.6,11,0,0,10
8,12,2014,17,393905,5,7,11,10.7,9,0,0,20
8,12,2014,18,393906,11,13,8,8.16666666666667,6,0,0,24
8,12,2014,19,393907,3,6,4,3.91666666666667,4,0,0,12
8,12,2014,20,393908,0,2,3,2.75,2,0,0,8
8,12,2014,21,393909,1,0,2,1.57142857142857,2,0,0,7
8,12,2014,22,393910,0,1,3,2.85714285714286,2,0,0,7
8,12,2014,23,393911,0,1,1,1.33333333333333,1,0,0,6
9,12,2014,0,393912,0,0,1,1,1,0,0,6
9,12,2014,1,393913,0,0,1,1,1,0,0,6
9,12,2014,2,393914,0,0,1,1,1,0,0,8
9,12,2014,3,393915,0,0,1,1,1,0,0,6
9,12,2014,4,393916,0,0,1,1,1,0,0,6
9,12,2014,5,393917,1,0,1,1.33333333333333,2,0,0,6
9,12,2014,6,393918,10,2,4,4.92307692307692,10,0,0,13
9,12,2014,7,393919,15,6,15.5,14.0833333333333,18,0,0,24
9,12,2014,8,393920,7,11,17,17.952380952381,15,0,0,21
9,12,2014,9,393921,3,1,16,15.8888888888889,17,0,0,9
9,12,2014,10,393922,2,1,18,17.7777777777778,18,0,0,9
9,12,2014,11,393923,7,9,15,15.5714285714286,15,0,0,21
9,12,2014,12,393924,5,11,11,10.7368421052632,8,0,0,19
9,12,2014,13,393925,2,2,9,8.88888888888889,9,0,0,9
9,12,2014,14,393926,3,5,11,10.4545454545455,8,0,0,11
9,12,2014,15,393927,2,4,7,6.81818181818182,6,0,0,11
9,12,2014,16,393928,6,4,6,6.07692307692308,7,0,0,13
9,12,2014,17,393929,7,9,4,3.95,5,0,0,20
9,12,2014,18,393930,5,9,4.5,4.1875,2,0,0,16
9,12,2014,19,393931,1,1,0,0.375,1,0.625,0,8
9,12,2014,20,393932,0,1,0,0.142857142857143,0,0.857142857142857,0,7
9,12,2014,21,393933,0,0,0,0,0,1,0,6
9,12,2014,22,393934,0,0,0,0,0,1,0,8
9,12,2014,23,393935,0,0,0,0,0,1,0,6
10,12,2014,0,393936,0,0,0,0,0,1,0,6
10,12,2014,1,393937,0,0,0,0,0,1,0,6
10,12,2014,2,393938,0,0,0,0,0,1,0,8
10,12,2014,3,393939,0,0,0,0,0,1,0,9
10,12,2014,4,393940,0,0,0,0,0,1,0,6
10,12,2014,5,393941,0,0,0,0,0,1,0,6
10,12,2014,6,393942,0,0,0,0,0,1,0,7
10,12,2014,7,393943,0,0,0,0,0,1,0,3
